# START:5/2/2024 3:02:50 PM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-13.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
16:01:30,26.90,25.00,0.00, 14.60,26.90,19.80,68.50, 28.70,-7.00,23.80,212.09, 54.63,116.67,30.81,31.04, 3.57,23.86,3.28,0.00, 0.39,25.00,20.00,25.00,14.46,0.00
16:01:31,26.90,25.00,0.00, 14.60,26.90,19.84,68.50, 28.60,-6.90,23.80,212.08, 54.62,116.80,30.84,30.97, 3.56,23.87,3.32,0.00, 0.32,25.00,20.00,25.00,14.47,0.00
16:01:33,26.90,25.00,0.00, 14.60,26.90,19.86,68.50, 28.60,-6.90,23.80,212.09, 54.67,116.70,30.77,31.04, 3.58,23.86,3.35,0.00, 0.10,25.00,20.00,25.00,14.47,0.00
16:01:33,26.90,25.00,0.00, 14.60,26.90,19.88,68.50, 28.60,-6.90,23.80,212.11, 54.58,116.65,30.83,31.13, 3.56,23.86,3.36,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
16:01:35,26.90,25.00,0.00, 14.60,26.90,19.89,68.50, 28.60,-6.90,23.70,212.10, 54.58,116.73,30.83,30.89, 3.56,23.86,3.37,0.00, 0.00,25.00,20.00,25.00,14.46,0.00
16:01:35,26.90,25.00,0.00, 14.60,26.90,19.89,68.50, 28.60,-6.90,23.70,212.10, 54.56,116.68,30.87,31.01, 3.58,23.86,3.38,0.00, 0.00,25.00,20.00,25.00,14.46,0.00
16:01:37,26.90,25.00,0.00, 14.60,26.90,19.90,68.50, 28.70,-6.90,23.70,212.06, 54.61,116.67,30.87,31.16, 3.56,23.86,3.38,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
16:01:38,26.90,25.00,0.00, 14.60,26.90,19.90,68.50, 28.70,-6.90,23.80,212.06, 54.59,116.48,30.87,30.95, 3.58,23.86,3.38,0.00, 0.00,25.00,20.00,25.00,14.46,0.00
16:01:38,26.80,25.00,0.00, 14.60,26.80,19.90,68.50, 28.70,-6.90,23.80,212.10, 54.56,116.49,30.84,31.06, 3.57,23.86,3.38,0.00, 0.00,25.00,20.00,25.00,14.46,0.00
16:01:40,26.80,25.00,0.00, 14.60,26.80,19.90,68.50, 28.70,-6.90,23.80,212.08, 54.66,116.72,30.86,31.22, 3.56,23.86,3.38,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
16:01:41,26.90,25.00,0.00, 14.60,26.90,19.90,68.50, 28.70,-6.90,23.90,212.09, 54.64,116.70,30.84,31.17, 3.58,23.86,3.38,0.00, 1.55,25.00,20.00,25.00,14.46,0.00
16:01:42,26.90,25.00,0.00, 14.60,26.90,19.90,68.50, 28.70,-6.90,23.90,212.08, 54.66,116.62,30.87,31.24, 3.57,23.86,3.38,0.00, 1.61,25.00,20.00,25.00,14.46,0.00
16:01:43,26.90,25.00,0.00, 14.60,26.90,19.90,68.50, 28.70,-6.90,23.80,212.10, 54.62,116.65,30.93,31.10, 3.56,23.86,3.38,0.00, 0.00,25.00,20.00,25.00,14.45,0.00
16:01:44,26.80,25.00,0.00, 14.60,26.80,19.90,68.50, 28.70,-6.90,23.80,212.10, 54.55,116.73,30.79,31.20, 3.58,23.86,3.38,0.00, 0.00,25.00,20.00,25.00,14.46,0.00
16:01:45,26.80,25.00,0.00, 14.60,26.80,19.90,68.50, 28.70,-6.90,23.90,212.10, 54.58,116.75,30.83,31.07, 3.57,23.86,3.38,0.00, 0.00,25.00,20.00,25.00,14.46,0.00
16:01:46,26.90,25.00,0.00, 14.60,26.90,19.90,68.50, 28.70,-6.90,23.90,212.11, 54.63,116.69,30.80,31.30, 3.56,23.86,3.38,0.00, 1.11,25.00,20.00,25.00,14.46,0.00
16:01:47,26.90,25.00,0.00, 14.60,26.90,19.90,68.50, 28.70,-6.90,24.00,212.11, 54.64,116.68,30.82,31.13, 3.58,23.86,3.38,0.00, 1.07,25.00,20.00,25.00,14.46,0.00
16:01:48,26.90,25.00,0.00, 14.60,26.90,19.90,68.50, 28.70,-6.90,24.00,212.13, 54.59,116.82,30.78,31.28, 3.56,23.86,3.38,0.00, 2.61,25.00,20.00,25.00,14.48,0.00
16:01:49,26.90,25.00,0.00, 14.60,26.90,19.90,68.50, 28.80,-6.90,24.00,212.11, 54.56,116.90,30.76,31.09, 3.58,23.86,3.38,0.00, 2.65,25.00,20.00,25.00,14.49,0.00
16:01:50,26.90,25.00,0.00, 14.60,26.90,19.90,68.50, 28.80,-6.80,24.00,212.12, 54.61,116.83,30.76,31.20, 3.58,23.86,3.38,0.00, 2.49,25.00,20.00,25.00,14.49,0.00
16:01:51,26.90,25.00,0.00, 14.60,26.90,19.90,68.50, 28.80,-6.80,24.00,212.11, 54.64,116.82,30.76,31.18, 3.55,23.86,3.38,0.00, 2.29,25.00,20.00,25.00,14.49,0.00
16:01:52,26.90,25.00,0.00, 14.60,26.90,19.90,68.50, 28.80,-6.80,24.00,212.12, 54.66,116.88,30.76,31.21, 3.57,23.86,3.38,0.00, 2.09,25.00,20.00,25.00,14.49,0.00
16:01:53,26.90,25.00,0.00, 14.60,26.90,19.90,68.50, 28.70,-6.90,24.00,212.11, 54.62,116.56,30.75,31.16, 3.57,23.86,3.38,0.00, 1.89,25.00,20.00,25.00,14.49,0.00
16:01:54,26.80,25.00,0.00, 14.60,26.80,19.90,68.50, 28.70,-6.90,24.00,212.12, 54.61,116.44,30.75,31.17, 3.55,23.86,3.38,0.00, 1.69,25.00,20.00,25.00,14.48,0.00
16:01:55,26.80,25.00,0.00, 14.60,26.80,19.90,68.60, 28.70,-6.90,24.00,212.11, 54.62,116.36,30.80,31.08, 3.57,23.86,3.38,0.00, 1.49,25.00,20.00,25.00,14.46,0.00
16:01:56,26.80,25.00,0.00, 14.59,26.80,19.90,68.60, 28.70,-6.90,24.00,212.12, 54.63,116.44,30.82,31.29, 3.57,23.86,3.38,0.00, 1.29,25.00,20.00,25.00,14.47,0.00
16:01:57,26.80,25.00,0.00, 14.57,26.80,19.90,68.50, 28.70,-6.90,24.00,212.14, 54.66,116.44,30.89,31.18, 3.55,23.86,3.38,0.00, 1.09,25.00,20.00,25.00,14.45,0.00
16:01:58,26.80,25.00,0.00, 14.56,26.80,19.90,68.50, 28.70,-6.80,24.00,212.13, 54.63,116.48,30.89,31.12, 3.57,23.86,3.38,0.00, 0.89,25.00,20.00,25.00,14.45,0.00
16:01:59,26.90,25.00,0.00, 14.57,26.90,19.90,68.60, 28.70,-6.80,24.00,212.14, 54.60,116.63,30.89,31.17, 3.56,23.86,3.38,0.00, 0.69,25.00,20.00,25.00,14.46,0.00
16:02:00,26.90,25.00,0.00, 14.57,26.90,19.90,68.60, 28.70,-6.90,24.10,212.16, 54.63,116.46,30.91,31.33, 3.55,23.86,3.38,0.00, 0.76,25.00,20.00,25.00,14.47,0.00
16:02:01,26.90,25.00,0.00, 14.58,26.90,19.90,68.60, 28.70,-6.90,24.10,212.18, 54.59,116.21,30.93,31.01, 3.57,23.87,3.38,0.00, 2.07,25.00,20.00,25.00,14.49,0.00
16:02:02,26.90,25.00,0.00, 14.58,26.90,19.90,68.60, 28.70,-6.80,24.10,212.16, 54.60,115.63,30.90,31.20, 3.55,23.87,3.38,0.00, 2.09,25.00,20.00,25.00,14.49,0.00
16:02:03,26.90,25.00,0.00, 14.58,26.90,19.90,68.60, 28.70,-6.80,24.10,212.17, 54.67,116.07,30.92,31.25, 3.56,23.86,3.38,0.00, 1.94,25.00,20.00,25.00,14.49,0.00
16:02:03,26.90,25.00,0.00, 14.59,26.90,19.90,68.60, 28.70,-6.80,24.10,212.17, 54.62,116.19,30.90,31.18, 3.57,23.86,3.38,0.00, 1.76,25.00,20.00,25.00,14.49,0.00
16:02:04,26.90,25.00,0.00, 14.59,26.90,19.90,68.60, 28.70,-6.80,24.10,212.20, 54.60,116.49,30.88,30.97, 3.56,23.86,3.38,0.00, 1.67,25.00,20.00,25.00,14.49,0.00
16:02:05,26.90,25.00,0.00, 14.59,26.90,19.90,68.60, 28.70,-6.80,24.10,212.19, 54.60,116.52,30.85,31.05, 3.55,23.86,3.38,0.00, 1.40,25.00,20.00,25.00,14.48,0.00
16:02:06,26.90,25.00,0.00, 14.60,26.80,19.90,68.60, 28.70,-6.80,24.10,212.19, 54.60,116.63,30.84,31.22, 3.57,23.86,3.38,0.00, 1.22,25.00,20.00,25.00,14.47,0.00
16:02:07,26.80,25.00,0.00, 14.62,26.80,19.93,68.60, 28.70,-6.90,24.10,212.22, 54.66,116.64,30.86,31.12, 3.56,23.86,3.42,0.00, 1.04,25.00,20.00,25.00,14.47,0.00
16:02:08,26.80,25.00,0.00, 14.63,26.80,19.96,68.60, 28.70,-6.90,24.10,212.19, 54.68,116.70,30.86,31.12, 3.57,23.86,3.45,0.00, 0.86,25.00,20.00,25.00,14.46,0.00
16:02:09,26.80,25.00,0.00, 14.64,26.80,19.98,68.60, 28.70,-6.90,24.10,212.20, 54.68,116.73,30.83,31.18, 3.58,23.86,3.46,0.00, 0.68,25.00,20.00,25.00,14.46,0.00
16:02:10,26.80,25.00,0.00, 14.65,26.80,19.99,68.60, 28.70,-6.90,24.10,212.24, 54.65,116.82,30.78,31.28, 3.56,23.86,3.47,0.00, 0.50,25.00,20.00,25.00,14.47,0.00
16:02:11,26.90,25.00,0.00, 14.66,26.90,19.99,68.60, 28.70,-6.90,24.10,212.24, 54.62,116.84,30.78,30.97, 3.57,23.86,3.47,0.00, 0.32,25.00,20.00,25.00,14.46,0.00
16:02:12,26.90,25.00,0.00, 14.67,26.90,19.95,68.60, 28.80,-6.90,24.20,212.24, 54.61,116.72,30.80,31.01, 3.57,23.86,3.43,0.00, 0.69,25.00,20.00,25.00,14.46,0.00
16:02:14,26.80,25.00,0.00, 14.67,26.80,19.93,68.60, 28.80,-6.90,24.20,212.20, 54.66,116.64,30.80,31.27, 3.55,23.86,3.42,0.00, 1.78,25.00,20.00,25.00,14.46,0.00
16:02:15,26.80,25.00,0.00, 14.65,26.80,19.96,68.60, 28.80,-6.80,24.20,212.26, 54.64,116.60,30.75,31.26, 3.56,23.86,3.44,0.00, 1.91,25.00,20.00,25.00,14.47,0.00
16:02:15,26.80,25.00,0.00, 14.64,26.80,19.97,68.60, 28.80,-6.80,24.30,212.25, 54.57,116.60,30.80,31.07, 3.58,23.86,3.46,0.00, 3.42,25.00,20.00,25.00,14.47,0.00
16:02:17,26.80,25.00,0.00, 14.64,26.80,19.99,68.60, 28.80,-6.80,24.30,212.20, 54.62,116.67,30.84,31.30, 3.55,23.86,3.47,0.00, 3.50,25.00,20.00,25.00,14.49,0.00
16:02:18,26.90,25.00,0.00, 14.63,26.90,19.99,68.60, 28.80,-6.80,24.30,212.23, 54.67,116.47,30.78,31.30, 3.56,23.86,3.48,0.00, 3.39,25.00,20.00,25.00,14.50,0.00
16:02:18,26.90,25.00,0.00, 14.62,26.90,19.99,68.60, 28.80,-6.90,24.20,212.26, 54.63,116.44,30.83,30.98, 3.57,23.86,3.48,0.00, 2.67,25.00,20.00,25.00,14.50,0.00
16:02:20,26.90,25.00,0.00, 14.63,26.90,20.00,68.60, 28.80,-6.90,24.20,212.28, 54.66,116.51,30.84,31.17, 3.55,23.86,3.48,0.00, 1.28,25.00,20.00,25.00,14.50,0.00
16:02:21,26.90,25.00,0.00, 14.64,26.90,20.00,68.60, 28.90,-6.80,24.30,212.25, 54.63,116.36,30.80,31.16, 3.57,23.86,3.48,0.00, 1.12,25.00,20.00,25.00,14.49,0.00
16:02:22,26.90,25.00,0.00, 14.65,26.90,20.00,68.60, 28.90,-6.80,24.30,212.27, 54.64,116.26,30.84,30.94, 3.56,23.86,3.49,0.00, 2.54,25.00,20.00,25.00,14.49,0.00
16:02:23,26.90,25.00,0.00, 14.66,26.90,20.00,68.50, 28.80,-6.90,24.30,212.27, 54.61,116.08,30.81,31.08, 3.54,23.86,3.49,0.00, 2.62,25.00,20.00,25.00,14.49,0.00
16:02:24,26.90,25.00,0.00, 14.67,26.90,20.00,68.50, 28.80,-6.90,24.30,212.28, 54.65,115.59,30.84,31.23, 3.56,23.86,3.49,0.00, 2.50,25.00,20.00,25.00,14.48,0.00
16:02:25,26.80,25.00,0.00, 14.67,26.80,20.00,68.60, 28.80,-6.90,24.30,212.31, 54.64,115.06,30.90,31.18, 3.56,23.86,3.49,0.00, 2.37,25.00,20.00,25.00,14.48,0.00
16:02:26,26.80,25.00,0.00, 14.68,26.80,20.00,68.60, 28.90,-6.80,24.30,212.31, 54.63,115.42,30.86,31.19, 3.55,23.86,3.49,0.00, 2.23,25.00,20.00,25.00,14.48,0.00
16:02:27,26.90,25.00,0.00, 14.68,26.90,20.00,68.60, 28.90,-6.80,24.30,212.31, 54.64,115.85,30.92,31.29, 3.56,23.86,3.49,0.00, 2.09,25.00,20.00,25.00,14.49,0.00
16:02:28,26.90,25.00,0.00, 14.69,26.90,20.00,68.60, 28.90,-6.90,24.30,212.31, 54.63,116.12,30.89,31.11, 3.54,23.86,3.49,0.00, 1.95,25.00,20.00,25.00,14.48,0.00
16:02:29,26.90,25.00,0.00, 14.69,26.90,20.00,68.60, 28.90,-6.90,24.30,212.31, 54.64,116.16,30.87,31.18, 3.56,23.86,3.49,0.00, 1.81,25.00,20.00,25.00,14.48,0.00
16:02:30,26.90,25.00,0.00, 14.69,26.90,20.00,68.60, 28.90,-6.90,24.30,212.31, 54.64,116.16,30.83,31.21, 3.56,23.86,3.49,0.00, 1.67,25.00,20.00,25.00,14.48,0.00
16:02:31,26.90,25.00,0.00, 14.69,26.90,20.00,68.60, 28.90,-6.90,24.30,212.33, 54.66,116.26,30.78,31.36, 3.55,23.86,3.49,0.00, 1.53,25.00,20.00,25.00,14.48,0.00
16:02:32,26.90,25.00,0.00, 14.69,26.90,20.00,68.60, 28.90,-6.90,24.30,212.34, 54.67,116.48,30.77,31.20, 3.56,23.86,3.49,0.00, 1.39,25.00,20.00,25.00,14.48,0.00
16:02:33,26.90,25.00,0.00, 14.70,26.90,20.00,68.60, 28.90,-6.90,24.30,212.37, 54.70,116.39,30.77,31.05, 3.56,23.86,3.49,0.00, 1.25,25.00,20.00,25.00,14.48,0.00
16:02:34,26.90,25.00,0.00, 14.70,26.90,20.00,68.60, 28.80,-6.90,24.40,212.35, 54.63,115.97,30.79,31.07, 3.55,23.86,3.49,0.00, 1.55,25.00,20.00,25.00,14.48,0.00
16:02:35,26.90,25.00,0.00, 14.68,26.90,20.00,68.60, 28.80,-6.90,24.40,212.38, 54.61,115.78,30.81,31.11, 3.56,23.86,3.49,0.00, 2.77,25.00,20.00,25.00,14.49,0.00
16:02:36,26.90,25.00,0.00, 14.67,26.90,20.00,68.60, 28.90,-6.90,24.40,212.41, 54.62,114.92,30.80,31.14, 3.57,23.86,3.49,0.00, 2.84,25.00,20.00,25.00,14.49,0.00
16:02:37,26.90,25.00,0.00, 14.66,26.90,20.00,68.60, 28.90,-6.90,24.40,212.40, 54.63,114.54,30.80,31.03, 3.56,23.86,3.49,0.00, 2.74,25.00,20.00,25.00,14.51,0.00
16:02:38,26.90,25.00,0.00, 14.67,26.90,20.00,68.70, 28.90,-6.90,24.40,212.40, 54.64,115.02,30.78,31.07, 3.57,23.86,3.49,0.00, 2.62,25.00,20.00,25.00,14.50,0.00
16:02:38,26.90,25.00,0.00, 14.67,26.90,20.00,68.70, 28.90,-6.90,24.40,212.40, 54.65,115.32,30.76,31.19, 3.56,23.87,3.49,0.00, 2.56,25.00,20.00,25.00,14.50,0.00
16:02:39,26.80,25.00,0.00, 14.67,26.80,20.00,68.70, 28.90,-6.90,24.40,212.45, 54.60,115.59,30.74,30.92, 3.56,23.86,3.49,0.00, 2.44,25.00,20.00,25.00,14.50,0.00
16:02:40,26.80,25.00,0.00, 14.68,26.80,20.00,68.60, 28.90,-6.80,24.40,212.40, 54.65,115.95,30.73,31.09, 3.57,23.86,3.49,0.00, 2.32,25.00,20.00,25.00,14.50,0.00
16:02:41,26.80,25.00,0.00, 14.68,26.80,20.00,68.60, 28.90,-6.80,24.40,212.44, 54.64,116.05,30.72,30.98, 3.56,23.86,3.49,0.00, 2.20,25.00,20.00,25.00,14.50,0.00
16:02:42,26.80,25.00,0.00, 14.69,26.80,20.00,68.60, 28.90,-6.80,24.40,212.48, 54.68,116.11,30.76,31.24, 3.54,23.86,3.49,0.00, 2.08,25.00,20.00,25.00,14.51,0.00
16:02:43,26.80,25.00,0.00, 14.69,26.80,20.00,68.60, 28.90,-6.80,24.40,212.47, 54.64,116.04,30.84,31.09, 3.57,23.86,3.49,0.00, 1.90,25.00,20.00,25.00,14.51,0.00
16:02:44,26.80,25.00,0.00, 14.69,26.80,20.00,68.60, 28.90,-6.90,24.40,212.50, 54.73,115.97,30.91,31.23, 3.55,23.86,3.49,0.00, 1.78,25.00,20.00,25.00,14.50,0.00
16:02:45,26.90,25.00,0.00, 14.69,26.90,20.00,68.60, 28.90,-6.90,24.40,212.49, 54.62,116.02,30.84,31.06, 3.56,23.86,3.49,0.00, 1.66,25.00,20.00,25.00,14.50,0.00
16:02:47,26.90,25.00,0.00, 14.69,26.90,20.00,68.60, 28.90,-6.90,24.50,212.49, 54.59,116.02,30.88,31.26, 3.56,23.86,3.49,0.00, 2.24,25.00,20.00,25.00,14.50,0.00
16:02:48,26.90,25.00,0.00, 14.70,26.90,20.00,68.60, 28.90,-6.90,24.50,212.48, 54.55,116.26,30.86,31.04, 3.55,23.86,3.49,0.00, 3.27,25.00,20.00,25.00,14.49,0.00
16:02:49,26.90,25.00,0.00, 14.70,26.90,20.00,68.60, 28.90,-6.90,24.50,212.49, 54.55,116.21,30.89,31.07, 3.57,23.86,3.49,0.00, 3.32,25.00,20.00,25.00,14.48,0.00
16:02:50,26.90,25.00,0.00, 14.70,26.90,20.00,68.60, 28.90,-6.90,24.50,212.49, 54.59,116.30,30.83,30.99, 3.56,23.87,3.49,0.00, 3.24,25.00,20.00,25.00,14.49,0.00
16:02:51,26.90,25.00,0.00, 14.70,26.90,20.00,68.60, 28.90,-6.90,24.50,212.51, 54.61,116.06,30.82,31.19, 3.56,23.87,3.49,0.00, 3.14,25.00,20.00,25.00,14.51,0.00
16:02:52,26.90,25.00,0.00, 14.70,26.90,20.00,68.60, 28.90,-6.90,24.60,212.50, 54.58,115.99,30.82,31.25, 3.58,23.87,3.49,0.00, 4.19,25.00,20.00,25.00,14.51,0.00
16:02:53,26.80,25.00,0.00, 14.70,26.80,20.00,68.60, 28.90,-6.90,24.60,212.47, 54.53,115.88,30.78,31.10, 3.55,23.86,3.49,0.00, 4.85,25.00,20.00,25.00,14.51,0.00
16:02:54,26.80,25.00,0.00, 14.70,26.80,20.00,68.60, 28.90,-6.90,24.60,212.44, 54.54,115.91,30.82,31.11, 3.57,23.86,3.49,0.00, 4.87,25.00,20.00,25.00,14.50,0.00
16:02:55,26.90,25.00,0.00, 14.70,26.90,20.00,68.60, 28.90,-6.90,24.60,212.43, 54.51,115.83,30.84,31.07, 3.57,23.86,3.49,0.00, 4.80,25.00,20.00,25.00,14.49,0.00
16:02:56,26.90,25.00,0.00, 14.70,26.90,20.00,68.60, 28.90,-6.90,24.60,212.44, 54.50,115.90,30.83,31.09, 3.55,23.86,3.49,0.00, 4.72,25.00,20.00,25.00,14.49,0.00
16:02:57,26.90,25.00,0.00, 14.70,26.90,20.00,68.60, 28.90,-6.80,24.60,212.41, 54.58,115.78,30.85,31.03, 3.58,23.86,3.49,0.00, 4.64,25.00,20.00,25.00,14.48,0.00
16:02:58,26.90,25.00,0.00, 14.70,26.90,20.00,68.60, 28.90,-6.80,24.60,212.42, 54.61,115.97,30.86,31.16, 3.56,23.86,3.49,0.00, 4.56,25.00,20.00,25.00,14.46,0.00
16:02:59,26.90,25.00,0.00, 14.70,26.90,20.00,68.60, 28.90,-6.80,24.60,212.41, 54.61,115.94,30.84,30.89, 3.56,23.86,3.49,0.00, 4.48,25.00,20.00,25.00,14.45,0.00
16:03:00,26.90,25.00,0.00, 14.70,26.90,20.00,68.60, 28.90,-6.90,24.60,212.42, 54.67,116.10,30.84,31.09, 3.57,23.86,3.49,0.00, 4.40,25.00,20.00,25.00,14.44,0.00
16:03:01,26.90,25.00,0.00, 14.70,26.90,20.00,68.70, 28.90,-6.90,24.60,212.41, 54.60,116.22,30.83,31.03, 3.56,23.87,3.49,0.00, 4.32,25.00,20.00,25.00,14.44,0.00
16:03:02,26.90,25.00,0.00, 14.70,26.90,20.00,68.70, 28.90,-6.90,24.60,212.42, 54.58,116.19,30.79,31.35, 3.55,23.87,3.49,0.00, 4.24,25.00,20.00,25.00,14.44,0.00
16:03:03,26.80,25.00,0.00, 14.70,26.80,20.01,68.70, 28.90,-6.90,24.60,212.39, 54.57,116.27,30.82,31.15, 3.57,23.86,3.49,0.00, 4.16,25.00,20.00,25.00,14.44,0.00
16:03:03,26.80,25.00,0.00, 14.70,26.80,20.03,68.70, 28.90,-6.90,24.60,212.42, 54.55,116.21,30.81,31.19, 3.55,23.86,3.51,0.00, 4.12,25.00,20.00,25.00,14.45,0.00
16:03:04,26.80,25.00,0.00, 14.70,26.80,20.06,68.70, 29.00,-6.90,24.60,212.39, 54.62,116.24,30.83,31.28, 3.57,23.86,3.54,0.00, 4.04,25.00,20.00,25.00,14.44,0.00
16:03:05,27.00,25.00,0.00, 14.70,27.00,20.07,68.70, 29.00,-6.90,24.60,212.39, 54.66,116.23,30.80,31.20, 3.58,23.86,3.56,0.00, 3.96,25.00,20.00,25.00,14.44,0.00
16:03:06,27.00,25.00,0.00, 14.70,27.00,20.04,68.70, 29.00,-6.90,24.70,212.39, 54.64,116.24,30.88,30.96, 3.55,23.86,3.54,0.00, 3.88,25.00,20.00,25.00,14.45,0.00
16:03:07,26.80,25.00,0.00, 14.70,26.80,20.03,68.70, 29.00,-6.90,24.70,212.40, 54.59,116.52,30.85,31.21, 3.57,23.86,3.52,0.00, 5.66,25.00,20.00,25.00,14.46,0.00
16:03:08,26.80,25.00,0.00, 14.70,26.80,20.06,68.60, 29.00,-6.90,24.70,212.40, 54.56,116.47,30.77,31.09, 3.57,23.86,3.54,0.00, 5.71,25.00,20.00,25.00,14.46,0.00
16:03:09,26.80,25.00,0.00, 14.70,26.80,20.07,68.60, 29.00,-6.90,24.70,212.39, 54.56,116.38,30.78,30.96, 3.55,23.86,3.56,0.00, 5.86,25.00,20.00,25.00,14.46,0.00
16:03:10,26.80,25.00,0.00, 14.70,26.80,20.08,68.60, 29.00,-6.90,24.80,212.39, 54.56,116.49,30.81,31.11, 3.57,23.86,3.57,0.00, 7.38,25.00,20.00,25.00,14.47,0.00
16:03:11,26.90,25.00,0.00, 14.68,26.90,20.09,68.60, 29.00,-6.90,24.80,212.37, 54.59,116.50,30.77,31.05, 3.57,23.86,3.58,0.00, 7.51,25.00,20.00,25.00,14.47,0.00
16:03:13,26.90,25.00,0.00, 14.66,26.90,20.09,68.70, 29.00,-6.90,24.70,212.37, 54.65,116.52,30.80,31.12, 3.55,23.86,3.59,0.00, 6.45,25.00,20.00,25.00,14.49,0.00
16:03:14,26.90,25.00,0.00, 14.66,26.90,20.09,68.70, 29.00,-6.90,24.70,212.39, 54.62,116.33,30.79,31.12, 3.57,23.86,3.58,0.00, 5.60,25.00,20.00,25.00,14.50,0.00
16:03:15,26.90,25.00,0.00, 14.67,26.90,20.05,68.60, 29.00,-6.90,24.80,212.38, 54.64,116.34,30.77,31.33, 3.57,23.86,3.56,0.00, 6.25,25.00,20.00,25.00,14.50,0.00
16:03:16,26.80,25.00,0.00, 14.68,26.80,20.03,68.60, 29.00,-6.90,24.80,212.37, 54.59,116.67,30.80,31.12, 3.55,23.86,3.53,0.00, 7.22,25.00,20.00,25.00,14.49,0.00
16:03:17,26.80,25.00,0.00, 14.68,26.80,20.06,68.60, 28.90,-6.80,24.80,212.34, 54.56,116.70,30.80,31.04, 3.58,23.86,3.56,0.00, 7.32,25.00,20.00,25.00,14.48,0.00
16:03:18,26.80,25.00,0.00, 14.68,26.80,20.08,68.60, 28.90,-6.80,24.90,212.33, 54.56,116.80,30.75,31.13, 3.57,23.86,3.57,0.00, 8.70,25.00,20.00,25.00,14.49,0.00
16:03:19,26.90,25.00,0.00, 14.69,26.90,20.09,68.60, 28.90,-6.80,24.90,212.32, 54.60,116.80,30.80,31.24, 3.56,23.86,3.58,0.00, 9.20,25.00,20.00,25.00,14.48,0.00
16:03:20,26.90,25.00,0.00, 14.69,26.90,20.09,68.60, 29.00,-6.90,24.80,212.32, 54.60,116.70,30.78,31.28, 3.58,23.86,3.59,0.00, 8.03,25.00,20.00,25.00,14.46,0.00
16:03:21,26.90,25.00,0.00, 14.69,26.90,20.09,68.70, 29.00,-6.90,24.80,212.35, 54.62,116.62,30.77,31.16, 3.56,23.86,3.59,0.00, 7.32,25.00,20.00,25.00,14.46,0.00
16:03:22,26.90,25.00,0.00, 14.69,26.90,20.10,68.70, 29.00,-6.90,24.80,212.33, 54.62,116.37,30.76,31.14, 3.55,23.86,3.59,0.00, 7.20,25.00,20.00,25.00,14.46,0.00
16:03:23,26.90,25.00,0.00, 14.69,26.90,20.10,68.70, 29.00,-6.80,24.90,212.32, 54.64,116.64,30.83,31.16, 3.57,23.86,3.59,0.00, 7.64,25.00,20.00,25.00,14.46,0.00
16:03:24,26.90,25.00,0.00, 14.70,26.90,20.10,68.70, 29.00,-6.80,24.90,212.32, 54.58,116.70,30.82,31.22, 3.55,23.86,3.59,0.00, 8.92,25.00,20.00,25.00,14.45,0.00
16:03:25,26.90,25.00,0.00, 14.70,26.90,20.10,68.70, 29.00,-6.80,24.90,212.31, 54.58,116.71,30.84,31.30, 3.57,23.86,3.59,0.00, 9.07,25.00,20.00,25.00,14.44,0.00
16:03:26,26.90,25.00,0.00, 14.70,26.90,20.10,68.70, 29.00,-6.90,24.90,212.33, 54.62,116.71,30.86,31.12, 3.57,23.86,3.60,0.00, 9.08,25.00,20.00,25.00,14.45,0.00
16:03:27,26.90,25.00,0.00, 14.70,26.90,20.10,68.70, 29.00,-6.90,24.90,212.31, 54.58,116.77,30.86,31.24, 3.55,23.86,3.60,0.00, 9.06,25.00,20.00,25.00,14.44,0.00
16:03:28,26.90,25.00,0.00, 14.70,26.90,20.10,68.70, 29.00,-6.90,24.90,212.31, 54.58,116.69,30.84,31.33, 3.57,23.86,3.60,0.00, 9.04,25.00,20.00,25.00,14.44,0.00
16:03:29,26.90,25.00,0.00, 14.70,26.90,20.10,68.70, 29.00,-6.90,24.90,212.31, 54.59,116.79,30.83,31.39, 3.56,23.86,3.60,0.00, 9.02,25.00,20.00,25.00,14.44,0.00
16:03:30,26.90,25.00,0.00, 14.70,26.90,20.10,68.60, 29.10,-6.90,24.90,212.29, 54.55,116.77,30.82,31.23, 3.55,23.86,3.60,0.00, 9.00,25.00,20.00,25.00,14.45,0.00
16:03:31,26.90,25.00,0.00, 14.70,26.90,20.10,68.60, 29.10,-6.90,24.90,212.32, 54.57,116.64,30.81,31.25, 3.57,23.86,3.60,0.00, 8.98,25.00,20.00,25.00,14.46,0.00
16:03:32,26.90,25.00,0.00, 14.72,26.90,20.10,68.70, 29.00,-6.90,24.90,212.31, 54.56,115.97,30.78,31.01, 3.55,23.86,3.60,0.00, 8.96,25.00,20.00,25.00,14.47,0.00
