# START:6/3/2024 3:29:37 PM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-29.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
15:51:43,25.10,25.00,18.20, 14.76,25.10,19.99,68.30, 29.70,-6.90,24.00,209.06, 54.86,112.40,32.33,31.20, 3.59,38.09,2.93,18.16, 0.00,25.00,20.00,25.00,14.32,0.00
15:51:44,25.00,25.00,18.15, 14.75,25.00,19.99,68.30, 29.70,-6.90,24.00,209.39, 55.60,112.38,32.26,31.60, 3.59,38.10,2.93,18.15, 0.00,25.00,20.00,25.00,14.32,0.00
15:51:45,25.00,25.00,16.47, 14.74,25.00,19.96,68.20, 29.70,-6.90,24.00,209.77, 54.76,112.56,32.21,31.24, 3.59,38.09,2.88,16.26, 0.00,25.00,20.00,25.00,14.33,0.00
15:51:46,25.00,25.00,16.19, 14.74,25.00,19.94,68.20, 29.70,-6.90,23.90,209.06, 55.16,112.50,32.25,31.15, 3.59,38.09,2.87,16.16, 0.00,25.00,20.00,25.00,14.33,0.00
15:51:47,25.00,25.00,16.15, 14.73,25.00,19.92,68.20, 29.70,-6.90,23.90,210.04, 55.15,112.62,32.41,31.64, 3.58,38.08,2.86,15.45, 0.00,25.00,20.00,25.00,14.34,0.00
15:51:48,24.90,25.00,14.61, 14.72,24.90,19.91,68.20, 29.70,-6.90,23.90,209.65, 54.78,112.64,32.53,31.11, 3.59,38.08,2.85,14.30, 0.00,25.00,20.00,25.00,14.33,0.00
15:51:49,24.90,25.00,14.18, 14.72,24.90,19.93,68.20, 29.70,-6.90,23.90,209.02, 55.49,112.81,32.25,31.43, 3.57,38.08,2.86,14.13, 0.00,25.00,20.00,25.00,14.34,0.00
15:51:50,24.90,25.00,14.10, 14.72,24.90,19.96,68.20, 29.70,-6.80,24.00,210.79, 54.30,112.67,32.46,31.34, 3.57,38.08,2.89,14.09, 0.00,25.00,20.00,25.00,14.34,0.00
15:51:51,24.70,25.00,14.08, 14.71,24.70,19.98,68.20, 29.70,-6.80,24.00,208.95, 54.86,112.73,32.30,31.22, 3.59,38.08,2.91,12.03, 0.00,25.00,20.00,25.00,14.35,0.00
15:51:52,24.70,25.00,10.75, 14.71,24.70,19.98,68.20, 29.70,-6.80,24.00,208.99, 55.84,112.84,32.14,31.20, 3.57,38.08,2.92,10.27, 0.00,25.00,20.00,25.00,14.35,0.00
15:51:53,24.70,25.00,10.07, 14.71,24.70,19.99,68.20, 29.70,-6.80,24.00,211.08, 54.28,113.07,31.95,31.39, 3.59,38.08,2.93,9.97, 0.00,25.00,20.00,25.00,14.36,0.00
15:51:54,24.60,25.00,9.28, 14.73,24.60,19.99,68.20, 29.70,-6.80,24.00,208.99, 55.03,112.89,31.84,31.14, 3.57,38.08,2.93,8.37, 0.00,25.00,20.00,25.00,14.37,0.00
15:51:55,24.60,25.00,8.01, 14.74,24.60,19.97,68.20, 29.70,-6.80,24.00,209.45, 55.59,113.06,31.91,31.12, 3.56,38.07,2.91,8.01, 0.00,25.00,20.00,25.00,14.36,0.00
15:51:56,24.60,25.00,7.78, 14.75,24.60,19.94,68.20, 29.70,-6.80,24.10,210.56, 54.64,113.09,31.66,31.34, 3.59,38.07,2.88,7.78, 0.96,25.00,20.00,25.00,14.36,0.00
15:51:57,24.50,25.00,7.67, 14.74,24.50,19.92,68.20, 29.70,-6.80,24.10,208.90, 55.28,113.07,31.73,31.35, 3.57,38.07,2.86,6.36, 1.51,25.00,20.00,25.00,14.35,0.00
15:51:58,24.50,25.00,5.85, 14.74,24.50,19.92,68.20, 29.70,-6.80,24.10,209.70, 55.29,113.24,31.69,31.18, 3.57,38.07,2.85,5.85, 1.43,25.00,20.00,25.00,14.34,0.00
15:51:59,24.50,25.00,5.51, 14.73,24.50,19.91,68.20, 29.70,-6.80,24.10,209.64, 54.73,113.16,31.65,31.51, 3.57,38.07,2.84,5.44, 1.17,25.00,20.00,25.00,14.34,0.00
15:52:00,24.50,25.00,5.38, 14.72,24.50,19.91,68.20, 29.70,-6.80,24.10,208.79, 55.29,113.10,31.66,31.29, 3.57,38.07,2.84,5.38, 1.08,25.00,20.00,25.00,14.34,0.00
15:52:01,24.50,25.00,5.27, 14.72,24.50,19.90,68.20, 29.70,-6.80,24.10,210.69, 54.16,113.06,31.70,31.47, 3.59,38.07,2.83,5.23, 0.81,25.00,20.00,25.00,14.33,0.00
15:52:02,24.50,25.00,5.17, 14.72,24.50,19.90,68.20, 29.70,-6.80,24.10,209.50, 54.56,113.19,31.61,31.41, 3.59,38.07,2.83,5.17, 0.72,25.00,20.00,25.00,14.32,0.00
15:52:03,24.60,25.00,5.57, 14.71,24.60,19.90,68.20, 29.70,-6.80,24.10,208.82, 55.71,113.19,31.58,31.39, 3.57,38.07,2.83,5.57, 0.54,25.00,20.00,25.00,14.32,0.00
15:52:03,24.60,25.00,6.79, 14.71,24.60,19.90,68.20, 29.70,-6.80,24.10,210.82, 53.98,113.15,31.69,31.39, 3.57,38.07,2.83,6.79, 0.36,25.00,20.00,25.00,14.32,0.00
15:52:04,24.60,25.00,6.89, 14.71,24.60,19.90,68.20, 29.80,-6.90,24.10,209.17, 54.68,113.33,31.62,31.42, 3.59,38.07,2.83,6.89, 0.18,25.00,20.00,25.00,14.32,0.00
15:52:06,24.60,25.00,6.83, 14.71,24.60,19.90,68.20, 29.80,-6.90,24.10,208.96, 55.88,113.13,31.70,31.43, 3.57,38.07,2.83,6.83, 0.00,25.00,20.00,25.00,14.32,0.00
15:52:07,24.60,25.00,6.75, 14.71,24.60,19.90,68.20, 29.80,-6.90,24.10,210.89, 54.49,113.11,31.62,31.26, 3.59,38.07,2.83,6.75, 0.00,25.00,20.00,25.00,14.32,0.00
15:52:08,24.60,25.00,6.67, 14.70,24.60,19.90,68.20, 29.70,-6.90,24.20,208.94, 55.06,113.21,31.52,31.30, 3.57,38.07,2.83,6.67, 0.11,25.00,20.00,25.00,14.32,0.00
15:52:09,24.60,25.00,6.59, 14.70,24.60,19.90,68.20, 29.70,-6.90,24.20,209.76, 55.27,113.27,31.58,31.41, 3.59,38.07,2.83,6.59, 1.50,25.00,20.00,25.00,14.33,0.00
15:52:09,24.60,25.00,6.51, 14.70,24.60,19.90,68.20, 29.70,-6.90,24.20,210.33, 54.61,113.04,31.54,31.36, 3.59,38.07,2.83,6.51, 1.55,25.00,20.00,25.00,14.32,0.00
15:52:10,24.60,25.00,6.43, 14.70,24.60,19.90,68.20, 29.80,-6.90,24.20,208.81, 55.20,113.03,31.57,31.06, 3.58,38.07,2.83,6.43, 1.42,25.00,20.00,25.00,14.32,0.00
15:52:12,24.60,25.00,6.35, 14.70,24.60,19.90,68.20, 29.80,-6.90,24.30,210.29, 54.67,112.90,31.63,31.32, 3.59,38.07,2.83,6.35, 2.92,25.00,20.00,25.00,14.32,0.00
15:52:13,24.70,25.00,7.43, 14.70,24.70,19.88,68.30, 29.80,-6.90,24.30,209.36, 54.75,112.90,31.58,31.22, 3.57,38.07,2.82,7.43, 3.09,25.00,20.00,25.00,14.33,0.00
15:52:14,24.70,25.00,8.10, 14.70,24.70,19.85,68.30, 29.80,-6.90,24.40,209.06, 55.60,112.86,31.68,31.09, 3.59,38.07,2.78,8.10, 3.65,25.00,20.00,25.00,14.33,0.00
15:52:15,24.70,25.00,8.14, 14.70,24.70,19.83,68.30, 29.80,-6.90,24.40,211.21, 53.95,112.76,31.70,31.08, 3.57,38.07,2.76,8.14, 4.69,25.00,20.00,25.00,14.33,0.00
15:52:16,24.70,25.00,8.09, 14.70,24.70,19.82,68.30, 29.80,-6.90,24.40,209.05, 54.75,112.76,31.64,31.35, 3.58,38.07,2.74,8.09, 4.73,25.00,20.00,25.00,14.33,0.00
15:52:17,24.70,25.00,8.03, 14.70,24.70,19.81,68.30, 29.80,-7.00,24.30,209.05, 55.87,112.59,31.62,31.18, 3.59,38.07,2.73,8.03, 3.31,25.00,20.00,25.00,14.33,0.00
15:52:17,24.70,25.00,7.97, 14.70,24.80,19.81,68.30, 29.80,-7.00,24.30,211.15, 54.29,112.68,31.67,31.25, 3.58,38.07,2.73,7.97, 2.58,25.00,20.00,25.00,14.33,0.00
15:52:19,24.80,25.00,9.55, 14.70,24.80,19.80,68.30, 29.80,-7.00,24.30,209.06, 55.03,112.65,31.77,31.13, 3.59,38.07,2.73,9.55, 2.36,25.00,20.00,25.00,14.31,0.00
15:52:20,24.80,25.00,9.84, 14.70,24.80,19.80,68.30, 29.80,-7.00,24.30,209.64, 55.57,112.55,31.81,31.18, 3.58,38.07,2.72,9.84, 2.21,25.00,20.00,25.00,14.30,0.00
15:52:21,24.80,25.00,9.84, 14.70,24.80,19.80,68.30, 29.80,-6.70,24.40,210.07, 54.70,112.71,31.66,31.50, 3.58,38.07,2.72,9.84, 3.19,25.00,20.00,25.00,14.29,0.00
15:52:22,24.80,25.00,9.81, 14.72,24.80,19.80,68.30, 29.80,-6.70,24.40,208.89, 55.19,112.64,31.68,31.41, 3.59,38.07,2.72,9.81, 3.83,25.00,20.00,25.00,14.29,0.00
15:52:23,24.80,25.00,9.77, 14.73,24.80,19.80,68.30, 29.80,-6.80,24.40,210.36, 54.63,112.59,31.85,31.35, 3.57,38.07,2.72,9.77, 3.81,25.00,20.00,25.00,14.29,0.00
15:52:24,24.80,25.00,9.73, 14.74,24.80,19.80,68.30, 29.80,-6.80,24.40,209.69, 54.63,112.54,31.64,31.29, 3.59,38.07,2.72,9.73, 3.71,25.00,20.00,25.00,14.30,0.00
15:52:25,24.90,25.00,11.07, 14.73,24.90,19.78,68.20, 29.90,-6.80,24.40,209.02, 55.52,112.72,31.65,31.48, 3.59,38.07,2.70,11.07, 3.59,25.00,20.00,25.00,14.32,0.00
15:52:26,24.90,25.00,11.59, 14.73,24.90,19.75,68.20, 29.90,-6.80,24.40,210.88, 54.05,112.52,31.71,31.07, 3.58,38.09,2.66,11.59, 3.47,25.00,20.00,25.00,14.33,0.00
15:52:27,24.90,25.00,11.64, 14.72,24.90,19.73,68.20, 29.90,-6.80,24.40,209.18, 54.78,112.80,31.76,30.95, 3.58,38.07,2.64,11.64, 3.35,25.00,20.00,25.00,14.33,0.00
15:52:28,25.10,25.00,13.79, 14.72,25.10,19.72,68.20, 29.90,-6.80,24.40,209.07, 55.64,112.80,31.59,31.33, 3.58,38.07,2.63,13.79, 3.23,25.00,20.00,25.00,14.33,0.00
15:52:29,25.10,25.00,15.41, 14.71,25.10,19.71,68.20, 29.80,-6.70,24.40,211.25, 53.76,112.93,31.71,31.24, 3.57,38.07,2.62,15.41, 3.11,25.00,20.00,25.00,14.34,0.00
15:52:30,25.10,25.00,15.64, 14.71,25.10,19.71,68.20, 29.80,-6.70,24.40,209.05, 54.88,112.70,31.64,31.29, 3.58,38.07,2.62,15.64, 2.99,25.00,20.00,25.00,14.36,0.00
15:52:31,25.10,25.00,15.69, 14.71,25.10,19.70,68.30, 29.90,-6.70,24.40,209.26, 55.74,112.75,31.58,31.35, 3.57,38.07,2.62,15.69, 2.87,25.00,20.00,25.00,14.37,0.00
15:52:32,25.10,25.00,15.72, 14.71,25.10,19.70,68.30, 29.90,-6.70,24.60,210.92, 54.46,112.76,31.69,31.51, 3.60,38.08,2.61,15.72, 5.27,25.00,20.00,25.00,14.39,0.00
15:52:33,25.30,25.00,16.19, 14.71,25.30,19.70,68.30, 29.90,-6.70,24.60,208.91, 55.13,112.69,31.60,31.33, 3.57,38.08,2.61,16.19, 6.48,25.00,20.00,25.00,14.39,0.00
15:52:34,25.30,25.00,19.31, 14.71,25.30,19.70,68.20, 29.90,-6.70,24.60,209.66, 55.40,112.81,31.71,31.41, 3.59,38.08,2.61,19.31, 6.57,25.00,20.00,25.00,14.39,0.00
15:52:35,25.30,25.00,19.78, 14.70,25.30,19.70,68.20, 29.90,-6.70,24.60,209.88, 54.61,112.67,31.86,31.17, 3.59,38.08,2.61,19.78, 6.51,25.00,20.00,25.00,14.39,0.00
15:52:36,25.30,25.00,19.90, 14.70,25.30,19.70,68.20, 29.90,-6.90,24.60,208.74, 55.27,112.48,31.91,31.27, 3.57,38.08,2.61,19.90, 6.44,25.00,20.00,25.00,14.39,0.00
15:52:37,25.30,25.00,19.97, 14.70,25.30,19.70,68.20, 29.90,-6.90,24.60,210.31, 54.63,112.49,31.94,31.05, 3.59,38.08,2.61,19.97, 6.36,25.00,20.00,25.00,14.40,0.00
15:52:38,25.30,25.00,20.03, 14.70,25.30,19.70,68.20, 29.80,-6.90,24.60,209.59, 54.64,112.74,31.85,31.46, 3.59,38.08,2.61,20.03, 6.28,25.00,20.00,25.00,14.40,0.00
15:52:39,25.30,25.00,20.09, 14.70,25.30,19.70,68.20, 29.80,-6.80,24.60,208.90, 55.60,112.63,31.78,30.73, 3.58,38.08,2.61,20.09, 6.20,25.00,20.00,25.00,14.41,0.00
15:52:40,25.40,25.00,20.16, 14.70,25.40,19.70,68.20, 29.80,-6.80,24.60,211.17, 53.76,112.49,31.90,31.48, 3.57,38.08,2.61,20.16, 6.12,25.00,20.00,25.00,14.40,0.00
15:52:41,25.40,25.00,21.96, 14.70,25.40,19.70,68.30, 29.90,-6.90,24.60,209.32, 54.59,112.73,31.89,30.91, 3.57,38.08,2.61,21.96, 6.04,25.00,20.00,25.00,14.39,0.00
15:52:42,25.40,25.00,22.27, 14.70,25.40,19.70,68.30, 29.90,-6.90,24.60,209.02, 55.69,112.63,32.01,31.42, 3.59,38.08,2.61,22.27, 5.96,25.00,20.00,25.00,14.38,0.00
15:52:43,25.40,25.00,22.38, 14.70,25.40,19.70,68.30, 29.90,-6.90,24.60,211.29, 53.91,112.38,32.06,31.08, 3.58,38.08,2.61,22.38, 5.88,25.00,20.00,25.00,14.39,0.00
15:52:44,25.40,25.00,22.46, 14.70,25.40,19.70,68.20, 29.90,-6.90,24.60,209.23, 54.85,112.47,31.89,30.89, 3.59,38.08,2.61,22.46, 5.80,25.00,20.00,25.00,14.39,0.00
15:52:45,25.40,25.00,22.55, 14.70,25.40,19.70,68.20, 29.90,-6.90,24.60,209.33, 55.65,112.45,31.95,31.05, 3.59,38.08,2.61,22.55, 5.72,25.00,20.00,25.00,14.40,0.00
15:52:46,25.50,25.00,23.13, 14.70,25.50,19.70,68.20, 29.90,-6.90,24.60,211.26, 53.79,112.53,32.09,31.15, 3.57,38.08,2.61,23.13, 5.64,25.00,20.00,25.00,14.42,0.00
15:52:47,25.50,25.00,24.52, 14.70,25.50,19.70,68.10, 29.90,-6.90,24.70,209.07, 54.99,112.53,32.05,31.65, 3.59,38.09,2.60,24.52, 5.56,25.00,20.00,25.00,14.42,0.00
15:52:48,25.50,25.00,24.80, 14.70,25.50,19.70,68.10, 29.90,-6.90,24.70,209.41, 55.67,112.56,32.09,31.44, 3.59,38.08,2.60,24.80, 7.17,25.00,20.00,25.00,14.43,0.00
15:52:49,25.50,25.00,24.92, 14.70,25.50,19.70,68.10, 29.90,-6.90,24.70,210.69, 54.50,112.40,32.14,31.30, 3.57,38.08,2.60,24.92, 7.39,25.00,20.00,25.00,14.42,0.00
15:52:50,25.50,25.00,25.02, 14.70,25.50,19.70,68.10, 29.90,-6.90,24.70,208.81, 55.19,112.42,32.16,31.70, 3.59,38.08,2.60,25.02, 7.36,25.00,20.00,25.00,14.41,0.00
15:52:51,25.50,25.00,25.12, 14.70,25.50,19.70,68.10, 29.90,-6.90,24.70,210.29, 54.70,112.31,32.15,31.43, 3.57,38.08,2.60,25.12, 7.31,25.00,20.00,25.00,14.39,0.00
15:52:52,25.50,25.00,25.22, 14.70,25.50,19.70,68.10, 29.90,-6.90,24.70,209.57, 54.65,112.48,32.26,31.38, 3.58,38.08,2.60,25.22, 7.25,25.00,20.00,25.00,14.39,0.00
15:52:53,25.40,25.00,25.00, 14.70,25.40,19.70,68.10, 29.90,-6.90,24.70,209.07, 55.30,112.18,32.20,31.44, 3.57,38.08,2.60,25.00, 7.19,25.00,20.00,25.00,14.38,0.00
15:52:54,25.40,25.00,23.63, 14.70,25.40,19.70,68.10, 29.90,-6.70,24.70,210.65, 54.37,111.94,32.21,31.06, 3.58,38.07,2.60,23.63, 7.13,25.00,20.00,25.00,14.39,0.00
15:52:55,25.40,25.00,23.52, 14.70,25.40,19.70,68.10, 29.90,-6.70,24.70,209.55, 54.64,111.46,32.13,31.22, 3.59,38.07,2.60,23.52, 7.07,25.00,20.00,25.00,14.37,0.00
15:52:56,25.40,25.00,23.57, 14.70,25.40,19.70,68.10, 29.90,-6.70,24.70,209.07, 55.49,110.72,32.05,31.15, 3.57,38.07,2.60,23.57, 7.01,25.00,20.00,25.00,14.36,0.00
15:52:57,25.40,25.00,23.65, 14.70,25.40,19.70,68.10, 29.90,-6.70,24.80,211.14, 53.76,110.21,32.10,31.42, 3.59,38.07,2.60,23.65, 7.63,25.00,20.00,25.00,14.37,0.00
15:52:58,25.40,25.00,23.73, 14.70,25.40,19.70,68.10, 29.90,-6.70,24.80,209.40, 54.59,110.85,31.97,31.37, 3.58,38.07,2.60,23.73, 8.73,25.00,20.00,25.00,14.36,0.00
15:52:59,25.30,25.00,22.23, 14.70,25.30,19.69,68.10, 29.90,-6.70,24.80,209.06, 55.79,111.46,31.93,31.26, 3.57,38.07,2.60,22.23, 8.84,25.00,20.00,25.00,14.37,0.00
15:53:00,25.30,25.00,21.92, 14.70,25.30,19.66,68.20, 30.00,-6.70,24.80,211.31, 54.13,112.00,32.23,31.17, 3.59,38.07,2.56,21.92, 8.82,25.00,20.00,25.00,14.37,0.00
15:53:01,25.30,25.00,21.93, 14.70,25.30,19.63,68.20, 30.00,-6.70,24.80,209.29, 54.81,111.92,32.07,31.15, 3.57,38.07,2.53,21.93, 8.79,25.00,20.00,25.00,14.36,0.00
15:53:02,25.20,25.00,20.61, 14.70,25.20,19.62,68.20, 30.00,-6.70,24.80,209.33, 55.69,112.05,32.09,31.24, 3.58,38.07,2.52,20.61, 8.75,25.00,20.00,25.00,14.35,0.00
15:53:03,25.20,25.00,20.10, 14.70,25.20,19.61,68.20, 30.00,-6.70,24.80,210.81, 54.47,111.94,32.16,31.47, 3.57,38.07,2.51,20.10, 8.71,25.00,20.00,25.00,14.34,0.00
15:53:04,25.20,25.00,20.06, 14.70,25.10,19.61,68.20, 30.00,-6.70,24.80,208.85, 54.93,112.19,32.09,31.16, 3.57,38.07,2.50,20.06, 8.67,25.00,20.00,25.00,14.33,0.00
15:53:04,25.10,25.00,18.40, 14.70,25.10,19.60,68.20, 30.00,-6.70,24.80,209.16, 55.76,111.91,32.13,31.37, 3.58,38.07,2.50,18.40, 8.63,25.00,20.00,25.00,14.33,0.00
15:53:06,25.10,25.00,18.14, 14.70,25.10,19.60,68.20, 30.00,-6.70,24.90,210.52, 54.40,111.97,32.15,31.44, 3.59,38.06,2.49,18.14, 10.09,25.00,20.00,25.00,14.33,0.00
15:53:07,25.10,25.00,18.13, 14.70,25.10,19.60,68.20, 30.00,-6.70,24.90,208.69, 54.91,111.99,32.01,31.47, 3.57,38.06,2.49,18.13, 10.51,25.00,20.00,25.00,14.33,0.00
15:53:07,25.10,25.00,18.14, 14.70,25.10,19.60,68.20, 30.00,-6.70,24.90,209.15, 55.74,111.98,32.07,31.26, 3.59,38.06,2.49,18.14, 10.55,25.00,20.00,25.00,14.34,0.00
15:53:08,24.90,25.00,15.58, 14.70,24.90,19.60,68.20, 30.00,-6.70,24.90,210.01, 54.73,112.08,32.08,31.22, 3.58,38.07,2.49,15.58, 10.54,25.00,20.00,25.00,14.34,0.00
15:53:10,24.90,25.00,14.32, 14.70,24.90,19.60,68.20, 30.00,-6.90,24.90,208.81, 55.16,111.91,32.09,31.34, 3.59,38.06,2.49,14.32, 10.52,25.00,20.00,25.00,14.34,0.00
15:53:10,24.90,25.00,14.14, 14.70,24.90,19.60,68.20, 30.00,-6.90,24.90,209.66, 55.33,111.74,32.13,31.25, 3.59,38.07,2.49,14.14, 10.50,25.00,20.00,25.00,14.33,0.00
15:53:11,24.90,25.00,14.09, 14.70,24.90,19.60,68.20, 30.00,-6.90,24.90,210.46, 54.40,111.98,32.19,31.24, 3.58,38.06,2.49,14.09, 10.48,25.00,20.00,25.00,14.33,0.00
15:53:12,24.90,25.00,14.07, 14.70,24.90,19.60,68.20, 30.00,-6.90,25.00,208.42, 55.12,111.77,31.95,31.18, 3.59,38.06,2.49,14.07, 11.91,25.00,20.00,25.00,14.33,0.00
15:53:14,24.80,25.00,13.42, 14.70,24.80,19.60,68.20, 30.00,-6.90,25.00,209.96, 54.71,111.25,32.11,31.08, 3.58,38.06,2.49,13.42, 12.39,25.00,20.00,25.00,14.34,0.00
15:53:14,24.80,25.00,12.20, 14.70,24.80,19.60,68.20, 30.00,-6.90,25.00,209.57, 54.49,111.47,32.05,31.20, 3.59,38.05,2.49,12.20, 12.45,25.00,20.00,25.00,14.33,0.00
15:53:16,24.80,25.00,12.00, 14.70,24.80,19.60,68.20, 30.00,-6.80,25.00,208.70, 55.21,111.78,31.91,31.07, 3.59,38.05,2.49,12.00, 12.46,25.00,20.00,25.00,14.34,0.00
15:53:16,24.60,25.00,11.93, 14.70,24.60,19.60,68.20, 30.00,-6.80,25.00,210.05, 54.88,111.71,32.01,31.53, 3.58,38.05,2.49,11.93, 12.46,25.00,20.00,25.00,14.33,0.00
15:53:17,24.60,25.00,8.40, 14.70,24.60,19.60,68.20, 30.00,-6.90,25.00,209.60, 54.65,111.79,31.98,31.55, 3.60,38.05,2.49,8.40, 12.46,25.00,20.00,25.00,14.36,0.00
15:53:18,24.60,25.00,7.85, 14.70,24.60,19.60,68.20, 30.00,-6.90,25.00,208.80, 55.17,111.86,31.80,31.40, 3.59,38.05,2.49,7.85, 12.46,25.00,20.00,25.00,14.36,0.00
15:53:19,24.60,25.00,7.71, 14.70,24.60,19.60,68.20, 30.00,-6.90,25.00,210.24, 54.76,112.11,31.79,31.50, 3.59,38.05,2.49,7.71, 12.46,25.00,20.00,25.00,14.36,0.00
15:53:21,24.60,25.00,7.62, 14.70,24.60,19.60,68.20, 30.10,-6.80,25.10,209.31, 54.58,112.01,31.66,31.42, 3.58,38.05,2.49,7.62, 12.90,25.00,20.00,25.00,14.37,0.00
15:53:22,24.60,25.00,7.54, 14.70,24.60,19.60,68.20, 30.10,-6.80,25.10,208.53, 55.57,112.23,31.71,31.07, 3.58,38.05,2.48,7.54, 14.27,25.00,20.00,25.00,14.38,0.00
15:53:23,24.60,25.00,7.46, 14.70,24.60,19.60,68.20, 30.10,-6.80,25.10,210.87, 53.81,112.13,31.85,31.33, 3.60,38.05,2.48,7.46, 14.47,25.00,20.00,25.00,14.37,0.00
15:53:24,24.50,25.00,6.70, 14.70,24.50,19.60,68.20, 30.10,-6.80,25.10,208.87, 54.73,112.11,31.76,30.99, 3.58,38.04,2.48,6.70, 14.52,25.00,20.00,25.00,14.37,0.00
15:53:25,24.50,25.00,5.46, 14.70,24.50,19.60,68.20, 30.10,-6.70,25.10,208.86, 55.52,112.24,31.73,31.41, 3.58,38.04,2.48,5.46, 14.54,25.00,20.00,25.00,14.36,0.00
15:53:26,24.50,25.00,5.20, 14.70,24.50,19.60,68.20, 30.10,-6.70,25.10,210.82, 53.77,112.31,31.67,30.99, 3.60,38.04,2.48,5.20, 14.56,25.00,20.00,25.00,14.35,0.00
15:53:27,24.50,25.00,5.08, 14.70,24.50,19.60,68.20, 30.10,-6.70,25.10,208.82, 54.68,112.22,31.67,31.22, 3.59,38.05,2.48,5.08, 14.58,25.00,20.00,25.00,14.35,0.00
15:53:28,24.50,25.00,4.98, 14.70,24.50,19.60,68.20, 30.10,-6.90,25.20,208.74, 55.70,112.22,31.64,31.20, 3.60,38.04,2.48,4.98, 16.01,25.00,20.00,25.00,14.36,0.00
15:53:29,24.50,25.00,4.88, 14.70,24.50,19.60,68.20, 30.10,-6.90,25.20,211.07, 54.02,112.21,31.74,31.33, 3.58,38.04,2.48,4.88, 16.57,25.00,20.00,25.00,14.35,0.00
15:53:30,24.50,25.00,4.78, 14.70,24.50,19.60,68.20, 30.10,-6.90,25.20,209.00, 54.59,112.26,31.75,31.20, 3.59,38.04,2.48,4.78, 16.68,25.00,20.00,25.00,14.36,0.00
15:53:31,24.50,25.00,4.68, 14.70,24.50,19.60,68.20, 30.10,-6.90,25.50,208.82, 55.86,112.12,31.69,31.40, 3.58,38.04,2.48,4.68, 20.11,25.00,20.00,25.00,14.36,0.00
15:53:32,24.50,25.00,4.58, 14.70,24.50,19.60,68.20, 30.10,-6.90,25.50,211.08, 54.10,111.98,31.81,31.14, 3.59,38.04,2.48,4.58, 22.48,25.00,20.00,25.00,14.36,0.00
15:53:33,24.50,25.00,4.48, 14.70,24.50,19.57,68.20, 30.10,-6.80,25.50,208.64, 55.00,112.23,31.74,30.96, 3.58,38.04,2.44,4.48, 22.89,25.00,20.00,25.00,14.36,0.00
15:53:34,24.50,25.00,4.38, 14.70,24.50,19.54,68.20, 30.10,-6.80,26.40,209.16, 55.63,112.15,31.86,31.46, 3.57,38.04,2.42,4.38, 37.14,25.00,20.00,25.00,14.36,0.00
15:53:35,24.60,25.00,5.17, 14.70,24.60,19.53,68.20, 30.10,-6.80,26.40,210.14, 54.68,112.37,31.99,31.28, 3.59,38.04,2.41,5.17, 40.88,25.00,20.00,25.00,14.35,0.00
15:53:36,24.60,25.00,6.05, 14.70,24.60,19.56,68.20, 30.20,-6.80,27.70,208.85, 55.02,112.30,32.12,31.35, 3.59,38.04,2.43,6.05, 45.86,25.00,20.00,25.00,14.35,0.00
15:53:37,24.60,25.00,6.10, 14.70,24.60,19.57,68.20, 30.20,-6.80,27.70,209.41, 55.54,112.20,32.29,31.52, 3.58,38.05,2.45,6.10, 65.26,25.00,20.00,25.00,14.35,0.00
15:53:38,24.60,25.00,6.04, 14.68,24.60,19.58,68.20, 30.20,-6.80,27.70,210.46, 54.50,111.85,32.52,31.50, 3.59,38.05,2.46,6.04, 68.34,25.00,20.00,25.00,14.35,0.00
15:53:39,24.70,25.00,7.12, 14.66,24.70,19.59,68.20, 30.20,-6.80,27.70,208.67, 55.07,111.57,32.93,31.55, 3.57,38.05,2.47,7.12, 69.22,25.00,20.00,25.00,14.34,0.00
15:53:40,24.70,25.00,7.79, 14.65,24.70,19.59,68.20, 30.20,-6.80,27.70,209.51, 55.40,111.47,33.11,31.61, 3.59,38.05,2.47,7.79, 69.81,25.00,20.00,25.00,14.36,0.00
15:53:40,24.70,25.00,7.83, 14.64,24.70,19.60,68.20, 30.20,-6.60,29.50,210.34, 54.55,111.55,33.42,31.14, 3.59,38.05,2.47,7.83, 81.76,25.00,20.00,25.00,14.36,0.00
15:53:42,24.80,25.00,8.54, 14.65,24.80,19.60,68.20, 30.20,-6.60,29.50,208.78, 55.15,111.16,33.73,31.22, 3.57,38.05,2.47,8.54, 100.00,25.00,20.00,25.00,14.36,0.00
15:53:43,24.80,25.00,9.58, 14.66,24.80,19.60,68.10, 30.20,-6.70,29.90,209.82, 55.09,111.05,34.12,31.32, 3.59,38.05,2.48,9.58, 100.00,25.00,20.00,25.00,14.36,0.00
15:53:44,24.80,25.00,9.68, 14.67,24.80,19.60,68.10, 30.20,-6.70,29.90,209.44, 54.77,110.86,34.46,31.32, 3.57,38.05,2.48,9.68, 100.00,25.00,20.00,25.00,14.34,0.00
