# START:3/14/2024 10:00:28 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-2.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:08:06,26.20,25.00,0.00, 15.30,26.20,21.52,68.90, 27.40,-6.70,20.40,210.65, 54.67,96.28,30.23,30.81, 3.57,30.14,2.99,0.00, 0.00,25.00,20.00,25.00,14.48,0.00
10:08:07,26.20,25.00,0.00, 15.30,26.20,21.51,68.90, 27.40,-6.90,20.40,210.03, 54.97,96.35,30.30,31.02, 3.55,30.14,2.98,0.00, 0.00,25.00,20.00,25.00,14.48,0.00
10:08:08,26.20,25.00,0.00, 15.30,26.20,21.51,68.90, 27.40,-6.90,20.40,210.40, 54.87,96.62,30.29,31.08, 3.57,30.15,2.98,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
10:08:09,26.20,25.00,0.00, 15.30,26.20,21.50,68.80, 27.50,-6.70,20.40,210.78, 54.27,96.49,30.25,30.80, 3.58,30.15,2.98,0.00, 0.00,25.00,20.00,25.00,14.48,0.00
10:08:10,26.10,25.00,0.00, 15.30,26.10,21.50,68.80, 27.50,-6.70,20.40,209.91, 54.64,96.54,30.27,30.98, 3.56,30.16,2.98,0.00, 0.00,25.00,20.00,25.00,14.48,0.00
10:08:11,26.10,25.00,0.00, 15.30,26.10,21.50,68.80, 27.50,-6.70,20.40,210.06, 55.17,96.41,30.25,30.89, 3.58,30.16,2.98,0.00, 0.00,25.00,20.00,25.00,14.48,0.00
10:08:12,26.10,25.00,0.00, 15.30,26.10,21.50,68.80, 27.50,-6.70,20.40,211.25, 53.92,96.28,30.28,31.19, 3.56,30.17,2.98,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:08:13,26.20,25.00,0.00, 15.30,26.20,21.50,68.90, 27.50,-6.70,20.40,209.47, 54.75,96.53,30.21,30.92, 3.57,30.17,2.98,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:08:14,26.20,25.00,0.00, 15.30,26.20,21.50,68.90, 27.50,-6.80,20.50,209.68, 55.13,96.41,30.31,30.85, 3.58,30.17,2.98,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:08:15,26.20,25.00,0.00, 15.29,26.20,21.50,68.90, 27.50,-6.80,20.50,210.67, 54.35,96.63,30.37,31.21, 3.56,30.18,2.98,0.00, 0.00,25.00,20.00,25.00,14.48,0.00
10:08:16,26.20,25.00,0.00, 15.27,26.20,21.50,68.90, 27.50,-6.80,20.50,209.75, 54.45,96.10,30.33,31.06, 3.58,30.19,2.98,0.00, 0.00,25.00,20.00,25.00,14.48,0.00
10:08:17,26.20,25.00,0.00, 15.26,26.20,21.50,68.90, 27.50,-6.80,20.60,209.43, 55.29,96.36,30.33,31.16, 3.58,30.19,2.98,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:08:18,26.20,25.00,0.00, 15.25,26.20,21.50,68.90, 27.50,-6.80,20.60,211.29, 53.90,96.28,30.39,30.98, 3.56,30.22,2.99,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:08:19,26.20,25.00,0.00, 15.26,26.20,21.50,68.90, 27.50,-6.80,20.60,209.62, 54.70,96.33,30.41,31.11, 3.58,30.21,2.99,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
10:08:20,26.20,25.00,0.00, 15.26,26.20,21.50,68.90, 27.50,-6.80,20.60,209.74, 54.97,96.30,30.36,31.09, 3.56,30.21,2.99,0.00, 0.00,25.00,20.00,25.00,14.51,0.00
10:08:21,26.20,25.00,0.00, 15.27,26.20,21.50,68.90, 27.50,-6.80,20.60,210.30, 54.71,96.07,30.34,31.12, 3.56,30.20,2.99,0.00, 0.00,25.00,20.00,25.00,14.52,0.00
10:08:22,26.20,25.00,0.00, 15.28,26.20,21.50,68.90, 27.60,-6.80,20.70,210.55, 54.36,95.67,30.37,31.04, 3.58,30.21,2.99,0.00, 0.00,25.00,20.00,25.00,14.53,0.00
10:08:23,26.20,25.00,0.00, 15.28,26.20,21.50,68.90, 27.60,-6.80,20.70,210.03, 54.72,95.81,30.41,31.00, 3.56,30.21,2.99,0.00, 0.00,25.00,20.00,25.00,14.52,0.00
10:08:24,26.20,25.00,0.00, 15.28,26.20,21.50,68.80, 27.50,-6.80,20.70,210.12, 55.21,96.28,30.41,31.13, 3.56,30.22,3.00,0.00, 0.00,25.00,20.00,25.00,14.52,0.00
10:08:25,26.20,25.00,0.00, 15.29,26.20,21.50,68.80, 27.50,-6.70,20.60,211.31, 54.02,97.03,30.44,31.29, 3.58,30.22,3.00,0.00, 0.00,25.00,20.00,25.00,14.52,0.00
10:08:26,26.10,25.00,0.00, 15.29,26.10,21.50,68.80, 27.50,-6.70,20.60,209.84, 54.67,96.04,30.44,31.08, 3.58,30.22,3.00,0.00, 0.00,25.00,20.00,25.00,14.52,0.00
10:08:27,26.10,25.00,0.00, 15.29,26.10,21.50,68.80, 27.50,-6.80,20.70,209.92, 55.13,96.24,30.41,31.10, 3.57,30.23,3.00,0.00, 0.00,25.00,20.00,25.00,14.52,0.00
10:08:28,26.20,25.00,0.00, 15.29,26.20,21.50,68.80, 27.50,-6.80,20.70,211.48, 53.98,95.65,30.45,31.22, 3.58,30.23,3.00,0.00, 0.00,25.00,20.00,25.00,14.51,0.00
10:08:29,26.20,25.00,0.00, 15.29,26.20,21.50,68.80, 27.50,-6.80,20.70,209.89, 54.72,96.29,30.43,31.07, 3.56,30.24,3.00,0.00, 0.00,25.00,20.00,25.00,14.51,0.00
10:08:30,26.20,25.00,0.00, 15.30,26.20,21.50,68.80, 27.50,-6.80,20.80,210.24, 55.22,95.66,30.51,31.30, 3.58,30.24,3.01,0.00, 0.00,25.00,20.00,25.00,14.51,0.00
10:08:31,26.20,25.00,0.00, 15.30,26.20,21.50,68.80, 27.50,-6.80,20.80,211.70, 53.94,95.72,30.47,31.18, 3.59,30.24,3.01,0.00, 0.00,25.00,20.00,25.00,14.51,0.00
10:08:32,26.10,25.00,0.00, 15.30,26.10,21.50,68.80, 27.60,-6.80,20.80,209.97, 54.81,95.87,30.41,30.98, 3.56,30.24,3.01,0.00, 0.00,25.00,20.00,25.00,14.53,0.00
10:08:33,26.10,25.00,0.00, 15.30,26.10,21.50,68.80, 27.60,-6.80,20.80,210.50, 55.09,95.37,30.50,31.22, 3.58,30.25,3.01,0.00, 0.00,25.00,20.00,25.00,14.54,0.00
10:08:34,26.10,25.00,0.00, 15.30,26.10,21.50,68.80, 27.60,-6.80,20.80,211.50, 54.02,95.82,30.56,31.18, 3.58,30.25,3.01,0.00, 0.00,25.00,20.00,25.00,14.56,0.00
10:08:35,26.10,25.00,0.00, 15.30,26.10,21.50,68.80, 27.60,-6.80,20.70,209.99, 54.94,95.89,30.50,31.16, 3.56,30.26,3.01,0.00, 0.00,25.00,20.00,25.00,14.57,0.00
10:08:36,26.10,25.00,0.00, 15.30,26.10,21.50,68.80, 27.60,-6.80,20.70,210.61, 55.21,95.88,30.52,31.25, 3.58,30.26,3.02,0.00, 0.00,25.00,20.00,25.00,14.57,0.00
10:08:37,26.10,25.00,0.00, 15.30,26.10,21.50,68.80, 27.50,-6.70,20.70,211.98, 54.06,96.06,30.46,31.08, 3.59,30.26,3.02,0.00, 0.00,25.00,20.00,25.00,14.57,0.00
10:08:38,26.10,25.00,0.00, 15.30,26.10,21.50,68.80, 27.50,-6.70,20.90,210.67, 54.66,95.50,30.48,31.10, 3.56,30.27,3.02,0.00, 0.00,25.00,20.00,25.00,14.58,0.00
10:08:39,26.10,25.00,0.00, 15.30,26.10,21.50,68.80, 27.50,-6.70,20.90,210.32, 55.16,96.18,30.54,31.16, 3.57,30.27,3.02,0.00, 0.00,25.00,20.00,25.00,14.57,0.00
10:08:40,26.10,25.00,0.00, 15.30,26.10,21.50,68.80, 27.60,-6.70,20.90,211.29, 54.57,95.96,30.50,31.04, 3.58,30.28,3.02,0.00, 0.00,25.00,20.00,25.00,14.56,0.00
10:08:41,26.10,25.00,0.00, 15.30,26.10,21.49,68.80, 27.60,-6.70,20.90,210.83, 54.42,96.07,30.56,31.10, 3.56,30.28,3.02,0.00, 0.00,25.00,20.00,25.00,14.54,0.00
10:08:42,26.10,25.00,0.00, 15.30,26.10,21.46,68.80, 27.60,-6.70,20.90,210.12, 55.44,95.90,30.54,30.97, 3.58,30.28,2.97,0.00, 0.00,25.00,20.00,25.00,14.54,0.00
10:08:43,26.10,25.00,0.00, 15.30,26.10,21.43,68.80, 27.60,-6.70,20.90,212.00, 53.91,96.54,30.54,31.01, 3.57,30.29,2.96,0.00, 0.00,25.00,20.00,25.00,14.53,0.00
10:08:44,26.10,25.00,0.00, 15.29,26.10,21.42,68.80, 27.60,-6.70,20.90,210.20, 54.72,96.17,30.60,31.08, 3.56,30.29,2.94,0.00, 0.00,25.00,20.00,25.00,14.52,0.00
10:08:45,26.10,25.00,0.00, 15.28,26.10,21.45,68.90, 27.60,-6.70,20.90,210.29, 55.04,96.47,30.54,30.88, 3.59,30.30,2.98,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
10:08:46,26.10,25.00,0.00, 15.26,26.10,21.47,68.90, 27.60,-6.70,20.90,210.92, 54.43,96.18,30.55,31.14, 3.57,30.30,3.00,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
10:08:47,26.20,25.00,0.00, 15.26,26.20,21.49,68.90, 27.60,-6.70,20.90,210.48, 54.40,96.31,30.60,31.20, 3.57,30.31,3.01,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
10:08:48,26.20,25.00,0.00, 15.27,26.20,21.53,68.90, 27.70,-6.70,20.90,209.88, 55.14,96.31,30.52,30.95, 3.59,30.30,3.06,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
10:08:49,26.10,25.00,0.00, 15.28,26.10,21.55,68.90, 27.70,-6.70,20.90,211.19, 54.34,96.42,30.60,30.98, 3.57,30.30,3.09,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:08:50,26.10,25.00,0.00, 15.28,26.10,21.53,68.90, 27.60,-6.80,21.00,210.16, 54.61,97.01,30.56,31.23, 3.56,30.31,3.08,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:08:51,26.10,25.00,0.00, 15.28,26.10,21.52,68.90, 27.60,-6.80,21.00,209.75, 55.10,96.41,30.57,31.03, 3.58,30.31,3.06,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:08:52,26.20,25.00,0.00, 15.29,26.20,21.51,68.80, 27.60,-6.80,21.00,210.65, 54.52,96.63,30.51,30.98, 3.56,30.32,3.05,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:08:53,26.20,25.00,0.00, 15.29,26.20,21.51,68.80, 27.60,-6.80,21.00,210.06, 54.41,96.55,30.51,31.23, 3.57,30.32,3.05,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:08:54,26.10,25.00,0.00, 15.29,26.10,21.50,68.80, 27.60,-6.80,21.00,209.49, 55.32,96.55,30.53,31.02, 3.57,30.32,3.05,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:08:55,26.10,25.00,0.00, 15.29,26.10,21.50,68.80, 27.60,-6.80,21.00,211.36, 53.94,96.34,30.53,31.21, 3.59,30.32,3.05,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:08:56,26.10,25.00,0.00, 15.29,26.10,21.50,68.80, 27.60,-6.80,21.00,209.73, 54.66,96.77,30.48,30.99, 3.58,30.33,3.05,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:08:57,26.20,25.00,0.00, 15.30,26.20,21.50,68.80, 27.60,-6.80,21.00,209.62, 55.19,96.70,30.46,30.90, 3.57,30.33,3.05,0.00, 0.00,25.00,20.00,25.00,14.48,0.00
10:08:58,26.20,25.00,0.00, 15.30,26.20,21.50,68.80, 27.70,-6.80,21.00,210.72, 54.42,97.02,30.50,31.08, 3.56,30.33,3.05,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
10:08:59,26.20,25.00,0.00, 15.30,26.20,21.50,68.80, 27.70,-6.80,21.10,209.86, 54.64,96.63,30.41,31.02, 3.58,30.34,3.05,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
10:09:00,26.10,25.00,0.00, 15.30,26.10,21.50,68.80, 27.70,-6.80,21.10,209.74, 55.23,96.45,30.41,30.88, 3.57,30.34,3.05,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
10:09:01,26.10,25.00,0.00, 15.30,26.10,21.50,68.80, 27.70,-6.80,21.10,211.31, 53.94,96.59,30.49,30.84, 3.56,30.35,3.05,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
10:09:02,26.10,25.00,0.00, 15.30,26.10,21.50,68.80, 27.70,-6.80,21.10,209.75, 54.78,96.66,30.50,31.10, 3.59,30.35,3.06,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
10:09:03,26.10,25.00,0.00, 15.30,26.10,21.50,68.80, 27.70,-6.80,21.20,210.05, 55.10,96.49,30.48,31.05, 3.57,30.35,3.06,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
10:09:04,26.10,25.00,0.00, 15.30,26.10,21.50,68.80, 27.70,-6.80,21.20,211.13, 54.19,96.96,30.49,31.13, 3.58,30.35,3.06,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
10:09:05,26.10,25.00,0.00, 15.30,26.10,21.50,68.90, 27.70,-6.80,21.20,209.94, 54.61,95.92,30.48,30.96, 3.58,30.36,3.06,0.00, 0.00,25.00,20.00,25.00,14.46,0.00
10:09:06,26.10,25.00,0.00, 15.30,26.10,21.50,68.90, 27.70,-6.80,21.20,210.11, 55.34,96.71,30.51,30.89, 3.57,30.36,3.06,0.00, 0.00,25.00,20.00,25.00,14.48,0.00
10:09:07,26.10,25.00,0.00, 15.30,26.10,21.50,68.90, 27.70,-6.80,21.20,211.97, 53.88,96.36,30.39,31.11, 3.58,30.36,3.07,0.00, 0.00,25.00,20.00,25.00,14.48,0.00
10:09:08,26.10,25.00,0.00, 15.30,26.10,21.50,68.90, 27.70,-6.80,21.20,210.06, 54.88,96.71,30.42,30.90, 3.57,30.37,3.07,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:09:09,26.10,25.00,0.00, 15.30,26.10,21.50,68.90, 27.70,-6.80,21.20,210.49, 54.94,96.73,30.55,31.06, 3.57,30.37,3.07,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
10:09:10,26.10,25.00,0.00, 15.30,26.10,21.50,68.90, 27.70,-6.80,21.20,211.09, 54.21,95.93,30.47,31.06, 3.57,30.37,3.07,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:09:11,26.10,25.00,0.00, 15.30,26.10,21.50,68.90, 27.70,-6.90,21.20,209.85, 54.86,97.17,30.50,31.12, 3.56,30.37,3.07,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:09:12,26.10,25.00,0.00, 15.30,26.10,21.50,68.90, 27.70,-6.90,21.20,210.56, 55.09,96.48,30.51,30.93, 3.59,30.38,3.07,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:09:13,26.20,25.00,0.00, 15.30,26.20,21.50,68.90, 27.80,-6.90,21.20,211.18, 54.26,95.87,30.48,31.06, 3.57,30.38,3.07,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:09:14,26.20,25.00,0.00, 15.30,26.20,21.50,68.90, 27.80,-6.90,21.30,210.09, 54.69,96.16,30.47,31.15, 3.58,30.38,3.07,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:09:15,26.20,25.00,0.00, 15.30,26.20,21.50,68.90, 27.80,-6.90,21.30,209.95, 55.07,96.44,30.48,30.87, 3.58,30.39,3.08,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
10:09:16,26.20,25.00,0.00, 15.30,26.20,21.50,68.80, 27.70,-6.80,21.40,210.79, 54.50,96.53,30.50,31.28, 3.58,30.39,3.08,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:09:17,26.20,25.00,0.00, 15.30,26.20,21.50,68.80, 27.70,-6.80,21.40,210.47, 54.40,96.64,30.53,31.15, 3.57,30.39,3.08,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:09:18,26.20,25.00,0.00, 15.30,26.20,21.50,68.80, 27.70,-6.80,21.40,209.63, 55.32,95.93,30.47,31.03, 3.58,30.39,3.08,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:09:19,26.20,25.00,0.00, 15.30,26.20,21.50,68.80, 27.80,-6.70,21.30,211.47, 53.90,96.40,30.63,30.98, 3.56,30.40,3.08,0.00, 0.00,25.00,20.00,25.00,14.48,0.00
10:09:20,26.20,25.00,0.00, 15.30,26.20,21.50,68.90, 27.80,-6.70,21.30,209.73, 54.74,96.41,30.52,30.89, 3.57,30.40,3.09,0.00, 0.00,25.00,20.00,25.00,14.48,0.00
10:09:21,26.20,25.00,0.00, 15.30,26.20,21.50,68.90, 27.80,-6.80,21.30,209.79, 55.03,96.23,30.46,31.10, 3.58,30.40,3.09,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:09:22,26.20,25.00,0.00, 15.30,26.20,21.50,68.90, 27.80,-6.80,21.40,210.46, 54.71,96.10,30.50,30.80, 3.56,30.40,3.09,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
10:09:23,26.10,25.00,0.00, 15.30,26.10,21.50,68.90, 27.80,-6.80,21.40,210.57, 54.24,96.26,30.51,31.24, 3.58,30.41,3.09,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
10:09:24,26.10,25.00,0.00, 15.30,26.10,21.50,68.80, 27.80,-6.80,21.40,209.54, 54.91,96.16,30.43,31.06, 3.57,30.43,3.09,0.00, 0.00,25.00,20.00,25.00,14.51,0.00
10:09:25,26.10,25.00,0.00, 15.30,26.10,21.50,68.80, 27.80,-6.80,21.40,210.39, 55.08,96.33,30.57,31.14, 3.56,30.44,3.09,0.00, 0.00,25.00,20.00,25.00,14.51,0.00
10:09:26,26.20,25.00,0.00, 15.30,26.20,21.50,68.80, 27.80,-6.80,21.40,211.23, 54.12,96.41,30.45,31.12, 3.58,30.42,3.10,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
10:09:27,26.20,25.00,0.00, 15.30,26.20,21.50,68.80, 27.80,-6.80,21.40,209.57, 54.97,96.48,30.46,31.01, 3.58,30.42,3.10,0.00, 0.00,25.00,20.00,25.00,14.51,0.00
10:09:28,26.10,25.00,0.00, 15.30,26.10,21.50,68.80, 27.80,-6.80,21.40,210.10, 55.06,96.34,30.50,30.91, 3.56,30.42,3.10,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
10:09:29,26.10,25.00,0.00, 15.30,26.10,21.50,68.80, 27.80,-6.70,21.50,210.89, 54.17,95.91,30.45,30.89, 3.58,30.42,3.10,0.00, 0.00,25.00,20.00,25.00,14.48,0.00
10:09:30,26.10,25.00,0.00, 15.30,26.10,21.50,68.80, 27.80,-6.70,21.50,209.45, 55.11,96.79,30.44,31.13, 3.57,30.43,3.10,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:09:31,26.10,25.00,0.00, 15.30,26.10,21.50,68.80, 27.80,-6.70,21.50,210.61, 54.87,96.22,30.48,30.88, 3.58,30.43,3.10,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
10:09:32,26.10,25.00,0.00, 15.30,26.10,21.50,68.80, 27.80,-6.70,21.50,210.63, 54.55,96.57,30.55,31.08, 3.56,30.43,3.11,0.00, 0.00,25.00,20.00,25.00,14.46,0.00
10:09:33,26.10,25.00,0.00, 15.30,26.10,21.50,68.80, 27.80,-6.70,21.50,209.84, 54.95,96.79,30.53,31.02, 3.57,30.44,3.11,0.00, 0.00,25.00,20.00,25.00,14.46,0.00
10:09:34,26.10,25.00,0.00, 15.30,26.10,21.50,68.80, 27.80,-6.80,21.50,210.39, 54.83,96.89,30.46,31.07, 3.57,30.44,3.11,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
10:09:35,26.10,25.00,0.00, 15.30,26.10,21.50,68.80, 27.80,-6.80,21.50,210.73, 54.33,96.92,30.48,30.99, 3.56,30.44,3.11,0.00, 0.00,25.00,20.00,25.00,14.48,0.00
10:09:36,26.20,25.00,0.00, 15.30,26.20,21.50,68.80, 27.80,-6.80,21.50,210.23, 54.60,96.71,30.47,30.92, 3.58,30.45,3.11,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:09:37,26.20,25.00,0.00, 15.30,26.20,21.50,68.80, 27.90,-6.80,21.60,210.05, 55.13,96.79,30.44,31.14, 3.57,30.45,3.11,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
10:09:38,26.10,25.00,0.00, 15.30,26.10,21.52,68.80, 27.90,-6.80,21.60,211.15, 54.39,96.88,30.44,31.06, 3.57,30.45,3.13,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
10:09:39,26.10,25.00,0.00, 15.30,26.10,21.55,68.90, 27.80,-6.80,21.60,209.86, 54.71,96.61,30.48,30.99, 3.58,30.45,3.17,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:09:40,26.10,25.00,0.00, 15.30,26.10,21.56,68.90, 27.80,-6.80,21.60,209.65, 54.95,96.65,30.38,31.20, 3.59,30.45,3.18,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:09:41,26.20,25.00,0.00, 15.30,26.20,21.57,68.90, 27.80,-6.80,21.60,210.54, 54.97,96.79,30.47,31.12, 3.57,30.46,3.19,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
10:09:42,26.20,25.00,0.00, 15.30,26.20,21.54,68.80, 27.80,-6.70,21.60,211.25, 54.03,96.91,30.45,30.98, 3.57,30.46,3.16,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
10:09:43,26.20,25.00,0.00, 15.30,26.20,21.52,68.80, 27.80,-6.70,21.60,209.53, 55.09,96.79,30.45,31.03, 3.58,30.46,3.15,0.00, 0.00,25.00,20.00,25.00,14.46,0.00
10:09:44,26.20,25.00,0.00, 15.30,26.20,21.51,68.80, 27.90,-6.80,21.60,210.69, 54.82,96.78,30.50,31.16, 3.56,30.47,3.14,0.00, 0.00,25.00,20.00,25.00,14.46,0.00
10:09:45,26.20,25.00,0.00, 15.30,26.20,21.51,68.80, 27.90,-6.80,21.60,210.78, 54.36,96.65,30.53,30.86, 3.58,30.47,3.14,0.00, 0.00,25.00,20.00,25.00,14.46,0.00
10:09:46,26.20,25.00,0.00, 15.30,26.20,21.51,68.90, 27.90,-6.80,21.60,209.80, 55.09,96.75,30.51,31.11, 3.58,30.47,3.13,0.00, 0.00,25.00,20.00,25.00,14.46,0.00
10:09:47,26.20,25.00,0.00, 15.30,26.20,21.50,68.90, 27.90,-6.80,21.70,210.67, 54.80,96.48,30.46,30.97, 3.56,30.47,3.13,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
10:09:48,26.20,25.00,0.00, 15.30,26.20,21.50,68.90, 27.90,-6.80,21.70,211.05, 54.15,97.08,30.50,31.23, 3.58,30.48,3.13,0.00, 0.00,25.00,20.00,25.00,14.48,0.00
10:09:49,26.20,25.00,0.00, 15.30,26.20,21.49,68.90, 27.90,-6.80,21.70,209.76, 55.21,96.93,30.45,31.12, 3.56,30.48,3.13,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:09:50,26.20,25.00,0.00, 15.30,26.20,21.46,68.90, 27.90,-6.70,21.70,211.36, 54.33,97.07,30.64,31.28, 3.58,30.49,3.09,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:09:51,26.20,25.00,0.00, 15.30,26.20,21.44,68.90, 27.90,-6.70,21.70,210.45, 54.78,96.78,30.37,31.24, 3.57,30.48,3.07,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:09:52,26.20,25.00,0.00, 15.30,26.20,21.46,68.90, 27.90,-6.70,21.70,210.24, 55.01,96.78,30.47,31.00, 3.56,30.49,3.09,0.00, 0.00,25.00,20.00,25.00,14.48,0.00
10:09:53,26.20,25.00,0.00, 15.30,26.20,21.48,68.90, 27.90,-6.80,21.70,210.89, 54.52,96.06,30.49,31.14, 3.58,30.49,3.11,0.00, 0.00,25.00,20.00,25.00,14.48,0.00
10:09:54,26.20,25.00,0.00, 15.30,26.20,21.49,68.80, 27.90,-6.80,21.70,210.68, 54.41,96.20,30.47,31.14, 3.57,30.49,3.12,0.00, 0.00,25.00,20.00,25.00,14.48,0.00
10:09:55,26.20,25.00,0.00, 15.30,26.20,21.49,68.80, 27.90,-6.80,21.70,210.00, 55.12,96.78,30.49,31.18, 3.57,30.50,3.13,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:09:56,26.20,25.00,0.00, 15.30,26.20,21.49,68.90, 27.90,-6.80,21.70,211.20, 54.63,96.59,30.52,30.90, 3.58,30.50,3.14,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
10:09:57,26.20,25.00,0.00, 15.30,26.20,21.50,68.90, 27.90,-6.80,21.70,210.44, 54.57,96.51,30.51,31.08, 3.56,30.50,3.14,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:09:58,26.10,25.00,0.00, 15.30,26.10,21.50,68.90, 27.90,-6.80,21.70,209.78, 55.13,96.49,30.51,31.32, 3.56,30.50,3.14,0.00, 0.00,25.00,20.00,25.00,14.48,0.00
10:09:59,26.10,25.00,0.00, 15.30,26.10,21.50,68.90, 28.00,-6.80,21.70,210.86, 54.67,96.84,30.54,30.90, 3.58,30.51,3.15,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
10:10:00,26.10,25.00,0.00, 15.30,26.10,21.50,68.90, 28.00,-6.70,21.80,210.49, 54.35,96.41,30.51,31.01, 3.56,30.51,3.15,0.00, 0.00,25.00,20.00,25.00,14.46,0.00
10:10:01,26.10,25.00,0.00, 15.30,26.10,21.50,68.90, 28.00,-6.70,21.80,209.67, 55.27,95.52,30.41,31.18, 3.58,30.51,3.15,0.00, 0.00,25.00,20.00,25.00,14.46,0.00
10:10:02,26.20,25.00,0.00, 15.30,26.20,21.50,68.90, 28.00,-6.70,21.80,211.03, 54.33,95.56,30.61,31.22, 3.56,30.51,3.15,0.00, 0.00,25.00,20.00,25.00,14.46,0.00
10:10:03,26.20,25.00,0.00, 15.30,26.20,21.50,68.90, 28.00,-6.80,21.90,209.73, 54.75,95.49,30.48,31.03, 3.57,30.52,3.15,0.00, 0.00,25.00,20.00,25.00,14.46,0.00
10:10:04,26.30,25.00,0.00, 15.30,26.30,21.50,68.80, 28.00,-6.80,21.90,209.92, 55.14,95.63,30.57,30.81, 3.58,30.52,3.16,0.00, 0.00,25.00,20.00,25.00,14.46,0.00
10:10:05,26.30,25.00,0.00, 15.30,26.30,21.50,68.80, 28.00,-6.70,21.90,211.07, 54.29,96.11,30.53,31.16, 3.56,30.53,3.16,0.00, 0.00,25.00,20.00,25.00,14.46,0.00
10:10:06,26.30,25.00,0.00, 15.30,26.30,21.50,68.80, 28.00,-6.70,21.90,209.97, 54.51,96.14,30.55,30.93, 3.58,30.53,3.16,0.00, 0.00,25.00,20.00,25.00,14.46,0.00
10:10:07,26.10,25.00,0.00, 15.30,26.10,21.47,68.90, 28.00,-6.70,21.90,209.94, 55.43,96.08,30.60,31.15, 3.56,30.53,3.13,0.00, 0.00,25.00,20.00,25.00,14.46,0.00
