# START:9/24/2024 10:02:55 AM APP:tmon VERSION:0.91 FILE:tmon_rn-9.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:09:44,26.00,25.00,0.00, 13.50,26.00,20.00,68.00, 29.10,-8.30,29.10,202.66, 50.87,121.76,34.66,31.03, 3.64,29.90,2.33,0.00, 100.00,25.00,20.00,25.00,14.30,0.00
10:09:45,26.00,25.00,0.00, 13.50,26.00,20.00,68.00, 29.10,-8.30,29.30,202.66, 50.94,120.26,35.25,30.81, 3.63,29.90,2.33,0.00, 100.00,25.00,20.00,25.00,14.31,0.00
10:09:46,26.00,25.00,0.00, 13.50,26.00,20.00,68.00, 29.10,-8.30,29.30,202.75, 50.90,118.53,35.57,30.91, 3.64,29.90,2.33,0.00, 100.00,25.00,20.00,25.00,14.32,0.00
10:09:47,26.00,25.00,0.00, 13.50,26.00,20.00,68.10, 29.10,-8.30,29.30,202.78, 50.85,116.60,36.15,31.03, 3.62,29.90,2.33,0.00, 100.00,25.00,20.00,25.00,14.32,0.00
10:09:48,26.00,25.00,0.00, 13.50,26.00,20.00,68.10, 29.10,-8.30,29.30,202.83, 50.86,114.45,37.01,30.92, 3.64,29.90,2.33,0.00, 100.00,25.00,20.00,25.00,14.33,0.00
10:09:49,26.00,25.00,0.00, 13.50,26.00,20.00,68.10, 29.10,-8.30,29.30,202.88, 50.90,112.04,37.37,30.92, 3.62,29.90,2.33,0.00, 100.00,25.00,20.00,25.00,14.34,0.00
10:09:50,26.00,25.00,0.00, 13.50,26.00,19.97,68.00, 29.10,-8.30,29.30,202.89, 50.87,109.53,38.37,30.91, 3.64,29.90,2.31,0.00, 100.00,25.00,20.00,25.00,14.35,0.00
10:09:51,26.00,25.00,0.00, 13.50,26.00,19.95,68.00, 29.10,-8.40,29.10,202.95, 50.90,107.03,38.70,31.06, 3.62,29.90,2.28,0.00, 100.00,25.00,20.00,25.00,14.34,0.00
10:09:52,26.00,25.00,0.00, 13.50,26.00,19.93,68.00, 29.10,-8.40,29.10,203.02, 50.92,104.08,39.83,30.89, 3.64,29.89,2.26,0.00, 100.00,25.00,20.00,25.00,14.34,0.00
10:09:53,26.00,25.00,0.00, 13.50,26.00,19.95,68.00, 29.00,-8.40,29.10,203.14, 50.85,101.23,40.85,30.96, 3.62,29.89,2.27,0.00, 100.00,25.00,20.00,25.00,14.34,0.00
10:09:54,26.00,25.00,0.00, 13.50,26.00,19.97,68.00, 29.00,-8.40,29.00,203.20, 50.83,98.42,41.58,31.08, 3.64,29.89,2.30,0.00, 99.13,25.00,20.00,25.00,14.35,0.00
10:09:55,26.10,25.00,0.00, 13.50,26.10,19.98,68.10, 29.00,-8.40,29.00,203.29, 50.87,95.76,42.88,31.01, 3.62,29.89,2.31,0.00, 99.43,25.00,20.00,25.00,14.35,0.00
10:09:56,26.10,25.00,0.00, 13.50,26.10,19.99,68.10, 29.00,-8.40,29.00,203.43, 50.93,93.30,43.31,31.02, 3.64,29.89,2.32,0.00, 100.00,25.00,20.00,25.00,14.34,0.00
10:09:57,26.10,25.00,0.00, 13.50,26.10,19.99,68.10, 29.00,-8.40,29.00,203.57, 50.87,91.00,44.15,30.81, 3.62,29.89,2.32,0.00, 100.00,25.00,20.00,25.00,14.34,0.00
10:09:58,26.10,25.00,0.00, 13.50,26.10,20.00,68.10, 29.00,-8.40,28.90,203.69, 50.85,88.85,45.58,30.97, 3.64,29.88,2.33,0.00, 99.42,25.00,20.00,25.00,14.35,0.00
10:09:59,26.00,25.00,0.00, 13.50,26.00,20.00,68.10, 29.00,-8.40,28.90,203.86, 50.86,86.73,46.43,30.95, 3.62,29.88,2.33,0.00, 99.10,25.00,20.00,25.00,14.33,0.00
10:10:00,26.00,25.00,0.00, 13.50,26.00,20.00,68.10, 28.90,-8.40,28.90,203.99, 50.84,84.47,47.30,31.11, 3.64,29.88,2.33,0.00, 99.73,25.00,20.00,25.00,14.32,0.00
10:10:01,26.00,25.00,0.00, 13.50,26.00,20.00,68.10, 28.90,-8.40,28.20,204.18, 50.86,82.39,48.32,30.98, 3.62,29.88,2.33,0.00, 91.01,25.00,20.00,25.00,14.32,0.00
10:10:02,26.00,25.00,0.00, 13.48,26.00,20.00,68.10, 28.90,-8.40,28.20,204.31, 50.81,80.58,49.54,30.94, 3.64,29.88,2.33,0.00, 87.71,25.00,20.00,25.00,14.32,0.00
10:10:03,26.00,25.00,0.00, 13.47,26.00,20.00,68.00, 28.90,-8.30,27.00,204.46, 50.89,79.14,50.61,31.12, 3.62,29.87,2.33,0.00, 87.81,25.00,20.00,25.00,14.32,0.00
10:10:04,26.00,25.00,0.00, 13.45,26.00,20.00,68.00, 28.90,-8.30,27.00,204.57, 50.87,78.05,51.41,30.83, 3.63,29.87,2.33,0.00, 68.21,25.00,20.00,25.00,14.32,0.00
10:10:05,25.90,25.00,0.00, 13.44,25.90,20.00,68.00, 28.90,-8.30,27.00,204.67, 50.82,77.27,51.02,31.03, 3.62,29.87,2.33,0.00, 65.16,25.00,20.00,25.00,14.31,0.00
10:10:06,25.90,25.00,0.00, 13.44,25.90,20.00,68.20, 28.70,-8.40,24.60,204.75, 50.82,76.63,51.16,31.00, 3.63,29.86,2.33,0.00, 65.09,25.00,20.00,25.00,14.32,0.00
10:10:07,25.90,25.00,0.00, 13.43,25.90,20.00,68.20, 28.70,-8.40,24.60,204.81, 50.84,76.21,51.32,30.95, 3.62,29.86,2.33,0.00, 28.91,25.00,20.00,25.00,14.32,0.00
10:10:08,26.00,25.00,0.00, 13.42,26.00,19.98,68.10, 28.70,-8.40,24.60,204.86, 50.90,76.08,51.94,30.76, 3.64,29.86,2.33,0.00, 18.69,25.00,20.00,25.00,14.32,0.00
10:10:09,26.00,25.00,0.00, 13.42,26.00,19.95,68.10, 28.70,-8.40,22.50,204.95, 50.79,75.97,51.25,30.93, 3.62,29.85,2.28,0.00, 13.95,25.00,20.00,25.00,14.32,0.00
10:10:10,26.00,25.00,0.00, 13.42,26.00,19.93,68.10, 28.70,-8.40,22.50,204.96, 50.75,76.14,50.26,31.06, 3.64,29.86,2.26,0.00, 0.00,25.00,20.00,25.00,14.32,0.00
10:10:11,26.00,25.00,0.00, 13.41,26.00,19.92,68.10, 28.50,-8.40,22.50,204.97, 50.77,76.55,49.57,30.92, 3.62,29.84,2.25,0.00, 0.00,25.00,20.00,25.00,14.32,0.00
10:10:12,26.00,25.00,0.00, 13.41,26.00,19.91,68.10, 28.50,-8.40,22.50,204.94, 50.83,77.10,48.84,30.93, 3.64,29.84,2.24,0.00, 0.00,25.00,20.00,25.00,14.32,0.00
10:10:13,26.00,25.00,0.00, 13.41,26.00,19.91,68.10, 28.50,-8.40,20.40,204.86, 50.72,77.79,48.05,31.02, 3.63,29.83,2.23,0.00, 0.00,25.00,20.00,25.00,14.32,0.00
10:10:14,26.00,25.00,0.00, 13.40,26.00,19.90,68.10, 28.50,-8.40,20.40,204.75, 50.82,78.43,46.74,31.00, 3.64,29.83,2.23,0.00, 0.00,25.00,20.00,25.00,14.33,0.00
10:10:15,26.00,25.00,0.00, 13.39,26.00,19.92,68.10, 28.50,-8.40,20.40,204.69, 50.80,79.02,45.85,30.90, 3.64,29.83,2.23,0.00, 0.00,25.00,20.00,25.00,14.35,0.00
10:10:16,26.00,25.00,0.00, 13.37,26.00,19.95,68.10, 28.30,-8.40,19.20,204.53, 50.84,79.90,45.01,31.02, 3.64,29.82,2.27,0.00, 0.00,25.00,20.00,25.00,14.36,0.00
10:10:17,26.00,25.00,0.00, 13.36,26.00,19.97,68.10, 28.30,-8.40,19.20,204.47, 50.84,80.76,44.09,30.94, 3.63,29.81,2.29,0.00, 0.00,25.00,20.00,25.00,14.36,0.00
10:10:18,26.00,25.00,0.00, 13.35,26.00,19.95,68.20, 28.20,-8.40,19.20,204.28, 50.79,81.67,43.38,30.99, 3.64,29.81,2.29,0.00, 0.00,25.00,20.00,25.00,14.36,0.00
10:10:19,26.00,25.00,0.00, 13.34,26.00,19.93,68.20, 28.20,-8.40,18.60,204.17, 50.80,82.71,42.41,30.97, 3.64,29.80,2.26,0.00, 0.00,25.00,20.00,25.00,14.36,0.00
10:10:20,25.90,25.00,0.00, 13.33,25.90,19.92,68.20, 28.20,-8.40,18.60,204.05, 50.78,83.68,41.62,30.76, 3.61,29.80,2.25,0.00, 0.00,25.00,20.00,25.00,14.35,0.00
10:10:21,25.90,25.00,0.00, 13.33,25.90,19.91,68.10, 28.20,-8.40,18.60,203.84, 50.82,84.83,40.57,31.00, 3.62,29.79,2.24,0.00, 0.00,25.00,20.00,25.00,14.35,0.00
10:10:22,25.90,25.00,0.00, 13.32,25.90,19.91,68.10, 28.10,-8.30,18.10,203.77, 50.80,85.77,39.83,30.93, 3.61,29.79,2.23,0.00, 0.00,25.00,20.00,25.00,14.34,0.00
10:10:23,26.00,25.00,0.00, 13.31,26.00,19.90,68.10, 28.10,-8.30,18.10,203.56, 50.80,86.84,38.81,30.83, 3.62,29.78,2.23,0.00, 0.00,25.00,20.00,25.00,14.32,0.00
10:10:24,26.00,25.00,0.00, 13.29,26.00,19.90,68.10, 28.00,-8.30,18.10,203.19, 50.73,87.80,38.35,30.95, 3.61,29.77,2.22,0.00, 0.00,25.00,20.00,25.00,14.32,0.00
10:10:25,26.00,25.00,0.00, 13.27,26.00,19.90,68.10, 28.00,-8.30,17.90,202.87, 50.73,88.74,37.44,30.87, 3.63,29.77,2.22,0.00, 0.00,25.00,20.00,25.00,14.31,0.00
10:10:26,25.90,25.00,0.00, 13.26,25.90,19.90,68.10, 28.00,-8.30,17.90,202.70, 50.68,89.56,36.78,30.99, 3.61,29.76,2.22,0.00, 0.00,25.00,20.00,25.00,14.30,0.00
10:10:27,25.90,25.00,0.00, 13.25,25.90,19.90,68.00, 27.90,-8.40,17.90,202.56, 50.70,90.46,36.05,30.88, 3.62,29.76,2.22,0.00, 0.00,25.00,20.00,25.00,14.30,0.00
10:10:28,25.90,25.00,0.00, 13.24,25.90,19.90,68.00, 27.90,-8.40,17.90,202.33, 50.73,91.26,35.45,31.02, 3.61,29.75,2.22,0.00, 0.00,25.00,20.00,25.00,14.30,0.00
10:10:30,25.90,25.00,0.00, 13.23,25.90,19.90,68.00, 27.90,-8.40,17.90,202.00, 50.72,92.73,34.57,30.84, 3.61,29.74,2.22,0.00, 0.00,25.00,20.00,25.00,14.30,0.00
10:10:30,25.90,25.00,0.00, 13.22,25.90,19.92,67.90, 27.90,-8.40,17.90,201.97, 50.74,92.93,34.31,30.94, 3.61,29.74,2.23,0.00, 0.00,25.00,20.00,25.00,14.31,0.00
10:10:31,25.90,25.00,0.00, 13.22,25.90,19.94,67.90, 27.80,-8.40,17.90,201.87, 50.73,93.35,34.11,30.89, 3.62,29.74,2.25,0.00, 0.00,25.00,20.00,25.00,14.30,0.00
10:10:32,25.90,25.00,0.00, 13.22,25.90,19.96,67.90, 27.80,-8.40,17.90,201.69, 50.78,94.03,33.62,30.84, 3.61,29.73,2.28,0.00, 0.00,25.00,20.00,25.00,14.30,0.00
10:10:33,26.00,25.00,0.00, 13.21,26.00,19.95,67.90, 27.70,-8.40,17.90,201.53, 50.84,94.58,33.21,30.95, 3.63,29.73,2.28,0.00, 0.00,25.00,20.00,25.00,14.30,0.00
10:10:34,26.00,25.00,0.00, 13.21,26.00,19.93,67.90, 27.70,-8.30,18.00,201.32, 50.73,95.12,32.80,30.87, 3.61,29.72,2.26,0.00, 0.00,25.00,20.00,25.00,14.31,0.00
10:10:35,25.90,25.00,0.00, 13.21,25.90,19.92,67.90, 27.70,-8.30,18.00,201.15, 50.77,95.66,32.60,30.96, 3.62,29.72,2.24,0.00, 0.00,25.00,20.00,25.00,14.32,0.00
10:10:36,25.90,25.00,0.00, 13.21,25.90,19.91,67.90, 27.70,-8.40,18.00,200.95, 50.74,96.20,32.09,30.89, 3.60,29.71,2.24,0.00, 0.00,25.00,20.00,25.00,14.32,0.00
10:10:37,25.90,25.00,0.00, 13.21,25.90,19.91,67.90, 27.70,-8.40,18.10,200.72, 50.73,96.63,32.01,30.70, 3.61,29.71,2.23,0.00, 0.00,25.00,20.00,25.00,14.33,0.00
10:10:38,25.90,25.00,0.00, 13.21,25.90,19.90,67.90, 27.70,-8.40,18.10,200.49, 50.74,97.09,31.73,30.96, 3.62,29.70,2.23,0.00, 0.00,25.00,20.00,25.00,14.33,0.00
10:10:39,25.90,25.00,0.00, 13.20,25.90,19.90,67.90, 27.60,-8.30,18.10,200.31, 50.83,97.47,31.47,30.70, 3.62,29.70,2.22,0.00, 0.00,25.00,20.00,25.00,14.33,0.00
10:10:40,25.90,25.00,0.00, 13.20,25.90,19.90,67.90, 27.60,-8.30,18.30,200.19, 50.85,97.73,31.38,30.86, 3.61,29.70,2.22,0.00, 0.00,25.00,20.00,25.00,14.33,0.00
10:10:41,25.90,25.00,0.00, 13.19,25.90,19.90,67.90, 27.60,-8.30,18.30,200.03, 50.86,98.01,31.21,30.77, 3.62,29.70,2.22,0.00, 0.00,25.00,20.00,25.00,14.32,0.00
10:10:42,25.90,25.00,0.00, 13.17,25.90,19.90,67.70, 27.50,-8.20,18.40,199.90, 50.81,98.27,31.10,30.93, 3.61,29.69,2.22,0.00, 0.00,25.00,20.00,25.00,14.31,0.00
10:10:43,25.90,25.00,0.00, 13.16,25.90,19.90,67.70, 27.50,-8.20,18.40,199.78, 50.88,98.68,31.08,30.92, 3.62,29.69,2.22,0.00, 0.00,25.00,20.00,25.00,14.30,0.00
10:10:44,25.90,25.00,0.00, 13.15,25.90,19.90,67.70, 27.50,-8.20,18.40,199.76, 50.79,99.08,31.07,30.99, 3.60,29.69,2.22,0.00, 0.00,25.00,20.00,25.00,14.28,0.00
10:10:45,26.00,25.00,0.00, 13.16,26.00,19.90,67.70, 27.50,-8.20,18.40,199.90, 50.80,99.51,30.89,31.11, 3.61,29.69,2.22,0.00, 0.00,25.00,20.00,25.00,14.28,0.00
10:10:46,26.00,25.00,0.00, 13.17,26.00,19.90,67.70, 27.40,-8.20,18.40,200.12, 50.85,99.90,30.83,31.09, 3.61,29.70,2.22,0.00, 0.00,25.00,20.00,25.00,14.28,0.00
10:10:47,26.00,25.00,0.00, 13.17,26.00,19.90,67.70, 27.40,-8.30,18.70,200.34, 50.89,100.32,30.79,31.13, 3.61,29.68,2.22,0.00, 0.00,25.00,20.00,25.00,14.29,0.00
10:10:48,25.90,25.00,0.00, 13.18,25.90,19.90,67.70, 27.40,-8.30,18.70,200.61, 50.90,100.67,30.84,30.75, 3.61,29.68,2.22,0.00, 0.00,25.00,20.00,25.00,14.29,0.00
10:10:49,25.90,25.00,0.00, 13.18,25.90,19.90,67.60, 27.40,-8.30,18.80,200.90, 50.92,100.98,30.76,30.99, 3.61,29.68,2.22,0.00, 0.00,25.00,20.00,25.00,14.30,0.00
10:10:50,25.90,25.00,0.00, 13.18,25.90,19.90,67.60, 27.40,-8.30,18.80,201.15, 50.93,101.28,30.72,31.12, 3.61,29.68,2.22,0.00, 0.00,25.00,20.00,25.00,14.30,0.00
10:10:51,25.90,25.00,0.00, 13.17,25.90,19.90,67.50, 27.40,-8.30,18.80,201.43, 50.93,101.54,30.74,30.92, 3.60,29.68,2.22,0.00, 0.00,25.00,20.00,25.00,14.30,0.00
10:10:52,25.90,25.00,0.00, 13.15,25.90,19.90,67.50, 27.30,-8.30,18.90,201.70, 50.97,101.76,30.82,30.96, 3.62,29.68,2.22,0.00, 0.00,25.00,20.00,25.00,14.30,0.00
10:10:53,25.90,25.00,0.00, 13.14,25.90,19.90,67.50, 27.30,-8.30,18.90,201.99, 50.90,102.02,30.76,31.09, 3.60,29.68,2.22,0.00, 0.00,25.00,20.00,25.00,14.29,0.00
10:10:54,25.90,25.00,0.00, 13.14,25.90,19.89,67.50, 27.30,-8.30,18.90,202.28, 50.92,102.32,30.75,30.84, 3.62,29.68,2.22,0.00, 0.00,25.00,20.00,25.00,14.28,0.00
10:10:55,25.90,25.00,0.00, 13.13,25.90,19.86,67.60, 27.30,-8.40,19.00,202.45, 50.98,102.57,30.74,30.90, 3.60,29.68,2.18,0.00, 0.00,25.00,20.00,25.00,14.27,0.00
10:10:56,25.90,25.00,0.00, 13.12,25.90,19.83,67.60, 27.30,-8.40,19.00,202.74, 50.96,102.87,30.72,30.89, 3.62,29.68,2.15,0.00, 0.00,25.00,20.00,25.00,14.27,0.00
10:10:57,25.90,25.00,0.00, 13.12,25.90,19.84,67.60, 27.40,-8.40,19.00,203.03, 50.88,103.09,30.74,31.02, 3.62,29.68,2.15,0.00, 0.00,25.00,20.00,25.00,14.27,0.00
10:10:59,25.90,25.00,0.00, 13.11,25.90,19.88,67.60, 27.40,-8.40,19.00,201.34, 51.23,103.56,30.73,30.85, 3.63,29.68,2.19,0.00, 0.00,25.00,20.00,25.00,14.27,0.00
10:10:59,25.90,25.00,0.00, 13.11,25.90,19.88,67.60, 27.40,-8.40,19.00,201.04, 51.27,103.64,30.78,31.04, 3.63,29.68,2.20,0.00, 0.00,25.00,20.00,25.00,14.27,0.00
10:11:00,25.90,25.00,0.00, 13.11,25.90,19.89,67.60, 27.40,-8.40,19.00,201.23, 51.12,103.76,30.77,30.94, 3.64,29.68,2.20,0.00, 0.00,25.00,20.00,25.00,14.27,0.00
10:11:01,25.90,25.00,0.00, 13.11,25.90,19.89,67.80, 27.40,-8.40,19.00,201.47, 50.75,103.98,30.77,31.12, 3.62,29.68,2.21,0.00, 0.00,25.00,20.00,25.00,14.26,0.00
10:11:02,25.90,25.00,0.00, 13.11,25.90,19.90,67.80, 27.40,-8.40,19.20,201.21, 50.55,104.21,30.71,30.87, 3.63,29.68,2.21,0.00, 0.00,25.00,20.00,25.00,14.27,0.00
10:11:03,25.90,25.00,0.00, 13.11,25.90,19.90,67.80, 27.40,-8.40,19.20,200.71, 50.91,104.26,30.74,30.93, 3.62,29.68,2.21,0.00, 0.00,25.00,20.00,25.00,14.26,0.00
10:11:04,25.90,25.00,0.00, 13.10,25.90,19.90,67.60, 27.40,-8.40,19.20,200.74, 51.15,104.28,30.65,31.02, 3.63,29.68,2.22,0.00, 0.00,25.00,20.00,25.00,14.25,0.00
10:11:05,25.90,25.00,0.00, 13.10,25.90,19.90,67.60, 27.30,-8.30,19.20,201.14, 50.94,104.25,30.65,30.84, 3.63,29.68,2.22,0.00, 0.00,25.00,20.00,25.00,14.26,0.00
10:11:06,25.90,25.00,0.00, 13.09,25.90,19.90,67.60, 27.30,-8.30,19.20,201.16, 50.67,104.26,30.65,30.79, 3.64,29.68,2.22,0.00, 0.00,25.00,20.00,25.00,14.26,0.00
10:11:07,25.90,25.00,0.00, 13.08,25.90,19.90,67.60, 27.20,-8.50,19.20,200.65, 50.72,104.47,30.72,30.97, 3.63,29.68,2.22,0.00, 0.00,25.00,20.00,25.00,14.26,0.00
10:11:08,25.90,25.00,0.00, 13.06,25.90,19.90,67.60, 27.20,-8.50,19.20,200.37, 50.93,104.64,30.71,30.93, 3.63,29.68,2.22,0.00, 0.00,25.00,20.00,25.00,14.25,0.00
10:11:09,25.90,25.00,0.00, 13.07,25.90,19.90,67.60, 27.20,-8.50,19.20,200.37, 51.11,104.89,30.82,31.03, 3.62,29.68,2.22,0.00, 0.00,25.00,20.00,25.00,14.25,0.00
10:11:10,25.90,25.00,0.00, 13.07,25.90,19.93,67.60, 27.30,-8.50,19.20,200.64, 51.05,105.07,30.73,30.98, 3.63,29.68,2.23,0.00, 0.00,25.00,20.00,25.00,14.25,0.00
10:11:11,25.90,25.00,0.00, 13.08,25.90,19.96,67.60, 27.30,-8.30,19.30,200.59, 50.72,105.31,30.76,31.03, 3.63,29.69,2.27,0.00, 0.00,25.00,20.00,25.00,14.27,0.00
10:11:12,25.80,25.00,0.00, 13.08,25.80,19.97,67.60, 27.30,-8.30,19.30,200.14, 50.91,105.52,30.76,30.74, 3.63,29.69,2.29,0.00, 0.00,25.00,20.00,25.00,14.29,0.00
10:11:13,25.80,25.00,0.00, 13.09,25.80,19.98,67.60, 27.30,-8.40,19.30,199.96, 51.07,105.78,30.70,31.04, 3.62,29.69,2.30,0.00, 0.00,25.00,20.00,25.00,14.29,0.00
10:11:14,25.80,25.00,0.00, 13.09,25.80,19.99,67.60, 27.30,-8.40,19.40,200.11, 51.04,106.05,30.75,31.03, 3.63,29.69,2.31,0.00, 0.00,25.00,20.00,25.00,14.29,0.00
10:11:15,25.80,25.00,0.00, 13.07,25.80,19.99,67.60, 27.30,-8.40,19.40,200.10, 50.91,106.28,30.89,31.12, 3.62,29.69,2.32,0.00, 0.00,25.00,20.00,25.00,14.29,0.00
10:11:16,25.90,25.00,0.00, 13.06,25.90,20.00,67.60, 27.30,-8.40,19.40,199.82, 50.89,106.54,30.78,30.96, 3.63,29.69,2.32,0.00, 0.00,25.00,20.00,25.00,14.29,0.00
10:11:17,25.90,25.00,0.00, 13.05,25.90,20.00,67.60, 27.30,-8.40,19.50,199.55, 50.95,106.73,30.78,31.01, 3.64,29.69,2.32,0.00, 0.00,25.00,20.00,25.00,14.29,0.00
10:11:18,25.90,25.00,0.00, 13.04,25.90,20.00,67.60, 27.30,-8.40,19.50,199.51, 50.99,106.88,30.77,30.93, 3.64,29.70,2.32,0.00, 0.00,25.00,20.00,25.00,14.29,0.00
10:11:19,25.90,25.00,0.00, 13.04,25.90,20.00,67.60, 27.30,-8.40,19.50,199.46, 51.06,107.10,30.82,30.96, 3.62,29.70,2.32,0.00, 0.00,25.00,20.00,25.00,14.28,0.00
10:11:20,25.90,25.00,0.00, 13.05,25.90,20.00,67.60, 27.30,-8.30,19.50,199.34, 51.02,107.39,30.84,30.79, 3.64,29.70,2.32,0.00, 0.00,25.00,20.00,25.00,14.29,0.00
10:11:21,25.90,25.00,0.00, 13.06,25.90,20.00,67.60, 27.30,-8.30,19.50,199.14, 50.97,107.55,30.83,30.83, 3.63,29.70,2.32,0.00, 0.00,25.00,20.00,25.00,14.28,0.00
10:11:22,25.90,25.00,0.00, 13.07,25.90,20.01,67.60, 27.30,-8.30,19.50,198.95, 50.99,107.77,30.73,30.82, 3.63,29.70,2.32,0.00, 0.00,25.00,20.00,25.00,14.29,0.00
10:11:23,25.90,25.00,0.00, 13.08,25.90,20.05,67.50, 27.30,-8.30,19.50,198.82, 51.03,107.94,30.62,31.08, 3.63,29.70,2.36,0.00, 0.00,25.00,20.00,25.00,14.29,0.00
10:11:24,25.90,25.00,0.00, 13.08,25.90,20.07,67.50, 27.30,-8.30,19.50,198.64, 51.36,108.19,30.73,30.90, 3.62,29.71,2.39,0.00, 0.00,25.00,20.00,25.00,14.30,0.00
10:11:25,25.90,25.00,0.00, 13.08,25.90,20.08,67.30, 27.30,-8.30,19.50,198.65, 51.66,108.35,30.67,30.89, 3.61,29.71,2.41,0.00, 0.00,25.00,20.00,25.00,14.30,0.00
10:11:26,25.90,25.00,0.00, 13.09,25.90,20.09,67.30, 27.30,-8.20,19.50,198.51, 51.35,108.54,30.82,30.87, 3.63,29.71,2.42,0.00, 0.00,25.00,20.00,25.00,14.29,0.00
10:11:27,25.90,25.00,0.00, 13.09,25.90,20.09,67.30, 27.30,-8.20,19.50,198.66, 51.07,108.72,30.76,30.97, 3.63,29.71,2.42,0.00, 0.00,25.00,20.00,25.00,14.28,0.00
10:11:28,25.90,25.00,0.00, 13.09,25.90,20.08,67.30, 27.30,-8.20,19.50,198.97, 51.11,108.91,30.73,30.93, 3.63,29.72,2.42,0.00, 0.00,25.00,20.00,25.00,14.28,0.00
10:11:29,25.90,25.00,0.00, 13.09,25.90,20.05,67.30, 27.20,-8.20,19.60,199.22, 51.23,109.02,30.85,30.98, 3.64,29.72,2.38,0.00, 0.00,25.00,20.00,25.00,14.29,0.00
10:11:30,25.90,25.00,0.00, 13.09,25.90,20.03,67.30, 27.20,-8.20,19.60,199.52, 51.35,109.19,30.92,31.03, 3.63,29.72,2.36,0.00, 0.00,25.00,20.00,25.00,14.29,0.00
10:11:31,25.90,25.00,0.00, 13.09,25.90,20.02,67.30, 27.20,-8.20,19.60,200.04, 51.42,109.37,30.95,30.98, 3.65,29.72,2.35,0.00, 0.00,25.00,20.00,25.00,14.30,0.00
10:11:32,25.90,25.00,0.00, 13.10,25.90,20.03,67.40, 27.20,-8.20,19.60,200.61, 51.34,109.53,30.90,30.94, 3.63,29.73,2.35,0.00, 0.00,25.00,20.00,25.00,14.29,0.00
10:11:33,25.90,25.00,0.00, 13.10,25.90,20.06,67.40, 27.30,-8.10,19.70,201.15, 51.19,109.74,30.96,30.98, 3.63,29.73,2.38,0.00, 0.00,25.00,20.00,25.00,14.29,0.00
10:11:34,25.90,25.00,0.00, 13.11,25.90,20.08,67.40, 27.30,-8.10,19.70,201.55, 51.18,109.83,31.00,30.92, 3.60,29.73,2.40,0.00, 0.00,25.00,20.00,25.00,14.29,0.00
10:11:35,25.80,25.00,0.00, 13.13,25.80,20.11,67.30, 27.30,-8.10,19.70,201.95, 51.31,110.04,30.90,30.98, 3.62,29.73,2.43,0.00, 0.00,25.00,20.00,25.00,14.29,0.00
10:11:36,25.80,25.00,0.00, 13.14,25.80,20.15,67.30, 27.30,-8.10,19.70,202.40, 51.45,110.19,30.93,30.95, 3.61,29.74,2.47,0.00, 0.00,25.00,20.00,25.00,14.29,0.00
10:11:37,25.90,25.00,0.00, 13.15,25.90,20.16,67.30, 27.30,-8.10,19.70,202.99, 51.27,110.34,31.08,30.95, 3.62,29.74,2.50,0.00, 0.00,25.00,20.00,25.00,14.29,0.00
10:11:38,25.90,25.00,0.00, 13.16,25.90,20.14,67.40, 27.30,-8.20,19.80,203.41, 51.01,110.46,31.16,31.07, 3.61,29.74,2.48,0.00, 0.00,25.00,20.00,25.00,14.29,0.00
10:11:39,25.90,25.00,0.00, 13.17,25.90,20.12,67.40, 27.30,-8.20,19.80,203.76, 51.00,110.65,31.16,30.93, 3.62,29.74,2.46,0.00, 0.00,25.00,20.00,25.00,14.31,0.00
10:11:40,25.90,25.00,0.00, 13.17,25.90,20.11,67.50, 27.30,-8.20,19.80,203.92, 51.05,110.80,31.01,30.99, 3.60,29.75,2.45,0.00, 0.00,25.00,20.00,25.00,14.31,0.00
10:11:41,25.90,25.00,0.00, 13.18,25.90,20.11,67.50, 27.30,-8.20,19.80,204.04, 51.03,110.96,31.12,31.06, 3.62,29.75,2.44,0.00, 0.00,25.00,20.00,25.00,14.31,0.00
10:11:42,25.90,25.00,0.00, 13.18,25.90,20.10,67.50, 27.30,-8.20,19.80,204.13, 51.04,111.15,31.18,30.86, 3.60,29.75,2.44,0.00, 0.00,25.00,20.00,25.00,14.31,0.00
10:11:43,25.80,25.00,0.00, 13.20,25.80,20.10,67.60, 27.30,-8.20,19.80,204.18, 51.03,111.33,31.05,30.87, 3.62,29.75,2.44,0.00, 0.00,25.00,20.00,25.00,14.31,0.00
10:11:44,25.80,25.00,0.00, 13.22,25.80,20.10,67.60, 27.30,-8.20,19.80,204.08, 51.05,111.53,30.99,30.93, 3.60,29.76,2.44,0.00, 0.00,25.00,20.00,25.00,14.31,0.00
10:11:45,25.80,25.00,0.00, 13.24,25.80,20.10,67.60, 27.30,-8.20,19.80,203.99, 51.01,111.67,30.98,30.97, 3.61,29.76,2.43,0.00, 0.00,25.00,20.00,25.00,14.31,0.00
