# START:6/7/2024 2:22:07 PM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-31.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
14:50:04,25.50,25.00,23.72, 14.70,25.50,19.90,68.00, 30.10,-6.90,23.20,209.47, 55.47,112.03,32.24,30.87, 3.59,38.19,2.95,23.72, 0.00,25.00,20.00,25.00,14.20,0.00
14:50:05,25.50,25.00,23.93, 14.70,25.50,19.90,68.00, 30.10,-6.90,23.20,211.06, 54.36,111.73,32.28,31.02, 3.58,38.19,2.95,23.93, 0.00,25.00,20.00,25.00,14.19,0.00
14:50:06,25.50,25.00,24.05, 14.70,25.50,19.90,68.00, 30.10,-6.90,23.20,209.78, 54.80,111.72,32.13,31.07, 3.59,38.18,2.95,24.05, 0.00,25.00,20.00,25.00,14.18,0.00
14:50:07,25.50,25.00,24.15, 14.70,25.50,19.90,68.00, 30.10,-6.90,23.20,209.49, 55.57,111.57,32.19,31.43, 3.58,38.18,2.95,24.15, 0.00,25.00,20.00,25.00,14.16,0.00
14:50:08,25.50,25.00,24.25, 14.70,25.50,19.90,68.00, 30.10,-6.90,23.20,211.57, 54.05,111.83,32.17,31.51, 3.58,38.19,2.95,24.25, 0.00,25.00,20.00,25.00,14.15,0.00
14:50:09,25.50,25.00,24.35, 14.70,25.50,19.90,68.10, 30.10,-6.90,23.20,209.64, 55.00,111.89,32.07,31.43, 3.60,38.19,2.95,24.35, 0.00,25.00,20.00,25.00,14.14,0.00
14:50:10,25.50,25.00,24.45, 14.70,25.50,19.90,68.10, 30.10,-6.90,23.20,209.79, 55.77,111.75,32.13,31.27, 3.58,38.19,2.95,24.45, 0.00,25.00,20.00,25.00,14.14,0.00
14:50:11,25.50,25.00,24.55, 14.70,25.50,19.90,68.10, 30.20,-6.80,23.30,210.25, 54.91,111.57,32.16,31.44, 3.58,38.19,2.95,24.60, 0.00,25.00,20.00,25.00,14.15,0.00
14:50:12,25.50,25.00,24.65, 14.70,25.50,19.90,68.10, 30.20,-6.80,23.30,209.48, 55.31,112.13,32.19,31.06, 3.58,38.19,2.95,24.65, 0.00,25.00,20.00,25.00,14.15,0.00
14:50:13,25.50,25.00,24.75, 14.70,25.50,19.90,68.10, 30.20,-6.80,23.30,210.69, 54.70,112.28,32.22,31.21, 3.60,38.19,2.95,24.75, 0.00,25.00,20.00,25.00,14.15,0.00
14:50:14,25.50,25.00,24.85, 14.70,25.50,19.90,68.10, 30.20,-7.00,23.30,209.82, 54.84,112.21,32.17,31.28, 3.59,38.19,2.95,24.85, 0.00,25.00,20.00,25.00,14.15,0.00
14:50:15,25.50,25.00,24.95, 14.70,25.50,19.90,68.10, 30.20,-7.00,23.30,209.39, 55.62,112.18,32.35,31.23, 3.58,38.19,2.95,24.95, 0.00,25.00,20.00,25.00,14.15,0.00
14:50:16,25.50,25.00,25.05, 14.70,25.50,19.90,68.10, 30.20,-7.00,23.30,211.42, 53.86,112.57,32.32,31.00, 3.59,38.20,2.95,25.05, 0.00,25.00,20.00,25.00,14.15,0.00
14:50:17,25.50,25.00,25.15, 14.70,25.50,19.90,68.10, 30.10,-7.00,23.30,209.51, 55.05,112.18,32.30,31.24, 3.58,38.20,2.95,25.15, 0.00,25.00,20.00,25.00,14.15,0.00
14:50:18,25.50,25.00,25.25, 14.70,25.50,19.90,68.10, 30.10,-7.00,23.30,209.77, 55.63,112.13,32.27,31.21, 3.59,38.20,2.95,25.25, 0.00,25.00,20.00,25.00,14.15,0.00
14:50:19,25.50,25.00,25.35, 14.70,25.50,19.90,68.00, 30.10,-7.00,23.30,210.80, 54.74,111.91,32.30,31.49, 3.58,38.20,2.95,25.35, 0.00,25.00,20.00,25.00,14.15,0.00
14:50:20,25.50,25.00,25.45, 14.70,25.50,19.90,68.00, 30.20,-6.90,23.30,209.48, 55.17,112.40,32.27,31.28, 3.59,38.20,2.95,25.45, 0.00,25.00,20.00,25.00,14.15,0.00
14:50:21,25.50,25.00,25.55, 14.70,25.50,19.90,68.00, 30.20,-6.90,23.30,210.55, 55.00,111.95,32.31,31.12, 3.58,38.20,2.95,25.55, 0.00,25.00,20.00,25.00,14.15,0.00
14:50:22,25.40,25.00,24.24, 14.70,25.40,19.93,68.00, 30.20,-6.90,23.30,210.06, 54.66,112.16,32.40,31.40, 3.59,38.20,2.96,24.24, 0.00,25.00,20.00,25.00,14.15,0.00
14:50:23,25.40,25.00,23.81, 14.70,25.40,19.96,68.00, 30.20,-6.90,23.40,209.51, 55.51,112.38,32.32,31.24, 3.57,38.20,3.00,23.81, 0.00,25.00,20.00,25.00,14.15,0.00
14:50:24,25.30,25.00,23.82, 14.70,25.30,19.97,68.00, 30.20,-6.90,23.40,211.36, 54.06,112.32,32.41,31.22, 3.58,38.20,3.02,23.82, 0.00,25.00,20.00,25.00,14.15,0.00
14:50:25,25.30,25.00,22.17, 14.70,25.30,19.98,68.00, 30.20,-6.90,23.40,209.84, 54.75,112.29,32.29,31.11, 3.59,38.20,3.04,22.17, 0.00,25.00,20.00,25.00,14.15,0.00
14:50:26,25.30,25.00,21.97, 14.70,25.30,19.99,68.00, 30.20,-6.90,23.40,209.57, 55.62,112.24,32.34,30.96, 3.58,38.20,3.04,21.97, 0.00,25.00,20.00,25.00,14.15,0.00
14:50:27,25.30,25.00,22.00, 14.70,25.30,19.99,68.00, 30.20,-6.80,23.50,211.60, 54.00,112.24,32.42,31.11, 3.59,38.20,3.05,22.00, 0.00,25.00,20.00,25.00,14.15,0.00
14:50:28,25.10,25.00,22.05, 14.70,25.10,20.00,68.00, 30.20,-6.80,23.50,209.52, 55.01,112.30,32.24,31.62, 3.58,38.20,3.05,22.05, 0.00,25.00,20.00,25.00,14.15,0.00
14:50:29,25.10,25.00,18.87, 14.70,25.10,20.00,68.00, 30.30,-6.80,23.50,209.89, 55.53,111.80,32.21,31.22, 3.58,38.20,3.05,18.87, 0.00,25.00,20.00,25.00,14.14,0.00
14:50:30,25.10,25.00,18.21, 14.70,25.10,20.00,68.00, 30.30,-6.80,23.60,210.37, 54.77,111.99,32.32,31.28, 3.57,38.20,3.05,18.21, 0.00,25.00,20.00,25.00,14.15,0.00
14:50:31,25.10,25.00,18.14, 14.70,25.10,19.98,68.00, 30.30,-6.80,23.60,209.23, 55.37,112.25,32.28,31.81, 3.57,38.19,3.05,18.14, 0.00,25.00,20.00,25.00,14.15,0.00
14:50:32,25.10,25.00,18.15, 14.70,25.10,19.95,68.00, 30.30,-6.90,23.60,210.80, 54.54,112.22,32.34,31.01, 3.58,38.19,3.01,18.15, 0.00,25.00,20.00,25.00,14.16,0.00
14:50:33,25.10,25.00,18.17, 14.70,25.00,19.93,68.00, 30.30,-6.90,23.60,209.59, 54.73,111.72,32.27,31.37, 3.57,38.19,2.98,18.17, 0.00,25.00,20.00,25.00,14.16,0.00
14:50:34,25.00,25.00,16.61, 14.70,25.00,19.92,68.10, 30.30,-6.90,23.60,209.31, 55.68,111.71,32.21,31.00, 3.57,38.19,2.97,16.61, 0.00,25.00,20.00,25.00,14.15,0.00
14:50:35,25.00,25.00,16.24, 14.70,25.00,19.91,68.10, 30.30,-6.90,23.60,211.50, 53.90,112.48,32.25,31.35, 3.57,38.19,2.96,16.20, 0.00,25.00,20.00,25.00,14.16,0.00
14:50:36,25.00,25.00,16.19, 14.70,25.00,19.91,68.10, 30.30,-6.90,23.60,209.38, 55.12,112.64,32.30,31.49, 3.58,38.19,2.96,16.19, 0.00,25.00,20.00,25.00,14.16,0.00
14:50:37,24.80,25.00,13.45, 14.70,24.80,19.90,68.20, 30.30,-6.90,23.60,209.61, 55.71,112.29,32.19,31.54, 3.58,38.19,2.95,13.45, 0.00,25.00,20.00,25.00,14.16,0.00
14:50:38,24.80,25.00,12.30, 14.70,24.80,19.90,68.20, 30.30,-6.70,23.60,210.96, 54.59,112.62,32.20,31.31, 3.59,38.19,2.95,12.30, 0.00,25.00,20.00,25.00,14.15,0.00
14:50:39,24.70,25.00,12.11, 14.70,24.70,19.90,68.20, 30.30,-6.70,23.60,209.25, 55.49,112.76,31.98,31.27, 3.59,38.19,2.95,12.11, 0.00,25.00,20.00,25.00,14.16,0.00
14:50:40,24.70,25.00,10.36, 14.70,24.70,19.90,68.10, 30.30,-6.70,23.60,210.53, 54.70,113.01,32.01,31.34, 3.57,38.19,2.95,10.36, 0.00,25.00,20.00,25.00,14.17,0.00
14:50:41,24.70,25.00,10.02, 14.70,24.70,19.90,68.10, 30.30,-6.70,23.60,209.77, 54.77,112.80,31.90,31.59, 3.59,38.20,2.95,10.02, 0.00,25.00,20.00,25.00,14.17,0.00
14:50:42,24.70,25.00,9.92, 14.70,24.70,19.90,68.10, 30.30,-6.70,23.60,209.37, 55.51,112.82,31.92,31.04, 3.59,38.19,2.95,9.92, 0.00,25.00,20.00,25.00,14.17,0.00
14:50:43,24.60,25.00,9.70, 14.70,24.60,19.90,68.10, 30.30,-6.70,23.60,211.24, 53.99,112.79,31.99,31.15, 3.57,38.19,2.95,9.70, 0.00,25.00,20.00,25.00,14.17,0.00
14:50:44,24.60,25.00,8.03, 14.70,24.60,19.94,68.10, 30.30,-6.70,23.60,209.54, 54.79,113.00,31.87,31.41, 3.58,38.19,2.98,8.03, 0.00,25.00,20.00,25.00,14.18,0.00
14:50:45,24.60,25.00,7.67, 14.70,24.60,19.97,68.10, 30.30,-6.90,23.70,210.31, 55.00,112.98,31.83,31.32, 3.59,38.19,3.02,7.67, 0.00,25.00,20.00,25.00,14.17,0.00
14:50:46,24.60,25.00,7.62, 14.70,24.60,19.98,68.10, 30.30,-6.90,23.70,211.01, 54.56,112.92,31.85,31.13, 3.58,38.19,3.03,7.62, 0.00,25.00,20.00,25.00,14.17,0.00
14:50:47,24.60,25.00,7.54, 14.70,24.60,19.99,68.00, 30.40,-6.90,23.70,209.24, 55.26,112.82,31.82,31.49, 3.58,38.19,3.04,7.54, 0.00,25.00,20.00,25.00,14.17,0.00
14:50:48,24.60,25.00,7.46, 14.70,24.60,19.99,68.00, 30.40,-6.90,23.80,210.49, 54.78,112.75,31.96,31.19, 3.58,38.19,3.04,7.46, 0.00,25.00,20.00,25.00,14.15,0.00
14:50:49,24.50,25.00,6.75, 14.72,24.50,20.00,68.00, 30.40,-6.90,23.80,209.76, 54.80,112.85,31.77,31.53, 3.60,38.19,3.05,6.75, 0.00,25.00,20.00,25.00,14.14,0.00
14:50:50,24.50,25.00,5.47, 14.73,24.50,20.00,68.00, 30.40,-6.90,23.80,209.37, 55.57,112.70,31.78,31.14, 3.58,38.19,3.05,5.47, 0.00,25.00,20.00,25.00,14.15,0.00
14:50:51,24.50,25.00,5.20, 14.74,24.50,20.00,68.00, 30.40,-6.90,23.80,211.30, 53.90,112.33,31.80,30.96, 3.59,38.19,3.05,5.20, 0.00,25.00,20.00,25.00,14.15,0.00
14:50:52,24.50,25.00,5.08, 14.74,24.50,20.00,68.00, 30.40,-6.90,23.80,209.41, 54.89,112.83,31.68,31.26, 3.59,38.19,3.05,5.08, 0.00,25.00,20.00,25.00,14.14,0.00
14:50:53,24.50,25.00,4.98, 14.73,24.50,20.00,68.10, 30.40,-6.80,23.90,209.85, 55.31,112.70,31.71,31.22, 3.60,38.19,3.05,4.98, 0.00,25.00,20.00,25.00,14.14,0.00
14:50:54,24.50,25.00,4.88, 14.73,24.50,20.00,68.10, 30.40,-6.80,23.90,210.54, 54.84,112.72,31.65,31.56, 3.60,38.19,3.05,4.88, 0.00,25.00,20.00,25.00,14.14,0.00
14:50:55,24.60,25.00,5.75, 14.72,24.60,20.00,68.10, 30.40,-6.80,23.90,209.28, 55.34,112.72,31.61,31.08, 3.58,38.19,3.05,5.75, 0.00,25.00,20.00,25.00,14.14,0.00
14:50:56,24.60,25.00,6.56, 14.72,24.60,20.00,68.10, 30.40,-6.80,23.90,210.66, 54.50,112.54,31.79,31.36, 3.60,38.19,3.05,6.56, 0.00,25.00,20.00,25.00,14.14,0.00
14:50:57,24.60,25.00,6.60, 14.71,24.60,20.00,68.10, 30.40,-6.80,23.90,209.61, 54.75,112.63,31.69,30.95, 3.59,38.19,3.05,6.60, 0.00,25.00,20.00,25.00,14.14,0.00
14:50:58,24.60,25.00,6.54, 14.71,24.60,20.00,68.10, 30.40,-6.80,23.90,209.34, 55.69,112.38,31.71,31.44, 3.60,38.19,3.05,6.54, 0.00,25.00,20.00,25.00,14.13,0.00
14:50:59,24.60,25.00,6.46, 14.71,24.60,20.00,68.00, 30.40,-6.80,23.90,211.40, 53.86,112.29,31.76,30.82, 3.59,38.19,3.05,6.46, 0.00,25.00,20.00,25.00,14.14,0.00
14:51:00,24.60,25.00,6.38, 14.71,24.60,20.00,68.00, 30.50,-7.00,23.90,209.43, 54.96,112.55,31.73,30.96, 3.58,38.19,3.05,6.38, 0.00,25.00,20.00,25.00,14.14,0.00
14:51:01,24.60,25.00,6.30, 14.71,24.60,20.00,68.00, 30.50,-7.00,23.90,209.66, 55.75,112.47,31.77,31.15, 3.60,38.19,3.05,6.30, 0.00,25.00,20.00,25.00,14.14,0.00
14:51:02,24.80,25.00,7.91, 14.71,24.80,20.00,68.00, 30.50,-7.00,23.90,210.82, 54.81,112.70,31.65,31.13, 3.58,38.19,3.05,7.91, 0.00,25.00,20.00,25.00,14.14,0.00
14:51:03,24.80,25.00,9.87, 14.70,24.80,20.00,68.00, 30.50,-6.90,24.00,209.39, 55.18,112.80,31.72,31.25, 3.60,38.19,3.05,9.87, 0.00,25.00,20.00,25.00,14.14,0.00
14:51:04,24.80,25.00,10.10, 14.70,24.80,20.00,68.00, 30.50,-6.90,24.00,210.09, 55.31,112.73,31.79,31.40, 3.60,38.19,3.05,10.10, 0.00,25.00,20.00,25.00,14.14,0.00
14:51:05,24.80,25.00,10.09, 14.70,24.80,20.03,68.00, 30.50,-6.90,24.00,209.73, 54.82,112.74,31.70,31.94, 3.60,38.19,3.07,10.09, 0.00,25.00,20.00,25.00,14.16,0.00
14:51:06,24.80,25.00,10.06, 14.70,24.80,20.05,68.00, 30.50,-6.90,24.00,209.36, 55.35,112.65,31.82,31.17, 3.60,38.20,3.11,10.06, 0.00,25.00,20.00,25.00,14.16,0.00
14:51:07,24.90,25.00,10.02, 14.70,24.90,20.07,68.00, 30.50,-6.90,24.00,210.91, 54.38,112.55,31.72,31.17, 3.58,38.20,3.13,10.02, 0.00,25.00,20.00,25.00,14.16,0.00
14:51:08,24.90,25.00,11.70, 14.70,24.90,20.08,68.00, 30.50,-6.90,24.00,209.48, 54.89,112.58,31.66,31.29, 3.59,38.20,3.14,11.70, 0.00,25.00,20.00,25.00,14.16,0.00
14:51:09,24.90,25.00,11.93, 14.70,24.90,20.09,68.00, 30.50,-6.90,24.10,209.55, 55.54,112.76,31.73,31.36, 3.58,38.20,3.15,11.93, 0.00,25.00,20.00,25.00,14.16,0.00
14:51:10,24.90,25.00,11.95, 14.71,24.90,20.09,68.00, 30.50,-6.90,24.10,211.44, 53.89,112.87,31.70,31.58, 3.59,38.20,3.15,11.95, 0.00,25.00,20.00,25.00,14.16,0.00
14:51:11,24.90,25.00,11.93, 14.73,24.90,20.07,68.10, 30.50,-6.90,24.10,209.05, 55.13,112.97,31.66,31.11, 3.58,38.20,3.13,11.93, 0.00,25.00,20.00,25.00,14.15,0.00
14:51:12,24.90,25.00,11.91, 14.74,24.90,20.04,68.10, 30.50,-6.90,24.10,209.80, 55.34,112.93,31.75,31.25, 3.57,38.20,3.10,11.91, 0.00,25.00,20.00,25.00,14.16,0.00
14:51:13,24.90,25.00,11.89, 14.75,24.90,20.02,68.10, 30.50,-6.90,24.10,210.14, 54.84,113.00,31.62,31.28, 3.60,38.20,3.08,11.89, 0.00,25.00,20.00,25.00,14.15,0.00
14:51:14,24.90,25.00,11.87, 14.75,25.10,20.02,68.10, 30.50,-6.90,24.10,209.18, 55.44,113.09,31.69,31.12, 3.57,38.21,3.07,11.87, 0.00,25.00,20.00,25.00,14.15,0.00
14:51:15,25.10,25.00,15.22, 14.74,25.10,20.04,68.00, 30.50,-6.90,24.10,210.87, 54.37,113.10,31.68,31.19, 3.58,38.21,3.09,15.22, 0.00,25.00,20.00,25.00,14.15,0.00
14:51:16,25.10,25.00,15.81, 14.73,25.10,20.06,68.00, 30.50,-6.70,24.20,209.56, 54.78,113.13,31.60,31.51, 3.59,38.21,3.12,15.81, 1.17,25.00,20.00,25.00,14.13,0.00
14:51:17,25.10,25.00,15.91, 14.74,25.10,20.08,68.00, 30.50,-6.70,24.20,209.49, 55.79,113.02,31.73,31.30, 3.59,38.21,3.14,15.91, 1.57,25.00,20.00,25.00,14.14,0.00
14:51:18,25.10,25.00,15.94, 14.75,25.10,20.09,68.10, 30.50,-6.70,24.20,211.20, 54.50,112.93,31.68,31.26, 3.59,38.21,3.15,15.94, 1.48,25.00,20.00,25.00,14.13,0.00
14:51:19,25.10,25.00,15.96, 14.76,25.10,20.09,68.10, 30.50,-6.90,24.30,209.36, 55.19,112.80,31.64,31.11, 3.58,38.21,3.15,15.96, 2.39,25.00,20.00,25.00,14.14,0.00
14:51:20,25.20,25.00,16.14, 14.76,25.20,20.10,68.10, 30.50,-6.90,24.30,210.05, 55.37,112.94,31.79,31.08, 3.59,38.21,3.16,16.14, 3.07,25.00,20.00,25.00,14.15,0.00
14:51:21,25.20,25.00,17.77, 14.77,25.20,20.06,68.00, 30.60,-6.90,24.30,210.51, 54.85,112.92,31.69,31.26, 3.58,38.21,3.13,17.77, 3.04,25.00,20.00,25.00,14.15,0.00
14:51:22,25.20,25.00,18.02, 14.78,25.20,20.04,68.00, 30.60,-6.90,24.20,209.33, 55.35,112.78,31.86,31.62, 3.57,38.21,3.10,18.02, 1.39,25.00,20.00,25.00,14.15,0.00
14:51:23,25.30,25.00,19.15, 14.78,25.30,20.04,68.00, 30.60,-6.90,24.20,210.84, 54.45,112.78,31.78,31.72, 3.58,38.21,3.09,19.15, 0.81,25.00,20.00,25.00,14.15,0.00
14:51:24,25.30,25.00,20.03, 14.78,25.30,20.06,68.00, 30.50,-6.90,24.20,209.44, 54.96,112.95,31.87,31.07, 3.57,38.21,3.12,20.03, 0.59,25.00,20.00,25.00,14.15,0.00
14:51:25,25.30,25.00,20.20, 14.79,25.30,20.08,68.00, 30.50,-6.80,24.20,209.35, 55.61,112.93,31.99,31.69, 3.59,38.22,3.13,20.20, 0.42,25.00,20.00,25.00,14.16,0.00
14:51:26,25.40,25.00,20.89, 14.77,25.40,20.09,68.00, 30.50,-6.80,24.20,211.30, 53.79,112.95,32.00,31.16, 3.58,38.22,3.15,20.89, 0.27,25.00,20.00,25.00,14.18,0.00
14:51:27,25.40,25.00,22.17, 14.76,25.40,20.09,68.00, 30.60,-6.90,24.30,209.34, 55.07,113.21,31.90,31.08, 3.59,38.22,3.15,22.17, 0.10,25.00,20.00,25.00,14.19,0.00
14:51:28,25.40,25.00,22.41, 14.75,25.40,20.09,68.00, 30.60,-6.90,24.30,209.80, 55.49,112.62,32.09,30.94, 3.58,38.22,3.16,22.41, 1.59,25.00,20.00,25.00,14.18,0.00
14:51:29,25.40,25.00,22.51, 14.76,25.40,20.10,68.00, 30.60,-6.90,24.30,209.90, 54.80,112.79,32.01,31.79, 3.60,38.22,3.16,22.51, 1.77,25.00,20.00,25.00,14.19,0.00
14:51:30,25.40,25.00,22.60, 14.77,25.40,20.10,68.00, 30.60,-6.90,24.30,209.27, 55.25,112.31,32.00,31.10, 3.59,38.22,3.16,22.60, 1.67,25.00,20.00,25.00,14.19,0.00
14:51:31,25.40,25.00,22.68, 14.77,25.40,20.10,68.10, 30.60,-6.80,24.30,210.58, 54.75,111.91,32.09,31.64, 3.58,38.22,3.16,22.68, 1.54,25.00,20.00,25.00,14.19,0.00
14:51:32,25.40,25.00,22.76, 14.78,25.40,20.10,68.10, 30.60,-6.80,24.30,209.81, 54.84,112.36,31.99,31.16, 3.60,38.22,3.16,22.76, 1.39,25.00,20.00,25.00,14.19,0.00
14:51:33,25.40,25.00,22.84, 14.78,25.40,20.10,68.10, 30.60,-6.80,24.30,209.42, 55.64,112.31,31.99,31.28, 3.58,38.22,3.16,22.84, 1.26,25.00,20.00,25.00,14.18,0.00
14:51:34,25.40,25.00,22.92, 14.79,25.40,20.10,68.10, 30.60,-6.80,24.40,211.40, 53.80,112.32,32.05,31.37, 3.59,38.22,3.16,22.92, 1.36,25.00,20.00,25.00,14.16,0.00
14:51:35,25.40,25.00,23.00, 14.78,25.40,20.10,68.10, 30.60,-6.80,24.40,209.32, 55.05,112.28,31.98,31.16, 3.59,38.22,3.16,23.00, 2.75,25.00,20.00,25.00,14.15,0.00
14:51:36,25.40,25.00,23.08, 14.76,25.40,20.06,68.00, 30.70,-6.80,24.40,209.68, 55.63,112.02,32.07,31.58, 3.58,38.22,3.13,23.08, 2.84,25.00,20.00,25.00,14.14,0.00
14:51:37,25.40,25.00,23.16, 14.75,25.40,20.04,68.00, 30.70,-6.80,24.40,210.65, 54.77,112.14,32.00,31.78, 3.58,38.22,3.10,23.16, 2.75,25.00,20.00,25.00,14.15,0.00
14:51:38,25.50,25.00,24.22, 14.76,25.50,20.03,68.00, 30.70,-6.80,24.40,209.31, 55.41,111.80,32.07,31.26, 3.57,38.22,3.09,24.22, 2.63,25.00,20.00,25.00,14.15,0.00
14:51:39,25.50,25.00,25.20, 14.77,25.50,20.06,68.10, 30.60,-6.70,24.40,210.93, 54.22,111.42,32.35,31.33, 3.59,38.22,3.12,25.20, 2.51,25.00,20.00,25.00,14.16,0.00
14:51:40,25.50,25.00,25.42, 14.77,25.50,20.08,68.10, 30.60,-6.70,24.50,209.60, 54.83,111.58,32.37,31.04, 3.58,38.22,3.14,25.42, 3.62,25.00,20.00,25.00,14.16,0.00
14:51:41,25.40,25.00,25.04, 14.76,25.40,20.08,68.10, 30.60,-6.70,24.50,209.55, 55.63,111.22,32.44,31.24, 3.58,38.22,3.15,25.04, 4.19,25.00,20.00,25.00,14.18,0.00
14:51:42,25.40,25.00,23.82, 14.75,25.40,20.09,68.10, 30.70,-6.80,24.50,211.58, 54.01,111.64,32.60,31.21, 3.59,38.23,3.15,23.82, 4.18,25.00,20.00,25.00,14.17,0.00
14:51:43,25.40,25.00,23.73, 14.74,25.40,20.09,68.10, 30.70,-6.80,24.50,209.27, 55.09,111.51,32.49,31.33, 3.57,38.22,3.16,23.73, 4.09,25.00,20.00,25.00,14.17,0.00
14:51:44,25.40,25.00,23.79, 14.73,25.40,20.10,68.10, 30.70,-6.80,24.50,210.09, 55.26,111.52,32.53,31.22, 3.59,38.23,3.16,23.79, 3.99,25.00,20.00,25.00,14.18,0.00
14:51:45,25.40,25.00,23.86, 14.73,25.40,20.10,68.10, 30.70,-6.80,24.50,210.00, 54.82,111.67,32.57,31.26, 3.58,38.22,3.16,23.86, 3.89,25.00,20.00,25.00,14.18,0.00
14:51:46,25.40,25.00,23.94, 14.72,25.40,20.10,68.10, 30.70,-6.90,24.60,209.42, 55.42,111.32,32.49,31.22, 3.59,38.22,3.16,23.94, 3.79,25.00,20.00,25.00,14.19,0.00
14:51:47,25.40,25.00,24.02, 14.72,25.40,20.10,68.10, 30.70,-6.90,24.60,211.19, 54.29,111.44,32.69,31.25, 3.60,38.22,3.16,24.02, 5.41,25.00,20.00,25.00,14.19,0.00
14:51:48,25.30,25.00,22.67, 14.72,25.30,20.10,68.10, 30.70,-6.90,24.60,209.63, 54.86,111.22,32.39,31.39, 3.57,38.22,3.16,22.67, 5.58,25.00,20.00,25.00,14.18,0.00
14:51:49,25.30,25.00,22.23, 14.71,25.30,20.10,68.10, 30.70,-6.80,24.60,209.68, 55.69,111.03,32.44,31.70, 3.58,38.22,3.16,22.23, 5.54,25.00,20.00,25.00,14.17,0.00
14:51:50,25.30,25.00,22.23, 14.71,25.30,20.10,68.10, 30.70,-6.80,24.50,211.57, 54.14,111.49,32.35,31.10, 3.57,38.21,3.16,22.23, 3.89,25.00,20.00,25.00,14.18,0.00
14:51:51,25.20,25.00,21.12, 14.73,25.20,20.10,68.10, 30.70,-6.80,24.50,209.40, 55.21,111.58,32.44,31.22, 3.60,38.21,3.16,21.12, 3.41,25.00,20.00,25.00,14.18,0.00
14:51:52,25.20,25.00,20.43, 14.74,25.20,20.10,68.10, 30.70,-6.80,24.60,210.26, 55.15,111.31,32.46,31.50, 3.59,38.21,3.16,20.43, 3.61,25.00,20.00,25.00,14.17,0.00
14:51:53,25.20,25.00,20.37, 14.74,25.20,20.10,68.10, 30.70,-6.80,24.60,209.90, 54.85,111.62,32.36,31.69, 3.59,38.21,3.16,20.37, 4.95,25.00,20.00,25.00,14.16,0.00
14:51:54,25.10,25.00,18.81, 14.74,25.10,20.10,68.10, 30.70,-6.80,24.60,209.50, 55.47,111.61,32.43,31.55, 3.58,38.21,3.16,18.81, 5.06,25.00,20.00,25.00,14.15,0.00
14:51:55,25.10,25.00,18.46, 14.73,25.10,20.10,68.10, 30.70,-6.70,24.70,211.25, 54.12,111.35,32.42,31.56, 3.57,38.21,3.16,18.46, 6.17,25.00,20.00,25.00,14.15,0.00
14:51:56,25.10,25.00,18.43, 14.72,25.10,20.10,68.10, 30.70,-6.70,24.70,209.65, 54.81,111.37,32.32,31.31, 3.58,38.21,3.16,18.43, 6.84,25.00,20.00,25.00,14.17,0.00
14:51:57,25.00,25.00,17.08, 14.72,25.00,20.10,68.10, 30.70,-6.70,24.70,209.69, 55.63,111.35,32.37,31.50, 3.57,38.21,3.17,17.08, 6.88,25.00,20.00,25.00,14.17,0.00
14:51:58,25.00,25.00,16.52, 14.72,25.00,20.10,68.10, 30.70,-6.70,24.70,211.26, 54.57,110.91,32.50,31.33, 3.58,38.21,3.17,16.52, 6.83,25.00,20.00,25.00,14.16,0.00
14:51:59,25.00,25.00,16.45, 14.71,24.80,20.10,68.10, 30.70,-6.70,24.70,209.51, 55.17,110.41,32.36,31.08, 3.57,38.21,3.17,16.45, 6.77,25.00,20.00,25.00,14.17,0.00
14:52:00,24.80,25.00,13.06, 14.71,24.80,20.10,68.10, 30.70,-6.70,24.70,210.36, 55.14,110.24,32.33,31.27, 3.57,38.21,3.17,13.06, 6.71,25.00,20.00,25.00,14.17,0.00
14:52:01,24.80,25.00,12.46, 14.71,24.80,20.10,68.10, 30.90,-6.70,24.70,210.08, 54.86,111.02,32.10,31.49, 3.59,38.20,3.17,12.46, 6.66,25.00,20.00,25.00,14.16,0.00
14:52:02,24.80,25.00,12.34, 14.71,24.80,20.10,68.10, 30.90,-6.90,24.80,209.35, 55.51,111.58,32.04,31.37, 3.58,38.20,3.17,12.34, 7.66,25.00,20.00,25.00,14.16,0.00
14:52:03,24.70,25.00,12.12, 14.71,24.70,20.10,68.10, 30.90,-6.90,24.80,211.29, 53.96,111.42,32.10,31.20, 3.58,38.20,3.17,12.12, 8.43,25.00,20.00,25.00,14.16,0.00
14:52:04,24.70,25.00,10.48, 14.70,24.70,20.14,68.20, 30.80,-6.90,24.80,209.81, 54.79,111.97,32.05,31.46, 3.59,38.20,3.20,10.48, 8.50,25.00,20.00,25.00,14.15,0.00
14:52:05,24.70,25.00,10.21, 14.70,24.70,20.16,68.20, 30.80,-6.90,24.80,209.77, 55.62,112.11,31.92,31.40, 3.58,38.20,3.23,10.21, 8.47,25.00,20.00,25.00,14.15,0.00
