# START:7/9/2024 1:43:56 PM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-38.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
14:15:50,24.50,25.00,0.00, 10.17,24.50,11.47,64.40, 29.30,-6.30,25.10,210.10, 54.20,111.04,31.60,31.26, 3.64,32.17,3.08,0.00, 14.46,25.00,12.00,25.00,14.14,0.00
14:15:51,24.50,25.00,0.00, 10.18,24.50,11.48,64.40, 29.30,-6.30,25.10,208.26, 54.70,111.07,31.34,31.06, 3.64,32.17,3.10,0.00, 14.48,25.00,12.00,25.00,14.14,0.00
14:15:52,24.50,25.00,0.00, 10.18,24.50,11.52,64.40, 29.30,-6.40,25.10,208.44, 55.44,111.12,31.64,31.18, 3.64,32.17,3.15,0.00, 14.50,25.00,12.00,25.00,14.14,0.00
14:15:53,24.50,25.00,0.00, 10.19,24.50,11.55,64.40, 29.30,-6.40,25.30,210.14, 54.17,111.12,31.47,31.05, 3.63,32.16,3.18,0.00, 16.90,25.00,12.00,25.00,14.13,0.00
14:15:54,24.50,25.00,0.00, 10.19,24.50,11.57,64.40, 29.30,-6.40,25.30,208.17, 55.02,111.16,31.50,31.24, 3.63,32.16,3.20,0.00, 18.37,25.00,12.00,25.00,14.13,0.00
14:15:55,24.60,25.00,0.00, 10.19,24.60,11.58,64.30, 29.30,-6.40,25.30,209.28, 54.99,111.16,31.65,31.25, 3.64,32.16,3.21,0.00, 18.62,25.00,12.00,25.00,14.13,0.00
14:15:56,24.60,25.00,0.00, 10.19,24.60,11.59,64.30, 29.30,-6.40,25.50,209.63, 54.48,111.18,31.76,31.17, 3.63,32.16,3.22,0.00, 21.90,25.00,12.00,25.00,14.13,0.00
14:15:57,24.50,25.00,0.00, 10.18,24.50,11.59,64.30, 29.30,-6.40,25.50,208.46, 55.39,111.20,31.68,31.31, 3.64,32.15,3.22,0.00, 22.72,25.00,12.00,25.00,14.12,0.00
14:15:58,24.50,25.00,0.00, 10.16,24.50,11.60,64.40, 29.30,-6.40,25.50,210.22, 54.34,111.25,32.05,31.22, 3.64,32.15,3.22,0.00, 22.91,25.00,12.00,25.00,14.12,0.00
14:15:59,24.50,25.00,0.00, 10.15,24.50,11.60,64.40, 29.30,-6.40,25.50,209.50, 54.60,111.26,31.94,31.24, 3.63,32.15,3.22,0.00, 23.03,25.00,12.00,25.00,14.12,0.00
14:16:00,24.50,25.00,0.00, 10.14,24.50,11.60,64.40, 29.30,-6.40,27.30,208.81, 55.50,111.26,31.89,31.10, 3.65,32.15,3.22,0.00, 53.74,25.00,12.00,25.00,14.13,0.00
14:16:01,24.50,25.00,0.00, 10.13,24.50,11.60,64.40, 29.30,-6.40,27.30,210.83, 54.26,111.31,32.18,31.13, 3.62,32.14,3.22,0.00, 59.07,25.00,12.00,25.00,14.13,0.00
14:16:02,24.50,25.00,0.00, 10.13,24.50,11.60,64.40, 29.40,-6.40,27.30,209.26, 54.85,111.35,32.05,31.10, 3.64,32.14,3.22,0.00, 60.19,25.00,12.00,25.00,14.13,0.00
14:16:03,24.50,25.00,0.00, 10.12,24.50,11.60,64.40, 29.40,-6.40,28.40,209.63, 55.35,111.33,32.34,31.23, 3.63,32.14,3.22,0.00, 77.76,25.00,12.00,25.00,14.12,0.00
14:16:05,24.40,25.00,0.00, 10.09,24.40,11.60,64.30, 29.30,-6.40,28.40,209.69, 54.58,111.29,32.80,31.18, 3.63,32.14,0.00,0.00, 83.63,25.00,20.00,25.00,14.12,0.00
14:16:06,24.40,25.00,0.00, 10.08,24.40,11.60,64.30, 29.30,-6.40,29.30,207.52, 54.32,111.18,32.93,31.37, 3.63,32.14,0.00,0.00, 100.00,25.00,20.00,25.00,14.12,0.00
14:16:06,24.50,25.00,0.00, 10.08,24.50,11.60,64.30, 29.30,-6.40,29.30,206.62, 54.35,111.22,33.16,31.20, 3.65,32.14,0.00,0.00, 100.00,25.00,20.00,25.00,14.12,0.00
14:16:07,24.50,25.00,0.00, 10.08,24.50,11.59,64.30, 29.30,-6.40,29.30,206.50, 54.32,111.19,33.09,31.16, 3.62,32.13,0.00,0.00, 100.00,25.00,20.00,25.00,14.12,0.00
14:16:08,24.50,25.00,0.00, 10.08,24.50,11.55,64.30, 29.40,-6.50,29.80,205.21, 54.15,111.11,33.33,31.24, 3.65,32.14,0.00,0.00, 100.00,25.00,20.00,25.00,14.12,0.00
14:16:09,24.50,25.00,0.00, 10.09,24.50,11.53,64.30, 29.40,-6.50,29.80,204.58, 54.07,110.98,33.32,31.31, 3.64,32.13,0.00,0.00, 100.00,25.00,20.00,25.00,14.12,0.00
14:16:10,24.60,25.00,0.00, 10.11,24.60,11.55,64.10, 29.40,-6.50,29.80,203.77, 54.00,110.88,33.69,31.07, 3.63,32.13,0.00,0.00, 100.00,25.00,20.00,25.00,14.12,0.00
14:16:11,24.60,25.00,0.00, 10.12,24.60,11.61,64.10, 29.40,-6.60,30.00,203.12, 53.97,110.70,34.05,31.33, 3.64,32.13,0.00,0.00, 100.00,25.00,20.00,25.00,14.14,0.00
14:16:12,24.60,25.00,0.00, 10.12,24.60,11.64,64.10, 29.40,-6.60,30.00,202.50, 54.03,110.53,34.50,31.06, 3.63,32.13,0.00,0.00, 100.00,25.00,20.00,25.00,14.14,0.00
14:16:13,24.50,25.00,0.00, 10.11,24.50,11.67,64.00, 29.40,-6.60,30.00,202.23, 53.94,110.40,35.03,31.06, 3.64,32.12,0.00,0.00, 100.00,25.00,20.00,25.00,14.14,0.00
14:16:14,24.50,25.00,0.00, 10.09,24.50,11.72,64.00, 29.40,-6.70,30.00,201.70, 54.01,110.24,35.27,31.32, 3.64,32.12,0.00,0.00, 100.00,25.00,20.00,25.00,14.13,0.00
14:16:15,24.50,25.00,0.00, 10.07,24.50,11.75,64.00, 29.40,-6.70,30.00,201.31, 54.03,109.92,35.98,31.04, 3.63,32.12,0.00,0.00, 100.00,25.00,20.00,25.00,14.12,0.00
14:16:16,24.50,25.00,0.00, 10.06,24.50,11.77,64.00, 29.40,-6.70,30.00,201.11, 53.92,109.72,36.82,31.43, 3.63,32.12,0.00,0.00, 100.00,25.00,20.00,25.00,14.13,0.00
14:16:17,24.50,25.00,0.00, 10.07,24.50,11.82,63.90, 29.40,-6.70,30.00,200.71, 54.00,109.43,36.59,31.13, 3.64,32.12,0.00,0.00, 100.00,25.00,20.00,25.00,14.12,0.00
14:16:18,24.50,25.00,0.00, 10.08,24.50,11.89,63.90, 29.40,-6.60,30.00,200.48, 54.03,109.16,38.27,31.37, 3.62,32.12,0.00,0.00, 100.00,25.00,20.00,25.00,14.13,0.00
14:16:19,24.50,25.00,0.00, 10.08,24.50,11.93,63.90, 29.40,-6.60,29.90,200.37, 53.97,108.80,38.28,31.16, 3.64,32.11,0.00,0.00, 100.00,25.00,20.00,25.00,14.12,0.00
14:16:20,24.60,25.00,0.00, 10.08,24.60,11.96,63.70, 29.40,-6.60,29.90,200.14, 54.00,108.44,39.95,31.27, 3.62,32.11,0.00,0.00, 100.00,25.00,20.00,25.00,14.13,0.00
14:16:21,24.60,25.00,0.00, 10.09,24.60,11.98,63.70, 29.40,-6.60,29.70,200.06, 54.00,108.09,40.26,31.34, 3.64,32.11,0.00,0.00, 100.00,25.00,20.00,25.00,14.14,0.00
14:16:22,24.60,25.00,0.00, 10.09,24.60,11.99,63.70, 29.40,-6.60,29.70,199.98, 53.97,107.72,41.21,31.15, 3.63,32.11,0.00,0.00, 100.00,25.00,20.00,25.00,14.14,0.00
14:16:23,24.50,25.00,0.00, 10.09,24.50,12.02,63.60, 29.30,-6.60,29.70,199.92, 53.99,107.29,41.39,31.01, 3.63,32.11,0.00,0.00, 100.00,25.00,20.00,25.00,14.14,0.00
14:16:24,24.50,25.00,0.00, 10.09,24.50,12.05,63.60, 29.30,-6.60,29.50,199.86, 53.98,107.00,43.81,31.29, 3.63,32.11,0.00,0.00, 100.00,25.00,20.00,25.00,14.14,0.00
14:16:25,24.50,25.00,0.00, 10.08,24.50,12.07,63.60, 29.30,-6.60,29.50,199.88, 53.97,106.55,45.38,31.05, 3.65,32.10,0.00,0.00, 100.00,25.00,20.00,25.00,14.14,0.00
14:16:26,24.50,25.00,0.00, 10.06,24.50,12.10,63.50, 29.30,-6.60,29.50,199.82, 53.94,106.13,45.76,31.11, 3.62,32.10,0.00,0.00, 100.00,25.00,20.00,25.00,14.14,0.00
14:16:27,24.50,25.00,0.00, 10.05,24.50,12.14,63.50, 29.30,-6.70,29.20,199.80, 53.96,105.72,44.69,31.01, 3.65,32.10,0.00,0.00, 100.00,25.00,20.00,25.00,14.13,0.00
14:16:28,24.50,25.00,0.00, 10.06,24.50,12.17,63.50, 29.30,-6.70,29.20,199.81, 53.97,105.29,46.24,31.22, 3.63,32.10,0.00,0.00, 100.00,25.00,20.00,25.00,14.12,0.00
14:16:29,24.50,25.00,0.00, 10.06,24.50,12.22,63.50, 29.20,-6.70,29.20,199.81, 53.99,104.84,46.85,31.15, 3.65,32.09,0.00,0.00, 100.00,25.00,20.00,25.00,14.13,0.00
14:16:30,24.50,25.00,0.00, 10.07,24.50,12.25,63.50, 29.20,-6.70,28.40,199.80, 53.96,104.40,47.43,31.19, 3.63,32.09,0.00,0.00, 87.66,25.00,20.00,25.00,14.12,0.00
14:16:31,24.50,25.00,0.00, 10.08,24.50,12.27,63.50, 29.20,-6.70,28.40,199.79, 53.97,104.06,49.90,31.09, 3.65,32.09,0.00,0.00, 86.55,25.00,20.00,25.00,14.12,0.00
14:16:32,24.60,25.00,0.00, 10.08,24.60,12.28,63.50, 29.20,-6.70,28.40,199.81, 53.96,103.63,51.93,31.17, 3.63,32.09,0.00,0.00, 86.50,25.00,20.00,25.00,14.13,0.00
14:16:33,24.60,25.00,0.00, 10.08,24.60,12.33,63.40, 29.10,-6.60,25.80,199.80, 53.98,103.19,51.99,31.32, 3.64,32.08,0.00,0.00, 87.08,25.00,20.00,25.00,14.12,0.00
14:16:34,24.60,25.00,0.00, 10.09,24.60,12.36,63.40, 29.10,-6.60,25.80,199.88, 53.97,102.79,51.32,31.12, 3.63,32.08,0.00,0.00, 41.22,25.00,20.00,25.00,14.14,0.00
14:16:35,24.60,25.00,0.00, 10.09,24.60,12.37,63.40, 29.10,-6.60,25.80,199.93, 53.96,102.39,53.17,31.19, 3.65,32.08,0.00,0.00, 37.77,25.00,20.00,25.00,14.15,0.00
14:16:36,24.60,25.00,0.00, 10.09,24.60,12.42,63.30, 28.90,-6.60,25.80,199.90, 54.02,101.96,53.39,31.15, 3.64,32.07,0.00,0.00, 36.15,25.00,20.00,25.00,14.15,0.00
14:16:37,24.60,25.00,0.00, 10.09,24.60,12.45,63.30, 28.90,-6.60,23.00,199.91, 53.98,101.62,53.12,31.21, 3.64,32.07,0.00,0.00, 4.07,25.00,20.00,25.00,14.15,0.00
14:16:38,24.60,25.00,0.00, 10.08,24.60,12.48,63.30, 28.90,-6.60,23.00,199.87, 53.99,101.23,51.34,31.22, 3.64,32.07,0.00,0.00, 0.00,25.00,20.00,25.00,14.15,0.00
14:16:39,24.60,25.00,0.00, 10.06,24.60,12.53,63.30, 28.80,-6.60,21.10,199.87, 54.00,100.81,52.61,31.19, 3.63,32.06,0.00,0.00, 0.00,25.00,20.00,25.00,14.14,0.00
14:16:40,24.60,25.00,0.00, 10.06,24.60,12.56,63.30, 28.80,-6.60,21.10,199.86, 53.97,100.46,52.04,31.26, 3.65,32.06,0.00,0.00, 0.00,25.00,20.00,25.00,14.14,0.00
14:16:41,24.50,25.00,0.00, 10.07,24.50,12.57,63.20, 28.80,-6.60,21.10,199.87, 53.97,100.07,51.13,31.26, 3.64,32.06,0.00,0.00, 0.00,25.00,20.00,25.00,14.14,0.00
14:16:42,24.50,25.00,0.00, 10.07,24.50,12.58,63.20, 28.70,-6.70,21.10,199.89, 53.96,99.74,48.26,31.29, 3.65,32.05,0.00,0.00, 0.00,25.00,20.00,25.00,14.13,0.00
14:16:43,24.50,25.00,0.00, 10.08,24.50,12.59,63.20, 28.70,-6.70,19.60,199.84, 53.95,99.41,46.19,31.29, 3.63,32.05,0.00,0.00, 0.00,25.00,20.00,25.00,14.13,0.00
14:16:44,24.40,25.00,0.00, 10.08,24.40,12.61,63.20, 28.70,-6.70,19.60,199.77, 53.95,99.04,45.27,31.23, 3.65,32.05,0.00,0.00, 0.00,25.00,20.00,25.00,14.13,0.00
14:16:45,24.40,25.00,0.00, 10.08,24.40,12.65,63.20, 28.60,-6.60,18.70,199.67, 53.97,98.68,44.20,31.30, 3.63,32.05,0.00,0.00, 0.00,25.00,20.00,25.00,14.13,0.00
14:16:46,24.40,25.00,0.00, 10.09,24.40,12.67,63.20, 28.60,-6.60,18.70,199.62, 53.96,98.39,44.12,31.32, 3.65,32.04,0.00,0.00, 0.00,25.00,20.00,25.00,14.13,0.00
14:16:47,24.40,25.00,0.00, 10.10,24.40,12.68,63.20, 28.60,-6.60,18.70,199.56, 53.96,98.11,43.58,31.18, 3.63,32.04,0.00,0.00, 0.00,25.00,20.00,25.00,14.14,0.00
14:16:48,24.40,25.00,0.00, 10.12,24.40,12.71,63.10, 28.40,-6.60,18.70,199.54, 53.94,97.85,43.67,31.00, 3.65,32.03,0.00,0.00, 0.00,25.00,20.00,25.00,14.14,0.00
14:16:49,24.40,25.00,0.00, 10.13,24.40,12.75,63.10, 28.40,-6.70,17.90,199.49, 53.95,97.57,41.73,31.29, 3.63,32.03,0.00,0.00, 0.00,25.00,20.00,25.00,14.15,0.00
14:16:50,24.40,25.00,0.00, 10.13,24.40,12.77,63.10, 28.40,-6.70,17.90,199.35, 53.96,97.35,40.19,31.21, 3.64,32.02,0.00,0.00, 0.00,25.00,20.00,25.00,14.15,0.00
14:16:51,24.40,25.00,0.00, 10.12,24.40,12.83,63.10, 28.30,-6.70,17.90,199.32, 53.97,97.11,40.88,31.13, 3.64,32.02,0.00,0.00, 0.00,25.00,20.00,25.00,14.16,0.00
14:16:52,24.40,25.00,0.00, 10.12,24.40,12.90,63.10, 28.30,-6.60,17.60,199.27, 53.95,96.83,38.69,31.36, 3.64,32.02,0.00,0.00, 0.00,25.00,20.00,25.00,14.17,0.00
14:16:53,24.50,25.00,0.00, 10.14,24.50,12.94,63.10, 28.30,-6.60,17.60,199.17, 53.94,96.59,38.76,31.32, 3.63,32.01,0.00,0.00, 0.00,25.00,20.00,25.00,14.18,0.00
14:16:54,24.50,25.00,0.00, 10.15,24.50,12.96,63.10, 28.20,-6.60,17.40,199.14, 53.93,96.42,37.48,31.38, 3.63,32.01,0.00,0.00, 0.00,25.00,20.00,25.00,14.19,0.00
14:16:55,24.50,25.00,0.00, 10.16,24.50,12.98,63.10, 28.20,-6.60,17.40,199.05, 53.95,96.18,37.16,31.32, 3.65,32.00,0.00,0.00, 0.00,25.00,20.00,25.00,14.19,0.00
14:16:56,24.40,25.00,0.00, 10.19,24.40,13.01,63.10, 28.10,-6.60,17.40,199.04, 53.95,95.98,36.64,31.30, 3.64,32.00,0.00,0.00, 0.00,25.00,20.00,25.00,14.18,0.00
14:16:57,24.40,25.00,0.00, 10.21,24.40,13.05,63.10, 28.10,-6.70,17.40,198.98, 53.91,95.78,35.98,31.18, 3.64,32.00,0.00,0.00, 0.00,25.00,20.00,25.00,14.18,0.00
14:16:58,24.40,25.00,0.00, 10.22,24.40,13.07,63.10, 28.10,-6.70,17.40,198.97, 53.92,95.61,35.31,31.24, 3.63,32.00,0.00,0.00, 0.00,25.00,20.00,25.00,14.18,0.00
14:16:59,24.40,25.00,0.00, 10.22,24.40,13.08,63.10, 28.10,-6.70,17.40,198.92, 53.91,95.51,34.83,31.47, 3.65,32.00,0.00,0.00, 0.00,25.00,20.00,25.00,14.17,0.00
14:17:00,24.40,25.00,0.00, 10.22,24.40,13.12,63.00, 28.00,-6.70,17.40,198.86, 53.96,95.35,34.37,31.27, 3.63,31.99,0.00,0.00, 0.00,25.00,20.00,25.00,14.17,0.00
14:17:01,24.40,25.00,0.00, 10.21,24.40,13.15,63.00, 28.00,-6.70,17.50,198.78, 53.91,95.23,33.95,31.60, 3.64,31.99,0.00,0.00, 0.00,25.00,20.00,25.00,14.17,0.00
14:17:02,24.40,25.00,0.00, 10.21,24.40,13.17,63.00, 28.00,-6.70,17.50,198.73, 53.93,95.07,33.58,31.43, 3.63,31.99,0.00,0.00, 0.00,25.00,20.00,25.00,14.17,0.00
14:17:03,24.40,25.00,0.00, 10.21,24.40,13.19,63.00, 28.00,-6.70,17.50,198.69, 53.94,94.92,33.13,31.20, 3.65,31.99,0.00,0.00, 0.00,25.00,20.00,25.00,14.17,0.00
14:17:04,24.40,25.00,0.00, 10.21,24.40,13.23,63.00, 28.00,-6.70,17.70,198.63, 53.94,94.79,32.87,31.34, 3.63,31.99,0.00,0.00, 0.00,25.00,20.00,25.00,14.17,0.00
14:17:05,24.40,25.00,0.00, 10.21,24.40,13.26,63.00, 28.00,-6.70,17.70,198.53, 53.94,94.67,32.62,31.29, 3.65,31.99,0.00,0.00, 0.00,25.00,20.00,25.00,14.17,0.00
14:17:06,24.40,25.00,0.00, 10.20,24.40,13.28,63.00, 28.00,-6.70,17.70,198.51, 53.94,94.53,32.47,31.20, 3.64,31.99,0.00,0.00, 0.00,25.00,20.00,25.00,14.18,0.00
14:17:07,24.40,25.00,0.00, 10.20,24.40,13.29,63.10, 27.90,-6.60,17.70,198.44, 53.95,94.37,32.21,31.39, 3.64,31.99,0.00,0.00, 0.00,25.00,20.00,25.00,14.18,0.00
14:17:08,24.40,25.00,0.00, 10.21,24.40,13.29,63.10, 27.90,-6.60,17.90,198.36, 53.94,94.26,32.02,31.29, 3.64,31.99,0.00,0.00, 0.00,25.00,20.00,25.00,14.20,0.00
14:17:09,24.30,25.00,0.00, 10.22,24.30,13.31,63.00, 27.90,-6.60,17.90,198.31, 53.89,94.15,31.97,31.07, 3.63,31.99,0.00,0.00, 0.00,25.00,20.00,25.00,14.21,0.00
14:17:10,24.30,25.00,0.00, 10.24,24.30,13.35,63.00, 27.80,-6.60,18.00,198.23, 53.93,94.05,31.81,31.23, 3.64,31.99,0.00,0.00, 0.00,25.00,20.00,25.00,14.21,0.00
14:17:11,24.30,25.00,0.00, 10.25,24.30,13.37,63.00, 27.80,-6.60,18.00,198.17, 53.89,93.95,31.42,31.32, 3.64,31.99,0.00,0.00, 0.00,25.00,20.00,25.00,14.21,0.00
14:17:12,24.40,25.00,0.00, 10.26,24.40,13.41,62.90, 27.70,-6.60,18.00,198.19, 53.88,93.85,31.46,31.41, 3.64,31.99,0.00,0.00, 0.00,25.00,20.00,25.00,14.21,0.00
14:17:13,24.40,25.00,0.00, 10.27,24.40,13.45,62.90, 27.70,-6.70,18.20,198.09, 53.89,93.75,31.22,31.35, 3.65,31.99,0.00,0.00, 0.00,25.00,20.00,25.00,14.21,0.00
14:17:14,24.40,25.00,0.00, 10.28,24.40,13.47,62.90, 27.70,-6.70,18.20,198.06, 53.90,93.70,31.19,31.36, 3.65,31.99,0.00,0.00, 0.00,25.00,20.00,25.00,14.21,0.00
14:17:15,24.40,25.00,0.00, 10.30,24.40,13.50,62.90, 27.70,-6.70,18.20,198.01, 53.88,93.60,31.34,31.28, 3.63,31.99,0.00,0.00, 0.00,25.00,20.00,25.00,14.20,0.00
14:17:16,24.40,25.00,0.00, 10.32,24.40,13.54,62.90, 27.70,-6.70,18.30,197.95, 53.87,93.55,31.46,31.33, 3.65,32.00,0.00,0.00, 0.00,25.00,20.00,25.00,14.19,0.00
14:17:17,24.30,25.00,0.00, 10.35,24.30,13.56,62.90, 27.70,-6.70,18.30,197.86, 53.90,93.47,31.30,31.29, 3.63,32.00,0.00,0.00, 0.00,25.00,20.00,25.00,14.19,0.00
14:17:18,24.30,25.00,0.00, 10.38,24.30,13.58,62.90, 27.70,-6.70,18.30,197.79, 53.88,93.38,31.31,31.31, 3.63,32.00,0.00,0.00, 0.00,25.00,20.00,25.00,14.18,0.00
14:17:19,24.30,25.00,0.00, 10.40,24.30,13.62,62.90, 27.60,-6.70,18.30,197.82, 53.90,93.36,31.07,31.27, 3.63,32.00,0.00,0.00, 0.00,25.00,20.00,25.00,14.18,0.00
14:17:20,24.30,25.00,0.00, 10.42,24.30,13.65,62.90, 27.60,-6.60,18.60,197.71, 53.89,93.30,31.04,31.36, 3.65,32.01,0.00,0.00, 0.00,25.00,20.00,25.00,14.17,0.00
14:17:21,24.30,25.00,0.00, 10.43,24.30,13.68,62.90, 27.60,-6.60,18.60,197.69, 53.90,93.21,31.15,31.44, 3.63,32.01,0.00,0.00, 0.00,25.00,20.00,25.00,14.16,0.00
14:17:22,24.30,25.00,0.00, 10.44,24.30,13.72,62.90, 27.50,-6.60,18.60,197.64, 53.91,93.18,31.08,31.18, 3.66,32.02,0.00,0.00, 0.00,25.00,20.00,25.00,14.16,0.00
14:17:23,24.30,25.00,0.00, 10.45,24.30,13.75,62.90, 27.50,-6.70,18.70,197.57, 53.91,93.18,31.13,31.49, 3.63,32.02,0.00,0.00, 0.00,25.00,20.00,25.00,14.16,0.00
14:17:24,24.40,25.00,0.00, 10.48,24.40,13.77,62.90, 27.50,-6.70,18.70,197.53, 53.88,93.10,31.14,31.27, 3.65,32.02,0.00,0.00, 0.00,25.00,20.00,25.00,14.16,0.00
14:17:25,24.40,25.00,0.00, 10.50,24.40,13.82,62.90, 27.50,-6.80,18.70,197.52, 53.90,93.07,31.18,31.27, 3.63,32.03,0.00,0.00, 0.00,25.00,20.00,25.00,14.17,0.00
14:17:26,24.40,25.00,0.00, 10.52,24.40,13.85,62.90, 27.50,-6.80,18.80,197.41, 53.90,93.07,30.87,31.23, 3.65,32.03,0.00,0.00, 0.00,25.00,20.00,25.00,14.17,0.00
14:17:27,24.40,25.00,0.00, 10.53,24.40,13.87,63.00, 27.50,-6.80,18.80,197.46, 53.90,93.02,30.82,31.29, 3.63,32.04,0.00,0.00, 0.00,25.00,20.00,25.00,14.18,0.00
14:17:28,24.40,25.00,0.00, 10.54,24.40,13.88,63.00, 27.50,-6.70,18.90,197.38, 53.91,93.02,30.92,31.26, 3.65,32.04,0.00,0.00, 0.00,25.00,20.00,25.00,14.19,0.00
14:17:29,24.40,25.00,0.00, 10.55,24.40,13.89,63.00, 27.50,-6.70,18.90,197.30, 53.91,93.00,30.80,31.29, 3.63,32.05,0.00,0.00, 0.00,25.00,20.00,25.00,14.19,0.00
14:17:30,24.40,25.00,0.00, 10.56,24.40,13.90,63.00, 27.50,-6.70,18.90,197.31, 53.92,92.97,31.00,31.44, 3.64,32.05,0.00,0.00, 0.00,25.00,20.00,25.00,14.19,0.00
14:17:31,24.40,25.00,0.00, 10.57,24.40,13.94,62.90, 27.40,-6.70,19.10,197.26, 53.91,92.93,31.10,31.34, 3.63,32.06,0.00,0.00, 0.00,25.00,20.00,25.00,14.19,0.00
14:17:32,24.40,25.00,0.00, 10.58,24.40,13.96,62.90, 27.40,-6.70,19.10,197.20, 53.91,92.93,30.99,31.53, 3.65,32.06,0.00,0.00, 0.00,25.00,20.00,25.00,14.18,0.00
14:17:33,24.40,25.00,0.00, 10.60,24.40,14.00,62.90, 27.40,-6.70,19.10,197.24, 53.91,92.90,31.06,31.35, 3.64,32.07,0.00,0.00, 0.00,25.00,20.00,25.00,14.18,0.00
14:17:34,24.40,25.00,0.00, 10.62,24.40,14.04,62.90, 27.40,-6.70,19.10,197.24, 53.89,92.89,30.99,31.28, 3.65,32.07,0.00,0.00, 0.00,25.00,20.00,25.00,14.17,0.00
14:17:35,24.40,25.00,0.00, 10.63,24.40,14.06,62.90, 27.40,-6.70,19.10,197.20, 53.92,92.89,30.98,31.23, 3.64,32.08,0.00,0.00, 0.00,25.00,20.00,25.00,14.18,0.00
14:17:36,24.40,25.00,0.00, 10.65,24.40,14.08,62.90, 27.40,-6.70,19.10,197.19, 53.93,92.93,30.92,31.50, 3.65,32.08,0.00,0.00, 0.00,25.00,20.00,25.00,14.17,0.00
14:17:37,24.30,25.00,0.00, 10.68,24.30,14.11,62.90, 27.50,-6.70,19.10,197.16, 53.93,92.88,31.04,31.25, 3.65,32.09,0.00,0.00, 0.00,25.00,20.00,25.00,14.16,0.00
14:17:38,24.30,25.00,0.00, 10.70,24.30,14.15,62.90, 27.50,-6.70,19.20,197.13, 53.91,92.91,30.94,31.40, 3.65,32.09,0.00,0.00, 0.00,25.00,20.00,25.00,14.17,0.00
14:17:39,24.30,25.00,0.00, 10.72,24.30,14.17,62.90, 27.50,-6.70,19.20,197.03, 53.93,92.87,31.12,31.45, 3.64,32.10,0.00,0.00, 0.00,25.00,20.00,25.00,14.18,0.00
14:17:40,24.40,25.00,0.00, 10.73,24.40,14.18,62.90, 27.50,-6.70,19.20,197.06, 53.92,92.89,31.02,31.48, 3.64,32.10,0.00,0.00, 0.00,25.00,20.00,25.00,14.18,0.00
14:17:41,24.40,25.00,0.00, 10.74,24.40,14.23,62.90, 27.50,-6.70,19.20,196.99, 53.92,92.89,30.98,31.15, 3.65,32.11,0.00,0.00, 0.00,25.00,20.00,25.00,14.19,0.00
14:17:42,24.40,25.00,0.00, 10.76,24.40,14.26,62.90, 27.50,-6.70,19.30,196.97, 53.90,92.89,30.96,31.42, 3.65,32.11,0.00,0.00, 0.00,25.00,20.00,25.00,14.19,0.00
14:17:43,24.40,25.00,0.00, 10.78,24.40,14.27,63.00, 27.50,-6.70,19.30,196.85, 53.91,92.89,31.11,31.38, 3.66,32.12,0.00,0.00, 0.00,25.00,20.00,25.00,14.19,0.00
14:17:44,24.40,25.00,0.00, 10.80,24.40,14.28,63.00, 27.40,-6.70,19.30,196.84, 53.89,92.91,31.19,31.46, 3.68,32.12,0.00,0.00, 0.00,25.00,20.00,25.00,14.18,0.00
14:17:45,24.40,25.00,0.00, 10.83,24.40,14.29,63.00, 27.40,-6.70,19.30,196.75, 53.89,92.93,31.18,31.26, 3.69,32.13,0.00,0.00, 0.00,25.00,20.00,25.00,14.18,0.00
14:17:46,24.40,25.00,0.00, 10.86,24.40,14.35,62.90, 27.40,-6.70,19.30,196.70, 53.92,92.92,31.22,31.45, 3.70,32.14,0.00,0.00, 0.00,25.00,20.00,25.00,14.18,0.00
14:17:47,24.40,25.00,0.00, 10.89,24.40,14.42,62.90, 27.50,-6.70,19.40,196.69, 53.90,92.98,31.16,31.36, 3.68,32.14,0.00,0.00, 0.00,25.00,20.00,25.00,14.18,0.00
14:17:48,24.40,25.00,0.00, 10.91,24.40,14.45,62.90, 27.50,-6.70,19.40,196.62, 53.90,92.96,31.00,31.36, 3.70,32.15,0.00,0.00, 0.00,25.00,20.00,25.00,14.18,0.00
14:17:49,24.40,25.00,0.00, 10.93,24.40,14.47,62.90, 27.50,-6.70,19.40,196.58, 53.89,92.95,31.05,31.43, 3.68,32.16,0.00,0.00, 0.00,25.00,20.00,25.00,14.18,0.00
14:17:50,24.40,25.00,0.00, 10.94,24.40,14.48,62.90, 27.50,-6.70,19.40,196.50, 53.89,93.00,31.21,31.50, 3.70,32.17,0.00,0.00, 0.00,25.00,20.00,25.00,14.20,0.00
14:17:51,24.40,25.00,0.00, 10.95,24.40,14.49,62.90, 27.50,-6.70,19.50,196.54, 53.86,93.00,31.11,31.43, 3.68,32.17,0.00,0.00, 0.00,25.00,20.00,25.00,14.19,0.00
