# START:4/16/2024 2:41:21 PM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-7.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
15:03:39,26.70,25.00,0.00, 14.43,26.70,19.92,68.10, 28.00,-7.00,21.90,211.46, 54.38,115.93,30.69,31.06, 3.57,23.82,3.41,0.00, 0.00,25.00,20.00,25.00,13.98,0.00
15:03:40,26.70,25.00,0.00, 14.42,26.70,19.91,68.20, 28.00,-7.10,21.90,210.62, 54.19,116.45,30.59,31.01, 3.56,23.82,3.40,0.00, 0.00,25.00,20.00,25.00,13.98,0.00
15:03:40,26.70,25.00,0.00, 14.42,26.70,19.91,68.20, 28.00,-7.10,22.00,209.66, 54.75,116.96,30.68,31.20, 3.55,23.82,3.40,0.00, 0.00,25.00,20.00,25.00,13.98,0.00
15:03:42,26.70,25.00,0.00, 14.43,26.70,19.91,68.20, 28.00,-7.10,22.00,210.63, 55.18,117.98,30.76,31.23, 3.57,23.82,3.39,0.00, 0.00,25.00,20.00,25.00,14.00,0.00
15:03:43,26.70,25.00,0.00, 14.44,26.70,19.90,68.10, 28.00,-6.90,21.90,212.27, 53.76,118.26,30.90,30.94, 3.56,23.82,3.39,0.00, 0.00,25.00,20.00,25.00,13.99,0.00
15:03:44,26.70,25.00,0.00, 14.45,26.70,19.91,68.10, 28.00,-6.90,21.90,209.87, 54.69,118.26,30.77,31.32, 3.55,23.82,3.40,0.00, 0.00,25.00,20.00,25.00,13.99,0.00
15:03:45,26.70,25.00,0.00, 14.46,26.70,19.94,68.20, 28.00,-6.90,21.90,210.26, 55.01,118.30,30.78,31.35, 3.57,23.82,3.43,0.00, 0.00,25.00,20.00,25.00,13.98,0.00
15:03:46,26.70,25.00,0.00, 14.47,26.70,19.97,68.20, 28.00,-7.00,22.00,211.15, 54.56,117.75,30.80,30.95, 3.55,23.82,3.45,0.00, 0.00,25.00,20.00,25.00,13.97,0.00
15:03:47,26.70,25.00,0.00, 14.47,26.70,19.96,68.10, 28.00,-7.00,22.00,210.97, 54.20,117.44,30.82,31.37, 3.57,23.82,3.44,0.00, 0.00,25.00,20.00,25.00,13.96,0.00
15:03:48,26.70,25.00,0.00, 14.48,26.70,19.94,68.10, 28.00,-7.00,22.00,209.99, 54.93,117.38,30.87,31.06, 3.56,23.82,3.42,0.00, 0.00,25.00,20.00,25.00,13.95,0.00
15:03:49,26.70,25.00,0.00, 14.48,26.70,19.92,68.10, 28.00,-7.00,22.00,210.97, 54.99,117.39,31.02,31.45, 3.55,23.82,3.40,0.00, 0.00,25.00,20.00,25.00,13.96,0.00
15:03:50,26.70,25.00,0.00, 14.49,26.70,19.91,68.10, 28.00,-7.00,22.00,211.69, 53.98,117.61,31.12,31.11, 3.57,23.82,3.40,0.00, 0.00,25.00,20.00,25.00,13.96,0.00
15:03:51,26.70,25.00,0.00, 14.49,26.70,19.91,68.20, 28.00,-7.00,22.00,209.60, 54.69,117.39,30.96,31.30, 3.55,23.82,3.39,0.00, 0.00,25.00,20.00,25.00,13.96,0.00
15:03:52,26.70,25.00,0.00, 14.49,26.70,19.90,68.20, 28.00,-7.00,22.00,210.41, 55.21,117.11,31.02,31.25, 3.58,23.82,3.39,0.00, 0.00,25.00,20.00,25.00,13.96,0.00
15:03:53,26.80,25.00,0.00, 14.49,26.80,19.90,68.10, 28.00,-7.00,22.00,212.06, 53.87,117.42,31.11,31.28, 3.56,23.82,3.39,0.00, 0.00,25.00,20.00,25.00,13.98,0.00
15:03:54,26.80,25.00,0.00, 14.49,26.80,19.90,68.10, 28.00,-7.00,22.10,209.73, 54.61,117.41,30.94,31.18, 3.55,23.82,3.38,0.00, 0.00,25.00,20.00,25.00,13.98,0.00
15:03:55,26.80,25.00,0.00, 14.50,26.80,19.92,68.10, 28.00,-7.00,22.10,210.15, 55.14,117.19,31.08,31.04, 3.56,23.82,3.40,0.00, 0.00,25.00,20.00,25.00,14.00,0.00
15:03:56,26.80,25.00,0.00, 14.50,26.80,19.95,68.10, 28.10,-7.00,22.00,211.46, 54.28,117.64,30.99,31.30, 3.55,23.82,3.44,0.00, 0.00,25.00,20.00,25.00,14.00,0.00
15:03:57,26.80,25.00,0.00, 14.50,26.80,19.95,68.10, 28.10,-7.00,22.00,210.27, 54.18,117.81,30.85,31.01, 3.57,23.82,3.44,0.00, 0.00,25.00,20.00,25.00,14.01,0.00
15:03:58,26.80,25.00,0.00, 14.50,26.80,19.93,68.10, 28.10,-7.00,22.00,209.78, 55.17,117.73,30.86,31.41, 3.55,23.83,3.42,0.00, 0.00,25.00,20.00,25.00,14.01,0.00
15:03:59,26.80,25.00,0.00, 14.50,26.80,19.92,68.10, 28.10,-7.00,22.10,211.48, 54.56,117.65,30.89,30.92, 3.55,23.82,3.40,0.00, 0.00,25.00,20.00,25.00,14.01,0.00
15:04:00,26.80,25.00,0.00, 14.52,26.80,19.91,68.10, 28.10,-7.00,22.10,210.61, 54.35,117.89,30.86,31.22, 3.56,23.82,3.40,0.00, 0.00,25.00,20.00,25.00,14.02,0.00
15:04:01,26.80,25.00,0.00, 14.53,26.80,19.91,68.10, 28.10,-7.00,22.20,209.74, 54.92,117.98,30.83,31.24, 3.55,23.82,3.39,0.00, 0.00,25.00,20.00,25.00,14.02,0.00
15:04:02,26.80,25.00,0.00, 14.55,26.80,19.90,68.10, 28.10,-7.00,22.20,210.54, 54.92,117.89,30.79,31.16, 3.56,23.82,3.39,0.00, 0.00,25.00,20.00,25.00,14.01,0.00
15:04:03,26.80,25.00,0.00, 14.54,26.80,19.90,68.20, 28.10,-7.00,22.20,211.29, 54.22,117.91,30.84,31.39, 3.55,23.82,3.38,0.00, 0.00,25.00,20.00,25.00,14.02,0.00
15:04:04,26.80,25.00,0.00, 14.53,26.80,19.90,68.20, 28.10,-7.00,22.10,210.26, 54.44,117.79,30.89,31.03, 3.56,23.82,3.38,0.00, 0.00,25.00,20.00,25.00,14.00,0.00
15:04:05,26.70,25.00,0.00, 14.53,26.70,19.92,68.20, 28.10,-7.00,22.10,210.01, 55.12,117.80,30.90,31.15, 3.57,23.82,3.39,0.00, 0.00,25.00,20.00,25.00,13.98,0.00
15:04:06,26.70,25.00,0.00, 14.52,26.70,19.95,68.10, 28.10,-6.90,22.10,211.45, 54.54,117.78,30.84,30.98, 3.55,23.82,3.43,0.00, 0.00,25.00,20.00,25.00,13.97,0.00
15:04:07,26.70,25.00,0.00, 14.52,26.70,19.97,68.10, 28.10,-6.90,22.20,210.60, 54.18,117.98,30.84,31.27, 3.57,23.82,3.45,0.00, 0.00,25.00,20.00,25.00,13.96,0.00
15:04:08,26.70,25.00,0.00, 14.51,26.70,19.95,68.20, 28.10,-6.90,22.20,209.54, 55.10,117.98,30.81,31.35, 3.55,23.82,3.44,0.00, 0.00,25.00,20.00,25.00,13.97,0.00
15:04:09,26.70,25.00,0.00, 14.51,26.70,19.93,68.20, 28.10,-7.00,22.30,211.01, 54.81,117.82,31.00,31.12, 3.56,23.82,3.42,0.00, 0.00,25.00,20.00,25.00,13.97,0.00
15:04:10,26.70,25.00,0.00, 14.51,26.70,19.93,68.20, 28.10,-7.00,22.30,212.01, 53.81,118.09,30.99,31.12, 3.57,23.82,3.41,0.00, 0.00,25.00,20.00,25.00,13.97,0.00
15:04:10,26.70,25.00,0.00, 14.51,26.70,19.96,68.20, 28.10,-7.10,22.30,209.71, 54.60,118.35,30.81,31.20, 3.54,23.82,3.44,0.00, 0.00,25.00,20.00,25.00,13.97,0.00
15:04:12,26.70,25.00,0.00, 14.51,26.70,19.97,68.20, 28.10,-7.10,22.30,210.03, 55.06,118.40,30.92,31.01, 3.56,23.82,3.46,0.00, 0.00,25.00,20.00,25.00,13.97,0.00
15:04:13,26.80,25.00,0.00, 14.51,26.80,19.96,68.10, 28.10,-7.10,22.30,211.16, 54.45,118.47,30.82,31.13, 3.55,23.82,3.46,0.00, 0.00,25.00,20.00,25.00,13.96,0.00
15:04:14,26.80,25.00,0.00, 14.50,26.80,19.94,68.10, 28.10,-7.00,22.30,210.70, 54.14,118.56,30.88,31.08, 3.55,23.82,3.43,0.00, 0.00,25.00,20.00,25.00,13.96,0.00
15:04:15,26.80,25.00,0.00, 14.52,26.80,19.92,68.10, 28.10,-7.00,22.30,209.66, 55.04,118.57,30.79,31.28, 3.56,23.82,3.40,0.00, 0.00,25.00,20.00,25.00,13.96,0.00
15:04:16,26.70,25.00,0.00, 14.54,26.70,19.91,68.10, 28.10,-7.00,22.30,211.06, 54.95,118.80,30.80,31.11, 3.55,23.82,3.39,0.00, 0.00,25.00,20.00,25.00,13.94,0.00
15:04:17,26.70,25.00,0.00, 14.55,26.70,19.91,68.10, 28.20,-6.90,22.30,211.42, 54.07,118.48,30.80,31.11, 3.57,23.82,3.39,0.00, 0.00,25.00,20.00,25.00,13.93,0.00
15:04:18,26.70,25.00,0.00, 14.56,26.70,19.91,68.10, 28.20,-6.90,22.30,209.83, 54.82,118.64,30.82,31.25, 3.55,23.82,3.40,0.00, 0.00,25.00,20.00,25.00,13.93,0.00
15:04:19,26.70,25.00,0.00, 14.57,26.70,19.95,68.20, 28.10,-6.90,22.30,210.27, 54.90,118.91,30.84,31.05, 3.55,23.82,3.42,0.00, 0.00,25.00,20.00,25.00,13.91,0.00
15:04:20,26.70,25.00,0.00, 14.57,26.70,19.97,68.20, 28.10,-6.80,22.40,210.89, 54.52,118.97,30.86,31.06, 3.57,23.82,3.45,0.00, 0.00,25.00,20.00,25.00,13.91,0.00
15:04:21,26.80,25.00,0.00, 14.58,26.80,19.96,68.20, 28.10,-6.80,22.40,210.88, 54.35,118.98,30.81,31.08, 3.55,23.82,3.46,0.00, 0.00,25.00,20.00,25.00,13.92,0.00
15:04:22,26.80,25.00,0.00, 14.58,26.80,19.93,68.20, 28.20,-7.00,22.40,210.34, 54.79,119.14,30.79,31.27, 3.56,23.82,3.42,0.00, 0.00,25.00,20.00,25.00,13.91,0.00
15:04:23,26.80,25.00,0.00, 14.58,26.80,19.94,68.10, 28.20,-7.00,22.40,210.53, 54.99,119.20,30.81,31.14, 3.57,23.82,3.41,0.00, 0.00,25.00,20.00,25.00,13.91,0.00
15:04:24,26.80,25.00,0.00, 14.59,26.80,19.96,68.10, 28.20,-6.90,22.40,211.11, 54.56,119.35,30.89,31.14, 3.55,23.82,3.45,0.00, 0.00,25.00,20.00,25.00,13.92,0.00
15:04:25,26.70,25.00,0.00, 14.59,26.70,19.98,68.10, 28.20,-6.90,22.40,210.58, 54.22,119.12,30.73,31.28, 3.55,23.82,3.46,0.00, 0.00,25.00,20.00,25.00,13.92,0.00
15:04:26,26.70,25.00,0.00, 14.59,26.70,19.99,68.10, 28.20,-7.00,22.40,209.97, 54.92,119.41,30.78,31.16, 3.56,23.82,3.47,0.00, 0.00,25.00,20.00,25.00,13.92,0.00
15:04:27,26.70,25.00,0.00, 14.59,26.70,19.99,68.10, 28.20,-7.00,22.40,210.75, 54.95,119.45,30.75,31.25, 3.57,23.82,3.48,0.00, 0.00,25.00,20.00,25.00,13.92,0.00
15:04:28,26.70,25.00,0.00, 14.59,26.70,20.00,68.10, 28.20,-7.00,22.40,211.39, 54.15,119.45,30.74,31.22, 3.55,23.82,3.48,0.00, 0.00,25.00,20.00,25.00,13.90,0.00
15:04:29,26.70,25.00,0.00, 14.60,26.70,20.00,68.10, 28.20,-7.00,22.40,210.03, 54.46,119.35,30.78,31.01, 3.57,23.82,3.48,0.00, 0.00,25.00,20.00,25.00,13.91,0.00
15:04:30,26.70,25.00,0.00, 14.60,26.70,20.00,68.10, 28.20,-7.00,22.50,209.82, 55.24,119.44,30.79,31.15, 3.58,23.82,3.49,0.00, 0.00,25.00,20.00,25.00,13.92,0.00
15:04:31,26.80,25.00,0.00, 14.60,26.80,20.00,68.10, 28.20,-7.00,22.50,211.66, 54.12,119.31,30.79,31.23, 3.56,23.82,3.49,0.00, 0.00,25.00,20.00,25.00,13.92,0.00
15:04:32,26.80,25.00,0.00, 14.60,26.80,20.00,68.10, 28.20,-7.00,22.50,209.85, 54.50,119.32,30.69,31.22, 3.57,23.82,3.49,0.00, 0.00,25.00,20.00,25.00,13.93,0.00
15:04:33,26.80,25.00,0.00, 14.59,26.70,20.00,68.10, 28.20,-7.00,22.50,209.71, 55.05,119.17,30.75,31.22, 3.56,23.82,3.49,0.00, 0.00,25.00,20.00,25.00,13.93,0.00
15:04:34,26.70,25.00,0.00, 14.57,26.70,20.00,68.20, 28.20,-6.90,22.50,210.94, 54.62,119.37,30.75,31.07, 3.58,23.82,3.49,0.00, 0.00,25.00,20.00,25.00,13.93,0.00
15:04:35,26.70,25.00,0.00, 14.56,26.70,20.00,68.20, 28.20,-6.90,22.50,210.76, 54.15,119.42,30.72,31.24, 3.56,23.82,3.49,0.00, 0.00,25.00,20.00,25.00,13.95,0.00
15:04:36,26.70,25.00,0.00, 14.55,26.70,20.00,68.20, 28.10,-6.90,22.50,209.66, 54.89,119.45,30.60,30.94, 3.56,23.83,3.49,0.00, 0.00,25.00,20.00,25.00,13.97,0.00
15:04:37,26.70,25.00,0.00, 14.54,26.70,20.00,68.20, 28.10,-7.00,22.60,210.73, 55.02,119.24,30.65,31.12, 3.58,23.83,3.49,0.00, 0.00,25.00,20.00,25.00,13.98,0.00
15:04:38,26.80,25.00,0.00, 14.55,26.80,20.00,68.10, 28.10,-7.00,22.60,211.49, 54.00,119.33,30.78,31.24, 3.55,23.82,3.49,0.00, 0.00,25.00,20.00,25.00,13.99,0.00
15:04:38,26.80,25.00,0.00, 14.56,26.80,20.00,68.10, 28.20,-7.00,22.60,209.87, 54.54,119.20,30.61,31.05, 3.55,23.82,3.49,0.00, 0.00,25.00,20.00,25.00,14.00,0.00
15:04:40,26.80,25.00,0.00, 14.57,26.80,20.00,68.10, 28.20,-7.00,22.60,209.76, 55.09,119.21,30.74,31.26, 3.56,23.82,3.49,0.00, 0.00,25.00,20.00,25.00,14.00,0.00
15:04:41,26.70,25.00,0.00, 14.55,26.70,20.00,68.10, 28.20,-7.00,22.60,210.98, 54.52,119.10,30.67,31.12, 3.55,23.82,3.49,0.00, 0.00,25.00,20.00,25.00,14.00,0.00
15:04:41,26.70,25.00,0.00, 14.54,26.70,20.00,68.20, 28.20,-7.00,22.60,210.71, 54.12,118.89,30.71,31.16, 3.58,23.82,3.49,0.00, 0.00,25.00,20.00,25.00,13.99,0.00
15:04:43,26.70,25.00,0.00, 14.54,26.70,20.00,68.20, 28.20,-7.00,22.60,209.37, 55.05,118.86,30.68,30.90, 3.55,23.82,3.49,0.00, 0.00,25.00,20.00,25.00,14.00,0.00
15:04:43,26.70,25.00,0.00, 14.53,26.70,20.00,68.20, 28.20,-7.00,22.60,210.92, 54.81,118.63,30.84,31.12, 3.55,23.83,3.49,0.00, 0.00,25.00,20.00,25.00,14.00,0.00
15:04:44,26.70,25.00,0.00, 14.52,26.70,20.00,68.20, 28.20,-7.00,22.60,210.99, 54.18,118.76,30.84,31.08, 3.58,23.82,3.49,0.00, 0.00,25.00,20.00,25.00,14.00,0.00
15:04:45,26.70,25.00,0.00, 14.52,26.70,20.00,68.20, 28.20,-7.00,22.60,209.46, 54.90,118.78,30.86,31.12, 3.55,23.82,3.49,0.00, 0.00,25.00,20.00,25.00,14.01,0.00
15:04:46,26.70,25.00,0.00, 14.52,26.70,20.00,68.20, 28.20,-7.00,22.60,210.26, 55.11,118.54,30.86,31.07, 3.56,23.83,3.49,0.00, 0.00,25.00,20.00,25.00,14.01,0.00
15:04:47,26.70,25.00,0.00, 14.51,26.70,20.00,68.20, 28.20,-6.90,22.60,211.34, 54.22,118.46,31.03,31.16, 3.57,23.83,3.49,0.00, 0.00,25.00,20.00,25.00,14.01,0.00
15:04:48,26.80,25.00,0.00, 14.53,26.80,20.00,68.20, 28.20,-6.90,22.60,210.06, 54.31,118.64,30.91,31.18, 3.55,23.82,3.49,0.00, 0.00,25.00,20.00,25.00,14.01,0.00
15:04:49,26.80,25.00,0.00, 14.54,26.80,20.00,68.20, 28.30,-7.00,22.70,209.74, 55.26,118.40,30.87,30.94, 3.57,23.82,3.49,0.00, 0.00,25.00,20.00,25.00,14.01,0.00
15:04:50,26.80,25.00,0.00, 14.54,26.80,20.00,68.10, 28.30,-7.00,22.70,211.65, 54.31,118.32,31.00,31.13, 3.55,23.82,3.49,0.00, 0.00,25.00,20.00,25.00,14.02,0.00
15:04:51,26.80,25.00,0.00, 14.53,26.80,20.00,68.10, 28.20,-6.90,22.70,210.15, 54.52,118.48,30.79,30.97, 3.56,23.82,3.49,0.00, 0.00,25.00,20.00,25.00,14.02,0.00
15:04:52,26.80,25.00,0.00, 14.52,26.80,20.00,68.10, 28.20,-6.90,22.80,209.72, 54.96,118.56,30.92,31.11, 3.57,23.82,3.49,0.00, 0.00,25.00,20.00,25.00,14.02,0.00
15:04:53,26.70,25.00,0.00, 14.52,26.70,20.00,68.10, 28.20,-6.90,22.80,210.54, 54.90,118.78,30.94,31.11, 3.55,23.82,3.49,0.00, 0.00,25.00,20.00,25.00,14.00,0.00
15:04:55,26.70,25.00,0.00, 14.52,26.70,20.00,68.10, 28.20,-6.90,22.80,211.09, 54.29,118.90,30.82,31.05, 3.57,23.82,3.49,0.00, 0.00,25.00,20.00,25.00,14.01,0.00
15:04:56,26.70,25.00,0.00, 14.51,26.70,20.00,68.10, 28.30,-7.00,22.80,210.29, 54.56,118.78,30.84,31.20, 3.55,23.82,3.49,0.00, 0.00,25.00,20.00,25.00,14.01,0.00
15:04:57,26.80,25.00,0.00, 14.53,26.80,20.00,68.20, 28.30,-7.00,22.80,210.27, 55.07,118.92,30.83,30.84, 3.56,23.82,3.49,0.00, 0.00,25.00,20.00,25.00,14.01,0.00
15:04:58,26.80,25.00,0.00, 14.54,26.80,20.00,68.20, 28.30,-6.90,22.80,211.33, 54.51,118.99,30.76,30.87, 3.56,23.83,3.49,0.00, 0.00,25.00,20.00,25.00,14.02,0.00
15:04:59,26.80,25.00,0.00, 14.54,26.80,20.00,68.20, 28.30,-6.90,22.80,210.67, 54.18,119.10,30.70,30.99, 3.56,23.83,3.49,0.00, 0.00,25.00,20.00,25.00,14.04,0.00
15:05:00,26.80,25.00,0.00, 14.53,26.80,20.00,68.20, 28.30,-6.90,22.80,209.69, 55.04,118.80,30.66,30.93, 3.57,23.82,3.49,0.00, 0.00,25.00,20.00,25.00,14.05,0.00
15:05:01,26.80,25.00,0.00, 14.53,26.80,20.00,68.20, 28.30,-7.00,22.80,211.16, 54.77,119.02,30.90,30.99, 3.55,23.82,3.49,0.00, 0.00,25.00,20.00,25.00,14.05,0.00
15:05:02,26.80,25.00,0.00, 14.54,26.80,20.00,68.10, 28.30,-7.00,22.80,211.00, 54.10,119.01,30.73,31.01, 3.57,23.82,3.49,0.00, 0.00,25.00,20.00,25.00,14.04,0.00
15:05:03,26.80,25.00,0.00, 14.55,26.80,20.00,68.10, 28.30,-7.00,22.90,209.52, 54.94,118.94,30.75,30.98, 3.57,23.83,3.49,0.00, 0.00,25.00,20.00,25.00,14.02,0.00
15:05:04,26.80,25.00,0.00, 14.56,26.80,20.00,68.10, 28.30,-7.00,22.90,210.59, 54.98,118.97,30.76,31.26, 3.55,23.83,3.49,0.00, 0.00,25.00,20.00,25.00,14.02,0.00
15:05:05,26.80,25.00,0.00, 14.57,26.80,20.00,68.10, 28.30,-6.90,22.90,211.46, 54.04,118.89,30.86,30.95, 3.57,23.82,3.49,0.00, 0.00,25.00,20.00,25.00,14.01,0.00
15:05:06,26.70,25.00,0.00, 14.57,26.70,20.00,68.10, 28.30,-6.90,22.90,209.60, 54.72,119.14,30.75,31.41, 3.54,23.82,3.49,0.00, 0.00,25.00,20.00,25.00,14.00,0.00
15:05:07,26.70,25.00,0.00, 14.58,26.70,20.04,68.20, 28.30,-6.90,22.90,210.39, 55.20,119.16,30.73,31.19, 3.57,23.82,3.53,0.00, 0.00,25.00,20.00,25.00,14.00,0.00
15:05:08,26.70,25.00,0.00, 14.58,26.70,20.06,68.20, 28.30,-6.90,22.90,212.08, 53.87,119.39,30.85,31.10, 3.56,23.82,3.55,0.00, 0.00,25.00,20.00,25.00,14.01,0.00
15:05:09,26.70,25.00,0.00, 14.59,26.70,20.08,68.20, 28.30,-6.90,23.00,209.68, 54.66,119.50,30.63,31.26, 3.55,23.82,3.57,0.00, 0.00,25.00,20.00,25.00,14.01,0.00
15:05:10,26.80,25.00,0.00, 14.59,26.80,20.06,68.20, 28.30,-6.90,23.00,210.06, 54.99,119.50,30.77,31.05, 3.57,23.82,3.55,0.00, 0.00,25.00,20.00,25.00,14.03,0.00
15:05:11,26.80,25.00,0.00, 14.59,26.80,20.04,68.20, 28.30,-6.80,22.90,210.96, 54.54,119.43,30.69,31.21, 3.55,23.82,3.53,0.00, 0.00,25.00,20.00,25.00,14.03,0.00
15:05:12,26.80,25.00,0.00, 14.59,26.80,20.05,68.20, 28.30,-6.80,22.90,210.70, 54.22,119.32,30.70,31.18, 3.57,23.83,3.53,0.00, 0.00,25.00,20.00,25.00,14.03,0.00
15:05:13,26.80,25.00,0.00, 14.59,26.80,20.07,68.20, 28.30,-7.00,22.90,209.91, 54.81,119.12,30.74,30.92, 3.57,23.82,3.56,0.00, 0.00,25.00,20.00,25.00,14.04,0.00
15:05:14,26.80,25.00,0.00, 14.59,26.80,20.08,68.20, 28.30,-7.00,23.00,210.73, 55.07,119.42,30.71,31.26, 3.55,23.82,3.57,0.00, 0.00,25.00,20.00,25.00,14.04,0.00
15:05:15,26.80,25.00,0.00, 14.60,26.80,20.09,68.20, 28.30,-6.90,23.00,211.56, 53.88,119.61,30.75,31.11, 3.57,23.83,3.58,0.00, 0.00,25.00,20.00,25.00,14.06,0.00
15:05:16,26.70,25.00,0.00, 14.60,26.70,20.09,68.20, 28.30,-6.90,22.90,209.51, 54.85,119.55,30.64,31.31, 3.55,23.83,3.59,0.00, 0.00,25.00,20.00,25.00,14.05,0.00
15:05:16,26.70,25.00,0.00, 14.60,26.70,20.08,68.20, 28.30,-6.90,22.90,209.67, 55.01,119.49,30.74,31.11, 3.56,23.82,3.58,0.00, 0.00,25.00,20.00,25.00,14.05,0.00
15:05:18,26.70,25.00,0.00, 14.60,26.70,20.05,68.20, 28.40,-6.90,23.00,210.93, 54.67,119.55,30.60,31.12, 3.56,23.82,3.54,0.00, 0.00,25.00,20.00,25.00,14.04,0.00
15:05:18,26.70,25.00,0.00, 14.60,26.70,20.03,68.20, 28.40,-6.90,23.00,211.03, 54.06,119.58,30.71,30.97, 3.55,23.82,3.52,0.00, 0.00,25.00,20.00,25.00,14.03,0.00
15:05:19,26.70,25.00,0.00, 14.60,26.70,20.05,68.10, 28.40,-6.90,23.00,209.56, 54.78,119.57,30.58,31.08, 3.57,23.82,3.53,0.00, 0.00,25.00,20.00,25.00,14.00,0.00
15:05:20,26.70,25.00,0.00, 14.60,26.70,20.07,68.10, 28.40,-7.00,23.00,210.45, 55.34,119.28,30.65,31.05, 3.57,23.82,3.56,0.00, 0.00,25.00,20.00,25.00,13.99,0.00
15:05:21,26.70,25.00,0.00, 14.60,26.70,20.08,68.10, 28.40,-7.00,23.00,212.01, 53.93,119.40,30.84,30.90, 3.55,23.82,3.57,0.00, 0.00,25.00,20.00,25.00,13.98,0.00
15:05:22,26.80,25.00,0.00, 14.60,26.80,20.07,68.10, 28.40,-7.00,23.00,209.66, 54.71,119.63,30.61,31.00, 3.57,23.82,3.57,0.00, 0.00,25.00,20.00,25.00,13.96,0.00
15:05:24,26.80,25.00,0.00, 14.60,26.80,20.04,68.10, 28.40,-7.00,23.10,209.99, 55.03,119.38,30.65,30.99, 3.55,23.82,3.54,0.00, 0.00,25.00,20.00,25.00,13.94,0.00
15:05:24,26.80,25.00,0.00, 14.59,26.80,20.03,68.10, 28.40,-7.00,23.10,210.93, 54.63,119.50,30.65,30.96, 3.56,23.83,3.52,0.00, 0.00,25.00,20.00,25.00,13.93,0.00
15:05:26,26.80,25.00,0.00, 14.57,26.80,20.02,68.00, 28.40,-6.90,23.10,210.57, 54.22,119.54,30.66,31.14, 3.56,23.82,3.51,0.00, 0.00,25.00,20.00,25.00,13.93,0.00
15:05:26,26.80,25.00,0.00, 14.56,26.80,20.01,68.00, 28.40,-6.90,23.10,209.77, 54.86,119.50,30.66,30.92, 3.55,23.82,3.50,0.00, 0.00,25.00,20.00,25.00,13.93,0.00
15:05:27,26.70,25.00,0.00, 14.57,26.70,20.01,68.10, 28.40,-6.90,23.10,210.70, 55.06,119.43,30.65,31.02, 3.57,23.82,3.49,0.00, 0.00,25.00,20.00,25.00,13.93,0.00
15:05:29,26.70,25.00,0.00, 14.57,26.70,20.00,68.10, 28.40,-6.90,23.10,211.49, 54.01,119.37,30.74,31.01, 3.55,23.82,3.49,0.00, 0.00,25.00,20.00,25.00,13.91,0.00
15:05:30,26.70,25.00,0.00, 14.58,26.70,20.00,68.10, 28.40,-6.90,23.10,209.60, 54.62,119.06,30.63,31.16, 3.56,23.82,3.49,0.00, 0.00,25.00,20.00,25.00,13.92,0.00
15:05:31,26.70,25.00,0.00, 14.58,26.70,20.00,68.10, 28.40,-7.00,23.20,210.05, 55.32,118.98,30.71,31.13, 3.57,23.82,3.49,0.00, 0.00,25.00,20.00,25.00,13.92,0.00
15:05:32,26.70,25.00,0.00, 14.59,26.70,20.00,68.10, 28.40,-7.00,23.20,211.93, 53.86,118.59,30.82,31.04, 3.55,23.82,3.49,0.00, 0.00,25.00,20.00,25.00,13.93,0.00
15:05:33,26.70,25.00,0.00, 14.59,26.70,20.00,68.10, 28.40,-7.00,23.20,209.77, 54.53,118.87,30.60,31.28, 3.57,23.82,3.49,0.00, 0.00,25.00,20.00,25.00,13.94,0.00
15:05:34,26.70,25.00,0.00, 14.59,26.70,20.00,68.10, 28.40,-7.00,23.10,209.78, 55.08,118.37,30.73,31.10, 3.56,23.82,3.49,0.00, 0.00,25.00,20.00,25.00,13.93,0.00
15:05:35,26.70,25.00,0.00, 14.59,26.70,20.00,68.10, 28.40,-7.00,23.10,211.11, 54.57,117.65,30.63,31.20, 3.57,23.83,3.49,0.00, 0.00,25.00,20.00,25.00,13.92,0.00
15:05:36,26.70,25.00,0.00, 14.59,26.70,20.00,68.10, 28.50,-7.00,23.10,210.70, 54.14,118.28,30.68,31.36, 3.56,23.82,3.49,0.00, 0.00,25.00,20.00,25.00,13.91,0.00
15:05:37,26.70,25.00,0.00, 14.59,26.70,20.00,68.10, 28.50,-7.00,23.20,209.65, 55.00,118.48,30.71,31.23, 3.55,23.82,3.49,0.00, 0.00,25.00,20.00,25.00,13.91,0.00
15:05:38,26.80,25.00,0.00, 14.60,26.80,20.02,68.10, 28.50,-7.00,23.20,210.99, 54.89,117.69,30.73,31.17, 3.57,23.83,3.50,0.00, 0.00,25.00,20.00,25.00,13.88,0.00
15:05:39,26.80,25.00,0.00, 14.60,26.80,20.05,68.10, 28.40,-6.90,23.20,211.32, 54.00,117.80,30.88,31.19, 3.55,23.82,3.54,0.00, 0.00,25.00,20.00,25.00,13.87,0.00
15:05:40,26.80,25.00,0.00, 14.60,26.80,20.07,68.10, 28.40,-6.90,23.20,209.43, 54.93,117.88,30.62,31.13, 3.56,23.83,3.56,0.00, 0.00,25.00,20.00,25.00,13.85,0.00
