# START:5/29/2024 1:44:08 PM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-27.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
14:19:55,24.90,25.00,11.39, 15.16,24.90,20.40,68.50, 30.20,-6.80,27.40,210.86, 55.59,98.16,55.58,31.67, 3.59,37.37,3.61,11.39, 65.98,25.00,20.00,25.00,14.52,0.00
14:19:56,24.90,25.00,11.37, 15.17,24.90,20.40,68.50, 30.20,-6.60,25.10,211.85, 55.01,98.68,56.14,31.43, 3.58,37.37,3.60,11.37, 42.85,25.00,20.00,25.00,14.53,0.00
14:19:57,24.90,25.00,11.35, 15.17,24.90,20.40,68.50, 30.20,-6.60,25.10,211.08, 55.48,98.74,55.78,31.86, 3.59,37.37,3.60,11.35, 22.93,25.00,20.00,25.00,14.53,0.00
14:19:58,25.10,25.00,13.34, 15.16,25.10,20.38,68.50, 30.20,-6.60,25.10,211.49, 55.07,99.24,56.59,31.36, 3.58,37.37,3.60,13.34, 20.26,25.00,20.00,25.00,14.53,0.00
14:19:59,25.10,25.00,15.09, 15.15,25.10,20.35,68.50, 30.10,-6.80,22.60,210.93, 55.47,99.84,55.81,30.45, 3.58,37.37,3.56,15.09, 18.33,25.00,20.00,25.00,14.53,0.00
14:20:00,25.10,25.00,15.34, 15.16,25.10,20.34,68.30, 30.10,-6.80,22.60,211.39, 55.13,100.03,55.72,31.22, 3.57,37.37,3.54,15.34, 0.00,25.00,20.00,25.00,14.53,0.00
14:20:01,25.10,25.00,15.39, 15.16,25.10,20.36,68.30, 30.00,-6.80,21.30,210.94, 55.34,99.86,53.09,31.68, 3.60,37.37,3.56,15.39, 0.00,25.00,20.00,25.00,14.52,0.00
14:20:02,25.20,25.00,15.74, 15.17,25.20,20.38,68.30, 30.00,-6.80,21.30,211.23, 55.02,100.68,52.92,31.47, 3.57,37.38,3.58,15.74, 0.00,25.00,20.00,25.00,14.52,0.00
14:20:03,25.20,25.00,17.23, 15.18,25.20,20.36,68.30, 29.80,-6.80,21.30,210.79, 55.12,100.98,52.19,30.60, 3.60,37.37,3.57,17.23, 0.00,25.00,20.00,25.00,14.51,0.00
14:20:04,25.20,25.00,17.46, 15.18,25.20,20.34,68.30, 29.80,-6.60,20.30,211.08, 55.13,101.71,50.93,31.38, 3.59,37.37,3.54,17.46, 0.00,25.00,20.00,25.00,14.51,0.00
14:20:05,25.30,25.00,18.68, 15.17,25.30,20.35,68.40, 29.80,-6.60,20.30,210.90, 55.04,102.20,50.70,31.47, 3.60,37.37,3.54,18.68, 0.00,25.00,20.00,25.00,14.50,0.00
14:20:06,25.30,25.00,19.48, 15.15,25.30,20.37,68.40, 29.80,-6.60,19.70,210.62, 55.13,103.19,50.06,30.94, 3.58,37.36,3.56,19.48, 0.00,25.00,20.00,25.00,14.50,0.00
14:20:07,25.40,25.00,20.53, 15.14,25.40,20.36,68.40, 29.80,-6.60,19.70,210.81, 54.95,103.39,49.20,31.48, 3.60,37.36,3.56,21.29, 0.00,25.00,20.00,25.00,14.49,0.00
14:20:08,25.40,25.00,21.59, 15.14,25.40,20.34,68.40, 29.70,-6.70,19.30,210.96, 55.03,103.70,48.56,30.95, 3.59,37.36,3.55,21.59, 0.00,25.00,20.00,25.00,14.49,0.00
14:20:09,25.40,25.00,21.80, 15.13,25.40,20.32,68.40, 29.70,-6.70,19.30,209.97, 55.59,104.08,47.51,31.28, 3.58,37.36,3.53,21.80, 0.00,25.00,20.00,25.00,14.49,0.00
14:20:10,25.40,25.00,21.90, 15.12,25.40,20.31,68.40, 29.70,-6.70,19.30,210.72, 55.03,104.47,46.28,30.78, 3.59,37.36,3.52,21.90, 0.00,25.00,20.00,25.00,14.49,0.00
14:20:11,25.40,25.00,21.98, 15.12,25.40,20.31,68.30, 29.50,-6.70,19.30,209.78, 55.63,104.62,44.99,31.14, 3.59,37.36,3.51,21.98, 0.00,25.00,20.00,25.00,14.51,0.00
14:20:12,25.40,25.00,22.06, 15.12,25.40,20.31,68.30, 29.50,-6.60,18.70,210.99, 54.81,105.78,44.27,31.27, 3.58,37.35,3.51,22.06, 0.00,25.00,20.00,25.00,14.51,0.00
14:20:13,25.50,25.00,23.06, 15.09,25.50,20.30,68.20, 29.50,-6.60,18.70,210.13, 55.18,106.20,43.13,31.41, 3.58,37.35,3.50,23.79, 0.00,25.00,20.00,25.00,14.51,0.00
14:20:14,25.50,25.00,24.10, 15.08,25.50,20.30,68.20, 29.50,-6.60,18.60,210.62, 55.10,106.45,42.69,31.63, 3.60,37.35,3.50,24.24, 0.00,25.00,20.00,25.00,14.51,0.00
14:20:15,25.50,25.00,24.32, 15.08,25.50,20.30,68.20, 29.50,-6.60,18.60,209.90, 55.47,107.25,42.48,31.21, 3.59,37.34,3.50,24.38, 0.00,25.00,20.00,25.00,14.51,0.00
14:20:16,25.50,25.00,24.44, 15.08,25.50,20.30,68.20, 29.30,-6.80,18.60,210.49, 55.03,107.86,41.77,30.64, 3.57,37.34,3.50,24.49, 0.00,25.00,20.00,25.00,14.50,0.00
14:20:17,25.50,25.00,24.54, 15.08,25.50,20.30,68.20, 29.30,-6.80,18.70,209.85, 55.32,107.90,40.49,31.43, 3.60,37.34,3.50,24.59, 0.00,25.00,20.00,25.00,14.50,0.00
14:20:18,25.50,25.00,24.64, 15.07,25.50,20.27,68.30, 29.30,-6.80,18.70,210.57, 54.97,108.59,40.13,30.65, 3.58,37.33,3.49,24.64, 0.00,25.00,20.00,25.00,14.50,0.00
14:20:19,25.50,25.00,24.74, 15.05,25.50,20.24,68.30, 29.30,-6.80,18.70,210.05, 55.19,108.89,39.12,31.31, 3.60,37.33,3.44,24.79, 0.00,25.00,20.00,25.00,14.50,0.00
14:20:20,25.50,25.00,24.84, 15.04,25.50,20.23,68.20, 29.20,-6.80,18.70,210.14, 55.19,109.31,38.85,31.37, 3.58,37.33,3.42,24.89, 0.00,25.00,20.00,25.00,14.50,0.00
14:20:21,25.50,25.00,24.94, 15.04,25.50,20.22,68.20, 29.20,-6.70,18.80,210.04, 55.47,109.38,38.01,31.36, 3.59,37.33,3.41,24.99, 0.00,25.00,20.00,25.00,14.51,0.00
14:20:22,25.50,25.00,25.04, 15.03,25.50,20.21,68.20, 29.20,-6.70,18.80,210.33, 55.09,109.89,37.47,31.45, 3.60,37.32,3.41,25.09, 0.00,25.00,20.00,25.00,14.51,0.00
14:20:23,25.50,25.00,25.14, 15.02,25.50,20.21,68.20, 29.20,-6.70,18.80,209.62, 55.49,110.09,36.87,31.32, 3.58,37.31,3.41,25.19, 0.00,25.00,20.00,25.00,14.53,0.00
14:20:24,25.50,25.00,25.24, 15.02,25.50,20.26,68.20, 29.10,-6.70,18.80,210.56, 54.99,110.25,36.62,31.54, 3.59,37.31,3.43,25.29, 0.00,25.00,20.00,25.00,14.54,0.00
14:20:25,25.50,25.00,25.34, 15.02,25.50,20.32,68.20, 29.10,-6.70,19.00,209.65, 55.58,110.36,36.17,31.24, 3.60,37.31,3.50,25.39, 0.00,25.00,20.00,25.00,14.54,0.00
14:20:26,25.50,25.00,25.44, 15.03,25.50,20.28,68.20, 29.00,-6.70,19.00,210.91, 54.71,111.04,35.50,30.71, 3.58,37.30,3.52,25.49, 0.00,25.00,20.00,25.00,14.54,0.00
14:20:27,25.50,25.00,25.54, 15.05,25.50,20.21,68.20, 29.00,-6.80,19.30,209.53, 55.64,110.90,34.98,31.21, 3.61,37.30,3.43,25.59, 0.00,25.00,20.00,25.00,14.54,0.00
14:20:28,25.40,25.00,24.81, 15.04,25.40,20.18,68.20, 29.00,-6.80,19.30,210.36, 55.02,111.03,34.61,31.29, 3.59,37.29,3.38,24.11, 0.00,25.00,20.00,25.00,14.54,0.00
14:20:29,25.40,25.00,23.88, 15.03,25.40,20.19,68.20, 29.00,-6.80,19.30,209.83, 55.41,111.34,34.33,31.50, 3.60,37.29,3.39,23.82, 0.00,25.00,20.00,25.00,14.54,0.00
14:20:30,25.40,25.00,23.82, 15.03,25.30,20.19,68.20, 29.00,-6.80,19.30,210.52, 55.04,111.52,33.98,31.29, 3.58,37.29,3.39,23.46, 0.00,25.00,20.00,25.00,14.54,0.00
14:20:31,25.30,25.00,22.47, 15.04,25.30,20.20,68.20, 28.90,-6.80,19.30,209.64, 55.56,111.45,33.76,31.14, 3.60,37.28,3.40,22.12, 0.00,25.00,20.00,25.00,14.53,0.00
14:20:32,25.30,25.00,22.02, 15.05,25.30,20.20,68.20, 28.90,-6.70,19.60,210.68, 54.95,111.75,33.56,31.12, 3.59,37.28,3.40,21.99, 0.00,25.00,20.00,25.00,14.53,0.00
14:20:33,25.30,25.00,22.01, 15.06,25.30,20.17,68.20, 28.90,-6.70,19.60,209.75, 55.59,111.83,33.22,31.25, 3.59,37.27,3.37,22.03, 0.00,25.00,20.00,25.00,14.51,0.00
14:20:34,25.30,25.00,22.06, 15.07,25.30,20.14,68.20, 28.90,-6.60,19.70,210.65, 54.97,112.17,33.18,30.97, 3.60,37.27,3.34,22.09, 0.00,25.00,20.00,25.00,14.50,0.00
14:20:35,25.20,25.00,21.11, 15.06,25.20,20.13,68.20, 28.90,-6.60,19.70,209.75, 55.60,111.84,33.05,31.49, 3.59,37.26,3.32,20.50, 0.00,25.00,20.00,25.00,14.49,0.00
14:20:36,25.20,25.00,20.29, 15.05,25.20,20.12,68.20, 28.90,-6.60,19.70,211.07, 54.82,112.08,32.75,31.60, 3.61,37.26,3.31,20.22, 0.00,25.00,20.00,25.00,14.50,0.00
14:20:37,25.20,25.00,20.21, 15.04,25.20,20.11,68.30, 28.90,-6.60,19.70,209.75, 55.69,112.16,32.65,31.14, 3.60,37.26,3.31,20.22, 0.00,25.00,20.00,25.00,14.50,0.00
14:20:38,25.20,25.00,20.24, 15.03,25.20,20.11,68.30, 28.90,-6.80,20.00,211.17, 54.69,112.22,32.73,31.74, 3.60,37.25,3.30,20.25, 0.00,25.00,20.00,25.00,14.50,0.00
14:20:39,25.00,25.00,17.78, 15.03,25.00,20.10,68.20, 28.90,-6.80,20.00,209.60, 55.69,112.11,32.58,31.14, 3.61,37.26,3.30,17.78, 0.00,25.00,20.00,25.00,14.51,0.00
14:20:40,25.00,25.00,16.47, 15.02,25.00,20.10,68.20, 28.90,-6.70,20.10,211.01, 54.81,112.16,32.56,30.76, 3.59,37.24,3.30,16.34, 0.00,25.00,20.00,25.00,14.50,0.00
14:20:41,24.90,25.00,15.27, 15.02,24.90,20.10,68.20, 28.90,-6.70,20.10,209.61, 55.70,112.22,32.54,30.94, 3.60,37.25,3.30,15.27, 0.00,25.00,20.00,25.00,14.50,0.00
14:20:42,24.90,25.00,14.38, 15.01,24.90,20.10,68.20, 28.80,-6.60,20.30,211.43, 54.30,112.26,32.59,30.59, 3.59,37.24,3.30,14.38, 0.00,25.00,20.00,25.00,14.50,0.00
14:20:43,24.80,25.00,14.24, 15.01,24.80,20.10,68.20, 28.80,-6.60,20.30,209.70, 55.71,112.01,32.41,31.28, 3.60,37.23,3.30,13.57, 0.00,25.00,20.00,25.00,14.50,0.00
14:20:44,24.80,25.00,12.69, 15.01,24.80,20.10,68.20, 28.80,-6.70,20.30,210.77, 55.03,112.10,32.27,31.52, 3.59,37.23,3.30,12.36, 0.00,25.00,20.00,25.00,14.50,0.00
14:20:45,24.80,25.00,12.22, 15.01,24.80,20.10,68.20, 28.80,-6.70,20.30,209.68, 55.74,112.16,32.05,31.21, 3.59,37.23,3.30,12.22, 0.00,25.00,20.00,25.00,14.49,0.00
14:20:46,24.80,25.00,12.12, 15.01,24.80,20.10,68.20, 28.80,-6.80,20.30,210.83, 54.97,112.23,32.17,30.48, 3.59,37.22,3.30,12.10, 0.00,25.00,20.00,25.00,14.48,0.00
14:20:47,24.80,25.00,12.08, 15.01,24.80,20.10,68.20, 28.80,-6.80,20.40,209.82, 55.42,112.31,32.11,31.25, 3.59,37.22,3.30,12.05, 0.00,25.00,20.00,25.00,14.48,0.00
14:20:48,24.70,25.00,10.86, 15.00,24.70,20.10,68.20, 28.80,-6.80,20.40,210.46, 55.13,112.30,32.07,31.65, 3.60,37.22,3.30,10.31, 0.00,25.00,20.00,25.00,14.47,0.00
14:20:49,24.70,25.00,10.08, 15.00,24.70,20.10,68.20, 28.80,-6.80,20.40,209.65, 55.69,112.56,31.93,30.94, 3.60,37.22,3.30,10.08, 0.00,25.00,20.00,25.00,14.47,0.00
14:20:50,24.70,25.00,9.93, 15.00,24.70,20.10,68.20, 28.80,-6.80,20.40,210.57, 55.06,112.39,31.80,30.40, 3.61,37.22,3.30,9.89, 0.00,25.00,20.00,25.00,14.47,0.00
14:20:51,24.70,25.00,9.85, 15.00,24.70,20.10,68.20, 28.80,-6.80,20.50,209.68, 55.58,112.06,31.83,31.30, 3.60,37.21,3.30,9.53, 0.00,25.00,20.00,25.00,14.47,0.00
14:20:52,24.60,25.00,8.41, 15.00,24.60,20.10,68.20, 28.70,-6.80,20.50,210.55, 55.05,112.56,31.91,30.74, 3.60,37.21,3.30,7.97, 0.00,25.00,20.00,25.00,14.48,0.00
14:20:53,24.60,25.00,7.79, 15.00,24.60,20.10,68.20, 28.70,-6.80,20.60,209.65, 55.66,112.57,31.62,31.06, 3.61,37.20,3.30,7.70, 0.00,25.00,20.00,25.00,14.48,0.00
14:20:54,24.60,25.00,7.63, 15.00,24.60,20.07,68.20, 28.80,-6.80,20.60,210.86, 54.89,112.76,31.64,31.01, 3.59,37.20,3.26,7.59, 0.00,25.00,20.00,25.00,14.47,0.00
14:20:56,24.60,25.00,7.54, 15.00,24.60,20.04,68.20, 28.80,-6.80,20.70,209.65, 55.69,112.33,31.54,31.00, 3.59,37.21,3.23,7.50, 0.00,25.00,20.00,25.00,14.49,0.00
14:20:56,24.60,25.00,7.46, 15.00,24.60,20.03,68.20, 28.80,-6.80,20.70,211.09, 54.76,112.35,31.62,31.20, 3.58,37.20,3.22,7.42, 0.00,25.00,20.00,25.00,14.48,0.00
14:20:57,24.60,25.00,7.38, 15.00,24.60,20.02,68.20, 28.70,-6.70,20.70,209.64, 55.65,112.60,31.62,31.35, 3.60,37.20,3.21,7.34, 0.00,25.00,20.00,25.00,14.49,0.00
14:20:58,24.50,25.00,7.30, 15.00,24.50,20.01,68.20, 28.70,-6.70,20.70,210.76, 54.91,112.73,31.58,31.44, 3.58,37.19,3.20,6.74, 0.00,25.00,20.00,25.00,14.49,0.00
14:20:59,24.50,25.00,5.75, 15.00,24.50,20.04,68.20, 28.80,-6.70,20.70,209.39, 55.73,112.85,31.59,31.12, 3.58,37.19,3.22,5.75, 0.00,25.00,20.00,25.00,14.48,0.00
14:21:01,24.50,25.00,5.19, 15.00,24.50,20.06,68.20, 28.80,-6.70,20.90,211.00, 54.73,113.07,31.42,31.16, 3.58,37.19,3.26,5.09, 0.00,25.00,20.00,25.00,14.48,0.00
14:21:02,24.50,25.00,5.02, 15.00,24.50,20.05,68.30, 28.70,-6.70,20.90,209.58, 55.74,112.87,31.39,31.23, 3.57,37.19,3.24,4.97, 0.00,25.00,20.00,25.00,14.49,0.00
14:21:02,24.50,25.00,4.97, 15.00,24.50,20.03,68.30, 28.70,-6.70,20.90,211.21, 53.87,113.07,31.48,31.36, 3.57,37.19,3.23,4.92, 0.00,25.00,20.00,25.00,14.48,0.00
14:21:03,24.50,25.00,4.81, 15.00,24.50,20.02,68.30, 28.70,-6.70,20.80,209.48, 55.74,112.86,31.40,31.30, 3.57,37.18,3.21,4.76, 0.00,25.00,20.00,25.00,14.48,0.00
14:21:04,24.50,25.00,4.71, 15.00,24.50,20.01,68.30, 28.70,-6.70,20.80,210.70, 54.95,112.69,31.41,31.25, 3.59,37.18,3.20,4.66, 0.00,25.00,20.00,25.00,14.47,0.00
14:21:05,24.50,25.00,4.61, 15.00,24.50,20.01,68.20, 28.80,-6.70,20.80,209.42, 55.74,112.96,31.44,31.11, 3.60,37.18,3.20,4.61, 0.00,25.00,20.00,25.00,14.47,0.00
14:21:06,24.50,25.00,4.51, 15.00,24.50,20.00,68.20, 28.80,-6.70,20.90,210.96, 54.75,113.05,31.37,31.61, 3.58,37.18,3.20,4.60, 0.00,25.00,20.00,25.00,14.47,0.00
14:21:08,24.60,25.00,5.74, 15.00,24.60,20.00,68.20, 28.80,-6.70,20.90,209.66, 55.66,113.03,31.42,31.12, 3.58,37.18,3.19,6.13, 0.00,25.00,20.00,25.00,14.46,0.00
14:21:08,24.60,25.00,6.13, 15.00,24.60,20.00,68.20, 28.80,-6.70,21.00,210.97, 54.14,113.21,31.44,31.38, 3.57,37.18,3.19,6.25, 0.00,25.00,20.00,25.00,14.45,0.00
14:21:10,24.60,25.00,6.25, 15.00,24.60,19.97,68.20, 28.80,-6.70,21.00,209.40, 55.72,113.17,31.38,31.25, 3.59,37.18,3.16,6.21, 0.00,25.00,20.00,25.00,14.45,0.00
14:21:10,24.60,25.00,6.18, 15.00,24.60,19.95,68.20, 28.80,-6.70,21.00,211.29, 54.05,113.18,31.45,31.44, 3.60,37.18,3.14,6.14, 0.00,25.00,20.00,25.00,14.44,0.00
14:21:12,24.70,25.00,6.10, 15.00,24.70,19.93,68.20, 28.80,-6.70,21.00,209.41, 55.68,113.11,31.39,30.98, 3.59,37.18,3.11,6.82, 0.00,25.00,20.00,25.00,14.45,0.00
14:21:12,24.70,25.00,7.58, 15.00,24.70,19.92,68.10, 28.80,-6.70,21.00,211.24, 53.92,113.28,31.44,31.61, 3.59,37.18,3.11,7.83, 0.00,25.00,20.00,25.00,14.44,0.00
14:21:14,24.70,25.00,7.91, 15.00,24.70,19.91,68.10, 28.80,-6.70,21.00,209.35, 55.55,113.37,31.40,31.16, 3.57,37.18,3.09,7.92, 0.00,25.00,20.00,25.00,14.44,0.00
14:21:14,24.70,25.00,7.90, 15.00,24.70,19.91,68.20, 28.80,-6.70,21.00,210.92, 54.02,113.30,31.47,30.48, 3.59,37.18,3.09,7.87, 0.00,25.00,20.00,25.00,14.44,0.00
14:21:15,24.70,25.00,7.85, 15.00,24.70,19.90,68.20, 28.80,-6.70,21.00,209.43, 55.24,113.29,31.36,31.39, 3.58,37.18,3.09,7.82, 0.00,25.00,20.00,25.00,14.44,0.00
14:21:17,24.70,25.00,7.79, 15.00,24.70,19.90,68.20, 28.80,-6.70,21.10,210.88, 53.98,113.27,31.44,31.29, 3.59,37.18,3.09,7.76, 0.00,25.00,20.00,25.00,14.44,0.00
14:21:17,24.70,25.00,7.76, 15.00,24.70,19.90,68.20, 28.80,-6.70,21.10,209.81, 55.20,113.31,31.38,30.55, 3.59,37.18,3.08,7.73, 0.00,25.00,20.00,25.00,14.44,0.00
14:21:19,24.90,25.00,10.80, 15.00,24.90,19.90,68.20, 28.80,-6.60,21.10,210.60, 54.38,113.37,31.44,31.42, 3.58,37.18,3.08,11.35, 0.00,25.00,20.00,25.00,14.46,0.00
14:21:20,24.90,25.00,11.55, 15.00,24.90,19.90,68.20, 28.80,-6.60,21.10,209.22, 55.28,113.38,31.40,30.98, 3.57,37.18,3.08,11.62, 0.00,25.00,20.00,25.00,14.47,0.00
14:21:20,24.90,25.00,11.63, 15.00,24.90,19.90,68.20, 28.80,-6.60,21.10,209.94, 55.12,113.37,31.47,30.51, 3.59,37.18,3.08,11.63, 0.00,25.00,20.00,25.00,14.47,0.00
14:21:21,24.90,25.00,11.63, 15.00,24.90,19.90,68.20, 28.80,-6.70,21.20,209.44, 55.20,113.49,31.40,31.01, 3.59,37.18,3.08,11.62, 0.00,25.00,20.00,25.00,14.46,0.00
14:21:22,24.90,25.00,11.61, 15.00,24.90,19.90,68.20, 28.90,-6.70,21.20,209.76, 55.41,113.47,31.50,31.38, 3.60,37.18,3.08,11.60, 0.00,25.00,20.00,25.00,14.47,0.00
14:21:23,24.90,25.00,11.59, 15.00,24.90,19.90,68.20, 28.90,-6.70,21.30,209.79, 55.14,113.35,31.44,31.60, 3.58,37.18,3.08,11.58, 0.00,25.00,20.00,25.00,14.48,0.00
14:21:25,25.10,25.00,11.57, 15.00,25.10,19.90,68.20, 28.90,-6.70,21.30,210.03, 55.10,113.32,31.56,31.57, 3.59,37.18,3.08,13.48, 0.00,25.00,20.00,25.00,14.48,0.00
14:21:25,25.10,25.00,14.81, 15.00,25.10,19.90,68.20, 28.90,-6.80,21.30,209.84, 55.16,113.29,31.53,31.17, 3.57,37.18,3.08,15.30, 0.00,25.00,20.00,25.00,14.49,0.00
14:21:26,25.10,25.00,15.49, 15.00,25.10,19.90,68.20, 28.90,-6.80,21.30,209.71, 55.64,113.17,31.51,30.70, 3.58,37.18,3.08,15.49, 0.00,25.00,20.00,25.00,14.48,0.00
14:21:27,25.10,25.00,15.60, 15.00,25.10,19.90,68.20, 28.90,-6.80,21.30,210.37, 55.09,113.17,31.57,31.28, 3.58,37.19,3.08,15.62, 0.00,25.00,20.00,25.00,14.48,0.00
14:21:28,25.10,25.00,15.63, 15.00,25.10,19.90,68.20, 28.90,-6.80,21.30,209.69, 55.73,113.13,31.57,31.16, 3.59,37.19,3.08,15.64, 0.00,25.00,20.00,25.00,14.47,0.00
14:21:29,25.10,25.00,15.64, 15.00,25.10,19.90,68.20, 28.90,-6.80,21.30,211.18, 53.90,113.31,31.63,31.51, 3.60,37.19,3.08,15.65, 0.00,25.00,20.00,25.00,14.48,0.00
14:21:30,25.10,25.00,15.66, 15.00,25.10,19.90,68.20, 28.90,-6.80,21.30,209.65, 55.41,113.10,31.58,31.34, 3.57,37.19,3.08,15.67, 0.00,25.00,20.00,25.00,14.48,0.00
14:21:31,25.10,25.00,15.68, 15.00,25.10,19.90,68.20, 28.90,-6.80,21.30,211.13, 54.09,113.21,31.67,31.48, 3.60,37.19,3.08,15.69, 0.00,25.00,20.00,25.00,14.47,0.00
14:21:32,25.10,25.00,15.70, 15.00,25.10,19.90,68.20, 28.90,-6.70,21.30,209.70, 55.28,113.35,31.61,31.40, 3.58,37.19,3.08,15.71, 0.00,25.00,20.00,25.00,14.47,0.00
14:21:33,25.30,25.00,17.07, 15.00,25.30,19.90,68.20, 28.90,-6.70,21.30,210.73, 54.72,113.15,31.74,31.16, 3.57,37.19,3.08,18.78, 0.00,25.00,20.00,25.00,14.47,0.00
14:21:34,25.30,25.00,19.42, 15.00,25.30,19.90,68.20, 28.90,-6.80,21.40,209.89, 55.21,113.13,31.83,31.47, 3.59,37.20,3.08,19.68, 0.00,25.00,20.00,25.00,14.47,0.00
14:21:35,25.30,25.00,19.79, 15.00,25.30,19.90,68.20, 28.90,-6.80,21.40,210.59, 54.97,112.88,32.05,30.92, 3.58,37.20,3.08,19.85, 0.00,25.00,20.00,25.00,14.47,0.00
14:21:36,25.30,25.00,19.90, 15.00,25.30,19.90,68.20, 29.00,-6.80,21.50,210.52, 55.01,112.85,31.98,31.43, 3.58,37.20,3.08,19.93, 0.00,25.00,20.00,25.00,14.46,0.00
14:21:37,25.30,25.00,19.96, 15.00,25.30,19.90,68.20, 29.00,-6.80,21.50,209.90, 55.60,112.63,32.02,30.82, 3.59,37.20,3.08,19.99, 0.00,25.00,20.00,25.00,14.46,0.00
14:21:38,25.30,25.00,20.02, 15.00,25.30,19.90,68.20, 29.00,-6.80,21.50,211.12, 54.81,113.05,32.06,31.16, 3.57,37.20,3.08,20.05, 0.00,25.00,20.00,25.00,14.46,0.00
14:21:39,25.30,25.00,20.08, 15.00,25.30,19.90,68.20, 29.00,-6.80,21.50,209.73, 55.83,113.10,32.03,30.82, 3.60,37.21,3.08,20.11, 0.00,25.00,20.00,25.00,14.46,0.00
14:21:40,25.40,25.00,21.01, 15.00,25.40,19.90,68.20, 29.00,-6.80,21.50,211.34, 54.67,113.06,32.01,31.12, 3.57,37.21,3.08,21.77, 0.00,25.00,20.00,25.00,14.46,0.00
14:21:41,25.40,25.00,22.07, 15.00,25.40,19.90,68.20, 29.00,-6.90,21.50,209.69, 55.73,112.83,32.24,31.19, 3.60,37.20,3.08,22.21, 0.00,25.00,20.00,25.00,14.45,0.00
14:21:42,25.40,25.00,22.28, 15.00,25.40,19.90,68.20, 29.00,-6.90,21.50,211.55, 53.96,113.14,32.32,31.07, 3.59,37.20,3.08,22.28, 0.00,25.00,20.00,25.00,14.46,0.00
14:21:43,25.40,25.00,22.38, 15.00,25.40,19.90,68.20, 29.00,-6.90,21.50,209.58, 55.74,112.91,32.23,31.37, 3.59,37.21,3.08,22.42, 0.00,25.00,20.00,25.00,14.46,0.00
14:21:44,25.40,25.00,22.46, 15.00,25.40,19.90,68.20, 29.00,-6.90,21.50,211.45, 54.00,113.15,32.24,31.31, 3.60,37.20,3.08,22.50, 0.00,25.00,20.00,25.00,14.46,0.00
14:21:45,25.40,25.00,22.54, 15.00,25.40,19.90,68.20, 29.00,-6.80,21.50,209.59, 55.53,113.14,32.19,31.52, 3.57,37.21,3.08,22.58, 0.00,25.00,20.00,25.00,14.47,0.00
14:21:46,25.40,25.00,22.62, 15.00,25.40,19.88,68.30, 29.00,-6.80,21.50,211.40, 54.00,113.21,32.23,31.28, 3.59,37.20,3.05,22.66, 0.00,25.00,20.00,25.00,14.48,0.00
14:21:47,25.40,25.00,22.70, 15.00,25.40,19.85,68.30, 29.00,-6.80,21.70,209.68, 55.39,113.04,32.23,31.44, 3.58,37.20,3.02,22.74, 0.00,25.00,20.00,25.00,14.50,0.00
14:21:48,25.50,25.00,23.35, 15.00,25.50,19.83,68.30, 29.00,-6.80,21.70,210.83, 54.47,112.98,32.22,31.20, 3.58,37.20,3.01,23.35, 0.00,25.00,20.00,25.00,14.51,0.00
14:21:49,25.50,25.00,24.69, 15.00,25.50,19.82,68.30, 29.10,-6.80,21.60,209.60, 55.11,112.96,32.32,31.29, 3.60,37.20,3.00,24.69, 0.00,25.00,20.00,25.00,14.51,0.00
14:21:50,25.50,25.00,24.96, 15.00,25.50,19.81,68.30, 29.10,-6.80,21.60,210.47, 54.81,112.81,32.59,31.16, 3.58,37.20,2.99,24.96, 0.00,25.00,20.00,25.00,14.51,0.00
14:21:51,25.50,25.00,25.08, 15.00,25.50,19.81,68.20, 29.10,-6.80,21.60,209.64, 55.12,112.44,32.45,31.16, 3.60,37.20,2.98,25.08, 0.00,25.00,20.00,25.00,14.51,0.00
14:21:52,25.50,25.00,25.18, 15.00,25.50,19.80,68.20, 29.10,-6.70,21.70,210.21, 55.14,112.66,32.46,31.28, 3.59,37.20,2.98,25.23, 0.00,25.00,20.00,25.00,14.52,0.00
14:21:53,25.30,25.00,23.17, 15.00,25.30,19.82,68.20, 29.10,-6.70,21.70,209.86, 55.04,112.96,32.58,30.60, 3.61,37.21,3.00,22.00, 0.00,25.00,20.00,25.00,14.52,0.00
14:21:54,25.30,25.00,21.59, 15.00,25.30,19.86,68.20, 29.10,-6.70,21.80,210.11, 55.12,113.10,32.55,31.20, 3.58,37.21,3.03,21.46, 0.00,25.00,20.00,25.00,14.51,0.00
14:21:55,25.30,25.00,21.43, 15.00,25.30,19.87,68.20, 29.10,-6.70,21.80,210.17, 55.19,113.34,32.48,30.53, 3.60,37.21,3.04,21.44, 0.00,25.00,20.00,25.00,14.51,0.00
14:21:56,25.30,25.00,21.46, 15.00,25.30,19.87,68.20, 29.10,-6.70,21.80,210.00, 55.27,113.06,32.55,31.39, 3.59,37.21,3.04,21.49, 0.00,25.00,20.00,25.00,14.51,0.00
