# START:8/20/2024 10:17:50 AM APP:tmon VERSION:0.91 FILE:tmon_rn-1.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:25:20,25.50,25.00,0.00, 15.21,25.50,20.30,67.90, 28.00,-6.00,20.30,208.73, 56.16,109.04,31.30,31.14, 3.62,31.33,3.34,0.00, 0.00,25.00,20.00,25.00,12.93,0.00
10:25:21,25.50,25.00,0.00, 15.21,25.50,20.30,67.90, 28.00,-6.00,20.30,209.57, 54.82,109.18,31.05,31.25, 3.63,31.33,3.34,0.00, 0.00,25.00,20.00,25.00,12.92,0.00
10:25:22,25.50,25.00,0.00, 15.21,25.50,20.30,67.90, 28.00,-6.10,20.30,207.22, 56.26,109.35,31.10,31.23, 3.62,31.34,3.34,0.00, 0.00,25.00,20.00,25.00,12.91,0.00
10:25:23,25.50,25.00,0.00, 15.21,25.50,20.30,67.90, 28.00,-6.10,20.40,207.08, 57.22,109.56,31.12,31.23, 3.63,31.33,3.34,0.00, 0.00,25.00,20.00,25.00,12.90,0.00
10:25:24,25.50,25.00,0.00, 15.22,25.50,20.30,67.90, 28.00,-6.10,20.40,210.78, 54.19,109.69,31.42,31.13, 3.63,31.34,3.34,0.00, 0.00,25.00,20.00,25.00,12.89,0.00
10:25:25,25.50,25.00,0.00, 15.24,25.50,20.30,67.80, 28.10,-6.20,20.40,207.84, 55.69,109.88,31.03,31.29, 3.62,31.34,3.34,0.00, 0.00,25.00,20.00,25.00,12.88,0.00
10:25:26,25.50,25.00,0.00, 15.24,25.50,20.30,67.80, 28.10,-6.20,20.40,206.96, 56.85,110.03,31.11,31.28, 3.64,31.34,3.34,0.00, 0.00,25.00,20.00,25.00,12.88,0.00
10:25:27,25.60,25.00,0.00, 15.23,25.60,20.30,67.80, 28.10,-6.20,20.40,209.18, 55.78,110.18,31.50,31.11, 3.63,31.34,3.34,0.00, 0.00,25.00,20.00,25.00,12.88,0.00
10:25:28,25.60,25.00,0.00, 15.23,25.60,20.30,67.80, 28.10,-5.80,20.40,209.60, 54.75,110.35,31.10,31.20, 3.63,31.34,3.34,0.00, 0.00,25.00,20.00,25.00,12.87,0.00
10:25:29,25.60,25.00,0.00, 15.23,25.60,20.30,67.80, 28.10,-5.80,20.40,207.14, 56.27,110.45,31.30,31.27, 3.62,31.34,3.34,0.00, 0.00,25.00,20.00,25.00,12.87,0.00
10:25:30,25.60,25.00,0.00, 15.24,25.60,20.32,67.80, 28.10,-5.80,20.40,207.11, 57.29,110.64,31.20,31.28, 3.63,31.34,3.36,0.00, 0.00,25.00,20.00,25.00,12.87,0.00
10:25:31,25.60,25.00,0.00, 15.25,25.60,20.35,67.80, 28.10,-5.80,20.50,210.70, 54.30,110.81,31.64,31.27, 3.62,31.34,3.39,0.00, 0.00,25.00,20.00,25.00,12.87,0.00
10:25:32,25.60,25.00,0.00, 15.26,25.60,20.37,67.80, 28.10,-5.80,20.50,208.11, 55.63,110.93,31.26,31.16, 3.63,31.34,3.42,0.00, 0.00,25.00,20.00,25.00,12.88,0.00
10:25:33,25.60,25.00,0.00, 15.27,25.60,20.35,68.00, 28.10,-6.00,20.50,207.03, 56.73,111.09,31.40,31.23, 3.63,31.35,3.40,0.00, 0.00,25.00,20.00,25.00,12.88,0.00
10:25:34,25.60,25.00,0.00, 15.27,25.60,20.33,68.00, 28.10,-6.00,20.50,208.54, 56.39,111.24,31.69,31.19, 3.62,31.35,3.38,0.00, 0.00,25.00,20.00,25.00,12.88,0.00
10:25:35,25.60,25.00,0.00, 15.28,25.60,20.32,68.00, 28.10,-6.00,20.60,210.03, 54.65,111.38,31.42,31.20, 3.64,31.35,3.37,0.00, 0.00,25.00,20.00,25.00,12.89,0.00
10:25:36,25.60,25.00,0.00, 15.27,25.60,20.31,68.00, 28.10,-6.00,20.60,207.29, 56.24,111.50,31.43,31.32, 3.62,31.35,3.36,0.00, 0.00,25.00,20.00,25.00,12.89,0.00
10:25:38,25.60,25.00,0.00, 15.26,25.60,20.35,67.80, 28.10,-6.00,20.60,207.29, 57.24,111.68,31.42,31.25, 3.62,31.35,3.40,0.00, 0.00,25.00,20.00,25.00,12.89,0.00
10:25:39,25.60,25.00,0.00, 15.25,25.60,20.37,67.80, 28.10,-5.80,20.60,210.76, 54.42,111.81,31.71,31.42, 3.62,31.35,3.42,0.00, 0.00,25.00,20.00,25.00,12.90,0.00
10:25:40,25.60,25.00,0.00, 15.25,25.60,20.38,67.80, 28.10,-5.80,20.60,208.01, 55.62,111.95,31.15,31.19, 3.64,31.36,3.43,0.00, 0.00,25.00,20.00,25.00,12.90,0.00
10:25:41,25.60,25.00,0.00, 15.26,25.60,20.35,67.80, 28.20,-6.00,20.60,207.05, 56.78,112.14,31.27,31.26, 3.63,31.36,3.40,0.00, 0.00,25.00,20.00,25.00,12.90,0.00
10:25:42,25.60,25.00,0.00, 15.27,25.60,20.33,67.80, 28.20,-6.00,20.70,208.54, 56.46,112.29,31.50,31.18, 3.62,31.36,3.38,0.00, 0.00,25.00,20.00,25.00,12.91,0.00
10:25:43,25.60,25.00,0.00, 15.27,25.60,20.32,67.90, 28.20,-6.00,20.70,210.03, 54.63,112.42,31.24,31.20, 3.64,31.36,3.37,0.00, 0.00,25.00,20.00,25.00,12.91,0.00
10:25:43,25.60,25.00,0.00, 15.28,25.60,20.31,67.90, 28.20,-6.20,20.70,207.90, 55.69,112.55,31.10,31.29, 3.63,31.37,3.36,0.00, 0.00,25.00,20.00,25.00,12.91,0.00
10:25:44,25.60,25.00,0.00, 15.28,25.60,20.31,67.90, 28.20,-6.20,20.70,206.94, 56.88,112.66,31.23,31.11, 3.64,31.36,3.36,0.00, 0.00,25.00,20.00,25.00,12.89,0.00
10:25:45,25.60,25.00,0.00, 15.28,25.60,20.31,67.90, 28.20,-6.20,20.70,208.46, 56.48,112.77,31.43,31.33, 3.63,31.36,3.35,0.00, 0.00,25.00,20.00,25.00,12.88,0.00
10:25:46,25.60,25.00,0.00, 15.29,25.60,20.30,67.90, 28.20,-6.20,20.70,209.79, 54.75,112.92,31.14,31.19, 3.64,31.36,3.35,0.00, 0.00,25.00,20.00,25.00,12.85,0.00
10:25:47,25.60,25.00,0.00, 15.29,25.60,20.30,67.90, 28.20,-6.10,20.90,207.17, 56.36,113.09,31.24,31.11, 3.63,31.37,3.35,0.00, 0.00,25.00,20.00,25.00,12.85,0.00
10:25:48,25.60,25.00,0.00, 15.29,25.60,20.30,67.90, 28.20,-6.10,20.90,207.13, 57.16,113.21,31.12,31.40, 3.64,31.37,3.35,0.00, 0.00,25.00,20.00,25.00,12.85,0.00
10:25:49,25.60,25.00,0.00, 15.29,25.60,20.34,67.90, 28.20,-5.70,20.80,210.83, 54.28,113.31,31.54,31.20, 3.63,31.37,3.39,0.00, 0.00,25.00,20.00,25.00,12.86,0.00
10:25:50,25.60,25.00,0.00, 15.29,25.60,20.37,67.90, 28.20,-5.70,20.80,207.99, 55.66,113.51,31.07,31.25, 3.62,31.37,3.42,0.00, 0.00,25.00,20.00,25.00,12.86,0.00
10:25:51,25.60,25.00,0.00, 15.30,25.60,20.38,67.90, 28.20,-5.70,20.80,206.93, 56.89,113.66,31.19,31.26, 3.64,31.37,3.43,0.00, 0.00,25.00,20.00,25.00,12.86,0.00
10:25:52,25.60,25.00,0.00, 15.30,25.60,20.38,67.90, 28.20,-5.70,20.80,208.49, 56.44,113.80,31.38,31.21, 3.62,31.37,3.44,0.00, 0.00,25.00,20.00,25.00,12.87,0.00
10:25:53,25.60,25.00,0.00, 15.30,25.60,20.34,67.90, 28.20,-5.70,20.90,209.93, 54.70,113.93,31.13,31.12, 3.63,31.37,3.40,0.00, 0.00,25.00,20.00,25.00,12.89,0.00
10:25:54,25.60,25.00,0.00, 15.30,25.60,20.33,67.90, 28.20,-5.70,20.90,207.20, 56.21,114.06,31.15,31.29, 3.61,31.37,3.38,0.00, 0.00,25.00,20.00,25.00,12.89,0.00
10:25:55,25.60,25.00,0.00, 15.30,25.60,20.32,67.90, 28.20,-5.70,20.90,207.08, 57.23,114.22,31.21,31.16, 3.64,31.38,3.37,0.00, 0.00,25.00,20.00,25.00,12.88,0.00
10:25:56,25.60,25.00,0.00, 15.30,25.60,20.35,67.90, 28.20,-5.70,21.00,210.75, 54.20,114.31,31.54,31.09, 3.63,31.38,3.40,0.00, 0.00,25.00,20.00,25.00,12.90,0.00
10:25:57,25.60,25.00,0.00, 15.30,25.60,20.37,67.90, 28.20,-5.70,21.00,207.73, 55.78,114.46,31.09,31.17, 3.62,31.38,3.43,0.00, 0.00,25.00,20.00,25.00,12.92,0.00
10:25:58,25.60,25.00,0.00, 15.30,25.60,20.36,67.90, 28.30,-5.70,21.00,206.86, 56.92,114.56,31.28,31.14, 3.63,31.39,3.43,0.00, 0.00,25.00,20.00,25.00,12.92,0.00
10:25:59,25.60,25.00,0.00, 15.30,25.60,20.34,67.90, 28.30,-5.80,20.90,208.62, 56.31,114.69,31.47,31.36, 3.63,31.38,3.40,0.00, 0.00,25.00,20.00,25.00,12.92,0.00
10:26:00,25.60,25.00,0.00, 15.30,25.60,20.32,67.90, 28.30,-5.80,20.90,209.82, 54.75,114.80,31.20,31.04, 3.64,31.38,3.38,0.00, 0.00,25.00,20.00,25.00,12.93,0.00
10:26:02,25.60,25.00,0.00, 15.30,25.60,20.31,67.90, 28.30,-5.80,20.90,207.18, 56.30,114.97,31.32,31.12, 3.62,31.38,3.37,0.00, 0.00,25.00,20.00,25.00,12.93,0.00
10:26:03,25.60,25.00,0.00, 15.30,25.60,20.31,67.90, 28.30,-5.90,21.10,207.09, 57.23,115.08,31.20,31.03, 3.64,31.38,3.36,0.00, 0.00,25.00,20.00,25.00,12.94,0.00
10:26:04,25.60,25.00,0.00, 15.30,25.60,20.30,67.90, 28.30,-5.90,21.10,210.54, 54.41,115.22,31.60,31.27, 3.62,31.39,3.36,0.00, 0.00,25.00,20.00,25.00,12.95,0.00
10:26:05,25.60,25.00,0.00, 15.30,25.60,20.34,67.90, 28.30,-6.00,21.10,207.95, 55.70,115.33,31.08,31.05, 3.63,31.39,3.40,0.00, 0.00,25.00,20.00,25.00,12.95,0.00
10:26:06,25.60,25.00,0.00, 15.30,25.60,20.36,67.90, 28.30,-6.00,21.10,206.88, 56.86,115.53,31.29,31.21, 3.64,31.39,3.42,0.00, 0.00,25.00,20.00,25.00,12.94,0.00
10:26:06,25.60,25.00,0.00, 15.30,25.60,20.37,67.90, 28.30,-6.00,21.10,207.08, 57.19,115.57,31.26,31.06, 3.64,31.39,3.43,0.00, 0.00,25.00,20.00,25.00,12.94,0.00
10:26:07,25.60,25.00,0.00, 15.30,25.60,20.38,67.90, 28.30,-6.00,21.10,210.67, 54.24,115.71,31.56,31.12, 3.64,31.39,3.45,0.00, 0.00,25.00,20.00,25.00,12.94,0.00
10:26:08,25.60,25.00,0.00, 15.30,25.60,20.37,67.90, 28.40,-6.00,21.10,207.94, 55.69,115.81,31.17,31.36, 3.63,31.39,3.43,0.00, 0.00,25.00,20.00,25.00,12.93,0.00
10:26:09,25.60,25.00,0.00, 15.30,25.60,20.34,67.90, 28.40,-6.10,21.20,206.90, 56.79,115.93,31.29,31.12, 3.63,31.39,3.40,0.00, 0.00,25.00,20.00,25.00,12.93,0.00
10:26:10,25.60,25.00,0.00, 15.30,25.60,20.32,67.90, 28.40,-6.10,21.20,208.45, 56.38,116.06,31.45,31.16, 3.62,31.39,3.38,0.00, 0.00,25.00,20.00,25.00,12.93,0.00
10:26:11,25.70,25.00,0.00, 15.30,25.70,20.34,67.90, 28.30,-6.10,21.20,209.86, 54.74,116.24,31.26,31.03, 3.64,31.40,3.40,0.00, 0.00,25.00,20.00,25.00,12.94,0.00
10:26:12,25.70,25.00,0.00, 15.30,25.70,20.37,67.90, 28.30,-6.00,21.20,207.17, 56.27,116.33,31.16,31.25, 3.62,31.40,3.43,0.00, 0.00,25.00,20.00,25.00,12.94,0.00
10:26:13,25.60,25.00,0.00, 15.30,25.60,20.38,67.90, 28.30,-6.00,21.20,207.07, 57.15,116.50,31.13,31.17, 3.63,31.41,3.44,0.00, 0.00,25.00,20.00,25.00,12.95,0.00
10:26:14,25.60,25.00,0.00, 15.30,25.60,20.39,67.90, 28.30,-5.70,21.30,210.58, 54.39,116.62,31.42,31.15, 3.63,31.41,3.45,0.00, 0.00,25.00,20.00,25.00,12.96,0.00
10:26:15,25.60,25.00,0.00, 15.30,25.60,20.39,67.90, 28.30,-5.70,21.30,207.92, 55.69,116.75,30.94,31.23, 3.63,31.41,3.46,0.00, 0.00,25.00,20.00,25.00,12.95,0.00
10:26:16,25.80,25.00,0.00, 15.30,25.80,20.40,68.00, 28.40,-5.70,21.30,206.89, 56.79,116.80,31.19,31.16, 3.63,31.41,3.46,0.00, 0.00,25.00,20.00,25.00,12.93,0.00
10:26:17,25.80,25.00,0.00, 15.30,25.80,20.40,68.00, 28.40,-5.90,21.30,208.78, 56.23,116.94,31.42,31.14, 3.62,31.41,3.46,0.00, 0.00,25.00,20.00,25.00,12.91,0.00
10:26:18,25.80,25.00,0.00, 15.30,25.80,20.40,68.00, 28.40,-5.90,21.30,209.96, 54.66,117.08,31.12,31.14, 3.64,31.41,3.47,0.00, 0.00,25.00,20.00,25.00,12.90,0.00
10:26:19,25.70,25.00,0.00, 15.30,25.70,20.40,67.90, 28.30,-5.90,21.30,207.28, 56.21,117.19,31.25,31.24, 3.62,31.41,3.47,0.00, 0.00,25.00,20.00,25.00,12.89,0.00
10:26:20,25.70,25.00,0.00, 15.30,25.70,20.40,67.90, 28.30,-6.00,21.30,207.06, 57.21,117.33,31.04,30.97, 3.64,31.41,3.47,0.00, 0.00,25.00,20.00,25.00,12.88,0.00
10:26:21,25.70,25.00,0.00, 15.30,25.70,20.40,67.90, 28.30,-6.00,21.30,210.43, 54.65,117.46,31.49,31.24, 3.62,31.41,3.47,0.00, 0.00,25.00,20.00,25.00,12.88,0.00
10:26:22,25.70,25.00,0.00, 15.30,25.70,20.40,67.90, 28.30,-6.00,21.30,208.12, 55.54,117.57,30.95,31.03, 3.63,31.41,3.47,0.00, 0.00,25.00,20.00,25.00,12.89,0.00
10:26:23,25.70,25.00,0.00, 15.30,25.70,20.40,68.00, 28.30,-5.90,21.30,206.96, 56.72,117.67,31.20,31.26, 3.63,31.41,3.47,0.00, 0.00,25.00,20.00,25.00,12.89,0.00
10:26:25,25.70,25.00,0.00, 15.30,25.70,20.40,68.00, 28.30,-5.90,21.30,208.05, 56.68,117.79,31.38,31.31, 3.61,31.41,3.47,0.00, 0.00,25.00,20.00,25.00,12.89,0.00
10:26:25,25.70,25.00,0.00, 15.30,25.70,20.39,68.00, 28.30,-5.90,21.30,210.84, 54.18,117.85,31.28,31.08, 3.63,31.41,3.47,0.00, 0.00,25.00,20.00,25.00,12.89,0.00
10:26:27,25.70,25.00,0.00, 15.30,25.70,20.36,67.90, 28.40,-5.90,21.30,207.41, 55.95,118.06,31.22,31.22, 3.61,31.42,3.43,0.00, 0.00,25.00,20.00,25.00,12.90,0.00
10:26:28,25.70,25.00,0.00, 15.30,25.70,20.33,67.90, 28.40,-6.00,21.40,207.00, 57.15,118.11,31.15,31.20, 3.62,31.42,3.40,0.00, 0.00,25.00,20.00,25.00,12.89,0.00
10:26:29,25.70,25.00,0.00, 15.30,25.70,20.32,67.90, 28.40,-6.00,21.40,210.11, 54.87,118.26,31.58,31.20, 3.61,31.42,3.39,0.00, 0.00,25.00,20.00,25.00,12.89,0.00
10:26:30,25.70,25.00,0.00, 15.30,25.70,20.35,68.00, 28.40,-6.10,21.40,208.06, 55.65,118.37,31.03,31.01, 3.62,31.42,3.43,0.00, 0.00,25.00,20.00,25.00,12.89,0.00
10:26:31,25.70,25.00,0.00, 15.30,25.70,20.37,68.00, 28.40,-6.10,21.40,206.89, 56.73,118.49,31.20,31.42, 3.62,31.42,3.44,0.00, 0.00,25.00,20.00,25.00,12.90,0.00
10:26:32,25.70,25.00,0.00, 15.30,25.70,20.36,67.90, 28.40,-6.10,21.40,207.99, 56.73,118.59,31.28,30.93, 3.62,31.42,3.43,0.00, 0.00,25.00,20.00,25.00,12.90,0.00
10:26:32,25.70,25.00,0.00, 15.30,25.70,20.35,67.90, 28.40,-5.70,21.40,210.24, 54.79,118.64,31.52,31.29, 3.61,31.42,3.42,0.00, 0.00,25.00,20.00,25.00,12.90,0.00
10:26:33,25.70,25.00,0.00, 15.30,25.70,20.33,67.90, 28.40,-5.70,21.40,207.99, 55.58,118.76,30.99,31.17, 3.62,31.42,3.40,0.00, 0.00,25.00,20.00,25.00,12.89,0.00
10:26:34,25.70,25.00,0.00, 15.30,25.70,20.32,67.90, 28.40,-5.70,21.40,206.83, 56.69,118.82,31.17,30.96, 3.61,31.42,3.39,0.00, 0.00,25.00,20.00,25.00,12.88,0.00
10:26:35,25.70,25.00,0.00, 15.30,25.70,20.34,67.90, 28.40,-5.70,21.40,207.79, 56.88,118.95,31.30,31.00, 3.62,31.42,3.41,0.00, 0.00,25.00,20.00,25.00,12.87,0.00
10:26:36,25.70,25.00,0.00, 15.30,25.70,20.37,67.90, 28.40,-5.70,21.60,210.65, 54.35,119.10,31.33,31.04, 3.62,31.42,3.44,0.00, 0.00,25.00,20.00,25.00,12.88,0.00
10:26:37,25.80,25.00,0.00, 15.30,25.80,20.38,67.90, 28.40,-5.70,21.60,207.25, 56.15,119.27,31.17,31.20, 3.61,31.43,3.45,0.00, 0.00,25.00,20.00,25.00,12.89,0.00
10:26:38,25.80,25.00,0.00, 15.30,25.80,20.39,67.90, 28.40,-5.70,21.60,206.92, 57.20,119.39,31.13,31.33, 3.63,31.43,3.46,0.00, 0.00,25.00,20.00,25.00,12.91,0.00
10:26:39,25.80,25.00,0.00, 15.30,25.80,20.35,67.90, 28.40,-5.60,21.60,210.20, 54.86,119.48,31.57,31.21, 3.61,31.43,3.43,0.00, 0.00,25.00,20.00,25.00,12.91,0.00
10:26:40,25.80,25.00,0.00, 15.30,25.80,20.33,67.90, 28.40,-5.60,21.60,208.20, 55.48,119.58,31.00,31.17, 3.63,31.43,3.41,0.00, 0.00,25.00,20.00,25.00,12.92,0.00
10:26:41,25.70,25.00,0.00, 15.30,25.70,20.32,68.00, 28.40,-5.60,21.60,206.93, 56.70,119.67,31.22,31.32, 3.63,31.43,3.39,0.00, 0.00,25.00,20.00,25.00,12.93,0.00
10:26:42,25.70,25.00,0.00, 15.30,25.70,20.31,68.00, 28.50,-5.70,21.60,207.82, 56.92,119.77,31.37,31.14, 3.62,31.42,3.38,0.00, 0.00,25.00,20.00,25.00,12.93,0.00
10:26:43,25.70,25.00,0.00, 15.30,25.70,20.31,68.00, 28.50,-5.70,21.60,210.57, 54.35,119.87,31.27,31.17, 3.63,31.42,3.38,0.00, 0.00,25.00,20.00,25.00,12.93,0.00
10:26:44,25.70,25.00,0.00, 15.30,25.70,20.32,68.00, 28.50,-5.70,21.60,207.37, 56.01,120.00,31.15,31.25, 3.62,31.43,3.38,0.00, 0.00,25.00,20.00,25.00,12.92,0.00
10:26:45,25.70,25.00,0.00, 15.30,25.70,20.35,68.00, 28.40,-5.90,21.60,206.97, 57.12,120.07,31.13,31.19, 3.64,31.43,3.42,0.00, 0.00,25.00,20.00,25.00,12.91,0.00
10:26:47,25.70,25.00,0.00, 15.30,25.70,20.37,68.00, 28.40,-5.90,21.60,210.16, 54.97,120.17,31.54,31.21, 3.62,31.43,3.44,0.00, 0.00,25.00,20.00,25.00,12.90,0.00
10:26:48,25.70,25.00,0.00, 15.30,25.70,20.35,68.00, 28.50,-6.10,21.60,208.03, 55.61,120.30,31.00,31.02, 3.61,31.42,3.42,0.00, 0.00,25.00,20.00,25.00,12.88,0.00
10:26:49,25.70,25.00,0.00, 15.30,25.70,20.33,68.00, 28.50,-6.10,21.70,206.94, 56.64,120.36,31.22,31.39, 3.63,31.42,3.41,0.00, 0.00,25.00,20.00,25.00,12.87,0.00
10:26:50,25.70,25.00,0.00, 15.30,25.70,20.32,68.00, 28.50,-6.10,21.70,207.57, 57.11,120.46,31.24,31.29, 3.62,31.42,3.40,0.00, 0.00,25.00,20.00,25.00,12.85,0.00
10:26:51,25.70,25.00,0.00, 15.30,25.70,20.33,67.90, 28.50,-6.10,21.70,210.97, 54.14,120.61,31.39,31.00, 3.63,31.43,3.40,0.00, 0.00,25.00,20.00,25.00,12.86,0.00
10:26:52,25.70,25.00,0.00, 15.30,25.70,20.36,67.90, 28.50,-6.00,21.80,207.51, 55.90,120.68,31.12,31.31, 3.62,31.43,3.43,0.00, 0.00,25.00,20.00,25.00,12.86,0.00
10:26:53,25.70,25.00,0.00, 15.31,25.70,20.38,67.90, 28.50,-6.00,21.80,206.86, 57.14,120.78,31.12,31.06, 3.63,31.43,3.45,0.00, 0.00,25.00,20.00,25.00,12.86,0.00
10:26:54,25.70,25.00,0.00, 15.33,25.70,20.39,67.90, 28.50,-6.00,21.80,209.44, 55.57,120.87,31.52,30.90, 3.62,31.43,3.46,0.00, 0.00,25.00,20.00,25.00,12.87,0.00
10:26:55,25.70,25.00,0.00, 15.34,25.70,20.39,68.00, 28.50,-6.00,21.80,209.02, 55.17,120.96,30.93,31.12, 3.63,31.43,3.47,0.00, 0.00,25.00,20.00,25.00,12.87,0.00
10:26:55,25.70,25.00,0.00, 15.35,25.70,20.39,68.00, 28.50,-6.00,21.80,207.69, 55.82,121.00,31.00,31.09, 3.63,31.43,3.48,0.00, 0.00,25.00,20.00,25.00,12.88,0.00
10:26:56,25.70,25.00,0.00, 15.35,25.70,20.40,68.00, 28.50,-6.00,21.80,206.90, 57.03,121.09,31.11,31.16, 3.64,31.43,3.48,0.00, 0.00,25.00,20.00,25.00,12.88,0.00
10:26:57,25.80,25.00,0.00, 15.34,25.80,20.40,68.00, 28.50,-6.00,21.80,209.06, 55.90,121.21,31.49,31.24, 3.62,31.43,3.48,0.00, 0.00,25.00,20.00,25.00,12.88,0.00
10:26:58,25.80,25.00,0.00, 15.33,25.80,20.40,68.00, 28.50,-5.70,21.80,209.02, 55.08,121.33,30.94,31.07, 3.64,31.43,3.48,0.00, 0.00,25.00,20.00,25.00,12.88,0.00
10:26:59,25.80,25.00,0.00, 15.33,25.80,20.40,68.00, 28.50,-5.70,21.80,207.02, 56.46,121.41,31.19,31.23, 3.62,31.43,3.48,0.00, 0.00,25.00,20.00,25.00,12.89,0.00
10:27:00,25.80,25.00,0.00, 15.32,25.80,20.40,67.90, 28.50,-5.70,21.80,207.28, 57.20,121.47,31.12,31.26, 3.63,31.43,3.48,0.00, 0.00,25.00,20.00,25.00,12.89,0.00
10:27:01,25.80,25.00,0.00, 15.32,25.80,20.40,67.90, 28.50,-5.70,21.80,210.93, 54.04,121.52,31.44,31.13, 3.64,31.44,3.48,0.00, 0.00,25.00,20.00,25.00,12.90,0.00
10:27:02,25.70,25.00,0.00, 15.31,25.70,20.40,67.90, 28.50,-5.70,21.80,207.66, 55.76,121.63,31.12,31.05, 3.63,31.44,3.49,0.00, 0.00,25.00,20.00,25.00,12.91,0.00
10:27:03,25.70,25.00,0.00, 15.31,25.70,20.36,68.00, 28.50,-5.80,21.80,206.84, 56.98,121.73,31.13,31.37, 3.64,31.44,3.45,0.00, 0.00,25.00,20.00,25.00,12.92,0.00
10:27:04,25.70,25.00,0.00, 15.31,25.70,20.34,68.00, 28.50,-5.80,21.90,209.09, 55.90,121.80,31.50,31.20, 3.62,31.44,3.42,0.00, 0.00,25.00,20.00,25.00,12.91,0.00
10:27:05,25.70,25.00,0.00, 15.31,25.70,20.34,68.00, 28.50,-5.80,21.90,208.97, 55.19,121.86,31.03,31.14, 3.63,31.44,3.41,0.00, 0.00,25.00,20.00,25.00,12.92,0.00
10:27:06,25.70,25.00,0.00, 15.31,25.70,20.36,68.00, 28.50,-5.90,21.90,207.05, 56.47,121.97,31.29,31.18, 3.63,31.44,3.44,0.00, 0.00,25.00,20.00,25.00,12.92,0.00
10:27:08,25.70,25.00,0.00, 15.31,25.70,20.38,68.00, 28.50,-5.90,21.90,207.45, 57.24,122.09,31.16,31.14, 3.62,31.44,3.46,0.00, 0.00,25.00,20.00,25.00,12.92,0.00
10:27:08,25.80,25.00,0.00, 15.30,25.80,20.39,68.00, 28.50,-5.90,21.90,210.99, 54.12,122.16,31.49,31.22, 3.63,31.44,3.47,0.00, 0.00,25.00,20.00,25.00,12.92,0.00
10:27:09,25.80,25.00,0.00, 15.30,25.80,20.39,68.00, 28.50,-5.90,21.90,207.78, 55.73,122.28,31.09,31.06, 3.62,31.44,3.48,0.00, 0.00,25.00,20.00,25.00,12.93,0.00
10:27:10,25.80,25.00,0.00, 15.30,25.80,20.39,68.00, 28.60,-5.80,21.90,206.91, 56.95,122.33,31.14,31.12, 3.64,31.44,3.48,0.00, 0.00,25.00,20.00,25.00,12.93,0.00
10:27:11,25.80,25.00,0.00, 15.30,25.80,20.40,68.00, 28.60,-5.80,22.00,208.93, 56.09,122.39,31.45,31.10, 3.62,31.44,3.49,0.00, 0.00,25.00,20.00,25.00,12.93,0.00
10:27:12,25.80,25.00,0.00, 15.30,25.80,20.40,68.00, 28.60,-5.80,22.00,209.49, 54.92,122.46,31.06,31.09, 3.64,31.44,3.49,0.00, 0.00,25.00,20.00,25.00,12.93,0.00
10:27:13,25.80,25.00,0.00, 15.30,25.80,20.40,68.00, 28.60,-6.00,22.10,207.13, 56.34,122.50,31.20,31.12, 3.62,31.44,3.49,0.00, 0.00,25.00,20.00,25.00,12.93,0.00
10:27:15,25.80,25.00,0.00, 15.30,25.80,20.40,68.00, 28.60,-6.00,22.10,207.22, 57.28,122.60,31.12,31.15, 3.64,31.44,3.49,0.00, 0.00,25.00,20.00,25.00,12.93,0.00
10:27:16,25.80,25.00,0.00, 15.30,25.80,20.40,68.00, 28.60,-6.00,22.10,210.80, 54.23,122.70,31.46,31.16, 3.63,31.44,3.49,0.00, 0.00,25.00,20.00,25.00,12.93,0.00
10:27:17,25.80,25.00,0.00, 15.30,25.80,20.40,68.00, 28.60,-5.90,22.10,207.87, 55.73,122.75,31.04,31.33, 3.62,31.44,3.49,0.00, 0.00,25.00,20.00,25.00,12.93,0.00
10:27:18,25.80,25.00,0.00, 15.30,25.80,20.40,68.00, 28.60,-5.90,22.10,206.96, 56.87,122.84,31.16,31.31, 3.62,31.44,3.49,0.00, 0.00,25.00,20.00,25.00,12.94,0.00
10:27:19,25.80,25.00,0.00, 15.30,25.80,20.40,68.10, 28.60,-5.70,22.20,208.74, 56.25,122.94,31.43,31.09, 3.62,31.44,3.49,0.00, 0.00,25.00,20.00,25.00,12.94,0.00
10:27:20,25.80,25.00,0.00, 15.30,25.80,20.40,68.10, 28.60,-5.70,22.20,210.31, 54.48,122.98,31.22,31.26, 3.63,31.45,3.49,0.00, 0.00,25.00,20.00,25.00,12.94,0.00
10:27:21,25.70,25.00,0.00, 15.32,25.70,20.40,68.10, 28.60,-5.70,22.20,207.26, 56.16,123.07,31.19,31.30, 3.61,31.45,3.49,0.00, 0.00,25.00,20.00,25.00,12.94,0.00
10:27:21,25.70,25.00,0.00, 15.33,25.70,20.40,68.10, 28.70,-6.00,22.20,206.92, 56.74,123.12,31.16,31.16, 3.62,31.45,3.49,0.00, 0.00,25.00,20.00,25.00,12.94,0.00
