# START:5/9/2024 1:45:29 PM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-17.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
14:13:31,25.00,25.00,12.03, 14.50,25.00,20.30,68.60, 28.60,-6.80,23.00,211.17, 54.65,116.23,31.31,31.28, 3.57,37.55,4.01,11.31, 0.00,25.00,20.00,25.00,14.15,0.00
14:13:32,24.90,25.00,11.31, 14.48,24.90,20.30,68.60, 28.60,-6.80,23.00,211.13, 55.36,115.94,31.29,31.36, 3.59,37.55,4.01,10.49, 0.00,25.00,20.00,25.00,14.17,0.00
14:13:33,24.90,25.00,10.06, 14.46,24.90,20.30,68.60, 28.60,-6.80,23.00,213.84, 53.82,115.98,31.49,31.43, 3.60,37.55,4.01,10.01, 0.00,25.00,20.00,25.00,14.18,0.00
14:13:34,24.90,25.00,10.01, 14.46,24.90,20.30,68.60, 28.60,-6.80,23.00,212.08, 54.42,116.20,31.39,31.29, 3.57,37.55,4.01,9.76, 0.00,25.00,20.00,25.00,14.18,0.00
14:13:35,24.80,25.00,8.18, 14.47,24.80,20.30,68.60, 28.60,-7.00,23.00,211.59, 55.28,116.22,31.36,31.27, 3.59,37.54,4.01,8.01, 0.00,25.00,20.00,25.00,14.23,0.00
14:13:36,24.80,25.00,8.01, 14.47,24.80,20.30,68.60, 28.60,-7.00,23.00,212.43, 54.90,116.23,31.27,31.36, 3.57,37.54,4.01,7.94, 0.00,25.00,20.00,25.00,14.24,0.00
14:13:37,24.80,25.00,7.87, 14.48,24.80,20.30,68.60, 28.60,-7.00,23.10,212.30, 54.18,116.35,31.30,31.47, 3.57,37.54,4.01,7.85, 0.00,25.00,20.00,25.00,14.25,0.00
14:13:38,24.80,25.00,7.85, 14.48,24.80,20.30,68.60, 28.60,-7.00,23.10,211.38, 54.79,116.05,31.18,31.44, 3.60,37.54,4.01,7.82, 0.00,25.00,20.00,25.00,14.25,0.00
14:13:39,24.80,25.00,7.80, 14.49,24.80,20.30,68.60, 28.70,-6.90,23.10,211.55, 55.36,116.38,31.23,31.29, 3.59,37.54,4.01,7.78, 0.00,25.00,20.00,25.00,14.25,0.00
14:13:40,24.70,25.00,7.39, 14.49,24.70,20.30,68.60, 28.70,-6.90,23.10,213.57, 53.88,116.47,31.34,31.49, 3.58,37.54,4.01,6.34, 0.00,25.00,20.00,25.00,14.25,0.00
14:13:41,24.70,25.00,5.93, 14.49,24.70,20.30,68.60, 28.70,-6.90,23.10,211.49, 54.58,116.70,31.11,31.50, 3.59,37.54,4.01,5.76, 0.00,25.00,20.00,25.00,14.24,0.00
14:13:42,24.70,25.00,5.68, 14.49,24.70,20.30,68.60, 28.70,-6.90,23.10,211.41, 55.21,116.40,31.08,31.32, 3.59,37.54,4.01,5.63, 0.00,25.00,20.00,25.00,14.23,0.00
14:13:43,24.70,25.00,5.59, 14.49,24.70,20.30,68.60, 28.70,-6.90,23.10,212.73, 54.73,116.24,31.18,31.29, 3.57,37.54,4.01,5.56, 0.00,25.00,20.00,25.00,14.23,0.00
14:13:44,24.70,25.00,5.53, 14.49,24.70,20.30,68.60, 28.70,-6.80,23.10,212.57, 54.00,116.22,31.19,31.17, 3.59,37.54,4.01,5.50, 0.00,25.00,20.00,25.00,14.23,0.00
14:13:45,24.70,25.00,5.47, 14.48,24.70,20.30,68.60, 28.60,-6.80,23.10,210.97, 55.13,116.07,31.12,31.32, 3.57,37.54,4.01,5.44, 0.00,25.00,20.00,25.00,14.23,0.00
14:13:46,24.70,25.00,5.41, 14.46,24.70,20.30,68.60, 28.60,-6.90,23.10,212.70, 54.78,115.87,31.25,31.30, 3.58,37.54,4.01,5.38, 0.00,25.00,20.00,25.00,14.23,0.00
14:13:47,24.70,25.00,5.35, 14.46,24.70,20.30,68.60, 28.60,-6.90,23.10,212.18, 54.55,116.24,31.24,31.23, 3.59,37.54,4.01,5.31, 0.00,25.00,20.00,25.00,14.25,0.00
14:13:48,24.70,25.00,5.26, 14.47,24.70,20.30,68.60, 28.70,-6.90,23.20,211.46, 54.90,115.98,31.18,31.40, 3.58,37.54,4.01,5.26, 0.00,25.00,20.00,25.00,14.25,0.00
14:13:50,24.70,25.00,5.14, 14.48,24.60,20.30,68.60, 28.70,-6.90,23.20,212.51, 54.71,115.01,31.21,31.28, 3.57,37.54,4.01,5.14, 0.00,25.00,20.00,25.00,14.25,0.00
14:13:51,24.60,25.00,4.14, 14.48,24.60,20.30,68.50, 28.70,-6.90,23.20,212.62, 54.48,115.07,31.20,31.34, 3.58,37.54,4.01,4.14, 0.00,25.00,20.00,25.00,14.25,0.00
14:13:51,24.60,25.00,3.45, 14.48,24.60,20.30,68.50, 28.70,-6.90,23.20,212.63, 54.31,115.24,31.20,31.22, 3.58,37.54,4.01,3.45, 0.00,25.00,20.00,25.00,14.25,0.00
14:13:52,24.60,25.00,3.04, 14.49,24.60,20.30,68.50, 28.70,-6.90,23.20,212.06, 54.58,115.55,31.12,31.46, 3.59,37.54,4.01,3.04, 0.00,25.00,20.00,25.00,14.25,0.00
14:13:53,24.60,25.00,2.91, 14.49,24.60,20.30,68.60, 28.70,-6.90,23.20,211.98, 55.17,115.60,31.17,31.14, 3.58,37.54,4.01,2.91, 0.00,25.00,20.00,25.00,14.23,0.00
14:13:54,24.60,25.00,2.82, 14.49,24.60,20.30,68.60, 28.70,-6.80,23.20,212.93, 54.54,115.42,31.18,31.41, 3.58,37.54,4.01,2.82, 0.00,25.00,20.00,25.00,14.23,0.00
14:13:55,24.60,25.00,2.74, 14.49,24.60,20.30,68.60, 28.70,-6.80,23.20,212.56, 54.19,115.56,31.13,31.33, 3.58,37.54,4.01,2.74, 0.00,25.00,20.00,25.00,14.22,0.00
14:13:56,24.60,25.00,2.66, 14.49,24.60,20.26,68.60, 28.70,-6.90,23.30,211.36, 55.14,115.57,31.10,31.24, 3.58,37.54,3.97,2.62, 0.00,25.00,20.00,25.00,14.20,0.00
14:13:57,24.60,25.00,2.62, 14.49,24.60,20.24,68.60, 28.70,-6.90,23.30,212.11, 55.30,115.62,31.09,31.32, 3.58,37.54,3.95,2.58, 0.00,25.00,20.00,25.00,14.20,0.00
14:13:58,24.60,25.00,2.50, 14.50,24.60,20.26,68.60, 28.70,-6.90,23.30,212.25, 54.46,115.15,31.11,31.44, 3.57,37.54,3.96,2.50, 0.00,25.00,20.00,25.00,14.20,0.00
14:13:59,24.60,25.00,2.42, 14.50,24.70,20.27,68.60, 28.70,-6.90,23.30,211.47, 54.97,114.89,31.03,31.26, 3.58,37.54,3.99,3.23, 0.00,25.00,20.00,25.00,14.19,0.00
14:14:00,24.70,25.00,3.23, 14.50,24.70,20.28,68.60, 28.70,-6.90,23.30,211.92, 55.05,115.09,31.12,31.30, 3.57,37.54,4.00,3.93, 0.00,25.00,20.00,25.00,14.19,0.00
14:14:00,24.70,25.00,4.17, 14.50,24.70,20.32,68.60, 28.70,-6.90,23.30,212.60, 54.79,115.27,31.08,31.32, 3.59,37.54,4.03,4.17, 0.00,25.00,20.00,25.00,14.19,0.00
14:14:02,24.70,25.00,4.24, 14.50,24.70,20.35,68.60, 28.70,-6.80,23.30,212.98, 54.18,115.08,31.09,31.29, 3.57,37.54,4.08,4.23, 0.00,25.00,20.00,25.00,14.19,0.00
14:14:03,24.70,25.00,4.20, 14.50,24.70,20.37,68.60, 28.70,-6.80,23.30,211.95, 54.68,115.24,31.07,31.36, 3.59,37.54,4.10,4.17, 0.00,25.00,20.00,25.00,14.18,0.00
14:14:04,24.60,25.00,3.01, 14.52,24.60,20.36,68.60, 28.70,-6.80,23.30,212.10, 55.49,115.10,31.14,31.58, 3.57,37.54,4.08,2.42, 0.00,25.00,20.00,25.00,14.19,0.00
14:14:05,24.60,25.00,2.18, 14.53,24.60,20.34,68.60, 28.70,-6.80,23.30,214.56, 53.78,114.70,31.36,31.48, 3.57,37.54,4.05,2.06, 0.00,25.00,20.00,25.00,14.19,0.00
14:14:06,24.70,25.00,2.86, 14.53,24.70,20.32,68.60, 28.70,-6.80,23.30,212.68, 54.77,113.80,31.16,31.41, 3.58,37.54,4.04,3.54, 0.00,25.00,20.00,25.00,14.19,0.00
14:14:07,24.70,25.00,3.77, 14.52,24.70,20.31,68.60, 28.70,-6.90,23.40,212.76, 55.67,113.48,31.16,31.17, 3.58,37.54,4.03,3.84, 0.00,25.00,20.00,25.00,14.19,0.00
14:14:08,24.70,25.00,3.84, 14.52,24.70,20.31,68.60, 28.70,-6.90,23.40,214.30, 54.55,114.76,31.46,31.18, 3.59,37.54,4.03,3.82, 0.00,25.00,20.00,25.00,14.18,0.00
14:14:09,24.70,25.00,3.80, 14.52,24.70,20.30,68.60, 28.80,-6.90,23.40,213.01, 55.04,115.12,31.15,31.50, 3.57,37.54,4.03,3.77, 0.00,25.00,20.00,25.00,14.18,0.00
14:14:10,24.70,25.00,3.74, 14.51,24.70,20.30,68.60, 28.80,-6.90,23.40,214.25, 54.87,114.90,31.21,31.48, 3.56,37.54,4.02,3.71, 0.00,25.00,20.00,25.00,14.18,0.00
14:14:11,24.80,25.00,4.95, 14.53,24.80,20.30,68.70, 28.80,-6.90,23.40,214.19, 54.44,115.63,31.31,31.35, 3.59,37.54,4.02,5.39, 0.00,25.00,20.00,25.00,14.19,0.00
14:14:12,24.80,25.00,5.54, 14.54,24.80,20.30,68.70, 28.80,-6.90,23.50,212.58, 55.37,115.58,31.08,31.55, 3.58,37.56,4.02,5.59, 0.00,25.00,20.00,25.00,14.21,0.00
14:14:13,24.80,25.00,5.59, 14.54,24.80,20.30,68.70, 28.80,-6.90,23.50,214.61, 54.22,115.24,31.34,31.46, 3.58,37.54,4.02,5.58, 0.00,25.00,20.00,25.00,14.22,0.00
14:14:14,24.80,25.00,5.56, 14.53,24.80,20.30,68.70, 28.80,-6.90,23.50,212.81, 54.70,115.07,31.19,31.37, 3.59,37.55,4.02,5.54, 0.00,25.00,20.00,25.00,14.24,0.00
14:14:15,24.80,25.00,5.52, 14.53,24.80,20.30,68.70, 28.80,-6.90,23.50,212.46, 55.71,114.39,31.18,31.30, 3.58,37.54,4.02,5.50, 0.00,25.00,20.00,25.00,14.25,0.00
14:14:16,24.80,25.00,5.48, 14.54,24.80,20.30,68.70, 28.80,-6.90,23.50,213.85, 54.61,114.76,31.35,31.18, 3.56,37.54,4.02,5.47, 0.00,25.00,20.00,25.00,14.25,0.00
14:14:17,24.90,25.00,6.72, 14.55,24.90,20.27,68.70, 28.80,-6.90,23.50,212.35, 55.01,115.51,31.18,31.43, 3.56,37.54,3.99,7.17, 0.00,25.00,20.00,25.00,14.25,0.00
14:14:18,24.90,25.00,7.33, 14.56,24.90,20.24,68.70, 28.80,-6.90,23.50,213.43, 55.06,115.69,31.20,31.28, 3.58,37.54,3.96,7.38, 0.00,25.00,20.00,25.00,14.25,0.00
14:14:19,24.90,25.00,7.39, 14.55,24.90,20.22,68.80, 28.80,-6.90,23.50,212.98, 54.64,115.63,31.24,31.34, 3.58,37.54,3.94,7.39, 0.00,25.00,20.00,25.00,14.23,0.00
14:14:20,24.90,25.00,7.39, 14.54,24.90,20.22,68.80, 28.80,-6.90,23.50,211.98, 55.57,116.06,31.04,31.49, 3.58,37.54,3.93,7.38, 0.00,25.00,20.00,25.00,14.24,0.00
14:14:21,24.90,25.00,7.37, 14.53,24.90,20.21,68.80, 28.80,-6.90,23.50,214.41, 53.75,116.19,31.36,31.22, 3.59,37.54,3.93,7.36, 0.00,25.00,20.00,25.00,14.24,0.00
14:14:22,24.90,25.00,7.35, 14.53,24.90,20.21,68.70, 28.80,-7.00,23.50,212.26, 54.73,116.09,31.01,31.35, 3.56,37.54,3.92,7.34, 0.00,25.00,20.00,25.00,14.23,0.00
14:14:23,25.00,25.00,7.33, 14.52,25.00,20.20,68.70, 28.80,-7.00,23.50,212.60, 55.46,115.29,31.02,31.46, 3.58,37.55,3.92,7.62, 0.00,25.00,20.00,25.00,14.22,0.00
14:14:24,25.00,25.00,9.09, 14.52,25.00,20.20,68.60, 28.80,-6.90,23.50,213.41, 54.64,116.37,31.11,31.39, 3.58,37.55,3.92,9.09, 0.00,25.00,20.00,25.00,14.22,0.00
14:14:25,25.00,25.00,9.28, 14.51,25.00,20.20,68.60, 28.80,-6.90,23.50,212.15, 55.18,116.70,30.97,31.38, 3.57,37.55,3.92,9.28, 0.00,25.00,20.00,25.00,14.22,0.00
14:14:26,25.00,25.00,9.31, 14.51,25.00,20.20,68.60, 28.90,-6.70,23.50,214.14, 54.38,116.47,31.11,31.42, 3.59,37.55,3.92,9.31, 0.00,25.00,20.00,25.00,14.22,0.00
14:14:27,25.00,25.00,9.31, 14.51,25.00,20.20,68.60, 28.90,-6.70,23.60,212.50, 54.74,116.36,31.02,31.28, 3.58,37.55,3.92,9.31, 0.00,25.00,20.00,25.00,14.22,0.00
14:14:28,25.10,25.00,10.20, 14.51,25.10,20.20,68.60, 28.90,-6.70,23.60,212.32, 55.70,116.63,31.00,31.36, 3.57,37.55,3.92,10.20, 0.00,25.00,20.00,25.00,14.23,0.00
14:14:29,25.10,25.00,11.19, 14.51,25.10,20.20,68.60, 28.90,-6.70,23.60,214.36, 54.26,116.85,31.19,31.21, 3.59,37.55,3.92,11.19, 0.00,25.00,20.00,25.00,14.23,0.00
14:14:30,25.10,25.00,11.34, 14.51,25.10,20.16,68.70, 28.90,-6.90,23.60,212.10, 55.18,116.60,30.99,31.38, 3.58,37.55,3.88,11.34, 0.00,25.00,20.00,25.00,14.23,0.00
14:14:30,25.10,25.00,11.36, 14.50,25.10,20.15,68.70, 28.90,-6.90,23.60,212.42, 55.55,116.44,31.05,31.31, 3.57,37.55,3.87,11.36, 0.00,25.00,20.00,25.00,14.22,0.00
14:14:31,25.10,25.00,11.39, 14.50,25.10,20.13,68.70, 28.90,-6.90,23.60,214.82, 53.69,116.76,31.29,31.22, 3.59,37.55,3.85,11.39, 0.00,25.00,20.00,25.00,14.22,0.00
14:14:32,25.10,25.00,11.41, 14.50,25.10,20.12,68.70, 28.90,-6.90,23.70,212.07, 54.99,117.04,31.02,31.33, 3.58,37.55,3.83,11.41, 0.00,25.00,20.00,25.00,14.23,0.00
14:14:34,25.10,25.00,11.43, 14.49,25.10,20.12,68.70, 28.90,-6.90,23.70,213.20, 55.02,117.00,31.05,31.28, 3.58,37.55,3.83,11.43, 0.00,25.00,20.00,25.00,14.23,0.00
14:14:34,25.10,25.00,11.45, 14.47,25.10,20.15,68.70, 28.90,-6.90,23.70,213.37, 54.52,116.95,31.11,31.42, 3.59,37.55,3.86,11.45, 0.00,25.00,20.00,25.00,14.25,0.00
14:14:35,25.10,25.00,11.47, 14.46,25.10,20.17,68.70, 28.90,-7.00,23.70,211.95, 55.47,116.88,31.00,31.23, 3.57,37.55,3.89,11.47, 0.00,25.00,20.00,25.00,14.25,0.00
14:14:36,25.20,25.00,12.98, 14.47,25.20,20.15,68.70, 28.90,-7.00,23.70,214.29, 53.99,116.73,31.20,31.32, 3.58,37.55,3.88,12.98, 0.00,25.00,20.00,25.00,14.26,0.00
14:14:38,25.20,25.00,13.47, 14.47,25.20,20.13,68.70, 28.90,-6.80,23.70,212.52, 54.68,116.40,31.07,31.36, 3.57,37.55,3.84,13.53, 0.00,25.00,20.00,25.00,14.25,0.00
14:14:38,25.20,25.00,13.57, 14.48,25.20,20.12,68.70, 28.90,-6.80,23.70,212.34, 55.71,116.15,31.02,31.33, 3.57,37.56,3.84,13.57, 0.00,25.00,20.00,25.00,14.25,0.00
14:14:40,25.20,25.00,13.61, 14.48,25.20,20.11,68.70, 28.90,-6.80,23.80,214.26, 54.39,116.40,31.32,31.22, 3.59,37.55,3.83,13.61, 0.00,25.00,20.00,25.00,14.24,0.00
14:14:41,25.30,25.00,13.66, 14.49,25.30,20.11,68.70, 28.90,-6.80,23.80,211.98, 55.23,116.66,31.09,31.48, 3.57,37.56,3.82,14.75, 0.00,25.00,20.00,25.00,14.23,0.00
14:14:42,25.30,25.00,15.37, 14.49,25.30,20.10,68.70, 28.90,-6.80,23.80,213.51, 54.81,116.38,31.31,31.53, 3.57,37.56,3.82,15.37, 0.00,25.00,20.00,25.00,14.22,0.00
14:14:43,25.30,25.00,15.72, 14.49,25.30,20.10,68.70, 28.90,-6.80,23.80,213.10, 54.60,116.62,31.31,31.45, 3.58,37.56,3.82,15.78, 0.00,25.00,20.00,25.00,14.21,0.00
14:14:44,25.30,25.00,15.82, 14.49,25.30,20.10,68.70, 28.90,-6.90,23.80,212.09, 55.45,116.53,31.19,31.30, 3.57,37.56,3.81,15.82, 0.00,25.00,20.00,25.00,14.18,0.00
14:14:45,25.30,25.00,15.89, 14.47,25.30,20.10,68.70, 28.90,-6.90,23.80,214.37, 53.84,116.34,31.37,31.38, 3.57,37.56,3.81,15.89, 0.00,25.00,20.00,25.00,14.19,0.00
14:14:46,25.30,25.00,15.95, 14.46,25.30,20.10,68.70, 28.90,-6.80,23.80,212.52, 54.66,116.24,31.22,31.50, 3.59,37.56,3.81,15.95, 0.00,25.00,20.00,25.00,14.18,0.00
14:14:47,25.30,25.00,16.01, 14.47,25.30,20.08,68.70, 28.90,-6.80,23.80,212.37, 55.68,115.55,31.19,31.28, 3.57,37.56,3.81,16.01, 0.00,25.00,20.00,25.00,14.18,0.00
14:14:48,25.30,25.00,16.07, 14.47,25.30,20.05,68.70, 28.90,-6.80,23.80,214.17, 54.37,116.26,31.42,31.44, 3.58,37.56,3.75,16.10, 0.00,25.00,20.00,25.00,14.18,0.00
14:14:49,25.30,25.00,16.13, 14.48,25.30,20.03,68.70, 28.90,-6.80,23.80,212.00, 55.15,116.14,31.18,31.28, 3.58,37.56,3.74,16.16, 0.00,25.00,20.00,25.00,14.17,0.00
14:14:50,25.30,25.00,16.19, 14.48,25.30,20.02,68.60, 28.90,-6.80,23.80,213.65, 54.78,115.68,31.42,31.45, 3.56,37.56,3.72,16.22, 0.00,25.00,20.00,25.00,14.17,0.00
14:14:51,25.30,25.00,16.25, 14.48,25.30,20.01,68.60, 28.90,-6.80,23.90,212.67, 54.73,116.18,31.33,31.40, 3.59,37.56,3.72,16.28, 0.00,25.00,20.00,25.00,14.17,0.00
14:14:52,25.30,25.00,16.31, 14.46,25.30,20.01,68.60, 28.90,-6.80,23.90,212.04, 55.71,116.07,31.29,31.48, 3.57,37.56,3.71,16.34, 0.00,25.00,20.00,25.00,14.15,0.00
14:14:53,25.30,25.00,16.37, 14.46,25.30,20.00,68.60, 28.90,-6.80,23.80,214.54, 54.14,116.36,31.50,31.57, 3.57,37.56,3.71,16.40, 0.00,25.00,20.00,25.00,14.15,0.00
14:14:54,25.30,25.00,16.43, 14.47,25.30,20.00,68.60, 28.90,-6.80,23.80,212.23, 54.93,115.94,31.27,31.46, 3.58,37.56,3.71,16.46, 0.00,25.00,20.00,25.00,14.14,0.00
14:14:55,25.30,25.00,16.49, 14.47,25.30,20.00,68.60, 28.90,-6.80,23.80,212.73, 55.40,115.46,31.30,31.50, 3.57,37.56,3.71,16.52, 0.00,25.00,20.00,25.00,14.13,0.00
14:14:56,25.30,25.00,16.55, 14.48,25.30,20.00,68.60, 28.90,-6.90,23.80,214.15, 54.30,116.16,31.49,31.39, 3.58,37.56,3.71,16.58, 0.00,25.00,20.00,25.00,14.13,0.00
14:14:57,25.40,25.00,16.61, 14.48,25.40,20.00,68.60, 28.90,-6.90,24.00,212.03, 55.10,116.30,31.25,31.42, 3.59,37.56,3.71,17.14, 0.89,25.00,20.00,25.00,14.11,0.00
14:14:58,25.40,25.00,18.52, 14.48,25.40,20.00,68.60, 29.00,-6.70,24.00,213.71, 54.54,116.03,31.49,31.37, 3.56,37.56,3.71,18.52, 1.21,25.00,20.00,25.00,14.10,0.00
14:14:59,25.50,25.00,18.83, 14.48,25.50,20.00,68.60, 29.00,-6.70,23.90,212.71, 54.61,116.24,31.55,31.33, 3.59,37.56,3.71,18.83, 0.00,25.00,20.00,25.00,14.10,0.00
14:15:00,25.50,25.00,20.63, 14.47,25.50,20.00,68.60, 29.00,-6.80,23.90,212.30, 55.72,115.66,31.46,31.51, 3.57,37.56,3.71,20.63, 0.00,25.00,20.00,25.00,14.10,0.00
14:15:01,25.50,25.00,20.85, 14.46,25.50,20.00,68.60, 29.00,-6.80,24.00,213.77, 54.68,115.46,31.70,31.33, 3.59,37.56,3.71,20.85, 0.00,25.00,20.00,25.00,14.10,0.00
14:15:01,25.50,25.00,21.03, 14.45,25.50,20.00,68.60, 29.00,-6.80,24.00,212.72, 54.73,115.27,31.67,31.28, 3.59,37.56,3.71,21.03, 0.80,25.00,20.00,25.00,14.10,0.00
14:15:02,25.40,25.00,19.49, 14.44,25.40,19.97,68.60, 29.00,-6.80,24.00,212.06, 55.60,115.81,31.42,31.42, 3.57,37.56,3.68,19.49, 0.76,25.00,20.00,25.00,14.10,0.00
14:15:04,25.40,25.00,19.26, 14.43,25.40,19.94,68.60, 29.00,-6.80,24.00,214.52, 53.91,116.27,31.71,31.18, 3.58,37.56,3.65,19.26, 0.58,25.00,20.00,25.00,14.11,0.00
14:15:04,25.40,25.00,19.30, 14.43,25.40,19.93,68.60, 29.00,-6.80,24.00,212.19, 54.96,116.54,31.51,31.39, 3.60,37.56,3.63,19.30, 0.38,25.00,20.00,25.00,14.11,0.00
14:15:06,25.40,25.00,19.37, 14.42,25.40,19.91,68.60, 29.00,-6.90,24.00,213.36, 54.99,115.81,31.65,31.47, 3.58,37.56,3.62,19.06, 0.08,25.00,20.00,25.00,14.14,0.00
14:15:08,25.30,25.00,17.59, 14.41,25.30,19.85,68.70, 29.00,-6.90,24.00,211.95, 55.49,116.22,31.45,31.20, 3.59,37.56,3.55,17.59, 0.00,25.00,20.00,25.00,14.15,0.00
14:15:08,25.30,25.00,17.59, 14.41,25.30,19.84,68.70, 29.00,-6.90,24.00,212.47, 55.53,116.01,31.52,31.44, 3.59,37.56,3.54,17.56, 0.00,25.00,20.00,25.00,14.15,0.00
14:15:09,25.30,25.00,17.58, 14.41,25.30,19.83,68.70, 29.00,-6.80,24.00,214.44, 53.77,116.10,31.79,31.03, 3.57,37.56,3.53,17.58, 0.00,25.00,20.00,25.00,14.15,0.00
14:15:10,25.30,25.00,17.63, 14.41,25.30,19.82,68.70, 29.00,-6.80,24.00,212.03, 54.93,116.68,31.52,31.44, 3.59,37.56,3.52,17.63, 0.00,25.00,20.00,25.00,14.16,0.00
14:15:11,25.30,25.00,17.69, 14.41,25.30,19.84,68.70, 29.00,-6.70,24.00,213.14, 55.02,116.49,31.66,31.46, 3.57,37.56,3.54,17.71, 0.00,25.00,20.00,25.00,14.17,0.00
14:15:12,25.30,25.00,17.74, 14.41,25.30,19.87,68.70, 29.00,-6.70,24.10,213.04, 54.64,116.22,31.68,31.42, 3.59,37.56,3.56,17.74, 1.57,25.00,20.00,25.00,14.17,0.00
14:15:13,25.20,25.00,16.39, 14.41,25.20,19.85,68.70, 29.00,-6.70,24.10,212.03, 55.38,116.16,31.48,31.30, 3.60,37.56,3.56,16.39, 1.69,25.00,20.00,25.00,14.18,0.00
14:15:14,25.20,25.00,15.92, 14.40,25.20,19.83,68.70, 29.00,-6.70,24.10,214.53, 53.72,116.11,31.80,31.20, 3.58,37.55,3.52,15.89, 1.53,25.00,20.00,25.00,14.19,0.00
14:15:15,25.20,25.00,15.89, 14.40,25.20,19.82,68.70, 29.00,-6.70,24.10,212.41, 54.74,116.59,31.61,31.39, 3.59,37.55,3.52,15.90, 1.35,25.00,20.00,25.00,14.19,0.00
14:15:16,25.20,25.00,15.92, 14.40,25.20,19.81,68.60, 29.00,-6.70,24.10,212.76, 55.34,116.44,31.51,31.30, 3.58,37.55,3.50,15.94, 1.17,25.00,20.00,25.00,14.20,0.00
14:15:17,25.10,25.00,15.96, 14.40,25.10,19.81,68.60, 29.00,-6.70,24.10,213.76, 54.50,116.48,31.62,31.34, 3.57,37.55,3.50,15.03, 0.99,25.00,20.00,25.00,14.21,0.00
14:15:18,25.10,25.00,14.37, 14.40,25.10,19.80,68.60, 29.00,-6.90,24.10,212.12, 55.31,116.44,31.45,31.36, 3.59,37.55,3.50,14.14, 0.81,25.00,20.00,25.00,14.21,0.00
14:15:19,25.10,25.00,14.06, 14.40,25.10,19.80,68.60, 29.00,-6.90,24.10,213.85, 54.71,116.32,31.55,31.29, 3.59,37.55,3.49,14.06, 0.72,25.00,20.00,25.00,14.21,0.00
14:15:20,25.10,25.00,14.03, 14.40,25.10,19.80,68.70, 29.00,-6.90,24.10,212.45, 54.78,116.56,31.52,31.49, 3.59,37.55,3.49,14.04, 0.45,25.00,20.00,25.00,14.20,0.00
14:15:21,25.10,25.00,14.05, 14.40,25.10,19.80,68.70, 29.00,-6.90,24.10,212.36, 55.55,116.40,31.44,31.41, 3.59,37.55,3.49,14.06, 0.27,25.00,20.00,25.00,14.21,0.00
14:15:22,25.10,25.00,14.07, 14.40,25.10,19.80,68.70, 29.00,-6.90,24.20,214.73, 53.81,116.58,31.70,31.42, 3.57,37.55,3.49,14.08, 0.53,25.00,20.00,25.00,14.20,0.00
14:15:23,24.90,25.00,14.09, 14.40,24.90,19.80,68.70, 29.00,-6.90,24.20,211.96, 55.05,116.32,31.46,31.51, 3.57,37.55,3.49,12.17, 1.72,25.00,20.00,25.00,14.19,0.00
14:15:24,24.90,25.00,10.85, 14.40,24.90,19.76,68.70, 29.10,-6.70,24.20,213.21, 54.89,116.32,31.52,31.23, 3.59,37.55,3.45,10.35, 1.74,25.00,20.00,25.00,14.19,0.00
14:15:25,24.90,25.00,10.16, 14.40,24.90,19.74,68.70, 29.10,-6.70,24.20,212.94, 54.59,116.66,31.57,31.52, 3.57,37.55,3.42,10.09, 1.61,25.00,20.00,25.00,14.18,0.00
14:15:26,24.90,25.00,10.06, 14.40,24.90,19.72,68.70, 29.10,-6.80,24.20,212.07, 55.62,115.92,31.35,31.30, 3.59,37.54,3.41,10.04, 1.45,25.00,20.00,25.00,14.18,0.00
14:15:27,24.90,25.00,10.02, 14.40,24.80,19.71,68.70, 29.10,-6.80,24.20,214.58, 53.81,116.06,31.69,31.30, 3.59,37.54,3.40,9.76, 1.29,25.00,20.00,25.00,14.17,0.00
14:15:28,24.80,25.00,8.64, 14.40,24.80,19.71,68.70, 29.10,-6.80,24.20,212.21, 54.95,116.24,31.35,31.30, 3.58,37.54,3.39,8.21, 1.13,25.00,20.00,25.00,14.17,0.00
14:15:29,24.80,25.00,8.04, 14.40,24.80,19.70,68.70, 29.00,-6.80,24.30,213.17, 55.15,115.99,31.34,31.35, 3.59,37.54,3.39,7.97, 1.64,25.00,20.00,25.00,14.18,0.00
14:15:30,24.70,25.00,7.93, 14.40,24.70,19.70,68.70, 29.00,-6.80,24.30,213.36, 54.55,115.97,31.47,31.21, 3.57,37.54,3.38,6.78, 2.65,25.00,20.00,25.00,14.17,0.00
14:15:31,24.70,25.00,6.19, 14.40,24.70,19.70,68.70, 29.10,-6.80,24.20,212.18, 55.35,116.13,31.13,31.48, 3.59,37.54,3.38,5.95, 2.38,25.00,20.00,25.00,14.20,0.00
14:15:32,24.70,25.00,5.79, 14.39,24.70,19.70,68.70, 29.10,-6.80,24.20,214.34, 54.14,116.24,31.45,31.18, 3.58,37.54,3.38,5.79, 0.76,25.00,20.00,25.00,14.21,0.00
