# START:5/20/2024 10:39:06 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-23.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:47:16,26.00,25.00,0.00, 14.67,26.00,19.81,67.80, 28.40,-6.70,23.50,209.78, 54.35,112.62,31.37,31.50, 3.57,26.79,2.89,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:47:17,26.10,25.00,0.00, 14.67,26.10,19.80,67.80, 28.40,-6.70,23.50,208.00, 54.80,112.73,31.32,31.35, 3.55,26.79,2.89,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:47:18,26.10,25.00,0.00, 14.68,26.10,19.80,67.70, 28.50,-6.70,23.50,207.55, 55.40,112.74,31.27,31.22, 3.55,26.79,2.89,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:47:19,26.10,25.00,0.00, 14.68,26.10,19.80,67.70, 28.50,-6.70,23.50,208.53, 55.44,112.72,31.33,31.18, 3.56,26.79,2.89,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:47:20,26.10,25.00,0.00, 14.69,26.10,19.80,67.60, 28.50,-6.70,23.50,209.46, 54.44,112.66,31.30,31.34, 3.56,26.79,2.89,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:47:21,26.10,25.00,0.00, 14.69,26.10,19.80,67.60, 28.50,-6.80,23.50,208.17, 54.69,112.11,31.27,31.19, 3.55,26.79,2.89,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:47:22,26.10,25.00,0.00, 14.68,26.10,19.80,67.60, 28.50,-6.80,23.50,207.84, 55.66,112.42,31.26,31.43, 3.56,26.79,2.89,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:47:23,26.10,25.00,0.00, 14.66,26.10,19.80,67.70, 28.40,-6.60,23.60,209.48, 54.78,112.46,31.38,31.17, 3.56,26.79,2.89,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:47:24,26.10,25.00,0.00, 14.66,26.10,19.80,67.70, 28.40,-6.60,23.60,208.61, 54.71,112.74,31.37,31.26, 3.55,26.79,2.89,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:47:25,26.10,25.00,0.00, 14.67,26.10,19.84,67.80, 28.50,-6.60,23.60,207.65, 55.24,112.85,31.28,31.35, 3.57,26.79,2.93,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:47:26,26.10,25.00,0.00, 14.67,26.10,19.86,67.80, 28.50,-6.80,23.60,208.29, 55.51,112.71,31.30,31.26, 3.55,26.79,2.95,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:47:27,26.10,25.00,0.00, 14.66,26.10,19.86,67.80, 28.50,-6.80,23.60,209.27, 54.79,112.67,31.33,31.24, 3.56,26.79,2.95,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:47:28,26.10,25.00,0.00, 14.65,26.10,19.84,67.80, 28.50,-6.70,23.70,208.56, 54.60,112.59,31.28,31.27, 3.56,26.79,2.92,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:47:29,26.10,25.00,0.00, 14.64,26.10,19.82,67.80, 28.50,-6.70,23.70,207.73, 55.41,112.48,31.27,31.16, 3.55,26.79,2.91,0.00, 0.08,25.00,20.00,25.00,14.88,0.00
10:47:30,26.10,25.00,0.00, 14.63,26.10,19.81,67.80, 28.50,-6.70,23.70,209.05, 55.27,112.41,31.39,31.26, 3.57,26.80,2.90,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:47:31,26.10,25.00,0.00, 14.63,26.10,19.81,67.70, 28.50,-6.70,23.70,209.28, 54.46,112.43,31.43,31.32, 3.55,26.79,2.89,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:47:32,26.10,25.00,0.00, 14.62,26.10,19.80,67.70, 28.50,-6.70,23.70,207.79, 55.10,111.98,31.28,31.54, 3.54,26.79,2.89,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:47:33,26.10,25.00,0.00, 14.64,26.10,19.82,67.80, 28.50,-6.70,23.70,208.12, 55.53,111.87,31.30,31.22, 3.57,26.80,2.90,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:47:35,26.10,25.00,0.00, 14.65,26.10,19.86,67.80, 28.50,-6.70,23.70,209.21, 54.97,112.17,31.30,31.48, 3.55,26.80,2.94,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:47:35,26.10,25.00,0.00, 14.64,26.10,19.86,67.70, 28.50,-6.70,23.70,209.18, 54.46,112.20,31.30,31.17, 3.55,26.80,2.95,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:47:36,26.10,25.00,0.00, 14.63,26.10,19.83,67.70, 28.50,-6.90,23.70,207.82, 55.21,112.11,31.29,31.39, 3.57,26.80,2.92,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:47:37,26.10,25.00,0.00, 14.63,26.10,19.82,67.70, 28.50,-6.90,23.70,208.55, 55.76,112.28,31.32,31.28, 3.55,26.80,2.91,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:47:38,26.10,25.00,0.00, 14.62,26.10,19.81,67.70, 28.50,-6.90,23.70,210.72, 53.80,112.32,31.44,31.40, 3.56,26.80,2.90,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:47:39,26.10,25.00,0.00, 14.62,26.10,19.81,67.70, 28.50,-6.80,23.70,208.09, 54.77,112.40,31.34,31.29, 3.57,26.80,2.89,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:47:41,26.10,25.00,0.00, 14.62,26.10,19.80,67.70, 28.50,-6.80,23.70,207.85, 55.37,112.36,31.30,31.48, 3.56,26.80,2.89,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:47:41,26.10,25.00,0.00, 14.61,26.10,19.80,67.70, 28.50,-6.80,23.80,208.61, 55.42,112.50,31.29,31.34, 3.57,26.80,2.89,0.00, 1.02,25.00,20.00,25.00,14.88,0.00
10:47:43,26.10,25.00,0.00, 14.63,26.10,19.80,67.70, 28.50,-6.80,23.80,209.35, 54.52,112.52,31.37,31.17, 3.57,26.83,2.88,0.00, 1.60,25.00,20.00,25.00,14.88,0.00
10:47:43,26.10,25.00,0.00, 14.64,26.10,19.80,67.70, 28.50,-6.80,23.80,208.24, 54.69,112.57,31.28,31.22, 3.55,26.81,2.88,0.00, 1.47,25.00,20.00,25.00,14.88,0.00
10:47:44,26.10,25.00,0.00, 14.65,26.10,19.80,67.70, 28.50,-6.70,23.80,207.85, 55.49,112.60,31.30,31.47, 3.57,26.83,2.88,0.00, 1.25,25.00,20.00,25.00,14.88,0.00
10:47:46,26.10,25.00,0.00, 14.66,26.10,19.80,67.70, 28.50,-6.70,23.80,209.36, 55.03,112.56,31.34,31.37, 3.57,26.80,2.88,0.00, 1.01,25.00,20.00,25.00,14.88,0.00
10:47:46,26.10,25.00,0.00, 14.67,26.10,19.80,67.70, 28.60,-6.70,23.80,209.49, 54.43,112.67,31.38,31.57, 3.57,26.80,2.88,0.00, 0.77,25.00,20.00,25.00,14.88,0.00
10:47:48,26.10,25.00,0.00, 14.67,26.10,19.80,67.70, 28.60,-6.90,23.80,207.76, 55.04,112.84,31.25,31.39, 3.58,26.80,2.88,0.00, 0.53,25.00,20.00,25.00,14.88,0.00
10:47:49,26.10,25.00,0.00, 14.66,26.10,19.80,67.80, 28.60,-6.90,23.80,207.89, 55.39,112.80,31.31,31.30, 3.55,26.80,2.88,0.00, 0.29,25.00,20.00,25.00,14.88,0.00
10:47:50,26.10,25.00,0.00, 14.65,26.10,19.80,67.80, 28.60,-6.70,24.00,208.64, 55.32,112.95,31.31,31.30, 3.56,26.80,2.88,0.00, 1.64,25.00,20.00,25.00,14.88,0.00
10:47:51,26.10,25.00,0.00, 14.66,26.10,19.80,67.80, 28.60,-6.70,24.00,209.24, 54.46,113.00,31.26,31.18, 3.57,26.80,2.88,0.00, 3.52,25.00,20.00,25.00,14.88,0.00
10:47:52,26.10,25.00,0.00, 14.66,26.10,19.80,67.80, 28.60,-6.80,23.90,207.92, 54.82,112.98,31.24,31.14, 3.55,26.80,2.88,0.00, 3.17,25.00,20.00,25.00,14.88,0.00
10:47:53,26.10,25.00,0.00, 14.67,26.10,19.80,67.80, 28.60,-6.80,23.90,207.69, 55.75,112.87,31.26,31.41, 3.56,26.80,2.88,0.00, 1.63,25.00,20.00,25.00,14.88,0.00
10:47:54,26.10,25.00,0.00, 14.65,26.10,19.80,67.70, 28.60,-6.60,23.90,209.63, 54.65,112.76,31.33,31.25, 3.57,26.80,2.88,0.00, 1.24,25.00,20.00,25.00,14.88,0.00
10:47:55,26.10,25.00,0.00, 14.64,26.10,19.80,67.70, 28.60,-6.60,23.90,208.34, 54.82,112.82,31.31,31.32, 3.56,26.80,2.88,0.00, 0.99,25.00,20.00,25.00,14.90,0.00
10:47:56,26.10,25.00,0.00, 14.64,26.10,19.80,67.70, 28.60,-6.60,23.90,207.64, 55.12,112.85,31.24,31.41, 3.57,26.80,2.88,0.00, 0.77,25.00,20.00,25.00,14.88,0.00
10:47:57,26.10,25.00,0.00, 14.63,26.10,19.80,67.70, 28.60,-6.60,23.90,207.90, 55.42,112.92,31.30,31.22, 3.58,26.81,2.88,0.00, 0.55,25.00,20.00,25.00,14.88,0.00
10:47:58,26.10,25.00,0.00, 14.62,26.10,19.80,67.70, 28.60,-6.60,23.90,208.77, 55.09,112.86,31.26,31.31, 3.56,26.83,2.88,0.00, 0.33,25.00,20.00,25.00,14.88,0.00
10:47:59,26.20,25.00,0.00, 14.62,26.20,19.80,67.70, 28.60,-6.60,23.90,208.94, 54.61,112.85,31.24,31.38, 3.56,26.80,2.88,0.00, 0.11,25.00,20.00,25.00,14.88,0.00
10:48:00,26.20,25.00,0.00, 14.62,26.20,19.80,67.70, 28.60,-6.80,23.90,208.09, 54.82,112.84,31.23,31.27, 3.57,26.80,2.88,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:48:01,26.20,25.00,0.00, 14.61,26.20,19.80,67.70, 28.60,-6.80,24.00,207.91, 55.41,112.78,31.21,31.26, 3.56,26.80,2.88,0.00, 1.22,25.00,20.00,25.00,14.88,0.00
10:48:02,26.10,25.00,0.00, 14.61,26.10,19.80,67.70, 28.60,-6.80,24.00,209.01, 55.21,112.79,31.24,31.35, 3.57,26.81,2.88,0.00, 1.69,25.00,20.00,25.00,14.88,0.00
10:48:02,26.10,25.00,0.00, 14.61,26.10,19.80,67.70, 28.60,-6.60,24.00,209.26, 54.37,112.69,31.22,31.48, 3.58,26.80,2.88,0.00, 1.59,25.00,20.00,25.00,14.88,0.00
10:48:04,26.00,25.00,0.00, 14.61,26.00,19.80,67.70, 28.60,-6.60,24.00,207.54, 55.07,112.67,31.27,31.43, 3.56,26.80,2.88,0.00, 1.40,25.00,20.00,25.00,14.88,0.00
10:48:05,26.00,25.00,0.00, 14.61,26.00,19.80,67.70, 28.60,-6.80,24.00,208.01, 55.74,112.54,31.24,31.41, 3.58,26.80,2.88,0.00, 1.20,25.00,20.00,25.00,14.88,0.00
10:48:06,26.10,25.00,0.00, 14.60,26.10,19.80,67.70, 28.60,-6.80,24.00,210.06, 54.03,112.44,31.34,31.44, 3.57,26.80,2.88,0.00, 1.00,25.00,20.00,25.00,14.88,0.00
10:48:07,26.10,25.00,0.00, 14.60,26.10,19.80,67.70, 28.60,-6.80,24.00,208.08, 54.74,112.35,31.27,31.22, 3.55,26.80,2.88,0.00, 0.80,25.00,20.00,25.00,14.89,0.00
10:48:08,26.10,25.00,0.00, 14.61,26.10,19.80,67.70, 28.60,-6.80,24.00,207.66, 55.34,112.29,31.24,31.42, 3.57,26.80,2.88,0.00, 0.60,25.00,20.00,25.00,14.88,0.00
10:48:08,26.10,25.00,0.00, 14.62,26.10,19.80,67.70, 28.60,-6.80,24.00,208.32, 55.50,112.29,31.29,31.20, 3.58,26.81,2.88,0.00, 0.40,25.00,20.00,25.00,14.91,0.00
10:48:10,26.10,25.00,0.00, 14.64,26.10,19.80,67.70, 28.60,-6.80,24.00,209.39, 54.51,112.34,31.29,31.40, 3.56,26.80,2.88,0.00, 0.20,25.00,20.00,25.00,14.88,0.00
10:48:11,26.10,25.00,0.00, 14.65,26.10,19.80,67.70, 28.60,-6.70,24.10,208.21, 54.57,112.28,31.26,31.34, 3.57,26.80,2.87,0.00, 0.70,25.00,20.00,25.00,14.88,0.00
10:48:12,26.10,25.00,0.00, 14.64,26.10,19.80,67.70, 28.60,-6.70,24.10,207.66, 55.54,112.27,31.30,31.28, 3.57,26.80,2.87,0.00, 1.64,25.00,20.00,25.00,14.88,0.00
10:48:13,26.10,25.00,0.00, 14.63,26.10,19.80,67.70, 28.60,-6.70,24.10,209.22, 55.06,112.18,31.29,31.16, 3.55,26.80,2.87,0.00, 1.62,25.00,20.00,25.00,14.88,0.00
10:48:14,26.10,25.00,0.00, 14.63,26.10,19.80,67.70, 28.60,-6.70,24.10,208.97, 54.60,112.34,31.34,31.60, 3.57,26.80,2.87,0.00, 1.46,25.00,20.00,25.00,14.88,0.00
10:48:15,26.10,25.00,0.00, 14.62,26.10,19.80,67.70, 28.60,-6.70,24.10,207.75, 55.07,112.21,31.32,31.34, 3.56,26.81,2.87,0.00, 1.28,25.00,20.00,25.00,14.88,0.00
10:48:16,26.10,25.00,0.00, 14.62,26.10,19.80,67.70, 28.60,-6.80,24.10,207.96, 55.56,112.18,31.26,31.24, 3.55,26.80,2.87,0.00, 1.10,25.00,20.00,25.00,14.88,0.00
10:48:17,26.10,25.00,0.00, 14.64,26.10,19.80,67.70, 28.60,-6.80,24.10,209.08, 55.14,112.06,31.31,31.24, 3.57,26.81,2.87,0.00, 0.92,25.00,20.00,25.00,14.88,0.00
10:48:18,26.10,25.00,0.00, 14.65,26.10,19.80,67.70, 28.60,-6.60,24.10,209.19, 54.29,112.36,31.36,31.42, 3.56,26.81,2.87,0.00, 0.74,25.00,20.00,25.00,14.88,0.00
10:48:19,26.00,25.00,0.00, 14.64,26.00,19.82,67.70, 28.60,-6.60,24.10,207.59, 55.17,112.19,31.24,31.34, 3.56,26.81,2.89,0.00, 0.56,25.00,20.00,25.00,14.88,0.00
10:48:20,26.00,25.00,0.00, 14.63,26.00,19.85,67.70, 28.70,-6.70,24.10,208.28, 55.76,112.20,31.26,31.16, 3.57,26.82,2.92,0.00, 0.38,25.00,20.00,25.00,14.88,0.00
10:48:20,26.00,25.00,0.00, 14.63,26.00,19.86,67.70, 28.70,-6.70,24.10,209.48, 54.73,111.95,31.31,31.23, 3.56,26.80,2.94,0.00, 0.29,25.00,20.00,25.00,14.88,0.00
10:48:21,26.10,25.00,0.00, 14.62,26.10,19.86,67.70, 28.70,-6.70,24.10,208.61, 54.75,112.24,31.33,31.44, 3.55,26.81,2.95,0.00, 0.11,25.00,20.00,25.00,14.88,0.00
10:48:22,26.10,25.00,0.00, 14.62,26.10,19.84,67.70, 28.70,-6.90,24.10,207.70, 55.22,112.13,31.20,31.14, 3.57,26.80,2.91,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:48:23,26.10,25.00,0.00, 14.62,26.10,19.82,67.70, 28.70,-6.90,24.20,208.23, 55.61,112.18,31.24,31.23, 3.55,26.80,2.90,0.00, 0.85,25.00,20.00,25.00,14.88,0.00
10:48:24,26.10,25.00,0.00, 14.62,26.10,19.81,67.70, 28.70,-6.90,24.20,209.71, 54.56,112.08,31.31,31.27, 3.57,26.80,2.89,0.00, 1.62,25.00,20.00,25.00,14.88,0.00
10:48:25,26.10,25.00,0.00, 14.64,26.10,19.81,67.70, 28.70,-6.90,24.10,208.33, 54.45,112.24,31.36,31.32, 3.56,26.80,2.88,0.00, 0.98,25.00,20.00,25.00,14.89,0.00
10:48:26,26.10,25.00,0.00, 14.65,26.10,19.80,67.70, 28.70,-6.90,24.10,207.55, 55.56,112.40,31.29,31.25, 3.55,26.80,2.88,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:48:27,26.10,25.00,0.00, 14.64,26.10,19.80,67.80, 28.70,-6.90,24.10,209.07, 55.07,112.33,31.32,31.30, 3.57,26.80,2.87,0.00, 0.00,25.00,20.00,25.00,14.88,0.00
10:48:28,26.10,25.00,0.00, 14.63,26.10,19.80,67.80, 28.70,-6.60,24.20,208.85, 54.63,112.48,31.35,31.31, 3.55,26.81,2.87,0.00, 0.73,25.00,20.00,25.00,14.88,0.00
10:48:29,26.10,25.00,0.00, 14.63,26.10,19.80,67.70, 28.70,-6.60,24.20,207.84, 55.01,112.38,31.26,31.07, 3.55,26.81,2.87,0.00, 1.17,25.00,20.00,25.00,14.88,0.00
10:48:30,26.10,25.00,0.00, 14.62,26.10,19.80,67.70, 28.70,-6.80,24.30,207.92, 55.45,112.35,31.28,31.30, 3.57,26.80,2.87,0.00, 2.18,25.00,20.00,25.00,14.88,0.00
10:48:31,26.10,25.00,0.00, 14.62,26.10,19.81,67.70, 28.70,-6.80,24.30,208.84, 55.17,112.31,31.28,31.36, 3.56,26.81,2.89,0.00, 2.85,25.00,20.00,25.00,14.88,0.00
10:48:32,26.10,25.00,0.00, 14.61,26.10,19.85,67.70, 28.70,-6.80,24.30,209.23, 54.50,112.31,31.28,31.25, 3.55,26.81,2.92,0.00, 2.81,25.00,20.00,25.00,14.88,0.00
10:48:33,26.10,25.00,0.00, 14.61,26.10,19.87,67.70, 28.70,-6.80,24.30,208.00, 54.95,112.13,31.36,31.36, 3.57,26.81,2.94,0.00, 2.69,25.00,20.00,25.00,14.88,0.00
10:48:34,26.10,25.00,0.00, 14.61,26.10,19.85,67.80, 28.70,-6.80,24.30,207.98, 55.66,112.48,31.24,31.29, 3.55,26.81,2.93,0.00, 2.55,25.00,20.00,25.00,14.88,0.00
10:48:35,26.10,25.00,0.00, 14.61,26.10,19.83,67.80, 28.70,-6.70,24.30,209.63, 54.60,112.67,31.33,31.18, 3.56,26.81,2.91,0.00, 2.41,25.00,20.00,25.00,14.88,0.00
10:48:36,26.10,25.00,0.00, 14.61,26.10,19.82,67.80, 28.70,-6.70,24.30,208.55, 54.72,112.68,31.35,31.43, 3.57,26.81,2.89,0.00, 2.27,25.00,20.00,25.00,14.88,0.00
10:48:37,26.00,25.00,0.00, 14.61,26.00,19.83,67.80, 28.70,-6.70,24.30,207.65, 55.14,112.68,31.21,31.20, 3.55,26.81,2.90,0.00, 2.13,25.00,20.00,25.00,14.88,0.00
10:48:38,26.00,25.00,0.00, 14.60,26.00,19.85,67.80, 28.70,-6.70,24.40,208.12, 55.52,112.61,31.23,31.29, 3.56,26.81,2.93,0.00, 2.82,25.00,20.00,25.00,14.88,0.00
10:48:39,26.10,25.00,0.00, 14.62,26.10,19.87,67.80, 28.70,-6.70,24.40,209.17, 54.87,112.73,31.23,31.45, 3.57,26.81,2.95,0.00, 3.71,25.00,20.00,25.00,14.88,0.00
10:48:40,26.10,25.00,0.00, 14.63,26.10,19.85,67.70, 28.80,-6.70,24.40,208.51, 54.48,112.47,31.27,31.17, 3.55,26.81,2.93,0.00, 3.73,25.00,20.00,25.00,14.91,0.00
10:48:41,26.10,25.00,0.00, 14.64,26.10,19.83,67.70, 28.80,-6.80,24.30,207.61, 55.38,112.24,31.27,31.36, 3.57,26.81,2.91,0.00, 2.22,25.00,20.00,25.00,14.88,0.00
10:48:42,26.10,25.00,0.00, 14.64,26.10,19.82,67.80, 28.70,-6.80,24.30,208.84, 55.39,112.38,31.26,31.27, 3.57,26.81,2.89,0.00, 1.56,25.00,20.00,25.00,14.88,0.00
10:48:43,26.10,25.00,0.00, 14.63,26.10,19.81,67.80, 28.70,-6.60,24.30,210.03, 54.23,112.57,31.30,31.06, 3.55,26.81,2.88,0.00, 1.35,25.00,20.00,25.00,14.88,0.00
10:48:44,26.10,25.00,0.00, 14.62,26.10,19.81,67.70, 28.70,-6.60,24.30,207.89, 54.93,112.67,31.20,31.29, 3.57,26.81,2.88,0.00, 1.20,25.00,20.00,25.00,14.88,0.00
10:48:45,26.10,25.00,0.00, 14.62,26.10,19.80,67.70, 28.70,-6.80,24.40,207.85, 55.38,112.67,31.20,31.43, 3.55,26.81,2.87,0.00, 2.06,25.00,20.00,25.00,14.88,0.00
10:48:46,26.10,25.00,0.00, 14.62,26.10,19.80,67.70, 28.70,-6.80,24.40,208.72, 55.28,112.59,31.23,31.10, 3.55,26.81,2.87,0.00, 2.81,25.00,20.00,25.00,14.88,0.00
10:48:47,26.10,25.00,0.00, 14.61,26.10,19.80,67.70, 28.70,-6.80,24.40,209.18, 54.62,112.57,31.20,31.31, 3.55,26.81,2.87,0.00, 2.81,25.00,20.00,25.00,14.88,0.00
10:48:48,26.10,25.00,0.00, 14.61,26.10,19.80,67.70, 28.70,-6.70,24.40,208.23, 54.76,112.63,31.24,31.39, 3.55,26.81,2.87,0.00, 2.70,25.00,20.00,25.00,14.91,0.00
10:48:49,26.10,25.00,0.00, 14.61,26.10,19.80,67.70, 28.70,-6.70,24.40,207.84, 55.46,112.50,31.30,31.20, 3.55,26.81,2.87,0.00, 2.58,25.00,20.00,25.00,14.89,0.00
10:48:50,26.10,25.00,0.00, 14.62,26.10,19.82,67.80, 28.70,-6.70,24.40,208.98, 55.21,112.40,31.20,31.37, 3.56,26.81,2.89,0.00, 2.46,25.00,20.00,25.00,14.88,0.00
10:48:51,26.10,25.00,0.00, 14.64,26.10,19.85,67.80, 28.70,-6.60,24.40,209.43, 54.32,112.40,31.20,31.42, 3.56,26.81,2.92,0.00, 2.34,25.00,20.00,25.00,14.88,0.00
10:48:52,26.10,25.00,0.00, 14.65,26.10,19.87,67.80, 28.70,-6.60,24.40,207.75, 54.90,112.42,31.23,31.21, 3.57,26.85,2.94,0.00, 2.22,25.00,20.00,25.00,14.88,0.00
10:48:53,26.10,25.00,0.00, 14.66,26.10,19.88,67.80, 28.80,-6.70,24.40,207.98, 55.78,112.24,31.23,31.36, 3.57,26.81,2.96,0.00, 2.10,25.00,20.00,25.00,14.88,0.00
10:48:54,26.10,25.00,0.00, 14.67,26.10,19.89,67.80, 28.80,-6.70,24.50,210.21, 54.06,112.01,31.34,31.53, 3.56,26.82,2.96,0.00, 3.49,25.00,20.00,25.00,14.88,0.00
10:48:56,26.10,25.00,0.00, 14.67,26.10,19.86,67.70, 28.80,-6.70,24.50,208.11, 54.77,111.96,31.27,31.32, 3.57,26.81,2.94,0.00, 3.82,25.00,20.00,25.00,14.88,0.00
10:48:57,26.10,25.00,0.00, 14.68,26.10,19.84,67.70, 28.80,-6.90,24.50,207.68, 55.37,111.74,31.19,31.52, 3.57,26.81,2.91,0.00, 3.78,25.00,20.00,25.00,14.88,0.00
10:48:58,26.10,25.00,0.00, 14.66,26.10,19.82,67.70, 28.80,-6.90,24.50,208.49, 55.42,111.11,31.29,31.30, 3.55,26.81,2.89,0.00, 3.69,25.00,20.00,25.00,14.88,0.00
10:48:59,26.10,25.00,0.00, 14.65,26.10,19.81,67.70, 28.80,-6.70,24.50,209.37, 54.53,111.06,31.28,31.37, 3.57,26.81,2.88,0.00, 3.59,25.00,20.00,25.00,14.88,0.00
10:48:59,26.10,25.00,0.00, 14.66,26.10,19.81,67.70, 28.80,-6.70,24.50,208.27, 54.60,111.50,31.33,31.30, 3.56,26.81,2.88,0.00, 3.49,25.00,20.00,25.00,14.88,0.00
10:49:00,26.10,25.00,0.00, 14.67,26.10,19.81,67.70, 28.80,-6.80,24.50,207.78, 55.55,111.71,31.26,31.43, 3.55,26.81,2.87,0.00, 3.39,25.00,20.00,25.00,14.88,0.00
10:49:01,26.10,25.00,0.00, 14.67,26.10,19.80,67.70, 28.80,-6.80,24.60,209.24, 55.00,111.46,31.34,31.21, 3.56,26.81,2.87,0.00, 4.87,25.00,20.00,25.00,14.91,0.00
10:49:02,26.10,25.00,0.00, 14.68,26.10,19.80,67.70, 28.80,-6.80,24.60,209.02, 54.60,111.69,31.40,31.53, 3.57,26.81,2.87,0.00, 5.16,25.00,20.00,25.00,14.88,0.00
10:49:03,26.10,25.00,0.00, 14.68,26.10,19.83,67.80, 28.80,-6.80,24.60,207.80, 55.10,111.79,31.38,31.29, 3.55,26.81,2.89,0.00, 5.13,25.00,20.00,25.00,14.88,0.00
10:49:05,26.10,25.00,0.00, 14.69,26.10,19.86,67.80, 28.80,-6.80,24.60,208.07, 55.49,111.77,31.40,31.30, 3.57,26.81,2.92,0.00, 5.06,25.00,20.00,25.00,14.89,0.00
10:49:06,26.10,25.00,0.00, 14.69,26.10,19.85,67.80, 28.80,-6.80,24.60,209.02, 55.12,111.73,31.34,31.16, 3.55,26.81,2.92,0.00, 4.98,25.00,20.00,25.00,14.88,0.00
10:49:07,26.10,25.00,0.00, 14.69,26.10,19.83,67.80, 28.80,-6.50,24.60,209.16, 54.55,111.70,31.25,31.27, 3.57,26.81,2.90,0.00, 4.90,25.00,20.00,25.00,14.88,0.00
10:49:07,26.10,25.00,0.00, 14.69,26.10,19.82,67.80, 28.80,-6.50,24.60,208.63, 54.61,111.80,31.29,31.47, 3.57,26.81,2.89,0.00, 4.86,25.00,20.00,25.00,14.88,0.00
10:49:08,26.10,25.00,0.00, 14.69,26.10,19.83,67.70, 28.80,-6.50,24.60,208.08, 55.30,111.76,31.26,31.18, 3.55,26.81,2.89,0.00, 4.78,25.00,20.00,25.00,14.88,0.00
10:49:10,26.10,25.00,0.00, 14.69,26.10,19.87,67.70, 28.80,-6.70,24.60,209.30, 55.02,111.50,31.30,31.34, 3.57,26.81,2.93,0.00, 4.66,25.00,20.00,25.00,14.88,0.00
10:49:10,26.10,25.00,0.00, 14.70,26.10,19.86,67.80, 28.80,-6.70,24.60,209.61, 54.45,111.53,31.31,31.60, 3.57,26.81,2.94,0.00, 4.62,25.00,20.00,25.00,14.88,0.00
10:49:11,26.10,25.00,0.00, 14.70,26.10,19.84,67.80, 28.90,-6.80,24.60,208.25, 54.71,111.62,31.26,31.30, 3.55,26.81,2.91,0.00, 4.54,25.00,20.00,25.00,14.90,0.00
10:49:12,26.10,25.00,0.00, 14.70,26.10,19.83,67.80, 28.90,-6.80,24.60,207.79, 55.66,111.47,31.28,31.46, 3.57,26.81,2.89,0.00, 4.46,25.00,20.00,25.00,14.88,0.00
10:49:13,26.10,25.00,0.00, 14.70,26.10,19.86,67.80, 28.80,-6.80,24.60,209.84, 54.18,111.11,31.37,31.32, 3.57,26.81,2.92,0.00, 4.38,25.00,20.00,25.00,14.89,0.00
10:49:14,26.10,25.00,0.00, 14.70,26.10,19.87,67.80, 28.80,-6.70,24.60,208.94, 54.42,111.68,31.32,31.32, 3.56,26.81,2.94,0.00, 4.30,25.00,20.00,25.00,14.90,0.00
10:49:15,26.10,25.00,0.00, 14.70,26.10,19.88,67.80, 28.80,-6.70,24.60,207.78, 55.17,111.96,31.22,31.10, 3.57,26.81,2.95,0.00, 4.22,25.00,20.00,25.00,14.88,0.00
10:49:16,26.10,25.00,0.00, 14.70,26.10,19.89,67.80, 28.80,-6.70,24.60,208.43, 55.59,112.07,31.26,31.23, 3.55,26.81,2.96,0.00, 4.10,25.00,20.00,25.00,14.88,0.00
10:49:17,26.10,25.00,0.00, 14.70,26.10,19.89,67.80, 28.80,-6.60,24.70,210.29, 54.10,112.18,31.29,31.29, 3.55,26.81,2.96,0.00, 4.17,25.00,20.00,25.00,14.89,0.00
