# START:4/26/2024 10:07:12 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-11.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:33:41,24.60,25.00,4.73, 14.31,24.60,19.50,68.00, 27.70,-6.80,18.70,210.49, 55.51,119.65,30.66,31.29, 3.56,36.09,2.95,4.73, 0.00,25.00,20.00,25.00,14.62,0.00
10:33:42,24.60,25.00,4.65, 14.31,24.60,19.50,68.00, 27.70,-6.80,18.70,212.29, 54.56,119.68,30.51,31.15, 3.56,36.09,2.95,4.65, 0.00,25.00,20.00,25.00,14.62,0.00
10:33:43,24.50,25.00,3.06, 14.30,24.50,19.50,68.10, 27.70,-6.80,18.70,210.81, 54.95,119.88,30.44,31.16, 3.58,36.09,2.95,2.69, 0.00,25.00,20.00,25.00,14.62,0.00
10:33:44,24.50,25.00,2.52, 14.30,24.50,19.50,68.10, 27.70,-6.90,18.90,211.70, 55.04,119.77,30.46,31.10, 3.56,36.08,2.95,2.43, 0.00,25.00,20.00,25.00,14.61,0.00
10:33:45,24.50,25.00,2.36, 14.30,24.50,19.50,68.10, 27.70,-6.90,18.90,212.30, 54.40,119.57,30.41,30.96, 3.58,36.08,2.95,2.36, 0.00,25.00,20.00,25.00,14.60,0.00
10:33:46,24.50,25.00,2.25, 14.30,24.50,19.50,68.10, 27.70,-6.80,19.10,210.62, 55.31,118.98,30.39,31.14, 3.56,36.08,2.95,2.20, 0.00,25.00,20.00,25.00,14.60,0.00
10:33:47,24.50,25.00,2.15, 14.30,24.50,19.50,68.10, 27.70,-6.80,19.10,212.83, 53.98,118.06,30.52,30.86, 3.58,36.07,2.95,2.10, 0.00,25.00,20.00,25.00,14.61,0.00
10:33:48,24.50,25.00,2.05, 14.30,24.50,19.50,68.10, 27.70,-6.90,19.10,210.62, 54.84,118.77,30.25,31.03, 3.58,36.07,2.95,2.00, 0.00,25.00,20.00,25.00,14.60,0.00
10:33:50,24.40,25.00,1.95, 14.30,24.40,19.50,68.10, 27.70,-6.90,19.00,211.24, 55.29,118.98,30.35,31.18, 3.58,36.07,2.95,1.08, 0.00,25.00,20.00,25.00,14.61,0.00
10:33:50,24.40,25.00,0.27, 14.30,24.40,19.50,68.10, 27.70,-6.80,19.00,212.92, 54.00,119.58,30.28,31.08, 3.58,36.07,2.95,0.00, 0.00,25.00,20.00,25.00,14.60,0.00
10:33:51,24.40,25.00,0.00, 14.30,24.40,19.50,68.10, 27.70,-6.80,19.10,210.47, 55.17,119.64,30.21,31.07, 3.57,36.06,2.95,0.00, 0.00,25.00,20.00,25.00,14.60,0.00
10:33:52,24.40,25.00,0.00, 14.30,24.40,19.50,68.10, 27.70,-6.80,19.10,212.14, 54.77,119.71,30.30,31.12, 3.57,36.06,2.95,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:33:53,24.40,25.00,0.00, 14.30,24.40,19.50,68.10, 27.70,-6.80,19.20,211.18, 54.67,119.77,30.03,30.98, 3.58,36.06,2.94,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:33:54,24.50,25.00,1.06, 14.30,24.50,19.50,68.10, 27.70,-6.80,19.20,210.77, 55.51,119.75,30.16,31.20, 3.56,36.06,2.94,1.47, 0.00,25.00,20.00,25.00,14.61,0.00
10:33:55,24.50,25.00,1.47, 14.30,24.50,19.50,68.10, 27.70,-6.80,19.20,212.12, 54.75,119.39,30.30,31.17, 3.58,36.06,2.94,1.59, 0.00,25.00,20.00,25.00,14.61,0.00
10:33:56,24.50,25.00,1.60, 14.30,24.50,19.50,68.10, 27.70,-6.80,19.20,211.55, 54.55,119.61,30.11,31.17, 3.57,36.06,2.94,1.57, 0.00,25.00,20.00,25.00,14.59,0.00
10:33:57,24.50,25.00,1.53, 14.30,24.50,19.50,68.10, 27.60,-6.90,19.20,210.67, 55.47,119.52,30.31,31.26, 3.57,36.05,2.94,1.48, 0.00,25.00,20.00,25.00,14.60,0.00
10:33:58,24.50,25.00,1.43, 14.32,24.50,19.50,68.20, 27.60,-6.90,19.20,213.02, 53.90,119.21,30.42,30.85, 3.58,36.05,2.94,1.39, 0.00,25.00,20.00,25.00,14.59,0.00
10:33:59,24.50,25.00,1.33, 14.33,24.50,19.50,68.20, 27.70,-6.90,19.30,210.76, 54.75,119.44,30.27,31.29, 3.56,36.05,2.94,1.28, 0.00,25.00,20.00,25.00,14.60,0.00
10:34:00,24.50,25.00,1.23, 14.33,24.50,19.50,68.20, 27.70,-6.90,19.30,211.26, 55.42,119.17,30.42,30.96, 3.59,36.05,2.94,1.18, 0.00,25.00,20.00,25.00,14.63,0.00
10:34:01,24.50,25.00,1.13, 14.32,24.50,19.50,68.20, 27.60,-6.70,19.30,213.24, 53.92,119.67,30.48,31.04, 3.58,36.05,2.94,1.08, 0.00,25.00,20.00,25.00,14.63,0.00
10:34:02,24.50,25.00,1.03, 14.32,24.50,19.50,68.20, 27.60,-6.70,19.30,210.61, 55.36,119.28,30.27,31.13, 3.58,36.04,2.94,0.98, 0.00,25.00,20.00,25.00,14.63,0.00
10:34:03,24.60,25.00,2.54, 14.32,24.60,19.50,68.10, 27.70,-6.70,19.30,212.59, 54.41,118.83,30.43,31.21, 3.57,36.04,2.94,2.54, 0.00,25.00,20.00,25.00,14.62,0.00
10:34:04,24.60,25.00,2.72, 14.31,24.60,19.50,68.10, 27.70,-6.70,19.30,210.96, 54.82,118.94,30.15,31.12, 3.56,36.04,2.94,2.77, 0.00,25.00,20.00,25.00,14.62,0.00
10:34:05,24.60,25.00,2.76, 14.33,24.60,19.50,68.10, 27.70,-6.70,19.30,210.89, 55.56,118.72,30.31,31.23, 3.58,36.04,2.94,2.73, 0.00,25.00,20.00,25.00,14.62,0.00
10:34:06,24.60,25.00,2.69, 14.34,24.60,19.50,68.10, 27.70,-6.80,19.40,213.37, 53.74,118.72,30.51,30.89, 3.56,36.04,2.94,2.66, 0.00,25.00,20.00,25.00,14.64,0.00
10:34:07,24.70,25.00,2.95, 14.34,24.70,19.48,68.10, 27.70,-6.80,19.40,210.64, 55.00,118.35,30.28,30.95, 3.57,36.04,2.91,3.97, 0.00,25.00,20.00,25.00,14.67,0.00
10:34:08,24.70,25.00,4.33, 14.33,24.70,19.45,68.10, 27.70,-6.80,19.40,211.88, 54.82,117.20,30.57,31.27, 3.57,36.04,2.88,4.44, 0.00,25.00,20.00,25.00,14.69,0.00
10:34:09,24.70,25.00,4.46, 14.32,24.70,19.43,68.10, 27.70,-6.80,19.40,211.70, 54.57,116.44,30.18,31.21, 3.56,36.04,2.86,4.45, 0.00,25.00,20.00,25.00,14.70,0.00
10:34:10,24.70,25.00,4.43, 14.32,24.70,19.42,68.10, 27.70,-6.90,19.50,210.49, 54.32,116.55,30.23,31.45, 3.58,36.04,2.85,4.40, 0.00,25.00,20.00,25.00,14.71,0.00
10:34:11,24.90,25.00,7.44, 14.32,24.90,19.44,68.10, 27.60,-6.90,19.50,209.92, 54.84,115.97,30.25,31.07, 3.56,36.04,2.87,7.44, 0.00,25.00,20.00,25.00,14.70,0.00
10:34:12,24.90,25.00,8.22, 14.31,24.90,19.46,68.10, 27.60,-6.80,19.50,210.45, 54.90,115.53,30.28,31.21, 3.57,36.04,2.89,8.22, 0.00,25.00,20.00,25.00,14.69,0.00
10:34:13,24.80,25.00,6.89, 14.33,24.80,19.48,68.20, 27.60,-6.80,19.50,210.87, 54.36,115.39,30.31,30.98, 3.56,36.04,2.91,6.89, 0.00,25.00,20.00,25.00,14.70,0.00
10:34:14,24.80,25.00,6.35, 14.34,24.80,19.49,68.20, 27.60,-6.80,19.60,210.06, 54.48,116.14,30.23,31.34, 3.57,36.04,2.92,6.35, 0.00,25.00,20.00,25.00,14.70,0.00
10:34:15,24.80,25.00,6.24, 14.34,24.90,19.49,68.20, 27.60,-6.80,19.60,209.96, 55.00,116.53,30.30,30.97, 3.56,36.04,2.92,6.24, 0.00,25.00,20.00,25.00,14.70,0.00
10:34:16,24.90,25.00,7.91, 14.33,24.90,19.49,68.10, 27.70,-6.80,19.60,210.82, 54.76,115.60,30.19,31.26, 3.57,36.04,2.93,7.91, 0.00,25.00,20.00,25.00,14.69,0.00
10:34:17,24.90,25.00,8.15, 14.32,24.90,19.50,68.10, 27.70,-6.80,19.60,210.78, 54.21,116.51,30.28,31.27, 3.58,36.04,2.93,8.15, 0.00,25.00,20.00,25.00,14.68,0.00
10:34:18,25.00,25.00,9.78, 14.32,25.00,19.50,68.10, 27.70,-6.80,19.60,209.63, 54.62,117.32,30.30,31.13, 3.55,36.04,2.93,9.78, 0.00,25.00,20.00,25.00,14.66,0.00
10:34:19,25.00,25.00,10.13, 14.32,25.00,19.50,68.10, 27.70,-6.90,19.70,209.91, 55.01,117.66,30.29,31.03, 3.56,36.05,2.93,10.13, 0.00,25.00,20.00,25.00,14.63,0.00
10:34:20,25.00,25.00,10.17, 14.33,25.00,19.53,68.20, 27.70,-6.90,19.70,210.62, 54.47,118.13,30.36,31.02, 3.55,36.04,2.96,10.17, 0.00,25.00,20.00,25.00,14.62,0.00
10:34:21,25.00,25.00,10.18, 14.35,25.00,19.56,68.20, 27.70,-6.90,19.70,209.62, 54.23,118.62,30.44,30.94, 3.58,36.04,2.99,10.18, 0.00,25.00,20.00,25.00,14.62,0.00
10:34:22,25.00,25.00,10.18, 14.36,25.00,19.57,68.20, 27.70,-6.90,19.70,209.02, 54.84,118.68,30.32,31.21, 3.56,36.04,3.01,10.18, 0.00,25.00,20.00,25.00,14.61,0.00
10:34:23,25.00,25.00,10.18, 14.36,25.20,19.58,68.20, 27.70,-6.90,19.70,209.68, 55.02,118.94,30.39,31.13, 3.56,36.04,3.02,10.18, 0.00,25.00,20.00,25.00,14.60,0.00
10:34:24,25.20,25.00,13.44, 14.37,25.20,19.59,68.00, 27.70,-6.80,19.70,210.23, 54.20,118.98,30.39,31.39, 3.58,36.04,3.02,13.94, 0.00,25.00,20.00,25.00,14.60,0.00
10:34:25,25.20,25.00,14.14, 14.38,25.20,19.59,68.00, 27.70,-6.80,19.70,208.88, 54.34,118.93,30.47,30.99, 3.56,36.04,3.03,14.23, 0.00,25.00,20.00,25.00,14.61,0.00
10:34:26,25.20,25.00,14.27, 14.38,25.20,19.60,68.00, 27.80,-6.80,19.70,208.67, 54.95,118.57,30.45,31.08, 3.58,36.04,3.03,14.30, 0.00,25.00,20.00,25.00,14.60,0.00
10:34:27,25.20,25.00,14.32, 14.38,25.20,19.60,68.00, 27.80,-6.80,19.80,209.55, 54.76,118.98,30.46,31.10, 3.56,36.04,3.03,14.57, 0.00,25.00,20.00,25.00,14.60,0.00
10:34:28,25.30,25.00,15.72, 14.39,25.30,19.60,68.00, 27.80,-6.80,19.80,209.73, 54.32,119.18,30.50,31.21, 3.56,36.04,3.03,15.72, 0.00,25.00,20.00,25.00,14.60,0.00
10:34:29,25.30,25.00,16.34, 14.39,25.30,19.60,68.00, 27.80,-6.80,19.90,208.95, 54.50,119.32,30.56,31.33, 3.57,36.04,3.03,16.43, 0.00,25.00,20.00,25.00,14.59,0.00
10:34:30,25.30,25.00,16.48, 14.39,25.30,19.60,68.00, 27.80,-6.80,19.90,208.82, 54.81,119.29,30.57,31.22, 3.56,36.04,3.03,16.51, 0.00,25.00,20.00,25.00,14.59,0.00
10:34:31,25.30,25.00,16.55, 14.39,25.30,19.60,68.00, 27.80,-6.70,19.90,209.22, 54.78,119.33,30.53,31.23, 3.58,36.04,3.03,16.58, 0.00,25.00,20.00,25.00,14.59,0.00
10:34:32,25.30,25.00,16.58, 14.39,25.30,19.60,68.00, 27.80,-6.70,19.90,209.35, 54.54,119.39,30.57,31.20, 3.56,36.04,3.03,16.61, 0.00,25.00,20.00,25.00,14.59,0.00
10:34:33,25.30,25.00,16.64, 14.39,25.30,19.62,67.90, 27.80,-6.70,19.90,209.19, 54.40,119.28,30.59,31.35, 3.58,36.04,3.06,16.67, 0.00,25.00,20.00,25.00,14.61,0.00
10:34:34,25.30,25.00,16.70, 14.40,25.30,19.65,67.90, 27.80,-6.70,19.90,209.00, 54.69,118.88,30.51,31.02, 3.56,36.04,3.09,16.73, 0.00,25.00,20.00,25.00,14.63,0.00
10:34:35,25.30,25.00,16.76, 14.40,25.30,19.67,67.90, 27.80,-6.80,20.00,209.12, 54.81,119.34,30.55,31.20, 3.55,36.04,3.11,16.79, 0.00,25.00,20.00,25.00,14.64,0.00
10:34:36,25.30,25.00,16.82, 14.40,25.30,19.68,67.90, 27.80,-6.80,20.00,209.39, 54.62,119.36,30.50,30.92, 3.58,36.05,3.12,16.85, 0.00,25.00,20.00,25.00,14.64,0.00
10:34:37,25.30,25.00,16.88, 14.42,25.30,19.69,67.90, 27.80,-6.80,20.00,209.56, 54.40,119.30,30.59,31.28, 3.55,36.05,3.13,16.91, 0.00,25.00,20.00,25.00,14.64,0.00
10:34:38,25.30,25.00,16.94, 14.43,25.30,19.69,67.90, 27.80,-6.80,20.00,209.53, 54.51,119.35,30.54,31.01, 3.58,36.05,3.13,16.97, 0.00,25.00,20.00,25.00,14.64,0.00
10:34:39,25.40,25.00,17.87, 14.43,25.40,19.70,67.90, 27.80,-6.80,20.00,209.57, 54.62,119.28,30.62,31.18, 3.56,36.05,3.13,18.63, 0.00,25.00,20.00,25.00,14.63,0.00
10:34:40,25.40,25.00,18.93, 14.42,25.40,19.70,67.90, 27.80,-6.80,20.00,209.67, 54.72,119.25,30.63,31.17, 3.57,36.05,3.13,19.07, 0.00,25.00,20.00,25.00,14.62,0.00
10:34:41,25.50,25.00,19.67, 14.42,25.50,19.70,67.90, 27.80,-6.80,20.00,209.79, 54.73,119.43,30.68,31.28, 3.57,36.05,3.13,20.66, 0.00,25.00,20.00,25.00,14.63,0.00
10:34:42,25.50,25.00,21.06, 14.41,25.50,19.70,67.90, 27.80,-6.80,20.00,209.87, 54.74,119.01,30.80,31.09, 3.56,36.06,3.13,21.24, 0.00,25.00,20.00,25.00,14.64,0.00
10:34:43,25.50,25.00,21.33, 14.41,25.50,19.70,67.90, 27.80,-6.80,20.10,210.00, 54.74,119.03,30.82,31.23, 3.58,36.05,3.13,21.40, 0.00,25.00,20.00,25.00,14.66,0.00
10:34:44,25.50,25.00,21.46, 14.41,25.50,19.73,68.00, 27.80,-6.80,20.10,210.14, 54.71,119.37,30.91,31.39, 3.56,36.05,3.17,21.51, 0.00,25.00,20.00,25.00,14.66,0.00
10:34:45,25.50,25.00,21.61, 14.41,25.50,19.76,68.00, 27.80,-6.80,20.20,210.27, 54.70,119.29,30.81,31.21, 3.56,36.06,3.20,21.61, 0.00,25.00,20.00,25.00,14.68,0.00
10:34:46,25.40,25.00,20.05, 14.43,25.40,19.78,68.00, 27.80,-6.80,20.20,210.43, 54.73,119.01,30.78,31.36, 3.58,36.06,3.22,20.05, 0.00,25.00,20.00,25.00,14.69,0.00
10:34:47,25.40,25.00,19.83, 14.44,25.40,19.79,68.00, 27.80,-6.80,20.20,210.49, 54.73,119.07,30.83,31.09, 3.56,36.06,3.23,19.83, 0.00,25.00,20.00,25.00,14.71,0.00
10:34:48,25.40,25.00,19.86, 14.45,25.40,19.79,68.00, 27.80,-6.80,20.10,210.62, 54.75,118.96,30.84,31.22, 3.57,36.06,3.23,19.86, 0.00,25.00,20.00,25.00,14.71,0.00
10:34:49,25.40,25.00,19.94, 14.48,25.40,19.79,68.00, 27.80,-6.80,20.10,210.68, 54.79,118.99,30.87,31.08, 3.55,36.06,3.23,19.94, 0.00,25.00,20.00,25.00,14.71,0.00
10:34:50,25.40,25.00,20.02, 14.50,25.40,19.80,68.00, 27.80,-6.80,20.10,210.81, 54.80,118.81,30.89,31.18, 3.57,36.06,3.24,20.02, 0.00,25.00,20.00,25.00,14.71,0.00
10:34:51,25.40,25.00,20.10, 14.52,25.40,19.80,68.00, 27.80,-6.80,20.20,211.08, 54.59,118.84,30.93,31.46, 3.56,36.06,3.24,20.10, 0.00,25.00,20.00,25.00,14.70,0.00
10:34:52,25.40,25.00,20.18, 14.53,25.40,19.80,68.00, 27.80,-6.90,20.20,211.20, 54.47,119.05,31.08,31.10, 3.56,36.06,3.24,20.18, 0.00,25.00,20.00,25.00,14.70,0.00
10:34:53,25.40,25.00,20.26, 14.55,25.40,19.80,68.00, 27.80,-6.90,20.20,211.21, 54.46,118.79,30.98,31.15, 3.57,36.06,3.24,20.26, 0.00,25.00,20.00,25.00,14.69,0.00
10:34:54,25.40,25.00,20.34, 14.56,25.40,19.80,68.00, 27.80,-6.90,20.20,211.18, 54.53,119.33,31.01,31.18, 3.55,36.06,3.24,20.34, 0.00,25.00,20.00,25.00,14.67,0.00
10:34:55,25.40,25.00,20.42, 14.56,25.40,19.80,68.00, 27.80,-6.90,20.30,211.19, 54.64,118.88,30.90,31.12, 3.57,36.07,3.24,20.42, 0.00,25.00,20.00,25.00,14.67,0.00
10:34:56,25.20,25.00,19.88, 14.56,25.20,19.80,68.00, 27.80,-6.90,20.30,211.29, 54.69,119.11,31.08,31.36, 3.55,36.06,3.24,19.88, 0.00,25.00,20.00,25.00,14.66,0.00
10:34:58,25.20,25.00,17.00, 14.55,25.20,19.84,68.00, 27.90,-6.80,20.30,211.30, 54.63,118.70,30.94,31.29, 3.58,36.06,3.28,16.73, 0.00,25.00,20.00,25.00,14.66,0.00
10:34:59,25.20,25.00,16.65, 14.55,25.20,19.87,68.00, 27.90,-6.80,20.30,211.31, 54.57,118.51,31.03,31.26, 3.55,36.07,3.31,16.63, 0.00,25.00,20.00,25.00,14.65,0.00
10:35:00,25.20,25.00,16.63, 14.56,25.20,19.88,68.10, 27.80,-6.90,20.40,211.31, 54.53,118.28,31.07,31.23, 3.57,36.07,3.32,16.65, 0.00,25.00,20.00,25.00,14.66,0.00
10:35:00,25.20,25.00,16.65, 14.56,25.20,19.88,68.10, 27.80,-6.90,20.40,211.34, 54.58,118.46,31.11,31.37, 3.58,36.07,3.33,16.67, 0.00,25.00,20.00,25.00,14.66,0.00
10:35:01,25.20,25.00,16.69, 14.57,25.20,19.89,68.10, 27.80,-6.90,20.40,211.33, 54.63,118.68,31.19,31.17, 3.55,36.07,3.33,16.71, 0.00,25.00,20.00,25.00,14.68,0.00
10:35:02,25.10,25.00,16.28, 14.59,25.10,19.89,68.10, 27.80,-6.90,20.40,211.35, 54.62,118.76,31.14,31.10, 3.57,36.07,3.34,15.31, 0.00,25.00,20.00,25.00,14.69,0.00
10:35:03,25.10,25.00,14.96, 14.61,25.10,19.90,68.10, 27.90,-6.90,20.40,211.36, 54.59,118.53,31.12,31.28, 3.56,36.07,3.34,14.84, 0.00,25.00,20.00,25.00,14.69,0.00
10:35:04,25.10,25.00,14.80, 14.62,25.10,19.90,68.10, 27.90,-6.90,20.40,211.34, 54.60,118.67,31.19,30.90, 3.57,36.07,3.34,14.79, 0.00,25.00,20.00,25.00,14.70,0.00
10:35:05,25.10,25.00,14.79, 14.62,25.10,19.93,68.10, 27.90,-6.90,20.40,211.37, 54.58,118.50,31.04,31.28, 3.56,36.07,3.38,14.80, 0.00,25.00,20.00,25.00,14.72,0.00
10:35:06,25.10,25.00,14.81, 14.62,25.10,19.96,68.10, 27.90,-6.90,20.40,211.38, 54.61,118.03,31.14,31.04, 3.56,36.07,3.41,14.82, 0.00,25.00,20.00,25.00,14.72,0.00
10:35:07,24.90,25.00,12.85, 14.61,24.90,19.95,68.20, 27.90,-6.90,20.40,211.37, 54.58,118.16,31.17,31.25, 3.57,36.07,3.41,11.56, 0.00,25.00,20.00,25.00,14.73,0.00
10:35:08,24.90,25.00,11.08, 14.61,24.90,19.93,68.20, 27.90,-6.90,20.50,211.37, 54.60,118.54,31.27,31.26, 3.55,36.07,3.37,10.90, 0.00,25.00,20.00,25.00,14.74,0.00
10:35:09,24.90,25.00,10.82, 14.63,24.90,19.92,68.20, 27.90,-6.90,20.50,211.35, 54.57,118.81,31.10,31.16, 3.57,36.07,3.36,10.79, 0.00,25.00,20.00,25.00,14.75,0.00
10:35:10,24.90,25.00,10.77, 14.64,24.90,19.95,68.20, 27.90,-6.90,20.50,211.36, 54.65,118.75,31.16,31.15, 3.55,36.07,3.40,10.76, 0.00,25.00,20.00,25.00,14.75,0.00
10:35:11,24.90,25.00,10.75, 14.65,24.90,19.97,68.20, 27.90,-6.90,20.50,211.35, 54.64,119.00,31.03,31.12, 3.56,36.07,3.42,10.74, 0.00,25.00,20.00,25.00,14.76,0.00
10:35:12,24.90,25.00,10.72, 14.66,24.90,19.98,68.20, 28.00,-6.90,20.50,211.39, 54.63,118.77,31.04,31.34, 3.56,36.07,3.43,10.72, 0.00,25.00,20.00,25.00,14.77,0.00
10:35:13,24.90,25.00,10.70, 14.67,24.90,19.99,68.20, 28.00,-6.90,20.60,211.38, 54.67,118.85,30.95,31.13, 3.55,36.07,3.44,10.70, 0.00,25.00,20.00,25.00,14.77,0.00
10:35:14,24.90,25.00,10.69, 14.67,24.90,19.99,68.20, 28.00,-6.90,20.60,211.42, 54.56,118.68,31.08,30.99, 3.58,36.08,3.44,10.68, 0.00,25.00,20.00,25.00,14.76,0.00
10:35:15,24.70,25.00,9.25, 14.68,24.70,20.00,68.20, 28.00,-6.90,20.60,211.37, 54.56,119.02,31.06,31.38, 3.56,36.07,3.45,7.58, 0.00,25.00,20.00,25.00,14.75,0.00
10:35:16,24.70,25.00,6.70, 14.68,24.70,20.00,68.20, 28.00,-6.90,20.50,211.36, 54.61,119.18,30.82,31.42, 3.58,36.08,3.45,6.70, 0.00,25.00,20.00,25.00,14.72,0.00
10:35:17,24.60,25.00,6.33, 14.69,24.60,20.00,68.20, 28.00,-6.90,20.50,211.37, 54.62,119.58,30.88,31.29, 3.56,36.08,3.45,6.33, 0.00,25.00,20.00,25.00,14.71,0.00
10:35:18,24.60,25.00,4.68, 14.69,24.60,20.00,68.20, 27.90,-6.80,20.50,211.39, 54.58,119.67,30.72,30.91, 3.56,36.08,3.45,4.68, 0.00,25.00,20.00,25.00,14.71,0.00
10:35:19,24.60,25.00,4.39, 14.69,24.60,20.00,68.20, 27.90,-6.80,20.60,211.37, 54.64,119.99,30.69,31.36, 3.57,36.08,3.45,4.39, 0.00,25.00,20.00,25.00,14.69,0.00
10:35:20,24.60,25.00,4.28, 14.69,24.60,20.00,68.20, 28.00,-6.90,20.60,211.35, 54.60,119.95,30.80,31.44, 3.55,36.08,3.45,4.28, 0.00,25.00,20.00,25.00,14.69,0.00
10:35:21,24.60,25.00,4.20, 14.69,24.60,20.00,68.20, 28.00,-6.90,20.70,211.33, 54.63,119.77,30.65,31.30, 3.58,36.08,3.45,4.20, 0.00,25.00,20.00,25.00,14.69,0.00
10:35:22,24.40,25.00,0.91, 14.69,24.40,20.00,68.20, 28.00,-6.90,20.70,211.29, 54.60,119.69,30.64,31.12, 3.56,36.08,3.45,0.91, 0.00,25.00,20.00,25.00,14.69,0.00
10:35:23,24.40,25.00,0.09, 14.70,24.40,20.00,68.20, 28.00,-6.90,20.80,211.31, 54.68,120.12,30.68,31.19, 3.57,36.08,3.45,0.09, 0.00,25.00,20.00,25.00,14.69,0.00
10:35:24,24.50,25.00,0.40, 14.70,24.50,20.00,68.20, 28.00,-6.90,20.80,211.33, 54.62,120.22,30.56,31.15, 3.56,36.08,3.45,0.40, 0.00,25.00,20.00,25.00,14.69,0.00
10:35:26,24.50,25.00,1.61, 14.70,24.50,20.04,68.20, 28.00,-6.80,20.70,211.32, 54.56,120.39,30.65,31.21, 3.57,36.08,3.49,1.69, 0.00,25.00,20.00,25.00,14.69,0.00
10:35:27,24.50,25.00,1.69, 14.70,24.50,20.06,68.20, 28.00,-6.80,20.70,211.28, 54.59,120.48,30.62,31.30, 3.57,36.08,3.52,1.66, 0.00,25.00,20.00,25.00,14.68,0.00
10:35:27,24.50,25.00,1.66, 14.70,24.50,20.07,68.20, 28.00,-6.80,20.70,211.26, 54.56,120.54,30.67,31.27, 3.55,36.08,3.53,1.61, 0.00,25.00,20.00,25.00,14.69,0.00
10:35:28,24.50,25.00,1.51, 14.70,24.50,20.09,68.20, 28.20,-6.80,20.70,211.25, 54.66,120.50,30.59,31.16, 3.55,36.09,3.54,1.51, 0.00,25.00,20.00,25.00,14.68,0.00
10:35:29,24.50,25.00,1.41, 14.70,24.50,20.09,68.20, 28.20,-6.80,20.90,211.29, 54.62,120.58,30.59,31.28, 3.58,36.09,3.55,1.41, 0.00,25.00,20.00,25.00,14.68,0.00
10:35:30,24.40,25.00,0.82, 14.71,24.40,20.10,68.20, 28.20,-6.80,20.90,211.19, 54.60,120.04,30.62,31.32, 3.55,36.09,3.55,0.82, 0.00,25.00,20.00,25.00,14.68,0.00
10:35:31,24.40,25.00,0.00, 14.72,24.40,20.10,68.30, 28.10,-6.80,20.90,211.21, 54.62,120.10,30.71,31.16, 3.57,36.09,3.55,0.00, 0.00,25.00,20.00,25.00,14.68,0.00
10:35:32,24.40,25.00,0.00, 14.73,24.40,20.10,68.30, 28.10,-6.90,20.90,211.24, 54.63,120.37,30.71,31.14, 3.55,36.09,3.56,0.00, 0.00,25.00,20.00,25.00,14.66,0.00
10:35:33,24.40,25.00,0.00, 14.75,24.40,20.10,68.30, 28.10,-6.90,20.90,211.19, 54.59,120.48,30.67,31.24, 3.57,36.09,3.56,0.00, 0.00,25.00,20.00,25.00,14.66,0.00
10:35:34,24.40,25.00,0.00, 14.76,24.40,20.10,68.30, 28.10,-6.90,20.90,211.18, 54.64,120.32,30.59,31.24, 3.56,36.09,3.56,0.00, 0.00,25.00,20.00,25.00,14.66,0.00
10:35:35,24.50,25.00,0.33, 14.75,24.50,20.12,68.20, 28.10,-6.90,20.90,211.19, 54.61,120.33,30.62,31.13, 3.55,36.10,3.57,0.86, 0.00,25.00,20.00,25.00,14.66,0.00
10:35:36,24.50,25.00,1.03, 14.74,24.50,20.15,68.20, 28.10,-6.90,20.90,211.18, 54.60,120.24,30.65,31.05, 3.58,36.10,3.61,1.06, 0.00,25.00,20.00,25.00,14.66,0.00
10:35:37,24.60,25.00,1.04, 14.74,24.60,20.17,68.20, 28.10,-6.90,20.90,211.16, 54.60,120.26,30.65,31.36, 3.55,36.10,3.63,1.71, 0.00,25.00,20.00,25.00,14.66,0.00
10:35:38,24.60,25.00,2.49, 14.77,24.60,20.18,68.30, 28.10,-6.90,20.90,211.16, 54.66,119.98,30.72,31.25, 3.58,36.10,3.65,2.75, 0.00,25.00,20.00,25.00,14.66,0.00
10:35:39,24.60,25.00,2.82, 14.79,24.60,20.19,68.30, 28.10,-6.90,21.00,211.16, 54.60,120.07,30.67,31.09, 3.55,36.10,3.66,2.82, 0.00,25.00,20.00,25.00,14.65,0.00
10:35:40,24.60,25.00,2.79, 14.77,24.60,20.19,68.30, 28.10,-6.90,21.00,211.11, 54.65,119.98,30.82,31.23, 3.56,36.10,3.66,2.76, 0.00,25.00,20.00,25.00,14.63,0.00
10:35:41,24.60,25.00,2.72, 14.76,24.60,20.20,68.20, 28.20,-6.90,21.00,211.16, 54.62,120.11,30.76,31.12, 3.56,36.10,3.66,2.68, 0.00,25.00,20.00,25.00,14.62,0.00
10:35:42,24.60,25.00,2.64, 14.75,24.60,20.20,68.20, 28.20,-6.80,21.00,211.11, 54.66,120.04,30.74,31.40, 3.56,36.10,3.67,2.60, 0.00,25.00,20.00,25.00,14.61,0.00
