# START:3/19/2024 9:44:07 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-3.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:05:24,25.30,25.00,24.51, 14.63,25.30,20.20,68.40, 29.80,-7.10,23.70,210.57, 54.48,95.87,32.33,30.37, 3.55,35.74,3.68,24.51, 0.00,25.00,20.00,25.00,14.26,0.00
10:05:25,25.30,25.00,24.54, 14.64,25.30,20.20,68.40, 29.80,-7.10,23.70,211.11, 54.04,95.92,32.28,30.82, 3.55,35.74,3.68,24.57, 0.00,25.00,20.00,25.00,14.27,0.00
10:05:26,25.30,25.00,24.60, 14.65,25.30,20.20,68.40, 29.80,-7.10,23.70,210.48, 54.21,96.42,32.36,30.94, 3.54,35.74,3.68,24.63, 0.00,25.00,20.00,25.00,14.27,0.00
10:05:27,25.20,25.00,24.66, 14.65,25.20,20.20,68.40, 29.80,-7.10,23.70,210.30, 54.93,95.75,32.29,31.06, 3.53,35.74,3.68,24.03, 0.00,25.00,20.00,25.00,14.26,0.00
10:05:28,25.20,25.00,22.91, 14.64,25.20,20.20,68.40, 29.80,-7.00,23.70,211.80, 53.88,95.63,32.38,30.97, 3.55,35.74,3.68,22.91, 0.00,25.00,20.00,25.00,14.26,0.00
10:05:30,25.20,25.00,22.80, 14.65,25.20,20.20,68.40, 29.80,-7.00,23.70,209.96, 54.81,95.83,32.37,31.03, 3.55,35.74,3.68,22.81, 0.00,25.00,20.00,25.00,14.25,0.00
10:05:30,25.20,25.00,22.81, 14.65,25.20,20.20,68.40, 29.80,-7.00,23.70,210.49, 54.80,95.55,32.37,31.23, 3.55,35.74,3.68,22.81, 0.00,25.00,20.00,25.00,14.24,0.00
10:05:31,25.20,25.00,22.83, 14.66,25.20,20.20,68.40, 29.80,-7.00,23.90,211.58, 53.97,95.35,32.39,31.04, 3.54,35.74,3.68,22.85, 0.00,25.00,20.00,25.00,14.25,0.00
10:05:32,25.10,25.00,22.87, 14.67,25.10,20.21,68.40, 29.80,-7.00,23.90,210.37, 54.25,96.32,32.39,30.85, 3.55,35.74,3.69,21.77, 0.00,25.00,20.00,25.00,14.26,0.00
10:05:33,25.10,25.00,21.22, 14.67,25.10,20.24,68.40, 29.80,-7.00,23.80,210.24, 54.95,95.96,32.31,30.66, 3.55,35.74,3.73,21.02, 0.00,25.00,20.00,25.00,14.25,0.00
10:05:34,25.20,25.00,21.79, 14.68,25.20,20.26,68.40, 29.80,-7.00,23.80,212.12, 53.68,96.03,32.34,30.86, 3.56,35.75,3.75,21.79, 0.00,25.00,20.00,25.00,14.23,0.00
10:05:35,25.20,25.00,22.53, 14.68,25.20,20.24,68.50, 29.80,-7.00,23.80,210.08, 54.50,95.95,32.28,30.90, 3.57,35.75,3.72,22.81, 0.00,25.00,20.00,25.00,14.22,0.00
10:05:37,25.20,25.00,22.98, 14.69,25.20,20.22,68.50, 29.80,-7.00,23.80,211.33, 54.40,95.97,32.29,31.02, 3.53,35.75,3.70,23.02, 0.00,25.00,20.00,25.00,14.20,0.00
10:05:37,25.20,25.00,23.02, 14.69,25.20,20.22,68.50, 29.80,-7.00,23.80,211.59, 54.16,96.33,32.31,31.06, 3.54,35.75,3.70,23.02, 0.00,25.00,20.00,25.00,14.20,0.00
10:05:38,25.10,25.00,21.87, 14.69,25.10,20.22,68.50, 29.80,-7.00,23.80,210.03, 54.51,96.16,32.31,30.89, 3.54,35.75,3.70,21.37, 0.00,25.00,20.00,25.00,14.18,0.00
10:05:40,25.10,25.00,21.12, 14.69,25.10,20.27,68.50, 29.90,-7.00,23.90,212.35, 53.68,96.05,32.22,31.12, 3.54,35.75,3.76,21.12, 0.00,25.00,20.00,25.00,14.19,0.00
10:05:40,25.10,25.00,21.12, 14.69,25.10,20.27,68.50, 29.90,-7.00,23.90,211.63, 53.86,95.97,32.17,31.07, 3.54,35.75,3.76,21.12, 0.00,25.00,20.00,25.00,14.19,0.00
10:05:41,25.10,25.00,21.13, 14.69,25.10,20.28,68.50, 29.80,-7.00,24.00,209.99, 54.60,95.91,32.25,31.02, 3.53,35.75,3.77,21.13, 0.00,25.00,20.00,25.00,14.20,0.00
10:05:42,25.00,25.00,21.14, 14.70,25.00,20.29,68.50, 29.80,-7.00,24.00,211.25, 54.54,96.16,32.17,31.50, 3.56,35.75,3.78,20.61, 0.00,25.00,20.00,25.00,14.21,0.00
10:05:43,25.00,25.00,19.69, 14.70,25.00,20.29,68.40, 29.90,-7.00,24.00,212.08, 53.72,96.48,32.22,31.09, 3.56,35.75,3.78,19.35, 0.00,25.00,20.00,25.00,14.22,0.00
10:05:44,25.00,25.00,19.18, 14.70,25.00,20.30,68.40, 29.90,-7.00,24.00,210.18, 54.69,96.09,32.22,31.11, 3.53,35.75,3.79,19.18, 0.00,25.00,20.00,25.00,14.21,0.00
10:05:45,25.00,25.00,19.16, 14.70,25.00,20.32,68.50, 29.90,-7.00,24.00,211.65, 54.35,95.86,32.23,31.18, 3.55,35.75,3.80,19.16, 0.00,25.00,20.00,25.00,14.21,0.00
10:05:46,25.00,25.00,19.16, 14.70,25.00,20.35,68.50, 29.90,-7.00,24.00,211.93, 53.77,96.31,32.17,31.14, 3.54,35.75,3.84,19.16, 0.00,25.00,20.00,25.00,14.21,0.00
10:05:47,25.00,25.00,19.15, 14.70,25.00,20.37,68.50, 29.90,-7.00,24.00,210.13, 54.76,96.23,32.20,31.01, 3.53,35.75,3.86,19.15, 0.00,25.00,20.00,25.00,14.21,0.00
10:05:48,25.00,25.00,19.15, 14.70,25.00,20.38,68.60, 29.90,-7.00,24.00,211.49, 54.68,96.08,32.23,31.34, 3.54,35.75,3.88,19.15, 0.00,25.00,20.00,25.00,14.21,0.00
10:05:49,25.00,25.00,19.15, 14.70,25.00,20.39,68.60, 29.90,-7.00,24.00,211.84, 53.89,95.67,32.31,31.12, 3.55,35.75,3.88,19.15, 0.00,25.00,20.00,25.00,14.21,0.00
10:05:50,24.90,25.00,19.01, 14.70,24.90,20.39,68.60, 29.90,-7.00,24.20,210.30, 54.85,96.17,32.27,31.11, 3.56,35.75,3.89,19.01, 1.38,25.00,20.00,25.00,14.21,0.00
10:05:51,24.90,25.00,17.83, 14.70,24.90,20.40,68.50, 29.90,-7.00,24.20,211.99, 54.27,96.45,32.33,31.08, 3.55,35.75,3.89,17.39, 1.87,25.00,20.00,25.00,14.20,0.00
10:05:52,24.90,25.00,17.15, 14.70,24.90,20.40,68.50, 29.90,-7.00,24.10,211.07, 54.23,95.86,32.28,30.99, 3.54,35.75,3.90,17.15, 1.20,25.00,20.00,25.00,14.21,0.00
10:05:53,24.90,25.00,17.12, 14.70,24.90,20.40,68.50, 29.90,-7.00,24.10,210.51, 54.77,96.57,32.25,31.09, 3.56,35.75,3.90,17.10, 0.00,25.00,20.00,25.00,14.21,0.00
10:05:55,24.90,25.00,17.06, 14.70,24.90,20.40,68.40, 29.90,-7.00,24.10,211.28, 54.14,96.60,32.24,31.16, 3.55,35.75,3.90,17.06, 0.00,25.00,20.00,25.00,14.21,0.00
10:05:56,24.90,25.00,17.06, 14.70,24.90,20.40,68.50, 29.90,-7.00,24.10,210.48, 54.43,96.09,32.11,30.86, 3.53,35.75,3.90,17.05, 0.00,25.00,20.00,25.00,14.21,0.00
10:05:56,24.90,25.00,17.05, 14.70,24.90,20.40,68.50, 29.90,-7.00,24.10,210.26, 54.75,95.50,32.19,31.18, 3.54,35.75,3.90,17.05, 0.00,25.00,20.00,25.00,14.21,0.00
10:05:57,24.90,25.00,17.02, 14.70,24.90,20.40,68.50, 29.90,-7.00,24.20,212.10, 54.29,96.13,32.13,31.17, 3.56,35.75,3.90,17.02, 1.23,25.00,20.00,25.00,14.23,0.00
10:05:58,24.90,25.00,17.01, 14.70,24.90,20.42,68.50, 29.90,-7.00,24.20,211.06, 54.20,96.20,32.14,30.76, 3.56,35.75,3.92,17.00, 1.35,25.00,20.00,25.00,14.25,0.00
10:05:59,24.90,25.00,16.99, 14.70,24.90,20.45,68.50, 29.90,-7.00,24.20,210.54, 54.77,96.50,32.07,30.81, 3.57,35.75,3.95,16.98, 1.22,25.00,20.00,25.00,14.26,0.00
10:06:00,24.90,25.00,16.96, 14.70,24.90,20.47,68.50, 29.90,-7.00,24.20,211.98, 54.25,96.48,32.11,31.26, 3.55,35.75,3.98,16.96, 1.07,25.00,20.00,25.00,14.26,0.00
10:06:01,24.90,25.00,16.95, 14.70,24.90,20.48,68.50, 30.00,-7.00,24.20,211.82, 53.93,96.66,32.07,31.04, 3.54,35.75,3.99,16.94, 0.91,25.00,20.00,25.00,14.27,0.00
10:06:03,24.90,25.00,16.93, 14.70,24.90,20.49,68.50, 30.00,-7.00,24.20,210.46, 54.83,96.73,32.07,30.89, 3.55,35.75,4.00,16.91, 0.59,25.00,20.00,25.00,14.27,0.00
10:06:03,24.80,25.00,16.46, 14.70,24.80,20.49,68.50, 30.00,-7.00,24.20,212.29, 53.98,96.43,32.06,30.98, 3.56,35.75,4.00,16.46, 0.59,25.00,20.00,25.00,14.27,0.00
10:06:04,24.80,25.00,15.45, 14.70,24.80,20.50,68.50, 30.00,-7.00,24.20,212.17, 53.80,96.41,32.07,31.28, 3.56,35.75,4.01,15.45, 0.51,25.00,20.00,25.00,14.27,0.00
10:06:05,24.80,25.00,14.92, 14.70,24.80,20.50,68.50, 30.00,-7.10,24.20,210.45, 54.86,96.81,32.04,31.13, 3.55,35.75,4.01,14.85, 0.27,25.00,20.00,25.00,14.26,0.00
10:06:06,24.80,25.00,14.78, 14.70,24.80,20.50,68.50, 30.00,-7.10,24.20,212.08, 54.19,96.65,32.03,30.99, 3.53,35.75,4.01,14.78, 0.11,25.00,20.00,25.00,14.25,0.00
10:06:07,24.80,25.00,14.76, 14.70,24.80,20.50,68.50, 30.00,-7.00,24.30,210.87, 54.25,96.61,31.95,30.80, 3.56,35.75,4.01,14.74, 0.41,25.00,20.00,25.00,14.25,0.00
10:06:08,24.80,25.00,14.72, 14.70,24.80,20.50,68.50, 30.00,-7.00,24.30,210.46, 54.92,96.95,32.04,31.16, 3.53,35.75,4.01,14.70, 1.60,25.00,20.00,25.00,14.25,0.00
10:06:09,24.80,25.00,14.66, 14.70,24.80,20.50,68.50, 30.00,-7.00,24.30,212.11, 54.05,96.64,32.00,30.51, 3.54,35.75,4.01,14.66, 1.63,25.00,20.00,25.00,14.25,0.00
10:06:10,24.80,25.00,14.64, 14.70,24.80,20.50,68.50, 30.00,-7.00,24.30,210.59, 54.32,96.16,31.97,30.86, 3.58,35.75,4.01,14.62, 1.52,25.00,20.00,25.00,14.25,0.00
10:06:11,24.80,25.00,14.60, 14.70,24.80,20.50,68.50, 30.00,-7.00,24.30,210.59, 54.80,95.98,31.93,31.12, 3.55,35.75,4.02,14.58, 1.38,25.00,20.00,25.00,14.25,0.00
10:06:12,24.80,25.00,14.56, 14.70,24.80,20.50,68.50, 30.00,-7.00,24.40,211.92, 54.23,96.27,31.93,31.08, 3.54,35.75,4.02,14.54, 2.23,25.00,20.00,25.00,14.25,0.00
10:06:14,24.80,25.00,14.50, 14.70,24.80,20.50,68.60, 30.00,-7.10,24.40,210.27, 54.88,96.39,31.94,31.27, 3.54,35.75,4.02,14.48, 3.01,25.00,20.00,25.00,14.25,0.00
10:06:14,24.80,25.00,14.48, 14.70,24.80,20.50,68.60, 30.00,-7.10,24.40,210.46, 54.90,96.20,31.98,31.07, 3.56,35.75,4.02,14.46, 2.99,25.00,20.00,25.00,14.25,0.00
10:06:15,24.80,25.00,14.44, 14.70,24.80,20.50,68.60, 30.00,-7.10,24.40,212.11, 53.94,96.21,32.00,30.95, 3.54,35.76,4.02,14.42, 2.88,25.00,20.00,25.00,14.24,0.00
10:06:16,24.70,25.00,14.40, 14.70,24.70,20.50,68.60, 30.00,-7.10,24.40,210.21, 54.50,96.24,31.93,31.19, 3.56,35.76,4.02,13.69, 2.76,25.00,20.00,25.00,14.24,0.00
10:06:17,24.70,25.00,12.83, 14.70,24.70,20.54,68.60, 30.00,-7.00,24.40,210.78, 54.81,96.44,31.94,30.95, 3.56,35.76,4.06,12.50, 2.64,25.00,20.00,25.00,14.23,0.00
10:06:18,24.70,25.00,12.36, 14.70,24.70,20.56,68.60, 30.00,-7.00,24.40,212.22, 53.72,95.91,31.87,30.92, 3.55,35.76,4.09,12.28, 2.52,25.00,20.00,25.00,14.22,0.00
10:06:19,24.60,25.00,12.05, 14.70,24.60,20.58,68.50, 30.00,-7.00,24.40,210.13, 54.56,95.93,31.89,31.19, 3.56,35.76,4.10,10.86, 2.40,25.00,20.00,25.00,14.21,0.00
10:06:20,24.60,25.00,10.40, 14.70,24.60,20.59,68.50, 30.10,-7.00,24.40,211.24, 54.85,96.32,31.83,30.99, 3.53,35.76,4.11,10.20, 2.28,25.00,20.00,25.00,14.21,0.00
10:06:21,24.60,25.00,10.11, 14.71,24.60,20.59,68.50, 30.10,-7.00,24.40,212.93, 53.97,95.91,31.81,31.14, 3.56,35.76,4.12,10.05, 2.16,25.00,20.00,25.00,14.21,0.00
10:06:22,24.60,25.00,10.00, 14.73,24.60,20.60,68.50, 30.10,-7.00,24.50,212.04, 54.38,96.63,31.74,31.11, 3.54,35.76,4.12,9.96, 2.37,25.00,20.00,25.00,14.21,0.00
10:06:23,24.60,25.00,9.87, 14.73,24.60,20.60,68.50, 30.10,-7.00,24.50,212.48, 55.13,96.14,31.83,30.99, 3.54,35.76,4.13,9.87, 3.71,25.00,20.00,25.00,14.21,0.00
10:06:24,24.60,25.00,9.83, 14.73,24.60,20.60,68.60, 30.00,-7.00,24.50,214.36, 53.96,96.04,31.94,30.65, 3.56,35.76,4.13,9.79, 3.81,25.00,20.00,25.00,14.21,0.00
10:06:25,24.60,25.00,9.75, 14.72,24.60,20.60,68.60, 30.00,-7.00,24.50,212.40, 54.91,96.11,31.97,31.12, 3.55,35.76,4.13,9.71, 3.73,25.00,20.00,25.00,14.20,0.00
10:06:26,24.70,25.00,10.13, 14.72,24.70,20.60,68.60, 30.00,-7.00,24.50,213.84, 54.28,96.25,31.98,30.96, 3.54,35.76,4.13,11.07, 3.64,25.00,20.00,25.00,14.20,0.00
10:06:27,24.70,25.00,11.40, 14.71,24.70,20.60,68.60, 30.10,-7.00,24.60,212.83, 54.23,96.52,32.02,31.05, 3.56,35.76,4.13,11.51, 4.44,25.00,20.00,25.00,14.21,0.00
10:06:28,24.70,25.00,11.52, 14.71,24.70,20.60,68.60, 30.10,-7.00,24.60,211.80, 55.37,96.30,31.86,30.90, 3.53,35.76,4.13,11.51, 5.31,25.00,20.00,25.00,14.21,0.00
10:06:29,24.70,25.00,11.49, 14.71,24.70,20.60,68.60, 30.10,-7.00,24.60,214.21, 53.65,96.41,31.87,31.23, 3.54,35.77,4.13,11.46, 5.36,25.00,20.00,25.00,14.22,0.00
10:06:30,24.70,25.00,11.43, 14.71,24.70,20.60,68.60, 30.10,-7.00,24.60,211.48, 54.83,96.33,31.87,31.07, 3.56,35.77,4.13,11.40, 5.30,25.00,20.00,25.00,14.22,0.00
10:06:31,24.70,25.00,11.37, 14.71,24.70,20.60,68.60, 30.10,-7.00,24.60,212.58, 54.60,96.63,31.87,31.08, 3.56,35.77,4.14,11.34, 5.22,25.00,20.00,25.00,14.23,0.00
10:06:32,24.70,25.00,11.31, 14.73,24.70,20.60,68.60, 30.10,-7.00,24.60,211.79, 54.26,96.18,31.80,30.74, 3.55,35.77,4.14,11.28, 5.14,25.00,20.00,25.00,14.23,0.00
10:06:33,24.70,25.00,11.25, 14.74,24.70,20.60,68.60, 30.10,-7.00,24.60,211.03, 55.18,96.45,31.77,31.09, 3.55,35.77,4.14,11.22, 5.06,25.00,20.00,25.00,14.22,0.00
10:06:34,24.80,25.00,11.21, 14.74,24.80,20.60,68.70, 30.10,-7.00,24.60,213.33, 53.47,96.50,31.81,31.28, 3.53,35.77,4.14,12.44, 4.98,25.00,20.00,25.00,14.22,0.00
10:06:35,24.80,25.00,12.88, 14.73,24.80,20.60,68.70, 30.10,-7.00,24.60,210.87, 54.55,96.71,31.75,31.16, 3.54,35.77,4.14,13.03, 4.90,25.00,20.00,25.00,14.22,0.00
10:06:36,24.80,25.00,13.07, 14.73,24.80,20.60,68.70, 30.10,-7.00,24.60,212.00, 54.68,96.81,31.67,31.16, 3.55,35.77,4.14,13.07, 4.82,25.00,20.00,25.00,14.20,0.00
10:06:37,24.80,25.00,13.06, 14.72,24.80,20.60,68.60, 30.20,-6.90,24.70,212.33, 54.10,96.22,31.74,31.20, 3.55,35.77,4.14,13.04, 4.91,25.00,20.00,25.00,14.20,0.00
10:06:38,24.80,25.00,13.02, 14.72,24.80,20.60,68.60, 30.20,-6.90,24.70,210.77, 55.32,96.53,31.68,31.03, 3.56,35.78,4.14,13.01, 6.43,25.00,20.00,25.00,14.20,0.00
10:06:40,24.80,25.00,12.94, 14.71,24.80,20.60,68.70, 30.20,-7.00,24.80,211.78, 54.37,96.66,31.68,31.29, 3.54,35.77,4.14,12.94, 6.57,25.00,20.00,25.00,14.21,0.00
10:06:40,24.80,25.00,12.93, 14.71,24.80,20.60,68.70, 30.20,-7.00,24.80,210.84, 54.62,95.98,31.64,31.22, 3.54,35.78,4.14,12.93, 7.63,25.00,20.00,25.00,14.21,0.00
10:06:41,24.90,25.00,14.27, 14.71,24.90,20.60,68.70, 30.20,-7.00,24.80,212.05, 54.73,96.58,31.69,31.27, 3.56,35.78,4.14,14.27, 8.39,25.00,20.00,25.00,14.21,0.00
10:06:42,24.90,25.00,14.65, 14.71,24.90,20.60,68.70, 30.20,-7.00,24.80,212.58, 54.18,95.66,31.81,31.12, 3.54,35.78,4.14,14.79, 8.46,25.00,20.00,25.00,14.22,0.00
10:06:43,24.90,25.00,14.83, 14.71,24.90,20.60,68.70, 30.20,-7.00,24.90,210.92, 55.17,96.23,31.72,30.96, 3.54,35.78,4.14,14.84, 8.65,25.00,20.00,25.00,14.21,0.00
10:06:44,24.90,25.00,14.84, 14.71,24.90,20.60,68.70, 30.20,-7.00,24.90,213.36, 53.57,96.68,31.82,30.54, 3.57,35.78,4.14,14.83, 10.17,25.00,20.00,25.00,14.21,0.00
10:06:46,24.90,25.00,14.81, 14.70,24.90,20.56,68.70, 30.20,-7.00,24.90,210.99, 54.96,96.08,31.77,31.26, 3.54,35.78,4.10,14.81, 10.36,25.00,20.00,25.00,14.21,0.00
10:06:46,24.90,25.00,14.80, 14.70,24.90,20.54,68.70, 30.20,-7.00,24.80,211.72, 55.14,96.49,31.90,31.07, 3.55,35.78,4.09,14.80, 9.27,25.00,20.00,25.00,14.21,0.00
10:06:47,25.00,25.00,15.13, 14.70,25.00,20.52,68.60, 30.20,-7.00,24.80,211.98, 54.38,96.45,31.84,31.24, 3.56,35.78,4.06,16.17, 8.45,25.00,20.00,25.00,14.21,0.00
10:06:49,25.00,25.00,16.75, 14.70,25.00,20.51,68.60, 30.20,-7.00,24.90,213.46, 53.67,96.29,31.91,31.19, 3.54,35.78,4.05,16.77, 10.11,25.00,20.00,25.00,14.19,0.00
10:06:50,25.00,25.00,16.77, 14.70,25.00,20.51,68.70, 30.20,-7.00,24.90,213.00, 54.18,96.32,31.84,31.08, 3.54,35.78,4.05,16.77, 10.20,25.00,20.00,25.00,14.19,0.00
10:06:50,25.00,25.00,16.77, 14.70,25.00,20.51,68.70, 30.20,-7.00,24.90,211.44, 54.54,96.31,31.85,31.11, 3.55,35.79,4.05,16.78, 10.23,25.00,20.00,25.00,14.20,0.00
10:06:51,25.00,25.00,16.78, 14.71,25.00,20.50,68.70, 30.20,-7.00,24.90,212.67, 54.48,96.32,31.78,31.33, 3.54,35.79,4.04,16.78, 10.23,25.00,20.00,25.00,14.20,0.00
10:06:52,25.10,25.00,17.70, 14.72,25.10,20.50,68.70, 30.20,-7.00,24.90,213.66, 53.69,96.31,31.79,31.11, 3.56,35.79,4.04,17.70, 10.22,25.00,20.00,25.00,14.21,0.00
10:06:53,25.10,25.00,18.65, 14.74,25.10,20.50,68.60, 30.30,-7.00,24.90,211.49, 55.08,96.03,31.77,31.06, 3.56,35.79,4.04,18.76, 10.19,25.00,20.00,25.00,14.21,0.00
10:06:54,25.10,25.00,18.80, 14.73,25.10,20.50,68.60, 30.30,-7.00,24.90,213.36, 53.76,96.39,31.87,30.97, 3.54,35.79,4.04,18.82, 10.17,25.00,20.00,25.00,14.21,0.00
10:06:55,25.10,25.00,18.84, 14.73,25.10,20.50,68.60, 30.30,-7.00,24.90,211.04, 54.76,96.06,31.83,31.11, 3.55,35.79,4.04,18.85, 10.15,25.00,20.00,25.00,14.21,0.00
10:06:56,25.10,25.00,18.86, 14.72,25.10,20.50,68.80, 30.30,-6.90,24.90,211.99, 55.02,96.25,31.84,31.16, 3.56,35.79,4.04,18.87, 10.13,25.00,20.00,25.00,14.23,0.00
10:06:57,25.20,25.00,18.88, 14.73,25.20,20.50,68.80, 30.30,-6.90,24.90,212.29, 54.41,96.21,31.86,31.22, 3.54,35.79,4.04,19.90, 10.11,25.00,20.00,25.00,14.24,0.00
10:06:58,25.20,25.00,20.55, 14.74,25.20,20.50,68.60, 30.30,-7.00,24.90,211.39, 55.13,95.46,31.83,31.15, 3.56,35.79,4.04,20.80, 10.09,25.00,20.00,25.00,14.25,0.00
10:06:59,25.20,25.00,20.90, 14.75,25.20,20.50,68.60, 30.30,-7.00,25.00,213.09, 53.91,95.86,31.79,31.10, 3.55,35.79,4.05,20.95, 11.32,25.00,20.00,25.00,14.26,0.00
10:07:00,25.20,25.00,20.98, 14.74,25.20,20.50,68.70, 30.30,-7.00,25.00,211.32, 54.54,96.18,31.85,31.24, 3.55,35.79,4.05,21.01, 11.97,25.00,20.00,25.00,14.26,0.00
10:07:01,25.20,25.00,21.03, 14.74,25.20,20.50,68.70, 30.30,-7.00,25.10,212.03, 55.05,96.24,31.81,31.04, 3.56,35.80,4.05,21.05, 13.08,25.00,20.00,25.00,14.26,0.00
10:07:02,25.30,25.00,21.28, 14.73,25.30,20.48,68.70, 30.30,-7.00,25.10,212.54, 54.35,96.19,31.99,31.44, 3.55,35.79,4.03,22.44, 13.96,25.00,20.00,25.00,14.25,0.00
10:07:03,25.30,25.00,22.89, 14.73,25.30,20.46,68.70, 30.30,-7.00,25.10,211.17, 54.62,96.39,31.96,31.16, 3.56,35.80,4.01,22.89, 14.06,25.00,20.00,25.00,14.26,0.00
10:07:04,25.30,25.00,23.16, 14.72,25.30,20.44,68.70, 30.30,-7.00,25.00,213.09, 53.98,96.33,31.99,31.33, 3.55,35.80,3.98,23.21, 12.28,25.00,20.00,25.00,14.23,0.00
10:07:05,25.30,25.00,23.28, 14.72,25.30,20.46,68.70, 30.30,-7.00,25.00,211.19, 54.53,96.40,32.06,31.08, 3.53,35.80,4.01,23.28, 12.14,25.00,20.00,25.00,14.24,0.00
10:07:06,25.30,25.00,23.34, 14.72,25.30,20.48,68.70, 30.30,-7.10,25.10,211.97, 54.99,96.21,32.05,31.29, 3.56,35.80,4.02,23.34, 13.48,25.00,20.00,25.00,14.23,0.00
10:07:07,25.30,25.00,23.40, 14.73,25.30,20.46,68.70, 30.30,-7.10,25.10,213.16, 54.01,96.36,32.05,30.89, 3.54,35.80,4.01,23.40, 14.05,25.00,20.00,25.00,14.22,0.00
10:07:08,25.30,25.00,23.43, 14.74,25.30,20.44,68.70, 30.30,-7.10,25.10,210.85, 55.03,96.23,32.11,31.25, 3.54,35.80,3.98,23.46, 14.15,25.00,20.00,25.00,14.22,0.00
10:07:09,25.30,25.00,23.49, 14.75,25.30,20.43,68.70, 30.30,-6.90,25.20,211.97, 54.85,95.92,32.10,31.00, 3.54,35.80,3.97,23.49, 14.17,25.00,20.00,25.00,14.22,0.00
10:07:11,25.30,25.00,23.58, 14.76,25.30,20.41,68.70, 30.30,-6.90,25.20,211.20, 54.64,95.86,32.17,31.30, 3.53,35.80,3.96,23.58, 16.05,25.00,20.00,25.00,14.22,0.00
10:07:12,25.30,25.00,23.61, 14.77,25.30,20.41,68.70, 30.30,-6.90,25.30,211.45, 55.04,95.97,32.15,30.93, 3.53,35.80,3.95,23.64, 16.62,25.00,20.00,25.00,14.22,0.00
10:07:12,25.30,25.00,23.67, 14.77,25.30,20.41,68.70, 30.30,-6.90,25.30,213.45, 53.77,96.17,32.15,31.33, 3.55,35.80,3.95,23.70, 18.10,25.00,20.00,25.00,14.21,0.00
10:07:14,25.30,25.00,23.79, 14.75,25.30,20.40,68.70, 30.50,-6.90,25.80,212.29, 54.67,95.60,32.30,31.36, 3.55,35.80,3.95,23.79, 18.40,25.00,20.00,25.00,14.22,0.00
10:07:14,25.30,25.00,23.82, 14.75,25.30,20.40,68.70, 30.50,-6.90,25.80,213.12, 54.01,95.93,32.28,30.96, 3.54,35.80,3.95,23.82, 24.35,25.00,20.00,25.00,14.21,0.00
10:07:15,25.30,25.00,23.85, 14.74,25.30,20.40,68.70, 30.50,-6.90,25.80,211.91, 54.30,96.01,32.28,31.08, 3.54,35.80,3.95,23.88, 28.06,25.00,20.00,25.00,14.21,0.00
10:07:16,25.30,25.00,23.91, 14.73,25.30,20.40,68.70, 30.50,-7.00,27.00,211.42, 55.41,95.52,32.38,31.02, 3.55,35.80,3.95,23.94, 39.98,25.00,20.00,25.00,14.21,0.00
10:07:17,25.30,25.00,24.00, 14.73,25.30,20.40,68.80, 30.50,-7.00,27.00,213.20, 54.09,95.34,32.50,31.13, 3.56,35.80,3.95,24.00, 51.47,25.00,20.00,25.00,14.21,0.00
10:07:19,25.30,25.00,24.06, 14.72,25.30,20.40,68.80, 30.40,-7.00,27.00,211.08, 55.03,95.37,32.64,31.08, 3.54,35.80,3.95,24.06, 53.37,25.00,20.00,25.00,14.21,0.00
10:07:19,25.30,25.00,24.09, 14.72,25.30,20.40,68.80, 30.40,-7.00,28.40,211.99, 55.06,95.20,32.77,30.93, 3.54,35.80,3.95,24.09, 61.05,25.00,20.00,25.00,14.22,0.00
10:07:21,25.40,25.00,25.17, 14.74,25.40,20.40,68.70, 30.40,-7.00,28.40,211.40, 54.56,95.25,33.12,31.02, 3.55,35.80,3.95,25.83, 81.77,25.00,20.00,25.00,14.22,0.00
10:07:21,25.40,25.00,26.10, 14.74,25.40,20.40,68.70, 30.40,-7.00,28.40,211.14, 55.22,94.73,33.20,31.16, 3.54,35.80,3.95,26.10, 83.34,25.00,20.00,25.00,14.22,0.00
10:07:23,25.40,25.00,26.35, 14.76,25.40,20.40,68.70, 30.40,-6.90,30.10,211.95, 54.38,94.57,33.72,30.68, 3.54,35.80,3.95,26.29, 100.00,25.00,20.00,25.00,14.20,0.00
10:07:23,25.30,25.00,26.29, 14.75,25.30,20.40,68.70, 30.40,-6.90,30.10,211.05, 54.82,94.67,33.81,31.13, 3.54,35.80,3.95,25.12, 100.00,25.00,20.00,25.00,14.19,0.00
10:07:24,25.30,25.00,24.71, 14.74,25.30,20.40,68.70, 30.50,-6.90,30.90,212.85, 54.28,94.37,34.04,31.05, 3.54,35.80,3.95,24.58, 100.00,25.00,20.00,25.00,14.19,0.00
10:07:25,25.30,25.00,24.55, 14.73,25.30,20.40,68.70, 30.50,-6.90,30.90,211.46, 54.56,94.01,34.34,31.06, 3.54,35.81,3.95,24.56, 100.00,25.00,20.00,25.00,14.19,0.00
