# START:6/10/2024 10:42:51 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-32.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:54:25,24.60,25.00,7.30, 14.70,24.60,19.61,68.30, 29.90,-6.90,22.60,212.56, 54.97,111.42,31.97,31.41, 3.57,38.49,2.75,7.26, 0.00,25.00,20.00,25.00,14.10,0.00
10:54:26,24.60,25.00,7.22, 14.70,24.60,19.61,68.30, 30.00,-6.80,22.70,211.59, 55.28,111.97,32.22,31.22, 3.58,38.49,2.74,7.18, 0.00,25.00,20.00,25.00,14.10,0.00
10:54:27,24.60,25.00,7.14, 14.70,24.60,19.60,68.30, 30.00,-6.80,22.70,211.20, 55.41,112.19,32.04,31.48, 3.57,38.49,2.74,7.10, 0.00,25.00,20.00,25.00,14.10,0.00
10:54:28,24.60,25.00,7.06, 14.70,24.60,19.60,68.30, 30.00,-6.80,22.70,212.25, 54.53,112.14,32.25,31.17, 3.58,38.50,2.74,7.02, 0.00,25.00,20.00,25.00,14.10,0.00
10:54:29,24.60,25.00,6.98, 14.70,24.60,19.60,68.30, 30.00,-6.70,22.70,211.05, 55.54,112.40,32.10,31.62, 3.58,38.50,2.74,6.94, 0.00,25.00,20.00,25.00,14.10,0.00
10:54:30,24.60,25.00,6.90, 14.70,24.60,19.60,68.30, 30.00,-6.70,22.70,212.69, 54.11,112.54,32.07,31.11, 3.56,38.50,2.74,6.86, 0.00,25.00,20.00,25.00,14.11,0.00
10:54:30,24.60,25.00,6.82, 14.70,24.60,19.60,68.30, 30.00,-6.70,22.70,211.06, 55.73,112.23,32.06,31.47, 3.59,38.50,2.74,6.77, 0.00,25.00,20.00,25.00,14.11,0.00
10:54:32,24.60,25.00,6.74, 14.70,24.60,19.60,68.30, 30.00,-6.70,22.80,212.72, 54.27,112.32,32.09,31.41, 3.56,38.50,2.73,6.70, 0.00,25.00,20.00,25.00,14.11,0.00
10:54:32,24.60,25.00,6.66, 14.70,24.60,19.60,68.30, 30.00,-6.70,22.80,210.96, 55.71,112.46,32.18,31.66, 3.57,38.50,2.73,6.62, 0.00,25.00,20.00,25.00,14.11,0.00
10:54:33,24.60,25.00,6.58, 14.70,24.60,19.60,68.40, 30.00,-6.70,22.80,212.45, 54.84,112.65,32.03,31.75, 3.59,38.51,2.73,6.58, 0.00,25.00,20.00,25.00,14.11,0.00
10:54:34,24.60,25.00,6.50, 14.70,24.60,19.60,68.40, 30.00,-6.90,22.80,210.99, 55.78,112.67,32.02,31.49, 3.57,38.51,2.73,6.46, 0.00,25.00,20.00,25.00,14.12,0.00
10:54:36,24.70,25.00,6.42, 14.70,24.70,19.60,68.40, 30.00,-6.90,22.80,211.81, 55.27,112.81,31.95,31.26, 3.59,38.51,2.73,7.54, 0.00,25.00,20.00,25.00,14.12,0.00
10:54:36,24.70,25.00,8.04, 14.70,24.70,19.60,68.30, 30.00,-6.90,22.80,211.26, 55.47,112.81,32.01,31.54, 3.57,38.51,2.73,8.20, 0.00,25.00,20.00,25.00,14.12,0.00
10:54:37,24.70,25.00,8.25, 14.70,24.70,19.60,68.30, 30.00,-6.70,22.90,211.35, 55.33,112.80,31.98,31.50, 3.58,38.51,2.73,8.24, 0.00,25.00,20.00,25.00,14.11,0.00
10:54:39,24.70,25.00,8.22, 14.70,24.70,19.60,68.30, 30.00,-6.70,22.90,211.53, 54.95,112.77,31.99,31.68, 3.59,38.52,2.73,8.20, 0.00,25.00,20.00,25.00,14.11,0.00
10:54:40,24.70,25.00,8.17, 14.70,24.70,19.60,68.30, 30.00,-6.70,22.90,210.84, 55.44,112.51,31.99,31.52, 3.57,38.52,2.73,8.30, 0.00,25.00,20.00,25.00,14.10,0.00
10:54:41,24.80,25.00,9.44, 14.70,24.80,19.60,68.30, 30.00,-6.70,22.90,212.15, 54.30,112.39,32.13,31.60, 3.60,38.52,2.73,9.85, 0.00,25.00,20.00,25.00,14.09,0.00
10:54:42,24.80,25.00,9.98, 14.70,24.80,19.60,68.30, 30.00,-6.70,22.90,210.74, 55.50,111.89,32.00,31.24, 3.57,38.52,2.73,10.02, 0.00,25.00,20.00,25.00,14.08,0.00
10:54:42,24.90,25.00,10.02, 14.70,24.90,19.60,68.30, 30.00,-6.70,22.90,212.30, 54.08,111.17,32.09,31.54, 3.58,38.52,2.73,10.02, 0.00,25.00,20.00,25.00,14.07,0.00
10:54:44,24.90,25.00,11.66, 14.70,24.90,19.56,68.30, 30.10,-6.80,23.00,210.86, 55.72,111.42,32.01,31.82, 3.58,38.53,2.68,11.87, 0.00,25.00,20.00,25.00,14.06,0.00
10:54:45,24.90,25.00,11.94, 14.70,24.90,19.54,68.30, 30.10,-6.80,23.00,212.58, 53.94,111.92,31.96,31.54, 3.58,38.53,2.66,11.96, 0.00,25.00,20.00,25.00,14.06,0.00
10:54:46,24.90,25.00,11.96, 14.70,24.90,19.52,68.30, 30.10,-6.80,23.00,210.65, 55.78,112.39,32.03,31.48, 3.58,38.53,2.64,11.95, 0.00,25.00,20.00,25.00,14.06,0.00
10:54:46,24.90,25.00,11.94, 14.70,24.90,19.51,68.30, 30.20,-6.80,23.00,212.48, 54.32,112.45,32.05,31.60, 3.57,38.54,2.64,11.93, 0.00,25.00,20.00,25.00,14.06,0.00
10:54:48,24.90,25.00,11.93, 14.70,24.90,19.51,68.30, 30.20,-6.80,23.10,210.96, 55.64,112.51,31.95,31.38, 3.60,38.54,2.63,11.92, 0.00,25.00,20.00,25.00,14.07,0.00
10:54:49,25.00,25.00,12.00, 14.70,25.00,19.50,68.30, 30.20,-6.80,23.10,212.19, 54.99,112.68,31.92,31.46, 3.58,38.54,2.62,13.20, 0.00,25.00,20.00,25.00,14.07,0.00
10:54:49,25.00,25.00,13.64, 14.70,25.00,19.50,68.20, 30.10,-6.80,23.10,210.97, 55.54,112.58,32.01,31.47, 3.58,38.54,2.62,13.64, 0.00,25.00,20.00,25.00,14.07,0.00
10:54:51,25.00,25.00,13.87, 14.70,25.00,19.50,68.20, 30.10,-6.80,23.10,211.56, 55.33,112.61,31.93,31.29, 3.59,38.54,2.62,13.89, 0.00,25.00,20.00,25.00,14.08,0.00
10:54:52,25.00,25.00,13.90, 14.70,25.00,19.50,68.20, 30.10,-6.80,23.10,211.34, 55.18,112.68,32.06,31.37, 3.58,38.55,2.62,13.90, 0.00,25.00,20.00,25.00,14.08,0.00
10:54:53,25.00,25.00,13.90, 14.70,25.00,19.50,68.20, 30.10,-6.70,23.10,210.84, 55.40,112.70,31.94,31.55, 3.60,38.55,2.62,13.90, 0.00,25.00,20.00,25.00,14.09,0.00
10:54:53,25.00,25.00,13.90, 14.70,25.00,19.50,68.20, 30.10,-6.70,23.10,211.79, 54.79,112.50,32.10,31.12, 3.58,38.55,2.62,13.90, 0.00,25.00,20.00,25.00,14.12,0.00
10:54:55,25.10,25.00,14.46, 14.70,25.10,19.50,68.20, 30.10,-6.70,23.10,210.82, 55.39,112.36,32.02,31.62, 3.60,38.55,2.62,15.38, 0.00,25.00,20.00,25.00,14.12,0.00
10:54:55,25.10,25.00,15.72, 14.70,25.10,19.50,68.20, 30.10,-6.70,23.10,212.11, 54.28,112.14,32.11,31.19, 3.59,38.55,2.62,15.86, 0.00,25.00,20.00,25.00,14.13,0.00
10:54:57,25.10,25.00,15.91, 14.70,25.10,19.50,68.20, 30.10,-6.80,23.10,210.99, 55.54,112.59,31.95,31.46, 3.58,38.56,2.62,15.94, 0.00,25.00,20.00,25.00,14.12,0.00
10:54:58,25.10,25.00,15.96, 14.70,25.10,19.50,68.20, 30.10,-6.80,23.10,212.52, 53.98,112.77,32.11,31.26, 3.58,38.56,2.62,15.97, 0.00,25.00,20.00,25.00,14.11,0.00
10:54:59,25.20,25.00,16.90, 14.70,25.20,19.50,68.30, 30.10,-6.80,23.10,210.86, 55.62,112.74,32.06,31.50, 3.57,38.56,2.62,17.60, 0.00,25.00,20.00,25.00,14.10,0.00
10:55:00,25.20,25.00,17.87, 14.70,25.20,19.50,68.30, 30.20,-6.80,23.20,212.53, 54.28,112.70,32.12,31.16, 3.59,38.56,2.61,17.99, 0.00,25.00,20.00,25.00,14.10,0.00
10:55:01,25.20,25.00,18.04, 14.70,25.30,19.50,68.30, 30.20,-6.80,23.20,210.87, 55.76,112.52,32.18,31.66, 3.57,38.56,2.61,18.57, 0.00,25.00,20.00,25.00,14.09,0.00
10:55:02,25.30,25.00,19.55, 14.70,25.30,19.50,68.30, 30.20,-6.80,23.20,212.47, 54.62,112.55,32.14,31.09, 3.59,38.57,2.61,19.94, 0.00,25.00,20.00,25.00,14.09,0.00
10:55:03,25.30,25.00,20.09, 14.70,25.30,19.50,68.30, 30.10,-6.80,23.30,210.88, 55.68,111.94,32.30,31.51, 3.57,38.57,2.61,20.17, 0.00,25.00,20.00,25.00,14.08,0.00
10:55:03,25.30,25.00,20.22, 14.70,25.30,19.50,68.30, 30.10,-6.80,23.30,212.05, 55.05,111.68,32.21,31.44, 3.56,38.58,2.61,20.22, 0.00,25.00,20.00,25.00,14.08,0.00
10:55:04,25.40,25.00,21.48, 14.70,25.40,19.50,68.30, 30.10,-6.80,23.30,210.78, 55.78,111.38,32.26,31.29, 3.58,38.57,2.61,21.48, 0.00,25.00,20.00,25.00,14.08,0.00
10:55:05,25.40,25.00,22.26, 14.70,25.40,19.50,68.30, 30.20,-6.70,23.30,211.75, 55.31,111.96,32.36,31.61, 3.58,38.57,2.61,22.26, 0.00,25.00,20.00,25.00,14.05,0.00
10:55:06,25.40,25.00,22.44, 14.70,25.40,19.50,68.30, 30.20,-6.70,23.30,211.30, 55.41,112.36,32.47,31.25, 3.57,38.58,2.61,22.44, 0.00,25.00,20.00,25.00,14.05,0.00
10:55:07,25.40,25.00,22.53, 14.70,25.40,19.50,68.30, 30.30,-6.90,23.30,211.67, 55.20,112.15,32.38,31.72, 3.59,38.58,2.61,22.53, 0.00,25.00,20.00,25.00,14.05,0.00
10:55:08,25.40,25.00,22.61, 14.70,25.40,19.50,68.30, 30.30,-6.90,23.30,211.38, 55.15,112.34,32.45,31.04, 3.57,38.58,2.61,22.61, 0.00,25.00,20.00,25.00,14.06,0.00
10:55:09,25.40,25.00,22.69, 14.70,25.40,19.50,68.30, 30.30,-6.90,23.30,211.11, 55.37,112.33,32.37,31.59, 3.58,38.58,2.61,22.69, 0.00,25.00,20.00,25.00,14.07,0.00
10:55:10,25.40,25.00,22.77, 14.70,25.40,19.46,68.30, 30.30,-6.90,23.30,212.07, 54.46,112.41,32.52,31.11, 3.57,38.58,2.58,22.77, 0.00,25.00,20.00,25.00,14.08,0.00
10:55:11,25.40,25.00,22.85, 14.70,25.40,19.44,68.30, 30.20,-6.90,23.30,210.82, 55.57,112.22,32.42,31.27, 3.58,38.58,2.55,22.85, 0.00,25.00,20.00,25.00,14.08,0.00
10:55:12,25.40,25.00,22.93, 14.70,25.40,19.42,68.30, 30.20,-6.80,23.40,212.54, 54.06,112.16,32.53,30.96, 3.58,38.59,2.53,22.93, 0.00,25.00,20.00,25.00,14.08,0.00
10:55:13,25.50,25.00,23.84, 14.70,25.50,19.43,68.30, 30.20,-6.80,23.40,210.90, 55.13,112.42,32.46,31.42, 3.57,38.59,2.52,23.84, 0.00,25.00,20.00,25.00,14.09,0.00
10:55:14,25.50,25.00,24.96, 14.70,25.50,19.46,68.30, 30.30,-6.80,23.40,210.79, 55.15,112.42,32.61,31.44, 3.59,38.59,2.55,24.96, 0.00,25.00,20.00,25.00,14.10,0.00
10:55:15,25.50,25.00,25.19, 14.70,25.50,19.47,68.30, 30.30,-6.80,23.40,210.80, 55.32,112.20,32.62,31.29, 3.58,38.59,2.57,25.19, 0.00,25.00,20.00,25.00,14.10,0.00
10:55:16,25.40,25.00,23.91, 14.70,25.40,19.48,68.30, 30.20,-6.80,23.40,211.06, 55.16,112.22,32.62,31.38, 3.58,38.59,2.58,23.91, 0.00,25.00,20.00,25.00,14.10,0.00
10:55:18,25.40,25.00,23.47, 14.70,25.40,19.49,68.30, 30.20,-6.70,23.50,211.22, 54.75,112.40,32.72,31.42, 3.57,38.59,2.60,23.46, 0.00,25.00,20.00,25.00,14.09,0.00
10:55:18,25.40,25.00,23.48, 14.70,25.40,19.49,68.30, 30.20,-6.70,23.50,210.26, 55.03,112.42,32.75,31.47, 3.57,38.59,2.60,23.48, 0.00,25.00,20.00,25.00,14.10,0.00
10:55:20,25.30,25.00,22.43, 14.70,25.30,19.50,68.20, 30.20,-6.70,23.50,210.20, 55.60,112.24,32.51,31.46, 3.59,38.59,2.60,22.43, 0.00,25.00,20.00,25.00,14.10,0.00
10:55:20,25.30,25.00,21.72, 14.70,25.30,19.50,68.20, 30.30,-6.70,23.50,210.90, 54.35,112.16,32.36,31.30, 3.57,38.59,2.60,21.72, 0.00,25.00,20.00,25.00,14.11,0.00
10:55:21,25.30,25.00,21.68, 14.70,25.30,19.50,68.20, 30.30,-6.70,23.50,208.44, 55.25,112.25,32.32,31.36, 3.59,38.59,2.60,21.68, 0.00,25.00,20.00,25.00,14.10,0.00
10:55:22,25.30,25.00,21.73, 14.70,25.30,19.50,68.20, 30.30,-6.60,23.50,209.63, 55.24,112.17,32.30,31.18, 3.57,38.59,2.60,21.73, 0.00,25.00,20.00,25.00,14.10,0.00
10:55:23,25.30,25.00,21.79, 14.70,25.30,19.50,68.20, 30.30,-6.60,23.60,209.03, 54.71,112.15,32.31,31.29, 3.58,38.59,2.60,21.79, 0.00,25.00,20.00,25.00,14.10,0.00
10:55:24,25.20,25.00,21.54, 14.70,25.20,19.50,68.20, 30.30,-6.60,23.60,208.25, 55.37,112.10,32.33,31.34, 3.59,38.60,2.60,21.54, 0.00,25.00,20.00,25.00,14.09,0.00
10:55:25,25.20,25.00,20.12, 14.70,25.20,19.50,68.10, 30.30,-6.60,23.60,210.02, 54.42,111.86,32.29,31.28, 3.57,38.59,2.60,20.12, 0.00,25.00,20.00,25.00,14.08,0.00
10:55:26,25.20,25.00,19.96, 14.70,25.20,19.50,68.10, 30.30,-6.60,23.60,208.62, 54.71,111.93,32.19,31.45, 3.59,38.59,2.60,19.96, 0.00,25.00,20.00,25.00,14.08,0.00
10:55:27,25.20,25.00,19.98, 14.70,25.20,19.50,68.10, 30.30,-6.90,23.60,208.47, 55.65,111.73,32.29,31.61, 3.58,38.59,2.60,19.98, 0.00,25.00,20.00,25.00,14.08,0.00
10:55:28,25.20,25.00,20.01, 14.70,25.20,19.50,68.10, 30.30,-6.90,23.60,210.61, 53.89,112.12,32.24,31.34, 3.57,38.59,2.60,20.01, 0.00,25.00,20.00,25.00,14.08,0.00
10:55:29,25.10,25.00,18.54, 14.70,25.10,19.53,68.10, 30.40,-6.90,23.60,208.98, 54.94,112.06,32.45,31.47, 3.58,38.59,2.62,18.54, 0.00,25.00,20.00,25.00,14.07,0.00
10:55:30,25.10,25.00,18.13, 14.70,25.10,19.56,68.10, 30.40,-6.80,23.60,209.35, 55.71,111.86,32.32,31.58, 3.57,38.59,2.65,18.13, 0.00,25.00,20.00,25.00,14.06,0.00
10:55:32,25.10,25.00,18.09, 14.70,25.10,19.57,68.10, 30.40,-6.80,23.60,210.48, 54.84,112.07,32.30,31.33, 3.58,38.59,2.67,18.09, 0.00,25.00,20.00,25.00,14.07,0.00
10:55:32,25.10,25.00,18.10, 14.70,25.10,19.54,68.10, 30.40,-6.80,23.70,209.62, 55.27,112.07,32.31,31.55, 3.57,38.59,2.65,18.10, 0.00,25.00,20.00,25.00,14.06,0.00
10:55:33,25.10,25.00,18.12, 14.70,25.10,19.53,68.10, 30.40,-6.80,23.70,210.69, 55.02,111.91,32.38,31.71, 3.58,38.59,2.63,18.12, 0.00,25.00,20.00,25.00,14.06,0.00
10:55:34,24.90,25.00,18.14, 14.70,24.90,19.52,68.10, 30.40,-6.80,23.70,210.72, 54.73,111.77,32.42,31.58, 3.57,38.59,2.62,18.14, 0.00,25.00,20.00,25.00,14.06,0.00
10:55:35,24.90,25.00,14.90, 14.70,24.90,19.55,68.10, 30.40,-6.80,23.70,210.05, 55.57,111.97,32.45,31.50, 3.58,38.59,2.63,14.90, 0.00,25.00,20.00,25.00,14.06,0.00
10:55:37,24.90,25.00,14.22, 14.70,24.90,19.57,68.10, 30.40,-6.80,23.70,212.09, 53.93,112.03,32.61,31.39, 3.59,38.59,2.66,14.22, 0.00,25.00,20.00,25.00,14.06,0.00
10:55:37,24.80,25.00,13.54, 14.68,24.80,19.57,68.10, 30.40,-6.80,23.70,210.47, 54.88,111.96,32.37,31.65, 3.57,38.59,2.68,13.54, 0.00,25.00,20.00,25.00,14.06,0.00
10:55:38,24.80,25.00,12.25, 14.67,24.80,19.54,68.10, 30.40,-6.80,23.80,210.51, 55.69,111.87,32.33,31.19, 3.59,38.59,2.65,12.25, 0.00,25.00,20.00,25.00,14.06,0.00
10:55:39,24.80,25.00,12.05, 14.66,24.80,19.53,68.10, 30.40,-6.80,23.80,211.69, 54.75,111.91,32.34,31.55, 3.58,38.59,2.63,12.05, 0.00,25.00,20.00,25.00,14.07,0.00
10:55:41,24.70,25.00,10.71, 14.67,24.70,19.54,68.20, 30.50,-6.80,23.80,210.14, 55.37,111.94,32.25,31.55, 3.59,38.59,2.62,10.71, 0.00,25.00,20.00,25.00,14.07,0.00
10:55:41,24.70,25.00,10.01, 14.67,24.70,19.56,68.20, 30.50,-6.80,23.80,211.20, 54.90,112.06,32.14,31.39, 3.59,38.59,2.65,10.01, 0.00,25.00,20.00,25.00,14.07,0.00
10:55:43,24.70,25.00,9.87, 14.68,24.70,19.58,68.20, 30.50,-6.80,23.80,210.26, 54.84,112.05,32.06,31.37, 3.59,38.59,2.67,9.83, 0.00,25.00,20.00,25.00,14.08,0.00
10:55:43,24.70,25.00,9.80, 14.68,24.70,19.59,68.20, 30.50,-6.80,23.80,209.94, 55.63,112.04,31.97,31.46, 3.60,38.59,2.68,9.80, 0.00,25.00,20.00,25.00,14.08,0.00
10:55:44,24.60,25.00,9.33, 14.67,24.60,19.60,68.20, 30.50,-6.80,23.80,211.83, 53.90,112.35,32.13,31.26, 3.57,38.60,2.69,9.33, 0.00,25.00,20.00,25.00,14.09,0.00
10:55:45,24.60,25.00,7.87, 14.66,24.60,19.64,68.10, 30.50,-6.90,23.80,209.78, 55.02,112.48,31.99,31.64, 3.58,38.59,2.73,7.87, 0.00,25.00,20.00,25.00,14.10,0.00
10:55:46,24.60,25.00,7.61, 14.65,24.60,19.66,68.10, 30.50,-6.90,23.80,210.04, 55.62,112.33,31.90,31.27, 3.58,38.59,2.76,7.61, 0.00,25.00,20.00,25.00,14.10,0.00
10:55:48,24.60,25.00,7.50, 14.64,24.60,19.66,68.20, 30.50,-6.90,23.80,210.56, 54.95,112.46,31.91,31.60, 3.58,38.59,2.77,7.50, 0.00,25.00,20.00,25.00,14.11,0.00
10:55:48,24.60,25.00,7.42, 14.63,24.60,19.63,68.20, 30.50,-6.90,23.90,209.46, 55.30,112.49,31.84,31.21, 3.59,38.59,2.74,7.42, 0.00,25.00,20.00,25.00,14.11,0.00
10:55:49,24.60,25.00,7.34, 14.63,24.60,19.62,68.20, 30.50,-6.90,23.90,210.26, 55.18,112.62,31.93,31.47, 3.57,38.59,2.72,7.34, 0.00,25.00,20.00,25.00,14.11,0.00
10:55:50,24.60,25.00,7.26, 14.62,24.60,19.61,68.20, 30.50,-6.90,23.90,210.36, 54.80,112.59,31.81,31.55, 3.59,38.59,2.71,7.26, 0.00,25.00,20.00,25.00,14.11,0.00
10:55:52,24.60,25.00,7.18, 14.62,24.60,19.61,68.20, 30.50,-6.80,23.90,209.08, 55.49,112.48,31.83,31.32, 3.57,38.59,2.70,7.18, 0.00,25.00,20.00,25.00,14.12,0.00
10:55:53,24.60,25.00,7.09, 14.62,24.60,19.60,68.20, 30.50,-6.80,23.90,210.85, 54.18,112.58,31.83,31.44, 3.58,38.59,2.70,7.09, 0.00,25.00,20.00,25.00,14.13,0.00
10:55:53,24.60,25.00,7.01, 14.64,24.60,19.63,68.20, 30.50,-6.80,23.90,209.36, 54.92,112.85,31.75,31.46, 3.59,38.59,2.71,7.01, 0.00,25.00,20.00,25.00,14.13,0.00
10:55:54,24.60,25.00,6.93, 14.65,24.60,19.66,68.20, 30.50,-6.80,24.00,209.35, 55.50,112.95,31.77,31.37, 3.57,38.59,2.75,6.93, 0.00,25.00,20.00,25.00,14.15,0.00
10:55:55,24.60,25.00,6.85, 14.64,24.60,19.67,68.20, 30.50,-6.80,24.00,210.73, 54.59,112.80,31.79,31.24, 3.59,38.59,2.77,6.85, 0.00,25.00,20.00,25.00,14.15,0.00
10:55:56,24.60,25.00,6.77, 14.64,24.60,19.68,68.20, 30.50,-6.80,24.00,209.51, 54.73,112.81,31.77,31.43, 3.57,38.59,2.78,6.77, 0.00,25.00,20.00,25.00,14.14,0.00
10:55:57,24.60,25.00,6.70, 14.63,24.60,19.69,68.20, 30.50,-6.80,24.00,209.09, 55.74,112.67,31.81,31.36, 3.57,38.59,2.79,6.70, 0.00,25.00,20.00,25.00,14.14,0.00
10:55:58,24.60,25.00,6.62, 14.62,24.60,19.69,68.20, 30.50,-6.80,24.10,211.30, 54.03,112.40,31.73,31.31, 3.58,38.59,2.79,6.62, 0.00,25.00,20.00,25.00,14.14,0.00
10:56:00,24.60,25.00,6.53, 14.63,24.60,19.70,68.20, 30.50,-6.80,24.10,209.45, 55.06,112.35,31.83,31.21, 3.57,38.59,2.79,6.53, 0.00,25.00,20.00,25.00,14.14,0.00
10:56:00,24.60,25.00,6.45, 14.64,24.60,19.70,68.10, 30.50,-6.80,24.10,209.65, 55.66,112.83,31.70,31.05, 3.59,38.59,2.80,6.45, 0.00,25.00,20.00,25.00,14.13,0.00
10:56:02,24.60,25.00,6.37, 14.65,24.60,19.70,68.10, 30.50,-6.70,24.10,211.27, 54.51,113.00,31.76,31.20, 3.58,38.60,2.80,6.37, 0.00,25.00,20.00,25.00,14.12,0.00
10:56:02,24.70,25.00,6.29, 14.66,24.70,19.70,68.10, 30.50,-6.70,24.10,209.55, 55.12,113.15,31.79,31.85, 3.58,38.60,2.80,6.29, 0.00,25.00,20.00,25.00,14.11,0.00
10:56:03,24.70,25.00,7.88, 14.67,24.70,19.70,68.10, 30.50,-6.70,24.10,210.23, 55.33,113.14,31.68,31.46, 3.58,38.60,2.80,7.88, 0.00,25.00,20.00,25.00,14.09,0.00
10:56:04,24.70,25.00,8.12, 14.67,24.70,19.70,68.10, 30.50,-6.70,24.10,211.29, 54.59,112.97,31.64,31.46, 3.57,38.61,2.80,8.12, 0.00,25.00,20.00,25.00,14.09,0.00
10:56:05,24.70,25.00,8.10, 14.66,24.70,19.70,68.10, 30.50,-6.70,24.10,209.56, 55.35,112.76,31.76,31.56, 3.59,38.60,2.80,8.10, 0.00,25.00,20.00,25.00,14.09,0.00
10:56:06,24.70,25.00,8.04, 14.65,24.70,19.70,68.20, 30.50,-6.70,24.10,210.96, 54.75,112.60,31.84,31.28, 3.57,38.60,2.80,8.04, 0.00,25.00,20.00,25.00,14.08,0.00
10:56:07,24.70,25.00,7.99, 14.64,24.70,19.70,68.20, 30.50,-6.80,24.10,209.98, 54.87,112.41,31.73,31.46, 3.59,38.60,2.80,7.99, 0.00,25.00,20.00,25.00,14.08,0.00
10:56:08,24.90,25.00,8.08, 14.65,24.90,19.70,68.20, 30.50,-6.80,24.10,209.63, 55.78,112.61,31.87,31.20, 3.57,38.60,2.80,8.08, 0.00,25.00,20.00,25.00,14.09,0.00
10:56:09,24.90,25.00,11.38, 14.66,24.90,19.70,68.20, 30.50,-6.80,24.10,211.76, 54.20,112.75,31.74,31.44, 3.57,38.61,2.80,11.38, 0.00,25.00,20.00,25.00,14.09,0.00
10:56:10,24.90,25.00,11.81, 14.66,24.90,19.70,68.20, 30.50,-6.80,24.20,209.90, 55.07,112.82,31.83,31.57, 3.59,38.61,2.80,11.81, 0.76,25.00,20.00,25.00,14.08,0.00
10:56:11,24.90,25.00,11.85, 14.67,24.90,19.70,68.20, 30.50,-6.80,24.20,210.11, 55.61,112.72,31.85,31.57, 3.57,38.61,2.80,11.85, 1.03,25.00,20.00,25.00,14.08,0.00
10:56:12,24.90,25.00,11.83, 14.68,24.90,19.70,68.20, 30.50,-6.70,24.20,211.64, 54.45,112.66,31.81,31.38, 3.59,38.61,2.80,11.83, 0.93,25.00,20.00,25.00,14.08,0.00
10:56:13,24.90,25.00,11.82, 14.68,24.90,19.70,68.20, 30.50,-6.70,24.20,209.67, 55.34,112.60,31.78,31.70, 3.58,38.61,2.79,11.82, 0.78,25.00,20.00,25.00,14.08,0.00
10:56:14,24.90,25.00,11.79, 14.68,24.90,19.70,68.20, 30.50,-6.70,24.20,211.08, 54.62,112.33,31.88,31.24, 3.58,38.61,2.79,11.79, 0.62,25.00,20.00,25.00,14.08,0.00
10:56:15,25.00,25.00,12.51, 14.69,25.00,19.71,68.20, 30.50,-6.70,24.20,210.12, 54.81,111.96,31.85,31.52, 3.59,38.61,2.79,12.51, 0.46,25.00,20.00,25.00,14.09,0.00
10:56:16,25.00,25.00,13.60, 14.69,25.00,19.74,68.20, 30.60,-6.90,24.30,209.83, 55.53,112.12,31.81,31.45, 3.57,38.61,2.83,13.60, 0.30,25.00,20.00,25.00,14.08,0.00
10:56:17,25.00,25.00,13.75, 14.69,25.00,19.77,68.20, 30.60,-6.90,24.30,211.61, 54.07,112.44,31.96,31.43, 3.59,38.62,2.86,13.75, 1.82,25.00,20.00,25.00,14.08,0.00
10:56:18,25.00,25.00,13.77, 14.69,25.00,19.75,68.20, 30.60,-6.90,24.30,209.97, 54.83,112.46,31.80,31.29, 3.58,38.62,2.85,13.77, 1.97,25.00,20.00,25.00,14.08,0.00
10:56:19,25.00,25.00,13.78, 14.69,25.00,19.73,68.20, 30.60,-6.90,24.30,209.90, 55.81,112.40,31.85,31.60, 3.59,38.62,2.83,13.78, 1.86,25.00,20.00,25.00,14.09,0.00
10:56:20,25.10,25.00,14.35, 14.70,25.10,19.72,68.20, 30.60,-6.90,24.30,211.75, 54.34,112.42,31.85,31.46, 3.59,38.62,2.81,14.35, 1.73,25.00,20.00,25.00,14.09,0.00
10:56:21,25.10,25.00,15.60, 14.70,25.10,19.75,68.10, 30.70,-6.90,24.30,209.64, 55.30,112.31,31.71,31.51, 3.57,38.62,2.84,15.60, 1.59,25.00,20.00,25.00,14.10,0.00
10:56:23,25.10,25.00,15.79, 14.70,25.10,19.77,68.10, 30.70,-6.90,24.40,210.65, 55.19,112.04,31.79,31.40, 3.59,38.62,2.87,15.79, 2.37,25.00,20.00,25.00,14.09,0.00
10:56:24,25.10,25.00,15.83, 14.70,25.10,19.78,68.10, 30.70,-6.90,24.40,210.20, 54.90,112.11,31.71,31.42, 3.57,38.62,2.88,15.83, 3.19,25.00,20.00,25.00,14.09,0.00
10:56:25,25.10,25.00,15.85, 14.70,25.10,19.79,68.20, 30.60,-6.80,24.40,209.50, 55.69,112.19,31.82,31.51, 3.60,38.63,2.89,15.85, 3.19,25.00,20.00,25.00,14.09,0.00
10:56:26,25.10,25.00,15.87, 14.70,25.10,19.79,68.20, 30.60,-6.80,24.40,211.50, 53.90,112.39,31.79,31.44, 3.58,38.63,2.89,15.87, 3.09,25.00,20.00,25.00,14.10,0.00
