# START:6/12/2024 3:12:49 PM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-22.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002009 (0x26261d9) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
15:38:05,24.70,25.00,0.00, 14.20,24.70,19.80,65.90, 26.00,-4.80,24.00,204.52, 56.03,93.88,23.85,31.49, 4.04,33.16,3.17,0.00, 1.64,25.00,20.00,25.00,15.19,0.00
15:38:06,24.70,25.00,0.00, 14.20,24.70,19.80,65.90, 26.00,-4.80,24.00,204.52, 56.03,93.24,23.91,31.40, 4.04,33.16,3.17,0.00, 1.45,25.00,20.00,25.00,15.19,0.00
15:38:08,24.70,25.00,0.00, 14.20,24.70,19.80,65.90, 26.00,-4.80,24.10,204.51, 56.01,94.33,23.94,31.38, 4.04,33.17,3.17,0.00, 1.24,25.00,20.00,25.00,15.19,0.00
15:38:09,24.70,25.00,0.00, 14.20,24.70,19.80,65.90, 26.00,-4.80,24.10,204.55, 56.02,94.37,23.98,31.45, 4.04,33.17,3.17,0.00, 2.76,25.00,20.00,25.00,15.19,0.00
15:38:09,24.70,25.00,0.00, 14.20,24.70,19.84,65.90, 26.00,-4.80,24.10,204.49, 56.02,94.26,23.91,31.42, 4.04,33.16,3.20,0.00, 2.84,25.00,20.00,25.00,15.19,0.00
15:38:11,24.70,25.00,0.00, 14.20,24.70,19.86,65.90, 26.00,-4.80,24.10,204.55, 56.07,93.96,23.85,31.29, 4.05,33.16,3.23,0.00, 2.61,25.00,20.00,25.00,15.19,0.00
15:38:12,24.70,25.00,0.00, 14.20,24.70,19.87,65.90, 26.00,-4.80,24.10,204.52, 55.98,94.65,23.78,31.32, 4.05,33.16,3.23,0.00, 2.43,25.00,20.00,25.00,15.19,0.00
15:38:12,24.70,25.00,0.00, 14.20,24.70,19.84,65.90, 26.00,-4.80,24.10,204.51, 55.97,94.55,23.81,31.36, 4.05,33.16,3.22,0.00, 2.34,25.00,20.00,25.00,15.19,0.00
15:38:14,24.70,25.00,0.00, 14.20,24.70,19.82,65.90, 26.00,-4.80,24.20,204.49, 55.99,94.53,23.88,31.39, 4.04,33.16,3.20,0.00, 3.18,25.00,20.00,25.00,15.19,0.00
15:38:15,24.70,25.00,0.00, 14.20,24.70,19.81,65.90, 26.00,-4.80,24.20,204.47, 56.00,95.25,23.86,31.38, 4.04,33.16,3.19,0.00, 3.87,25.00,20.00,25.00,15.19,0.00
15:38:16,24.70,25.00,0.00, 14.20,24.70,19.81,65.90, 26.00,-4.80,24.20,204.49, 56.02,93.88,23.87,31.48, 4.04,33.16,3.18,0.00, 3.75,25.00,20.00,25.00,15.19,0.00
15:38:17,24.70,25.00,0.00, 14.20,24.70,19.81,65.90, 26.00,-4.80,24.20,204.48, 56.03,94.36,23.85,31.37, 4.04,33.16,3.17,0.00, 3.60,25.00,20.00,25.00,15.19,0.00
15:38:18,24.70,25.00,0.00, 14.20,24.70,19.80,65.90, 26.00,-4.80,24.20,204.48, 56.06,94.71,23.75,31.39, 4.04,33.16,3.17,0.00, 3.44,25.00,20.00,25.00,15.19,0.00
15:38:19,24.70,25.00,0.00, 14.20,24.70,19.80,65.90, 26.00,-4.80,24.20,204.43, 55.99,95.11,23.78,31.32, 4.04,33.16,3.17,0.00, 3.28,25.00,20.00,25.00,15.19,0.00
15:38:20,24.70,25.00,0.00, 14.20,24.70,19.80,65.90, 26.00,-4.80,24.30,204.46, 56.01,94.73,23.79,31.42, 4.05,33.16,3.17,0.00, 4.10,25.00,20.00,25.00,15.19,0.00
15:38:21,24.70,25.00,0.00, 14.20,24.70,19.80,65.90, 26.00,-4.80,24.30,204.43, 56.01,94.89,23.82,31.29, 4.05,33.16,3.17,0.00, 4.68,25.00,20.00,25.00,15.19,0.00
15:38:22,24.70,25.00,0.00, 14.20,24.70,19.80,65.90, 26.00,-4.80,24.30,204.40, 55.94,94.83,23.75,31.43, 4.04,33.16,3.17,0.00, 4.82,25.00,20.00,25.00,15.19,0.00
15:38:23,24.70,25.00,0.00, 14.20,24.70,19.80,65.90, 26.10,-4.80,24.30,204.40, 56.00,95.92,23.71,31.37, 4.04,33.16,3.17,0.00, 5.20,25.00,20.00,25.00,15.19,0.00
15:38:24,24.70,25.00,0.00, 14.20,24.70,19.80,65.90, 26.10,-4.80,24.40,204.40, 56.00,95.07,23.86,31.40, 4.04,33.16,3.17,0.00, 6.37,25.00,20.00,25.00,15.19,0.00
15:38:25,24.80,25.00,0.00, 14.20,24.80,19.80,65.90, 26.10,-4.80,24.40,204.40, 56.01,94.96,23.84,31.41, 4.03,33.16,3.17,0.00, 6.43,25.00,20.00,25.00,15.19,0.00
15:38:26,24.80,25.00,0.00, 14.20,24.80,19.80,65.90, 26.00,-4.80,24.40,204.39, 56.00,94.54,23.87,31.32, 4.04,33.16,3.17,0.00, 6.33,25.00,20.00,25.00,15.19,0.00
15:38:27,24.80,25.00,0.00, 14.21,24.80,19.80,65.90, 26.00,-4.80,24.40,204.38, 55.93,94.61,23.86,31.25, 4.03,33.16,3.16,0.00, 6.22,25.00,20.00,25.00,15.19,0.00
15:38:28,24.80,25.00,0.00, 14.23,24.80,19.80,65.90, 26.00,-4.80,24.40,204.37, 55.96,94.52,23.90,31.52, 4.04,33.16,3.16,0.00, 6.10,25.00,20.00,25.00,15.19,0.00
15:38:29,24.80,25.00,0.00, 14.24,24.80,19.80,65.90, 26.00,-4.80,24.50,204.36, 55.98,94.58,23.91,31.36, 4.05,33.16,3.16,0.00, 7.60,25.00,20.00,25.00,15.19,0.00
15:38:30,24.80,25.00,0.00, 14.24,24.80,19.80,65.90, 26.00,-4.80,24.50,204.37, 55.99,92.09,23.97,31.43, 4.05,33.16,3.16,0.00, 7.83,25.00,20.00,25.00,15.19,0.00
15:38:31,24.80,25.00,0.00, 14.24,24.80,19.80,65.90, 26.00,-4.80,24.50,204.40, 55.96,94.33,23.96,31.56, 4.04,33.16,3.16,0.00, 7.78,25.00,20.00,25.00,15.19,0.00
15:38:32,24.80,25.00,0.00, 14.23,24.80,19.80,65.90, 26.00,-4.80,24.50,204.37, 56.00,94.39,24.03,31.43, 4.03,33.16,3.16,0.00, 7.69,25.00,20.00,25.00,15.20,0.00
15:38:33,24.80,25.00,0.00, 14.22,24.80,19.80,65.90, 26.00,-4.80,24.50,204.38, 55.97,93.82,24.03,31.32, 4.04,33.16,3.16,0.00, 7.59,25.00,20.00,25.00,15.19,0.00
15:38:34,24.70,25.00,0.00, 14.22,24.70,19.80,65.90, 26.00,-4.80,24.50,204.39, 56.02,93.49,24.12,31.39, 4.04,33.16,3.16,0.00, 7.49,25.00,20.00,25.00,15.19,0.00
15:38:34,24.70,25.00,0.00, 14.22,24.70,19.80,65.90, 26.00,-4.80,24.50,204.40, 55.98,94.04,24.12,31.48, 4.04,33.16,3.16,0.00, 7.44,25.00,20.00,25.00,15.19,0.00
15:38:36,24.70,25.00,0.00, 14.21,24.70,19.80,65.90, 26.10,-4.80,24.60,204.38, 55.90,93.96,23.99,31.27, 4.04,33.16,3.16,0.00, 8.86,25.00,20.00,25.00,15.19,0.00
15:38:37,24.70,25.00,0.00, 14.21,24.70,19.80,65.90, 26.10,-4.80,24.60,204.37, 55.92,94.05,23.98,31.26, 4.04,33.16,3.16,0.00, 9.16,25.00,20.00,25.00,15.19,0.00
15:38:37,24.70,25.00,0.00, 14.21,24.70,19.80,65.90, 26.10,-4.80,24.60,204.37, 56.01,93.97,24.03,31.47, 4.04,33.16,3.16,0.00, 9.16,25.00,20.00,25.00,15.19,0.00
15:38:39,24.70,25.00,0.00, 14.21,24.70,19.80,65.90, 26.10,-4.80,24.60,204.41, 56.02,94.43,23.95,31.29, 4.04,33.16,3.16,0.00, 9.05,25.00,20.00,25.00,15.19,0.00
15:38:40,24.70,25.00,0.00, 14.21,24.70,19.80,65.90, 26.10,-4.80,24.60,204.41, 56.02,93.86,24.09,31.30, 4.05,33.16,3.16,0.00, 9.02,25.00,20.00,25.00,15.19,0.00
15:38:40,24.80,25.00,0.00, 14.21,24.80,19.80,65.90, 26.10,-4.80,24.60,204.42, 56.00,94.00,23.94,31.40, 4.04,33.16,3.16,0.00, 8.94,25.00,20.00,25.00,15.19,0.00
15:38:42,24.80,25.00,0.00, 14.20,24.80,19.80,65.90, 26.10,-4.80,24.60,204.46, 56.02,93.94,24.02,31.37, 4.05,33.16,3.16,0.00, 8.85,25.00,20.00,25.00,15.19,0.00
15:38:43,24.70,25.00,0.00, 14.20,24.70,19.80,65.90, 26.10,-4.80,24.60,204.46, 56.03,94.07,24.00,31.33, 4.04,33.16,3.16,0.00, 8.78,25.00,20.00,25.00,15.19,0.00
15:38:44,24.70,25.00,0.00, 14.20,24.70,19.80,66.00, 26.10,-4.80,24.60,204.46, 56.00,93.46,24.01,31.44, 4.04,33.16,3.16,0.00, 8.70,25.00,20.00,25.00,15.19,0.00
15:38:45,24.70,25.00,0.00, 14.20,24.70,19.80,66.00, 26.10,-4.80,24.70,204.49, 56.04,93.82,24.07,31.48, 4.03,33.16,3.16,0.00, 10.18,25.00,20.00,25.00,15.19,0.00
15:38:46,24.80,25.00,0.00, 14.20,24.80,19.80,66.00, 26.10,-4.80,24.70,204.50, 56.06,93.91,23.88,31.35, 4.03,33.16,3.16,0.00, 10.51,25.00,20.00,25.00,15.19,0.00
15:38:47,24.80,25.00,0.00, 14.20,24.80,19.80,66.00, 26.10,-4.80,24.70,204.53, 56.04,93.76,23.95,31.34, 4.04,33.16,3.16,0.00, 10.50,25.00,20.00,25.00,15.19,0.00
15:38:48,24.80,25.00,0.00, 14.20,24.80,19.80,66.00, 26.10,-4.80,24.70,204.53, 56.02,92.22,23.92,31.37, 4.04,33.16,3.16,0.00, 10.42,25.00,20.00,25.00,15.19,0.00
15:38:49,24.80,25.00,0.00, 14.20,24.80,19.80,66.00, 26.10,-4.80,24.70,204.52, 56.01,92.91,23.89,31.34, 4.04,33.16,3.16,0.00, 10.35,25.00,20.00,25.00,15.19,0.00
15:38:50,24.70,25.00,0.00, 14.20,24.70,19.80,66.00, 26.10,-4.80,24.70,204.53, 56.07,93.46,23.94,31.43, 4.05,33.16,3.16,0.00, 10.30,25.00,20.00,25.00,15.19,0.00
15:38:51,24.70,25.00,0.00, 14.20,24.70,19.80,65.90, 26.10,-4.80,24.70,204.54, 56.07,93.16,24.00,31.40, 4.04,33.16,3.16,0.00, 10.27,25.00,20.00,25.00,15.19,0.00
15:38:52,24.70,25.00,0.00, 14.20,24.70,19.80,65.90, 26.10,-4.80,24.70,204.64, 56.04,93.88,23.90,31.38, 4.04,33.16,3.16,0.00, 10.17,25.00,20.00,25.00,15.19,0.00
15:38:53,24.70,25.00,0.00, 14.20,24.70,19.80,65.90, 26.10,-4.80,24.70,204.61, 56.02,93.97,23.89,31.33, 4.04,33.16,3.16,0.00, 10.12,25.00,20.00,25.00,15.19,0.00
15:38:54,24.70,25.00,0.00, 14.20,24.70,19.80,65.90, 26.10,-4.80,24.80,204.60, 56.06,93.43,23.83,31.40, 4.03,33.16,3.16,0.00, 11.36,25.00,20.00,25.00,15.19,0.00
15:38:55,24.70,25.00,0.00, 14.20,24.70,19.80,65.90, 26.10,-4.80,24.80,204.66, 56.07,94.30,23.85,31.34, 4.03,33.16,3.16,0.00, 11.93,25.00,20.00,25.00,15.19,0.00
15:38:56,24.80,25.00,0.00, 14.20,24.80,19.80,65.90, 26.10,-4.80,24.80,204.62, 56.04,94.58,23.86,31.38, 4.03,33.16,3.16,0.00, 11.97,25.00,20.00,25.00,15.19,0.00
15:38:57,24.80,25.00,0.00, 14.20,24.80,19.80,65.90, 26.10,-4.80,24.80,204.62, 56.04,94.45,23.96,31.45, 4.04,33.16,3.16,0.00, 11.94,25.00,20.00,25.00,15.19,0.00
15:38:58,24.80,25.00,0.00, 14.20,24.80,19.80,65.90, 26.10,-4.80,24.80,204.59, 56.04,95.00,23.82,31.32, 4.04,33.16,3.16,0.00, 11.92,25.00,20.00,25.00,15.19,0.00
15:38:59,24.70,25.00,0.00, 14.20,24.70,19.80,65.90, 26.20,-4.80,24.80,204.61, 56.02,95.18,23.89,31.44, 4.05,33.16,3.16,0.00, 11.86,25.00,20.00,25.00,15.19,0.00
15:39:00,24.70,25.00,0.00, 14.20,24.70,19.80,65.90, 26.20,-4.70,24.90,204.58, 56.04,95.26,23.85,31.39, 4.04,33.16,3.16,0.00, 13.30,25.00,20.00,25.00,15.19,0.00
15:39:01,24.80,25.00,0.00, 14.20,24.80,19.80,65.90, 26.20,-4.70,24.90,204.57, 56.09,94.63,23.90,31.33, 4.04,33.16,3.16,0.00, 13.74,25.00,20.00,25.00,15.19,0.00
15:39:02,24.80,25.00,0.00, 14.20,24.80,19.80,65.90, 26.20,-4.70,24.90,204.54, 56.07,95.11,23.75,31.36, 4.04,33.16,3.16,0.00, 13.78,25.00,20.00,25.00,15.19,0.00
15:39:03,24.80,25.00,0.00, 14.20,24.80,19.80,65.90, 26.20,-4.80,24.90,204.54, 56.01,94.97,23.87,31.41, 4.03,33.16,3.16,0.00, 13.77,25.00,20.00,25.00,15.19,0.00
15:39:04,24.80,25.00,0.00, 14.20,24.80,19.80,65.90, 26.20,-4.80,24.90,204.52, 56.06,94.75,23.81,31.28, 4.03,33.16,3.16,0.00, 13.76,25.00,20.00,25.00,15.19,0.00
15:39:05,24.80,25.00,0.00, 14.20,24.80,19.80,65.90, 26.20,-4.80,24.90,204.55, 56.05,95.12,23.87,31.44, 4.04,33.16,3.16,0.00, 13.74,25.00,20.00,25.00,15.19,0.00
15:39:06,24.80,25.00,0.00, 14.20,24.80,19.80,66.00, 26.20,-4.80,24.90,204.50, 56.04,94.36,23.84,31.48, 4.05,33.16,3.16,0.00, 13.72,25.00,20.00,25.00,15.19,0.00
15:39:07,24.80,25.00,0.00, 14.20,24.80,19.80,66.00, 26.20,-4.80,25.00,204.50, 55.98,94.40,23.93,31.40, 4.05,33.16,3.16,0.00, 14.10,25.00,20.00,25.00,15.19,0.00
15:39:08,24.80,25.00,0.00, 14.21,24.80,19.80,66.00, 26.20,-4.80,25.00,204.50, 55.99,94.50,23.92,31.33, 4.05,33.16,3.16,0.00, 15.48,25.00,20.00,25.00,15.19,0.00
15:39:08,24.80,25.00,0.00, 14.22,24.80,19.80,66.00, 26.20,-4.80,25.00,204.48, 56.04,94.34,23.88,31.37, 4.05,33.16,3.16,0.00, 15.67,25.00,20.00,25.00,15.22,0.00
15:39:10,24.80,25.00,0.00, 14.24,24.80,19.80,66.00, 26.20,-4.80,25.00,204.49, 56.00,93.90,23.96,31.44, 4.04,33.16,3.16,0.00, 15.69,25.00,20.00,25.00,15.22,0.00
15:39:10,24.80,25.00,0.00, 14.25,24.80,19.80,66.00, 26.20,-4.80,25.00,204.46, 55.96,93.84,24.04,31.44, 4.04,33.16,3.16,0.00, 15.70,25.00,20.00,25.00,15.22,0.00
15:39:11,24.80,25.00,0.00, 14.26,24.80,19.80,65.90, 26.20,-4.80,25.00,204.42, 55.98,94.08,23.85,31.35, 4.04,33.16,3.16,0.00, 15.70,25.00,20.00,25.00,15.19,0.00
15:39:13,24.80,25.00,0.00, 14.26,24.80,19.80,65.90, 26.20,-4.80,25.10,204.42, 56.05,94.67,24.05,31.42, 4.03,33.16,3.16,0.00, 17.00,25.00,20.00,25.00,15.22,0.00
15:39:14,24.70,25.00,0.00, 14.25,24.70,19.80,65.90, 26.20,-4.80,25.10,204.48, 56.00,93.75,23.96,31.40, 4.04,33.16,3.16,0.00, 17.63,25.00,20.00,25.00,15.22,0.00
15:39:15,24.70,25.00,0.00, 14.24,24.70,19.80,65.90, 26.20,-4.80,25.10,204.47, 56.00,93.62,23.96,31.53, 4.05,33.16,3.16,0.00, 17.74,25.00,20.00,25.00,15.22,0.00
15:39:16,24.70,25.00,0.00, 14.24,24.70,19.80,65.90, 26.20,-4.80,25.10,204.44, 55.98,93.53,23.91,31.43, 4.05,33.16,3.16,0.00, 17.76,25.00,20.00,25.00,15.22,0.00
15:39:17,24.70,25.00,0.00, 14.25,24.70,19.80,65.90, 26.20,-4.80,25.10,204.47, 55.93,93.59,23.86,31.30, 4.05,33.16,3.15,0.00, 17.78,25.00,20.00,25.00,15.22,0.00
15:39:18,24.70,25.00,0.00, 14.26,24.70,19.80,65.90, 26.20,-4.80,25.10,204.48, 55.99,91.06,23.99,31.40, 4.05,33.16,3.15,0.00, 17.81,25.00,20.00,25.00,15.19,0.00
15:39:19,24.70,25.00,0.00, 14.27,24.70,19.80,65.90, 26.20,-4.80,25.10,204.50, 55.99,93.67,23.91,31.48, 4.04,33.16,3.15,0.00, 17.83,25.00,20.00,25.00,15.19,0.00
15:39:20,24.80,25.00,0.00, 14.28,24.80,19.80,65.90, 26.20,-4.80,25.10,204.48, 55.98,93.42,23.98,31.42, 4.04,33.16,3.15,0.00, 17.85,25.00,20.00,25.00,15.19,0.00
15:39:21,24.80,25.00,0.00, 14.28,24.80,19.80,66.00, 26.20,-4.80,25.10,204.49, 56.00,94.26,23.97,31.55, 4.03,33.16,3.15,0.00, 17.86,25.00,20.00,25.00,15.19,0.00
15:39:22,24.80,25.00,0.00, 14.28,24.80,19.80,66.00, 26.20,-4.80,25.20,204.46, 56.01,93.95,24.00,31.26, 4.03,33.16,3.15,0.00, 19.26,25.00,20.00,25.00,15.19,0.00
15:39:23,24.80,25.00,0.00, 14.29,24.80,19.80,66.00, 26.20,-4.80,25.20,204.49, 55.98,94.02,24.03,31.50, 4.03,33.16,3.15,0.00, 19.68,25.00,20.00,25.00,15.19,0.00
15:39:24,24.80,25.00,0.00, 14.29,24.80,19.80,66.00, 26.20,-4.80,25.20,204.48, 55.99,94.38,23.93,31.25, 4.04,33.16,3.15,0.00, 19.97,25.00,20.00,25.00,15.19,0.00
15:39:25,24.80,25.00,0.00, 14.29,24.80,19.80,66.00, 26.20,-4.80,25.20,204.51, 56.01,94.41,24.04,31.37, 4.05,33.16,3.15,0.00, 20.02,25.00,20.00,25.00,15.19,0.00
15:39:26,24.80,25.00,0.00, 14.29,24.80,19.80,66.00, 26.20,-4.80,25.20,204.49, 56.00,95.10,23.94,31.42, 4.05,33.16,3.15,0.00, 20.04,25.00,20.00,25.00,15.19,0.00
15:39:27,24.80,25.00,0.00, 14.29,24.80,19.84,66.00, 26.30,-4.80,25.20,204.48, 55.99,93.95,23.89,31.50, 4.04,33.16,3.20,0.00, 20.10,25.00,20.00,25.00,15.19,0.00
15:39:28,24.80,25.00,0.00, 14.30,24.80,19.87,66.00, 26.30,-4.80,25.30,204.50, 55.96,94.22,23.95,31.37, 4.04,33.16,3.22,0.00, 20.82,25.00,20.00,25.00,15.19,0.00
15:39:29,24.80,25.00,0.00, 14.30,24.80,19.88,66.00, 26.30,-4.80,25.30,204.46, 55.94,94.27,23.99,31.41, 4.04,33.16,3.24,0.00, 22.14,25.00,20.00,25.00,15.22,0.00
15:39:30,24.80,25.00,0.00, 14.30,24.80,19.89,66.00, 26.30,-4.70,25.30,204.47, 56.03,94.36,23.87,31.27, 4.03,33.16,3.25,0.00, 22.26,25.00,20.00,25.00,15.22,0.00
15:39:31,24.80,25.00,0.00, 14.30,24.80,19.89,66.00, 26.30,-4.70,25.30,204.49, 56.04,93.77,23.92,31.37, 4.04,33.16,3.25,0.00, 22.33,25.00,20.00,25.00,15.19,0.00
15:39:32,24.80,25.00,0.00, 14.30,24.80,19.90,66.10, 26.30,-4.70,25.30,204.49, 56.04,93.97,23.90,31.40, 4.04,33.16,3.25,0.00, 22.39,25.00,20.00,25.00,15.19,0.00
15:39:33,24.80,25.00,0.00, 14.30,24.80,19.90,66.10, 26.30,-4.80,25.40,204.50, 55.98,94.30,24.02,31.40, 4.04,33.16,3.26,0.00, 23.54,25.00,20.00,25.00,15.19,0.00
15:39:34,24.80,25.00,0.00, 14.30,24.80,19.90,66.10, 26.30,-4.80,25.40,204.49, 56.05,95.29,24.12,31.30, 4.04,33.16,3.26,0.00, 24.41,25.00,20.00,25.00,15.19,0.00
15:39:35,24.80,25.00,0.00, 14.30,24.80,19.89,66.00, 26.30,-4.80,25.40,204.50, 56.05,94.23,23.89,31.41, 4.04,33.16,3.24,0.00, 24.60,25.00,20.00,25.00,15.19,0.00
15:39:36,24.80,25.00,0.00, 14.30,24.80,19.87,66.00, 26.30,-4.80,25.40,204.51, 56.03,93.86,24.00,31.37, 4.04,33.16,3.22,0.00, 24.64,25.00,20.00,25.00,15.19,0.00
15:39:36,24.80,25.00,0.00, 14.30,24.80,19.84,66.00, 26.30,-4.80,25.40,204.49, 56.04,93.86,23.88,31.39, 4.04,33.16,3.20,0.00, 24.73,25.00,20.00,25.00,15.19,0.00
15:39:37,24.80,25.00,0.00, 14.30,24.80,19.82,66.00, 26.30,-4.70,25.60,204.49, 56.04,94.20,23.86,31.26, 4.04,33.16,3.18,0.00, 27.35,25.00,20.00,25.00,15.19,0.00
15:39:39,24.70,25.00,0.00, 14.29,24.70,19.81,66.00, 26.30,-4.70,25.60,204.52, 56.03,94.21,23.98,31.37, 4.04,33.16,3.17,0.00, 28.74,25.00,20.00,25.00,15.19,0.00
15:39:39,24.70,25.00,0.00, 14.27,24.70,19.81,66.00, 26.30,-4.80,25.60,204.54, 56.06,93.84,23.95,31.48, 4.04,33.16,3.16,0.00, 29.03,25.00,20.00,25.00,15.19,0.00
15:39:41,24.70,25.00,0.00, 14.26,24.70,19.81,66.00, 26.30,-4.80,25.80,204.57, 56.06,93.61,23.98,31.36, 4.04,33.16,3.16,0.00, 32.45,25.00,20.00,25.00,15.19,0.00
15:39:42,24.70,25.00,0.00, 14.27,24.70,19.80,65.90, 26.30,-4.80,25.80,204.59, 56.03,91.64,23.83,31.34, 4.03,33.16,3.15,0.00, 33.26,25.00,20.00,25.00,15.19,0.00
15:39:43,24.70,25.00,0.00, 14.27,24.70,19.80,65.90, 26.30,-4.80,25.80,204.57, 56.04,93.72,23.91,31.44, 4.04,33.16,3.15,0.00, 33.51,25.00,20.00,25.00,15.19,0.00
15:39:44,24.70,25.00,0.00, 14.28,24.70,19.80,65.90, 26.30,-4.80,26.10,204.57, 56.04,93.34,23.97,31.46, 4.04,33.16,3.15,0.00, 38.06,25.00,20.00,25.00,15.19,0.00
15:39:45,24.70,25.00,0.00, 14.28,24.70,19.81,65.90, 26.30,-4.80,26.10,204.58, 56.05,93.79,24.06,31.40, 4.04,33.16,3.15,0.00, 39.71,25.00,20.00,25.00,15.19,0.00
15:39:46,24.70,25.00,0.00, 14.29,24.70,19.84,65.90, 26.30,-4.80,26.30,204.57, 56.07,93.13,24.07,31.34, 4.04,33.16,3.19,0.00, 40.12,25.00,20.00,25.00,15.19,0.00
15:39:47,24.70,25.00,0.00, 14.29,24.70,19.87,65.90, 26.30,-4.80,26.30,204.60, 56.08,93.51,24.13,31.50, 4.03,33.16,3.22,0.00, 43.83,25.00,20.00,25.00,15.22,0.00
15:39:48,24.80,25.00,0.00, 14.29,24.80,19.86,66.00, 26.30,-4.80,26.30,204.60, 56.06,93.21,24.13,31.52, 4.04,33.16,3.22,0.00, 44.58,25.00,20.00,25.00,15.19,0.00
15:39:49,24.80,25.00,0.00, 14.29,24.80,19.83,66.00, 26.30,-4.70,26.50,204.67, 56.07,93.27,24.15,31.47, 4.04,33.15,3.19,0.00, 46.79,25.00,20.00,25.00,15.19,0.00
15:39:50,24.80,25.00,0.00, 14.28,24.80,19.82,66.00, 26.30,-4.70,26.50,204.68, 56.08,92.04,24.25,31.49, 4.04,33.15,3.17,0.00, 48.94,25.00,20.00,25.00,15.19,0.00
15:39:51,24.80,25.00,0.00, 14.27,24.80,19.83,65.90, 26.30,-4.70,26.50,204.70, 56.08,92.88,24.35,31.28, 4.03,33.15,3.17,0.00, 49.48,25.00,20.00,25.00,15.19,0.00
15:39:52,24.80,25.00,0.00, 14.25,24.80,19.86,65.90, 26.40,-4.70,26.50,204.70, 56.06,92.65,24.34,31.30, 4.04,33.15,3.21,0.00, 49.82,25.00,20.00,25.00,15.19,0.00
15:39:53,24.80,25.00,0.00, 14.24,24.80,19.87,65.90, 26.40,-4.70,26.50,204.72, 56.03,92.52,24.55,31.39, 4.04,33.15,3.22,0.00, 50.12,25.00,20.00,25.00,15.19,0.00
15:39:54,24.80,25.00,0.00, 14.24,24.80,19.88,65.90, 26.40,-4.70,26.50,204.74, 56.09,92.46,24.56,31.31, 4.04,33.15,3.24,0.00, 50.42,25.00,20.00,25.00,15.19,0.00
15:39:55,24.80,25.00,0.00, 14.25,24.80,19.87,66.00, 26.40,-4.70,26.50,204.75, 56.09,92.51,24.65,31.37, 4.04,33.15,3.23,0.00, 50.73,25.00,20.00,25.00,15.19,0.00
15:39:56,24.80,25.00,0.00, 14.26,24.80,19.84,66.00, 26.30,-4.70,26.50,204.84, 56.08,92.73,24.63,31.40, 4.03,33.15,3.20,0.00, 51.18,25.00,20.00,25.00,15.19,0.00
15:39:57,24.80,25.00,0.00, 14.26,24.80,19.82,66.00, 26.30,-4.70,26.50,204.84, 56.06,92.67,24.63,31.49, 4.04,33.15,3.18,0.00, 51.33,25.00,20.00,25.00,15.19,0.00
15:39:58,24.80,25.00,0.00, 14.25,24.80,19.85,65.90, 26.30,-4.70,26.50,204.85, 56.07,92.40,24.56,31.39, 4.03,33.15,3.20,0.00, 51.63,25.00,20.00,25.00,15.19,0.00
15:39:58,24.80,25.00,0.00, 14.24,24.80,19.87,65.90, 26.30,-4.70,26.40,204.91, 56.12,92.06,24.72,31.50, 4.02,33.15,3.22,0.00, 50.52,25.00,20.00,25.00,15.19,0.00
15:40:00,24.80,25.00,0.00, 14.23,24.80,19.88,65.90, 26.30,-4.70,26.40,204.92, 56.11,92.75,24.68,31.45, 4.03,33.15,3.23,0.00, 50.28,25.00,20.00,25.00,15.19,0.00
15:40:01,24.80,25.00,0.00, 14.23,24.80,19.89,66.00, 26.20,-4.70,26.40,204.96, 56.14,92.40,24.66,31.42, 4.03,33.15,3.24,0.00, 50.49,25.00,20.00,25.00,15.19,0.00
15:40:02,24.80,25.00,0.00, 14.22,24.80,19.89,66.00, 26.20,-4.70,26.30,204.99, 56.10,91.94,24.64,31.37, 4.04,33.15,3.25,0.00, 49.64,25.00,20.00,25.00,15.19,0.00
15:40:02,24.70,25.00,0.00, 14.22,24.70,19.90,66.00, 26.20,-4.70,26.30,204.99, 56.12,92.08,24.64,31.39, 4.04,33.15,3.25,0.00, 49.14,25.00,20.00,25.00,15.19,0.00
15:40:04,24.70,25.00,0.00, 14.21,24.70,19.86,65.90, 26.20,-4.70,26.20,205.01, 56.11,92.07,24.60,31.37, 4.04,33.15,3.22,0.00, 49.30,25.00,20.00,25.00,15.19,0.00
15:40:04,24.70,25.00,0.00, 14.21,24.70,19.83,65.90, 26.20,-4.70,26.20,205.03, 56.14,92.52,24.58,31.34, 4.04,33.15,3.19,0.00, 47.98,25.00,20.00,25.00,15.19,0.00
15:40:06,24.80,25.00,0.00, 14.21,24.80,19.84,66.00, 26.20,-4.70,26.20,205.08, 56.09,92.43,24.35,31.40, 4.04,33.15,3.18,0.00, 47.83,25.00,20.00,25.00,15.19,0.00
15:40:07,24.80,25.00,0.00, 14.21,24.80,19.86,66.00, 26.20,-4.70,26.20,205.08, 56.12,93.26,24.52,31.21, 4.04,33.15,3.21,0.00, 48.02,25.00,20.00,25.00,15.19,0.00
