# START:6/20/2024 2:29:36 PM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-37.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
14:47:01,25.00,25.00,0.00, 14.79,25.00,20.02,68.10, 28.20,-6.80,23.10,208.37, 54.81,112.56,31.36,30.75, 3.62,35.18,2.50,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
14:47:02,25.00,25.00,0.00, 14.79,25.00,20.05,68.10, 28.20,-6.90,23.10,209.94, 54.34,112.50,31.36,30.65, 3.64,35.18,2.53,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
14:47:03,25.00,25.00,0.00, 14.80,25.00,20.07,68.10, 28.20,-6.90,23.10,209.07, 54.29,112.50,31.36,30.76, 3.61,35.18,2.55,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
14:47:04,25.00,25.00,0.00, 14.78,25.00,20.08,68.10, 28.20,-6.90,23.10,208.74, 54.97,112.57,31.47,30.74, 3.63,35.18,2.57,0.00, 0.00,25.00,20.00,25.00,15.20,0.00
14:47:05,25.00,25.00,0.00, 14.77,25.00,20.09,68.10, 28.20,-6.80,23.10,210.53, 53.84,112.57,31.48,30.89, 3.62,35.18,2.58,0.00, 0.00,25.00,20.00,25.00,15.20,0.00
14:47:06,25.00,25.00,0.00, 14.75,25.00,20.09,68.10, 28.20,-6.80,23.10,208.27, 54.50,112.69,31.40,30.71, 3.64,35.18,2.58,0.00, 0.00,25.00,20.00,25.00,15.20,0.00
14:47:07,25.00,25.00,0.00, 14.74,25.00,20.08,68.10, 28.20,-6.80,23.10,209.22, 54.78,112.67,31.36,30.74, 3.62,35.18,2.58,0.00, 0.00,25.00,20.00,25.00,15.20,0.00
14:47:08,25.00,25.00,0.00, 14.74,25.00,20.05,68.10, 28.20,-6.90,23.20,210.49, 53.68,112.72,31.45,30.85, 3.64,35.18,2.54,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
14:47:09,25.00,25.00,0.00, 14.74,25.00,20.03,68.10, 28.20,-6.90,23.20,208.10, 54.70,112.74,31.37,30.75, 3.62,35.18,2.52,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
14:47:10,25.00,25.00,0.00, 14.75,25.00,20.02,68.10, 28.20,-6.90,23.20,209.79, 54.59,112.64,31.45,30.55, 3.64,35.18,2.51,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
14:47:11,25.00,25.00,0.00, 14.76,25.00,20.01,68.10, 28.20,-7.00,23.20,209.48, 54.08,112.52,31.46,30.66, 3.62,35.18,2.50,0.00, 0.00,25.00,20.00,25.00,15.16,0.00
14:47:12,25.00,25.00,0.00, 14.76,25.00,20.01,68.10, 28.20,-7.00,23.20,208.40, 54.98,112.03,31.42,30.75, 3.63,35.18,2.49,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
14:47:13,25.00,25.00,0.00, 14.75,25.00,20.03,68.20, 28.20,-7.00,23.20,210.45, 54.01,111.29,31.40,30.84, 3.62,35.18,2.50,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
14:47:14,25.00,25.00,0.00, 14.74,25.00,20.06,68.20, 28.20,-7.00,23.20,208.49, 54.51,111.90,31.43,30.54, 3.64,35.19,2.54,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
14:47:15,25.00,25.00,0.00, 14.73,25.00,20.07,68.20, 28.20,-7.00,23.30,208.89, 54.96,112.25,31.34,30.81, 3.62,35.19,2.56,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
14:47:17,25.00,25.00,0.00, 14.73,25.10,20.08,68.20, 28.20,-7.00,23.30,210.51, 53.79,112.58,31.48,30.60, 3.64,35.19,2.57,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
14:47:18,25.10,25.00,0.00, 14.72,25.10,20.09,68.10, 28.20,-7.00,23.30,208.20, 54.58,112.58,31.42,30.66, 3.62,35.19,2.58,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
14:47:18,25.10,25.00,0.00, 14.72,25.10,20.09,68.10, 28.20,-7.00,23.30,209.63, 54.69,112.69,31.42,30.77, 3.65,35.19,2.58,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
14:47:20,25.10,25.00,0.00, 14.71,25.10,20.10,68.10, 28.20,-7.00,23.30,210.05, 53.89,112.84,31.49,30.59, 3.63,35.19,2.59,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
14:47:21,25.00,25.00,0.00, 14.71,25.00,20.10,68.10, 28.20,-7.00,23.30,208.27, 54.89,112.93,31.38,30.53, 3.65,35.19,2.59,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
14:47:22,25.00,25.00,0.00, 14.71,25.00,20.10,68.10, 28.20,-6.90,23.30,210.22, 54.26,112.68,31.40,30.69, 3.63,35.19,2.59,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
14:47:23,25.00,25.00,0.00, 14.71,25.00,20.10,68.10, 28.20,-6.90,23.30,208.84, 54.30,112.70,31.51,30.69, 3.65,35.19,2.59,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
14:47:24,25.00,25.00,0.00, 14.71,25.00,20.10,68.10, 28.20,-6.90,23.30,208.67, 54.93,112.85,31.41,30.78, 3.63,35.19,2.59,0.00, 0.00,25.00,20.00,25.00,15.16,0.00
14:47:25,25.00,25.00,0.00, 14.71,25.00,20.10,68.10, 28.20,-6.90,23.40,210.46, 53.93,112.86,31.47,30.78, 3.64,35.19,2.59,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
14:47:26,25.00,25.00,0.00, 14.70,25.00,20.08,68.20, 28.20,-6.90,23.40,208.29, 54.57,112.91,31.37,30.66, 3.63,35.19,2.57,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
14:47:27,25.00,25.00,0.00, 14.70,25.00,20.05,68.20, 28.20,-6.90,23.40,208.89, 55.04,112.84,31.50,30.76, 3.63,35.19,2.54,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
14:47:28,25.00,25.00,0.00, 14.70,25.00,20.03,68.20, 28.20,-6.80,23.40,210.53, 53.78,112.90,31.46,30.70, 3.63,35.19,2.52,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
14:47:29,25.10,25.00,0.00, 14.70,25.10,20.02,68.20, 28.20,-6.80,23.40,208.25, 54.75,112.80,31.50,30.64, 3.64,35.19,2.50,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
14:47:30,25.10,25.00,0.00, 14.70,25.10,20.01,68.10, 28.20,-6.80,23.40,209.72, 54.69,112.63,31.50,30.69, 3.63,35.19,2.50,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
14:47:31,25.10,25.00,0.00, 14.70,25.10,20.01,68.10, 28.20,-6.80,23.40,209.97, 53.92,112.62,31.55,30.55, 3.63,35.19,2.49,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
14:47:32,25.10,25.00,0.00, 14.70,25.10,20.00,68.10, 28.20,-6.80,23.40,208.45, 54.88,112.78,31.48,30.78, 3.62,35.19,2.49,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
14:47:32,25.00,25.00,0.00, 14.70,25.00,20.00,68.10, 28.20,-6.80,23.40,209.18, 54.86,113.07,31.54,30.69, 3.63,35.19,2.49,0.00, 0.00,25.00,20.00,25.00,15.16,0.00
14:47:33,25.00,25.00,0.00, 14.70,25.00,20.04,68.20, 28.30,-6.80,23.40,210.44, 53.73,113.15,31.48,30.71, 3.63,35.19,2.52,0.00, 0.00,25.00,20.00,25.00,15.16,0.00
14:47:34,25.00,25.00,0.00, 14.70,25.00,20.06,68.20, 28.30,-6.80,23.40,208.07, 54.78,113.09,31.32,30.92, 3.62,35.19,2.55,0.00, 0.00,25.00,20.00,25.00,15.16,0.00
14:47:35,25.00,25.00,0.00, 14.70,25.00,20.08,68.20, 28.30,-6.80,23.40,209.76, 54.58,113.09,31.50,30.69, 3.64,35.19,2.57,0.00, 0.00,25.00,20.00,25.00,15.16,0.00
14:47:36,25.00,25.00,0.00, 14.70,25.00,20.09,68.20, 28.30,-6.80,23.40,209.59, 54.02,113.03,31.42,30.72, 3.62,35.19,2.58,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
14:47:37,25.00,25.00,0.00, 14.70,25.00,20.09,68.20, 28.30,-7.00,23.50,208.27, 54.97,112.87,31.35,30.83, 3.64,35.19,2.58,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
14:47:38,25.00,25.00,0.00, 14.70,25.00,20.09,68.20, 28.30,-7.00,23.50,210.28, 54.05,112.86,31.37,30.60, 3.63,35.19,2.59,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
14:47:39,25.00,25.00,0.00, 14.70,25.00,20.05,68.20, 28.30,-7.00,23.50,208.25, 54.58,112.86,31.43,30.78, 3.64,35.19,2.55,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
14:47:40,25.00,25.00,0.00, 14.70,25.00,20.03,68.20, 28.30,-7.00,23.50,208.98, 54.91,112.83,31.49,30.86, 3.62,35.19,2.52,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
14:47:41,25.00,25.00,0.00, 14.70,25.00,20.04,68.20, 28.30,-7.00,23.50,210.43, 53.66,112.78,31.37,30.84, 3.63,35.19,2.52,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
14:47:42,25.00,25.00,0.00, 14.70,25.00,20.07,68.20, 28.30,-7.00,23.50,208.09, 54.73,112.78,31.36,30.82, 3.63,35.19,2.55,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
14:47:43,25.00,25.00,0.00, 14.70,25.00,20.08,68.20, 28.30,-7.00,23.50,209.49, 54.71,112.71,31.50,30.82, 3.64,35.19,2.57,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
14:47:44,25.10,25.00,0.00, 14.70,25.10,20.09,68.20, 28.30,-7.00,23.50,209.92, 53.94,112.88,31.44,30.64, 3.63,35.19,2.58,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
14:47:45,25.10,25.00,0.00, 14.70,25.10,20.09,68.20, 28.40,-6.90,23.50,208.43, 54.85,112.95,31.40,30.67, 3.65,35.19,2.58,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
14:47:46,25.10,25.00,0.00, 14.70,25.10,20.10,68.20, 28.40,-6.90,23.50,209.77, 54.37,112.81,31.40,30.74, 3.64,35.19,2.59,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
14:47:47,25.10,25.00,0.00, 14.71,25.10,20.10,68.20, 28.40,-6.90,23.50,209.37, 54.15,112.82,31.40,30.51, 3.65,35.19,2.59,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
14:47:48,25.10,25.00,0.00, 14.72,25.10,20.07,68.20, 28.30,-6.90,23.50,208.53, 55.09,112.67,31.40,30.77, 3.64,35.19,2.58,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
14:47:49,25.10,25.00,0.00, 14.74,25.10,20.05,68.20, 28.30,-6.80,23.60,210.56, 53.81,112.60,31.38,30.68, 3.65,35.19,2.54,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
14:47:50,25.10,25.00,0.00, 14.74,25.10,20.03,68.20, 28.30,-6.80,23.60,208.12, 54.60,112.62,31.38,30.55, 3.63,35.19,2.52,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
14:47:52,25.10,25.00,0.00, 14.73,25.10,20.05,68.20, 28.30,-6.80,23.60,209.58, 54.62,112.61,31.47,30.84, 3.63,35.20,2.55,0.00, 0.00,25.00,20.00,25.00,15.16,0.00
14:47:53,25.10,25.00,0.00, 14.72,25.10,20.07,68.20, 28.40,-6.90,23.60,209.51, 54.01,112.52,31.40,30.75, 3.64,35.19,2.57,0.00, 0.00,25.00,20.00,25.00,15.15,0.00
14:47:54,25.10,25.00,0.00, 14.72,25.10,20.08,68.20, 28.40,-6.90,23.60,208.22, 54.91,112.49,31.45,30.71, 3.63,35.19,2.58,0.00, 0.00,25.00,20.00,25.00,15.16,0.00
14:47:55,25.10,25.00,0.00, 14.72,25.10,20.09,68.10, 28.30,-6.80,23.60,210.07, 54.19,112.54,31.46,30.67, 3.64,35.20,2.58,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
14:47:56,25.10,25.00,0.00, 14.71,25.10,20.09,68.10, 28.30,-6.80,23.70,208.25, 54.56,112.57,31.38,30.86, 3.62,35.20,2.59,0.00, 0.00,25.00,20.00,25.00,15.16,0.00
14:47:57,25.00,25.00,0.00, 14.71,25.00,20.09,68.10, 28.30,-6.80,23.70,208.85, 54.94,112.47,31.44,30.69, 3.64,35.19,2.58,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
14:47:58,25.00,25.00,0.00, 14.71,25.00,20.05,68.10, 28.30,-6.90,23.70,210.43, 53.69,112.24,31.46,30.52, 3.63,35.19,2.54,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
14:47:59,25.00,25.00,0.00, 14.71,25.00,20.03,68.10, 28.30,-6.90,23.70,208.07, 54.63,112.24,31.44,30.66, 3.64,35.19,2.52,0.00, 0.00,25.00,20.00,25.00,15.20,0.00
14:48:00,25.00,25.00,0.00, 14.71,25.00,20.02,68.00, 28.30,-6.90,23.70,209.43, 54.74,112.34,31.37,30.76, 3.63,35.19,2.51,0.00, 0.00,25.00,20.00,25.00,15.20,0.00
14:48:01,25.00,25.00,0.00, 14.70,25.00,20.01,68.00, 28.40,-6.80,23.80,210.20, 53.73,112.34,31.43,30.77, 3.63,35.19,2.50,0.00, 0.60,25.00,20.00,25.00,15.19,0.00
14:48:02,25.00,25.00,0.00, 14.70,25.00,20.01,68.00, 28.40,-6.80,23.80,208.25, 54.89,112.32,31.48,30.74, 3.62,35.19,2.49,0.00, 1.50,25.00,20.00,25.00,15.19,0.00
14:48:02,25.00,25.00,0.00, 14.70,25.00,20.01,68.00, 28.40,-6.80,23.80,209.14, 54.86,112.34,31.40,30.80, 3.62,35.19,2.49,0.00, 1.50,25.00,20.00,25.00,15.19,0.00
14:48:03,25.10,25.00,0.00, 14.70,25.10,20.02,68.10, 28.40,-6.80,23.80,210.40, 53.66,112.37,31.43,30.70, 3.64,35.19,2.50,0.00, 1.31,25.00,20.00,25.00,15.19,0.00
14:48:04,25.10,25.00,0.00, 14.70,25.10,20.05,68.10, 28.30,-6.90,23.80,208.24, 54.77,112.31,31.47,30.70, 3.62,35.19,2.54,0.00, 1.08,25.00,20.00,25.00,15.18,0.00
14:48:05,25.10,25.00,0.00, 14.70,25.10,20.07,68.10, 28.30,-6.90,23.80,209.78, 54.49,112.22,31.48,30.66, 3.64,35.19,2.56,0.00, 0.84,25.00,20.00,25.00,15.17,0.00
14:48:06,25.10,25.00,0.00, 14.70,25.10,20.05,68.10, 28.40,-6.90,23.80,209.37, 54.16,111.97,31.41,30.80, 3.62,35.19,2.55,0.00, 0.60,25.00,20.00,25.00,15.17,0.00
14:48:07,25.10,25.00,0.00, 14.70,25.10,20.03,68.10, 28.40,-6.90,23.80,208.61, 54.94,112.16,31.47,30.72, 3.62,35.19,2.52,0.00, 0.36,25.00,20.00,25.00,15.18,0.00
14:48:08,25.10,25.00,0.00, 14.71,25.10,20.02,68.10, 28.40,-6.90,23.80,210.20, 54.08,112.37,31.50,30.69, 3.63,35.19,2.51,0.00, 0.12,25.00,20.00,25.00,15.18,0.00
14:48:09,25.10,25.00,0.00, 14.72,25.10,20.03,68.10, 28.40,-6.90,23.80,208.22, 54.58,112.53,31.46,30.74, 3.63,35.20,2.52,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
14:48:10,25.10,25.00,0.00, 14.74,25.10,20.06,68.10, 28.40,-6.90,23.80,209.01, 54.96,112.64,31.52,30.73, 3.62,35.20,2.55,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
14:48:12,25.00,25.00,0.00, 14.74,25.00,20.08,68.10, 28.40,-6.90,23.80,210.51, 53.67,112.73,31.39,30.66, 3.64,35.20,2.57,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
14:48:12,25.00,25.00,0.00, 14.73,25.00,20.09,68.10, 28.50,-6.90,23.80,208.16, 54.71,112.66,31.34,30.88, 3.61,35.20,2.58,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
14:48:13,25.00,25.00,0.00, 14.72,25.00,20.09,68.10, 28.50,-6.90,23.90,209.45, 54.76,112.64,31.42,30.53, 3.64,35.19,2.58,0.00, 1.27,25.00,20.00,25.00,15.19,0.00
14:48:15,25.10,25.00,0.00, 14.74,25.10,20.09,68.10, 28.50,-6.90,23.90,209.79, 53.98,112.49,31.48,30.83, 3.62,35.20,2.59,0.00, 1.58,25.00,20.00,25.00,15.18,0.00
14:48:16,25.10,25.00,0.00, 14.75,25.10,20.10,68.10, 28.40,-6.90,23.90,208.21, 54.89,112.65,31.42,30.70, 3.64,35.20,2.59,0.00, 1.43,25.00,20.00,25.00,15.18,0.00
14:48:17,25.10,25.00,0.00, 14.76,25.10,20.10,68.10, 28.40,-6.90,23.90,210.05, 54.33,112.80,31.36,30.67, 3.62,35.20,2.59,0.00, 1.22,25.00,20.00,25.00,15.18,0.00
14:48:18,25.10,25.00,0.00, 14.77,25.10,20.10,68.10, 28.40,-6.90,23.90,208.73, 54.41,112.62,31.39,30.80, 3.64,35.20,2.59,0.00, 1.00,25.00,20.00,25.00,15.18,0.00
14:48:19,25.10,25.00,0.00, 14.77,25.10,20.10,68.10, 28.40,-6.90,23.90,208.61, 54.95,112.54,31.41,30.50, 3.62,35.20,2.59,0.00, 0.78,25.00,20.00,25.00,15.18,0.00
14:48:20,25.10,25.00,0.00, 14.78,25.10,20.10,68.10, 28.40,-6.80,23.90,210.35, 54.01,112.71,31.52,30.57, 3.65,35.20,2.59,0.00, 0.56,25.00,20.00,25.00,15.18,0.00
14:48:21,25.10,25.00,0.00, 14.78,25.10,20.10,68.10, 28.40,-6.80,23.90,208.20, 54.52,112.60,31.50,30.74, 3.63,35.20,2.59,0.00, 0.23,25.00,20.00,25.00,15.18,0.00
14:48:22,25.10,25.00,0.00, 14.79,25.10,20.09,68.10, 28.40,-6.80,23.90,208.98, 54.91,112.58,31.49,30.69, 3.65,35.20,2.57,0.00, 0.01,25.00,20.00,25.00,15.18,0.00
14:48:23,25.10,25.00,0.00, 14.79,25.10,20.05,68.10, 28.50,-6.80,23.90,210.48, 53.64,112.35,31.45,30.49, 3.63,35.20,2.54,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
14:48:24,25.10,25.00,0.00, 14.79,25.10,20.03,68.10, 28.50,-6.80,23.90,208.26, 54.69,112.48,31.40,30.65, 3.64,35.20,2.52,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
14:48:25,25.10,25.00,0.00, 14.79,25.10,20.03,68.10, 28.50,-6.80,23.90,209.64, 54.58,112.54,31.42,30.44, 3.63,35.20,2.52,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
14:48:26,25.10,25.00,0.00, 14.79,25.10,20.06,68.20, 28.40,-6.90,23.90,209.93, 53.91,112.60,31.41,30.69, 3.64,35.20,2.55,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
14:48:27,25.10,25.00,0.00, 14.79,25.10,20.07,68.20, 28.40,-6.90,24.00,208.17, 54.93,112.72,31.41,30.67, 3.62,35.20,2.57,0.00, 1.48,25.00,20.00,25.00,15.18,0.00
14:48:28,25.10,25.00,0.00, 14.80,25.10,20.08,68.10, 28.50,-6.90,24.00,210.29, 54.10,112.91,31.40,30.60, 3.63,35.20,2.58,0.00, 1.56,25.00,20.00,25.00,15.17,0.00
14:48:28,25.10,25.00,0.00, 14.80,25.10,20.09,68.10, 28.50,-6.80,24.00,210.49, 53.66,113.07,31.37,30.68, 3.62,35.20,2.58,0.00, 1.49,25.00,20.00,25.00,15.16,0.00
14:48:29,25.10,25.00,0.00, 14.80,25.10,20.09,68.10, 28.50,-6.80,23.90,208.23, 54.75,113.02,31.43,30.55, 3.64,35.20,2.59,0.00, 0.00,25.00,20.00,25.00,15.16,0.00
14:48:30,25.10,25.00,0.00, 14.80,25.10,20.10,68.20, 28.50,-6.80,23.90,209.90, 54.40,113.02,31.46,30.50, 3.62,35.20,2.59,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
14:48:31,25.10,25.00,0.00, 14.80,25.10,20.10,68.20, 28.50,-6.90,23.90,208.94, 54.28,112.98,31.34,30.61, 3.63,35.20,2.59,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
14:48:32,25.10,25.00,0.00, 14.80,25.10,20.10,68.20, 28.50,-6.90,24.00,208.65, 54.86,112.96,31.36,30.65, 3.62,35.20,2.59,0.00, 0.81,25.00,20.00,25.00,15.18,0.00
14:48:33,25.10,25.00,0.00, 14.80,25.10,20.10,68.20, 28.50,-6.90,24.00,210.18, 54.11,112.92,31.45,30.61, 3.64,35.20,2.60,0.00, 0.94,25.00,20.00,25.00,15.17,0.00
14:48:34,25.10,25.00,0.00, 14.80,25.10,20.10,68.20, 28.50,-6.90,24.00,208.31, 54.46,112.91,31.40,30.54, 3.62,35.20,2.60,0.00, 0.79,25.00,20.00,25.00,15.18,0.00
14:48:35,25.10,25.00,0.00, 14.80,25.10,20.10,68.20, 28.40,-6.90,24.00,208.80, 54.97,112.88,31.36,30.75, 3.63,35.20,2.60,0.00, 0.59,25.00,20.00,25.00,15.18,0.00
14:48:36,25.10,25.00,0.00, 14.80,25.10,20.10,68.20, 28.40,-6.90,24.00,210.47, 53.77,112.81,31.39,30.56, 3.62,35.20,2.60,0.00, 0.39,25.00,20.00,25.00,15.17,0.00
14:48:37,25.10,25.00,0.00, 14.80,25.10,20.10,68.20, 28.50,-6.90,24.00,208.06, 54.57,112.84,31.43,30.64, 3.63,35.20,2.60,0.00, 0.19,25.00,20.00,25.00,15.18,0.00
14:48:38,25.10,25.00,0.00, 14.80,25.10,20.10,68.20, 28.50,-6.90,24.10,209.68, 54.59,112.76,31.37,30.67, 3.62,35.21,2.60,0.00, 0.89,25.00,20.00,25.00,15.18,0.00
14:48:40,25.10,25.00,0.00, 14.80,25.10,20.10,68.20, 28.50,-6.90,24.10,209.77, 53.89,112.83,31.44,30.58, 3.64,35.20,2.60,0.00, 1.66,25.00,20.00,25.00,15.19,0.00
14:48:41,25.10,25.00,0.00, 14.80,25.10,20.08,68.20, 28.50,-6.90,24.10,208.45, 54.90,112.87,31.34,30.61, 3.62,35.20,2.59,0.00, 1.61,25.00,20.00,25.00,15.19,0.00
14:48:41,25.10,25.00,0.00, 14.80,25.10,20.05,68.20, 28.50,-6.80,24.20,210.26, 54.06,112.66,31.36,30.45, 3.64,35.20,2.55,0.00, 1.82,25.00,20.00,25.00,15.20,0.00
14:48:42,25.10,25.00,0.00, 14.80,25.10,20.03,68.20, 28.50,-6.80,24.20,208.36, 54.51,112.38,31.41,30.50, 3.62,35.20,2.53,0.00, 3.07,25.00,20.00,25.00,15.20,0.00
14:48:43,25.10,25.00,0.00, 14.80,25.10,20.05,68.20, 28.50,-6.80,24.20,208.85, 54.88,111.95,31.48,30.67, 3.64,35.20,2.54,0.00, 3.10,25.00,20.00,25.00,15.20,0.00
14:48:44,25.10,25.00,0.00, 14.80,25.10,20.07,68.20, 28.50,-6.80,24.20,210.41, 53.89,112.06,31.43,30.70, 3.63,35.20,2.56,0.00, 2.96,25.00,20.00,25.00,15.20,0.00
14:48:46,25.10,25.00,0.00, 14.80,25.10,20.08,68.20, 28.50,-6.80,24.20,208.06, 54.64,112.03,31.44,30.59, 3.65,35.20,2.57,0.00, 2.81,25.00,20.00,25.00,15.20,0.00
14:48:47,25.10,25.00,0.00, 14.80,25.10,20.09,68.20, 28.50,-6.80,24.20,209.49, 54.75,111.92,31.43,30.57, 3.63,35.20,2.58,0.00, 2.57,25.00,20.00,25.00,15.20,0.00
14:48:48,25.10,25.00,0.00, 14.80,25.10,20.09,68.20, 28.50,-6.80,24.20,210.19, 53.83,112.16,31.49,30.67, 3.65,35.20,2.59,0.00, 2.49,25.00,20.00,25.00,15.20,0.00
14:48:49,25.10,25.00,0.00, 14.80,25.10,20.10,68.20, 28.50,-6.80,24.20,208.28, 54.83,112.04,31.48,30.57, 3.63,35.20,2.59,0.00, 2.25,25.00,20.00,25.00,15.21,0.00
14:48:50,25.10,25.00,0.00, 14.80,25.10,20.10,68.20, 28.50,-6.80,24.20,209.76, 54.44,111.89,31.47,30.58, 3.65,35.21,2.59,0.00, 2.09,25.00,20.00,25.00,15.21,0.00
14:48:51,25.10,25.00,0.00, 14.80,25.10,20.10,68.20, 28.60,-6.90,24.20,209.34, 54.12,111.80,31.53,30.64, 3.63,35.20,2.60,0.00, 1.93,25.00,20.00,25.00,15.21,0.00
14:48:52,25.10,25.00,0.00, 14.80,25.10,20.10,68.20, 28.60,-6.90,24.20,208.44, 54.95,111.63,31.51,30.81, 3.65,35.20,2.60,0.00, 1.77,25.00,20.00,25.00,15.21,0.00
14:48:53,25.10,25.00,0.00, 14.80,25.10,20.10,68.20, 28.60,-6.90,24.20,210.41, 53.94,111.27,31.50,30.49, 3.63,35.20,2.60,0.00, 1.61,25.00,20.00,25.00,15.21,0.00
14:48:54,25.10,25.00,0.00, 14.80,25.10,20.10,68.10, 28.50,-6.90,24.20,208.39, 54.45,111.57,31.56,30.60, 3.65,35.20,2.60,0.00, 1.45,25.00,20.00,25.00,15.21,0.00
14:48:55,25.10,25.00,0.00, 14.80,25.10,20.10,68.10, 28.50,-6.90,24.20,208.89, 54.98,111.91,31.52,30.70, 3.62,35.20,2.60,0.00, 1.29,25.00,20.00,25.00,15.21,0.00
14:48:55,25.10,25.00,0.00, 14.80,25.10,20.10,68.10, 28.50,-6.90,24.20,209.95, 54.40,112.05,31.50,30.57, 3.64,35.20,2.60,0.00, 1.21,25.00,20.00,25.00,15.21,0.00
14:48:56,25.10,25.00,0.00, 14.80,25.10,20.10,68.20, 28.60,-6.90,24.20,208.91, 54.37,112.02,31.44,30.67, 3.62,35.20,2.60,0.00, 1.04,25.00,20.00,25.00,15.22,0.00
14:48:57,25.10,25.00,0.00, 14.80,25.10,20.10,68.20, 28.60,-6.90,24.30,208.70, 54.88,111.57,31.49,30.77, 3.63,35.20,2.60,0.00, 2.19,25.00,20.00,25.00,15.21,0.00
14:48:58,25.10,25.00,0.00, 14.80,25.10,20.10,68.20, 28.60,-6.90,24.30,210.23, 54.12,111.33,31.57,30.69, 3.63,35.20,2.60,0.00, 2.66,25.00,20.00,25.00,15.21,0.00
14:48:59,25.10,25.00,0.00, 14.80,25.10,20.06,68.20, 28.60,-6.90,24.30,208.55, 54.52,111.74,31.58,30.58, 3.64,35.20,2.56,0.00, 2.60,25.00,20.00,25.00,15.21,0.00
14:49:00,25.10,25.00,0.00, 14.80,25.10,20.04,68.20, 28.60,-6.90,24.30,209.12, 54.93,111.77,31.58,30.64, 3.62,35.21,2.53,0.00, 2.47,25.00,20.00,25.00,15.21,0.00
14:49:01,25.10,25.00,0.00, 14.80,25.10,20.02,68.20, 28.60,-6.90,24.30,210.67, 53.77,111.80,31.62,30.62, 3.62,35.20,2.52,0.00, 2.33,25.00,20.00,25.00,15.20,0.00
14:49:02,25.10,25.00,0.00, 14.80,25.10,20.01,68.20, 28.60,-6.90,24.40,208.36, 54.54,111.74,31.45,30.84, 3.63,35.20,2.51,0.00, 2.85,25.00,20.00,25.00,15.20,0.00
