# START:4/29/2024 10:12:15 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-12.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:28:20,26.70,25.00,0.00, 14.60,26.70,20.12,68.40, 28.60,-6.90,23.30,211.99, 54.66,119.53,30.71,31.04, 3.57,23.86,3.64,0.00, 0.00,25.00,20.00,25.00,14.54,0.00
10:28:21,26.70,25.00,0.00, 14.60,26.70,20.11,68.40, 28.60,-6.90,23.30,212.03, 54.70,119.51,30.73,31.12, 3.55,23.86,3.63,0.00, 0.00,25.00,20.00,25.00,14.54,0.00
10:28:22,26.70,25.00,0.00, 14.60,26.70,20.11,68.40, 28.60,-6.90,23.30,212.02, 54.69,119.51,30.73,31.20, 3.57,23.86,3.62,0.00, 0.00,25.00,20.00,25.00,14.53,0.00
10:28:23,26.70,25.00,0.00, 14.60,26.70,20.10,68.40, 28.50,-6.90,23.40,212.07, 54.73,119.57,30.75,31.21, 3.57,23.86,3.62,0.00, 0.00,25.00,20.00,25.00,14.53,0.00
10:28:24,26.70,25.00,0.00, 14.60,26.70,20.10,68.40, 28.50,-6.90,23.40,212.07, 54.71,119.58,30.72,31.35, 3.57,23.87,3.62,0.00, 0.00,25.00,20.00,25.00,14.53,0.00
10:28:25,26.80,25.00,0.00, 14.60,26.80,20.10,68.40, 28.60,-6.90,23.40,212.07, 54.62,119.57,30.71,31.32, 3.56,23.86,3.62,0.00, 0.00,25.00,20.00,25.00,14.53,0.00
10:28:26,26.80,25.00,0.00, 14.60,26.80,20.10,68.40, 28.60,-6.90,23.40,212.06, 54.74,119.58,30.69,31.55, 3.56,23.86,3.62,0.00, 0.00,25.00,20.00,25.00,14.51,0.00
10:28:27,26.70,25.00,0.00, 14.60,26.70,20.10,68.40, 28.60,-6.90,23.40,212.06, 54.74,119.49,30.70,31.22, 3.56,23.86,3.62,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
10:28:28,26.70,25.00,0.00, 14.60,26.70,20.10,68.50, 28.60,-6.90,23.40,212.07, 54.69,119.15,30.69,31.39, 3.57,23.86,3.62,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
10:28:29,26.80,25.00,0.00, 14.60,26.80,20.10,68.50, 28.60,-6.90,23.40,212.05, 54.72,119.12,30.73,31.45, 3.57,23.86,3.62,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
10:28:30,26.80,25.00,0.00, 14.60,26.80,20.10,68.50, 28.50,-6.90,23.40,212.08, 54.72,119.14,30.79,31.37, 3.55,23.86,3.62,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:28:31,26.80,25.00,0.00, 14.60,26.80,20.10,68.50, 28.50,-6.90,23.40,212.08, 54.68,119.07,30.78,31.27, 3.57,23.86,3.62,0.00, 0.00,25.00,20.00,25.00,14.48,0.00
10:28:32,26.80,25.00,0.00, 14.60,26.80,20.06,68.40, 28.60,-6.90,23.40,212.10, 54.68,118.97,30.82,31.32, 3.55,23.86,3.59,0.00, 0.00,25.00,20.00,25.00,14.48,0.00
10:28:33,26.80,25.00,0.00, 14.60,26.80,20.04,68.40, 28.60,-6.90,23.50,212.09, 54.71,118.89,30.84,31.28, 3.57,23.86,3.56,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:28:34,26.80,25.00,0.00, 14.60,26.80,20.04,68.30, 28.60,-6.90,23.50,212.13, 54.76,118.66,30.86,31.31, 3.55,23.86,3.56,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
10:28:35,26.80,25.00,0.00, 14.60,26.80,20.06,68.30, 28.50,-6.90,23.50,212.12, 54.70,118.29,30.87,31.32, 3.57,23.86,3.58,0.00, 0.00,25.00,20.00,25.00,14.51,0.00
10:28:36,26.80,25.00,0.00, 14.60,26.80,20.08,68.30, 28.50,-6.90,23.50,212.15, 54.71,117.47,30.87,31.38, 3.56,23.86,3.59,0.00, 0.00,25.00,20.00,25.00,14.52,0.00
10:28:37,26.80,25.00,0.00, 14.61,26.80,20.09,68.30, 28.50,-6.90,23.50,212.14, 54.69,116.71,30.83,31.24, 3.57,23.86,3.60,0.00, 0.00,25.00,20.00,25.00,14.51,0.00
10:28:38,26.80,25.00,0.00, 14.63,26.80,20.09,68.50, 28.60,-6.80,23.50,212.19, 54.73,117.24,30.80,31.44, 3.57,23.86,3.61,0.00, 0.00,25.00,20.00,25.00,14.51,0.00
10:28:39,26.80,25.00,0.00, 14.64,26.80,20.09,68.50, 28.60,-6.80,23.50,212.20, 54.68,117.87,30.75,31.47, 3.58,23.87,3.61,0.00, 0.00,25.00,20.00,25.00,14.52,0.00
10:28:40,26.80,25.00,0.00, 14.65,26.80,20.10,68.50, 28.60,-6.80,23.50,212.21, 54.78,118.04,30.74,31.25, 3.54,23.86,3.61,0.00, 0.00,25.00,20.00,25.00,14.51,0.00
10:28:41,26.80,25.00,0.00, 14.66,26.80,20.10,68.50, 28.60,-6.90,23.70,212.24, 54.75,118.20,30.73,31.16, 3.56,23.86,3.61,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:28:42,26.80,25.00,0.00, 14.67,26.80,20.10,68.50, 28.60,-6.90,23.70,212.24, 54.76,118.17,30.76,31.15, 3.55,23.86,3.62,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:28:43,26.80,25.00,0.00, 14.67,26.80,20.10,68.50, 28.60,-6.80,23.50,212.28, 54.77,118.42,30.74,31.33, 3.56,23.86,3.62,0.00, 0.00,25.00,20.00,25.00,14.48,0.00
10:28:44,26.70,25.00,0.00, 14.66,26.70,20.10,68.50, 28.60,-6.80,23.50,212.28, 54.72,118.61,30.77,31.22, 3.56,23.86,3.62,0.00, 0.00,25.00,20.00,25.00,14.48,0.00
10:28:45,26.70,25.00,0.00, 14.65,26.70,20.10,68.50, 28.60,-6.90,23.50,212.28, 54.75,118.70,30.74,31.34, 3.55,23.87,3.62,0.00, 0.00,25.00,20.00,25.00,14.48,0.00
10:28:46,26.80,25.00,0.00, 14.64,26.80,20.10,68.50, 28.60,-6.90,23.50,212.27, 54.72,118.76,30.76,31.32, 3.56,23.86,3.62,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
10:28:47,26.80,25.00,0.00, 14.63,26.80,20.10,68.50, 28.70,-6.90,23.50,212.30, 54.78,118.86,30.76,31.25, 3.56,23.86,3.62,0.00, 0.00,25.00,20.00,25.00,14.46,0.00
10:28:48,26.80,25.00,0.00, 14.63,26.80,20.10,68.50, 28.70,-6.80,23.50,212.30, 54.80,118.79,30.74,31.66, 3.55,23.87,3.62,0.00, 0.00,25.00,20.00,25.00,14.46,0.00
10:28:49,26.80,25.00,0.00, 14.63,26.80,20.10,68.50, 28.70,-6.80,23.50,212.30, 54.75,118.66,30.78,31.20, 3.55,23.87,3.62,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
10:28:50,26.80,25.00,0.00, 14.62,26.80,20.10,68.50, 28.70,-6.80,23.60,212.29, 54.78,118.64,30.80,31.34, 3.57,23.87,3.62,0.00, 0.00,25.00,20.00,25.00,14.46,0.00
10:28:51,26.80,25.00,0.00, 14.62,26.80,20.10,68.60, 28.70,-6.80,23.60,212.26, 54.76,118.56,30.77,31.16, 3.55,23.87,3.62,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
10:28:52,26.80,25.00,0.00, 14.62,26.80,20.10,68.60, 28.70,-6.80,23.70,212.26, 54.83,118.56,30.80,31.32, 3.57,23.87,3.62,0.00, 0.00,25.00,20.00,25.00,14.48,0.00
10:28:53,26.80,25.00,0.00, 14.63,26.80,20.10,68.50, 28.70,-6.80,23.70,212.26, 54.80,118.50,30.81,31.22, 3.57,23.87,3.62,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
10:28:54,26.80,25.00,0.00, 14.65,26.80,20.10,68.50, 28.70,-6.80,23.70,212.25, 54.70,118.58,30.82,31.09, 3.55,23.86,3.62,0.00, 0.00,25.00,20.00,25.00,14.48,0.00
10:28:55,26.70,25.00,0.00, 14.66,26.70,20.10,68.50, 28.70,-6.80,23.70,212.25, 54.73,118.80,30.80,31.45, 3.57,23.86,3.62,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
10:28:56,26.70,25.00,0.00, 14.66,26.70,20.10,68.50, 28.70,-6.80,23.70,212.29, 54.74,118.77,30.77,31.25, 3.56,23.86,3.62,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
10:28:57,26.80,25.00,0.00, 14.67,26.80,20.10,68.50, 28.70,-6.80,23.70,212.25, 54.70,118.64,30.78,31.45, 3.56,23.87,3.62,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
10:28:58,26.80,25.00,0.00, 14.68,26.80,20.10,68.50, 28.70,-6.80,23.70,212.23, 54.73,118.67,30.80,31.29, 3.58,23.86,3.62,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
10:28:59,26.80,25.00,0.00, 14.68,26.80,20.10,68.50, 28.70,-6.80,23.70,212.24, 54.76,118.69,30.80,31.22, 3.56,23.87,3.62,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
10:29:00,26.80,25.00,0.00, 14.68,26.80,20.10,68.50, 28.70,-6.80,23.70,212.21, 54.77,118.66,30.72,31.43, 3.56,23.87,3.62,0.00, 0.00,25.00,20.00,25.00,14.51,0.00
10:29:01,26.80,25.00,0.00, 14.69,26.80,20.10,68.50, 28.70,-6.80,23.80,212.23, 54.68,118.05,30.73,31.43, 3.57,23.87,3.62,0.00, 0.00,25.00,20.00,25.00,14.51,0.00
10:29:02,26.80,25.00,0.00, 14.69,26.80,20.10,68.50, 28.70,-6.80,23.80,212.19, 54.70,118.11,30.74,31.46, 3.55,23.87,3.62,0.00, 0.47,25.00,20.00,25.00,14.53,0.00
10:29:03,26.80,25.00,0.00, 14.69,26.80,20.10,68.50, 28.70,-6.80,23.80,212.22, 54.73,118.47,30.68,31.45, 3.55,23.87,3.62,0.00, 0.41,25.00,20.00,25.00,14.53,0.00
10:29:04,26.80,25.00,0.00, 14.69,26.80,20.10,68.50, 28.70,-6.80,23.80,212.22, 54.75,118.69,30.70,31.43, 3.56,23.87,3.62,0.00, 0.19,25.00,20.00,25.00,14.53,0.00
10:29:05,26.80,25.00,0.00, 14.68,26.80,20.10,68.50, 28.70,-6.80,23.80,212.21, 54.75,118.87,30.65,31.17, 3.56,23.87,3.62,0.00, 0.00,25.00,20.00,25.00,14.52,0.00
10:29:06,26.80,25.00,0.00, 14.67,26.80,20.10,68.60, 28.70,-6.80,23.80,212.24, 54.75,119.10,30.63,31.26, 3.57,23.87,3.62,0.00, 0.00,25.00,20.00,25.00,14.53,0.00
10:29:07,26.80,25.00,0.00, 14.66,26.80,20.10,68.60, 28.70,-6.80,23.80,212.18, 54.71,119.15,30.62,31.28, 3.55,23.87,3.62,0.00, 0.00,25.00,20.00,25.00,14.53,0.00
10:29:08,26.70,25.00,0.00, 14.67,26.70,20.10,68.50, 28.70,-6.80,23.80,212.16, 54.75,118.76,30.61,31.28, 3.55,23.87,3.62,0.00, 0.00,25.00,20.00,25.00,14.53,0.00
10:29:09,26.70,25.00,0.00, 14.68,26.70,20.10,68.50, 28.70,-6.80,23.90,212.21, 54.72,119.02,30.65,31.31, 3.57,23.87,3.62,0.00, 1.14,25.00,20.00,25.00,14.52,0.00
10:29:10,26.80,25.00,0.00, 14.68,26.80,20.10,68.50, 28.70,-6.80,23.90,212.17, 54.69,119.20,30.66,31.20, 3.55,23.87,3.62,0.00, 1.52,25.00,20.00,25.00,14.52,0.00
10:29:11,26.80,25.00,0.00, 14.68,26.80,20.10,68.50, 28.70,-6.80,23.90,212.18, 54.73,119.21,30.64,31.30, 3.57,23.87,3.62,0.00, 1.39,25.00,20.00,25.00,14.53,0.00
10:29:12,26.70,25.00,0.00, 14.69,26.70,20.11,68.50, 28.70,-6.80,23.90,212.15, 54.72,119.01,30.68,31.39, 3.55,23.87,3.64,0.00, 1.18,25.00,20.00,25.00,14.53,0.00
10:29:13,26.70,25.00,0.00, 14.69,26.70,20.15,68.50, 28.70,-6.80,23.90,212.15, 54.74,119.00,30.66,31.29, 3.56,23.87,3.67,0.00, 0.96,25.00,20.00,25.00,14.52,0.00
10:29:14,26.70,25.00,0.00, 14.69,26.70,20.17,68.50, 28.70,-6.80,23.90,212.18, 54.73,119.38,30.67,31.33, 3.56,23.87,3.69,0.00, 0.74,25.00,20.00,25.00,14.52,0.00
10:29:15,26.70,25.00,0.00, 14.69,26.70,20.18,68.50, 28.70,-6.80,23.90,212.14, 54.69,119.48,30.67,31.32, 3.55,23.87,3.70,0.00, 0.63,25.00,20.00,25.00,14.51,0.00
10:29:16,26.70,25.00,0.00, 14.69,26.70,20.17,68.50, 28.70,-6.80,23.90,212.12, 54.71,119.29,30.63,31.37, 3.55,23.87,3.69,0.00, 0.30,25.00,20.00,25.00,14.51,0.00
10:29:17,26.70,25.00,0.00, 14.70,26.70,20.14,68.50, 28.80,-6.80,23.90,212.12, 54.79,119.43,30.67,31.22, 3.55,23.87,3.67,0.00, 0.08,25.00,20.00,25.00,14.51,0.00
10:29:18,26.70,25.00,0.00, 14.68,26.70,20.13,68.50, 28.80,-6.80,23.90,212.13, 54.72,119.33,30.61,31.54, 3.55,23.87,3.65,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
10:29:19,26.70,25.00,0.00, 14.67,26.70,20.12,68.50, 28.70,-6.80,23.90,212.09, 54.73,119.12,30.67,31.26, 3.57,23.87,3.64,0.00, 0.00,25.00,20.00,25.00,14.51,0.00
10:29:20,26.80,25.00,0.00, 14.67,26.80,20.11,68.50, 28.70,-6.80,23.90,212.11, 54.72,118.85,30.71,31.28, 3.57,23.87,3.63,0.00, 0.00,25.00,20.00,25.00,14.52,0.00
10:29:21,26.80,25.00,0.00, 14.67,26.80,20.11,68.50, 28.70,-6.80,23.90,212.11, 54.79,118.22,30.67,31.39, 3.55,23.87,3.63,0.00, 0.00,25.00,20.00,25.00,14.51,0.00
10:29:22,26.80,25.00,0.00, 14.68,26.80,20.10,68.50, 28.70,-6.80,24.00,212.12, 54.74,118.45,30.69,31.30, 3.57,23.87,3.63,0.00, 1.27,25.00,20.00,25.00,14.52,0.00
10:29:23,26.80,25.00,0.00, 14.68,26.80,20.10,68.50, 28.70,-6.80,24.00,212.11, 54.72,118.54,30.70,31.20, 3.57,23.87,3.62,0.00, 1.55,25.00,20.00,25.00,14.52,0.00
10:29:24,26.80,25.00,0.00, 14.68,26.80,20.10,68.50, 28.70,-6.90,24.00,212.09, 54.67,118.30,30.67,31.27, 3.56,23.87,3.62,0.00, 1.53,25.00,20.00,25.00,14.52,0.00
10:29:25,26.80,25.00,0.00, 14.69,26.80,20.10,68.50, 28.70,-6.90,24.00,212.11, 54.66,117.58,30.69,31.23, 3.57,23.87,3.62,0.00, 1.36,25.00,20.00,25.00,14.52,0.00
10:29:26,26.80,25.00,0.00, 14.69,26.80,20.10,68.50, 28.80,-6.80,24.00,212.11, 54.69,117.31,30.67,31.13, 3.56,23.87,3.62,0.00, 1.16,25.00,20.00,25.00,14.51,0.00
10:29:27,26.80,25.00,0.00, 14.69,26.80,20.10,68.50, 28.80,-6.80,24.00,212.11, 54.68,118.11,30.65,31.45, 3.56,23.87,3.62,0.00, 0.96,25.00,20.00,25.00,14.50,0.00
10:29:28,26.80,25.00,0.00, 14.69,26.80,20.10,68.50, 28.80,-6.80,24.00,212.07, 54.65,118.29,30.69,31.12, 3.56,23.87,3.62,0.00, 0.76,25.00,20.00,25.00,14.48,0.00
10:29:29,26.70,25.00,0.00, 14.69,26.70,20.10,68.50, 28.80,-6.80,24.00,212.12, 54.72,118.05,30.71,31.25, 3.56,23.87,3.62,0.00, 0.56,25.00,20.00,25.00,14.48,0.00
10:29:30,26.70,25.00,0.00, 14.70,26.70,20.10,68.50, 28.70,-6.80,24.10,212.08, 54.70,118.23,30.70,31.34, 3.57,23.87,3.62,0.00, 0.36,25.00,20.00,25.00,14.49,0.00
10:29:31,26.80,25.00,0.00, 14.70,26.80,20.10,68.50, 28.70,-6.80,24.10,212.11, 54.72,118.49,30.70,31.42, 3.55,23.87,3.62,0.00, 1.90,25.00,20.00,25.00,14.49,0.00
10:29:32,26.80,25.00,0.00, 14.70,26.80,20.10,68.50, 28.80,-6.80,24.10,212.08, 54.68,118.62,30.73,31.26, 3.56,23.87,3.62,0.00, 1.96,25.00,20.00,25.00,14.51,0.00
10:29:33,26.80,25.00,0.00, 14.70,26.80,20.10,68.50, 28.80,-6.80,24.10,212.13, 54.74,118.63,30.68,31.13, 3.57,23.87,3.62,0.00, 1.81,25.00,20.00,25.00,14.51,0.00
10:29:34,26.80,25.00,0.00, 14.70,26.80,20.10,68.50, 28.80,-6.80,24.10,212.11, 54.73,118.76,30.70,31.38, 3.55,23.87,3.62,0.00, 1.63,25.00,20.00,25.00,14.52,0.00
10:29:35,26.80,25.00,0.00, 14.70,26.80,20.10,68.50, 28.80,-6.80,24.10,212.09, 54.78,118.79,30.70,31.10, 3.57,23.87,3.62,0.00, 1.45,25.00,20.00,25.00,14.52,0.00
10:29:36,26.80,25.00,0.00, 14.68,26.80,20.10,68.50, 28.80,-6.80,24.10,212.09, 54.72,118.87,30.69,31.14, 3.58,23.87,3.62,0.00, 1.27,25.00,20.00,25.00,14.53,0.00
10:29:37,26.80,25.00,0.00, 14.67,26.80,20.10,68.50, 28.80,-6.80,24.20,212.15, 54.75,118.90,30.67,31.24, 3.55,23.87,3.62,0.00, 1.35,25.00,20.00,25.00,14.52,0.00
10:29:38,26.70,25.00,0.00, 14.66,26.70,20.10,68.50, 28.80,-6.80,24.20,212.13, 54.74,119.01,30.65,31.27, 3.56,23.87,3.62,0.00, 2.69,25.00,20.00,25.00,14.53,0.00
10:29:39,26.70,25.00,0.00, 14.65,26.70,20.10,68.50, 28.80,-6.90,24.10,212.11, 54.73,119.04,30.62,31.26, 3.57,23.87,3.62,0.00, 2.74,25.00,20.00,25.00,14.53,0.00
10:29:40,26.80,25.00,0.00, 14.65,26.80,20.10,68.50, 28.80,-6.90,24.10,212.11, 54.68,119.02,30.68,31.33, 3.55,23.87,3.62,0.00, 0.89,25.00,20.00,25.00,14.51,0.00
10:29:41,26.80,25.00,0.00, 14.66,26.80,20.10,68.50, 28.80,-6.90,24.10,212.12, 54.75,119.26,30.66,31.30, 3.57,23.87,3.62,0.00, 0.34,25.00,20.00,25.00,14.51,0.00
10:29:42,26.80,25.00,0.00, 14.67,26.80,20.10,68.50, 28.80,-6.90,24.10,212.11, 54.72,119.10,30.60,31.28, 3.55,23.87,3.62,0.00, 0.24,25.00,20.00,25.00,14.51,0.00
10:29:43,26.80,25.00,0.00, 14.67,26.80,20.10,68.50, 28.70,-6.90,24.20,212.12, 54.74,119.26,30.62,31.46, 3.56,23.87,3.62,0.00, 1.35,25.00,20.00,25.00,14.52,0.00
10:29:44,26.80,25.00,0.00, 14.68,26.80,20.10,68.50, 28.70,-6.90,24.20,212.11, 54.72,119.26,30.65,31.33, 3.57,23.87,3.62,0.00, 1.73,25.00,20.00,25.00,14.52,0.00
10:29:45,26.80,25.00,0.00, 14.68,26.80,20.10,68.50, 28.90,-6.80,24.20,212.12, 54.68,119.44,30.65,31.32, 3.55,23.87,3.62,0.00, 1.64,25.00,20.00,25.00,14.52,0.00
10:29:46,26.70,25.00,0.00, 14.69,26.70,20.11,68.50, 28.90,-6.80,24.20,212.11, 54.66,119.48,30.63,31.13, 3.57,23.87,3.64,0.00, 1.49,25.00,20.00,25.00,14.53,0.00
10:29:47,26.70,25.00,0.00, 14.69,26.70,20.15,68.50, 28.80,-6.90,24.20,212.11, 54.67,119.42,30.58,31.28, 3.55,23.87,3.68,0.00, 1.33,25.00,20.00,25.00,14.53,0.00
10:29:48,26.70,25.00,0.00, 14.69,26.70,20.16,68.50, 28.80,-6.90,24.20,212.08, 54.69,119.45,30.61,31.51, 3.55,23.87,3.69,0.00, 1.25,25.00,20.00,25.00,14.52,0.00
10:29:49,26.80,25.00,0.00, 14.69,26.80,20.17,68.50, 28.80,-6.90,24.20,212.07, 54.71,119.61,30.67,31.33, 3.58,23.87,3.70,0.00, 1.09,25.00,20.00,25.00,14.52,0.00
10:29:50,26.80,25.00,0.00, 14.69,26.80,20.14,68.50, 28.80,-6.80,24.20,212.08, 54.71,119.50,30.61,31.39, 3.55,23.87,3.67,0.00, 0.93,25.00,20.00,25.00,14.52,0.00
10:29:51,26.80,25.00,0.00, 14.69,26.80,20.12,68.50, 28.80,-6.80,24.20,212.06, 54.68,119.48,30.65,31.31, 3.55,23.88,3.65,0.00, 0.77,25.00,20.00,25.00,14.50,0.00
10:29:52,26.80,25.00,0.00, 14.70,26.80,20.11,68.50, 28.90,-6.90,24.20,212.08, 54.71,119.50,30.65,31.44, 3.57,23.87,3.64,0.00, 0.61,25.00,20.00,25.00,14.48,0.00
10:29:53,26.80,25.00,0.00, 14.70,26.80,20.11,68.50, 28.90,-6.90,24.20,212.06, 54.69,119.45,30.67,31.26, 3.55,23.87,3.63,0.00, 0.45,25.00,20.00,25.00,14.47,0.00
10:29:54,26.80,25.00,0.00, 14.70,26.80,20.11,68.50, 28.90,-6.90,24.20,212.07, 54.73,119.47,30.68,31.28, 3.57,23.87,3.63,0.00, 0.29,25.00,20.00,25.00,14.48,0.00
10:29:55,26.80,25.00,0.00, 14.70,26.80,20.10,68.50, 28.90,-6.90,24.20,212.08, 54.71,119.60,30.70,31.25, 3.56,23.87,3.63,0.00, 0.13,25.00,20.00,25.00,14.49,0.00
10:29:56,26.80,25.00,0.00, 14.70,26.80,20.10,68.50, 28.90,-6.80,24.30,212.05, 54.65,119.27,30.65,31.44, 3.56,23.87,3.63,0.00, 0.53,25.00,20.00,25.00,14.49,0.00
10:29:57,26.80,25.00,0.00, 14.70,26.80,20.10,68.50, 28.90,-6.80,24.30,212.07, 54.68,119.49,30.67,31.39, 3.58,23.87,3.63,0.00, 1.63,25.00,20.00,25.00,14.49,0.00
10:29:58,26.80,25.00,0.00, 14.70,26.80,20.10,68.50, 28.80,-6.80,24.30,212.04, 54.66,119.57,30.67,31.13, 3.56,23.87,3.63,0.00, 1.66,25.00,20.00,25.00,14.48,0.00
10:29:59,26.80,25.00,0.00, 14.70,26.80,20.10,68.50, 28.80,-6.80,24.30,212.05, 54.67,119.59,30.62,31.35, 3.58,23.87,3.63,0.00, 1.54,25.00,20.00,25.00,14.48,0.00
10:30:00,26.80,25.00,0.00, 14.70,26.80,20.10,68.50, 28.90,-6.90,24.40,212.05, 54.66,119.39,30.65,31.30, 3.58,23.87,3.63,0.00, 1.40,25.00,20.00,25.00,14.48,0.00
10:30:01,26.80,25.00,0.00, 14.70,26.80,20.10,68.50, 28.90,-6.90,24.40,212.02, 54.66,119.60,30.61,31.26, 3.55,23.87,3.63,0.00, 2.95,25.00,20.00,25.00,14.48,0.00
10:30:02,26.70,25.00,0.00, 14.70,26.70,20.10,68.60, 28.90,-6.90,24.40,212.01, 54.63,119.60,30.62,31.14, 3.55,23.87,3.63,0.00, 3.11,25.00,20.00,25.00,14.50,0.00
10:30:03,26.70,25.00,0.00, 14.70,26.70,20.10,68.60, 28.90,-6.90,24.30,212.03, 54.69,119.39,30.61,31.14, 3.57,23.87,3.63,0.00, 2.25,25.00,20.00,25.00,14.50,0.00
10:30:04,26.70,25.00,0.00, 14.68,26.70,20.10,68.50, 28.90,-6.90,24.30,211.99, 54.67,119.20,30.60,31.27, 3.57,23.87,3.63,0.00, 1.06,25.00,20.00,25.00,14.50,0.00
10:30:05,26.70,25.00,0.00, 14.67,26.70,20.10,68.50, 28.80,-6.90,24.40,212.01, 54.66,119.48,30.62,31.35, 3.56,23.87,3.63,0.00, 1.20,25.00,20.00,25.00,14.51,0.00
10:30:06,26.80,25.00,0.00, 14.67,26.80,20.10,68.50, 28.80,-6.90,24.40,212.00, 54.66,119.47,30.58,31.20, 3.58,23.87,3.63,0.00, 2.42,25.00,20.00,25.00,14.51,0.00
10:30:07,26.80,25.00,0.00, 14.68,26.80,20.10,68.60, 28.80,-6.90,24.40,211.99, 54.68,119.29,30.61,31.32, 3.55,23.87,3.63,0.00, 2.48,25.00,20.00,25.00,14.51,0.00
10:30:08,26.80,25.00,0.00, 14.68,26.80,20.10,68.60, 28.90,-6.90,24.40,211.98, 54.67,119.34,30.62,31.41, 3.58,23.87,3.63,0.00, 2.39,25.00,20.00,25.00,14.50,0.00
10:30:09,26.80,25.00,0.00, 14.68,26.80,20.10,68.60, 28.90,-6.90,24.40,211.99, 54.66,119.29,30.61,31.30, 3.56,23.87,3.63,0.00, 2.27,25.00,20.00,25.00,14.50,0.00
10:30:10,26.70,25.00,0.00, 14.69,26.70,20.12,68.60, 28.90,-6.90,24.40,212.04, 54.64,119.30,30.63,31.26, 3.56,23.87,3.64,0.00, 2.15,25.00,20.00,25.00,14.49,0.00
10:30:11,26.70,25.00,0.00, 14.69,26.70,20.15,68.60, 28.90,-6.80,24.40,212.02, 54.63,119.12,30.64,31.44, 3.55,23.87,3.69,0.00, 1.97,25.00,20.00,25.00,14.47,0.00
10:30:12,26.80,25.00,0.00, 14.69,26.80,20.16,68.50, 28.90,-6.80,24.40,211.99, 54.64,119.12,30.60,31.36, 3.55,23.87,3.69,0.00, 1.91,25.00,20.00,25.00,14.47,0.00
10:30:13,26.80,25.00,0.00, 14.69,26.80,20.13,68.50, 28.90,-6.90,24.40,212.01, 54.68,118.95,30.62,31.41, 3.57,23.87,3.67,0.00, 1.73,25.00,20.00,25.00,14.48,0.00
10:30:14,26.70,25.00,0.00, 14.68,26.70,20.12,68.50, 28.90,-6.90,24.40,212.01, 54.63,118.92,30.63,31.57, 3.55,23.87,3.65,0.00, 1.61,25.00,20.00,25.00,14.49,0.00
10:30:15,26.70,25.00,0.00, 14.67,26.70,20.11,68.50, 28.90,-6.90,24.40,212.01, 54.69,118.86,30.62,31.30, 3.55,23.87,3.64,0.00, 1.49,25.00,20.00,25.00,14.48,0.00
10:30:16,26.70,25.00,0.00, 14.65,26.70,20.11,68.50, 28.90,-6.90,24.50,212.00, 54.64,118.95,30.61,31.35, 3.56,23.87,3.64,0.00, 2.42,25.00,20.00,25.00,14.49,0.00
10:30:17,26.70,25.00,0.00, 14.66,26.70,20.10,68.50, 28.90,-6.90,24.50,211.97, 54.71,118.84,30.65,31.33, 3.58,23.87,3.63,0.00, 3.19,25.00,20.00,25.00,14.48,0.00
10:30:18,26.70,25.00,0.00, 14.67,26.70,20.10,68.50, 28.90,-6.80,24.60,212.02, 54.64,118.70,30.64,31.42, 3.56,23.87,3.63,0.00, 3.90,25.00,20.00,25.00,14.48,0.00
10:30:19,26.80,25.00,0.00, 14.68,26.80,20.10,68.50, 28.90,-6.80,24.60,211.99, 54.68,118.74,30.71,31.24, 3.57,23.87,3.63,0.00, 4.97,25.00,20.00,25.00,14.48,0.00
10:30:20,26.80,25.00,0.00, 14.68,26.80,20.10,68.50, 28.90,-6.80,24.60,212.00, 54.73,118.56,30.71,31.18, 3.57,23.87,3.63,0.00, 5.05,25.00,20.00,25.00,14.47,0.00
10:30:21,26.80,25.00,0.00, 14.68,26.80,20.10,68.50, 28.90,-6.80,24.60,212.01, 54.67,118.44,30.71,31.23, 3.56,23.87,3.63,0.00, 5.02,25.00,20.00,25.00,14.49,0.00
