# START:6/14/2024 11:24:46 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-34.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
11:48:02,23.80,25.00,0.00, 10.00,23.80,11.49,64.10, 29.00,-6.40,25.00,209.84, 54.44,112.43,31.45,30.48, 3.70,34.30,2.51,0.00, 12.81,25.00,12.00,25.00,15.19,0.00
11:48:03,23.90,25.00,0.00, 10.00,23.90,11.49,64.10, 29.00,-6.40,25.00,209.37, 54.78,112.41,31.48,30.64, 3.69,34.30,2.51,0.00, 12.83,25.00,12.00,25.00,15.18,0.00
11:48:03,23.90,25.00,0.00, 10.00,23.90,11.49,64.10, 29.00,-6.40,25.00,209.59, 54.91,112.57,31.42,30.73, 3.69,34.30,2.52,0.00, 12.84,25.00,12.00,25.00,15.18,0.00
11:48:05,23.90,25.00,0.00, 10.00,23.90,11.50,64.10, 28.90,-6.30,25.10,210.03, 54.40,112.53,31.34,30.61, 3.70,34.30,2.52,0.00, 13.72,25.00,12.00,25.00,15.18,0.00
11:48:06,23.80,25.00,0.00, 10.00,23.80,11.47,64.10, 29.00,-6.30,25.10,209.26, 54.74,112.64,31.50,30.74, 3.70,34.30,2.50,0.00, 14.82,25.00,12.00,25.00,15.18,0.00
11:48:07,23.80,25.00,0.00, 10.00,23.80,11.45,64.10, 29.00,-6.40,25.10,209.38, 55.00,112.78,31.52,30.87, 3.70,34.30,2.46,0.00, 14.86,25.00,12.00,25.00,15.18,0.00
11:48:08,23.80,25.00,0.00, 10.00,23.80,11.43,64.10, 29.00,-6.40,25.10,210.21, 54.43,112.70,31.45,30.62, 3.70,34.30,2.44,0.00, 14.90,25.00,12.00,25.00,15.18,0.00
11:48:09,23.90,25.00,0.00, 10.00,23.90,11.42,64.10, 29.00,-6.40,25.10,209.29, 54.47,112.61,31.47,30.64, 3.71,34.30,2.44,0.00, 14.92,25.00,12.00,25.00,15.18,0.00
11:48:10,23.90,25.00,0.00, 10.00,23.90,11.41,64.10, 29.00,-6.40,25.20,208.58, 55.47,112.25,31.43,30.67, 3.70,34.30,2.42,0.00, 14.94,25.00,12.00,25.00,15.18,0.00
11:48:11,23.90,25.00,0.00, 10.00,23.90,11.41,64.10, 29.00,-6.40,25.20,210.34, 54.32,112.51,31.42,30.58, 3.70,34.30,2.42,0.00, 16.60,25.00,12.00,25.00,15.18,0.00
11:48:12,23.90,25.00,0.00, 10.02,23.90,11.42,64.10, 29.00,-6.40,25.20,208.61, 54.78,112.95,31.54,30.60, 3.71,34.30,2.44,0.00, 16.96,25.00,12.00,25.00,15.19,0.00
11:48:13,23.90,25.00,0.00, 10.03,23.90,11.46,64.10, 29.00,-6.30,25.50,209.67, 54.96,113.03,31.54,30.69, 3.71,34.30,2.47,0.00, 18.77,25.00,12.00,25.00,15.19,0.00
11:48:14,23.80,25.00,0.00, 10.03,23.80,11.47,64.10, 29.00,-6.30,25.50,210.19, 54.50,113.03,31.57,30.67, 3.70,34.30,2.49,0.00, 22.57,25.00,12.00,25.00,15.19,0.00
11:48:15,23.80,25.00,0.00, 10.02,23.80,11.48,64.10, 29.00,-6.30,26.20,208.38, 55.01,113.02,31.64,30.71, 3.70,34.30,2.50,0.00, 24.29,25.00,12.00,25.00,15.18,0.00
11:48:16,23.90,25.00,0.00, 10.02,23.90,11.49,64.10, 29.00,-6.30,26.20,209.87, 54.76,112.89,31.72,30.78, 3.71,34.29,2.50,0.00, 35.71,25.00,12.00,25.00,15.19,0.00
11:48:17,23.90,25.00,0.00, 10.02,23.90,11.49,64.10, 29.10,-6.30,26.20,210.00, 54.41,112.79,31.72,30.75, 3.71,34.29,2.51,0.00, 37.46,25.00,12.00,25.00,15.19,0.00
11:48:18,23.90,25.00,0.00, 10.01,23.90,11.50,64.10, 29.10,-6.30,27.20,208.39, 55.08,112.24,32.01,30.60, 3.71,34.29,2.51,0.00, 48.56,25.00,12.00,25.00,15.19,0.00
11:48:19,23.80,25.00,0.00, 10.01,23.80,11.47,64.10, 29.10,-6.30,27.20,210.07, 54.55,112.41,32.16,30.54, 3.69,34.29,2.49,0.00, 57.13,25.00,12.00,25.00,15.19,0.00
11:48:20,23.80,25.00,0.00, 10.01,23.80,11.44,64.10, 29.10,-6.30,28.00,209.09, 54.59,112.25,32.52,30.69, 3.71,34.30,2.46,0.00, 64.95,25.00,12.00,25.00,15.19,0.00
11:48:21,23.80,25.00,0.00, 10.01,23.80,11.43,64.10, 29.10,-6.30,28.00,208.38, 55.59,112.24,32.70,30.59, 3.69,34.29,2.44,0.00, 74.11,25.00,12.00,25.00,15.18,0.00
11:48:22,23.80,25.00,0.00, 10.01,23.80,11.43,64.10, 29.10,-6.30,28.00,210.35, 54.41,111.81,32.99,30.63, 3.71,34.29,2.43,0.00, 75.87,25.00,12.00,25.00,15.19,0.00
11:48:23,23.80,25.00,0.00, 10.00,23.80,11.46,64.10, 29.00,-6.30,29.10,208.40, 54.94,111.46,33.36,30.72, 3.70,34.29,2.46,0.00, 76.63,25.00,12.00,25.00,15.19,0.00
11:48:24,23.80,25.00,0.00, 10.00,23.80,11.47,64.10, 29.00,-6.30,29.10,209.54, 55.04,111.17,33.53,30.42, 3.70,34.29,2.48,0.00, 95.89,25.00,12.00,25.00,15.19,0.00
11:48:25,23.80,25.00,0.00, 10.00,23.80,11.48,64.00, 29.10,-6.30,29.10,209.84, 54.47,111.20,33.70,30.57, 3.70,34.29,2.49,0.00, 99.74,25.00,12.00,25.00,15.18,0.00
11:48:26,23.80,25.00,0.00, 10.00,23.80,11.49,64.00, 29.10,-6.30,29.60,208.25, 55.22,110.66,34.53,30.60, 3.70,34.29,2.50,0.00, 100.00,25.00,12.00,25.00,15.18,0.00
11:48:26,23.80,25.00,0.00, 10.00,23.80,11.49,64.00, 29.10,-6.30,29.60,209.14, 55.32,110.52,34.40,30.55, 3.69,34.29,2.50,0.00, 100.00,25.00,12.00,25.00,15.17,0.00
11:48:27,23.80,25.00,0.00, 10.00,23.80,11.50,64.00, 29.10,-6.30,29.80,209.84, 54.52,109.83,34.83,30.72, 3.70,34.29,2.50,0.00, 100.00,25.00,12.00,25.00,15.17,0.00
11:48:29,23.80,25.00,0.00, 10.00,23.80,11.50,64.00, 29.10,-6.30,29.80,208.26, 55.14,109.82,35.54,30.64, 3.69,34.29,2.51,0.00, 100.00,25.00,12.00,25.00,15.17,0.00
11:48:29,23.80,25.00,0.00, 10.00,23.80,11.50,64.00, 29.10,-6.30,29.80,210.03, 54.71,108.33,36.36,30.63, 3.70,34.29,2.51,0.00, 100.00,25.00,12.00,25.00,15.17,0.00
11:48:30,23.80,25.00,0.00, 10.00,23.80,11.50,64.00, 29.10,-6.30,29.70,209.83, 54.44,108.24,36.37,30.66, 3.70,34.29,2.51,0.00, 100.00,25.00,12.00,25.00,15.17,0.00
11:48:31,23.80,25.00,0.00, 9.99,23.80,11.50,64.00, 29.10,-6.30,29.70,208.46, 55.35,108.11,36.71,30.45, 3.70,34.29,2.51,0.00, 100.00,25.00,12.00,25.00,15.17,0.00
11:48:33,23.80,25.00,0.00, 9.97,23.80,11.50,64.00, 29.10,-6.30,29.60,210.69, 54.36,108.02,39.19,30.49, 3.70,34.29,2.51,0.00, 100.00,25.00,12.00,25.00,15.18,0.00
11:48:34,23.80,25.00,0.00, 9.96,23.80,11.50,64.00, 29.10,-6.30,29.60,209.23, 54.80,107.22,39.05,30.47, 3.68,34.29,2.51,0.00, 100.00,25.00,12.00,25.00,15.19,0.00
11:48:34,23.80,25.00,0.00, 9.96,23.80,11.50,64.00, 29.10,-6.30,29.60,209.05, 55.48,107.01,40.38,30.62, 3.69,34.29,2.51,0.00, 100.00,25.00,12.00,25.00,15.19,0.00
11:48:35,23.80,25.00,0.00, 9.96,23.80,11.50,64.00, 29.10,-6.30,29.50,210.80, 54.39,106.65,41.20,30.67, 3.70,34.29,2.50,0.00, 100.00,25.00,12.00,25.00,15.19,0.00
11:48:36,23.80,25.00,0.00, 9.98,23.80,11.50,64.00, 29.10,-6.30,29.50,208.95, 54.93,105.89,40.82,30.61, 3.69,34.29,2.50,0.00, 100.00,25.00,12.00,25.00,15.19,0.00
11:48:38,23.80,25.00,0.00, 10.00,23.80,11.50,64.00, 29.10,-6.30,29.50,209.91, 55.13,105.54,43.29,30.48, 3.69,34.29,2.50,0.00, 100.00,25.00,12.00,25.00,15.19,0.00
11:48:39,23.80,25.00,0.00, 10.02,23.80,11.50,64.00, 29.10,-6.30,29.20,210.40, 54.49,104.37,43.22,30.47, 3.70,34.28,2.50,0.00, 100.00,25.00,12.00,25.00,15.19,0.00
11:48:40,23.80,25.00,0.00, 10.02,23.80,11.50,64.00, 29.10,-6.30,29.20,209.14, 55.29,104.68,45.27,30.46, 3.69,34.28,2.50,0.00, 100.00,25.00,12.00,25.00,15.18,0.00
11:48:41,23.80,25.00,0.00, 10.02,23.80,11.50,64.00, 29.00,-6.30,29.10,211.06, 54.38,103.61,46.14,30.42, 3.69,34.28,2.50,0.00, 100.00,25.00,12.00,25.00,15.19,0.00
11:48:42,23.80,25.00,0.00, 10.01,23.80,11.49,64.00, 29.00,-6.30,29.10,210.29, 54.61,103.30,47.33,30.63, 3.68,34.28,2.50,0.00, 100.00,25.00,12.00,25.00,15.19,0.00
11:48:43,23.80,25.00,0.00, 10.01,23.80,11.45,63.90, 29.00,-6.30,28.90,209.72, 55.28,102.17,47.16,30.52, 3.70,34.28,2.46,0.00, 100.00,25.00,12.00,25.00,15.19,0.00
11:48:44,23.80,25.00,0.00, 10.01,23.80,11.43,63.90, 29.00,-6.30,28.90,211.38, 54.35,101.77,47.44,30.59, 3.69,34.28,2.43,0.00, 97.46,25.00,12.00,25.00,15.19,0.00
11:48:45,23.80,25.00,0.00, 10.01,23.80,11.42,64.00, 28.90,-6.30,28.90,210.05, 54.84,101.07,47.63,30.61, 3.70,34.28,2.42,0.00, 97.85,25.00,12.00,25.00,15.19,0.00
11:48:46,23.80,25.00,0.00, 10.01,23.80,11.41,64.00, 28.90,-6.30,28.20,210.59, 55.10,100.53,51.38,30.67, 3.68,34.28,2.40,0.00, 90.55,25.00,12.00,25.00,15.19,0.00
11:48:47,23.80,25.00,0.00, 10.00,23.80,11.41,64.00, 28.90,-6.30,28.20,211.35, 54.46,99.78,49.98,28.64, 3.75,34.28,2.40,0.00, 86.00,25.00,12.00,25.00,15.19,0.00
11:48:48,23.80,25.00,0.00, 10.00,23.80,11.42,64.00, 28.90,-6.30,28.20,209.69, 55.10,100.01,53.24,28.84, 3.76,34.28,2.41,0.00, 85.94,25.00,12.00,25.00,15.19,0.00
11:48:49,23.80,25.00,0.00, 10.00,23.80,11.45,64.00, 28.80,-6.30,26.30,211.45, 54.42,98.46,51.88,28.95, 3.75,34.28,2.45,0.00, 79.74,25.00,12.00,25.00,15.18,0.00
11:48:50,23.80,25.00,0.00, 9.99,23.80,11.47,64.00, 28.80,-6.30,26.30,211.19, 54.34,98.49,53.15,28.74, 3.76,34.28,2.47,0.00, 52.99,25.00,12.00,25.00,15.19,0.00
11:48:51,23.80,25.00,0.00, 9.97,23.80,11.48,64.00, 28.70,-6.30,26.30,209.66, 55.24,98.79,55.33,28.88, 3.73,34.28,2.48,0.00, 49.62,25.00,12.00,25.00,15.19,0.00
11:48:52,23.80,25.00,0.00, 9.96,23.80,11.49,64.00, 28.70,-6.30,24.20,211.59, 54.33,98.39,53.04,28.99, 3.76,34.28,2.48,0.00, 24.87,25.00,12.00,25.00,15.19,0.00
11:48:53,23.80,25.00,0.00, 9.95,23.80,11.47,64.00, 28.60,-6.30,24.20,210.27, 54.59,99.70,56.22,28.97, 3.73,34.28,2.46,0.00, 9.46,25.00,12.00,25.00,15.19,0.00
11:48:54,23.80,25.00,0.00, 9.94,23.80,11.44,64.00, 28.60,-6.30,22.60,210.01, 55.45,99.13,52.84,30.03, 3.76,34.28,2.43,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:48:55,23.80,25.00,0.00, 9.93,23.80,11.42,64.00, 28.60,-6.30,22.60,211.32, 54.53,100.03,55.19,30.59, 3.75,34.28,2.41,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:48:56,23.80,25.00,0.00, 9.93,23.80,11.41,64.00, 28.50,-6.30,21.30,209.44, 54.85,99.95,51.62,30.72, 3.75,34.28,2.40,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:48:57,23.80,25.00,0.00, 9.92,23.80,11.41,64.00, 28.50,-6.30,21.30,210.43, 54.98,100.30,50.96,31.05, 3.75,34.28,2.40,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:48:58,23.80,25.00,0.00, 9.92,23.80,11.41,63.90, 28.40,-6.30,21.30,210.40, 54.49,100.73,49.80,31.08, 3.74,34.28,2.39,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:48:58,23.80,25.00,0.00, 9.92,23.80,11.40,63.90, 28.40,-6.30,20.00,209.60, 54.66,100.84,48.63,30.49, 3.74,34.27,2.39,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:48:59,23.80,25.00,0.00, 9.90,23.80,11.40,63.90, 28.40,-6.30,20.00,209.59, 55.40,102.30,50.47,30.70, 3.75,34.27,2.39,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:49:00,23.80,25.00,0.00, 9.88,23.80,11.40,63.90, 28.40,-6.30,20.00,210.82, 54.32,103.06,48.65,30.67, 3.73,34.27,2.38,0.00, 0.00,25.00,12.00,25.00,15.18,0.00
11:49:01,23.80,25.00,0.00, 9.87,23.80,11.40,64.00, 28.20,-6.30,19.00,208.44, 55.09,103.66,48.19,30.98, 3.74,34.27,2.38,0.00, 0.00,25.00,12.00,25.00,15.18,0.00
11:49:03,23.80,25.00,0.00, 9.85,23.80,11.40,64.00, 28.20,-6.30,19.00,210.09, 54.18,103.62,44.51,29.11, 3.77,34.27,2.38,0.00, 0.00,25.00,12.00,25.00,15.18,0.00
11:49:04,23.80,25.00,0.00, 9.84,23.80,11.40,63.90, 28.20,-6.30,18.50,207.43, 54.69,105.07,43.01,30.53, 3.69,34.27,2.38,0.00, 0.00,25.00,12.00,25.00,15.18,0.00
11:49:04,23.80,25.00,0.00, 9.84,23.80,11.40,63.90, 28.20,-6.30,18.50,207.39, 54.78,105.51,43.18,30.43, 3.70,34.27,2.38,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:49:05,23.70,25.00,0.00, 9.83,23.70,11.40,63.80, 28.20,-6.30,18.50,207.79, 54.82,105.98,42.57,30.68, 3.70,34.27,2.38,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:49:06,23.70,25.00,0.00, 9.82,23.70,11.40,63.80, 28.00,-6.30,18.20,208.56, 54.48,107.18,42.60,30.58, 3.71,34.27,2.38,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:49:08,23.70,25.00,0.00, 9.82,23.70,11.40,63.90, 28.00,-6.30,18.20,207.38, 54.70,107.51,40.45,30.57, 3.69,34.27,2.38,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:49:08,23.70,25.00,0.00, 9.82,23.70,11.40,63.90, 28.00,-6.40,17.90,207.60, 55.04,107.54,38.97,30.43, 3.71,34.27,2.38,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:49:10,23.70,25.00,0.00, 9.81,23.70,11.40,63.90, 28.00,-6.40,17.90,208.97, 54.13,108.32,39.46,30.70, 3.70,34.27,2.38,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:49:10,23.70,25.00,0.00, 9.81,23.70,11.40,63.80, 27.90,-6.40,17.90,206.47, 54.71,108.45,37.22,30.52, 3.71,34.27,2.38,0.00, 0.00,25.00,12.00,25.00,15.18,0.00
11:49:12,23.70,25.00,0.00, 9.81,23.70,11.40,63.80, 27.90,-6.40,17.90,207.49, 54.92,108.71,37.68,30.62, 3.70,34.27,2.38,0.00, 0.00,25.00,12.00,25.00,15.18,0.00
11:49:13,23.60,25.00,0.00, 9.81,23.60,11.43,63.80, 27.90,-6.40,17.90,208.07, 54.14,109.59,35.97,30.63, 3.70,34.26,2.39,0.00, 0.00,25.00,12.00,25.00,15.18,0.00
11:49:14,23.60,25.00,0.00, 9.81,23.60,11.45,63.70, 27.90,-6.40,17.90,205.99, 54.96,108.86,35.44,30.80, 3.69,34.26,2.44,0.00, 0.00,25.00,12.00,25.00,15.18,0.00
11:49:15,23.60,25.00,0.00, 9.80,23.60,11.47,63.70, 27.80,-6.30,17.90,207.76, 54.70,108.69,34.73,30.54, 3.68,34.26,2.45,0.00, 0.00,25.00,12.00,25.00,15.18,0.00
11:49:16,23.70,25.00,0.00, 9.80,23.70,11.50,63.60, 27.80,-6.30,17.90,206.90, 54.31,109.44,34.17,30.68, 3.68,34.26,2.46,0.00, 0.00,25.00,12.00,25.00,15.18,0.00
11:49:17,23.70,25.00,0.00, 9.80,23.70,11.54,63.60, 27.70,-6.40,17.90,205.72, 55.06,109.79,34.25,30.86, 3.68,34.26,2.51,0.00, 0.00,25.00,12.00,25.00,15.18,0.00
11:49:18,23.70,25.00,0.00, 9.80,23.70,11.56,63.60, 27.70,-6.40,17.90,207.52, 54.48,110.49,33.68,30.63, 3.70,34.26,2.55,0.00, 0.00,25.00,12.00,25.00,15.18,0.00
11:49:19,23.60,25.00,0.00, 9.80,23.60,11.58,63.50, 27.60,-6.40,17.90,205.46, 54.73,110.70,33.45,30.77, 3.70,34.26,2.56,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:49:20,23.60,25.00,0.00, 9.80,23.60,11.59,63.50, 27.60,-6.40,18.00,205.84, 55.06,110.98,33.07,30.44, 3.70,34.25,2.57,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:49:21,23.60,25.00,0.00, 9.78,23.60,11.59,63.50, 27.60,-6.40,18.00,207.51, 54.20,110.80,32.74,30.76, 3.69,34.25,2.58,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:49:22,23.60,25.00,0.00, 9.77,23.60,11.60,63.50, 27.60,-6.30,18.10,205.25, 54.68,111.07,32.61,30.49, 3.70,34.25,2.58,0.00, 0.00,25.00,12.00,25.00,15.18,0.00
11:49:23,23.60,25.00,0.00, 9.77,23.60,11.60,63.50, 27.60,-6.30,18.10,206.06, 55.03,111.46,32.17,30.65, 3.68,34.25,2.58,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:49:24,23.60,25.00,0.00, 9.78,23.60,11.60,63.50, 27.50,-6.40,18.30,207.24, 54.06,111.47,31.88,30.51, 3.68,34.25,2.58,0.00, 0.00,25.00,12.00,25.00,15.18,0.00
11:49:25,23.60,25.00,0.00, 9.78,23.60,11.60,63.50, 27.50,-6.40,18.30,205.28, 54.82,111.65,31.90,28.66, 3.73,34.25,2.58,0.00, 0.00,25.00,12.00,25.00,15.18,0.00
11:49:25,23.60,25.00,0.00, 9.78,23.60,11.60,63.40, 27.50,-6.40,18.30,205.72, 55.12,111.76,31.73,28.76, 3.75,34.25,2.58,0.00, 0.00,25.00,12.00,25.00,15.18,0.00
11:49:26,23.60,25.00,0.00, 9.79,23.60,11.60,63.40, 27.50,-6.40,18.30,207.38, 54.47,111.65,31.68,28.73, 3.72,34.24,2.58,0.00, 0.00,25.00,12.00,25.00,15.18,0.00
11:49:27,23.60,25.00,0.00, 9.79,23.60,11.60,63.40, 27.40,-6.40,18.40,206.11, 54.57,111.88,31.66,28.72, 3.74,34.24,2.58,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:49:28,23.60,25.00,0.00, 9.78,23.60,11.60,63.40, 27.40,-6.40,18.40,206.14, 55.13,111.55,31.58,28.94, 3.70,34.24,2.58,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:49:29,23.60,25.00,0.00, 9.76,23.60,11.64,63.40, 27.40,-6.40,18.60,208.02, 54.11,110.80,31.50,28.70, 3.73,34.24,2.62,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:49:30,23.60,25.00,0.00, 9.75,23.60,11.67,63.40, 27.40,-6.40,18.60,206.11, 54.88,111.11,31.42,29.25, 3.75,34.24,2.65,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:49:31,23.60,25.00,0.00, 9.74,23.60,11.68,63.40, 27.40,-6.40,18.60,207.50, 54.89,111.24,31.25,29.06, 3.73,34.24,2.66,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:49:33,23.60,25.00,0.00, 9.74,23.60,11.69,63.40, 27.40,-6.40,18.70,207.90, 54.27,110.91,31.31,30.17, 3.76,34.24,2.67,0.00, 0.00,25.00,12.00,25.00,15.18,0.00
11:49:34,23.60,25.00,0.00, 9.75,23.60,11.69,63.40, 27.40,-6.40,18.70,206.62, 55.08,110.33,31.22,30.24, 3.74,34.24,2.68,0.00, 0.00,25.00,12.00,25.00,15.18,0.00
11:49:34,23.60,25.00,0.00, 9.76,23.60,11.70,63.40, 27.30,-6.40,18.80,208.64, 54.40,110.53,31.12,30.09, 3.75,34.23,2.68,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:49:36,23.50,25.00,0.00, 9.76,23.50,11.70,63.40, 27.30,-6.40,18.80,207.39, 54.71,111.21,31.13,30.63, 3.74,34.23,2.68,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:49:37,23.50,25.00,0.00, 9.77,23.50,11.70,63.40, 27.30,-6.40,19.00,207.65, 55.08,111.30,31.08,30.96, 3.75,34.23,2.68,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:49:38,23.50,25.00,0.00, 9.78,23.50,11.70,63.40, 27.30,-6.40,19.00,209.12, 54.39,111.27,31.01,30.71, 3.73,34.22,2.68,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:49:39,23.50,25.00,0.00, 9.78,23.50,11.73,63.40, 27.20,-6.40,19.00,207.76, 54.77,111.75,30.99,30.67, 3.72,34.22,2.71,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:49:40,23.50,25.00,0.00, 9.78,23.50,11.76,63.40, 27.20,-6.40,19.00,208.40, 55.17,111.93,31.08,31.33, 3.74,34.22,2.74,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:49:41,23.50,25.00,0.00, 9.79,23.50,11.78,63.40, 27.20,-6.40,19.10,210.04, 54.14,112.06,31.10,29.84, 3.75,34.22,2.76,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:49:42,23.50,25.00,0.00, 9.79,23.50,11.78,63.50, 27.20,-6.40,19.10,208.10, 54.84,112.15,31.05,30.61, 3.70,34.21,2.77,0.00, 0.00,25.00,12.00,25.00,15.18,0.00
11:49:43,23.50,25.00,0.00, 9.79,23.50,11.79,63.50, 27.20,-6.40,19.10,209.03, 55.06,112.23,30.92,30.67, 3.68,34.21,2.78,0.00, 0.00,25.00,12.00,25.00,15.18,0.00
11:49:44,23.60,25.00,0.00, 9.79,23.60,11.79,63.50, 27.20,-6.40,19.10,209.93, 54.22,112.38,30.93,30.77, 3.71,34.21,2.78,0.00, 0.00,25.00,12.00,25.00,15.17,0.00
11:49:45,23.60,25.00,0.00, 9.79,23.60,11.80,63.50, 27.20,-6.40,19.10,208.07, 55.04,112.36,30.88,30.54, 3.69,34.21,2.79,0.00, 0.00,25.00,12.00,25.00,15.17,0.00
11:49:46,23.60,25.00,0.00, 9.80,23.60,11.80,63.50, 27.20,-6.40,19.20,209.67, 54.64,112.43,30.90,30.58, 3.71,34.21,2.79,0.00, 0.00,25.00,12.00,25.00,15.17,0.00
11:49:47,23.50,25.00,0.00, 9.80,23.50,11.80,63.50, 27.20,-6.40,19.20,209.21, 54.40,112.41,30.93,30.60, 3.69,34.20,2.79,0.00, 0.00,25.00,12.00,25.00,15.17,0.00
11:49:48,23.50,25.00,0.00, 9.80,23.50,11.80,63.50, 27.20,-6.50,19.30,208.13, 55.10,112.36,30.94,30.48, 3.70,34.21,2.79,0.00, 0.00,25.00,12.00,25.00,15.17,0.00
11:49:49,23.50,25.00,0.00, 9.80,23.50,11.80,63.60, 27.20,-6.50,19.30,210.01, 54.32,112.33,30.84,30.52, 3.70,34.20,2.79,0.00, 0.00,25.00,12.00,25.00,15.17,0.00
11:49:50,23.50,25.00,0.00, 9.80,23.50,11.80,63.60, 27.20,-6.40,19.40,208.20, 54.72,112.38,30.93,30.66, 3.70,34.20,2.79,0.00, 0.00,25.00,12.00,25.00,15.17,0.00
11:49:51,23.40,25.00,0.00, 9.80,23.40,11.80,63.60, 27.20,-6.40,19.40,208.40, 55.07,112.56,30.85,30.74, 3.70,34.20,2.79,0.00, 0.00,25.00,12.00,25.00,15.17,0.00
11:49:52,23.40,25.00,0.00, 9.80,23.40,11.84,63.50, 27.10,-6.40,19.40,209.61, 54.28,112.47,30.97,30.80, 3.69,34.19,2.83,0.00, 0.00,25.00,12.00,25.00,15.16,0.00
11:49:52,23.40,25.00,0.00, 9.80,23.40,11.85,63.50, 27.10,-6.40,19.40,208.51, 54.61,112.38,30.99,30.71, 3.69,34.19,2.85,0.00, 0.00,25.00,12.00,25.00,15.16,0.00
11:49:53,23.40,25.00,0.00, 9.80,23.40,11.87,63.50, 27.10,-6.40,19.50,207.98, 55.09,112.33,30.86,30.66, 3.71,34.19,2.86,0.00, 0.00,25.00,12.00,25.00,15.16,0.00
11:49:54,23.50,25.00,0.00, 9.80,23.50,11.88,63.50, 27.10,-6.40,19.50,209.68, 54.36,112.37,30.86,30.64, 3.70,34.19,2.88,0.00, 0.00,25.00,12.00,25.00,15.16,0.00
11:49:55,23.50,25.00,0.00, 9.80,23.50,11.89,63.50, 27.20,-6.40,19.50,207.64, 54.72,112.29,30.91,30.71, 3.70,34.19,2.88,0.00, 0.00,25.00,12.00,25.00,15.16,0.00
11:49:56,23.50,25.00,0.00, 9.80,23.50,11.89,63.50, 27.20,-6.40,19.50,208.12, 55.09,112.32,30.94,30.64, 3.70,34.18,2.89,0.00, 0.00,25.00,12.00,25.00,15.16,0.00
11:49:57,23.50,25.00,0.00, 9.80,23.50,11.90,63.50, 27.20,-6.40,19.50,209.32, 54.21,112.30,30.85,30.69, 3.70,34.18,2.89,0.00, 0.00,25.00,12.00,25.00,15.17,0.00
11:49:58,23.50,25.00,0.00, 9.80,23.50,11.90,63.50, 27.20,-6.40,19.50,207.14, 54.86,112.34,30.91,30.74, 3.69,34.18,2.89,0.00, 0.00,25.00,12.00,25.00,15.17,0.00
11:49:59,23.50,25.00,0.00, 9.80,23.50,11.90,63.50, 27.20,-6.40,19.50,208.28, 55.05,112.32,30.89,30.73, 3.69,34.18,2.89,0.00, 0.00,25.00,12.00,25.00,15.17,0.00
11:50:00,23.50,25.00,0.00, 9.80,23.50,11.90,63.50, 27.10,-6.50,19.60,209.27, 54.02,112.30,30.80,30.66, 3.68,34.18,2.89,0.00, 0.00,25.00,12.00,25.00,15.17,0.00
11:50:01,23.50,25.00,0.00, 9.80,23.50,11.92,63.60, 27.10,-6.50,19.60,206.86, 54.98,112.24,30.93,30.68, 3.68,34.17,2.91,0.00, 0.00,25.00,12.00,25.00,15.17,0.00
11:50:02,23.50,25.00,0.00, 9.80,23.50,11.95,63.60, 27.20,-6.50,19.60,208.06, 54.96,112.19,30.98,30.62, 3.69,34.17,2.94,0.00, 0.00,25.00,12.00,25.00,15.16,0.00
