# START:5/31/2024 2:40:11 PM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-28.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
14:57:48,24.40,25.00,2.62, 14.69,24.40,19.80,68.00, 29.60,-6.80,21.40,208.95, 54.89,113.41,31.38,31.18, 3.59,38.37,2.90,2.56, 0.00,25.00,20.00,25.00,14.40,0.00
14:57:49,24.40,25.00,2.50, 14.69,24.40,19.80,68.00, 29.50,-6.80,21.40,209.07, 55.58,113.29,31.44,31.22, 3.59,38.37,2.90,2.50, 0.00,25.00,20.00,25.00,14.40,0.00
14:57:50,24.40,25.00,2.38, 14.70,24.40,19.80,68.00, 29.50,-6.80,21.50,210.86, 54.18,113.51,31.52,30.96, 3.57,38.38,2.90,2.38, 0.00,25.00,20.00,25.00,14.40,0.00
14:57:51,24.40,25.00,2.26, 14.70,24.50,19.80,68.00, 29.50,-6.80,21.50,208.68, 55.21,113.43,31.46,31.08, 3.59,38.38,2.90,2.26, 0.00,25.00,20.00,25.00,14.41,0.00
14:57:52,24.50,25.00,3.73, 14.70,24.50,19.80,68.00, 29.60,-6.80,21.50,209.94, 54.78,113.21,31.49,30.98, 3.58,38.37,2.90,3.73, 0.00,25.00,20.00,25.00,14.42,0.00
14:57:53,24.50,25.00,3.99, 14.70,24.50,19.80,68.00, 29.60,-6.70,21.50,209.13, 54.75,113.53,31.51,31.20, 3.59,38.38,2.90,3.99, 0.00,25.00,20.00,25.00,14.42,0.00
14:57:54,24.50,25.00,3.94, 14.70,24.50,19.82,68.00, 29.60,-6.70,21.50,208.96, 55.66,113.59,31.55,31.35, 3.57,38.38,2.93,3.89, 0.00,25.00,20.00,25.00,14.43,0.00
14:57:55,24.50,25.00,3.85, 14.70,24.50,19.85,68.00, 29.60,-6.70,21.60,210.95, 53.89,113.69,31.51,31.24, 3.58,38.38,2.94,3.85, 0.00,25.00,20.00,25.00,14.43,0.00
14:57:56,24.50,25.00,3.75, 14.70,24.50,19.87,68.00, 29.60,-6.70,21.60,208.76, 55.00,113.56,31.56,31.11, 3.59,38.39,2.97,3.75, 0.00,25.00,20.00,25.00,14.44,0.00
14:57:57,24.60,25.00,5.18, 14.70,24.60,19.85,68.00, 29.60,-6.70,21.60,209.53, 55.13,113.53,31.56,31.17, 3.57,38.39,2.96,5.18, 0.00,25.00,20.00,25.00,14.44,0.00
14:57:58,24.60,25.00,5.51, 14.70,24.60,19.83,68.00, 29.60,-6.70,21.60,209.50, 54.81,113.59,31.42,31.03, 3.59,38.38,2.94,5.51, 0.00,25.00,20.00,25.00,14.44,0.00
14:57:58,24.60,25.00,5.49, 14.70,24.60,19.82,68.00, 29.60,-6.90,21.60,208.81, 55.26,113.63,31.45,31.30, 3.59,38.39,2.92,5.49, 0.00,25.00,20.00,25.00,14.44,0.00
14:57:59,24.60,25.00,5.42, 14.70,24.60,19.81,68.00, 29.60,-6.90,21.70,210.38, 54.46,113.48,31.57,30.91, 3.57,38.39,2.91,5.42, 0.00,25.00,20.00,25.00,14.46,0.00
14:58:00,24.80,25.00,7.26, 14.72,24.80,19.82,67.90, 29.60,-6.90,21.70,209.24, 54.65,113.69,31.47,31.25, 3.59,38.39,2.91,7.26, 0.00,25.00,20.00,25.00,14.47,0.00
14:58:01,24.80,25.00,9.02, 14.73,24.80,19.85,67.90, 29.70,-6.80,21.70,208.92, 55.58,113.55,31.40,31.20, 3.59,38.39,2.95,9.02, 0.00,25.00,20.00,25.00,14.47,0.00
14:58:02,24.80,25.00,9.22, 14.74,24.80,19.87,67.90, 29.70,-6.80,21.70,210.89, 54.07,113.55,31.50,31.15, 3.58,38.39,2.97,9.22, 0.00,25.00,20.00,25.00,14.46,0.00
14:58:03,24.90,25.00,10.70, 14.73,24.90,19.88,68.00, 29.60,-6.80,21.70,208.92, 54.95,113.44,31.43,31.13, 3.59,38.40,2.98,10.70, 0.00,25.00,20.00,25.00,14.46,0.00
14:58:04,24.90,25.00,11.14, 14.73,24.90,19.89,68.00, 29.60,-6.90,21.80,209.42, 55.34,113.11,31.48,31.04, 3.59,38.40,2.99,11.14, 0.00,25.00,20.00,25.00,14.44,0.00
14:58:05,24.90,25.00,11.18, 14.73,24.90,19.89,68.00, 29.60,-6.90,21.80,209.77, 54.87,113.44,31.49,31.22, 3.58,38.40,3.00,11.18, 0.00,25.00,20.00,25.00,14.44,0.00
14:58:06,24.90,25.00,11.17, 14.75,24.90,19.90,68.00, 29.60,-6.90,21.80,208.95, 55.34,113.27,31.44,31.27, 3.58,38.41,3.00,11.17, 0.00,25.00,20.00,25.00,14.45,0.00
14:58:07,24.90,25.00,11.15, 14.76,24.90,19.90,68.00, 29.70,-6.80,21.80,210.19, 54.79,113.34,31.62,31.19, 3.57,38.41,3.00,11.15, 0.00,25.00,20.00,25.00,14.46,0.00
14:58:08,24.90,25.00,11.13, 14.76,25.10,19.90,68.00, 29.70,-6.80,21.80,209.39, 54.67,113.24,31.46,31.07, 3.60,38.41,3.00,11.13, 0.00,25.00,20.00,25.00,14.47,0.00
14:58:09,25.10,25.00,14.34, 14.77,25.10,19.90,68.00, 29.70,-6.80,21.80,208.73, 55.67,113.31,31.55,31.31, 3.57,38.42,3.00,14.34, 0.00,25.00,20.00,25.00,14.47,0.00
14:58:10,25.10,25.00,15.05, 14.78,25.10,19.90,68.00, 29.70,-6.80,21.80,210.94, 53.87,113.47,31.68,31.00, 3.57,38.42,3.00,15.05, 0.00,25.00,20.00,25.00,14.46,0.00
14:58:12,25.20,25.00,15.65, 14.76,25.20,19.90,68.00, 29.70,-6.80,21.80,208.80, 55.07,113.34,31.76,31.52, 3.57,38.43,3.00,15.65, 0.00,25.00,20.00,25.00,14.47,0.00
14:58:13,25.20,25.00,17.01, 14.75,25.20,19.90,68.00, 29.80,-6.80,21.80,209.90, 54.89,113.12,31.69,31.67, 3.58,38.43,3.00,17.01, 0.00,25.00,20.00,25.00,14.47,0.00
14:58:14,25.20,25.00,17.22, 14.74,25.20,19.90,68.00, 29.80,-6.90,21.80,209.77, 54.69,113.16,31.73,31.29, 3.59,38.43,3.00,17.22, 0.00,25.00,20.00,25.00,14.48,0.00
14:58:15,25.20,25.00,17.28, 14.74,25.20,19.90,68.00, 29.80,-6.90,21.90,208.70, 55.53,113.02,31.79,31.35, 3.57,38.43,3.00,17.28, 0.00,25.00,20.00,25.00,14.48,0.00
14:58:16,25.20,25.00,17.33, 14.73,25.20,19.90,68.00, 29.80,-6.90,21.90,210.71, 53.90,113.02,31.87,31.00, 3.57,38.44,3.00,17.33, 0.00,25.00,20.00,25.00,14.47,0.00
14:58:17,25.30,25.00,18.94, 14.72,25.30,19.90,68.00, 29.80,-6.90,21.90,209.01, 54.90,113.05,31.78,31.18, 3.59,38.44,3.00,18.94, 0.00,25.00,20.00,25.00,14.48,0.00
14:58:18,25.30,25.00,19.38, 14.72,25.30,19.90,68.00, 29.80,-6.90,22.00,209.53, 55.30,112.91,31.96,31.28, 3.59,38.44,3.00,19.45, 0.00,25.00,20.00,25.00,14.48,0.00
14:58:19,25.40,25.00,19.82, 14.73,25.40,19.90,68.00, 29.80,-6.90,22.00,210.48, 54.56,112.89,31.87,31.18, 3.59,38.44,3.00,19.82, 0.00,25.00,20.00,25.00,14.49,0.00
14:58:20,25.40,25.00,21.35, 14.74,25.40,19.90,67.90, 29.80,-6.90,22.10,208.72, 55.33,113.00,31.96,31.22, 3.57,38.45,3.00,21.35, 0.00,25.00,20.00,25.00,14.48,0.00
14:58:21,25.40,25.00,21.63, 14.75,25.40,19.90,67.90, 29.80,-6.90,22.10,210.50, 54.22,113.03,32.16,31.41, 3.58,38.45,3.00,21.63, 0.00,25.00,20.00,25.00,14.47,0.00
14:58:21,25.50,25.00,22.89, 14.74,25.50,19.90,68.00, 29.80,-6.90,22.10,209.21, 54.81,113.13,31.97,31.39, 3.59,38.45,3.00,22.89, 0.00,25.00,20.00,25.00,14.47,0.00
14:58:23,25.50,25.00,23.73, 14.73,25.50,19.90,68.00, 29.80,-6.80,22.10,209.23, 55.54,112.78,32.18,31.16, 3.57,38.45,3.00,23.73, 0.00,25.00,20.00,25.00,14.46,0.00
14:58:23,25.50,25.00,23.93, 14.73,25.50,19.90,68.00, 29.80,-6.80,22.20,211.16, 53.77,112.52,32.33,31.20, 3.58,38.46,3.00,23.93, 0.00,25.00,20.00,25.00,14.45,0.00
14:58:25,25.60,25.00,24.79, 14.72,25.60,19.90,68.00, 29.80,-6.80,22.20,208.77, 55.09,112.76,32.21,31.21, 3.57,38.46,3.00,24.79, 0.00,25.00,20.00,25.00,14.45,0.00
14:58:25,25.60,25.00,25.99, 14.72,25.60,19.90,68.00, 29.90,-6.90,22.20,209.76, 55.01,112.70,32.46,31.32, 3.56,38.46,3.00,25.99, 0.00,25.00,20.00,25.00,14.46,0.00
14:58:27,25.60,25.00,26.26, 14.72,25.60,19.90,68.00, 29.90,-6.90,22.20,209.49, 54.77,112.59,32.51,31.22, 3.58,38.46,3.00,26.26, 0.00,25.00,20.00,25.00,14.47,0.00
14:58:28,25.60,25.00,26.40, 14.71,25.60,19.90,68.00, 29.90,-6.90,22.20,209.11, 55.49,112.63,32.42,31.17, 3.56,38.46,3.00,26.40, 0.00,25.00,20.00,25.00,14.46,0.00
14:58:28,25.60,25.00,26.52, 14.71,25.60,19.90,68.00, 29.90,-6.80,22.20,210.81, 54.15,112.62,32.58,31.46, 3.58,38.47,3.00,26.52, 0.00,25.00,20.00,25.00,14.47,0.00
14:58:30,25.60,25.00,26.64, 14.71,25.60,19.90,68.00, 29.90,-6.80,22.30,209.18, 54.81,112.81,32.43,30.94, 3.57,38.47,3.00,26.64, 0.00,25.00,20.00,25.00,14.46,0.00
14:58:30,25.60,25.00,26.76, 14.71,25.60,19.90,68.00, 29.90,-6.80,22.30,209.23, 55.64,112.54,32.54,31.22, 3.57,38.47,3.00,26.76, 0.00,25.00,20.00,25.00,14.46,0.00
14:58:31,25.50,25.00,25.36, 14.73,25.50,19.90,68.00, 29.90,-6.80,22.30,210.90, 54.45,112.80,32.55,31.11, 3.59,38.47,3.00,25.36, 0.00,25.00,20.00,25.00,14.45,0.00
14:58:32,25.50,25.00,25.04, 14.74,25.50,19.90,68.00, 30.00,-6.90,22.30,209.20, 55.19,112.88,32.38,31.15, 3.58,38.47,3.00,25.04, 0.00,25.00,20.00,25.00,14.45,0.00
14:58:34,25.50,25.00,25.08, 14.75,25.50,19.90,68.00, 30.00,-6.90,22.30,210.03, 55.09,112.74,32.56,31.21, 3.58,38.47,3.00,25.08, 0.00,25.00,20.00,25.00,14.45,0.00
14:58:34,25.50,25.00,25.17, 14.76,25.50,19.92,68.00, 30.00,-6.90,22.30,210.25, 54.67,112.88,32.47,31.06, 3.60,38.47,3.01,25.17, 0.00,25.00,20.00,25.00,14.44,0.00
14:58:35,25.50,25.00,25.27, 14.77,25.50,19.95,68.00, 30.00,-6.90,22.40,208.90, 55.45,112.42,32.43,31.25, 3.57,38.48,3.05,25.27, 0.00,25.00,20.00,25.00,14.44,0.00
14:58:37,25.50,25.00,25.37, 14.76,25.40,19.97,68.00, 30.00,-6.90,22.40,210.90, 53.89,112.42,32.61,31.34, 3.60,38.48,3.07,25.37, 0.00,25.00,20.00,25.00,14.45,0.00
14:58:38,25.40,25.00,23.83, 14.75,25.40,19.98,68.00, 30.00,-6.90,22.40,209.32, 54.86,113.06,32.42,31.31, 3.57,38.48,3.09,23.83, 0.00,25.00,20.00,25.00,14.46,0.00
14:58:39,25.40,25.00,23.59, 14.74,25.40,19.99,68.00, 30.00,-6.80,22.40,209.35, 55.57,112.91,32.34,31.40, 3.59,38.48,3.09,23.59, 0.00,25.00,20.00,25.00,14.46,0.00
14:58:40,25.40,25.00,23.63, 14.74,25.40,19.99,68.00, 30.00,-6.80,22.40,210.65, 54.58,112.91,32.55,31.26, 3.57,38.48,3.10,23.63, 0.00,25.00,20.00,25.00,14.46,0.00
14:58:40,25.30,25.00,22.23, 14.75,25.30,20.00,68.00, 30.00,-6.80,22.40,208.97, 55.10,112.85,32.41,31.02, 3.57,38.48,3.10,22.23, 0.00,25.00,20.00,25.00,14.46,0.00
14:58:42,25.30,25.00,21.82, 14.76,25.30,20.00,68.00, 30.00,-6.80,22.50,210.26, 54.58,112.93,32.60,31.00, 3.59,38.48,3.10,21.82, 0.00,25.00,20.00,25.00,14.46,0.00
14:58:43,25.10,25.00,21.82, 14.76,25.10,20.00,68.00, 30.00,-6.80,22.50,209.45, 54.77,112.98,32.57,31.32, 3.58,38.48,3.11,21.82, 0.00,25.00,20.00,25.00,14.47,0.00
14:58:44,25.10,25.00,18.39, 14.75,25.10,19.96,68.10, 30.00,-6.80,22.50,209.30, 55.57,112.52,32.57,30.96, 3.59,38.48,3.07,18.39, 0.00,25.00,20.00,25.00,14.48,0.00
14:58:45,25.10,25.00,17.94, 14.74,25.10,19.94,68.10, 30.00,-6.80,22.60,211.24, 53.82,112.64,32.58,31.02, 3.59,38.48,3.04,17.94, 0.00,25.00,20.00,25.00,14.49,0.00
14:58:46,25.10,25.00,17.90, 14.73,25.10,19.92,68.10, 30.00,-6.80,22.60,208.86, 55.00,113.17,32.66,31.25, 3.57,38.48,3.03,17.90, 0.00,25.00,20.00,25.00,14.49,0.00
14:58:47,25.00,25.00,17.43, 14.74,25.00,19.92,68.10, 30.00,-6.80,22.60,209.76, 55.06,113.19,32.54,31.13, 3.60,38.48,3.02,17.43, 0.00,25.00,20.00,25.00,14.50,0.00
14:58:48,25.00,25.00,16.11, 14.75,25.00,19.95,68.10, 30.00,-6.80,22.60,209.42, 54.73,113.14,32.50,31.24, 3.59,38.48,3.06,15.98, 0.00,25.00,20.00,25.00,14.50,0.00
14:58:49,25.00,25.00,15.94, 14.76,25.00,19.97,68.10, 30.00,-6.90,22.60,209.08, 55.42,113.13,32.53,31.09, 3.59,38.48,3.07,15.94, 0.00,25.00,20.00,25.00,14.50,0.00
14:58:49,24.90,25.00,15.91, 14.77,24.90,19.98,68.10, 30.00,-6.90,22.60,210.69, 54.43,112.93,32.63,31.20, 3.59,38.48,3.09,15.91, 0.00,25.00,20.00,25.00,14.49,0.00
14:58:51,24.90,25.00,14.20, 14.77,24.90,19.99,68.00, 30.00,-6.90,22.60,208.97, 54.82,113.15,32.50,31.22, 3.59,38.48,3.09,14.20, 0.00,25.00,20.00,25.00,14.48,0.00
14:58:52,24.90,25.00,13.91, 14.78,24.90,19.99,68.00, 30.00,-6.90,22.60,209.05, 55.70,112.75,32.23,31.20, 3.59,38.48,3.10,13.91, 0.00,25.00,20.00,25.00,14.47,0.00
14:58:53,24.70,25.00,12.13, 14.76,24.70,20.00,68.00, 30.00,-6.90,22.60,210.22, 54.87,112.64,32.25,31.31, 3.58,38.48,3.10,12.13, 0.00,25.00,20.00,25.00,14.46,0.00
14:58:54,24.70,25.00,10.10, 14.75,24.70,20.00,68.00, 30.10,-6.90,22.60,209.09, 55.14,112.42,32.23,31.28, 3.59,38.48,3.10,10.10, 0.00,25.00,20.00,25.00,14.46,0.00
14:58:55,24.70,25.00,9.77, 14.75,24.70,20.00,68.00, 30.10,-6.90,22.60,210.24, 54.70,111.84,31.96,31.22, 3.59,38.48,3.11,9.77, 0.00,25.00,20.00,25.00,14.46,0.00
14:58:56,24.70,25.00,9.68, 14.76,24.70,20.00,68.00, 30.10,-6.90,22.60,209.46, 54.77,112.52,32.01,31.20, 3.58,38.48,3.11,9.68, 0.00,25.00,20.00,25.00,14.47,0.00
14:58:57,24.70,25.00,9.61, 14.77,24.70,20.00,68.00, 30.10,-6.90,22.70,209.05, 55.70,112.75,31.99,31.37, 3.60,38.48,3.11,9.61, 0.00,25.00,20.00,25.00,14.47,0.00
14:58:58,24.50,25.00,9.55, 14.77,24.50,20.00,68.00, 30.10,-6.90,22.70,211.11, 53.99,113.15,32.05,31.11, 3.59,38.48,3.11,9.55, 0.00,25.00,20.00,25.00,14.47,0.00
14:58:59,24.50,25.00,6.06, 14.78,24.50,20.03,68.00, 30.10,-6.90,22.70,208.88, 55.15,113.27,32.02,31.32, 3.59,38.48,3.14,6.06, 0.00,25.00,20.00,25.00,14.48,0.00
14:58:59,24.50,25.00,5.44, 14.78,24.50,20.06,68.00, 30.10,-6.90,22.90,209.49, 55.39,113.07,31.92,31.44, 3.60,38.48,3.17,5.44, 0.00,25.00,20.00,25.00,14.48,0.00
14:59:00,24.50,25.00,5.27, 14.78,24.50,20.08,68.00, 30.10,-6.90,22.90,210.07, 54.78,113.23,31.76,30.87, 3.58,38.48,3.19,5.27, 0.00,25.00,20.00,25.00,14.48,0.00
14:59:01,24.50,25.00,5.16, 14.79,24.50,20.08,68.00, 30.10,-6.90,22.90,209.00, 55.24,113.27,31.85,31.49, 3.58,38.48,3.20,5.16, 0.00,25.00,20.00,25.00,14.48,0.00
14:59:03,24.50,25.00,5.06, 14.79,24.50,20.05,68.00, 30.10,-6.70,22.90,210.84, 53.95,113.14,31.87,31.33, 3.58,38.48,3.17,5.06, 0.00,25.00,20.00,25.00,14.48,0.00
14:59:03,24.50,25.00,4.96, 14.79,24.50,20.03,68.00, 30.10,-6.70,22.80,209.47, 54.80,113.10,31.84,31.52, 3.58,38.48,3.14,4.96, 0.00,25.00,20.00,25.00,14.48,0.00
14:59:05,24.50,25.00,4.86, 14.78,24.50,20.02,68.00, 30.10,-6.70,22.80,209.30, 55.53,113.40,31.78,31.30, 3.60,38.48,3.13,4.86, 0.00,25.00,20.00,25.00,14.48,0.00
14:59:06,24.50,25.00,4.76, 14.77,24.50,20.01,68.00, 30.10,-6.90,22.80,211.01, 54.26,113.36,31.75,31.12, 3.59,38.48,3.12,4.76, 0.00,25.00,20.00,25.00,14.47,0.00
14:59:06,24.50,25.00,4.66, 14.76,24.50,20.01,68.00, 30.10,-6.90,23.00,208.79, 55.07,113.31,31.71,31.08, 3.60,38.48,3.11,4.66, 0.00,25.00,20.00,25.00,14.46,0.00
14:59:08,24.50,25.00,4.56, 14.76,24.50,20.00,68.00, 30.10,-6.90,23.00,209.95, 54.85,113.10,31.79,31.32, 3.59,38.48,3.11,4.56, 0.00,25.00,20.00,25.00,14.45,0.00
14:59:09,24.50,25.00,4.46, 14.77,24.50,20.00,68.10, 30.20,-7.00,23.00,209.48, 54.76,113.21,31.77,31.16, 3.58,38.49,3.11,4.46, 0.00,25.00,20.00,25.00,14.45,0.00
14:59:10,24.50,25.00,4.36, 14.77,24.50,20.00,68.10, 30.20,-7.00,23.00,208.98, 55.53,113.12,31.81,31.16, 3.59,38.49,3.11,4.36, 0.00,25.00,20.00,25.00,14.44,0.00
14:59:11,24.50,25.00,4.26, 14.78,24.50,20.02,68.10, 30.20,-7.00,23.00,210.92, 53.89,113.02,31.79,30.87, 3.58,38.49,3.12,4.26, 0.00,25.00,20.00,25.00,14.44,0.00
14:59:12,24.50,25.00,4.16, 14.78,24.50,20.05,68.00, 30.20,-7.00,23.00,209.19, 54.97,113.13,31.79,31.15, 3.60,38.49,3.16,4.16, 0.00,25.00,20.00,25.00,14.43,0.00
14:59:13,24.50,25.00,4.06, 14.79,24.50,20.07,68.00, 30.20,-7.00,23.00,209.46, 55.34,113.26,31.82,31.51, 3.58,38.49,3.18,4.06, 0.00,25.00,20.00,25.00,14.43,0.00
14:59:14,24.60,25.00,5.03, 14.79,24.60,20.07,68.00, 30.20,-7.00,23.00,210.71, 54.46,113.26,31.71,31.39, 3.58,38.50,3.19,5.03, 0.00,25.00,20.00,25.00,14.44,0.00
14:59:15,24.60,25.00,5.76, 14.79,24.60,20.04,68.00, 30.30,-6.90,22.90,208.81, 55.23,113.41,31.74,30.91, 3.60,38.50,3.16,5.76, 0.00,25.00,20.00,25.00,14.44,0.00
14:59:16,24.60,25.00,5.79, 14.79,24.60,20.03,68.00, 30.30,-6.90,22.90,210.37, 54.46,113.22,31.81,31.12, 3.58,38.50,3.14,5.79, 0.00,25.00,20.00,25.00,14.45,0.00
14:59:17,24.60,25.00,5.72, 14.79,24.60,20.02,68.00, 30.30,-6.90,22.90,209.24, 54.74,113.52,31.71,31.11, 3.60,38.50,3.13,5.72, 0.00,25.00,20.00,25.00,14.46,0.00
14:59:18,24.70,25.00,6.94, 14.79,24.70,20.03,68.10, 30.30,-6.90,22.90,209.09, 55.54,113.45,31.67,31.10, 3.57,38.50,3.13,6.94, 0.00,25.00,20.00,25.00,14.45,0.00
14:59:19,24.70,25.00,7.49, 14.80,24.70,20.06,68.10, 30.30,-6.80,23.10,211.03, 53.84,113.60,31.73,31.29, 3.58,38.50,3.16,7.49, 0.00,25.00,20.00,25.00,14.46,0.00
14:59:20,24.70,25.00,7.52, 14.80,24.70,20.07,68.10, 30.30,-6.80,23.10,208.84, 54.94,113.69,31.66,31.19, 3.59,38.51,3.18,7.52, 0.00,25.00,20.00,25.00,14.45,0.00
14:59:20,24.70,25.00,7.47, 14.80,24.70,20.08,68.10, 30.30,-6.80,23.10,209.45, 55.33,113.53,31.66,31.13, 3.57,38.51,3.19,7.47, 0.00,25.00,20.00,25.00,14.45,0.00
14:59:22,24.70,25.00,7.41, 14.80,24.70,20.05,68.00, 30.30,-6.90,23.10,209.84, 54.77,113.55,31.60,31.13, 3.59,38.51,3.16,7.41, 0.00,25.00,20.00,25.00,14.46,0.00
14:59:23,24.70,25.00,7.35, 14.80,24.70,20.03,68.00, 30.30,-6.90,23.10,208.72, 55.43,113.53,31.60,31.15, 3.58,38.52,3.14,7.35, 0.00,25.00,20.00,25.00,14.46,0.00
14:59:24,24.90,25.00,10.24, 14.80,24.90,20.04,68.10, 30.30,-6.90,23.10,210.87, 53.98,113.19,31.72,31.04, 3.59,38.52,3.15,10.24, 0.00,25.00,20.00,25.00,14.46,0.00
14:59:24,24.90,25.00,11.14, 14.80,24.90,20.06,68.10, 30.30,-6.90,23.30,209.25, 54.78,113.21,31.68,30.96, 3.59,38.52,3.17,11.14, 0.00,25.00,20.00,25.00,14.46,0.00
14:59:26,25.00,25.00,11.25, 14.79,25.00,20.08,68.10, 30.30,-6.90,23.30,209.07, 55.58,113.45,31.62,31.15, 3.58,38.52,3.19,11.25, 0.00,25.00,20.00,25.00,14.45,0.00
14:59:26,25.00,25.00,12.99, 14.77,25.00,20.09,68.00, 30.30,-6.90,23.30,211.08, 53.90,113.35,31.62,31.21, 3.58,38.52,3.20,12.99, 0.00,25.00,20.00,25.00,14.45,0.00
14:59:27,25.00,25.00,13.22, 14.76,25.00,20.09,68.00, 30.30,-6.90,23.30,208.72, 55.06,113.32,31.63,31.56, 3.59,38.53,3.21,13.22, 0.00,25.00,20.00,25.00,14.46,0.00
14:59:29,25.00,25.00,13.25, 14.76,25.00,20.10,68.00, 30.30,-6.90,23.30,210.15, 54.48,113.41,31.67,31.27, 3.59,38.53,3.21,13.25, 0.00,25.00,20.00,25.00,14.47,0.00
14:59:30,25.10,25.00,14.87, 14.76,25.10,20.13,68.10, 30.30,-6.90,23.30,209.39, 54.70,113.50,31.64,31.10, 3.58,38.53,3.24,14.87, 0.00,25.00,20.00,25.00,14.47,0.00
14:59:30,25.10,25.00,15.24, 14.77,25.10,20.15,68.10, 30.30,-6.90,23.30,208.99, 55.46,113.42,31.68,31.20, 3.58,38.53,3.27,15.24, 0.00,25.00,20.00,25.00,14.48,0.00
14:59:32,25.20,25.00,15.79, 14.78,25.20,20.17,68.10, 30.30,-6.90,23.30,210.99, 53.81,113.51,31.71,31.17, 3.59,38.54,3.29,15.79, 0.00,25.00,20.00,25.00,14.48,0.00
14:59:33,25.20,25.00,17.14, 14.78,25.20,20.18,68.10, 30.30,-6.90,23.30,208.90, 54.87,113.28,31.66,30.80, 3.59,38.54,3.30,17.14, 0.00,25.00,20.00,25.00,14.48,0.00
14:59:33,25.20,25.00,17.36, 14.78,25.20,20.16,68.00, 30.30,-6.90,23.30,209.23, 55.52,113.37,31.81,31.50, 3.57,38.54,3.28,17.36, 0.00,25.00,20.00,25.00,14.49,0.00
14:59:35,25.20,25.00,17.43, 14.79,25.20,20.13,68.00, 30.30,-6.80,23.40,209.85, 54.86,112.85,31.75,31.18, 3.59,38.55,3.25,17.43, 0.00,25.00,20.00,25.00,14.49,0.00
14:59:36,25.30,25.00,18.33, 14.83,25.30,20.12,68.00, 30.30,-6.80,23.40,209.01, 55.35,113.13,31.79,31.43, 3.57,38.55,3.24,18.33, 0.00,25.00,20.00,25.00,14.49,0.00
14:59:36,25.30,25.00,19.38, 14.85,25.30,20.14,68.00, 30.30,-6.80,23.40,210.46, 54.34,113.10,31.85,30.96, 3.58,38.55,3.25,19.38, 0.00,25.00,20.00,25.00,14.49,0.00
14:59:37,25.30,25.00,19.57, 14.88,25.30,20.16,68.00, 30.30,-6.90,23.40,209.36, 54.76,113.08,31.98,31.40, 3.58,38.55,3.28,19.57, 0.00,25.00,20.00,25.00,14.48,0.00
14:59:38,25.40,25.00,19.95, 14.88,25.40,20.18,68.00, 30.30,-6.90,23.40,209.20, 55.53,112.94,31.85,31.08, 3.57,38.56,3.30,19.95, 0.00,25.00,20.00,25.00,14.48,0.00
14:59:40,25.40,25.00,21.50, 14.86,25.40,20.19,68.00, 30.40,-6.80,23.40,211.09, 54.08,112.46,31.91,31.26, 3.59,38.56,3.31,21.50, 0.00,25.00,20.00,25.00,14.47,0.00
14:59:41,25.40,25.00,21.78, 14.85,25.40,20.19,68.00, 30.40,-6.80,23.40,208.93, 55.06,112.62,32.04,31.08, 3.57,38.56,3.31,21.78, 0.00,25.00,20.00,25.00,14.46,0.00
14:59:41,25.50,25.00,23.03, 14.84,25.50,20.18,68.00, 30.40,-6.80,23.40,209.87, 54.93,112.79,32.06,31.55, 3.58,38.56,3.31,23.03, 0.00,25.00,20.00,25.00,14.46,0.00
14:59:42,25.50,25.00,23.87, 14.83,25.50,20.15,68.00, 30.40,-6.90,23.50,209.73, 54.77,112.32,32.12,31.05, 3.59,38.56,3.27,23.87, 0.00,25.00,20.00,25.00,14.47,0.00
14:59:43,25.50,25.00,24.08, 14.83,25.50,20.13,68.00, 30.40,-6.90,23.50,209.02, 55.44,112.12,32.23,31.33, 3.57,38.57,3.25,24.08, 0.00,25.00,20.00,25.00,14.47,0.00
14:59:45,25.50,25.00,24.19, 14.82,25.50,20.12,68.00, 30.40,-6.90,23.50,210.99, 53.90,112.66,32.29,30.93, 3.58,38.57,3.24,24.19, 0.00,25.00,20.00,25.00,14.47,0.00
14:59:45,25.50,25.00,24.29, 14.82,25.50,20.15,68.10, 30.50,-7.00,23.50,209.20, 54.82,112.76,32.29,31.33, 3.58,38.57,3.27,24.29, 0.00,25.00,20.00,25.00,14.46,0.00
14:59:47,25.50,25.00,24.39, 14.82,25.50,20.17,68.10, 30.50,-7.00,23.60,209.64, 55.30,112.27,32.25,31.02, 3.58,38.57,3.29,24.39, 0.00,25.00,20.00,25.00,14.47,0.00
14:59:48,25.50,25.00,24.49, 14.81,25.50,20.18,68.10, 30.50,-7.00,23.60,210.31, 54.77,112.11,32.28,31.20, 3.59,38.57,3.31,24.49, 0.00,25.00,20.00,25.00,14.47,0.00
14:59:48,25.50,25.00,24.59, 14.81,25.50,20.19,68.10, 30.50,-7.00,23.60,209.14, 55.24,112.26,32.33,31.09, 3.58,38.57,3.31,24.59, 0.00,25.00,20.00,25.00,14.46,0.00
