# START:5/16/2024 10:04:37 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-21.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:24:42,24.60,25.00,2.46, 14.59,24.60,19.99,68.20, 28.30,-6.50,22.50,211.21, 55.03,116.95,31.06,31.35, 3.57,37.62,3.00,2.46, 0.00,25.00,20.00,25.00,14.95,0.00
10:24:42,24.60,25.00,2.38, 14.60,24.60,19.99,68.20, 28.30,-6.80,22.40,210.84, 55.55,116.84,31.08,31.61, 3.58,37.62,3.00,2.38, 0.00,25.00,20.00,25.00,14.96,0.00
10:24:44,24.60,25.00,2.30, 14.60,24.60,20.00,68.20, 28.30,-6.80,22.40,211.77, 55.61,116.68,31.08,31.37, 3.57,37.62,3.01,2.26, 0.00,25.00,20.00,25.00,14.96,0.00
10:24:45,24.70,25.00,3.38, 14.60,24.70,20.00,68.20, 28.30,-6.80,22.40,212.90, 54.42,116.65,31.12,31.34, 3.58,37.62,3.01,3.38, 0.00,25.00,20.00,25.00,14.95,0.00
10:24:46,24.70,25.00,4.05, 14.60,24.70,20.00,68.20, 28.40,-6.70,22.60,211.50, 54.53,116.85,31.13,31.29, 3.57,37.62,3.01,4.05, 0.00,25.00,20.00,25.00,14.95,0.00
10:24:46,24.80,25.00,4.09, 14.60,24.80,20.00,68.20, 28.40,-6.70,22.60,210.70, 55.29,116.89,31.06,31.42, 3.56,37.62,3.01,4.99, 0.00,25.00,20.00,25.00,14.95,0.00
10:24:47,24.80,25.00,5.68, 14.60,24.80,20.00,68.20, 28.40,-6.70,22.60,211.52, 55.86,116.72,31.08,31.39, 3.58,37.62,3.01,5.68, 0.00,25.00,20.00,25.00,14.97,0.00
10:24:48,24.80,25.00,5.99, 14.60,24.80,20.00,68.20, 28.40,-6.70,22.50,212.70, 54.49,117.07,31.15,31.34, 3.56,37.62,3.01,6.01, 0.00,25.00,20.00,25.00,14.97,0.00
10:24:49,24.80,25.00,6.00, 14.60,24.80,20.00,68.20, 28.40,-6.70,22.50,210.84, 55.34,116.72,30.98,31.25, 3.58,37.62,3.01,5.98, 0.00,25.00,20.00,25.00,14.98,0.00
10:24:50,24.80,25.00,5.97, 14.60,24.80,20.00,68.20, 28.40,-6.70,22.50,211.31, 55.69,116.88,31.14,31.44, 3.56,37.62,3.01,5.95, 0.00,25.00,20.00,25.00,14.99,0.00
10:24:51,24.80,25.00,5.93, 14.60,24.80,20.00,68.20, 28.50,-6.60,22.60,212.47, 55.01,116.99,31.18,31.31, 3.58,37.62,3.01,5.91, 0.00,25.00,20.00,25.00,15.00,0.00
10:24:52,24.80,25.00,5.89, 14.60,24.80,20.00,68.20, 28.50,-6.60,22.60,212.34, 54.31,116.63,31.14,31.47, 3.57,37.62,3.01,5.87, 0.00,25.00,20.00,25.00,15.01,0.00
10:24:53,24.80,25.00,5.85, 14.60,24.80,20.00,68.10, 28.40,-6.80,22.50,210.60, 55.57,116.66,31.07,31.35, 3.57,37.62,3.01,5.83, 0.00,25.00,20.00,25.00,15.02,0.00
10:24:54,24.90,25.00,5.81, 14.60,24.90,20.00,68.10, 28.40,-6.80,22.50,212.00, 55.44,116.53,31.26,31.28, 3.58,37.62,3.01,6.39, 0.00,25.00,20.00,25.00,15.03,0.00
10:24:55,24.90,25.00,7.26, 14.60,24.90,20.00,68.20, 28.40,-6.80,22.50,212.33, 54.65,117.05,31.16,31.36, 3.56,37.63,3.01,7.58, 0.00,25.00,20.00,25.00,15.03,0.00
10:24:56,24.90,25.00,7.69, 14.60,24.90,20.00,68.20, 28.40,-6.80,22.60,210.71, 55.37,116.95,31.01,31.35, 3.58,37.63,3.01,7.72, 0.00,25.00,20.00,25.00,15.03,0.00
10:24:57,24.90,25.00,7.73, 14.60,24.90,20.00,68.20, 28.40,-6.80,22.60,211.41, 55.86,116.65,31.09,31.43, 3.56,37.63,3.01,7.72, 0.00,25.00,20.00,25.00,15.02,0.00
10:24:58,24.90,25.00,7.70, 14.60,24.90,20.00,68.20, 28.40,-6.60,22.70,213.66, 53.91,116.91,31.24,31.33, 3.58,37.63,3.01,7.70, 0.00,25.00,20.00,25.00,15.02,0.00
10:24:59,24.90,25.00,7.70, 14.60,24.90,20.00,68.20, 28.40,-6.60,22.70,210.91, 55.08,116.70,31.00,31.28, 3.58,37.63,3.01,7.69, 0.00,25.00,20.00,25.00,15.02,0.00
10:25:00,24.90,25.00,7.68, 14.60,24.90,20.00,68.20, 28.40,-6.70,22.60,210.94, 55.67,116.44,31.09,31.23, 3.55,37.63,3.01,7.67, 0.00,25.00,20.00,25.00,15.01,0.00
10:25:01,25.00,25.00,8.46, 14.60,25.00,20.00,68.20, 28.40,-6.70,22.60,212.23, 55.27,116.34,31.08,31.37, 3.58,37.63,3.01,8.46, 0.00,25.00,20.00,25.00,15.01,0.00
10:25:02,25.00,25.00,9.49, 14.60,25.00,20.00,68.20, 28.40,-6.70,22.60,212.20, 54.56,116.44,31.17,31.45, 3.55,37.63,3.01,9.49, 0.00,25.00,20.00,25.00,15.01,0.00
10:25:03,25.00,25.00,9.62, 14.60,25.00,20.00,68.20, 28.50,-6.80,22.60,210.63, 55.41,116.22,31.03,31.28, 3.57,37.63,3.01,9.62, 0.00,25.00,20.00,25.00,15.02,0.00
10:25:04,25.00,25.00,9.64, 14.60,25.00,20.00,68.20, 28.50,-6.80,22.70,211.52, 55.71,115.86,31.07,31.53, 3.55,37.63,3.01,9.64, 0.00,25.00,20.00,25.00,15.01,0.00
10:25:05,25.00,25.00,9.65, 14.60,25.00,20.00,68.20, 28.50,-6.80,22.70,213.15, 54.31,115.87,31.17,31.38, 3.57,37.63,3.01,9.65, 0.00,25.00,20.00,25.00,15.00,0.00
10:25:06,25.00,25.00,9.65, 14.60,25.00,20.00,68.20, 28.50,-6.90,22.70,210.80, 55.20,116.32,31.00,31.32, 3.57,37.63,3.01,9.65, 0.00,25.00,20.00,25.00,14.99,0.00
10:25:08,25.10,25.00,10.48, 14.59,25.10,20.00,68.20, 28.50,-6.90,22.70,211.21, 55.82,116.59,31.06,31.28, 3.58,37.64,3.01,10.48, 0.00,25.00,20.00,25.00,14.99,0.00
10:25:08,25.10,25.00,11.51, 14.57,25.10,20.00,68.20, 28.50,-6.70,22.80,213.30, 54.10,116.50,31.17,31.41, 3.58,37.64,3.01,11.51, 0.00,25.00,20.00,25.00,14.98,0.00
10:25:09,25.10,25.00,11.67, 14.57,25.10,20.00,68.20, 28.50,-6.70,22.80,211.17, 54.99,116.49,31.00,31.34, 3.55,37.64,3.01,11.67, 0.00,25.00,20.00,25.00,14.97,0.00
10:25:11,25.10,25.00,11.70, 14.57,25.10,20.00,68.20, 28.50,-6.70,22.80,210.82, 55.67,116.37,30.93,31.56, 3.58,37.64,3.01,11.70, 0.00,25.00,20.00,25.00,14.97,0.00
10:25:12,25.10,25.00,11.73, 14.58,25.10,20.00,68.20, 28.50,-6.60,22.80,212.15, 55.22,116.15,30.99,31.52, 3.56,37.64,3.01,11.73, 0.00,25.00,20.00,25.00,14.96,0.00
10:25:13,25.10,25.00,11.75, 14.58,25.10,20.00,68.20, 28.50,-6.60,22.80,212.18, 54.60,116.40,31.08,31.53, 3.57,37.64,3.01,11.75, 0.00,25.00,20.00,25.00,14.95,0.00
10:25:14,25.10,25.00,11.77, 14.59,25.10,20.00,68.20, 28.50,-6.80,22.90,210.69, 55.50,116.43,30.94,31.29, 3.56,37.64,3.01,11.77, 0.00,25.00,20.00,25.00,14.94,0.00
10:25:15,25.10,25.00,11.79, 14.59,25.10,20.02,68.20, 28.50,-6.80,22.90,211.56, 55.76,116.16,31.07,31.27, 3.58,37.64,3.04,11.80, 0.00,25.00,20.00,25.00,14.94,0.00
10:25:16,25.10,25.00,11.81, 14.59,25.10,20.05,68.20, 28.50,-6.80,22.90,213.77, 53.80,116.11,31.27,31.34, 3.58,37.64,3.05,11.81, 0.00,25.00,20.00,25.00,14.94,0.00
10:25:16,25.10,25.00,11.82, 14.59,25.10,20.06,68.20, 28.50,-6.80,22.90,211.62, 54.84,116.13,31.08,31.36, 3.56,37.64,3.07,11.82, 0.00,25.00,20.00,25.00,14.94,0.00
10:25:17,25.10,25.00,11.84, 14.59,25.10,20.08,68.20, 28.50,-6.80,22.90,210.87, 55.51,116.03,31.05,31.34, 3.58,37.65,3.09,11.85, 0.00,25.00,20.00,25.00,14.94,0.00
10:25:18,25.30,25.00,11.86, 14.58,25.30,20.08,68.20, 28.50,-6.80,22.90,211.59, 55.67,115.69,31.07,31.42, 3.58,37.65,3.10,14.36, 0.00,25.00,20.00,25.00,14.94,0.00
10:25:19,25.30,25.00,15.35, 14.57,25.30,20.05,68.20, 28.60,-6.60,22.90,213.06, 54.54,115.85,31.14,31.33, 3.57,37.65,3.06,15.73, 0.00,25.00,20.00,25.00,14.95,0.00
10:25:20,25.30,25.00,15.89, 14.56,25.30,20.03,68.20, 28.60,-6.60,22.90,211.52, 54.63,116.02,31.20,31.51, 3.58,37.65,3.04,15.97, 0.00,25.00,20.00,25.00,14.95,0.00
10:25:21,25.30,25.00,16.01, 14.57,25.30,20.02,68.20, 28.50,-6.80,22.90,210.80, 55.87,116.22,31.27,31.19, 3.56,37.65,3.03,16.05, 0.00,25.00,20.00,25.00,14.97,0.00
10:25:22,25.30,25.00,16.09, 14.57,25.30,20.01,68.20, 28.50,-6.80,22.90,213.51, 53.86,116.28,31.45,31.39, 3.58,37.65,3.02,16.12, 0.00,25.00,20.00,25.00,14.98,0.00
10:25:23,25.30,25.00,16.15, 14.56,25.30,20.01,68.20, 28.60,-6.80,22.90,211.56, 54.83,116.38,31.21,31.40, 3.56,37.65,3.02,16.18, 0.00,25.00,20.00,25.00,14.98,0.00
10:25:24,25.30,25.00,16.20, 14.55,25.30,20.00,68.20, 28.60,-6.80,22.90,210.85, 55.65,116.09,31.22,31.49, 3.58,37.65,3.01,16.24, 0.00,25.00,20.00,25.00,14.98,0.00
10:25:25,25.40,25.00,16.50, 14.55,25.40,20.00,68.20, 28.60,-6.80,22.90,212.15, 55.15,116.14,31.29,31.61, 3.57,37.66,3.01,17.66, 0.00,25.00,20.00,25.00,14.98,0.00
10:25:26,25.40,25.00,18.10, 14.56,25.40,20.00,68.20, 28.60,-6.70,23.00,212.49, 54.39,116.03,31.37,31.39, 3.57,37.65,3.01,18.29, 0.00,25.00,20.00,25.00,14.98,0.00
10:25:27,25.40,25.00,18.39, 14.56,25.40,20.00,68.20, 28.60,-6.70,23.00,210.79, 55.46,116.40,31.33,31.62, 3.57,37.65,3.01,18.45, 0.00,25.00,20.00,25.00,14.98,0.00
10:25:28,25.40,25.00,18.54, 14.54,25.40,20.00,68.20, 28.60,-6.70,23.00,211.51, 55.69,116.40,31.35,31.47, 3.57,37.65,3.01,18.54, 0.00,25.00,20.00,25.00,14.99,0.00
10:25:29,25.40,25.00,18.62, 14.54,25.40,20.00,68.20, 28.50,-6.60,23.10,213.50, 53.95,116.41,31.45,31.43, 3.58,37.65,3.01,18.62, 0.00,25.00,20.00,25.00,15.00,0.00
10:25:30,25.40,25.00,18.70, 14.53,25.40,20.00,68.20, 28.50,-6.60,23.10,211.00, 54.92,116.45,31.32,31.29, 3.56,37.66,3.01,18.70, 0.00,25.00,20.00,25.00,15.00,0.00
10:25:31,25.40,25.00,18.78, 14.52,25.40,20.00,68.20, 28.50,-6.60,23.10,210.82, 55.94,116.56,31.27,31.22, 3.58,37.66,3.01,18.78, 0.00,25.00,20.00,25.00,15.01,0.00
10:25:32,25.40,25.00,18.86, 14.52,25.40,20.00,68.20, 28.60,-6.60,23.00,213.53, 53.79,116.30,31.51,31.40, 3.56,37.66,3.01,18.86, 0.00,25.00,20.00,25.00,15.01,0.00
10:25:33,25.40,25.00,18.94, 14.53,25.40,20.00,68.30, 28.60,-6.60,23.00,211.28, 55.02,116.57,31.35,31.26, 3.57,37.66,3.01,18.94, 0.00,25.00,20.00,25.00,15.01,0.00
10:25:34,25.40,25.00,19.02, 14.54,25.40,20.00,68.30, 28.50,-6.80,23.10,210.89, 55.60,116.45,31.25,31.42, 3.56,37.66,3.01,19.02, 0.00,25.00,20.00,25.00,15.00,0.00
10:25:35,25.40,25.00,19.10, 14.55,25.40,20.00,68.30, 28.50,-6.80,23.10,211.98, 55.56,116.74,31.31,31.19, 3.56,37.66,3.01,19.10, 0.00,25.00,20.00,25.00,15.01,0.00
10:25:37,25.40,25.00,19.18, 14.56,25.40,20.00,68.20, 28.60,-6.60,23.20,212.94, 54.37,116.67,31.43,31.32, 3.58,37.66,3.01,19.18, 0.00,25.00,20.00,25.00,15.01,0.00
10:25:38,25.40,25.00,19.26, 14.57,25.40,20.00,68.20, 28.60,-6.60,23.20,210.80, 55.42,116.44,31.31,31.32, 3.57,37.66,3.01,19.26, 0.00,25.00,20.00,25.00,15.01,0.00
10:25:39,25.40,25.00,19.34, 14.58,25.40,20.00,68.30, 28.60,-6.60,23.20,211.40, 55.80,116.84,31.31,31.44, 3.58,37.66,3.01,19.34, 0.00,25.00,20.00,25.00,15.01,0.00
10:25:40,25.40,25.00,19.42, 14.58,25.40,20.00,68.30, 28.60,-6.60,23.10,213.61, 53.83,116.50,31.41,31.47, 3.56,37.66,3.01,19.42, 0.00,25.00,20.00,25.00,15.01,0.00
10:25:40,25.40,25.00,19.46, 14.57,25.40,20.00,68.30, 28.60,-6.60,23.10,212.19, 54.62,116.36,31.32,31.41, 3.58,37.66,3.01,19.46, 0.00,25.00,20.00,25.00,15.00,0.00
10:25:41,25.40,25.00,19.55, 14.56,25.40,20.00,68.20, 28.70,-6.60,23.10,210.83, 55.39,116.75,31.27,31.27, 3.58,37.66,3.01,19.55, 0.00,25.00,20.00,25.00,15.00,0.00
10:25:42,25.40,25.00,19.63, 14.55,25.40,20.00,68.20, 28.70,-6.60,23.10,211.49, 55.76,116.74,31.24,31.37, 3.56,37.66,3.01,19.63, 0.00,25.00,20.00,25.00,14.99,0.00
10:25:43,25.40,25.00,19.71, 14.54,25.30,20.00,68.20, 28.70,-6.60,23.10,213.72, 53.84,116.68,31.51,31.25, 3.59,37.66,3.01,19.71, 0.00,25.00,20.00,25.00,14.99,0.00
10:25:44,25.30,25.00,18.27, 14.55,25.30,20.00,68.20, 28.70,-6.60,23.10,211.02, 55.03,116.25,31.31,31.33, 3.56,37.66,3.01,18.27, 0.00,25.00,20.00,25.00,14.99,0.00
10:25:45,25.30,25.00,17.90, 14.56,25.30,20.00,68.20, 28.70,-6.80,23.20,211.02, 55.83,116.30,31.26,31.28, 3.58,37.66,3.01,17.90, 0.00,25.00,20.00,25.00,14.99,0.00
10:25:46,25.30,25.00,17.90, 14.57,25.30,20.00,68.20, 28.70,-6.80,23.20,212.96, 54.51,116.65,31.40,31.34, 3.56,37.66,3.01,17.93, 0.00,25.00,20.00,25.00,14.98,0.00
10:25:47,25.30,25.00,17.96, 14.57,25.30,20.00,68.20, 28.60,-6.80,23.20,211.48, 54.97,117.11,31.32,31.40, 3.56,37.66,3.01,17.96, 0.00,25.00,20.00,25.00,14.98,0.00
10:25:48,25.30,25.00,18.01, 14.58,25.30,20.00,68.20, 28.60,-6.80,23.20,210.85, 55.57,116.88,31.27,31.26, 3.57,37.66,3.01,18.05, 0.00,25.00,20.00,25.00,14.97,0.00
10:25:49,25.30,25.00,18.08, 14.58,25.30,20.00,68.20, 28.70,-6.60,23.20,211.71, 55.63,116.78,31.27,31.24, 3.56,37.66,3.01,18.11, 0.00,25.00,20.00,25.00,14.96,0.00
10:25:50,25.30,25.00,18.14, 14.59,25.30,20.00,68.20, 28.70,-6.60,23.20,213.00, 54.45,116.74,31.36,31.37, 3.58,37.66,3.01,18.17, 0.00,25.00,20.00,25.00,14.96,0.00
10:25:51,25.10,25.00,16.64, 14.59,25.10,20.00,68.20, 28.70,-6.60,23.20,211.38, 54.68,117.10,31.31,31.15, 3.56,37.66,3.01,15.10, 0.00,25.00,20.00,25.00,14.96,0.00
10:25:52,25.10,25.00,14.55, 14.59,25.10,20.00,68.20, 28.70,-6.80,23.30,210.94, 55.87,116.62,31.30,31.26, 3.57,37.66,3.01,14.35, 0.00,25.00,20.00,25.00,14.95,0.00
10:25:53,25.20,25.00,14.70, 14.59,25.20,20.00,68.20, 28.70,-6.80,23.30,213.55, 53.75,116.64,31.57,31.29, 3.56,37.66,3.01,15.69, 0.00,25.00,20.00,25.00,14.94,0.00
10:25:54,25.20,25.00,16.06, 14.59,25.20,20.00,68.20, 28.70,-6.80,23.30,211.51, 54.82,116.93,31.35,31.26, 3.57,37.66,3.01,16.22, 0.00,25.00,20.00,25.00,14.95,0.00
10:25:55,25.20,25.00,16.28, 14.60,25.20,20.00,68.20, 28.70,-6.80,23.30,210.87, 55.57,117.01,31.31,31.44, 3.58,37.66,3.01,16.32, 0.00,25.00,20.00,25.00,14.95,0.00
10:25:56,25.00,25.00,16.35, 14.60,25.00,20.00,68.20, 28.70,-6.80,23.30,212.04, 55.40,116.79,31.38,31.31, 3.56,37.66,3.01,14.62, 0.00,25.00,20.00,25.00,14.96,0.00
10:25:57,25.00,25.00,13.20, 14.60,25.00,20.00,68.20, 28.70,-6.70,23.30,212.99, 54.31,116.65,31.49,31.26, 3.58,37.66,3.01,12.67, 0.00,25.00,20.00,25.00,14.95,0.00
10:25:58,25.00,25.00,12.48, 14.60,25.00,20.00,68.20, 28.70,-6.70,23.30,210.82, 55.37,116.58,31.25,31.30, 3.56,37.66,3.01,12.41, 0.00,25.00,20.00,25.00,14.98,0.00
10:25:59,24.90,25.00,11.94, 14.60,24.90,20.00,68.20, 28.70,-6.70,23.30,211.26, 55.73,117.00,31.29,31.47, 3.58,37.66,3.01,10.94, 0.00,25.00,20.00,25.00,14.98,0.00
10:26:00,24.90,25.00,10.57, 14.60,24.90,20.00,68.20, 28.70,-6.60,23.30,212.42, 55.07,116.65,31.29,31.35, 3.58,37.66,3.01,10.42, 0.00,25.00,20.00,25.00,14.99,0.00
10:26:01,24.90,25.00,10.36, 14.60,24.90,20.00,68.20, 28.70,-6.60,23.30,212.34, 54.43,116.94,31.36,31.25, 3.56,37.66,3.01,10.33, 0.00,25.00,20.00,25.00,14.99,0.00
10:26:02,24.90,25.00,10.32, 14.60,24.90,20.00,68.20, 28.70,-6.60,23.40,210.57, 55.65,116.82,31.28,31.30, 3.58,37.66,3.01,10.31, 0.00,25.00,20.00,25.00,14.98,0.00
10:26:03,24.80,25.00,10.29, 14.61,24.80,20.01,68.20, 28.70,-6.60,23.40,212.35, 54.82,116.82,31.37,31.56, 3.56,37.66,3.02,9.24, 0.00,25.00,20.00,25.00,14.98,0.00
10:26:04,24.80,25.00,8.37, 14.63,24.80,20.04,68.20, 28.70,-6.60,23.40,211.70, 54.91,116.69,31.37,31.25, 3.57,37.66,3.05,8.37, 0.00,25.00,20.00,25.00,14.99,0.00
10:26:05,24.80,25.00,8.22, 14.64,24.80,20.07,68.20, 28.70,-6.80,23.40,210.75, 55.42,116.34,31.18,31.36, 3.56,37.66,3.08,8.22, 0.00,25.00,20.00,25.00,14.99,0.00
10:26:06,24.80,25.00,8.16, 14.63,24.80,20.06,68.20, 28.70,-6.80,23.40,211.45, 55.84,116.74,31.25,31.52, 3.58,37.66,3.07,8.16, 0.00,25.00,20.00,25.00,15.00,0.00
10:26:08,24.80,25.00,8.12, 14.63,24.80,20.03,68.20, 28.70,-6.60,23.40,213.68, 53.93,117.06,31.42,31.25, 3.56,37.66,3.05,8.12, 0.00,25.00,20.00,25.00,15.00,0.00
10:26:09,24.80,25.00,8.08, 14.62,24.80,20.02,68.20, 28.70,-6.60,23.40,210.94, 55.08,117.10,31.20,31.35, 3.57,37.66,3.03,8.08, 0.00,25.00,20.00,25.00,15.00,0.00
10:26:10,24.60,25.00,5.93, 14.62,24.60,20.01,68.30, 28.70,-6.60,23.40,210.94, 55.68,116.94,31.22,31.45, 3.57,37.66,3.02,5.93, 0.00,25.00,20.00,25.00,15.01,0.00
10:26:11,24.60,25.00,4.21, 14.61,24.60,20.01,68.30, 28.70,-6.60,23.40,212.09, 55.41,117.11,31.15,31.70, 3.55,37.66,3.02,4.21, 0.00,25.00,20.00,25.00,15.00,0.00
10:26:12,24.60,25.00,3.91, 14.62,24.60,20.00,68.30, 28.70,-6.60,23.40,213.01, 54.23,116.89,31.10,31.23, 3.58,37.65,3.02,3.91, 0.00,25.00,20.00,25.00,15.00,0.00
10:26:12,24.70,25.00,4.54, 14.62,24.70,20.00,68.30, 28.70,-6.60,23.40,211.12, 54.93,116.46,31.02,31.40, 3.57,37.66,3.01,4.54, 0.00,25.00,20.00,25.00,14.99,0.00
10:26:13,24.70,25.00,5.60, 14.64,24.70,20.00,68.20, 28.70,-6.70,23.50,210.84, 55.73,116.37,30.98,31.38, 3.57,37.65,3.01,5.60, 0.00,25.00,20.00,25.00,14.99,0.00
10:26:14,24.60,25.00,5.39, 14.64,24.60,20.00,68.20, 28.70,-6.70,23.50,212.60, 54.71,115.49,31.12,31.30, 3.58,37.65,3.01,5.39, 0.00,25.00,20.00,25.00,14.98,0.00
10:26:15,24.60,25.00,3.86, 14.63,24.60,20.00,68.20, 28.70,-6.80,23.50,211.76, 54.84,114.86,31.06,31.38, 3.55,37.65,3.01,3.86, 0.00,25.00,20.00,25.00,14.97,0.00
10:26:16,24.60,25.00,3.59, 14.62,24.60,20.00,68.20, 28.70,-6.80,23.50,210.80, 55.44,113.82,30.90,31.19, 3.57,37.65,3.01,3.59, 0.00,25.00,20.00,25.00,14.97,0.00
10:26:17,24.60,25.00,3.48, 14.59,24.60,20.00,68.20, 28.70,-6.80,23.50,211.54, 55.86,113.15,30.86,31.39, 3.55,37.65,3.01,3.48, 0.00,25.00,20.00,25.00,14.95,0.00
10:26:18,24.60,25.00,3.40, 14.58,24.60,20.00,68.20, 28.70,-6.50,23.50,213.86, 53.76,112.96,30.96,31.29, 3.57,37.65,3.01,3.40, 0.00,25.00,20.00,25.00,14.96,0.00
10:26:19,24.60,25.00,3.32, 14.58,24.60,20.00,68.20, 28.70,-6.50,23.50,211.19, 55.01,112.61,30.75,31.33, 3.56,37.65,3.01,3.28, 0.00,25.00,20.00,25.00,14.96,0.00
10:26:20,24.60,25.00,3.24, 14.58,24.60,20.00,68.20, 28.80,-6.80,23.60,211.20, 55.70,112.52,30.80,31.34, 3.57,37.66,3.01,3.20, 0.00,25.00,20.00,25.00,14.96,0.00
10:26:21,24.60,25.00,3.16, 14.59,24.60,20.00,68.20, 28.80,-6.80,23.60,212.48, 55.27,112.51,30.84,31.43, 3.56,37.66,3.01,3.12, 0.00,25.00,20.00,25.00,14.95,0.00
10:26:22,24.60,25.00,3.08, 14.59,24.60,20.00,68.20, 28.80,-6.80,23.60,213.26, 54.20,113.71,30.86,31.46, 3.56,37.66,3.01,3.04, 0.00,25.00,20.00,25.00,14.94,0.00
10:26:23,24.60,25.00,3.00, 14.59,24.60,20.00,68.30, 28.80,-6.80,23.60,210.88, 55.35,114.60,30.66,31.18, 3.57,37.66,3.01,2.96, 0.00,25.00,20.00,25.00,14.94,0.00
10:26:24,24.60,25.00,2.92, 14.59,24.60,20.00,68.30, 28.80,-6.80,23.60,211.72, 55.77,114.86,30.74,31.48, 3.55,37.66,3.01,2.88, 0.00,25.00,20.00,25.00,14.94,0.00
10:26:25,24.60,25.00,2.84, 14.59,24.60,20.00,68.20, 28.80,-6.80,23.60,213.52, 54.36,116.05,30.90,31.28, 3.57,37.66,3.01,2.80, 0.00,25.00,20.00,25.00,14.94,0.00
10:26:26,24.60,25.00,2.76, 14.59,24.60,20.00,68.20, 28.80,-6.80,23.60,211.36, 55.26,116.85,30.70,31.07, 3.56,37.66,3.01,2.72, 0.00,25.00,20.00,25.00,14.94,0.00
10:26:27,24.60,25.00,2.68, 14.60,24.60,20.00,68.20, 28.80,-6.80,23.60,211.45, 55.67,116.81,30.82,31.47, 3.56,37.66,3.01,2.64, 0.00,25.00,20.00,25.00,14.94,0.00
10:26:28,24.60,25.00,2.60, 14.60,24.60,20.00,68.20, 28.90,-6.60,23.70,212.79, 55.00,116.67,30.88,31.55, 3.58,37.66,3.01,2.56, 0.00,25.00,20.00,25.00,14.94,0.00
10:26:29,24.60,25.00,2.52, 14.60,24.60,20.00,68.20, 28.90,-6.60,23.70,212.36, 54.60,116.66,30.96,31.42, 3.55,37.66,3.01,2.48, 0.00,25.00,20.00,25.00,14.94,0.00
10:26:30,24.60,25.00,2.44, 14.60,24.60,20.00,68.20, 28.80,-6.80,23.70,210.97, 55.49,117.03,30.86,31.52, 3.58,37.66,3.01,2.40, 0.00,25.00,20.00,25.00,14.93,0.00
10:26:31,24.60,25.00,2.36, 14.60,24.60,20.00,68.20, 28.80,-6.80,23.70,212.02, 55.64,116.90,30.94,31.50, 3.57,37.66,3.01,2.32, 0.00,25.00,20.00,25.00,14.92,0.00
10:26:32,24.70,25.00,3.34, 14.60,24.70,20.00,68.30, 28.80,-6.80,23.70,213.02, 54.38,117.01,31.03,31.30, 3.56,37.66,3.01,3.90, 0.00,25.00,20.00,25.00,14.93,0.00
10:26:33,24.70,25.00,4.14, 14.60,24.70,20.00,68.30, 28.80,-6.80,23.70,210.87, 55.39,117.24,30.85,31.24, 3.57,37.66,3.01,4.14, 0.00,25.00,20.00,25.00,14.92,0.00
10:26:35,24.70,25.00,4.12, 14.60,24.70,20.00,68.30, 28.80,-6.80,23.70,211.63, 55.69,117.43,30.90,31.22, 3.56,37.66,3.01,4.12, 0.00,25.00,20.00,25.00,14.93,0.00
10:26:36,24.70,25.00,4.07, 14.60,24.70,20.02,68.30, 28.80,-6.80,23.70,213.59, 53.94,117.54,31.06,31.24, 3.57,37.66,3.02,4.07, 0.00,25.00,20.00,25.00,14.93,0.00
10:26:37,24.70,25.00,4.01, 14.60,24.70,20.05,68.30, 28.80,-6.80,23.80,210.81, 55.18,117.41,30.83,31.36, 3.55,37.66,3.06,4.01, 0.00,25.00,20.00,25.00,14.94,0.00
10:26:38,24.80,25.00,5.08, 14.60,24.80,20.05,68.30, 28.80,-6.80,23.80,211.11, 55.71,116.92,30.93,31.24, 3.57,37.66,3.07,5.08, 0.00,25.00,20.00,25.00,14.93,0.00
10:26:39,24.80,25.00,5.79, 14.60,24.80,20.03,68.30, 28.90,-6.60,23.80,212.40, 55.02,117.04,30.88,31.37, 3.55,37.66,3.05,5.79, 0.00,25.00,20.00,25.00,14.93,0.00
10:26:40,24.80,25.00,5.85, 14.60,24.80,20.02,68.30, 28.90,-6.60,23.80,212.01, 54.60,117.08,30.90,31.30, 3.57,37.67,3.03,5.85, 0.00,25.00,20.00,25.00,14.93,0.00
10:26:40,24.80,25.00,5.85, 14.60,24.80,20.02,68.30, 28.90,-6.60,23.80,210.87, 55.00,116.79,30.83,31.48, 3.58,37.66,3.03,5.85, 0.00,25.00,20.00,25.00,14.93,0.00
10:26:41,24.80,25.00,5.81, 14.60,24.80,20.01,68.20, 28.80,-6.70,23.80,210.92, 55.74,116.91,30.89,31.37, 3.56,37.67,3.02,5.81, 0.00,25.00,20.00,25.00,14.93,0.00
10:26:42,24.90,25.00,6.20, 14.60,24.90,20.01,68.20, 28.80,-6.70,23.80,212.62, 54.74,117.20,30.98,31.28, 3.58,37.67,3.02,6.20, 0.00,25.00,20.00,25.00,14.95,0.00
