# START:9/4/2024 10:30:35 AM APP:tmon VERSION:0.91 FILE:tmon_rn-5.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:56:52,26.50,25.00,0.00, 13.30,26.50,19.91,67.60, 28.80,-8.30,24.40,200.74, 50.87,119.08,31.16,31.07, 3.64,23.97,2.24,0.00, 2.84,25.00,20.00,25.00,14.88,0.00
10:56:53,26.50,25.00,0.00, 13.30,26.50,19.95,67.60, 28.80,-8.60,24.40,200.01, 51.88,119.10,31.28,31.02, 3.63,23.97,2.28,0.00, 2.72,25.00,20.00,25.00,14.87,0.00
10:56:54,26.50,25.00,0.00, 13.29,26.50,19.97,67.60, 28.80,-8.60,24.40,201.09, 52.01,119.12,31.30,31.09, 3.65,23.97,2.30,0.00, 2.60,25.00,20.00,25.00,14.87,0.00
10:56:55,26.50,25.00,0.00, 13.28,26.50,19.95,67.70, 28.80,-8.60,24.40,203.70, 49.90,119.12,31.31,30.86, 3.63,23.98,2.29,0.00, 2.48,25.00,20.00,25.00,14.88,0.00
10:56:56,26.50,25.00,0.00, 13.26,26.50,19.93,67.70, 28.80,-8.50,24.40,200.76, 51.20,119.14,31.26,30.92, 3.63,23.97,2.26,0.00, 2.35,25.00,20.00,25.00,14.89,0.00
10:56:57,26.50,25.00,0.00, 13.25,26.50,19.92,67.70, 28.80,-8.50,24.40,200.46, 51.75,119.11,31.22,30.90, 3.63,23.97,2.25,0.00, 2.23,25.00,20.00,25.00,14.92,0.00
10:56:58,26.50,25.00,0.00, 13.24,26.50,19.91,67.70, 28.80,-8.50,24.40,201.61, 51.69,119.08,31.28,31.00, 3.63,23.97,2.24,0.00, 2.12,25.00,20.00,25.00,14.93,0.00
10:56:59,26.50,25.00,0.00, 13.25,26.50,19.92,67.90, 28.80,-8.50,24.40,202.97, 50.27,118.99,31.25,31.04, 3.65,23.97,2.24,0.00, 2.00,25.00,20.00,25.00,14.93,0.00
10:57:00,26.50,25.00,0.00, 13.26,26.50,19.95,67.90, 28.80,-8.60,24.50,200.35, 51.22,118.84,31.28,31.14, 3.62,23.97,2.28,0.00, 2.35,25.00,20.00,25.00,14.94,0.00
10:57:01,26.50,25.00,0.00, 13.27,26.50,19.96,67.90, 28.80,-8.60,24.50,200.21, 51.75,118.91,31.29,30.95, 3.63,23.97,2.29,0.00, 3.26,25.00,20.00,25.00,14.93,0.00
10:57:02,26.50,25.00,0.00, 13.25,26.50,19.97,67.90, 28.80,-8.60,24.50,201.41, 51.64,118.90,31.28,30.95, 3.63,23.98,2.31,0.00, 3.65,25.00,20.00,25.00,14.92,0.00
10:57:03,26.50,25.00,0.00, 13.24,26.50,19.94,67.60, 28.80,-8.30,24.50,203.90, 49.84,118.88,31.40,31.07, 3.63,23.97,2.27,0.00, 3.61,25.00,20.00,25.00,14.91,0.00
10:57:04,26.50,25.00,0.00, 13.24,26.50,19.92,67.60, 28.80,-8.30,24.50,200.88, 51.24,118.85,31.28,31.02, 3.63,23.97,2.26,0.00, 3.52,25.00,20.00,25.00,14.91,0.00
10:57:05,26.50,25.00,0.00, 13.25,26.50,19.91,67.60, 28.80,-8.30,24.50,200.62, 51.73,118.85,31.29,31.05, 3.64,23.97,2.24,0.00, 3.42,25.00,20.00,25.00,14.90,0.00
10:57:06,26.50,25.00,0.00, 13.26,26.50,19.91,67.70, 28.90,-8.40,24.50,201.58, 51.71,118.90,31.31,30.86, 3.63,23.97,2.24,0.00, 3.32,25.00,20.00,25.00,14.90,0.00
10:57:07,26.50,25.00,0.00, 13.27,26.50,19.91,67.70, 28.90,-8.40,24.50,202.51, 50.75,118.76,31.29,30.87, 3.64,23.97,2.23,0.00, 3.17,25.00,20.00,25.00,14.89,0.00
10:57:08,26.50,25.00,0.00, 13.27,26.50,19.90,67.70, 28.90,-8.40,24.50,201.66, 50.76,118.48,31.24,31.12, 3.63,23.97,2.23,0.00, 3.07,25.00,20.00,25.00,14.90,0.00
10:57:09,26.50,25.00,0.00, 13.28,26.50,19.90,67.70, 28.90,-8.50,24.60,200.69, 51.66,118.32,31.26,31.02, 3.64,23.97,2.23,0.00, 4.40,25.00,20.00,25.00,14.89,0.00
10:57:10,26.50,25.00,0.00, 13.28,26.50,19.90,67.70, 28.90,-8.50,24.60,201.81, 51.48,118.30,31.22,31.06, 3.64,23.97,2.23,0.00, 4.82,25.00,20.00,25.00,14.88,0.00
10:57:11,26.50,25.00,0.00, 13.29,26.50,19.94,67.60, 28.90,-8.40,24.60,203.31, 50.16,118.33,31.24,30.88, 3.64,23.97,2.27,0.00, 4.81,25.00,20.00,25.00,14.89,0.00
10:57:12,26.50,25.00,0.00, 13.29,26.50,19.96,67.60, 28.90,-8.40,24.60,200.60, 51.33,118.34,31.16,30.94, 3.65,23.97,2.29,0.00, 4.74,25.00,20.00,25.00,14.90,0.00
10:57:13,26.50,25.00,0.00, 13.29,26.50,19.98,67.60, 28.90,-8.40,24.60,200.61, 51.82,118.44,31.18,30.91, 3.64,23.97,2.31,0.00, 4.66,25.00,20.00,25.00,14.89,0.00
10:57:14,26.50,25.00,0.00, 13.30,26.50,19.99,67.60, 28.90,-8.40,24.60,201.84, 51.50,118.57,31.15,31.00, 3.64,23.97,2.32,0.00, 4.58,25.00,20.00,25.00,14.88,0.00
10:57:15,26.50,25.00,0.00, 13.32,26.50,19.97,67.90, 28.90,-8.40,24.60,202.43, 50.72,118.68,31.15,30.88, 3.63,23.98,2.29,0.00, 4.50,25.00,20.00,25.00,14.87,0.00
10:57:16,26.50,25.00,0.00, 13.33,26.50,19.94,67.90, 28.90,-8.30,24.60,201.36, 50.84,118.75,31.14,30.68, 3.65,23.97,2.27,0.00, 4.42,25.00,20.00,25.00,14.87,0.00
10:57:17,26.50,25.00,0.00, 13.33,26.50,19.92,67.90, 28.90,-8.30,24.60,200.79, 51.71,118.86,31.19,30.94, 3.63,23.97,2.25,0.00, 4.34,25.00,20.00,25.00,14.88,0.00
10:57:18,26.50,25.00,0.00, 13.33,26.50,19.92,67.70, 28.90,-8.30,24.60,202.10, 51.11,118.96,31.16,31.10, 3.63,23.97,2.24,0.00, 4.30,25.00,20.00,25.00,14.90,0.00
10:57:19,26.50,25.00,0.00, 13.32,26.50,19.91,67.70, 28.90,-8.30,24.60,202.13, 50.66,119.00,31.20,30.84, 3.63,23.97,2.23,0.00, 4.18,25.00,20.00,25.00,14.92,0.00
10:57:20,26.50,25.00,0.00, 13.32,26.50,19.91,67.60, 28.90,-8.30,24.60,200.54, 51.39,119.04,31.19,30.98, 3.65,23.97,2.23,0.00, 4.10,25.00,20.00,25.00,14.91,0.00
10:57:21,26.50,25.00,0.00, 13.31,26.50,19.90,67.60, 28.90,-8.40,24.60,200.80, 51.80,119.17,31.22,31.02, 3.62,23.97,2.23,0.00, 4.02,25.00,20.00,25.00,14.90,0.00
10:57:23,26.50,25.00,0.00, 13.31,26.50,19.90,67.60, 28.90,-8.40,24.70,202.25, 50.89,119.24,31.23,30.94, 3.65,23.97,2.23,0.00, 5.46,25.00,20.00,25.00,14.90,0.00
10:57:23,26.60,25.00,0.00, 13.31,26.60,19.90,67.60, 28.90,-8.40,24.70,202.44, 50.17,119.20,31.19,30.95, 3.63,23.97,2.22,0.00, 5.82,25.00,20.00,25.00,14.89,0.00
10:57:24,26.60,25.00,0.00, 13.31,26.60,19.90,67.70, 28.90,-8.60,24.70,200.11, 51.59,119.21,31.15,30.86, 3.65,23.97,2.22,0.00, 5.82,25.00,20.00,25.00,14.88,0.00
10:57:26,26.60,25.00,0.00, 13.31,26.60,19.90,67.70, 28.90,-8.60,24.70,200.81, 52.00,119.35,31.12,31.09, 3.63,23.97,2.22,0.00, 5.77,25.00,20.00,25.00,14.88,0.00
10:57:27,26.60,25.00,0.00, 13.31,26.60,19.92,67.60, 28.90,-8.60,24.70,203.54, 49.93,119.35,31.26,31.07, 3.63,23.97,2.24,0.00, 5.71,25.00,20.00,25.00,14.87,0.00
10:57:28,26.60,25.00,0.00, 13.30,26.60,19.95,67.60, 28.90,-8.50,24.70,201.26, 50.97,119.25,31.20,31.10, 3.62,23.97,2.28,0.00, 5.65,25.00,20.00,25.00,14.87,0.00
10:57:29,26.60,25.00,0.00, 13.30,26.60,19.97,67.60, 28.90,-8.50,24.70,200.52, 51.52,119.24,31.26,30.76, 3.64,23.97,2.30,0.00, 5.58,25.00,20.00,25.00,14.86,0.00
10:57:29,26.60,25.00,0.00, 13.30,26.60,19.98,67.60, 28.90,-8.50,24.70,200.61, 51.74,119.21,31.26,31.07, 3.62,23.97,2.31,0.00, 5.56,25.00,20.00,25.00,14.86,0.00
10:57:30,26.60,25.00,0.00, 13.30,26.60,19.99,67.60, 28.90,-8.50,24.70,201.67, 51.68,119.20,31.29,31.00, 3.64,23.97,2.32,0.00, 5.50,25.00,20.00,25.00,14.87,0.00
10:57:31,26.60,25.00,0.00, 13.30,26.60,19.99,67.80, 28.90,-8.50,24.70,202.69, 50.50,119.18,31.35,30.82, 3.62,23.97,2.32,0.00, 5.43,25.00,20.00,25.00,14.88,0.00
10:57:32,26.60,25.00,0.00, 13.30,26.60,20.00,67.80, 28.90,-8.40,24.80,200.53, 51.03,119.15,31.27,31.06, 3.64,23.97,2.33,0.00, 6.62,25.00,20.00,25.00,14.88,0.00
10:57:33,26.60,25.00,0.00, 13.30,26.60,19.99,67.80, 28.90,-8.40,24.80,200.38, 51.92,119.11,31.23,31.01, 3.63,23.97,2.33,0.00, 7.24,25.00,20.00,25.00,14.87,0.00
10:57:35,26.60,25.00,0.00, 13.30,26.60,19.93,67.70, 29.00,-8.30,24.80,201.83, 50.74,119.15,31.33,30.92, 3.63,23.97,2.26,0.00, 7.26,25.00,20.00,25.00,14.86,0.00
10:57:36,26.60,25.00,0.00, 13.30,26.60,19.93,67.70, 29.00,-8.30,24.80,200.93, 51.06,119.10,31.30,30.98, 3.62,23.97,2.26,0.00, 7.24,25.00,20.00,25.00,14.87,0.00
10:57:36,26.60,25.00,0.00, 13.30,26.60,19.92,67.60, 29.00,-8.30,24.80,200.44, 51.45,119.19,31.22,31.06, 3.64,23.97,2.25,0.00, 7.22,25.00,20.00,25.00,14.87,0.00
10:57:37,26.60,25.00,0.00, 13.30,26.60,19.91,67.60, 28.90,-8.50,24.80,200.86, 51.87,119.20,31.19,30.87, 3.62,23.97,2.24,0.00, 7.16,25.00,20.00,25.00,14.88,0.00
10:57:38,26.60,25.00,0.00, 13.30,26.60,19.91,67.60, 28.90,-8.50,24.80,202.30, 50.85,119.25,31.21,31.11, 3.65,23.97,2.23,0.00, 7.14,25.00,20.00,25.00,14.87,0.00
10:57:39,26.60,25.00,0.00, 13.30,26.60,19.90,67.80, 28.90,-8.50,24.80,202.43, 50.29,119.30,31.17,30.96, 3.62,23.97,2.23,0.00, 7.10,25.00,20.00,25.00,14.88,0.00
10:57:40,26.60,25.00,0.00, 13.30,26.60,19.90,67.80, 29.00,-8.50,24.90,200.18, 51.58,119.31,31.09,30.83, 3.64,23.97,2.23,0.00, 7.06,25.00,20.00,25.00,14.87,0.00
10:57:41,26.60,25.00,0.00, 13.30,26.60,19.90,67.80, 29.00,-8.50,24.90,201.01, 51.96,119.34,31.13,31.19, 3.62,23.97,2.22,0.00, 8.75,25.00,20.00,25.00,14.90,0.00
10:57:42,26.60,25.00,0.00, 13.30,26.60,19.93,67.70, 29.00,-8.50,24.90,203.64, 49.96,119.30,31.20,30.85, 3.64,23.97,2.24,0.00, 8.99,25.00,20.00,25.00,14.92,0.00
10:57:43,26.60,25.00,0.00, 13.30,26.60,19.96,67.70, 29.00,-8.40,24.90,201.12, 50.98,119.26,31.17,31.01, 3.63,23.97,2.29,0.00, 8.98,25.00,20.00,25.00,14.91,0.00
10:57:44,26.60,25.00,0.00, 13.31,26.60,19.97,67.70, 29.00,-8.40,24.90,200.47, 51.61,119.25,31.12,31.08, 3.65,23.97,2.30,0.00, 8.96,25.00,20.00,25.00,14.91,0.00
10:57:45,26.60,25.00,0.00, 13.33,26.60,19.98,67.70, 29.00,-8.40,24.90,201.19, 51.92,119.17,31.14,31.20, 3.63,23.97,2.31,0.00, 8.94,25.00,20.00,25.00,14.91,0.00
10:57:46,26.60,25.00,0.00, 13.34,26.60,19.99,68.00, 29.00,-8.40,24.90,203.13, 50.59,119.11,31.18,30.96, 3.64,23.97,2.32,0.00, 8.92,25.00,20.00,25.00,14.90,0.00
10:57:47,26.60,25.00,0.00, 13.35,26.60,19.99,68.00, 29.00,-8.50,24.90,201.20, 50.73,119.08,31.16,30.86, 3.63,23.97,2.32,0.00, 8.90,25.00,20.00,25.00,14.90,0.00
10:57:48,26.60,25.00,0.00, 13.35,26.60,20.00,68.00, 29.00,-8.50,24.90,200.15, 51.88,119.01,31.13,30.97, 3.65,23.97,2.33,0.00, 8.88,25.00,20.00,25.00,14.89,0.00
10:57:49,26.60,25.00,0.00, 13.34,26.60,19.97,67.80, 29.00,-8.50,24.90,201.60, 51.45,118.95,31.20,30.98, 3.63,23.97,2.29,0.00, 8.86,25.00,20.00,25.00,14.89,0.00
10:57:50,26.60,25.00,0.00, 13.34,26.60,19.94,67.80, 29.00,-8.20,24.90,203.27, 50.21,118.89,31.26,30.97, 3.64,23.97,2.26,0.00, 8.84,25.00,20.00,25.00,14.89,0.00
10:57:51,26.60,25.00,0.00, 13.33,26.60,19.93,67.80, 29.00,-8.20,24.90,200.73, 51.19,118.75,31.24,31.03, 3.63,23.97,2.26,0.00, 8.82,25.00,20.00,25.00,14.89,0.00
10:57:52,26.60,25.00,0.00, 13.32,26.60,19.96,67.70, 29.00,-8.50,24.90,200.56, 51.84,118.71,31.24,30.97, 3.64,23.97,2.28,0.00, 8.80,25.00,20.00,25.00,14.88,0.00
10:57:53,26.60,25.00,0.00, 13.32,26.60,19.97,67.70, 29.00,-8.50,24.90,201.76, 51.58,118.62,31.26,31.09, 3.63,23.97,2.30,0.00, 8.78,25.00,20.00,25.00,14.88,0.00
10:57:55,26.60,25.00,0.00, 13.31,26.60,19.99,67.80, 29.00,-8.50,25.00,200.66, 51.11,118.34,31.27,30.97, 3.63,23.97,2.32,0.00, 9.29,25.00,20.00,25.00,14.88,0.00
10:57:56,26.60,25.00,0.00, 13.31,26.60,19.99,67.80, 29.00,-8.50,25.00,200.41, 51.65,118.27,31.31,30.86, 3.65,23.97,2.32,0.00, 10.21,25.00,20.00,25.00,14.88,0.00
10:57:56,26.60,25.00,0.00, 13.31,26.60,19.99,67.80, 29.00,-8.50,25.00,200.53, 51.88,118.28,31.34,31.03, 3.63,23.97,2.32,0.00, 10.21,25.00,20.00,25.00,14.88,0.00
10:57:57,26.60,25.00,0.00, 13.31,26.60,19.96,67.70, 29.00,-8.30,25.00,202.85, 50.63,118.29,31.37,31.03, 3.63,23.97,2.29,0.00, 10.71,25.00,20.00,25.00,14.88,0.00
10:57:58,26.60,25.00,0.00, 13.31,26.60,19.94,67.70, 29.00,-8.30,25.00,201.81, 50.88,118.26,31.36,31.05, 3.63,23.97,2.26,0.00, 10.74,25.00,20.00,25.00,14.87,0.00
10:58:00,26.50,25.00,0.00, 13.31,26.50,19.92,67.70, 29.00,-8.30,25.00,200.64, 51.47,118.17,31.29,30.92, 3.64,23.97,2.25,0.00, 10.74,25.00,20.00,25.00,14.87,0.00
10:58:01,26.50,25.00,0.00, 13.30,26.50,19.91,67.70, 29.00,-8.30,25.00,201.10, 51.89,118.12,31.34,31.01, 3.63,23.97,2.24,0.00, 10.74,25.00,20.00,25.00,14.86,0.00
10:58:01,26.50,25.00,0.00, 13.30,26.50,19.91,67.80, 29.10,-8.30,25.00,201.77, 51.65,118.18,31.33,31.02, 3.64,23.98,2.23,0.00, 10.74,25.00,20.00,25.00,14.86,0.00
10:58:03,26.50,25.00,0.00, 13.30,26.50,19.90,67.80, 29.10,-8.20,25.10,202.30, 50.39,118.19,31.29,30.96, 3.63,23.97,2.23,0.00, 11.80,25.00,20.00,25.00,14.86,0.00
10:58:03,26.50,25.00,0.00, 13.30,26.50,19.90,67.80, 29.10,-8.20,25.10,200.84, 50.97,118.16,31.25,31.01, 3.64,23.97,2.23,0.00, 12.41,25.00,20.00,25.00,14.86,0.00
10:58:04,26.60,25.00,0.00, 13.30,26.60,19.92,67.80, 29.10,-8.20,25.10,200.68, 51.90,118.16,31.26,30.96, 3.63,23.97,2.24,0.00, 12.73,25.00,20.00,25.00,14.88,0.00
10:58:05,26.60,25.00,0.00, 13.30,26.60,19.95,67.80, 29.00,-8.40,25.10,202.96, 50.57,118.14,31.28,30.85, 3.65,23.97,2.27,0.00, 12.79,25.00,20.00,25.00,14.88,0.00
10:58:07,26.60,25.00,0.00, 13.30,26.50,19.95,67.70, 29.00,-8.50,25.10,200.50, 51.51,118.12,31.16,30.98, 3.65,23.97,2.28,0.00, 12.83,25.00,20.00,25.00,14.90,0.00
10:58:08,26.50,25.00,0.00, 13.30,26.50,19.94,67.70, 29.00,-8.50,25.10,200.55, 51.80,118.12,31.22,31.16, 3.63,23.97,2.27,0.00, 12.84,25.00,20.00,25.00,14.89,0.00
10:58:08,26.50,25.00,0.00, 13.30,26.50,19.93,67.70, 29.00,-8.50,25.10,200.94, 51.87,118.14,31.24,31.21, 3.63,23.97,2.26,0.00, 12.85,25.00,20.00,25.00,14.89,0.00
10:58:09,26.60,25.00,0.00, 13.32,26.60,19.92,67.70, 29.00,-8.50,25.10,202.14, 51.27,118.24,31.21,31.09, 3.64,23.97,2.24,0.00, 12.87,25.00,20.00,25.00,14.88,0.00
10:58:10,26.60,25.00,0.00, 13.33,26.60,19.95,67.70, 29.10,-8.50,25.10,202.38, 50.40,118.34,31.17,30.89, 3.63,23.97,2.28,0.00, 12.89,25.00,20.00,25.00,14.88,0.00
10:58:11,26.60,25.00,0.00, 13.34,26.60,19.97,67.70, 29.10,-8.40,25.20,200.50, 51.36,118.33,31.18,31.06, 3.65,23.97,2.30,0.00, 13.92,25.00,20.00,25.00,14.89,0.00
10:58:12,26.50,25.00,0.00, 13.34,26.50,19.98,67.70, 29.10,-8.40,25.20,201.01, 52.02,118.24,31.28,31.00, 3.63,23.97,2.31,0.00, 14.82,25.00,20.00,25.00,14.89,0.00
10:58:13,26.50,25.00,0.00, 13.33,26.50,19.99,67.70, 29.00,-8.20,25.20,203.37, 50.20,118.37,31.42,31.00, 3.63,23.97,2.32,0.00, 14.98,25.00,20.00,25.00,14.92,0.00
10:58:14,26.50,25.00,0.00, 13.33,26.50,19.99,67.70, 29.00,-8.20,25.10,201.12, 51.04,118.48,31.31,31.03, 3.63,23.97,2.32,0.00, 13.53,25.00,20.00,25.00,14.92,0.00
10:58:15,26.60,25.00,0.00, 13.32,26.60,19.98,67.70, 29.00,-8.20,25.10,200.35, 51.59,118.54,31.28,30.97, 3.65,23.97,2.32,0.00, 13.11,25.00,20.00,25.00,14.91,0.00
10:58:16,26.60,25.00,0.00, 13.32,26.60,19.95,67.70, 29.00,-8.20,25.10,201.11, 51.88,118.57,31.29,30.90, 3.63,23.97,2.28,0.00, 13.08,25.00,20.00,25.00,14.90,0.00
10:58:17,26.60,25.00,0.00, 13.32,26.60,19.93,67.70, 29.10,-8.30,25.50,203.02, 50.61,118.63,31.27,31.02, 3.64,23.97,2.26,0.00, 13.09,25.00,20.00,25.00,14.90,0.00
10:58:18,26.60,25.00,0.00, 13.31,26.60,19.92,67.70, 29.10,-8.30,25.50,200.91, 50.88,118.68,31.27,31.04, 3.62,23.97,2.24,0.00, 20.64,25.00,20.00,25.00,14.89,0.00
10:58:19,26.60,25.00,0.00, 13.32,26.60,19.91,67.70, 29.10,-8.30,25.50,200.19, 51.85,118.62,31.29,30.95, 3.65,23.97,2.23,0.00, 21.05,25.00,20.00,25.00,14.88,0.00
10:58:20,26.60,25.00,0.00, 13.34,26.60,19.91,67.70, 29.10,-8.30,25.90,201.58, 51.71,118.54,31.42,31.22, 3.64,23.97,2.23,0.00, 23.25,25.00,20.00,25.00,14.87,0.00
10:58:21,26.60,25.00,0.00, 13.35,26.60,19.90,67.70, 29.10,-8.30,25.90,203.72, 49.94,118.53,31.62,30.99, 3.64,23.97,2.23,0.00, 28.75,25.00,20.00,25.00,14.86,0.00
10:58:22,26.50,25.00,0.00, 13.34,26.50,19.92,67.60, 29.10,-8.30,25.90,200.75, 51.25,118.51,31.67,31.13, 3.64,23.97,2.25,0.00, 29.64,25.00,20.00,25.00,14.86,0.00
10:58:23,26.50,25.00,0.00, 13.33,26.50,19.95,67.60, 29.10,-8.50,26.80,200.52, 51.76,118.51,31.79,31.07, 3.63,23.97,2.28,0.00, 40.95,25.00,20.00,25.00,14.87,0.00
10:58:24,26.50,25.00,0.00, 13.33,26.50,19.97,67.60, 29.10,-8.50,26.80,201.61, 51.72,118.45,31.97,30.82, 3.64,23.97,2.30,0.00, 47.38,25.00,20.00,25.00,14.87,0.00
10:58:25,26.50,25.00,0.00, 13.32,26.50,19.95,67.80, 29.10,-8.50,26.80,202.89, 50.46,118.30,32.15,31.04, 3.63,23.97,2.27,0.00, 48.57,25.00,20.00,25.00,14.88,0.00
10:58:27,26.50,25.00,0.00, 13.32,26.50,19.93,67.80, 29.10,-8.50,27.90,200.50, 51.10,118.18,32.34,30.86, 3.65,23.97,2.25,0.00, 58.39,25.00,20.00,25.00,14.89,0.00
10:58:27,26.50,25.00,0.00, 13.32,26.50,19.92,67.80, 29.10,-8.50,27.90,200.52, 51.97,117.83,32.52,30.96, 3.63,23.97,2.24,0.00, 69.94,25.00,20.00,25.00,14.88,0.00
10:58:28,26.60,25.00,0.00, 13.34,26.60,19.94,67.70, 29.10,-8.50,27.90,202.62, 50.76,117.40,32.71,31.21, 3.64,23.97,2.26,0.00, 71.99,25.00,20.00,25.00,14.88,0.00
10:58:29,26.60,25.00,0.00, 13.35,26.60,19.96,67.70, 29.10,-8.30,28.70,201.97, 50.72,117.06,33.24,30.94, 3.63,23.97,2.29,0.00, 84.17,25.00,20.00,25.00,14.88,0.00
10:58:31,26.60,25.00,0.00, 13.36,26.60,19.98,67.70, 29.10,-8.30,28.70,200.62, 51.48,116.66,33.44,30.97, 3.65,23.97,2.30,0.00, 88.97,25.00,20.00,25.00,14.87,0.00
10:58:31,26.60,25.00,0.00, 13.36,26.60,19.95,67.70, 29.10,-8.30,28.70,200.91, 51.94,116.00,33.83,31.00, 3.62,23.97,2.27,0.00, 90.26,25.00,20.00,25.00,14.86,0.00
10:58:33,26.60,25.00,0.00, 13.37,26.60,19.93,67.70, 29.10,-8.30,28.70,203.25, 50.28,115.20,34.25,30.94, 3.64,23.97,2.25,0.00, 91.08,25.00,20.00,25.00,14.86,0.00
10:58:33,26.60,25.00,0.00, 13.38,26.60,19.92,67.70, 29.10,-8.30,29.30,201.87, 50.71,114.45,34.61,31.04, 3.63,23.97,2.24,0.00, 100.00,25.00,20.00,25.00,14.86,0.00
10:58:34,26.60,25.00,0.00, 13.36,26.60,19.91,67.70, 29.10,-8.30,29.30,200.58, 51.49,113.38,34.96,30.96, 3.65,23.97,2.23,0.00, 100.00,25.00,20.00,25.00,14.86,0.00
10:58:35,26.60,25.00,0.00, 13.35,26.60,19.93,67.70, 29.10,-8.30,29.30,201.08, 51.96,112.25,35.26,30.98, 3.63,23.97,2.26,0.00, 100.00,25.00,20.00,25.00,14.88,0.00
10:58:36,26.60,25.00,0.00, 13.34,26.60,19.96,67.70, 29.10,-8.30,29.20,203.40, 50.29,111.01,35.78,31.01, 3.65,23.97,2.28,0.00, 100.00,25.00,20.00,25.00,14.88,0.00
10:58:37,26.60,25.00,0.00, 13.34,26.60,19.97,67.70, 29.10,-8.30,29.20,202.64, 50.47,110.24,36.49,31.19, 3.63,23.97,2.29,0.00, 100.00,25.00,20.00,25.00,14.88,0.00
10:58:38,26.60,25.00,0.00, 13.33,26.60,19.98,67.70, 29.10,-8.30,29.20,200.74, 51.34,108.99,36.89,30.96, 3.65,23.97,2.31,0.00, 100.00,25.00,20.00,25.00,14.87,0.00
10:58:39,26.60,25.00,0.00, 13.33,26.60,19.99,67.70, 29.10,-8.40,29.10,200.77, 51.86,107.70,37.87,30.79, 3.64,23.97,2.31,0.00, 100.00,25.00,20.00,25.00,14.87,0.00
10:58:40,26.60,25.00,0.00, 13.33,26.60,19.99,67.70, 29.10,-8.40,29.10,202.12, 51.23,106.32,38.40,31.10, 3.65,23.97,2.32,0.00, 100.00,25.00,20.00,25.00,14.86,0.00
10:58:41,26.60,25.00,0.00, 13.35,26.60,20.00,67.70, 29.10,-8.40,29.10,203.04, 50.24,104.97,39.34,30.92, 3.63,23.97,2.32,0.00, 100.00,25.00,20.00,25.00,14.86,0.00
10:58:42,26.60,25.00,0.00, 13.36,26.60,20.00,67.70, 29.10,-8.40,29.10,200.49, 51.27,103.51,39.63,30.93, 3.64,23.97,2.32,0.00, 100.00,25.00,20.00,25.00,14.86,0.00
10:58:43,26.60,25.00,0.00, 13.35,26.60,20.00,67.70, 29.10,-8.40,29.10,200.84, 52.09,102.04,40.98,30.98, 3.63,23.97,2.33,0.00, 100.00,25.00,20.00,25.00,14.86,0.00
10:58:44,26.60,25.00,0.00, 13.34,26.60,20.00,67.50, 29.00,-8.40,29.10,203.68, 50.34,100.60,41.69,31.05, 3.64,23.97,2.33,0.00, 100.00,25.00,20.00,25.00,14.87,0.00
10:58:45,26.60,25.00,0.00, 13.34,26.60,20.00,67.50, 29.00,-8.30,28.80,201.91, 50.97,99.36,42.95,30.98, 3.63,23.97,2.33,0.00, 96.74,25.00,20.00,25.00,14.87,0.00
10:58:46,26.60,25.00,0.00, 13.33,26.60,20.00,67.50, 29.00,-8.30,28.80,200.96, 51.47,98.13,43.41,31.07, 3.65,23.97,2.33,0.00, 95.73,25.00,20.00,25.00,14.86,0.00
10:58:47,26.60,25.00,0.00, 13.32,26.60,20.00,67.60, 29.00,-8.30,28.80,201.45, 51.90,96.80,44.50,30.95, 3.63,23.97,2.33,0.00, 96.26,25.00,20.00,25.00,14.86,0.00
10:58:48,26.60,25.00,0.00, 13.32,26.60,20.00,67.60, 29.00,-8.30,28.80,203.68, 50.55,95.86,45.69,31.04, 3.64,23.97,2.33,0.00, 96.99,25.00,20.00,25.00,14.87,0.00
10:58:49,26.60,25.00,0.00, 13.32,26.60,20.00,67.60, 29.00,-8.30,28.50,201.95, 50.95,95.05,47.25,31.04, 3.63,23.97,2.33,0.00, 93.27,25.00,20.00,25.00,14.88,0.00
10:58:50,26.60,25.00,0.00, 13.31,26.60,20.00,67.60, 29.00,-8.30,28.50,200.99, 51.53,94.36,48.26,31.00, 3.64,23.97,2.33,0.00, 92.63,25.00,20.00,25.00,14.88,0.00
10:58:51,26.60,25.00,0.00, 13.31,26.60,20.00,67.60, 29.00,-8.30,28.50,201.43, 51.80,93.45,48.53,31.07, 3.63,23.97,2.33,0.00, 93.15,25.00,20.00,25.00,14.89,0.00
10:58:52,26.60,25.00,0.00, 13.31,26.60,20.00,67.60, 29.00,-8.30,27.60,202.54, 51.35,92.36,49.83,31.06, 3.64,23.97,2.33,0.00, 82.64,25.00,20.00,25.00,14.88,0.00
10:58:53,26.60,25.00,0.00, 13.31,26.60,20.00,67.60, 29.00,-8.30,27.60,203.00, 50.68,91.14,51.05,30.94, 3.63,23.97,2.33,0.00, 77.23,25.00,20.00,25.00,14.88,0.00
