# START:5/23/2024 10:19:05 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-25.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:46:50,24.80,25.00,0.00, 14.70,24.80,20.06,67.80, 29.30,-6.60,27.70,209.09, 55.39,98.74,51.67,31.35, 3.55,38.52,3.58,0.00, 79.34,25.00,20.00,25.00,14.70,0.00
10:46:51,24.80,25.00,0.00, 14.70,24.80,20.05,67.90, 29.30,-6.60,27.70,210.39, 54.19,98.39,52.16,31.37, 3.56,38.52,3.58,0.00, 73.93,25.00,20.00,25.00,14.70,0.00
10:46:52,24.80,25.00,0.00, 14.70,24.80,20.04,67.90, 29.10,-6.70,27.70,208.50, 54.83,98.38,51.89,31.30, 3.55,38.52,3.56,0.00, 73.62,25.00,20.00,25.00,14.70,0.00
10:46:53,24.80,25.00,0.00, 14.70,24.80,20.02,67.90, 29.10,-6.70,26.20,208.20, 55.63,98.65,51.80,31.41, 3.56,38.51,3.54,0.00, 49.08,25.00,20.00,25.00,14.69,0.00
10:46:54,24.80,25.00,0.00, 14.70,24.80,20.02,67.90, 29.10,-6.70,26.20,209.88, 54.61,98.68,52.39,31.52, 3.55,38.51,3.53,0.00, 44.61,25.00,20.00,25.00,14.68,0.00
10:46:55,24.80,25.00,0.00, 14.70,24.80,20.01,67.90, 29.10,-6.60,23.90,208.63, 54.83,98.96,52.58,31.40, 3.56,38.50,3.53,0.00, 29.25,25.00,20.00,25.00,14.66,0.00
10:46:56,24.80,25.00,0.00, 14.70,24.80,20.01,67.90, 29.10,-6.60,23.90,208.14, 55.43,98.57,52.03,31.34, 3.56,38.50,3.53,0.00, 2.11,25.00,20.00,25.00,14.63,0.00
10:46:57,24.80,25.00,0.00, 14.70,24.80,20.05,67.90, 28.90,-6.60,22.40,208.99, 55.59,99.51,51.80,31.25, 3.56,38.49,3.57,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:46:58,24.80,25.00,0.00, 14.70,24.80,20.07,67.90, 28.90,-6.60,22.40,210.95, 53.99,99.88,50.78,31.36, 3.54,38.49,3.59,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:46:59,24.80,25.00,0.00, 14.70,24.80,20.04,67.90, 28.90,-6.60,22.40,208.25, 55.11,100.87,50.28,31.42, 3.57,38.48,3.56,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:47:00,24.80,25.00,0.00, 14.70,24.80,20.02,67.90, 28.80,-6.60,22.40,208.55, 55.69,101.05,48.82,31.48, 3.55,38.47,3.54,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
10:47:01,24.80,25.00,0.00, 14.70,24.80,20.01,67.90, 28.80,-6.50,20.20,210.73, 53.90,101.72,48.64,31.22, 3.56,38.47,3.53,0.00, 0.00,25.00,20.00,25.00,14.62,0.00
10:47:02,24.80,25.00,0.00, 14.69,24.80,20.01,67.90, 28.80,-6.50,20.20,208.24, 54.85,102.52,47.28,31.41, 3.55,38.46,3.53,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
10:47:03,24.80,25.00,0.00, 14.67,24.80,20.01,67.90, 28.70,-6.70,19.50,208.05, 55.57,103.33,46.12,31.42, 3.56,38.45,3.52,0.00, 0.00,25.00,20.00,25.00,14.64,0.00
10:47:04,24.70,25.00,0.00, 14.66,24.70,20.00,67.90, 28.70,-6.70,19.50,209.28, 55.13,103.42,45.24,31.31, 3.57,38.45,3.52,0.00, 0.00,25.00,20.00,25.00,14.64,0.00
10:47:05,24.70,25.00,0.00, 14.65,24.70,20.00,67.80, 28.60,-6.60,19.00,208.81, 54.65,104.11,44.23,31.35, 3.55,38.44,3.52,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
10:47:06,24.70,25.00,0.00, 14.64,24.70,20.00,67.80, 28.60,-6.60,19.00,207.71, 55.25,105.33,43.21,31.53, 3.56,38.43,3.52,0.00, 0.00,25.00,20.00,25.00,14.64,0.00
10:47:07,24.70,25.00,0.00, 14.63,24.70,20.00,67.80, 28.60,-6.60,19.00,208.42, 55.57,105.54,42.08,31.26, 3.55,38.42,3.52,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
10:47:08,24.70,25.00,0.00, 14.63,24.70,20.00,67.80, 28.50,-6.50,18.50,210.15, 54.06,105.90,41.44,31.39, 3.56,38.41,3.52,0.00, 0.00,25.00,20.00,25.00,14.66,0.00
10:47:09,24.70,25.00,0.00, 14.61,24.70,20.00,67.80, 28.50,-6.50,18.50,207.63, 54.86,106.60,40.32,31.22, 3.56,38.40,3.52,0.00, 0.00,25.00,20.00,25.00,14.66,0.00
10:47:10,24.70,25.00,0.00, 14.59,24.70,20.00,67.80, 28.50,-6.60,18.20,207.64, 55.71,107.18,39.31,31.18, 3.54,38.39,3.52,0.00, 0.00,25.00,20.00,25.00,14.67,0.00
10:47:11,24.80,25.00,0.00, 14.58,24.80,19.99,67.80, 28.50,-6.60,18.20,209.88, 53.96,107.24,39.06,31.29, 3.56,38.39,3.51,0.00, 0.00,25.00,20.00,25.00,14.67,0.00
10:47:12,24.80,25.00,0.00, 14.59,24.80,19.95,67.80, 28.50,-6.60,18.20,207.61, 54.85,107.63,37.89,31.21, 3.55,38.38,3.47,0.00, 0.00,25.00,20.00,25.00,14.68,0.00
10:47:13,24.80,25.00,0.00, 14.59,24.80,19.93,67.80, 28.40,-6.60,18.20,207.30, 55.39,108.08,37.21,31.32, 3.55,38.37,3.45,0.00, 0.00,25.00,20.00,25.00,14.67,0.00
10:47:14,24.80,25.00,0.00, 14.59,24.80,19.92,67.80, 28.40,-6.60,18.00,208.40, 55.37,108.25,36.34,31.25, 3.56,38.36,3.43,0.00, 0.00,25.00,20.00,25.00,14.66,0.00
10:47:15,24.90,25.00,0.00, 14.59,24.90,19.93,67.80, 28.40,-6.60,18.00,209.10, 54.36,108.81,36.11,31.21, 3.54,38.35,3.43,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
10:47:16,24.90,25.00,0.00, 14.59,24.90,19.96,67.80, 28.30,-6.70,18.00,206.97, 55.16,109.03,35.36,31.45, 3.56,38.34,3.47,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
10:47:17,24.80,25.00,0.00, 14.58,24.80,19.97,67.80, 28.30,-6.70,18.00,207.49, 55.72,108.87,34.63,31.20, 3.55,38.34,3.49,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
10:47:18,24.80,25.00,0.00, 14.57,24.80,19.98,67.70, 28.20,-6.40,18.00,209.48, 54.06,109.35,34.40,31.52, 3.56,38.33,3.50,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:47:19,24.80,25.00,0.00, 14.57,24.80,19.99,67.70, 28.20,-6.40,18.00,207.37, 54.79,109.73,34.05,31.60, 3.57,38.32,3.51,0.00, 0.00,25.00,20.00,25.00,14.59,0.00
10:47:20,24.80,25.00,0.00, 14.57,24.80,19.99,67.70, 28.10,-6.40,18.00,206.99, 55.51,109.75,33.39,31.39, 3.55,38.31,3.51,0.00, 0.00,25.00,20.00,25.00,14.59,0.00
10:47:21,24.80,25.00,0.00, 14.58,24.80,20.00,67.70, 28.10,-6.60,18.10,208.40, 55.27,109.94,33.00,31.50, 3.56,38.31,3.51,0.00, 0.00,25.00,20.00,25.00,14.59,0.00
10:47:22,24.80,25.00,0.00, 14.56,24.80,20.00,67.70, 28.10,-6.60,18.10,208.34, 54.48,109.97,32.85,31.34, 3.56,38.30,3.51,0.00, 0.00,25.00,20.00,25.00,14.59,0.00
10:47:23,24.80,25.00,0.00, 14.55,24.80,20.00,67.70, 28.00,-6.70,18.20,206.86, 55.31,109.98,32.47,31.35, 3.56,38.30,3.52,0.00, 0.00,25.00,20.00,25.00,14.58,0.00
10:47:24,24.80,25.00,0.00, 14.56,24.80,20.00,67.80, 28.00,-6.70,18.20,207.56, 55.63,110.18,32.17,31.53, 3.57,38.29,3.52,0.00, 0.00,25.00,20.00,25.00,14.59,0.00
10:47:25,24.80,25.00,0.00, 14.57,24.80,20.00,67.80, 28.00,-6.70,18.20,209.22, 54.32,109.55,32.06,31.50, 3.55,38.28,3.52,0.00, 0.00,25.00,20.00,25.00,14.58,0.00
10:47:26,24.80,25.00,0.00, 14.57,24.80,20.00,67.80, 28.00,-6.60,18.40,207.39, 54.71,110.59,31.76,31.45, 3.57,38.28,3.52,0.00, 0.00,25.00,20.00,25.00,14.58,0.00
10:47:27,24.80,25.00,0.00, 14.57,24.80,20.00,67.80, 28.00,-6.60,18.40,207.04, 55.60,110.81,31.45,31.27, 3.56,38.28,3.52,0.00, 0.00,25.00,20.00,25.00,14.58,0.00
10:47:28,24.80,25.00,0.00, 14.56,24.80,20.00,67.70, 28.00,-6.60,18.40,208.76, 54.75,110.40,31.52,31.15, 3.55,38.27,3.52,0.00, 0.00,25.00,20.00,25.00,14.58,0.00
10:47:29,24.80,25.00,0.00, 14.55,24.80,20.00,67.70, 27.90,-6.50,18.60,207.83, 54.83,110.92,31.29,31.19, 3.57,38.27,3.52,0.00, 0.00,25.00,20.00,25.00,14.58,0.00
10:47:30,24.80,25.00,0.00, 14.54,24.80,20.00,67.70, 27.90,-6.50,18.60,207.02, 55.31,110.68,31.16,31.09, 3.55,38.27,3.52,0.00, 0.00,25.00,20.00,25.00,14.58,0.00
10:47:31,24.80,25.00,0.00, 14.53,24.80,20.00,67.70, 27.90,-6.50,18.60,207.76, 55.63,110.15,31.03,31.17, 3.56,38.26,3.52,0.00, 0.00,25.00,20.00,25.00,14.59,0.00
10:47:32,24.80,25.00,0.00, 14.51,24.80,20.00,67.70, 27.90,-6.50,18.60,209.62, 54.06,110.75,31.11,31.31, 3.56,38.26,3.52,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:47:33,24.80,25.00,0.00, 14.49,24.80,20.00,67.60, 27.90,-6.60,18.60,207.13, 54.92,110.48,30.81,31.30, 3.55,38.26,3.52,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
10:47:34,24.80,25.00,0.00, 14.48,24.80,20.00,67.60, 27.90,-6.60,18.80,207.15, 55.80,110.90,30.94,31.39, 3.57,38.25,3.52,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
10:47:35,24.80,25.00,0.00, 14.48,24.80,19.98,67.70, 27.90,-6.60,18.80,209.56, 53.91,111.04,31.06,31.30, 3.55,38.25,3.50,0.00, 0.00,25.00,20.00,25.00,14.66,0.00
10:47:36,24.80,25.00,0.00, 14.48,24.80,19.95,67.70, 27.80,-6.60,18.90,207.43, 54.83,110.90,30.74,31.33, 3.56,38.25,3.46,0.00, 0.00,25.00,20.00,25.00,14.66,0.00
10:47:37,24.80,25.00,0.00, 14.50,24.80,19.91,67.70, 27.80,-6.60,18.90,207.03, 55.45,110.90,30.96,31.30, 3.56,38.25,3.43,0.00, 0.00,25.00,20.00,25.00,14.68,0.00
10:47:38,24.80,25.00,0.00, 14.52,24.80,19.87,67.70, 27.80,-6.50,18.90,208.13, 55.37,111.01,30.85,31.40, 3.55,38.25,3.38,0.00, 0.00,25.00,20.00,25.00,14.70,0.00
10:47:39,24.80,25.00,0.00, 14.54,24.80,19.84,67.70, 27.80,-6.50,19.10,208.73, 54.48,111.18,30.89,31.21, 3.57,38.24,3.35,0.00, 0.00,25.00,20.00,25.00,14.71,0.00
10:47:40,24.80,25.00,0.00, 14.54,24.80,19.83,67.70, 27.80,-6.50,19.10,207.01, 55.14,111.37,30.73,31.30, 3.55,38.24,3.33,0.00, 0.00,25.00,20.00,25.00,14.73,0.00
10:47:41,24.80,25.00,0.00, 14.53,24.80,19.90,67.70, 27.80,-6.50,19.10,207.39, 55.66,111.38,30.74,31.43, 3.56,38.24,3.40,0.00, 0.00,25.00,20.00,25.00,14.75,0.00
10:47:42,24.80,25.00,0.00, 14.52,24.80,19.94,67.70, 27.70,-6.50,19.20,209.12, 54.50,111.39,30.86,31.28, 3.57,38.24,3.45,0.00, 0.00,25.00,20.00,25.00,14.76,0.00
10:47:43,24.80,25.00,0.00, 14.52,24.80,19.94,67.70, 27.70,-6.50,19.20,207.35, 54.82,111.44,30.63,31.46, 3.55,38.24,3.46,0.00, 0.00,25.00,20.00,25.00,14.77,0.00
10:47:44,24.80,25.00,0.00, 14.52,24.80,19.93,67.70, 27.70,-6.60,19.20,207.01, 55.49,111.51,30.76,31.24, 3.57,38.24,3.44,0.00, 0.00,25.00,20.00,25.00,14.77,0.00
10:47:45,24.80,25.00,0.00, 14.53,24.80,19.92,67.70, 27.70,-6.60,19.20,208.32, 55.23,111.61,30.75,31.19, 3.55,38.24,3.43,0.00, 0.00,25.00,20.00,25.00,14.76,0.00
10:47:46,24.80,25.00,0.00, 14.54,24.80,19.91,67.70, 27.70,-6.50,19.30,208.99, 54.29,111.64,30.85,31.34, 3.55,38.24,3.42,0.00, 0.00,25.00,20.00,25.00,14.76,0.00
10:47:47,24.80,25.00,0.00, 14.55,24.80,19.91,67.70, 27.70,-6.50,19.30,206.84, 55.26,111.66,30.69,31.30, 3.55,38.23,3.42,0.00, 0.00,25.00,20.00,25.00,14.75,0.00
10:47:48,24.80,25.00,0.00, 14.54,24.80,19.90,67.60, 27.70,-6.50,19.30,207.55, 55.69,111.51,30.70,31.30, 3.55,38.23,3.41,0.00, 0.00,25.00,20.00,25.00,14.75,0.00
10:47:49,24.80,25.00,0.00, 14.53,24.80,19.90,67.60, 27.70,-6.50,19.40,209.51, 53.98,111.58,30.84,31.32, 3.56,38.23,3.41,0.00, 0.00,25.00,20.00,25.00,14.73,0.00
10:47:50,24.90,25.00,0.00, 14.54,24.90,19.90,67.70, 27.70,-6.50,19.40,207.17, 54.84,111.75,30.72,31.15, 3.54,38.23,3.41,0.00, 0.00,25.00,20.00,25.00,14.72,0.00
10:47:51,24.90,25.00,0.00, 14.55,24.90,19.90,67.70, 27.80,-6.70,19.40,207.10, 55.61,111.65,30.68,31.27, 3.56,38.23,3.41,0.00, 0.00,25.00,20.00,25.00,14.71,0.00
10:47:52,24.90,25.00,0.00, 14.56,24.90,19.90,67.70, 27.80,-6.70,19.40,208.44, 55.16,111.70,30.76,31.27, 3.56,38.23,3.41,0.00, 0.00,25.00,20.00,25.00,14.70,0.00
10:47:53,24.80,25.00,0.00, 14.57,24.80,19.90,67.70, 27.80,-6.70,19.40,208.48, 54.55,111.67,30.71,31.43, 3.54,38.23,3.41,0.00, 0.00,25.00,20.00,25.00,14.70,0.00
10:47:54,24.80,25.00,0.00, 14.58,24.80,19.90,67.70, 27.60,-6.70,19.40,206.87, 55.33,111.71,30.70,31.29, 3.56,38.23,3.41,0.00, 0.00,25.00,20.00,25.00,14.69,0.00
10:47:55,24.80,25.00,0.00, 14.58,24.80,19.90,67.70, 27.60,-6.60,19.50,207.52, 55.76,111.68,30.76,31.31, 3.56,38.23,3.41,0.00, 0.00,25.00,20.00,25.00,14.70,0.00
10:47:56,24.80,25.00,0.00, 14.58,24.80,19.88,67.70, 27.60,-6.60,19.50,209.71, 54.14,111.62,30.82,31.50, 3.55,38.23,3.39,0.00, 0.00,25.00,20.00,25.00,14.70,0.00
10:47:57,24.80,25.00,0.00, 14.59,24.80,19.85,67.70, 27.70,-6.70,19.50,207.08, 55.11,111.64,30.63,31.17, 3.55,38.23,3.36,0.00, 0.00,25.00,20.00,25.00,14.71,0.00
10:47:58,24.90,25.00,0.00, 14.57,24.90,19.84,67.70, 27.70,-6.70,19.50,207.23, 55.65,111.62,30.77,31.25, 3.54,38.23,3.34,0.00, 0.00,25.00,20.00,25.00,14.71,0.00
10:47:59,24.90,25.00,0.00, 14.56,24.90,19.87,67.70, 27.60,-6.50,19.50,208.90, 54.65,111.54,30.78,31.31, 3.56,38.24,3.37,0.00, 0.00,25.00,20.00,25.00,14.71,0.00
10:48:00,24.80,25.00,0.00, 14.56,24.80,19.88,67.70, 27.60,-6.50,19.50,207.83, 54.57,111.23,30.64,31.27, 3.54,38.23,3.38,0.00, 0.00,25.00,20.00,25.00,14.71,0.00
10:48:01,24.80,25.00,0.00, 14.57,24.80,19.89,67.70, 27.60,-6.50,19.50,206.89, 55.52,111.44,30.75,31.31, 3.54,38.22,3.39,0.00, 0.00,25.00,20.00,25.00,14.72,0.00
10:48:02,24.80,25.00,0.00, 14.57,24.80,19.89,67.70, 27.60,-6.60,19.70,208.17, 55.34,111.65,30.93,31.26, 3.56,38.22,3.40,0.00, 0.00,25.00,20.00,25.00,14.73,0.00
10:48:03,24.80,25.00,0.00, 14.58,24.80,19.90,67.80, 27.60,-6.60,19.70,208.38, 54.76,111.65,30.81,31.34, 3.54,38.23,3.40,0.00, 0.00,25.00,20.00,25.00,14.73,0.00
10:48:04,24.80,25.00,0.00, 14.58,24.80,19.90,67.80, 27.60,-6.60,19.70,207.18, 55.14,111.59,30.76,31.13, 3.54,38.22,3.40,0.00, 0.00,25.00,20.00,25.00,14.74,0.00
10:48:05,24.80,25.00,0.00, 14.59,24.80,19.90,67.80, 27.60,-6.60,19.70,207.41, 55.60,111.63,30.69,31.27, 3.55,38.22,3.40,0.00, 0.00,25.00,20.00,25.00,14.75,0.00
10:48:06,24.90,25.00,0.00, 14.58,24.90,19.90,67.80, 27.60,-6.60,19.70,208.77, 54.98,111.60,30.73,31.38, 3.54,38.22,3.41,0.00, 0.00,25.00,20.00,25.00,14.76,0.00
10:48:07,24.90,25.00,0.00, 14.56,24.90,19.90,67.70, 27.70,-6.50,19.70,208.27, 54.38,111.57,30.79,31.52, 3.56,38.22,3.41,0.00, 0.00,25.00,20.00,25.00,14.76,0.00
10:48:08,24.90,25.00,0.00, 14.55,24.90,19.90,67.70, 27.70,-6.50,19.70,206.76, 55.31,111.48,30.76,31.34, 3.55,38.22,3.41,0.00, 0.00,25.00,20.00,25.00,14.76,0.00
10:48:09,24.80,25.00,0.00, 14.54,24.80,19.88,67.70, 27.70,-6.50,19.70,208.20, 55.31,111.58,30.89,31.45, 3.54,38.22,3.38,0.00, 0.00,25.00,20.00,25.00,14.77,0.00
10:48:10,24.80,25.00,0.00, 14.53,24.80,19.85,67.70, 27.70,-6.50,19.80,208.75, 54.64,111.46,30.97,31.24, 3.56,38.22,3.35,0.00, 0.00,25.00,20.00,25.00,14.76,0.00
10:48:11,24.90,25.00,0.00, 14.53,24.90,19.83,67.70, 27.70,-6.50,19.80,207.03, 55.16,111.37,30.83,31.30, 3.54,38.22,3.33,0.00, 0.00,25.00,20.00,25.00,14.76,0.00
10:48:12,24.90,25.00,0.00, 14.52,24.90,19.82,67.70, 27.70,-6.60,19.80,207.28, 55.62,111.52,30.89,31.39, 3.55,38.21,3.32,0.00, 0.00,25.00,20.00,25.00,14.76,0.00
10:48:13,24.90,25.00,0.00, 14.53,24.90,19.81,67.70, 27.70,-6.60,19.80,208.75, 54.94,111.46,30.89,31.29, 3.54,38.21,3.31,0.00, 0.00,25.00,20.00,25.00,14.76,0.00
10:48:14,24.90,25.00,0.00, 14.55,24.90,19.81,67.70, 27.70,-6.50,19.80,208.01, 54.44,111.37,30.92,31.26, 3.55,38.21,3.31,0.00, 0.00,25.00,20.00,25.00,14.76,0.00
10:48:15,24.90,25.00,0.00, 14.56,24.90,19.80,67.70, 27.70,-6.50,19.90,206.74, 55.49,111.43,31.02,31.34, 3.56,38.21,3.30,0.00, 0.00,25.00,20.00,25.00,14.76,0.00
10:48:16,24.80,25.00,0.00, 14.56,24.80,19.80,67.70, 27.70,-6.50,19.90,208.26, 55.25,111.27,31.02,31.38, 3.54,38.21,3.30,0.00, 0.00,25.00,20.00,25.00,14.77,0.00
10:48:17,24.80,25.00,0.00, 14.57,24.80,19.80,67.70, 27.70,-6.50,19.90,208.30, 54.73,111.37,30.96,31.15, 3.56,38.21,3.30,0.00, 0.00,25.00,20.00,25.00,14.77,0.00
10:48:18,24.80,25.00,0.00, 14.58,24.80,19.80,67.70, 27.70,-6.50,19.90,207.12, 55.11,110.95,30.92,31.17, 3.55,38.21,3.30,0.00, 0.00,25.00,20.00,25.00,14.78,0.00
10:48:19,24.90,25.00,0.00, 14.58,24.90,19.80,67.70, 27.70,-6.50,19.90,207.34, 55.74,111.06,31.05,31.36, 3.55,38.21,3.30,0.00, 0.00,25.00,20.00,25.00,14.79,0.00
10:48:20,24.90,25.00,0.00, 14.58,24.90,19.80,67.70, 27.70,-6.50,20.00,209.60, 53.90,110.92,31.24,31.33, 3.56,38.21,3.30,0.00, 0.00,25.00,20.00,25.00,14.79,0.00
10:48:21,24.90,25.00,0.00, 14.59,24.90,19.80,67.70, 27.70,-6.50,20.00,207.32, 54.90,110.67,31.04,31.28, 3.55,38.21,3.30,0.00, 0.00,25.00,20.00,25.00,14.77,0.00
10:48:22,24.90,25.00,0.00, 14.59,24.90,19.80,67.70, 27.70,-6.50,20.00,206.94, 55.40,111.33,31.05,31.27, 3.55,38.20,3.30,0.00, 0.00,25.00,20.00,25.00,14.76,0.00
10:48:23,24.90,25.00,0.00, 14.59,24.90,19.80,67.70, 27.70,-6.60,20.00,207.86, 55.62,111.34,30.95,31.31, 3.56,38.20,3.30,0.00, 0.00,25.00,20.00,25.00,14.76,0.00
10:48:24,24.90,25.00,0.00, 14.59,24.90,19.80,67.70, 27.70,-6.60,20.00,209.43, 54.12,111.04,31.21,31.43, 3.55,38.20,3.30,0.00, 0.00,25.00,20.00,25.00,14.76,0.00
10:48:25,24.90,25.00,0.00, 14.59,24.90,19.80,67.70, 27.70,-6.60,20.00,207.09, 54.92,111.49,31.03,31.34, 3.56,38.20,3.30,0.00, 0.00,25.00,20.00,25.00,14.77,0.00
10:48:26,24.90,25.00,0.00, 14.58,24.90,19.82,67.70, 27.70,-6.60,20.00,207.06, 55.82,111.12,31.00,31.36, 3.57,38.20,3.31,0.00, 0.00,25.00,20.00,25.00,14.77,0.00
10:48:27,24.90,25.00,0.00, 14.56,24.90,19.85,67.70, 27.70,-6.50,20.00,209.65, 53.87,111.33,31.26,31.26, 3.55,38.20,3.35,0.00, 0.00,25.00,20.00,25.00,14.77,0.00
10:48:28,24.90,25.00,0.00, 14.56,24.90,19.87,67.70, 27.70,-6.50,20.10,207.47, 54.89,111.12,31.11,31.34, 3.55,38.20,3.37,0.00, 0.00,25.00,20.00,25.00,14.78,0.00
10:48:29,24.90,25.00,0.00, 14.57,24.90,19.85,67.70, 27.80,-6.50,20.10,207.08, 55.39,111.00,31.16,31.36, 3.55,38.19,3.35,0.00, 0.00,25.00,20.00,25.00,14.77,0.00
10:48:30,24.90,25.00,0.00, 14.57,24.90,19.83,67.70, 27.80,-6.60,20.10,207.98, 55.59,111.69,31.15,31.02, 3.57,38.19,3.33,0.00, 0.00,25.00,20.00,25.00,14.77,0.00
10:48:31,24.90,25.00,0.00, 14.58,24.90,19.82,67.70, 27.80,-6.60,20.10,209.32, 54.20,111.93,31.16,31.36, 3.54,38.19,3.32,0.00, 0.00,25.00,20.00,25.00,14.77,0.00
10:48:32,24.90,25.00,0.00, 14.58,24.90,19.83,67.70, 27.80,-6.60,20.10,206.94, 55.02,111.52,31.14,31.29, 3.56,38.19,3.32,0.00, 0.00,25.00,20.00,25.00,14.77,0.00
10:48:33,24.90,25.00,0.00, 14.58,24.90,19.86,67.70, 27.80,-6.60,20.20,207.21, 55.84,111.90,31.14,31.25, 3.56,38.19,3.35,0.00, 0.00,25.00,20.00,25.00,14.77,0.00
10:48:34,24.90,25.00,0.00, 14.57,24.90,19.86,67.70, 27.80,-6.60,20.20,209.77, 53.84,112.15,31.25,31.46, 3.56,38.19,3.36,0.00, 0.00,25.00,20.00,25.00,14.78,0.00
10:48:35,24.90,25.00,0.00, 14.56,24.90,19.83,67.70, 27.80,-6.60,20.20,207.35, 54.90,112.16,30.95,31.21, 3.55,38.19,3.34,0.00, 0.00,25.00,20.00,25.00,14.77,0.00
10:48:36,24.90,25.00,0.00, 14.55,24.90,19.82,67.70, 27.80,-6.60,20.20,207.17, 55.59,112.07,31.04,31.24, 3.57,38.19,3.32,0.00, 0.00,25.00,20.00,25.00,14.77,0.00
10:48:37,24.90,25.00,0.00, 14.56,24.90,19.81,67.70, 27.70,-6.40,20.20,208.38, 55.31,112.25,31.15,31.20, 3.56,38.18,3.31,0.00, 0.00,25.00,20.00,25.00,14.77,0.00
10:48:38,24.90,25.00,0.00, 14.57,24.90,19.81,67.70, 27.70,-6.40,20.30,208.65, 54.35,112.31,31.02,31.16, 3.57,38.18,3.30,0.00, 0.00,25.00,20.00,25.00,14.78,0.00
10:48:39,24.90,25.00,0.00, 14.57,24.90,19.80,67.70, 27.80,-6.40,20.30,206.89, 55.14,112.18,31.00,31.27, 3.57,38.18,3.30,0.00, 0.00,25.00,20.00,25.00,14.78,0.00
10:48:40,24.90,25.00,0.00, 14.58,24.90,19.80,67.70, 27.80,-6.60,20.40,206.94, 55.72,112.14,31.07,31.24, 3.55,38.18,3.30,0.00, 0.00,25.00,20.00,25.00,14.78,0.00
10:48:41,24.90,25.00,0.00, 14.58,24.90,19.80,67.70, 27.80,-6.60,20.40,209.14, 54.22,112.11,31.27,31.42, 3.56,38.18,3.30,0.00, 0.00,25.00,20.00,25.00,14.78,0.00
10:48:42,24.80,25.00,0.00, 14.58,24.80,19.80,67.70, 27.80,-6.60,20.40,207.68, 54.81,112.25,31.11,31.36, 3.55,38.18,3.29,0.00, 0.00,25.00,20.00,25.00,14.78,0.00
10:48:43,24.80,25.00,0.00, 14.59,24.80,19.80,67.70, 27.80,-6.60,20.30,207.00, 55.31,112.13,31.16,31.28, 3.54,38.18,3.29,0.00, 0.00,25.00,20.00,25.00,14.78,0.00
10:48:44,24.90,25.00,0.00, 14.57,24.90,19.80,67.70, 27.80,-6.60,20.30,207.81, 55.66,112.16,31.10,31.42, 3.56,38.17,3.29,0.00, 0.00,25.00,20.00,25.00,14.78,0.00
10:48:45,24.90,25.00,0.00, 14.56,24.90,19.80,67.70, 27.80,-6.60,20.30,209.59, 54.15,112.15,31.25,31.47, 3.54,38.17,3.29,0.00, 0.00,25.00,20.00,25.00,14.76,0.00
10:48:46,24.90,25.00,0.00, 14.55,24.90,19.80,67.70, 27.80,-6.70,20.30,206.96, 55.19,112.16,31.17,31.14, 3.56,38.17,3.29,0.00, 0.00,25.00,20.00,25.00,14.74,0.00
10:48:47,24.80,25.00,0.00, 14.55,24.80,19.80,67.70, 27.80,-6.70,20.30,207.19, 55.63,111.95,31.16,31.15, 3.56,38.17,3.29,0.00, 0.00,25.00,20.00,25.00,14.73,0.00
10:48:48,24.80,25.00,0.00, 14.56,24.80,19.80,67.70, 27.80,-6.70,20.30,208.67, 54.98,111.87,31.22,31.22, 3.55,38.16,3.29,0.00, 0.00,25.00,20.00,25.00,14.72,0.00
10:48:49,24.80,25.00,0.00, 14.57,24.80,19.80,67.70, 27.80,-6.50,20.40,208.23, 54.34,112.10,31.25,31.21, 3.56,38.16,3.29,0.00, 0.00,25.00,20.00,25.00,14.72,0.00
10:48:50,24.90,25.00,0.00, 14.57,24.90,19.80,67.70, 27.80,-6.50,20.40,206.74, 55.45,111.97,31.15,31.24, 3.54,38.16,3.29,0.00, 0.00,25.00,20.00,25.00,14.72,0.00
10:48:51,24.90,25.00,0.00, 14.58,24.90,19.80,67.70, 27.80,-6.60,20.40,208.14, 55.28,111.79,31.35,31.25, 3.56,38.16,3.29,0.00, 0.00,25.00,20.00,25.00,14.70,0.00
