# START:10/10/2024 10:04:20 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-17.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002013 (0x26261dd) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:30:32,25.40,25.00,0.00, 13.50,25.40,20.00,63.80, 28.60,-3.40,23.40,197.65, 57.15,93.17,24.91,32.22, 3.51,25.01,4.24,0.00, 0.00,25.00,20.00,25.00,16.32,29.80
10:30:33,25.40,25.00,0.00, 13.50,25.40,20.00,63.80, 28.60,-3.40,23.50,197.71, 57.04,94.32,24.95,31.99, 3.50,25.01,4.24,0.00, 0.00,25.00,20.00,25.00,16.32,29.80
10:30:34,25.40,25.00,0.00, 13.50,25.40,20.00,63.80, 28.60,-3.40,23.50,197.76, 56.96,93.51,24.94,32.39, 3.50,25.01,4.24,0.00, 0.00,25.00,20.00,25.00,16.30,29.80
10:30:35,25.40,25.00,0.00, 13.50,25.40,20.00,63.90, 28.60,-3.40,23.50,197.78, 56.85,92.88,24.91,31.73, 3.50,25.02,4.23,0.00, 0.00,25.00,20.00,25.00,16.30,29.80
10:30:36,25.30,25.00,0.00, 13.50,25.30,20.00,63.90, 28.60,-3.40,23.50,197.79, 56.81,93.55,24.89,32.03, 3.51,25.02,4.23,0.00, 0.00,25.00,20.00,25.00,16.30,29.80
10:30:37,25.30,25.00,0.00, 13.50,25.30,20.00,63.80, 28.60,-3.50,23.50,197.81, 56.89,91.57,24.92,32.16, 3.53,25.02,4.23,0.00, 0.00,25.00,20.00,25.00,16.30,29.80
10:30:38,25.40,25.00,0.00, 13.50,25.40,20.00,63.80, 28.60,-3.50,23.50,197.86, 56.82,92.88,24.89,31.85, 3.52,25.02,4.23,0.00, 0.00,25.00,20.00,25.00,16.30,29.80
10:30:39,25.40,25.00,0.00, 13.50,25.40,20.00,63.90, 28.60,-3.50,23.50,197.79, 56.76,92.44,24.90,32.18, 3.52,25.02,4.23,0.00, 0.00,25.00,20.00,25.00,16.30,29.80
10:30:40,25.40,25.00,0.00, 13.50,25.40,20.00,63.90, 28.60,-3.50,23.50,197.80, 56.76,94.01,24.96,32.32, 3.50,25.02,4.23,0.00, 0.00,25.00,20.00,25.00,16.30,29.80
10:30:41,25.40,25.00,0.00, 13.50,25.40,20.00,63.90, 28.60,-3.50,23.50,197.78, 56.79,92.90,24.96,32.16, 3.50,25.02,4.23,0.00, 0.00,25.00,20.00,25.00,16.30,29.80
10:30:42,25.40,25.00,0.00, 13.50,25.40,20.00,63.90, 28.60,-3.50,23.60,197.78, 56.81,93.20,24.95,32.05, 3.51,25.02,4.23,0.00, 0.00,25.00,20.00,25.00,16.30,29.80
10:30:43,25.40,25.00,0.00, 13.50,25.40,20.00,63.90, 28.60,-3.50,23.60,197.77, 56.78,93.20,24.93,32.19, 3.51,25.02,4.23,0.00, 0.00,25.00,20.00,25.00,16.30,29.80
10:30:44,25.40,25.00,0.00, 13.50,25.40,20.00,63.90, 28.60,-3.50,23.60,197.77, 56.80,93.55,24.94,31.98, 3.53,25.02,4.23,0.00, 0.00,25.00,20.00,25.00,16.30,29.80
10:30:45,25.40,25.00,0.00, 13.50,25.40,20.00,64.00, 28.60,-3.50,23.60,197.71, 56.81,91.71,24.92,32.14, 3.52,25.02,4.23,0.00, 0.00,25.00,20.00,25.00,16.30,29.80
10:30:46,25.40,25.00,0.00, 13.50,25.40,20.00,64.00, 28.60,-3.50,23.60,197.73, 56.80,94.53,24.95,32.03, 3.52,25.02,4.23,0.00, 0.00,25.00,20.00,25.00,16.30,29.80
10:30:47,25.40,25.00,0.00, 13.50,25.40,20.02,63.90, 28.60,-3.50,23.60,197.68, 56.79,93.78,24.94,31.96, 3.52,25.02,4.24,0.00, 0.00,25.00,20.00,25.00,16.30,29.80
10:30:48,25.40,25.00,0.00, 13.50,25.40,20.05,63.90, 28.70,-3.50,23.60,197.69, 56.83,93.88,24.90,31.99, 3.50,25.02,4.28,0.00, 0.00,25.00,20.00,25.00,16.30,29.80
10:30:49,25.30,25.00,0.00, 13.50,25.30,20.07,63.90, 28.70,-3.50,23.60,197.68, 56.82,93.40,24.93,32.07, 3.50,25.02,4.30,0.00, 0.00,25.00,20.00,25.00,16.30,29.80
10:30:50,25.30,25.00,0.00, 13.50,25.30,20.08,63.90, 28.70,-3.50,23.70,197.68, 56.79,93.53,24.96,31.94, 3.51,25.02,4.32,0.00, 0.00,25.00,20.00,25.00,16.30,29.80
10:30:51,25.30,25.00,0.00, 13.50,25.30,20.08,63.90, 28.70,-3.50,23.70,197.68, 56.83,93.66,24.89,32.06, 3.52,25.02,4.33,0.00, 0.00,25.00,20.00,25.00,16.30,29.80
10:30:52,25.30,25.00,0.00, 13.50,25.30,20.05,63.90, 28.70,-3.50,23.70,197.65, 56.82,93.54,24.89,32.06, 3.53,25.02,4.30,0.00, 0.00,25.00,20.00,25.00,16.30,29.80
10:30:53,25.30,25.00,0.00, 13.50,25.30,20.03,63.90, 28.70,-3.50,23.70,197.64, 56.89,92.99,24.89,31.83, 3.52,25.02,4.26,0.00, 0.00,25.00,20.00,25.00,16.30,29.80
10:30:54,25.40,25.00,0.00, 13.50,25.40,20.04,63.90, 28.70,-3.50,23.70,197.63, 56.82,93.24,24.94,32.31, 3.52,25.02,4.28,0.00, 0.00,25.00,20.00,25.00,16.30,29.80
10:30:55,25.40,25.00,0.00, 13.50,25.40,20.06,63.90, 28.70,-3.50,23.70,197.65, 56.84,92.90,24.90,31.74, 3.50,25.02,4.30,0.00, 0.00,25.00,20.00,25.00,16.30,29.80
10:30:56,25.30,25.00,0.00, 13.50,25.30,20.06,63.90, 28.70,-3.50,23.70,197.61, 56.84,93.65,24.93,32.06, 3.50,25.02,4.30,0.00, 0.00,25.00,20.00,25.00,16.30,29.80
10:30:56,25.30,25.00,0.00, 13.50,25.30,20.05,63.90, 28.70,-3.50,23.70,197.65, 56.87,92.86,24.96,32.03, 3.51,25.02,4.30,0.00, 0.00,25.00,20.00,25.00,16.30,29.80
10:30:57,25.30,25.00,0.00, 13.50,25.30,20.03,63.90, 28.70,-3.50,23.70,197.60, 56.80,93.49,24.94,32.13, 3.51,25.02,4.26,0.00, 0.00,25.00,20.00,25.00,16.30,29.80
10:30:59,25.30,25.00,0.00, 13.50,25.30,20.02,63.90, 28.70,-3.50,23.70,197.61, 56.79,93.37,24.94,32.36, 3.51,25.02,4.25,0.00, 0.00,25.00,20.00,25.00,16.30,29.80
10:31:00,25.40,25.00,0.00, 13.50,25.40,20.01,63.90, 28.70,-3.50,23.70,197.61, 56.85,93.53,24.97,31.96, 3.52,25.02,4.25,0.00, 0.00,25.00,20.00,25.00,16.30,29.80
10:31:01,25.40,25.00,0.00, 13.50,25.40,20.01,63.90, 28.70,-3.50,23.70,197.63, 56.81,91.13,24.93,32.13, 3.52,25.02,4.24,0.00, 0.00,25.00,20.00,25.00,16.30,29.80
10:31:02,25.40,25.00,0.00, 13.50,25.40,20.00,63.90, 28.70,-3.50,23.70,197.60, 56.81,93.01,24.96,32.09, 3.52,25.02,4.24,0.00, 0.00,25.00,20.00,25.00,16.30,29.80
10:31:03,25.40,25.00,0.00, 13.50,25.40,20.00,63.90, 28.70,-3.50,23.70,197.60, 56.84,93.51,24.98,32.00, 3.51,25.02,4.24,0.00, 0.00,25.00,20.00,25.00,16.32,29.80
10:31:04,25.40,25.00,0.00, 13.50,25.40,20.00,63.90, 28.70,-3.50,23.80,197.59, 56.87,93.34,24.96,32.16, 3.50,25.02,4.24,0.00, 0.00,25.00,20.00,25.00,16.32,29.80
10:31:05,25.40,25.00,0.00, 13.50,25.40,20.00,63.90, 28.70,-3.50,23.80,197.61, 56.79,92.43,24.95,31.99, 3.50,25.02,4.24,0.00, 0.00,25.00,20.00,25.00,16.30,29.80
10:31:06,25.40,25.00,0.00, 13.50,25.40,20.00,63.90, 28.70,-3.50,23.80,197.62, 56.77,93.32,24.95,32.24, 3.51,25.02,4.24,0.00, 0.00,25.00,20.00,25.00,16.30,29.80
10:31:07,25.30,25.00,0.00, 13.50,25.30,20.00,63.90, 28.70,-3.50,23.80,197.58, 56.76,92.85,24.96,32.32, 3.52,25.02,4.23,0.00, 0.00,25.00,20.00,25.00,16.30,29.80
10:31:08,25.30,25.00,0.00, 13.50,25.30,20.00,63.90, 28.70,-3.50,23.80,197.58, 56.74,93.08,24.97,31.99, 3.52,25.02,4.23,0.00, 0.00,25.00,20.00,25.00,16.30,29.80
10:31:09,25.40,25.00,0.00, 13.50,25.40,20.00,63.90, 28.70,-3.50,23.80,197.57, 56.77,92.90,25.01,32.10, 3.50,25.02,4.23,0.00, 0.00,25.00,20.00,25.00,16.30,29.80
10:31:10,25.40,25.00,0.00, 13.50,25.40,20.00,63.90, 28.70,-3.50,23.80,197.54, 56.75,93.07,25.02,32.06, 3.51,25.02,4.23,0.00, 0.00,25.00,20.00,25.00,16.30,29.80
10:31:11,25.40,25.00,0.00, 13.50,25.40,20.00,63.90, 28.70,-3.50,23.80,197.55, 56.78,93.16,25.09,32.24, 3.50,25.02,4.23,0.00, 0.00,25.00,20.00,25.00,16.30,29.80
10:31:12,25.40,25.00,0.00, 13.50,25.40,20.00,63.90, 28.70,-3.50,23.80,197.53, 56.75,92.89,25.13,31.97, 3.51,25.02,4.23,0.00, 0.00,25.00,20.00,25.00,16.30,29.80
10:31:13,25.40,25.00,0.00, 13.50,25.40,20.00,63.80, 28.70,-3.50,23.80,197.54, 56.77,92.75,25.10,32.24, 3.52,25.02,4.23,0.00, 0.00,25.00,20.00,25.00,16.30,29.80
10:31:14,25.40,25.00,0.00, 13.50,25.40,20.00,63.80, 28.70,-3.50,23.90,197.56, 56.79,93.14,25.08,32.11, 3.52,25.02,4.23,0.00, 0.00,25.00,20.00,25.00,16.30,29.80
10:31:15,25.40,25.00,0.00, 13.49,25.40,20.01,63.80, 28.70,-3.50,23.90,197.57, 56.72,93.23,25.04,32.15, 3.52,25.02,4.24,0.00, 0.00,25.00,20.00,25.00,16.30,29.80
10:31:16,25.40,25.00,0.00, 13.47,25.40,20.04,63.90, 28.70,-3.50,23.90,197.52, 56.73,93.08,25.03,31.98, 3.51,25.02,4.28,0.00, 0.00,25.00,20.00,25.00,16.30,29.80
10:31:17,25.40,25.00,0.00, 13.46,25.40,20.06,63.90, 28.70,-3.50,23.90,197.52, 56.74,94.01,25.04,31.91, 3.50,25.02,4.30,0.00, 0.00,25.00,20.00,25.00,16.30,29.80
10:31:18,25.40,25.00,0.00, 13.45,25.40,20.04,64.00, 28.80,-3.60,23.90,197.53, 56.85,93.93,25.01,32.08, 3.50,25.02,4.28,0.00, 0.00,25.00,20.00,25.00,16.30,29.80
10:31:19,25.40,25.00,0.00, 13.44,25.40,20.02,64.00, 28.80,-3.60,23.90,197.56, 56.84,93.08,24.98,31.95, 3.51,25.02,4.26,0.00, 0.00,25.00,20.00,25.00,16.30,29.80
10:31:20,25.40,25.00,0.00, 13.43,25.40,20.01,63.90, 28.80,-3.60,23.90,197.53, 56.76,93.34,24.96,31.82, 3.52,25.02,4.25,0.00, 0.00,25.00,20.00,25.00,16.30,29.80
10:31:21,25.40,25.00,0.00, 13.43,25.40,20.01,63.90, 28.80,-3.50,24.00,197.53, 56.75,93.20,25.00,31.97, 3.52,25.02,4.25,0.00, 0.00,25.00,20.00,25.00,16.30,29.80
10:31:22,25.40,25.00,0.00, 13.42,25.40,20.01,63.90, 28.80,-3.50,24.00,197.54, 56.81,92.69,24.97,31.99, 3.52,25.02,4.24,0.00, 0.00,25.00,20.00,25.00,16.30,29.80
10:31:23,25.40,25.00,0.00, 13.42,25.40,20.00,63.90, 28.80,-3.50,24.00,197.53, 56.80,93.50,24.90,32.34, 3.51,25.02,4.24,0.00, 0.00,25.00,20.00,25.00,16.30,29.80
10:31:24,25.40,25.00,0.00, 13.41,25.40,20.00,63.90, 28.80,-3.50,24.00,197.55, 56.77,93.36,24.85,32.14, 3.50,25.02,4.24,0.00, 0.00,25.00,20.00,25.00,16.32,29.80
10:31:25,25.30,25.00,0.00, 13.41,25.30,20.00,63.90, 28.80,-3.50,24.00,197.54, 56.77,92.04,24.83,32.25, 3.50,25.02,4.24,0.00, 0.00,25.00,20.00,25.00,16.32,29.80
10:31:26,25.30,25.00,0.00, 13.41,25.30,20.00,63.90, 28.80,-3.50,24.00,197.52, 56.72,92.29,24.88,32.32, 3.50,25.02,4.24,0.00, 0.00,25.00,20.00,25.00,16.32,29.80
10:31:27,25.30,25.00,0.00, 13.41,25.30,20.00,63.90, 28.80,-3.50,24.00,197.53, 56.70,93.27,24.82,31.86, 3.51,25.02,4.24,0.00, 0.00,25.00,20.00,25.00,16.30,29.80
10:31:28,25.40,25.00,0.00, 13.42,25.40,20.00,63.90, 28.80,-3.50,24.00,197.52, 56.68,93.44,24.80,32.03, 3.52,25.02,4.24,0.00, 0.00,25.00,20.00,25.00,16.30,29.80
10:31:29,25.40,25.00,0.00, 13.44,25.40,20.00,63.90, 28.80,-3.50,24.00,197.56, 56.74,93.65,24.79,32.07, 3.52,25.02,4.24,0.00, 0.00,25.00,20.00,25.00,16.30,29.80
10:31:30,25.40,25.00,0.00, 13.45,25.40,20.00,63.90, 28.80,-3.50,24.00,197.51, 56.68,93.71,24.72,32.32, 3.51,25.02,4.23,0.00, 0.00,25.00,20.00,25.00,16.30,29.80
10:31:31,25.40,25.00,0.00, 13.46,25.40,20.00,63.90, 28.80,-3.50,24.00,197.51, 56.75,93.65,24.72,32.08, 3.50,25.02,4.23,0.00, 0.00,25.00,20.00,25.00,16.30,29.80
10:31:32,25.40,25.00,0.00, 13.47,25.40,20.00,63.90, 28.80,-3.50,24.00,197.49, 56.73,93.55,24.74,32.44, 3.50,25.02,4.23,0.00, 0.00,25.00,20.00,25.00,16.30,29.80
10:31:33,25.40,25.00,0.00, 13.47,25.40,20.00,63.80, 28.80,-3.50,24.00,197.47, 56.78,94.43,24.72,32.11, 3.50,25.02,4.23,0.00, 0.00,25.00,20.00,25.00,16.30,29.80
10:31:34,25.40,25.00,0.00, 13.48,25.40,20.00,63.80, 28.80,-3.50,24.10,197.47, 56.74,92.11,24.77,32.07, 3.50,25.02,4.23,0.00, 0.94,25.00,20.00,25.00,16.30,29.80
10:31:35,25.40,25.00,0.00, 13.46,25.40,20.00,63.90, 28.80,-3.50,24.10,197.49, 56.68,93.03,24.77,32.37, 3.51,25.02,4.23,0.00, 1.10,25.00,20.00,25.00,16.30,29.80
10:31:36,25.40,25.00,0.00, 13.45,25.40,20.00,63.90, 28.80,-3.50,24.10,197.47, 56.68,93.44,24.73,32.12, 3.51,25.02,4.23,0.00, 1.04,25.00,20.00,25.00,16.30,29.80
10:31:37,25.40,25.00,0.00, 13.44,25.40,20.00,63.90, 28.80,-3.50,24.10,197.46, 56.79,93.72,24.74,32.26, 3.51,25.02,4.23,0.00, 0.79,25.00,20.00,25.00,16.30,29.80
10:31:37,25.40,25.00,0.00, 13.44,25.40,20.00,63.90, 28.80,-3.50,24.10,197.45, 56.73,92.83,24.75,31.99, 3.50,25.02,4.23,0.00, 0.70,25.00,20.00,25.00,16.30,29.80
10:31:38,25.40,25.00,0.00, 13.45,25.40,20.00,63.90, 28.80,-3.50,24.10,197.41, 56.67,93.57,24.71,32.04, 3.50,25.02,4.23,0.00, 0.52,25.00,20.00,25.00,16.30,29.80
10:31:40,25.40,25.00,0.00, 13.46,25.40,20.00,63.90, 28.80,-3.50,24.10,197.45, 56.65,93.25,24.70,32.12, 3.50,25.02,4.23,0.00, 0.34,25.00,20.00,25.00,16.30,29.80
10:31:41,25.40,25.00,0.00, 13.47,25.40,20.00,63.90, 28.80,-3.50,24.10,197.44, 56.70,96.25,24.74,32.43, 3.50,25.02,4.23,0.00, 0.15,25.00,20.00,25.00,16.32,29.80
10:31:42,25.40,25.00,0.00, 13.47,25.40,20.00,63.80, 28.80,-3.50,24.20,197.44, 56.66,93.99,24.68,31.83, 3.52,25.02,4.23,0.00, 0.65,25.00,20.00,25.00,16.32,29.80
10:31:43,25.40,25.00,0.00, 13.47,25.40,20.00,63.80, 28.80,-3.50,24.20,197.39, 56.66,94.08,24.70,32.12, 3.52,25.02,4.23,0.00, 1.64,25.00,20.00,25.00,16.32,29.80
10:31:44,25.40,25.00,0.00, 13.46,25.40,20.00,63.80, 28.80,-3.50,24.20,197.37, 56.70,92.98,24.72,32.13, 3.51,25.02,4.23,0.00, 1.63,25.00,20.00,25.00,16.32,29.80
10:31:45,25.40,25.00,0.00, 13.45,25.40,20.00,63.80, 28.80,-3.50,24.20,197.37, 56.65,94.07,24.72,32.06, 3.50,25.02,4.23,0.00, 1.49,25.00,20.00,25.00,16.32,29.80
10:31:46,25.40,25.00,0.00, 13.44,25.40,20.00,63.80, 28.90,-3.50,24.20,197.36, 56.69,93.74,24.70,32.21, 3.50,25.02,4.23,0.00, 1.33,25.00,20.00,25.00,16.32,29.80
10:31:47,25.40,25.00,0.00, 13.43,25.40,20.00,63.80, 28.90,-3.50,24.20,197.35, 56.68,93.73,24.74,32.13, 3.50,25.02,4.23,0.00, 1.17,25.00,20.00,25.00,16.32,29.80
10:31:48,25.40,25.00,0.00, 13.42,25.40,20.00,63.80, 28.90,-3.50,24.20,197.34, 56.68,93.82,24.72,32.24, 3.51,25.02,4.23,0.00, 1.01,25.00,20.00,25.00,16.32,29.80
10:31:49,25.40,25.00,0.00, 13.42,25.40,20.00,63.80, 28.80,-3.60,24.20,197.33, 56.72,93.87,24.70,32.10, 3.52,25.02,4.23,0.00, 0.85,25.00,20.00,25.00,16.32,29.80
10:31:50,25.40,25.00,0.00, 13.42,25.40,20.00,63.80, 28.80,-3.60,24.20,197.33, 56.76,93.54,24.69,32.11, 3.52,25.02,4.23,0.00, 0.69,25.00,20.00,25.00,16.32,29.80
10:31:51,25.40,25.00,0.00, 13.41,25.40,20.00,63.80, 28.80,-3.60,24.20,197.34, 56.70,93.16,24.68,31.83, 3.51,25.02,4.23,0.00, 0.53,25.00,20.00,25.00,16.32,29.80
10:31:52,25.40,25.00,0.00, 13.41,25.40,20.00,63.90, 28.90,-3.50,24.30,197.34, 56.71,94.12,24.68,31.99, 3.51,25.02,4.23,0.00, 0.37,25.00,20.00,25.00,16.32,29.80
10:31:53,25.40,25.00,0.00, 13.41,25.40,20.00,63.90, 28.90,-3.50,24.30,197.30, 56.70,93.30,24.72,32.17, 3.50,25.02,4.23,0.00, 1.93,25.00,20.00,25.00,16.34,29.80
10:31:54,25.40,25.00,0.00, 13.41,25.40,20.00,63.90, 28.90,-3.50,24.30,197.29, 56.65,93.74,24.70,32.03, 3.50,25.02,4.23,0.00, 2.04,25.00,20.00,25.00,16.35,29.80
10:31:55,25.40,25.00,0.00, 13.41,25.40,20.00,63.90, 28.90,-3.50,24.30,197.30, 56.66,93.74,24.71,32.07, 3.51,25.02,4.23,0.00, 1.94,25.00,20.00,25.00,16.35,29.80
10:31:56,25.40,25.00,0.00, 13.40,25.40,20.00,63.90, 28.90,-3.50,24.30,197.27, 56.67,93.80,24.78,32.22, 3.52,25.02,4.23,0.00, 1.80,25.00,20.00,25.00,16.35,29.80
10:31:57,25.40,25.00,0.00, 13.40,25.40,20.00,63.90, 28.90,-3.50,24.30,197.30, 56.67,92.45,24.77,32.05, 3.51,25.02,4.23,0.00, 1.66,25.00,20.00,25.00,16.35,29.80
10:31:58,25.40,25.00,0.00, 13.40,25.40,20.00,63.90, 28.90,-3.50,24.30,197.27, 56.68,93.84,24.84,32.01, 3.51,25.02,4.23,0.00, 1.52,25.00,20.00,25.00,16.35,29.80
10:31:59,25.40,25.00,0.00, 13.40,25.40,20.00,63.90, 28.90,-3.50,24.30,197.27, 56.74,94.03,24.80,32.09, 3.50,25.02,4.23,0.00, 1.38,25.00,20.00,25.00,16.35,29.80
10:32:00,25.40,25.00,0.00, 13.40,25.40,20.00,63.90, 28.90,-3.50,24.30,197.28, 56.66,92.17,24.82,32.13, 3.50,25.02,4.23,0.00, 1.24,25.00,20.00,25.00,16.35,29.80
10:32:01,25.40,25.00,0.00, 13.40,25.40,20.00,63.80, 28.90,-3.50,24.30,197.24, 56.65,93.79,24.88,32.11, 3.50,25.02,4.23,0.00, 1.10,25.00,20.00,25.00,16.35,29.80
10:32:02,25.40,25.00,0.00, 13.40,25.40,20.00,63.80, 28.90,-3.50,24.40,197.23, 56.64,94.03,24.93,31.97, 3.50,25.03,4.23,0.00, 2.03,25.00,20.00,25.00,16.35,29.80
10:32:03,25.40,25.00,0.00, 13.40,25.40,20.00,63.80, 28.90,-3.50,24.40,197.25, 56.62,93.79,24.95,32.13, 3.52,25.02,4.23,0.00, 2.72,25.00,20.00,25.00,16.35,29.80
10:32:04,25.40,25.00,0.00, 13.40,25.40,20.00,63.90, 28.90,-3.50,24.40,197.23, 56.67,93.66,24.93,31.93, 3.51,25.02,4.23,0.00, 2.71,25.00,20.00,25.00,16.35,29.80
10:32:05,25.40,25.00,0.00, 13.40,25.40,20.00,63.90, 28.90,-3.50,24.40,197.24, 56.67,94.29,24.89,31.89, 3.51,25.02,4.23,0.00, 2.60,25.00,20.00,25.00,16.35,29.80
10:32:06,25.40,25.00,0.00, 13.40,25.40,20.00,63.90, 28.90,-3.50,24.40,197.21, 56.65,93.76,24.99,32.50, 3.50,25.02,4.23,0.00, 2.48,25.00,20.00,25.00,16.35,29.80
10:32:07,25.40,25.00,0.00, 13.40,25.40,20.00,63.80, 28.90,-3.50,24.40,197.23, 56.68,93.12,24.96,31.98, 3.49,25.02,4.23,0.00, 2.36,25.00,20.00,25.00,16.35,29.80
10:32:08,25.40,25.00,0.00, 13.40,25.40,20.00,63.80, 28.90,-3.50,24.40,197.22, 56.68,93.09,24.96,32.54, 3.49,25.02,4.23,0.00, 2.24,25.00,20.00,25.00,16.35,29.80
10:32:09,25.40,25.00,0.00, 13.40,25.40,20.00,63.90, 28.90,-3.50,24.40,197.23, 56.70,93.57,25.02,32.27, 3.51,25.02,4.23,0.00, 2.12,25.00,20.00,25.00,16.35,29.80
10:32:10,25.40,25.00,0.00, 13.40,25.40,20.00,63.90, 28.90,-3.50,24.40,197.28, 56.75,93.15,24.96,31.84, 3.51,25.02,4.23,0.00, 2.00,25.00,20.00,25.00,16.35,29.80
10:32:11,25.30,25.00,0.00, 13.40,25.30,20.00,63.80, 28.90,-3.50,24.40,197.24, 56.71,93.08,24.94,32.15, 3.52,25.02,4.23,0.00, 1.88,25.00,20.00,25.00,16.35,29.80
10:32:12,25.30,25.00,0.00, 13.40,25.30,20.00,63.80, 28.90,-3.50,24.40,197.25, 56.64,93.39,24.93,32.12, 3.51,25.02,4.23,0.00, 1.76,25.00,20.00,25.00,16.35,29.80
10:32:13,25.40,25.00,0.00, 13.40,25.40,20.00,63.80, 28.90,-3.50,24.40,197.23, 56.68,93.55,24.93,32.27, 3.51,25.02,4.23,0.00, 1.64,25.00,20.00,25.00,16.35,29.80
10:32:13,25.40,25.00,0.00, 13.40,25.40,20.00,63.80, 28.90,-3.50,24.40,197.26, 56.65,93.65,24.91,32.08, 3.50,25.02,4.23,0.00, 1.58,25.00,20.00,25.00,16.35,29.80
10:32:14,25.40,25.00,0.00, 13.40,25.40,20.00,63.80, 28.90,-3.60,24.50,197.22, 56.57,93.12,24.86,32.21, 3.50,25.02,4.23,0.00, 1.46,25.00,20.00,25.00,16.35,29.80
10:32:15,25.40,25.00,0.00, 13.40,25.40,20.00,63.80, 28.90,-3.60,24.50,197.24, 56.63,93.54,24.88,32.01, 3.51,25.02,4.23,0.00, 3.07,25.00,20.00,25.00,16.35,29.80
10:32:17,25.40,25.00,0.00, 13.40,25.40,20.00,63.80, 28.90,-3.60,24.50,197.23, 56.69,93.67,24.92,32.12, 3.51,25.02,4.23,0.00, 3.22,25.00,20.00,25.00,16.35,29.80
10:32:18,25.40,25.00,0.00, 13.40,25.40,20.00,63.90, 28.90,-3.50,24.50,197.25, 56.66,92.90,24.92,32.20, 3.52,25.02,4.23,0.00, 3.15,25.00,20.00,25.00,16.35,29.80
10:32:19,25.40,25.00,0.00, 13.40,25.40,20.00,63.90, 28.90,-3.50,24.50,197.22, 56.77,93.99,24.94,32.10, 3.52,25.02,4.23,0.00, 3.05,25.00,20.00,25.00,16.35,29.80
10:32:20,25.40,25.00,0.00, 13.40,25.40,20.00,63.80, 28.90,-3.60,24.50,197.26, 56.70,93.15,24.94,32.03, 3.51,25.02,4.23,0.00, 2.96,25.00,20.00,25.00,16.35,29.80
10:32:21,25.40,25.00,0.00, 13.40,25.40,20.00,63.80, 28.90,-3.60,24.60,197.25, 56.63,93.48,24.97,32.30, 3.50,25.02,4.23,0.00, 4.56,25.00,20.00,25.00,16.35,29.80
10:32:22,25.40,25.00,0.00, 13.40,25.40,20.00,63.80, 28.90,-3.60,24.60,197.22, 56.61,93.12,25.00,32.10, 3.49,25.03,4.23,0.00, 4.70,25.00,20.00,25.00,16.32,29.80
10:32:23,25.40,25.00,0.00, 13.40,25.40,20.00,63.80, 28.90,-3.60,24.60,197.26, 56.64,93.19,24.98,32.31, 3.50,25.02,4.23,0.00, 4.66,25.00,20.00,25.00,16.32,29.80
10:32:24,25.40,25.00,0.00, 13.40,25.40,20.00,63.80, 28.90,-3.60,24.60,197.23, 56.67,93.19,25.03,32.00, 3.52,25.02,4.23,0.00, 4.58,25.00,20.00,25.00,16.35,29.80
10:32:25,25.40,25.00,0.00, 13.40,25.40,20.00,63.80, 28.90,-3.50,24.60,197.27, 56.70,93.69,25.00,32.08, 3.52,25.02,4.23,0.00, 4.50,25.00,20.00,25.00,16.35,29.80
10:32:26,25.40,25.00,0.00, 13.40,25.40,20.00,63.80, 28.90,-3.50,24.60,197.27, 56.68,92.89,25.02,32.24, 3.51,25.03,4.23,0.00, 4.42,25.00,20.00,25.00,16.35,29.80
10:32:27,25.40,25.00,0.00, 13.40,25.40,20.00,63.90, 29.00,-3.50,24.60,197.23, 56.69,93.56,25.04,32.01, 3.51,25.02,4.23,0.00, 4.34,25.00,20.00,25.00,16.35,29.80
10:32:28,25.40,25.00,0.00, 13.40,25.40,20.00,63.90, 29.00,-3.60,24.60,197.26, 56.69,93.41,24.99,32.03, 3.50,25.03,4.23,0.00, 4.26,25.00,20.00,25.00,16.35,29.80
10:32:29,25.40,25.00,0.00, 13.40,25.40,20.00,63.90, 29.00,-3.60,24.60,197.23, 56.65,93.44,25.03,32.13, 3.50,25.02,4.23,0.00, 4.18,25.00,20.00,25.00,16.32,29.80
10:32:30,25.40,25.00,0.00, 13.40,25.40,20.00,63.90, 29.00,-3.60,24.60,197.25, 56.68,93.48,25.04,31.92, 3.50,25.03,4.23,0.00, 4.10,25.00,20.00,25.00,16.35,29.80
10:32:31,25.40,25.00,0.00, 13.40,25.40,20.00,63.90, 29.00,-3.50,24.60,197.25, 56.70,93.35,25.04,32.12, 3.51,25.03,4.23,0.00, 4.02,25.00,20.00,25.00,16.35,29.80
10:32:32,25.40,25.00,0.00, 13.40,25.40,20.00,63.90, 29.00,-3.50,24.60,197.22, 56.66,93.40,25.04,31.92, 3.52,25.03,4.23,0.00, 3.94,25.00,20.00,25.00,16.34,29.80
10:32:33,25.40,25.00,0.00, 13.40,25.40,20.00,63.90, 29.00,-3.60,24.60,197.23, 56.66,93.25,25.06,32.19, 3.52,25.03,4.23,0.00, 3.86,25.00,20.00,25.00,16.32,29.80
