# START:10/8/2024 10:24:27 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-15.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002013 (0x26261dd) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:39:59,25.60,25.00,0.00, 13.50,25.60,20.10,63.90, 28.80,-3.40,24.60,197.26, 56.57,93.69,24.90,32.07, 3.49,31.51,4.35,0.00, 4.22,25.00,20.00,25.00,16.37,29.70
10:40:00,25.60,25.00,0.00, 13.50,25.60,20.10,64.00, 28.80,-3.50,24.60,197.05, 56.65,94.08,24.88,32.36, 3.50,31.51,4.35,0.00, 4.14,25.00,20.00,25.00,16.37,29.60
10:40:01,25.60,25.00,0.00, 13.50,25.60,20.10,64.00, 28.80,-3.50,24.60,196.78, 56.93,94.31,24.90,31.87, 3.52,31.50,4.35,0.00, 4.06,25.00,20.00,25.00,16.39,29.60
10:40:02,25.60,25.00,0.00, 13.50,25.60,20.10,64.00, 28.80,-3.50,24.60,196.79, 57.19,94.20,24.84,31.86, 3.51,31.51,4.35,0.00, 3.98,25.00,20.00,25.00,16.37,29.60
10:40:03,25.60,25.00,0.00, 13.50,25.60,20.10,64.00, 28.80,-3.50,24.60,196.86, 57.25,93.98,24.86,32.05, 3.50,31.50,4.35,0.00, 3.90,25.00,20.00,25.00,16.37,29.60
10:40:04,25.60,25.00,0.00, 13.50,25.60,20.10,64.00, 28.80,-3.50,24.60,197.00, 57.12,93.66,24.89,32.25, 3.49,31.50,4.35,0.00, 3.82,25.00,20.00,25.00,16.37,29.60
10:40:05,25.60,25.00,0.00, 13.50,25.60,20.10,64.00, 28.80,-3.40,24.70,197.09, 56.89,95.19,24.79,32.32, 3.49,31.50,4.35,0.00, 4.33,25.00,20.00,25.00,16.37,29.70
10:40:06,25.60,25.00,0.00, 13.50,25.60,20.10,64.00, 28.80,-3.40,24.70,197.17, 56.75,94.31,24.77,31.87, 3.51,31.50,4.35,0.00, 5.49,25.00,20.00,25.00,16.39,29.70
10:40:07,25.60,25.00,0.00, 13.50,25.60,20.10,64.00, 28.80,-3.40,24.70,197.22, 56.63,93.98,24.83,31.94, 3.51,31.50,4.35,0.00, 5.60,25.00,20.00,25.00,16.39,29.70
10:40:08,25.60,25.00,0.00, 13.50,25.60,20.10,63.90, 28.90,-3.50,24.70,197.16, 56.63,94.10,24.79,32.24, 3.51,31.50,4.35,0.00, 5.56,25.00,20.00,25.00,16.37,29.70
10:40:09,25.50,25.00,0.00, 13.50,25.50,20.10,63.90, 28.90,-3.50,24.70,197.01, 56.68,94.30,24.79,32.05, 3.50,31.50,4.35,0.00, 5.50,25.00,20.00,25.00,16.37,29.70
10:40:10,25.50,25.00,0.00, 13.50,25.50,20.10,63.90, 28.90,-3.50,24.70,196.87, 56.91,92.16,24.80,32.15, 3.49,31.49,4.35,0.00, 5.44,25.00,20.00,25.00,16.37,29.70
10:40:11,25.50,25.00,0.00, 13.50,25.50,20.10,63.90, 28.90,-3.50,24.70,196.82, 57.07,93.56,24.82,31.77, 3.50,31.49,4.35,0.00, 5.38,25.00,20.00,25.00,16.37,29.70
10:40:12,25.60,25.00,0.00, 13.50,25.60,20.10,63.90, 28.90,-3.50,24.70,196.99, 57.11,94.17,24.78,32.01, 3.51,31.49,4.35,0.00, 5.32,25.00,20.00,25.00,16.37,29.70
10:40:13,25.60,25.00,0.00, 13.50,25.60,20.10,63.90, 28.90,-3.40,24.80,197.11, 56.93,94.36,24.78,31.94, 3.52,31.49,4.35,0.00, 5.45,25.00,20.00,25.00,16.37,29.70
10:40:14,25.60,25.00,0.00, 13.50,25.60,20.09,63.90, 28.90,-3.40,24.80,197.14, 56.74,94.33,24.80,31.96, 3.50,31.49,4.35,0.00, 6.97,25.00,20.00,25.00,16.37,29.70
10:40:15,25.60,25.00,0.00, 13.50,25.60,20.05,63.90, 28.90,-3.40,24.80,197.17, 56.62,94.35,24.75,32.15, 3.49,31.49,4.31,0.00, 7.14,25.00,20.00,25.00,16.37,29.70
10:40:16,25.60,25.00,0.00, 13.50,25.60,20.04,63.90, 28.90,-3.40,24.80,197.21, 56.51,94.31,24.74,32.15, 3.50,31.49,4.29,0.00, 7.13,25.00,20.00,25.00,16.37,29.70
10:40:17,25.60,25.00,0.00, 13.50,25.60,20.06,63.90, 28.90,-3.50,24.80,197.00, 56.65,94.10,24.76,31.81, 3.50,31.49,4.31,0.00, 7.10,25.00,20.00,25.00,16.37,29.70
10:40:18,25.60,25.00,0.00, 13.50,25.60,20.08,63.90, 28.90,-3.50,24.80,196.78, 56.94,95.92,24.74,32.24, 3.51,31.49,4.33,0.00, 7.04,25.00,20.00,25.00,16.39,29.60
10:40:19,25.60,25.00,0.00, 13.50,25.60,20.09,63.90, 28.90,-3.50,24.80,196.87, 57.15,93.82,24.76,32.15, 3.52,31.49,4.34,0.00, 7.00,25.00,20.00,25.00,16.39,29.60
10:40:19,25.60,25.00,0.00, 13.50,25.60,20.09,63.90, 28.90,-3.50,24.80,196.86, 57.17,94.34,24.77,32.06, 3.52,31.49,4.34,0.00, 6.98,25.00,20.00,25.00,16.39,29.60
10:40:21,25.60,25.00,0.00, 13.50,25.60,20.09,63.90, 28.90,-3.40,24.80,197.04, 57.03,93.62,24.74,32.17, 3.51,31.49,4.35,0.00, 6.94,25.00,20.00,25.00,16.37,29.60
10:40:22,25.60,25.00,0.00, 13.50,25.60,20.10,63.90, 28.90,-3.40,24.90,197.11, 56.89,94.29,24.76,31.83, 3.50,31.48,4.35,0.00, 8.60,25.00,20.00,25.00,16.37,29.70
10:40:23,25.60,25.00,0.00, 13.50,25.60,20.10,63.90, 28.90,-3.40,24.90,197.18, 56.67,93.83,24.84,32.34, 3.48,31.48,4.35,0.00, 8.85,25.00,20.00,25.00,16.39,29.70
10:40:24,25.60,25.00,0.00, 13.50,25.60,20.10,63.90, 28.90,-3.40,24.90,197.23, 56.58,94.47,24.79,32.08, 3.50,31.48,4.35,0.00, 8.86,25.00,20.00,25.00,16.37,29.60
10:40:25,25.60,25.00,0.00, 13.50,25.60,20.10,63.90, 28.90,-3.40,24.90,197.21, 56.57,94.34,24.80,31.93, 3.51,31.48,4.35,0.00, 8.85,25.00,20.00,25.00,16.37,29.60
10:40:26,25.60,25.00,0.00, 13.50,25.60,20.10,63.90, 28.90,-3.50,24.90,197.07, 56.62,91.66,24.82,32.06, 3.51,31.48,4.35,0.00, 8.83,25.00,20.00,25.00,16.37,29.70
10:40:27,25.60,25.00,0.00, 13.50,25.60,20.10,63.90, 28.90,-3.50,24.90,196.76, 56.95,94.28,24.84,31.85, 3.52,31.48,4.35,0.00, 8.81,25.00,20.00,25.00,16.37,29.70
10:40:28,25.60,25.00,0.00, 13.50,25.60,20.10,64.00, 28.90,-3.50,24.90,196.80, 57.24,94.44,24.86,31.81, 3.50,31.48,4.35,0.00, 8.79,25.00,20.00,25.00,16.37,29.60
10:40:29,25.60,25.00,0.00, 13.50,25.60,20.10,64.00, 28.90,-3.50,24.90,196.98, 57.22,93.64,24.81,31.97, 3.49,31.48,4.35,0.00, 8.77,25.00,20.00,25.00,16.37,29.60
10:40:30,25.60,25.00,0.00, 13.50,25.60,20.10,63.90, 28.90,-3.40,24.90,197.11, 57.05,93.78,24.86,32.29, 3.50,31.48,4.35,0.00, 8.75,25.00,20.00,25.00,16.37,29.60
10:40:31,25.60,25.00,0.00, 13.50,25.60,20.10,63.90, 28.90,-3.40,24.90,197.18, 56.78,94.77,24.81,31.94, 3.51,31.47,4.35,0.00, 8.73,25.00,20.00,25.00,16.37,29.70
10:40:32,25.60,25.00,0.00, 13.50,25.60,20.10,63.90, 28.90,-3.40,24.90,197.23, 56.58,93.57,24.82,32.00, 3.52,31.47,4.35,0.00, 8.71,25.00,20.00,25.00,16.37,29.70
10:40:33,25.60,25.00,0.00, 13.50,25.60,20.10,63.90, 28.90,-3.40,24.90,197.10, 56.62,94.30,24.81,32.21, 3.50,31.47,4.35,0.00, 8.69,25.00,20.00,25.00,16.37,29.70
10:40:34,25.60,25.00,0.00, 13.50,25.60,20.10,63.90, 28.90,-3.50,25.00,196.93, 56.79,93.48,24.84,32.11, 3.50,31.47,4.35,0.00, 8.76,25.00,20.00,25.00,16.37,29.70
10:40:35,25.60,25.00,0.00, 13.50,25.60,20.10,63.90, 28.90,-3.50,25.00,196.81, 57.01,93.88,24.83,32.25, 3.50,31.47,4.36,0.00, 10.41,25.00,20.00,25.00,16.37,29.70
10:40:36,25.60,25.00,0.00, 13.50,25.60,20.10,63.90, 28.90,-3.40,25.00,196.86, 57.19,93.01,24.83,31.83, 3.52,31.47,4.36,0.00, 10.63,25.00,20.00,25.00,16.37,29.70
10:40:37,25.60,25.00,0.00, 13.50,25.60,20.10,63.90, 28.90,-3.40,25.00,196.99, 57.10,95.02,24.80,32.37, 3.51,31.47,4.36,0.00, 10.66,25.00,20.00,25.00,16.35,29.70
10:40:38,25.60,25.00,0.00, 13.50,25.60,20.10,63.90, 28.90,-3.40,25.00,197.09, 56.91,94.57,24.84,32.25, 3.51,31.47,4.36,0.00, 10.66,25.00,20.00,25.00,16.37,29.70
10:40:39,25.60,25.00,0.00, 13.50,25.60,20.10,63.90, 28.90,-3.40,25.00,197.14, 56.79,94.66,24.78,32.17, 3.49,31.47,4.36,0.00, 10.66,25.00,20.00,25.00,16.37,29.70
10:40:40,25.60,25.00,0.00, 13.50,25.60,20.10,63.90, 28.90,-3.40,25.00,197.18, 56.68,94.76,24.81,32.41, 3.49,31.47,4.36,0.00, 10.66,25.00,20.00,25.00,16.37,29.70
10:40:41,25.60,25.00,0.00, 13.50,25.60,20.10,63.90, 29.00,-3.40,25.00,197.22, 56.58,92.81,24.82,32.21, 3.51,31.47,4.36,0.00, 10.66,25.00,20.00,25.00,16.37,29.70
10:40:42,25.60,25.00,0.00, 13.50,25.60,20.10,63.90, 29.00,-3.40,25.00,197.29, 56.60,94.71,24.81,32.10, 3.51,31.47,4.36,0.00, 10.66,25.00,20.00,25.00,16.37,29.70
10:40:43,25.60,25.00,0.00, 13.50,25.60,20.10,63.90, 29.00,-3.50,25.00,197.29, 56.58,94.20,24.86,32.12, 3.52,31.47,4.36,0.00, 10.66,25.00,20.00,25.00,16.37,29.70
10:40:44,25.60,25.00,0.00, 13.50,25.60,20.10,63.90, 29.00,-3.50,25.00,197.29, 56.55,95.63,24.82,31.84, 3.51,31.46,4.36,0.00, 10.66,25.00,20.00,25.00,16.37,29.70
10:40:45,25.60,25.00,0.00, 13.50,25.60,20.10,63.90, 29.00,-3.50,25.00,197.29, 56.60,94.61,24.80,32.18, 3.50,31.46,4.36,0.00, 10.66,25.00,20.00,25.00,16.37,29.70
10:40:46,25.60,25.00,0.00, 13.50,25.60,20.10,63.90, 29.00,-3.50,25.00,197.22, 56.61,94.25,24.82,31.96, 3.51,31.46,4.36,0.00, 10.66,25.00,20.00,25.00,16.37,29.70
10:40:47,25.60,25.00,0.00, 13.50,25.60,20.10,63.90, 29.00,-3.50,25.10,196.92, 56.83,94.26,24.78,32.13, 3.51,31.46,4.36,0.00, 11.06,25.00,20.00,25.00,16.37,29.70
10:40:48,25.60,25.00,0.00, 13.52,25.60,20.10,63.90, 29.00,-3.50,25.10,196.84, 57.14,94.55,24.74,32.03, 3.52,31.46,4.36,0.00, 12.47,25.00,20.00,25.00,16.37,29.70
10:40:49,25.60,25.00,0.00, 13.53,25.60,20.10,63.90, 29.00,-3.40,25.10,196.95, 57.23,92.72,24.78,32.08, 3.51,31.46,4.36,0.00, 12.67,25.00,20.00,25.00,16.37,29.70
10:40:50,25.60,25.00,0.00, 13.54,25.60,20.09,63.90, 29.00,-3.40,25.10,197.09, 57.10,94.53,24.80,32.03, 3.51,31.46,4.36,0.00, 12.72,25.00,20.00,25.00,16.37,29.70
10:40:51,25.60,25.00,0.00, 13.55,25.60,20.05,63.90, 29.00,-3.40,25.10,197.13, 56.87,93.34,24.86,31.90, 3.50,31.46,4.32,0.00, 12.74,25.00,20.00,25.00,16.37,29.70
10:40:52,25.60,25.00,0.00, 13.56,25.60,20.03,63.90, 29.00,-3.40,25.10,197.22, 56.65,95.05,24.85,32.31, 3.50,31.46,4.29,0.00, 12.76,25.00,20.00,25.00,16.37,29.70
10:40:53,25.60,25.00,0.00, 13.55,25.60,20.04,63.90, 29.00,-3.40,25.10,197.22, 56.58,94.21,24.84,32.08, 3.52,31.46,4.29,0.00, 12.78,25.00,20.00,25.00,16.37,29.70
10:40:54,25.60,25.00,0.00, 13.54,25.60,20.07,63.90, 29.00,-3.50,25.20,197.21, 56.58,94.17,24.85,32.05, 3.52,31.46,4.32,0.00, 13.43,25.00,20.00,25.00,16.37,29.70
10:40:55,25.60,25.00,0.00, 13.53,25.60,20.08,64.00, 29.00,-3.50,25.20,197.00, 56.74,94.24,24.82,32.41, 3.51,31.46,4.33,0.00, 14.66,25.00,20.00,25.00,16.37,29.70
10:40:56,25.60,25.00,0.00, 13.53,25.60,20.09,64.00, 29.00,-3.50,25.20,196.88, 57.00,94.29,24.86,32.12, 3.50,31.45,4.34,0.00, 14.86,25.00,20.00,25.00,16.37,29.70
10:40:57,25.60,25.00,0.00, 13.52,25.60,20.09,63.90, 29.00,-3.50,25.20,196.94, 57.11,94.36,24.84,32.01, 3.51,31.45,4.35,0.00, 14.92,25.00,20.00,25.00,16.37,29.70
10:40:58,25.60,25.00,0.00, 13.52,25.60,20.10,63.90, 29.00,-3.50,25.20,197.04, 57.06,94.57,24.81,32.37, 3.52,31.45,4.35,0.00, 14.96,25.00,20.00,25.00,16.37,29.70
10:40:59,25.60,25.00,0.00, 13.51,25.60,20.10,63.90, 29.00,-3.50,25.20,197.14, 56.94,94.68,24.86,32.02, 3.52,31.45,4.35,0.00, 15.00,25.00,20.00,25.00,16.37,29.70
10:40:59,25.60,25.00,0.00, 13.51,25.60,20.10,63.90, 29.00,-3.40,25.20,197.17, 56.88,93.62,24.87,32.29, 3.52,31.45,4.35,0.00, 15.02,25.00,20.00,25.00,16.37,29.70
10:41:00,25.60,25.00,0.00, 13.51,25.60,20.10,63.90, 29.00,-3.40,25.20,197.22, 56.70,94.21,24.82,32.00, 3.51,31.45,4.36,0.00, 15.06,25.00,20.00,25.00,16.37,29.70
10:41:01,25.60,25.00,0.00, 13.51,25.60,20.10,63.90, 29.00,-3.50,25.30,197.25, 56.63,94.21,24.92,31.97, 3.50,31.45,4.36,0.00, 15.38,25.00,20.00,25.00,16.37,29.70
10:41:02,25.60,25.00,0.00, 13.51,25.60,20.10,63.90, 29.00,-3.50,25.30,197.26, 56.57,94.25,24.88,32.04, 3.50,31.45,4.36,0.00, 16.94,25.00,20.00,25.00,16.37,29.70
10:41:03,25.60,25.00,0.00, 13.51,25.60,20.10,63.90, 29.00,-3.50,25.30,197.28, 56.59,94.37,24.92,32.21, 3.51,31.45,4.36,0.00, 17.21,25.00,20.00,25.00,16.37,29.70
10:41:04,25.60,25.00,0.00, 13.50,25.60,20.10,63.90, 29.00,-3.50,25.40,197.09, 56.72,94.20,24.93,32.45, 3.51,31.45,4.36,0.00, 19.00,25.00,20.00,25.00,16.37,29.70
10:41:05,25.60,25.00,0.00, 13.50,25.60,20.10,63.90, 29.00,-3.50,25.40,196.93, 56.91,91.78,24.92,31.81, 3.52,31.45,4.36,0.00, 19.24,25.00,20.00,25.00,16.37,29.70
10:41:06,25.60,25.00,0.00, 13.50,25.60,20.10,63.90, 29.00,-3.50,25.60,196.89, 57.12,94.13,25.00,32.17, 3.50,31.45,4.36,0.00, 21.20,25.00,20.00,25.00,16.37,29.70
10:41:08,25.60,25.00,0.00, 13.50,25.60,20.09,63.90, 29.00,-3.50,25.60,196.97, 57.20,94.16,25.05,32.17, 3.50,31.45,4.35,0.00, 23.29,25.00,20.00,25.00,16.37,29.70
10:41:08,25.60,25.00,0.00, 13.50,25.60,20.06,63.90, 29.00,-3.40,26.20,197.13, 57.04,93.86,25.03,31.84, 3.50,31.45,4.33,0.00, 23.54,25.00,20.00,25.00,16.37,29.70
10:41:09,25.60,25.00,0.00, 13.50,25.60,20.03,63.90, 29.00,-3.40,26.20,197.21, 56.83,93.68,25.08,32.15, 3.52,31.44,4.29,0.00, 34.75,25.00,20.00,25.00,16.37,29.70
10:41:10,25.60,25.00,0.00, 13.50,25.60,20.02,63.90, 29.00,-3.40,26.20,197.25, 56.72,93.67,25.09,32.14, 3.52,31.44,4.28,0.00, 35.63,25.00,20.00,25.00,16.37,29.70
10:41:12,25.60,25.00,0.00, 13.50,25.60,20.01,63.90, 29.00,-3.40,26.20,197.29, 56.64,93.73,25.15,31.89, 3.51,31.44,4.26,0.00, 36.40,25.00,20.00,25.00,16.37,29.70
10:41:13,25.60,25.00,0.00, 13.50,25.60,20.01,63.90, 29.00,-3.40,27.70,197.33, 56.59,93.20,25.18,32.33, 3.49,31.44,4.26,0.00, 50.08,25.00,20.00,25.00,16.37,29.70
10:41:14,25.60,25.00,0.00, 13.50,25.60,20.01,63.90, 29.00,-3.40,27.70,197.28, 56.65,93.85,25.25,32.17, 3.50,31.44,4.27,0.00, 64.98,25.00,20.00,25.00,16.37,29.70
10:41:14,25.60,25.00,0.00, 13.50,25.60,20.05,63.90, 29.00,-3.50,28.50,197.14, 56.74,92.50,25.36,32.02, 3.51,31.44,4.30,0.00, 71.90,25.00,20.00,25.00,16.37,29.70
10:41:16,25.60,25.00,0.00, 13.50,25.60,20.07,63.90, 29.00,-3.50,28.50,196.95, 56.95,92.98,25.38,32.03, 3.51,31.44,4.33,0.00, 82.86,25.00,20.00,25.00,16.37,29.70
10:41:17,25.60,25.00,0.00, 13.50,25.60,20.08,63.90, 29.10,-3.40,29.10,196.92, 57.15,92.39,25.40,32.24, 3.50,31.44,4.34,0.00, 85.75,25.00,20.00,25.00,16.37,29.70
10:41:18,25.60,25.00,0.00, 13.50,25.60,20.09,63.90, 29.10,-3.40,29.10,197.06, 57.22,92.45,25.41,31.93, 3.50,31.44,4.35,0.00, 96.41,25.00,20.00,25.00,16.37,29.70
10:41:19,25.60,25.00,0.00, 13.50,25.60,20.06,64.00, 29.10,-3.40,29.10,197.24, 57.05,92.02,25.48,32.41, 3.50,31.44,4.31,0.00, 98.57,25.00,20.00,25.00,16.37,29.70
10:41:20,25.60,25.00,0.00, 13.50,25.60,20.03,64.00, 29.10,-3.40,29.50,197.31, 56.87,91.96,25.54,31.89, 3.51,31.44,4.29,0.00, 100.00,25.00,20.00,25.00,16.37,29.70
10:41:21,25.60,25.00,0.00, 13.50,25.60,20.03,64.00, 29.10,-3.40,29.50,197.38, 56.74,91.86,25.58,32.17, 3.51,31.44,4.29,0.00, 100.00,25.00,20.00,25.00,16.37,29.70
10:41:22,25.60,25.00,0.00, 13.50,25.60,20.06,64.00, 29.10,-3.40,29.70,197.49, 56.63,92.99,25.75,32.11, 3.51,31.44,4.32,0.00, 100.00,25.00,20.00,25.00,16.37,29.70
10:41:23,25.60,25.00,0.00, 13.50,25.60,20.08,64.00, 29.10,-3.40,29.70,197.51, 56.63,91.32,25.73,32.19, 3.50,31.44,4.33,0.00, 100.00,25.00,20.00,25.00,16.37,29.70
10:41:24,25.60,25.00,0.00, 13.50,25.60,20.09,63.90, 29.10,-3.50,29.70,197.50, 56.58,90.68,25.75,32.09, 3.50,31.43,4.34,0.00, 100.00,25.00,20.00,25.00,16.37,29.70
10:41:25,25.60,25.00,0.00, 13.50,25.60,20.09,63.90, 29.10,-3.50,29.70,197.39, 56.69,90.15,25.94,31.90, 3.50,31.43,4.35,0.00, 100.00,25.00,20.00,25.00,16.37,29.70
10:41:26,25.60,25.00,0.00, 13.50,25.60,20.09,63.90, 29.10,-3.50,29.70,197.26, 56.86,89.79,25.98,31.88, 3.52,31.43,4.35,0.00, 100.00,25.00,20.00,25.00,16.37,29.70
10:41:27,25.60,25.00,0.00, 13.52,25.60,20.10,64.00, 29.10,-3.50,29.70,197.21, 57.13,89.24,26.20,32.15, 3.52,31.43,4.36,0.00, 100.00,25.00,20.00,25.00,16.37,29.70
10:41:28,25.60,25.00,0.00, 13.53,25.60,20.10,64.00, 29.10,-3.40,29.70,197.38, 57.20,88.13,26.26,32.21, 3.51,31.43,4.36,0.00, 100.00,25.00,20.00,25.00,16.37,29.70
10:41:29,25.60,25.00,0.00, 13.53,25.60,20.10,64.00, 29.10,-3.40,29.70,197.63, 57.03,87.80,26.39,32.37, 3.50,31.43,4.36,0.00, 100.00,25.00,20.00,25.00,16.37,29.70
10:41:30,25.60,25.00,0.00, 13.52,25.60,20.10,63.90, 29.00,-3.40,29.60,197.78, 56.89,86.17,26.55,32.08, 3.49,31.43,4.36,0.00, 100.00,25.00,20.00,25.00,16.37,29.70
10:41:31,25.60,25.00,0.00, 13.53,25.60,20.10,63.90, 29.00,-3.40,29.60,197.92, 56.81,85.63,26.73,32.06, 3.51,31.43,4.36,0.00, 100.00,25.00,20.00,25.00,16.37,29.70
10:41:32,25.60,25.00,0.00, 13.54,25.60,20.10,63.90, 29.00,-3.40,29.60,198.03, 56.74,84.83,26.88,32.12, 3.52,31.43,4.36,0.00, 100.00,25.00,20.00,25.00,16.37,29.70
10:41:33,25.60,25.00,0.00, 13.55,25.60,20.10,63.90, 29.00,-3.40,29.40,198.16, 56.74,84.32,27.09,32.17, 3.52,31.42,4.36,0.00, 100.00,25.00,20.00,25.00,16.37,29.70
10:41:34,25.70,25.00,0.00, 13.54,25.70,20.10,63.90, 29.00,-3.40,29.40,198.28, 56.72,83.94,27.34,32.04, 3.52,31.42,4.36,0.00, 100.00,25.00,20.00,25.00,16.37,29.70
10:41:35,25.70,25.00,0.00, 13.54,25.70,20.10,63.90, 29.00,-3.40,29.20,198.40, 56.76,82.88,27.62,32.14, 3.51,31.42,4.36,0.00, 100.00,25.00,20.00,25.00,16.37,29.70
10:41:36,25.70,25.00,0.00, 13.53,25.70,20.10,64.00, 29.00,-3.40,29.20,198.50, 56.76,81.66,27.83,32.11, 3.50,31.42,4.36,0.00, 100.00,25.00,20.00,25.00,16.37,29.70
10:41:37,25.70,25.00,0.00, 13.52,25.70,20.10,64.00, 28.90,-3.40,28.80,198.58, 56.73,80.05,28.02,32.27, 3.49,31.41,4.36,0.00, 98.89,25.00,20.00,25.00,16.37,29.70
10:41:38,25.70,25.00,0.00, 13.52,25.70,20.10,64.00, 28.90,-3.40,28.80,198.72, 56.79,81.37,28.26,31.99, 3.51,31.41,4.36,0.00, 95.08,25.00,20.00,25.00,16.37,29.70
10:41:39,25.60,25.00,0.00, 13.52,25.60,20.10,64.00, 28.90,-3.40,28.80,198.83, 56.80,78.64,28.62,32.38, 3.52,31.41,4.36,0.00, 95.23,25.00,20.00,25.00,16.37,29.70
10:41:40,25.60,25.00,0.00, 13.51,25.60,20.10,64.00, 28.80,-3.40,28.80,198.93, 56.84,77.38,28.80,31.73, 3.51,31.41,4.36,0.00, 95.90,25.00,20.00,25.00,16.37,29.70
10:41:41,25.60,25.00,0.00, 13.51,25.60,20.10,64.00, 28.80,-3.40,26.50,199.05, 56.88,76.66,29.00,32.09, 3.51,31.40,4.36,0.00, 73.37,25.00,20.00,25.00,16.37,29.70
10:41:42,25.60,25.00,0.00, 13.51,25.60,20.10,64.00, 28.70,-3.40,26.50,199.18, 56.96,76.69,29.19,32.09, 3.50,31.40,4.36,0.00, 53.98,25.00,20.00,25.00,16.37,29.70
10:41:43,25.60,25.00,0.00, 13.51,25.60,20.10,64.00, 28.70,-3.40,24.50,199.32, 56.96,77.35,28.95,31.90, 3.49,31.40,4.36,0.00, 37.40,25.00,20.00,25.00,16.37,29.70
10:41:44,25.60,25.00,0.00, 13.51,25.60,20.10,64.00, 28.70,-3.40,24.50,199.34, 56.96,77.12,29.07,32.19, 3.50,31.40,4.36,0.00, 20.77,25.00,20.00,25.00,16.37,29.70
10:41:45,25.60,25.00,0.00, 13.51,25.60,20.10,64.10, 28.60,-3.40,24.50,199.44, 56.99,77.17,28.93,32.01, 3.51,31.39,4.36,0.00, 12.35,25.00,20.00,25.00,16.37,29.70
10:41:46,25.60,25.00,0.00, 13.50,25.60,20.10,64.10, 28.60,-3.40,22.60,199.48, 57.02,78.70,28.94,31.92, 3.52,31.39,4.36,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:41:47,25.60,25.00,0.00, 13.50,25.60,20.10,64.10, 28.60,-3.40,22.60,199.49, 57.02,79.86,28.78,32.24, 3.51,31.39,4.36,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:41:48,25.60,25.00,0.00, 13.50,25.60,20.10,64.10, 28.50,-3.40,20.90,199.51, 57.09,80.27,28.66,31.74, 3.50,31.38,4.36,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:41:49,25.60,25.00,0.00, 13.50,25.60,20.09,64.10, 28.50,-3.40,20.90,199.49, 57.10,81.46,28.60,32.18, 3.50,31.38,4.34,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:41:50,25.60,25.00,0.00, 13.50,25.60,20.05,64.00, 28.40,-3.40,19.80,199.40, 57.04,81.87,28.41,32.07, 3.50,31.37,4.31,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:41:51,25.60,25.00,0.00, 13.50,25.60,20.03,64.00, 28.40,-3.40,19.80,199.36, 57.10,82.09,28.28,32.16, 3.50,31.37,4.29,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:41:52,25.60,25.00,0.00, 13.50,25.60,20.02,64.00, 28.40,-3.40,19.80,199.28, 57.06,82.35,28.15,31.81, 3.52,31.36,4.28,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:41:53,25.60,25.00,0.00, 13.50,25.60,20.01,64.10, 28.40,-3.40,19.80,199.18, 57.03,83.28,28.06,32.00, 3.52,31.36,4.27,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:41:54,25.60,25.00,0.00, 13.50,25.60,20.01,64.10, 28.20,-3.40,18.70,199.07, 57.01,84.31,27.84,32.00, 3.51,31.35,4.26,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:41:55,25.60,25.00,0.00, 13.50,25.60,20.02,64.00, 28.20,-3.40,18.70,198.94, 56.99,84.53,27.78,31.97, 3.49,31.35,4.28,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:41:56,25.60,25.00,0.00, 13.50,25.60,20.05,64.00, 28.10,-3.40,18.40,198.84, 56.98,85.43,27.63,32.11, 3.49,31.35,4.31,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:41:57,25.60,25.00,0.00, 13.50,25.60,20.06,64.00, 28.10,-3.40,18.40,198.73, 56.91,86.22,27.32,31.89, 3.51,31.34,4.32,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:41:58,25.60,25.00,0.00, 13.50,25.60,20.03,64.00, 28.10,-3.40,18.10,198.55, 56.89,87.11,27.14,32.50, 3.51,31.33,4.29,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:41:59,25.60,25.00,0.00, 13.50,25.60,20.02,64.00, 28.10,-3.40,18.10,198.40, 56.81,87.77,26.96,31.97, 3.51,31.33,4.28,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:42:00,25.60,25.00,0.00, 13.50,25.60,20.01,64.00, 28.00,-3.40,18.10,198.20, 56.79,88.63,26.80,32.22, 3.51,31.32,4.27,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
