# START:6/5/2024 9:55:37 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-5.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002013 (0x26261dd) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:37:44,24.80,25.00,6.99, 13.60,24.80,19.90,64.60, 28.40,-3.20,23.10,205.65, 57.29,92.90,24.94,32.24, 3.53,38.00,3.81,6.97, 0.00,25.00,20.00,25.00,15.14,29.40
10:37:45,24.80,25.00,6.95, 13.60,24.80,19.90,64.60, 28.40,-3.20,23.10,205.89, 56.82,92.79,24.92,32.12, 3.54,38.00,3.81,6.93, 0.00,25.00,20.00,25.00,15.14,29.40
10:37:46,24.80,25.00,6.89, 13.60,24.80,19.90,64.60, 28.50,-3.30,23.10,204.56, 57.45,92.86,24.83,32.09, 3.54,38.00,3.81,6.89, 0.00,25.00,20.00,25.00,15.14,29.40
10:37:47,24.80,25.00,6.85, 13.60,24.80,19.90,64.60, 28.50,-3.30,23.10,204.35, 58.22,92.93,24.92,31.87, 3.54,38.00,3.81,6.85, 0.00,25.00,20.00,25.00,15.14,29.40
10:37:48,24.80,25.00,6.81, 13.60,24.80,19.90,64.60, 28.50,-3.20,23.10,205.28, 58.15,92.79,24.93,32.07, 3.53,38.00,3.81,6.81, 0.00,25.00,20.00,25.00,15.14,29.40
10:37:49,24.80,25.00,6.77, 13.60,24.80,19.90,64.60, 28.50,-3.20,23.20,205.82, 57.13,92.82,24.96,32.14, 3.55,38.00,3.81,6.75, 0.00,25.00,20.00,25.00,15.14,29.40
10:37:50,24.80,25.00,6.75, 13.60,24.80,19.90,64.70, 28.50,-3.20,23.20,206.01, 56.70,92.66,24.93,32.08, 3.54,38.00,3.81,6.73, 0.00,25.00,20.00,25.00,15.14,29.40
10:37:51,24.80,25.00,6.69, 13.60,24.80,19.90,64.70, 28.50,-3.20,23.20,204.49, 57.50,92.88,24.83,31.84, 3.53,38.00,3.81,6.69, 0.00,25.00,20.00,25.00,15.14,29.30
10:37:52,24.80,25.00,6.65, 13.60,24.80,19.90,64.70, 28.50,-3.20,23.20,204.39, 58.23,93.06,24.99,31.88, 3.54,38.00,3.81,6.65, 0.00,25.00,20.00,25.00,15.14,29.30
10:37:53,24.80,25.00,6.61, 13.60,24.80,19.90,64.70, 28.50,-3.20,23.20,205.34, 58.04,92.96,24.93,32.00, 3.54,38.00,3.81,6.61, 0.00,25.00,20.00,25.00,15.14,29.30
10:38:06,24.80,25.00,6.09, 13.60,24.80,19.90,64.60, 28.60,-3.20,23.30,204.30, 57.63,92.57,24.79,32.10, 3.54,38.01,3.81,6.09, 0.00,25.00,20.00,25.00,15.14,29.30
10:38:07,24.80,25.00,6.07, 13.60,24.80,19.90,64.60, 28.60,-3.20,23.30,204.22, 58.06,92.66,24.84,31.81, 3.54,38.01,3.81,6.05, 0.00,25.00,20.00,25.00,15.14,29.30
10:38:08,24.70,25.00,5.93, 13.60,24.70,19.90,64.60, 28.60,-3.20,23.40,205.29, 58.00,93.00,24.83,31.92, 3.52,38.01,3.81,5.93, 0.00,25.00,20.00,25.00,15.14,29.40
10:38:21,24.70,25.00,4.21, 13.60,24.70,19.90,64.60, 28.60,-3.10,23.40,205.69, 57.08,93.36,24.86,32.27, 3.53,38.02,3.81,5.37, 0.00,25.00,20.00,25.00,15.14,29.40
10:38:22,24.80,25.00,5.37, 13.64,24.80,19.90,64.60, 28.70,-3.20,23.50,204.35, 58.24,93.53,24.88,31.87, 3.53,38.02,3.81,5.35, 0.00,25.00,20.00,25.00,15.14,29.40
10:38:23,24.80,25.00,5.31, 13.63,24.80,19.90,64.60, 28.70,-3.20,23.50,205.34, 57.71,93.08,24.88,32.11, 3.54,38.02,3.81,5.31, 0.00,25.00,20.00,25.00,15.14,29.40
10:38:24,24.80,25.00,5.27, 13.63,24.80,19.90,64.60, 28.60,-3.20,23.50,205.61, 56.97,93.49,24.86,32.01, 3.53,38.02,3.81,5.27, 0.00,25.00,20.00,25.00,15.14,29.40
10:38:27,24.80,25.00,5.15, 13.61,24.80,19.90,64.60, 28.70,-3.30,23.60,204.44, 58.27,93.01,24.92,32.00, 3.52,38.03,3.81,5.15, 0.00,25.00,20.00,25.00,15.14,29.40
10:38:28,24.80,25.00,5.13, 13.61,24.80,19.90,64.60, 28.70,-3.30,23.60,205.12, 58.13,92.93,24.87,31.95, 3.51,38.03,3.81,5.13, 0.00,25.00,20.00,25.00,15.14,29.40
10:38:29,24.90,25.00,6.91, 13.61,24.90,19.90,64.60, 28.70,-3.20,23.60,205.70, 56.96,92.78,24.93,31.88, 3.54,38.03,3.81,6.91, 0.00,25.00,20.00,25.00,15.14,29.40
10:38:33,24.90,25.00,7.04, 13.61,24.90,19.90,64.60, 28.70,-3.20,23.60,205.11, 56.87,92.97,24.95,31.98, 3.52,38.03,3.81,7.02, 0.00,25.00,20.00,25.00,15.14,29.40
10:38:33,24.90,25.00,7.01, 13.60,24.90,19.90,64.60, 28.70,-3.30,23.70,205.27, 57.90,92.68,25.02,32.07, 3.53,38.03,3.81,7.01, 0.00,25.00,20.00,25.00,15.14,29.40
10:38:34,24.90,25.00,6.99, 13.60,24.90,19.90,64.60, 28.70,-3.30,23.70,205.55, 57.06,92.30,25.02,31.83, 3.53,38.03,3.81,6.99, 0.00,25.00,20.00,25.00,15.14,29.40
10:38:35,24.90,25.00,6.97, 13.60,24.90,19.90,64.60, 28.70,-3.20,23.70,205.28, 56.88,92.52,25.00,32.09, 3.53,38.04,3.81,6.97, 0.00,25.00,20.00,25.00,15.14,29.30
10:38:36,24.90,25.00,6.95, 13.60,24.90,19.90,64.60, 28.70,-3.20,23.70,204.17, 57.71,92.18,24.99,32.19, 3.53,38.04,3.81,6.94, 0.00,25.00,20.00,25.00,15.14,29.30
10:38:37,24.90,25.00,6.93, 13.60,24.90,19.90,64.60, 28.70,-3.30,23.70,204.45, 58.23,92.38,25.05,32.10, 3.53,38.04,3.81,6.93, 0.00,25.00,20.00,25.00,15.14,29.30
10:38:38,24.90,25.00,6.91, 13.61,24.90,19.90,64.60, 28.70,-3.30,23.70,205.32, 57.87,92.17,25.02,32.11, 3.53,38.04,3.81,6.90, 0.00,25.00,20.00,25.00,15.14,29.30
10:38:39,24.90,25.00,6.89, 13.63,24.90,19.90,64.60, 28.70,-3.20,23.70,205.65, 57.07,92.15,25.04,31.98, 3.52,38.04,3.81,6.89, 0.00,25.00,20.00,25.00,15.14,29.30
10:38:40,24.90,25.00,6.87, 13.64,24.90,19.90,64.60, 28.70,-3.20,23.70,205.38, 56.79,92.13,24.99,32.48, 3.52,38.04,3.81,6.86, 0.00,25.00,20.00,25.00,15.14,29.30
10:38:41,25.00,25.00,7.71, 13.64,25.00,19.90,64.60, 28.70,-3.20,23.70,204.31, 57.68,92.38,24.94,32.34, 3.53,38.04,3.81,8.43, 0.00,25.00,20.00,25.00,15.14,29.30
10:38:42,25.00,25.00,8.70, 13.63,25.00,19.90,64.60, 28.70,-3.30,23.70,204.47, 58.24,92.31,25.00,32.17, 3.54,38.04,3.81,8.79, 0.00,25.00,20.00,25.00,15.14,29.30
10:38:43,25.00,25.00,8.83, 13.62,25.00,19.90,64.60, 28.70,-3.30,23.70,205.36, 57.91,92.37,24.94,32.36, 3.53,38.05,3.81,8.83, 0.00,25.00,20.00,25.00,15.14,29.30
10:38:44,25.00,25.00,8.85, 13.62,25.00,19.90,64.60, 28.70,-3.30,23.70,205.75, 57.01,92.71,24.99,31.81, 3.53,38.05,3.81,8.85, 0.00,25.00,20.00,25.00,15.14,29.30
10:38:45,25.00,25.00,8.85, 13.62,25.00,19.90,64.60, 28.70,-3.20,23.70,205.37, 56.84,92.72,24.91,32.05, 3.52,38.05,3.81,8.85, 0.00,25.00,20.00,25.00,15.16,29.30
10:38:46,25.00,25.00,8.85, 13.61,25.00,19.90,64.60, 28.70,-3.20,23.80,204.23, 57.68,92.49,24.92,32.07, 3.53,38.05,3.81,8.85, 0.00,25.00,20.00,25.00,15.14,29.30
10:38:47,25.00,25.00,8.85, 13.61,25.00,19.93,64.60, 28.70,-3.20,23.80,204.56, 58.24,92.43,24.97,31.81, 3.54,38.05,3.83,8.85, 0.00,25.00,20.00,25.00,15.14,29.30
10:38:48,25.00,25.00,8.85, 13.61,25.00,19.96,64.60, 28.70,-3.20,23.80,205.45, 57.69,92.77,24.97,31.90, 3.54,38.05,3.88,8.85, 0.00,25.00,20.00,25.00,15.14,29.40
10:38:50,25.10,25.00,9.41, 13.61,25.10,19.98,64.60, 28.70,-3.20,23.80,205.88, 56.77,92.48,24.99,32.07, 3.54,38.05,3.89,10.33, 0.00,25.00,20.00,25.00,15.14,29.40
10:38:51,25.10,25.00,10.67, 13.61,25.10,19.99,64.60, 28.70,-3.20,23.80,204.68, 57.09,92.79,24.83,31.95, 3.53,38.05,3.90,10.81, 0.00,25.00,20.00,25.00,15.16,29.40
10:38:51,25.10,25.00,10.86, 13.60,25.10,19.99,64.60, 28.70,-3.20,23.80,204.13, 57.88,92.85,24.94,31.90, 3.52,38.05,3.89,10.89, 0.00,25.00,20.00,25.00,15.16,29.40
10:38:53,25.10,25.00,10.90, 13.60,25.10,19.95,64.60, 28.70,-3.20,23.80,204.78, 58.22,93.16,24.86,32.09, 3.52,38.05,3.86,10.92, 0.00,25.00,20.00,25.00,15.14,29.30
10:38:54,25.10,25.00,10.93, 13.60,25.10,19.93,64.60, 28.70,-3.20,23.80,205.44, 57.45,93.19,24.89,32.03, 3.52,38.06,3.84,10.94, 0.00,25.00,20.00,25.00,15.14,29.30
10:38:54,25.10,25.00,10.95, 13.62,25.10,19.92,64.60, 28.70,-3.20,23.80,205.80, 56.70,93.19,24.89,32.40, 3.53,38.06,3.83,10.96, 0.00,25.00,20.00,25.00,15.14,29.30
10:38:55,25.10,25.00,10.97, 13.63,25.10,19.91,64.60, 28.70,-3.20,23.90,204.49, 57.14,93.44,24.76,32.10, 3.54,38.06,3.82,10.98, 0.00,25.00,20.00,25.00,15.14,29.40
10:38:57,25.10,25.00,10.99, 13.63,25.10,19.91,64.60, 28.70,-3.20,23.90,204.05, 58.06,93.37,24.85,32.06, 3.53,38.06,3.81,11.00, 0.00,25.00,20.00,25.00,15.14,29.40
10:38:58,25.10,25.00,11.01, 13.63,25.10,19.90,64.60, 28.70,-3.20,23.90,204.93, 58.15,93.11,24.81,31.75, 3.52,38.06,3.81,11.02, 0.00,25.00,20.00,25.00,15.14,29.40
10:38:58,25.10,25.00,11.03, 13.62,25.10,19.90,64.60, 28.70,-3.20,23.90,205.34, 57.46,93.44,24.88,31.86, 3.51,38.06,3.81,11.04, 0.00,25.00,20.00,25.00,15.16,29.40
10:39:00,25.20,25.00,11.05, 13.63,25.20,19.90,64.60, 28.70,-3.20,23.90,205.61, 56.71,93.08,24.84,32.34, 3.51,38.06,3.82,12.20, 0.00,25.00,20.00,25.00,15.14,29.40
10:39:00,25.20,25.00,12.76, 13.64,25.20,19.94,64.60, 28.80,-3.20,23.90,204.33, 57.34,93.38,24.78,32.15, 3.53,38.06,3.85,12.98, 0.00,25.00,20.00,25.00,15.16,29.40
10:39:01,25.20,25.00,13.08, 13.65,25.20,19.96,64.60, 28.80,-3.30,24.00,204.08, 58.11,93.40,24.84,31.83, 3.53,38.06,3.88,13.13, 0.00,25.00,20.00,25.00,15.16,29.40
10:39:03,25.20,25.00,13.16, 13.64,25.20,19.98,64.60, 28.80,-3.30,24.00,205.14, 58.01,93.47,24.78,32.02, 3.53,38.07,3.89,13.18, 0.00,25.00,20.00,25.00,15.14,29.40
10:39:03,25.20,25.00,13.20, 13.64,25.20,19.99,64.60, 28.80,-3.10,24.00,205.42, 57.31,93.44,24.83,31.74, 3.52,38.07,3.90,13.22, 0.00,25.00,20.00,25.00,15.14,29.40
10:39:04,25.20,25.00,13.24, 13.63,25.20,19.99,64.60, 28.80,-3.10,24.00,205.53, 56.78,93.29,24.79,32.17, 3.52,38.07,3.91,13.26, 0.00,25.00,20.00,25.00,15.14,29.40
10:39:05,25.20,25.00,13.28, 13.62,25.20,20.00,64.60, 28.80,-3.20,24.00,204.19, 57.37,93.36,24.72,32.41, 3.52,38.07,3.91,13.30, 0.00,25.00,20.00,25.00,15.14,29.40
10:39:06,25.20,25.00,13.32, 13.62,25.20,20.00,64.60, 28.80,-3.20,24.00,203.99, 58.12,92.84,24.84,31.96, 3.53,38.07,3.91,13.34, 0.00,25.00,20.00,25.00,15.14,29.40
10:39:07,25.20,25.00,13.36, 13.62,25.20,20.00,64.60, 28.80,-3.20,24.00,204.87, 58.16,92.57,24.76,31.98, 3.52,38.07,3.91,13.36, 0.00,25.00,20.00,25.00,15.14,29.40
10:39:08,25.20,25.00,13.40, 13.61,25.20,20.00,64.60, 28.80,-3.10,24.00,205.39, 57.21,93.16,24.81,32.16, 3.54,38.07,3.91,13.42, 0.00,25.00,20.00,25.00,15.14,29.40
10:39:09,25.20,25.00,13.44, 13.63,25.20,20.00,64.60, 28.80,-3.10,24.00,205.59, 56.72,93.73,24.76,31.71, 3.52,38.07,3.91,13.46, 0.00,25.00,20.00,25.00,15.14,29.40
10:39:10,25.20,25.00,13.48, 13.64,25.20,20.00,64.60, 28.80,-3.30,24.00,204.27, 57.29,93.51,24.65,31.95, 3.51,38.07,3.91,13.50, 0.00,25.00,20.00,25.00,15.16,29.40
10:39:11,25.20,25.00,13.52, 13.65,25.20,20.00,64.60, 28.80,-3.30,24.00,204.06, 58.10,93.60,24.76,32.21, 3.53,38.07,3.91,13.52, 0.00,25.00,20.00,25.00,15.16,29.40
10:39:12,25.30,25.00,13.59, 13.66,25.30,20.00,64.60, 28.80,-3.30,24.00,205.11, 58.02,93.74,24.77,32.24, 3.53,38.07,3.91,14.86, 0.00,25.00,20.00,25.00,15.16,29.40
10:39:13,25.30,25.00,15.35, 13.67,25.30,20.00,64.60, 28.80,-3.10,24.10,205.46, 57.18,93.62,24.79,31.79, 3.53,38.07,3.91,15.35, 0.00,25.00,20.00,25.00,15.14,29.40
10:39:15,25.30,25.00,15.64, 13.67,25.30,20.00,64.60, 28.80,-3.10,24.10,205.22, 56.80,93.66,24.82,31.97, 3.53,38.08,3.91,15.69, 0.45,25.00,20.00,25.00,15.14,29.30
10:39:15,25.30,25.00,15.73, 13.66,25.30,20.00,64.60, 28.80,-3.10,24.10,204.14, 57.41,93.42,24.76,32.13, 3.51,38.08,3.91,15.77, 0.43,25.00,20.00,25.00,15.14,29.30
10:39:16,25.30,25.00,15.80, 13.65,25.30,20.00,64.60, 28.80,-3.30,24.10,204.08, 58.19,93.70,24.90,32.10, 3.52,38.08,3.91,15.83, 0.27,25.00,20.00,25.00,15.14,29.30
10:39:17,25.30,25.00,15.86, 13.64,25.30,20.00,64.60, 28.80,-3.30,24.10,205.11, 58.03,93.54,24.80,32.02, 3.53,38.08,3.91,15.89, 0.09,25.00,20.00,25.00,15.14,29.30
10:39:18,25.30,25.00,15.92, 13.63,25.30,20.00,64.60, 28.90,-3.20,24.10,205.57, 57.07,93.32,24.86,32.03, 3.54,38.08,3.91,15.95, 0.00,25.00,20.00,25.00,15.14,29.30
10:39:19,25.30,25.00,15.98, 13.64,25.30,20.00,64.60, 28.90,-3.20,24.10,205.33, 56.68,93.45,24.79,32.19, 3.52,38.08,3.91,15.98, 0.00,25.00,20.00,25.00,15.16,29.30
10:39:21,25.30,25.00,16.04, 13.65,25.30,20.00,64.60, 28.80,-3.30,24.10,203.98, 57.63,93.54,24.78,32.29, 3.53,38.08,3.91,16.07, 0.00,25.00,20.00,25.00,15.14,29.30
10:39:22,25.30,25.00,16.10, 13.66,25.30,20.00,64.60, 28.80,-3.30,24.20,204.12, 58.20,93.67,24.81,31.89, 3.52,38.08,3.91,16.13, 1.36,25.00,20.00,25.00,15.16,29.40
10:39:23,25.30,25.00,16.16, 13.65,25.30,20.00,64.60, 28.80,-3.30,24.20,205.21, 57.83,93.44,24.80,32.01, 3.52,38.08,3.91,16.19, 1.61,25.00,20.00,25.00,15.16,29.40
10:39:24,25.30,25.00,16.22, 13.64,25.30,20.00,64.60, 28.80,-3.20,24.20,205.55, 56.96,93.24,24.83,31.88, 3.52,38.08,3.91,16.25, 1.50,25.00,20.00,25.00,15.14,29.40
10:39:24,25.30,25.00,16.28, 13.63,25.30,20.00,64.60, 28.80,-3.20,24.20,205.01, 56.80,93.24,24.81,32.04, 3.54,38.08,3.91,16.31, 1.35,25.00,20.00,25.00,15.14,29.40
10:39:25,25.30,25.00,16.34, 13.64,25.30,20.00,64.60, 28.80,-3.20,24.20,204.01, 57.57,93.34,24.76,31.90, 3.53,38.08,3.91,16.37, 1.19,25.00,20.00,25.00,15.16,29.40
10:39:27,25.30,25.00,16.40, 13.65,25.30,20.00,64.60, 28.90,-3.30,24.20,204.23, 58.20,93.31,24.82,32.04, 3.53,38.08,3.91,16.43, 1.03,25.00,20.00,25.00,15.16,29.40
10:39:27,25.30,25.00,16.46, 13.66,25.30,20.00,64.60, 28.90,-3.30,24.20,205.13, 57.88,93.10,24.80,32.01, 3.51,38.08,3.91,16.49, 0.87,25.00,20.00,25.00,15.14,29.40
10:39:28,25.30,25.00,16.52, 13.67,25.30,20.00,64.60, 28.90,-3.30,24.20,205.57, 56.94,93.13,24.76,31.82, 3.52,38.08,3.91,16.55, 0.71,25.00,20.00,25.00,15.14,29.40
10:39:30,25.30,25.00,16.58, 13.67,25.30,20.00,64.60, 28.90,-3.20,24.20,204.97, 56.78,92.98,24.74,32.06, 3.53,38.08,3.91,16.61, 0.55,25.00,20.00,25.00,15.14,29.30
10:39:31,25.30,25.00,16.64, 13.66,25.30,20.00,64.60, 28.90,-3.20,24.20,203.99, 57.57,93.18,24.75,31.80, 3.54,38.08,3.91,16.67, 0.39,25.00,20.00,25.00,15.14,29.30
10:39:31,25.30,25.00,16.70, 13.65,25.30,20.00,64.60, 28.90,-3.30,24.20,204.14, 58.24,93.38,24.80,32.21, 3.53,38.08,3.91,16.73, 0.23,25.00,20.00,25.00,15.14,29.40
10:39:33,25.30,25.00,16.76, 13.64,25.30,20.00,64.60, 28.90,-3.30,24.20,205.11, 57.79,93.07,24.80,32.03, 3.53,38.08,3.91,16.79, 0.07,25.00,20.00,25.00,15.14,29.40
10:39:33,25.30,25.00,16.82, 13.63,25.30,20.00,64.60, 28.90,-3.10,24.20,205.47, 56.97,93.07,24.83,31.84, 3.52,38.08,3.91,16.85, 0.00,25.00,20.00,25.00,15.16,29.40
10:39:34,25.30,25.00,16.88, 13.63,25.30,20.00,64.60, 28.90,-3.10,24.30,205.12, 56.78,93.14,24.82,31.82, 3.53,38.08,3.91,16.88, 0.93,25.00,20.00,25.00,15.14,29.40
10:39:35,25.30,25.00,16.94, 13.62,25.30,20.00,64.60, 28.90,-3.10,24.30,203.99, 57.59,93.34,24.76,31.76, 3.54,38.08,3.91,16.94, 1.73,25.00,20.00,25.00,15.14,29.40
10:39:36,25.30,25.00,17.00, 13.62,25.30,20.00,64.60, 28.90,-3.30,24.30,204.14, 58.22,93.16,24.82,31.97, 3.54,38.08,3.91,17.00, 1.63,25.00,20.00,25.00,15.14,29.40
10:39:38,25.30,25.00,17.06, 13.62,25.30,20.00,64.60, 28.90,-3.30,24.30,205.17, 57.85,93.42,24.78,32.39, 3.54,38.08,3.91,17.09, 1.50,25.00,20.00,25.00,15.14,29.40
10:39:39,25.30,25.00,17.12, 13.61,25.30,20.00,64.60, 28.90,-3.30,24.30,205.52, 56.99,93.48,24.83,32.13, 3.53,38.08,3.91,17.15, 1.36,25.00,20.00,25.00,15.16,29.40
10:39:39,25.30,25.00,17.18, 13.61,25.30,20.00,64.60, 28.90,-3.20,24.30,205.09, 56.81,93.44,24.78,32.09, 3.52,38.08,3.91,17.21, 1.22,25.00,20.00,25.00,15.14,29.30
10:39:41,25.30,25.00,17.24, 13.61,25.30,20.00,64.60, 28.90,-3.20,24.30,203.98, 57.63,93.47,24.76,31.97, 3.52,38.08,3.91,17.27, 1.08,25.00,20.00,25.00,15.14,29.30
10:39:42,25.30,25.00,17.30, 13.61,25.30,20.00,64.70, 28.90,-3.20,24.30,204.32, 58.19,93.54,24.81,32.25, 3.52,38.08,3.91,17.33, 0.94,25.00,20.00,25.00,15.14,29.30
10:39:43,25.30,25.00,17.36, 13.61,25.30,20.00,64.70, 28.90,-3.20,24.30,205.22, 57.75,93.61,24.77,31.96, 3.54,38.08,3.91,17.39, 0.80,25.00,20.00,25.00,15.14,29.40
10:39:44,25.30,25.00,17.42, 13.60,25.30,20.00,64.60, 28.90,-3.20,24.30,205.50, 56.89,93.52,24.79,32.19, 3.54,38.08,3.91,17.45, 0.66,25.00,20.00,25.00,15.14,29.40
10:39:45,25.30,25.00,17.48, 13.60,25.30,20.00,64.60, 28.90,-3.20,24.40,204.69, 56.94,93.80,24.77,32.32, 3.53,38.08,3.91,17.51, 1.89,25.00,20.00,25.00,15.14,29.40
10:39:46,25.30,25.00,17.54, 13.60,25.30,20.00,64.60, 28.90,-3.20,24.40,203.89, 57.75,93.78,24.73,31.94, 3.52,38.08,3.91,17.57, 2.32,25.00,20.00,25.00,15.14,29.40
10:39:46,25.30,25.00,17.60, 13.60,25.30,20.00,64.60, 28.90,-3.30,24.40,204.24, 58.24,93.68,24.74,32.09, 3.52,38.08,3.91,17.63, 2.27,25.00,20.00,25.00,15.16,29.40
10:39:48,25.30,25.00,17.66, 13.60,25.30,20.00,64.60, 28.90,-3.30,24.40,205.19, 57.67,93.91,24.71,32.12, 3.51,38.08,3.91,17.69, 2.16,25.00,20.00,25.00,15.16,29.40
10:39:49,25.30,25.00,17.72, 13.60,25.30,20.00,64.60, 29.00,-3.20,24.40,205.49, 56.89,94.11,24.69,32.25, 3.53,38.08,3.91,17.75, 2.04,25.00,20.00,25.00,15.16,29.40
10:39:50,25.30,25.00,17.78, 13.60,25.30,20.00,64.60, 29.00,-3.20,24.40,204.58, 56.98,94.10,24.64,32.05, 3.54,38.08,3.91,17.81, 1.92,25.00,20.00,25.00,15.16,29.40
10:39:51,25.30,25.00,17.84, 13.60,25.30,20.00,64.60, 29.00,-3.20,24.40,203.88, 57.78,93.85,24.62,31.98, 3.52,38.08,3.91,17.87, 1.81,25.00,20.00,25.00,15.14,29.40
10:39:52,25.30,25.00,17.90, 13.60,25.30,20.00,64.60, 29.00,-3.20,24.40,204.36, 58.15,93.93,24.64,32.34, 3.52,38.08,3.91,17.93, 1.69,25.00,20.00,25.00,15.16,29.40
10:39:53,25.30,25.00,17.96, 13.60,25.30,20.00,64.60, 29.00,-3.20,24.50,205.11, 57.61,93.91,24.67,32.04, 3.51,38.07,3.91,17.99, 2.75,25.00,20.00,25.00,15.16,29.40
10:39:54,25.20,25.00,17.51, 13.62,25.20,20.00,64.60, 29.00,-3.20,24.50,205.42, 56.81,93.93,24.69,32.00, 3.52,38.07,3.91,16.59, 3.36,25.00,20.00,25.00,15.16,29.40
10:39:55,25.20,25.00,16.26, 13.63,25.20,20.00,64.60, 29.00,-3.30,24.50,204.65, 56.97,93.86,24.66,32.04, 3.53,38.07,3.91,16.16, 3.35,25.00,20.00,25.00,15.16,29.40
10:39:56,25.20,25.00,16.13, 13.64,25.20,20.00,64.60, 29.00,-3.30,24.50,203.84, 57.79,93.84,24.67,32.15, 3.54,38.07,3.91,16.13, 3.27,25.00,20.00,25.00,15.16,29.40
10:39:56,25.20,25.00,16.13, 13.64,25.20,20.00,64.60, 29.00,-3.30,24.50,203.94, 58.14,93.89,24.71,32.06, 3.54,38.07,3.91,16.15, 3.22,25.00,20.00,25.00,15.16,29.40
10:39:57,25.20,25.00,16.17, 13.63,25.20,20.00,64.70, 29.00,-3.20,24.50,204.90, 58.06,93.84,24.71,32.05, 3.52,38.07,3.91,16.18, 3.12,25.00,20.00,25.00,15.16,29.40
10:39:58,25.20,25.00,16.20, 13.62,25.20,20.00,64.70, 29.00,-3.20,24.50,205.38, 57.16,93.74,24.72,32.15, 3.52,38.07,3.91,16.22, 3.02,25.00,20.00,25.00,15.16,29.40
10:39:59,25.20,25.00,16.24, 13.62,25.20,20.00,64.70, 29.00,-3.20,24.50,205.27, 56.64,93.25,24.66,32.22, 3.52,38.07,3.91,16.26, 2.92,25.00,20.00,25.00,15.14,29.40
10:40:00,25.20,25.00,16.28, 13.62,25.20,20.00,64.70, 29.00,-3.20,24.50,203.94, 57.43,93.19,24.62,31.84, 3.52,38.07,3.91,16.30, 2.82,25.00,20.00,25.00,15.14,29.40
10:40:01,25.20,25.00,16.32, 13.61,25.20,20.00,64.60, 29.00,-3.20,24.50,203.90, 58.10,93.54,24.68,31.75, 3.53,38.07,3.91,16.34, 2.72,25.00,20.00,25.00,15.14,29.40
10:40:02,25.20,25.00,16.36, 13.61,25.20,20.00,64.60, 29.00,-3.20,24.60,204.89, 58.05,93.81,24.64,31.94, 3.54,38.07,3.91,16.38, 3.66,25.00,20.00,25.00,15.14,29.40
10:40:03,25.10,25.00,16.16, 13.61,25.10,20.00,64.60, 29.00,-3.20,24.60,205.31, 57.16,93.77,24.69,32.05, 3.52,38.07,3.91,15.06, 4.41,25.00,20.00,25.00,15.14,29.40
10:40:04,25.10,25.00,14.66, 13.61,25.10,20.00,64.60, 29.00,-3.20,24.60,205.27, 56.68,94.15,24.66,31.81, 3.51,38.07,3.91,14.52, 4.44,25.00,20.00,25.00,15.14,29.40
10:40:05,25.10,25.00,14.48, 13.61,25.10,20.00,64.70, 29.00,-3.30,24.60,204.05, 57.38,94.06,24.67,32.44, 3.51,38.06,3.91,14.47, 4.38,25.00,20.00,25.00,15.16,29.40
10:40:06,25.10,25.00,14.47, 13.61,25.10,20.00,64.70, 29.00,-3.30,24.60,204.08, 58.11,94.22,24.72,32.29, 3.52,38.06,3.91,14.48, 4.30,25.00,20.00,25.00,15.14,29.40
10:40:07,25.10,25.00,14.49, 13.63,25.10,20.00,64.60, 29.00,-3.20,24.60,204.87, 57.94,94.22,24.70,31.85, 3.53,38.06,3.91,14.50, 4.22,25.00,20.00,25.00,15.14,29.40
10:40:08,25.10,25.00,14.51, 13.64,25.10,20.00,64.60, 29.00,-3.20,24.60,205.21, 57.16,93.92,24.75,32.32, 3.53,38.06,3.91,14.52, 4.14,25.00,20.00,25.00,15.14,29.40
10:40:09,25.10,25.00,14.54, 13.65,25.10,20.00,64.60, 29.00,-3.20,24.60,205.08, 56.78,94.05,24.76,31.80, 3.54,38.06,3.91,14.54, 4.06,25.00,20.00,25.00,15.14,29.40
10:40:10,25.10,25.00,14.56, 13.66,25.10,20.00,64.60, 29.10,-3.30,24.60,203.98, 57.51,94.23,24.70,32.01, 3.52,38.06,3.91,14.56, 3.98,25.00,20.00,25.00,15.14,29.40
10:40:11,25.10,25.00,14.58, 13.65,25.10,20.01,64.60, 29.10,-3.30,24.60,204.05, 58.12,93.95,24.76,32.05, 3.52,38.06,3.92,14.58, 3.90,25.00,20.00,25.00,15.14,29.40
10:40:12,25.10,25.00,14.60, 13.64,25.10,20.05,64.60, 29.10,-3.20,24.60,204.90, 57.98,94.06,24.74,31.98, 3.51,38.06,3.96,14.60, 3.82,25.00,20.00,25.00,15.14,29.40
10:40:13,25.10,25.00,14.62, 13.65,25.10,20.07,64.60, 29.10,-3.20,24.60,205.23, 57.19,93.77,24.73,32.13, 3.53,38.06,3.99,14.62, 3.74,25.00,20.00,25.00,15.14,29.40
