# START:10/1/2024 10:13:47 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-11.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002013 (0x26261dd) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:34:49,24.80,25.00,0.00, 9.42,24.80,11.81,60.30, 27.50,-3.20,19.20,202.36, 57.94,92.91,24.59,32.82, 3.56,31.48,3.98,0.00, 0.00,25.00,12.00,25.00,15.95,28.90
10:34:50,24.80,25.00,0.00, 9.41,24.80,11.81,60.30, 27.50,-3.10,19.50,202.41, 57.75,92.59,24.80,32.66, 3.57,31.47,3.98,0.00, 0.00,25.00,12.00,25.00,15.93,28.90
10:34:51,24.80,25.00,0.00, 9.41,24.80,11.80,60.20, 27.50,-3.10,19.50,202.54, 57.54,92.91,24.74,33.00, 3.55,31.47,3.98,0.00, 0.00,25.00,12.00,25.00,15.93,28.90
10:34:52,24.80,25.00,0.00, 9.41,24.80,11.80,60.20, 27.50,-3.10,19.60,202.65, 57.49,93.85,24.48,32.53, 3.54,31.47,3.97,0.00, 0.00,25.00,12.00,25.00,15.95,28.90
10:34:53,24.80,25.00,0.00, 9.39,24.80,11.80,60.20, 27.50,-3.10,19.60,202.60, 57.59,93.42,24.67,33.28, 3.54,31.47,3.97,0.00, 0.00,25.00,12.00,25.00,15.95,28.90
10:34:54,24.80,25.00,0.00, 9.38,24.80,11.80,60.20, 27.50,-3.20,19.70,202.51, 57.77,93.33,24.47,32.46, 3.54,31.47,3.97,0.00, 0.00,25.00,12.00,25.00,15.95,28.90
10:34:55,24.80,25.00,0.00, 9.36,24.80,11.80,60.20, 27.50,-3.20,19.70,202.45, 57.94,92.16,24.50,32.43, 3.56,31.47,3.97,0.00, 0.00,25.00,12.00,25.00,15.95,28.90
10:34:56,24.80,25.00,0.00, 9.35,24.80,11.80,60.20, 27.40,-3.20,19.70,202.45, 58.03,93.00,24.60,32.39, 3.57,31.47,3.97,0.00, 0.00,25.00,12.00,25.00,15.95,28.90
10:34:57,24.80,25.00,0.00, 9.34,24.80,11.80,60.20, 27.40,-3.20,19.70,202.44, 58.11,92.30,24.56,32.41, 3.56,31.46,3.97,0.00, 0.00,25.00,12.00,25.00,15.95,28.90
10:34:58,24.80,25.00,0.00, 9.33,24.80,11.80,60.30, 27.40,-3.20,19.70,202.41, 58.14,94.43,24.64,32.60, 3.56,31.46,3.97,0.00, 0.00,25.00,12.00,25.00,15.95,28.90
10:34:59,24.80,25.00,0.00, 9.33,24.80,11.80,60.30, 27.40,-3.10,19.80,202.40, 58.19,92.71,24.75,32.41, 3.56,31.46,3.97,0.00, 0.00,25.00,12.00,25.00,15.95,28.90
10:35:00,24.80,25.00,0.00, 9.32,24.80,11.80,60.30, 27.40,-3.10,19.80,202.43, 58.23,92.90,24.76,32.60, 3.55,31.45,3.97,0.00, 0.00,25.00,12.00,25.00,15.95,28.90
10:35:01,24.80,25.00,0.00, 9.32,24.80,11.80,60.20, 27.40,-3.10,19.80,202.41, 58.25,92.97,24.67,32.53, 3.56,31.45,3.97,0.00, 0.00,25.00,12.00,25.00,15.95,28.90
10:35:02,24.80,25.00,0.00, 9.31,24.80,11.80,60.20, 27.40,-3.10,19.90,202.43, 58.27,93.19,24.71,32.79, 3.54,31.45,3.97,0.00, 0.00,25.00,12.00,25.00,15.95,28.90
10:35:03,24.80,25.00,0.00, 9.31,24.80,11.80,60.20, 27.40,-3.10,19.90,202.46, 58.30,93.17,24.72,32.94, 3.54,31.45,3.97,0.00, 0.00,25.00,12.00,25.00,15.95,28.90
10:35:04,24.80,25.00,0.00, 9.31,24.80,11.80,60.10, 27.40,-3.10,19.90,202.49, 58.25,92.74,24.50,32.73, 3.55,31.44,3.97,0.00, 0.00,25.00,12.00,25.00,15.95,28.90
10:35:05,24.80,25.00,0.00, 9.31,24.80,11.80,60.10, 27.40,-3.10,19.90,202.51, 58.20,91.00,24.75,32.70, 3.56,31.44,3.97,0.00, 0.00,25.00,12.00,25.00,15.95,28.90
10:35:06,24.80,25.00,0.00, 9.31,24.80,11.80,60.10, 27.40,-3.10,19.90,202.55, 58.19,92.27,24.69,32.86, 3.56,31.44,3.97,0.00, 0.00,25.00,12.00,25.00,15.95,28.90
10:35:07,24.80,25.00,0.00, 9.31,24.80,11.80,60.10, 27.40,-3.00,20.00,202.75, 58.00,91.96,24.79,32.60, 3.57,31.44,3.97,0.00, 0.00,25.00,12.00,25.00,15.95,28.80
10:35:08,24.80,25.00,0.00, 9.30,24.80,11.78,60.10, 27.40,-3.00,20.00,202.89, 57.77,92.72,24.68,32.84, 3.57,31.44,3.94,0.00, 0.00,25.00,12.00,25.00,15.95,28.80
10:35:09,24.80,25.00,0.00, 9.30,24.80,11.75,60.10, 27.40,-3.10,20.00,202.99, 57.63,93.10,24.49,32.86, 3.55,31.44,3.91,0.00, 0.00,25.00,12.00,25.00,15.95,28.80
10:35:10,24.80,25.00,0.00, 9.30,24.80,11.73,60.10, 27.40,-3.10,20.00,203.10, 57.55,92.32,24.48,32.75, 3.55,31.44,3.89,0.00, 0.00,25.00,12.00,25.00,15.95,28.90
10:35:11,24.80,25.00,0.00, 9.30,24.80,11.72,60.10, 27.40,-3.10,20.00,203.16, 57.54,92.84,24.78,32.87, 3.56,31.44,3.88,0.00, 0.00,25.00,12.00,25.00,15.95,28.90
10:35:12,24.80,25.00,0.00, 9.30,24.80,11.71,60.10, 27.40,-3.20,20.10,203.21, 57.56,92.87,24.89,33.02, 3.54,31.44,3.87,0.00, 0.00,25.00,12.00,25.00,15.95,28.90
10:35:13,24.80,25.00,0.00, 9.30,24.80,11.71,60.10, 27.40,-3.20,20.10,203.14, 57.70,89.98,24.90,32.66, 3.55,31.44,3.87,0.00, 0.00,25.00,12.00,25.00,15.93,28.90
10:35:14,24.80,25.00,0.00, 9.30,24.80,11.70,60.10, 27.40,-3.20,20.10,203.10, 57.76,92.03,25.07,33.04, 3.54,31.44,3.86,0.00, 0.00,25.00,12.00,25.00,15.93,28.90
10:35:15,24.80,25.00,0.00, 9.30,24.80,11.70,60.20, 27.40,-3.20,20.20,203.05, 57.96,92.83,24.92,33.29, 3.57,31.44,3.86,0.00, 0.00,25.00,12.00,25.00,15.93,28.90
10:35:16,24.80,25.00,0.00, 9.29,24.80,11.70,60.20, 27.40,-3.20,20.20,203.04, 58.08,92.90,25.06,32.67, 3.54,31.44,3.86,0.00, 0.00,25.00,12.00,25.00,15.93,28.90
10:35:17,24.80,25.00,0.00, 9.27,24.80,11.70,60.10, 27.40,-3.20,20.20,203.03, 58.08,92.83,24.62,32.57, 3.55,31.44,3.86,0.00, 0.00,25.00,12.00,25.00,15.95,28.90
10:35:18,24.80,25.00,0.00, 9.26,24.80,11.70,60.10, 27.40,-3.20,20.20,202.99, 58.10,93.25,24.91,32.62, 3.54,31.44,3.86,0.00, 0.00,25.00,12.00,25.00,15.93,28.90
10:35:19,24.80,25.00,0.00, 9.25,24.80,11.67,60.20, 27.40,-3.20,20.20,203.00, 58.08,93.24,24.88,33.03, 3.56,31.44,3.84,0.00, 0.00,25.00,12.00,25.00,15.95,28.90
10:35:20,24.80,25.00,0.00, 9.24,24.80,11.64,60.20, 27.40,-3.10,20.20,203.02, 58.14,92.99,24.76,33.15, 3.57,31.44,3.79,0.00, 0.00,25.00,12.00,25.00,15.95,28.90
10:35:21,24.80,25.00,0.00, 9.23,24.80,11.63,60.20, 27.40,-3.10,20.20,202.99, 58.14,92.73,24.88,32.86, 3.56,31.44,3.78,0.00, 0.00,25.00,12.00,25.00,15.95,28.90
10:35:22,24.80,25.00,0.00, 9.23,24.80,11.62,60.20, 27.40,-3.10,20.20,203.02, 58.12,91.53,25.01,33.24, 3.55,31.43,3.77,0.00, 0.00,25.00,12.00,25.00,15.93,28.90
10:35:23,24.80,25.00,0.00, 9.22,24.80,11.61,60.20, 27.40,-3.10,20.30,203.02, 58.14,91.58,24.69,32.77, 3.55,31.43,3.76,0.00, 0.00,25.00,12.00,25.00,15.95,28.80
10:35:24,24.80,25.00,0.00, 9.22,24.80,11.61,60.10, 27.40,-3.10,20.30,203.02, 58.17,91.74,24.76,32.47, 3.54,31.44,3.75,0.00, 0.00,25.00,12.00,25.00,15.95,28.80
10:35:25,24.80,25.00,0.00, 9.22,24.80,11.60,60.10, 27.40,-3.10,20.30,203.04, 58.13,92.59,24.56,32.68, 3.55,31.44,3.75,0.00, 0.00,25.00,12.00,25.00,15.95,28.90
10:35:26,24.80,25.00,0.00, 9.21,24.80,11.60,60.10, 27.40,-3.10,20.30,203.05, 58.15,92.22,24.68,32.95, 3.55,31.44,3.75,0.00, 0.00,25.00,12.00,25.00,15.95,28.90
10:35:27,24.80,25.00,0.00, 9.21,24.80,11.60,60.10, 27.40,-3.10,20.30,203.05, 58.17,91.85,24.45,32.98, 3.56,31.44,3.75,0.00, 0.00,25.00,12.00,25.00,15.95,28.90
10:35:27,24.80,25.00,0.00, 9.21,24.80,11.60,60.10, 27.40,-3.10,20.40,203.05, 58.20,92.21,24.37,32.54, 3.57,31.44,3.75,0.00, 0.00,25.00,12.00,25.00,15.95,28.90
10:35:29,24.80,25.00,0.00, 9.21,24.80,11.60,60.10, 27.40,-3.10,20.40,203.13, 58.13,92.55,24.63,32.56, 3.56,31.44,3.75,0.00, 0.00,25.00,12.00,25.00,15.95,28.90
10:35:29,24.80,25.00,0.00, 9.21,24.80,11.60,60.10, 27.40,-3.10,20.40,203.23, 58.01,93.73,24.62,32.81, 3.54,31.44,3.75,0.00, 0.00,25.00,12.00,25.00,15.95,28.90
10:35:31,24.80,25.00,0.00, 9.20,24.80,11.60,60.10, 27.50,-3.10,20.40,203.31, 57.87,92.87,24.43,32.61, 3.55,31.44,3.75,0.00, 0.00,25.00,12.00,25.00,15.95,28.90
10:35:31,24.80,25.00,0.00, 9.20,24.80,11.60,60.20, 27.50,-3.10,20.40,203.38, 57.71,92.93,24.54,33.05, 3.55,31.44,3.75,0.00, 0.00,25.00,12.00,25.00,15.95,28.90
10:35:32,24.80,25.00,0.00, 9.20,24.80,11.60,60.20, 27.50,-3.10,20.50,203.43, 57.67,94.01,24.50,32.37, 3.56,31.44,3.74,0.00, 0.00,25.00,12.00,25.00,15.95,28.90
10:35:34,24.80,25.00,0.00, 9.20,24.80,11.59,60.20, 27.50,-3.10,20.50,203.49, 57.64,93.88,24.43,32.45, 3.54,31.44,3.73,0.00, 0.00,25.00,12.00,25.00,15.95,28.90
10:35:35,24.80,25.00,0.00, 9.20,24.80,11.56,60.20, 27.50,-3.20,20.50,203.49, 57.64,92.99,24.46,32.65, 3.56,31.44,3.71,0.00, 0.00,25.00,12.00,25.00,15.95,28.90
10:35:36,24.80,25.00,0.00, 9.20,24.80,11.53,60.20, 27.50,-3.20,20.50,203.52, 57.57,92.38,24.25,32.81, 3.56,31.44,3.67,0.00, 0.00,25.00,12.00,25.00,15.95,28.90
10:35:37,24.80,25.00,0.00, 9.18,24.80,11.52,60.20, 27.50,-3.20,20.50,203.55, 57.59,94.11,24.50,32.94, 3.55,31.44,3.66,0.00, 0.00,25.00,12.00,25.00,15.95,28.90
10:35:38,24.80,25.00,0.00, 9.17,24.80,11.51,60.20, 27.50,-3.20,20.60,203.51, 57.56,93.87,24.64,32.68, 3.54,31.44,3.65,0.00, 0.00,25.00,12.00,25.00,15.95,28.90
10:35:39,24.80,25.00,0.00, 9.15,24.80,11.51,60.20, 27.50,-3.20,20.60,203.51, 57.56,92.72,24.36,32.59, 3.54,31.44,3.64,0.00, 0.00,25.00,12.00,25.00,15.95,28.90
10:35:40,24.80,25.00,0.00, 9.14,24.80,11.50,60.20, 27.60,-3.20,20.60,203.49, 57.61,93.37,24.64,32.50, 3.55,31.44,3.64,0.00, 0.00,25.00,12.00,25.00,15.95,28.90
10:35:41,24.80,25.00,0.00, 9.14,24.80,11.50,60.20, 27.60,-3.30,20.60,203.47, 57.59,93.32,24.39,32.62, 3.56,31.44,3.64,0.00, 0.00,25.00,12.00,25.00,15.95,28.90
10:35:42,24.80,25.00,0.00, 9.13,24.80,11.50,60.20, 27.60,-3.30,20.60,203.48, 57.64,93.31,24.50,32.73, 3.56,31.44,3.63,0.00, 0.00,25.00,12.00,25.00,15.95,28.90
10:35:43,24.80,25.00,0.00, 9.12,24.80,11.50,60.20, 27.60,-3.30,20.60,203.45, 57.65,93.15,24.35,32.46, 3.57,31.45,3.63,0.00, 0.00,25.00,12.00,25.00,15.95,28.90
10:35:44,24.80,25.00,0.00, 9.12,24.80,11.50,60.20, 27.60,-3.30,20.60,203.44, 57.64,93.29,24.36,30.96, 3.58,31.44,3.63,0.00, 0.00,25.00,12.00,25.00,15.95,28.90
10:35:45,24.80,25.00,0.00, 9.12,24.80,11.50,60.20, 27.60,-3.30,20.60,203.41, 57.63,91.25,24.56,31.50, 3.62,31.44,3.63,0.00, 0.00,25.00,12.00,25.00,15.95,28.90
10:35:46,24.80,25.00,0.00, 9.11,24.80,11.50,60.20, 27.60,-3.30,20.70,203.38, 57.59,91.94,24.55,31.69, 3.61,31.44,3.63,0.00, 0.00,25.00,12.00,25.00,15.93,28.90
10:35:47,24.80,25.00,0.00, 9.11,24.80,11.50,60.20, 27.60,-3.30,20.70,203.40, 57.59,93.05,24.52,31.57, 3.61,31.44,3.63,0.00, 0.00,25.00,12.00,25.00,15.95,28.90
10:35:48,24.80,25.00,0.00, 9.11,24.80,11.50,60.20, 27.60,-3.30,20.70,203.36, 57.59,93.45,24.64,31.44, 3.60,31.44,3.63,0.00, 0.00,25.00,12.00,25.00,15.93,28.90
10:35:49,24.80,25.00,0.00, 9.11,24.80,11.50,60.20, 27.60,-3.30,20.70,203.37, 57.67,93.59,24.45,31.23, 3.61,31.44,3.63,0.00, 0.00,25.00,12.00,25.00,15.93,28.90
10:35:50,24.80,25.00,0.00, 9.11,24.80,11.47,60.20, 27.60,-3.30,20.70,203.33, 57.68,93.68,24.49,32.71, 3.58,31.44,3.60,0.00, 0.00,25.00,12.00,25.00,15.93,28.90
10:35:51,24.80,25.00,0.00, 9.10,24.80,11.44,60.20, 27.60,-3.30,20.80,203.35, 57.64,94.01,24.45,31.34, 3.60,31.45,3.57,0.00, 0.00,25.00,12.00,25.00,15.93,28.90
10:35:52,24.80,25.00,0.00, 9.10,24.80,11.43,60.30, 27.60,-3.30,20.80,203.34, 57.65,93.60,24.46,31.68, 3.60,31.45,3.55,0.00, 0.00,25.00,12.00,25.00,15.93,28.90
10:35:53,24.80,25.00,0.00, 9.10,24.80,11.42,60.30, 27.60,-3.30,20.80,203.32, 57.61,91.05,24.46,31.41, 3.62,31.45,3.54,0.00, 0.00,25.00,12.00,25.00,15.93,28.90
10:35:54,24.80,25.00,0.00, 9.10,24.80,11.41,60.30, 27.60,-3.30,20.80,203.30, 57.61,93.12,24.53,31.30, 3.62,31.45,3.53,0.00, 0.00,25.00,12.00,25.00,15.93,28.90
10:35:55,24.80,25.00,0.00, 9.09,24.80,11.41,60.20, 27.60,-3.30,20.80,203.28, 57.65,93.84,24.33,31.27, 3.62,31.46,3.52,0.00, 0.00,25.00,12.00,25.00,15.93,28.90
10:35:56,24.80,25.00,0.00, 9.07,24.80,11.40,60.20, 27.70,-3.30,20.80,203.28, 57.64,93.16,24.71,31.37, 3.62,31.46,3.52,0.00, 0.00,25.00,12.00,25.00,15.93,28.90
10:35:57,24.80,25.00,0.00, 9.06,24.80,11.40,60.20, 27.70,-3.30,20.80,203.26, 57.63,93.79,24.69,31.62, 3.61,31.46,3.52,0.00, 0.00,25.00,12.00,25.00,15.93,28.80
10:35:58,24.80,25.00,0.00, 9.05,24.80,11.40,60.20, 27.70,-3.30,20.80,203.27, 57.65,93.49,24.42,31.58, 3.60,31.46,3.52,0.00, 0.00,25.00,12.00,25.00,15.93,28.80
10:35:59,24.80,25.00,0.00, 9.04,24.80,11.40,60.20, 27.70,-3.30,20.90,203.25, 57.66,93.56,24.38,31.42, 3.61,31.46,3.52,0.00, 0.00,25.00,12.00,25.00,15.95,28.80
10:36:00,24.80,25.00,0.00, 9.03,24.80,11.40,60.20, 27.70,-3.30,20.90,203.25, 57.69,93.01,24.41,31.44, 3.60,31.47,3.52,0.00, 0.00,25.00,12.00,25.00,15.93,28.80
10:36:01,24.80,25.00,0.00, 9.03,24.80,11.40,60.20, 27.70,-3.30,20.90,203.25, 57.71,94.22,24.41,31.49, 3.60,31.47,3.52,0.00, 0.00,25.00,12.00,25.00,15.95,28.80
10:36:02,24.80,25.00,0.00, 9.02,24.80,11.42,60.20, 27.70,-3.30,20.90,203.23, 57.71,94.07,24.35,31.30, 3.60,31.47,3.53,0.00, 0.00,25.00,12.00,25.00,15.93,28.80
10:36:03,24.80,25.00,0.00, 9.02,24.80,11.45,60.20, 27.70,-3.20,20.90,203.24, 57.72,93.76,24.37,31.36, 3.60,31.47,3.57,0.00, 0.00,25.00,12.00,25.00,15.93,28.80
10:36:04,24.80,25.00,0.00, 9.02,24.80,11.47,60.20, 27.70,-3.20,21.00,203.26, 57.70,93.36,24.57,31.51, 3.61,31.47,3.59,0.00, 0.00,25.00,12.00,25.00,15.93,28.90
10:36:05,24.70,25.00,0.00, 9.03,24.70,11.51,60.30, 27.70,-3.20,21.00,203.23, 57.70,93.30,24.40,31.40, 3.61,31.47,3.63,0.00, 0.00,25.00,12.00,25.00,15.93,28.90
10:36:06,24.70,25.00,0.00, 9.05,24.70,11.55,60.30, 27.70,-3.20,21.00,203.23, 57.70,93.02,24.52,31.21, 3.62,31.47,3.67,0.00, 0.00,25.00,12.00,25.00,15.93,28.90
10:36:07,24.70,25.00,0.00, 9.06,24.70,11.57,60.30, 27.70,-3.20,21.00,203.26, 57.73,93.88,24.44,31.43, 3.61,31.47,3.69,0.00, 0.00,25.00,12.00,25.00,15.94,28.90
10:36:08,24.80,25.00,0.00, 9.06,24.80,11.60,60.20, 27.70,-3.20,21.00,203.25, 57.68,93.66,24.55,31.51, 3.62,31.47,3.72,0.00, 0.00,25.00,12.00,25.00,15.95,28.90
10:36:09,24.80,25.00,0.00, 9.07,24.80,11.64,60.20, 27.70,-3.20,21.10,203.25, 57.73,92.37,24.37,32.87, 3.57,31.46,3.76,0.00, 0.00,25.00,12.00,25.00,15.93,28.90
10:36:10,24.70,25.00,0.00, 9.08,24.70,11.66,60.20, 27.70,-3.20,21.10,203.25, 57.74,92.77,24.52,33.47, 3.56,31.46,3.79,0.00, 0.00,25.00,12.00,25.00,15.93,28.90
10:36:11,24.70,25.00,0.00, 9.08,24.70,11.71,60.20, 27.70,-3.20,21.10,203.26, 57.66,94.01,24.30,33.11, 3.55,31.47,3.86,0.00, 0.00,25.00,12.00,25.00,15.93,28.90
10:36:12,24.70,25.00,0.00, 9.08,24.80,11.75,60.20, 27.70,-3.20,21.10,203.24, 57.73,93.60,24.58,34.09, 3.53,31.47,3.88,0.00, 0.00,25.00,12.00,25.00,15.93,28.80
10:36:13,24.80,25.00,0.00, 9.09,24.80,11.77,60.20, 27.80,-3.20,21.10,203.25, 57.74,93.52,24.41,33.52, 3.54,31.47,3.90,0.00, 0.00,25.00,12.00,25.00,15.93,28.80
10:36:14,24.80,25.00,0.00, 9.09,24.80,11.78,60.20, 27.80,-3.20,21.10,203.26, 57.67,92.37,24.56,33.56, 3.53,31.47,3.91,0.00, 0.00,25.00,12.00,25.00,15.93,28.80
10:36:15,24.80,25.00,0.00, 9.09,24.80,11.82,60.20, 27.80,-3.20,21.10,203.25, 57.70,93.35,24.41,33.68, 3.52,31.47,3.97,0.00, 0.00,25.00,12.00,25.00,15.95,28.80
10:36:16,24.80,25.00,0.00, 9.09,24.80,11.85,60.20, 27.80,-3.20,21.20,203.23, 57.69,93.47,24.69,33.63, 3.52,31.47,4.00,0.00, 0.00,25.00,12.00,25.00,15.93,28.80
10:36:17,24.80,25.00,0.00, 9.10,24.80,11.86,60.20, 27.80,-3.20,21.20,203.25, 57.70,91.71,24.50,33.57, 3.52,31.47,4.01,0.00, 0.00,25.00,12.00,25.00,15.93,28.80
10:36:18,24.80,25.00,0.00, 9.12,24.80,11.92,60.30, 27.80,-3.20,21.30,203.26, 57.71,92.92,24.50,33.65, 3.54,31.47,4.05,0.00, 0.00,25.00,12.00,25.00,15.93,28.80
10:36:19,24.80,25.00,0.00, 9.13,24.80,11.94,60.30, 27.80,-3.20,21.30,203.25, 57.72,93.27,24.68,34.08, 3.52,31.47,4.09,0.00, 0.00,25.00,12.00,25.00,15.93,28.80
10:36:20,24.80,25.00,0.00, 9.15,24.80,11.97,60.30, 27.80,-3.20,21.30,203.25, 57.75,93.01,24.52,31.26, 3.54,31.48,4.12,0.00, 0.00,25.00,12.00,25.00,15.93,28.80
10:36:21,24.80,25.00,0.00, 9.16,24.80,11.98,60.20, 27.80,-3.20,21.30,203.26, 57.73,93.12,24.71,31.58, 3.61,31.48,4.13,0.00, 0.00,25.00,12.00,25.00,15.93,28.80
10:36:22,24.80,25.00,0.00, 9.16,24.80,11.99,60.20, 27.80,-3.20,21.30,203.28, 57.75,92.36,24.65,32.25, 3.57,31.48,4.14,0.00, 0.00,25.00,12.00,25.00,15.93,28.80
10:36:23,24.80,25.00,0.00, 9.17,24.80,12.00,60.20, 27.80,-3.20,21.30,203.30, 57.77,91.92,24.76,31.66, 3.60,31.49,4.16,0.00, 0.00,25.00,12.00,25.00,15.93,28.80
10:36:24,24.80,25.00,0.00, 9.17,24.80,12.04,60.30, 27.80,-3.20,21.30,203.30, 57.69,92.67,25.07,32.79, 3.58,31.49,4.20,0.00, 0.00,25.00,12.00,25.00,15.93,28.80
10:36:25,24.80,25.00,0.00, 9.18,24.80,12.06,60.30, 27.80,-3.20,21.30,203.32, 57.78,92.77,24.86,34.25, 3.51,31.49,4.22,0.00, 0.00,25.00,12.00,25.00,15.93,28.80
10:36:26,24.80,25.00,0.00, 9.18,24.80,12.10,60.30, 27.80,-3.20,21.30,203.31, 57.73,92.11,25.05,34.35, 3.51,31.49,4.26,0.00, 0.00,25.00,12.00,25.00,15.93,28.80
10:36:27,24.80,25.00,0.00, 9.19,24.80,12.14,60.30, 27.80,-3.20,21.40,203.33, 57.75,92.49,25.01,33.51, 3.54,31.49,4.30,0.00, 0.00,25.00,12.00,25.00,15.93,28.80
10:36:28,24.80,25.00,0.00, 9.21,24.80,12.16,60.20, 27.80,-3.20,21.40,203.34, 57.79,91.93,24.92,34.11, 3.54,31.49,4.33,0.00, 0.00,25.00,12.00,25.00,15.95,28.80
10:36:29,24.80,25.00,0.00, 9.22,24.80,12.18,60.20, 27.80,-3.20,21.40,203.35, 57.73,91.20,24.90,33.78, 3.53,31.48,4.34,0.00, 0.00,25.00,12.00,25.00,15.93,28.80
10:36:30,24.80,25.00,0.00, 9.24,24.80,12.19,60.20, 27.80,-3.20,21.40,203.37, 57.78,88.74,24.80,33.88, 3.53,31.48,4.35,0.00, 0.00,25.00,12.00,25.00,15.93,28.80
10:36:31,24.80,25.00,0.00, 9.25,24.80,12.19,60.30, 27.90,-3.20,21.40,203.42, 57.75,89.73,24.98,34.27, 3.52,31.48,4.36,0.00, 0.00,25.00,12.00,25.00,15.93,28.80
10:36:32,24.80,25.00,0.00, 9.26,24.80,12.20,60.30, 27.90,-3.20,21.50,203.43, 57.89,89.83,24.99,33.87, 3.51,31.48,4.36,0.00, 0.00,25.00,12.00,25.00,15.93,28.80
10:36:33,24.80,25.00,0.00, 9.27,24.80,12.20,60.30, 27.90,-3.20,21.50,203.50, 57.89,89.27,25.14,34.18, 3.51,31.48,4.36,0.00, 0.00,25.00,12.00,25.00,15.93,28.80
10:36:34,24.80,25.00,0.00, 9.27,24.80,12.22,60.30, 27.90,-3.20,21.50,203.46, 57.88,91.09,25.02,32.61, 3.55,31.48,4.39,0.00, 0.00,25.00,12.00,25.00,15.93,28.80
10:36:35,24.80,25.00,0.00, 9.28,24.80,12.25,60.30, 27.90,-3.20,21.50,203.55, 57.77,91.46,24.87,32.77, 3.56,31.48,4.42,0.00, 0.00,25.00,12.00,25.00,15.93,28.80
10:36:36,24.80,25.00,0.00, 9.30,24.80,12.27,60.30, 27.90,-3.20,21.50,203.60, 57.78,91.82,25.00,32.54, 3.57,31.48,4.44,0.00, 0.00,25.00,12.00,25.00,15.95,28.80
10:36:37,24.80,25.00,0.00, 9.32,24.80,12.28,60.30, 27.90,-3.20,21.50,203.61, 57.79,92.27,24.98,32.34, 3.56,31.48,4.45,0.00, 0.00,25.00,12.00,25.00,15.95,28.80
10:36:38,24.80,25.00,0.00, 9.33,24.80,12.29,60.30, 27.90,-3.20,21.50,203.62, 57.81,93.03,24.79,32.45, 3.56,31.48,4.46,0.00, 0.00,25.00,12.00,25.00,15.95,28.80
10:36:39,24.80,25.00,0.00, 9.34,24.80,12.29,60.40, 27.90,-3.20,21.50,203.62, 57.82,92.72,25.10,32.70, 3.55,31.48,4.47,0.00, 0.00,25.00,12.00,25.00,15.95,28.80
10:36:40,24.80,25.00,0.00, 9.36,24.80,12.30,60.40, 27.90,-3.20,21.60,203.67, 57.85,92.26,25.23,32.60, 3.56,31.48,4.47,0.00, 0.00,25.00,12.00,25.00,15.93,28.80
10:36:41,24.80,25.00,0.00, 9.36,24.80,12.30,60.40, 28.00,-3.20,21.60,203.68, 57.81,93.49,25.29,32.67, 3.55,31.49,4.47,0.00, 0.00,25.00,12.00,25.00,15.93,28.80
10:36:42,24.80,25.00,0.00, 9.37,24.80,12.30,60.40, 28.00,-3.20,21.60,203.67, 57.80,92.95,25.21,32.32, 3.55,31.48,4.47,0.00, 0.00,25.00,12.00,25.00,15.95,28.80
10:36:43,24.80,25.00,0.00, 9.38,24.80,12.30,60.40, 28.00,-3.20,21.60,203.67, 57.81,92.63,25.38,32.63, 3.55,31.48,4.47,0.00, 0.00,25.00,12.00,25.00,15.95,28.80
10:36:44,24.80,25.00,0.00, 9.38,24.80,12.34,60.30, 28.00,-3.20,21.70,203.67, 57.88,92.55,25.31,32.59, 3.55,31.48,4.52,0.00, 0.00,25.00,12.00,25.00,15.93,28.80
10:36:45,24.80,25.00,0.00, 9.39,24.80,12.36,60.30, 28.00,-3.20,21.70,203.69, 57.90,92.66,25.17,32.64, 3.56,31.48,4.54,0.00, 0.00,25.00,12.00,25.00,15.93,28.80
10:36:46,24.80,25.00,0.00, 9.41,24.80,12.38,60.30, 28.00,-3.20,21.70,203.68, 57.85,92.04,25.16,32.73, 3.57,31.47,4.56,0.00, 0.00,25.00,12.00,25.00,15.93,28.80
10:36:47,24.80,25.00,0.00, 9.43,24.80,12.35,60.40, 28.00,-3.20,21.70,203.69, 57.84,93.04,25.11,32.50, 3.56,31.48,4.54,0.00, 0.00,25.00,12.00,25.00,15.93,28.80
10:36:48,24.80,25.00,0.00, 9.44,24.80,12.33,60.40, 28.00,-3.20,21.70,203.69, 57.87,92.83,25.02,32.74, 3.55,31.48,4.52,0.00, 0.00,25.00,12.00,25.00,15.93,28.80
10:36:49,24.80,25.00,0.00, 9.45,24.80,12.35,60.40, 28.00,-3.20,21.70,203.67, 57.89,92.23,25.19,32.33, 3.55,31.48,4.52,0.00, 0.00,25.00,12.00,25.00,15.93,28.80
10:36:50,24.80,25.00,0.00, 9.46,24.80,12.37,60.40, 28.00,-3.20,21.70,203.67, 57.88,92.30,25.31,32.46, 3.54,31.48,4.56,0.00, 0.00,25.00,12.00,25.00,15.93,28.80
