# START:5/9/2024 1:44:01 PM APP:tmon VERSION:0.91 FILE:tmon_rn-15.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002013 (0x26261dd) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
14:08:00,24.70,25.00,11.42, 14.20,24.70,20.20,65.10, 29.80,-2.80,20.30,206.55, 58.50,94.33,24.31,31.66, 3.57,36.09,4.71,11.38, 0.00,25.00,20.00,25.00,15.12,30.20
14:08:02,24.70,25.00,11.35, 14.20,24.70,20.20,65.10, 29.80,-2.80,20.30,206.52, 58.40,94.45,24.22,31.30, 3.60,36.09,4.71,11.32, 0.00,25.00,20.00,25.00,15.11,30.20
14:08:02,24.70,25.00,11.29, 14.20,24.70,20.20,65.10, 29.70,-2.80,20.60,206.49, 58.44,92.54,24.29,31.26, 3.59,36.08,4.71,11.29, 0.00,25.00,20.00,25.00,15.11,30.20
14:08:03,24.70,25.00,11.23, 14.19,24.70,20.20,65.10, 29.70,-2.80,20.60,206.46, 58.43,95.94,24.22,31.29, 3.58,36.08,4.71,11.20, 0.00,25.00,20.00,25.00,15.11,30.20
14:08:05,24.70,25.00,11.17, 14.17,24.70,20.20,65.10, 29.70,-2.80,20.60,206.41, 58.38,95.15,24.22,31.30, 3.59,36.08,4.71,11.14, 0.00,25.00,20.00,25.00,15.11,30.20
14:08:06,24.70,25.00,11.11, 14.16,24.70,20.20,65.10, 29.70,-2.80,20.80,206.40, 58.34,95.45,24.18,31.61, 3.59,36.07,4.72,11.08, 0.00,25.00,20.00,25.00,15.11,30.20
14:08:06,24.70,25.00,11.05, 14.15,24.70,20.20,65.20, 29.70,-2.80,20.80,206.38, 58.37,95.49,24.11,31.96, 3.57,36.07,4.72,11.02, 0.00,25.00,20.00,25.00,15.12,30.20
14:08:07,24.70,25.00,10.99, 14.14,24.70,20.20,65.20, 29.60,-2.90,20.90,206.35, 58.42,95.47,24.09,31.34, 3.58,36.07,4.72,10.96, 0.00,25.00,20.00,25.00,15.11,30.20
14:08:09,24.70,25.00,10.93, 14.13,24.70,20.20,65.10, 29.60,-2.90,20.90,206.32, 58.31,95.06,24.19,31.91, 3.58,36.06,4.72,10.90, 0.00,25.00,20.00,25.00,15.11,30.20
14:08:10,24.70,25.00,10.87, 14.13,24.70,20.20,65.10, 29.60,-2.80,21.10,206.25, 58.35,95.52,24.19,31.72, 3.59,36.06,4.72,10.84, 0.00,25.00,20.00,25.00,15.14,30.20
14:08:10,24.60,25.00,10.25, 14.12,24.60,20.20,65.10, 29.60,-2.80,21.10,206.23, 58.33,93.12,24.17,31.49, 3.57,36.06,4.72,10.25, 0.00,25.00,20.00,25.00,15.14,30.20
14:08:11,24.60,25.00,8.92, 14.12,24.60,20.20,65.10, 29.60,-2.80,21.10,206.21, 58.29,95.23,24.22,31.27, 3.57,36.05,4.72,8.76, 0.00,25.00,20.00,25.00,15.11,30.20
14:08:12,24.60,25.00,8.68, 14.11,24.60,20.20,65.10, 29.60,-2.80,21.20,206.13, 58.27,96.00,24.17,31.49, 3.57,36.05,4.72,8.62, 0.00,25.00,20.00,25.00,15.11,30.30
14:08:15,24.60,25.00,8.57, 14.11,24.60,20.20,65.10, 29.60,-2.90,21.30,206.14, 58.27,95.50,24.16,31.92, 3.56,36.04,4.72,8.41, 0.00,25.00,20.00,25.00,15.11,30.30
14:08:16,24.60,25.00,8.37, 14.11,24.60,20.20,65.10, 29.60,-2.90,21.30,206.10, 58.23,95.38,24.19,32.21, 3.57,36.04,4.72,8.37, 0.00,25.00,20.00,25.00,15.11,30.30
14:08:17,24.70,25.00,9.78, 14.11,24.70,20.20,65.00, 29.60,-2.90,21.30,206.09, 58.31,95.12,24.26,31.49, 3.58,36.04,4.72,10.08, 0.00,25.00,20.00,25.00,15.14,30.30
14:08:18,24.70,25.00,10.17, 14.10,24.70,20.20,65.00, 29.60,-2.90,21.40,206.13, 58.23,93.01,24.25,31.55, 3.59,36.04,4.72,10.18, 0.00,25.00,20.00,25.00,15.11,30.30
14:08:19,24.70,25.00,10.17, 14.10,24.70,20.20,65.10, 29.60,-2.90,21.40,206.13, 58.25,95.48,24.32,31.94, 3.57,36.03,4.72,10.14, 0.00,25.00,20.00,25.00,15.11,30.30
14:08:20,24.70,25.00,10.12, 14.10,24.70,20.20,65.10, 29.60,-2.90,21.40,206.13, 58.32,95.62,24.17,31.70, 3.58,36.03,4.72,10.09, 0.00,25.00,20.00,25.00,15.11,30.30
14:08:21,24.70,25.00,10.06, 14.10,24.70,20.20,65.10, 29.60,-2.90,21.40,206.16, 58.36,95.44,24.22,31.47, 3.59,36.03,4.72,10.03, 0.00,25.00,20.00,25.00,15.11,30.30
14:08:22,24.70,25.00,10.00, 14.10,24.70,20.20,65.10, 29.60,-2.90,21.50,206.23, 58.26,95.03,24.22,31.79, 3.58,36.03,4.72,9.97, 0.00,25.00,20.00,25.00,15.14,30.30
14:08:23,24.70,25.00,9.94, 14.10,24.80,20.20,65.10, 29.60,-2.90,21.50,206.22, 58.32,94.89,24.17,31.93, 3.56,36.03,4.72,10.71, 0.00,25.00,20.00,25.00,15.11,30.30
14:08:24,24.80,25.00,11.45, 14.10,24.80,20.20,65.10, 29.60,-2.90,21.50,206.24, 58.37,94.70,24.16,31.56, 3.57,36.03,4.72,11.71, 0.00,25.00,20.00,25.00,15.11,30.30
14:08:25,24.80,25.00,11.79, 14.10,24.80,20.20,65.10, 29.60,-2.90,21.60,206.29, 58.35,95.00,24.24,31.93, 3.56,36.02,4.72,11.81, 0.00,25.00,20.00,25.00,15.14,30.30
14:08:26,24.80,25.00,11.80, 14.10,24.80,20.20,65.00, 29.60,-2.90,21.60,206.33, 58.36,94.53,24.25,31.79, 3.57,36.02,4.72,11.78, 0.00,25.00,20.00,25.00,15.14,30.30
14:08:27,24.80,25.00,11.77, 14.10,24.80,20.20,65.00, 29.60,-2.90,21.60,206.35, 58.40,93.99,24.20,32.27, 3.57,36.02,4.72,11.77, 0.00,25.00,20.00,25.00,15.14,30.30
14:08:28,24.80,25.00,11.73, 14.10,24.80,20.20,65.00, 29.60,-2.90,21.60,206.41, 58.33,95.26,24.18,31.59, 3.59,36.02,4.72,11.71, 0.00,25.00,20.00,25.00,15.11,30.30
14:08:29,24.90,25.00,11.69, 14.10,24.90,20.20,65.00, 29.60,-2.90,21.60,206.43, 58.39,95.57,24.27,31.91, 3.58,36.02,4.72,12.50, 0.00,25.00,20.00,25.00,15.11,30.30
14:08:30,24.90,25.00,13.23, 14.10,24.90,20.16,65.00, 29.60,-2.90,21.70,206.45, 58.39,95.66,24.16,31.95, 3.58,36.02,4.68,13.49, 0.00,25.00,20.00,25.00,15.14,30.30
14:08:31,24.90,25.00,13.58, 14.10,24.90,20.14,65.00, 29.60,-2.90,21.70,206.51, 58.35,95.45,24.21,32.49, 3.59,36.01,4.65,13.61, 0.00,25.00,20.00,25.00,15.11,30.30
14:08:32,24.90,25.00,13.61, 14.10,24.90,20.14,65.10, 29.60,-2.90,21.70,206.50, 58.38,96.14,24.20,31.70, 3.58,36.01,4.65,13.60, 0.00,25.00,20.00,25.00,15.11,30.30
14:08:33,24.90,25.00,13.59, 14.10,24.90,20.16,65.10, 29.60,-2.90,21.70,206.54, 58.37,95.39,24.23,31.37, 3.59,36.01,4.68,13.59, 0.00,25.00,20.00,25.00,15.11,30.30
14:08:34,24.90,25.00,13.58, 14.09,24.90,20.17,65.10, 29.60,-2.90,21.70,206.55, 58.37,95.81,24.23,31.26, 3.57,36.01,4.68,13.57, 0.00,25.00,20.00,25.00,15.14,30.30
14:08:37,25.00,25.00,15.16, 14.05,25.00,20.12,65.10, 29.70,-2.80,21.80,206.56, 58.40,95.52,24.25,31.46, 3.57,36.01,4.63,15.16, 0.00,25.00,20.00,25.00,15.14,30.30
14:08:37,25.00,25.00,15.40, 14.05,25.00,20.11,65.10, 29.70,-2.80,21.80,206.59, 58.49,95.50,24.30,31.53, 3.55,36.01,4.63,15.48, 0.00,25.00,20.00,25.00,15.14,30.30
14:08:39,25.10,25.00,16.14, 14.03,25.10,20.11,65.10, 29.70,-2.80,21.80,206.62, 58.44,95.70,24.17,31.64, 3.58,36.01,4.62,17.03, 0.00,25.00,20.00,25.00,15.11,30.20
14:08:39,25.10,25.00,17.03, 14.03,25.10,20.10,65.10, 29.70,-2.80,21.80,206.65, 58.50,95.29,24.23,31.52, 3.56,36.01,4.62,17.36, 0.00,25.00,20.00,25.00,15.11,30.20
14:08:40,25.10,25.00,17.49, 14.02,25.10,20.10,65.10, 29.70,-2.80,21.80,206.62, 58.39,95.97,24.26,31.90, 3.59,36.01,4.62,17.54, 0.00,25.00,20.00,25.00,15.11,30.20
14:08:41,25.10,25.00,17.57, 14.02,25.10,20.10,65.10, 29.70,-2.80,22.00,206.66, 58.42,95.66,24.21,31.64, 3.58,36.00,4.62,17.59, 0.00,25.00,20.00,25.00,15.14,30.20
14:08:42,25.10,25.00,17.60, 14.03,25.10,20.10,65.10, 29.70,-2.80,22.00,206.65, 58.38,96.51,24.21,31.73, 3.56,36.00,4.62,17.60, 0.00,25.00,20.00,25.00,15.11,30.20
14:08:43,25.10,25.00,17.62, 14.04,25.10,20.10,65.10, 29.70,-2.80,22.00,206.64, 58.41,95.36,24.23,32.03, 3.55,36.00,4.62,17.62, 0.00,25.00,20.00,25.00,15.11,30.20
14:08:44,25.10,25.00,17.64, 14.05,25.10,20.10,65.10, 29.70,-2.80,22.00,206.64, 58.40,95.62,24.23,31.96, 3.58,36.00,4.62,17.65, 0.00,25.00,20.00,25.00,15.11,30.20
14:08:45,25.10,25.00,17.66, 14.06,25.10,20.10,65.10, 29.70,-2.80,22.00,206.63, 58.37,95.22,24.26,32.45, 3.58,36.00,4.61,17.67, 0.00,25.00,20.00,25.00,15.11,30.20
14:08:46,25.10,25.00,17.68, 14.07,25.10,20.10,65.10, 29.70,-2.80,22.00,206.62, 58.33,95.07,24.16,31.80, 3.56,36.00,4.62,17.68, 0.00,25.00,20.00,25.00,15.12,30.20
14:08:47,25.10,25.00,17.70, 14.08,25.10,20.10,65.10, 29.80,-2.80,22.00,206.64, 58.36,95.42,24.21,31.87, 3.57,36.00,4.62,17.71, 0.00,25.00,20.00,25.00,15.11,30.20
14:08:48,25.10,25.00,17.72, 14.08,25.10,20.10,65.10, 29.80,-2.80,22.00,206.63, 58.38,95.94,24.12,32.15, 3.56,36.00,4.62,17.73, 0.00,25.00,20.00,25.00,15.11,30.20
14:08:49,25.20,25.00,18.91, 14.08,25.20,20.10,65.10, 29.80,-2.80,22.00,206.69, 58.43,95.76,24.12,31.68, 3.56,36.00,4.62,18.91, 0.00,25.00,20.00,25.00,15.11,30.20
14:08:50,25.20,25.00,19.67, 14.09,25.20,20.10,65.10, 29.80,-2.90,22.10,206.64, 58.36,95.21,24.22,31.89, 3.59,36.00,4.62,19.67, 0.00,25.00,20.00,25.00,15.11,30.20
14:08:51,25.20,25.00,19.81, 14.08,25.20,20.10,65.10, 29.80,-2.90,22.10,206.63, 58.35,96.65,24.17,31.56, 3.57,36.00,4.62,19.81, 0.00,25.00,20.00,25.00,15.14,30.20
14:08:52,25.20,25.00,19.86, 14.06,25.20,20.10,65.00, 29.80,-2.90,22.10,206.64, 58.40,95.76,24.22,31.85, 3.56,36.00,4.62,19.86, 0.00,25.00,20.00,25.00,15.14,30.20
14:08:53,25.20,25.00,19.90, 14.05,25.20,20.10,65.00, 29.80,-2.80,22.10,206.65, 58.40,96.01,24.23,31.86, 3.56,36.00,4.62,19.90, 0.00,25.00,20.00,25.00,15.14,30.20
14:08:54,25.20,25.00,19.94, 14.04,25.20,20.10,65.00, 29.80,-2.80,22.10,206.64, 58.39,95.96,24.27,32.15, 3.58,36.00,4.62,19.94, 0.00,25.00,20.00,25.00,15.14,30.20
14:08:55,25.30,25.00,21.17, 14.05,25.30,20.10,65.10, 29.80,-2.80,22.10,206.62, 58.38,95.99,24.24,31.82, 3.58,36.00,4.62,21.17, 0.00,25.00,20.00,25.00,15.14,30.20
14:08:56,25.30,25.00,21.94, 14.06,25.30,20.10,65.10, 29.80,-2.90,22.20,206.64, 58.34,95.60,24.37,31.74, 3.59,36.00,4.62,21.94, 0.00,25.00,20.00,25.00,15.14,30.20
14:08:57,25.30,25.00,22.09, 14.07,25.30,20.10,65.10, 29.80,-2.90,22.20,206.61, 58.36,96.02,24.39,31.82, 3.56,36.00,4.62,22.09, 0.00,25.00,20.00,25.00,15.14,30.20
14:08:58,25.30,25.00,22.17, 14.07,25.30,20.10,65.10, 29.90,-2.90,22.20,206.62, 58.40,96.32,24.36,31.73, 3.59,36.00,4.62,22.17, 0.00,25.00,20.00,25.00,15.14,30.20
14:08:59,25.30,25.00,22.23, 14.07,25.30,20.10,65.10, 29.90,-2.90,22.30,206.60, 58.34,95.78,24.35,31.54, 3.57,36.00,4.62,22.26, 0.00,25.00,20.00,25.00,15.14,30.20
14:09:00,25.30,25.00,22.29, 14.06,25.30,20.10,65.10, 29.90,-2.90,22.30,206.63, 58.27,96.25,24.41,31.97, 3.59,36.00,4.62,22.32, 0.00,25.00,20.00,25.00,15.14,30.20
14:09:01,25.30,25.00,22.35, 14.05,25.30,20.10,65.10, 29.90,-2.90,22.30,206.59, 58.28,96.02,24.37,31.62, 3.58,36.00,4.62,22.35, 0.00,25.00,20.00,25.00,15.14,30.20
14:09:02,25.30,25.00,22.41, 14.04,25.30,20.10,65.10, 29.90,-2.90,22.30,206.60, 58.33,95.96,24.37,31.70, 3.58,36.01,4.62,22.44, 0.00,25.00,20.00,25.00,15.14,30.20
14:09:03,25.30,25.00,22.47, 14.03,25.30,20.10,65.10, 29.90,-2.90,22.30,206.59, 58.33,95.17,24.39,31.60, 3.57,36.01,4.62,22.50, 0.00,25.00,20.00,25.00,15.11,30.20
14:09:04,25.30,25.00,22.53, 14.03,25.30,20.10,65.10, 29.90,-2.90,22.30,206.55, 58.31,95.49,24.38,31.60, 3.58,36.01,4.62,22.53, 0.00,25.00,20.00,25.00,15.11,30.20
14:09:06,25.30,25.00,22.59, 14.02,25.30,20.10,65.10, 30.00,-2.90,22.30,206.57, 58.35,95.24,24.37,31.36, 3.57,36.01,4.62,22.62, 0.00,25.00,20.00,25.00,15.11,30.30
14:09:06,25.30,25.00,22.65, 14.02,25.30,20.10,65.10, 30.00,-2.90,22.40,206.58, 58.37,95.46,24.40,32.07, 3.58,36.01,4.62,22.68, 0.00,25.00,20.00,25.00,15.11,30.30
14:09:07,25.30,25.00,22.71, 14.02,25.30,20.10,65.10, 30.00,-2.90,22.40,206.59, 58.36,96.36,24.42,31.66, 3.58,36.01,4.62,22.74, 0.00,25.00,20.00,25.00,15.11,30.30
14:09:09,25.30,25.00,22.77, 14.03,25.30,20.07,65.10, 30.00,-2.90,22.40,206.55, 58.29,95.99,24.39,31.23, 3.58,36.01,4.58,22.80, 0.00,25.00,20.00,25.00,15.14,30.30
14:09:10,25.30,25.00,22.83, 14.05,25.30,20.04,65.10, 30.00,-2.90,22.40,206.58, 58.31,95.71,24.43,31.75, 3.59,36.01,4.55,22.86, 0.00,25.00,20.00,25.00,15.14,30.20
14:09:10,25.20,25.00,21.77, 14.06,25.20,20.05,65.10, 30.00,-2.90,22.40,206.61, 58.30,95.21,24.41,31.98, 3.58,36.01,4.55,21.77, 0.00,25.00,20.00,25.00,15.14,30.20
14:09:12,25.20,25.00,21.04, 14.06,25.20,20.07,65.10, 30.00,-2.90,22.50,206.61, 58.29,94.57,24.45,31.70, 3.57,36.01,4.59,20.99, 0.00,25.00,20.00,25.00,15.14,30.20
14:09:13,25.20,25.00,20.98, 14.07,25.20,20.08,65.10, 30.00,-2.90,22.50,206.61, 58.19,94.53,24.43,31.48, 3.57,36.01,4.60,20.99, 0.00,25.00,20.00,25.00,15.14,30.20
14:09:14,25.20,25.00,21.01, 14.08,25.20,20.05,65.20, 30.00,-2.90,22.50,206.60, 58.15,94.74,24.42,31.79, 3.58,36.01,4.57,21.03, 0.00,25.00,20.00,25.00,15.14,30.20
14:09:15,25.20,25.00,21.05, 14.07,25.20,20.03,65.20, 30.00,-2.90,22.50,206.63, 58.15,94.83,24.51,31.46, 3.59,36.01,4.54,21.06, 0.00,25.00,20.00,25.00,15.14,30.20
14:09:16,25.20,25.00,21.09, 14.06,25.20,20.02,65.10, 30.00,-2.90,22.50,206.59, 58.08,94.67,24.38,31.94, 3.59,36.01,4.53,21.10, 0.00,25.00,20.00,25.00,15.14,30.20
14:09:16,25.20,25.00,21.13, 14.05,25.20,20.01,65.10, 30.00,-2.90,22.60,206.58, 58.07,95.17,24.46,31.71, 3.60,36.01,4.53,21.13, 0.00,25.00,20.00,25.00,15.14,30.20
14:09:18,25.10,25.00,19.91, 14.04,25.10,20.04,65.10, 30.10,-2.90,22.60,206.57, 58.08,95.28,24.43,32.43, 3.57,36.01,4.55,19.45, 0.00,25.00,20.00,25.00,15.14,30.20
14:09:19,25.10,25.00,19.28, 14.04,25.10,20.06,65.10, 30.10,-3.00,22.60,206.57, 58.17,95.49,24.46,31.88, 3.58,36.01,4.58,19.23, 0.00,25.00,20.00,25.00,15.14,30.20
14:09:20,25.10,25.00,19.21, 14.03,25.10,20.08,65.10, 30.10,-3.00,22.60,206.59, 58.11,95.24,24.46,31.72, 3.58,36.01,4.59,19.22, 0.00,25.00,20.00,25.00,15.14,30.20
14:09:21,25.10,25.00,19.22, 14.02,25.10,20.09,65.10, 30.10,-3.00,22.60,206.58, 58.09,95.32,24.46,31.90, 3.59,36.01,4.60,19.23, 0.00,25.00,20.00,25.00,15.14,30.20
14:09:21,25.10,25.00,19.24, 14.02,25.10,20.07,65.20, 30.10,-3.00,22.60,206.55, 58.06,95.85,24.41,31.86, 3.57,36.01,4.59,19.25, 0.00,25.00,20.00,25.00,15.14,30.20
14:09:24,25.10,25.00,19.29, 14.01,25.10,20.02,65.20, 30.10,-3.00,22.70,206.50, 58.06,95.61,24.43,31.62, 3.58,36.01,4.53,19.30, 0.00,25.00,20.00,25.00,15.14,30.30
14:09:25,25.10,25.00,19.30, 14.01,25.10,20.01,65.20, 30.10,-3.00,22.70,206.51, 58.08,95.95,24.46,31.86, 3.57,36.01,4.52,19.31, 0.00,25.00,20.00,25.00,15.14,30.30
14:09:26,25.00,25.00,17.67, 14.01,25.00,20.03,65.20, 30.20,-3.00,22.70,206.52, 58.07,95.70,24.47,32.17, 3.58,36.02,4.54,17.45, 0.00,25.00,20.00,25.00,15.14,30.30
14:09:27,25.00,25.00,17.37, 14.01,25.00,20.06,65.20, 30.20,-3.00,22.80,206.50, 58.00,94.93,24.39,32.00, 3.58,36.02,4.57,17.34, 0.00,25.00,20.00,25.00,15.14,30.20
14:09:28,25.00,25.00,17.32, 14.01,25.00,20.06,65.20, 30.20,-3.00,22.80,206.49, 58.02,95.61,24.52,31.87, 3.58,36.02,4.58,17.32, 0.00,25.00,20.00,25.00,15.14,30.20
14:09:29,25.00,25.00,17.32, 14.00,25.00,20.04,65.10, 30.20,-3.00,22.80,206.47, 58.08,95.65,24.48,32.34, 3.59,36.02,4.56,17.32, 0.00,25.00,20.00,25.00,15.11,30.20
14:09:30,25.00,25.00,17.32, 14.00,25.00,20.02,65.10, 30.20,-3.00,22.80,206.44, 58.00,96.54,24.55,32.08, 3.57,36.02,4.53,17.32, 0.00,25.00,20.00,25.00,15.11,30.20
14:09:31,25.00,25.00,17.32, 14.00,25.00,20.01,65.10, 30.20,-3.00,22.90,206.44, 57.91,95.98,24.60,31.76, 3.57,36.02,4.53,17.32, 0.00,25.00,20.00,25.00,15.11,30.20
14:09:32,25.00,25.00,17.32, 14.00,25.00,20.01,65.10, 30.20,-3.00,22.90,206.40, 57.98,95.58,24.42,31.57, 3.59,36.02,4.52,17.32, 0.00,25.00,20.00,25.00,15.11,30.20
14:09:33,24.90,25.00,16.19, 14.00,24.90,20.01,65.10, 30.20,-3.00,22.90,206.40, 57.96,95.94,24.55,31.89, 3.59,36.02,4.52,15.63, 0.00,25.00,20.00,25.00,15.11,30.20
14:09:34,24.90,25.00,15.41, 14.00,24.90,20.00,65.10, 30.20,-3.00,22.90,206.38, 58.00,95.61,24.49,31.85, 3.57,36.02,4.52,15.33, 0.00,25.00,20.00,25.00,15.11,30.20
14:09:35,24.90,25.00,15.29, 14.00,24.90,20.00,65.10, 30.20,-3.10,22.90,206.38, 57.99,95.72,24.52,31.66, 3.58,36.02,4.51,15.27, 0.00,25.00,20.00,25.00,15.11,30.20
14:09:36,24.90,25.00,15.27, 14.00,24.90,20.00,65.10, 30.20,-3.10,22.90,206.36, 57.96,96.57,24.55,31.66, 3.57,36.02,4.51,15.25, 0.00,25.00,20.00,25.00,15.14,30.20
14:09:37,24.90,25.00,15.25, 14.00,24.90,20.00,65.20, 30.30,-3.10,22.90,206.38, 58.00,95.51,24.47,31.33, 3.60,36.02,4.51,15.24, 0.00,25.00,20.00,25.00,15.12,30.20
14:09:38,24.90,25.00,15.23, 14.00,24.90,20.00,65.20, 30.30,-3.10,23.00,206.35, 57.98,93.20,24.49,32.02, 3.59,36.02,4.51,15.22, 0.00,25.00,20.00,25.00,15.11,30.20
14:09:39,24.90,25.00,15.20, 14.00,24.90,20.00,65.10, 30.30,-3.10,23.00,206.34, 57.89,96.57,24.56,31.81, 3.59,36.02,4.51,15.20, 0.00,25.00,20.00,25.00,15.11,30.20
14:09:40,24.90,25.00,15.19, 14.00,24.90,20.00,65.10, 30.30,-3.10,23.00,206.34, 57.92,95.83,24.47,31.41, 3.58,36.03,4.51,15.18, 0.00,25.00,20.00,25.00,15.14,30.20
14:09:41,24.90,25.00,15.17, 14.00,24.90,20.00,65.10, 30.30,-3.10,23.00,206.34, 57.92,96.30,24.53,31.26, 3.58,36.03,4.51,15.16, 0.00,25.00,20.00,25.00,15.14,30.20
14:09:42,24.90,25.00,15.15, 14.00,24.90,20.00,65.20, 30.30,-3.10,23.10,206.31, 57.85,96.09,24.50,32.37, 3.60,36.03,4.51,15.13, 0.00,25.00,20.00,25.00,15.14,30.20
14:09:43,24.90,25.00,15.13, 14.00,24.90,20.00,65.20, 30.30,-3.10,23.10,206.31, 57.89,95.91,24.56,31.47, 3.59,36.03,4.51,15.12, 0.00,25.00,20.00,25.00,15.14,30.20
14:09:44,24.90,25.00,15.11, 14.00,24.90,20.00,65.10, 30.40,-3.10,23.10,206.27, 57.85,95.93,24.49,31.47, 3.57,36.03,4.51,15.09, 0.00,25.00,20.00,25.00,15.14,30.20
14:09:45,24.90,25.00,15.09, 14.00,24.90,20.00,65.10, 30.40,-3.10,23.10,206.27, 57.84,95.44,24.51,32.27, 3.58,36.03,4.51,15.08, 0.00,25.00,20.00,25.00,15.14,30.20
14:09:46,24.80,25.00,15.05, 14.00,24.80,20.00,65.10, 30.40,-3.10,23.10,206.27, 57.88,95.72,24.44,31.50, 3.58,36.03,4.51,13.78, 0.00,25.00,20.00,25.00,15.14,30.20
14:09:47,24.80,25.00,13.30, 14.00,24.80,20.00,65.10, 30.40,-3.10,23.10,206.21, 57.88,97.59,24.59,32.08, 3.59,36.03,4.51,13.11, 0.00,25.00,20.00,25.00,15.14,30.20
14:09:48,24.80,25.00,13.03, 14.00,24.80,20.00,65.20, 30.40,-3.10,23.20,206.24, 57.89,94.97,24.41,31.64, 3.59,36.03,4.51,12.98, 0.00,25.00,20.00,25.00,15.14,30.20
14:09:49,24.80,25.00,12.96, 14.00,24.80,20.00,65.20, 30.40,-3.10,23.20,206.22, 57.84,94.87,24.44,31.25, 3.59,36.03,4.51,12.93, 0.00,25.00,20.00,25.00,15.16,30.20
14:09:50,24.80,25.00,12.91, 14.00,24.80,20.00,65.20, 30.40,-3.10,23.20,206.23, 57.85,95.99,24.46,31.72, 3.57,36.04,4.51,12.89, 0.00,25.00,20.00,25.00,15.14,30.20
14:09:51,24.80,25.00,12.87, 14.00,24.80,20.00,65.20, 30.40,-3.10,23.20,206.18, 57.83,96.02,24.42,31.68, 3.57,36.04,4.51,12.85, 0.00,25.00,20.00,25.00,15.14,30.20
14:09:52,24.80,25.00,12.83, 14.00,24.80,20.00,65.20, 30.50,-3.10,23.20,206.18, 57.82,96.16,24.43,31.76, 3.59,36.04,4.51,12.81, 0.00,25.00,20.00,25.00,15.14,30.20
14:09:53,24.80,25.00,12.77, 14.00,24.80,20.00,65.20, 30.50,-3.10,23.30,206.17, 57.86,95.30,24.46,31.40, 3.59,36.04,4.51,12.77, 0.00,25.00,20.00,25.00,15.14,30.20
14:09:54,24.80,25.00,12.75, 14.00,24.80,20.00,65.20, 30.50,-3.10,23.30,206.18, 57.86,95.92,24.51,31.91, 3.59,36.04,4.51,12.73, 0.00,25.00,20.00,25.00,15.14,30.20
14:09:55,24.80,25.00,12.69, 14.00,24.80,20.00,65.20, 30.50,-3.10,23.30,206.16, 57.88,95.08,24.52,31.65, 3.57,36.04,4.51,12.69, 0.00,25.00,20.00,25.00,15.14,30.20
14:09:56,24.70,25.00,11.85, 14.00,24.70,20.00,65.20, 30.50,-3.10,23.30,206.17, 57.88,95.06,24.62,32.17, 3.56,36.04,4.51,11.85, 0.00,25.00,20.00,25.00,15.14,30.20
14:09:57,24.70,25.00,10.75, 14.00,24.70,20.00,65.20, 30.50,-3.10,23.30,206.17, 57.80,95.02,24.50,31.57, 3.58,36.04,4.51,10.75, 0.00,25.00,20.00,25.00,15.14,30.20
14:09:58,24.70,25.00,10.55, 13.99,24.70,20.00,65.20, 30.50,-3.10,23.30,206.17, 57.84,95.28,24.58,32.21, 3.59,36.04,4.51,10.55, 0.00,25.00,20.00,25.00,15.14,30.20
14:09:59,24.70,25.00,10.47, 13.97,24.70,20.00,65.20, 30.50,-3.10,23.30,206.17, 57.82,95.09,24.49,31.64, 3.58,36.04,4.51,10.47, 0.00,25.00,20.00,25.00,15.14,30.20
14:10:00,24.70,25.00,10.41, 13.96,24.70,20.00,65.20, 30.50,-3.10,23.30,206.17, 57.86,95.33,24.66,31.64, 3.57,36.04,4.51,10.41, 0.00,25.00,20.00,25.00,15.14,30.20
14:10:01,24.70,25.00,10.35, 13.95,24.70,20.00,65.20, 30.50,-3.10,23.40,206.19, 57.80,95.60,24.49,31.33, 3.58,36.05,4.51,10.35, 0.00,25.00,20.00,25.00,15.14,30.20
14:10:02,24.70,25.00,10.29, 13.95,24.70,20.00,65.20, 30.50,-3.10,23.40,206.15, 57.77,96.85,24.60,31.55, 3.56,36.05,4.51,10.29, 0.00,25.00,20.00,25.00,15.14,30.20
14:10:03,24.70,25.00,10.23, 13.96,24.70,20.00,65.20, 30.50,-3.10,23.40,206.19, 57.79,95.33,24.56,31.54, 3.58,36.05,4.51,10.23, 0.00,25.00,20.00,25.00,15.14,30.20
14:10:04,24.70,25.00,10.17, 13.96,24.70,20.00,65.20, 30.50,-3.10,23.40,206.18, 57.83,94.87,24.62,31.74, 3.58,36.05,4.51,10.17, 0.00,25.00,20.00,25.00,15.14,30.20
14:10:05,24.70,25.00,10.11, 13.95,24.70,20.00,65.20, 30.60,-3.10,23.50,206.19, 57.73,95.65,24.51,31.50, 3.59,36.05,4.51,10.11, 0.00,25.00,20.00,25.00,15.14,30.20
14:10:06,24.70,25.00,10.05, 13.94,24.70,20.00,65.20, 30.60,-3.10,23.50,206.14, 57.77,95.77,24.56,31.79, 3.57,36.05,4.51,10.05, 0.00,25.00,20.00,25.00,15.14,30.20
