# START:5/2/2024 3:03:16 PM APP:tmon VERSION:0.91 FILE:tmon_rn-11.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002013 (0x26261dd) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
16:03:06,25.80,25.00,0.00, 13.70,25.80,20.00,64.70, 29.10,-3.30,24.90,203.95, 57.53,96.29,24.26,31.81, 3.55,24.14,4.23,0.00, 8.43,25.00,20.00,25.00,15.11,30.00
16:03:07,25.80,25.00,0.00, 13.70,25.80,20.00,64.70, 29.10,-3.30,24.90,203.96, 58.24,96.44,24.24,31.71, 3.56,24.14,4.23,0.00, 8.58,25.00,20.00,25.00,15.12,30.00
16:03:08,25.90,25.00,0.00, 13.70,25.90,20.00,64.70, 29.10,-3.30,24.90,204.71, 58.26,96.47,24.22,31.93, 3.57,24.14,4.23,0.00, 8.57,25.00,20.00,25.00,15.14,30.00
16:03:09,25.90,25.00,0.00, 13.70,25.90,20.00,64.70, 29.10,-3.30,24.90,204.92, 57.58,96.42,24.23,31.99, 3.57,24.14,4.23,0.00, 8.55,25.00,20.00,25.00,15.12,30.00
16:03:10,25.90,25.00,0.00, 13.70,25.90,20.00,64.70, 29.10,-3.20,24.90,205.18, 56.96,96.47,24.27,32.09, 3.56,24.14,4.23,0.00, 8.53,25.00,20.00,25.00,15.12,30.00
16:03:11,25.80,25.00,0.00, 13.70,25.80,20.00,64.70, 29.10,-3.20,24.90,204.71, 56.91,96.30,24.20,31.63, 3.54,24.14,4.23,0.00, 8.51,25.00,20.00,25.00,15.12,30.00
16:03:12,25.80,25.00,0.00, 13.70,25.80,20.00,64.70, 29.10,-3.20,24.90,203.69, 57.80,96.42,24.18,31.68, 3.55,24.14,4.23,0.00, 8.49,25.00,20.00,25.00,15.12,30.00
16:03:13,25.80,25.00,0.00, 13.70,25.80,20.00,64.70, 29.10,-3.30,25.00,204.02, 58.28,96.75,24.26,31.65, 3.55,24.14,4.23,0.00, 9.83,25.00,20.00,25.00,15.11,30.00
16:03:14,25.80,25.00,0.00, 13.70,25.80,20.00,64.70, 29.10,-3.30,25.00,204.67, 58.07,96.54,24.24,32.00, 3.56,24.14,4.23,0.00, 10.39,25.00,20.00,25.00,15.11,30.00
16:03:15,25.80,25.00,0.00, 13.70,25.80,20.00,64.70, 29.10,-3.10,25.00,204.68, 57.57,96.36,24.22,31.92, 3.56,24.14,4.23,0.00, 10.47,25.00,20.00,25.00,15.11,30.00
16:03:16,25.80,25.00,0.00, 13.70,25.80,20.00,64.70, 29.10,-3.10,25.00,204.90, 57.12,96.59,24.27,31.70, 3.57,24.14,4.23,0.00, 10.47,25.00,20.00,25.00,15.12,30.00
16:03:17,25.80,25.00,0.00, 13.70,25.80,20.00,64.70, 29.10,-3.20,25.00,204.94, 56.89,96.80,24.26,31.77, 3.56,24.14,4.23,0.00, 10.48,25.00,20.00,25.00,15.12,30.00
16:03:18,25.80,25.00,0.00, 13.70,25.80,20.00,64.70, 29.10,-3.20,25.00,203.76, 57.47,96.90,24.23,31.93, 3.55,24.14,4.23,0.00, 10.48,25.00,20.00,25.00,15.12,30.00
16:03:19,25.80,25.00,0.00, 13.70,25.80,20.03,64.70, 29.10,-3.30,25.00,203.80, 58.25,96.61,24.20,31.87, 3.55,24.14,4.26,0.00, 10.48,25.00,20.00,25.00,15.11,30.00
16:03:20,25.80,25.00,0.00, 13.70,25.80,20.06,64.70, 29.10,-3.30,25.00,204.56, 58.22,96.65,24.25,31.88, 3.56,24.14,4.29,0.00, 10.48,25.00,20.00,25.00,15.11,30.00
16:03:21,25.80,25.00,0.00, 13.70,25.80,20.05,64.70, 29.10,-3.30,25.00,204.70, 57.68,96.22,24.23,31.78, 3.56,24.14,4.28,0.00, 10.48,25.00,20.00,25.00,15.12,30.00
16:03:22,25.80,25.00,0.00, 13.70,25.80,20.03,64.70, 29.10,-3.30,25.00,204.98, 57.13,96.39,24.27,32.01, 3.57,24.14,4.26,0.00, 10.48,25.00,20.00,25.00,15.12,30.00
16:03:23,25.80,25.00,0.00, 13.70,25.80,20.02,64.70, 29.10,-3.20,25.10,205.05, 56.86,96.65,24.27,32.28, 3.57,24.14,4.25,0.00, 11.40,25.00,20.00,25.00,15.12,30.00
16:03:24,25.80,25.00,0.00, 13.70,25.80,20.03,64.70, 29.10,-3.20,25.10,203.92, 57.39,96.86,24.24,31.83, 3.57,24.14,4.26,0.00, 12.35,25.00,20.00,25.00,15.14,30.00
16:03:25,25.80,25.00,0.00, 13.70,25.80,20.06,64.70, 29.10,-3.30,25.10,203.72, 58.22,96.71,24.30,32.29, 3.55,24.14,4.29,0.00, 12.50,25.00,20.00,25.00,15.11,30.00
16:03:26,25.80,25.00,0.00, 13.70,25.80,20.07,64.70, 29.10,-3.30,25.10,204.50, 58.28,96.67,24.29,31.61, 3.55,24.14,4.31,0.00, 12.55,25.00,20.00,25.00,15.11,29.90
16:03:27,25.80,25.00,0.00, 13.70,25.80,20.08,64.60, 29.10,-3.30,25.10,204.75, 57.98,96.81,24.31,32.08, 3.55,24.14,4.32,0.00, 12.56,25.00,20.00,25.00,15.12,29.90
16:03:28,25.80,25.00,0.00, 13.70,25.80,20.09,64.60, 29.20,-3.10,25.10,204.90, 57.38,96.85,24.32,31.93, 3.56,24.14,4.32,0.00, 12.58,25.00,20.00,25.00,15.12,30.00
16:03:29,25.80,25.00,0.00, 13.70,25.80,20.09,64.60, 29.20,-3.10,25.10,205.16, 56.89,96.56,24.27,31.63, 3.56,24.14,4.33,0.00, 12.60,25.00,20.00,25.00,15.12,30.00
16:03:30,25.80,25.00,0.00, 13.70,25.80,20.10,64.60, 29.20,-3.20,25.10,204.32, 57.11,96.74,24.24,31.75, 3.57,24.14,4.34,0.00, 12.61,25.00,20.00,25.00,15.11,30.00
16:03:31,25.80,25.00,0.00, 13.70,25.80,20.10,64.60, 29.20,-3.20,25.10,203.55, 58.05,96.50,24.18,31.96, 3.57,24.14,4.34,0.00, 12.64,25.00,20.00,25.00,15.11,30.00
16:03:32,25.80,25.00,0.00, 13.70,25.80,20.10,64.60, 29.20,-3.20,25.10,204.21, 58.41,96.09,24.24,31.85, 3.55,24.14,4.34,0.00, 12.66,25.00,20.00,25.00,15.14,30.00
16:03:33,25.80,25.00,0.00, 13.70,25.80,20.10,64.60, 29.20,-3.20,25.10,204.71, 58.07,95.91,24.19,32.14, 3.55,24.14,4.34,0.00, 12.68,25.00,20.00,25.00,15.14,30.00
16:03:34,25.80,25.00,0.00, 13.70,25.80,20.10,64.60, 29.20,-3.20,25.10,204.76, 57.42,95.78,24.21,31.73, 3.55,24.14,4.34,0.00, 12.70,25.00,20.00,25.00,15.12,30.00
16:03:35,25.80,25.00,0.00, 13.70,25.80,20.10,64.60, 29.20,-3.20,25.10,204.94, 57.11,95.13,24.18,31.77, 3.56,24.15,4.34,0.00, 12.72,25.00,20.00,25.00,15.11,30.00
16:03:36,25.80,25.00,0.00, 13.70,25.80,20.10,64.60, 29.20,-3.20,25.20,205.09, 56.98,95.09,24.16,32.14, 3.57,24.14,4.34,0.00, 13.85,25.00,20.00,25.00,15.12,30.00
16:03:37,25.80,25.00,0.00, 13.70,25.80,20.10,64.60, 29.20,-3.20,25.20,204.25, 57.29,95.77,24.17,31.72, 3.57,24.14,4.34,0.00, 14.66,25.00,20.00,25.00,15.12,30.00
16:03:38,25.80,25.00,0.00, 13.70,25.80,20.10,64.70, 29.20,-3.30,25.20,203.84, 58.04,96.30,24.16,31.64, 3.55,24.14,4.34,0.00, 14.81,25.00,20.00,25.00,15.11,30.00
16:03:39,25.80,25.00,0.00, 13.70,25.80,20.10,64.70, 29.20,-3.30,25.20,204.48, 58.28,96.55,24.16,32.01, 3.55,24.14,4.34,0.00, 14.86,25.00,20.00,25.00,15.14,30.00
16:03:40,25.80,25.00,0.00, 13.72,25.80,20.07,64.70, 29.20,-3.30,25.20,204.87, 57.85,96.59,24.21,31.88, 3.54,24.14,4.31,0.00, 14.90,25.00,20.00,25.00,15.14,30.00
16:03:41,25.80,25.00,0.00, 13.73,25.80,20.04,64.70, 29.20,-3.10,25.20,205.02, 57.20,96.75,24.25,31.92, 3.55,24.14,4.28,0.00, 14.94,25.00,20.00,25.00,15.14,30.00
16:03:42,25.80,25.00,0.00, 13.73,25.80,20.05,64.70, 29.20,-3.10,25.20,205.10, 56.93,96.53,24.25,32.02, 3.56,24.14,4.29,0.00, 14.98,25.00,20.00,25.00,15.11,30.00
16:03:43,25.80,25.00,0.00, 13.72,25.80,20.07,64.70, 29.20,-3.20,25.30,203.99, 57.40,96.70,24.26,31.79, 3.58,24.14,4.31,0.00, 16.27,25.00,20.00,25.00,15.11,30.00
16:03:44,25.90,25.00,0.00, 13.72,25.90,20.08,64.70, 29.20,-3.20,25.30,203.82, 58.16,96.55,24.31,31.83, 3.57,24.14,4.32,0.00, 16.98,25.00,20.00,25.00,15.11,30.00
16:03:45,25.90,25.00,0.00, 13.72,25.90,20.09,64.70, 29.20,-3.10,25.30,204.58, 58.28,96.41,24.35,31.78, 3.56,24.14,4.33,0.00, 17.13,25.00,20.00,25.00,15.12,30.00
16:03:46,25.90,25.00,0.00, 13.72,25.80,20.09,64.70, 29.20,-3.10,25.40,204.74, 57.73,96.78,24.31,31.85, 3.55,24.14,4.33,0.00, 18.83,25.00,20.00,25.00,15.12,30.00
16:03:47,25.80,25.00,0.00, 13.73,25.80,20.10,64.70, 29.30,-3.10,25.40,204.86, 57.28,96.51,24.35,31.97, 3.55,24.14,4.34,0.00, 19.25,25.00,20.00,25.00,15.11,30.00
16:03:48,25.80,25.00,0.00, 13.75,25.80,20.10,64.70, 29.30,-3.10,25.40,204.99, 57.01,96.47,24.33,32.25, 3.56,24.14,4.34,0.00, 19.37,25.00,20.00,25.00,15.12,30.00
16:03:49,25.80,25.00,0.00, 13.76,25.80,20.10,64.70, 29.30,-3.10,25.90,204.87, 57.04,96.77,24.24,31.99, 3.57,24.14,4.34,0.00, 25.76,25.00,20.00,25.00,15.11,30.00
16:03:50,25.80,25.00,0.00, 13.76,25.80,20.08,64.60, 29.30,-3.10,25.90,203.78, 57.69,96.67,24.34,32.09, 3.57,24.14,4.32,0.00, 29.16,25.00,20.00,25.00,15.11,30.00
16:03:51,25.80,25.00,0.00, 13.77,25.80,20.05,64.60, 29.30,-3.30,26.50,204.09, 58.28,96.45,24.37,31.80, 3.57,24.14,4.29,0.00, 36.00,25.00,20.00,25.00,15.11,30.00
16:03:52,25.80,25.00,0.00, 13.76,25.80,20.03,64.60, 29.30,-3.30,26.50,204.54, 58.23,96.32,24.32,32.11, 3.57,24.14,4.28,0.00, 41.37,25.00,20.00,25.00,15.11,30.00
16:03:53,25.80,25.00,0.00, 13.75,25.80,20.02,64.70, 29.30,-3.10,26.50,204.81, 57.48,95.92,24.42,32.21, 3.55,24.14,4.25,0.00, 42.35,25.00,20.00,25.00,15.12,30.00
16:03:54,25.80,25.00,0.00, 13.75,25.80,20.01,64.70, 29.30,-3.10,27.40,205.02, 57.04,95.89,24.47,31.96, 3.55,24.14,4.25,0.00, 56.41,25.00,20.00,25.00,15.12,30.00
16:03:55,25.80,25.00,0.00, 13.75,25.80,20.01,64.70, 29.30,-3.10,27.40,205.08, 56.87,95.82,24.52,32.17, 3.54,24.14,4.24,0.00, 60.72,25.00,20.00,25.00,15.11,30.00
16:03:56,25.80,25.00,0.00, 13.76,25.80,20.00,64.70, 29.30,-3.30,28.20,204.31, 57.17,95.99,24.57,31.96, 3.56,24.14,4.24,0.00, 72.68,25.00,20.00,25.00,15.12,29.90
16:03:57,25.80,25.00,0.00, 13.77,25.80,20.00,64.70, 29.30,-3.30,28.20,203.61, 57.96,95.70,24.63,31.81, 3.57,24.14,4.24,0.00, 76.27,25.00,20.00,25.00,15.12,29.90
16:03:58,25.80,25.00,0.00, 13.77,25.80,20.00,64.60, 29.30,-3.20,28.20,204.27, 58.39,95.49,24.72,31.70, 3.56,24.14,4.24,0.00, 78.56,25.00,20.00,25.00,15.12,29.90
16:03:59,25.80,25.00,0.00, 13.78,25.80,20.00,64.60, 29.30,-3.20,29.10,204.80, 57.99,95.32,24.75,31.76, 3.55,24.14,4.24,0.00, 94.96,25.00,20.00,25.00,15.12,30.00
16:04:00,25.80,25.00,0.00, 13.78,25.80,20.00,64.70, 29.30,-3.20,29.10,204.97, 57.36,94.97,24.79,31.88, 3.55,24.14,4.24,0.00, 97.23,25.00,20.00,25.00,15.11,30.00
16:04:01,25.80,25.00,0.00, 13.79,25.80,20.00,64.70, 29.30,-3.10,29.60,205.23, 56.88,94.77,24.78,31.97, 3.55,24.14,4.24,0.00, 100.00,25.00,20.00,25.00,15.11,30.00
16:04:02,25.80,25.00,0.00, 13.79,25.80,20.00,64.70, 29.30,-3.10,29.60,204.45, 57.12,93.58,24.81,31.85, 3.57,24.14,4.24,0.00, 100.00,25.00,20.00,25.00,15.12,30.00
16:04:03,25.80,25.00,0.00, 13.79,25.80,20.00,64.60, 29.30,-3.10,29.60,203.72, 58.00,94.28,24.86,31.94, 3.57,24.14,4.23,0.00, 100.00,25.00,20.00,25.00,15.12,30.00
16:04:04,25.80,25.00,0.00, 13.79,25.80,20.00,64.60, 29.30,-3.20,29.90,204.37, 58.29,93.89,24.88,31.69, 3.57,24.14,4.23,0.00, 100.00,25.00,20.00,25.00,15.12,30.00
16:04:05,25.90,25.00,0.00, 13.78,25.90,20.00,64.60, 29.30,-3.20,29.90,204.78, 58.01,93.41,25.02,31.71, 3.55,24.14,4.23,0.00, 100.00,25.00,20.00,25.00,15.11,30.00
16:04:06,25.90,25.00,0.00, 13.77,25.90,20.00,64.60, 29.30,-3.20,29.90,204.73, 57.63,92.91,25.10,31.68, 3.55,24.14,4.23,0.00, 100.00,25.00,20.00,25.00,15.12,30.00
16:04:07,25.90,25.00,0.00, 13.75,25.90,20.00,64.60, 29.30,-3.10,29.90,204.91, 57.37,92.33,25.20,32.08, 3.55,24.14,4.23,0.00, 100.00,25.00,20.00,25.00,15.11,30.00
16:04:08,25.80,25.00,0.00, 13.76,25.80,20.00,64.60, 29.30,-3.10,29.90,205.06, 57.18,92.16,25.37,31.82, 3.56,24.14,4.23,0.00, 100.00,25.00,20.00,25.00,15.11,30.00
16:04:09,25.80,25.00,0.00, 13.77,25.80,20.00,64.60, 29.30,-3.20,29.90,205.15, 57.05,91.58,25.53,32.11, 3.56,24.14,4.23,0.00, 100.00,25.00,20.00,25.00,15.11,30.00
16:04:10,25.80,25.00,0.00, 13.76,25.80,20.00,64.60, 29.30,-3.20,29.90,205.24, 57.07,90.86,25.63,32.13, 3.57,24.14,4.23,0.00, 100.00,25.00,20.00,25.00,15.11,30.00
16:04:11,25.80,25.00,0.00, 13.75,25.80,20.00,64.60, 29.30,-3.30,29.80,205.29, 57.01,90.29,25.75,31.67, 3.56,24.14,4.23,0.00, 100.00,25.00,20.00,25.00,15.11,30.00
16:04:12,25.80,25.00,0.00, 13.74,25.90,20.00,64.60, 29.30,-3.30,29.80,205.33, 57.04,89.50,25.95,31.79, 3.55,24.14,4.23,0.00, 100.00,25.00,20.00,25.00,15.11,30.00
16:04:13,25.90,25.00,0.00, 13.73,25.90,20.00,64.70, 29.20,-3.30,29.80,205.42, 57.11,88.92,26.20,31.68, 3.54,24.14,4.23,0.00, 100.00,25.00,20.00,25.00,15.11,30.00
16:04:14,25.90,25.00,0.00, 13.73,25.90,20.00,64.70, 29.20,-3.30,29.60,205.48, 57.13,88.01,26.34,31.78, 3.56,24.14,4.23,0.00, 100.00,25.00,20.00,25.00,15.12,30.00
16:04:15,25.90,25.00,0.00, 13.72,25.90,20.00,64.70, 29.20,-3.30,29.60,205.53, 57.04,87.04,26.48,32.11, 3.56,24.14,4.23,0.00, 100.00,25.00,20.00,25.00,15.11,30.00
16:04:16,25.90,25.00,0.00, 13.72,25.90,20.00,64.70, 29.20,-3.30,29.60,205.59, 57.01,86.34,26.82,31.83, 3.57,24.14,4.23,0.00, 100.00,25.00,20.00,25.00,15.11,30.00
16:04:17,25.90,25.00,0.00, 13.71,25.90,20.00,64.70, 29.20,-3.30,29.30,205.65, 57.06,85.50,27.04,32.09, 3.56,24.14,4.23,0.00, 100.00,25.00,20.00,25.00,15.11,30.00
16:04:18,25.90,25.00,0.00, 13.71,25.90,20.00,64.70, 29.20,-3.30,29.30,205.70, 57.08,84.50,27.23,31.97, 3.55,24.14,4.23,0.00, 100.00,25.00,20.00,25.00,15.12,30.00
16:04:19,25.90,25.00,0.00, 13.71,25.90,20.00,64.70, 29.10,-3.40,29.30,205.80, 57.14,83.44,27.40,31.87, 3.55,24.14,4.23,0.00, 100.00,25.00,20.00,25.00,15.11,30.00
16:04:20,25.90,25.00,0.00, 13.71,25.90,20.00,64.70, 29.10,-3.40,28.70,205.90, 57.20,82.58,27.65,31.83, 3.56,24.14,4.23,0.00, 93.57,25.00,20.00,25.00,15.12,30.00
16:04:21,25.90,25.00,0.00, 13.71,25.90,20.00,64.80, 29.00,-3.40,28.70,205.98, 57.18,81.62,27.94,31.92, 3.56,24.14,4.23,0.00, 92.52,25.00,20.00,25.00,15.12,30.00
16:04:22,25.90,25.00,0.00, 13.71,25.90,20.00,64.80, 29.00,-3.40,27.50,206.10, 57.16,80.67,28.10,32.01, 3.57,24.14,4.23,0.00, 74.24,25.00,20.00,25.00,15.11,30.00
16:04:23,25.90,25.00,0.00, 13.70,25.90,20.00,64.80, 28.90,-3.40,27.50,206.21, 57.19,80.80,28.32,31.73, 3.57,24.14,4.23,0.00, 70.08,25.00,20.00,25.00,15.11,30.00
16:04:24,25.90,25.00,0.00, 13.70,25.90,20.00,64.80, 28.90,-3.40,25.50,206.32, 57.22,80.62,28.36,31.93, 3.56,24.14,4.23,0.00, 41.39,25.00,20.00,25.00,15.12,30.00
16:04:25,25.90,25.00,0.00, 13.70,25.90,20.00,64.80, 28.90,-3.40,25.50,206.38, 57.31,81.11,28.37,31.91, 3.55,24.14,4.23,0.00, 31.39,25.00,20.00,25.00,15.12,30.00
16:04:26,25.90,25.00,0.00, 13.70,25.90,20.00,64.80, 28.80,-3.40,23.00,206.48, 57.28,81.37,28.25,31.87, 3.55,24.14,4.23,0.00, 30.12,25.00,20.00,25.00,15.11,30.00
16:04:27,25.90,25.00,0.00, 13.70,25.90,20.00,64.80, 28.80,-3.40,23.00,206.50, 57.27,81.78,28.29,31.92, 3.55,24.14,4.23,0.00, 0.00,25.00,20.00,25.00,15.12,30.00
16:04:28,25.90,25.00,0.00, 13.68,25.90,20.00,64.80, 28.80,-3.40,23.00,206.52, 57.34,82.14,28.12,31.65, 3.56,24.14,4.23,0.00, 0.00,25.00,20.00,25.00,15.12,30.00
16:04:29,25.90,25.00,0.00, 13.67,25.90,20.00,64.90, 28.80,-3.40,23.00,206.55, 57.31,83.05,27.83,31.99, 3.57,24.14,4.23,0.00, 0.00,25.00,20.00,25.00,15.12,30.00
16:04:30,25.90,25.00,0.00, 13.65,25.90,20.00,64.90, 28.70,-3.30,20.80,206.53, 57.34,83.21,27.93,32.05, 3.57,24.14,4.23,0.00, 0.00,25.00,20.00,25.00,15.11,30.00
16:04:31,25.90,25.00,0.00, 13.64,25.90,20.00,64.90, 28.70,-3.30,20.80,206.51, 57.32,83.14,27.93,31.79, 3.57,24.14,4.23,0.00, 0.00,25.00,20.00,25.00,15.11,30.00
16:04:32,25.90,25.00,0.00, 13.64,25.90,20.00,64.90, 28.60,-3.30,19.90,206.48, 57.31,83.97,27.63,31.87, 3.55,24.14,4.23,0.00, 0.00,25.00,20.00,25.00,15.11,30.00
16:04:33,25.90,25.00,0.00, 13.63,25.90,20.00,64.90, 28.60,-3.30,19.90,206.38, 57.33,85.00,27.50,32.05, 3.56,24.14,4.23,0.00, 0.00,25.00,20.00,25.00,15.11,30.00
16:04:34,25.90,25.00,0.00, 13.62,25.90,20.00,64.80, 28.50,-3.30,19.90,206.34, 57.30,85.98,27.26,31.97, 3.56,24.14,4.23,0.00, 0.00,25.00,20.00,25.00,15.12,30.00
16:04:35,25.90,25.00,0.00, 13.62,25.90,20.00,64.80, 28.50,-3.30,19.10,206.23, 57.30,86.51,27.08,31.82, 3.56,24.14,4.23,0.00, 0.00,25.00,20.00,25.00,15.11,30.00
16:04:36,25.90,25.00,0.00, 13.62,25.90,20.00,64.80, 28.40,-3.30,19.10,206.14, 57.21,87.26,26.86,31.84, 3.57,24.14,4.23,0.00, 0.00,25.00,20.00,25.00,15.12,30.00
16:04:37,25.90,25.00,0.00, 13.61,25.90,20.00,64.80, 28.40,-3.30,18.60,206.04, 57.24,88.14,26.64,31.68, 3.57,24.14,4.23,0.00, 0.00,25.00,20.00,25.00,15.12,30.00
16:04:38,25.80,25.00,0.00, 13.59,25.80,20.00,64.80, 28.40,-3.30,18.60,205.92, 57.18,88.87,26.41,31.91, 3.56,24.14,4.23,0.00, 0.00,25.00,20.00,25.00,15.11,30.00
16:04:39,25.80,25.00,0.00, 13.58,25.80,20.00,64.80, 28.20,-3.30,18.60,205.79, 57.21,89.39,26.22,31.91, 3.55,24.14,4.23,0.00, 0.00,25.00,20.00,25.00,15.11,30.00
16:04:40,25.90,25.00,0.00, 13.57,25.90,20.00,64.80, 28.20,-3.30,18.40,205.67, 57.14,90.39,26.06,31.96, 3.55,24.14,4.23,0.00, 0.00,25.00,20.00,25.00,15.11,30.00
16:04:41,25.90,25.00,0.00, 13.57,25.90,20.00,64.80, 28.20,-3.30,18.40,205.52, 57.07,90.62,25.79,31.98, 3.56,24.14,4.23,0.00, 0.00,25.00,20.00,25.00,15.11,30.00
16:04:42,25.90,25.00,0.00, 13.58,25.90,20.00,64.80, 28.20,-3.30,18.40,205.37, 57.00,91.16,25.64,31.67, 3.57,24.14,4.23,0.00, 0.00,25.00,20.00,25.00,15.11,30.00
16:04:43,25.90,25.00,0.00, 13.58,25.90,20.00,64.80, 28.20,-3.30,18.20,205.25, 57.01,91.68,25.48,31.83, 3.57,24.14,4.23,0.00, 0.00,25.00,20.00,25.00,15.12,30.00
16:04:44,25.80,25.00,0.00, 13.57,25.80,20.00,64.70, 28.10,-3.30,18.20,205.10, 56.99,92.42,25.34,31.87, 3.56,24.14,4.23,0.00, 0.00,25.00,20.00,25.00,15.11,30.00
16:04:45,25.80,25.00,0.00, 13.55,25.80,20.00,64.70, 28.10,-3.40,18.20,204.91, 56.96,92.70,25.16,31.87, 3.56,24.14,4.23,0.00, 0.00,25.00,20.00,25.00,15.11,30.00
16:04:46,25.90,25.00,0.00, 13.54,25.90,20.00,64.70, 28.10,-3.40,18.20,204.78, 56.86,92.72,24.96,31.96, 3.55,24.14,4.23,0.00, 0.00,25.00,20.00,25.00,15.11,30.00
16:04:47,25.90,25.00,0.00, 13.54,25.90,20.00,64.80, 28.00,-3.40,18.20,204.66, 56.76,93.59,24.84,31.84, 3.56,24.14,4.23,0.00, 0.00,25.00,20.00,25.00,15.11,30.00
16:04:48,25.90,25.00,0.00, 13.53,25.90,20.00,64.80, 28.00,-3.40,18.20,204.52, 56.79,93.15,24.64,32.01, 3.57,24.14,4.23,0.00, 0.00,25.00,20.00,25.00,15.12,30.00
16:04:49,25.90,25.00,0.00, 13.52,25.90,20.00,64.80, 27.90,-3.50,18.20,204.39, 56.74,93.40,24.48,32.01, 3.58,24.14,4.23,0.00, 0.00,25.00,20.00,25.00,15.11,30.00
16:04:50,25.90,25.00,0.00, 13.52,25.90,20.00,64.80, 27.90,-3.50,18.30,204.27, 56.72,93.78,24.41,31.53, 3.58,24.14,4.23,0.00, 0.00,25.00,20.00,25.00,15.12,30.00
16:04:51,25.90,25.00,0.00, 13.52,25.90,20.00,64.70, 27.80,-3.40,18.30,203.09, 57.32,94.90,24.27,31.64, 3.56,24.14,4.23,0.00, 0.00,25.00,20.00,25.00,15.11,30.00
16:04:52,25.90,25.00,0.00, 13.51,25.90,20.00,64.70, 27.80,-3.40,18.30,202.89, 57.77,94.66,24.21,31.98, 3.56,24.14,4.23,0.00, 0.00,25.00,20.00,25.00,15.12,30.00
16:04:53,25.90,25.00,0.00, 13.51,25.90,20.00,64.70, 27.80,-3.40,18.50,203.28, 58.36,94.97,24.23,32.16, 3.55,24.14,4.23,0.00, 0.00,25.00,20.00,25.00,15.12,30.00
16:04:54,25.90,25.00,0.00, 13.51,25.90,20.00,64.70, 27.80,-3.40,18.50,203.89, 58.02,94.95,24.18,31.90, 3.55,24.14,4.23,0.00, 0.00,25.00,20.00,25.00,15.11,30.00
16:04:55,25.90,25.00,0.00, 13.51,25.90,20.00,64.70, 27.80,-3.40,18.50,203.80, 57.57,94.65,24.15,31.90, 3.56,24.14,4.23,0.00, 0.00,25.00,20.00,25.00,15.12,30.00
16:04:56,25.90,25.00,0.00, 13.51,25.90,20.00,64.70, 27.80,-3.20,18.60,204.07, 57.17,94.45,24.13,32.01, 3.57,24.14,4.23,0.00, 0.00,25.00,20.00,25.00,15.11,30.00
16:04:57,25.80,25.00,0.00, 13.51,25.80,20.00,64.60, 27.80,-3.20,18.60,204.38, 56.91,94.77,24.01,31.76, 3.57,24.14,4.23,0.00, 0.00,25.00,20.00,25.00,15.12,30.00
16:04:58,25.80,25.00,0.00, 13.50,25.80,20.00,64.60, 27.70,-3.30,18.80,204.31, 56.96,95.09,24.04,32.08, 3.56,24.14,4.23,0.00, 0.00,25.00,20.00,25.00,15.11,30.00
16:04:59,25.90,25.00,0.00, 13.50,25.90,20.00,64.60, 27.70,-3.30,18.80,203.48, 57.68,95.27,23.93,31.99, 3.56,24.14,4.23,0.00, 0.00,25.00,20.00,25.00,15.11,30.00
16:05:00,25.90,25.00,0.00, 13.50,25.90,20.00,64.60, 27.60,-3.20,18.80,203.93, 58.29,95.57,23.94,31.82, 3.55,24.14,4.23,0.00, 0.00,25.00,20.00,25.00,15.12,30.00
16:05:01,25.90,25.00,0.00, 13.50,25.90,20.00,64.60, 27.60,-3.20,18.90,204.59, 58.04,95.70,23.91,31.95, 3.56,24.14,4.23,0.00, 0.00,25.00,20.00,25.00,15.12,30.00
16:05:02,25.90,25.00,0.00, 13.50,25.90,20.00,64.50, 27.60,-3.20,18.90,205.12, 57.41,95.91,23.94,31.89, 3.56,24.14,4.23,0.00, 0.00,25.00,20.00,25.00,15.11,30.00
16:05:03,25.90,25.00,0.00, 13.50,25.90,20.00,64.50, 27.60,-3.10,19.00,205.55, 56.90,96.09,23.97,32.22, 3.57,24.14,4.23,0.00, 0.00,25.00,20.00,25.00,15.11,30.00
16:05:04,25.80,25.00,0.00, 13.50,25.80,20.00,64.50, 27.60,-3.10,19.00,204.86, 57.01,96.06,23.91,31.72, 3.57,24.14,4.23,0.00, 0.00,25.00,20.00,25.00,15.11,30.00
16:05:05,25.80,25.00,0.00, 13.50,25.80,20.00,64.50, 27.60,-3.30,19.20,204.00, 57.81,95.93,23.91,31.65, 3.57,24.14,4.23,0.00, 0.00,25.00,20.00,25.00,15.11,30.00
16:05:06,25.90,25.00,0.00, 13.50,25.90,20.00,64.50, 27.60,-3.30,19.20,204.53, 58.36,95.96,24.04,31.85, 3.55,24.14,4.23,0.00, 0.00,25.00,20.00,25.00,15.12,30.00
16:05:07,25.90,25.00,0.00, 13.50,25.90,20.00,64.60, 27.60,-3.30,19.20,205.07, 57.84,95.89,24.01,32.01, 3.55,24.14,4.23,0.00, 0.00,25.00,20.00,25.00,15.11,30.00
