# START:10/7/2024 11:09:16 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-14.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002013 (0x26261dd) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
11:22:42,25.60,25.00,0.00, 13.50,25.60,20.00,63.90, 28.60,-3.40,24.10,197.22, 56.87,94.07,24.90,31.96, 3.52,30.55,4.24,0.00, 1.37,25.00,20.00,25.00,16.42,29.60
11:22:43,25.60,25.00,0.00, 13.50,25.60,20.00,64.00, 28.60,-3.50,24.10,197.22, 56.90,94.50,24.93,32.09, 3.52,30.55,4.24,0.00, 1.19,25.00,20.00,25.00,16.42,29.60
11:22:44,25.60,25.00,0.00, 13.50,25.60,20.00,64.00, 28.60,-3.50,24.10,197.18, 56.85,94.46,24.90,31.97, 3.51,30.55,4.24,0.00, 1.01,25.00,20.00,25.00,16.42,29.60
11:22:45,25.60,25.00,0.00, 13.50,25.60,20.00,63.90, 28.60,-3.50,24.10,197.24, 56.88,94.41,24.91,31.98, 3.50,30.55,4.24,0.00, 0.83,25.00,20.00,25.00,16.42,29.60
11:22:46,25.60,25.00,0.00, 13.50,25.60,20.00,63.90, 28.60,-3.50,24.10,197.21, 56.88,94.45,24.89,32.09, 3.50,30.55,4.24,0.00, 0.65,25.00,20.00,25.00,16.42,29.60
11:22:47,25.60,25.00,0.00, 13.50,25.60,20.00,63.90, 28.60,-3.50,24.20,197.26, 56.82,93.11,24.88,31.97, 3.50,30.55,4.24,0.00, 1.08,25.00,20.00,25.00,16.42,29.60
11:22:48,25.60,25.00,0.00, 13.50,25.60,20.00,64.00, 28.60,-3.50,24.20,197.23, 56.88,94.10,24.93,32.10, 3.50,30.55,4.24,0.00, 2.12,25.00,20.00,25.00,16.42,29.60
11:22:49,25.60,25.00,0.00, 13.50,25.60,20.00,64.00, 28.70,-3.50,24.20,197.22, 56.83,94.01,24.88,32.18, 3.51,30.55,4.24,0.00, 2.12,25.00,20.00,25.00,16.42,29.60
11:22:50,25.60,25.00,0.00, 13.50,25.60,20.00,63.90, 28.70,-3.50,24.20,197.23, 56.87,94.26,24.91,32.32, 3.52,30.55,4.24,0.00, 1.98,25.00,20.00,25.00,16.42,29.60
11:22:51,25.60,25.00,0.00, 13.50,25.60,20.00,63.90, 28.70,-3.50,24.20,197.24, 56.84,94.58,24.92,31.98, 3.51,30.55,4.24,0.00, 1.83,25.00,20.00,25.00,16.42,29.60
11:22:52,25.60,25.00,0.00, 13.50,25.60,20.00,63.90, 28.70,-3.40,24.20,197.22, 56.88,94.41,24.83,31.78, 3.50,30.55,4.24,0.00, 1.66,25.00,20.00,25.00,16.39,29.60
11:22:53,25.60,25.00,0.00, 13.50,25.60,20.00,63.90, 28.60,-3.40,24.20,197.21, 56.88,94.51,24.85,32.38, 3.50,30.55,4.24,0.00, 1.50,25.00,20.00,25.00,16.39,29.60
11:22:54,25.60,25.00,0.00, 13.50,25.60,20.00,63.90, 28.60,-3.50,24.20,197.22, 56.91,94.47,24.86,31.94, 3.50,30.54,4.24,0.00, 1.27,25.00,20.00,25.00,16.39,29.60
11:22:55,25.60,25.00,0.00, 13.50,25.60,20.00,63.90, 28.60,-3.50,24.20,197.23, 56.88,91.97,24.84,31.93, 3.50,30.54,4.24,0.00, 1.19,25.00,20.00,25.00,16.39,29.60
11:22:56,25.60,25.00,0.00, 13.50,25.60,20.00,63.90, 28.70,-3.50,24.20,197.24, 56.84,94.68,24.86,31.83, 3.51,30.54,4.24,0.00, 1.02,25.00,20.00,25.00,16.39,29.60
11:22:57,25.60,25.00,0.00, 13.50,25.60,20.00,63.90, 28.70,-3.50,24.20,197.23, 56.92,94.26,24.87,31.81, 3.52,30.54,4.24,0.00, 0.86,25.00,20.00,25.00,16.39,29.60
11:22:58,25.60,25.00,0.00, 13.50,25.60,20.00,63.90, 28.70,-3.50,24.20,197.26, 56.90,94.57,24.82,32.15, 3.52,30.54,4.24,0.00, 0.70,25.00,20.00,25.00,16.39,29.60
11:22:59,25.60,25.00,0.00, 13.50,25.60,20.00,63.90, 28.70,-3.50,24.20,197.23, 56.84,94.70,24.87,32.08, 3.51,30.54,4.24,0.00, 0.54,25.00,20.00,25.00,16.39,29.60
11:23:00,25.60,25.00,0.00, 13.50,25.60,20.00,63.90, 28.70,-3.50,24.30,197.23, 56.87,95.42,24.80,32.29, 3.50,30.54,4.24,0.00, 1.22,25.00,20.00,25.00,16.39,29.60
11:23:01,25.60,25.00,0.00, 13.50,25.60,20.00,63.90, 28.70,-3.50,24.30,197.18, 56.87,94.66,24.79,32.21, 3.49,30.54,4.24,0.00, 2.09,25.00,20.00,25.00,16.42,29.60
11:23:02,25.60,25.00,0.00, 13.50,25.60,20.00,63.90, 28.70,-3.40,24.30,197.22, 56.88,94.64,24.86,32.07, 3.50,30.54,4.24,0.00, 2.08,25.00,20.00,25.00,16.39,29.60
11:23:03,25.60,25.00,0.00, 13.50,25.60,20.00,63.90, 28.70,-3.40,24.30,197.22, 56.87,95.51,24.89,32.07, 3.51,30.54,4.24,0.00, 1.96,25.00,20.00,25.00,16.39,29.60
11:23:04,25.60,25.00,0.00, 13.50,25.60,20.00,63.90, 28.70,-3.50,24.30,197.24, 56.87,94.53,24.86,32.09, 3.52,30.54,4.24,0.00, 1.82,25.00,20.00,25.00,16.39,29.60
11:23:05,25.60,25.00,0.00, 13.50,25.60,20.00,63.90, 28.70,-3.50,24.30,197.17, 56.81,94.63,24.90,31.93, 3.52,30.54,4.24,0.00, 1.68,25.00,20.00,25.00,16.39,29.60
11:23:06,25.60,25.00,0.00, 13.50,25.60,20.00,63.90, 28.70,-3.50,24.30,197.21, 56.93,94.06,24.92,32.01, 3.51,30.54,4.24,0.00, 1.54,25.00,20.00,25.00,16.39,29.60
11:23:07,25.60,25.00,0.00, 13.50,25.60,20.00,63.90, 28.70,-3.40,24.30,197.22, 56.91,94.53,24.94,32.33, 3.49,30.54,4.24,0.00, 1.40,25.00,20.00,25.00,16.39,29.60
11:23:08,25.60,25.00,0.00, 13.50,25.60,20.00,64.00, 28.70,-3.40,24.30,197.25, 56.98,94.16,24.93,31.85, 3.49,30.54,4.24,0.00, 1.26,25.00,20.00,25.00,16.39,29.60
11:23:09,25.60,25.00,0.00, 13.50,25.60,20.00,64.00, 28.70,-3.40,24.40,197.25, 56.93,94.59,24.95,31.96, 3.50,30.54,4.24,0.00, 1.83,25.00,20.00,25.00,16.39,29.60
11:23:10,25.60,25.00,0.00, 13.50,25.60,20.00,64.00, 28.70,-3.40,24.40,197.24, 56.87,94.23,25.00,32.07, 3.51,30.54,4.24,0.00, 2.83,25.00,20.00,25.00,16.39,29.60
11:23:11,25.60,25.00,0.00, 13.50,25.60,20.00,63.90, 28.70,-3.40,24.40,197.26, 56.89,94.42,25.04,32.12, 3.51,30.54,4.24,0.00, 2.86,25.00,20.00,25.00,16.39,29.60
11:23:12,25.60,25.00,0.00, 13.50,25.60,20.00,63.90, 28.70,-3.40,24.40,197.26, 56.86,93.15,25.04,32.11, 3.52,30.54,4.24,0.00, 2.76,25.00,20.00,25.00,16.39,29.60
11:23:13,25.60,25.00,0.00, 13.50,25.60,20.00,63.90, 28.70,-3.40,24.40,197.28, 56.85,93.98,25.06,32.06, 3.50,30.54,4.24,0.00, 2.64,25.00,20.00,25.00,16.39,29.60
11:23:14,25.60,25.00,0.00, 13.50,25.60,20.00,63.90, 28.70,-3.40,24.40,197.26, 56.86,94.08,25.04,32.04, 3.50,30.54,4.24,0.00, 2.52,25.00,20.00,25.00,16.39,29.60
11:23:15,25.60,25.00,0.00, 13.50,25.60,20.00,63.90, 28.70,-3.40,24.40,197.28, 56.89,93.54,25.02,32.14, 3.50,30.54,4.24,0.00, 2.40,25.00,20.00,25.00,16.39,29.60
11:23:16,25.60,25.00,0.00, 13.50,25.60,20.00,63.90, 28.70,-3.40,24.40,197.31, 56.88,94.29,24.99,32.31, 3.51,30.54,4.24,0.00, 2.28,25.00,20.00,25.00,16.39,29.60
11:23:18,25.60,25.00,0.00, 13.50,25.60,20.00,63.90, 28.70,-3.40,24.40,197.29, 56.90,93.68,24.98,31.99, 3.52,30.54,4.24,0.00, 2.10,25.00,20.00,25.00,16.39,29.60
11:23:18,25.60,25.00,0.00, 13.50,25.60,20.00,63.90, 28.70,-3.40,24.40,197.30, 56.92,94.15,25.02,32.23, 3.52,30.54,4.24,0.00, 2.10,25.00,20.00,25.00,16.39,29.60
11:23:19,25.60,25.00,0.00, 13.50,25.60,20.00,63.90, 28.70,-3.40,24.40,197.30, 56.91,94.10,24.97,32.35, 3.51,30.54,4.24,0.00, 1.98,25.00,20.00,25.00,16.39,29.60
11:23:20,25.60,25.00,0.00, 13.50,25.60,20.00,63.90, 28.70,-3.40,24.50,197.34, 56.88,94.37,24.97,31.95, 3.51,30.54,4.24,0.00, 2.98,25.00,20.00,25.00,16.39,29.60
11:23:21,25.60,25.00,0.00, 13.50,25.60,20.00,63.90, 28.70,-3.40,24.50,197.30, 56.81,94.28,24.93,31.95, 3.49,30.54,4.24,0.00, 3.59,25.00,20.00,25.00,16.39,29.60
11:23:22,25.60,25.00,0.00, 13.50,25.60,20.00,63.90, 28.80,-3.40,24.50,197.32, 56.91,93.72,24.93,32.11, 3.49,30.54,4.24,0.00, 3.59,25.00,20.00,25.00,16.42,29.60
11:23:23,25.60,25.00,0.00, 13.51,25.60,20.00,63.90, 28.80,-3.40,24.50,197.37, 56.94,93.78,24.94,31.72, 3.51,30.54,4.24,0.00, 3.50,25.00,20.00,25.00,16.39,29.60
11:23:24,25.60,25.00,0.00, 13.53,25.60,20.00,63.90, 28.80,-3.40,24.50,197.34, 56.93,93.12,24.88,32.01, 3.52,30.53,4.24,0.00, 3.40,25.00,20.00,25.00,16.42,29.60
11:23:25,25.60,25.00,0.00, 13.54,25.60,20.00,63.90, 28.80,-3.40,24.50,197.31, 56.87,93.95,24.86,32.12, 3.51,30.53,4.24,0.00, 3.30,25.00,20.00,25.00,16.42,29.60
11:23:26,25.60,25.00,0.00, 13.55,25.60,20.00,63.90, 28.80,-3.40,24.50,197.36, 56.91,94.11,24.87,32.20, 3.50,30.53,4.24,0.00, 3.20,25.00,20.00,25.00,16.42,29.60
11:23:27,25.60,25.00,0.00, 13.55,25.60,20.00,64.00, 28.80,-3.40,24.50,197.34, 56.94,92.86,24.80,32.08, 3.50,30.53,4.24,0.00, 3.10,25.00,20.00,25.00,16.42,29.60
11:23:28,25.60,25.00,0.00, 13.54,25.60,20.00,64.00, 28.80,-3.40,24.60,197.37, 56.96,94.54,24.90,32.03, 3.50,30.53,4.24,0.00, 3.95,25.00,20.00,25.00,16.42,29.60
11:23:29,25.60,25.00,0.00, 13.54,25.60,20.00,64.00, 28.80,-3.40,24.60,197.39, 56.96,93.65,24.88,32.27, 3.50,30.53,4.24,0.00, 4.78,25.00,20.00,25.00,16.39,29.60
11:23:30,25.60,25.00,0.00, 13.55,25.60,20.00,63.90, 28.80,-3.40,24.60,197.39, 56.94,93.93,24.90,32.02, 3.52,30.53,4.24,0.00, 4.82,25.00,20.00,25.00,16.39,29.60
11:23:31,25.60,25.00,0.00, 13.56,25.60,20.00,63.90, 28.80,-3.40,24.60,197.42, 56.89,93.75,24.91,32.09, 3.52,30.53,4.24,0.00, 4.76,25.00,20.00,25.00,16.39,29.60
11:23:32,25.60,25.00,0.00, 13.57,25.60,20.00,63.90, 28.80,-3.40,24.60,197.36, 56.83,94.12,24.84,31.77, 3.51,30.53,4.24,0.00, 4.68,25.00,20.00,25.00,16.39,29.60
11:23:33,25.60,25.00,0.00, 13.58,25.60,20.00,63.90, 28.80,-3.40,24.60,197.37, 56.86,94.10,24.81,32.15, 3.51,30.53,4.24,0.00, 4.60,25.00,20.00,25.00,16.39,29.60
11:23:34,25.60,25.00,0.00, 13.58,25.60,20.00,63.90, 28.80,-3.40,24.60,197.38, 56.89,94.15,24.79,32.17, 3.49,30.53,4.24,0.00, 4.52,25.00,20.00,25.00,16.39,29.60
11:23:35,25.60,25.00,0.00, 13.58,25.60,20.00,63.90, 28.80,-3.40,24.60,197.40, 56.83,94.43,24.79,31.83, 3.49,30.53,4.24,0.00, 4.44,25.00,20.00,25.00,16.39,29.60
11:23:36,25.60,25.00,0.00, 13.57,25.60,20.00,63.90, 28.80,-3.40,24.60,197.37, 56.91,94.11,24.90,32.13, 3.50,30.53,4.24,0.00, 4.36,25.00,20.00,25.00,16.39,29.60
11:23:37,25.60,25.00,0.00, 13.56,25.60,20.00,63.90, 28.80,-3.40,24.60,197.38, 56.89,93.81,24.78,31.97, 3.52,30.53,4.24,0.00, 4.28,25.00,20.00,25.00,16.39,29.60
11:23:38,25.60,25.00,0.00, 13.55,25.60,20.00,63.90, 28.80,-3.40,24.60,197.39, 56.89,94.13,24.78,31.95, 3.52,30.53,4.24,0.00, 4.20,25.00,20.00,25.00,16.39,29.60
11:23:39,25.60,25.00,0.00, 13.54,25.60,20.00,63.90, 28.80,-3.40,24.60,197.37, 56.88,93.89,24.83,32.20, 3.51,30.53,4.24,0.00, 4.12,25.00,20.00,25.00,16.39,29.60
11:23:40,25.60,25.00,0.00, 13.55,25.60,20.00,64.00, 28.80,-3.40,24.60,197.36, 56.85,93.85,24.81,31.89, 3.49,30.53,4.24,0.00, 4.04,25.00,20.00,25.00,16.39,29.60
11:23:41,25.60,25.00,0.00, 13.56,25.60,20.00,64.00, 28.80,-3.40,24.70,197.37, 56.87,94.07,24.78,32.07, 3.49,30.53,4.24,0.00, 5.08,25.00,20.00,25.00,16.39,29.60
11:23:42,25.60,25.00,0.00, 13.57,25.60,20.00,63.90, 28.80,-3.40,24.70,197.39, 56.87,94.00,24.80,32.07, 3.50,30.53,4.24,0.00, 5.78,25.00,20.00,25.00,16.39,29.60
11:23:43,25.60,25.00,0.00, 13.57,25.60,20.00,63.90, 28.80,-3.40,24.70,197.37, 56.91,93.88,24.78,32.11, 3.52,30.53,4.24,0.00, 5.83,25.00,20.00,25.00,16.39,29.60
11:23:44,25.60,25.00,0.00, 13.56,25.60,20.00,63.90, 28.80,-3.40,24.70,197.33, 56.87,93.81,24.79,32.11, 3.52,30.53,4.24,0.00, 5.78,25.00,20.00,25.00,16.37,29.60
11:23:46,25.60,25.00,0.00, 13.55,25.60,20.00,63.90, 28.80,-3.40,24.70,197.39, 56.94,93.75,24.82,31.91, 3.52,30.53,4.24,0.00, 5.72,25.00,20.00,25.00,16.37,29.60
11:23:46,25.60,25.00,0.00, 13.54,25.60,20.00,63.90, 28.80,-3.40,24.70,197.37, 56.93,93.99,24.86,32.21, 3.51,30.52,4.24,0.00, 5.66,25.00,20.00,25.00,16.37,29.60
11:23:48,25.60,25.00,0.00, 13.53,25.60,20.00,63.90, 28.80,-3.40,24.70,197.41, 56.95,93.93,24.81,31.97, 3.50,30.52,4.24,0.00, 5.60,25.00,20.00,25.00,16.37,29.60
11:23:48,25.60,25.00,0.00, 13.53,25.60,20.00,63.90, 28.80,-3.40,24.70,197.40, 56.89,93.94,24.77,32.21, 3.50,30.52,4.24,0.00, 5.57,25.00,20.00,25.00,16.37,29.60
11:23:49,25.60,25.00,0.00, 13.54,25.60,20.00,63.90, 28.80,-3.40,24.70,197.38, 56.87,93.84,24.78,32.10, 3.50,30.52,4.24,0.00, 5.51,25.00,20.00,25.00,16.37,29.60
11:23:50,25.60,25.00,0.00, 13.55,25.60,20.00,63.90, 28.80,-3.40,24.80,197.40, 56.87,93.94,24.76,32.03, 3.52,30.52,4.24,0.00, 5.45,25.00,20.00,25.00,16.37,29.60
11:23:51,25.60,25.00,0.00, 13.55,25.60,20.00,63.90, 28.80,-3.40,24.80,197.38, 56.87,94.05,24.74,32.31, 3.52,30.52,4.24,0.00, 7.05,25.00,20.00,25.00,16.37,29.60
11:23:52,25.60,25.00,0.00, 13.54,25.60,20.00,63.90, 28.80,-3.40,24.80,197.36, 56.91,94.15,24.79,32.09, 3.51,30.52,4.24,0.00, 7.32,25.00,20.00,25.00,16.37,29.60
11:23:53,25.60,25.00,0.00, 13.53,25.60,20.00,64.00, 28.80,-3.40,24.80,197.35, 56.90,94.05,24.74,31.69, 3.50,30.52,4.24,0.00, 7.32,25.00,20.00,25.00,16.37,29.60
11:23:54,25.60,25.00,0.00, 13.53,25.60,20.00,64.00, 28.80,-3.40,24.80,197.40, 56.94,94.12,24.74,32.19, 3.49,30.52,4.24,0.00, 7.28,25.00,20.00,25.00,16.39,29.60
11:23:55,25.60,25.00,0.00, 13.53,25.60,20.00,64.00, 28.80,-3.40,24.80,197.38, 56.94,94.12,24.75,32.15, 3.50,30.52,4.24,0.00, 7.24,25.00,20.00,25.00,16.39,29.60
11:23:56,25.60,25.00,0.00, 13.55,25.60,20.00,63.90, 28.90,-3.40,24.80,197.34, 56.94,94.29,24.72,31.85, 3.51,30.52,4.24,0.00, 7.19,25.00,20.00,25.00,16.37,29.60
11:23:57,25.60,25.00,0.00, 13.54,25.60,20.00,63.90, 28.90,-3.40,24.80,197.38, 56.96,94.11,24.73,32.25, 3.52,30.52,4.24,0.00, 7.15,25.00,20.00,25.00,16.37,29.60
11:23:58,25.60,25.00,0.00, 13.54,25.60,20.00,64.00, 28.90,-3.40,24.80,197.39, 56.93,94.22,24.70,31.95, 3.52,30.52,4.24,0.00, 7.11,25.00,20.00,25.00,16.37,29.60
11:23:59,25.60,25.00,0.00, 13.53,25.60,20.00,64.00, 28.90,-3.40,24.90,197.41, 56.87,93.27,24.73,32.03, 3.50,30.52,4.24,0.00, 8.59,25.00,20.00,25.00,16.39,29.70
11:24:00,25.60,25.00,0.00, 13.54,25.60,20.00,64.00, 28.90,-3.40,24.90,197.35, 56.85,93.83,24.72,32.12, 3.50,30.52,4.24,0.00, 8.99,25.00,20.00,25.00,16.37,29.70
11:24:01,25.60,25.00,0.00, 13.55,25.60,20.00,64.00, 28.90,-3.40,24.90,197.39, 56.92,93.85,24.77,31.92, 3.50,30.51,4.24,0.00, 9.03,25.00,20.00,25.00,16.39,29.60
11:24:02,25.60,25.00,0.00, 13.56,25.60,20.02,63.90, 28.90,-3.40,24.90,197.35, 56.88,94.16,24.74,32.19, 3.51,30.51,4.26,0.00, 9.01,25.00,20.00,25.00,16.38,29.60
11:24:03,25.60,25.00,0.00, 13.57,25.60,20.05,63.90, 28.90,-3.40,24.90,197.39, 56.88,94.32,24.70,32.17, 3.52,30.51,4.30,0.00, 8.99,25.00,20.00,25.00,16.37,29.60
11:24:04,25.60,25.00,0.00, 13.57,25.60,20.07,63.90, 28.90,-3.40,24.90,197.38, 56.94,94.77,24.64,31.96, 3.52,30.51,4.32,0.00, 8.97,25.00,20.00,25.00,16.37,29.60
11:24:05,25.60,25.00,0.00, 13.58,25.60,20.07,63.90, 28.90,-3.40,24.90,197.34, 56.97,94.29,24.67,31.86, 3.51,30.51,4.32,0.00, 8.95,25.00,20.00,25.00,16.37,29.60
11:24:06,25.60,25.00,0.00, 13.58,25.60,20.04,64.00, 28.90,-3.40,24.90,197.37, 56.92,94.49,24.72,32.07, 3.50,30.51,4.29,0.00, 8.93,25.00,20.00,25.00,16.39,29.60
11:24:07,25.60,25.00,0.00, 13.58,25.60,20.03,64.00, 28.90,-3.40,24.90,197.36, 56.95,94.38,24.72,32.05, 3.50,30.51,4.27,0.00, 8.91,25.00,20.00,25.00,16.39,29.60
11:24:08,25.60,25.00,0.00, 13.57,25.60,20.02,64.00, 28.90,-3.40,24.90,197.36, 56.96,94.69,24.73,32.43, 3.49,30.51,4.26,0.00, 8.89,25.00,20.00,25.00,16.39,29.60
11:24:09,25.60,25.00,0.00, 13.56,25.60,20.01,64.00, 28.90,-3.40,25.00,197.38, 56.95,94.58,24.72,31.90, 3.50,30.51,4.25,0.00, 10.09,25.00,20.00,25.00,16.39,29.70
11:24:10,25.60,25.00,0.00, 13.56,25.60,20.01,63.90, 28.90,-3.40,25.00,197.41, 56.95,94.21,24.74,32.19, 3.52,30.51,4.25,0.00, 10.77,25.00,20.00,25.00,16.39,29.70
11:24:11,25.60,25.00,0.00, 13.57,25.60,20.00,63.90, 28.90,-3.40,25.00,197.39, 56.93,94.12,24.72,32.26, 3.51,30.51,4.25,0.00, 10.86,25.00,20.00,25.00,16.39,29.70
11:24:12,25.60,25.00,0.00, 13.58,25.60,20.00,63.90, 28.90,-3.40,25.00,197.39, 56.94,93.90,24.70,31.85, 3.50,30.51,4.24,0.00, 10.88,25.00,20.00,25.00,16.39,29.70
11:24:13,25.60,25.00,0.00, 13.58,25.60,20.00,64.00, 28.90,-3.40,25.00,197.40, 56.91,94.63,24.78,32.01, 3.49,30.51,4.24,0.00, 10.88,25.00,20.00,25.00,16.39,29.70
11:24:14,25.60,25.00,0.00, 13.58,25.60,20.00,64.00, 28.90,-3.40,25.00,197.40, 56.91,94.30,24.76,31.89, 3.51,30.51,4.24,0.00, 10.88,25.00,20.00,25.00,16.39,29.60
11:24:15,25.60,25.00,0.00, 13.59,25.60,20.00,63.90, 28.90,-3.40,25.00,197.40, 56.91,93.71,24.79,32.14, 3.52,30.51,4.24,0.00, 10.88,25.00,20.00,25.00,16.39,29.60
11:24:16,25.60,25.00,0.00, 13.59,25.60,20.00,63.90, 28.90,-3.40,25.00,197.36, 56.87,93.42,24.84,32.02, 3.51,30.51,4.24,0.00, 10.88,25.00,20.00,25.00,16.39,29.60
11:24:17,25.60,25.00,0.00, 13.59,25.60,20.00,63.90, 28.90,-3.40,25.00,197.37, 56.90,93.67,24.80,31.89, 3.52,30.51,4.24,0.00, 10.88,25.00,20.00,25.00,16.39,29.60
11:24:19,25.60,25.00,0.00, 13.59,25.60,20.00,64.00, 28.90,-3.40,25.00,197.34, 56.92,94.18,24.80,31.98, 3.52,30.51,4.24,0.00, 10.88,25.00,20.00,25.00,16.39,29.60
11:24:19,25.60,25.00,0.00, 13.59,25.60,20.00,64.00, 28.90,-3.40,25.00,197.37, 56.93,94.45,24.83,31.92, 3.51,30.51,4.24,0.00, 10.88,25.00,20.00,25.00,16.39,29.60
11:24:20,25.60,25.00,0.00, 13.59,25.60,20.00,64.00, 28.90,-3.40,25.00,197.38, 56.94,94.00,24.76,32.30, 3.50,30.51,4.24,0.00, 10.88,25.00,20.00,25.00,16.39,29.60
11:24:21,25.60,25.00,0.00, 13.60,25.60,20.00,64.00, 28.90,-3.40,25.00,197.38, 56.97,94.72,24.78,32.24, 3.50,30.51,4.24,0.00, 10.88,25.00,20.00,25.00,16.39,29.60
11:24:22,25.60,25.00,0.00, 13.60,25.60,20.00,64.00, 28.90,-3.40,25.10,197.42, 56.98,93.71,24.80,31.88, 3.49,30.51,4.24,0.00, 11.10,25.00,20.00,25.00,16.42,29.60
11:24:23,25.60,25.00,0.00, 13.60,25.60,20.00,64.00, 28.90,-3.40,25.10,197.40, 56.99,93.57,24.79,32.12, 3.50,30.51,4.24,0.00, 12.66,25.00,20.00,25.00,16.39,29.60
11:24:24,25.60,25.00,0.00, 13.60,25.60,20.00,64.00, 28.90,-3.40,25.10,197.40, 56.92,94.66,24.78,32.15, 3.51,30.50,4.24,0.00, 12.88,25.00,20.00,25.00,16.39,29.60
11:24:25,25.60,25.00,0.00, 13.60,25.60,20.00,64.00, 28.90,-3.40,25.10,197.42, 56.91,94.15,24.78,32.04, 3.50,30.50,4.24,0.00, 12.93,25.00,20.00,25.00,16.39,29.60
11:24:26,25.60,25.00,0.00, 13.60,25.60,20.00,64.00, 28.90,-3.40,25.10,197.41, 56.96,93.91,24.78,32.13, 3.50,30.50,4.24,0.00, 12.95,25.00,20.00,25.00,16.39,29.60
11:24:27,25.60,25.00,0.00, 13.60,25.60,20.00,64.00, 28.90,-3.40,25.10,197.43, 56.96,94.27,24.77,31.98, 3.49,30.50,4.24,0.00, 12.97,25.00,20.00,25.00,16.39,29.60
11:24:28,25.60,25.00,0.00, 13.60,25.60,20.00,64.00, 28.90,-3.40,25.10,197.42, 56.89,94.57,24.78,32.03, 3.50,30.50,4.24,0.00, 12.99,25.00,20.00,25.00,16.39,29.60
11:24:29,25.60,25.00,0.00, 13.60,25.60,20.00,64.00, 28.90,-3.40,25.10,197.38, 56.90,94.01,24.82,32.15, 3.51,30.50,4.24,0.00, 13.01,25.00,20.00,25.00,16.39,29.60
11:24:30,25.70,25.00,0.00, 13.60,25.70,20.02,64.00, 28.90,-3.40,25.10,197.39, 56.89,94.23,24.83,31.95, 3.52,30.50,4.25,0.00, 13.05,25.00,20.00,25.00,16.39,29.60
11:24:31,25.70,25.00,0.00, 13.60,25.70,20.05,64.00, 28.90,-3.40,25.10,197.34, 56.90,94.86,24.87,32.21, 3.52,30.50,4.28,0.00, 13.06,25.00,20.00,25.00,16.39,29.60
11:24:32,25.70,25.00,0.00, 13.60,25.70,20.07,64.00, 28.90,-3.40,25.20,197.37, 56.89,93.99,24.84,32.04, 3.51,30.50,4.32,0.00, 14.02,25.00,20.00,25.00,16.39,29.60
11:24:33,25.70,25.00,0.00, 13.60,25.70,20.08,64.00, 28.90,-3.40,25.20,197.37, 56.91,94.81,24.91,32.47, 3.49,30.50,4.32,0.00, 14.98,25.00,20.00,25.00,16.39,29.60
11:24:34,25.70,25.00,0.00, 13.60,25.70,20.07,64.00, 28.90,-3.40,25.20,197.37, 56.92,94.36,24.96,32.11, 3.51,30.50,4.32,0.00, 15.15,25.00,20.00,25.00,16.39,29.60
11:24:35,25.70,25.00,0.00, 13.60,25.70,20.04,64.00, 28.90,-3.40,25.20,197.36, 56.91,94.32,24.86,32.26, 3.50,30.50,4.28,0.00, 15.20,25.00,20.00,25.00,16.39,29.60
11:24:36,25.70,25.00,0.00, 13.60,25.70,20.02,64.00, 28.90,-3.40,25.20,197.40, 56.96,94.54,24.82,31.89, 3.51,30.50,4.26,0.00, 15.24,25.00,20.00,25.00,16.39,29.60
11:24:37,25.70,25.00,0.00, 13.60,25.70,20.01,64.00, 29.00,-3.40,25.20,197.41, 56.93,94.67,24.78,32.06, 3.52,30.50,4.26,0.00, 15.29,25.00,20.00,25.00,16.39,29.60
11:24:38,25.70,25.00,0.00, 13.60,25.70,20.03,64.00, 29.00,-3.40,25.20,197.38, 56.90,94.55,24.78,32.10, 3.51,30.50,4.27,0.00, 15.33,25.00,20.00,25.00,16.42,29.60
11:24:39,25.70,25.00,0.00, 13.60,25.70,20.06,64.00, 29.00,-3.40,25.20,197.43, 56.91,95.34,24.81,32.15, 3.51,30.50,4.30,0.00, 15.37,25.00,20.00,25.00,16.39,29.60
11:24:40,25.70,25.00,0.00, 13.60,25.70,20.07,64.00, 29.00,-3.40,25.30,197.40, 56.89,95.34,24.82,32.12, 3.50,30.50,4.32,0.00, 17.06,25.00,20.00,25.00,16.39,29.60
11:24:41,25.70,25.00,0.00, 13.60,25.70,20.05,63.90, 29.00,-3.40,25.30,197.39, 56.89,94.04,24.87,32.12, 3.50,30.50,4.30,0.00, 17.43,25.00,20.00,25.00,16.39,29.60
11:24:42,25.70,25.00,0.00, 13.60,25.70,20.03,63.90, 29.00,-3.40,25.40,197.39, 56.92,94.38,24.88,31.91, 3.52,30.50,4.27,0.00, 19.08,25.00,20.00,25.00,16.39,29.60
11:24:43,25.60,25.00,0.00, 13.60,25.60,20.02,64.00, 29.00,-3.40,25.40,197.39, 56.93,94.53,24.85,31.85, 3.51,30.50,4.26,0.00, 19.57,25.00,20.00,25.00,16.39,29.60
