# START:4/16/2024 2:42:08 PM APP:tmon VERSION:0.91 FILE:tmon_rn-6.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002013 (0x26261dd) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
15:16:01,25.20,25.00,20.12, 13.80,25.20,19.80,65.10, 30.80,-3.20,23.30,205.75, 57.37,98.11,24.25,32.12, 3.56,34.41,4.17,20.12, 0.00,25.00,20.00,25.00,14.77,31.90
15:16:02,25.20,25.00,20.17, 13.80,25.20,19.80,65.10, 30.80,-3.20,23.30,205.76, 57.41,97.54,24.21,31.37, 3.55,34.41,4.17,20.17, 0.00,25.00,20.00,25.00,14.76,31.90
15:16:03,25.20,25.00,20.22, 13.80,25.20,19.80,65.00, 30.80,-3.20,23.30,205.77, 57.38,98.20,24.24,31.43, 3.56,34.41,4.17,20.22, 0.00,25.00,20.00,25.00,14.76,31.90
15:16:04,25.20,25.00,20.26, 13.80,25.20,19.80,65.00, 30.80,-3.20,23.30,205.76, 57.42,98.03,24.31,31.72, 3.57,34.41,4.17,20.26, 0.00,25.00,20.00,25.00,14.76,31.90
15:16:05,25.30,25.00,21.21, 13.80,25.30,19.80,65.00, 30.80,-3.20,23.30,205.72, 57.36,98.12,24.24,32.28, 3.58,34.41,4.17,21.21, 0.00,25.00,20.00,25.00,14.77,31.90
15:16:06,25.30,25.00,22.21, 13.80,25.30,19.80,65.00, 30.80,-3.30,23.30,205.75, 57.33,97.92,24.31,31.27, 3.57,34.41,4.17,22.21, 0.00,25.00,20.00,25.00,14.77,31.90
15:16:07,25.30,25.00,22.40, 13.81,25.30,19.80,65.00, 30.80,-3.30,23.30,205.75, 57.42,98.11,24.20,32.30, 3.56,34.41,4.17,22.40, 0.00,25.00,20.00,25.00,14.76,31.90
15:16:08,25.30,25.00,22.48, 13.83,25.30,19.80,65.00, 30.90,-3.20,23.40,205.74, 57.38,97.96,24.22,31.37, 3.56,34.42,4.17,22.48, 0.00,25.00,20.00,25.00,14.76,31.90
15:16:09,25.30,25.00,22.54, 13.83,25.30,19.80,65.00, 30.90,-3.20,23.40,205.73, 57.40,98.05,24.23,31.57, 3.55,34.42,4.17,22.54, 0.00,25.00,20.00,25.00,14.76,31.90
15:16:09,25.30,25.00,22.57, 13.83,25.30,19.80,65.00, 30.90,-3.20,23.40,205.72, 57.40,97.95,24.19,31.86, 3.54,34.42,4.17,22.60, 0.00,25.00,20.00,25.00,14.77,31.90
15:16:11,25.30,25.00,22.66, 13.82,25.30,19.80,65.00, 30.90,-3.30,23.40,205.72, 57.39,97.76,24.19,32.07, 3.56,34.42,4.17,22.66, 0.00,25.00,20.00,25.00,14.77,31.90
15:16:12,25.30,25.00,22.72, 13.83,25.30,19.80,65.00, 30.90,-3.30,23.40,205.74, 57.43,98.02,24.25,31.95, 3.55,34.42,4.17,22.75, 0.00,25.00,20.00,25.00,14.76,31.90
15:16:12,25.30,25.00,22.75, 13.84,25.30,19.80,65.00, 30.90,-3.20,23.40,205.73, 57.43,97.96,24.26,31.50, 3.56,34.42,4.17,22.78, 0.00,25.00,20.00,25.00,14.74,31.90
15:16:14,25.30,25.00,22.84, 13.85,25.30,19.80,65.00, 30.90,-3.20,23.50,205.77, 57.38,98.07,24.25,31.27, 3.57,34.42,4.17,22.84, 0.00,25.00,20.00,25.00,14.77,31.90
15:16:15,25.30,25.00,22.90, 13.86,25.30,19.80,65.00, 30.90,-3.20,23.50,205.77, 57.33,98.41,24.25,32.27, 3.56,34.42,4.17,22.90, 0.00,25.00,20.00,25.00,14.74,31.90
15:16:16,25.30,25.00,22.96, 13.87,25.30,19.80,65.10, 30.90,-3.30,23.50,205.76, 57.33,98.28,24.30,32.35, 3.55,34.42,4.17,22.96, 0.00,25.00,20.00,25.00,14.76,31.90
15:16:17,25.30,25.00,23.02, 13.88,25.30,19.80,65.10, 30.90,-3.30,23.50,205.73, 57.38,98.42,24.16,31.60, 3.55,34.42,4.17,23.02, 0.00,25.00,20.00,25.00,14.76,31.90
15:16:18,25.30,25.00,23.08, 13.88,25.30,19.80,65.00, 30.90,-3.30,23.50,205.72, 57.37,98.37,24.23,32.47, 3.56,34.42,4.17,23.08, 0.00,25.00,20.00,25.00,14.76,31.90
15:16:19,25.30,25.00,23.14, 13.88,25.30,19.80,65.00, 30.90,-3.30,23.60,205.70, 57.39,98.68,24.21,31.68, 3.55,34.43,4.17,23.17, 0.00,25.00,20.00,25.00,14.76,31.90
15:16:19,25.30,25.00,23.17, 13.89,25.20,19.80,65.00, 30.90,-3.30,23.60,205.72, 57.38,98.61,24.23,31.65, 3.54,34.43,4.17,22.39, 0.00,25.00,20.00,25.00,14.77,31.90
15:16:20,25.20,25.00,21.66, 13.89,25.20,19.80,65.00, 30.90,-3.30,23.60,205.73, 57.40,98.60,24.13,32.03, 3.56,34.43,4.17,21.40, 0.00,25.00,20.00,25.00,14.74,31.90
15:16:21,25.20,25.00,21.32, 13.89,25.20,19.80,65.00, 30.90,-3.30,23.60,205.74, 57.37,98.62,24.14,31.73, 3.57,34.43,4.17,21.32, 0.00,25.00,20.00,25.00,14.74,31.90
15:16:22,25.20,25.00,21.31, 13.89,25.20,19.80,65.10, 30.90,-3.30,23.60,205.70, 57.42,98.63,24.19,31.39, 3.57,34.43,4.17,21.32, 0.00,25.00,20.00,25.00,14.76,31.90
15:16:23,25.20,25.00,21.34, 13.89,25.20,19.80,65.10, 30.90,-3.30,23.60,205.70, 57.39,98.06,24.19,31.92, 3.55,34.43,4.17,21.34, 0.00,25.00,20.00,25.00,14.74,31.90
15:16:24,25.20,25.00,21.38, 13.89,25.20,19.80,65.10, 30.90,-3.30,23.60,205.69, 57.36,98.42,24.11,32.18, 3.55,34.43,4.17,21.38, 0.00,25.00,20.00,25.00,14.74,31.90
15:16:25,25.20,25.00,21.42, 13.90,25.20,19.84,65.10, 31.00,-3.30,23.60,205.68, 57.36,98.57,24.18,32.17, 3.55,34.43,4.22,21.44, 0.00,25.00,20.00,25.00,14.74,31.90
15:16:27,25.20,25.00,21.46, 13.90,25.20,19.86,65.10, 31.00,-3.30,23.70,205.67, 57.38,98.48,24.08,31.60, 3.56,34.43,4.24,21.48, 0.00,25.00,20.00,25.00,14.77,31.90
15:16:27,25.20,25.00,21.50, 13.90,25.20,19.88,65.10, 31.00,-3.30,23.70,205.64, 57.35,98.77,24.14,31.75, 3.55,34.43,4.25,21.01, 0.00,25.00,20.00,25.00,14.76,31.90
15:16:28,25.10,25.00,20.08, 13.90,25.10,19.89,65.10, 31.00,-3.30,23.70,205.63, 57.39,98.77,24.09,31.86, 3.57,34.43,4.26,19.74, 0.00,25.00,20.00,25.00,14.77,31.90
15:16:29,25.10,25.00,19.63, 13.90,25.10,19.89,65.10, 31.00,-3.20,23.70,205.60, 57.37,98.69,24.23,31.43, 3.56,34.43,4.27,19.59, 0.00,25.00,20.00,25.00,14.76,31.90
15:16:30,25.10,25.00,19.58, 13.90,25.10,19.89,65.10, 31.00,-3.20,23.70,205.60, 57.34,98.13,24.09,31.71, 3.57,34.43,4.26,19.59, 0.00,25.00,20.00,25.00,14.76,31.90
15:16:31,25.10,25.00,19.59, 13.90,25.10,19.86,65.00, 31.00,-3.30,23.80,205.61, 57.34,98.15,24.21,31.71, 3.56,34.43,4.22,19.60, 0.00,25.00,20.00,25.00,14.76,31.90
15:16:33,25.00,25.00,19.61, 13.90,25.00,19.83,65.00, 31.00,-3.30,23.80,205.59, 57.35,98.56,24.19,31.20, 3.57,34.43,4.21,18.61, 0.00,25.00,20.00,25.00,14.74,31.90
15:16:33,25.00,25.00,17.98, 13.90,25.00,19.86,65.10, 31.00,-3.30,23.80,205.57, 57.34,98.34,24.18,31.68, 3.54,34.43,4.23,17.75, 0.00,25.00,20.00,25.00,14.76,31.90
15:16:35,25.00,25.00,17.67, 13.90,25.00,19.88,65.10, 31.00,-3.30,23.80,205.58, 57.35,98.73,24.25,31.18, 3.55,34.44,4.25,17.64, 0.00,25.00,20.00,25.00,14.77,31.90
15:16:36,25.00,25.00,17.63, 13.90,25.00,19.85,65.10, 31.10,-3.30,23.80,205.55, 57.33,98.54,24.14,31.83, 3.55,34.44,4.22,17.62, 0.00,25.00,20.00,25.00,14.77,31.90
15:16:37,25.00,25.00,17.62, 13.90,25.00,19.83,65.10, 31.10,-3.30,23.80,205.55, 57.34,98.40,24.19,31.87, 3.55,34.44,4.20,17.62, 0.00,25.00,20.00,25.00,14.74,31.90
15:16:38,24.90,25.00,17.38, 13.90,24.90,19.82,65.10, 31.10,-3.30,23.80,205.56, 57.35,98.40,24.18,32.14, 3.56,34.44,4.19,16.26, 0.00,25.00,20.00,25.00,14.74,31.90
15:16:39,24.90,25.00,15.84, 13.90,24.90,19.81,65.10, 31.10,-3.30,23.90,205.55, 57.30,97.41,24.14,31.44, 3.56,34.44,4.18,15.68, 0.00,25.00,20.00,25.00,14.74,31.90
15:16:40,24.90,25.00,15.62, 13.90,24.90,19.81,65.10, 31.10,-3.30,23.90,205.56, 57.34,97.40,24.19,32.05, 3.56,34.44,4.17,15.59, 0.00,25.00,20.00,25.00,14.74,31.90
15:16:41,24.90,25.00,15.57, 13.90,24.90,19.80,65.10, 31.10,-3.30,23.90,205.57, 57.37,97.69,24.21,31.83, 3.56,34.44,4.17,15.55, 0.00,25.00,20.00,25.00,14.74,31.90
15:16:42,24.90,25.00,15.55, 13.90,24.90,19.84,65.00, 31.10,-3.30,23.90,205.58, 57.33,97.22,24.22,32.11, 3.55,34.44,4.21,15.53, 0.00,25.00,20.00,25.00,14.74,31.90
15:16:42,24.90,25.00,15.52, 13.90,24.90,19.86,65.00, 31.10,-3.30,24.00,205.59, 57.29,97.58,24.22,31.31, 3.54,34.44,4.23,15.51, 0.00,25.00,20.00,25.00,14.74,31.90
15:16:44,24.90,25.00,15.50, 13.90,24.90,19.85,65.10, 31.10,-3.30,24.00,205.59, 57.31,97.62,24.25,32.16, 3.55,34.44,4.21,15.49, 0.00,25.00,20.00,25.00,14.76,31.90
15:16:45,24.90,25.00,15.48, 13.90,24.90,19.83,65.10, 31.10,-3.30,24.00,205.59, 57.38,97.38,24.24,31.62, 3.54,34.44,4.19,15.47, 0.00,25.00,20.00,25.00,14.74,31.90
15:16:46,24.90,25.00,15.46, 13.90,24.90,19.82,65.10, 31.10,-3.30,24.00,205.62, 57.39,97.59,24.20,31.82, 3.56,34.44,4.18,15.45, 0.00,25.00,20.00,25.00,14.77,31.90
15:16:47,24.90,25.00,15.44, 13.90,24.90,19.81,65.00, 31.10,-3.30,24.00,205.65, 57.37,97.64,24.24,31.65, 3.56,34.44,4.17,15.43, 0.00,25.00,20.00,25.00,14.76,31.90
15:16:48,24.80,25.00,15.42, 13.90,24.80,19.81,65.00, 31.10,-3.30,24.00,205.65, 57.31,97.72,24.21,32.48, 3.57,34.44,4.17,14.47, 0.00,25.00,20.00,25.00,14.76,31.90
15:16:49,24.80,25.00,13.78, 13.90,24.80,19.80,65.10, 31.10,-3.30,24.00,205.68, 57.35,96.53,24.19,31.98, 3.56,34.44,4.17,13.51, 0.00,25.00,20.00,25.00,14.77,31.90
15:16:50,24.80,25.00,13.40, 13.90,24.80,19.80,65.10, 31.10,-3.30,24.10,205.68, 57.43,97.89,24.23,31.28, 3.56,34.44,4.17,13.35, 0.00,25.00,20.00,25.00,14.77,31.90
15:16:51,24.80,25.00,13.32, 13.90,24.80,19.80,65.10, 31.10,-3.30,24.10,205.68, 57.35,97.21,24.23,31.53, 3.56,34.44,4.17,13.29, 0.09,25.00,20.00,25.00,14.76,31.90
15:16:52,24.80,25.00,13.27, 13.90,24.80,19.80,65.10, 31.20,-3.30,24.10,205.71, 57.39,97.03,24.27,31.77, 3.55,34.45,4.16,13.25, 0.00,25.00,20.00,25.00,14.76,31.90
15:16:53,24.80,25.00,13.23, 13.90,24.80,19.80,65.10, 31.20,-3.30,24.10,205.72, 57.38,97.12,24.29,31.66, 3.57,34.45,4.16,13.21, 0.00,25.00,20.00,25.00,14.76,31.90
15:16:54,24.80,25.00,13.19, 13.90,24.80,19.80,65.10, 31.20,-3.30,24.10,205.73, 57.40,97.20,24.37,32.07, 3.57,34.45,4.16,13.17, 0.00,25.00,20.00,25.00,14.76,31.90
15:16:55,24.80,25.00,13.15, 13.90,24.80,19.80,65.10, 31.20,-3.20,24.10,205.74, 57.42,97.15,24.40,31.56, 3.57,34.45,4.16,13.13, 0.00,25.00,20.00,25.00,14.76,31.90
15:16:56,24.80,25.00,13.11, 13.90,24.80,19.80,65.10, 31.20,-3.20,24.20,205.78, 57.42,97.13,24.33,31.89, 3.56,34.45,4.16,13.09, 1.60,25.00,20.00,25.00,14.76,31.90
15:16:57,24.80,25.00,13.07, 13.90,24.80,19.80,65.10, 31.20,-3.30,24.20,205.75, 57.37,96.59,24.41,31.81, 3.57,34.45,4.16,13.05, 1.68,25.00,20.00,25.00,14.76,31.90
15:16:58,24.80,25.00,13.03, 13.90,24.80,19.80,65.10, 31.20,-3.30,24.20,205.79, 57.41,97.38,24.36,31.59, 3.55,34.45,4.16,13.01, 1.55,25.00,20.00,25.00,14.77,31.90
15:16:59,24.70,25.00,12.85, 13.90,24.70,19.80,65.10, 31.20,-3.30,24.20,205.79, 57.39,97.28,24.41,32.02, 3.56,34.45,4.16,11.65, 1.39,25.00,20.00,25.00,14.76,31.90
15:17:00,24.70,25.00,11.19, 13.90,24.70,19.80,65.10, 31.20,-3.20,24.20,205.79, 57.44,97.79,24.36,31.85, 3.55,34.45,4.16,11.00, 1.23,25.00,20.00,25.00,14.76,32.00
15:17:01,24.70,25.00,10.91, 13.90,24.70,19.80,65.10, 31.20,-3.20,24.20,205.86, 57.45,97.73,24.32,31.38, 3.58,34.45,4.17,10.86, 1.08,25.00,20.00,25.00,14.77,32.00
15:17:02,24.70,25.00,10.82, 13.90,24.70,19.84,65.10, 31.20,-3.20,24.30,205.86, 57.43,97.78,24.30,31.27, 3.57,34.45,4.21,10.79, 1.20,25.00,20.00,25.00,14.76,31.90
15:17:03,24.70,25.00,10.76, 13.90,24.70,19.86,65.10, 31.20,-3.20,24.30,205.88, 57.41,98.66,24.26,31.92, 3.57,34.45,4.23,10.73, 2.54,25.00,20.00,25.00,14.76,31.90
15:17:04,24.70,25.00,10.70, 13.90,24.70,19.84,65.10, 31.20,-3.20,24.30,205.87, 57.44,97.61,24.32,31.48, 3.56,34.45,4.20,10.66, 2.60,25.00,20.00,25.00,14.76,31.90
15:17:05,24.70,25.00,10.64, 13.90,24.70,19.82,65.10, 31.20,-3.20,24.30,205.83, 57.37,97.54,24.27,31.64, 3.55,34.45,4.19,10.61, 2.49,25.00,20.00,25.00,14.76,31.90
15:17:06,24.70,25.00,10.58, 13.90,24.70,19.83,65.10, 31.20,-3.20,24.30,205.85, 57.40,97.85,24.18,31.25, 3.55,34.45,4.19,10.55, 2.35,25.00,20.00,25.00,14.76,31.90
15:17:07,24.70,25.00,10.51, 13.90,24.70,19.86,65.10, 31.20,-3.20,24.30,205.84, 57.42,98.38,24.25,31.55, 3.56,34.45,4.22,10.49, 2.21,25.00,20.00,25.00,14.77,31.90
15:17:08,24.70,25.00,10.46, 13.90,24.70,19.87,65.10, 31.20,-3.20,24.40,205.81, 57.40,98.29,24.23,31.80, 3.57,34.46,4.24,10.43, 2.39,25.00,20.00,25.00,14.76,32.00
15:17:09,24.70,25.00,10.39, 13.90,24.70,19.88,65.10, 31.20,-3.20,24.40,205.83, 57.42,98.36,24.27,31.98, 3.57,34.46,4.25,10.36, 3.72,25.00,20.00,25.00,14.76,32.00
15:17:10,24.70,25.00,10.34, 13.90,24.70,19.85,65.10, 31.30,-3.20,24.40,205.84, 57.44,97.95,24.15,31.93, 3.57,34.46,4.21,10.31, 3.79,25.00,20.00,25.00,14.76,31.90
15:17:11,24.70,25.00,10.28, 13.90,24.70,19.83,65.10, 31.30,-3.20,24.40,205.80, 57.39,98.09,24.22,31.34, 3.57,34.46,4.19,10.24, 3.70,25.00,20.00,25.00,14.77,31.90
15:17:12,24.70,25.00,10.21, 13.90,24.70,19.84,65.10, 31.30,-3.20,24.40,205.78, 57.40,97.81,24.29,31.49, 3.56,34.46,4.20,10.19, 3.58,25.00,20.00,25.00,14.76,31.90
15:17:13,24.70,25.00,10.16, 13.90,24.70,19.86,65.10, 31.30,-3.30,24.40,205.79, 57.43,98.11,24.10,31.85, 3.55,34.46,4.23,10.12, 3.46,25.00,20.00,25.00,14.76,32.00
15:17:14,24.70,25.00,10.09, 13.90,24.70,19.88,65.10, 31.30,-3.30,24.40,205.77, 57.41,97.68,24.27,32.05, 3.55,34.46,4.24,10.06, 3.35,25.00,20.00,25.00,14.77,32.00
15:17:15,24.70,25.00,10.04, 13.90,24.70,19.89,65.10, 31.30,-3.20,24.40,205.77, 57.43,97.37,24.27,32.15, 3.54,34.46,4.25,10.01, 3.22,25.00,20.00,25.00,14.76,32.00
15:17:16,24.70,25.00,9.97, 13.90,24.70,19.89,65.10, 31.30,-3.20,24.40,205.79, 57.44,97.15,24.19,31.59, 3.56,34.46,4.26,9.94, 3.10,25.00,20.00,25.00,14.76,32.00
15:17:17,24.70,25.00,9.91, 13.90,24.70,19.89,65.10, 31.30,-3.20,24.40,205.78, 57.44,97.75,24.17,31.69, 3.57,34.46,4.26,9.89, 2.98,25.00,20.00,25.00,14.76,32.00
15:17:18,24.70,25.00,9.85, 13.90,24.70,19.90,65.10, 31.30,-3.20,24.50,205.79, 57.48,98.29,24.13,31.46, 3.57,34.46,4.26,9.82, 4.14,25.00,20.00,25.00,14.76,31.90
15:17:18,24.80,25.00,10.47, 13.90,24.80,19.90,65.10, 31.30,-3.20,24.50,205.79, 57.48,96.87,24.10,31.66, 3.57,34.46,4.26,10.47, 4.55,25.00,20.00,25.00,14.76,31.90
15:17:20,24.80,25.00,11.58, 13.90,24.80,19.90,65.10, 31.30,-3.20,24.50,205.80, 57.39,98.59,24.05,32.08, 3.56,34.47,4.26,11.67, 4.66,25.00,20.00,25.00,14.76,31.90
15:17:21,24.80,25.00,11.69, 13.90,24.80,19.90,65.10, 31.30,-3.20,24.60,205.78, 57.43,98.33,24.20,31.90, 3.56,34.47,4.26,11.68, 5.17,25.00,20.00,25.00,14.76,31.90
15:17:22,24.80,25.00,11.67, 13.90,24.80,19.90,65.10, 31.30,-3.20,24.60,205.77, 57.41,98.76,24.11,31.50, 3.55,34.47,4.26,11.65, 6.30,25.00,20.00,25.00,14.76,31.90
15:17:23,24.80,25.00,11.63, 13.90,24.80,19.90,65.10, 31.30,-3.20,24.60,205.77, 57.43,98.66,24.13,32.04, 3.56,34.47,4.26,11.61, 6.38,25.00,20.00,25.00,14.77,31.90
15:17:24,24.80,25.00,11.59, 13.90,24.80,19.90,65.10, 31.30,-3.20,24.60,205.74, 57.43,98.58,24.23,31.69, 3.57,34.47,4.26,11.57, 6.32,25.00,20.00,25.00,14.76,31.90
15:17:25,24.80,25.00,11.55, 13.90,24.80,19.90,65.10, 31.30,-3.20,24.60,205.74, 57.41,98.92,24.34,31.52, 3.57,34.47,4.26,11.53, 6.24,25.00,20.00,25.00,14.76,31.90
15:17:25,24.80,25.00,11.51, 13.90,24.80,19.90,65.10, 31.30,-3.20,24.60,205.76, 57.37,98.55,24.27,32.03, 3.55,34.47,4.26,11.51, 6.20,25.00,20.00,25.00,14.76,31.90
15:17:27,24.80,25.00,11.47, 13.90,24.80,19.88,65.10, 31.30,-3.20,24.60,205.72, 57.40,98.48,24.25,31.11, 3.56,34.47,4.25,11.45, 6.08,25.00,20.00,25.00,14.76,31.90
15:17:28,24.80,25.00,11.43, 13.90,24.80,19.85,65.10, 31.30,-3.20,24.60,205.72, 57.40,98.49,24.09,31.42, 3.56,34.47,4.21,11.41, 6.00,25.00,20.00,25.00,14.76,31.90
15:17:28,24.80,25.00,11.39, 13.90,24.90,19.84,65.10, 31.30,-3.20,24.60,205.71, 57.40,98.34,24.19,32.21, 3.56,34.47,4.20,11.39, 5.97,25.00,20.00,25.00,14.76,31.90
15:17:30,24.90,25.00,13.25, 13.90,24.90,19.87,65.10, 31.40,-3.20,24.70,205.70, 57.35,98.50,24.17,32.11, 3.55,34.48,4.23,13.25, 6.30,25.00,20.00,25.00,14.76,31.90
15:17:30,24.90,25.00,13.31, 13.90,24.90,19.87,65.10, 31.40,-3.20,24.70,205.69, 57.40,98.51,24.18,31.82, 3.55,34.48,4.23,13.32, 7.57,25.00,20.00,25.00,14.76,32.00
15:17:32,24.90,25.00,13.32, 13.90,24.90,19.89,65.20, 31.40,-3.20,24.70,205.70, 57.36,98.40,24.21,31.20, 3.57,34.48,4.25,13.32, 7.70,25.00,20.00,25.00,14.76,32.00
15:17:33,24.90,25.00,13.31, 13.90,24.90,19.89,65.20, 31.40,-3.20,24.70,205.67, 57.38,98.47,24.24,32.29, 3.55,34.48,4.26,13.30, 7.66,25.00,20.00,25.00,14.76,32.00
15:17:34,24.90,25.00,13.28, 13.90,24.90,19.90,65.20, 31.40,-3.20,24.80,205.66, 57.35,98.32,24.21,31.79, 3.58,34.48,4.26,13.28, 9.15,25.00,20.00,25.00,14.74,32.00
15:17:35,24.90,25.00,13.27, 13.90,24.90,19.90,65.20, 31.40,-3.20,24.80,205.69, 57.37,97.91,24.17,31.83, 3.55,34.48,4.26,13.26, 9.40,25.00,20.00,25.00,14.74,32.00
15:17:36,24.90,25.00,13.24, 13.90,24.90,19.90,65.10, 31.40,-3.20,24.80,205.63, 57.32,97.87,24.22,31.53, 3.56,34.48,4.26,13.24, 9.50,25.00,20.00,25.00,14.77,32.00
15:17:36,24.90,25.00,13.23, 13.90,24.90,19.90,65.10, 31.40,-3.20,24.80,205.65, 57.44,97.87,24.16,32.08, 3.55,34.48,4.26,13.23, 9.48,25.00,20.00,25.00,14.76,32.00
15:17:37,24.90,25.00,13.21, 13.90,24.90,19.90,65.10, 31.40,-3.20,24.80,205.64, 57.37,97.93,24.20,31.98, 3.55,34.48,4.26,13.21, 9.46,25.00,20.00,25.00,14.74,32.00
15:17:39,24.90,25.00,13.19, 13.90,24.90,19.90,65.10, 31.40,-3.30,24.90,205.67, 57.40,97.94,24.21,32.12, 3.55,34.48,4.26,13.18, 10.63,25.00,20.00,25.00,14.76,32.00
15:17:39,25.00,25.00,13.76, 13.90,25.00,19.90,65.10, 31.40,-3.30,24.90,205.68, 57.37,97.83,24.15,32.26, 3.55,34.49,4.26,13.76, 11.11,25.00,20.00,25.00,14.76,32.00
15:17:41,25.00,25.00,14.97, 13.90,25.00,19.90,65.10, 31.50,-3.30,24.90,205.67, 57.32,97.96,24.22,31.52, 3.55,34.49,4.26,15.09, 11.35,25.00,20.00,25.00,14.76,32.00
15:17:41,25.00,25.00,15.14, 13.90,25.00,19.90,65.10, 31.50,-3.30,24.90,205.66, 57.34,97.77,24.10,31.81, 3.57,34.49,4.26,15.16, 11.35,25.00,20.00,25.00,14.76,32.00
15:17:42,25.00,25.00,15.16, 13.90,25.00,19.90,65.10, 31.50,-3.30,24.90,205.66, 57.35,97.70,24.19,31.33, 3.56,34.49,4.26,15.16, 11.34,25.00,20.00,25.00,14.77,32.00
15:17:44,25.00,25.00,15.17, 13.90,25.00,19.90,65.10, 31.50,-3.30,24.90,205.66, 57.36,96.99,24.17,31.84, 3.57,34.49,4.26,15.17, 11.31,25.00,20.00,25.00,14.77,32.00
15:17:45,25.00,25.00,15.17, 13.90,25.00,19.90,65.10, 31.50,-3.30,24.90,205.66, 57.38,96.95,24.17,31.35, 3.56,34.49,4.26,15.17, 11.29,25.00,20.00,25.00,14.76,32.00
15:17:45,25.00,25.00,15.17, 13.90,25.00,19.90,65.10, 31.50,-3.20,24.90,205.66, 57.35,97.34,24.12,31.69, 3.55,34.49,4.26,15.17, 11.28,25.00,20.00,25.00,14.77,32.00
15:17:46,25.00,25.00,15.17, 13.90,25.00,19.90,65.10, 31.50,-3.20,24.90,205.69, 57.35,97.70,24.22,31.50, 3.56,34.49,4.26,15.17, 11.26,25.00,20.00,25.00,14.76,32.00
15:17:47,25.10,25.00,15.37, 13.91,25.10,19.90,65.10, 31.50,-3.20,24.90,205.69, 57.38,97.58,24.20,31.74, 3.56,34.49,4.26,15.37, 11.24,25.00,20.00,25.00,14.76,32.00
15:17:48,25.10,25.00,16.94, 13.93,25.10,19.90,65.20, 31.50,-3.20,24.90,205.72, 57.33,97.81,24.18,31.72, 3.57,34.49,4.26,16.94, 11.22,25.00,20.00,25.00,14.77,32.00
15:17:49,25.10,25.00,17.17, 13.94,25.10,19.90,65.20, 31.50,-3.20,25.00,205.73, 57.33,97.82,24.13,31.67, 3.57,34.49,4.26,17.17, 12.74,25.00,20.00,25.00,14.76,32.00
15:17:51,25.10,25.00,17.22, 13.95,25.10,19.90,65.20, 31.50,-3.30,25.00,205.72, 57.41,97.13,24.19,31.98, 3.57,34.50,4.26,17.23, 13.18,25.00,20.00,25.00,14.76,32.00
15:17:51,25.10,25.00,17.24, 13.96,25.10,19.90,65.20, 31.50,-3.30,25.00,205.74, 57.42,97.91,24.16,31.79, 3.55,34.50,4.26,17.24, 13.20,25.00,20.00,25.00,14.77,32.00
15:17:52,25.10,25.00,17.26, 13.97,25.10,19.90,65.20, 31.50,-3.30,25.00,205.74, 57.32,97.90,24.15,31.90, 3.55,34.50,4.26,17.26, 13.20,25.00,20.00,25.00,14.76,32.00
15:17:53,25.10,25.00,17.28, 13.97,25.10,19.90,65.10, 31.60,-3.20,25.10,205.72, 57.38,97.99,24.22,32.03, 3.55,34.50,4.26,17.28, 14.37,25.00,20.00,25.00,14.77,32.00
15:17:54,25.10,25.00,17.30, 13.97,25.10,19.90,65.10, 31.60,-3.20,25.10,205.73, 57.43,98.05,24.13,32.11, 3.56,34.50,4.26,17.30, 15.12,25.00,20.00,25.00,14.76,32.00
15:17:55,25.10,25.00,17.32, 13.95,25.10,19.90,65.10, 31.60,-3.20,25.10,205.73, 57.44,97.76,24.10,31.77, 3.55,34.50,4.26,17.33, 15.24,25.00,20.00,25.00,14.76,32.00
15:17:57,25.10,25.00,17.34, 13.95,25.10,19.90,65.10, 31.60,-3.20,25.10,205.76, 57.39,96.92,24.11,32.18, 3.56,34.50,4.26,17.35, 15.27,25.00,20.00,25.00,14.76,32.00
15:17:57,25.10,25.00,17.36, 13.96,25.10,19.90,65.20, 31.60,-3.20,25.10,205.77, 57.41,96.52,24.10,32.05, 3.57,34.50,4.26,17.36, 15.29,25.00,20.00,25.00,14.76,32.00
15:17:59,25.10,25.00,17.38, 13.97,25.10,19.90,65.20, 31.60,-3.20,25.20,205.75, 57.37,96.98,24.13,31.90, 3.56,34.50,4.26,17.38, 16.77,25.00,20.00,25.00,14.76,32.00
15:17:59,25.10,25.00,17.40, 13.97,25.10,19.90,65.20, 31.60,-3.20,25.20,205.76, 57.42,97.54,24.11,32.25, 3.55,34.50,4.26,17.40, 17.28,25.00,20.00,25.00,14.76,32.00
15:18:01,25.20,25.00,17.93, 13.97,25.20,19.90,65.20, 31.60,-3.20,25.20,205.77, 57.47,97.77,24.07,32.27, 3.56,34.51,4.26,17.93, 17.35,25.00,20.00,25.00,14.76,32.00
15:18:01,25.20,25.00,19.26, 13.96,25.20,19.90,65.20, 31.60,-3.20,25.40,205.81, 57.39,98.10,24.10,32.11, 3.55,34.51,4.26,19.26, 19.31,25.00,20.00,25.00,14.76,32.00
