# START:6/14/2024 11:25:46 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-10.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002013 (0x26261dd) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
11:43:27,25.20,25.00,18.71, 13.99,25.20,20.00,64.90, 30.10,-3.00,24.50,206.27, 58.21,91.64,25.00,31.11, 3.59,37.83,4.30,18.71, 4.07,25.00,20.00,25.00,15.11,29.60
11:43:29,25.20,25.00,18.75, 13.99,25.20,20.00,64.90, 30.10,-2.80,24.50,206.66, 57.71,91.72,25.05,30.81, 3.59,37.83,4.30,18.75, 4.02,25.00,20.00,25.00,15.14,29.60
11:43:29,25.20,25.00,18.76, 13.99,25.20,20.00,64.90, 30.10,-2.80,24.50,206.82, 57.51,91.95,25.04,31.28, 3.59,37.83,4.30,18.78, 3.98,25.00,20.00,25.00,15.11,29.60
11:43:31,25.20,25.00,18.82, 13.99,25.20,20.00,65.00, 30.10,-2.80,24.50,206.57, 57.63,89.41,25.03,31.02, 3.58,37.83,4.30,18.82, 3.88,25.00,20.00,25.00,15.14,29.60
11:43:31,25.20,25.00,18.84, 13.99,25.20,20.00,65.00, 30.10,-3.00,24.50,206.21, 57.95,91.31,25.14,30.90, 3.59,37.83,4.30,18.86, 3.78,25.00,20.00,25.00,15.11,29.60
11:43:32,25.20,25.00,18.90, 14.00,25.20,20.00,65.00, 30.10,-3.00,24.50,205.84, 58.54,91.82,25.01,30.93, 3.56,37.83,4.30,18.90, 3.68,25.00,20.00,25.00,15.11,29.60
11:43:33,25.10,25.00,17.46, 14.00,25.10,20.00,65.00, 30.20,-3.00,24.50,205.69, 58.81,91.88,25.11,30.88, 3.57,37.83,4.30,17.46, 3.58,25.00,20.00,25.00,15.14,29.60
11:43:37,25.10,25.00,17.00, 14.00,25.10,20.00,64.90, 30.20,-2.80,24.60,206.31, 57.54,92.12,25.03,31.03, 3.59,37.83,4.30,17.00, 5.27,25.00,20.00,25.00,15.11,29.60
11:43:37,25.10,25.00,17.01, 14.00,25.10,20.00,64.90, 30.20,-2.80,24.60,206.39, 57.36,92.23,25.03,31.04, 3.59,37.83,4.30,17.01, 5.23,25.00,20.00,25.00,15.12,29.60
11:43:38,25.10,25.00,17.02, 14.00,25.10,20.00,64.90, 30.20,-2.80,24.60,206.08, 57.51,92.39,25.01,30.81, 3.59,37.83,4.30,17.03, 5.16,25.00,20.00,25.00,15.12,29.60
11:43:39,25.10,25.00,17.05, 14.00,25.10,20.00,64.90, 30.20,-3.10,24.60,205.65, 58.04,91.67,25.14,30.79, 3.59,37.83,4.30,17.05, 5.08,25.00,20.00,25.00,15.11,29.60
11:43:40,25.10,25.00,17.06, 14.00,25.10,20.00,64.90, 30.20,-3.10,24.60,205.49, 58.50,91.95,24.97,31.25, 3.58,37.83,4.30,17.08, 5.00,25.00,20.00,25.00,15.14,29.60
11:43:41,25.10,25.00,17.09, 14.00,25.10,20.00,64.90, 30.20,-3.00,24.70,205.46, 58.64,92.06,25.08,31.09, 3.57,37.83,4.30,17.09, 6.05,25.00,20.00,25.00,15.11,29.60
11:43:42,25.10,25.00,17.10, 14.00,25.10,19.99,64.90, 30.20,-3.00,24.70,205.78, 58.25,92.23,24.95,30.95, 3.57,37.83,4.28,17.12, 6.74,25.00,20.00,25.00,15.12,29.60
11:43:43,25.10,25.00,17.13, 14.00,25.10,19.95,65.00, 30.20,-2.90,24.70,206.02, 57.79,92.18,24.90,31.10, 3.57,37.83,4.25,17.13, 6.78,25.00,20.00,25.00,15.11,29.60
11:43:44,25.10,25.00,17.14, 14.00,25.10,19.93,65.00, 30.20,-2.90,24.70,206.35, 57.41,91.84,24.87,31.11, 3.57,37.83,4.23,17.16, 6.74,25.00,20.00,25.00,15.14,29.60
11:43:45,25.10,25.00,17.17, 14.00,25.10,19.92,65.00, 30.20,-2.90,24.70,206.18, 57.55,92.29,24.86,31.16, 3.59,37.83,4.21,17.17, 6.68,25.00,20.00,25.00,15.14,29.60
11:43:46,25.00,25.00,16.39, 14.00,25.00,19.93,64.90, 30.20,-2.90,24.70,205.85, 58.08,92.08,24.84,31.08, 3.59,37.83,4.23,15.63, 6.62,25.00,20.00,25.00,15.14,29.60
11:43:47,25.00,25.00,15.35, 14.00,25.00,19.95,64.90, 30.20,-3.00,24.80,205.68, 58.45,93.48,24.90,31.15, 3.58,37.83,4.26,15.24, 7.71,25.00,20.00,25.00,15.14,29.60
11:43:48,25.00,25.00,15.21, 14.00,25.00,19.97,64.90, 30.20,-3.00,24.80,205.64, 58.76,92.68,24.79,30.84, 3.59,37.83,4.27,15.19, 8.41,25.00,20.00,25.00,15.14,29.60
11:43:49,25.00,25.00,15.19, 14.00,25.00,19.98,64.90, 30.20,-2.90,24.80,205.70, 58.83,92.77,24.84,31.33, 3.58,37.83,4.28,15.19, 8.47,25.00,20.00,25.00,15.14,29.60
11:43:50,24.90,25.00,15.18, 14.00,24.90,19.99,64.90, 30.20,-2.90,24.80,206.24, 58.23,92.74,24.83,30.67, 3.58,37.83,4.28,13.92, 8.44,25.00,20.00,25.00,15.14,29.60
11:43:51,24.90,25.00,13.44, 14.00,24.90,19.95,64.90, 30.20,-2.90,24.80,206.70, 57.73,92.62,24.90,31.39, 3.57,37.83,4.25,13.26, 8.40,25.00,20.00,25.00,15.14,29.60
11:43:52,24.90,25.00,13.19, 14.00,24.90,19.93,64.90, 30.20,-2.90,24.80,206.98, 57.36,92.60,24.87,31.03, 3.58,37.83,4.23,13.15, 8.36,25.00,20.00,25.00,15.14,29.60
11:43:53,24.90,25.00,13.13, 14.00,24.90,19.94,65.00, 30.20,-2.90,24.80,206.51, 57.64,92.93,24.85,30.78, 3.59,37.83,4.24,13.12, 8.32,25.00,20.00,25.00,15.14,29.60
11:43:54,24.90,25.00,13.11, 14.00,24.90,19.96,65.00, 30.30,-3.10,24.80,206.14, 58.00,92.54,24.92,31.14, 3.58,37.83,4.25,13.11, 8.30,25.00,20.00,25.00,15.14,29.60
11:43:55,24.90,25.00,13.09, 14.00,24.90,19.98,65.00, 30.30,-3.10,24.80,205.73, 58.52,91.84,24.88,31.04, 3.59,37.83,4.28,13.08, 8.24,25.00,20.00,25.00,15.14,29.60
11:43:56,24.90,25.00,13.07, 14.00,24.90,19.99,65.00, 30.30,-3.00,24.90,205.61, 58.76,92.52,24.84,31.18, 3.57,37.83,4.29,13.06, 9.27,25.00,20.00,25.00,15.14,29.60
11:43:57,24.90,25.00,13.05, 14.00,24.90,19.99,65.00, 30.30,-3.00,24.90,205.72, 58.56,92.59,24.90,30.97, 3.57,37.83,4.29,13.04, 10.06,25.00,20.00,25.00,15.16,29.60
11:43:58,24.90,25.00,13.03, 14.00,24.90,19.99,65.00, 30.30,-3.00,24.90,205.77, 57.96,92.57,24.84,31.21, 3.57,37.83,4.30,13.02, 10.15,25.00,20.00,25.00,15.16,29.60
11:43:59,24.90,25.00,13.01, 14.00,24.90,20.00,64.90, 30.30,-3.00,24.90,206.03, 57.48,92.63,24.86,31.08, 3.57,37.83,4.30,13.00, 10.14,25.00,20.00,25.00,15.16,29.60
11:44:00,24.90,25.00,12.99, 14.00,24.90,20.00,64.90, 30.30,-2.90,24.90,206.11, 57.42,92.55,24.81,30.95, 3.59,37.83,4.30,12.98, 10.12,25.00,20.00,25.00,15.16,29.60
11:44:01,24.90,25.00,12.97, 14.00,24.90,20.00,64.90, 30.30,-2.90,24.90,205.50, 57.86,92.08,24.86,30.90, 3.59,37.83,4.30,12.96, 10.11,25.00,20.00,25.00,15.16,29.60
11:44:02,24.90,25.00,12.95, 14.00,24.90,20.00,64.90, 30.30,-3.10,24.90,205.29, 58.25,90.54,24.80,30.87, 3.59,37.83,4.30,12.94, 10.08,25.00,20.00,25.00,15.16,29.60
11:44:03,24.90,25.00,12.93, 14.00,24.90,20.00,64.90, 30.30,-3.10,24.90,205.21, 58.57,92.38,24.86,30.82, 3.59,37.83,4.30,12.92, 10.06,25.00,20.00,25.00,15.16,29.60
11:44:04,24.90,25.00,12.91, 14.00,24.90,20.00,64.90, 30.30,-2.90,25.00,205.09, 58.74,92.57,24.85,31.32, 3.57,37.83,4.30,12.90, 10.85,25.00,20.00,25.00,15.16,29.60
11:44:05,24.90,25.00,12.89, 14.00,24.90,20.00,64.90, 30.30,-2.90,25.00,205.48, 58.49,92.48,24.81,31.11, 3.58,37.82,4.30,12.88, 11.89,25.00,20.00,25.00,15.16,29.60
11:44:06,24.90,25.00,12.87, 14.00,24.90,20.00,64.90, 30.40,-2.90,25.00,205.89, 57.95,92.23,24.84,31.02, 3.56,37.83,4.30,12.86, 12.02,25.00,20.00,25.00,15.16,29.60
11:44:07,24.90,25.00,12.85, 14.00,24.90,20.00,64.90, 30.40,-2.80,25.00,206.38, 57.50,92.14,24.82,31.14, 3.58,37.82,4.30,12.84, 12.04,25.00,20.00,25.00,15.16,29.60
11:44:08,24.90,25.00,12.82, 14.00,24.90,20.00,64.90, 30.40,-2.80,25.00,206.68, 57.34,91.79,24.85,30.99, 3.57,37.82,4.30,12.82, 12.05,25.00,20.00,25.00,15.16,29.60
11:44:09,24.90,25.00,12.81, 14.00,24.90,20.00,64.90, 30.40,-3.00,25.10,206.23, 57.69,91.83,24.83,31.12, 3.58,37.82,4.30,12.80, 13.26,25.00,20.00,25.00,15.14,29.60
11:44:10,24.90,25.00,12.79, 14.00,24.90,20.00,64.90, 30.40,-3.00,25.10,205.89, 58.22,90.08,24.85,31.23, 3.58,37.82,4.30,12.78, 13.96,25.00,20.00,25.00,15.14,29.60
11:44:11,24.80,25.00,12.77, 14.00,24.80,20.00,64.90, 30.40,-3.00,25.10,205.73, 58.53,91.09,25.02,31.09, 3.57,37.82,4.30,11.54, 14.08,25.00,20.00,25.00,15.14,29.60
11:44:12,24.80,25.00,11.02, 14.00,24.80,20.00,64.90, 30.40,-3.00,25.10,205.72, 58.80,90.74,24.81,31.23, 3.57,37.82,4.30,10.82, 14.11,25.00,20.00,25.00,15.14,29.60
11:44:13,24.80,25.00,10.74, 14.00,24.80,20.00,64.90, 30.40,-2.90,25.10,206.00, 58.60,90.25,24.87,31.20, 3.57,37.82,4.30,10.69, 14.13,25.00,20.00,25.00,15.14,29.60
11:44:14,24.80,25.00,10.66, 14.00,24.80,20.00,64.90, 30.40,-2.90,25.10,206.30, 58.09,90.25,24.78,31.16, 3.58,37.82,4.30,10.64, 14.15,25.00,20.00,25.00,15.14,29.60
11:44:17,24.80,25.00,10.55, 14.00,24.80,20.00,64.90, 30.40,-3.00,25.10,206.89, 57.28,91.56,24.88,31.11, 3.59,37.82,4.30,10.54, 14.20,25.00,20.00,25.00,15.14,29.60
11:44:18,24.80,25.00,10.54, 14.00,24.80,20.00,64.90, 30.40,-3.00,25.20,206.83, 57.41,91.83,24.89,31.00, 3.59,37.82,4.30,10.51, 15.21,25.00,20.00,25.00,15.14,29.60
11:44:19,24.70,25.00,10.43, 14.00,24.70,19.99,64.90, 30.40,-3.00,25.20,206.04, 58.10,91.66,25.11,31.24, 3.58,37.82,4.29,9.16, 16.22,25.00,20.00,25.00,15.14,29.60
11:44:20,24.70,25.00,8.68, 14.00,24.70,19.97,65.00, 30.40,-3.00,25.20,205.90, 58.42,91.05,24.97,30.86, 3.60,37.82,4.27,8.68, 16.27,25.00,20.00,25.00,15.14,29.60
11:44:21,24.80,25.00,8.40, 14.00,24.80,19.93,65.00, 30.40,-3.00,25.30,205.72, 58.70,91.99,25.06,31.24, 3.57,37.82,4.23,9.42, 18.18,25.00,20.00,25.00,15.14,29.60
11:44:22,24.80,25.00,9.98, 14.00,24.80,19.92,65.00, 30.40,-2.90,25.30,205.96, 58.43,92.12,25.01,31.37, 3.59,37.82,4.22,9.98, 18.60,25.00,20.00,25.00,15.14,29.60
11:44:23,24.80,25.00,10.23, 14.00,24.80,19.91,65.00, 30.40,-2.90,25.40,206.10, 57.67,92.01,25.02,31.27, 3.58,37.83,4.21,10.23, 20.46,25.00,20.00,25.00,15.14,29.60
11:44:24,24.80,25.00,10.23, 14.00,24.80,19.91,65.00, 30.40,-2.90,25.40,206.26, 57.34,92.04,25.03,31.00, 3.57,37.83,4.20,10.21, 20.55,25.00,20.00,25.00,15.14,29.60
11:44:25,24.80,25.00,10.19, 14.00,24.80,19.93,65.00, 30.50,-2.90,25.40,206.14, 57.44,91.83,24.99,31.24, 3.58,37.83,4.23,10.17, 20.66,25.00,20.00,25.00,15.14,29.60
11:44:26,24.80,25.00,10.13, 14.00,24.80,19.97,65.00, 30.50,-3.00,26.60,205.52, 58.05,89.72,24.90,31.24, 3.57,37.83,4.27,10.11, 38.93,25.00,20.00,25.00,15.14,29.60
11:44:27,24.70,25.00,10.11, 14.00,24.70,19.98,65.00, 30.50,-3.00,26.60,205.37, 58.32,90.41,25.06,31.02, 3.57,37.83,4.28,8.99, 42.87,25.00,20.00,25.00,15.14,29.60
11:44:28,24.70,25.00,8.99, 14.00,24.70,19.98,65.00, 30.50,-3.00,26.60,205.34, 58.46,90.92,25.01,31.00, 3.58,37.83,4.28,8.39, 44.41,25.00,20.00,25.00,15.14,29.60
11:44:29,24.70,25.00,8.04, 14.00,24.70,19.99,65.00, 30.50,-3.00,27.80,205.23, 58.62,91.36,25.06,31.08, 3.57,37.83,4.29,7.99, 67.01,25.00,20.00,25.00,15.14,29.60
11:44:30,24.70,25.00,7.95, 14.00,24.70,19.96,64.90, 30.50,-2.90,29.10,205.64, 58.14,90.72,25.12,30.99, 3.57,37.83,4.25,7.91, 70.06,25.00,20.00,25.00,15.11,29.60
11:44:31,24.70,25.00,7.88, 14.00,24.70,19.94,64.90, 30.50,-2.90,29.10,205.88, 57.79,91.30,25.09,31.29, 3.56,37.83,4.24,7.88, 93.15,25.00,20.00,25.00,15.14,29.60
11:44:32,24.80,25.00,9.27, 14.00,24.80,19.96,64.90, 30.50,-2.90,29.10,206.43, 57.36,91.42,25.16,30.86, 3.59,37.83,4.25,9.60, 97.46,25.00,20.00,25.00,15.14,29.60
11:44:33,24.80,25.00,9.71, 14.00,24.80,19.97,64.90, 30.50,-3.00,30.80,206.06, 57.60,91.03,25.16,31.25, 3.57,37.83,4.27,9.74, 100.00,25.00,20.00,25.00,15.14,29.60
11:44:34,24.70,25.00,9.74, 14.00,24.70,19.98,64.90, 30.50,-3.00,30.80,205.84, 58.16,88.92,25.28,31.00, 3.59,37.83,4.28,8.49, 100.00,25.00,20.00,25.00,15.14,29.60
11:44:35,24.70,25.00,7.97, 14.00,24.70,19.99,64.90, 30.50,-3.00,31.70,205.80, 58.44,90.36,25.38,31.05, 3.57,37.83,4.29,7.77, 100.00,25.00,20.00,25.00,15.14,29.60
11:44:36,24.70,25.00,7.77, 14.00,24.70,19.99,64.90, 30.50,-3.00,31.70,205.84, 58.64,90.02,25.40,31.03, 3.57,37.83,4.29,8.62, 100.00,25.00,20.00,25.00,15.14,29.60
11:44:37,24.80,25.00,9.22, 14.00,24.80,20.00,64.90, 30.50,-3.00,31.70,205.80, 58.78,89.99,25.50,31.06, 3.57,37.83,4.29,9.22, 100.00,25.00,20.00,25.00,15.14,29.60
11:44:40,24.80,25.00,9.43, 14.00,24.80,20.00,64.90, 30.50,-3.00,31.70,206.17, 58.58,89.13,25.80,30.72, 3.58,37.83,4.30,9.47, 100.00,25.00,20.00,25.00,15.12,29.60
11:44:40,24.80,25.00,9.44, 14.00,24.80,20.00,64.90, 30.50,-2.80,32.40,207.38, 57.35,88.54,25.77,31.07, 3.57,37.83,4.30,9.43, 100.00,25.00,20.00,25.00,15.14,29.60
11:44:42,24.80,25.00,9.39, 14.00,24.80,20.00,64.90, 30.50,-2.90,32.50,206.48, 57.88,88.09,25.86,31.22, 3.58,37.83,4.30,9.36, 100.00,25.00,20.00,25.00,15.14,29.60
11:44:43,24.80,25.00,9.36, 14.00,24.80,20.00,64.90, 30.50,-2.90,32.50,206.18, 58.22,87.37,25.94,30.89, 3.57,37.83,4.30,9.35, 100.00,25.00,20.00,25.00,15.14,29.60
11:44:44,24.80,25.00,9.31, 14.00,24.80,20.00,64.90, 30.50,-3.00,32.30,205.90, 58.60,87.25,26.02,31.12, 3.59,37.83,4.30,9.28, 100.00,25.00,20.00,25.00,15.14,29.60
11:44:44,24.80,25.00,9.28, 14.00,24.80,20.00,64.90, 30.50,-3.00,32.30,205.81, 58.74,86.75,26.24,30.88, 3.59,37.83,4.30,9.27, 100.00,25.00,20.00,25.00,15.14,29.60
11:44:45,24.80,25.00,9.24, 14.00,24.80,20.00,64.90, 30.50,-2.80,32.30,205.73, 58.67,86.24,26.35,31.36, 3.59,37.83,4.30,9.23, 100.00,25.00,20.00,25.00,15.12,29.60
11:44:47,24.80,25.00,9.18, 14.00,24.80,20.00,64.90, 30.50,-2.80,32.10,206.06, 57.97,85.74,26.58,31.34, 3.57,37.83,4.28,9.16, 100.00,25.00,20.00,25.00,15.12,29.60
11:44:48,24.80,25.00,9.16, 14.00,24.80,19.96,64.90, 30.50,-2.90,32.10,206.49, 57.57,84.97,26.66,31.15, 3.57,37.83,4.25,9.12, 100.00,25.00,20.00,25.00,15.11,29.60
11:44:48,24.80,25.00,9.12, 14.00,24.80,19.94,64.90, 30.50,-2.90,31.90,206.76, 57.30,84.63,26.78,31.02, 3.58,37.83,4.24,9.10, 100.00,25.00,20.00,25.00,15.12,29.60
11:44:50,24.80,25.00,9.06, 14.00,24.80,19.92,64.90, 30.50,-2.90,31.90,206.38, 57.72,84.07,26.92,31.00, 3.60,37.83,4.21,9.05, 100.00,25.00,20.00,25.00,15.11,29.60
11:44:50,24.80,25.00,9.05, 14.00,24.80,19.92,64.90, 30.50,-2.90,31.90,206.25, 57.96,82.92,27.03,31.07, 3.59,37.83,4.21,9.02, 100.00,25.00,20.00,25.00,15.11,29.60
11:44:52,24.80,25.00,8.98, 14.00,24.80,19.91,64.90, 30.50,-3.00,31.60,206.13, 58.44,81.84,27.57,30.79, 3.58,37.83,4.20,8.98, 100.00,25.00,20.00,25.00,15.11,29.60
11:44:53,24.80,25.00,8.94, 14.00,24.80,19.91,64.90, 30.50,-3.00,31.60,206.14, 58.65,81.12,27.74,31.22, 3.57,37.83,4.20,8.94, 100.00,25.00,20.00,25.00,15.12,29.60
11:44:53,24.80,25.00,8.92, 14.00,24.80,19.93,64.90, 30.50,-3.00,31.60,206.11, 58.73,80.58,27.84,30.96, 3.58,37.83,4.23,8.90, 100.00,25.00,20.00,25.00,15.12,29.60
11:44:54,24.80,25.00,8.86, 14.00,24.90,19.96,64.90, 30.50,-2.90,31.30,206.88, 58.19,79.73,28.05,30.96, 3.59,37.83,4.26,8.86, 100.00,25.00,20.00,25.00,15.12,29.60
11:44:55,24.90,25.00,10.54, 14.00,24.90,19.98,64.90, 30.40,-2.80,31.30,207.36, 57.80,78.51,28.45,31.22, 3.58,37.83,4.27,10.54, 100.00,25.00,20.00,25.00,15.11,29.60
11:44:57,24.90,25.00,10.78, 14.00,24.90,19.99,64.90, 30.40,-2.80,30.60,207.76, 57.43,77.31,28.60,30.94, 3.59,37.83,4.29,10.79, 100.00,25.00,20.00,25.00,15.12,29.60
11:44:58,24.90,25.00,10.79, 14.00,24.90,19.99,64.90, 30.30,-2.80,30.60,207.89, 57.31,76.41,28.86,31.05, 3.58,37.83,4.29,10.79, 100.00,25.00,20.00,25.00,15.11,29.60
11:44:59,24.90,25.00,10.78, 14.00,24.90,20.00,64.90, 30.30,-3.00,29.10,207.35, 57.77,74.71,29.06,30.88, 3.58,37.83,4.29,10.77, 100.00,25.00,20.00,25.00,15.14,29.60
11:44:59,24.90,25.00,10.77, 14.00,24.90,20.00,64.90, 30.30,-3.00,29.10,207.17, 58.12,74.19,29.29,30.90, 3.59,37.83,4.30,10.76, 100.00,25.00,20.00,25.00,15.11,29.60
11:45:01,24.90,25.00,10.74, 14.00,24.90,20.00,64.90, 30.20,-3.00,26.40,206.84, 58.52,73.88,29.65,31.37, 3.57,37.83,4.30,10.74, 99.46,25.00,20.00,25.00,15.12,29.60
11:45:01,24.90,25.00,10.73, 14.00,24.90,20.00,64.90, 30.20,-3.00,26.40,206.83, 58.72,73.63,29.83,31.17, 3.57,37.83,4.30,10.72, 56.20,25.00,20.00,25.00,15.14,29.60
11:45:03,24.90,25.00,10.70, 14.00,24.90,20.00,64.90, 30.20,-3.00,26.40,207.08, 58.55,73.71,29.64,31.38, 3.58,37.83,4.30,10.70, 47.44,25.00,20.00,25.00,15.14,29.60
11:45:03,24.90,25.00,10.69, 14.00,24.90,20.00,64.90, 30.20,-3.00,26.40,207.30, 58.19,74.47,29.61,31.07, 3.57,37.83,4.30,10.68, 46.50,25.00,20.00,25.00,15.14,29.60
11:45:04,24.90,25.00,10.66, 14.00,24.90,20.00,64.90, 30.00,-2.80,23.20,207.75, 57.55,74.31,29.50,31.00, 3.57,37.83,4.30,10.66, 6.30,25.00,20.00,25.00,15.14,29.60
11:45:06,24.90,25.00,10.64, 14.00,24.90,20.00,65.00, 30.00,-2.80,23.20,208.00, 57.31,75.06,29.40,31.18, 3.59,37.83,4.30,10.63, 0.00,25.00,20.00,25.00,15.14,29.60
11:45:06,24.90,25.00,10.63, 14.00,24.90,20.00,65.00, 29.90,-3.10,23.20,207.46, 57.63,76.06,29.27,30.91, 3.58,37.83,4.30,10.62, 0.00,25.00,20.00,25.00,15.14,29.60
11:45:08,24.90,25.00,10.60, 13.99,24.90,20.00,65.00, 29.90,-3.10,21.40,207.02, 58.22,76.70,29.01,31.11, 3.58,37.82,4.30,10.59, 0.00,25.00,20.00,25.00,15.14,29.60
11:45:08,24.90,25.00,10.59, 13.98,24.90,20.00,64.90, 29.80,-3.00,21.40,206.78, 58.54,77.78,28.83,30.98, 3.59,37.82,4.30,10.58, 0.00,25.00,20.00,25.00,15.14,29.60
11:45:10,24.90,25.00,10.56, 13.96,25.00,20.00,64.90, 29.80,-3.00,20.40,206.65, 58.75,78.65,28.54,30.95, 3.59,37.82,4.30,10.56, 0.00,25.00,20.00,25.00,15.14,29.60
11:45:11,25.00,25.00,11.66, 13.95,25.00,19.98,65.00, 29.70,-3.00,20.40,206.94, 58.51,79.35,28.45,30.94, 3.58,37.82,4.27,12.22, 0.00,25.00,20.00,25.00,15.14,29.60
11:45:12,25.00,25.00,12.51, 13.94,25.00,19.94,65.00, 29.70,-2.90,19.70,207.15, 57.80,79.40,28.39,31.20, 3.57,37.81,4.23,12.53, 0.00,25.00,20.00,25.00,15.14,29.60
11:45:13,25.00,25.00,12.53, 13.93,25.00,19.93,65.00, 29.70,-2.90,19.70,207.25, 57.50,79.64,28.34,30.97, 3.59,37.81,4.22,12.55, 0.00,25.00,20.00,25.00,15.14,29.60
11:45:13,25.00,25.00,12.55, 13.93,25.00,19.95,64.90, 29.60,-2.90,19.70,207.30, 57.34,79.72,28.28,30.88, 3.58,37.81,4.24,12.55, 0.00,25.00,20.00,25.00,15.14,29.60
11:45:14,25.00,25.00,12.55, 13.92,25.00,19.97,64.90, 29.60,-3.00,19.20,206.57, 57.65,81.23,27.97,31.21, 3.59,37.81,4.27,12.55, 0.00,25.00,20.00,25.00,15.14,29.60
11:45:16,25.00,25.00,12.55, 13.92,25.00,19.98,64.90, 29.50,-3.00,19.20,206.06, 58.28,82.24,27.69,30.88, 3.58,37.80,4.28,12.55, 0.00,25.00,20.00,25.00,15.14,29.60
11:45:17,25.00,25.00,12.55, 13.92,25.00,19.99,64.90, 29.50,-3.00,19.20,206.24, 58.58,83.10,27.68,30.97, 3.58,37.80,4.29,12.55, 0.00,25.00,20.00,25.00,15.14,29.60
11:45:17,25.00,25.00,12.55, 13.91,25.00,19.99,64.90, 29.50,-3.00,18.80,206.55, 58.38,83.52,27.58,31.44, 3.57,37.80,4.29,12.55, 0.00,25.00,20.00,25.00,15.14,29.60
11:45:19,25.00,25.00,12.55, 13.91,25.00,20.00,64.90, 29.30,-3.00,18.80,206.55, 57.78,84.52,27.27,31.11, 3.58,37.79,4.30,12.55, 0.00,25.00,20.00,25.00,15.14,29.60
11:45:20,25.00,25.00,12.55, 13.91,25.00,20.00,64.90, 29.30,-2.90,18.80,206.79, 57.49,85.49,27.22,31.08, 3.56,37.79,4.30,12.55, 0.00,25.00,20.00,25.00,15.14,29.60
11:45:21,25.00,25.00,12.55, 13.91,25.00,20.00,64.90, 29.30,-2.90,18.60,206.81, 57.40,86.32,26.94,30.70, 3.58,37.79,4.30,12.55, 0.00,25.00,20.00,25.00,15.14,29.60
11:45:21,25.00,25.00,12.55, 13.91,25.00,20.00,64.90, 29.20,-2.90,18.60,206.51, 57.70,86.73,26.64,31.19, 3.59,37.78,4.30,12.55, 0.00,25.00,20.00,25.00,15.14,29.60
11:45:23,25.00,25.00,12.55, 13.90,25.00,20.00,64.90, 29.20,-3.10,18.60,206.16, 58.22,88.05,26.49,30.99, 3.58,37.78,4.30,12.55, 0.00,25.00,20.00,25.00,15.14,29.60
11:45:24,25.00,25.00,12.55, 13.90,25.00,20.00,64.90, 29.10,-3.00,18.60,206.00, 58.47,87.44,26.38,31.10, 3.58,37.78,4.30,12.55, 0.00,25.00,20.00,25.00,15.12,29.60
11:45:24,25.00,25.00,12.55, 13.90,25.00,20.00,64.90, 29.10,-3.00,18.70,205.94, 58.65,88.14,26.23,31.11, 3.57,37.77,4.30,12.55, 0.00,25.00,20.00,25.00,15.11,29.60
11:45:25,25.00,25.00,12.55, 13.90,25.00,20.00,64.90, 29.10,-3.00,18.70,205.80, 58.76,88.27,26.16,31.34, 3.57,37.77,4.30,12.55, 0.00,25.00,20.00,25.00,15.14,29.60
11:45:27,25.00,25.00,12.55, 13.90,25.00,20.00,64.90, 29.10,-2.80,18.70,205.65, 58.81,89.24,25.86,31.30, 3.56,37.76,4.30,12.55, 0.00,25.00,20.00,25.00,15.11,29.60
11:45:27,25.00,25.00,12.55, 13.90,25.00,20.00,64.90, 29.10,-2.80,18.80,205.79, 58.62,89.90,25.77,31.01, 3.59,37.76,4.30,13.21, 0.00,25.00,20.00,25.00,15.14,29.60
11:45:28,25.10,25.00,14.07, 13.90,25.10,20.00,64.80, 29.00,-2.80,18.80,206.21, 57.96,90.00,25.65,31.42, 3.59,37.75,4.30,14.39, 0.00,25.00,20.00,25.00,15.14,29.60
11:45:30,25.10,25.00,14.51, 13.90,25.10,20.00,64.80, 29.00,-2.80,18.80,206.56, 57.37,88.93,25.59,30.93, 3.59,37.75,4.30,14.56, 0.00,25.00,20.00,25.00,15.14,29.60
11:45:30,25.10,25.00,14.59, 13.90,25.10,20.00,64.80, 29.00,-2.80,19.00,206.57, 57.29,90.92,25.37,31.02, 3.58,37.75,4.30,14.59, 0.00,25.00,20.00,25.00,15.14,29.60
11:45:31,25.10,25.00,14.62, 13.90,25.10,20.00,64.80, 29.00,-2.80,19.00,205.93, 57.83,90.35,25.36,30.67, 3.57,37.74,4.30,14.63, 0.00,25.00,20.00,25.00,15.14,29.60
11:45:32,25.10,25.00,14.64, 13.90,25.10,20.00,64.80, 28.90,-3.00,19.20,205.69, 58.20,90.60,25.26,30.65, 3.58,37.74,4.30,14.65, 0.00,25.00,20.00,25.00,15.14,29.60
11:45:33,25.10,25.00,14.66, 13.90,25.10,20.00,64.80, 28.90,-3.00,19.20,205.57, 58.52,91.42,25.11,31.45, 3.57,37.73,4.30,14.67, 0.00,25.00,20.00,25.00,15.14,29.60
