# START:5/27/2024 10:50:36 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-1.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002013 (0x26261dd) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
11:10:16,25.50,25.00,0.00, 13.60,25.50,19.61,64.60, 28.70,-3.20,28.90,204.84, 57.68,81.40,27.33,32.03, 3.51,33.73,3.16,0.00, 98.93,25.00,20.00,25.00,15.21,29.80
11:10:17,25.50,25.00,0.00, 13.60,25.50,19.61,64.60, 28.70,-3.20,28.90,205.08, 58.40,81.10,27.85,32.11, 3.52,33.73,3.16,0.00, 96.37,25.00,20.00,25.00,15.21,29.80
11:10:18,25.50,25.00,0.00, 13.60,25.50,19.60,64.60, 28.60,-3.20,28.20,206.22, 57.86,80.02,28.20,31.82, 3.52,33.73,3.15,0.00, 94.26,25.00,20.00,25.00,15.21,29.80
11:10:19,25.50,25.00,0.00, 13.60,25.50,19.60,64.60, 28.60,-3.20,28.20,206.98, 56.89,78.81,28.55,31.71, 3.53,33.73,3.15,0.00, 84.86,25.00,20.00,25.00,15.21,29.80
11:10:20,25.50,25.00,0.00, 13.60,25.50,19.60,64.60, 28.50,-3.20,28.20,205.79, 57.06,77.54,28.67,32.15, 3.52,33.72,3.15,0.00, 84.15,25.00,20.00,25.00,15.21,29.80
11:10:21,25.50,25.00,0.00, 13.60,25.50,19.60,64.60, 28.50,-3.20,26.50,205.10, 58.00,77.62,28.53,31.85, 3.51,33.72,3.15,0.00, 64.83,25.00,20.00,25.00,15.21,29.80
11:10:22,25.50,25.00,0.00, 13.60,25.50,19.60,64.60, 28.50,-3.20,26.50,206.10, 58.38,78.00,28.69,32.19, 3.51,33.72,3.15,0.00, 52.75,25.00,20.00,25.00,15.21,29.80
11:10:23,25.50,25.00,0.00, 13.60,25.50,19.60,64.60, 28.50,-3.20,26.50,206.98, 57.44,77.69,28.70,31.72, 3.52,33.72,3.15,0.00, 51.38,25.00,20.00,25.00,15.23,29.80
11:10:24,25.50,25.00,0.00, 13.60,25.50,19.60,64.60, 28.40,-3.10,23.30,207.08, 56.85,77.51,28.64,31.66, 3.53,33.72,3.15,0.00, 39.14,25.00,20.00,25.00,15.23,29.70
11:10:25,25.50,25.00,0.00, 13.60,25.50,19.60,64.70, 28.40,-3.10,23.30,205.51, 57.64,78.93,28.33,32.10, 3.53,33.71,3.15,0.00, 0.00,25.00,20.00,25.00,15.23,29.70
11:10:26,25.50,25.00,0.00, 13.60,25.50,19.60,64.70, 28.30,-3.20,23.30,205.50, 58.39,79.85,28.30,32.07, 3.52,33.71,3.14,0.00, 0.00,25.00,20.00,25.00,15.23,29.70
11:10:27,25.50,25.00,0.00, 13.60,25.50,19.60,64.70, 28.30,-3.20,21.30,206.71, 57.94,80.38,28.05,31.96, 3.52,33.71,3.14,0.00, 0.00,25.00,20.00,25.00,15.23,29.80
11:10:28,25.50,25.00,0.00, 13.60,25.50,19.60,64.60, 28.20,-3.20,21.30,207.39, 56.96,80.25,28.07,31.93, 3.51,33.71,3.14,0.00, 0.00,25.00,20.00,25.00,15.24,29.80
11:10:29,25.50,25.00,0.00, 13.60,25.50,19.60,64.60, 28.20,-3.10,20.20,205.95, 57.16,81.66,27.72,32.15, 3.52,33.70,3.14,0.00, 0.00,25.00,20.00,25.00,15.23,29.80
11:10:30,25.50,25.00,0.00, 13.58,25.50,19.60,64.60, 28.10,-3.10,20.20,205.30, 58.09,81.68,27.69,31.95, 3.53,33.70,3.14,0.00, 0.00,25.00,20.00,25.00,15.23,29.80
11:10:31,25.50,25.00,0.00, 13.57,25.50,19.60,64.60, 28.10,-3.20,19.40,206.17, 58.38,82.05,27.65,31.88, 3.53,33.69,3.14,0.00, 0.00,25.00,20.00,25.00,15.23,29.80
11:10:32,25.50,25.00,0.00, 13.55,25.50,19.60,64.60, 28.10,-3.20,19.40,206.78, 57.46,82.07,27.54,31.93, 3.53,33.69,3.14,0.00, 0.00,25.00,20.00,25.00,15.23,29.80
11:10:33,25.50,25.00,0.00, 13.54,25.50,19.60,64.60, 28.00,-3.10,19.40,206.99, 56.75,82.44,27.24,31.89, 3.53,33.68,3.14,0.00, 0.00,25.00,20.00,25.00,15.23,29.80
11:10:34,25.50,25.00,0.00, 13.54,25.50,19.60,64.60, 28.00,-3.10,18.70,205.36, 57.43,83.23,26.82,31.81, 3.52,33.68,3.14,0.00, 0.00,25.00,20.00,25.00,15.23,29.80
11:10:35,25.50,25.00,0.00, 13.53,25.50,19.60,64.60, 27.90,-3.10,18.70,205.17, 58.24,84.63,26.75,32.02, 3.50,33.68,3.14,0.00, 0.00,25.00,20.00,25.00,15.23,29.80
11:10:36,25.50,25.00,0.00, 13.52,25.50,19.60,64.60, 27.90,-3.10,18.70,206.32, 58.18,84.19,26.53,32.06, 3.51,33.67,3.14,0.00, 0.00,25.00,20.00,25.00,15.23,29.80
11:10:37,25.50,25.00,0.00, 13.52,25.50,19.60,64.60, 27.90,-3.10,18.20,206.69, 57.22,84.94,26.47,32.13, 3.51,33.67,3.14,0.00, 0.00,25.00,20.00,25.00,15.23,29.80
11:10:38,25.50,25.00,0.00, 13.52,25.50,19.60,64.60, 27.80,-3.10,18.20,206.03, 56.90,85.70,26.10,32.07, 3.52,33.67,3.14,0.00, 0.00,25.00,20.00,25.00,15.23,29.80
11:10:39,25.50,25.00,0.00, 13.51,25.50,19.60,64.60, 27.80,-3.20,18.10,204.86, 57.78,85.44,25.77,32.40, 3.53,33.66,3.14,0.00, 0.00,25.00,20.00,25.00,15.23,29.80
11:10:40,25.50,25.00,0.00, 13.51,25.50,19.60,64.60, 27.80,-3.20,18.10,205.22, 58.40,85.74,25.71,31.91, 3.53,33.66,3.14,0.00, 0.00,25.00,20.00,25.00,15.23,29.80
11:10:41,25.50,25.00,0.00, 13.51,25.50,19.60,64.50, 27.70,-3.10,18.10,206.30, 57.74,86.56,25.56,31.87, 3.52,33.65,3.14,0.00, 0.00,25.00,20.00,25.00,15.23,29.80
11:10:42,25.50,25.00,0.00, 13.51,25.50,19.60,64.50, 27.70,-3.10,18.00,206.51, 56.87,87.36,25.53,31.98, 3.51,33.65,3.14,0.00, 0.00,25.00,20.00,25.00,15.23,29.80
11:10:43,25.50,25.00,0.00, 13.51,25.50,19.60,64.50, 27.60,-3.20,18.00,204.94, 57.17,86.34,25.08,31.89, 3.51,33.64,3.14,0.00, 0.00,25.00,20.00,25.00,15.21,29.80
11:10:44,25.50,25.00,0.00, 13.50,25.50,19.60,64.50, 27.60,-3.20,18.10,204.63, 58.13,89.20,24.83,31.75, 3.51,33.64,3.14,0.00, 0.00,25.00,20.00,25.00,15.21,29.80
11:10:45,25.40,25.00,0.00, 13.50,25.40,19.60,64.50, 27.60,-3.20,18.10,205.46, 58.36,89.22,24.90,31.89, 3.53,33.64,3.14,0.00, 0.00,25.00,20.00,25.00,15.21,29.80
11:10:46,25.40,25.00,0.00, 13.50,25.40,19.60,64.50, 27.60,-3.10,18.10,206.10, 57.35,89.80,24.84,32.08, 3.52,33.63,3.14,0.00, 0.00,25.00,20.00,25.00,15.21,29.80
11:10:47,25.50,25.00,0.00, 13.50,25.50,19.60,64.50, 27.60,-3.10,18.10,205.83, 56.85,90.97,24.66,32.20, 3.52,33.63,3.14,0.00, 0.00,25.00,20.00,25.00,15.21,29.80
11:10:48,25.50,25.00,0.00, 13.50,25.50,19.60,64.60, 27.50,-3.20,18.10,204.44, 57.57,91.46,24.46,32.05, 3.52,33.62,3.14,0.00, 0.00,25.00,20.00,25.00,15.23,29.80
11:10:49,25.50,25.00,0.00, 13.50,25.50,19.60,64.60, 27.50,-3.20,18.10,204.51, 58.34,91.54,24.56,32.01, 3.51,33.62,3.14,0.00, 0.00,25.00,20.00,25.00,15.23,29.80
11:10:50,25.50,25.00,0.00, 13.50,25.50,19.60,64.60, 27.50,-3.20,18.20,205.72, 58.07,91.69,24.43,31.89, 3.51,33.61,3.13,0.00, 0.00,25.00,20.00,25.00,15.26,29.80
11:10:51,25.50,25.00,0.00, 13.48,25.50,19.60,64.50, 27.40,-3.10,18.20,206.06, 56.93,91.93,24.41,32.06, 3.52,33.61,3.13,0.00, 0.00,25.00,20.00,25.00,15.26,29.80
11:10:52,25.50,25.00,0.00, 13.47,25.50,19.60,64.50, 27.40,-3.10,18.40,205.62, 56.78,92.59,24.42,31.62, 3.51,33.61,3.13,0.00, 0.00,25.00,20.00,25.00,15.26,29.80
11:10:53,25.50,25.00,0.00, 13.46,25.50,19.60,64.50, 27.40,-3.10,18.40,204.25, 57.55,92.47,24.36,31.87, 3.52,33.60,3.13,0.00, 0.00,25.00,20.00,25.00,15.26,29.80
11:10:54,25.50,25.00,0.00, 13.45,25.50,19.57,64.50, 27.40,-3.10,18.40,204.28, 58.33,92.40,24.31,32.37, 3.53,33.60,3.11,0.00, 0.00,25.00,20.00,25.00,15.26,29.80
11:10:55,25.50,25.00,0.00, 13.44,25.50,19.54,64.50, 27.40,-3.20,18.50,205.48, 57.96,92.47,24.35,31.83, 3.53,33.60,3.07,0.00, 0.00,25.00,20.00,25.00,15.26,29.80
11:10:56,25.50,25.00,0.00, 13.43,25.50,19.55,64.50, 27.30,-3.20,18.50,205.82, 56.90,92.92,24.34,31.98, 3.52,33.60,3.08,0.00, 0.00,25.00,20.00,25.00,15.26,29.80
11:10:57,25.50,25.00,0.00, 13.43,25.50,19.57,64.50, 27.30,-3.10,18.60,204.56, 56.98,93.38,24.35,32.01, 3.51,33.59,3.10,0.00, 0.00,25.00,20.00,25.00,15.26,29.80
11:10:58,25.50,25.00,0.00, 13.42,25.50,19.56,64.60, 27.30,-3.10,18.60,203.98, 57.92,92.75,24.19,32.02, 3.51,33.59,3.10,0.00, 0.00,25.00,20.00,25.00,15.26,29.80
11:10:59,25.50,25.00,0.00, 13.42,25.50,19.54,64.60, 27.30,-3.20,18.80,204.75, 58.26,92.93,24.32,31.88, 3.51,33.59,3.07,0.00, 0.00,25.00,20.00,25.00,15.26,29.80
11:11:00,25.50,25.00,0.00, 13.41,25.50,19.52,64.60, 27.30,-3.20,18.80,205.48, 57.41,92.70,24.37,31.91, 3.51,33.59,3.05,0.00, 0.00,25.00,20.00,25.00,15.26,29.80
11:11:01,25.50,25.00,0.00, 13.41,25.50,19.55,64.50, 27.20,-3.10,18.80,205.61, 56.65,92.06,24.21,31.92, 3.53,33.58,3.07,0.00, 0.00,25.00,20.00,25.00,15.23,29.80
11:11:02,25.50,25.00,0.00, 13.41,25.50,19.57,64.50, 27.20,-3.10,18.90,204.10, 57.34,92.67,24.11,32.07, 3.52,33.58,3.09,0.00, 0.00,25.00,20.00,25.00,15.26,29.80
11:11:03,25.50,25.00,0.00, 13.41,25.50,19.58,64.50, 27.20,-3.10,18.90,204.05, 58.20,92.71,24.24,32.10, 3.52,33.58,3.11,0.00, 0.00,25.00,20.00,25.00,15.23,29.80
11:11:04,25.50,25.00,0.00, 13.41,25.50,19.59,64.50, 27.20,-3.10,18.90,205.12, 58.13,92.11,24.21,32.12, 3.52,33.57,3.12,0.00, 0.00,25.00,20.00,25.00,15.23,29.80
11:11:05,25.50,25.00,0.00, 13.40,25.50,19.59,64.50, 27.20,-3.10,19.10,205.66, 57.12,93.16,24.24,31.86, 3.50,33.57,3.12,0.00, 0.00,25.00,20.00,25.00,15.23,29.80
11:11:06,25.50,25.00,0.00, 13.40,25.50,19.60,64.50, 27.20,-3.10,19.10,205.08, 56.85,92.79,24.22,31.83, 3.52,33.57,3.12,0.00, 0.00,25.00,20.00,25.00,15.23,29.80
11:11:07,25.50,25.00,0.00, 13.40,25.50,19.60,64.40, 27.10,-3.30,19.10,204.01, 57.71,91.29,24.31,32.07, 3.53,33.57,3.13,0.00, 0.00,25.00,20.00,25.00,15.23,29.80
11:11:08,25.40,25.00,0.00, 13.40,25.40,19.60,64.40, 27.10,-3.30,19.20,204.27, 58.37,92.17,24.29,31.83, 3.52,33.56,3.13,0.00, 0.00,25.00,20.00,25.00,15.23,29.80
11:11:09,25.40,25.00,0.00, 13.40,25.40,19.56,64.40, 27.10,-3.10,19.20,205.45, 57.81,92.71,24.31,31.93, 3.53,33.56,3.08,0.00, 0.00,25.00,20.00,25.00,15.23,29.80
11:11:10,25.40,25.00,0.00, 13.40,25.50,19.54,64.40, 27.10,-3.10,19.30,205.92, 56.76,92.40,24.25,32.14, 3.52,33.56,3.06,0.00, 0.00,25.00,20.00,25.00,15.23,29.80
11:11:11,25.50,25.00,0.00, 13.40,25.50,19.52,64.50, 27.10,-3.20,19.30,204.57, 57.01,92.78,24.17,31.74, 3.51,33.55,3.04,0.00, 0.00,25.00,20.00,25.00,15.23,29.80
11:11:12,25.50,25.00,0.00, 13.40,25.50,19.51,64.50, 27.10,-3.20,19.30,204.01, 57.93,92.75,24.25,31.97, 3.51,33.55,3.03,0.00, 0.00,25.00,20.00,25.00,15.23,29.80
11:11:13,25.40,25.00,0.00, 13.40,25.40,19.51,64.50, 27.10,-3.20,19.30,204.81, 58.28,93.09,24.35,32.00, 3.51,33.55,3.03,0.00, 0.00,25.00,20.00,25.00,15.21,29.80
11:11:14,25.40,25.00,0.00, 13.40,25.40,19.50,64.40, 27.10,-3.10,19.40,205.69, 56.66,92.53,24.27,32.19, 3.52,33.55,3.02,0.00, 0.00,25.00,20.00,25.00,15.21,29.80
11:11:15,25.40,25.00,0.00, 13.40,25.40,19.50,64.40, 27.10,-3.10,19.40,204.20, 56.33,94.21,24.35,32.07, 3.53,33.55,3.02,0.00, 0.00,25.00,20.00,25.00,15.21,29.80
11:11:16,25.40,25.00,0.00, 13.40,25.40,19.50,64.40, 27.10,-3.10,19.40,203.36, 57.04,93.12,24.18,31.95, 3.52,33.55,3.02,0.00, 0.00,25.00,20.00,25.00,15.21,29.80
11:11:17,25.40,25.00,0.00, 13.40,25.40,19.50,64.40, 27.10,-3.30,19.40,203.05, 57.68,92.74,24.37,31.88, 3.51,33.55,3.02,0.00, 0.00,25.00,20.00,25.00,15.21,29.80
11:11:18,25.40,25.00,0.00, 13.40,25.40,19.50,64.40, 27.10,-3.30,19.50,203.36, 57.60,92.89,24.19,31.78, 3.51,33.55,3.02,0.00, 0.00,25.00,20.00,25.00,15.21,29.80
11:11:19,25.40,25.00,0.00, 13.40,25.40,19.53,64.40, 27.10,-3.30,19.50,204.00, 57.07,93.18,24.29,31.89, 3.51,33.55,3.05,0.00, 0.00,25.00,20.00,25.00,15.21,29.80
11:11:20,25.40,25.00,0.00, 13.40,25.40,19.56,64.40, 27.10,-3.30,19.50,203.61, 56.94,93.12,24.22,32.10, 3.52,33.55,3.08,0.00, 0.00,25.00,20.00,25.00,15.21,29.80
11:11:21,25.40,25.00,0.00, 13.40,25.40,19.58,64.40, 27.10,-3.30,19.50,203.00, 57.31,93.36,24.15,31.73, 3.53,33.54,3.09,0.00, 0.00,25.00,20.00,25.00,15.21,29.80
11:11:22,25.40,25.00,0.00, 13.40,25.40,19.59,64.40, 27.10,-3.30,19.60,202.86, 57.62,93.10,24.27,31.91, 3.53,33.54,3.10,0.00, 0.00,25.00,20.00,25.00,15.21,29.80
11:11:23,25.40,25.00,0.00, 13.40,25.40,19.59,64.40, 27.10,-3.30,19.60,203.10, 57.60,93.70,24.27,32.02, 3.53,33.54,3.11,0.00, 0.00,25.00,20.00,25.00,15.21,29.80
11:11:24,25.40,25.00,0.00, 13.38,25.40,19.59,64.30, 27.10,-3.30,19.60,203.43, 57.22,92.89,24.25,31.83, 3.52,33.54,3.11,0.00, 0.00,25.00,20.00,25.00,15.21,29.80
11:11:25,25.40,25.00,0.00, 13.37,25.40,19.60,64.30, 27.10,-3.20,19.60,203.18, 56.89,93.14,24.27,32.09, 3.52,33.54,3.11,0.00, 0.00,25.00,20.00,25.00,15.19,29.80
11:11:26,25.40,25.00,0.00, 13.35,25.40,19.60,64.30, 27.10,-3.20,19.60,202.50, 57.16,93.38,24.29,32.28, 3.51,33.54,3.12,0.00, 0.00,25.00,20.00,25.00,15.19,29.80
11:11:27,25.40,25.00,0.00, 13.34,25.40,19.64,64.30, 27.10,-3.30,19.60,202.22, 57.49,93.20,24.29,32.09, 3.50,33.54,3.15,0.00, 0.00,25.00,20.00,25.00,15.19,29.80
11:11:28,25.40,25.00,0.00, 13.34,25.40,19.66,64.30, 27.10,-3.30,19.70,202.64, 57.61,93.27,24.31,31.92, 3.51,33.54,3.18,0.00, 0.00,25.00,20.00,25.00,15.19,29.80
11:11:29,25.40,25.00,0.00, 13.33,25.40,19.68,64.30, 27.10,-3.30,19.70,203.00, 57.29,93.20,24.35,31.93, 3.52,33.54,3.20,0.00, 0.00,25.00,20.00,25.00,15.19,29.80
11:11:30,25.40,25.00,0.00, 13.32,25.40,19.69,64.30, 27.10,-3.30,19.70,203.25, 56.94,93.00,24.27,32.00, 3.52,33.53,3.21,0.00, 0.00,25.00,20.00,25.00,15.19,29.80
11:11:31,25.40,25.00,0.00, 13.32,25.40,19.69,64.30, 27.10,-3.20,19.70,202.81, 57.11,90.46,24.29,32.24, 3.52,33.53,3.21,0.00, 0.00,25.00,20.00,25.00,15.19,29.80
11:11:32,25.40,25.00,0.00, 13.32,25.40,19.69,64.30, 27.10,-3.20,19.70,202.65, 57.50,92.65,24.41,32.07, 3.52,33.53,3.22,0.00, 0.00,25.00,20.00,25.00,15.19,29.80
11:11:33,25.40,25.00,0.00, 13.31,25.40,19.70,64.30, 27.10,-3.30,19.80,202.97, 57.59,93.25,24.27,31.99, 3.51,33.53,3.22,0.00, 0.00,25.00,20.00,25.00,15.19,29.80
11:11:34,25.40,25.00,0.00, 13.31,25.40,19.70,64.30, 27.10,-3.30,19.80,203.35, 57.31,92.76,24.38,31.91, 3.52,33.53,3.22,0.00, 0.00,25.00,20.00,25.00,15.19,29.80
11:11:35,25.40,25.00,0.00, 13.31,25.40,19.70,64.30, 27.10,-3.20,19.80,203.67, 57.02,92.94,24.38,31.97, 3.51,33.53,3.22,0.00, 0.00,25.00,20.00,25.00,15.19,29.80
11:11:36,25.40,25.00,0.00, 13.31,25.40,19.70,64.30, 27.10,-3.20,19.80,203.49, 57.09,92.74,24.28,31.81, 3.51,33.53,3.22,0.00, 0.00,25.00,20.00,25.00,15.19,29.80
11:11:37,25.40,25.00,0.00, 13.31,25.40,19.73,64.30, 27.10,-3.30,19.80,203.26, 57.48,92.72,24.29,31.69, 3.53,33.53,3.25,0.00, 0.00,25.00,20.00,25.00,15.19,29.80
11:11:38,25.40,25.00,0.00, 13.30,25.40,19.76,64.30, 27.10,-3.30,19.90,203.45, 57.70,92.71,24.35,32.17, 3.53,33.54,3.29,0.00, 0.00,25.00,20.00,25.00,15.16,29.80
11:11:39,25.40,25.00,0.00, 13.30,25.40,19.78,64.30, 27.10,-3.30,19.90,203.87, 57.39,93.29,24.28,32.02, 3.52,33.54,3.30,0.00, 0.00,25.00,20.00,25.00,15.16,29.80
11:11:40,25.40,25.00,0.00, 13.30,25.40,19.79,64.30, 27.10,-3.20,19.90,204.26, 57.00,92.87,24.41,31.88, 3.51,33.53,3.31,0.00, 0.00,25.00,20.00,25.00,15.16,29.80
11:11:41,25.40,25.00,0.00, 13.30,25.40,19.79,64.30, 27.10,-3.20,19.90,203.97, 57.12,92.51,24.33,32.09, 3.50,33.54,3.32,0.00, 0.00,25.00,20.00,25.00,15.16,29.80
11:11:42,25.40,25.00,0.00, 13.30,25.40,19.79,64.30, 27.10,-3.20,19.90,203.59, 57.56,92.63,24.47,31.83, 3.51,33.54,3.32,0.00, 0.00,25.00,20.00,25.00,15.16,29.80
11:11:43,25.40,25.00,0.00, 13.30,25.40,19.80,64.30, 27.10,-3.30,19.90,203.90, 57.71,91.29,24.47,32.01, 3.52,33.54,3.32,0.00, 0.00,25.00,20.00,25.00,15.19,29.80
11:11:44,25.40,25.00,0.00, 13.30,25.40,19.80,64.30, 27.10,-3.30,20.00,204.36, 57.23,92.71,24.42,31.98, 3.51,33.54,3.32,0.00, 0.00,25.00,20.00,25.00,15.19,29.80
11:11:45,25.40,25.00,0.00, 13.30,25.40,19.80,64.30, 27.10,-3.30,20.00,204.58, 56.96,92.21,24.46,31.90, 3.52,33.54,3.32,0.00, 0.00,25.00,20.00,25.00,15.19,29.80
11:11:46,25.40,25.00,0.00, 13.30,25.40,19.80,64.30, 27.10,-3.30,20.00,203.93, 57.18,92.26,24.42,32.10, 3.51,33.54,3.32,0.00, 0.00,25.00,20.00,25.00,15.19,29.80
11:11:47,25.40,25.00,0.00, 13.30,25.40,19.80,64.30, 27.10,-3.30,20.00,203.66, 57.59,93.07,24.50,32.02, 3.51,33.54,3.32,0.00, 0.00,25.00,20.00,25.00,15.19,29.80
11:11:48,25.40,25.00,0.00, 13.30,25.40,19.80,64.30, 27.10,-3.30,20.00,203.99, 57.61,92.47,24.44,31.74, 3.51,33.54,3.32,0.00, 0.00,25.00,20.00,25.00,15.19,29.80
11:11:49,25.40,25.00,0.00, 13.30,25.40,19.81,64.30, 27.10,-3.30,20.00,204.31, 57.22,92.28,24.46,31.70, 3.51,33.54,3.33,0.00, 0.00,25.00,20.00,25.00,15.19,29.80
11:11:50,25.40,25.00,0.00, 13.30,25.40,19.84,64.30, 27.10,-3.30,20.10,204.43, 56.91,92.00,24.46,32.39, 3.52,33.54,3.37,0.00, 0.00,25.00,20.00,25.00,15.19,29.80
11:11:51,25.40,25.00,0.00, 13.30,25.40,19.87,64.30, 27.10,-3.30,20.10,203.85, 57.07,91.14,24.44,32.30, 3.53,33.54,3.40,0.00, 0.00,25.00,20.00,25.00,15.19,29.80
11:11:52,25.40,25.00,0.00, 13.30,25.40,19.88,64.40, 27.10,-3.30,20.10,203.46, 57.56,92.38,24.37,32.00, 3.53,33.54,3.41,0.00, 0.00,25.00,20.00,25.00,15.19,29.80
11:11:53,25.40,25.00,0.00, 13.30,25.40,19.88,64.40, 27.10,-3.30,20.10,203.58, 57.65,91.64,24.44,31.72, 3.52,33.55,3.41,0.00, 0.00,25.00,20.00,25.00,15.19,29.80
11:11:54,25.40,25.00,0.00, 13.30,25.40,19.89,64.40, 27.10,-3.30,20.10,204.03, 57.46,92.58,24.35,32.07, 3.52,33.55,3.42,0.00, 0.00,25.00,20.00,25.00,15.19,29.80
11:11:55,25.40,25.00,0.00, 13.30,25.40,19.89,64.40, 27.10,-3.30,20.10,204.19, 57.03,88.82,24.38,32.22, 3.51,33.55,3.43,0.00, 0.00,25.00,20.00,25.00,15.19,29.80
11:11:56,25.40,25.00,0.00, 13.30,25.40,19.90,64.50, 27.20,-3.30,20.10,203.81, 57.04,91.34,24.20,31.99, 3.50,33.55,3.43,0.00, 0.00,25.00,20.00,25.00,15.19,29.80
11:11:57,25.40,25.00,0.00, 13.30,25.40,19.90,64.50, 27.20,-3.30,20.20,203.34, 57.46,91.26,24.35,32.10, 3.51,33.55,3.43,0.00, 0.00,25.00,20.00,25.00,15.19,29.80
11:11:58,25.40,25.00,0.00, 13.32,25.40,19.90,64.40, 27.20,-3.30,20.20,203.50, 57.69,90.86,24.18,31.90, 3.51,33.55,3.43,0.00, 0.00,25.00,20.00,25.00,15.16,29.80
11:11:59,25.40,25.00,0.00, 13.34,25.40,19.90,64.40, 27.20,-3.30,20.20,203.88, 57.32,91.71,24.21,31.86, 3.53,33.55,3.43,0.00, 0.00,25.00,20.00,25.00,15.16,29.80
11:12:00,25.40,25.00,0.00, 13.35,25.40,19.90,64.40, 27.20,-3.30,20.20,204.07, 56.96,91.89,24.26,32.16, 3.52,33.55,3.43,0.00, 0.00,25.00,20.00,25.00,15.16,29.80
11:12:01,25.40,25.00,0.00, 13.36,25.40,19.90,64.40, 27.20,-3.30,20.30,203.46, 57.19,91.56,24.21,32.01, 3.53,33.56,3.43,0.00, 0.00,25.00,20.00,25.00,15.16,29.70
11:12:02,25.40,25.00,0.00, 13.36,25.40,19.90,64.40, 27.20,-3.30,20.30,203.25, 57.55,92.30,24.22,32.18, 3.52,33.56,3.43,0.00, 0.00,25.00,20.00,25.00,15.16,29.70
11:12:03,25.40,25.00,0.00, 13.37,25.40,19.94,64.40, 27.20,-3.30,20.30,203.54, 57.55,93.29,24.39,32.31, 3.50,33.56,3.46,0.00, 0.00,25.00,20.00,25.00,15.16,29.70
11:12:04,25.40,25.00,0.00, 13.38,25.40,19.96,64.40, 27.20,-3.30,20.30,203.81, 57.21,93.50,24.29,32.13, 3.51,33.56,3.49,0.00, 0.00,25.00,20.00,25.00,15.16,29.80
11:12:05,25.40,25.00,0.00, 13.38,25.40,19.98,64.40, 27.20,-3.30,20.30,203.87, 56.93,92.65,24.25,32.07, 3.51,33.56,3.51,0.00, 0.00,25.00,20.00,25.00,15.16,29.80
11:12:06,25.40,25.00,0.00, 13.38,25.40,19.99,64.40, 27.20,-3.30,20.30,203.38, 57.03,93.36,24.35,32.06, 3.52,33.56,3.52,0.00, 0.00,25.00,20.00,25.00,15.16,29.80
11:12:07,25.40,25.00,0.00, 13.39,25.40,19.99,64.40, 27.20,-3.30,20.30,203.08, 57.47,93.05,24.29,31.85, 3.53,33.57,3.53,0.00, 0.00,25.00,20.00,25.00,15.16,29.80
11:12:08,25.40,25.00,0.00, 13.39,25.40,19.99,64.40, 27.20,-3.30,20.30,203.35, 57.60,92.55,24.40,31.96, 3.51,33.57,3.53,0.00, 0.00,25.00,20.00,25.00,15.19,29.80
11:12:09,25.40,25.00,0.00, 13.39,25.40,20.00,64.40, 27.30,-3.30,20.40,203.67, 57.27,92.68,24.43,31.85, 3.51,33.57,3.53,0.00, 0.00,25.00,20.00,25.00,15.19,29.80
11:12:10,25.40,25.00,0.00, 13.39,25.40,20.00,64.40, 27.30,-3.30,20.40,203.75, 56.98,93.32,24.47,31.96, 3.51,33.57,3.54,0.00, 0.00,25.00,20.00,25.00,15.19,29.80
11:12:11,25.40,25.00,0.00, 13.39,25.40,20.00,64.30, 27.20,-3.30,20.40,203.29, 57.09,92.97,24.45,32.01, 3.51,33.57,3.54,0.00, 0.00,25.00,20.00,25.00,15.19,29.80
11:12:12,25.40,25.00,0.00, 13.40,25.40,20.00,64.30, 27.20,-3.30,20.40,203.03, 57.44,92.72,24.46,32.24, 3.52,33.58,3.54,0.00, 0.00,25.00,20.00,25.00,15.21,29.80
11:12:13,25.40,25.00,0.00, 13.40,25.40,20.00,64.40, 27.20,-3.30,20.40,203.15, 57.63,93.84,24.54,32.04, 3.53,33.58,3.54,0.00, 0.00,25.00,20.00,25.00,15.21,29.80
11:12:14,25.40,25.00,0.00, 13.40,25.40,20.00,64.40, 27.20,-3.30,20.40,203.46, 57.29,93.85,24.42,31.75, 3.53,33.58,3.54,0.00, 0.00,25.00,20.00,25.00,15.21,29.80
11:12:15,25.40,25.00,0.00, 13.40,25.40,20.00,64.40, 27.20,-3.30,20.40,203.67, 56.93,93.90,24.41,31.93, 3.52,33.58,3.54,0.00, 0.00,25.00,20.00,25.00,15.21,29.80
11:12:16,25.40,25.00,0.00, 13.40,25.40,20.00,64.30, 27.20,-3.30,20.50,203.17, 57.05,93.81,24.48,32.12, 3.51,33.58,3.54,0.00, 0.00,25.00,20.00,25.00,15.21,29.80
11:12:17,25.40,25.00,0.00, 13.40,25.40,20.00,64.30, 27.20,-3.30,20.50,202.81, 57.51,93.77,24.53,32.21, 3.50,33.59,3.54,0.00, 0.00,25.00,20.00,25.00,15.21,29.80
