# START:10/9/2024 11:07:19 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-16.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002013 (0x26261dd) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
11:28:00,25.50,25.00,0.00, 13.37,25.50,19.92,63.80, 28.60,-3.60,24.30,196.94, 56.63,94.14,24.85,31.85, 3.52,31.72,4.17,0.00, 1.93,25.00,20.00,25.00,16.49,29.60
11:28:01,25.50,25.00,0.00, 13.37,25.50,19.91,63.80, 28.60,-3.60,24.30,196.90, 56.63,94.63,24.85,31.84, 3.52,31.72,4.16,0.00, 2.57,25.00,20.00,25.00,16.49,29.60
11:28:02,25.50,25.00,0.00, 13.37,25.50,19.94,63.70, 28.70,-3.60,24.30,196.91, 56.62,95.01,24.86,32.10, 3.51,31.71,4.18,0.00, 2.78,25.00,20.00,25.00,16.47,29.60
11:28:03,25.50,25.00,0.00, 13.38,25.50,19.97,63.70, 28.70,-3.60,24.30,196.90, 56.60,94.89,24.85,32.05, 3.50,31.71,4.21,0.00, 2.69,25.00,20.00,25.00,16.49,29.60
11:28:04,25.50,25.00,0.00, 13.38,25.50,19.98,63.70, 28.70,-3.60,24.30,196.87, 56.62,94.97,24.82,32.14, 3.51,31.71,4.23,0.00, 2.56,25.00,20.00,25.00,16.47,29.60
11:28:05,25.50,25.00,0.00, 13.39,25.50,19.99,63.70, 28.70,-3.50,24.30,196.86, 56.60,94.99,24.82,31.92, 3.52,31.71,4.23,0.00, 2.42,25.00,20.00,25.00,16.47,29.60
11:28:06,25.50,25.00,0.00, 13.39,25.50,19.99,63.70, 28.70,-3.50,24.30,196.86, 56.60,93.50,24.81,32.00, 3.52,31.71,4.24,0.00, 2.28,25.00,20.00,25.00,16.49,29.60
11:28:07,25.50,25.00,0.00, 13.39,25.50,20.00,63.70, 28.70,-3.50,24.30,196.86, 56.67,94.52,24.79,31.87, 3.52,31.71,4.25,0.00, 2.14,25.00,20.00,25.00,16.49,29.60
11:28:08,25.50,25.00,0.00, 13.39,25.50,19.96,63.80, 28.70,-3.50,24.30,196.87, 56.63,94.30,24.79,31.92, 3.52,31.71,4.21,0.00, 2.00,25.00,20.00,25.00,16.49,29.60
11:28:09,25.60,25.00,0.00, 13.39,25.60,19.94,63.80, 28.70,-3.50,24.30,196.85, 56.61,95.11,24.82,32.27, 3.52,31.71,4.19,0.00, 1.86,25.00,20.00,25.00,16.49,29.60
11:28:10,25.60,25.00,0.00, 13.39,25.60,19.96,63.80, 28.70,-3.50,24.30,196.86, 56.58,95.04,24.82,31.79, 3.49,31.71,4.20,0.00, 1.72,25.00,20.00,25.00,16.49,29.60
11:28:11,25.60,25.00,0.00, 13.40,25.60,19.97,63.80, 28.70,-3.50,24.40,196.86, 56.68,95.09,24.80,31.97, 3.51,31.71,4.22,0.00, 1.60,25.00,20.00,25.00,16.49,29.60
11:28:12,25.50,25.00,0.00, 13.40,25.50,19.97,63.80, 28.70,-3.50,24.40,196.85, 56.61,95.14,24.78,32.04, 3.51,31.71,4.23,0.00, 3.29,25.00,20.00,25.00,16.49,29.60
11:28:13,25.50,25.00,0.00, 13.40,25.50,19.94,63.80, 28.70,-3.60,24.40,196.85, 56.61,95.05,24.75,31.94, 3.52,31.71,4.20,0.00, 3.29,25.00,20.00,25.00,16.49,29.60
11:28:14,25.50,25.00,0.00, 13.40,25.50,19.93,63.80, 28.70,-3.60,24.40,196.81, 56.63,92.14,24.71,32.18, 3.53,31.71,4.18,0.00, 3.15,25.00,20.00,25.00,16.49,29.60
11:28:15,25.50,25.00,0.00, 13.40,25.50,19.96,63.70, 28.70,-3.50,24.40,196.81, 56.58,94.90,24.75,32.28, 3.52,31.71,4.21,0.00, 3.03,25.00,20.00,25.00,16.49,29.60
11:28:16,25.50,25.00,0.00, 13.40,25.50,19.98,63.70, 28.70,-3.50,24.40,196.81, 56.57,96.09,24.81,32.22, 3.51,31.71,4.22,0.00, 2.91,25.00,20.00,25.00,16.49,29.60
11:28:17,25.50,25.00,0.00, 13.40,25.50,19.99,63.70, 28.70,-3.50,24.40,196.80, 56.55,94.81,24.75,31.89, 3.50,31.71,4.23,0.00, 2.79,25.00,20.00,25.00,16.49,29.60
11:28:18,25.50,25.00,0.00, 13.40,25.50,19.99,63.70, 28.70,-3.50,24.40,196.75, 56.57,94.76,24.79,32.49, 3.50,31.70,4.24,0.00, 2.67,25.00,20.00,25.00,16.51,29.60
11:28:19,25.50,25.00,0.00, 13.40,25.50,19.99,63.70, 28.70,-3.50,24.40,196.81, 56.59,94.69,24.80,31.92, 3.50,31.70,4.24,0.00, 2.61,25.00,20.00,25.00,16.51,29.60
11:28:20,25.50,25.00,0.00, 13.40,25.50,20.00,63.70, 28.70,-3.50,24.40,196.81, 56.56,94.57,24.80,31.96, 3.51,31.70,4.25,0.00, 2.49,25.00,20.00,25.00,16.51,29.60
11:28:21,25.50,25.00,0.00, 13.40,25.50,20.00,63.80, 28.70,-3.50,24.40,196.80, 56.56,94.42,24.78,31.86, 3.51,31.70,4.25,0.00, 2.37,25.00,20.00,25.00,16.51,29.60
11:28:22,25.50,25.00,0.00, 13.40,25.50,20.00,63.80, 28.70,-3.60,24.50,196.75, 56.67,94.50,24.79,32.21, 3.52,31.70,4.25,0.00, 3.82,25.00,20.00,25.00,16.51,29.60
11:28:23,25.50,25.00,0.00, 13.40,25.50,20.00,63.80, 28.70,-3.60,24.50,196.82, 56.75,93.80,24.82,32.17, 3.52,31.70,4.25,0.00, 4.10,25.00,20.00,25.00,16.49,29.60
11:28:24,25.50,25.00,0.00, 13.40,25.50,20.00,63.80, 28.70,-3.50,24.50,196.78, 56.64,94.93,24.86,32.13, 3.53,31.70,4.25,0.00, 4.05,25.00,20.00,25.00,16.49,29.60
11:28:25,25.50,25.00,0.00, 13.40,25.50,20.00,63.80, 28.70,-3.50,24.50,196.84, 56.68,94.34,24.83,31.85, 3.52,31.70,4.25,0.00, 3.96,25.00,20.00,25.00,16.49,29.60
11:28:26,25.50,25.00,0.00, 13.40,25.50,20.00,63.80, 28.70,-3.50,24.50,196.85, 56.68,94.54,24.80,32.19, 3.51,31.70,4.25,0.00, 3.86,25.00,20.00,25.00,16.49,29.60
11:28:27,25.50,25.00,0.00, 13.40,25.50,20.00,63.80, 28.70,-3.50,24.50,196.84, 56.62,94.20,24.86,32.22, 3.50,31.70,4.25,0.00, 3.76,25.00,20.00,25.00,16.49,29.60
11:28:28,25.50,25.00,0.00, 13.40,25.50,20.00,63.80, 28.70,-3.50,24.50,196.84, 56.70,94.15,24.81,31.81, 3.50,31.70,4.25,0.00, 3.66,25.00,20.00,25.00,16.49,29.60
11:28:29,25.50,25.00,0.00, 13.40,25.50,20.00,63.80, 28.70,-3.50,24.60,196.86, 56.70,94.04,24.84,32.25, 3.51,31.70,4.25,0.00, 5.20,25.00,20.00,25.00,16.51,29.60
11:28:30,25.50,25.00,0.00, 13.40,25.50,20.00,63.80, 28.70,-3.50,24.60,196.86, 56.68,93.96,24.88,31.95, 3.51,31.70,4.25,0.00, 5.44,25.00,20.00,25.00,16.49,29.60
11:28:31,25.50,25.00,0.00, 13.40,25.50,20.00,63.80, 28.80,-3.50,24.60,196.89, 56.62,93.96,24.90,32.03, 3.52,31.70,4.25,0.00, 5.40,25.00,20.00,25.00,16.49,29.70
11:28:32,25.50,25.00,0.00, 13.40,25.50,20.00,63.80, 28.80,-3.50,24.60,196.89, 56.67,93.52,24.88,31.80, 3.53,31.70,4.25,0.00, 5.33,25.00,20.00,25.00,16.49,29.70
11:28:33,25.50,25.00,0.00, 13.40,25.50,20.00,63.80, 28.80,-3.50,24.60,196.89, 56.65,94.05,24.88,32.10, 3.52,31.70,4.25,0.00, 5.25,25.00,20.00,25.00,16.49,29.70
11:28:34,25.50,25.00,0.00, 13.40,25.50,20.00,63.80, 28.80,-3.50,24.60,196.93, 56.70,93.73,24.94,32.05, 3.51,31.69,4.25,0.00, 5.17,25.00,20.00,25.00,16.49,29.70
11:28:35,25.50,25.00,0.00, 13.40,25.50,20.00,63.80, 28.80,-3.50,24.60,196.94, 56.67,93.70,24.87,31.99, 3.51,31.69,4.25,0.00, 5.09,25.00,20.00,25.00,16.49,29.70
11:28:36,25.50,25.00,0.00, 13.40,25.50,20.00,63.80, 28.80,-3.50,24.60,196.96, 56.71,93.73,24.85,32.03, 3.52,31.69,4.25,0.00, 5.01,25.00,20.00,25.00,16.49,29.70
11:28:37,25.50,25.00,0.00, 13.40,25.50,20.00,63.80, 28.80,-3.50,24.60,196.93, 56.68,92.55,24.82,31.91, 3.51,31.69,4.25,0.00, 4.93,25.00,20.00,25.00,16.51,29.70
11:28:38,25.50,25.00,0.00, 13.40,25.50,20.00,63.80, 28.80,-3.50,24.60,196.98, 56.72,93.61,24.85,31.97, 3.52,31.69,4.25,0.00, 4.85,25.00,20.00,25.00,16.49,29.70
11:28:39,25.50,25.00,0.00, 13.40,25.50,20.00,63.80, 28.80,-3.50,24.60,197.02, 56.66,93.59,24.86,32.03, 3.52,31.69,4.25,0.00, 4.77,25.00,20.00,25.00,16.49,29.70
11:28:40,25.50,25.00,0.00, 13.40,25.50,20.00,63.80, 28.80,-3.50,24.60,197.04, 56.69,93.90,24.84,32.00, 3.52,31.69,4.25,0.00, 4.69,25.00,20.00,25.00,16.51,29.70
11:28:41,25.50,25.00,0.00, 13.40,25.50,20.00,63.80, 28.80,-3.50,24.60,197.05, 56.70,93.63,24.85,32.00, 3.51,31.69,4.25,0.00, 4.61,25.00,20.00,25.00,16.51,29.70
11:28:42,25.50,25.00,0.00, 13.40,25.50,20.00,63.80, 28.80,-3.50,24.60,197.05, 56.74,94.00,24.86,32.18, 3.51,31.69,4.25,0.00, 4.53,25.00,20.00,25.00,16.51,29.70
11:28:43,25.50,25.00,0.00, 13.40,25.50,20.00,63.80, 28.80,-3.50,24.60,197.06, 56.74,93.87,24.80,32.11, 3.50,31.69,4.25,0.00, 4.45,25.00,20.00,25.00,16.51,29.70
11:28:44,25.50,25.00,0.00, 13.40,25.50,20.00,63.80, 28.80,-3.50,24.70,197.07, 56.74,93.95,24.83,31.99, 3.51,31.69,4.25,0.00, 5.18,25.00,20.00,25.00,16.51,29.70
11:28:45,25.60,25.00,0.00, 13.40,25.60,20.00,63.80, 28.80,-3.50,24.70,197.08, 56.70,94.37,24.85,32.04, 3.52,31.69,4.25,0.00, 6.15,25.00,20.00,25.00,16.51,29.70
11:28:46,25.60,25.00,0.00, 13.40,25.60,20.00,63.80, 28.80,-3.50,24.70,197.08, 56.77,96.45,24.84,32.15, 3.53,31.69,4.25,0.00, 6.23,25.00,20.00,25.00,16.51,29.70
11:28:47,25.60,25.00,0.00, 13.40,25.60,20.00,63.80, 28.80,-3.50,24.70,197.10, 56.70,94.26,24.91,31.91, 3.53,31.69,4.25,0.00, 6.19,25.00,20.00,25.00,16.49,29.70
11:28:48,25.60,25.00,0.00, 13.40,25.60,20.00,63.80, 28.80,-3.50,24.70,197.08, 56.74,93.64,24.87,32.15, 3.52,31.69,4.25,0.00, 6.13,25.00,20.00,25.00,16.49,29.70
11:28:49,25.60,25.00,0.00, 13.40,25.60,20.00,63.80, 28.80,-3.50,24.70,197.06, 56.71,94.38,24.87,31.99, 3.51,31.69,4.25,0.00, 6.07,25.00,20.00,25.00,16.49,29.70
11:28:50,25.50,25.00,0.00, 13.40,25.50,20.00,63.80, 28.80,-3.50,24.70,197.11, 56.71,94.61,24.86,32.06, 3.51,31.69,4.25,0.00, 6.01,25.00,20.00,25.00,16.49,29.70
11:28:51,25.50,25.00,0.00, 13.40,25.50,20.00,63.80, 28.80,-3.50,24.70,197.10, 56.76,94.25,24.85,32.27, 3.51,31.69,4.25,0.00, 5.95,25.00,20.00,25.00,16.49,29.70
11:28:52,25.50,25.00,0.00, 13.40,25.50,20.00,63.80, 28.80,-3.50,24.80,197.07, 56.76,94.73,24.86,31.79, 3.51,31.68,4.25,0.00, 6.40,25.00,20.00,25.00,16.49,29.70
11:28:53,25.50,25.00,0.00, 13.40,25.50,20.00,63.80, 28.80,-3.50,24.80,197.10, 56.78,94.25,24.87,32.15, 3.52,31.68,4.25,0.00, 7.65,25.00,20.00,25.00,16.49,29.70
11:28:54,25.50,25.00,0.00, 13.40,25.50,20.00,63.80, 28.80,-3.50,24.80,197.12, 56.85,94.26,24.92,32.16, 3.53,31.68,4.25,0.00, 7.78,25.00,20.00,25.00,16.49,29.70
11:28:55,25.50,25.00,0.00, 13.40,25.50,20.00,63.80, 28.80,-3.50,24.80,197.10, 56.80,93.83,24.95,31.87, 3.53,31.68,4.25,0.00, 7.76,25.00,20.00,25.00,16.49,29.70
11:28:56,25.50,25.00,0.00, 13.40,25.50,20.00,63.80, 28.80,-3.50,24.80,197.12, 56.76,93.63,24.98,31.78, 3.53,31.68,4.25,0.00, 7.73,25.00,20.00,25.00,16.49,29.70
11:28:57,25.50,25.00,0.00, 13.40,25.50,20.00,63.80, 28.80,-3.50,24.80,197.10, 56.79,93.76,24.95,31.74, 3.51,31.68,4.25,0.00, 7.70,25.00,20.00,25.00,16.49,29.70
11:28:58,25.60,25.00,0.00, 13.40,25.60,20.00,63.80, 28.80,-3.50,24.80,197.11, 56.79,94.30,25.00,31.79, 3.51,31.68,4.25,0.00, 7.66,25.00,20.00,25.00,16.49,29.70
11:28:59,25.60,25.00,0.00, 13.40,25.60,20.00,63.80, 28.80,-3.50,24.80,197.11, 56.76,94.51,25.08,32.11, 3.51,31.68,4.25,0.00, 7.62,25.00,20.00,25.00,16.51,29.70
11:29:00,25.60,25.00,0.00, 13.40,25.60,20.00,63.80, 28.80,-3.40,24.80,197.11, 56.76,94.16,25.01,32.10, 3.52,31.68,4.25,0.00, 7.58,25.00,20.00,25.00,16.49,29.70
11:29:01,25.60,25.00,0.00, 13.40,25.50,20.00,63.80, 28.80,-3.40,24.90,197.11, 56.76,94.60,25.03,32.09, 3.53,31.68,4.25,0.00, 8.85,25.00,20.00,25.00,16.49,29.70
11:29:02,25.50,25.00,0.00, 13.40,25.50,20.00,63.80, 28.80,-3.40,24.90,197.13, 56.72,94.14,24.97,32.11, 3.53,31.68,4.25,0.00, 9.44,25.00,20.00,25.00,16.49,29.70
11:29:03,25.50,25.00,0.00, 13.40,25.50,20.00,63.80, 28.80,-3.50,24.90,197.14, 56.78,93.58,24.98,32.13, 3.52,31.68,4.25,0.00, 9.50,25.00,20.00,25.00,16.49,29.70
11:29:04,25.50,25.00,0.00, 13.40,25.50,20.00,63.80, 28.80,-3.50,24.90,197.14, 56.74,95.49,25.00,31.95, 3.51,31.68,4.25,0.00, 9.49,25.00,20.00,25.00,16.49,29.70
11:29:05,25.50,25.00,0.00, 13.40,25.50,20.00,63.80, 28.80,-3.50,24.90,197.14, 56.72,94.77,24.95,32.20, 3.51,31.68,4.25,0.00, 9.47,25.00,20.00,25.00,16.49,29.70
11:29:06,25.60,25.00,0.00, 13.40,25.60,20.00,63.80, 28.80,-3.50,24.90,197.16, 56.79,94.55,24.96,32.02, 3.52,31.68,4.25,0.00, 9.45,25.00,20.00,25.00,16.49,29.70
11:29:07,25.60,25.00,0.00, 13.40,25.60,20.00,63.80, 28.90,-3.50,24.90,197.13, 56.74,94.59,24.99,31.95, 3.53,31.67,4.25,0.00, 9.43,25.00,20.00,25.00,16.49,29.70
11:29:08,25.60,25.00,0.00, 13.40,25.60,20.00,63.80, 28.90,-3.50,24.90,197.16, 56.71,94.39,24.98,31.75, 3.53,31.67,4.25,0.00, 9.41,25.00,20.00,25.00,16.49,29.70
11:29:09,25.60,25.00,0.00, 13.40,25.60,20.00,63.80, 28.90,-3.50,24.90,197.17, 56.73,94.54,24.93,32.04, 3.53,31.67,4.25,0.00, 9.38,25.00,20.00,25.00,16.51,29.70
11:29:10,25.60,25.00,0.00, 13.40,25.60,20.00,63.80, 28.90,-3.50,24.90,197.12, 56.75,94.67,24.93,32.26, 3.53,31.67,4.25,0.00, 9.36,25.00,20.00,25.00,16.51,29.60
11:29:11,25.60,25.00,0.00, 13.40,25.60,20.00,63.80, 28.90,-3.50,24.90,197.13, 56.70,94.68,24.88,32.24, 3.51,31.67,4.25,0.00, 9.35,25.00,20.00,25.00,16.51,29.60
11:29:12,25.60,25.00,0.00, 13.40,25.60,20.00,63.80, 28.90,-3.50,24.90,197.11, 56.69,94.73,24.82,32.29, 3.51,31.67,4.25,0.00, 9.32,25.00,20.00,25.00,16.51,29.60
11:29:13,25.60,25.00,0.00, 13.40,25.60,20.00,63.80, 28.90,-3.50,24.90,197.11, 56.74,95.13,24.84,31.89, 3.51,31.67,4.25,0.00, 9.30,25.00,20.00,25.00,16.51,29.60
11:29:14,25.60,25.00,0.00, 13.40,25.60,20.00,63.80, 28.90,-3.50,24.90,197.11, 56.78,94.62,24.87,31.84, 3.53,31.67,4.25,0.00, 9.29,25.00,20.00,25.00,16.51,29.70
11:29:15,25.60,25.00,0.00, 13.40,25.60,20.00,63.80, 28.90,-3.50,24.90,197.09, 56.80,94.59,24.89,32.03, 3.53,31.67,4.25,0.00, 9.26,25.00,20.00,25.00,16.49,29.70
11:29:16,25.60,25.00,0.00, 13.40,25.60,20.00,63.80, 28.90,-3.50,25.00,197.14, 56.81,94.57,24.87,31.85, 3.54,31.67,4.25,0.00, 10.97,25.00,20.00,25.00,16.49,29.60
11:29:17,25.60,25.00,0.00, 13.40,25.60,20.00,63.70, 28.90,-3.50,25.00,197.13, 56.79,94.79,24.86,32.03, 3.53,31.67,4.25,0.00, 11.15,25.00,20.00,25.00,16.49,29.60
11:29:18,25.60,25.00,0.00, 13.40,25.60,20.00,63.70, 28.90,-3.50,25.00,197.11, 56.72,94.71,24.83,32.30, 3.51,31.67,4.25,0.00, 11.24,25.00,20.00,25.00,16.49,29.70
11:29:19,25.60,25.00,0.00, 13.40,25.60,20.00,63.70, 28.90,-3.50,25.00,197.08, 56.75,94.82,24.84,32.07, 3.51,31.67,4.25,0.00, 11.25,25.00,20.00,25.00,16.49,29.70
11:29:20,25.60,25.00,0.00, 13.40,25.60,20.00,63.80, 28.90,-3.50,25.00,197.08, 56.72,94.91,24.80,31.78, 3.52,31.67,4.25,0.00, 11.25,25.00,20.00,25.00,16.49,29.70
11:29:21,25.60,25.00,0.00, 13.40,25.60,20.00,63.80, 28.90,-3.50,25.00,197.08, 56.70,94.82,24.82,32.01, 3.52,31.67,4.25,0.00, 11.25,25.00,20.00,25.00,16.49,29.70
11:29:22,25.60,25.00,0.00, 13.40,25.60,20.00,63.80, 28.90,-3.50,25.10,197.07, 56.78,94.97,24.83,32.00, 3.53,31.67,4.25,0.00, 11.48,25.00,20.00,25.00,16.49,29.70
11:29:23,25.60,25.00,0.00, 13.40,25.60,20.00,63.80, 28.90,-3.50,25.10,197.09, 56.77,94.83,24.81,31.68, 3.52,31.67,4.25,0.00, 12.61,25.00,20.00,25.00,16.49,29.70
11:29:24,25.60,25.00,0.00, 13.40,25.60,20.00,63.80, 28.90,-3.50,25.10,197.08, 56.79,94.73,24.84,32.01, 3.52,31.67,4.25,0.00, 13.26,25.00,20.00,25.00,16.51,29.70
11:29:25,25.60,25.00,0.00, 13.40,25.60,20.00,63.80, 28.90,-3.50,25.10,197.07, 56.76,94.51,24.82,32.31, 3.51,31.67,4.25,0.00, 13.29,25.00,20.00,25.00,16.52,29.70
11:29:26,25.60,25.00,0.00, 13.40,25.60,20.00,63.80, 28.90,-3.50,25.10,197.08, 56.75,92.29,24.88,31.89, 3.52,31.66,4.25,0.00, 13.32,25.00,20.00,25.00,16.49,29.70
11:29:27,25.60,25.00,0.00, 13.40,25.60,20.00,63.80, 28.90,-3.50,25.10,197.07, 56.75,95.29,24.91,32.12, 3.52,31.66,4.25,0.00, 13.35,25.00,20.00,25.00,16.49,29.70
11:29:28,25.60,25.00,0.00, 13.40,25.60,20.00,63.80, 28.90,-3.50,25.10,197.08, 56.75,94.70,24.92,32.02, 3.52,31.66,4.25,0.00, 13.37,25.00,20.00,25.00,16.49,29.70
11:29:29,25.60,25.00,0.00, 13.41,25.60,20.00,63.80, 28.90,-3.50,25.10,197.08, 56.78,95.01,24.83,32.10, 3.53,31.66,4.25,0.00, 13.39,25.00,20.00,25.00,16.49,29.70
11:29:30,25.60,25.00,0.00, 13.43,25.60,20.00,63.80, 28.90,-3.50,25.10,197.09, 56.71,95.00,24.89,31.99, 3.54,31.66,4.25,0.00, 13.41,25.00,20.00,25.00,16.49,29.70
11:29:31,25.60,25.00,0.00, 13.44,25.60,20.00,63.80, 28.90,-3.50,25.10,197.08, 56.74,95.11,24.85,31.90, 3.53,31.66,4.25,0.00, 13.43,25.00,20.00,25.00,16.51,29.70
11:29:32,25.60,25.00,0.00, 13.43,25.60,20.00,63.80, 28.90,-3.50,25.10,197.10, 56.73,94.94,24.80,31.99, 3.52,31.66,4.25,0.00, 13.45,25.00,20.00,25.00,16.49,29.70
11:29:33,25.60,25.00,0.00, 13.43,25.60,20.00,63.80, 28.90,-3.50,25.20,197.05, 56.74,94.78,24.90,32.40, 3.51,31.66,4.25,0.00, 14.34,25.00,20.00,25.00,16.49,29.70
11:29:34,25.60,25.00,0.00, 13.42,25.60,20.00,63.80, 28.90,-3.50,25.20,197.08, 56.69,93.81,24.75,31.99, 3.52,31.66,4.25,0.00, 15.36,25.00,20.00,25.00,16.49,29.70
11:29:35,25.60,25.00,0.00, 13.42,25.60,20.00,63.70, 28.90,-3.50,25.20,197.08, 56.69,94.71,24.86,31.96, 3.52,31.66,4.25,0.00, 15.53,25.00,20.00,25.00,16.49,29.70
11:29:36,25.60,25.00,0.00, 13.42,25.60,20.00,63.70, 28.90,-3.50,25.20,197.06, 56.69,94.70,24.81,32.08, 3.53,31.66,4.25,0.00, 15.59,25.00,20.00,25.00,16.49,29.70
11:29:37,25.60,25.00,0.00, 13.41,25.60,20.00,63.80, 28.90,-3.50,25.20,197.07, 56.72,94.69,24.81,32.22, 3.53,31.66,4.25,0.00, 15.63,25.00,20.00,25.00,16.49,29.70
11:29:38,25.60,25.00,0.00, 13.41,25.60,20.00,63.80, 28.90,-3.50,25.30,197.06, 56.73,94.73,24.85,32.08, 3.53,31.66,4.25,0.00, 16.93,25.00,20.00,25.00,16.49,29.70
11:29:39,25.60,25.00,0.00, 13.41,25.60,20.00,63.80, 28.90,-3.50,25.30,197.05, 56.74,94.88,24.82,32.09, 3.52,31.66,4.25,0.00, 17.63,25.00,20.00,25.00,16.51,29.70
11:29:40,25.60,25.00,0.00, 13.41,25.60,20.00,63.80, 28.90,-3.50,25.30,197.07, 56.71,94.80,24.80,31.90, 3.52,31.65,4.25,0.00, 17.78,25.00,20.00,25.00,16.49,29.70
11:29:41,25.60,25.00,0.00, 13.41,25.60,20.00,63.80, 29.00,-3.50,25.50,197.07, 56.76,94.73,24.80,32.09, 3.51,31.65,4.25,0.00, 18.97,25.00,20.00,25.00,16.51,29.70
11:29:42,25.60,25.00,0.00, 13.40,25.60,20.00,63.80, 29.00,-3.50,25.50,197.05, 56.75,96.02,24.86,31.87, 3.52,31.65,4.25,0.00, 21.56,25.00,20.00,25.00,16.49,29.70
11:29:43,25.60,25.00,0.00, 13.40,25.60,20.00,63.90, 29.00,-3.50,25.80,197.06, 56.74,92.86,24.96,32.08, 3.54,31.65,4.25,0.00, 22.40,25.00,20.00,25.00,16.51,29.70
11:29:44,25.60,25.00,0.00, 13.40,25.60,20.00,63.90, 29.00,-3.50,25.80,197.08, 56.70,94.67,24.87,32.16, 3.53,31.65,4.25,0.00, 27.44,25.00,20.00,25.00,16.51,29.70
11:29:45,25.60,25.00,0.00, 13.40,25.60,20.00,63.80, 29.00,-3.50,25.80,197.05, 56.72,94.54,24.94,32.08, 3.53,31.65,4.25,0.00, 28.26,25.00,20.00,25.00,16.51,29.70
11:29:46,25.60,25.00,0.00, 13.40,25.60,20.00,63.80, 29.00,-3.50,26.70,197.06, 56.72,94.39,24.94,32.03, 3.52,31.65,4.25,0.00, 38.02,25.00,20.00,25.00,16.51,29.70
11:29:47,25.60,25.00,0.00, 13.40,25.60,20.00,63.80, 29.00,-3.50,26.70,197.08, 56.79,94.10,24.97,32.18, 3.51,31.65,4.25,0.00, 45.73,25.00,20.00,25.00,16.51,29.70
11:29:48,25.60,25.00,0.00, 13.40,25.60,20.00,63.80, 29.00,-3.50,27.60,197.10, 56.76,94.00,25.05,31.76, 3.51,31.65,4.25,0.00, 54.06,25.00,20.00,25.00,16.51,29.70
11:29:49,25.60,25.00,0.00, 13.40,25.60,20.00,63.80, 29.00,-3.50,27.60,197.10, 56.72,93.81,25.20,32.02, 3.51,31.65,4.25,0.00, 64.24,25.00,20.00,25.00,16.51,29.70
11:29:50,25.60,25.00,0.00, 13.40,25.60,20.00,63.80, 29.00,-3.50,28.40,197.09, 56.70,93.41,25.27,32.04, 3.52,31.65,4.25,0.00, 69.35,25.00,20.00,25.00,16.51,29.70
11:29:51,25.60,25.00,0.00, 13.40,25.60,20.00,63.80, 29.00,-3.50,28.40,197.10, 56.68,93.39,25.40,31.81, 3.52,31.65,4.25,0.00, 81.19,25.00,20.00,25.00,16.51,29.70
11:29:52,25.60,25.00,0.00, 13.40,25.60,20.00,63.80, 29.00,-3.50,28.40,197.11, 56.69,92.96,25.33,32.25, 3.53,31.65,4.25,0.00, 83.37,25.00,20.00,25.00,16.51,29.70
11:29:53,25.60,25.00,0.00, 13.40,25.60,20.00,63.90, 29.00,-3.50,28.40,197.14, 56.70,92.94,25.46,32.15, 3.53,31.65,4.25,0.00, 84.26,25.00,20.00,25.00,16.51,29.70
11:29:54,25.60,25.00,0.00, 13.40,25.60,20.00,63.90, 29.00,-3.50,29.30,197.17, 56.73,92.47,25.47,31.82, 3.52,31.65,4.25,0.00, 92.19,25.00,20.00,25.00,16.51,29.70
11:29:55,25.60,25.00,0.00, 13.42,25.60,20.00,63.80, 29.00,-3.50,29.30,197.14, 56.72,92.72,25.44,31.88, 3.52,31.64,4.25,0.00, 100.00,25.00,20.00,25.00,16.51,29.70
11:29:56,25.60,25.00,0.00, 13.43,25.60,20.00,63.80, 29.00,-3.50,29.60,197.21, 56.72,91.74,25.44,32.27, 3.51,31.64,4.25,0.00, 100.00,25.00,20.00,25.00,16.51,29.70
11:29:57,25.60,25.00,0.00, 13.43,25.60,20.00,63.80, 29.00,-3.50,29.60,197.17, 56.71,92.14,25.45,32.16, 3.52,31.64,4.25,0.00, 100.00,25.00,20.00,25.00,16.51,29.70
11:29:58,25.60,25.00,0.00, 13.42,25.60,20.00,63.80, 29.00,-3.50,29.60,197.22, 56.75,91.57,25.52,31.93, 3.53,31.64,4.25,0.00, 100.00,25.00,20.00,25.00,16.51,29.70
11:29:59,25.60,25.00,0.00, 13.42,25.60,20.00,63.80, 29.00,-3.50,29.60,197.28, 56.75,90.91,25.62,31.90, 3.53,31.64,4.25,0.00, 100.00,25.00,20.00,25.00,16.51,29.70
11:30:00,25.60,25.00,0.00, 13.42,25.60,20.00,63.80, 29.00,-3.50,29.60,197.27, 56.76,90.08,25.75,31.89, 3.53,31.64,4.25,0.00, 100.00,25.00,20.00,25.00,16.51,29.70
11:30:01,25.60,25.00,0.00, 13.41,25.60,20.00,63.80, 29.00,-3.50,29.60,197.32, 56.77,89.73,25.77,31.93, 3.53,31.64,4.25,0.00, 100.00,25.00,20.00,25.00,16.51,29.70
