# START:5/27/2024 10:46:46 AM APP:tmon VERSION:0.91 FILE:tmon_rn-24.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:57:41,24.00,25.00,0.00, 13.80,24.00,20.00,66.80, 27.30,-4.60,24.50,205.05, 54.00,92.55,22.91,33.00, 3.68,36.67,3.09,0.00, 4.26,25.00,20.00,25.00,16.59,13.00
10:57:42,24.00,25.00,0.00, 13.80,24.00,20.00,66.80, 27.30,-4.70,24.50,205.02, 54.04,91.77,22.86,32.93, 3.68,36.67,3.09,0.00, 4.22,25.00,20.00,25.00,16.59,13.00
10:57:43,24.00,25.00,0.00, 13.80,24.00,19.98,66.80, 27.30,-4.70,24.50,205.02, 54.09,90.73,22.88,32.85, 3.67,36.67,3.07,0.00, 4.13,25.00,20.00,25.00,16.59,13.00
10:57:44,24.00,25.00,0.00, 13.80,24.00,19.95,66.80, 27.30,-4.60,24.50,205.05, 54.10,91.62,22.85,32.90, 3.67,36.67,3.04,0.00, 4.03,25.00,20.00,25.00,16.59,13.00
10:57:45,24.00,25.00,0.00, 13.80,24.00,19.93,66.80, 27.30,-4.60,24.50,205.05, 54.09,92.35,22.86,32.93, 3.67,36.67,3.02,0.00, 3.93,25.00,20.00,25.00,16.59,13.00
10:57:46,24.00,25.00,0.00, 13.80,24.00,19.92,66.80, 27.30,-4.60,24.50,205.08, 54.03,93.20,22.84,32.88, 3.67,36.67,3.00,0.00, 3.83,25.00,20.00,25.00,16.59,13.00
10:57:47,24.00,25.00,0.00, 13.80,24.00,19.91,66.80, 27.30,-4.60,24.50,205.07, 54.07,93.57,22.86,33.00, 3.67,36.67,3.00,0.00, 3.73,25.00,20.00,25.00,16.59,13.00
10:57:48,24.00,25.00,0.00, 13.80,24.00,19.91,66.80, 27.30,-4.60,24.60,205.06, 54.07,93.77,22.91,32.83, 3.68,36.67,2.99,0.00, 4.99,25.00,20.00,25.00,16.59,13.00
10:57:49,24.00,25.00,0.00, 13.80,24.00,19.93,66.80, 27.40,-4.60,24.60,205.10, 54.13,93.02,22.96,32.75, 3.68,36.67,3.01,0.00, 5.49,25.00,20.00,25.00,16.58,13.00
10:57:50,24.00,25.00,0.00, 13.80,24.00,19.96,66.80, 27.40,-4.60,24.60,205.10, 54.09,93.39,23.00,32.75, 3.68,36.67,3.04,0.00, 5.47,25.00,20.00,25.00,16.58,13.00
10:57:51,24.00,25.00,0.00, 13.80,24.00,19.97,66.80, 27.40,-4.60,24.60,205.05, 54.01,94.01,23.01,32.98, 3.67,36.67,3.06,0.00, 5.36,25.00,20.00,25.00,16.59,13.00
10:57:52,24.00,25.00,0.00, 13.80,24.00,19.95,66.80, 27.40,-4.60,24.60,205.04, 54.08,93.05,23.05,32.67, 3.68,36.67,3.04,0.00, 5.32,25.00,20.00,25.00,16.56,13.00
10:57:53,24.00,25.00,0.00, 13.80,24.00,19.93,66.80, 27.40,-4.60,24.60,205.08, 54.04,93.55,23.08,32.92, 3.67,36.67,3.02,0.00, 5.20,25.00,20.00,25.00,16.56,13.00
10:57:54,24.00,25.00,0.00, 13.80,24.00,19.92,66.90, 27.40,-4.60,24.60,205.08, 54.01,93.50,23.04,32.94, 3.68,36.67,3.00,0.00, 5.16,25.00,20.00,25.00,16.56,13.00
10:57:55,24.00,25.00,0.00, 13.80,24.00,19.91,66.90, 27.40,-4.60,24.60,204.99, 54.05,92.67,23.02,32.97, 3.68,36.67,2.99,0.00, 5.04,25.00,20.00,25.00,16.56,13.00
10:57:56,24.00,25.00,0.00, 13.80,24.00,19.91,66.80, 27.40,-4.60,24.60,205.01, 54.02,93.22,23.07,32.92, 3.67,36.67,2.99,0.00, 5.00,25.00,20.00,25.00,16.56,13.00
10:57:57,24.00,25.00,0.00, 13.80,24.00,19.90,66.80, 27.40,-4.60,24.70,205.00, 54.04,94.34,23.02,33.00, 3.67,36.67,2.99,0.00, 6.12,25.00,20.00,25.00,16.56,13.00
10:57:58,24.00,25.00,0.00, 13.80,24.00,19.90,66.80, 27.40,-4.60,24.70,204.97, 54.03,93.19,23.04,32.96, 3.67,36.67,2.98,0.00, 6.57,25.00,20.00,25.00,16.56,13.00
10:57:59,24.00,25.00,0.00, 13.80,24.00,19.90,66.80, 27.40,-4.60,24.60,205.01, 54.06,93.12,23.13,32.65, 3.68,36.67,2.98,0.00, 5.72,25.00,20.00,25.00,16.56,13.00
10:58:00,24.00,25.00,0.00, 13.80,24.00,19.90,66.80, 27.40,-4.60,24.60,205.01, 54.00,92.97,23.20,32.84, 3.68,36.67,2.98,0.00, 5.07,25.00,20.00,25.00,16.56,13.00
10:58:01,24.00,25.00,0.00, 13.80,24.00,19.90,66.80, 27.40,-4.60,24.60,204.94, 54.06,92.77,23.16,33.09, 3.67,36.70,2.98,0.00, 4.62,25.00,20.00,25.00,16.56,13.00
10:58:02,24.00,25.00,0.00, 13.80,24.00,19.90,66.80, 27.40,-4.60,24.60,204.95, 54.00,92.99,23.09,33.00, 3.68,36.73,2.98,0.00, 4.56,25.00,20.00,25.00,16.56,13.00
10:58:03,24.00,25.00,0.00, 13.80,24.00,19.90,66.80, 27.40,-4.60,24.70,204.94, 54.06,92.57,23.15,33.01, 3.67,36.67,2.98,0.00, 6.20,25.00,20.00,25.00,16.59,13.00
10:58:04,24.00,25.00,0.00, 13.80,24.00,19.90,66.80, 27.40,-4.60,24.70,204.93, 54.01,92.87,23.16,33.03, 3.67,36.67,2.98,0.00, 6.33,25.00,20.00,25.00,16.58,13.00
10:58:05,24.00,25.00,0.00, 13.80,24.00,19.90,66.80, 27.40,-4.60,24.70,204.97, 54.05,92.82,23.16,32.88, 3.67,36.67,2.98,0.00, 6.35,25.00,20.00,25.00,16.56,13.00
10:58:06,24.00,25.00,0.00, 13.80,24.00,19.90,66.80, 27.40,-4.60,24.70,204.94, 54.00,92.90,23.14,32.99, 3.68,36.67,2.98,0.00, 6.30,25.00,20.00,25.00,16.59,13.00
10:58:07,24.00,25.00,0.00, 13.80,24.00,19.90,66.90, 27.40,-4.60,24.70,204.97, 54.03,91.96,23.17,32.79, 3.68,36.67,2.98,0.00, 6.24,25.00,20.00,25.00,16.59,13.00
10:58:08,24.00,25.00,0.00, 13.80,24.00,19.90,66.90, 27.40,-4.60,24.80,204.98, 54.02,93.05,23.18,32.91, 3.68,36.67,2.98,0.00, 7.74,25.00,20.00,25.00,16.56,13.00
10:58:09,23.90,25.00,0.00, 13.80,23.90,19.90,66.80, 27.40,-4.60,24.80,204.96, 54.02,92.87,23.18,32.96, 3.68,36.67,2.98,0.00, 8.09,25.00,20.00,25.00,16.56,13.00
10:58:10,23.90,25.00,0.00, 13.80,23.90,19.90,66.80, 27.40,-4.60,24.80,205.02, 54.02,92.89,23.16,32.78, 3.68,36.67,2.98,0.00, 8.10,25.00,20.00,25.00,16.56,12.90
10:58:11,24.00,25.00,0.00, 13.80,24.00,19.90,66.80, 27.40,-4.60,24.80,205.01, 54.00,92.72,23.16,33.06, 3.68,36.67,2.98,0.00, 8.07,25.00,20.00,25.00,16.56,12.90
10:58:12,24.00,25.00,0.00, 13.80,24.00,19.90,66.80, 27.40,-4.60,24.80,204.94, 54.02,93.50,23.15,33.12, 3.69,36.67,2.98,0.00, 8.03,25.00,20.00,25.00,16.56,13.00
10:58:13,24.00,25.00,0.00, 13.80,24.00,19.90,66.80, 27.40,-4.60,24.80,205.01, 54.01,93.09,23.17,32.72, 3.68,36.67,2.98,0.00, 7.99,25.00,20.00,25.00,16.56,13.00
10:58:14,24.00,25.00,0.00, 13.80,24.00,19.90,66.80, 27.40,-4.60,24.80,205.01, 54.00,93.13,23.16,32.90, 3.69,36.67,2.98,0.00, 7.95,25.00,20.00,25.00,16.56,13.00
10:58:15,24.00,25.00,0.00, 13.80,24.00,19.87,66.80, 27.40,-4.60,24.80,204.94, 53.98,93.69,23.10,32.82, 3.68,36.67,2.95,0.00, 7.91,25.00,20.00,25.00,16.56,13.00
10:58:16,24.00,25.00,0.00, 13.80,24.00,19.84,66.80, 27.40,-4.60,24.80,204.98, 54.01,93.06,23.16,32.93, 3.68,36.67,2.92,0.00, 7.87,25.00,20.00,25.00,16.56,13.00
10:58:17,24.00,25.00,0.00, 13.80,24.00,19.85,66.70, 27.40,-4.60,24.80,205.01, 54.01,93.59,23.17,32.79, 3.67,36.67,2.93,0.00, 7.83,25.00,20.00,25.00,16.56,13.00
10:58:18,24.00,25.00,0.00, 13.80,24.00,19.87,66.70, 27.40,-4.60,24.90,204.96, 54.01,93.18,23.04,33.01, 3.67,36.67,2.95,0.00, 7.79,25.00,20.00,25.00,16.56,13.00
10:58:19,24.00,25.00,0.00, 13.80,24.00,19.88,66.70, 27.40,-4.60,24.90,204.97, 54.01,93.19,23.03,32.74, 3.67,36.67,2.96,0.00, 9.47,25.00,20.00,25.00,16.56,13.00
10:58:20,24.00,25.00,0.00, 13.80,24.00,19.89,66.80, 27.50,-4.60,24.90,205.00, 53.93,93.49,23.06,32.89, 3.68,36.67,2.97,0.00, 9.70,25.00,20.00,25.00,16.56,13.00
10:58:21,24.00,25.00,0.00, 13.80,24.00,19.89,66.80, 27.50,-4.60,24.90,204.97, 54.02,92.91,23.00,33.06, 3.68,36.67,2.97,0.00, 9.72,25.00,20.00,25.00,16.56,13.00
10:58:22,24.00,25.00,0.00, 13.80,24.00,19.86,66.80, 27.50,-4.60,24.90,204.96, 53.96,93.78,23.03,33.01, 3.68,36.67,2.94,0.00, 9.70,25.00,20.00,25.00,16.56,13.00
10:58:23,24.00,25.00,0.00, 13.80,24.00,19.84,66.80, 27.50,-4.60,24.90,204.94, 53.99,92.10,23.06,32.93, 3.67,36.67,2.91,0.00, 9.68,25.00,20.00,25.00,16.58,13.00
10:58:24,24.00,25.00,0.00, 13.80,24.00,19.83,66.80, 27.50,-4.60,24.90,204.97, 54.04,93.33,23.02,32.98, 3.67,36.67,2.90,0.00, 9.66,25.00,20.00,25.00,16.58,13.00
10:58:25,24.00,25.00,0.00, 13.80,24.00,19.86,66.90, 27.50,-4.60,24.90,204.92, 54.08,93.49,23.02,32.95, 3.67,36.67,2.93,0.00, 9.64,25.00,20.00,25.00,16.56,13.00
10:58:26,24.00,25.00,0.00, 13.80,24.00,19.87,66.90, 27.50,-4.60,24.90,204.91, 53.97,93.48,23.05,32.70, 3.67,36.67,2.95,0.00, 9.62,25.00,20.00,25.00,16.56,13.00
10:58:27,24.00,25.00,0.00, 13.80,24.00,19.88,66.90, 27.50,-4.60,24.90,204.93, 53.95,93.52,23.05,32.96, 3.68,36.67,2.96,0.00, 9.60,25.00,20.00,25.00,16.56,13.00
10:58:28,24.00,25.00,0.00, 13.80,24.00,19.86,66.90, 27.50,-4.60,24.90,204.91, 53.99,93.37,23.08,32.86, 3.68,36.67,2.93,0.00, 9.58,25.00,20.00,25.00,16.56,13.00
10:58:29,24.00,25.00,0.00, 13.80,24.00,19.84,66.90, 27.50,-4.60,25.00,204.89, 53.97,94.06,23.06,33.00, 3.68,36.66,2.91,0.00, 11.09,25.00,20.00,25.00,16.56,13.00
10:58:30,24.00,25.00,0.00, 13.80,24.00,19.82,66.90, 27.50,-4.60,25.00,204.90, 53.96,93.86,23.05,33.14, 3.68,36.67,2.89,0.00, 11.51,25.00,20.00,25.00,16.56,13.00
10:58:31,24.00,25.00,0.00, 13.80,24.00,19.81,66.90, 27.50,-4.60,25.00,204.87, 53.94,93.71,23.06,33.11, 3.68,36.67,2.89,0.00, 11.56,25.00,20.00,25.00,16.56,13.00
10:58:32,24.00,25.00,0.00, 13.80,24.00,19.81,66.90, 27.50,-4.60,25.00,204.91, 53.97,93.72,23.07,32.68, 3.68,36.67,2.88,0.00, 11.57,25.00,20.00,25.00,16.56,13.00
10:58:33,24.00,25.00,0.00, 13.80,24.00,19.80,66.90, 27.50,-4.60,25.00,204.85, 54.00,93.59,23.02,33.04, 3.68,36.67,2.88,0.00, 11.57,25.00,20.00,25.00,16.56,13.00
10:58:34,24.00,25.00,0.00, 13.80,24.00,19.80,66.90, 27.50,-4.60,25.00,204.87, 53.95,93.72,23.02,33.11, 3.68,36.67,2.87,0.00, 11.57,25.00,20.00,25.00,16.56,13.00
10:58:35,24.00,25.00,0.00, 13.78,24.00,19.80,66.80, 27.50,-4.60,25.00,204.86, 53.92,93.58,23.05,32.81, 3.68,36.67,2.87,0.00, 11.57,25.00,20.00,25.00,16.56,13.00
10:58:36,24.00,25.00,0.00, 13.77,24.00,19.80,66.80, 27.50,-4.60,25.00,204.85, 53.91,93.51,23.04,32.75, 3.68,36.67,2.87,0.00, 11.57,25.00,20.00,25.00,16.56,13.00
10:58:37,24.00,25.00,0.00, 13.77,24.00,19.80,66.80, 27.50,-4.60,25.00,204.82, 53.89,93.26,22.92,33.14, 3.68,36.67,2.87,0.00, 11.57,25.00,20.00,25.00,16.56,13.00
10:58:38,24.00,25.00,0.00, 13.78,24.00,19.80,66.80, 27.50,-4.70,25.00,204.80, 53.91,93.03,22.99,33.03, 3.68,36.67,2.87,0.00, 11.57,25.00,20.00,25.00,16.56,13.00
10:58:39,24.00,25.00,0.00, 13.78,24.00,19.80,66.80, 27.50,-4.70,25.00,204.81, 53.94,93.89,23.09,32.71, 3.67,36.67,2.87,0.00, 11.57,25.00,20.00,25.00,16.54,13.00
10:58:40,24.00,25.00,0.00, 13.78,24.00,19.80,66.80, 27.50,-4.70,25.00,204.86, 53.92,92.92,23.07,32.74, 3.68,36.67,2.87,0.00, 11.57,25.00,20.00,25.00,16.56,13.00
10:58:41,24.00,25.00,0.00, 13.79,24.00,19.80,66.80, 27.60,-4.70,25.10,204.75, 53.98,93.37,23.05,32.95, 3.68,36.67,2.87,0.00, 12.48,25.00,20.00,25.00,16.56,13.00
10:58:42,24.00,25.00,0.00, 13.79,24.00,19.80,66.80, 27.60,-4.70,25.10,204.78, 54.03,93.65,23.01,33.08, 3.67,36.67,2.87,0.00, 13.18,25.00,20.00,25.00,16.56,13.00
10:58:43,24.00,25.00,0.00, 13.79,24.00,19.80,66.80, 27.60,-4.60,25.10,204.80, 53.95,93.41,23.04,33.03, 3.68,36.67,2.87,0.00, 13.55,25.00,20.00,25.00,16.56,13.00
10:58:44,24.00,25.00,0.00, 13.79,24.00,19.80,66.80, 27.60,-4.60,25.10,204.77, 53.93,93.57,22.98,32.92, 3.68,36.67,2.87,0.00, 13.62,25.00,20.00,25.00,16.56,13.00
10:58:45,24.00,25.00,0.00, 13.79,24.00,19.80,66.80, 27.60,-4.60,25.10,204.79, 53.97,92.67,22.98,32.97, 3.67,36.67,2.87,0.00, 13.64,25.00,20.00,25.00,16.56,13.00
10:58:46,24.00,25.00,0.00, 13.80,24.00,19.80,66.80, 27.60,-4.70,25.10,204.81, 53.94,93.06,22.96,32.75, 3.68,36.67,2.87,0.00, 13.66,25.00,20.00,25.00,16.56,13.00
10:58:47,24.00,25.00,0.00, 13.80,24.00,19.80,66.80, 27.60,-4.70,25.10,204.78, 53.91,92.60,23.04,32.88, 3.67,36.67,2.87,0.00, 13.70,25.00,20.00,25.00,16.56,13.00
10:58:48,24.00,25.00,0.00, 13.80,24.00,19.80,66.80, 27.60,-4.70,25.10,204.79, 53.88,93.32,23.08,33.06, 3.68,36.67,2.87,0.00, 13.70,25.00,20.00,25.00,16.56,13.00
10:58:49,24.00,25.00,0.00, 13.80,24.00,19.80,66.80, 27.60,-4.70,25.30,204.76, 53.91,92.83,23.09,33.01, 3.68,36.67,2.87,0.00, 17.07,25.00,20.00,25.00,16.56,13.00
10:58:50,24.00,25.00,0.00, 13.80,24.00,19.80,66.80, 27.60,-4.70,25.30,204.75, 53.94,93.29,23.12,32.87, 3.68,36.67,2.87,0.00, 17.72,25.00,20.00,25.00,16.56,13.00
10:58:51,24.00,25.00,0.00, 13.80,24.00,19.80,66.80, 27.60,-4.70,25.60,204.74, 53.95,93.18,23.06,33.03, 3.68,36.67,2.87,0.00, 20.01,25.00,20.00,25.00,16.56,13.00
10:58:52,24.00,25.00,0.00, 13.80,24.00,19.80,66.80, 27.60,-4.70,25.60,204.75, 53.97,92.47,23.15,32.98, 3.68,36.67,2.86,0.00, 23.47,25.00,20.00,25.00,16.56,13.00
10:58:53,24.00,25.00,0.00, 13.80,24.00,19.76,66.80, 27.60,-4.70,25.60,204.76, 53.93,93.19,23.18,32.75, 3.68,36.67,2.82,0.00, 24.04,25.00,20.00,25.00,16.56,13.00
10:58:54,24.00,25.00,0.00, 13.80,24.00,19.74,66.80, 27.60,-4.70,25.60,204.77, 54.00,93.24,23.14,33.16, 3.68,36.67,2.80,0.00, 24.22,25.00,20.00,25.00,16.56,13.00
10:58:55,24.00,25.00,0.00, 13.80,24.00,19.72,66.80, 27.60,-4.70,26.40,204.74, 53.93,92.36,23.17,32.98, 3.67,36.67,2.78,0.00, 37.80,25.00,20.00,25.00,16.56,13.00
10:58:56,24.00,25.00,0.00, 13.78,24.00,19.74,66.80, 27.60,-4.70,26.40,204.75, 53.98,92.15,23.28,32.82, 3.67,36.67,2.81,0.00, 40.38,25.00,20.00,25.00,16.59,13.00
10:58:57,24.00,25.00,0.00, 13.77,24.00,19.76,66.80, 27.60,-4.70,27.10,204.79, 54.00,93.11,23.29,32.63, 3.68,36.67,2.83,0.00, 52.01,25.00,20.00,25.00,16.59,13.00
10:58:58,24.00,25.00,0.00, 13.75,24.00,19.76,66.80, 27.60,-4.70,27.10,204.72, 53.96,92.91,23.18,33.03, 3.68,36.67,2.81,0.00, 55.09,25.00,20.00,25.00,16.59,13.00
10:58:59,24.00,25.00,0.00, 13.74,24.00,19.73,66.80, 27.60,-4.60,27.70,204.74, 53.98,92.18,23.38,32.71, 3.68,36.67,2.79,0.00, 58.14,25.00,20.00,25.00,16.59,12.90
10:59:00,24.00,25.00,0.00, 13.74,24.00,19.72,66.80, 27.60,-4.60,27.70,204.76, 53.95,92.73,23.38,32.89, 3.67,36.67,2.78,0.00, 67.14,25.00,20.00,25.00,16.59,12.90
10:59:01,24.00,25.00,0.00, 13.73,24.00,19.71,66.80, 27.60,-4.60,27.70,204.78, 53.83,92.79,23.54,32.77, 3.67,36.67,2.77,0.00, 68.82,25.00,20.00,25.00,16.56,12.90
10:59:02,24.00,25.00,0.00, 13.72,24.00,19.71,66.80, 27.60,-4.60,28.00,204.74, 53.67,92.56,23.63,33.15, 3.67,36.67,2.76,0.00, 74.70,25.00,20.00,25.00,16.58,12.90
10:59:03,24.00,25.00,0.00, 13.72,24.00,19.70,66.80, 27.60,-4.70,28.00,204.55, 53.85,92.27,23.67,32.78, 3.67,36.67,2.76,0.00, 76.06,25.00,20.00,25.00,16.59,12.90
10:59:04,24.00,25.00,0.00, 13.72,24.00,19.70,66.80, 27.60,-4.70,28.20,204.41, 54.10,92.55,23.63,32.99, 3.67,36.67,2.76,0.00, 80.06,25.00,20.00,25.00,16.59,12.80
10:59:05,24.00,25.00,0.00, 13.72,24.00,19.70,66.80, 27.60,-4.70,28.20,204.43, 54.06,92.46,23.79,32.95, 3.67,36.67,2.76,0.00, 81.35,25.00,20.00,25.00,16.59,12.80
10:59:06,24.00,25.00,0.00, 13.74,24.00,19.70,66.80, 27.60,-4.70,28.20,204.45, 53.93,91.23,23.54,32.87, 3.67,36.67,2.76,0.00, 82.07,25.00,20.00,25.00,16.59,12.80
10:59:07,24.00,25.00,0.00, 13.75,24.00,19.70,66.80, 27.60,-4.60,28.20,204.26, 53.91,92.55,23.82,32.93, 3.67,36.67,2.76,0.00, 82.73,25.00,20.00,25.00,16.61,12.80
10:59:08,24.00,25.00,0.00, 13.76,24.00,19.70,66.80, 27.60,-4.60,28.30,204.12, 53.88,92.65,24.07,32.83, 3.67,36.67,2.76,0.00, 85.11,25.00,20.00,25.00,16.61,12.80
10:59:09,24.00,25.00,0.00, 13.77,24.00,19.70,66.70, 27.60,-4.60,28.30,204.13, 53.90,91.61,24.19,33.01, 3.66,36.67,2.76,0.00, 86.01,25.00,20.00,25.00,16.61,12.80
10:59:10,24.00,25.00,0.00, 13.77,24.00,19.70,66.70, 27.60,-4.60,28.30,204.00, 53.84,91.48,24.23,33.03, 3.67,36.67,2.75,0.00, 86.70,25.00,20.00,25.00,16.61,12.80
10:59:11,24.00,25.00,0.00, 13.78,24.00,19.70,66.70, 27.60,-4.60,28.30,204.01, 53.80,91.70,24.45,32.91, 3.67,36.67,2.75,0.00, 87.37,25.00,20.00,25.00,16.61,12.80
10:59:12,24.00,25.00,0.00, 13.78,24.00,19.70,66.70, 27.60,-4.60,28.20,203.98, 53.87,91.65,24.55,32.74, 3.68,36.67,2.75,0.00, 87.37,25.00,20.00,25.00,16.61,12.70
10:59:13,24.00,25.00,0.00, 13.78,24.00,19.70,66.70, 27.60,-4.60,28.20,203.95, 53.86,91.76,24.58,32.89, 3.67,36.67,2.75,0.00, 86.85,25.00,20.00,25.00,16.61,12.70
10:59:14,24.00,25.00,0.00, 13.79,24.00,19.70,66.60, 27.60,-4.70,28.00,203.93, 53.90,91.75,24.90,32.90, 3.67,36.67,2.75,0.00, 86.86,25.00,20.00,25.00,16.61,12.70
10:59:15,24.00,25.00,0.00, 13.79,24.00,19.70,66.60, 27.60,-4.70,28.00,204.01, 53.92,90.92,25.05,32.82, 3.67,36.67,2.75,0.00, 84.40,25.00,20.00,25.00,16.61,12.70
10:59:16,24.00,25.00,0.00, 13.79,24.00,19.70,66.70, 27.60,-4.70,28.00,204.10, 53.89,91.03,25.30,32.87, 3.66,36.67,2.75,0.00, 84.59,25.00,20.00,25.00,16.61,12.70
10:59:17,24.00,25.00,0.00, 13.79,24.00,19.70,66.70, 27.60,-4.70,27.80,204.16, 53.92,89.99,25.53,32.80, 3.66,36.67,2.75,0.00, 81.72,25.00,20.00,25.00,16.61,12.70
10:59:18,24.00,25.00,0.00, 13.77,24.00,19.70,66.70, 27.60,-4.70,27.80,204.16, 53.91,89.57,25.78,32.96, 3.67,36.67,2.75,0.00, 81.74,25.00,20.00,25.00,16.61,12.70
10:59:19,24.00,25.00,0.00, 13.76,24.00,19.70,66.70, 27.60,-4.70,27.80,204.34, 53.91,89.10,26.02,32.75, 3.67,36.67,2.75,0.00, 82.23,25.00,20.00,25.00,16.61,12.70
10:59:20,24.00,25.00,0.00, 13.75,24.00,19.70,66.70, 27.60,-4.70,27.20,204.42, 53.95,89.63,26.41,32.97, 3.67,36.67,2.75,0.00, 81.04,25.00,20.00,25.00,16.61,12.70
10:59:21,24.00,25.00,0.00, 13.74,24.00,19.70,66.70, 27.60,-4.70,27.20,204.47, 53.94,89.44,26.56,32.99, 3.66,36.67,2.75,0.00, 72.62,25.00,20.00,25.00,16.61,12.70
10:59:22,24.00,25.00,0.00, 13.73,24.00,19.70,66.70, 27.50,-4.70,26.20,204.55, 53.98,88.89,26.99,32.86, 3.66,36.67,2.75,0.00, 71.87,25.00,20.00,25.00,16.61,12.70
10:59:23,24.00,25.00,0.00, 13.73,24.00,19.70,66.70, 27.50,-4.70,26.20,204.70, 53.97,88.75,27.07,32.65, 3.66,36.67,2.75,0.00, 54.98,25.00,20.00,25.00,16.61,12.70
10:59:24,24.00,25.00,0.00, 13.72,24.00,19.70,66.70, 27.40,-4.60,26.20,204.77, 54.03,88.69,27.04,33.05, 3.66,36.67,2.75,0.00, 52.63,25.00,20.00,25.00,16.58,12.70
10:59:25,24.00,25.00,0.00, 13.72,24.00,19.70,66.70, 27.40,-4.60,24.70,204.88, 54.04,88.55,27.09,33.11, 3.66,36.67,2.75,0.00, 28.16,25.00,20.00,25.00,16.59,12.60
10:59:26,24.00,25.00,0.00, 13.71,24.00,19.70,66.60, 27.40,-4.60,24.70,205.06, 54.03,86.18,27.16,32.75, 3.67,36.67,2.75,0.00, 23.02,25.00,20.00,25.00,16.59,12.60
10:59:27,24.00,25.00,0.00, 13.71,24.00,19.70,66.60, 27.30,-4.60,24.70,205.12, 53.97,87.54,27.00,32.85, 3.66,36.67,2.75,0.00, 11.31,25.00,20.00,25.00,16.58,12.60
10:59:28,24.00,25.00,0.00, 13.71,24.00,19.70,66.60, 27.30,-4.60,22.70,205.35, 54.03,88.27,27.02,32.82, 3.67,36.67,2.75,0.00, 0.00,25.00,20.00,25.00,16.59,12.60
10:59:29,24.00,25.00,0.00, 13.71,24.00,19.70,66.60, 27.30,-4.60,22.70,205.42, 54.02,88.41,26.99,32.81, 3.67,36.67,2.75,0.00, 0.00,25.00,20.00,25.00,16.59,12.60
10:59:30,24.00,25.00,0.00, 13.71,24.00,19.70,66.60, 27.30,-4.60,21.30,205.57, 53.97,88.95,26.71,32.92, 3.66,36.67,2.75,0.00, 0.00,25.00,20.00,25.00,16.58,12.60
10:59:31,24.00,25.00,0.00, 13.71,24.00,19.70,66.70, 27.30,-4.60,21.30,205.61, 54.00,88.95,26.54,32.94, 3.67,36.67,2.75,0.00, 0.00,25.00,20.00,25.00,16.59,12.60
10:59:32,24.00,25.00,0.00, 13.70,24.00,19.70,66.70, 27.20,-4.60,21.30,205.72, 53.96,89.60,26.13,32.96, 3.66,36.67,2.75,0.00, 0.00,25.00,20.00,25.00,16.58,12.60
10:59:33,24.00,25.00,0.00, 13.70,24.00,19.70,66.70, 27.20,-4.60,19.60,205.77, 54.02,89.81,25.97,33.06, 3.67,36.67,2.75,0.00, 0.00,25.00,20.00,25.00,16.59,12.70
10:59:34,24.00,25.00,0.00, 13.70,24.00,19.71,66.50, 27.20,-4.60,19.60,205.87, 54.00,89.98,25.64,32.76, 3.67,36.67,2.75,0.00, 0.00,25.00,20.00,25.00,16.59,12.70
10:59:35,24.00,25.00,0.00, 13.70,24.00,19.74,66.50, 27.10,-4.60,19.00,205.96, 53.98,89.68,25.45,32.76, 3.66,36.67,2.79,0.00, 0.00,25.00,20.00,25.00,16.59,12.60
10:59:36,24.00,25.00,0.00, 13.70,24.00,19.76,66.50, 27.10,-4.60,19.00,205.96, 53.98,90.18,25.32,33.01, 3.67,36.67,2.82,0.00, 0.00,25.00,20.00,25.00,16.59,12.60
10:59:37,24.00,25.00,0.00, 13.70,24.00,19.75,66.60, 27.10,-4.60,19.00,206.00, 54.04,90.50,25.19,32.88, 3.67,36.67,2.79,0.00, 0.00,25.00,20.00,25.00,16.59,12.60
10:59:38,24.00,25.00,0.00, 13.70,24.00,19.73,66.60, 27.10,-4.60,18.60,206.06, 54.04,90.56,24.95,32.73, 3.67,36.67,2.77,0.00, 0.00,25.00,20.00,25.00,16.59,12.60
10:59:39,24.00,25.00,0.00, 13.70,24.00,19.72,66.60, 27.10,-4.60,18.60,206.12, 54.02,90.90,24.72,32.57, 3.66,36.67,2.76,0.00, 0.00,25.00,20.00,25.00,16.59,12.60
10:59:40,24.00,25.00,0.00, 13.70,24.00,19.71,66.60, 27.00,-4.60,18.40,206.09, 53.98,90.96,24.44,33.16, 3.67,36.67,2.75,0.00, 0.00,25.00,20.00,25.00,16.59,12.60
10:59:41,24.00,25.00,0.00, 13.70,24.00,19.71,66.60, 27.00,-4.60,18.40,206.12, 53.98,90.95,24.47,32.78, 3.67,36.67,2.75,0.00, 0.00,25.00,20.00,25.00,16.59,12.60
10:59:42,24.00,25.00,0.00, 13.70,24.00,19.70,66.60, 26.90,-4.60,18.40,206.14, 53.98,91.29,24.35,32.74, 3.67,36.67,2.75,0.00, 0.00,25.00,20.00,25.00,16.59,12.60
