# START:10/14/2024 3:00:36 PM APP:tmon VERSION:0.91 FILE:tmon_rn-0.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
15:14:40,25.40,25.00,0.00, 12.25,25.40,14.64,64.70, 29.00,-5.80,25.10,192.76, 51.84,94.17,22.89,32.81, 3.67,34.64,0.00,0.00, 12.07,25.00,20.00,25.00,16.22,12.40
15:14:41,25.40,25.00,0.00, 12.24,25.40,14.66,64.70, 29.00,-5.80,25.10,192.72, 51.83,94.18,22.93,33.33, 3.70,34.68,0.00,0.00, 12.08,25.00,20.00,25.00,16.22,12.40
15:14:42,25.40,25.00,0.00, 12.23,25.40,14.70,64.70, 29.00,-5.80,25.10,192.64, 51.77,94.16,22.84,32.91, 3.70,34.63,0.00,0.00, 12.11,25.00,20.00,25.00,16.19,12.40
15:14:43,25.40,25.00,0.00, 12.23,25.40,14.73,64.70, 29.00,-5.80,25.10,192.57, 51.78,94.42,22.81,32.98, 3.71,34.54,0.00,0.00, 12.12,25.00,20.00,25.00,16.19,12.50
15:14:43,25.40,25.00,0.00, 12.22,25.40,14.76,64.70, 29.00,-5.80,25.10,192.55, 51.76,94.37,23.07,33.20, 3.70,34.53,0.00,0.00, 12.14,25.00,20.00,25.00,16.22,12.50
15:14:44,25.40,25.00,0.00, 12.20,25.40,14.77,64.70, 29.00,-5.80,25.10,192.48, 51.76,94.25,23.00,32.98, 3.70,34.53,0.00,0.00, 12.16,25.00,20.00,25.00,16.19,12.50
15:14:45,25.40,25.00,0.00, 12.18,25.40,14.82,64.60, 29.00,-5.80,25.10,192.39, 51.74,93.95,22.92,33.10, 3.71,34.52,0.00,0.00, 12.18,25.00,20.00,25.00,16.22,12.50
15:14:47,25.40,25.00,0.00, 12.16,25.40,14.85,64.60, 29.00,-5.80,25.10,192.34, 51.73,93.76,22.95,32.85, 3.70,34.52,0.00,0.00, 12.20,25.00,20.00,25.00,16.22,12.50
15:14:47,25.40,25.00,0.00, 12.15,25.40,14.87,64.60, 29.00,-5.80,25.10,192.28, 51.72,93.56,22.80,33.10, 3.71,34.57,0.00,0.00, 12.22,25.00,20.00,25.00,16.22,12.50
15:14:48,25.40,25.00,0.00, 12.14,25.40,14.89,64.60, 29.00,-5.80,25.10,192.21, 51.73,93.76,23.13,33.13, 3.71,34.58,0.00,0.00, 12.24,25.00,20.00,25.00,16.22,12.50
15:14:49,25.40,25.00,0.00, 12.14,25.40,14.93,64.70, 29.00,-5.80,25.20,192.12, 51.75,94.11,22.91,33.06, 3.71,34.56,0.00,0.00, 13.16,25.00,20.00,25.00,16.19,12.50
15:14:50,25.40,25.00,0.00, 12.13,25.40,14.96,64.70, 29.00,-5.80,25.20,192.04, 51.73,94.22,22.86,32.91, 3.71,34.53,0.00,0.00, 14.16,25.00,20.00,25.00,16.22,12.50
15:14:52,25.40,25.00,0.00, 12.12,25.40,14.98,64.60, 29.00,-5.80,25.20,191.94, 51.75,94.34,22.94,32.94, 3.71,34.65,0.00,0.00, 14.32,25.00,20.00,25.00,16.19,12.50
15:14:52,25.40,25.00,0.00, 12.12,25.40,14.99,64.60, 29.00,-5.80,25.20,191.91, 51.74,94.34,22.99,33.06, 3.71,34.54,0.00,0.00, 14.38,25.00,20.00,25.00,16.21,12.50
15:14:54,25.40,25.00,0.00, 12.11,25.40,14.99,64.60, 29.00,-5.80,25.20,191.84, 51.71,94.20,23.02,33.20, 3.71,34.58,0.00,0.00, 14.42,25.00,20.00,25.00,16.19,12.50
15:14:55,25.40,25.00,0.00, 12.09,25.40,15.03,64.50, 29.00,-5.80,25.20,191.75, 51.69,94.10,22.92,32.92, 3.71,34.57,0.00,0.00, 14.46,25.00,20.00,25.00,16.22,12.50
15:14:55,25.40,25.00,0.00, 12.08,25.40,15.09,64.50, 29.00,-5.80,25.40,191.72, 51.65,94.39,23.06,32.93, 3.71,34.67,0.00,0.00, 16.85,25.00,20.00,25.00,16.22,12.50
15:14:56,25.40,25.00,0.00, 12.06,25.40,15.14,64.50, 29.00,-5.80,25.40,191.62, 51.66,94.29,23.07,32.82, 3.71,34.63,0.00,0.00, 18.37,25.00,20.00,25.00,16.22,12.50
15:14:58,25.40,25.00,0.00, 12.05,25.40,15.21,64.50, 29.00,-5.80,25.70,191.53, 51.66,94.45,23.12,33.18, 3.71,34.53,0.00,0.00, 21.23,25.00,20.00,25.00,16.22,12.50
15:15:00,25.40,25.00,0.00, 12.05,25.40,15.26,64.50, 29.00,-5.80,25.70,191.36, 51.64,94.20,23.07,33.07, 3.71,34.60,0.00,0.00, 25.04,25.00,20.00,25.00,16.22,12.50
15:15:01,25.40,25.00,0.00, 12.06,25.40,15.28,64.50, 29.00,-5.80,25.70,191.31, 51.67,94.43,23.01,33.14, 3.71,34.57,0.00,0.00, 25.20,25.00,20.00,25.00,16.22,12.50
15:15:03,25.40,25.00,0.00, 12.07,25.40,15.29,64.50, 29.00,-5.80,27.50,191.20, 51.65,94.44,23.08,32.97, 3.71,34.54,0.00,0.00, 44.71,25.00,20.00,25.00,16.22,12.50
15:15:03,25.40,25.00,0.00, 12.08,25.40,15.29,64.50, 29.00,-5.80,27.50,191.20, 51.60,94.07,23.12,32.94, 3.71,34.64,0.00,0.00, 59.65,25.00,20.00,25.00,16.22,12.50
15:15:05,25.40,25.00,0.00, 12.08,25.40,15.34,64.60, 29.00,-5.80,28.50,191.09, 51.58,92.91,23.32,33.14, 3.71,34.69,0.00,0.00, 69.78,25.00,20.00,25.00,16.22,12.40
15:15:06,25.40,25.00,0.00, 12.09,25.40,15.36,64.60, 29.00,-5.80,28.50,190.98, 51.58,93.13,23.07,32.90, 3.71,34.69,0.00,0.00, 83.06,25.00,20.00,25.00,16.22,12.40
15:15:07,25.40,25.00,0.00, 12.09,25.40,15.40,64.40, 29.00,-5.80,28.50,190.96, 51.57,92.82,23.30,32.91, 3.71,34.69,0.00,0.00, 83.81,25.00,20.00,25.00,16.22,12.40
15:15:08,25.40,25.00,0.00, 12.09,25.40,15.44,64.40, 29.00,-5.90,29.20,190.85, 51.58,93.09,23.03,33.02, 3.71,34.69,0.00,0.00, 94.23,25.00,20.00,25.00,16.22,12.20
15:15:09,25.40,25.00,0.00, 12.10,25.40,15.46,64.40, 29.00,-5.90,29.20,190.86, 51.58,93.07,23.13,32.92, 3.71,34.69,0.00,0.00, 97.55,25.00,20.00,25.00,16.21,12.20
15:15:09,25.40,25.00,0.00, 12.11,25.40,15.47,64.40, 29.00,-5.90,29.20,190.78, 51.59,93.09,23.25,33.26, 3.71,34.69,0.00,0.00, 99.83,25.00,20.00,25.00,16.22,12.20
15:15:11,25.40,25.00,0.00, 12.13,25.40,15.48,64.50, 29.10,-5.90,29.60,190.74, 51.61,93.08,23.16,33.04, 3.71,34.69,0.00,0.00, 100.00,25.00,20.00,25.00,16.22,12.10
15:15:11,25.40,25.00,0.00, 12.14,25.40,15.49,64.50, 29.10,-5.90,29.60,190.68, 51.60,92.69,23.30,33.12, 3.71,34.60,0.00,0.00, 100.00,25.00,20.00,25.00,16.22,12.10
15:15:13,25.40,25.00,0.00, 12.15,25.40,15.53,64.50, 29.10,-5.90,29.60,190.61, 51.55,92.95,23.49,33.34, 3.71,34.61,7.69,0.00, 100.00,25.00,12.00,25.00,16.22,12.10
15:15:13,25.40,25.00,0.00, 12.16,25.40,15.55,64.50, 29.10,-5.90,29.70,190.46, 51.63,92.67,23.57,33.29, 3.71,34.67,7.73,0.00, 100.00,25.00,12.00,25.00,16.22,12.00
15:15:15,25.40,25.00,0.00, 12.17,25.40,15.58,64.50, 29.10,-5.90,29.70,189.36, 56.51,93.03,23.38,33.03, 3.70,34.57,7.76,0.00, 100.00,25.00,12.00,25.00,16.22,12.00
15:15:16,25.40,25.00,0.00, 12.18,25.40,15.64,64.40, 29.10,-5.40,29.70,194.43, 55.41,92.74,23.68,32.90, 3.71,34.63,7.83,0.00, 100.00,25.00,12.00,25.00,16.22,12.00
15:15:19,25.40,25.00,0.00, 12.18,25.40,15.68,64.40, 29.10,-5.40,29.70,205.93, 56.60,92.01,24.89,33.28, 3.70,34.69,7.88,0.00, 100.00,25.00,12.00,25.00,16.22,11.90
15:15:20,25.40,25.00,0.00, 12.21,25.40,15.69,64.60, 29.10,-5.40,29.70,210.26, 57.39,90.10,26.55,33.30, 3.71,34.69,7.89,0.00, 100.00,25.00,12.00,25.00,16.22,11.90
15:15:21,25.40,25.00,0.00, 12.23,25.40,15.69,64.60, 29.10,-4.80,29.50,214.91, 56.85,89.76,27.08,33.42, 3.70,34.69,7.90,0.00, 100.00,25.00,12.00,25.00,16.22,11.80
15:15:22,25.40,25.00,0.00, 12.27,25.40,15.70,64.60, 29.10,-4.80,29.50,216.10, 54.88,89.94,27.65,33.19, 3.71,34.69,7.90,0.00, 100.00,25.00,12.00,25.00,16.22,11.80
15:15:23,25.40,25.00,0.00, 12.33,25.40,15.59,64.90, 29.10,-4.90,29.30,215.20, 55.36,89.08,27.69,32.92, 3.71,34.56,7.80,0.00, 100.00,25.00,12.00,25.00,16.22,11.80
15:15:26,25.40,25.00,0.00, 12.43,25.40,15.33,65.20, 29.00,-4.90,29.30,210.71, 54.31,88.82,28.26,33.26, 3.70,34.67,7.47,0.00, 100.00,25.00,12.00,25.00,16.22,11.80
15:15:26,25.40,25.00,0.00, 12.50,25.40,15.19,65.20, 29.00,-4.60,29.00,209.08, 54.85,88.73,28.07,33.32, 3.71,34.68,7.36,0.00, 98.03,25.00,12.00,25.00,16.22,11.70
15:15:28,25.40,25.00,0.00, 12.57,25.40,14.94,65.40, 29.00,-4.60,29.00,206.49, 54.14,89.71,27.56,33.08, 3.70,34.60,7.19,0.00, 98.14,25.00,12.00,25.00,16.22,11.70
15:15:29,25.40,25.00,0.00, 12.61,25.40,14.64,65.40, 28.90,-4.50,28.40,204.75, 56.43,88.80,28.06,33.08, 3.71,34.66,6.81,0.00, 95.07,25.00,12.00,25.00,16.22,11.60
15:15:30,25.40,25.00,0.00, 12.64,25.40,14.47,65.40, 28.90,-4.50,28.40,203.25, 57.23,88.95,27.48,33.28, 3.70,34.62,6.58,0.00, 88.34,25.00,12.00,25.00,16.22,11.60
15:15:30,25.40,25.00,0.00, 12.70,25.40,14.25,65.40, 28.90,-4.50,28.40,203.65, 53.34,89.38,27.73,33.12, 3.70,34.55,6.29,0.00, 88.02,25.00,12.00,25.00,16.22,11.60
15:15:31,25.40,25.00,0.00, 12.75,25.40,13.95,65.40, 28.90,-4.40,26.70,204.38, 54.10,88.01,28.22,33.28, 3.70,34.64,6.02,0.00, 66.85,25.00,12.00,25.00,16.22,11.60
15:15:33,25.40,25.00,0.00, 12.80,25.40,13.77,65.40, 28.90,-4.40,26.70,205.91, 54.13,87.79,28.50,33.14, 3.71,34.68,5.85,0.00, 56.48,25.00,12.00,25.00,16.22,11.60
15:15:34,25.40,25.00,0.00, 12.85,25.40,13.65,65.40, 28.90,-4.40,26.70,208.13, 53.17,87.36,28.64,33.28, 3.70,34.58,5.75,0.00, 55.37,25.00,12.00,25.00,16.22,11.60
15:15:34,25.40,25.00,0.00, 12.90,25.40,13.51,65.40, 28.90,-4.40,26.70,208.32, 56.32,86.84,29.39,33.32, 3.71,34.63,5.53,0.00, 55.52,25.00,12.00,25.00,16.22,11.60
15:15:36,25.40,25.00,0.00, 12.96,25.40,13.30,65.40, 28.70,-4.40,23.20,209.91, 57.17,86.03,29.76,33.03, 3.70,34.53,5.35,0.00, 4.65,25.00,12.00,25.00,16.22,11.60
15:15:37,25.40,25.00,0.00, 13.01,25.40,13.18,65.40, 28.70,-4.40,23.20,210.86, 58.25,86.87,29.77,32.71, 3.71,34.64,5.23,0.00, 0.00,25.00,12.00,25.00,16.22,11.60
15:15:38,25.40,25.00,0.00, 13.06,25.40,13.04,65.50, 28.70,-4.50,23.20,212.20, 56.55,86.66,30.59,32.50, 3.72,34.58,5.09,0.00, 0.00,25.00,12.00,25.00,16.22,11.60
15:15:39,25.40,25.00,0.00, 13.12,25.40,12.93,65.50, 28.70,-4.50,21.10,212.73, 54.65,87.93,29.84,32.38, 3.72,34.52,5.00,0.00, 0.00,25.00,12.00,25.00,16.22,11.60
15:15:40,25.40,25.00,0.00, 13.16,25.40,12.87,65.50, 28.70,-4.50,21.10,211.80, 56.07,87.76,29.58,32.86, 3.72,34.52,4.90,0.00, 0.00,25.00,12.00,25.00,16.22,11.60
15:15:41,25.40,25.00,0.00, 13.20,25.40,12.76,65.50, 28.60,-4.50,21.10,210.29, 57.59,87.74,28.84,32.40, 3.73,34.63,4.80,0.00, 0.00,25.00,12.00,25.00,16.22,11.60
15:15:42,25.40,25.00,0.00, 13.24,25.40,12.70,65.50, 28.60,-4.40,19.40,209.21, 57.77,88.41,28.00,32.46, 3.72,34.65,4.74,0.00, 0.00,25.00,12.00,25.00,16.22,11.60
15:15:43,25.40,25.00,0.00, 13.28,25.40,12.66,65.50, 28.60,-4.40,19.40,209.87, 55.08,89.59,27.44,33.30, 3.70,34.53,4.67,0.00, 0.00,25.00,12.00,25.00,16.22,11.60
15:15:44,25.40,25.00,0.00, 13.33,25.40,12.50,65.60, 28.40,-4.40,18.50,208.87, 55.46,90.22,26.69,32.76, 3.72,34.52,4.54,0.00, 0.00,25.00,12.00,25.00,16.22,11.60
15:15:45,25.40,25.00,0.00, 13.35,25.40,12.44,65.60, 28.40,-4.40,18.50,208.28, 53.28,90.15,26.78,32.59, 3.72,34.52,4.45,0.00, 0.00,25.00,12.00,25.00,16.22,11.60
15:15:46,25.30,25.00,0.00, 13.38,25.30,12.34,65.60, 28.40,-4.40,18.50,207.93, 53.01,90.74,26.33,32.69, 3.71,34.52,4.35,0.00, 0.00,25.00,12.00,25.00,16.22,11.60
15:15:47,25.30,25.00,0.00, 13.40,25.30,12.25,65.60, 28.40,-4.60,18.00,207.42, 53.13,91.13,26.01,32.47, 3.72,34.52,4.26,0.00, 0.00,25.00,12.00,25.00,16.22,11.50
15:15:47,25.30,25.00,0.00, 13.42,25.30,12.20,65.60, 28.40,-4.60,18.00,206.65, 53.27,91.21,25.96,32.73, 3.72,34.52,4.20,0.00, 0.00,25.00,12.00,25.00,16.22,11.50
15:15:49,25.30,25.00,0.00, 13.44,25.30,12.15,65.60, 28.40,-4.60,18.00,206.24, 55.96,91.51,25.83,33.50, 3.71,34.52,4.17,0.00, 0.00,25.00,12.00,25.00,16.22,11.50
15:15:50,25.40,25.00,0.00, 13.45,25.40,12.13,65.60, 28.40,-4.60,18.00,207.19, 53.66,91.81,25.52,32.63, 3.72,34.52,4.14,0.00, 0.00,25.00,12.00,25.00,16.22,11.50
15:15:51,25.40,25.00,0.00, 13.46,25.40,12.08,65.60, 28.20,-4.70,17.70,206.94, 55.30,91.72,25.22,32.63, 3.72,34.52,4.09,0.00, 0.00,25.00,12.00,25.00,16.22,11.60
15:15:51,25.40,25.00,0.00, 13.46,25.40,12.05,65.60, 28.20,-4.70,17.70,207.69, 53.22,92.23,25.12,32.32, 3.72,34.52,4.05,0.00, 0.00,25.00,12.00,25.00,16.21,11.60
15:15:53,25.40,25.00,0.00, 13.47,25.40,12.05,65.70, 28.20,-4.70,17.70,206.46, 56.51,92.25,25.16,32.76, 3.71,34.52,4.06,0.00, 0.00,25.00,12.00,25.00,16.22,11.60
15:15:54,25.40,25.00,0.00, 13.48,25.40,12.06,65.70, 28.10,-4.70,17.50,206.71, 56.50,91.86,25.08,32.22, 3.73,34.53,4.08,0.00, 0.00,25.00,12.00,25.00,16.22,11.50
15:15:54,25.40,25.00,0.00, 13.48,25.40,12.08,65.70, 28.10,-4.70,17.50,208.40, 55.25,92.49,24.73,32.12, 3.73,34.52,4.09,0.00, 0.00,25.00,12.00,25.00,16.22,11.50
15:15:56,25.40,25.00,0.00, 13.46,25.40,12.12,65.80, 28.10,-4.80,17.50,207.66, 56.14,92.52,24.58,32.90, 3.71,34.52,4.14,0.00, 0.00,25.00,12.00,25.00,16.22,11.50
15:15:57,25.40,25.00,0.00, 13.45,25.40,12.15,65.80, 28.10,-4.80,17.60,208.16, 56.68,92.64,24.54,32.48, 3.72,34.52,4.17,0.00, 0.00,25.00,12.00,25.00,16.22,11.50
15:15:58,25.40,25.00,0.00, 13.44,25.40,12.17,65.80, 28.10,-4.80,17.60,208.80, 55.12,92.84,24.28,32.67, 3.72,34.52,4.19,0.00, 0.00,25.00,12.00,25.00,16.22,11.50
15:15:59,25.40,25.00,0.00, 13.43,25.40,12.18,65.80, 28.00,-4.80,17.60,208.93, 55.44,92.73,24.56,32.78, 3.72,34.52,4.20,0.00, 0.00,25.00,12.00,25.00,16.22,11.50
15:16:00,25.40,25.00,0.00, 13.43,25.40,12.19,65.80, 28.00,-4.70,17.70,208.40, 56.76,93.26,24.23,32.52, 3.72,34.52,4.21,0.00, 0.00,25.00,12.00,25.00,16.22,11.60
15:16:01,25.40,25.00,0.00, 13.41,25.40,12.19,65.80, 28.00,-4.70,17.70,209.15, 54.80,93.03,23.89,32.24, 3.72,34.53,4.21,0.00, 0.00,25.00,12.00,25.00,16.22,11.60
15:16:02,25.40,25.00,0.00, 13.39,25.40,12.16,65.80, 27.90,-4.80,17.70,208.16, 56.74,92.90,23.64,32.15, 3.73,34.52,4.18,0.00, 0.00,25.00,12.00,25.00,16.22,11.60
15:16:03,25.40,25.00,0.00, 13.37,25.40,12.13,65.80, 27.90,-4.80,17.90,209.13, 54.56,93.46,23.79,32.14, 3.73,34.52,4.15,0.00, 0.00,25.00,12.00,25.00,16.22,11.60
15:16:04,25.40,25.00,0.00, 13.36,25.40,12.12,65.80, 27.90,-4.80,17.90,208.80, 54.83,93.30,23.60,32.17, 3.74,34.52,4.14,0.00, 0.00,25.00,12.00,25.00,16.22,11.60
15:16:05,25.40,25.00,0.00, 13.35,25.40,12.11,65.80, 27.90,-4.80,17.90,207.71, 56.49,93.62,23.39,32.09, 3.73,34.53,4.12,0.00, 0.00,25.00,12.00,25.00,16.22,11.60
15:16:06,25.40,25.00,0.00, 13.34,25.40,12.02,65.90, 27.80,-4.80,17.90,208.69, 53.74,93.74,23.22,32.15, 3.73,34.50,4.03,0.00, 0.00,25.00,12.00,25.00,16.22,11.60
15:16:07,25.40,25.00,0.00, 13.33,25.40,11.98,65.90, 27.80,-4.70,18.20,207.53, 55.50,93.65,23.44,32.24, 3.73,34.52,3.98,0.00, 0.00,25.00,12.00,25.00,16.22,11.60
15:16:07,25.40,25.00,0.00, 13.32,25.40,11.96,65.90, 27.80,-4.70,18.20,207.96, 56.36,93.12,23.34,32.31, 3.73,34.52,3.96,0.00, 0.00,25.00,12.00,25.00,16.22,11.60
15:16:09,25.40,25.00,0.00, 13.28,25.40,11.91,65.90, 27.80,-4.70,18.20,206.91, 56.50,93.82,23.17,32.11, 3.73,34.44,3.89,0.00, 0.00,25.00,12.00,25.00,16.22,11.60
15:16:09,25.40,25.00,0.00, 13.25,25.40,11.87,65.90, 27.80,-4.80,18.30,206.19, 56.37,94.63,23.02,32.54, 3.72,34.51,3.87,0.00, 0.00,25.00,12.00,25.00,16.22,11.60
15:16:10,25.40,25.00,0.00, 13.22,25.40,11.84,65.90, 27.80,-4.80,18.30,205.75, 56.23,93.62,22.57,32.52, 3.72,34.52,3.84,0.00, 0.00,25.00,12.00,25.00,16.22,11.60
15:16:11,25.40,25.00,0.00, 13.20,25.40,11.82,65.90, 27.80,-4.90,18.30,205.50, 55.85,94.15,22.74,32.17, 3.72,34.52,3.82,0.00, 0.00,25.00,12.00,25.00,16.22,11.60
15:16:12,25.40,25.00,0.00, 13.18,25.40,11.82,65.90, 27.80,-4.90,18.50,205.31, 55.69,93.96,22.85,32.55, 3.73,34.52,3.81,0.00, 0.00,25.00,12.00,25.00,16.22,11.60
15:16:14,25.40,25.00,0.00, 13.15,25.40,11.81,65.90, 27.80,-4.90,18.50,205.57, 54.95,94.00,22.88,32.88, 3.69,34.52,3.79,0.00, 0.00,25.00,12.00,25.00,16.22,11.60
15:16:14,25.40,25.00,0.00, 13.12,25.40,11.77,65.80, 27.70,-4.90,18.50,205.78, 54.54,94.22,22.77,32.85, 3.70,34.52,3.76,0.00, 0.00,25.00,12.00,25.00,16.22,11.60
15:16:15,25.40,25.00,0.00, 13.09,25.40,11.74,65.80, 27.70,-4.90,18.70,205.81, 54.19,94.12,22.70,32.63, 3.71,34.52,3.73,0.00, 0.00,25.00,12.00,25.00,16.22,11.60
15:16:16,25.40,25.00,0.00, 13.06,25.40,11.75,65.70, 27.70,-4.90,18.70,206.09, 54.08,93.99,22.78,31.81, 3.71,34.52,3.74,0.00, 0.00,25.00,12.00,25.00,16.22,11.60
15:16:18,25.40,25.00,0.00, 13.03,25.40,11.77,65.70, 27.70,-4.80,18.80,206.34, 53.70,94.13,22.67,32.10, 3.73,34.52,3.76,0.00, 0.00,25.00,12.00,25.00,16.22,11.70
15:16:19,25.40,25.00,0.00, 12.99,25.40,11.78,65.70, 27.70,-4.80,18.80,206.58, 53.06,94.25,22.68,32.19, 3.72,34.53,3.78,0.00, 0.00,25.00,12.00,25.00,16.22,11.70
15:16:20,25.40,25.00,0.00, 12.96,25.40,11.79,65.70, 27.70,-4.80,18.80,206.85, 53.01,94.18,22.64,32.14, 3.72,34.52,3.78,0.00, 0.00,25.00,12.00,25.00,16.22,11.70
15:16:21,25.40,25.00,0.00, 12.93,25.40,11.79,65.70, 27.60,-4.90,18.80,207.10, 52.82,94.31,22.64,32.14, 3.73,34.52,3.79,0.00, 0.00,25.00,12.00,25.00,16.22,11.70
15:16:22,25.40,25.00,0.00, 12.90,25.40,11.80,65.70, 27.60,-4.90,19.00,207.39, 52.72,94.35,22.54,32.04, 3.73,34.52,3.79,0.00, 0.00,25.00,12.00,25.00,16.22,11.70
15:16:23,25.40,25.00,0.00, 12.88,25.40,11.80,65.70, 27.60,-4.90,19.00,207.70, 52.71,94.24,22.61,32.30, 3.73,34.52,3.79,0.00, 0.00,25.00,12.00,25.00,16.22,11.70
15:16:24,25.40,25.00,0.00, 12.85,25.40,11.80,65.70, 27.60,-4.90,19.00,207.87, 52.69,94.04,22.60,32.36, 3.73,34.52,3.79,0.00, 0.00,25.00,12.00,25.00,16.22,11.70
15:16:25,25.40,25.00,0.00, 12.82,25.40,11.80,65.70, 27.60,-4.90,19.10,207.90, 52.64,94.00,22.56,32.21, 3.72,34.52,3.79,0.00, 0.00,25.00,12.00,25.00,16.22,11.70
15:16:26,25.30,25.00,0.00, 12.78,25.30,11.80,65.70, 27.60,-4.90,19.10,208.31, 53.96,93.94,22.81,32.34, 3.72,34.52,3.79,0.00, 0.00,25.00,12.00,25.00,16.19,11.70
15:16:26,25.30,25.00,0.00, 12.76,25.30,11.80,65.70, 27.60,-4.90,19.10,208.29, 52.75,94.07,22.61,31.90, 3.73,34.52,3.79,0.00, 0.00,25.00,12.00,25.00,16.22,11.70
15:16:28,25.30,25.00,0.00, 12.72,25.30,11.80,65.70, 27.60,-4.90,19.20,207.94, 55.10,93.88,22.70,32.34, 3.70,34.52,3.79,0.00, 0.00,25.00,12.00,25.00,16.22,11.70
15:16:29,25.30,25.00,0.00, 12.71,25.30,11.80,65.70, 27.60,-4.90,19.20,208.74, 53.13,93.94,22.56,32.65, 3.71,34.52,3.79,0.00, 0.00,25.00,12.00,25.00,16.22,11.70
15:16:29,25.30,25.00,0.00, 12.69,25.30,11.76,65.80, 27.60,-4.90,19.20,208.84, 53.37,94.12,22.76,33.16, 3.69,34.52,3.75,0.00, 0.00,25.00,12.00,25.00,16.22,11.70
15:16:31,25.30,25.00,0.00, 12.67,25.30,11.73,65.80, 27.60,-4.90,19.20,206.79, 55.93,93.86,22.77,33.17, 3.69,34.52,3.71,0.00, 0.00,25.00,12.00,25.00,16.22,11.70
15:16:32,25.30,25.00,0.00, 12.64,25.30,11.72,65.80, 27.60,-4.90,19.20,207.50, 55.88,93.81,22.78,32.93, 3.69,34.52,3.71,0.00, 0.00,25.00,12.00,25.00,16.22,11.70
15:16:33,25.30,25.00,0.00, 12.61,25.30,11.66,65.70, 27.60,-4.90,19.30,207.43, 54.69,93.95,22.72,32.84, 3.69,34.53,3.64,0.00, 0.00,25.00,12.00,25.00,16.22,11.70
15:16:34,25.30,25.00,0.00, 12.59,25.30,11.64,65.70, 27.60,-4.90,19.30,206.85, 56.15,93.54,22.63,32.95, 3.69,34.52,3.63,0.00, 0.00,25.00,12.00,25.00,16.19,11.70
15:16:34,25.40,25.00,0.00, 12.56,25.40,11.61,65.80, 27.60,-4.90,19.30,206.82, 56.18,94.34,22.85,33.07, 3.69,34.52,3.60,0.00, 0.00,25.00,12.00,25.00,16.22,11.70
15:16:36,25.40,25.00,0.00, 12.52,25.40,11.56,65.80, 27.60,-4.90,19.30,208.12, 52.97,94.04,22.65,32.87, 3.68,34.52,3.53,0.00, 0.00,25.00,12.00,25.00,16.19,11.70
15:16:37,25.40,25.00,0.00, 12.50,25.40,11.54,65.80, 27.50,-4.90,19.40,207.23, 54.88,94.12,22.90,32.85, 3.69,34.52,3.50,0.00, 0.00,25.00,12.00,25.00,16.22,11.70
15:16:38,25.40,25.00,0.00, 12.48,25.30,11.52,65.80, 27.50,-4.90,19.40,207.94, 53.18,93.94,22.60,32.72, 3.70,34.52,3.49,0.00, 0.00,25.00,12.00,25.00,16.22,11.70
15:16:39,25.30,25.00,0.00, 12.45,25.30,11.51,65.70, 27.50,-4.90,19.40,206.80, 55.05,93.75,22.85,32.88, 3.69,34.52,3.48,0.00, 0.00,25.00,12.00,25.00,16.22,11.70
15:16:40,25.30,25.00,0.00, 12.42,25.30,11.51,65.70, 27.50,-4.80,19.50,206.42, 55.24,94.33,22.78,32.69, 3.69,34.52,3.47,0.00, 0.00,25.00,12.00,25.00,16.22,11.80
15:16:43,25.40,25.00,0.00, 12.37,25.40,11.44,65.70, 27.60,-4.90,19.50,205.73, 55.78,94.69,22.72,32.96, 3.69,34.52,3.40,0.00, 0.00,25.00,12.00,25.00,16.22,11.70
15:16:43,25.30,25.00,0.00, 12.36,25.30,11.43,65.70, 27.60,-4.90,19.50,207.39, 53.94,94.75,22.84,32.77, 3.69,34.52,3.39,0.00, 0.00,25.00,12.00,25.00,16.22,11.70
15:16:44,25.30,25.00,0.00, 12.35,25.30,11.42,65.60, 27.50,-4.90,19.50,207.28, 53.47,94.58,22.78,32.82, 3.69,34.52,3.37,0.00, 0.00,25.00,12.00,25.00,16.19,11.70
15:16:46,25.30,25.00,0.00, 12.34,25.30,11.41,65.60, 27.50,-4.90,19.60,205.38, 54.79,93.68,22.87,32.66, 3.69,34.53,3.36,0.00, 0.00,25.00,12.00,25.00,16.19,11.70
15:16:47,25.40,25.00,0.00, 12.31,25.40,11.40,65.60, 27.50,-4.90,19.60,205.85, 54.87,93.80,22.70,32.47, 3.70,34.52,3.36,0.00, 0.00,25.00,12.00,25.00,16.19,11.70
15:16:48,25.40,25.00,0.00, 12.29,25.40,11.40,65.60, 27.50,-4.70,19.70,206.15, 53.20,94.21,22.68,32.79, 3.70,34.52,3.36,0.00, 0.00,25.00,12.00,25.00,16.19,11.80
15:16:49,25.40,25.00,0.00, 12.28,25.40,11.40,65.60, 27.50,-4.70,19.70,205.55, 54.53,93.53,22.90,32.94, 3.69,34.52,3.35,0.00, 0.00,25.00,12.00,25.00,16.19,11.80
