# START:5/31/2024 2:39:34 PM APP:tmon VERSION:0.91 FILE:tmon_rn-26.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
14:47:45,25.00,25.00,17.06, 13.86,25.00,19.90,66.60, 26.50,-4.60,20.60,204.70, 54.17,92.88,23.05,33.73, 3.64,39.47,3.21,17.06, 0.00,25.00,20.00,25.00,16.56,12.60
14:47:46,25.00,25.00,17.06, 13.85,25.00,19.90,66.60, 26.50,-4.60,20.60,204.60, 54.17,92.83,23.07,33.20, 3.64,39.47,3.21,17.06, 0.00,25.00,20.00,25.00,16.56,12.60
14:47:47,25.00,25.00,17.06, 13.84,25.00,19.90,66.50, 26.50,-4.60,20.70,204.65, 54.17,92.82,23.12,33.37, 3.64,39.53,3.21,17.06, 0.00,25.00,20.00,25.00,16.56,12.60
14:47:49,25.00,25.00,17.06, 13.83,25.00,19.90,66.50, 26.50,-4.60,20.70,204.60, 54.14,92.27,23.00,32.90, 3.65,39.54,3.21,17.06, 0.00,25.00,20.00,25.00,16.56,12.60
14:47:49,25.00,25.00,17.06, 13.83,25.00,19.90,66.60, 26.50,-4.60,20.70,204.62, 54.10,92.86,23.05,33.60, 3.64,39.50,3.21,17.06, 0.00,25.00,20.00,25.00,16.56,12.60
14:47:50,25.00,25.00,17.06, 13.82,25.00,19.90,66.60, 26.50,-4.70,20.70,204.55, 54.11,92.38,22.99,33.06, 3.64,39.47,3.21,17.06, 0.00,25.00,20.00,25.00,16.58,12.60
14:47:51,25.00,25.00,17.06, 13.82,25.00,19.90,66.60, 26.50,-4.70,20.70,204.61, 54.14,92.23,23.09,33.44, 3.63,39.47,3.21,17.06, 0.00,25.00,20.00,25.00,16.58,12.60
14:47:52,25.00,25.00,17.06, 13.81,25.00,19.90,66.50, 26.50,-4.70,20.70,204.64, 54.15,92.61,23.08,33.03, 3.64,39.47,3.21,17.06, 0.00,25.00,20.00,25.00,16.58,12.60
14:47:53,25.00,25.00,17.06, 13.81,25.00,19.90,66.50, 26.50,-4.70,20.80,204.57, 54.16,92.36,23.06,33.79, 3.63,39.51,3.21,17.06, 0.00,25.00,20.00,25.00,16.58,12.60
14:47:54,25.00,25.00,17.06, 13.81,25.00,19.90,66.50, 26.50,-4.70,20.80,204.58, 54.16,92.31,23.06,33.52, 3.63,39.50,3.21,17.06, 0.00,25.00,20.00,25.00,16.56,12.60
14:47:55,25.00,25.00,17.06, 13.81,25.00,19.90,66.50, 26.50,-4.70,20.80,204.61, 54.13,92.83,23.08,33.44, 3.63,39.47,3.21,17.06, 0.00,25.00,20.00,25.00,16.56,12.60
14:47:56,25.00,25.00,17.06, 13.81,25.00,19.90,66.50, 26.50,-4.70,20.90,204.62, 54.17,92.79,23.10,33.59, 3.64,39.55,3.21,17.06, 0.00,25.00,20.00,25.00,16.56,12.60
14:47:58,25.00,25.00,17.06, 13.81,25.00,19.90,66.50, 26.50,-4.70,20.90,204.56, 54.15,91.74,23.13,33.28, 3.64,39.63,3.21,17.06, 0.00,25.00,20.00,25.00,16.56,12.60
14:47:58,25.00,25.00,17.06, 13.80,25.00,19.90,66.50, 26.50,-4.70,20.90,204.61, 54.18,93.07,23.11,33.51, 3.63,39.63,3.21,17.06, 0.00,25.00,20.00,25.00,16.56,12.60
14:47:59,25.00,25.00,17.06, 13.80,25.00,19.90,66.50, 26.50,-4.70,20.90,204.63, 54.15,92.67,23.19,33.33, 3.63,39.60,3.21,17.06, 0.00,25.00,20.00,25.00,16.56,12.60
14:48:00,25.00,25.00,17.06, 13.80,25.00,19.90,66.50, 26.50,-4.70,21.00,204.61, 54.14,92.36,23.18,33.02, 3.64,39.57,3.21,17.06, 0.00,25.00,20.00,25.00,16.56,12.60
14:48:01,25.00,25.00,17.06, 13.80,25.00,19.90,66.50, 26.50,-4.70,21.00,204.56, 54.16,92.60,23.16,33.74, 3.64,39.49,3.21,17.06, 0.00,25.00,20.00,25.00,16.56,12.60
14:48:02,25.00,25.00,17.06, 13.80,25.00,19.90,66.50, 26.60,-4.70,21.10,204.58, 54.17,92.55,23.12,32.68, 3.65,39.47,3.21,17.06, 0.00,25.00,20.00,25.00,16.56,12.60
14:48:03,25.00,25.00,17.06, 13.80,25.00,19.90,66.50, 26.60,-4.70,21.10,204.60, 54.13,92.38,23.18,33.22, 3.64,39.47,3.21,17.06, 0.00,25.00,20.00,25.00,16.56,12.60
14:48:04,25.00,25.00,17.06, 13.80,25.00,19.90,66.50, 26.60,-4.70,21.10,204.59, 54.14,92.61,23.13,33.04, 3.65,39.47,3.21,17.06, 0.00,25.00,20.00,25.00,16.58,12.60
14:48:05,25.00,25.00,17.06, 13.80,25.00,19.90,66.50, 26.50,-4.70,21.10,204.57, 54.15,92.26,23.19,33.69, 3.63,39.51,3.21,17.06, 0.00,25.00,20.00,25.00,16.58,12.60
14:48:06,25.00,25.00,17.06, 13.80,25.00,19.90,66.50, 26.50,-4.70,21.20,204.60, 54.13,91.95,23.19,32.80, 3.64,39.62,3.21,17.06, 0.00,25.00,20.00,25.00,16.58,12.60
14:48:07,25.00,25.00,17.06, 13.80,25.00,19.90,66.50, 26.50,-4.70,21.20,204.61, 54.09,91.72,23.21,33.14, 3.64,39.63,3.21,17.06, 0.00,25.00,20.00,25.00,16.58,12.60
14:48:09,25.00,25.00,17.06, 13.80,25.00,19.90,66.60, 26.50,-4.70,21.20,204.58, 54.15,92.41,23.21,33.10, 3.65,39.50,3.21,17.06, 0.00,25.00,20.00,25.00,16.58,12.60
14:48:09,25.00,25.00,17.06, 13.80,25.00,19.90,66.60, 26.50,-4.70,21.20,204.59, 54.14,92.74,23.28,33.79, 3.64,39.56,3.21,17.06, 0.00,25.00,20.00,25.00,16.58,12.60
14:48:10,25.00,25.00,17.06, 13.78,25.00,19.90,66.60, 26.60,-4.70,21.20,204.57, 54.12,92.68,23.32,33.18, 3.64,39.52,3.21,17.06, 0.00,25.00,20.00,25.00,16.58,12.60
14:48:11,25.00,25.00,17.06, 13.76,25.00,19.90,66.60, 26.60,-4.70,21.30,204.62, 54.22,92.60,23.28,33.34, 3.63,39.53,3.21,17.06, 0.00,25.00,20.00,25.00,16.58,12.60
14:48:12,25.00,25.00,17.06, 13.75,25.00,19.90,66.60, 26.60,-4.70,21.30,204.63, 54.16,92.54,23.28,33.06, 3.64,39.61,3.21,17.06, 0.00,25.00,20.00,25.00,16.58,12.60
14:48:13,25.00,25.00,17.06, 13.76,25.00,19.90,66.50, 26.60,-4.70,21.30,204.63, 54.15,92.51,23.30,33.47, 3.64,39.61,3.21,17.06, 0.00,25.00,20.00,25.00,16.58,12.60
14:48:14,25.00,25.00,17.06, 13.77,25.00,19.90,66.50, 26.60,-4.70,21.30,204.61, 54.14,92.66,23.32,33.36, 3.65,39.60,3.21,17.06, 0.00,25.00,20.00,25.00,16.58,12.60
14:48:16,25.00,25.00,17.06, 13.77,25.00,19.90,66.50, 26.60,-4.70,21.40,204.62, 54.07,92.07,23.31,33.22, 3.64,39.63,3.21,17.06, 0.00,25.00,20.00,25.00,16.56,12.70
14:48:16,25.00,25.00,17.06, 13.78,25.00,19.90,66.50, 26.60,-4.70,21.40,204.61, 54.11,92.60,23.28,32.84, 3.64,39.63,3.21,17.06, 0.00,25.00,20.00,25.00,16.56,12.70
14:48:17,25.00,25.00,17.06, 13.78,25.00,19.90,66.50, 26.60,-4.70,21.40,204.64, 54.13,92.82,23.25,33.62, 3.64,39.53,3.21,17.06, 0.00,25.00,20.00,25.00,16.56,12.70
14:48:19,25.00,25.00,17.06, 13.79,25.00,19.90,66.50, 26.60,-4.70,21.50,204.65, 54.18,92.55,23.34,33.42, 3.65,39.53,3.21,17.06, 0.00,25.00,20.00,25.00,16.56,12.60
14:48:19,25.00,25.00,17.06, 13.78,25.00,19.90,66.50, 26.60,-4.70,21.50,204.61, 54.18,92.67,23.30,33.63, 3.64,39.52,3.21,17.06, 0.00,25.00,20.00,25.00,16.56,12.60
14:48:21,25.00,25.00,17.06, 13.76,25.00,19.90,66.50, 26.60,-4.70,21.50,204.59, 54.20,92.95,23.26,33.85, 3.65,39.47,3.21,17.06, 0.00,25.00,20.00,25.00,16.56,12.60
14:48:22,25.00,25.00,17.06, 13.75,25.00,19.90,66.50, 26.60,-4.70,21.50,204.66, 54.14,92.88,23.27,33.06, 3.65,39.52,3.21,17.06, 0.00,25.00,20.00,25.00,16.56,12.60
14:48:22,25.00,25.00,17.06, 13.75,25.00,19.90,66.50, 26.60,-4.70,21.50,204.64, 54.10,92.97,23.21,33.37, 3.64,39.48,3.21,17.06, 0.00,25.00,20.00,25.00,16.58,12.60
14:48:23,25.00,25.00,17.06, 13.76,25.00,19.90,66.50, 26.60,-4.70,21.50,204.64, 54.17,91.82,23.32,33.05, 3.64,39.50,3.21,17.06, 0.00,25.00,20.00,25.00,16.56,12.60
14:48:24,25.00,25.00,17.06, 13.77,25.00,19.90,66.50, 26.60,-4.80,21.60,204.62, 54.14,92.77,23.22,32.98, 3.65,39.47,3.21,17.06, 0.00,25.00,20.00,25.00,16.58,12.60
14:48:25,25.00,25.00,17.06, 13.77,25.00,19.90,66.50, 26.60,-4.80,21.60,204.58, 54.15,93.06,23.24,33.42, 3.64,39.61,3.21,17.06, 0.00,25.00,20.00,25.00,16.58,12.60
14:48:26,25.00,25.00,17.06, 13.78,25.00,19.90,66.50, 26.70,-4.70,21.70,204.62, 54.16,93.14,23.26,32.79, 3.65,39.56,3.21,17.06, 0.00,25.00,20.00,25.00,16.58,12.60
14:48:28,25.00,25.00,17.06, 13.78,25.00,19.90,66.50, 26.70,-4.70,21.70,204.58, 54.17,93.52,23.27,33.02, 3.65,39.49,3.21,17.06, 0.00,25.00,20.00,25.00,16.56,12.60
14:48:29,25.00,25.00,17.06, 13.79,25.00,19.90,66.50, 26.70,-4.70,21.70,204.61, 54.19,93.06,23.30,33.46, 3.64,39.47,3.21,17.06, 0.00,25.00,20.00,25.00,16.56,12.60
14:48:29,25.00,25.00,17.06, 13.79,25.00,19.90,66.50, 26.70,-4.70,21.70,204.59, 54.13,93.23,23.29,33.70, 3.64,39.54,3.21,17.06, 0.00,25.00,20.00,25.00,16.56,12.60
14:48:30,25.00,25.00,17.06, 13.79,25.00,19.90,66.50, 26.70,-4.70,21.70,204.57, 54.15,91.21,23.23,32.91, 3.65,39.63,3.21,17.06, 0.00,25.00,20.00,25.00,16.58,12.60
14:48:31,25.00,25.00,17.06, 13.79,25.00,19.90,66.50, 26.70,-4.70,21.80,204.62, 54.15,93.39,23.25,33.03, 3.64,39.63,3.21,17.06, 0.00,25.00,20.00,25.00,16.58,12.60
14:48:32,25.00,25.00,17.06, 13.79,25.00,19.90,66.50, 26.70,-4.70,21.80,204.60, 54.20,93.60,23.23,32.94, 3.65,39.52,3.21,17.06, 0.00,25.00,20.00,25.00,16.56,12.60
14:48:34,25.00,25.00,17.06, 13.79,25.00,19.90,66.50, 26.70,-4.70,21.90,204.55, 54.16,93.69,23.16,33.34, 3.64,39.62,3.21,17.06, 0.00,25.00,20.00,25.00,16.56,12.60
14:48:34,25.00,25.00,17.06, 13.80,25.00,19.90,66.50, 26.70,-4.70,21.90,204.57, 54.20,93.95,23.22,33.19, 3.64,39.63,3.21,17.06, 0.00,25.00,20.00,25.00,16.56,12.60
14:48:35,25.00,25.00,17.06, 13.80,25.00,19.93,66.60, 26.70,-4.70,21.90,204.55, 54.17,94.33,23.20,32.99, 3.64,39.63,3.25,17.06, 0.00,25.00,20.00,25.00,16.56,12.60
14:48:36,25.00,25.00,17.06, 13.80,25.00,19.96,66.60, 26.70,-4.70,22.00,204.58, 54.19,93.45,23.19,32.89, 3.65,39.63,3.28,17.06, 0.00,25.00,20.00,25.00,16.56,12.60
14:48:38,25.00,25.00,17.06, 13.80,25.00,19.98,66.60, 26.70,-4.70,22.00,204.54, 54.14,93.15,23.20,33.38, 3.64,39.53,3.29,17.06, 0.00,25.00,20.00,25.00,16.56,12.60
14:48:38,25.00,25.00,17.06, 13.80,25.00,19.98,66.50, 26.70,-4.70,22.00,204.53, 54.14,93.45,23.22,33.80, 3.64,39.62,3.30,17.06, 0.00,25.00,20.00,25.00,16.56,12.60
14:48:40,25.00,25.00,17.06, 13.80,25.00,19.99,66.50, 26.70,-4.70,22.00,204.50, 54.17,92.60,23.20,33.82, 3.64,39.60,3.31,17.06, 0.00,25.00,20.00,25.00,16.56,12.60
14:48:40,25.00,25.00,17.06, 13.80,25.00,19.99,66.50, 26.70,-4.70,22.00,204.50, 54.10,92.70,23.20,33.32, 3.64,39.63,3.31,17.06, 0.00,25.00,20.00,25.00,16.58,12.60
14:48:42,25.00,25.00,17.06, 13.80,25.00,20.00,66.60, 26.70,-4.70,22.10,204.51, 54.12,92.55,23.19,33.23, 3.64,39.63,3.31,17.06, 0.00,25.00,20.00,25.00,16.58,12.60
14:48:42,25.00,25.00,17.06, 13.80,25.00,20.00,66.60, 26.70,-4.70,22.10,204.51, 54.16,91.66,23.16,33.06, 3.65,39.63,3.31,17.06, 0.00,25.00,20.00,25.00,16.58,12.60
14:48:44,25.00,25.00,17.06, 13.80,25.00,19.98,66.60, 26.70,-4.70,22.10,204.54, 54.18,91.21,23.11,32.92, 3.63,39.63,3.29,17.06, 0.00,25.00,20.00,25.00,16.58,12.60
14:48:44,25.00,25.00,17.06, 13.80,25.00,19.96,66.60, 26.70,-4.70,22.10,204.55, 54.17,91.25,23.10,33.48, 3.64,39.63,3.27,17.06, 0.00,25.00,20.00,25.00,16.56,12.60
14:48:46,25.00,25.00,17.06, 13.80,25.00,19.93,66.60, 26.70,-4.70,22.20,204.56, 54.12,91.36,23.14,33.22, 3.64,39.63,3.24,17.06, 0.00,25.00,20.00,25.00,16.56,12.60
14:48:46,25.00,25.00,17.06, 13.80,25.00,19.92,66.60, 26.70,-4.70,22.20,204.56, 54.12,91.04,23.24,33.25, 3.64,39.63,3.23,17.06, 0.00,25.00,20.00,25.00,16.56,12.60
14:48:48,25.00,25.00,17.06, 13.80,25.00,19.91,66.60, 26.70,-4.70,22.20,204.60, 54.13,91.67,23.22,33.34, 3.64,39.60,3.22,17.06, 0.00,25.00,20.00,25.00,16.56,12.60
14:48:48,25.00,25.00,17.06, 13.80,25.00,19.91,66.60, 26.80,-4.70,22.20,204.58, 54.14,90.81,23.26,33.60, 3.63,39.63,3.22,17.06, 0.00,25.00,20.00,25.00,16.56,12.60
14:48:50,25.00,25.00,17.06, 13.80,25.00,19.90,66.60, 26.80,-4.70,22.30,204.64, 54.16,91.55,23.22,32.92, 3.65,39.63,3.21,17.06, 0.00,25.00,20.00,25.00,16.56,12.60
14:48:50,25.00,25.00,17.06, 13.80,25.00,19.90,66.60, 26.80,-4.70,22.30,204.64, 54.21,91.88,23.18,33.58, 3.64,39.63,3.21,17.06, 0.00,25.00,20.00,25.00,16.56,12.60
14:48:52,25.00,25.00,17.06, 13.80,25.00,19.95,66.50, 26.80,-4.70,22.40,204.68, 54.17,92.77,23.17,33.90, 3.64,39.63,3.26,17.06, 0.00,25.00,20.00,25.00,16.56,12.60
14:48:52,25.00,25.00,17.06, 13.80,25.00,19.97,66.50, 26.80,-4.70,22.40,204.68, 54.18,90.80,23.19,33.14, 3.64,39.63,3.28,17.06, 0.00,25.00,20.00,25.00,16.56,12.60
14:48:54,25.00,25.00,17.06, 13.80,25.00,19.95,66.60, 26.80,-4.70,22.40,204.74, 54.17,92.22,23.20,32.88, 3.65,39.63,3.26,17.06, 0.00,25.00,20.00,25.00,16.56,12.60
14:48:54,25.00,25.00,17.06, 13.80,25.00,19.94,66.60, 26.80,-4.70,22.40,204.73, 54.20,91.71,23.18,33.16, 3.64,39.63,3.25,17.06, 0.00,25.00,20.00,25.00,16.56,12.60
14:48:56,25.00,25.00,17.06, 13.80,25.00,19.92,66.60, 26.80,-4.70,22.40,204.76, 54.23,93.50,23.26,33.12, 3.64,39.63,3.23,17.06, 0.00,25.00,20.00,25.00,16.56,12.60
14:48:56,25.00,25.00,17.06, 13.80,25.00,19.91,66.60, 26.80,-4.70,22.40,204.76, 54.25,91.23,23.24,33.46, 3.64,39.63,3.22,17.06, 0.00,25.00,20.00,25.00,16.56,12.60
14:48:58,25.00,25.00,17.06, 13.80,25.00,19.91,66.60, 26.80,-4.70,22.50,204.78, 54.14,91.93,23.30,33.69, 3.63,39.63,3.22,17.06, 0.00,25.00,20.00,25.00,16.56,12.60
14:48:58,25.00,25.00,17.06, 13.80,25.00,19.90,66.60, 26.80,-4.70,22.50,204.81, 54.20,91.89,23.33,33.07, 3.65,39.63,3.21,17.06, 0.00,25.00,20.00,25.00,16.58,12.60
14:49:00,25.00,25.00,17.06, 13.80,25.00,19.90,66.60, 26.80,-4.70,22.50,204.83, 54.19,92.20,23.31,33.12, 3.64,39.63,3.21,17.06, 0.00,25.00,20.00,25.00,16.56,12.60
14:49:01,25.00,25.00,17.06, 13.80,25.00,19.90,66.60, 26.80,-4.70,22.60,204.78, 54.23,92.94,23.24,33.76, 3.64,39.63,3.21,17.06, 0.00,25.00,20.00,25.00,16.56,12.60
14:49:01,25.00,25.00,17.06, 13.80,25.00,19.90,66.60, 26.80,-4.70,22.60,204.83, 54.24,92.25,23.24,33.74, 3.64,39.63,3.21,17.06, 0.00,25.00,20.00,25.00,16.56,12.60
14:49:03,25.00,25.00,17.06, 13.80,25.00,19.90,66.60, 26.80,-4.70,22.60,204.83, 54.22,92.64,23.25,33.80, 3.65,39.63,3.21,17.06, 0.00,25.00,20.00,25.00,16.56,12.60
14:49:03,25.00,25.00,17.06, 13.80,25.00,19.93,66.60, 26.90,-4.70,22.60,204.79, 54.20,92.41,23.29,34.07, 3.63,39.63,3.23,17.06, 0.00,25.00,20.00,25.00,16.56,12.60
14:49:05,25.00,25.00,17.06, 13.80,25.00,19.96,66.60, 26.90,-4.70,22.70,204.83, 54.23,91.87,23.16,33.63, 3.64,39.63,3.27,17.06, 0.00,25.00,20.00,25.00,16.56,12.60
14:49:05,25.00,25.00,17.06, 13.80,25.00,19.97,66.60, 26.90,-4.70,22.70,204.88, 54.24,91.95,23.24,33.71, 3.64,39.63,3.28,17.06, 0.00,25.00,20.00,25.00,16.56,12.60
14:49:07,25.00,25.00,17.06, 13.80,25.00,19.99,66.60, 26.90,-4.70,22.80,204.88, 54.23,92.06,23.26,33.65, 3.64,39.63,3.30,17.06, 0.00,25.00,20.00,25.00,16.56,12.60
14:49:07,25.00,25.00,17.06, 13.80,25.00,19.99,66.60, 26.90,-4.70,22.80,204.90, 54.25,91.73,23.32,33.37, 3.64,39.63,3.30,17.06, 0.00,25.00,20.00,25.00,16.56,12.60
14:49:09,25.00,25.00,17.06, 13.82,25.00,19.99,66.60, 26.90,-4.70,22.80,204.91, 54.28,92.15,23.20,33.47, 3.63,39.63,3.30,17.06, 0.00,25.00,20.00,25.00,16.56,12.60
14:49:09,25.00,25.00,17.06, 13.84,25.00,19.96,66.50, 26.90,-4.70,22.80,204.87, 54.24,92.49,23.22,33.04, 3.64,39.63,3.26,17.06, 0.00,25.00,20.00,25.00,16.56,12.60
14:49:11,25.00,25.00,17.06, 13.85,25.00,19.93,66.50, 26.90,-4.70,22.80,204.90, 54.24,92.54,23.18,33.35, 3.64,39.63,3.24,17.06, 0.00,25.00,20.00,25.00,16.58,12.60
14:49:11,25.00,25.00,17.06, 13.86,25.00,19.93,66.50, 26.90,-4.70,22.80,204.89, 54.23,92.64,23.16,33.50, 3.64,39.63,3.23,17.06, 0.00,25.00,20.00,25.00,16.56,12.60
14:49:13,25.00,25.00,17.06, 13.87,25.00,19.96,66.60, 26.90,-4.70,22.90,204.87, 54.23,92.27,23.15,33.75, 3.63,39.63,3.28,17.06, 0.00,25.00,20.00,25.00,16.56,12.60
14:49:13,25.00,25.00,17.06, 13.87,25.00,19.97,66.60, 26.90,-4.70,22.90,204.86, 54.23,92.27,23.23,33.62, 3.64,39.63,3.28,17.06, 0.00,25.00,20.00,25.00,16.58,12.60
14:49:15,25.00,25.00,17.06, 13.88,25.00,19.99,66.50, 26.90,-4.70,22.90,204.90, 54.24,92.29,23.23,33.77, 3.64,39.63,3.30,17.06, 0.00,25.00,20.00,25.00,16.58,12.60
14:49:16,25.00,25.00,17.06, 13.88,25.00,19.99,66.50, 26.90,-4.70,23.00,204.89, 54.24,92.67,23.18,33.60, 3.64,39.63,3.31,17.06, 0.00,25.00,20.00,25.00,16.56,12.60
14:49:16,25.00,25.00,17.06, 13.88,25.00,19.99,66.50, 26.90,-4.70,23.00,204.85, 54.22,92.89,23.21,33.33, 3.64,39.63,3.31,17.06, 0.00,25.00,20.00,25.00,16.56,12.60
14:49:17,25.00,25.00,17.06, 13.89,25.00,20.00,66.50, 26.90,-4.70,23.00,204.86, 54.26,92.89,23.17,33.45, 3.64,39.63,3.31,17.06, 0.00,25.00,20.00,25.00,16.56,12.60
14:49:18,25.00,25.00,17.06, 13.89,25.00,20.00,66.50, 26.90,-4.70,23.00,204.90, 54.26,90.93,23.10,33.68, 3.64,39.63,3.31,17.06, 0.00,25.00,20.00,25.00,16.56,12.60
14:49:19,25.00,25.00,17.06, 13.89,25.00,19.96,66.50, 27.00,-4.70,23.00,204.90, 54.26,92.86,23.13,33.10, 3.64,39.63,3.27,17.06, 0.00,25.00,20.00,25.00,16.56,12.60
14:49:20,25.00,25.00,17.06, 13.89,25.00,19.94,66.50, 27.00,-4.70,23.10,204.86, 54.24,92.83,23.17,33.97, 3.64,39.63,3.24,17.06, 0.00,25.00,20.00,25.00,16.56,12.60
14:49:21,25.00,25.00,17.06, 13.89,25.00,19.93,66.50, 27.00,-4.70,23.10,204.87, 54.26,92.97,23.20,33.33, 3.64,39.63,3.25,17.06, 0.00,25.00,20.00,25.00,16.56,12.60
14:49:22,25.00,25.00,17.06, 13.90,25.00,19.96,66.60, 27.00,-4.70,23.10,204.86, 54.20,92.51,23.24,33.64, 3.63,39.63,3.27,17.06, 0.00,25.00,20.00,25.00,16.58,12.70
14:49:23,25.00,25.00,17.06, 13.90,25.00,19.98,66.60, 27.00,-4.70,23.10,204.87, 54.24,94.22,23.24,33.74, 3.64,39.63,3.29,17.06, 0.00,25.00,20.00,25.00,16.58,12.70
14:49:24,25.00,25.00,17.06, 13.90,25.00,19.99,66.50, 27.00,-4.70,23.10,204.83, 54.26,92.20,23.24,33.82, 3.63,39.63,3.30,17.06, 0.00,25.00,20.00,25.00,16.56,12.70
14:49:25,25.00,25.00,17.06, 13.90,25.00,19.99,66.50, 27.00,-4.70,23.20,204.83, 54.23,92.54,23.18,33.77, 3.64,39.63,3.30,17.06, 0.00,25.00,20.00,25.00,16.56,12.60
14:49:26,25.00,25.00,17.06, 13.89,25.00,19.99,66.50, 27.00,-4.70,23.20,204.86, 54.28,91.44,23.14,33.61, 3.64,39.63,3.31,17.06, 0.00,25.00,20.00,25.00,16.56,12.60
14:49:27,25.00,25.00,17.06, 13.88,25.00,20.00,66.60, 27.00,-4.70,23.20,204.81, 54.24,92.87,23.15,33.38, 3.64,39.63,3.31,17.06, 0.00,25.00,20.00,25.00,16.56,12.60
14:49:28,25.00,25.00,17.06, 13.86,25.00,20.00,66.60, 27.10,-4.70,23.30,204.82, 54.21,93.59,23.13,33.75, 3.64,39.63,3.31,17.06, 0.00,25.00,20.00,25.00,16.58,12.60
14:49:29,25.00,25.00,17.06, 13.85,25.00,20.00,66.60, 27.10,-4.70,23.30,204.82, 54.28,93.40,23.10,33.66, 3.64,39.63,3.31,17.06, 0.00,25.00,20.00,25.00,16.58,12.60
14:49:30,25.00,25.00,17.06, 13.84,25.00,20.00,66.60, 27.10,-4.70,23.30,204.83, 54.24,93.59,23.05,33.57, 3.63,39.63,3.31,17.06, 0.00,25.00,20.00,25.00,16.58,12.60
14:49:31,25.00,25.00,17.06, 13.83,25.00,20.00,66.60, 27.10,-4.70,23.30,204.78, 54.25,93.98,23.04,33.28, 3.64,39.63,3.31,17.06, 0.00,25.00,20.00,25.00,16.56,12.60
14:49:32,25.00,25.00,17.06, 13.83,25.00,20.00,66.60, 27.10,-4.70,23.30,204.77, 54.23,92.36,23.12,33.48, 3.63,39.63,3.31,17.06, 0.00,25.00,20.00,25.00,16.56,12.60
14:49:33,25.00,25.00,17.06, 13.82,25.00,20.00,66.60, 27.10,-4.70,23.30,204.77, 54.22,92.88,23.11,33.46, 3.64,39.63,3.31,17.06, 0.00,25.00,20.00,25.00,16.56,12.60
14:49:34,25.00,25.00,17.06, 13.82,25.00,20.00,66.60, 27.10,-4.70,23.30,204.78, 54.25,94.64,23.16,33.67, 3.64,39.63,3.31,17.06, 0.00,25.00,20.00,25.00,16.58,12.60
14:49:35,25.00,25.00,17.06, 13.82,25.00,20.00,66.60, 27.10,-4.70,23.40,204.75, 54.24,93.22,23.17,33.92, 3.64,39.63,3.31,17.06, 0.00,25.00,20.00,25.00,16.56,12.60
14:49:36,25.00,25.00,17.06, 13.83,25.00,20.00,66.60, 27.10,-4.70,23.40,204.75, 54.26,93.54,23.14,33.72, 3.63,39.63,3.31,17.06, 0.00,25.00,20.00,25.00,16.56,12.60
14:49:37,25.00,25.00,17.06, 13.84,25.00,20.00,66.60, 27.10,-4.70,23.50,204.75, 54.25,93.04,23.19,33.70, 3.65,39.63,3.31,17.06, 0.00,25.00,20.00,25.00,16.56,12.60
14:49:38,25.00,25.00,17.06, 13.85,25.00,20.00,66.60, 27.10,-4.70,23.50,204.78, 54.22,93.04,23.20,33.41, 3.64,39.63,3.31,17.06, 0.00,25.00,20.00,25.00,16.58,12.60
14:49:39,25.00,25.00,17.06, 13.86,25.00,20.00,66.60, 27.10,-4.70,23.50,204.70, 54.19,92.40,23.19,33.74, 3.64,39.63,3.31,17.06, 0.00,25.00,20.00,25.00,16.56,12.60
14:49:40,25.00,25.00,17.06, 13.87,25.00,20.00,66.60, 27.10,-4.70,23.50,204.70, 54.20,93.59,23.19,33.64, 3.64,39.63,3.31,17.06, 0.00,25.00,20.00,25.00,16.56,12.70
14:49:41,25.00,25.00,17.06, 13.87,25.00,20.00,66.60, 27.10,-4.70,23.50,204.73, 54.23,91.94,23.25,33.46, 3.63,39.63,3.31,17.06, 0.00,25.00,20.00,25.00,16.56,12.70
14:49:42,25.10,25.00,17.69, 13.88,25.10,20.00,66.50, 27.10,-4.70,23.50,204.72, 54.21,93.66,23.31,33.38, 3.63,39.63,3.31,18.57, 0.00,25.00,20.00,25.00,16.58,12.70
14:49:43,25.10,25.00,18.90, 13.88,25.10,20.00,66.50, 27.10,-4.70,23.60,204.72, 54.28,92.98,23.32,33.78, 3.64,39.63,3.31,19.03, 0.00,25.00,20.00,25.00,16.58,12.70
14:49:44,25.10,25.00,19.08, 13.89,25.00,20.00,66.50, 27.10,-4.70,23.60,204.71, 54.24,91.48,23.26,33.26, 3.64,39.63,3.31,19.01, 0.00,25.00,20.00,25.00,16.56,12.70
14:49:45,25.00,25.00,17.81, 13.89,25.00,20.00,66.50, 27.10,-4.70,23.60,204.71, 54.25,91.22,23.28,33.38, 3.64,39.63,3.31,17.37, 0.00,25.00,20.00,25.00,16.56,12.60
14:49:46,25.00,25.00,17.21, 13.89,25.00,20.00,66.50, 27.10,-4.70,23.60,204.72, 54.22,91.26,23.26,33.46, 3.64,39.63,3.31,17.15, 0.00,25.00,20.00,25.00,16.56,12.60
