# START:5/3/2024 9:56:08 AM APP:tmon VERSION:0.91 FILE:tmon_rn-13.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:17:44,24.90,25.00,11.19, 13.72,24.90,19.90,66.90, 27.30,-4.70,22.60,205.70, 54.03,96.67,22.88,32.61, 3.71,38.65,3.59,11.19, 0.00,25.00,20.00,25.00,16.19,12.80
10:17:45,24.90,25.00,10.99, 13.71,24.90,19.90,66.90, 27.30,-4.70,22.70,205.69, 53.98,96.70,22.88,32.88, 3.71,38.65,3.59,10.91, 0.00,25.00,20.00,25.00,16.19,12.80
10:17:46,24.90,25.00,10.87, 13.71,24.90,19.90,66.90, 27.30,-4.70,22.70,205.71, 54.02,96.61,22.89,32.39, 3.71,38.65,3.59,10.85, 0.00,25.00,20.00,25.00,16.19,12.80
10:17:47,24.90,25.00,10.83, 13.71,24.90,19.90,66.90, 27.30,-4.70,22.80,205.74, 54.02,96.42,22.91,32.76, 3.69,38.65,3.59,10.83, 0.00,25.00,20.00,25.00,16.19,12.80
10:17:48,24.90,25.00,10.82, 13.71,24.90,19.90,66.90, 27.30,-4.70,22.80,205.70, 54.05,96.55,22.87,32.75, 3.70,38.64,3.59,10.81, 0.00,25.00,20.00,25.00,16.19,12.80
10:17:49,24.90,25.00,10.80, 13.73,24.90,19.90,66.90, 27.30,-4.70,22.80,205.70, 53.92,96.42,22.89,33.23, 3.69,38.65,3.59,10.79, 0.00,25.00,20.00,25.00,16.19,12.80
10:17:50,24.90,25.00,10.78, 13.74,24.90,19.90,66.90, 27.30,-4.70,22.80,205.73, 53.93,96.21,22.93,32.72, 3.69,38.64,3.59,10.77, 0.00,25.00,20.00,25.00,16.19,12.80
10:17:51,24.90,25.00,10.76, 13.74,24.90,19.90,66.90, 27.30,-4.70,22.80,205.77, 53.96,96.21,22.95,33.29, 3.69,38.64,3.59,10.75, 0.00,25.00,20.00,25.00,16.19,12.80
10:17:52,24.90,25.00,10.74, 13.73,24.90,19.90,66.90, 27.30,-4.70,22.80,205.70, 54.00,96.45,23.01,33.14, 3.68,38.64,3.59,10.73, 0.00,25.00,20.00,25.00,16.19,12.80
10:17:53,24.90,25.00,10.72, 13.73,24.90,19.90,66.90, 27.30,-4.70,22.90,205.70, 53.94,96.25,22.98,33.15, 3.68,38.65,3.58,10.71, 0.00,25.00,20.00,25.00,16.19,12.80
10:17:54,24.90,25.00,10.70, 13.72,24.90,19.90,66.90, 27.30,-4.70,22.90,205.70, 53.98,96.33,23.00,33.18, 3.68,38.65,3.58,10.69, 0.00,25.00,20.00,25.00,16.22,12.80
10:17:55,24.80,25.00,9.09, 13.72,24.80,19.90,67.00, 27.30,-4.70,22.90,205.78, 53.99,96.53,23.00,33.11, 3.68,38.64,3.58,9.09, 0.00,25.00,20.00,25.00,16.19,12.80
10:17:56,24.80,25.00,8.79, 13.72,24.80,19.90,67.00, 27.30,-4.70,22.90,205.72, 53.97,96.69,22.97,33.40, 3.68,38.64,3.58,8.67, 0.00,25.00,20.00,25.00,16.19,12.80
10:17:57,24.70,25.00,8.62, 13.71,24.70,19.90,67.00, 27.30,-4.70,22.90,205.72, 53.97,96.49,22.94,32.96, 3.68,38.64,3.58,8.22, 0.00,25.00,20.00,25.00,16.19,12.80
10:17:58,24.70,25.00,7.15, 13.71,24.70,19.90,67.00, 27.30,-4.70,22.90,205.75, 53.93,96.56,22.94,32.88, 3.68,38.65,3.58,6.74, 0.00,25.00,20.00,25.00,16.19,12.80
10:17:59,24.70,25.00,6.57, 13.71,24.70,19.90,67.00, 27.30,-4.70,22.90,205.75, 53.99,96.27,22.92,32.79, 3.68,38.64,3.58,6.49, 0.00,25.00,20.00,25.00,16.19,12.80
10:18:00,24.70,25.00,6.44, 13.71,24.70,19.90,67.00, 27.30,-4.80,23.00,205.75, 53.98,96.08,22.94,32.98, 3.68,38.64,3.58,6.40, 0.00,25.00,20.00,25.00,16.19,12.80
10:18:01,24.70,25.00,6.37, 13.71,24.70,19.90,67.00, 27.30,-4.80,23.00,205.74, 54.00,96.09,22.97,33.13, 3.67,38.64,3.58,6.34, 0.00,25.00,20.00,25.00,16.19,12.80
10:18:02,24.70,25.00,6.31, 13.70,24.70,19.90,66.90, 27.30,-4.80,23.00,205.74, 53.94,95.70,22.96,33.20, 3.69,38.64,3.58,6.28, 0.00,25.00,20.00,25.00,16.19,12.80
10:18:03,24.70,25.00,6.25, 13.70,24.70,19.90,66.90, 27.30,-4.70,23.10,205.73, 53.96,95.42,22.94,33.01, 3.69,38.64,3.58,6.22, 0.00,25.00,20.00,25.00,16.19,12.80
10:18:04,24.70,25.00,6.19, 13.70,24.70,19.90,66.90, 27.30,-4.70,23.10,205.79, 53.97,95.25,22.94,33.08, 3.69,38.64,3.58,6.16, 0.00,25.00,20.00,25.00,16.19,12.80
10:18:05,24.70,25.00,6.13, 13.70,24.70,19.90,67.00, 27.40,-4.70,23.10,205.78, 53.96,95.39,22.95,33.18, 3.69,38.64,3.58,6.10, 0.00,25.00,20.00,25.00,16.19,12.80
10:18:07,24.70,25.00,5.98, 13.70,24.70,19.90,67.00, 27.40,-4.70,23.10,205.82, 53.97,95.95,22.88,33.00, 3.69,38.64,3.58,5.95, 0.00,25.00,20.00,25.00,16.19,12.80
10:18:08,24.70,25.00,5.95, 13.70,24.70,19.90,67.00, 27.40,-4.70,23.10,205.85, 53.99,95.92,22.86,33.05, 3.69,38.65,3.58,5.92, 0.00,25.00,20.00,25.00,16.19,12.80
10:18:09,24.70,25.00,5.89, 13.70,24.70,19.90,67.00, 27.40,-4.70,23.10,205.84, 53.98,96.48,22.90,32.89, 3.69,38.64,3.58,5.86, 0.00,25.00,20.00,25.00,16.19,12.80
10:18:10,24.70,25.00,5.83, 13.70,24.70,19.90,67.00, 27.40,-4.70,23.10,205.87, 53.96,96.28,22.89,32.62, 3.70,38.64,3.58,5.80, 0.00,25.00,20.00,25.00,16.19,12.80
10:18:11,24.70,25.00,5.77, 13.70,24.70,19.90,67.00, 27.40,-4.70,23.10,205.90, 53.96,96.17,22.88,32.74, 3.69,38.64,3.58,5.74, 0.00,25.00,20.00,25.00,16.19,12.80
10:18:12,24.70,25.00,5.71, 13.70,24.70,19.90,67.00, 27.40,-4.70,23.20,205.90, 53.97,96.06,22.87,33.20, 3.69,38.64,3.58,5.68, 0.00,25.00,20.00,25.00,16.19,12.80
10:18:13,24.60,25.00,5.56, 13.70,24.60,19.90,67.00, 27.40,-4.70,23.20,205.89, 54.03,96.20,22.85,33.12, 3.69,38.64,3.58,4.31, 0.00,25.00,20.00,25.00,16.19,12.80
10:18:14,24.60,25.00,3.83, 13.70,24.60,19.90,67.00, 27.40,-4.70,23.20,205.89, 53.96,96.08,22.86,33.04, 3.69,38.65,3.58,3.63, 0.00,25.00,20.00,25.00,16.19,12.80
10:18:15,24.60,25.00,3.53, 13.70,24.60,19.90,67.00, 27.40,-4.70,23.30,205.91, 53.98,95.92,22.83,33.28, 3.69,38.64,3.58,3.46, 0.00,25.00,20.00,25.00,16.19,12.80
10:18:16,24.60,25.00,3.42, 13.70,24.60,19.90,67.00, 27.40,-4.70,23.30,205.87, 53.98,95.89,22.85,33.27, 3.69,38.65,3.58,3.37, 0.00,25.00,20.00,25.00,16.19,12.80
10:18:17,24.60,25.00,3.33, 13.70,24.60,19.92,67.00, 27.40,-4.70,23.30,205.90, 53.96,95.75,22.85,33.28, 3.69,38.65,3.60,3.29, 0.00,25.00,20.00,25.00,16.19,12.80
10:18:18,24.60,25.00,3.25, 13.70,24.60,19.95,67.00, 27.40,-4.70,23.30,205.91, 54.08,95.94,22.87,33.05, 3.69,38.65,3.64,3.21, 0.00,25.00,20.00,25.00,16.19,12.80
10:18:19,24.60,25.00,3.17, 13.70,24.60,19.97,67.00, 27.40,-4.70,23.20,205.93, 53.99,95.69,22.86,32.92, 3.69,38.64,3.66,3.13, 0.00,25.00,20.00,25.00,16.19,12.80
10:18:20,24.60,25.00,3.09, 13.72,24.60,19.97,67.00, 27.40,-4.70,23.20,205.91, 54.00,95.78,22.89,33.32, 3.69,38.64,3.66,3.05, 0.00,25.00,20.00,25.00,16.19,12.80
10:18:21,24.60,25.00,3.01, 13.73,24.60,19.94,67.00, 27.40,-4.70,23.30,205.95, 53.97,95.73,22.90,32.95, 3.69,38.64,3.63,2.93, 0.00,25.00,20.00,25.00,16.19,12.80
10:18:22,24.60,25.00,2.93, 13.74,24.60,19.93,67.00, 27.40,-4.70,23.30,205.93, 53.96,95.98,22.92,32.89, 3.68,38.65,3.61,2.89, 0.00,25.00,20.00,25.00,16.19,12.80
10:18:23,24.60,25.00,2.85, 13.75,24.60,19.94,67.00, 27.50,-4.70,23.30,205.94, 53.99,96.06,22.92,33.09, 3.69,38.64,3.62,2.81, 0.00,25.00,20.00,25.00,16.19,12.80
10:18:24,24.60,25.00,2.77, 13.76,24.60,19.96,67.00, 27.50,-4.70,23.30,205.96, 54.00,96.00,22.90,32.98, 3.68,38.64,3.65,2.73, 0.00,25.00,20.00,25.00,16.19,12.80
10:18:25,24.60,25.00,2.69, 13.77,24.60,19.98,67.00, 27.50,-4.70,23.30,205.93, 53.99,96.16,22.89,33.14, 3.68,38.65,3.67,2.65, 0.00,25.00,20.00,25.00,16.19,12.80
10:18:26,24.60,25.00,2.61, 13.78,24.60,19.99,67.00, 27.50,-4.70,23.30,205.94, 53.96,95.93,22.87,33.13, 3.69,38.64,3.67,2.57, 0.00,25.00,20.00,25.00,16.22,12.80
10:18:27,24.60,25.00,2.53, 13.78,24.60,19.99,67.00, 27.50,-4.70,23.40,205.97, 54.02,96.10,22.90,33.12, 3.68,38.64,3.68,2.49, 0.00,25.00,20.00,25.00,16.19,12.80
10:18:28,24.60,25.00,2.45, 13.77,24.60,20.00,67.00, 27.50,-4.70,23.40,206.02, 53.97,96.10,22.89,33.04, 3.69,38.65,3.68,2.41, 0.00,25.00,20.00,25.00,16.19,12.80
10:18:29,24.60,25.00,2.37, 13.75,24.60,20.00,67.00, 27.50,-4.70,23.40,205.97, 53.96,96.20,22.90,33.11, 3.69,38.64,3.69,2.33, 0.00,25.00,20.00,25.00,16.19,12.80
10:18:30,24.60,25.00,2.29, 13.74,24.60,20.00,67.00, 27.50,-4.80,23.40,205.98, 53.93,96.30,22.89,33.18, 3.68,38.65,3.69,2.25, 0.00,25.00,20.00,25.00,16.22,12.80
10:18:31,24.60,25.00,2.21, 13.74,24.60,20.00,67.00, 27.50,-4.80,23.40,205.97, 54.01,96.21,22.83,32.98, 3.68,38.65,3.69,2.17, 0.00,25.00,20.00,25.00,16.22,12.80
10:18:32,24.70,25.00,2.55, 13.75,24.70,19.98,67.00, 27.50,-4.80,23.40,205.96, 53.97,96.01,22.92,33.09, 3.69,38.64,3.67,3.52, 0.00,25.00,20.00,25.00,16.22,12.80
10:18:33,24.70,25.00,3.85, 13.76,24.70,19.95,67.00, 27.50,-4.70,23.40,205.94, 53.94,95.80,22.83,33.19, 3.69,38.64,3.64,3.96, 0.00,25.00,20.00,25.00,16.22,12.80
10:18:34,24.70,25.00,3.98, 13.77,24.70,19.93,67.00, 27.50,-4.70,23.50,205.96, 53.95,95.69,22.85,33.02, 3.69,38.65,3.61,3.97, 0.00,25.00,20.00,25.00,16.19,12.80
10:18:35,24.70,25.00,3.94, 13.77,24.70,19.92,67.00, 27.50,-4.70,23.50,206.02, 53.96,94.81,22.84,32.83, 3.68,38.64,3.60,3.92, 0.00,25.00,20.00,25.00,16.19,12.80
10:18:36,24.70,25.00,3.89, 13.78,24.70,19.91,67.00, 27.50,-4.80,23.50,206.02, 54.01,95.48,22.83,33.17, 3.69,38.64,3.59,3.86, 0.00,25.00,20.00,25.00,16.19,12.80
10:18:37,24.70,25.00,3.83, 13.78,24.70,19.91,67.00, 27.50,-4.80,23.50,206.00, 54.01,95.96,22.83,33.32, 3.69,38.64,3.59,3.80, 0.00,25.00,20.00,25.00,16.19,12.80
10:18:38,24.70,25.00,3.77, 13.78,24.70,19.93,67.10, 27.50,-4.80,23.50,205.99, 53.97,96.41,22.80,33.02, 3.69,38.64,3.61,3.74, 0.00,25.00,20.00,25.00,16.19,12.80
10:18:39,24.70,25.00,3.71, 13.79,24.70,19.96,67.10, 27.50,-4.70,23.60,206.06, 53.99,96.41,22.85,33.16, 3.69,38.65,3.64,3.68, 0.00,25.00,20.00,25.00,16.19,12.80
10:18:40,24.70,25.00,3.65, 13.79,24.70,19.97,67.10, 27.50,-4.70,23.60,206.01, 54.00,96.63,22.86,33.23, 3.68,38.65,3.66,3.62, 0.00,25.00,20.00,25.00,16.19,12.80
10:18:41,24.70,25.00,3.59, 13.79,24.70,19.98,67.10, 27.50,-4.70,23.60,206.00, 53.94,96.63,22.86,33.26, 3.69,38.65,3.67,3.56, 0.00,25.00,20.00,25.00,16.19,12.80
10:18:42,24.70,25.00,3.53, 13.79,24.70,19.99,67.10, 27.60,-4.70,23.60,205.98, 53.98,96.67,22.84,33.27, 3.69,38.64,3.68,3.50, 0.00,25.00,20.00,25.00,16.22,12.90
10:18:43,24.70,25.00,3.46, 13.79,24.70,19.99,67.10, 27.60,-4.70,23.60,205.99, 54.01,96.85,22.82,32.86, 3.69,38.65,3.68,3.43, 0.00,25.00,20.00,25.00,16.22,12.90
10:18:44,24.70,25.00,3.41, 13.77,24.70,20.00,67.10, 27.60,-4.70,23.60,206.03, 54.03,96.82,22.84,32.80, 3.68,38.65,3.69,3.38, 0.00,25.00,20.00,25.00,16.22,12.90
10:18:45,24.70,25.00,3.35, 13.76,24.70,20.00,67.10, 27.60,-4.70,23.60,206.01, 53.99,96.94,22.74,33.13, 3.69,38.64,3.69,3.31, 0.00,25.00,20.00,25.00,16.19,12.90
10:18:46,24.70,25.00,3.28, 13.75,24.70,20.00,67.10, 27.60,-4.70,23.70,205.96, 53.97,97.13,22.76,33.17, 3.70,38.64,3.69,3.26, 0.05,25.00,20.00,25.00,16.19,12.90
10:18:47,24.70,25.00,3.23, 13.74,24.70,20.00,67.10, 27.60,-4.70,23.70,205.97, 53.96,96.95,22.75,33.06, 3.69,38.64,3.69,3.19, 0.59,25.00,20.00,25.00,16.19,12.90
10:18:48,24.70,25.00,3.16, 13.73,24.70,20.00,67.10, 27.60,-4.70,23.70,205.98, 54.02,96.71,22.80,32.96, 3.69,38.65,3.69,3.13, 0.44,25.00,20.00,25.00,16.19,12.90
10:18:49,24.70,25.00,3.11, 13.73,24.70,20.00,67.10, 27.60,-4.70,23.70,205.93, 53.96,96.57,22.78,33.22, 3.69,38.64,3.69,3.08, 0.19,25.00,20.00,25.00,16.19,12.90
10:18:50,24.80,25.00,3.04, 13.72,24.80,19.99,67.10, 27.60,-4.70,23.70,205.93, 54.00,96.80,22.78,33.14, 3.69,38.64,3.68,4.10, 0.00,25.00,20.00,25.00,16.19,12.90
10:18:51,24.80,25.00,4.66, 13.72,24.80,19.96,67.00, 27.60,-4.70,23.80,205.94, 53.96,96.98,22.76,33.04, 3.69,38.64,3.64,4.85, 0.14,25.00,20.00,25.00,16.19,12.90
10:18:52,24.80,25.00,4.91, 13.71,24.80,19.94,67.00, 27.60,-4.70,23.80,205.94, 53.97,96.93,22.78,32.96, 3.69,38.65,3.62,4.92, 1.45,25.00,20.00,25.00,16.19,12.90
10:18:53,24.80,25.00,4.91, 13.71,24.80,19.94,67.00, 27.60,-4.70,23.80,205.92, 53.94,97.03,22.76,33.18, 3.69,38.65,3.63,4.89, 1.42,25.00,20.00,25.00,16.19,12.90
10:18:54,24.80,25.00,4.88, 13.71,24.80,19.96,67.00, 27.60,-4.70,23.80,205.91, 53.96,97.00,22.77,33.18, 3.68,38.64,3.65,4.86, 1.21,25.00,20.00,25.00,16.22,12.90
10:18:55,24.80,25.00,4.84, 13.71,24.80,19.98,67.00, 27.60,-4.70,23.80,205.91, 54.03,97.06,22.76,32.99, 3.69,38.65,3.67,4.82, 0.97,25.00,20.00,25.00,16.19,12.90
10:18:56,24.80,25.00,4.80, 13.71,24.80,19.99,67.10, 27.60,-4.70,23.80,205.91, 54.00,97.24,22.78,33.11, 3.69,38.64,3.67,4.78, 0.73,25.00,20.00,25.00,16.19,12.90
10:18:57,24.80,25.00,4.76, 13.71,24.80,19.99,67.10, 27.60,-4.70,23.80,205.91, 53.94,97.24,22.78,33.00, 3.69,38.64,3.68,4.74, 0.49,25.00,20.00,25.00,16.19,12.90
10:18:58,24.80,25.00,4.72, 13.70,24.80,20.00,67.10, 27.60,-4.70,23.80,205.88, 53.92,97.24,22.78,33.14, 3.69,38.65,3.68,4.70, 0.25,25.00,20.00,25.00,16.19,12.90
10:18:59,24.80,25.00,4.68, 13.70,24.80,20.00,67.20, 27.60,-4.70,23.80,205.90, 53.96,96.95,22.82,32.96, 3.68,38.64,3.69,4.66, 0.01,25.00,20.00,25.00,16.19,12.90
10:19:00,24.80,25.00,4.64, 13.70,24.80,20.00,67.20, 27.60,-4.70,23.80,205.89, 53.92,96.87,22.82,33.01, 3.69,38.64,3.69,4.62, 0.00,25.00,20.00,25.00,16.19,12.90
10:19:01,24.80,25.00,4.60, 13.70,24.80,20.00,67.20, 27.60,-4.70,23.80,205.84, 53.97,96.77,22.79,33.02, 3.69,38.65,3.69,4.58, 0.00,25.00,20.00,25.00,16.19,12.90
10:19:02,24.80,25.00,4.56, 13.70,24.80,20.00,67.20, 27.60,-4.70,23.80,205.82, 53.97,96.86,22.78,33.13, 3.69,38.65,3.69,4.55, 0.00,25.00,20.00,25.00,16.19,12.90
10:19:03,24.90,25.00,5.79, 13.70,24.90,19.97,67.10, 27.70,-4.70,23.80,205.89, 53.95,97.13,22.78,33.07, 3.69,38.65,3.65,6.24, 0.00,25.00,20.00,25.00,16.19,12.90
10:19:04,24.90,25.00,6.40, 13.70,24.90,19.94,67.10, 27.70,-4.70,23.90,205.87, 53.92,96.99,22.79,33.02, 3.68,38.64,3.63,6.46, 1.26,25.00,20.00,25.00,16.22,12.90
10:19:05,24.90,25.00,6.47, 13.70,24.90,19.93,67.10, 27.70,-4.70,23.90,205.82, 54.01,96.99,22.79,33.29, 3.69,38.64,3.61,6.47, 1.49,25.00,20.00,25.00,16.19,12.90
10:19:06,24.90,25.00,6.46, 13.70,24.90,19.94,67.10, 27.70,-4.70,23.90,205.77, 53.93,96.98,22.78,33.07, 3.69,38.73,3.62,6.45, 1.33,25.00,20.00,25.00,16.19,12.90
10:19:07,24.90,25.00,6.44, 13.70,24.90,19.96,67.10, 27.70,-4.70,23.90,205.80, 53.91,96.97,22.80,32.77, 3.69,38.74,3.65,6.43, 1.12,25.00,20.00,25.00,16.19,12.90
10:19:08,24.90,25.00,6.42, 13.71,24.90,19.98,67.10, 27.70,-4.70,23.90,205.83, 53.97,96.71,22.80,32.98, 3.68,38.65,3.66,6.41, 0.90,25.00,20.00,25.00,16.19,12.90
10:19:09,24.90,25.00,6.40, 13.73,24.90,19.99,67.00, 27.70,-4.70,23.90,205.77, 53.92,96.64,22.81,33.10, 3.68,38.64,3.67,6.39, 0.68,25.00,20.00,25.00,16.19,12.90
10:19:10,24.90,25.00,6.38, 13.74,24.90,19.99,67.00, 27.70,-4.70,24.00,205.75, 53.98,96.86,22.81,33.04, 3.69,38.64,3.68,6.37, 2.08,25.00,20.00,25.00,16.19,12.90
10:19:11,24.90,25.00,6.36, 13.75,24.90,19.99,67.00, 27.70,-4.70,24.00,205.82, 53.97,96.73,22.82,32.94, 3.69,38.65,3.68,6.35, 2.21,25.00,20.00,25.00,16.19,12.90
10:19:12,24.90,25.00,6.34, 13.76,24.90,20.00,67.10, 27.70,-4.70,24.00,205.83, 53.98,96.81,22.79,32.84, 3.69,38.65,3.69,6.33, 2.06,25.00,20.00,25.00,16.19,12.90
10:19:13,24.90,25.00,6.32, 13.77,24.90,20.00,67.10, 27.70,-4.70,24.00,205.79, 54.03,96.42,22.84,33.11, 3.69,38.65,3.69,6.31, 1.86,25.00,20.00,25.00,16.19,12.90
10:19:14,25.00,25.00,6.30, 13.76,25.00,20.00,67.10, 27.70,-4.70,24.00,205.78, 53.96,96.39,22.82,33.15, 3.69,38.64,3.69,7.17, 1.67,25.00,20.00,25.00,16.22,12.90
10:19:15,25.00,25.00,7.88, 13.75,25.00,20.00,67.10, 27.70,-4.70,24.00,205.77, 53.92,96.30,22.83,33.14, 3.69,38.69,3.69,8.14, 1.46,25.00,20.00,25.00,16.22,12.90
10:19:16,25.00,25.00,8.24, 13.74,25.00,20.00,67.10, 27.70,-4.70,24.00,205.79, 53.94,95.91,22.84,32.94, 3.69,38.65,3.69,8.27, 1.27,25.00,20.00,25.00,16.22,12.90
10:19:17,25.00,25.00,8.28, 13.73,25.00,20.00,67.10, 27.70,-4.70,24.00,205.81, 53.93,95.80,22.81,33.20, 3.69,38.69,3.69,8.29, 1.06,25.00,20.00,25.00,16.19,12.90
10:19:18,25.00,25.00,8.29, 13.74,25.00,20.00,67.10, 27.70,-4.70,24.00,205.79, 53.91,95.84,22.85,33.09, 3.68,38.68,3.68,8.29, 0.86,25.00,20.00,25.00,16.19,12.90
10:19:19,25.00,25.00,8.29, 13.75,25.00,19.96,67.10, 27.70,-4.70,24.00,205.80, 53.94,96.03,22.84,32.88, 3.69,38.65,3.64,8.29, 0.66,25.00,20.00,25.00,16.19,12.90
10:19:20,25.00,25.00,8.29, 13.76,25.00,19.93,67.10, 27.70,-4.70,24.00,205.81, 53.94,96.18,22.85,33.02, 3.69,38.64,3.62,8.29, 0.46,25.00,20.00,25.00,16.19,12.90
10:19:21,25.00,25.00,8.29, 13.77,25.00,19.94,67.10, 27.70,-4.70,24.00,205.80, 53.94,95.91,22.87,33.08, 3.69,38.65,3.63,8.29, 0.26,25.00,20.00,25.00,16.19,12.90
10:19:22,25.00,25.00,8.29, 13.77,25.00,19.96,67.10, 27.70,-4.70,24.00,205.77, 53.98,96.24,22.86,33.19, 3.69,38.64,3.65,8.29, 0.06,25.00,20.00,25.00,16.19,12.90
10:19:23,25.00,25.00,8.29, 13.78,25.00,19.98,67.10, 27.70,-4.70,24.10,205.84, 53.96,96.17,22.89,32.88, 3.68,38.76,3.67,8.29, 1.55,25.00,20.00,25.00,16.19,12.90
10:19:24,25.00,25.00,8.29, 13.76,25.00,19.98,67.10, 27.70,-4.70,24.10,205.85, 53.94,96.38,22.88,32.83, 3.69,38.70,3.66,8.29, 1.65,25.00,20.00,25.00,16.19,12.90
10:19:25,25.00,25.00,8.29, 13.75,25.00,19.95,67.10, 27.80,-4.70,24.10,205.82, 53.93,96.44,22.86,33.28, 3.69,38.65,3.63,8.29, 1.51,25.00,20.00,25.00,16.19,12.90
10:19:26,25.00,25.00,8.29, 13.74,25.00,19.93,67.10, 27.80,-4.70,24.10,205.82, 53.97,96.48,22.86,33.23, 3.69,38.72,3.61,8.29, 1.33,25.00,20.00,25.00,16.19,12.90
10:19:27,25.10,25.00,9.41, 13.74,25.10,19.94,67.10, 27.80,-4.70,24.10,205.82, 53.98,96.70,22.85,33.22, 3.69,38.73,3.63,9.98, 1.15,25.00,20.00,25.00,16.19,12.90
10:19:28,25.10,25.00,10.20, 13.73,25.10,19.96,67.10, 27.80,-4.70,24.10,205.89, 53.97,96.37,22.90,32.94, 3.68,38.77,3.65,10.28, 0.97,25.00,20.00,25.00,16.22,12.90
10:19:29,25.10,25.00,10.32, 13.72,25.10,19.98,67.10, 27.80,-4.70,24.10,205.87, 53.97,96.20,22.84,33.04, 3.68,38.75,3.67,10.34, 0.79,25.00,20.00,25.00,16.22,12.90
10:19:30,25.10,25.00,10.35, 13.72,25.10,19.99,67.00, 27.80,-4.70,24.10,205.81, 53.93,96.43,22.84,33.31, 3.69,38.73,3.67,10.36, 0.61,25.00,20.00,25.00,16.22,12.90
10:19:31,25.10,25.00,10.37, 13.72,25.10,19.99,67.00, 27.80,-4.70,24.20,205.89, 53.98,96.32,22.85,33.24, 3.69,38.75,3.68,10.39, 1.90,25.00,20.00,25.00,16.19,12.90
10:19:32,25.10,25.00,10.39, 13.71,25.10,20.00,67.00, 27.80,-4.70,24.20,205.91, 53.94,96.37,22.85,33.02, 3.68,38.78,3.68,10.40, 2.21,25.00,20.00,25.00,16.22,12.90
10:19:33,25.10,25.00,10.42, 13.73,25.10,20.00,67.00, 27.80,-4.70,24.20,205.89, 53.96,96.51,22.87,33.17, 3.68,38.68,3.68,10.43, 2.11,25.00,20.00,25.00,16.22,12.90
10:19:34,25.10,25.00,10.43, 13.74,25.10,20.00,67.10, 27.80,-4.70,24.20,205.88, 53.92,96.43,22.89,33.04, 3.69,38.74,3.69,10.44, 1.96,25.00,20.00,25.00,16.19,12.90
10:19:35,25.10,25.00,10.46, 13.75,25.10,20.00,67.10, 27.80,-4.70,24.20,205.91, 54.00,96.44,22.89,33.22, 3.69,38.66,3.69,10.47, 1.80,25.00,20.00,25.00,16.19,12.90
10:19:36,25.10,25.00,10.47, 13.76,25.10,20.00,67.10, 27.80,-4.70,24.20,205.90, 54.00,96.25,22.89,33.06, 3.68,38.65,3.69,10.48, 1.64,25.00,20.00,25.00,16.19,12.90
10:19:37,25.10,25.00,10.50, 13.77,25.10,20.00,67.10, 27.80,-4.70,24.20,205.88, 53.93,96.26,22.90,33.13, 3.68,38.65,3.69,10.51, 1.48,25.00,20.00,25.00,16.19,12.90
10:19:38,25.10,25.00,10.51, 13.77,25.10,20.00,67.10, 27.80,-4.70,24.30,205.88, 53.99,96.24,22.86,33.26, 3.69,38.70,3.69,10.53, 2.97,25.00,20.00,25.00,16.19,12.90
10:19:39,25.10,25.00,10.54, 13.76,25.10,19.99,67.10, 27.80,-4.70,24.30,205.90, 53.97,96.65,22.89,32.94, 3.68,38.65,3.67,10.55, 3.14,25.00,20.00,25.00,16.19,12.90
10:19:40,25.10,25.00,10.55, 13.75,25.10,19.96,67.10, 27.80,-4.70,24.30,205.88, 53.96,96.55,22.86,33.06, 3.69,38.72,3.64,10.57, 3.04,25.00,20.00,25.00,16.19,12.90
10:19:41,25.10,25.00,10.58, 13.74,25.10,19.93,67.10, 27.80,-4.70,24.30,205.89, 53.99,96.67,22.86,33.27, 3.69,38.65,3.61,10.59, 2.91,25.00,20.00,25.00,16.22,12.90
10:19:42,25.10,25.00,10.59, 13.73,25.10,19.92,67.10, 27.80,-4.70,24.30,205.90, 53.94,96.62,22.86,33.13, 3.69,38.65,3.60,10.61, 2.77,25.00,20.00,25.00,16.19,12.90
10:19:43,25.10,25.00,10.62, 13.73,25.10,19.91,67.10, 27.80,-4.70,24.30,205.93, 53.94,96.70,22.87,32.98, 3.69,38.65,3.59,10.62, 2.63,25.00,20.00,25.00,16.19,12.90
10:19:44,25.10,25.00,10.64, 13.72,25.10,19.91,67.10, 27.80,-4.70,24.30,205.92, 53.94,96.73,22.87,33.02, 3.69,38.78,3.59,10.65, 2.49,25.00,20.00,25.00,16.19,12.90
10:19:45,25.10,25.00,10.66, 13.72,25.10,19.94,67.10, 27.80,-4.70,24.30,205.90, 54.00,96.55,22.84,33.10, 3.69,38.73,3.62,10.66, 2.35,25.00,20.00,25.00,16.19,12.90
10:19:46,25.10,25.00,10.68, 13.71,25.10,19.96,67.10, 27.80,-4.70,24.40,205.90, 53.91,96.93,22.84,33.00, 3.69,38.65,3.65,10.69, 3.20,25.00,20.00,25.00,16.19,12.90
