# START:5/8/2024 1:32:07 PM APP:tmon VERSION:0.91 FILE:tmon_rn-15.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
13:43:47,24.90,25.00,15.99, 13.90,24.90,19.90,66.90, 27.10,-4.60,21.10,206.47, 54.19,95.91,22.92,33.76, 3.69,38.48,3.64,15.98, 0.00,25.00,20.00,25.00,16.24,12.50
13:43:48,24.90,25.00,15.97, 13.90,24.90,19.90,66.90, 27.10,-4.60,21.10,206.55, 54.22,95.62,22.95,33.19, 3.68,38.48,3.64,15.96, 0.00,25.00,20.00,25.00,16.24,12.50
13:43:49,24.90,25.00,15.95, 13.90,24.90,19.90,66.90, 27.10,-4.70,21.10,206.58, 54.24,96.15,22.95,33.57, 3.69,38.48,3.64,15.94, 0.00,25.00,20.00,25.00,16.24,12.50
13:43:50,24.90,25.00,15.93, 13.90,24.90,19.90,66.90, 27.10,-4.70,21.10,206.55, 54.22,96.21,22.92,33.62, 3.69,38.60,3.64,15.92, 0.00,25.00,20.00,25.00,16.24,12.50
13:43:51,24.90,25.00,15.91, 13.90,24.90,19.90,67.00, 27.10,-4.70,21.10,206.58, 54.20,96.30,22.86,33.64, 3.69,38.49,3.64,15.90, 0.00,25.00,20.00,25.00,16.24,12.50
13:43:52,24.90,25.00,15.89, 13.90,24.90,19.90,67.00, 27.10,-4.70,21.20,206.61, 54.22,95.39,22.89,33.27, 3.69,38.63,3.64,15.88, 0.00,25.00,20.00,25.00,16.24,12.60
13:43:53,24.90,25.00,15.87, 13.90,24.90,19.90,67.00, 27.10,-4.70,21.20,206.63, 54.29,95.68,22.88,33.54, 3.69,38.50,3.64,15.86, 0.00,25.00,20.00,25.00,16.24,12.60
13:43:54,24.90,25.00,15.85, 13.90,24.90,19.90,67.00, 27.10,-4.70,21.20,206.62, 54.22,96.42,22.87,33.48, 3.68,38.48,3.64,15.84, 0.00,25.00,20.00,25.00,16.24,12.60
13:43:55,24.90,25.00,15.83, 13.90,24.90,19.90,67.00, 27.10,-4.70,21.20,206.64, 54.26,96.40,22.80,33.91, 3.69,38.48,3.64,15.82, 0.00,25.00,20.00,25.00,16.24,12.60
13:43:56,24.90,25.00,15.81, 13.90,24.90,19.90,67.00, 27.10,-4.70,21.30,206.66, 54.24,96.43,22.77,33.50, 3.69,38.48,3.64,15.80, 0.00,25.00,20.00,25.00,16.24,12.60
13:43:57,24.90,25.00,15.79, 13.90,24.90,19.90,67.00, 27.10,-4.70,21.30,206.68, 54.31,96.33,22.78,33.63, 3.69,38.48,3.64,15.78, 0.00,25.00,20.00,25.00,16.24,12.60
13:43:58,24.90,25.00,15.77, 13.90,24.90,19.90,67.00, 27.20,-4.70,21.40,206.66, 54.30,96.32,22.80,33.72, 3.68,38.55,3.64,15.76, 0.00,25.00,20.00,25.00,16.24,12.50
13:43:59,24.90,25.00,15.75, 13.90,24.90,19.90,67.00, 27.20,-4.70,21.40,206.74, 54.24,96.20,22.78,33.70, 3.69,38.49,3.64,15.74, 0.00,25.00,20.00,25.00,16.24,12.50
13:44:00,24.90,25.00,15.73, 13.90,24.90,19.90,67.00, 27.20,-4.70,21.40,206.73, 54.24,95.03,22.76,33.53, 3.69,38.48,3.64,15.72, 0.00,25.00,20.00,25.00,16.24,12.50
13:44:01,24.90,25.00,15.71, 13.90,24.90,19.90,67.00, 27.20,-4.70,21.50,206.74, 54.16,96.86,22.80,33.83, 3.69,38.48,3.64,15.70, 0.00,25.00,20.00,25.00,16.24,12.60
13:44:02,24.90,25.00,15.69, 13.90,24.90,19.90,67.00, 27.20,-4.70,21.50,206.74, 54.17,96.11,22.75,33.58, 3.68,38.55,3.64,15.68, 0.00,25.00,20.00,25.00,16.24,12.60
13:44:03,24.90,25.00,15.67, 13.90,24.90,19.87,67.00, 27.20,-4.70,21.50,206.76, 54.19,96.11,22.79,33.66, 3.68,38.57,3.60,15.66, 0.00,25.00,20.00,25.00,16.24,12.60
13:44:04,24.90,25.00,15.65, 13.90,24.90,19.84,67.00, 27.20,-4.70,21.50,206.77, 54.20,96.10,22.75,33.60, 3.68,38.49,3.57,15.64, 0.00,25.00,20.00,25.00,16.24,12.60
13:44:05,24.90,25.00,15.63, 13.90,24.90,19.83,67.00, 27.20,-4.70,21.50,206.74, 54.19,96.38,22.71,33.91, 3.69,38.59,3.55,15.62, 0.00,25.00,20.00,25.00,16.24,12.60
13:44:06,24.90,25.00,15.61, 13.90,24.90,19.82,67.00, 27.20,-4.70,21.50,206.78, 54.18,96.43,22.74,33.61, 3.69,38.49,3.54,15.60, 0.00,25.00,20.00,25.00,16.24,12.60
13:44:07,24.90,25.00,15.59, 13.90,24.90,19.81,67.00, 27.20,-4.70,21.60,206.79, 54.14,96.37,22.77,33.74, 3.69,38.48,3.54,15.58, 0.00,25.00,20.00,25.00,16.24,12.60
13:44:08,24.90,25.00,15.57, 13.90,24.90,19.81,67.00, 27.20,-4.70,21.60,206.79, 54.20,96.59,22.84,33.80, 3.68,38.48,3.53,15.56, 0.00,25.00,20.00,25.00,16.24,12.60
13:44:09,24.90,25.00,15.55, 13.90,24.90,19.80,67.00, 27.20,-4.70,21.60,206.76, 54.18,95.18,22.81,33.95, 3.69,38.48,3.53,15.54, 0.00,25.00,20.00,25.00,16.24,12.60
13:44:10,24.90,25.00,15.53, 13.90,24.90,19.80,67.00, 27.20,-4.70,21.60,206.75, 54.20,96.55,22.82,33.41, 3.70,38.48,3.53,15.52, 0.00,25.00,20.00,25.00,16.24,12.60
13:44:11,24.90,25.00,15.51, 13.90,24.90,19.80,67.00, 27.20,-4.70,21.70,206.78, 54.21,96.51,22.82,33.91, 3.69,38.48,3.53,15.50, 0.00,25.00,20.00,25.00,16.24,12.60
13:44:12,24.90,25.00,15.49, 13.89,24.90,19.80,67.00, 27.20,-4.70,21.70,206.79, 54.14,95.96,22.83,33.91, 3.69,38.48,3.53,15.48, 0.00,25.00,20.00,25.00,16.24,12.60
13:44:13,24.90,25.00,15.47, 13.87,24.90,19.80,67.00, 27.20,-4.70,21.70,206.81, 54.14,96.10,22.76,33.79, 3.69,38.48,3.53,15.46, 0.00,25.00,20.00,25.00,16.24,12.60
13:44:14,24.90,25.00,15.45, 13.86,24.90,19.80,67.00, 27.30,-4.70,21.80,206.83, 54.18,95.94,22.86,33.44, 3.69,38.60,3.53,15.44, 0.00,25.00,20.00,25.00,16.24,12.60
13:44:15,24.90,25.00,15.43, 13.85,24.90,19.80,67.00, 27.30,-4.70,21.80,206.80, 54.19,95.52,22.78,33.92, 3.69,38.60,3.53,15.42, 0.00,25.00,20.00,25.00,16.24,12.60
13:44:16,24.90,25.00,15.41, 13.84,24.90,19.80,67.00, 27.30,-4.70,21.80,206.78, 54.10,94.90,22.83,33.65, 3.69,38.59,3.53,15.40, 0.00,25.00,20.00,25.00,16.24,12.60
13:44:17,24.90,25.00,15.39, 13.83,24.90,19.80,67.00, 27.30,-4.70,21.90,206.81, 54.13,94.36,22.83,33.68, 3.69,38.50,3.53,15.38, 0.00,25.00,20.00,25.00,16.24,12.60
13:44:18,24.90,25.00,15.37, 13.83,24.90,19.80,67.00, 27.30,-4.70,21.90,206.87, 54.08,94.54,22.82,33.38, 3.68,38.58,3.53,15.36, 0.00,25.00,20.00,25.00,16.24,12.60
13:44:19,24.90,25.00,15.35, 13.82,24.90,19.80,67.00, 27.30,-4.70,21.90,206.82, 54.07,95.03,22.81,33.81, 3.69,38.61,3.53,15.34, 0.00,25.00,20.00,25.00,16.24,12.60
13:44:20,24.90,25.00,15.33, 13.82,24.90,19.80,67.00, 27.30,-4.70,21.90,206.85, 54.09,95.10,22.85,33.83, 3.69,38.53,3.53,15.33, 0.00,25.00,20.00,25.00,16.24,12.60
13:44:21,24.90,25.00,15.31, 13.81,24.90,19.80,67.00, 27.30,-4.70,21.90,206.85, 54.10,95.41,22.82,33.56, 3.69,38.63,3.53,15.30, 0.00,25.00,20.00,25.00,16.24,12.60
13:44:22,24.90,25.00,15.29, 13.81,24.90,19.80,67.10, 27.30,-4.70,21.90,206.84, 54.12,95.93,22.88,33.46, 3.68,38.50,3.53,15.28, 0.00,25.00,20.00,25.00,16.24,12.60
13:44:23,24.90,25.00,15.27, 13.81,24.90,19.80,67.10, 27.30,-4.70,22.00,206.85, 54.11,95.94,22.88,34.05, 3.69,38.52,3.52,15.26, 0.00,25.00,20.00,25.00,16.24,12.60
13:44:24,24.90,25.00,15.25, 13.81,24.90,19.80,67.10, 27.30,-4.70,22.00,206.85, 54.08,96.77,22.87,33.71, 3.69,38.52,3.52,15.25, 0.00,25.00,20.00,25.00,16.24,12.60
13:44:25,24.90,25.00,15.23, 13.81,24.90,19.80,67.10, 27.30,-4.70,22.00,206.86, 54.11,94.67,23.04,33.87, 3.70,38.58,3.52,15.23, 0.00,25.00,20.00,25.00,16.24,12.60
13:44:26,24.90,25.00,15.21, 13.81,24.90,19.80,67.10, 27.30,-4.70,22.20,206.86, 54.12,96.03,23.02,33.78, 3.69,38.58,3.52,15.20, 0.00,25.00,20.00,25.00,16.24,12.60
13:44:27,24.90,25.00,15.19, 13.80,24.90,19.80,67.10, 27.30,-4.70,22.20,206.84, 54.07,95.88,23.02,34.05, 3.69,38.50,3.52,15.19, 0.00,25.00,20.00,25.00,16.24,12.60
13:44:28,24.90,25.00,15.17, 13.80,24.90,19.80,67.10, 27.30,-4.70,22.20,206.85, 54.04,95.99,22.99,33.67, 3.68,38.60,3.52,15.17, 0.00,25.00,20.00,25.00,16.24,12.60
13:44:29,24.90,25.00,15.15, 13.80,24.90,19.80,67.10, 27.30,-4.70,22.20,206.82, 54.10,95.71,23.02,34.01, 3.69,38.49,3.52,15.15, 0.00,25.00,20.00,25.00,16.24,12.60
13:44:30,24.90,25.00,15.13, 13.80,24.90,19.80,67.10, 27.30,-4.70,22.20,206.82, 54.09,95.89,23.11,33.76, 3.69,38.59,3.52,15.12, 0.00,25.00,20.00,25.00,16.24,12.60
13:44:31,24.90,25.00,15.11, 13.80,24.90,19.80,67.10, 27.30,-4.70,22.20,206.87, 54.10,95.78,23.12,33.65, 3.69,38.54,3.52,15.10, 0.00,25.00,20.00,25.00,16.24,12.60
13:44:32,24.90,25.00,15.09, 13.80,24.90,19.80,67.10, 27.30,-4.70,22.30,206.84, 54.17,95.74,23.10,33.77, 3.68,38.49,3.52,15.09, 0.00,25.00,20.00,25.00,16.26,12.60
13:44:33,24.90,25.00,15.07, 13.80,24.90,19.80,67.10, 27.30,-4.70,22.30,206.80, 54.15,95.72,23.17,34.05, 3.68,38.48,3.52,15.07, 0.00,25.00,20.00,25.00,16.24,12.60
13:44:34,24.90,25.00,15.05, 13.78,24.90,19.78,67.10, 27.30,-4.70,22.30,206.86, 54.12,95.61,23.13,33.50, 3.69,38.52,3.51,15.05, 0.00,25.00,20.00,25.00,16.24,12.60
13:44:35,24.90,25.00,15.03, 13.76,24.90,19.75,67.10, 27.40,-4.70,22.30,206.85, 54.09,95.48,23.07,33.82, 3.69,38.54,3.47,15.03, 0.00,25.00,20.00,25.00,16.24,12.60
13:44:36,24.90,25.00,15.01, 13.76,24.90,19.73,67.10, 27.40,-4.70,22.30,206.82, 54.05,95.92,23.02,33.76, 3.69,38.56,3.45,15.01, 0.00,25.00,20.00,25.00,16.24,12.60
13:44:37,24.90,25.00,14.99, 13.77,24.90,19.72,67.10, 27.40,-4.70,22.30,206.80, 54.10,95.78,23.08,33.89, 3.69,38.57,3.44,14.97, 0.00,25.00,20.00,25.00,16.24,12.60
13:44:38,24.90,25.00,14.97, 13.78,24.90,19.71,67.10, 27.40,-4.70,22.40,206.85, 54.10,95.76,23.03,33.54, 3.68,38.61,3.43,14.97, 0.00,25.00,20.00,25.00,16.24,12.50
13:44:39,24.90,25.00,14.95, 13.76,24.90,19.71,67.10, 27.40,-4.70,22.40,206.84, 54.11,95.85,23.04,33.07, 3.70,38.60,3.42,14.95, 0.00,25.00,20.00,25.00,16.24,12.50
13:44:40,24.90,25.00,14.93, 13.75,24.90,19.70,67.10, 27.40,-4.70,22.40,206.80, 54.10,95.01,23.05,33.67, 3.69,38.55,3.42,14.93, 0.00,25.00,20.00,25.00,16.24,12.50
13:44:41,24.90,25.00,14.91, 13.74,24.90,19.70,67.10, 27.40,-4.70,22.40,206.87, 53.85,95.27,23.06,33.61, 3.69,38.58,3.42,14.90, 0.00,25.00,20.00,25.00,16.24,12.60
13:44:42,24.90,25.00,14.89, 13.73,24.90,19.70,67.10, 27.40,-4.70,22.50,206.63, 53.84,96.04,23.09,33.53, 3.69,38.54,3.41,14.89, 0.00,25.00,20.00,25.00,16.24,12.60
13:44:43,24.90,25.00,14.87, 13.73,24.90,19.70,67.10, 27.40,-4.70,22.50,206.29, 54.18,95.73,23.08,33.23, 3.69,38.63,3.41,14.87, 0.00,25.00,20.00,25.00,16.24,12.60
13:44:44,24.90,25.00,14.85, 13.72,24.90,19.70,67.10, 27.50,-4.80,22.50,206.26, 54.16,95.92,23.07,33.78, 3.68,38.64,3.41,14.84, 0.00,25.00,20.00,25.00,16.24,12.60
13:44:45,24.90,25.00,14.82, 13.72,24.90,19.70,67.10, 27.50,-4.80,22.60,206.29, 53.96,95.85,23.10,33.28, 3.69,38.65,3.41,14.82, 0.00,25.00,20.00,25.00,16.24,12.60
13:44:46,24.90,25.00,14.81, 13.72,24.90,19.70,67.10, 27.50,-4.80,22.60,206.16, 53.94,96.08,23.01,33.59, 3.69,38.65,3.41,14.81, 0.00,25.00,20.00,25.00,16.24,12.60
13:44:47,24.90,25.00,14.78, 13.71,24.90,19.70,67.10, 27.50,-4.80,22.60,205.85, 53.87,96.03,23.08,33.71, 3.69,38.64,3.41,14.78, 0.00,25.00,20.00,25.00,16.24,12.60
13:44:48,24.90,25.00,14.77, 13.71,24.90,19.70,67.10, 27.50,-4.80,22.60,205.67, 53.92,94.98,23.02,33.75, 3.68,38.61,3.41,14.77, 0.00,25.00,20.00,25.00,16.24,12.60
13:44:49,24.90,25.00,14.74, 13.71,24.90,19.70,67.00, 27.50,-4.80,22.60,205.47, 54.00,96.10,23.01,33.59, 3.69,38.55,3.41,14.74, 0.00,25.00,20.00,25.00,16.24,12.60
13:44:50,24.90,25.00,14.73, 13.71,24.90,19.70,67.00, 27.50,-4.80,22.70,205.26, 54.11,96.40,22.97,33.86, 3.69,38.63,3.41,14.73, 0.00,25.00,20.00,25.00,16.24,12.60
13:44:51,24.90,25.00,14.70, 13.71,24.90,19.70,67.00, 27.50,-4.80,22.70,205.02, 54.12,96.12,22.94,33.63, 3.69,38.64,3.41,14.70, 0.00,25.00,20.00,25.00,16.24,12.60
13:44:52,24.90,25.00,14.69, 13.70,24.90,19.73,67.00, 27.50,-4.80,22.70,204.78, 54.11,96.55,22.94,33.66, 3.68,38.65,3.44,14.69, 0.00,25.00,20.00,25.00,16.24,12.60
13:44:53,24.90,25.00,14.67, 13.70,24.90,19.76,67.00, 27.50,-4.70,22.80,204.50, 54.07,96.76,22.90,33.98, 3.68,38.64,3.47,14.67, 0.00,25.00,20.00,25.00,16.24,12.60
13:44:54,24.90,25.00,14.65, 13.70,24.90,19.77,67.00, 27.50,-4.70,22.80,204.26, 53.94,96.36,22.88,33.59, 3.68,38.55,3.49,14.65, 0.00,25.00,20.00,25.00,16.24,12.60
13:44:55,24.90,25.00,14.63, 13.70,24.90,19.78,67.00, 27.50,-4.70,22.80,203.99, 53.93,96.57,22.84,33.87, 3.69,38.63,3.50,14.63, 0.00,25.00,20.00,25.00,16.24,12.60
13:44:56,24.90,25.00,14.61, 13.70,24.90,19.79,67.00, 27.50,-4.70,22.80,203.74, 53.91,95.46,22.89,33.79, 3.68,38.64,3.50,14.61, 0.00,25.00,20.00,25.00,16.24,12.60
13:44:57,24.90,25.00,14.59, 13.70,24.90,19.79,67.00, 27.50,-4.80,22.90,203.55, 53.97,95.76,22.89,33.83, 3.69,38.64,3.51,14.59, 0.00,25.00,20.00,25.00,16.24,12.60
13:44:58,24.90,25.00,14.56, 13.70,24.90,19.80,67.00, 27.50,-4.80,22.90,203.41, 53.94,96.53,22.86,33.76, 3.68,38.64,3.51,14.56, 0.00,25.00,20.00,25.00,16.24,12.60
13:44:59,24.90,25.00,14.55, 13.70,24.90,19.80,67.00, 27.60,-4.80,22.90,203.30, 53.90,96.41,22.88,34.08, 3.69,38.65,3.51,14.55, 0.00,25.00,20.00,25.00,16.24,12.60
13:45:00,24.90,25.00,14.52, 13.70,24.90,19.80,67.00, 27.60,-4.80,22.90,203.30, 53.90,96.75,22.82,33.62, 3.69,38.58,3.51,14.52, 0.00,25.00,20.00,25.00,16.24,12.60
13:45:01,24.90,25.00,14.51, 13.70,24.90,19.80,67.00, 27.60,-4.80,22.90,203.40, 53.95,96.54,22.85,33.85, 3.69,38.63,3.53,14.50, 0.00,25.00,20.00,25.00,16.24,12.60
13:45:02,24.90,25.00,14.48, 13.70,24.90,19.84,67.00, 27.60,-4.80,23.00,203.45, 53.95,96.65,22.93,33.89, 3.69,38.64,3.55,14.48, 0.00,25.00,20.00,25.00,16.24,12.60
13:45:03,24.90,25.00,14.47, 13.70,24.90,19.86,67.00, 27.60,-4.80,23.00,203.58, 54.02,96.53,22.89,33.74, 3.68,38.64,3.58,14.47, 0.00,25.00,20.00,25.00,16.24,12.60
13:45:04,24.90,25.00,14.44, 13.70,24.90,19.88,66.80, 27.60,-4.80,23.00,203.78, 54.00,96.86,22.94,33.44, 3.68,38.59,3.60,14.44, 0.00,25.00,20.00,25.00,16.24,12.60
13:45:05,24.90,25.00,14.43, 13.70,24.90,19.89,66.80, 27.60,-4.80,23.00,203.90, 54.10,96.27,22.95,33.27, 3.69,38.64,3.61,14.43, 0.00,25.00,20.00,25.00,16.24,12.60
13:45:06,24.90,25.00,14.40, 13.70,24.90,19.89,66.80, 27.60,-4.80,23.00,204.06, 54.11,96.45,22.92,33.62, 3.69,38.64,3.61,14.40, 0.00,25.00,20.00,25.00,16.24,12.60
13:45:07,24.90,25.00,14.39, 13.70,24.90,19.90,66.80, 27.60,-4.80,23.00,204.31, 54.14,96.83,22.86,33.31, 3.69,38.65,3.61,14.39, 0.00,25.00,20.00,25.00,16.24,12.60
13:45:08,24.90,25.00,14.36, 13.70,24.90,19.90,66.80, 27.60,-4.80,23.10,204.51, 54.11,96.34,22.89,33.22, 3.68,38.64,3.62,14.36, 0.00,25.00,20.00,25.00,16.24,12.60
13:45:09,24.90,25.00,14.35, 13.71,24.90,19.90,66.80, 27.60,-4.80,23.10,204.71, 54.10,96.74,22.87,34.04, 3.68,38.64,3.62,14.35, 0.00,25.00,20.00,25.00,16.24,12.60
13:45:10,24.90,25.00,14.32, 13.72,24.90,19.90,66.80, 27.60,-4.80,23.10,204.94, 54.08,96.39,22.91,33.38, 3.68,38.65,3.62,14.32, 0.00,25.00,20.00,25.00,16.24,12.60
13:45:11,24.90,25.00,14.31, 13.74,24.90,19.90,66.80, 27.60,-4.70,23.10,205.12, 54.06,94.20,22.91,33.97, 3.68,38.65,3.62,14.29, 0.00,25.00,20.00,25.00,16.24,12.60
13:45:12,24.90,25.00,14.28, 13.75,24.90,19.90,66.80, 27.60,-4.70,23.20,205.26, 54.07,95.97,22.92,33.41, 3.68,38.64,3.62,14.28, 0.00,25.00,20.00,25.00,16.24,12.60
13:45:13,24.90,25.00,14.26, 13.76,24.90,19.90,66.80, 27.60,-4.70,23.20,205.46, 54.11,95.92,22.98,33.58, 3.68,38.64,3.62,14.26, 0.00,25.00,20.00,25.00,16.24,12.60
13:45:14,24.90,25.00,14.24, 13.77,24.90,19.90,66.80, 27.60,-4.70,23.20,205.63, 54.19,96.24,22.98,33.42, 3.68,38.65,3.62,14.24, 0.00,25.00,20.00,25.00,16.24,12.60
13:45:15,24.90,25.00,14.22, 13.77,24.90,19.90,66.80, 27.60,-4.70,23.30,205.76, 54.14,96.18,22.91,33.49, 3.69,38.64,3.62,14.22, 0.00,25.00,20.00,25.00,16.24,12.60
13:45:16,24.90,25.00,14.20, 13.78,24.90,19.90,66.80, 27.60,-4.70,23.30,205.92, 54.09,96.29,22.90,33.65, 3.68,38.64,3.62,14.20, 0.00,25.00,20.00,25.00,16.24,12.60
13:45:17,24.90,25.00,14.18, 13.78,24.90,19.90,66.90, 27.60,-4.70,23.30,206.05, 54.11,96.12,22.90,33.66, 3.69,38.64,3.62,14.18, 0.00,25.00,20.00,25.00,16.24,12.60
13:45:18,24.90,25.00,14.16, 13.78,24.90,19.90,66.90, 27.70,-4.70,23.30,206.19, 54.09,95.97,22.84,33.64, 3.67,38.65,3.62,14.16, 0.00,25.00,20.00,25.00,16.24,12.60
13:45:19,24.90,25.00,14.14, 13.79,24.90,19.90,66.90, 27.70,-4.70,23.30,206.31, 54.11,95.67,22.97,33.69, 3.68,38.64,3.62,14.14, 0.00,25.00,20.00,25.00,16.24,12.60
13:45:20,24.90,25.00,14.13, 13.79,24.90,19.90,66.90, 27.70,-4.70,23.30,206.44, 54.14,95.63,22.86,33.58, 3.68,38.64,3.62,14.13, 0.00,25.00,20.00,25.00,16.24,12.60
13:45:21,24.90,25.00,14.10, 13.79,24.90,19.90,66.90, 27.70,-4.70,23.30,206.52, 54.12,95.48,22.96,33.61, 3.68,38.65,3.62,14.09, 0.00,25.00,20.00,25.00,16.24,12.60
13:45:22,24.90,25.00,14.09, 13.79,24.90,19.90,66.90, 27.70,-4.70,23.30,206.63, 54.08,95.84,22.92,33.84, 3.68,38.65,3.62,14.09, 0.00,25.00,20.00,25.00,16.24,12.60
13:45:23,24.90,25.00,14.06, 13.79,24.90,19.94,67.00, 27.80,-4.70,23.40,206.74, 54.13,95.60,22.90,33.84, 3.68,38.64,3.66,14.06, 0.00,25.00,20.00,25.00,16.24,12.60
13:45:24,24.90,25.00,14.05, 13.80,24.90,19.97,67.00, 27.80,-4.70,23.40,206.83, 54.12,95.43,22.91,33.89, 3.68,38.65,3.69,14.05, 0.00,25.00,20.00,25.00,16.24,12.70
13:45:25,24.90,25.00,14.02, 13.81,24.90,19.98,67.00, 27.80,-4.70,23.40,206.89, 54.14,96.04,22.98,33.93, 3.69,38.65,3.70,14.02, 0.00,25.00,20.00,25.00,16.24,12.70
13:45:26,24.90,25.00,14.00, 13.83,24.90,19.95,67.10, 27.80,-4.70,23.40,207.03, 54.09,95.72,22.97,33.68, 3.69,38.65,3.68,14.00, 0.00,25.00,20.00,25.00,16.24,12.70
13:45:27,24.90,25.00,13.98, 13.84,24.90,19.93,67.10, 27.80,-4.70,23.40,207.13, 54.11,94.00,22.96,34.11, 3.69,38.65,3.65,13.98, 0.00,25.00,20.00,25.00,16.24,12.70
13:45:28,24.90,25.00,13.96, 13.85,24.90,19.92,67.10, 27.80,-4.70,23.40,207.18, 54.02,95.59,22.99,33.75, 3.68,38.64,3.64,13.96, 0.00,25.00,20.00,25.00,16.24,12.70
13:45:29,24.90,25.00,13.94, 13.86,24.90,19.91,67.10, 27.80,-4.70,23.40,207.26, 54.07,95.41,23.02,33.37, 3.68,38.65,3.63,13.94, 0.00,25.00,20.00,25.00,16.24,12.70
13:45:30,24.90,25.00,13.92, 13.87,24.90,19.91,67.00, 27.80,-4.70,23.50,207.35, 54.03,95.12,23.05,33.46, 3.69,38.65,3.63,13.92, 0.00,25.00,20.00,25.00,16.24,12.70
13:45:31,24.90,25.00,13.90, 13.87,24.90,19.90,67.00, 27.80,-4.70,23.50,207.33, 54.12,95.48,23.05,33.94, 3.69,38.64,3.62,13.89, 0.00,25.00,20.00,25.00,16.24,12.70
13:45:32,24.90,25.00,13.88, 13.88,24.90,19.92,67.10, 27.80,-4.70,23.50,207.44, 54.12,95.50,23.02,33.63, 3.69,38.65,3.63,13.88, 0.00,25.00,20.00,25.00,16.24,12.70
13:45:33,24.90,25.00,13.86, 13.88,24.90,19.95,67.10, 27.80,-4.70,23.50,207.50, 54.15,95.16,23.00,33.22, 3.69,38.65,3.67,13.86, 0.00,25.00,20.00,25.00,16.24,12.70
13:45:34,24.90,25.00,13.84, 13.88,24.90,19.97,67.10, 27.80,-4.70,23.60,207.52, 54.18,95.25,23.02,33.85, 3.68,38.65,3.69,13.84, 0.00,25.00,20.00,25.00,16.24,12.70
13:45:35,24.90,25.00,13.82, 13.87,24.90,19.98,67.10, 27.80,-4.70,23.60,207.59, 54.11,91.80,22.98,33.47, 3.69,38.64,3.70,13.82, 0.00,25.00,20.00,25.00,16.24,12.70
13:45:36,24.90,25.00,13.80, 13.86,24.90,19.99,67.00, 27.80,-4.70,23.60,207.63, 54.14,95.66,23.04,33.46, 3.69,38.64,3.71,13.80, 0.00,25.00,20.00,25.00,16.24,12.70
13:45:37,24.90,25.00,13.78, 13.85,24.90,19.99,67.00, 27.80,-4.70,23.60,207.66, 54.15,95.73,23.09,33.47, 3.69,38.65,3.72,13.78, 0.00,25.00,20.00,25.00,16.24,12.70
13:45:38,24.90,25.00,13.76, 13.86,24.90,20.00,67.10, 27.80,-4.70,23.60,207.69, 54.16,94.43,23.18,33.78, 3.69,38.64,3.72,13.76, 0.00,25.00,20.00,25.00,16.24,12.70
13:45:39,24.90,25.00,13.74, 13.87,24.90,20.00,67.10, 27.80,-4.70,23.70,207.77, 54.17,95.10,22.97,33.14, 3.68,38.64,3.72,13.74, 0.00,25.00,20.00,25.00,16.24,12.70
13:45:40,24.90,25.00,13.72, 13.86,24.90,20.00,67.10, 27.80,-4.70,23.70,207.81, 54.19,95.31,22.94,33.78, 3.69,38.64,3.72,13.72, 0.00,25.00,20.00,25.00,16.24,12.70
13:45:41,24.90,25.00,13.70, 13.85,24.90,20.00,67.20, 27.90,-4.70,23.70,207.83, 54.08,95.40,22.96,33.86, 3.69,38.65,3.72,13.69, 0.00,25.00,20.00,25.00,16.24,12.70
13:45:42,24.90,25.00,13.68, 13.84,24.90,20.00,67.20, 27.90,-4.70,23.70,207.87, 54.09,95.47,23.00,33.65, 3.69,38.64,3.72,13.68, 0.00,25.00,20.00,25.00,16.24,12.70
13:45:43,24.90,25.00,13.66, 13.83,24.90,20.00,67.20, 27.90,-4.70,23.70,207.91, 54.06,94.39,23.00,33.76, 3.69,38.64,3.72,13.66, 0.00,25.00,20.00,25.00,16.24,12.70
13:45:44,24.90,25.00,13.64, 13.83,24.90,20.00,67.20, 27.90,-4.70,23.70,207.92, 54.07,94.33,23.04,33.36, 3.68,38.65,3.72,13.64, 0.00,25.00,20.00,25.00,16.24,12.70
13:45:45,24.90,25.00,13.62, 13.82,24.90,19.96,67.10, 27.90,-4.70,23.70,207.93, 54.11,95.80,23.04,33.66, 3.68,38.65,3.69,13.62, 0.00,25.00,20.00,25.00,16.24,12.70
13:45:46,24.90,25.00,13.60, 13.82,24.90,19.94,67.10, 27.90,-4.70,23.80,207.97, 54.10,94.99,23.07,33.72, 3.68,38.65,3.66,13.60, 0.00,25.00,20.00,25.00,16.24,12.70
13:45:47,24.90,25.00,13.58, 13.82,24.90,19.94,67.20, 27.90,-4.70,23.80,207.97, 54.08,95.70,22.98,33.91, 3.69,38.65,3.65,13.58, 0.00,25.00,20.00,25.00,16.24,12.70
13:45:48,24.90,25.00,13.56, 13.81,24.90,19.96,67.20, 27.90,-4.70,23.80,207.99, 54.08,96.09,22.98,33.62, 3.69,38.65,3.68,13.56, 0.00,25.00,20.00,25.00,16.24,12.70
