# START:9/26/2024 10:39:15 AM APP:tmon VERSION:0.91 FILE:tmon_rn-37.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:57:39,24.40,25.00,0.00, 13.50,24.40,19.90,66.60, 25.80,-4.80,19.60,206.94, 54.08,94.11,22.53,33.15, 3.72,33.37,2.92,0.00, 0.00,25.00,20.00,25.00,16.33,12.80
10:57:40,24.40,25.00,0.00, 13.50,24.40,19.90,66.60, 25.80,-4.80,19.60,206.85, 54.10,94.72,22.45,33.48, 3.72,33.48,2.92,0.00, 0.00,25.00,20.00,25.00,16.33,12.80
10:57:41,24.40,25.00,0.00, 13.50,24.40,19.90,66.60, 25.80,-4.80,19.60,206.84, 54.10,94.79,22.43,33.12, 3.72,33.39,2.92,0.00, 0.00,25.00,20.00,25.00,16.35,12.80
10:57:42,24.40,25.00,0.00, 13.50,24.40,19.90,66.60, 25.80,-4.80,19.60,206.77, 54.11,94.77,22.36,33.07, 3.72,33.37,2.92,0.00, 0.00,25.00,20.00,25.00,16.35,12.80
10:57:43,24.40,25.00,0.00, 13.50,24.40,19.90,66.60, 25.80,-4.80,19.60,206.66, 54.08,94.57,22.44,33.42, 3.72,33.37,2.92,0.00, 0.00,25.00,20.00,25.00,16.33,12.80
10:57:44,24.40,25.00,0.00, 13.50,24.40,19.90,66.70, 25.80,-4.80,19.60,206.67, 54.10,94.32,22.47,33.25, 3.72,33.43,2.92,0.00, 0.00,25.00,20.00,25.00,16.33,12.80
10:57:45,24.40,25.00,0.00, 13.50,24.40,19.90,66.70, 25.80,-4.80,19.70,206.61, 54.09,94.16,22.58,33.31, 3.72,33.46,2.92,0.00, 0.00,25.00,20.00,25.00,16.33,12.70
10:57:46,24.40,25.00,0.00, 13.50,24.40,19.90,66.70, 25.80,-4.80,19.70,206.55, 54.07,94.31,22.66,33.22, 3.72,33.50,2.92,0.00, 0.00,25.00,20.00,25.00,16.33,12.70
10:57:47,24.40,25.00,0.00, 13.50,24.40,19.90,66.50, 25.80,-4.80,19.70,206.54, 54.05,94.61,22.66,33.33, 3.72,33.53,2.92,0.00, 0.00,25.00,20.00,25.00,16.33,12.70
10:57:48,24.40,25.00,0.00, 13.50,24.40,19.90,66.50, 25.80,-4.80,19.70,206.44, 54.10,94.71,22.67,33.11, 3.72,33.53,2.92,0.00, 0.00,25.00,20.00,25.00,16.33,12.70
10:57:49,24.40,25.00,0.00, 13.50,24.40,19.90,66.60, 25.80,-4.80,19.70,206.44, 54.11,94.63,22.64,33.26, 3.72,33.47,2.92,0.00, 0.00,25.00,20.00,25.00,16.33,12.70
10:57:50,24.40,25.00,0.00, 13.50,24.40,19.90,66.60, 25.80,-4.80,19.70,206.34, 54.12,94.78,22.64,33.36, 3.72,33.39,2.92,0.00, 0.00,25.00,20.00,25.00,16.33,12.70
10:57:51,24.40,25.00,0.00, 13.50,24.40,19.90,66.50, 25.80,-4.80,19.70,206.36, 54.07,94.63,22.67,33.02, 3.73,33.39,2.92,0.00, 0.00,25.00,20.00,25.00,16.31,12.70
10:57:52,24.40,25.00,0.00, 13.50,24.40,19.90,66.50, 25.80,-4.80,19.80,206.30, 54.09,94.76,22.64,33.31, 3.73,33.40,2.92,0.00, 0.00,25.00,20.00,25.00,16.33,12.80
10:57:53,24.40,25.00,0.00, 13.50,24.40,19.90,66.50, 25.80,-4.80,19.80,206.27, 54.14,93.64,22.70,33.33, 3.72,33.37,2.92,0.00, 0.00,25.00,20.00,25.00,16.31,12.80
10:57:54,24.40,25.00,0.00, 13.50,24.40,19.90,66.50, 25.80,-4.80,19.80,206.28, 54.07,94.19,22.75,33.12, 3.72,33.51,2.92,0.00, 0.00,25.00,20.00,25.00,16.31,12.80
10:57:55,24.40,25.00,0.00, 13.50,24.40,19.90,66.50, 25.80,-4.80,19.90,206.19, 54.06,94.21,22.76,33.32, 3.72,33.46,2.92,0.00, 0.00,25.00,20.00,25.00,16.31,12.80
10:57:56,24.40,25.00,0.00, 13.50,24.40,19.90,66.50, 25.80,-4.80,19.90,206.26, 54.06,94.20,22.75,33.07, 3.72,33.39,2.92,0.00, 0.00,25.00,20.00,25.00,16.31,12.80
10:57:57,24.40,25.00,0.00, 13.50,24.40,19.90,66.50, 25.80,-4.80,20.00,206.13, 54.11,94.30,22.78,33.26, 3.72,33.39,2.92,0.00, 0.00,25.00,20.00,25.00,16.31,12.80
10:57:58,24.40,25.00,0.00, 13.50,24.40,19.90,66.50, 25.80,-4.80,20.00,206.15, 54.08,94.48,22.74,33.09, 3.72,33.40,2.92,0.00, 0.00,25.00,20.00,25.00,16.31,12.80
10:57:59,24.40,25.00,0.00, 13.50,24.40,19.90,66.50, 25.80,-4.80,20.00,206.14, 54.12,94.20,22.75,33.39, 3.72,33.37,2.92,0.00, 0.00,25.00,20.00,25.00,16.31,12.80
10:58:00,24.40,25.00,0.00, 13.50,24.40,19.90,66.50, 25.80,-4.80,20.00,206.11, 54.11,94.33,22.79,33.06, 3.72,33.37,2.92,0.00, 0.00,25.00,20.00,25.00,16.31,12.80
10:58:01,24.40,25.00,0.00, 13.50,24.40,19.90,66.50, 25.80,-4.80,20.00,206.14, 54.16,94.64,22.86,33.27, 3.72,33.42,2.92,0.00, 0.00,25.00,20.00,25.00,16.31,12.80
10:58:02,24.40,25.00,0.00, 13.50,24.40,19.90,66.50, 25.80,-4.80,20.10,206.14, 54.14,94.92,22.88,33.37, 3.72,33.39,2.92,0.00, 0.00,25.00,20.00,25.00,16.31,12.80
10:58:03,24.40,25.00,0.00, 13.50,24.40,19.90,66.50, 25.80,-4.80,20.10,206.14, 54.09,93.92,22.97,33.22, 3.72,33.37,2.92,0.00, 0.00,25.00,20.00,25.00,16.31,12.80
10:58:04,24.40,25.00,0.00, 13.50,24.40,19.90,66.50, 25.80,-4.80,20.10,206.06, 54.13,93.86,23.02,33.36, 3.73,33.37,2.92,0.00, 0.00,25.00,20.00,25.00,16.33,12.80
10:58:05,24.40,25.00,0.00, 13.50,24.40,19.90,66.50, 25.80,-4.80,20.20,206.14, 54.11,93.28,23.00,33.07, 3.72,33.47,2.92,0.00, 0.00,25.00,20.00,25.00,16.33,12.80
10:58:06,24.40,25.00,0.00, 13.50,24.40,19.90,66.50, 25.80,-4.80,20.20,206.06, 54.11,94.28,22.99,33.54, 3.72,33.46,2.92,0.00, 0.00,25.00,20.00,25.00,16.33,12.80
10:58:07,24.40,25.00,0.00, 13.50,24.40,19.90,66.50, 25.80,-4.80,20.20,206.14, 54.07,94.43,22.97,33.15, 3.72,33.43,2.92,0.00, 0.00,25.00,20.00,25.00,16.33,12.80
10:58:09,24.40,25.00,0.00, 13.50,24.40,19.90,66.50, 25.80,-4.80,20.30,206.12, 54.14,94.29,22.96,33.13, 3.72,33.40,2.92,0.00, 0.00,25.00,20.00,25.00,16.33,12.80
10:58:09,24.40,25.00,0.00, 13.50,24.40,19.90,66.50, 25.80,-4.80,20.30,206.06, 54.14,94.31,22.95,33.33, 3.72,33.37,2.92,0.00, 0.00,25.00,20.00,25.00,16.33,12.80
10:58:10,24.40,25.00,0.00, 13.50,24.40,19.90,66.60, 25.80,-4.80,20.30,206.13, 54.12,94.73,23.01,33.12, 3.72,33.48,2.92,0.00, 0.00,25.00,20.00,25.00,16.35,12.80
10:58:11,24.40,25.00,0.00, 13.50,24.40,19.90,66.60, 25.80,-4.80,20.30,206.07, 54.10,93.42,23.12,33.30, 3.73,33.43,2.92,0.00, 0.00,25.00,20.00,25.00,16.35,12.80
10:58:12,24.40,25.00,0.00, 13.50,24.40,19.90,66.50, 25.80,-4.80,20.30,206.13, 54.06,94.40,23.18,33.22, 3.73,33.37,2.92,0.00, 0.00,25.00,20.00,25.00,16.35,12.80
10:58:13,24.40,25.00,0.00, 13.50,24.40,19.90,66.50, 25.80,-4.80,20.40,206.11, 54.10,93.07,23.19,33.42, 3.72,33.42,2.92,0.00, 0.00,25.00,20.00,25.00,16.38,12.80
10:58:14,24.50,25.00,0.00, 13.50,24.50,19.90,66.50, 25.80,-4.80,20.40,206.12, 54.18,94.06,23.22,33.19, 3.73,33.43,2.92,0.00, 0.00,25.00,20.00,25.00,16.38,12.80
10:58:15,24.50,25.00,0.00, 13.50,24.50,19.90,66.50, 25.80,-4.80,20.40,206.15, 54.18,94.50,23.23,33.22, 3.72,33.40,2.92,0.00, 0.00,25.00,20.00,25.00,16.38,12.80
10:58:16,24.40,25.00,0.00, 13.50,24.40,19.90,66.50, 25.80,-4.80,20.40,206.08, 54.11,94.35,23.13,33.16, 3.72,33.48,2.92,0.00, 0.00,25.00,20.00,25.00,16.38,12.80
10:58:17,24.40,25.00,0.00, 13.50,24.40,19.90,66.50, 25.80,-4.80,20.40,206.17, 54.16,94.66,23.05,33.14, 3.72,33.44,2.92,0.00, 0.00,25.00,20.00,25.00,16.38,12.80
10:58:18,24.40,25.00,0.00, 13.50,24.40,19.90,66.50, 25.80,-4.80,20.60,206.10, 54.09,93.54,23.04,33.12, 3.72,33.44,2.92,0.00, 0.00,25.00,20.00,25.00,16.38,12.80
10:58:19,24.40,25.00,0.00, 13.50,24.40,19.90,66.50, 25.80,-4.80,20.60,206.18, 54.12,93.80,23.10,33.08, 3.72,33.37,2.92,0.00, 0.00,25.00,20.00,25.00,16.38,12.80
10:58:20,24.40,25.00,0.00, 13.50,24.40,19.90,66.60, 25.80,-4.80,20.60,206.12, 54.16,94.41,23.12,33.40, 3.72,33.37,2.92,0.00, 0.00,25.00,20.00,25.00,16.38,12.80
10:58:21,24.40,25.00,0.00, 13.50,24.40,19.90,66.60, 25.80,-4.80,20.60,206.18, 54.16,93.71,23.19,33.08, 3.71,33.37,2.92,0.00, 0.00,25.00,20.00,25.00,16.38,12.80
10:58:22,24.40,25.00,0.00, 13.50,24.40,19.90,66.60, 25.80,-4.80,20.60,206.20, 54.14,93.54,23.26,33.03, 3.72,33.47,2.92,0.00, 0.00,25.00,20.00,25.00,16.38,12.80
10:58:23,24.40,25.00,0.00, 13.50,24.40,19.90,66.60, 25.80,-4.80,20.70,206.15, 54.18,94.65,23.24,33.18, 3.72,33.38,2.92,0.00, 0.00,25.00,20.00,25.00,16.38,12.80
10:58:24,24.40,25.00,0.00, 13.50,24.40,19.90,66.60, 25.80,-4.80,20.70,206.21, 54.22,94.52,23.11,33.22, 3.73,33.37,2.92,0.00, 0.00,25.00,20.00,25.00,16.38,12.80
10:58:25,24.40,25.00,0.00, 13.50,24.40,19.90,66.50, 25.80,-4.80,20.70,206.19, 54.19,94.76,23.01,33.32, 3.73,33.47,2.92,0.00, 0.00,25.00,20.00,25.00,16.38,12.80
10:58:26,24.40,25.00,0.00, 13.50,24.40,19.90,66.50, 25.80,-4.80,20.80,206.23, 54.14,95.06,23.02,33.20, 3.72,33.37,2.92,0.00, 0.00,25.00,20.00,25.00,16.38,12.80
10:58:27,24.40,25.00,0.00, 13.50,24.40,19.90,66.50, 25.80,-4.80,20.80,206.18, 54.13,94.18,23.07,33.24, 3.72,33.37,2.92,0.00, 0.00,25.00,20.00,25.00,16.38,12.80
10:58:28,24.40,25.00,0.00, 13.50,24.40,19.90,66.50, 25.80,-4.80,20.80,206.17, 54.12,92.93,23.21,33.00, 3.72,33.42,2.92,0.00, 0.00,25.00,20.00,25.00,16.38,12.80
10:58:29,24.40,25.00,0.00, 13.50,24.40,19.90,66.50, 25.80,-4.80,20.80,206.21, 54.15,94.36,23.38,33.35, 3.72,33.44,2.92,0.00, 0.00,25.00,20.00,25.00,16.38,12.80
10:58:30,24.40,25.00,0.00, 13.50,24.40,19.90,66.50, 25.90,-4.80,20.90,206.14, 54.15,94.52,23.45,33.33, 3.72,33.43,2.92,0.00, 0.00,25.00,20.00,25.00,16.38,12.80
10:58:31,24.40,25.00,0.00, 13.50,24.40,19.90,66.50, 25.90,-4.80,20.90,206.22, 54.15,94.06,23.49,33.25, 3.72,33.46,2.92,0.00, 0.00,25.00,20.00,25.00,16.38,12.80
10:58:33,24.40,25.00,0.00, 13.52,24.40,19.90,66.50, 25.90,-4.80,20.90,206.16, 54.16,94.08,23.46,33.40, 3.72,33.37,2.92,0.00, 0.00,25.00,20.00,25.00,16.38,12.80
10:58:33,24.40,25.00,0.00, 13.53,24.40,19.90,66.50, 25.90,-4.80,20.90,206.23, 54.22,93.68,23.37,32.94, 3.71,33.37,2.92,0.00, 0.00,25.00,20.00,25.00,16.38,12.80
10:58:35,24.40,25.00,0.00, 13.55,24.40,19.90,66.50, 25.90,-4.80,21.00,206.27, 54.19,94.31,23.24,33.16, 3.72,33.43,2.92,0.00, 0.00,25.00,20.00,25.00,16.38,12.80
10:58:35,24.50,25.00,0.00, 13.54,24.50,19.90,66.50, 25.90,-4.80,21.00,206.21, 54.22,94.52,23.22,33.35, 3.72,33.47,2.92,0.00, 0.00,25.00,20.00,25.00,16.38,12.80
10:58:36,24.50,25.00,0.00, 13.54,24.50,19.90,66.50, 25.90,-4.80,21.00,206.25, 54.16,94.60,23.17,33.41, 3.72,33.40,2.92,0.00, 0.00,25.00,20.00,25.00,16.38,12.80
10:58:37,24.50,25.00,0.00, 13.53,24.50,19.90,66.50, 25.90,-4.80,21.00,206.26, 54.18,93.96,23.12,33.11, 3.72,33.37,2.91,0.00, 0.00,25.00,20.00,25.00,16.40,12.80
10:58:38,24.50,25.00,0.00, 13.52,24.50,19.90,66.40, 25.90,-4.80,21.00,206.18, 54.12,93.34,23.05,33.34, 3.72,33.41,2.91,0.00, 0.00,25.00,20.00,25.00,16.38,12.80
10:58:39,24.50,25.00,0.00, 13.52,24.50,19.90,66.40, 25.90,-4.80,21.10,206.27, 54.18,93.38,22.96,32.97, 3.72,33.46,2.91,0.00, 0.00,25.00,20.00,25.00,16.38,12.80
10:58:40,24.40,25.00,0.00, 13.52,24.40,19.90,66.50, 25.90,-4.80,21.10,206.23, 54.17,92.57,22.88,33.30, 3.72,33.46,2.91,0.00, 0.00,25.00,20.00,25.00,16.38,12.80
10:58:41,24.40,25.00,0.00, 13.51,24.40,19.90,66.50, 25.90,-4.80,21.10,206.30, 54.18,93.62,22.91,33.28, 3.72,33.39,2.91,0.00, 0.00,25.00,20.00,25.00,16.38,12.80
10:58:42,24.50,25.00,0.00, 13.51,24.50,19.90,66.50, 25.90,-4.80,21.10,206.28, 54.18,94.17,22.93,33.40, 3.72,33.50,2.91,0.00, 0.00,25.00,20.00,25.00,16.38,12.80
10:58:43,24.50,25.00,0.00, 13.51,24.50,19.90,66.50, 25.90,-4.80,21.20,206.30, 54.13,94.35,22.94,33.14, 3.72,33.41,2.91,0.00, 0.00,25.00,20.00,25.00,16.38,12.80
10:58:44,24.40,25.00,0.00, 13.51,24.40,19.90,66.50, 25.90,-4.80,21.20,206.27, 54.18,94.41,22.95,33.19, 3.73,33.37,2.91,0.00, 0.00,25.00,20.00,25.00,16.38,12.80
10:58:45,24.40,25.00,0.00, 13.51,24.40,19.90,66.50, 25.90,-4.80,21.20,206.25, 54.20,94.42,23.02,33.18, 3.73,33.42,2.91,0.00, 0.00,25.00,20.00,25.00,16.38,12.80
10:58:46,24.40,25.00,0.00, 13.50,24.40,19.90,66.50, 25.90,-4.80,21.20,206.31, 54.24,94.33,23.14,33.17, 3.73,33.37,2.91,0.00, 0.00,25.00,20.00,25.00,16.38,12.80
10:58:47,24.40,25.00,0.00, 13.50,24.40,19.90,66.50, 25.90,-4.80,21.30,206.29, 54.21,94.34,23.13,33.39, 3.73,33.37,2.91,0.00, 0.00,25.00,20.00,25.00,16.38,12.80
10:58:48,24.40,25.00,0.00, 13.50,24.40,19.90,66.50, 25.90,-4.80,21.30,206.31, 54.19,94.46,23.12,33.09, 3.73,33.37,2.91,0.00, 0.00,25.00,20.00,25.00,16.38,12.80
10:58:49,24.40,25.00,0.00, 13.50,24.40,19.90,66.50, 25.90,-4.80,21.40,206.31, 54.20,94.15,23.16,33.12, 3.73,33.41,2.91,0.00, 0.00,25.00,20.00,25.00,16.38,12.90
10:58:50,24.50,25.00,0.00, 13.50,24.50,19.90,66.50, 25.90,-4.80,21.40,206.25, 54.16,93.31,23.11,33.51, 3.73,33.45,2.91,0.00, 0.00,25.00,20.00,25.00,16.38,12.90
10:58:51,24.50,25.00,0.00, 13.50,24.50,19.90,66.50, 25.90,-4.80,21.40,206.34, 54.19,93.74,23.10,33.20, 3.72,33.46,2.91,0.00, 0.00,25.00,20.00,25.00,16.38,12.90
10:58:52,24.50,25.00,0.00, 13.50,24.50,19.90,66.50, 25.90,-4.80,21.40,206.32, 54.18,94.10,23.04,33.37, 3.72,33.38,2.91,0.00, 0.00,25.00,20.00,25.00,16.38,12.80
10:58:53,24.40,25.00,0.00, 13.50,24.40,19.90,66.50, 26.00,-4.80,21.40,206.33, 54.18,94.21,23.11,33.28, 3.72,33.37,2.91,0.00, 0.00,25.00,20.00,25.00,16.38,12.80
10:58:54,24.40,25.00,0.00, 13.50,24.40,19.90,66.50, 26.00,-4.80,21.50,206.32, 54.22,94.23,23.07,33.32, 3.72,33.41,2.91,0.00, 0.00,25.00,20.00,25.00,16.38,12.80
10:58:55,24.40,25.00,0.00, 13.50,24.40,19.90,66.50, 26.00,-4.80,21.50,206.33, 54.19,94.24,23.14,33.28, 3.73,33.37,2.91,0.00, 0.00,25.00,20.00,25.00,16.38,12.80
10:58:56,24.40,25.00,0.00, 13.50,24.40,19.90,66.50, 26.00,-4.80,21.60,206.36, 54.22,94.51,23.18,33.04, 3.72,33.37,2.91,0.00, 0.00,25.00,20.00,25.00,16.38,12.90
10:58:57,24.40,25.00,0.00, 13.50,24.40,19.90,66.50, 26.00,-4.80,21.60,206.33, 54.20,94.34,23.14,33.43, 3.72,33.37,2.91,0.00, 0.00,25.00,20.00,25.00,16.38,12.90
10:58:58,24.40,25.00,0.00, 13.50,24.40,19.90,66.50, 26.00,-4.80,21.60,206.34, 54.20,94.67,23.17,33.23, 3.72,33.48,2.91,0.00, 0.00,25.00,20.00,25.00,16.38,12.90
10:58:59,24.40,25.00,0.00, 13.50,24.40,19.90,66.50, 26.00,-4.80,21.60,206.34, 54.16,94.57,23.13,33.16, 3.72,33.38,2.91,0.00, 0.00,25.00,20.00,25.00,16.38,12.90
10:59:00,24.40,25.00,0.00, 13.50,24.40,19.90,66.50, 26.00,-4.80,21.70,206.29, 54.22,94.39,23.14,33.40, 3.72,33.37,2.91,0.00, 0.00,25.00,20.00,25.00,16.40,12.90
10:59:01,24.40,25.00,0.00, 13.50,24.40,19.90,66.50, 26.00,-4.80,21.70,206.38, 54.27,94.30,23.14,33.20, 3.72,33.51,2.91,0.00, 0.00,25.00,20.00,25.00,16.40,12.90
10:59:02,24.40,25.00,0.00, 13.50,24.40,19.90,66.50, 26.00,-4.80,21.70,206.32, 54.20,94.49,23.17,33.46, 3.72,33.44,2.91,0.00, 0.00,25.00,20.00,25.00,16.40,12.90
10:59:03,24.40,25.00,0.00, 13.50,24.40,19.90,66.50, 26.00,-4.80,21.70,206.33, 54.18,94.66,23.18,33.23, 3.72,33.52,2.91,0.00, 0.00,25.00,20.00,25.00,16.40,12.90
10:59:04,24.40,25.00,0.00, 13.50,24.40,19.90,66.50, 26.00,-4.80,21.80,206.32, 54.20,94.58,23.25,33.22, 3.73,33.38,2.91,0.00, 0.00,25.00,20.00,25.00,16.40,12.90
10:59:05,24.40,25.00,0.00, 13.50,24.40,19.90,66.50, 26.00,-4.80,21.80,206.31, 54.16,94.14,23.32,33.20, 3.73,33.47,2.91,0.00, 0.00,25.00,20.00,25.00,16.40,12.90
10:59:06,24.40,25.00,0.00, 13.50,24.40,19.90,66.50, 26.00,-4.80,21.80,206.34, 54.15,94.51,23.31,33.24, 3.72,33.42,2.91,0.00, 0.00,25.00,20.00,25.00,16.40,12.90
10:59:08,24.40,25.00,0.00, 13.50,24.40,19.90,66.50, 26.00,-4.80,21.90,206.32, 54.21,94.43,23.34,33.31, 3.73,33.44,2.91,0.00, 0.00,25.00,20.00,25.00,16.40,12.90
10:59:08,24.40,25.00,0.00, 13.50,24.40,19.90,66.50, 26.00,-4.80,21.90,206.34, 54.17,94.30,23.33,33.07, 3.73,33.39,2.91,0.00, 0.00,25.00,20.00,25.00,16.38,12.90
10:59:09,24.40,25.00,0.00, 13.50,24.40,19.90,66.50, 26.00,-4.80,21.90,206.34, 54.23,94.92,23.29,33.38, 3.73,33.49,2.91,0.00, 0.00,25.00,20.00,25.00,16.38,12.90
10:59:10,24.40,25.00,0.00, 13.50,24.40,19.90,66.50, 26.00,-4.80,21.90,206.32, 54.18,93.90,23.28,33.18, 3.73,33.49,2.91,0.00, 0.00,25.00,20.00,25.00,16.38,12.90
10:59:11,24.40,25.00,0.00, 13.50,24.40,19.90,66.50, 26.00,-4.80,21.90,206.36, 54.21,94.52,23.25,33.07, 3.73,33.38,2.91,0.00, 0.00,25.00,20.00,25.00,16.40,12.90
10:59:12,24.40,25.00,0.00, 13.50,24.40,19.90,66.50, 26.00,-4.80,21.90,206.32, 54.19,94.66,23.22,33.42, 3.72,33.51,2.91,0.00, 0.00,25.00,20.00,25.00,16.40,12.90
10:59:13,24.40,25.00,0.00, 13.50,24.40,19.90,66.50, 26.00,-4.80,22.00,206.35, 54.16,94.44,23.22,33.06, 3.72,33.53,2.91,0.00, 0.00,25.00,20.00,25.00,16.40,12.80
10:59:14,24.50,25.00,0.00, 13.52,24.50,19.90,66.50, 26.00,-4.80,22.00,206.35, 54.21,94.67,23.22,33.12, 3.72,33.51,2.91,0.00, 0.00,25.00,20.00,25.00,16.40,12.80
10:59:15,24.50,25.00,0.00, 13.53,24.50,19.90,66.50, 26.00,-4.80,22.10,206.33, 54.18,94.60,23.24,33.35, 3.72,33.50,2.91,0.00, 0.00,25.00,20.00,25.00,16.40,12.90
10:59:16,24.50,25.00,0.00, 13.53,24.50,19.90,66.50, 26.00,-4.80,22.10,206.38, 54.22,95.77,23.26,33.19, 3.73,33.48,2.91,0.00, 0.00,25.00,20.00,25.00,16.40,12.90
10:59:17,24.50,25.00,0.00, 13.52,24.50,19.90,66.40, 26.10,-4.70,22.10,206.34, 54.17,93.98,23.22,33.43, 3.73,33.53,2.91,0.00, 0.00,25.00,20.00,25.00,16.40,12.90
10:59:18,24.50,25.00,0.00, 13.52,24.50,19.90,66.40, 26.10,-4.70,22.10,206.37, 54.25,94.57,23.24,33.29, 3.73,33.46,2.91,0.00, 0.00,25.00,20.00,25.00,16.40,12.90
10:59:19,24.50,25.00,0.00, 13.52,24.50,19.90,66.50, 26.10,-4.70,22.10,206.37, 54.21,94.93,23.20,33.11, 3.73,33.51,2.91,0.00, 0.00,25.00,20.00,25.00,16.40,12.90
10:59:20,24.50,25.00,0.00, 13.51,24.50,19.90,66.50, 26.10,-4.80,22.10,206.30, 54.22,94.76,23.18,33.31, 3.73,33.41,2.91,0.00, 0.00,25.00,20.00,25.00,16.42,12.80
10:59:21,24.50,25.00,0.00, 13.51,24.50,19.90,66.40, 26.10,-4.80,22.10,206.37, 54.21,93.35,23.13,33.28, 3.73,33.52,2.91,0.00, 0.00,25.00,20.00,25.00,16.40,12.80
10:59:22,24.50,25.00,0.00, 13.51,24.50,19.90,66.40, 26.10,-4.80,22.20,206.31, 54.19,94.19,23.10,33.29, 3.72,33.53,2.91,0.00, 0.00,25.00,20.00,25.00,16.42,12.90
10:59:23,24.50,25.00,0.00, 13.51,24.50,19.90,66.50, 26.10,-4.80,22.20,206.36, 54.22,94.90,23.15,33.14, 3.72,33.46,2.91,0.00, 0.00,25.00,20.00,25.00,16.42,12.90
10:59:24,24.50,25.00,0.00, 13.51,24.50,19.90,66.50, 26.10,-4.80,22.20,206.31, 54.18,93.51,23.20,33.38, 3.72,33.46,2.91,0.00, 0.00,25.00,20.00,25.00,16.42,12.90
10:59:25,24.50,25.00,0.00, 13.50,24.50,19.90,66.50, 26.10,-4.80,22.20,206.36, 54.22,94.97,23.27,33.21, 3.72,33.50,2.91,0.00, 0.00,25.00,20.00,25.00,16.42,12.90
10:59:26,24.50,25.00,0.00, 13.51,24.50,19.90,66.50, 26.10,-4.80,22.20,206.34, 54.18,94.14,23.37,33.42, 3.72,33.53,2.91,0.00, 0.00,25.00,20.00,25.00,16.40,12.90
10:59:27,24.50,25.00,0.00, 13.52,24.50,19.90,66.50, 26.10,-4.80,22.20,206.34, 54.21,92.50,23.42,33.22, 3.73,33.49,2.91,0.00, 0.00,25.00,20.00,25.00,16.40,12.90
10:59:28,24.50,25.00,0.00, 13.54,24.50,19.90,66.50, 26.10,-4.80,22.40,206.42, 54.23,93.98,23.43,33.06, 3.73,33.47,2.91,0.00, 0.00,25.00,20.00,25.00,16.40,12.90
10:59:29,24.50,25.00,0.00, 13.55,24.50,19.90,66.50, 26.10,-4.80,22.40,206.34, 54.26,94.54,23.50,33.32, 3.73,33.53,2.91,0.00, 0.00,25.00,20.00,25.00,16.40,12.90
10:59:30,24.50,25.00,0.00, 13.56,24.50,19.90,66.50, 26.10,-4.80,22.40,206.37, 54.16,94.18,23.47,33.02, 3.73,33.42,2.91,0.00, 0.00,25.00,20.00,25.00,16.40,12.90
10:59:31,24.50,25.00,0.00, 13.57,24.50,19.90,66.50, 26.10,-4.80,22.40,206.36, 54.23,94.10,23.46,33.30, 3.73,33.41,2.91,0.00, 0.00,25.00,20.00,25.00,16.40,12.90
10:59:32,24.50,25.00,0.00, 13.57,24.50,19.90,66.50, 26.10,-4.80,22.40,206.36, 54.23,93.37,23.40,33.38, 3.73,33.42,2.91,0.00, 0.00,25.00,20.00,25.00,16.40,12.90
10:59:33,24.50,25.00,0.00, 13.57,24.50,19.90,66.50, 26.10,-4.80,22.40,206.44, 54.26,93.05,23.46,33.18, 3.72,33.51,2.91,0.00, 0.00,25.00,20.00,25.00,16.40,12.90
10:59:34,24.50,25.00,0.00, 13.56,24.50,19.90,66.50, 26.10,-4.80,22.40,206.38, 54.20,93.34,23.34,33.36, 3.72,33.48,2.91,0.00, 0.00,25.00,20.00,25.00,16.40,12.90
10:59:35,24.50,25.00,0.00, 13.55,24.50,19.90,66.50, 26.10,-4.80,22.50,206.45, 54.26,93.43,23.32,33.25, 3.72,33.37,2.91,0.00, 0.00,25.00,20.00,25.00,16.39,12.90
10:59:36,24.50,25.00,0.00, 13.54,24.50,19.90,66.50, 26.20,-4.80,22.50,206.47, 54.22,93.41,23.37,33.23, 3.72,33.49,2.91,0.00, 0.00,25.00,20.00,25.00,16.40,12.90
10:59:37,24.50,25.00,0.00, 13.53,24.50,19.90,66.50, 26.20,-4.80,22.60,206.46, 54.24,93.16,23.48,33.25, 3.73,33.38,2.91,0.00, 0.00,25.00,20.00,25.00,16.38,12.90
10:59:38,24.50,25.00,0.00, 13.53,24.50,19.90,66.50, 26.20,-4.80,22.60,206.46, 54.20,92.91,23.56,33.40, 3.73,33.51,2.91,0.00, 0.00,25.00,20.00,25.00,16.38,12.90
10:59:39,24.50,25.00,0.00, 13.53,24.50,19.90,66.50, 26.20,-4.80,22.60,206.51, 54.16,93.46,23.61,33.13, 3.72,33.53,2.91,0.00, 0.00,25.00,20.00,25.00,16.38,12.90
10:59:41,24.50,25.00,0.00, 13.55,24.50,19.90,66.50, 26.10,-4.80,22.60,206.55, 54.24,92.92,23.61,33.02, 3.73,33.42,2.91,0.00, 0.00,25.00,20.00,25.00,16.40,12.90
