# START:5/20/2024 2:44:38 PM APP:tmon VERSION:0.91 FILE:tmon_rn-21.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
14:53:25,25.10,25.00,0.00, 12.30,25.10,11.80,65.20, 27.50,-4.20,23.80,203.03, 54.08,92.92,23.14,33.62, 3.68,31.72,3.69,0.00, 1.02,25.00,12.00,25.00,16.61,13.00
14:53:26,25.10,25.00,0.00, 12.30,25.10,11.80,65.20, 27.50,-4.20,23.80,203.02, 54.08,92.50,23.18,33.70, 3.68,31.72,3.69,0.00, 1.19,25.00,12.00,25.00,16.63,13.00
14:53:27,25.10,25.00,0.00, 12.30,25.10,11.80,65.20, 27.50,-4.20,23.80,203.00, 54.07,92.88,23.18,33.44, 3.68,31.72,3.69,0.00, 1.00,25.00,12.00,25.00,16.61,13.00
14:53:28,25.10,25.00,0.00, 12.30,25.10,11.80,65.20, 27.50,-4.20,23.80,203.01, 54.06,92.22,23.21,33.48, 3.69,31.72,3.69,0.00, 0.77,25.00,12.00,25.00,16.61,13.00
14:53:29,25.10,25.00,0.00, 12.29,25.10,11.80,65.20, 27.50,-4.20,23.80,202.99, 54.08,92.03,23.21,33.72, 3.69,31.72,3.69,0.00, 0.53,25.00,12.00,25.00,16.63,13.00
14:53:30,25.10,25.00,0.00, 12.28,25.10,11.80,65.20, 27.50,-4.20,23.80,203.00, 54.12,92.08,23.28,33.22, 3.69,31.72,3.69,0.00, 0.29,25.00,12.00,25.00,16.63,13.00
14:53:31,25.10,25.00,0.00, 12.26,25.10,11.78,65.20, 27.60,-4.20,23.80,202.98, 54.13,91.89,23.24,33.97, 3.68,31.72,3.65,0.00, 0.05,25.00,12.00,25.00,16.63,13.00
14:53:32,25.10,25.00,0.00, 12.25,25.10,11.75,65.20, 27.60,-4.20,23.90,203.01, 54.11,91.95,23.24,33.91, 3.67,31.72,3.62,0.00, 1.30,25.00,12.00,25.00,16.66,13.00
14:53:33,25.10,25.00,0.00, 12.24,25.10,11.73,65.20, 27.60,-4.20,23.90,202.94, 54.12,92.21,23.40,33.51, 3.67,31.72,3.60,0.00, 1.53,25.00,12.00,25.00,16.65,13.00
14:53:34,25.10,25.00,0.00, 12.23,25.10,11.72,65.20, 27.60,-4.20,23.90,202.97, 54.12,91.80,23.26,33.84, 3.67,31.72,3.59,0.00, 1.37,25.00,12.00,25.00,16.65,13.00
14:53:35,25.10,25.00,0.00, 12.23,25.10,11.71,65.20, 27.60,-4.20,23.90,202.98, 54.07,92.27,23.28,33.93, 3.68,31.72,3.59,0.00, 1.15,25.00,12.00,25.00,16.65,13.00
14:53:36,25.10,25.00,0.00, 12.22,25.10,11.71,65.20, 27.60,-4.20,23.90,203.01, 53.87,92.07,23.36,33.76, 3.68,31.72,3.58,0.00, 0.93,25.00,12.00,25.00,16.66,13.00
14:53:37,25.10,25.00,0.00, 12.22,25.10,11.70,65.20, 27.60,-4.20,23.90,202.96, 53.74,92.07,23.27,33.64, 3.68,31.72,3.58,0.00, 0.71,25.00,12.00,25.00,16.66,13.00
14:53:38,25.10,25.00,0.00, 12.21,25.10,11.70,65.20, 27.60,-4.20,23.90,202.61, 54.24,92.00,23.28,33.82, 3.67,31.72,3.58,0.00, 0.49,25.00,12.00,25.00,16.65,13.00
14:53:39,25.10,25.00,0.00, 12.21,25.10,11.70,65.20, 27.60,-4.20,23.90,202.68, 54.25,92.10,23.31,33.66, 3.67,31.72,3.58,0.00, 0.27,25.00,12.00,25.00,16.65,13.00
14:53:40,25.10,25.00,0.00, 12.21,25.10,11.70,65.20, 27.60,-4.20,23.90,202.79, 54.03,91.45,23.31,33.73, 3.68,31.72,3.58,0.00, 0.16,25.00,12.00,25.00,16.65,13.00
14:53:41,25.10,25.00,0.00, 12.21,25.10,11.70,65.20, 27.60,-4.20,24.00,202.52, 53.84,91.79,23.33,33.84, 3.67,31.72,3.58,0.00, 1.66,25.00,12.00,25.00,16.65,13.00
14:53:42,25.10,25.00,0.00, 12.21,25.10,11.70,65.20, 27.60,-4.20,24.00,202.32, 53.99,91.64,23.31,33.82, 3.67,31.72,3.58,0.00, 1.62,25.00,12.00,25.00,16.65,13.00
14:53:43,25.10,25.00,0.00, 12.21,25.10,11.70,65.20, 27.60,-4.20,24.00,202.21, 54.16,92.14,23.32,33.87, 3.68,31.72,3.58,0.00, 1.45,25.00,12.00,25.00,16.65,13.00
14:53:44,25.10,25.00,0.00, 12.20,25.10,11.70,65.20, 27.60,-4.20,24.00,202.16, 54.20,91.60,23.28,33.61, 3.68,31.72,3.58,0.00, 1.35,25.00,12.00,25.00,16.66,13.00
14:53:45,25.10,25.00,0.00, 12.20,25.10,11.70,65.20, 27.60,-4.20,24.00,202.10, 54.17,91.55,23.28,33.47, 3.68,31.72,3.57,0.00, 1.05,25.00,12.00,25.00,16.65,13.00
14:53:46,25.10,25.00,0.00, 12.20,25.10,11.70,65.20, 27.60,-4.20,24.00,202.02, 54.07,91.73,23.28,33.51, 3.68,31.72,3.57,0.00, 0.95,25.00,12.00,25.00,16.65,13.00
14:53:47,25.10,25.00,0.00, 12.20,25.10,11.70,65.20, 27.60,-4.20,24.10,201.85, 53.99,91.87,23.37,33.29, 3.68,31.72,3.57,0.00, 1.04,25.00,12.00,25.00,16.63,13.00
14:53:48,25.10,25.00,0.00, 12.20,25.10,11.70,65.20, 27.60,-4.20,24.10,201.76, 53.97,91.71,23.36,33.78, 3.66,31.72,3.57,0.00, 1.96,25.00,12.00,25.00,16.63,13.00
14:53:49,25.10,25.00,0.00, 12.20,25.10,11.70,65.20, 27.60,-4.20,24.10,201.61, 53.94,92.06,23.45,33.50, 3.68,31.72,3.57,0.00, 2.26,25.00,12.00,25.00,16.63,13.00
14:53:50,25.10,25.00,0.00, 12.20,25.10,11.70,65.20, 27.60,-4.20,24.10,201.52, 54.06,91.62,23.42,33.39, 3.67,31.72,3.57,0.00, 2.10,25.00,12.00,25.00,16.63,13.00
14:53:51,25.10,25.00,0.00, 12.20,25.10,11.70,65.20, 27.60,-4.20,24.10,201.45, 54.15,91.95,23.32,33.78, 3.68,31.72,3.57,0.00, 1.92,25.00,12.00,25.00,16.63,13.00
14:53:52,25.10,25.00,0.00, 12.20,25.10,11.70,65.10, 27.60,-4.20,24.10,201.39, 54.09,91.89,23.31,33.64, 3.68,31.72,3.57,0.00, 1.74,25.00,12.00,25.00,16.63,13.00
14:53:53,25.10,25.00,0.00, 12.20,25.10,11.70,65.10, 27.60,-4.20,24.10,201.35, 54.06,91.79,23.36,33.42, 3.67,31.72,3.57,0.00, 1.65,25.00,12.00,25.00,16.63,13.00
14:53:54,25.10,25.00,0.00, 12.20,25.10,11.70,65.10, 27.60,-4.20,24.10,201.22, 54.02,92.22,23.29,33.67, 3.67,31.72,3.57,0.00, 1.47,25.00,12.00,25.00,16.63,13.00
14:53:55,25.10,25.00,0.00, 12.20,25.10,11.70,65.10, 27.60,-4.20,24.10,201.07, 54.01,91.99,23.30,33.88, 3.67,31.72,3.57,0.00, 1.29,25.00,12.00,25.00,16.63,13.00
14:53:56,25.10,25.00,0.00, 12.20,25.10,11.70,65.10, 27.60,-4.20,24.10,201.06, 53.93,91.77,23.29,33.68, 3.67,31.72,3.57,0.00, 1.11,25.00,12.00,25.00,16.63,13.00
14:53:57,25.10,25.00,0.00, 12.20,25.10,11.70,65.10, 27.60,-4.20,24.10,200.91, 53.92,91.50,23.23,33.84, 3.67,31.72,3.57,0.00, 0.93,25.00,12.00,25.00,16.63,13.00
14:53:58,25.10,25.00,0.00, 12.20,25.10,11.70,65.10, 27.70,-4.20,24.10,200.83, 53.98,91.64,23.23,33.73, 3.68,31.72,3.57,0.00, 0.66,25.00,12.00,25.00,16.63,13.00
14:53:59,25.10,25.00,0.00, 12.20,25.10,11.70,65.10, 27.70,-4.20,24.20,200.75, 54.08,91.30,23.22,33.91, 3.68,31.72,3.57,0.00, 2.18,25.00,12.00,25.00,16.63,13.00
14:54:00,25.10,25.00,0.00, 12.20,25.10,11.70,65.10, 27.70,-4.20,24.20,200.71, 54.12,91.51,23.16,33.66, 3.67,31.72,3.57,0.00, 2.29,25.00,12.00,25.00,16.62,13.00
14:54:01,25.10,25.00,0.00, 12.20,25.10,11.73,65.10, 27.70,-4.20,24.20,200.65, 54.10,91.78,23.18,33.75, 3.67,31.72,3.60,0.00, 2.17,25.00,12.00,25.00,16.61,13.00
14:54:02,25.10,25.00,0.00, 12.20,25.10,11.76,65.00, 27.70,-4.20,24.20,200.57, 54.12,92.24,23.16,34.01, 3.68,31.72,3.63,0.00, 2.01,25.00,12.00,25.00,16.61,13.00
14:54:03,25.10,25.00,0.00, 12.20,25.10,11.77,65.00, 27.70,-4.20,24.20,200.55, 54.09,92.50,23.22,33.62, 3.67,31.72,3.65,0.00, 1.85,25.00,12.00,25.00,16.61,13.00
14:54:04,25.10,25.00,0.00, 12.20,25.10,11.78,65.00, 27.70,-4.20,24.20,200.52, 54.08,92.31,23.11,33.85, 3.67,31.72,3.66,0.00, 1.69,25.00,12.00,25.00,16.61,13.00
14:54:05,25.10,25.00,0.00, 12.20,25.10,11.79,65.00, 27.70,-4.20,24.20,200.44, 54.07,92.91,23.14,33.94, 3.67,31.72,3.67,0.00, 1.53,25.00,12.00,25.00,16.61,13.00
14:54:06,25.10,25.00,0.00, 12.20,25.10,11.79,65.00, 27.70,-4.20,24.20,200.43, 54.06,92.49,23.14,33.64, 3.67,31.72,3.67,0.00, 1.45,25.00,12.00,25.00,16.61,13.00
14:54:07,25.10,25.00,0.00, 12.20,25.10,11.77,65.00, 27.70,-4.20,24.20,200.48, 54.03,92.37,23.06,33.85, 3.66,31.72,3.64,0.00, 1.21,25.00,12.00,25.00,16.61,13.00
14:54:08,25.10,25.00,0.00, 12.20,25.10,11.74,65.00, 27.70,-4.20,24.30,200.46, 54.03,92.43,23.15,33.52, 3.67,31.82,3.61,0.00, 1.74,25.00,12.00,25.00,16.61,13.00
14:54:09,25.10,25.00,0.00, 12.20,25.10,11.73,65.00, 27.70,-4.20,24.30,200.45, 54.05,92.61,23.16,33.35, 3.68,31.73,3.59,0.00, 2.73,25.00,12.00,25.00,16.61,13.00
14:54:10,25.10,25.00,0.00, 12.20,25.10,11.73,65.00, 27.70,-4.20,24.30,200.47, 54.06,92.77,23.16,33.35, 3.68,31.72,3.61,0.00, 2.75,25.00,12.00,25.00,16.61,13.00
14:54:11,25.10,25.00,0.00, 12.20,25.10,11.76,65.00, 27.70,-4.20,24.30,200.42, 54.09,92.99,23.10,33.58, 3.68,31.72,3.63,0.00, 2.63,25.00,12.00,25.00,16.61,13.00
14:54:12,25.10,25.00,0.00, 12.20,25.10,11.77,65.00, 27.70,-4.20,24.30,200.45, 54.03,92.82,23.08,33.94, 3.67,31.72,3.64,0.00, 2.56,25.00,12.00,25.00,16.61,13.00
14:54:13,25.10,25.00,0.00, 12.20,25.10,11.79,64.90, 27.70,-4.20,24.30,200.51, 54.04,92.73,23.14,33.58, 3.66,31.72,3.66,0.00, 2.35,25.00,12.00,25.00,16.63,13.00
14:54:14,25.10,25.00,0.00, 12.20,25.10,11.79,64.90, 27.70,-4.20,24.30,200.50, 54.07,92.74,23.18,33.86, 3.67,31.82,3.66,0.00, 2.28,25.00,12.00,25.00,16.63,13.00
14:54:15,25.10,25.00,0.00, 12.20,25.10,11.79,64.90, 27.70,-4.20,24.30,200.52, 54.05,92.89,23.18,33.70, 3.66,31.79,3.67,0.00, 2.07,25.00,12.00,25.00,16.63,13.00
14:54:16,25.10,25.00,0.00, 12.20,25.10,11.80,65.00, 27.70,-4.20,24.30,200.53, 54.10,93.46,23.16,33.77, 3.66,31.76,3.67,0.00, 2.00,25.00,12.00,25.00,16.63,13.00
14:54:17,25.10,25.00,0.00, 12.20,25.10,11.80,65.00, 27.70,-4.20,24.30,200.53, 54.02,92.71,23.24,33.83, 3.67,31.72,3.67,0.00, 1.79,25.00,12.00,25.00,16.63,13.00
14:54:18,25.10,25.00,0.00, 12.20,25.10,11.80,65.00, 27.80,-4.20,24.40,200.51, 54.03,92.81,23.16,33.88, 3.67,31.72,3.67,0.00, 1.72,25.00,12.00,25.00,16.63,13.10
14:54:19,25.10,25.00,0.00, 12.20,25.10,11.80,65.00, 27.80,-4.20,24.40,200.54, 54.09,92.74,23.14,33.86, 3.66,31.72,3.67,0.00, 3.43,25.00,12.00,25.00,16.63,13.10
14:54:20,25.10,25.00,0.00, 12.20,25.10,11.78,64.90, 27.80,-4.20,24.40,200.58, 54.06,92.61,23.11,33.96, 3.67,31.72,3.65,0.00, 3.44,25.00,12.00,25.00,16.63,13.10
14:54:21,25.10,25.00,0.00, 12.20,25.10,11.74,64.90, 27.80,-4.20,24.40,200.60, 54.02,92.93,23.18,33.70, 3.66,31.77,3.61,0.00, 3.29,25.00,12.00,25.00,16.63,13.10
14:54:22,25.10,25.00,0.00, 12.20,25.10,11.73,64.90, 27.80,-4.20,24.40,200.59, 54.06,92.28,23.25,33.60, 3.66,31.78,3.60,0.00, 3.23,25.00,12.00,25.00,16.63,13.10
14:54:23,25.10,25.00,0.00, 12.20,25.10,11.71,64.90, 27.80,-4.20,24.40,200.57, 54.12,92.15,23.27,33.89, 3.66,31.75,3.58,0.00, 3.05,25.00,12.00,25.00,16.65,13.00
14:54:24,25.10,25.00,0.00, 12.20,25.10,11.71,64.90, 27.80,-4.20,24.40,200.59, 54.08,91.80,23.20,33.64, 3.66,31.73,3.58,0.00, 2.93,25.00,12.00,25.00,16.65,13.00
14:54:25,25.10,25.00,0.00, 12.20,25.10,11.71,64.90, 27.80,-4.20,24.40,200.61, 54.09,91.74,23.21,33.76, 3.68,31.72,3.57,0.00, 2.81,25.00,12.00,25.00,16.63,13.00
14:54:26,25.10,25.00,0.00, 12.20,25.10,11.70,64.90, 27.80,-4.20,24.50,200.64, 54.05,92.03,23.28,33.58, 3.68,31.83,3.57,0.00, 3.97,25.00,12.00,25.00,16.63,13.10
14:54:27,25.10,25.00,0.00, 12.20,25.10,11.70,64.90, 27.80,-4.20,24.50,200.67, 54.05,92.00,23.28,33.36, 3.67,31.74,3.56,0.00, 4.38,25.00,12.00,25.00,16.63,13.10
14:54:28,25.10,25.00,0.00, 12.18,25.10,11.72,64.90, 27.80,-4.20,24.50,200.65, 54.01,91.76,23.26,33.86, 3.66,31.72,3.58,0.00, 4.51,25.00,12.00,25.00,16.63,13.10
14:54:29,25.10,25.00,0.00, 12.16,25.10,11.75,64.90, 27.80,-4.20,24.50,200.68, 54.06,91.73,23.32,33.41, 3.68,31.72,3.62,0.00, 4.44,25.00,12.00,25.00,16.63,13.10
14:54:30,25.10,25.00,0.00, 12.15,25.10,11.77,64.90, 27.80,-4.20,24.50,200.70, 54.04,91.53,23.28,33.31, 3.68,31.72,3.64,0.00, 4.35,25.00,12.00,25.00,16.63,13.10
14:54:31,25.10,25.00,0.00, 12.14,25.10,11.78,64.90, 27.80,-4.20,24.50,200.75, 54.04,91.71,23.31,33.58, 3.69,31.77,3.65,0.00, 4.24,25.00,12.00,25.00,16.63,13.10
14:54:32,25.10,25.00,0.00, 12.14,25.10,11.79,64.90, 27.80,-4.20,24.50,200.73, 54.02,91.60,23.32,33.60, 3.68,31.81,3.66,0.00, 4.15,25.00,12.00,25.00,16.63,13.10
14:54:33,25.10,25.00,0.00, 12.13,25.10,11.79,64.90, 27.80,-4.20,24.60,200.76, 54.03,91.44,23.31,33.58, 3.68,31.73,3.66,0.00, 4.04,25.00,12.00,25.00,16.63,13.10
14:54:34,25.10,25.00,0.00, 12.12,25.10,11.80,64.90, 27.80,-4.20,24.60,200.79, 54.07,91.48,23.29,33.90, 3.68,31.72,3.66,0.00, 5.66,25.00,12.00,25.00,16.63,13.10
14:54:35,25.10,25.00,0.00, 12.12,25.10,11.80,64.90, 27.80,-4.20,24.60,200.78, 54.08,91.96,23.31,33.86, 3.67,31.82,3.67,0.00, 5.84,25.00,12.00,25.00,16.63,13.10
14:54:36,25.10,25.00,0.00, 12.12,25.10,11.80,64.90, 27.90,-4.20,24.60,200.82, 54.09,91.43,23.34,33.59, 3.67,31.73,3.67,0.00, 5.79,25.00,12.00,25.00,16.63,13.10
14:54:37,25.10,25.00,0.00, 12.12,25.10,11.80,64.90, 27.90,-4.20,24.60,200.86, 54.06,91.27,23.19,33.78, 3.67,31.86,3.67,0.00, 5.72,25.00,12.00,25.00,16.63,13.10
14:54:38,25.10,25.00,0.00, 12.14,25.10,11.80,64.90, 27.90,-4.10,24.60,200.88, 54.04,91.61,23.34,33.67, 3.67,31.76,3.67,0.00, 5.64,25.00,12.00,25.00,16.63,13.10
14:54:39,25.10,25.00,0.00, 12.15,25.10,11.80,64.90, 27.90,-4.10,24.60,200.89, 54.09,91.39,23.34,33.74, 3.66,31.72,3.67,0.00, 5.56,25.00,12.00,25.00,16.63,13.10
14:54:40,25.00,25.00,0.00, 12.14,25.00,11.80,64.90, 27.90,-4.10,24.60,200.94, 54.10,91.50,23.20,33.89, 3.66,31.72,3.67,0.00, 5.44,25.00,12.00,25.00,16.63,13.10
14:54:41,25.00,25.00,0.00, 12.13,25.00,11.80,64.90, 27.90,-4.10,24.60,200.93, 54.09,91.66,23.27,33.91, 3.66,31.86,3.67,0.00, 5.40,25.00,12.00,25.00,16.63,13.10
14:54:42,25.00,25.00,0.00, 12.13,25.00,11.80,64.90, 27.90,-4.10,24.60,200.93, 54.12,91.48,23.33,33.97, 3.67,31.88,3.67,0.00, 5.32,25.00,12.00,25.00,16.63,13.10
14:54:43,25.10,25.00,0.00, 12.14,25.10,11.80,64.90, 27.90,-4.10,24.60,200.99, 54.14,92.08,23.31,33.67, 3.66,31.76,3.67,0.00, 5.24,25.00,12.00,25.00,16.63,13.10
14:54:44,25.10,25.00,0.00, 12.15,25.10,11.80,64.90, 27.90,-4.10,24.60,200.99, 54.12,91.67,23.20,33.89, 3.67,31.83,3.67,0.00, 5.16,25.00,12.00,25.00,16.63,13.10
14:54:45,25.10,25.00,0.00, 12.16,25.10,11.80,64.90, 27.90,-4.10,24.70,200.99, 54.13,91.39,23.24,33.86, 3.66,31.78,3.67,0.00, 6.65,25.00,12.00,25.00,16.63,13.10
14:54:46,25.10,25.00,0.00, 12.15,25.10,11.78,64.80, 27.90,-4.10,24.70,201.05, 54.12,91.53,23.21,33.70, 3.66,31.72,3.66,0.00, 6.97,25.00,12.00,25.00,16.63,13.10
14:54:47,25.10,25.00,0.00, 12.14,25.10,11.75,64.80, 27.90,-4.10,24.70,201.07, 54.12,91.65,23.22,33.60, 3.68,31.72,3.62,0.00, 6.96,25.00,12.00,25.00,16.63,13.10
14:54:48,25.10,25.00,0.00, 12.13,25.10,11.73,64.80, 27.90,-4.10,24.70,201.06, 54.12,91.71,23.27,33.48, 3.68,31.80,3.59,0.00, 6.88,25.00,12.00,25.00,16.63,13.10
14:54:49,25.10,25.00,0.00, 12.13,25.10,11.72,64.80, 27.90,-4.10,24.70,201.07, 54.12,91.40,23.19,33.66, 3.67,31.73,3.58,0.00, 6.82,25.00,12.00,25.00,16.63,13.10
14:54:50,25.10,25.00,0.00, 12.12,25.10,11.71,64.80, 27.90,-4.10,24.70,201.13, 54.06,92.35,23.24,33.66, 3.68,31.72,3.58,0.00, 6.76,25.00,12.00,25.00,16.63,13.10
14:54:51,25.10,25.00,0.00, 12.12,25.10,11.75,64.90, 28.00,-4.10,24.80,201.17, 54.01,91.59,23.18,33.32, 3.68,31.82,3.61,0.00, 7.39,25.00,12.00,25.00,16.63,13.10
14:54:52,25.10,25.00,0.00, 12.11,25.10,11.76,64.90, 28.00,-4.10,24.80,201.16, 54.06,91.20,23.22,33.42, 3.68,31.75,3.62,0.00, 8.20,25.00,12.00,25.00,16.63,13.10
14:54:53,25.00,25.00,0.00, 12.11,25.00,11.76,64.90, 28.00,-4.10,24.80,201.17, 54.08,91.27,23.22,33.97, 3.67,31.76,3.62,0.00, 8.59,25.00,12.00,25.00,16.63,13.10
14:54:54,25.00,25.00,0.00, 12.11,25.00,11.74,64.90, 28.00,-4.10,24.80,201.17, 54.09,90.94,23.24,33.69, 3.67,31.78,3.60,0.00, 8.59,25.00,12.00,25.00,16.63,13.10
14:54:55,25.00,25.00,0.00, 12.11,25.00,11.72,64.90, 28.00,-4.10,24.80,201.19, 54.12,91.30,23.15,33.64, 3.67,31.76,3.58,0.00, 8.54,25.00,12.00,25.00,16.61,13.10
14:54:56,25.10,25.00,0.00, 12.11,25.10,11.72,65.00, 28.00,-4.10,24.80,201.20, 54.07,91.53,23.10,33.99, 3.66,31.73,3.57,0.00, 8.51,25.00,12.00,25.00,16.61,13.10
14:54:57,25.10,25.00,0.00, 12.10,25.10,11.71,65.00, 28.00,-4.10,24.90,201.21, 54.09,92.35,23.22,33.80, 3.67,31.72,3.56,0.00, 9.48,25.00,12.00,25.00,16.61,13.10
14:54:58,25.10,25.00,0.00, 12.10,25.10,11.71,65.00, 28.00,-4.10,24.90,201.21, 54.09,91.82,23.16,33.87, 3.67,31.82,3.56,0.00, 10.09,25.00,12.00,25.00,16.61,13.10
14:54:59,25.10,25.00,0.00, 12.10,25.10,11.70,65.00, 28.00,-4.10,24.90,201.26, 54.09,92.12,23.22,33.75, 3.67,31.76,3.56,0.00, 10.40,25.00,12.00,25.00,16.61,13.10
14:55:00,25.10,25.00,0.00, 12.10,25.10,11.70,65.00, 28.00,-4.20,24.90,201.29, 54.03,91.30,23.13,33.82, 3.67,31.77,3.56,0.00, 10.39,25.00,12.00,25.00,16.61,13.10
14:55:01,25.10,25.00,0.00, 12.11,25.10,11.70,65.00, 28.00,-4.20,24.90,201.25, 54.07,91.43,23.17,33.69, 3.67,31.73,3.56,0.00, 10.39,25.00,12.00,25.00,16.61,13.10
14:55:02,25.10,25.00,0.00, 12.13,25.10,11.70,64.90, 28.00,-4.20,24.90,201.23, 54.05,91.72,23.24,33.78, 3.67,31.72,3.55,0.00, 10.36,25.00,12.00,25.00,16.61,13.10
14:55:03,25.10,25.00,0.00, 12.14,25.10,11.70,64.90, 28.00,-4.20,24.90,201.27, 54.05,91.83,23.25,33.58, 3.66,31.84,3.55,0.00, 10.34,25.00,12.00,25.00,16.61,13.10
14:55:04,25.10,25.00,0.00, 12.15,25.10,11.70,64.90, 28.00,-4.20,24.90,201.29, 54.03,92.61,23.21,33.93, 3.66,31.76,3.55,0.00, 10.32,25.00,12.00,25.00,16.61,13.10
14:55:05,25.10,25.00,0.00, 12.15,25.10,11.70,64.90, 28.00,-4.20,24.90,201.28, 54.09,92.01,23.14,33.89, 3.67,31.77,3.55,0.00, 10.30,25.00,12.00,25.00,16.61,13.10
14:55:06,25.10,25.00,0.00, 12.14,25.10,11.72,64.90, 28.00,-4.20,24.90,201.24, 54.08,92.60,23.14,33.95, 3.66,31.73,3.58,0.00, 10.29,25.00,12.00,25.00,16.61,13.10
14:55:07,25.10,25.00,0.00, 12.13,25.10,11.76,64.90, 28.00,-4.20,24.90,201.28, 54.10,91.46,23.11,33.87, 3.67,31.80,3.62,0.00, 10.26,25.00,12.00,25.00,16.61,13.10
14:55:08,25.10,25.00,0.00, 12.13,25.10,11.77,64.90, 28.00,-4.20,24.90,201.27, 54.10,91.76,23.10,33.60, 3.67,31.86,3.63,0.00, 10.25,25.00,12.00,25.00,16.61,13.10
14:55:09,25.10,25.00,0.00, 12.12,25.10,11.78,64.90, 28.00,-4.20,25.00,201.28, 54.10,92.10,23.08,33.77, 3.67,31.75,3.64,0.00, 10.26,25.00,12.00,25.00,16.63,13.10
14:55:10,25.10,25.00,0.00, 12.12,25.10,11.79,64.90, 28.00,-4.20,25.00,201.24, 54.04,91.64,23.15,33.80, 3.66,31.72,3.65,0.00, 11.96,25.00,12.00,25.00,16.63,13.10
14:55:11,25.10,25.00,0.00, 12.12,25.10,11.78,64.90, 28.00,-4.20,25.00,201.27, 54.10,91.95,23.17,33.60, 3.66,31.83,3.63,0.00, 12.19,25.00,12.00,25.00,16.63,13.10
14:55:12,25.10,25.00,0.00, 12.11,25.10,11.75,64.90, 28.00,-4.20,25.00,201.29, 54.10,92.34,23.24,33.61, 3.67,31.82,3.60,0.00, 12.22,25.00,12.00,25.00,16.61,13.10
14:55:13,25.10,25.00,0.00, 12.11,25.10,11.73,64.90, 28.00,-4.20,25.00,201.27, 54.05,92.43,23.12,33.74, 3.68,31.82,3.58,0.00, 12.22,25.00,12.00,25.00,16.63,13.10
14:55:14,25.10,25.00,0.00, 12.11,25.10,11.72,64.90, 28.00,-4.20,25.00,201.24, 54.09,92.35,23.21,33.58, 3.68,31.73,3.57,0.00, 12.22,25.00,12.00,25.00,16.63,13.10
14:55:15,25.10,25.00,0.00, 12.11,25.10,11.71,64.90, 28.10,-4.10,25.00,201.27, 54.08,92.35,23.06,33.83, 3.67,31.85,3.56,0.00, 12.22,25.00,12.00,25.00,16.61,13.10
14:55:16,25.10,25.00,0.00, 12.11,25.10,11.71,64.90, 28.10,-4.10,25.00,201.24, 54.06,90.43,23.02,33.83, 3.68,31.76,3.56,0.00, 12.22,25.00,12.00,25.00,16.61,13.10
14:55:17,25.10,25.00,0.00, 12.10,25.10,11.70,64.90, 28.10,-4.10,25.00,201.24, 54.07,91.80,23.08,33.75, 3.67,31.72,3.55,0.00, 12.22,25.00,12.00,25.00,16.61,13.10
14:55:18,25.10,25.00,0.00, 12.10,25.10,11.70,64.90, 28.10,-4.10,25.10,201.25, 54.06,91.85,23.20,33.47, 3.68,31.77,3.55,0.00, 13.48,25.00,12.00,25.00,16.61,13.10
14:55:19,25.10,25.00,0.00, 12.10,25.10,11.70,64.90, 28.10,-4.10,25.10,201.29, 54.05,91.63,23.25,33.56, 3.67,31.83,3.55,0.00, 14.14,25.00,12.00,25.00,16.61,13.10
14:55:20,25.10,25.00,0.00, 12.10,25.10,11.70,64.90, 28.10,-4.10,25.10,201.27, 54.05,92.00,23.23,33.89, 3.67,31.85,3.55,0.00, 14.25,25.00,12.00,25.00,16.63,13.10
14:55:21,25.10,25.00,0.00, 12.10,25.10,11.70,64.90, 28.10,-4.10,25.10,201.27, 54.04,92.23,23.18,33.74, 3.67,31.73,3.55,0.00, 14.28,25.00,12.00,25.00,16.63,13.10
14:55:22,25.10,25.00,0.00, 12.10,25.10,11.70,64.90, 28.10,-4.10,25.10,201.27, 54.07,92.29,23.14,33.87, 3.67,31.72,3.55,0.00, 14.31,25.00,12.00,25.00,16.63,13.10
14:55:23,25.10,25.00,0.00, 12.10,25.10,11.70,64.90, 28.10,-4.10,25.10,201.26, 54.04,92.56,23.15,33.86, 3.66,31.78,3.55,0.00, 14.33,25.00,12.00,25.00,16.63,13.10
14:55:24,25.10,25.00,0.00, 12.10,25.10,11.72,65.00, 28.10,-4.10,25.10,201.29, 54.02,90.36,23.10,33.76, 3.66,31.78,3.57,0.00, 14.35,25.00,12.00,25.00,16.61,13.10
14:55:25,25.10,25.00,0.00, 12.10,25.10,11.75,65.00, 28.10,-4.20,25.50,201.26, 54.01,92.09,23.10,33.82, 3.67,31.86,3.60,0.00, 19.07,25.00,12.00,25.00,16.61,13.10
14:55:26,25.10,25.00,0.00, 12.11,25.10,11.77,65.00, 28.10,-4.20,25.50,201.26, 54.02,91.83,23.22,33.97, 3.67,31.73,3.62,0.00, 22.03,25.00,12.00,25.00,16.61,13.10
