# START:6/5/2024 9:55:06 AM APP:tmon VERSION:0.91 FILE:tmon_rn-28.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:14:31,25.70,25.00,0.00, 13.70,25.70,20.08,66.60, 27.60,-4.90,28.20,204.80, 54.07,92.24,24.04,33.58, 3.62,36.33,3.16,0.00, 82.21,25.00,20.00,25.00,16.61,12.40
10:14:32,25.70,25.00,0.00, 13.70,25.70,20.09,66.60, 27.60,-4.90,28.20,204.83, 54.08,92.43,24.09,33.66, 3.62,36.33,3.17,0.00, 83.26,25.00,20.00,25.00,16.61,12.40
10:14:33,25.60,25.00,0.00, 13.70,25.60,20.09,66.60, 27.60,-4.90,28.20,204.83, 54.09,92.09,24.27,33.87, 3.63,36.33,3.18,0.00, 83.58,25.00,20.00,25.00,16.61,12.40
10:14:34,25.60,25.00,0.00, 13.70,25.60,20.10,66.60, 27.60,-4.90,28.10,204.82, 54.03,91.99,24.32,33.76, 3.63,36.33,3.18,0.00, 83.77,25.00,20.00,25.00,16.61,12.30
10:14:35,25.70,25.00,0.00, 13.71,25.70,20.10,66.60, 27.60,-4.90,28.10,204.85, 54.06,91.64,24.56,33.79, 3.63,36.34,3.18,0.00, 83.33,25.00,20.00,25.00,16.61,12.30
10:14:36,25.70,25.00,0.00, 13.72,25.70,20.10,66.60, 27.60,-4.90,28.10,204.90, 54.09,91.67,24.74,33.62, 3.62,36.34,3.19,0.00, 83.81,25.00,20.00,25.00,16.61,12.30
10:14:37,25.70,25.00,0.00, 13.74,25.70,20.10,66.60, 27.60,-4.90,28.10,204.89, 54.04,91.13,24.90,33.95, 3.63,36.33,3.19,0.00, 84.41,25.00,20.00,25.00,16.61,12.30
10:14:38,25.70,25.00,0.00, 13.75,25.70,20.10,66.60, 27.60,-4.90,27.90,204.92, 54.10,91.16,25.12,33.82, 3.63,36.33,3.19,0.00, 81.64,25.00,20.00,25.00,16.61,12.30
10:14:39,25.70,25.00,0.00, 13.74,25.70,20.10,66.50, 27.60,-4.90,27.90,205.00, 54.09,90.97,25.34,33.42, 3.63,36.34,3.19,0.00, 81.67,25.00,20.00,25.00,16.61,12.30
10:14:40,25.70,25.00,0.00, 13.73,25.70,20.10,66.50, 27.60,-4.90,27.70,204.97, 54.10,90.83,25.51,33.65, 3.62,36.33,3.19,0.00, 78.97,25.00,20.00,25.00,16.61,12.20
10:14:41,25.60,25.00,0.00, 13.73,25.60,20.10,66.50, 27.60,-4.90,27.70,205.06, 54.12,90.04,25.84,33.52, 3.62,36.33,3.19,0.00, 78.80,25.00,20.00,25.00,16.61,12.20
10:14:42,25.60,25.00,0.00, 13.72,25.60,20.10,66.50, 27.50,-4.90,27.50,205.11, 54.13,90.05,26.01,33.52, 3.63,36.34,3.19,0.00, 78.32,25.00,20.00,25.00,16.61,12.20
10:14:43,25.70,25.00,0.00, 13.72,25.70,20.10,66.50, 27.50,-4.90,27.50,205.11, 54.07,89.56,26.31,33.79, 3.63,36.33,3.19,0.00, 76.15,25.00,20.00,25.00,16.61,12.20
10:14:44,25.70,25.00,0.00, 13.71,25.70,20.10,66.50, 27.50,-4.90,27.50,205.12, 54.14,89.52,26.53,33.84, 3.62,36.34,3.19,0.00, 76.22,25.00,20.00,25.00,16.61,12.20
10:14:45,25.70,25.00,0.00, 13.71,25.60,20.10,66.50, 27.50,-4.90,27.00,205.22, 54.16,88.91,26.86,33.65, 3.62,36.33,3.19,0.00, 68.01,25.00,20.00,25.00,16.61,12.20
10:14:46,25.60,25.00,0.00, 13.71,25.60,20.10,66.50, 27.40,-4.80,27.00,205.29, 54.14,89.18,26.92,33.82, 3.62,36.34,3.19,0.00, 67.24,25.00,20.00,25.00,16.61,12.20
10:14:47,25.60,25.00,0.00, 13.71,25.60,20.10,66.50, 27.40,-4.80,25.50,205.34, 54.16,89.28,26.91,33.60, 3.62,36.33,3.19,0.00, 52.55,25.00,20.00,25.00,16.61,12.20
10:14:48,25.60,25.00,0.00, 13.71,25.70,20.10,66.50, 27.40,-4.80,25.50,205.40, 54.15,89.02,26.98,33.60, 3.62,36.33,3.19,0.00, 43.03,25.00,20.00,25.00,16.61,12.20
10:14:49,25.70,25.00,0.00, 13.73,25.70,20.10,66.50, 27.40,-4.80,24.00,205.45, 54.12,89.14,26.87,33.64, 3.62,36.33,3.19,0.00, 27.55,25.00,20.00,25.00,16.61,12.20
10:14:50,25.70,25.00,0.00, 13.74,25.70,20.10,66.50, 27.40,-4.80,24.00,205.47, 54.15,89.34,26.83,33.73, 3.62,36.33,3.19,0.00, 14.86,25.00,20.00,25.00,16.61,12.20
10:14:51,25.70,25.00,0.00, 13.76,25.70,20.10,66.50, 27.40,-4.80,24.00,205.56, 54.21,89.01,26.82,33.81, 3.63,36.33,3.19,0.00, 7.60,25.00,20.00,25.00,16.61,12.20
10:14:52,25.70,25.00,0.00, 13.76,25.70,20.10,66.40, 27.40,-4.80,24.00,205.61, 54.23,89.20,26.86,33.74, 3.63,36.33,3.19,0.00, 7.27,25.00,20.00,25.00,16.61,12.20
10:14:53,25.70,25.00,0.00, 13.77,25.70,20.10,66.40, 27.20,-4.80,21.60,205.74, 54.10,89.52,26.72,33.51, 3.63,36.33,3.19,0.00, 0.00,25.00,20.00,25.00,16.61,12.20
10:14:54,25.60,25.00,0.00, 13.77,25.60,20.10,66.40, 27.20,-4.80,21.60,205.69, 54.15,89.35,26.76,33.61, 3.63,36.33,3.19,0.00, 0.00,25.00,20.00,25.00,16.61,12.20
10:14:55,25.60,25.00,0.00, 13.78,25.60,20.10,66.40, 27.20,-4.80,20.20,205.82, 54.16,89.75,26.30,33.75, 3.62,36.33,3.19,0.00, 0.00,25.00,20.00,25.00,16.61,12.20
10:14:56,25.60,25.00,0.00, 13.78,25.60,20.10,66.40, 27.20,-4.80,20.20,205.85, 54.11,90.03,26.23,33.60, 3.62,36.33,3.19,0.00, 0.00,25.00,20.00,25.00,16.61,12.20
10:14:57,25.70,25.00,0.00, 13.77,25.70,20.10,66.40, 27.10,-4.80,20.20,205.90, 54.08,90.51,26.07,33.75, 3.63,36.34,3.19,0.00, 0.00,25.00,20.00,25.00,16.61,12.20
10:14:58,25.70,25.00,0.00, 13.75,25.70,20.10,66.40, 27.10,-4.80,19.40,205.92, 54.07,90.36,25.78,33.87, 3.63,36.33,3.19,0.00, 0.00,25.00,20.00,25.00,16.61,12.20
10:14:59,25.60,25.00,0.00, 13.76,25.60,20.10,66.50, 27.00,-4.80,19.40,205.96, 54.02,90.61,25.55,33.58, 3.63,36.34,3.19,0.00, 0.00,25.00,20.00,25.00,16.61,12.20
10:15:00,25.60,25.00,0.00, 13.77,25.60,20.10,66.50, 27.00,-4.80,18.90,205.99, 54.08,90.66,25.44,33.52, 3.62,36.34,3.19,0.00, 0.00,25.00,20.00,25.00,16.61,12.20
10:15:01,25.60,25.00,0.00, 13.77,25.60,20.10,66.50, 27.00,-4.80,18.90,205.93, 54.06,90.95,25.22,33.99, 3.62,36.29,3.19,0.00, 0.00,25.00,20.00,25.00,16.61,12.20
10:15:02,25.60,25.00,0.00, 13.76,25.60,20.10,66.40, 27.00,-4.90,18.90,205.90, 54.06,91.37,25.08,33.97, 3.63,36.33,3.19,0.00, 0.00,25.00,20.00,25.00,16.61,12.20
10:15:03,25.60,25.00,0.00, 13.74,25.60,20.10,66.40, 27.00,-4.90,18.40,205.96, 54.08,90.95,24.90,33.69, 3.63,36.34,3.19,0.00, 0.00,25.00,20.00,25.00,16.59,12.10
10:15:04,25.60,25.00,0.00, 13.74,25.60,20.10,66.40, 27.00,-4.90,18.40,205.93, 54.07,90.79,24.73,33.66, 3.62,36.34,3.19,0.00, 0.00,25.00,20.00,25.00,16.61,12.10
10:15:05,25.70,25.00,0.00, 13.75,25.70,20.10,66.40, 26.90,-4.90,18.40,205.90, 54.03,91.28,24.54,33.46, 3.62,36.21,3.19,0.00, 0.00,25.00,20.00,25.00,16.61,12.10
10:15:06,25.70,25.00,0.00, 13.76,25.70,20.10,66.40, 26.90,-4.90,18.20,205.89, 54.05,91.13,24.48,33.60, 3.63,36.18,3.19,0.00, 0.00,25.00,20.00,25.00,16.61,12.20
10:15:07,25.70,25.00,0.00, 13.77,25.70,20.08,66.50, 26.90,-4.90,18.20,205.88, 54.08,91.42,24.30,33.52, 3.63,36.24,3.17,0.00, 0.00,25.00,20.00,25.00,16.61,12.20
10:15:08,25.70,25.00,0.00, 13.77,25.70,20.05,66.50, 26.80,-4.80,18.20,205.82, 54.07,91.73,24.17,33.66, 3.64,36.19,3.14,0.00, 0.00,25.00,20.00,25.00,16.61,12.20
10:15:09,25.70,25.00,0.00, 13.77,25.60,20.03,66.50, 26.80,-4.80,18.10,205.82, 54.05,91.52,24.17,33.76, 3.65,36.17,3.12,0.00, 0.00,25.00,20.00,25.00,16.61,12.20
10:15:10,25.60,25.00,0.00, 13.76,25.60,20.05,66.40, 26.80,-4.80,18.10,205.79, 54.04,91.75,24.09,33.66, 3.65,36.17,3.14,0.00, 0.00,25.00,20.00,25.00,16.61,12.20
10:15:11,25.60,25.00,0.00, 13.75,25.60,20.07,66.40, 26.80,-4.80,18.10,205.72, 53.96,91.65,23.87,33.64, 3.66,36.17,3.16,0.00, 0.00,25.00,20.00,25.00,16.61,12.20
10:15:12,25.60,25.00,0.00, 13.74,25.60,20.08,66.50, 26.70,-4.80,18.10,205.70, 54.03,91.62,23.90,33.65, 3.66,36.17,3.17,0.00, 0.00,25.00,20.00,25.00,16.61,12.20
10:15:13,25.60,25.00,0.00, 13.73,25.60,20.09,66.50, 26.70,-4.80,18.20,205.66, 54.03,91.51,23.71,33.66, 3.65,36.07,3.18,0.00, 0.00,25.00,20.00,25.00,16.61,12.20
10:15:14,25.70,25.00,0.00, 13.73,25.70,20.09,66.50, 26.70,-4.80,18.20,205.66, 54.09,91.74,23.71,33.65, 3.65,36.16,3.18,0.00, 0.00,25.00,20.00,25.00,16.61,12.20
10:15:15,25.70,25.00,0.00, 13.72,25.70,20.10,66.50, 26.70,-4.90,18.20,205.61, 54.02,91.70,23.57,33.82, 3.65,36.17,3.19,0.00, 0.00,25.00,20.00,25.00,16.61,12.20
10:15:16,25.70,25.00,0.00, 13.72,25.70,20.10,66.50, 26.70,-4.90,18.20,205.60, 53.96,91.69,23.53,33.56, 3.66,36.17,3.19,0.00, 0.00,25.00,20.00,25.00,16.61,12.20
10:15:17,25.70,25.00,0.00, 13.71,25.70,20.10,66.50, 26.70,-4.90,18.20,205.52, 53.96,91.93,23.41,33.69, 3.65,36.17,3.19,0.00, 0.00,25.00,20.00,25.00,16.61,12.20
10:15:18,25.60,25.00,0.00, 13.71,25.60,20.10,66.50, 26.60,-4.90,18.20,205.48, 54.01,92.03,23.41,33.67, 3.66,36.08,3.19,0.00, 0.00,25.00,20.00,25.00,16.61,12.20
10:15:19,25.60,25.00,0.00, 13.71,25.60,20.10,66.50, 26.60,-4.90,18.40,205.45, 54.00,92.06,23.34,33.76, 3.65,36.16,3.19,0.00, 0.00,25.00,20.00,25.00,16.61,12.20
10:15:20,25.70,25.00,0.00, 13.71,25.70,20.10,66.40, 26.60,-4.90,18.40,205.44, 53.98,92.25,23.25,33.64, 3.64,36.17,3.19,0.00, 0.00,25.00,20.00,25.00,16.61,12.20
10:15:21,25.70,25.00,0.00, 13.71,25.70,20.10,66.40, 26.60,-4.90,18.40,205.36, 53.98,92.15,23.18,33.72, 3.65,36.08,3.19,0.00, 0.00,25.00,20.00,25.00,16.61,12.20
10:15:22,25.70,25.00,0.00, 13.71,25.70,20.10,66.40, 26.60,-4.90,18.40,205.32, 53.95,92.26,23.20,33.62, 3.65,36.15,3.19,0.00, 0.00,25.00,20.00,25.00,16.61,12.20
10:15:23,25.70,25.00,0.00, 13.70,25.70,20.10,66.40, 26.50,-4.90,18.60,205.23, 54.04,92.09,23.13,33.78, 3.64,36.09,3.19,0.00, 0.00,25.00,20.00,25.00,16.61,12.20
10:15:24,25.70,25.00,0.00, 13.70,25.60,20.10,66.40, 26.50,-4.90,18.60,205.23, 54.05,92.29,23.08,33.60, 3.64,36.16,3.19,0.00, 0.00,25.00,20.00,25.00,16.61,12.20
10:15:25,25.60,25.00,0.00, 13.70,25.60,20.10,66.40, 26.50,-4.90,18.60,205.15, 54.05,92.37,23.06,33.90, 3.63,36.17,3.19,0.00, 0.00,25.00,20.00,25.00,16.61,12.20
10:15:26,25.60,25.00,0.00, 13.70,25.60,20.10,66.40, 26.50,-4.90,18.70,205.18, 54.04,92.49,23.00,33.75, 3.64,36.17,3.19,0.00, 0.00,25.00,20.00,25.00,16.61,12.20
10:15:27,25.60,25.00,0.00, 13.70,25.60,20.10,66.40, 26.50,-4.90,18.70,205.15, 54.07,92.57,22.95,33.61, 3.64,36.17,3.19,0.00, 0.00,25.00,20.00,25.00,16.61,12.20
10:15:28,25.60,25.00,0.00, 13.70,25.60,20.10,66.40, 26.40,-4.90,18.80,205.00, 54.01,92.77,22.97,33.74, 3.64,36.17,3.19,0.00, 0.00,25.00,20.00,25.00,16.61,12.30
10:15:29,25.60,25.00,0.00, 13.69,25.60,20.10,66.40, 26.40,-4.90,18.80,205.04, 54.01,92.52,22.94,33.63, 3.64,36.17,3.19,0.00, 0.00,25.00,20.00,25.00,16.61,12.30
10:15:30,25.60,25.00,0.00, 13.67,25.60,20.10,66.40, 26.40,-4.90,18.80,204.99, 54.08,92.39,22.95,33.59, 3.64,36.17,3.19,0.00, 0.00,25.00,20.00,25.00,16.61,12.30
10:15:31,25.60,25.00,0.00, 13.66,25.60,20.10,66.40, 26.40,-4.80,18.80,204.93, 54.04,92.49,22.96,33.97, 3.64,36.17,3.19,0.00, 0.00,25.00,20.00,25.00,16.61,12.30
10:15:32,25.60,25.00,0.00, 13.66,25.60,20.10,66.40, 26.40,-4.80,19.00,204.90, 54.03,92.49,23.00,33.66, 3.64,36.17,3.19,0.00, 0.00,25.00,20.00,25.00,16.61,12.30
10:15:33,25.60,25.00,0.00, 13.66,25.60,20.10,66.40, 26.40,-4.90,19.00,204.90, 53.99,92.72,23.02,33.48, 3.64,36.17,3.19,0.00, 0.00,25.00,20.00,25.00,16.61,12.30
10:15:34,25.60,25.00,0.00, 13.67,25.60,20.10,66.40, 26.40,-4.90,19.00,204.80, 53.91,92.57,22.94,33.65, 3.64,36.17,3.19,0.00, 0.00,25.00,20.00,25.00,16.61,12.30
10:15:35,25.60,25.00,0.00, 13.68,25.60,20.09,66.40, 26.40,-4.90,19.00,204.71, 54.01,92.83,22.93,33.79, 3.64,36.17,3.17,0.00, 0.00,25.00,20.00,25.00,16.61,12.30
10:15:36,25.60,25.00,0.00, 13.68,25.60,20.07,66.40, 26.40,-4.90,19.00,204.80, 54.01,92.52,22.96,33.58, 3.64,36.17,3.15,0.00, 0.00,25.00,20.00,25.00,16.61,12.30
10:15:37,25.60,25.00,0.00, 13.68,25.60,20.03,66.40, 26.40,-4.90,19.10,204.76, 53.98,92.73,22.92,33.54, 3.64,36.17,3.12,0.00, 0.00,25.00,20.00,25.00,16.61,12.30
10:15:38,25.60,25.00,0.00, 13.69,25.60,20.02,66.40, 26.40,-4.90,19.10,204.64, 53.98,92.81,22.93,33.97, 3.64,36.17,3.11,0.00, 0.00,25.00,20.00,25.00,16.61,12.30
10:15:39,25.60,25.00,0.00, 13.69,25.60,20.01,66.40, 26.40,-4.90,19.20,204.57, 54.01,92.77,22.93,33.72, 3.64,36.20,3.10,0.00, 0.00,25.00,20.00,25.00,16.61,12.40
10:15:40,25.60,25.00,0.00, 13.69,25.60,20.01,66.40, 26.40,-4.90,19.20,204.60, 54.07,92.83,22.98,33.56, 3.65,36.21,3.10,0.00, 0.00,25.00,20.00,25.00,16.61,12.40
10:15:41,25.60,25.00,0.00, 13.69,25.60,20.01,66.40, 26.40,-4.90,19.20,204.51, 54.14,92.64,23.02,33.61, 3.64,36.21,3.09,0.00, 0.00,25.00,20.00,25.00,16.61,12.30
10:15:42,25.60,25.00,0.00, 13.69,25.60,20.00,66.40, 26.40,-4.90,19.20,204.48, 54.01,92.78,23.07,33.81, 3.65,36.27,3.09,0.00, 0.00,25.00,20.00,25.00,16.59,12.30
10:15:43,25.60,25.00,0.00, 13.67,25.60,20.00,66.40, 26.40,-4.90,19.20,204.50, 54.01,92.42,23.06,33.54, 3.65,36.27,3.09,0.00, 0.00,25.00,20.00,25.00,16.59,12.30
10:15:44,25.60,25.00,0.00, 13.66,25.60,20.00,66.40, 26.30,-4.90,19.20,204.48, 54.06,92.62,23.05,33.55, 3.65,36.25,3.09,0.00, 0.00,25.00,20.00,25.00,16.59,12.30
10:15:45,25.60,25.00,0.00, 13.65,25.60,20.00,66.40, 26.30,-4.90,19.30,204.36, 53.99,92.77,23.02,33.76, 3.64,36.22,3.09,0.00, 0.00,25.00,20.00,25.00,16.58,12.30
10:15:46,25.60,25.00,0.00, 13.66,25.60,20.00,66.40, 26.30,-4.90,19.30,204.35, 53.95,93.21,23.00,33.66, 3.64,36.33,3.09,0.00, 0.00,25.00,20.00,25.00,16.58,12.30
10:15:47,25.60,25.00,0.00, 13.67,25.60,20.00,66.40, 26.30,-4.90,19.30,204.34, 53.97,93.18,22.96,33.80, 3.64,36.33,3.09,0.00, 0.00,25.00,20.00,25.00,16.58,12.30
10:15:48,25.60,25.00,0.00, 13.67,25.60,20.00,66.40, 26.30,-4.90,19.30,204.28, 53.99,93.08,22.92,33.86, 3.65,36.19,3.09,0.00, 0.00,25.00,20.00,25.00,16.61,12.30
10:15:49,25.60,25.00,0.00, 13.68,25.60,20.00,66.30, 26.30,-4.90,19.30,204.24, 54.02,93.33,22.89,33.62, 3.65,36.31,3.09,0.00, 0.00,25.00,20.00,25.00,16.61,12.30
10:15:50,25.60,25.00,0.00, 13.68,25.60,20.00,66.30, 26.30,-4.90,19.40,204.24, 54.00,93.02,22.88,33.52, 3.64,36.21,3.09,0.00, 0.00,25.00,20.00,25.00,16.61,12.40
10:15:51,25.60,25.00,0.00, 13.68,25.60,20.00,66.30, 26.30,-4.90,19.40,204.23, 54.06,92.90,22.86,33.91, 3.64,36.17,3.09,0.00, 0.00,25.00,20.00,25.00,16.61,12.40
10:15:52,25.60,25.00,0.00, 13.69,25.60,20.00,66.30, 26.30,-4.90,19.40,204.21, 53.98,92.61,22.89,33.74, 3.64,36.21,3.09,0.00, 0.00,25.00,20.00,25.00,16.58,12.40
10:15:53,25.60,25.00,0.00, 13.69,25.60,20.00,66.40, 26.30,-4.90,19.40,204.16, 53.94,92.61,22.87,33.87, 3.64,36.32,3.09,0.00, 0.00,25.00,20.00,25.00,16.59,12.40
10:15:54,25.60,25.00,0.00, 13.69,25.60,20.00,66.40, 26.30,-4.90,19.50,204.14, 53.95,92.46,22.89,33.73, 3.64,36.33,3.09,0.00, 0.00,25.00,20.00,25.00,16.58,12.40
10:15:55,25.60,25.00,0.00, 13.69,25.60,20.00,66.40, 26.30,-4.90,19.50,204.15, 53.97,92.79,22.94,33.63, 3.64,36.29,3.09,0.00, 0.00,25.00,20.00,25.00,16.58,12.40
10:15:56,25.60,25.00,0.00, 13.69,25.60,20.00,66.30, 26.30,-4.90,19.50,204.17, 53.98,92.83,22.94,33.80, 3.64,36.31,3.09,0.00, 0.00,25.00,20.00,25.00,16.59,12.40
10:15:57,25.60,25.00,0.00, 13.70,25.60,20.00,66.30, 26.30,-4.90,19.50,204.09, 54.02,92.52,22.98,33.74, 3.64,36.33,3.09,0.00, 0.00,25.00,20.00,25.00,16.60,12.40
10:15:58,25.60,25.00,0.00, 13.70,25.60,20.00,66.30, 26.30,-4.90,19.60,204.11, 54.04,92.67,22.99,33.52, 3.64,36.33,3.09,0.00, 0.00,25.00,20.00,25.00,16.60,12.40
10:15:59,25.60,25.00,0.00, 13.70,25.60,20.00,66.30, 26.30,-4.90,19.60,204.08, 54.02,92.96,22.98,33.79, 3.64,36.33,3.09,0.00, 0.00,25.00,20.00,25.00,16.61,12.40
10:16:00,25.60,25.00,0.00, 13.70,25.60,20.00,66.30, 26.30,-4.90,19.60,204.08, 53.99,92.64,22.99,33.94, 3.65,36.30,3.09,0.00, 0.00,25.00,20.00,25.00,16.61,12.40
10:16:01,25.60,25.00,0.00, 13.70,25.60,20.00,66.40, 26.30,-4.90,19.60,204.03, 54.00,92.45,22.99,33.70, 3.64,36.30,3.09,0.00, 0.00,25.00,20.00,25.00,16.61,12.40
10:16:02,25.60,25.00,0.00, 13.70,25.60,20.00,66.40, 26.30,-4.90,19.70,204.13, 54.01,92.39,23.01,33.58, 3.64,36.30,3.09,0.00, 0.00,25.00,20.00,25.00,16.61,12.40
10:16:03,25.60,25.00,0.00, 13.70,25.60,20.00,66.40, 26.30,-4.90,19.70,204.07, 53.93,92.11,23.02,33.74, 3.65,36.33,3.09,0.00, 0.00,25.00,20.00,25.00,16.61,12.40
10:16:04,25.60,25.00,0.00, 13.70,25.60,20.00,66.40, 26.30,-4.90,19.70,204.00, 53.96,91.82,22.99,33.84, 3.65,36.33,3.09,0.00, 0.00,25.00,20.00,25.00,16.61,12.40
10:16:05,25.60,25.00,0.00, 13.70,25.60,20.00,66.40, 26.30,-4.90,19.70,204.05, 54.02,91.69,23.01,33.73, 3.65,36.34,3.09,0.00, 0.00,25.00,20.00,25.00,16.61,12.40
10:16:06,25.60,25.00,0.00, 13.70,25.60,20.00,66.40, 26.30,-4.90,19.70,204.07, 54.00,91.63,22.99,33.63, 3.65,36.34,3.09,0.00, 0.00,25.00,20.00,25.00,16.61,12.40
10:16:07,25.60,25.00,0.00, 13.70,25.60,20.00,66.40, 26.30,-4.90,19.80,204.05, 54.05,92.36,22.99,33.79, 3.64,36.33,3.09,0.00, 0.00,25.00,20.00,25.00,16.61,12.40
10:16:08,25.60,25.00,0.00, 13.70,25.60,20.00,66.30, 26.30,-4.90,19.80,204.05, 54.03,92.39,22.98,33.58, 3.64,36.34,3.09,0.00, 0.00,25.00,20.00,25.00,16.61,12.40
10:16:09,25.60,25.00,0.00, 13.70,25.60,20.00,66.30, 26.30,-4.90,19.80,204.16, 54.05,92.47,23.01,33.49, 3.64,36.34,3.09,0.00, 0.00,25.00,20.00,25.00,16.61,12.40
10:16:10,25.60,25.00,0.00, 13.70,25.60,20.00,66.30, 26.30,-4.90,19.90,204.08, 54.04,92.54,23.00,33.83, 3.64,36.33,3.09,0.00, 0.00,25.00,20.00,25.00,16.61,12.40
10:16:11,25.60,25.00,0.00, 13.70,25.60,20.00,66.30, 26.30,-4.90,19.90,204.16, 54.03,92.92,23.00,33.63, 3.64,36.33,3.09,0.00, 0.00,25.00,20.00,25.00,16.61,12.40
10:16:12,25.60,25.00,0.00, 13.70,25.60,20.00,66.40, 26.30,-4.90,19.90,204.08, 54.00,92.75,23.02,33.76, 3.64,36.33,3.09,0.00, 0.00,25.00,20.00,25.00,16.61,12.40
10:16:13,25.50,25.00,0.00, 13.70,25.50,20.00,66.40, 26.30,-4.90,19.90,204.14, 54.04,92.61,23.02,33.61, 3.64,36.34,3.09,0.00, 0.00,25.00,20.00,25.00,16.61,12.40
10:16:14,25.50,25.00,0.00, 13.70,25.50,20.00,66.30, 26.30,-4.90,19.90,204.10, 54.05,92.90,23.00,33.70, 3.64,36.28,3.09,0.00, 0.00,25.00,20.00,25.00,16.61,12.40
10:16:15,25.50,25.00,0.00, 13.70,25.50,20.00,66.30, 26.30,-4.90,20.00,204.17, 54.07,93.09,23.00,33.67, 3.64,36.32,3.09,0.00, 0.00,25.00,20.00,25.00,16.61,12.40
10:16:16,25.60,25.00,0.00, 13.70,25.60,20.00,66.30, 26.30,-4.90,20.00,204.12, 54.04,93.26,23.01,33.61, 3.64,36.33,3.09,0.00, 0.00,25.00,20.00,25.00,16.61,12.40
10:16:17,25.60,25.00,0.00, 13.70,25.60,20.00,66.30, 26.30,-4.90,20.00,204.09, 54.04,92.91,23.02,33.69, 3.65,36.33,3.09,0.00, 0.00,25.00,20.00,25.00,16.61,12.40
10:16:18,25.60,25.00,0.00, 13.70,25.60,20.00,66.30, 26.30,-4.90,20.00,204.17, 54.08,93.01,23.03,33.59, 3.64,36.33,3.09,0.00, 0.00,25.00,20.00,25.00,16.61,12.40
10:16:19,25.60,25.00,0.00, 13.70,25.60,20.00,66.20, 26.30,-4.90,20.00,204.14, 53.99,93.16,23.00,33.78, 3.64,36.33,3.09,0.00, 0.00,25.00,20.00,25.00,16.61,12.40
10:16:20,25.60,25.00,0.00, 13.70,25.60,20.00,66.20, 26.30,-4.90,20.10,204.10, 54.00,93.12,22.99,33.79, 3.64,36.33,3.09,0.00, 0.00,25.00,20.00,25.00,16.61,12.40
10:16:21,25.60,25.00,0.00, 13.70,25.60,20.00,66.30, 26.30,-4.90,20.10,204.16, 54.10,93.32,23.01,33.63, 3.64,36.33,3.09,0.00, 0.00,25.00,20.00,25.00,16.61,12.40
10:16:22,25.60,25.00,0.00, 13.70,25.60,20.00,66.30, 26.30,-4.90,20.10,204.10, 54.03,93.23,22.98,33.74, 3.64,36.33,3.09,0.00, 0.00,25.00,20.00,25.00,16.61,12.40
10:16:23,25.60,25.00,0.00, 13.70,25.60,20.00,66.30, 26.30,-4.90,20.20,204.09, 54.01,93.50,23.05,33.76, 3.64,36.33,3.09,0.00, 0.00,25.00,20.00,25.00,16.61,12.40
10:16:24,25.60,25.00,0.00, 13.70,25.60,20.00,66.30, 26.30,-4.90,20.20,204.15, 54.09,93.27,23.03,33.55, 3.64,36.34,3.09,0.00, 0.00,25.00,20.00,25.00,16.61,12.40
10:16:25,25.60,25.00,0.00, 13.70,25.60,20.00,66.30, 26.30,-4.90,20.20,204.11, 54.10,93.33,23.04,33.65, 3.64,36.33,3.09,0.00, 0.00,25.00,20.00,25.00,16.61,12.40
10:16:26,25.60,25.00,0.00, 13.70,25.50,20.00,66.30, 26.30,-4.90,20.20,204.10, 54.03,93.22,23.09,33.84, 3.64,36.34,3.09,0.00, 0.00,25.00,20.00,25.00,16.61,12.40
10:16:27,25.50,25.00,0.00, 13.70,25.50,20.00,66.20, 26.30,-4.90,20.20,204.11, 54.02,93.28,23.12,33.60, 3.64,36.25,3.09,0.00, 0.00,25.00,20.00,25.00,16.61,12.40
10:16:28,25.50,25.00,0.00, 13.70,25.50,20.00,66.20, 26.30,-4.90,20.30,204.12, 54.05,93.46,23.09,33.63, 3.64,36.33,3.09,0.00, 0.00,25.00,20.00,25.00,16.61,12.40
10:16:29,25.50,25.00,0.00, 13.70,25.50,20.00,66.20, 26.30,-4.90,20.30,204.13, 54.06,93.42,23.06,33.61, 3.64,36.33,3.09,0.00, 0.00,25.00,20.00,25.00,16.61,12.40
10:16:30,25.50,25.00,0.00, 13.70,25.50,20.00,66.30, 26.40,-4.90,20.40,204.11, 54.09,92.96,23.05,33.74, 3.65,36.33,3.09,0.00, 0.00,25.00,20.00,25.00,16.61,12.40
10:16:31,25.50,25.00,0.00, 13.70,25.50,20.00,66.30, 26.40,-4.90,20.40,204.11, 54.06,92.82,23.06,33.62, 3.65,36.33,3.09,0.00, 0.00,25.00,20.00,25.00,16.61,12.40
10:16:32,25.50,25.00,0.00, 13.70,25.50,20.00,66.30, 26.40,-4.90,20.40,204.10, 54.04,92.12,23.09,33.81, 3.64,36.33,3.09,0.00, 0.00,25.00,20.00,25.00,16.61,12.40
