# START:8/14/2024 1:06:40 PM APP:tmon VERSION:0.91 FILE:tmon_rn-35.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
13:20:53,25.30,25.00,0.00, 13.61,25.30,19.90,66.50, 26.90,-4.90,21.60,206.47, 54.07,95.16,22.78,34.39, 3.65,34.23,3.36,0.00, 0.00,25.00,20.00,25.00,17.38,12.40
13:20:54,25.30,25.00,0.00, 13.61,25.30,19.90,66.50, 26.90,-4.90,21.60,206.47, 54.11,95.48,22.74,34.00, 3.64,34.20,3.36,0.00, 0.00,25.00,20.00,25.00,17.38,12.40
13:20:55,25.30,25.00,0.00, 13.61,25.30,19.90,66.50, 26.90,-4.90,21.70,206.54, 54.12,95.49,22.76,33.94, 3.65,34.19,3.36,0.00, 0.00,25.00,20.00,25.00,17.38,12.40
13:20:56,25.30,25.00,0.00, 13.61,25.30,19.90,66.50, 26.90,-4.90,21.70,206.46, 54.07,95.05,22.66,34.11, 3.65,34.19,3.36,0.00, 0.00,25.00,20.00,25.00,17.38,12.40
13:20:57,25.30,25.00,0.00, 13.63,25.30,19.90,66.50, 26.90,-4.90,21.70,206.55, 54.06,94.85,22.69,33.89, 3.65,34.20,3.36,0.00, 0.00,25.00,20.00,25.00,17.36,12.40
13:20:58,25.30,25.00,0.00, 13.64,25.30,19.90,66.50, 26.90,-4.90,21.70,206.55, 54.10,94.97,22.66,33.95, 3.65,34.19,3.36,0.00, 0.00,25.00,20.00,25.00,17.36,12.40
13:20:59,25.30,25.00,0.00, 13.63,25.30,19.90,66.50, 26.90,-4.90,21.70,206.52, 54.14,95.32,22.72,34.34, 3.65,34.31,3.36,0.00, 0.00,25.00,20.00,25.00,17.36,12.40
13:21:00,25.30,25.00,0.00, 13.62,25.30,19.90,66.50, 26.90,-4.90,21.70,206.55, 54.13,95.49,22.65,34.23, 3.65,34.31,3.36,0.00, 0.00,25.00,20.00,25.00,17.36,12.40
13:21:01,25.30,25.00,0.00, 13.62,25.30,19.90,66.50, 26.90,-4.90,21.70,206.61, 54.12,95.13,22.67,33.96, 3.64,34.27,3.36,0.00, 0.00,25.00,20.00,25.00,17.36,12.40
13:21:02,25.30,25.00,0.00, 13.62,25.30,19.90,66.60, 26.90,-4.90,21.80,206.58, 54.07,95.36,22.67,34.05, 3.64,34.26,3.36,0.00, 0.00,25.00,20.00,25.00,17.36,12.40
13:21:03,25.30,25.00,0.00, 13.62,25.30,19.90,66.60, 26.90,-4.90,21.80,206.60, 54.08,95.87,22.61,34.15, 3.65,34.24,3.36,0.00, 0.00,25.00,20.00,25.00,17.35,12.40
13:21:04,25.30,25.00,0.00, 13.64,25.30,19.90,66.60, 27.00,-4.90,21.80,206.65, 54.07,95.81,22.62,33.78, 3.65,34.23,3.36,0.00, 0.00,25.00,20.00,25.00,17.36,12.40
13:21:05,25.30,25.00,0.00, 13.64,25.30,19.90,66.60, 27.00,-4.90,21.80,206.62, 54.09,94.91,22.61,34.17, 3.65,34.32,3.36,0.00, 0.00,25.00,20.00,25.00,17.36,12.40
13:21:06,25.30,25.00,0.00, 13.63,25.30,19.90,66.50, 27.00,-4.90,21.80,206.61, 54.09,95.33,22.65,34.20, 3.65,34.25,3.36,0.00, 0.00,25.00,20.00,25.00,17.36,12.40
13:21:07,25.30,25.00,0.00, 13.63,25.30,19.90,66.50, 26.90,-4.90,21.90,206.67, 54.07,96.09,22.61,33.95, 3.65,34.21,3.36,0.00, 0.00,25.00,20.00,25.00,17.36,12.40
13:21:08,25.30,25.00,0.00, 13.62,25.30,19.90,66.50, 26.90,-4.90,21.90,206.65, 54.10,95.79,22.61,34.01, 3.65,34.27,3.36,0.00, 0.00,25.00,20.00,25.00,17.38,12.40
13:21:09,25.30,25.00,0.00, 13.62,25.30,19.90,66.50, 26.90,-4.90,21.90,206.62, 54.06,95.67,22.58,34.20, 3.65,34.23,3.36,0.00, 0.00,25.00,20.00,25.00,17.36,12.40
13:21:10,25.30,25.00,0.00, 13.62,25.30,19.90,66.50, 27.00,-4.90,21.90,206.62, 54.11,96.22,22.62,34.04, 3.64,34.23,3.36,0.00, 0.00,25.00,20.00,25.00,17.36,12.40
13:21:11,25.30,25.00,0.00, 13.61,25.30,19.90,66.50, 27.00,-4.90,22.00,206.66, 54.13,95.73,22.61,33.98, 3.65,34.35,3.36,0.00, 0.00,25.00,20.00,25.00,17.36,12.40
13:21:12,25.30,25.00,0.00, 13.61,25.30,19.90,66.60, 26.90,-4.90,22.00,206.65, 54.16,95.66,22.58,34.11, 3.65,34.36,3.36,0.00, 0.00,25.00,20.00,25.00,17.36,12.40
13:21:13,25.30,25.00,0.00, 13.61,25.30,19.90,66.60, 26.90,-4.90,22.00,206.68, 54.09,95.74,22.53,33.99, 3.65,34.36,3.36,0.00, 0.00,25.00,20.00,25.00,17.36,12.40
13:21:14,25.30,25.00,0.00, 13.61,25.30,19.90,66.60, 26.90,-4.90,22.00,206.66, 54.08,95.87,22.61,34.04, 3.65,34.36,3.36,0.00, 0.00,25.00,20.00,25.00,17.36,12.40
13:21:15,25.30,25.00,0.00, 13.61,25.30,19.90,66.50, 27.00,-4.90,22.00,206.68, 54.11,95.77,22.55,34.01, 3.65,34.24,3.36,0.00, 0.00,25.00,20.00,25.00,17.36,12.40
13:21:16,25.30,25.00,0.00, 13.60,25.30,19.90,66.50, 27.00,-4.90,22.00,206.72, 54.07,96.11,22.55,34.00, 3.65,34.35,3.36,0.00, 0.00,25.00,20.00,25.00,17.36,12.40
13:21:17,25.30,25.00,0.00, 13.60,25.30,19.90,66.50, 27.00,-4.90,22.00,206.70, 54.08,95.84,22.66,34.17, 3.65,34.36,3.36,0.00, 0.00,25.00,20.00,25.00,17.36,12.40
13:21:18,25.30,25.00,0.00, 13.60,25.30,19.90,66.50, 27.00,-4.90,22.10,206.69, 54.02,95.66,22.66,33.92, 3.65,34.22,3.36,0.00, 0.00,25.00,20.00,25.00,17.35,12.40
13:21:19,25.30,25.00,0.00, 13.60,25.30,19.90,66.50, 27.00,-4.90,22.10,206.71, 54.04,96.64,22.62,33.88, 3.65,34.33,3.36,0.00, 0.00,25.00,20.00,25.00,17.36,12.40
13:21:20,25.30,25.00,0.00, 13.60,25.30,19.90,66.50, 27.00,-4.90,22.10,206.68, 54.04,96.14,22.64,33.97, 3.65,34.23,3.36,0.00, 0.00,25.00,20.00,25.00,17.36,12.40
13:21:21,25.30,25.00,0.00, 13.60,25.30,19.90,66.50, 27.00,-4.90,22.10,206.66, 54.06,95.67,22.65,34.01, 3.65,34.31,3.36,0.00, 0.00,25.00,20.00,25.00,17.36,12.40
13:21:22,25.30,25.00,0.00, 13.60,25.30,19.90,66.50, 27.00,-4.90,22.10,206.69, 54.03,95.94,22.61,33.95, 3.65,34.31,3.36,0.00, 0.00,25.00,20.00,25.00,17.36,12.40
13:21:23,25.30,25.00,0.00, 13.60,25.30,19.90,66.50, 27.00,-4.90,22.20,206.65, 54.04,95.90,22.60,34.15, 3.65,34.27,3.36,0.00, 0.00,25.00,20.00,25.00,17.36,12.40
13:21:24,25.30,25.00,0.00, 13.60,25.30,19.90,66.50, 27.00,-4.90,22.20,206.64, 54.09,95.33,22.57,34.19, 3.65,34.34,3.36,0.00, 0.00,25.00,20.00,25.00,17.36,12.40
13:21:25,25.30,25.00,0.00, 13.60,25.30,19.90,66.50, 27.00,-4.90,22.20,206.66, 54.15,95.77,22.59,34.11, 3.65,34.35,3.36,0.00, 0.00,25.00,20.00,25.00,17.36,12.40
13:21:26,25.30,25.00,0.00, 13.60,25.30,19.90,66.50, 27.00,-4.90,22.20,206.62, 54.10,95.38,22.60,34.05, 3.64,34.24,3.36,0.00, 0.00,25.00,20.00,25.00,17.36,12.40
13:21:27,25.30,25.00,0.00, 13.60,25.30,19.90,66.60, 27.00,-4.90,22.20,206.69, 54.10,95.79,22.56,34.12, 3.65,34.24,3.36,0.00, 0.00,25.00,20.00,25.00,17.36,12.40
13:21:28,25.30,25.00,0.00, 13.60,25.30,19.90,66.60, 27.00,-4.90,22.20,206.68, 54.08,95.58,22.56,34.01, 3.65,34.25,3.36,0.00, 0.00,25.00,20.00,25.00,17.36,12.40
13:21:29,25.40,25.00,0.00, 13.61,25.40,19.90,66.60, 27.00,-4.90,22.20,206.66, 54.06,96.22,22.55,34.10, 3.65,34.27,3.36,0.00, 0.00,25.00,20.00,25.00,17.35,12.40
13:21:30,25.40,25.00,0.00, 13.63,25.40,19.90,66.60, 27.00,-4.90,22.30,206.70, 54.02,95.96,22.56,33.84, 3.65,34.20,3.36,0.00, 0.00,25.00,20.00,25.00,17.36,12.40
13:21:31,25.40,25.00,0.00, 13.64,25.40,19.90,66.60, 27.00,-4.90,22.30,206.71, 54.09,96.07,22.61,33.91, 3.65,34.32,3.36,0.00, 0.00,25.00,20.00,25.00,17.36,12.40
13:21:32,25.40,25.00,0.00, 13.65,25.40,19.90,66.60, 27.10,-4.90,22.30,206.67, 54.05,95.74,22.59,34.31, 3.65,34.36,3.36,0.00, 0.00,25.00,20.00,25.00,17.36,12.40
13:21:33,25.40,25.00,0.00, 13.66,25.40,19.90,66.60, 27.10,-4.90,22.30,206.72, 54.04,95.58,22.58,33.99, 3.65,34.36,3.36,0.00, 0.00,25.00,20.00,25.00,17.36,12.40
13:21:34,25.40,25.00,0.00, 13.67,25.40,19.90,66.60, 27.10,-4.90,22.30,206.69, 54.05,95.74,22.62,34.03, 3.65,34.28,3.36,0.00, 0.00,25.00,20.00,25.00,17.36,12.40
13:21:35,25.40,25.00,0.00, 13.67,25.40,19.90,66.60, 27.10,-4.90,22.30,206.66, 54.02,96.17,22.58,34.13, 3.65,34.30,3.36,0.00, 0.00,25.00,20.00,25.00,17.36,12.40
13:21:36,25.40,25.00,0.00, 13.68,25.40,19.90,66.60, 27.10,-4.90,22.30,206.67, 54.02,96.01,22.58,33.89, 3.64,34.35,3.36,0.00, 0.00,25.00,20.00,25.00,17.36,12.40
13:21:37,25.40,25.00,0.00, 13.68,25.40,19.90,66.60, 27.10,-4.90,22.40,206.65, 54.09,95.73,22.60,34.00, 3.65,34.36,3.36,0.00, 0.00,25.00,20.00,25.00,17.36,12.40
13:21:38,25.40,25.00,0.00, 13.68,25.40,19.90,66.60, 27.10,-4.90,22.40,206.68, 54.11,95.99,22.64,33.99, 3.66,34.24,3.36,0.00, 0.00,25.00,20.00,25.00,17.36,12.40
13:21:39,25.40,25.00,0.00, 13.69,25.40,19.90,66.60, 27.10,-4.90,22.40,206.68, 54.09,95.70,22.63,33.99, 3.66,34.35,3.36,0.00, 0.00,25.00,20.00,25.00,17.36,12.40
13:21:40,25.40,25.00,0.00, 13.69,25.40,19.90,66.60, 27.10,-4.90,22.40,206.69, 54.10,95.92,22.65,34.06, 3.66,34.35,3.36,0.00, 0.00,25.00,20.00,25.00,17.36,12.40
13:21:41,25.40,25.00,0.00, 13.69,25.40,19.90,66.60, 27.10,-4.90,22.40,206.68, 54.06,95.88,22.58,33.99, 3.66,34.28,3.36,0.00, 0.00,25.00,20.00,25.00,17.36,12.40
13:21:42,25.40,25.00,0.00, 13.69,25.40,19.90,66.60, 27.10,-4.90,22.40,206.69, 54.09,95.71,22.62,33.95, 3.65,34.35,3.36,0.00, 0.00,25.00,20.00,25.00,17.36,12.40
13:21:43,25.40,25.00,0.00, 13.69,25.40,19.90,66.60, 27.10,-4.90,22.50,206.70, 54.05,95.94,22.63,33.99, 3.65,34.24,3.36,0.00, 0.00,25.00,20.00,25.00,17.36,12.40
13:21:44,25.40,25.00,0.00, 13.70,25.40,19.90,66.60, 27.10,-4.90,22.50,206.70, 54.06,95.68,22.63,34.12, 3.65,34.35,3.36,0.00, 0.00,25.00,20.00,25.00,17.36,12.40
13:21:45,25.40,25.00,0.00, 13.70,25.40,19.90,66.60, 27.10,-4.90,22.50,206.70, 54.05,95.60,22.59,34.04, 3.65,34.36,3.36,0.00, 0.00,25.00,20.00,25.00,17.36,12.40
13:21:46,25.40,25.00,0.00, 13.70,25.40,19.90,66.60, 27.10,-4.90,22.50,206.70, 54.04,95.31,22.62,34.26, 3.66,34.29,3.36,0.00, 0.00,25.00,20.00,25.00,17.36,12.40
13:21:47,25.40,25.00,0.00, 13.70,25.40,19.90,66.60, 27.10,-4.90,22.50,206.72, 54.12,94.69,22.58,34.03, 3.65,34.33,3.36,0.00, 0.00,25.00,20.00,25.00,17.36,12.40
13:21:48,25.40,25.00,0.00, 13.70,25.40,19.90,66.60, 27.10,-4.90,22.50,206.73, 54.10,93.93,22.62,33.97, 3.65,34.36,3.36,0.00, 0.00,25.00,20.00,25.00,17.36,12.40
13:21:49,25.40,25.00,0.00, 13.70,25.40,19.90,66.70, 27.10,-4.90,22.60,206.74, 54.03,94.24,22.57,34.18, 3.65,34.36,3.36,0.00, 0.00,25.00,20.00,25.00,17.36,12.40
13:21:50,25.40,25.00,0.00, 13.70,25.40,19.90,66.70, 27.10,-4.90,22.60,206.77, 54.08,94.90,22.64,34.15, 3.65,34.36,3.36,0.00, 0.00,25.00,20.00,25.00,17.36,12.40
13:21:51,25.40,25.00,0.00, 13.70,25.40,19.90,66.60, 27.10,-4.90,22.60,206.75, 54.11,95.30,22.57,34.11, 3.65,34.28,3.36,0.00, 0.00,25.00,20.00,25.00,17.36,12.40
13:21:52,25.40,25.00,0.00, 13.69,25.40,19.90,66.60, 27.10,-4.90,22.60,206.77, 54.04,95.50,22.59,34.24, 3.64,34.34,3.36,0.00, 0.00,25.00,20.00,25.00,17.36,12.40
13:21:53,25.40,25.00,0.00, 13.67,25.40,19.90,66.60, 27.10,-4.90,22.60,206.83, 54.06,94.84,22.63,34.08, 3.65,34.36,3.36,0.00, 0.00,25.00,20.00,25.00,17.36,12.40
13:21:54,25.40,25.00,0.00, 13.66,25.40,19.90,66.60, 27.10,-4.90,22.60,206.77, 54.06,95.58,22.68,34.31, 3.65,34.36,3.36,0.00, 0.00,25.00,20.00,25.00,17.36,12.40
13:21:55,25.30,25.00,0.00, 13.66,25.30,19.90,66.60, 27.10,-4.90,22.60,206.82, 54.11,95.52,22.63,34.12, 3.65,34.36,3.36,0.00, 0.00,25.00,20.00,25.00,17.36,12.40
13:21:56,25.30,25.00,0.00, 13.67,25.30,19.90,66.60, 27.20,-4.80,22.70,206.84, 54.08,95.73,22.63,33.89, 3.65,34.36,3.36,0.00, 0.00,25.00,20.00,25.00,17.36,12.40
13:21:57,25.40,25.00,0.00, 13.66,25.40,19.90,66.60, 27.20,-4.80,22.70,206.83, 54.10,95.67,22.62,34.19, 3.65,34.36,3.36,0.00, 0.00,25.00,20.00,25.00,17.36,12.40
13:21:58,25.40,25.00,0.00, 13.65,25.40,19.90,66.70, 27.20,-4.90,22.80,206.86, 54.05,95.76,22.63,34.28, 3.65,34.31,3.36,0.00, 0.00,25.00,20.00,25.00,17.36,12.40
13:21:59,25.40,25.00,0.00, 13.64,25.40,19.90,66.70, 27.20,-4.90,22.80,206.90, 53.99,95.74,22.54,33.93, 3.64,34.33,3.36,0.00, 0.00,25.00,20.00,25.00,17.36,12.40
13:22:00,25.40,25.00,0.00, 13.63,25.40,19.90,66.70, 27.20,-4.90,22.80,206.81, 54.06,95.04,22.59,34.11, 3.64,34.24,3.36,0.00, 0.00,25.00,20.00,25.00,17.36,12.40
13:22:01,25.40,25.00,0.00, 13.63,25.40,19.90,66.60, 27.20,-4.90,22.80,206.83, 54.08,95.47,22.56,34.21, 3.65,34.34,3.36,0.00, 0.00,25.00,20.00,25.00,17.36,12.40
13:22:02,25.40,25.00,0.00, 13.62,25.40,19.90,66.60, 27.20,-4.90,22.80,206.87, 54.16,95.99,22.62,33.92, 3.65,34.36,3.36,0.00, 0.00,25.00,20.00,25.00,17.36,12.40
13:22:03,25.40,25.00,0.00, 13.63,25.40,19.90,66.60, 27.20,-4.90,22.80,206.84, 54.13,95.38,22.65,34.18, 3.66,34.36,3.36,0.00, 0.00,25.00,20.00,25.00,17.36,12.40
13:22:04,25.40,25.00,0.00, 13.64,25.40,19.90,66.60, 27.20,-4.90,22.90,206.85, 54.14,96.05,22.67,34.14, 3.65,34.24,3.36,0.00, 0.00,25.00,20.00,25.00,17.36,12.40
13:22:05,25.40,25.00,0.00, 13.65,25.40,19.90,66.60, 27.20,-4.90,22.90,206.90, 54.15,95.52,22.73,33.82, 3.65,34.33,3.36,0.00, 0.00,25.00,20.00,25.00,17.36,12.40
13:22:06,25.40,25.00,0.00, 13.66,25.40,19.90,66.70, 27.20,-4.90,22.90,206.88, 54.11,95.23,22.82,34.06, 3.65,34.35,3.36,0.00, 0.00,25.00,20.00,25.00,17.36,12.40
13:22:07,25.40,25.00,0.00, 13.67,25.40,19.90,66.70, 27.20,-4.90,22.90,206.87, 54.11,95.71,22.76,34.15, 3.65,34.36,3.36,0.00, 0.00,25.00,20.00,25.00,17.36,12.50
13:22:08,25.30,25.00,0.00, 13.67,25.30,19.90,66.70, 27.20,-4.90,22.90,206.94, 54.06,94.91,22.68,34.06, 3.65,34.28,3.36,0.00, 0.00,25.00,20.00,25.00,17.36,12.50
13:22:09,25.30,25.00,0.00, 13.68,25.30,19.90,66.60, 27.20,-4.80,22.90,206.88, 54.09,95.29,22.70,33.95, 3.64,34.34,3.36,0.00, 0.00,25.00,20.00,25.00,17.36,12.50
13:22:10,25.40,25.00,0.00, 13.68,25.40,19.90,66.60, 27.20,-4.80,22.90,206.89, 54.06,96.04,22.70,34.05, 3.65,34.36,3.36,0.00, 0.00,25.00,20.00,25.00,17.38,12.50
13:22:11,25.40,25.00,0.00, 13.69,25.40,19.90,66.60, 27.20,-4.90,22.90,206.91, 54.05,95.59,22.64,33.97, 3.66,34.36,3.36,0.00, 0.00,25.00,20.00,25.00,17.36,12.50
13:22:12,25.40,25.00,0.00, 13.68,25.40,19.90,66.60, 27.20,-4.90,23.00,206.91, 54.08,95.69,22.58,34.07, 3.66,34.36,3.36,0.00, 0.00,25.00,20.00,25.00,17.36,12.50
13:22:13,25.40,25.00,0.00, 13.67,25.40,19.90,66.60, 27.20,-4.90,23.00,206.94, 54.06,95.87,22.54,34.17, 3.66,34.36,3.36,0.00, 0.00,25.00,20.00,25.00,17.36,12.50
13:22:14,25.40,25.00,0.00, 13.65,25.40,19.90,66.60, 27.30,-4.90,23.00,206.89, 54.12,95.14,22.53,34.00, 3.66,34.36,3.36,0.00, 0.00,25.00,20.00,25.00,17.36,12.50
13:22:15,25.40,25.00,0.00, 13.64,25.40,19.90,66.60, 27.30,-4.90,23.00,206.90, 54.04,95.94,22.52,34.17, 3.65,34.36,3.36,0.00, 0.00,25.00,20.00,25.00,17.36,12.50
13:22:16,25.40,25.00,0.00, 13.65,25.40,19.90,66.60, 27.30,-4.90,23.00,206.90, 54.08,95.70,22.49,33.92, 3.65,34.36,3.35,0.00, 0.00,25.00,20.00,25.00,17.35,12.50
13:22:17,25.40,25.00,0.00, 13.66,25.40,19.90,66.70, 27.30,-4.80,23.10,206.90, 54.12,95.94,22.57,33.93, 3.65,34.36,3.35,0.00, 0.00,25.00,20.00,25.00,17.35,12.50
13:22:18,25.40,25.00,0.00, 13.66,25.40,19.90,66.70, 27.30,-4.80,23.10,206.89, 54.11,95.56,22.63,34.15, 3.66,34.27,3.35,0.00, 0.00,25.00,20.00,25.00,17.36,12.50
13:22:19,25.40,25.00,0.00, 13.67,25.40,19.90,66.70, 27.30,-4.80,23.10,206.93, 54.08,95.37,22.59,34.05, 3.65,34.34,3.35,0.00, 0.00,25.00,20.00,25.00,17.36,12.50
13:22:20,25.40,25.00,0.00, 13.67,25.40,19.90,66.70, 27.30,-4.80,23.00,206.95, 54.07,95.07,22.62,34.03, 3.65,34.33,3.35,0.00, 0.00,25.00,20.00,25.00,17.36,12.50
13:22:21,25.40,25.00,0.00, 13.66,25.40,19.90,66.70, 27.30,-4.80,23.00,206.94, 54.10,95.06,22.64,34.06, 3.65,34.21,3.35,0.00, 0.00,25.00,20.00,25.00,17.36,12.50
13:22:22,25.40,25.00,0.00, 13.65,25.40,19.90,66.70, 27.30,-4.80,23.10,206.96, 54.10,95.09,22.67,34.01, 3.65,34.35,3.35,0.00, 0.00,25.00,20.00,25.00,17.36,12.50
13:22:23,25.40,25.00,0.00, 13.64,25.40,19.91,66.70, 27.30,-4.80,23.10,206.96, 54.13,95.66,22.61,33.97, 3.65,34.36,3.36,0.00, 0.00,25.00,20.00,25.00,17.38,12.50
13:22:24,25.40,25.00,0.00, 13.63,25.40,19.95,66.60, 27.30,-4.80,23.10,206.93, 54.04,95.14,22.62,34.18, 3.64,34.28,3.40,0.00, 0.00,25.00,20.00,25.00,17.36,12.50
13:22:25,25.40,25.00,0.00, 13.64,25.40,19.96,66.60, 27.30,-4.80,23.10,206.99, 54.06,94.98,22.63,33.91, 3.65,34.34,3.42,0.00, 0.00,25.00,20.00,25.00,17.36,12.50
13:22:26,25.40,25.00,0.00, 13.65,25.40,19.94,66.70, 27.30,-4.80,23.10,206.95, 54.12,95.32,22.58,34.10, 3.65,34.26,3.40,0.00, 0.00,25.00,20.00,25.00,17.36,12.50
13:22:27,25.40,25.00,0.00, 13.66,25.40,19.92,66.70, 27.30,-4.80,23.10,206.94, 54.08,95.13,22.61,34.29, 3.65,34.35,3.38,0.00, 0.00,25.00,20.00,25.00,17.36,12.50
13:22:28,25.40,25.00,0.00, 13.67,25.40,19.91,66.70, 27.30,-4.80,23.20,206.99, 54.08,95.22,22.59,33.89, 3.65,34.36,3.37,0.00, 0.00,25.00,20.00,25.00,17.36,12.50
13:22:29,25.30,25.00,0.00, 13.66,25.30,19.91,66.70, 27.30,-4.80,23.20,206.96, 54.07,95.21,22.58,34.11, 3.65,34.36,3.36,0.00, 0.00,25.00,20.00,25.00,17.36,12.50
13:22:30,25.30,25.00,0.00, 13.65,25.30,19.90,66.70, 27.30,-4.80,23.20,207.00, 54.08,95.08,22.64,34.02, 3.65,34.36,3.36,0.00, 0.00,25.00,20.00,25.00,17.36,12.50
13:22:31,25.30,25.00,0.00, 13.64,25.30,19.91,66.70, 27.30,-4.80,23.20,207.00, 54.10,94.81,22.64,33.98, 3.64,34.36,3.38,0.00, 0.00,25.00,20.00,25.00,17.36,12.50
13:22:32,25.30,25.00,0.00, 13.63,25.30,19.95,66.70, 27.30,-4.80,23.30,206.96, 54.07,94.39,22.67,34.18, 3.64,34.36,3.41,0.00, 0.00,25.00,20.00,25.00,17.36,12.50
13:22:33,25.30,25.00,0.00, 13.63,25.30,19.96,66.70, 27.30,-4.80,23.30,207.02, 54.02,94.99,22.66,34.06, 3.64,34.36,3.42,0.00, 0.00,25.00,20.00,25.00,17.38,12.50
13:22:34,25.30,25.00,0.00, 13.62,25.30,19.94,66.70, 27.30,-4.80,23.30,207.02, 54.12,94.67,22.72,33.97, 3.65,34.36,3.39,0.00, 0.00,25.00,20.00,25.00,17.38,12.50
13:22:35,25.30,25.00,0.00, 13.62,25.30,19.93,66.70, 27.30,-4.80,23.30,207.00, 54.13,94.74,22.78,34.11, 3.65,34.26,3.38,0.00, 0.00,25.00,20.00,25.00,17.38,12.50
13:22:36,25.30,25.00,0.00, 13.63,25.30,19.91,66.70, 27.30,-4.80,23.30,207.04, 54.13,94.56,22.74,33.98, 3.65,34.35,3.37,0.00, 0.00,25.00,20.00,25.00,17.36,12.50
13:22:37,25.30,25.00,0.00, 13.64,25.30,19.91,66.70, 27.30,-4.80,23.30,207.05, 54.14,94.51,22.81,33.90, 3.65,34.36,3.36,0.00, 0.00,25.00,20.00,25.00,17.36,12.50
13:22:38,25.30,25.00,0.00, 13.64,25.30,19.91,66.70, 27.30,-4.80,23.30,207.09, 54.13,94.54,22.85,34.07, 3.65,34.36,3.36,0.00, 0.00,25.00,20.00,25.00,17.36,12.50
13:22:39,25.30,25.00,0.00, 13.63,25.30,19.90,66.70, 27.30,-4.80,23.30,207.11, 54.09,94.58,22.82,34.05, 3.65,34.36,3.36,0.00, 0.00,25.00,20.00,25.00,17.36,12.50
13:22:40,25.30,25.00,0.00, 13.63,25.30,19.90,66.70, 27.30,-4.80,23.30,207.12, 54.05,94.68,22.75,33.93, 3.64,34.36,3.36,0.00, 0.00,25.00,20.00,25.00,17.36,12.50
13:22:41,25.30,25.00,0.00, 13.62,25.30,19.90,66.70, 27.30,-4.80,23.30,207.10, 54.02,94.49,22.82,34.10, 3.64,34.36,3.35,0.00, 0.00,25.00,20.00,25.00,17.38,12.50
13:22:42,25.30,25.00,0.00, 13.62,25.30,19.90,66.70, 27.30,-4.80,23.30,207.17, 54.00,94.41,22.80,33.97, 3.64,34.36,3.35,0.00, 0.00,25.00,20.00,25.00,17.36,12.50
13:22:43,25.30,25.00,0.00, 13.62,25.30,19.90,66.80, 27.40,-4.80,23.40,207.17, 54.06,94.33,22.76,34.00, 3.65,34.36,3.35,0.00, 0.00,25.00,20.00,25.00,17.36,12.60
13:22:44,25.30,25.00,0.00, 13.61,25.30,19.90,66.80, 27.40,-4.80,23.40,207.16, 54.03,94.61,22.75,34.06, 3.65,34.36,3.35,0.00, 0.00,25.00,20.00,25.00,17.36,12.60
13:22:45,25.30,25.00,0.00, 13.61,25.30,19.90,66.80, 27.40,-4.80,23.40,207.26, 54.08,94.87,22.76,33.92, 3.65,34.26,3.35,0.00, 0.00,25.00,20.00,25.00,17.36,12.60
13:22:46,25.30,25.00,0.00, 13.62,25.30,19.90,66.80, 27.40,-4.80,23.40,207.24, 54.10,94.57,22.73,33.85, 3.65,34.34,3.35,0.00, 0.00,25.00,20.00,25.00,17.36,12.60
13:22:47,25.30,25.00,0.00, 13.63,25.30,19.94,66.80, 27.40,-4.80,23.40,207.23, 54.08,94.41,22.75,34.15, 3.65,34.36,3.39,0.00, 0.00,25.00,20.00,25.00,17.36,12.60
13:22:48,25.30,25.00,0.00, 13.64,25.30,19.96,66.80, 27.40,-4.80,23.50,207.26, 54.04,94.85,22.78,33.85, 3.65,34.36,3.42,0.00, 0.00,25.00,20.00,25.00,17.36,12.50
13:22:49,25.40,25.00,0.00, 13.64,25.40,19.96,66.80, 27.40,-4.80,23.50,207.28, 54.07,94.77,22.82,33.80, 3.64,34.36,3.42,0.00, 0.00,25.00,20.00,25.00,17.36,12.50
13:22:50,25.40,25.00,0.00, 13.63,25.40,19.94,66.80, 27.40,-4.80,23.50,207.26, 54.05,95.04,22.74,34.19, 3.65,34.26,3.39,0.00, 0.00,25.00,20.00,25.00,17.36,12.50
13:22:51,25.40,25.00,0.00, 13.63,25.40,19.92,66.80, 27.40,-4.80,23.50,207.30, 54.03,94.52,22.76,34.08, 3.65,34.35,3.38,0.00, 0.00,25.00,20.00,25.00,17.36,12.50
13:22:52,25.40,25.00,0.00, 13.62,25.40,19.91,66.70, 27.40,-4.80,23.50,207.32, 54.08,94.49,22.71,33.95, 3.65,34.36,3.37,0.00, 0.00,25.00,20.00,25.00,17.36,12.50
13:22:53,25.40,25.00,0.00, 13.62,25.40,19.91,66.70, 27.40,-4.80,23.50,207.32, 54.10,94.24,22.71,34.16, 3.65,34.36,3.36,0.00, 0.00,25.00,20.00,25.00,17.36,12.50
13:22:54,25.40,25.00,0.00, 13.61,25.40,19.91,66.70, 27.40,-4.80,23.50,207.30, 54.12,94.01,22.64,34.15, 3.65,34.36,3.36,0.00, 0.00,25.00,20.00,25.00,17.36,12.50
