# START:4/23/2024 10:19:44 AM APP:tmon VERSION:0.91 FILE:tmon_rn-8.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:31:40,25.10,25.00,13.54, 13.90,25.10,20.10,66.60, 28.20,-4.70,23.00,203.83, 54.18,98.84,22.94,32.54, 3.73,38.64,3.87,13.55, 0.00,25.00,20.00,25.00,16.19,12.70
10:31:41,25.10,25.00,13.55, 13.90,25.10,20.10,66.60, 28.20,-4.70,23.00,203.80, 54.19,98.68,22.96,32.31, 3.72,38.64,3.87,13.56, 0.00,25.00,20.00,25.00,16.19,12.70
10:31:42,25.10,25.00,13.57, 13.90,25.10,20.10,66.50, 28.20,-4.70,23.00,203.81, 54.17,99.01,22.99,32.67, 3.73,38.64,3.87,13.58, 0.00,25.00,20.00,25.00,16.19,12.70
10:31:43,25.10,25.00,13.60, 13.90,25.10,20.10,66.50, 28.20,-4.70,23.10,203.86, 54.15,97.86,22.92,32.70, 3.73,38.64,3.87,13.60, 0.00,25.00,20.00,25.00,16.19,12.80
10:31:44,25.20,25.00,14.31, 13.90,25.20,20.10,66.50, 28.20,-4.70,23.10,203.84, 54.15,98.62,22.94,32.45, 3.72,38.65,3.87,14.31, 0.00,25.00,20.00,25.00,16.19,12.80
10:31:45,25.20,25.00,15.48, 13.90,25.20,20.10,66.60, 28.20,-4.70,23.10,203.82, 54.13,99.46,22.90,33.09, 3.71,38.53,3.87,15.61, 0.00,25.00,20.00,25.00,16.17,12.80
10:31:46,25.20,25.00,15.67, 13.90,25.20,20.10,66.60, 28.20,-4.70,23.10,203.80, 54.13,99.43,22.91,33.21, 3.70,38.49,3.87,15.70, 0.00,25.00,20.00,25.00,16.17,12.80
10:31:47,25.20,25.00,15.75, 13.90,25.20,20.10,66.60, 28.20,-4.70,23.10,203.84, 54.14,99.21,22.92,33.16, 3.71,38.56,3.87,15.75, 0.00,25.00,20.00,25.00,16.17,12.80
10:31:48,25.20,25.00,15.77, 13.90,25.20,20.10,66.60, 28.20,-4.70,23.20,203.82, 54.13,99.33,22.89,33.13, 3.70,38.49,3.87,15.79, 0.00,25.00,20.00,25.00,16.17,12.80
10:31:49,25.20,25.00,15.83, 13.90,25.20,20.10,66.60, 28.20,-4.70,23.20,203.81, 54.11,99.33,22.95,33.03, 3.70,38.52,3.87,15.83, 0.00,25.00,20.00,25.00,16.17,12.80
10:31:50,25.20,25.00,15.85, 13.90,25.20,20.10,66.50, 28.20,-4.70,23.20,203.83, 54.14,99.08,22.99,32.50, 3.70,38.49,3.87,15.85, 0.00,25.00,20.00,25.00,16.17,12.80
10:31:51,25.20,25.00,15.89, 13.90,25.20,20.10,66.50, 28.20,-4.70,23.30,203.87, 54.18,96.89,23.08,33.27, 3.70,38.57,3.87,15.91, 0.00,25.00,20.00,25.00,16.17,12.80
10:31:52,25.20,25.00,15.93, 13.90,25.20,20.10,66.50, 28.20,-4.70,23.30,203.83, 54.14,98.85,23.12,33.26, 3.70,38.53,3.87,15.95, 0.00,25.00,20.00,25.00,16.17,12.80
10:31:53,25.20,25.00,15.97, 13.90,25.20,20.10,66.50, 28.20,-4.70,23.30,203.85, 54.16,98.86,23.14,33.01, 3.70,38.60,3.87,15.99, 0.00,25.00,20.00,25.00,16.17,12.80
10:31:54,25.20,25.00,16.01, 13.90,25.20,20.10,66.50, 28.20,-4.60,23.30,203.85, 54.14,98.61,23.09,33.11, 3.70,38.64,3.87,16.03, 0.00,25.00,20.00,25.00,16.17,12.80
10:31:55,25.20,25.00,16.07, 13.90,25.20,20.10,66.50, 28.20,-4.60,23.40,203.87, 54.20,98.62,23.11,33.06, 3.70,38.50,3.87,16.07, 0.00,25.00,20.00,25.00,16.17,12.70
10:31:56,25.20,25.00,16.09, 13.90,25.20,20.10,66.50, 28.20,-4.60,23.40,203.86, 54.17,98.95,23.01,33.12, 3.71,38.60,3.87,16.11, 0.00,25.00,20.00,25.00,16.17,12.70
10:31:57,25.20,25.00,16.13, 13.90,25.20,20.10,66.50, 28.30,-4.60,23.40,203.90, 54.12,98.58,22.98,33.26, 3.70,38.62,3.87,16.15, 0.00,25.00,20.00,25.00,16.17,12.70
10:31:58,25.20,25.00,16.17, 13.90,25.20,20.10,66.50, 28.30,-4.70,23.40,203.86, 54.16,98.68,22.95,33.20, 3.71,38.57,3.87,16.19, 0.00,25.00,20.00,25.00,16.17,12.80
10:31:59,25.20,25.00,16.21, 13.90,25.20,20.10,66.50, 28.30,-4.70,23.40,203.92, 54.17,97.66,23.04,32.97, 3.70,38.52,3.87,16.23, 0.00,25.00,20.00,25.00,16.17,12.80
10:32:00,25.20,25.00,16.25, 13.90,25.20,20.10,66.50, 28.30,-4.70,23.40,203.90, 54.15,98.51,22.95,32.90, 3.70,38.51,3.87,16.27, 0.00,25.00,20.00,25.00,16.17,12.80
10:32:01,25.20,25.00,16.29, 13.90,25.20,20.10,66.50, 28.30,-4.70,23.50,203.92, 54.13,97.35,22.92,32.84, 3.70,38.50,3.87,16.32, 0.00,25.00,20.00,25.00,16.17,12.80
10:32:02,25.30,25.00,17.02, 13.90,25.30,20.10,66.50, 28.30,-4.70,23.50,203.94, 54.19,96.83,22.90,32.82, 3.70,38.58,3.87,17.02, 0.00,25.00,20.00,25.00,16.17,12.80
10:32:03,25.30,25.00,17.90, 13.90,25.30,20.10,66.50, 28.30,-4.70,23.50,203.92, 54.17,97.09,22.85,33.21, 3.71,38.50,3.87,18.24, 0.00,25.00,20.00,25.00,16.17,12.80
10:32:04,25.30,25.00,18.38, 13.90,25.30,20.10,66.50, 28.30,-4.70,23.50,203.96, 54.18,98.03,22.86,32.95, 3.70,38.52,3.87,18.45, 0.00,25.00,20.00,25.00,16.17,12.80
10:32:05,25.30,25.00,18.50, 13.90,25.30,20.10,66.50, 28.30,-4.70,23.50,204.01, 54.15,98.10,22.87,32.90, 3.71,38.61,3.87,18.53, 0.00,25.00,20.00,25.00,16.17,12.80
10:32:06,25.30,25.00,18.56, 13.90,25.30,20.10,66.50, 28.30,-4.70,23.60,204.02, 54.17,98.24,22.83,32.98, 3.70,38.57,3.87,18.59, 0.00,25.00,20.00,25.00,16.19,12.80
10:32:07,25.30,25.00,18.63, 13.90,25.30,20.10,66.50, 28.30,-4.70,23.60,204.05, 54.19,98.28,22.85,32.35, 3.70,38.63,3.87,18.65, 0.00,25.00,20.00,25.00,16.19,12.80
10:32:08,25.30,25.00,18.68, 13.90,25.30,20.10,66.50, 28.30,-4.70,23.60,204.08, 54.19,98.27,22.82,32.66, 3.70,38.64,3.87,18.71, 0.00,25.00,20.00,25.00,16.19,12.80
10:32:09,25.30,25.00,18.75, 13.90,25.30,20.10,66.50, 28.30,-4.70,23.60,204.04, 54.20,98.27,22.86,33.09, 3.71,38.64,3.87,18.75, 0.00,25.00,20.00,25.00,16.19,12.80
10:32:10,25.30,25.00,18.80, 13.90,25.30,20.10,66.50, 28.30,-4.70,23.60,204.06, 54.17,98.38,22.86,32.96, 3.70,38.63,3.87,18.83, 0.00,25.00,20.00,25.00,16.19,12.70
10:32:11,25.30,25.00,18.86, 13.90,25.30,20.10,66.50, 28.30,-4.70,23.60,204.06, 54.18,98.34,22.87,33.26, 3.70,38.54,3.87,18.90, 0.00,25.00,20.00,25.00,16.19,12.70
10:32:12,25.30,25.00,18.95, 13.90,25.30,20.10,66.60, 28.40,-4.70,23.60,204.08, 54.20,98.01,22.90,33.11, 3.70,38.61,3.87,18.95, 0.00,25.00,20.00,25.00,16.19,12.70
10:32:13,25.30,25.00,18.98, 13.90,25.30,20.10,66.60, 28.40,-4.70,23.70,204.11, 54.20,98.12,22.84,33.02, 3.70,38.51,3.87,19.01, 0.00,25.00,20.00,25.00,16.19,12.80
10:32:14,25.30,25.00,19.05, 13.90,25.30,20.10,66.60, 28.40,-4.70,23.70,204.09, 54.20,98.87,22.95,33.02, 3.69,38.48,3.87,19.08, 0.00,25.00,20.00,25.00,16.19,12.80
10:32:15,25.30,25.00,19.10, 13.90,25.30,20.10,66.60, 28.40,-4.70,23.70,204.09, 54.19,98.57,22.89,33.27, 3.70,38.59,3.87,19.13, 0.00,25.00,20.00,25.00,16.19,12.80
10:32:16,25.30,25.00,19.13, 13.90,25.30,20.10,66.60, 28.40,-4.60,23.80,204.10, 54.16,98.60,22.94,33.12, 3.70,38.58,3.87,19.17, 0.00,25.00,20.00,25.00,16.19,12.70
10:32:17,25.30,25.00,19.23, 13.90,25.30,20.10,66.60, 28.40,-4.60,23.80,204.08, 54.21,98.57,22.87,33.39, 3.70,38.53,3.87,19.23, 0.00,25.00,20.00,25.00,16.19,12.70
10:32:18,25.30,25.00,19.25, 13.90,25.30,20.10,66.60, 28.40,-4.60,23.80,204.14, 54.22,98.07,22.87,33.10, 3.70,38.54,3.87,19.32, 0.00,25.00,20.00,25.00,16.19,12.70
10:32:19,25.30,25.00,19.35, 13.90,25.30,20.10,66.60, 28.40,-4.60,23.80,204.14, 54.14,97.73,22.90,33.04, 3.71,38.52,3.87,19.35, 0.00,25.00,20.00,25.00,16.19,12.80
10:32:20,25.30,25.00,19.38, 13.90,25.30,20.10,66.60, 28.40,-4.60,23.80,204.14, 54.18,97.37,22.89,32.70, 3.70,38.48,3.87,19.40, 0.00,25.00,20.00,25.00,16.19,12.80
10:32:21,25.30,25.00,19.44, 13.90,25.30,20.10,66.70, 28.40,-4.60,23.80,204.15, 54.14,97.14,22.87,32.69, 3.70,38.48,3.87,19.47, 0.00,25.00,20.00,25.00,16.19,12.80
10:32:22,25.30,25.00,19.50, 13.90,25.30,20.10,66.70, 28.40,-4.60,23.80,204.14, 54.12,97.61,22.85,33.44, 3.69,38.61,3.87,19.53, 0.00,25.00,20.00,25.00,16.19,12.80
10:32:23,25.30,25.00,19.55, 13.90,25.30,20.10,66.70, 28.40,-4.60,23.80,204.17, 54.19,98.26,22.86,32.68, 3.70,38.64,3.87,19.59, 0.00,25.00,20.00,25.00,16.19,12.80
10:32:24,25.30,25.00,19.62, 13.90,25.30,20.10,66.60, 28.40,-4.70,23.90,204.16, 54.22,98.45,22.88,33.54, 3.70,38.53,3.87,19.68, 0.00,25.00,20.00,25.00,16.19,12.80
10:32:25,25.30,25.00,19.68, 13.90,25.30,20.10,66.60, 28.40,-4.70,23.90,204.20, 54.18,98.56,22.94,32.72, 3.71,38.48,3.87,19.71, 0.00,25.00,20.00,25.00,16.19,12.80
10:32:26,25.30,25.00,19.74, 13.90,25.30,20.10,66.60, 28.40,-4.70,23.90,204.18, 54.22,99.12,22.91,33.43, 3.71,38.59,3.87,19.77, 0.00,25.00,20.00,25.00,16.19,12.80
10:32:27,25.30,25.00,19.80, 13.90,25.30,20.10,66.60, 28.40,-4.70,23.90,204.22, 54.18,98.97,22.95,32.76, 3.71,38.50,3.87,19.83, 0.00,25.00,20.00,25.00,16.22,12.80
10:32:28,25.30,25.00,19.86, 13.90,25.30,20.10,66.70, 28.50,-4.70,24.00,204.21, 54.15,98.82,22.91,33.10, 3.71,38.63,3.87,19.89, 0.00,25.00,20.00,25.00,16.19,12.70
10:32:30,25.30,25.00,19.92, 13.90,25.30,20.10,66.70, 28.50,-4.70,24.00,204.22, 54.15,99.25,22.98,32.70, 3.70,38.50,3.87,20.01, 0.31,25.00,20.00,25.00,16.19,12.70
10:32:30,25.30,25.00,20.04, 13.90,25.30,20.10,66.70, 28.50,-4.70,24.00,204.19, 54.14,99.46,23.01,33.17, 3.71,38.48,3.87,20.07, 0.15,25.00,20.00,25.00,16.19,12.70
10:32:31,25.30,25.00,20.07, 13.90,25.30,20.10,66.70, 28.50,-4.70,24.00,204.19, 54.20,99.17,22.90,33.18, 3.71,38.59,3.87,20.10, 0.05,25.00,20.00,25.00,16.19,12.70
10:32:33,25.30,25.00,20.10, 13.90,25.40,20.10,66.70, 28.50,-4.70,24.00,204.21, 54.17,98.99,23.00,32.75, 3.71,38.57,3.87,21.86, 0.00,25.00,20.00,25.00,16.17,12.70
10:32:33,25.40,25.00,22.12, 13.90,25.40,20.10,66.70, 28.50,-4.70,24.00,204.18, 54.14,98.83,23.11,33.19, 3.70,38.63,3.87,22.12, 0.00,25.00,20.00,25.00,16.17,12.70
10:32:34,25.40,25.00,22.23, 13.90,25.40,20.10,66.70, 28.50,-4.70,24.00,204.22, 54.13,99.06,23.08,32.98, 3.70,38.55,3.87,22.30, 0.00,25.00,20.00,25.00,16.17,12.80
10:32:35,25.40,25.00,22.30, 13.90,25.40,20.10,66.70, 28.50,-4.70,24.00,204.19, 54.16,99.29,23.09,33.08, 3.71,38.57,3.87,22.35, 0.00,25.00,20.00,25.00,16.17,12.80
10:32:36,25.40,25.00,22.40, 13.90,25.40,20.10,66.60, 28.60,-4.70,24.00,204.20, 54.16,98.59,23.11,33.08, 3.71,38.48,3.87,22.44, 0.00,25.00,20.00,25.00,16.17,12.80
10:32:37,25.40,25.00,22.48, 13.90,25.40,20.10,66.60, 28.60,-4.70,24.10,204.21, 54.09,99.07,23.03,33.25, 3.71,38.59,3.87,22.52, 0.98,25.00,20.00,25.00,16.17,12.80
10:32:38,25.40,25.00,22.56, 13.90,25.30,20.10,66.60, 28.60,-4.70,24.10,204.17, 54.15,99.17,23.05,33.14, 3.70,38.49,3.87,22.49, 1.64,25.00,20.00,25.00,16.17,12.80
10:32:39,25.30,25.00,20.92, 13.90,25.30,20.10,66.60, 28.60,-4.70,24.10,204.23, 54.09,99.07,23.05,33.11, 3.70,38.48,3.87,20.92, 1.58,25.00,20.00,25.00,16.17,12.70
10:32:40,25.30,25.00,20.76, 13.90,25.30,20.10,66.60, 28.60,-4.70,24.20,204.16, 54.12,98.84,23.17,33.04, 3.71,38.54,3.87,20.76, 2.93,25.00,20.00,25.00,16.17,12.70
10:32:41,25.30,25.00,20.79, 13.90,25.30,20.10,66.60, 28.60,-4.70,24.20,204.15, 54.18,99.22,23.08,32.95, 3.71,38.50,3.87,20.79, 3.20,25.00,20.00,25.00,16.17,12.70
10:32:42,25.30,25.00,20.85, 13.90,25.30,20.10,66.60, 28.60,-4.70,24.20,204.23, 54.12,99.14,23.06,33.21, 3.70,38.48,3.87,20.88, 3.02,25.00,20.00,25.00,16.17,12.70
10:32:43,25.30,25.00,20.91, 13.90,25.30,20.10,66.60, 28.60,-4.70,24.20,204.19, 54.12,98.68,23.07,32.99, 3.71,38.48,3.87,20.91, 2.94,25.00,20.00,25.00,16.17,12.70
10:32:44,25.30,25.00,20.97, 13.90,25.30,20.10,66.60, 28.60,-4.70,24.20,204.18, 54.11,99.34,23.12,32.84, 3.71,38.48,3.87,20.97, 2.78,25.00,20.00,25.00,16.15,12.70
10:32:45,25.30,25.00,21.03, 13.90,25.30,20.10,66.60, 28.60,-4.70,24.20,204.19, 54.13,99.04,23.11,33.49, 3.71,38.48,3.87,21.03, 2.62,25.00,20.00,25.00,16.15,12.70
10:32:46,25.30,25.00,21.09, 13.90,25.30,20.10,66.70, 28.60,-4.70,24.20,204.17, 54.14,98.73,23.04,33.27, 3.70,38.60,3.87,21.09, 2.46,25.00,20.00,25.00,16.17,12.70
10:32:47,25.30,25.00,21.12, 13.90,25.30,20.10,66.70, 28.60,-4.70,24.30,204.16, 54.10,98.97,23.01,32.74, 3.71,38.54,3.87,21.15, 3.76,25.00,20.00,25.00,16.15,12.70
10:32:48,25.20,25.00,20.28, 13.90,25.20,20.10,66.70, 28.60,-4.70,24.30,204.14, 54.15,99.47,22.99,32.98, 3.70,38.63,3.87,19.62, 4.07,25.00,20.00,25.00,16.15,12.70
10:32:49,25.20,25.00,19.39, 13.90,25.20,20.10,66.70, 28.60,-4.70,24.30,204.14, 54.13,98.74,22.97,33.10, 3.71,38.59,3.87,19.39, 3.96,25.00,20.00,25.00,16.15,12.70
10:32:50,25.20,25.00,19.32, 13.90,25.20,20.10,66.70, 28.60,-4.70,24.30,204.15, 54.12,99.29,22.89,33.30, 3.71,38.50,3.87,19.31, 3.89,25.00,20.00,25.00,16.15,12.70
10:32:51,25.10,25.00,19.31, 13.90,25.10,20.10,66.70, 28.60,-4.70,24.30,204.18, 54.10,99.20,22.88,32.73, 3.72,38.60,3.87,18.92, 3.75,25.00,20.00,25.00,16.17,12.70
10:32:52,25.10,25.00,17.92, 13.90,25.10,20.10,66.70, 28.70,-4.70,24.30,204.18, 54.12,99.52,22.92,33.14, 3.71,38.49,3.87,17.56, 3.61,25.00,20.00,25.00,16.17,12.70
10:32:53,25.10,25.00,17.44, 13.90,25.10,20.10,66.70, 28.70,-4.70,24.40,204.17, 54.12,99.37,22.88,32.73, 3.70,38.48,3.87,17.40, 5.07,25.00,20.00,25.00,16.17,12.70
10:32:54,25.10,25.00,17.39, 13.90,25.10,20.10,66.60, 28.70,-4.70,24.40,204.20, 54.18,99.01,22.92,33.29, 3.70,38.48,3.87,17.39, 5.30,25.00,20.00,25.00,16.17,12.70
10:32:55,25.10,25.00,17.40, 13.90,25.10,20.10,66.60, 28.70,-4.70,24.40,204.17, 54.10,99.78,22.98,32.50, 3.70,38.48,3.87,17.41, 5.23,25.00,20.00,25.00,16.17,12.70
10:32:56,25.10,25.00,17.42, 13.90,25.10,20.10,66.60, 28.70,-4.70,24.40,204.17, 54.10,99.11,23.02,33.14, 3.70,38.48,3.87,17.43, 5.12,25.00,20.00,25.00,16.17,12.70
10:32:57,25.10,25.00,17.44, 13.90,25.10,20.10,66.60, 28.70,-4.70,24.40,204.14, 54.12,98.74,22.99,32.91, 3.71,38.48,3.87,17.45, 5.00,25.00,20.00,25.00,16.17,12.70
10:32:58,25.10,25.00,17.46, 13.90,25.10,20.10,66.60, 28.70,-4.70,24.40,204.14, 54.12,98.79,22.95,33.27, 3.70,38.48,3.87,17.47, 4.88,25.00,20.00,25.00,16.17,12.70
10:32:59,25.10,25.00,17.48, 13.90,25.10,20.10,66.60, 28.70,-4.70,24.40,204.15, 54.10,99.03,22.94,32.74, 3.71,38.48,3.87,17.49, 4.76,25.00,20.00,25.00,16.17,12.70
10:33:00,25.10,25.00,17.50, 13.90,25.10,20.10,66.60, 28.70,-4.70,24.50,204.14, 54.14,98.47,22.95,32.84, 3.71,38.58,3.87,17.51, 6.19,25.00,20.00,25.00,16.17,12.70
10:33:01,25.00,25.00,16.43, 13.90,25.00,20.10,66.60, 28.70,-4.70,24.50,204.13, 54.17,98.89,22.95,32.98, 3.70,38.49,3.87,16.43, 6.49,25.00,20.00,25.00,16.17,12.70
10:33:02,25.00,25.00,15.86, 13.90,25.00,20.10,66.60, 28.70,-4.70,24.50,204.10, 54.10,98.51,22.96,32.95, 3.70,38.48,3.87,15.65, 6.44,25.00,20.00,25.00,16.17,12.80
10:33:03,25.00,25.00,15.57, 13.90,25.00,20.10,66.60, 28.70,-4.70,24.50,204.12, 54.14,99.64,23.05,33.00, 3.71,38.48,3.87,15.54, 6.35,25.00,20.00,25.00,16.17,12.80
10:33:04,24.90,25.00,14.78, 13.90,24.90,20.10,66.60, 28.70,-4.70,24.50,204.17, 54.11,99.32,23.02,32.84, 3.70,38.48,3.87,13.97, 6.25,25.00,20.00,25.00,16.17,12.80
10:33:05,24.90,25.00,13.67, 13.90,24.90,20.10,66.60, 28.70,-4.60,24.60,204.13, 54.16,98.93,23.02,32.89, 3.71,38.48,3.87,13.56, 7.26,25.00,20.00,25.00,16.15,12.80
10:33:06,24.90,25.00,13.51, 13.90,24.90,20.10,66.60, 28.70,-4.60,24.60,204.15, 54.09,98.82,22.98,32.77, 3.71,38.60,3.87,13.48, 7.95,25.00,20.00,25.00,16.15,12.80
10:33:07,24.90,25.00,13.47, 13.90,24.90,20.10,66.70, 28.70,-4.60,24.60,204.13, 54.12,98.94,23.01,32.94, 3.71,38.58,3.87,13.46, 7.97,25.00,20.00,25.00,16.15,12.80
10:33:08,24.90,25.00,13.45, 13.90,24.90,20.10,66.70, 28.70,-4.60,24.60,204.16, 54.16,98.80,22.97,32.92, 3.71,38.59,3.87,13.43, 7.91,25.00,20.00,25.00,16.17,12.80
10:33:09,24.80,25.00,13.43, 13.88,24.80,20.10,66.70, 28.70,-4.60,24.60,204.16, 54.17,98.99,22.98,33.14, 3.71,38.49,3.88,12.29, 7.83,25.00,20.00,25.00,16.17,12.80
10:33:10,24.80,25.00,11.71, 13.87,24.80,20.10,66.70, 28.80,-4.70,24.60,204.10, 54.09,99.41,22.96,32.71, 3.70,38.48,3.88,11.49, 7.75,25.00,20.00,25.00,16.17,12.80
10:33:11,24.80,25.00,11.39, 13.86,24.80,20.10,66.70, 28.80,-4.70,24.60,204.15, 54.08,99.07,23.02,32.79, 3.71,38.48,3.88,11.35, 7.67,25.00,20.00,25.00,16.17,12.80
10:33:12,24.80,25.00,11.32, 13.84,24.80,20.10,66.70, 28.80,-4.70,24.60,204.12, 54.13,98.60,22.95,33.32, 3.70,38.48,3.88,11.29, 7.59,25.00,20.00,25.00,16.17,12.80
10:33:13,24.80,25.00,11.27, 13.84,24.80,20.10,66.70, 28.80,-4.70,24.60,204.12, 54.09,98.92,22.97,33.30, 3.71,38.48,3.88,11.25, 7.51,25.00,20.00,25.00,16.17,12.80
10:33:14,24.80,25.00,11.23, 13.83,24.80,20.10,66.70, 28.80,-4.70,24.60,204.11, 54.13,99.09,22.94,33.34, 3.71,38.60,3.88,11.21, 7.43,25.00,20.00,25.00,16.17,12.80
10:33:15,24.80,25.00,11.19, 13.82,24.80,20.10,66.70, 28.80,-4.70,24.70,204.14, 54.10,98.93,22.99,32.55, 3.71,38.49,3.88,11.17, 8.85,25.00,20.00,25.00,16.17,12.80
10:33:16,24.70,25.00,11.15, 13.84,24.70,20.10,66.70, 28.80,-4.70,24.70,204.15, 54.08,98.67,22.97,33.05, 3.71,38.48,3.88,10.12, 9.23,25.00,20.00,25.00,16.17,12.80
10:33:17,24.70,25.00,9.46, 13.85,24.70,20.10,66.70, 28.80,-4.70,24.70,204.13, 54.09,98.84,22.96,32.77, 3.71,38.55,3.88,9.20, 9.23,25.00,20.00,25.00,16.17,12.80
10:33:18,24.70,25.00,9.09, 13.86,24.70,20.10,66.70, 28.80,-4.70,24.70,204.18, 54.10,99.00,22.98,33.11, 3.71,38.50,3.88,9.03, 9.18,25.00,20.00,25.00,16.17,12.80
10:33:19,24.70,25.00,8.99, 13.87,24.70,20.10,66.70, 28.80,-4.70,24.70,204.12, 54.11,99.69,23.03,32.59, 3.71,38.48,3.88,8.95, 9.12,25.00,20.00,25.00,16.17,12.80
10:33:20,24.70,25.00,8.92, 13.87,24.70,20.10,66.70, 28.80,-4.70,24.80,204.15, 54.11,98.99,22.96,32.95, 3.72,38.48,3.88,8.89, 10.09,25.00,20.00,25.00,16.19,12.80
10:33:21,24.70,25.00,8.86, 13.88,24.70,20.10,66.70, 28.80,-4.70,24.80,204.10, 54.15,98.88,22.98,32.75, 3.71,38.48,3.88,8.83, 10.89,25.00,20.00,25.00,16.19,12.80
10:33:22,24.70,25.00,8.80, 13.88,24.70,20.10,66.70, 28.80,-4.70,24.80,204.12, 54.09,98.69,22.93,33.42, 3.71,38.54,3.88,8.77, 10.96,25.00,20.00,25.00,16.19,12.80
10:33:23,24.70,25.00,8.74, 13.88,24.70,20.10,66.70, 28.90,-4.60,24.90,204.11, 54.14,98.26,22.97,32.55, 3.71,38.51,3.88,8.71, 11.51,25.00,20.00,25.00,16.17,12.80
10:33:24,24.70,25.00,8.65, 13.89,24.70,20.10,66.70, 28.90,-4.60,24.90,204.08, 54.16,99.22,22.96,33.19, 3.71,38.48,3.88,8.65, 12.73,25.00,20.00,25.00,16.19,12.80
10:33:25,24.60,25.00,7.64, 13.89,24.60,20.10,66.70, 28.90,-4.60,24.90,204.09, 54.14,99.00,22.97,32.93, 3.71,38.48,3.88,6.95, 12.87,25.00,20.00,25.00,16.19,12.80
10:33:26,24.60,25.00,6.67, 13.89,24.60,20.10,66.70, 28.90,-4.60,24.90,204.10, 54.16,98.95,22.88,33.32, 3.71,38.48,3.88,6.55, 12.87,25.00,20.00,25.00,16.19,12.80
10:33:27,24.60,25.00,6.47, 13.88,24.60,20.10,66.70, 28.90,-4.60,24.90,204.13, 54.09,97.69,22.95,32.71, 3.71,38.48,3.88,6.42, 12.86,25.00,20.00,25.00,16.19,12.80
10:33:28,24.60,25.00,6.38, 13.87,24.60,20.10,66.70, 28.90,-4.60,24.90,204.12, 54.14,98.73,22.91,33.39, 3.71,38.48,3.88,6.34, 12.84,25.00,20.00,25.00,16.19,12.80
10:33:29,24.60,25.00,6.30, 13.85,24.60,20.10,66.70, 28.90,-4.60,24.90,204.11, 54.12,98.32,22.90,33.08, 3.71,38.48,3.88,6.26, 12.82,25.00,20.00,25.00,16.19,12.80
10:33:30,24.60,25.00,6.18, 13.84,24.60,20.10,66.70, 28.90,-4.60,25.00,204.12, 54.11,98.78,22.90,32.69, 3.71,38.48,3.88,6.18, 14.26,25.00,20.00,25.00,16.19,12.80
10:33:31,24.60,25.00,6.14, 13.85,24.60,20.10,66.70, 28.90,-4.60,25.00,204.17, 54.07,97.52,22.91,32.77, 3.71,38.48,3.88,6.10, 14.73,25.00,20.00,25.00,16.19,12.80
10:33:32,24.60,25.00,6.06, 13.86,24.60,20.10,66.70, 28.90,-4.70,25.10,204.11, 54.08,97.34,22.85,33.26, 3.71,38.48,3.88,6.02, 14.80,25.00,20.00,25.00,16.19,12.80
10:33:33,24.60,25.00,5.97, 13.86,24.60,20.10,66.70, 28.90,-4.70,25.10,204.12, 54.10,97.02,22.88,32.98, 3.71,38.60,3.88,5.93, 16.54,25.00,20.00,25.00,16.19,12.80
10:33:34,24.60,25.00,5.89, 13.87,24.60,20.10,66.70, 28.90,-4.70,25.10,204.15, 54.09,97.05,22.88,32.87, 3.70,38.49,3.88,5.85, 16.80,25.00,20.00,25.00,16.19,12.80
10:33:35,24.60,25.00,5.81, 13.88,24.60,20.10,66.70, 28.90,-4.70,25.70,204.18, 54.08,97.40,22.86,32.79, 3.70,38.48,3.88,5.77, 22.59,25.00,20.00,25.00,16.22,12.80
10:33:36,24.60,25.00,5.74, 13.88,24.60,20.10,66.70, 28.90,-4.70,25.70,204.16, 54.19,98.66,22.96,32.99, 3.70,38.57,3.88,5.70, 28.17,25.00,20.00,25.00,16.19,12.80
10:33:37,24.60,25.00,5.66, 13.88,24.60,20.10,66.70, 28.90,-4.70,25.70,204.18, 54.15,99.23,22.92,32.69, 3.70,38.54,3.88,5.62, 29.04,25.00,20.00,25.00,16.19,12.80
10:33:38,24.60,25.00,5.58, 13.89,24.60,20.10,66.70, 28.90,-4.60,27.30,204.18, 54.12,99.14,23.00,32.69, 3.70,38.52,3.88,5.54, 36.41,25.00,20.00,25.00,16.19,12.80
10:33:39,24.60,25.00,5.49, 13.89,24.60,20.10,66.70, 28.90,-4.60,27.30,204.20, 54.15,98.88,23.04,32.93, 3.71,38.60,3.88,5.45, 58.39,25.00,20.00,25.00,16.19,12.80
10:33:40,24.60,25.00,5.41, 13.89,24.60,20.10,66.70, 29.00,-4.60,27.30,204.16, 54.13,98.89,23.08,32.77, 3.70,38.49,3.88,5.37, 61.73,25.00,20.00,25.00,16.19,12.80
10:33:41,24.60,25.00,5.33, 13.89,24.60,20.10,66.70, 29.00,-4.60,28.70,204.18, 54.13,98.75,23.12,33.24, 3.70,38.55,3.88,5.29, 79.69,25.00,20.00,25.00,16.19,12.80
