# START:10/17/2024 9:50:25 AM APP:tmon VERSION:0.91 FILE:tmon_rn-3.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:06:36,25.50,25.00,0.00, 13.78,25.50,19.80,66.70, 27.60,-4.80,21.30,206.45, 54.18,91.76,23.82,32.65, 3.69,31.75,2.84,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:06:36,25.50,25.00,0.00, 13.78,25.50,19.80,66.70, 27.60,-4.80,21.30,206.45, 54.15,92.11,23.78,33.02, 3.69,31.74,2.84,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:06:37,25.50,25.00,0.00, 13.78,25.50,19.80,66.70, 27.60,-4.80,21.30,206.44, 54.19,92.86,23.70,32.91, 3.70,31.76,2.84,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:06:38,25.50,25.00,0.00, 13.79,25.50,19.80,66.70, 27.60,-4.80,21.30,206.52, 54.15,93.11,23.58,32.70, 3.70,31.72,2.84,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:06:39,25.50,25.00,0.00, 13.79,25.50,19.80,66.70, 27.60,-4.80,21.30,206.49, 54.15,93.15,23.46,32.69, 3.71,31.78,2.84,0.00, 0.00,25.00,20.00,25.00,16.19,12.60
10:06:40,25.50,25.00,0.00, 13.79,25.50,19.80,66.70, 27.60,-4.80,21.30,206.49, 54.26,92.63,23.35,32.95, 3.71,31.83,2.84,0.00, 0.00,25.00,20.00,25.00,16.19,12.60
10:06:41,25.50,25.00,0.00, 13.79,25.50,19.80,66.70, 27.60,-4.80,21.30,206.50, 54.17,92.99,23.28,32.92, 3.70,31.73,2.84,0.00, 0.00,25.00,20.00,25.00,16.19,12.60
10:06:42,25.50,25.00,0.00, 13.79,25.50,19.80,66.70, 27.60,-4.80,21.40,206.54, 54.15,93.66,23.23,32.74, 3.70,31.87,2.84,0.00, 0.00,25.00,20.00,25.00,16.19,12.60
10:06:43,25.50,25.00,0.00, 13.79,25.50,19.80,66.70, 27.60,-4.80,21.40,206.54, 54.16,93.25,23.14,32.84, 3.70,31.88,2.84,0.00, 0.00,25.00,20.00,25.00,16.19,12.60
10:06:44,25.50,25.00,0.00, 13.80,25.50,19.80,66.80, 27.60,-4.80,21.40,206.50, 54.16,93.04,23.12,32.85, 3.70,31.82,2.84,0.00, 0.00,25.00,20.00,25.00,16.19,12.60
10:06:45,25.50,25.00,0.00, 13.80,25.50,19.80,66.80, 27.60,-4.80,21.40,206.56, 54.11,93.19,23.13,32.81, 3.69,31.73,2.84,0.00, 0.00,25.00,20.00,25.00,16.19,12.60
10:06:46,25.50,25.00,0.00, 13.80,25.50,19.81,66.80, 27.60,-4.80,21.40,206.50, 54.18,93.73,23.10,32.89, 3.69,31.73,2.85,0.00, 0.00,25.00,20.00,25.00,16.19,12.60
10:06:47,25.50,25.00,0.00, 13.80,25.50,19.84,66.70, 27.60,-4.80,21.50,206.54, 54.19,93.62,23.02,32.92, 3.69,31.76,2.89,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:06:48,25.50,25.00,0.00, 13.80,25.50,19.87,66.70, 27.60,-4.80,21.50,206.57, 54.12,93.07,23.07,32.76, 3.70,31.87,2.91,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:06:49,25.50,25.00,0.00, 13.80,25.50,19.85,66.80, 27.60,-4.80,21.50,206.55, 54.14,93.59,23.04,33.12, 3.70,31.81,2.89,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:06:50,25.50,25.00,0.00, 13.80,25.50,19.83,66.80, 27.60,-4.80,21.50,206.54, 54.20,94.28,23.03,32.82, 3.70,31.79,2.87,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:06:51,25.50,25.00,0.00, 13.80,25.50,19.82,66.80, 27.60,-4.80,21.50,206.51, 54.11,93.94,22.97,32.94, 3.70,31.75,2.86,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:06:52,25.50,25.00,0.00, 13.80,25.50,19.81,66.70, 27.60,-4.80,21.50,206.50, 54.14,93.74,22.93,33.10, 3.70,31.73,2.85,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:06:53,25.50,25.00,0.00, 13.80,25.50,19.81,66.70, 27.60,-4.80,21.50,206.52, 54.16,94.22,22.94,32.82, 3.70,31.76,2.85,0.00, 0.00,25.00,20.00,25.00,16.19,12.50
10:06:54,25.50,25.00,0.00, 13.80,25.50,19.80,66.70, 27.60,-4.80,21.50,206.51, 54.19,93.42,22.89,33.06, 3.70,31.82,2.84,0.00, 0.00,25.00,20.00,25.00,16.19,12.60
10:06:55,25.50,25.00,0.00, 13.80,25.50,19.80,66.70, 27.60,-4.80,21.50,206.44, 54.16,93.61,22.87,32.90, 3.70,31.88,2.84,0.00, 0.00,25.00,20.00,25.00,16.19,12.60
10:06:56,25.50,25.00,0.00, 13.80,25.50,19.80,66.70, 27.70,-4.80,21.50,206.48, 54.18,94.18,22.85,32.73, 3.70,31.83,2.84,0.00, 0.00,25.00,20.00,25.00,16.19,12.60
10:06:57,25.50,25.00,0.00, 13.80,25.50,19.80,66.70, 27.70,-4.80,21.60,206.45, 54.17,93.78,22.88,32.80, 3.69,31.86,2.84,0.00, 0.00,25.00,20.00,25.00,16.19,12.60
10:06:58,25.50,25.00,0.00, 13.80,25.50,19.80,66.80, 27.70,-4.80,21.60,206.43, 54.17,94.00,22.88,32.91, 3.69,31.88,2.84,0.00, 0.00,25.00,20.00,25.00,16.19,12.60
10:06:59,25.50,25.00,0.00, 13.80,25.50,19.80,66.80, 27.70,-4.80,21.60,206.46, 54.10,94.09,22.86,32.71, 3.69,31.73,2.84,0.00, 0.00,25.00,20.00,25.00,16.19,12.60
10:07:00,25.50,25.00,0.00, 13.80,25.50,19.80,66.80, 27.70,-4.80,21.60,206.43, 54.17,94.16,22.91,32.93, 3.70,31.83,2.84,0.00, 0.00,25.00,20.00,25.00,16.19,12.60
10:07:01,25.50,25.00,0.00, 13.80,25.50,19.80,66.80, 27.70,-4.80,21.60,206.43, 54.18,94.46,22.98,33.01, 3.69,31.72,2.84,0.00, 0.00,25.00,20.00,25.00,16.19,12.60
10:07:02,25.50,25.00,0.00, 13.80,25.50,19.80,66.80, 27.70,-4.80,21.60,206.45, 54.11,93.93,23.02,32.73, 3.69,31.80,2.84,0.00, 0.00,25.00,20.00,25.00,16.19,12.60
10:07:03,25.50,25.00,0.00, 13.80,25.50,19.80,66.80, 27.70,-4.80,21.70,206.42, 54.18,92.79,23.07,32.79, 3.70,31.84,2.84,0.00, 0.00,25.00,20.00,25.00,16.22,12.60
10:07:04,25.50,25.00,0.00, 13.79,25.50,19.80,66.80, 27.70,-4.80,21.70,206.40, 54.12,94.14,23.07,32.88, 3.69,31.88,2.84,0.00, 0.00,25.00,20.00,25.00,16.22,12.60
10:07:06,25.50,25.00,0.00, 13.76,25.50,19.80,66.80, 27.70,-4.80,21.70,206.38, 54.16,94.01,23.10,32.73, 3.70,31.74,2.84,0.00, 0.00,25.00,20.00,25.00,16.19,12.60
10:07:06,25.50,25.00,0.00, 13.76,25.50,19.80,66.80, 27.70,-4.80,21.70,206.36, 54.20,94.13,23.08,32.71, 3.70,31.73,2.84,0.00, 0.00,25.00,20.00,25.00,16.19,12.60
10:07:07,25.50,25.00,0.00, 13.75,25.50,19.80,66.80, 27.70,-4.80,21.70,206.38, 54.18,93.95,23.08,33.00, 3.70,31.86,2.84,0.00, 0.00,25.00,20.00,25.00,16.19,12.60
10:07:08,25.50,25.00,0.00, 13.74,25.50,19.80,66.80, 27.70,-4.80,21.70,206.34, 54.16,92.50,23.14,32.93, 3.70,31.77,2.84,0.00, 0.00,25.00,20.00,25.00,16.19,12.60
10:07:09,25.50,25.00,0.00, 13.73,25.50,19.80,66.80, 27.70,-4.80,21.70,206.39, 54.15,92.85,23.16,32.59, 3.70,31.87,2.84,0.00, 0.00,25.00,20.00,25.00,16.19,12.60
10:07:10,25.50,25.00,0.00, 13.73,25.50,19.80,66.80, 27.70,-4.80,21.70,206.39, 54.08,94.26,23.24,32.68, 3.70,31.74,2.84,0.00, 0.00,25.00,20.00,25.00,16.19,12.60
10:07:11,25.50,25.00,0.00, 13.74,25.50,19.80,66.80, 27.70,-4.80,21.70,206.37, 54.13,94.16,23.22,32.98, 3.69,31.86,2.84,0.00, 0.00,25.00,20.00,25.00,16.19,12.60
10:07:12,25.50,25.00,0.00, 13.75,25.50,19.80,66.80, 27.70,-4.80,21.80,206.37, 54.14,94.38,23.24,33.06, 3.69,31.88,2.84,0.00, 0.00,25.00,20.00,25.00,16.19,12.60
10:07:13,25.50,25.00,0.00, 13.75,25.50,19.80,66.80, 27.70,-4.80,21.80,206.37, 54.15,93.91,23.16,32.72, 3.69,31.88,2.84,0.00, 0.00,25.00,20.00,25.00,16.19,12.60
10:07:14,25.50,25.00,0.00, 13.74,25.50,19.80,66.80, 27.70,-4.80,21.80,206.38, 54.11,93.92,23.19,32.73, 3.69,31.88,2.84,0.00, 0.00,25.00,20.00,25.00,16.19,12.60
10:07:15,25.50,25.00,0.00, 13.73,25.50,19.80,66.80, 27.70,-4.80,21.90,206.35, 54.14,93.92,23.18,32.97, 3.70,31.78,2.83,0.00, 0.00,25.00,20.00,25.00,16.19,12.60
10:07:16,25.50,25.00,0.00, 13.73,25.50,19.80,66.80, 27.70,-4.80,21.90,206.37, 54.19,92.39,23.16,32.86, 3.70,31.87,2.83,0.00, 0.00,25.00,20.00,25.00,16.22,12.60
10:07:17,25.50,25.00,0.00, 13.72,25.50,19.80,66.80, 27.80,-4.80,21.90,206.38, 54.16,93.17,23.23,32.67, 3.69,31.88,2.83,0.00, 0.00,25.00,20.00,25.00,16.19,12.60
10:07:18,25.50,25.00,0.00, 13.72,25.50,19.80,66.80, 27.80,-4.80,21.90,206.37, 54.17,93.53,23.20,32.85, 3.70,31.78,2.83,0.00, 0.00,25.00,20.00,25.00,16.19,12.60
10:07:19,25.50,25.00,0.00, 13.71,25.50,19.80,66.80, 27.80,-4.80,21.90,206.34, 54.14,91.37,23.17,32.85, 3.69,31.88,2.83,0.00, 0.00,25.00,20.00,25.00,16.19,12.60
10:07:20,25.50,25.00,0.00, 13.71,25.50,19.80,66.80, 27.80,-4.80,22.00,206.38, 54.17,93.68,23.16,32.53, 3.70,31.83,2.83,0.00, 0.00,25.00,20.00,25.00,16.19,12.60
10:07:21,25.50,25.00,0.00, 13.71,25.50,19.80,66.80, 27.80,-4.80,22.00,206.38, 54.12,93.41,23.24,32.75, 3.69,31.79,2.83,0.00, 0.00,25.00,20.00,25.00,16.19,12.60
10:07:22,25.50,25.00,0.00, 13.71,25.50,19.80,66.70, 27.80,-4.80,22.00,206.34, 54.09,94.07,23.20,33.12, 3.70,31.87,2.83,0.00, 0.00,25.00,20.00,25.00,16.19,12.60
10:07:23,25.50,25.00,0.00, 13.71,25.50,19.80,66.70, 27.80,-4.80,22.00,206.38, 54.09,93.84,23.16,32.63, 3.69,31.88,2.83,0.00, 0.00,25.00,20.00,25.00,16.19,12.60
10:07:24,25.50,25.00,0.00, 13.71,25.50,19.80,66.70, 27.80,-4.80,22.00,206.36, 54.14,94.70,23.18,32.86, 3.69,31.88,2.83,0.00, 0.00,25.00,20.00,25.00,16.19,12.60
10:07:25,25.50,25.00,0.00, 13.70,25.50,19.80,66.70, 27.80,-4.80,22.00,206.35, 54.12,94.21,23.20,33.13, 3.69,31.88,2.83,0.00, 0.00,25.00,20.00,25.00,16.19,12.60
10:07:26,25.50,25.00,0.00, 13.70,25.50,19.80,66.70, 27.80,-4.80,22.00,206.39, 54.14,93.50,23.22,32.81, 3.70,31.83,2.83,0.00, 0.00,25.00,20.00,25.00,16.19,12.60
10:07:27,25.50,25.00,0.00, 13.70,25.50,19.80,66.80, 27.80,-4.80,22.00,206.39, 54.17,95.50,23.20,32.55, 3.70,31.88,2.83,0.00, 0.00,25.00,20.00,25.00,16.19,12.60
10:07:28,25.50,25.00,0.00, 13.70,25.50,19.80,66.80, 27.80,-4.80,22.00,206.38, 54.12,94.29,23.23,32.85, 3.70,31.88,2.83,0.00, 0.00,25.00,20.00,25.00,16.19,12.60
10:07:29,25.50,25.00,0.00, 13.70,25.50,19.80,66.80, 27.80,-4.80,22.00,206.38, 54.16,94.05,23.27,32.80, 3.70,31.76,2.83,0.00, 0.00,25.00,20.00,25.00,16.20,12.60
10:07:30,25.50,25.00,0.00, 13.70,25.50,19.80,66.80, 27.80,-4.80,22.00,206.37, 54.10,94.26,23.22,32.77, 3.70,31.83,2.83,0.00, 0.00,25.00,20.00,25.00,16.19,12.60
10:07:31,25.50,25.00,0.00, 13.71,25.50,19.80,66.80, 27.80,-4.80,22.00,206.36, 54.15,94.49,23.21,33.10, 3.70,31.88,2.83,0.00, 0.00,25.00,20.00,25.00,16.19,12.60
10:07:32,25.50,25.00,0.00, 13.73,25.50,19.80,66.80, 27.80,-4.80,22.00,206.37, 54.13,93.78,23.23,32.88, 3.70,31.88,2.83,0.00, 0.00,25.00,20.00,25.00,16.19,12.60
10:07:33,25.50,25.00,0.00, 13.74,25.50,19.80,66.80, 27.80,-4.80,22.10,206.41, 54.18,94.16,23.21,32.86, 3.70,31.88,2.83,0.00, 0.00,25.00,20.00,25.00,16.19,12.60
10:07:34,25.50,25.00,0.00, 13.75,25.50,19.80,66.80, 27.80,-4.80,22.10,206.36, 54.11,94.18,23.20,32.95, 3.70,31.76,2.83,0.00, 0.00,25.00,20.00,25.00,16.19,12.60
10:07:35,25.50,25.00,0.00, 13.76,25.50,19.80,66.80, 27.80,-4.80,22.10,206.41, 54.15,93.68,23.20,32.66, 3.70,31.76,2.83,0.00, 0.00,25.00,20.00,25.00,16.19,12.60
10:07:36,25.50,25.00,0.00, 13.77,25.50,19.80,66.80, 27.80,-4.80,22.20,206.38, 54.14,94.76,23.28,32.73, 3.69,31.88,2.83,0.00, 0.00,25.00,20.00,25.00,16.22,12.60
10:07:37,25.50,25.00,0.00, 13.76,25.50,19.80,66.80, 27.80,-4.80,22.20,206.37, 54.16,94.33,23.30,33.14, 3.70,31.88,2.83,0.00, 0.00,25.00,20.00,25.00,16.22,12.60
10:07:39,25.50,25.00,0.00, 13.75,25.50,19.80,66.70, 27.80,-4.80,22.20,206.34, 54.09,94.39,23.24,33.06, 3.70,31.89,2.83,0.00, 0.00,25.00,20.00,25.00,16.22,12.60
10:07:39,25.50,25.00,0.00, 13.74,25.50,19.80,66.70, 27.80,-4.80,22.20,206.35, 54.15,92.83,23.22,32.69, 3.69,31.88,2.83,0.00, 0.00,25.00,20.00,25.00,16.22,12.60
10:07:41,25.50,25.00,0.00, 13.73,25.50,19.80,66.70, 27.80,-4.80,22.20,206.32, 54.14,94.60,23.23,32.97, 3.70,31.87,2.83,0.00, 0.00,25.00,20.00,25.00,16.22,12.60
10:07:41,25.50,25.00,0.00, 13.73,25.50,19.80,66.70, 27.80,-4.80,22.20,206.35, 54.15,94.04,23.26,32.67, 3.69,31.76,2.83,0.00, 0.00,25.00,20.00,25.00,16.22,12.60
10:07:42,25.50,25.00,0.00, 13.72,25.50,19.80,66.80, 27.80,-4.80,22.20,206.31, 54.11,94.45,23.29,32.61, 3.70,31.87,2.83,0.00, 0.00,25.00,20.00,25.00,16.22,12.60
10:07:43,25.50,25.00,0.00, 13.72,25.50,19.80,66.80, 27.80,-4.80,22.30,206.33, 54.14,91.92,23.24,32.77, 3.70,31.88,2.83,0.00, 0.00,25.00,20.00,25.00,16.22,12.60
10:07:44,25.50,25.00,0.00, 13.72,25.50,19.80,66.80, 27.80,-4.80,22.30,206.30, 54.14,94.16,23.26,32.96, 3.70,31.82,2.83,0.00, 0.00,25.00,20.00,25.00,16.22,12.60
10:07:45,25.50,25.00,0.00, 13.74,25.50,19.80,66.80, 27.90,-4.80,22.30,206.31, 54.07,94.65,23.28,33.01, 3.70,31.86,2.83,0.00, 0.00,25.00,20.00,25.00,16.22,12.60
10:07:46,25.50,25.00,0.00, 13.75,25.50,19.80,66.80, 27.90,-4.80,22.30,206.34, 54.07,94.75,23.24,32.92, 3.70,31.88,2.83,0.00, 0.00,25.00,20.00,25.00,16.19,12.60
10:07:47,25.50,25.00,0.00, 13.76,25.50,19.80,66.80, 27.90,-4.80,22.30,206.30, 54.13,95.07,23.24,32.91, 3.70,31.84,2.83,0.00, 0.00,25.00,20.00,25.00,16.19,12.60
10:07:48,25.50,25.00,0.00, 13.77,25.50,19.80,66.90, 27.90,-4.80,22.30,206.30, 54.19,94.53,23.27,32.80, 3.69,31.78,2.83,0.00, 0.00,25.00,20.00,25.00,16.19,12.60
10:07:49,25.50,25.00,0.00, 13.77,25.50,19.80,66.90, 27.90,-4.80,22.30,206.31, 54.15,94.30,23.28,32.72, 3.69,31.87,2.83,0.00, 0.00,25.00,20.00,25.00,16.19,12.60
10:07:50,25.50,25.00,0.00, 13.78,25.50,19.80,66.90, 27.90,-4.80,22.30,206.28, 54.09,94.00,23.31,32.94, 3.69,31.88,2.83,0.00, 0.00,25.00,20.00,25.00,16.22,12.60
10:07:51,25.50,25.00,0.00, 13.78,25.50,19.80,66.80, 27.90,-4.80,22.40,206.27, 54.13,93.84,23.31,33.11, 3.69,31.77,2.83,0.00, 0.00,25.00,20.00,25.00,16.19,12.70
10:07:52,25.50,25.00,0.00, 13.78,25.50,19.80,66.80, 27.90,-4.80,22.40,206.32, 54.12,95.19,23.39,32.68, 3.69,31.87,2.83,0.00, 0.00,25.00,20.00,25.00,16.19,12.70
10:07:53,25.50,25.00,0.00, 13.79,25.50,19.80,66.80, 27.90,-4.80,22.40,206.33, 54.13,94.22,23.39,32.83, 3.69,31.88,2.83,0.00, 0.00,25.00,20.00,25.00,16.22,12.70
10:07:54,25.50,25.00,0.00, 13.79,25.50,19.80,66.80, 27.90,-4.80,22.40,206.29, 54.10,93.66,23.33,33.11, 3.70,31.88,2.83,0.00, 0.00,25.00,20.00,25.00,16.22,12.70
10:07:55,25.50,25.00,0.00, 13.78,25.50,19.80,66.80, 27.90,-4.80,22.40,206.27, 54.12,94.31,23.28,32.76, 3.69,31.85,2.83,0.00, 0.00,25.00,20.00,25.00,16.19,12.70
10:07:56,25.50,25.00,0.00, 13.76,25.50,19.80,66.80, 27.90,-4.80,22.40,206.29, 54.12,93.01,23.32,32.54, 3.69,31.75,2.83,0.00, 0.00,25.00,20.00,25.00,16.19,12.70
10:07:57,25.50,25.00,0.00, 13.75,25.50,19.80,66.90, 27.90,-4.80,22.40,206.27, 54.16,93.66,23.30,32.91, 3.69,31.76,2.82,0.00, 0.00,25.00,20.00,25.00,16.19,12.70
10:07:58,25.50,25.00,0.00, 13.74,25.50,19.80,66.90, 27.90,-4.80,22.40,206.27, 54.18,93.10,23.31,32.92, 3.69,31.87,2.82,0.00, 0.00,25.00,20.00,25.00,16.19,12.60
10:07:59,25.50,25.00,0.00, 13.73,25.50,19.80,66.90, 27.90,-4.80,22.40,206.26, 54.16,93.19,23.31,32.82, 3.69,31.88,2.82,0.00, 0.00,25.00,20.00,25.00,16.19,12.60
10:08:00,25.50,25.00,0.00, 13.73,25.50,19.80,66.80, 27.90,-4.80,22.40,206.26, 54.16,93.34,23.39,32.54, 3.68,31.88,2.82,0.00, 0.00,25.00,20.00,25.00,16.19,12.60
10:08:01,25.50,25.00,0.00, 13.72,25.50,19.80,66.80, 27.90,-4.80,22.40,206.27, 54.19,93.71,23.42,32.90, 3.68,31.88,2.82,0.00, 0.00,25.00,20.00,25.00,16.19,12.60
10:08:02,25.50,25.00,0.00, 13.72,25.50,19.80,66.80, 27.90,-4.80,22.40,206.29, 54.22,93.55,23.34,32.90, 3.68,31.88,2.82,0.00, 0.00,25.00,20.00,25.00,16.19,12.60
10:08:03,25.50,25.00,0.00, 13.72,25.50,19.80,66.80, 28.00,-4.80,22.50,206.32, 54.17,93.74,23.34,32.67, 3.68,31.89,2.82,0.00, 0.00,25.00,20.00,25.00,16.19,12.60
10:08:04,25.50,25.00,0.00, 13.71,25.50,19.80,66.80, 28.00,-4.80,22.50,206.32, 54.12,93.88,23.34,32.73, 3.69,31.88,2.82,0.00, 0.00,25.00,20.00,25.00,16.19,12.60
10:08:05,25.50,25.00,0.00, 13.71,25.50,19.78,66.80, 28.00,-4.80,22.50,206.32, 54.13,92.55,23.33,32.91, 3.69,31.88,2.79,0.00, 0.00,25.00,20.00,25.00,16.19,12.60
10:08:06,25.50,25.00,0.00, 13.71,25.50,19.75,66.80, 27.90,-4.80,22.50,206.32, 54.20,93.53,23.36,32.68, 3.69,31.88,2.76,0.00, 0.00,25.00,20.00,25.00,16.19,12.60
10:08:07,25.50,25.00,0.00, 13.71,25.50,19.73,66.80, 27.90,-4.80,22.50,206.31, 54.25,94.76,23.32,32.98, 3.69,31.76,2.75,0.00, 0.00,25.00,20.00,25.00,16.19,12.60
10:08:08,25.50,25.00,0.00, 13.72,25.50,19.72,66.80, 27.90,-4.80,22.50,206.36, 54.17,94.04,23.34,32.59, 3.70,31.86,2.74,0.00, 0.00,25.00,20.00,25.00,16.19,12.60
10:08:09,25.50,25.00,0.00, 13.74,25.50,19.76,66.90, 28.00,-4.80,22.60,206.41, 54.10,93.74,23.29,32.71, 3.69,31.79,2.78,0.00, 0.00,25.00,20.00,25.00,16.19,12.70
10:08:10,25.50,25.00,0.00, 13.75,25.50,19.77,66.90, 28.00,-4.80,22.60,206.36, 54.11,93.51,23.32,32.98, 3.70,31.83,2.79,0.00, 0.00,25.00,20.00,25.00,16.19,12.70
10:08:11,25.50,25.00,0.00, 13.76,25.50,19.79,66.90, 28.00,-4.80,22.60,206.34, 54.02,93.60,23.32,33.01, 3.70,31.88,2.81,0.00, 0.00,25.00,20.00,25.00,16.22,12.70
10:08:12,25.50,25.00,0.00, 13.76,25.50,19.79,66.90, 28.00,-4.80,22.60,206.39, 54.07,92.95,23.31,32.70, 3.70,31.83,2.81,0.00, 0.00,25.00,20.00,25.00,16.22,12.70
10:08:14,25.50,25.00,0.00, 13.77,25.50,19.79,66.90, 28.00,-4.80,22.60,206.36, 54.14,92.64,23.36,32.79, 3.69,31.87,2.82,0.00, 0.00,25.00,20.00,25.00,16.19,12.70
10:08:14,25.50,25.00,0.00, 13.78,25.50,19.80,66.90, 28.00,-4.80,22.60,206.31, 54.18,93.14,23.36,32.84, 3.70,31.88,2.82,0.00, 0.00,25.00,20.00,25.00,16.19,12.70
10:08:16,25.50,25.00,0.00, 13.76,25.50,19.80,66.90, 28.00,-4.80,22.60,206.35, 54.22,93.95,23.34,32.95, 3.69,31.87,2.82,0.00, 0.00,25.00,20.00,25.00,16.19,12.70
10:08:16,25.50,25.00,0.00, 13.75,25.50,19.80,66.90, 28.00,-4.80,22.70,206.37, 54.18,93.10,23.38,32.79, 3.69,31.88,2.82,0.00, 0.00,25.00,20.00,25.00,16.19,12.60
10:08:17,25.50,25.00,0.00, 13.74,25.50,19.80,66.90, 28.00,-4.80,22.70,206.38, 54.13,93.43,23.41,32.90, 3.69,31.88,2.82,0.00, 0.00,25.00,20.00,25.00,16.19,12.60
10:08:18,25.50,25.00,0.00, 13.73,25.50,19.80,66.90, 28.00,-4.80,22.70,206.35, 54.11,93.72,23.38,33.00, 3.70,31.88,2.82,0.00, 0.00,25.00,20.00,25.00,16.22,12.60
10:08:19,25.50,25.00,0.00, 13.73,25.50,19.80,66.90, 28.00,-4.80,22.70,206.41, 54.08,92.57,23.34,32.76, 3.70,31.88,2.82,0.00, 0.00,25.00,20.00,25.00,16.19,12.60
10:08:20,25.50,25.00,0.00, 13.72,25.50,19.79,66.90, 28.00,-4.80,22.70,206.40, 54.12,94.54,23.38,32.90, 3.70,31.83,2.81,0.00, 0.00,25.00,20.00,25.00,16.19,12.60
10:08:21,25.50,25.00,0.00, 13.72,25.50,19.75,66.90, 28.00,-4.80,22.70,206.42, 54.10,93.79,23.38,32.97, 3.70,31.88,2.77,0.00, 0.00,25.00,20.00,25.00,16.19,12.60
10:08:22,25.50,25.00,0.00, 13.72,25.50,19.73,66.90, 28.00,-4.80,22.70,206.43, 54.11,93.46,23.38,32.74, 3.70,31.83,2.75,0.00, 0.00,25.00,20.00,25.00,16.19,12.70
10:08:23,25.50,25.00,0.00, 13.71,25.50,19.72,66.90, 28.00,-4.80,22.70,206.44, 54.10,94.50,23.32,32.73, 3.70,31.85,2.73,0.00, 0.00,25.00,20.00,25.00,16.19,12.70
10:08:24,25.50,25.00,0.00, 13.71,25.50,19.71,66.80, 28.00,-4.80,22.70,206.39, 54.12,93.97,23.37,33.14, 3.70,31.88,2.73,0.00, 0.00,25.00,20.00,25.00,16.19,12.70
10:08:25,25.50,25.00,0.00, 13.71,25.50,19.71,66.80, 28.00,-4.80,22.70,206.46, 54.09,93.89,23.42,32.75, 3.70,31.88,2.72,0.00, 0.00,25.00,20.00,25.00,16.19,12.70
10:08:26,25.50,25.00,0.00, 13.71,25.50,19.72,66.90, 28.00,-4.80,22.70,206.41, 54.07,94.02,23.36,32.99, 3.70,31.88,2.73,0.00, 0.00,25.00,20.00,25.00,16.19,12.70
10:08:27,25.50,25.00,0.00, 13.71,25.50,19.75,66.90, 28.00,-4.80,22.70,206.39, 54.08,93.66,23.33,33.02, 3.69,31.89,2.76,0.00, 0.00,25.00,20.00,25.00,16.19,12.70
10:08:28,25.50,25.00,0.00, 13.70,25.50,19.77,66.90, 28.00,-4.80,22.80,206.40, 54.10,92.57,23.34,32.74, 3.69,31.89,2.78,0.00, 0.00,25.00,20.00,25.00,16.19,12.70
10:08:29,25.50,25.00,0.00, 13.70,25.50,19.78,66.90, 28.00,-4.80,22.80,206.41, 54.12,93.94,23.36,32.74, 3.69,31.89,2.80,0.00, 0.00,25.00,20.00,25.00,16.19,12.70
10:08:30,25.50,25.00,0.00, 13.70,25.50,19.79,66.90, 28.00,-4.80,22.80,206.39, 54.10,94.10,23.37,33.11, 3.70,31.74,2.80,0.00, 0.00,25.00,20.00,25.00,16.19,12.70
10:08:31,25.50,25.00,0.00, 13.70,25.50,19.75,66.80, 28.00,-4.80,22.90,206.39, 54.12,92.68,23.34,32.87, 3.70,31.79,2.77,0.00, 0.00,25.00,20.00,25.00,16.19,12.70
10:08:32,25.50,25.00,0.00, 13.70,25.50,19.73,66.80, 28.00,-4.80,22.90,206.40, 54.11,94.64,23.31,32.88, 3.70,31.84,2.75,0.00, 0.00,25.00,20.00,25.00,16.19,12.70
10:08:33,25.50,25.00,0.00, 13.70,25.50,19.74,66.80, 28.00,-4.80,22.90,206.39, 54.17,94.24,23.36,32.84, 3.70,31.73,2.74,0.00, 0.00,25.00,20.00,25.00,16.19,12.70
10:08:34,25.50,25.00,0.00, 13.70,25.50,19.76,66.80, 28.00,-4.80,22.90,206.36, 54.12,94.14,23.29,32.94, 3.70,31.87,2.77,0.00, 0.00,25.00,20.00,25.00,16.19,12.70
10:08:35,25.50,25.00,0.00, 13.70,25.50,19.78,66.80, 28.00,-4.80,22.90,206.36, 54.12,95.23,23.23,32.75, 3.70,31.74,2.79,0.00, 0.00,25.00,20.00,25.00,16.19,12.70
10:08:36,25.50,25.00,0.00, 13.70,25.50,19.76,66.90, 28.10,-4.80,22.90,206.34, 54.13,94.14,23.24,32.97, 3.70,31.78,2.77,0.00, 0.00,25.00,20.00,25.00,16.19,12.70
