# START:4/29/2024 10:11:01 AM APP:tmon VERSION:0.91 FILE:tmon_rn-11.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:20:01,25.00,25.00,5.24, 13.70,25.00,20.10,66.80, 27.50,-4.90,23.20,206.15, 54.06,98.54,22.60,33.70, 3.68,39.31,3.77,5.24, 0.00,25.00,20.00,25.00,16.17,12.50
10:20:03,25.00,25.00,5.24, 13.70,25.00,20.10,66.90, 27.50,-4.90,23.20,206.18, 54.03,98.25,22.56,33.75, 3.69,39.31,3.77,5.24, 0.00,25.00,20.00,25.00,16.17,12.50
10:20:04,25.00,25.00,5.24, 13.70,25.00,20.10,66.90, 27.50,-4.90,23.30,206.15, 53.99,98.26,22.60,33.95, 3.69,39.31,3.77,5.24, 0.00,25.00,20.00,25.00,16.17,12.50
10:20:07,25.00,25.00,5.24, 13.70,25.00,20.18,66.90, 27.60,-4.90,23.30,206.23, 54.07,97.09,22.53,33.60, 3.68,39.31,3.85,5.24, 0.00,25.00,20.00,25.00,16.17,12.50
10:20:08,25.00,25.00,5.24, 13.70,25.00,20.19,66.90, 27.60,-4.90,23.30,206.16, 54.07,97.23,22.52,33.74, 3.68,39.31,3.86,5.24, 0.00,25.00,20.00,25.00,16.17,12.50
10:20:09,25.00,25.00,5.24, 13.70,25.00,20.19,66.90, 27.60,-4.90,23.40,206.21, 54.10,97.09,22.54,33.82, 3.69,39.31,3.87,5.24, 0.00,25.00,20.00,25.00,16.19,12.60
10:20:10,25.00,25.00,5.24, 13.70,25.00,20.20,66.90, 27.60,-4.90,23.40,206.24, 54.12,97.49,22.47,33.97, 3.68,39.31,3.87,5.24, 0.00,25.00,20.00,25.00,16.17,12.60
10:20:13,25.00,25.00,5.24, 13.70,25.00,20.20,66.90, 27.60,-4.90,23.40,206.29, 54.10,97.72,22.49,33.91, 3.70,39.31,3.87,5.24, 0.00,25.00,20.00,25.00,16.19,12.50
10:20:13,25.00,25.00,5.24, 13.70,25.00,20.20,66.90, 27.60,-4.90,23.40,206.29, 54.03,96.73,22.46,33.76, 3.69,39.31,3.87,5.24, 0.00,25.00,20.00,25.00,16.19,12.50
10:20:14,25.00,25.00,5.24, 13.70,25.00,20.20,66.90, 27.60,-4.90,23.40,206.34, 54.04,96.90,22.44,33.72, 3.69,39.31,3.87,5.24, 0.00,25.00,20.00,25.00,16.17,12.50
10:20:15,25.00,25.00,5.24, 13.70,25.00,20.19,66.90, 27.60,-4.90,23.40,206.38, 54.10,97.03,22.48,33.73, 3.68,39.31,3.85,5.24, 0.00,25.00,20.00,25.00,16.17,12.50
10:20:16,25.00,25.00,5.24, 13.70,25.00,20.15,66.90, 27.60,-4.80,23.50,206.39, 54.06,96.28,22.48,33.95, 3.68,39.31,3.82,5.24, 0.00,25.00,20.00,25.00,16.17,12.60
10:20:17,25.00,25.00,5.24, 13.70,25.00,20.14,66.90, 27.60,-4.80,23.50,206.38, 54.08,97.19,22.52,33.87, 3.68,39.23,3.82,5.24, 0.00,25.00,20.00,25.00,16.17,12.60
10:20:18,25.00,25.00,5.24, 13.70,25.00,20.17,66.90, 27.60,-4.90,23.50,206.45, 54.00,98.04,22.52,33.80, 3.68,39.29,3.84,5.24, 0.00,25.00,20.00,25.00,16.17,12.60
10:20:19,25.10,25.00,5.39, 13.70,25.10,20.18,66.90, 27.60,-4.90,23.50,206.46, 54.02,98.25,22.54,33.76, 3.69,39.31,3.84,6.57, 0.00,25.00,20.00,25.00,16.17,12.60
10:20:20,25.10,25.00,7.01, 13.70,25.10,20.15,66.90, 27.60,-4.90,23.50,206.46, 54.02,98.22,22.54,33.77, 3.69,39.31,3.83,7.18, 0.00,25.00,20.00,25.00,16.17,12.60
10:20:21,25.10,25.00,7.24, 13.70,25.10,20.13,66.90, 27.60,-4.90,23.50,206.46, 54.10,98.21,22.59,33.79, 3.68,39.21,3.79,7.28, 0.00,25.00,20.00,25.00,16.19,12.60
10:20:22,25.10,25.00,7.29, 13.70,25.10,20.12,66.90, 27.60,-4.90,23.50,206.51, 54.05,97.77,22.61,33.65, 3.68,39.29,3.79,7.31, 0.00,25.00,20.00,25.00,16.17,12.60
10:20:23,25.00,25.00,6.71, 13.70,25.00,20.12,66.90, 27.60,-4.90,23.50,206.45, 54.04,98.38,22.63,33.89, 3.68,39.31,3.80,5.83, 0.00,25.00,20.00,25.00,16.17,12.60
10:20:24,25.00,25.00,5.51, 13.70,25.00,20.15,66.90, 27.60,-4.90,23.60,206.49, 54.04,98.13,22.61,33.58, 3.68,39.31,3.83,5.39, 0.00,25.00,20.00,25.00,16.17,12.60
10:20:25,25.00,25.00,5.35, 13.70,25.00,20.17,66.90, 27.60,-4.90,23.60,206.49, 54.08,98.14,22.62,33.76, 3.68,39.31,3.85,5.33, 0.00,25.00,20.00,25.00,16.17,12.60
10:20:26,25.00,25.00,5.32, 13.70,25.00,20.18,67.00, 27.60,-4.90,23.60,206.51, 54.06,98.20,22.64,33.79, 3.68,39.31,3.85,5.32, 0.00,25.00,20.00,25.00,16.17,12.60
10:20:27,25.00,25.00,5.32, 13.70,25.00,20.19,67.00, 27.60,-4.90,23.60,206.44, 54.02,98.32,22.62,33.76, 3.67,39.31,3.87,5.32, 0.00,25.00,20.00,25.00,16.17,12.60
10:20:28,25.00,25.00,5.32, 13.70,25.00,20.19,66.90, 27.60,-4.90,23.60,206.50, 54.03,98.12,22.64,33.88, 3.68,39.31,3.87,5.32, 0.00,25.00,20.00,25.00,16.17,12.60
10:20:29,25.00,25.00,5.32, 13.70,25.00,20.20,66.90, 27.60,-4.80,23.70,206.49, 54.04,97.74,22.64,33.57, 3.68,39.31,3.87,5.32, 0.00,25.00,20.00,25.00,16.17,12.60
10:20:30,25.00,25.00,5.32, 13.70,25.00,20.20,66.90, 27.60,-4.80,23.70,206.49, 54.03,98.22,22.63,33.76, 3.68,39.27,3.88,5.32, 0.00,25.00,20.00,25.00,16.17,12.60
10:20:31,25.00,25.00,5.32, 13.70,25.00,20.20,66.90, 27.70,-4.90,23.70,206.51, 54.05,98.40,22.61,33.76, 3.68,39.30,3.88,5.32, 0.00,25.00,20.00,25.00,16.19,12.60
10:20:32,25.00,25.00,5.32, 13.70,25.00,20.20,66.90, 27.70,-4.90,23.70,206.49, 54.00,98.40,22.63,33.43, 3.68,39.31,3.88,5.32, 0.00,25.00,20.00,25.00,16.17,12.60
10:20:33,25.00,25.00,5.32, 13.70,25.00,20.20,67.00, 27.70,-4.90,23.70,206.51, 54.01,98.37,22.64,33.69, 3.68,39.31,3.88,5.32, 0.00,25.00,20.00,25.00,16.19,12.60
10:20:34,25.00,25.00,5.32, 13.70,25.00,20.20,67.00, 27.70,-4.90,23.70,206.48, 54.02,98.20,22.64,33.85, 3.68,39.31,3.88,5.32, 0.00,25.00,20.00,25.00,16.19,12.60
10:20:35,25.00,25.00,5.32, 13.70,25.00,20.20,67.00, 27.70,-4.90,23.70,206.46, 54.00,98.33,22.60,33.89, 3.68,39.31,3.88,5.32, 0.00,25.00,20.00,25.00,16.17,12.60
10:20:36,25.10,25.00,6.17, 13.70,25.10,20.20,67.00, 27.70,-4.90,23.70,206.44, 54.01,97.91,22.58,33.95, 3.68,39.31,3.88,6.91, 0.00,25.00,20.00,25.00,16.17,12.60
10:20:37,25.10,25.00,7.19, 13.70,25.10,20.20,67.00, 27.70,-4.90,23.80,206.48, 54.00,98.06,22.61,33.77, 3.67,39.21,3.88,7.19, 0.96,25.00,20.00,25.00,16.17,12.60
10:20:38,25.10,25.00,7.34, 13.70,25.10,20.20,67.00, 27.70,-4.90,23.80,206.44, 54.01,98.87,22.65,33.76, 3.67,39.18,3.88,7.36, 1.42,25.00,20.00,25.00,16.17,12.60
10:20:39,25.10,25.00,7.38, 13.70,25.10,20.20,67.00, 27.70,-4.90,23.80,206.48, 53.99,98.75,22.56,33.70, 3.67,39.30,3.88,7.39, 1.28,25.00,20.00,25.00,16.17,12.60
10:20:40,25.10,25.00,7.40, 13.70,25.10,20.20,67.00, 27.70,-4.90,23.80,206.50, 54.06,98.81,22.59,33.84, 3.68,39.31,3.88,7.40, 1.05,25.00,20.00,25.00,16.17,12.60
10:20:41,25.10,25.00,7.42, 13.70,25.10,20.20,66.90, 27.70,-4.90,23.80,206.43, 53.97,98.75,22.56,33.97, 3.68,39.31,3.88,7.42, 0.81,25.00,20.00,25.00,16.17,12.60
10:20:42,25.10,25.00,7.44, 13.70,25.10,20.20,66.90, 27.70,-4.90,23.80,206.49, 53.99,98.76,22.58,33.74, 3.68,39.31,3.88,7.45, 0.57,25.00,20.00,25.00,16.17,12.60
10:20:43,25.00,25.00,6.43, 13.70,25.00,20.20,67.00, 27.70,-4.90,23.80,206.48, 53.98,98.94,22.56,33.48, 3.67,39.31,3.88,6.43, 0.33,25.00,20.00,25.00,16.17,12.60
10:20:44,25.00,25.00,5.59, 13.70,25.00,20.20,67.00, 27.70,-4.90,23.90,206.44, 54.03,98.79,22.59,33.76, 3.68,39.31,3.88,5.59, 1.40,25.00,20.00,25.00,16.17,12.60
10:20:45,25.00,25.00,5.48, 13.70,25.00,20.19,67.00, 27.70,-4.90,23.90,206.44, 54.01,98.86,22.55,33.87, 3.68,39.31,3.88,5.48, 1.78,25.00,20.00,25.00,16.17,12.60
10:20:46,25.00,25.00,5.46, 13.70,25.00,20.16,67.00, 27.70,-4.90,23.90,206.47, 53.98,98.83,22.56,33.69, 3.68,39.31,3.84,5.46, 1.64,25.00,20.00,25.00,16.17,12.60
10:20:47,25.00,25.00,5.46, 13.70,25.00,20.13,67.00, 27.70,-4.90,23.90,206.45, 53.97,98.99,22.54,33.61, 3.68,39.31,3.81,5.46, 1.43,25.00,20.00,25.00,16.17,12.60
10:20:48,25.00,25.00,5.46, 13.70,25.00,20.12,67.00, 27.70,-4.90,23.90,206.42, 54.03,99.11,22.58,33.67, 3.68,39.30,3.79,5.46, 1.21,25.00,20.00,25.00,16.19,12.60
10:20:49,25.00,25.00,5.46, 13.70,25.00,20.13,66.90, 27.70,-4.90,23.90,206.43, 53.98,99.06,22.58,33.69, 3.67,39.16,3.81,5.46, 1.00,25.00,20.00,25.00,16.17,12.60
10:20:50,25.00,25.00,5.46, 13.70,25.00,20.16,66.90, 27.80,-4.90,23.90,206.40, 53.96,98.98,22.60,33.71, 3.68,39.28,3.83,5.46, 0.77,25.00,20.00,25.00,16.17,12.60
10:20:51,25.00,25.00,5.46, 13.70,25.00,20.16,66.90, 27.80,-4.90,23.90,206.36, 53.97,98.84,22.55,33.70, 3.68,39.31,3.85,5.46, 0.55,25.00,20.00,25.00,16.17,12.60
10:20:52,25.00,25.00,5.46, 13.70,25.00,20.14,66.90, 27.80,-4.90,24.00,206.38, 54.00,98.94,22.61,33.74, 3.69,39.19,3.82,5.46, 0.44,25.00,20.00,25.00,16.17,12.60
10:20:53,25.10,25.00,5.84, 13.70,25.10,20.12,66.90, 27.80,-4.90,24.00,206.42, 54.10,99.06,22.56,33.72, 3.68,39.30,3.80,5.84, 1.91,25.00,20.00,25.00,16.19,12.60
10:20:54,25.10,25.00,7.26, 13.70,25.10,20.11,66.90, 27.80,-4.90,24.00,206.40, 54.00,99.18,22.53,33.54, 3.68,39.31,3.79,7.41, 1.92,25.00,20.00,25.00,16.17,12.60
10:20:55,25.10,25.00,7.47, 13.70,25.10,20.11,66.90, 27.80,-4.90,24.00,206.36, 53.99,98.84,22.56,33.95, 3.68,39.23,3.79,7.47, 1.83,25.00,20.00,25.00,16.17,12.60
10:20:56,25.00,25.00,6.32, 13.70,25.00,20.12,66.90, 27.80,-4.90,24.00,206.39, 53.98,99.04,22.53,33.69, 3.68,39.20,3.79,6.32, 1.63,25.00,20.00,25.00,16.19,12.60
10:20:57,25.00,25.00,5.62, 13.70,25.00,20.15,66.90, 27.80,-4.90,24.00,206.36, 53.96,98.92,22.58,33.88, 3.68,39.30,3.83,5.62, 1.43,25.00,20.00,25.00,16.17,12.60
10:20:58,25.10,25.00,6.47, 13.70,25.10,20.17,66.90, 27.80,-4.90,24.00,206.31, 53.98,99.01,22.57,34.02, 3.68,39.20,3.85,6.47, 1.23,25.00,20.00,25.00,16.17,12.60
10:20:59,25.10,25.00,7.39, 13.70,25.10,20.18,67.00, 27.80,-4.90,24.10,206.34, 54.02,99.11,22.58,33.49, 3.67,39.29,3.86,7.39, 1.04,25.00,20.00,25.00,16.17,12.60
10:21:00,25.00,25.00,6.91, 13.70,25.00,20.19,67.00, 27.80,-4.90,24.10,206.34, 53.97,99.72,22.59,34.04, 3.67,39.31,3.87,6.05, 2.66,25.00,20.00,25.00,16.17,12.60
10:21:01,25.00,25.00,5.74, 13.70,25.00,20.19,67.00, 27.80,-4.90,24.10,206.35, 53.92,99.81,22.54,33.58, 3.68,39.31,3.88,5.74, 2.63,25.00,20.00,25.00,16.17,12.60
10:21:02,25.00,25.00,5.58, 13.70,25.00,20.20,67.00, 27.80,-4.90,24.10,206.29, 53.94,99.47,22.56,34.06, 3.69,39.31,3.88,5.58, 2.48,25.00,20.00,25.00,16.17,12.60
10:21:03,25.00,25.00,5.56, 13.70,25.00,20.20,67.00, 27.80,-4.90,24.10,206.33, 53.98,99.56,22.48,33.54, 3.68,39.31,3.88,5.56, 2.22,25.00,20.00,25.00,16.17,12.60
10:21:04,25.10,25.00,6.53, 13.70,25.10,20.20,67.00, 27.80,-4.90,24.10,206.31, 53.93,99.26,22.51,33.59, 3.68,39.31,3.88,6.53, 2.04,25.00,20.00,25.00,16.17,12.60
10:21:05,25.10,25.00,7.44, 13.70,25.10,20.20,67.00, 27.80,-4.90,24.10,206.27, 54.00,99.02,22.49,33.74, 3.67,39.31,3.88,7.44, 1.95,25.00,20.00,25.00,16.17,12.60
10:21:06,25.10,25.00,7.58, 13.70,25.10,20.20,67.00, 27.80,-4.90,24.10,206.31, 53.94,98.45,22.53,33.61, 3.67,39.31,3.88,7.60, 1.68,25.00,20.00,25.00,16.17,12.60
10:21:07,25.10,25.00,7.61, 13.70,25.10,20.20,67.00, 27.90,-4.90,24.20,206.30, 53.95,98.36,22.56,33.56, 3.68,39.31,3.88,7.61, 1.58,25.00,20.00,25.00,16.17,12.60
10:21:08,25.10,25.00,7.64, 13.70,25.10,20.20,67.00, 27.90,-4.90,24.20,206.30, 54.00,97.09,22.49,33.72, 3.68,39.31,3.88,7.64, 3.07,25.00,20.00,25.00,16.17,12.60
10:21:09,25.10,25.00,7.66, 13.70,25.10,20.20,67.00, 27.90,-4.90,24.20,206.28, 53.99,98.87,22.55,33.79, 3.67,39.31,3.88,7.66, 3.21,25.00,20.00,25.00,16.17,12.60
10:21:10,25.10,25.00,7.68, 13.70,25.10,20.20,67.00, 27.90,-4.90,24.20,206.32, 53.92,98.65,22.52,33.75, 3.67,39.31,3.88,7.68, 3.09,25.00,20.00,25.00,16.19,12.60
10:21:11,25.00,25.00,6.57, 13.70,25.00,20.20,67.00, 27.90,-4.90,24.20,206.30, 53.93,98.99,22.54,33.66, 3.67,39.31,3.88,6.57, 2.94,25.00,20.00,25.00,16.18,12.60
10:21:12,25.00,25.00,5.81, 13.70,25.00,20.20,67.00, 27.90,-4.90,24.20,206.30, 53.95,99.22,22.56,33.70, 3.67,39.31,3.88,5.74, 2.69,25.00,20.00,25.00,16.17,12.60
10:21:13,25.10,25.00,6.58, 13.70,25.10,20.20,67.00, 27.90,-4.90,24.20,206.31, 53.94,99.02,22.47,33.67, 3.68,39.31,3.88,6.58, 2.62,25.00,20.00,25.00,16.17,12.60
10:21:14,25.10,25.00,7.57, 13.70,25.10,20.20,67.00, 27.90,-4.90,24.20,206.29, 53.97,98.77,22.54,33.79, 3.68,39.31,3.89,7.57, 2.46,25.00,20.00,25.00,16.17,12.60
10:21:15,25.10,25.00,7.71, 13.70,25.10,20.20,67.00, 27.90,-4.90,24.20,206.29, 53.95,98.85,22.54,33.86, 3.67,39.31,3.89,7.71, 2.29,25.00,20.00,25.00,16.19,12.60
10:21:16,25.10,25.00,7.75, 13.70,25.10,20.20,67.00, 27.90,-4.90,24.20,206.27, 53.99,97.95,22.56,33.87, 3.68,39.19,3.89,7.75, 2.13,25.00,20.00,25.00,16.19,12.60
10:21:17,25.10,25.00,7.78, 13.70,25.10,20.20,67.00, 27.90,-4.90,24.20,206.29, 53.99,98.51,22.59,33.65, 3.68,39.30,3.89,7.78, 1.97,25.00,20.00,25.00,16.19,12.60
10:21:18,25.10,25.00,7.80, 13.70,25.10,20.20,67.00, 27.90,-4.90,24.30,206.27, 53.97,98.91,22.63,33.77, 3.68,39.31,3.89,7.81, 3.14,25.00,20.00,25.00,16.19,12.60
10:21:19,25.00,25.00,6.91, 13.70,25.00,20.20,67.00, 27.90,-4.90,24.30,206.28, 53.89,98.66,22.56,33.82, 3.68,39.22,3.89,6.91, 3.45,25.00,20.00,25.00,16.17,12.60
10:21:20,25.00,25.00,5.96, 13.70,25.00,20.20,67.00, 27.90,-4.90,24.30,206.30, 53.94,98.95,22.60,33.63, 3.68,39.18,3.89,5.96, 3.50,25.00,20.00,25.00,16.17,12.60
10:21:21,25.10,25.00,6.42, 13.70,25.10,20.20,67.00, 27.90,-4.90,24.30,206.29, 53.98,98.76,22.53,33.89, 3.67,39.26,3.89,6.42, 3.39,25.00,20.00,25.00,16.19,12.60
10:21:22,25.10,25.00,7.65, 13.70,25.10,20.20,67.00, 27.90,-4.90,24.30,206.23, 53.98,98.86,22.57,33.90, 3.68,39.30,3.89,7.65, 3.25,25.00,20.00,25.00,16.19,12.60
10:21:23,25.10,25.00,7.83, 13.70,25.10,20.20,67.00, 27.90,-4.90,24.30,206.26, 53.92,99.05,22.52,34.02, 3.68,39.31,3.89,7.83, 3.11,25.00,20.00,25.00,16.17,12.60
10:21:24,25.10,25.00,7.87, 13.70,25.10,20.18,67.00, 27.90,-4.90,24.30,206.27, 53.92,99.50,22.52,33.83, 3.68,39.23,3.88,7.88, 2.90,25.00,20.00,25.00,16.17,12.60
10:21:25,25.10,25.00,7.89, 13.70,25.10,20.15,67.00, 27.90,-4.90,24.30,206.26, 53.97,99.04,22.52,33.86, 3.68,39.30,3.84,7.89, 2.83,25.00,20.00,25.00,16.17,12.60
10:21:26,25.10,25.00,7.91, 13.70,25.10,20.14,67.00, 27.90,-4.90,24.30,206.27, 53.96,99.23,22.52,33.73, 3.67,39.20,3.82,7.91, 2.69,25.00,20.00,25.00,16.17,12.60
10:21:27,25.10,25.00,7.93, 13.70,25.10,20.17,67.00, 27.90,-4.90,24.30,206.31, 53.95,99.08,22.53,33.63, 3.67,39.30,3.85,7.93, 2.48,25.00,20.00,25.00,16.17,12.60
10:21:28,25.10,25.00,7.95, 13.70,25.10,20.18,67.00, 28.00,-4.90,24.40,206.29, 53.96,99.06,22.56,33.66, 3.68,39.24,3.86,7.95, 2.41,25.00,20.00,25.00,16.17,12.60
10:21:29,25.10,25.00,7.97, 13.70,25.10,20.19,67.00, 28.00,-4.90,24.40,206.26, 54.00,99.19,22.52,33.94, 3.68,39.28,3.87,7.97, 3.92,25.00,20.00,25.00,16.17,12.60
10:21:33,25.10,25.00,8.05, 13.70,25.10,20.20,67.00, 28.00,-4.90,24.40,206.27, 53.95,99.20,22.48,33.70, 3.68,39.30,3.89,8.06, 3.74,25.00,20.00,25.00,16.17,12.60
10:21:34,25.10,25.00,8.06, 13.70,25.10,20.20,67.00, 28.00,-4.90,24.40,206.25, 53.94,98.91,22.51,33.74, 3.69,39.19,3.89,8.07, 3.68,25.00,20.00,25.00,16.17,12.60
10:21:35,25.10,25.00,8.09, 13.70,25.10,20.20,67.00, 28.00,-4.90,24.40,206.26, 54.00,99.20,22.45,33.85, 3.68,39.30,3.89,8.09, 3.56,25.00,20.00,25.00,16.17,12.60
10:21:36,25.10,25.00,8.11, 13.70,25.10,20.20,67.00, 28.00,-4.90,24.50,206.22, 54.00,99.31,22.50,33.77, 3.68,39.30,3.89,8.11, 4.55,25.00,20.00,25.00,16.17,12.60
10:21:37,25.10,25.00,8.13, 13.70,25.10,20.20,66.90, 28.00,-4.90,24.50,206.24, 53.95,99.30,22.55,33.62, 3.67,39.16,3.89,8.13, 5.22,25.00,20.00,25.00,16.17,12.60
10:21:38,25.10,25.00,8.15, 13.70,25.10,20.20,66.90, 28.00,-4.90,24.50,206.25, 53.96,99.71,22.51,33.88, 3.68,39.15,3.89,8.15, 5.22,25.00,20.00,25.00,16.17,12.60
10:21:39,25.10,25.00,8.17, 13.70,25.10,20.20,67.00, 28.00,-4.90,24.50,206.24, 53.92,99.47,22.50,33.64, 3.67,39.14,3.89,8.18, 5.09,25.00,20.00,25.00,16.17,12.60
10:21:40,25.10,25.00,8.19, 13.70,25.10,20.20,67.00, 28.00,-4.90,24.50,206.25, 53.89,99.30,22.47,33.78, 3.68,39.14,3.89,8.19, 4.99,25.00,20.00,25.00,16.17,12.60
10:21:41,25.10,25.00,8.21, 13.70,25.10,20.20,67.00, 28.00,-4.90,24.50,206.25, 53.97,99.45,22.50,33.65, 3.67,39.14,3.89,8.21, 4.94,25.00,20.00,25.00,16.17,12.60
10:21:42,25.10,25.00,8.23, 13.70,25.10,20.20,67.00, 28.00,-4.90,24.50,206.24, 53.94,99.62,22.46,33.58, 3.67,39.15,3.89,8.24, 4.79,25.00,20.00,25.00,16.17,12.60
10:21:43,25.10,25.00,8.25, 13.70,25.10,20.20,67.00, 28.00,-4.90,24.50,206.22, 53.96,99.45,22.51,33.54, 3.67,39.14,3.89,8.25, 4.74,25.00,20.00,25.00,16.17,12.60
10:21:44,25.10,25.00,8.27, 13.70,25.10,20.20,67.00, 28.00,-4.90,24.60,206.26, 53.90,99.27,22.43,33.50, 3.68,39.14,3.89,8.27, 5.51,25.00,20.00,25.00,16.17,12.60
10:21:45,25.10,25.00,8.29, 13.68,25.10,20.20,67.00, 28.00,-4.90,24.60,206.16, 53.92,99.46,22.47,33.84, 3.68,39.14,3.89,8.29, 6.47,25.00,20.00,25.00,16.17,12.60
10:21:46,25.10,25.00,8.31, 13.67,25.10,20.20,67.00, 28.00,-4.90,24.60,206.16, 53.91,99.48,22.41,33.79, 3.68,39.14,3.89,8.31, 6.46,25.00,20.00,25.00,16.17,12.60
10:21:47,25.10,25.00,8.33, 13.66,25.10,20.20,67.00, 28.00,-4.90,24.60,206.19, 53.92,99.29,22.47,33.67, 3.68,39.22,3.89,8.33, 6.40,25.00,20.00,25.00,16.17,12.60
10:21:48,25.10,25.00,8.35, 13.65,25.10,20.20,67.00, 28.00,-4.90,24.60,206.19, 53.91,99.18,22.50,33.82, 3.68,39.19,3.89,8.35, 6.32,25.00,20.00,25.00,16.17,12.60
10:21:49,25.10,25.00,8.37, 13.64,25.10,20.20,67.00, 28.00,-4.90,24.60,206.15, 53.90,99.39,22.46,34.04, 3.69,39.30,3.89,8.37, 6.24,25.00,20.00,25.00,16.17,12.60
10:21:50,25.10,25.00,8.39, 13.65,25.10,20.20,67.00, 28.10,-4.90,24.60,206.19, 53.90,99.13,22.52,33.89, 3.69,39.31,3.89,8.39, 6.16,25.00,20.00,25.00,16.17,12.60
10:21:51,25.10,25.00,8.41, 13.66,25.10,20.20,67.00, 28.10,-4.90,24.60,206.14, 53.94,99.60,22.51,33.92, 3.68,39.25,3.89,8.41, 6.08,25.00,20.00,25.00,16.17,12.60
10:21:52,25.10,25.00,8.43, 13.67,25.10,20.20,67.00, 28.10,-4.90,24.60,206.17, 53.87,99.48,22.50,33.94, 3.68,39.22,3.89,8.43, 6.00,25.00,20.00,25.00,16.17,12.60
10:21:53,25.10,25.00,8.45, 13.67,25.10,20.20,67.00, 28.10,-4.90,24.60,206.16, 53.95,98.99,22.52,33.85, 3.68,39.30,3.89,8.45, 5.92,25.00,20.00,25.00,16.17,12.60
10:21:54,25.10,25.00,8.46, 13.68,25.10,20.20,67.00, 28.10,-4.90,24.70,206.18, 53.90,99.33,22.54,33.71, 3.69,39.31,3.89,8.47, 5.99,25.00,20.00,25.00,16.17,12.60
10:21:55,25.10,25.00,8.49, 13.68,25.10,20.20,67.00, 28.10,-4.90,24.70,206.14, 53.86,99.33,22.50,33.80, 3.69,39.31,3.89,8.49, 7.53,25.00,20.00,25.00,16.17,12.60
10:21:56,25.10,25.00,8.51, 13.68,25.10,20.20,67.00, 28.10,-4.90,24.70,206.14, 53.89,99.73,22.53,33.84, 3.69,39.31,3.89,8.51, 7.68,25.00,20.00,25.00,16.17,12.60
10:21:57,25.10,25.00,8.53, 13.69,25.10,20.20,67.00, 28.10,-4.90,24.70,206.13, 53.93,98.72,22.50,33.91, 3.69,39.24,3.89,8.53, 7.65,25.00,20.00,25.00,16.17,12.60
10:21:58,25.10,25.00,8.55, 13.69,25.10,20.20,67.00, 28.10,-4.90,24.70,206.17, 53.90,99.18,22.54,33.85, 3.68,39.30,3.90,8.55, 7.59,25.00,20.00,25.00,16.17,12.60
10:21:59,25.10,25.00,8.56, 13.69,25.10,20.20,67.00, 28.10,-4.90,24.70,206.15, 53.93,99.17,22.50,33.77, 3.68,39.20,3.90,8.57, 7.53,25.00,20.00,25.00,16.17,12.60
10:22:00,25.10,25.00,8.59, 13.69,25.10,20.20,67.00, 28.10,-4.90,24.70,206.11, 53.90,99.01,22.53,33.55, 3.68,39.23,3.90,8.59, 7.47,25.00,20.00,25.00,16.17,12.60
10:22:01,25.10,25.00,8.60, 13.69,25.10,20.20,67.00, 28.10,-4.90,24.70,206.14, 53.87,98.79,22.58,33.88, 3.68,39.16,3.90,8.61, 7.41,25.00,20.00,25.00,16.17,12.70
10:22:02,25.10,25.00,8.62, 13.70,25.10,20.20,67.00, 28.10,-4.90,24.70,206.13, 53.92,98.82,22.58,33.88, 3.68,39.14,3.90,8.63, 7.35,25.00,20.00,25.00,16.17,12.70
10:22:03,25.10,25.00,8.66, 13.70,25.10,20.20,67.00, 28.10,-4.90,24.70,206.14, 53.96,98.73,22.60,33.69, 3.68,39.14,3.90,8.66, 7.29,25.00,20.00,25.00,16.19,12.70
10:22:04,25.10,25.00,8.66, 13.70,25.10,20.20,67.00, 28.10,-4.90,24.80,206.20, 53.89,98.47,22.58,33.58, 3.68,39.14,3.90,8.67, 8.44,25.00,20.00,25.00,16.19,12.60
10:22:05,25.10,25.00,8.68, 13.70,25.10,20.20,67.00, 28.10,-4.90,24.80,206.15, 53.90,98.65,22.60,33.73, 3.69,39.14,3.90,8.70, 9.09,25.00,20.00,25.00,16.17,12.60
10:22:09,25.10,25.00,8.78, 13.70,25.10,20.20,67.00, 28.10,-4.90,24.80,206.16, 53.94,98.54,22.58,33.88, 3.67,39.14,3.90,8.78, 9.04,25.00,20.00,25.00,16.17,12.60
10:22:10,25.10,25.00,8.78, 13.70,25.10,20.20,67.00, 28.10,-4.90,24.80,206.22, 53.92,98.47,22.58,33.62, 3.67,39.14,3.90,8.78, 9.02,25.00,20.00,25.00,16.17,12.60
10:22:11,25.10,25.00,8.81, 13.70,25.10,20.20,67.10, 28.10,-4.90,24.80,206.23, 53.92,98.72,22.64,33.63, 3.68,39.14,3.90,8.81, 8.96,25.00,20.00,25.00,16.17,12.60
10:22:12,25.10,25.00,8.82, 13.70,25.10,20.20,67.10, 28.10,-4.90,24.80,206.19, 53.94,99.34,22.56,33.94, 3.68,39.14,3.90,8.83, 8.92,25.00,20.00,25.00,16.19,12.60
