# START:6/7/2024 1:34:23 PM APP:tmon VERSION:0.91 FILE:tmon_rn-29.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
14:23:33,25.80,25.00,0.00, 13.80,25.80,19.79,66.60, 26.70,-4.60,18.00,204.77, 54.00,91.33,24.23,33.64, 3.65,32.70,2.73,0.00, 0.00,25.00,20.00,25.00,16.47,12.70
14:23:34,25.80,25.00,0.00, 13.80,25.80,19.79,66.60, 26.70,-4.60,18.00,204.70, 53.95,91.53,24.20,33.89, 3.65,32.71,2.74,0.00, 0.00,25.00,20.00,25.00,16.47,12.70
14:23:35,25.70,25.00,0.00, 13.80,25.70,19.80,66.50, 26.60,-4.60,18.00,204.66, 53.90,91.15,24.01,34.01, 3.64,32.56,2.74,0.00, 0.00,25.00,20.00,25.00,16.49,12.70
14:23:36,25.70,25.00,0.00, 13.80,25.70,19.80,66.50, 26.60,-4.60,18.00,204.64, 53.97,91.44,23.93,33.73, 3.64,32.68,2.74,0.00, 0.00,25.00,20.00,25.00,16.49,12.70
14:23:37,25.70,25.00,0.00, 13.80,25.70,19.80,66.50, 26.60,-4.60,18.20,204.60, 53.97,91.40,23.89,33.72, 3.64,32.70,2.74,0.00, 0.00,25.00,20.00,25.00,16.49,12.70
14:23:38,25.70,25.00,0.00, 13.80,25.80,19.80,66.50, 26.60,-4.60,18.20,204.54, 53.94,90.32,23.67,33.97, 3.65,32.71,2.75,0.00, 0.00,25.00,20.00,25.00,16.49,12.70
14:23:39,25.80,25.00,0.00, 13.80,25.80,19.80,66.50, 26.50,-4.60,18.20,204.48, 53.89,91.00,23.72,34.08, 3.65,32.55,2.75,0.00, 0.00,25.00,20.00,25.00,16.52,12.70
14:23:40,25.80,25.00,0.00, 13.80,25.80,19.80,66.50, 26.50,-4.60,18.30,204.47, 53.88,91.12,23.62,33.60, 3.65,32.67,2.75,0.00, 0.00,25.00,20.00,25.00,16.49,12.70
14:23:41,25.80,25.00,0.00, 13.80,25.80,19.80,66.50, 26.50,-4.60,18.30,204.41, 53.91,91.26,23.58,33.82, 3.65,32.56,2.75,0.00, 0.00,25.00,20.00,25.00,16.51,12.70
14:23:42,25.80,25.00,0.00, 13.80,25.80,19.77,66.50, 26.40,-4.60,18.30,204.37, 53.85,91.85,23.48,33.87, 3.64,32.59,2.72,0.00, 0.00,25.00,20.00,25.00,16.49,12.70
14:23:43,25.80,25.00,0.00, 13.80,25.80,19.74,66.50, 26.40,-4.60,18.40,204.30, 53.90,91.78,23.40,33.97, 3.64,32.57,2.68,0.00, 0.00,25.00,20.00,25.00,16.52,12.70
14:23:44,25.80,25.00,0.00, 13.80,25.80,19.73,66.50, 26.40,-4.60,18.40,204.28, 53.89,91.74,23.37,33.71, 3.64,32.55,2.67,0.00, 0.00,25.00,20.00,25.00,16.49,12.70
14:23:45,25.80,25.00,0.00, 13.80,25.80,19.72,66.50, 26.40,-4.60,18.50,204.25, 53.96,92.02,23.21,33.82, 3.65,32.54,2.66,0.00, 0.00,25.00,20.00,25.00,16.51,12.70
14:23:46,25.80,25.00,0.00, 13.80,25.80,19.71,66.50, 26.40,-4.60,18.50,204.19, 53.91,94.30,23.18,33.75, 3.65,32.54,2.65,0.00, 0.00,25.00,20.00,25.00,16.50,12.70
14:23:47,25.80,25.00,0.00, 13.80,25.80,19.71,66.50, 26.40,-4.60,18.50,204.12, 53.84,92.12,23.11,33.80, 3.65,32.54,2.64,0.00, 0.00,25.00,20.00,25.00,16.52,12.70
14:23:48,25.80,25.00,0.00, 13.80,25.80,19.70,66.60, 26.40,-4.60,18.50,204.13, 53.63,92.31,23.10,33.91, 3.65,32.54,2.64,0.00, 0.00,25.00,20.00,25.00,16.49,12.70
14:23:49,25.80,25.00,0.00, 13.80,25.80,19.70,66.60, 26.40,-4.70,18.70,203.46, 53.70,92.12,23.01,34.05, 3.64,32.57,2.64,0.00, 0.00,25.00,20.00,25.00,16.49,12.70
14:23:50,25.80,25.00,0.00, 13.79,25.80,19.70,66.60, 26.40,-4.70,18.70,203.32, 53.90,92.12,22.98,33.86, 3.64,32.55,2.64,0.00, 0.00,25.00,20.00,25.00,16.49,12.70
14:23:51,25.80,25.00,0.00, 13.77,25.80,19.70,66.60, 26.30,-4.70,18.70,203.56, 53.70,92.19,23.02,33.77, 3.65,32.54,2.64,0.00, 0.00,25.00,20.00,25.00,16.49,12.70
14:23:52,25.80,25.00,0.00, 13.76,25.80,19.70,66.60, 26.30,-4.70,18.70,203.55, 53.64,91.90,23.00,33.91, 3.65,32.54,2.64,0.00, 0.00,25.00,20.00,25.00,16.49,12.70
14:23:53,25.80,25.00,0.00, 13.75,25.80,19.70,66.60, 26.30,-4.70,18.90,203.46, 53.60,91.93,23.06,33.69, 3.65,32.54,2.64,0.00, 0.00,25.00,20.00,25.00,16.49,12.70
14:23:54,25.80,25.00,0.00, 13.74,25.80,19.70,66.60, 26.30,-4.70,18.90,203.28, 53.73,91.73,22.96,34.02, 3.65,32.54,2.64,0.00, 0.00,25.00,20.00,25.00,16.47,12.70
14:23:55,25.80,25.00,0.00, 13.73,25.80,19.74,66.40, 26.30,-4.70,18.90,203.11, 53.85,91.82,22.99,33.88, 3.65,32.58,2.68,0.00, 0.00,25.00,20.00,25.00,16.47,12.80
14:23:56,25.80,25.00,0.00, 13.73,25.80,19.76,66.40, 26.30,-4.70,19.10,203.08, 53.83,91.80,23.06,33.60, 3.65,32.59,2.70,0.00, 0.00,25.00,20.00,25.00,16.47,12.80
14:23:57,25.70,25.00,0.00, 13.72,25.70,19.76,66.50, 26.30,-4.70,19.10,202.91, 53.66,91.60,23.01,33.87, 3.65,32.55,2.71,0.00, 0.00,25.00,20.00,25.00,16.47,12.80
14:23:58,25.70,25.00,0.00, 13.72,25.70,19.74,66.50, 26.20,-4.70,19.10,202.62, 53.59,91.84,22.98,33.97, 3.66,32.54,2.68,0.00, 0.00,25.00,20.00,25.00,16.49,12.80
14:23:59,25.70,25.00,0.00, 13.71,25.70,19.72,66.50, 26.20,-4.70,19.10,202.22, 53.73,91.71,23.02,34.01, 3.66,32.55,2.66,0.00, 0.00,25.00,20.00,25.00,16.49,12.80
14:24:00,25.70,25.00,0.00, 13.71,25.70,19.74,66.40, 26.30,-4.70,19.10,202.15, 53.85,91.85,22.99,33.80, 3.65,32.56,2.67,0.00, 0.00,25.00,20.00,25.00,16.49,12.80
14:24:01,25.70,25.00,0.00, 13.71,25.70,19.77,66.40, 26.30,-4.70,19.20,201.97, 53.75,91.81,23.00,34.03, 3.65,32.54,2.71,0.00, 0.00,25.00,20.00,25.00,16.49,12.80
14:24:02,25.80,25.00,0.00, 13.69,25.80,19.78,66.40, 26.30,-4.70,19.20,201.65, 53.67,90.83,23.04,33.87, 3.64,32.54,2.72,0.00, 0.00,25.00,20.00,25.00,16.49,12.80
14:24:03,25.80,25.00,0.00, 13.68,25.80,19.79,66.40, 26.20,-4.70,19.20,201.45, 53.62,91.50,23.02,33.66, 3.65,32.54,2.73,0.00, 0.00,25.00,20.00,25.00,16.49,12.80
14:24:04,25.80,25.00,0.00, 13.66,25.80,19.79,66.40, 26.20,-4.70,19.30,201.10, 53.60,90.18,22.95,34.01, 3.66,32.44,2.73,0.00, 0.00,25.00,20.00,25.00,16.49,12.80
14:24:05,25.70,25.00,0.00, 13.65,25.70,19.80,66.40, 26.20,-4.70,19.30,200.99, 53.85,90.46,22.98,33.63, 3.65,32.53,2.73,0.00, 0.00,25.00,20.00,25.00,16.47,12.80
14:24:06,25.70,25.00,0.00, 13.64,25.70,19.80,66.40, 26.20,-4.70,19.30,201.09, 53.84,90.19,22.96,33.89, 3.65,32.54,2.74,0.00, 0.00,25.00,20.00,25.00,16.47,12.80
14:24:07,25.70,25.00,0.00, 13.63,25.70,19.80,66.40, 26.20,-4.70,19.30,201.23, 53.77,90.42,22.96,33.75, 3.65,32.54,2.74,0.00, 0.00,25.00,20.00,25.00,16.47,12.80
14:24:08,25.70,25.00,0.00, 13.63,25.70,19.80,66.40, 26.20,-4.70,19.30,201.34, 53.68,90.72,22.93,33.72, 3.64,32.54,2.74,0.00, 0.00,25.00,20.00,25.00,16.47,12.90
14:24:09,25.70,25.00,0.00, 13.62,25.70,19.80,66.40, 26.20,-4.70,19.30,201.60, 53.70,90.83,22.96,33.81, 3.64,32.54,2.74,0.00, 0.00,25.00,20.00,25.00,16.47,12.90
14:24:10,25.70,25.00,0.00, 13.62,25.70,19.80,66.30, 26.20,-4.70,19.40,201.79, 53.62,88.68,22.97,33.91, 3.65,32.54,2.74,0.00, 0.00,25.00,20.00,25.00,16.47,12.90
14:24:11,25.70,25.00,0.00, 13.62,25.70,19.80,66.30, 26.20,-4.70,19.40,202.10, 53.72,91.58,22.98,33.89, 3.65,32.54,2.74,0.00, 0.00,25.00,20.00,25.00,16.45,12.90
14:24:12,25.80,25.00,0.00, 13.61,25.80,19.80,66.30, 26.20,-4.70,19.40,202.32, 53.80,91.33,22.99,33.89, 3.65,32.54,2.74,0.00, 0.00,25.00,20.00,25.00,16.45,12.90
14:24:13,25.80,25.00,0.00, 13.61,25.80,19.84,66.30, 26.20,-4.70,19.50,202.66, 53.88,91.61,23.01,33.74, 3.65,32.54,2.78,0.00, 0.00,25.00,20.00,25.00,16.47,12.90
14:24:14,25.80,25.00,0.00, 13.61,25.80,19.86,66.30, 26.20,-4.70,19.50,202.93, 53.86,91.76,23.03,33.77, 3.65,32.54,2.80,0.00, 0.00,25.00,20.00,25.00,16.47,12.90
14:24:15,25.70,25.00,0.00, 13.63,25.70,19.88,66.30, 26.20,-4.70,19.50,203.22, 53.76,91.61,22.99,33.85, 3.65,32.54,2.82,0.00, 0.00,25.00,20.00,25.00,16.47,12.90
14:24:16,25.70,25.00,0.00, 13.64,25.70,19.89,66.30, 26.20,-4.70,19.50,203.56, 53.77,91.75,22.99,33.97, 3.66,32.54,2.83,0.00, 0.00,25.00,20.00,25.00,16.47,12.90
14:24:17,25.70,25.00,0.00, 13.65,25.70,19.89,66.30, 26.20,-4.70,19.50,203.85, 53.78,91.74,23.02,33.74, 3.66,32.54,2.83,0.00, 0.00,25.00,20.00,25.00,16.47,12.90
14:24:18,25.70,25.00,0.00, 13.66,25.70,19.89,66.30, 26.20,-4.70,19.50,204.07, 53.79,91.46,22.95,33.85, 3.66,32.47,2.84,0.00, 0.00,25.00,20.00,25.00,16.47,12.90
14:24:19,25.70,25.00,0.00, 13.67,25.70,19.90,66.30, 26.20,-4.70,19.60,204.35, 53.82,91.99,23.02,33.85, 3.66,32.54,2.84,0.00, 0.00,25.00,20.00,25.00,16.47,12.90
14:24:20,25.70,25.00,0.00, 13.67,25.70,19.90,66.30, 26.20,-4.70,19.60,204.49, 53.82,91.80,23.01,33.89, 3.66,32.54,2.84,0.00, 0.00,25.00,20.00,25.00,16.47,12.90
14:24:21,25.70,25.00,0.00, 13.68,25.70,19.90,66.40, 26.20,-4.70,19.60,204.73, 53.88,91.83,23.03,33.95, 3.65,32.43,2.84,0.00, 0.00,25.00,20.00,25.00,16.47,12.90
14:24:22,25.70,25.00,0.00, 13.68,25.70,19.90,66.40, 26.20,-4.70,19.60,204.99, 53.87,91.55,23.04,33.74, 3.66,32.53,2.84,0.00, 0.00,25.00,20.00,25.00,16.49,12.90
14:24:23,25.70,25.00,0.00, 13.69,25.70,19.90,66.40, 26.20,-4.70,19.60,205.31, 53.75,91.60,23.10,33.81, 3.66,32.54,2.84,0.00, 0.00,25.00,20.00,25.00,16.49,12.90
14:24:24,25.70,25.00,0.00, 13.69,25.70,19.90,66.40, 26.20,-4.70,19.60,205.51, 53.73,91.64,23.04,33.99, 3.65,32.46,2.84,0.00, 0.00,25.00,20.00,25.00,16.49,12.90
14:24:25,25.70,25.00,0.00, 13.69,25.70,19.93,66.60, 26.20,-4.70,19.60,205.76, 53.76,91.69,23.11,33.94, 3.65,32.53,2.87,0.00, 0.00,25.00,20.00,25.00,16.49,12.90
14:24:26,25.70,25.00,0.00, 13.69,25.70,19.96,66.60, 26.20,-4.70,19.70,205.95, 53.83,91.74,23.13,33.56, 3.65,32.54,2.90,0.00, 0.00,25.00,20.00,25.00,16.49,12.90
14:24:27,25.70,25.00,0.00, 13.69,25.70,19.97,66.60, 26.20,-4.70,19.70,206.09, 53.84,91.60,23.13,34.03, 3.65,32.54,2.92,0.00, 0.00,25.00,20.00,25.00,16.49,12.90
14:24:28,25.70,25.00,0.00, 13.69,25.70,19.98,66.60, 26.20,-4.70,19.70,206.20, 53.84,91.33,23.19,33.84, 3.65,32.54,2.93,0.00, 0.00,25.00,20.00,25.00,16.49,12.90
14:24:29,25.70,25.00,0.00, 13.70,25.70,19.99,66.60, 26.20,-4.70,19.80,206.38, 53.91,91.90,23.15,34.01, 3.65,32.54,2.94,0.00, 0.00,25.00,20.00,25.00,16.49,12.90
14:24:30,25.70,25.00,0.00, 13.70,25.70,19.99,66.60, 26.20,-4.70,19.80,206.51, 53.92,91.69,23.12,33.64, 3.65,32.45,2.94,0.00, 0.00,25.00,20.00,25.00,16.49,12.90
14:24:31,25.70,25.00,0.00, 13.70,25.70,20.00,66.60, 26.20,-4.70,19.80,206.70, 53.88,91.34,23.16,33.98, 3.65,32.53,2.94,0.00, 0.00,25.00,20.00,25.00,16.49,12.90
14:24:32,25.70,25.00,0.00, 13.70,25.70,20.00,66.60, 26.20,-4.70,19.80,206.80, 53.94,91.30,23.18,33.81, 3.65,32.54,2.95,0.00, 0.00,25.00,20.00,25.00,16.49,12.90
14:24:33,25.70,25.00,0.00, 13.70,25.70,20.00,66.60, 26.20,-4.70,19.80,206.95, 53.92,91.39,23.10,33.89, 3.65,32.54,2.95,0.00, 0.00,25.00,20.00,25.00,16.49,12.90
14:24:34,25.70,25.00,0.00, 13.70,25.70,20.00,66.60, 26.20,-4.70,19.80,207.06, 53.85,91.90,23.17,33.96, 3.65,32.54,2.95,0.00, 0.00,25.00,20.00,25.00,16.49,12.90
14:24:35,25.70,25.00,0.00, 13.70,25.70,20.00,66.60, 26.20,-4.70,19.90,207.18, 53.84,91.93,23.14,33.85, 3.65,32.54,2.95,0.00, 0.00,25.00,20.00,25.00,16.49,12.90
14:24:36,25.70,25.00,0.00, 13.70,25.70,20.00,66.60, 26.20,-4.70,19.90,207.19, 53.89,91.69,23.18,33.88, 3.66,32.54,2.95,0.00, 0.00,25.00,20.00,25.00,16.49,12.90
14:24:37,25.70,25.00,0.00, 13.70,25.70,20.00,66.70, 26.20,-4.70,19.90,207.26, 53.84,91.53,23.15,33.71, 3.65,32.54,2.95,0.00, 0.00,25.00,20.00,25.00,16.51,12.90
14:24:38,25.70,25.00,0.00, 13.70,25.70,20.00,66.70, 26.20,-4.70,20.00,207.28, 53.83,91.28,23.14,33.98, 3.65,32.54,2.95,0.00, 0.00,25.00,20.00,25.00,16.52,12.90
14:24:39,25.70,25.00,0.00, 13.70,25.70,20.00,66.70, 26.20,-4.70,20.00,207.36, 53.92,91.50,23.11,33.71, 3.65,32.54,2.95,0.00, 0.00,25.00,20.00,25.00,16.52,12.90
14:24:40,25.70,25.00,0.00, 13.70,25.70,20.00,66.70, 26.20,-4.70,20.00,207.31, 53.82,91.80,23.17,33.87, 3.65,32.54,2.95,0.00, 0.00,25.00,20.00,25.00,16.52,12.90
14:24:41,25.70,25.00,0.00, 13.70,25.70,20.00,66.80, 26.20,-4.70,20.10,207.28, 53.81,91.65,23.12,33.95, 3.66,32.53,2.95,0.00, 0.00,25.00,20.00,25.00,16.49,12.90
14:24:42,25.70,25.00,0.00, 13.70,25.70,20.00,66.80, 26.20,-4.70,20.10,207.32, 53.87,90.63,23.12,33.80, 3.65,32.39,2.95,0.00, 0.00,25.00,20.00,25.00,16.49,12.90
14:24:43,25.70,25.00,0.00, 13.70,25.70,20.00,66.80, 26.20,-4.70,20.10,207.27, 53.91,92.16,23.15,33.84, 3.65,32.53,2.95,0.00, 0.00,25.00,20.00,25.00,16.49,12.90
14:24:44,25.70,25.00,0.00, 13.70,25.70,20.00,66.80, 26.20,-4.70,20.20,207.23, 53.84,92.05,23.14,33.86, 3.65,32.54,2.95,0.00, 0.00,25.00,20.00,25.00,16.49,12.90
14:24:45,25.70,25.00,0.00, 13.70,25.70,20.00,66.80, 26.20,-4.70,20.20,207.21, 53.85,91.75,23.10,33.97, 3.65,32.54,2.95,0.00, 0.00,25.00,20.00,25.00,16.47,12.90
14:24:46,25.70,25.00,0.00, 13.68,25.70,20.00,66.80, 26.20,-4.70,20.20,207.13, 53.85,92.03,23.09,33.91, 3.65,32.54,2.95,0.00, 0.00,25.00,20.00,25.00,16.47,12.90
14:24:47,25.70,25.00,0.00, 13.66,25.70,20.00,66.80, 26.20,-4.70,20.20,207.11, 53.84,91.88,23.17,33.79, 3.66,32.54,2.95,0.00, 0.00,25.00,20.00,25.00,16.45,12.90
14:24:48,25.70,25.00,0.00, 13.65,25.70,20.00,66.80, 26.20,-4.70,20.20,207.10, 53.84,92.18,23.14,33.87, 3.66,32.45,2.95,0.00, 0.00,25.00,20.00,25.00,16.45,12.90
14:24:49,25.70,25.00,0.00, 13.64,25.70,20.00,66.90, 26.20,-4.70,20.30,207.03, 53.82,92.14,23.15,33.93, 3.65,32.53,2.95,0.00, 0.00,25.00,20.00,25.00,16.42,12.90
14:24:50,25.70,25.00,0.00, 13.64,25.70,20.00,66.90, 26.20,-4.70,20.30,207.00, 53.84,91.30,23.12,33.90, 3.65,32.42,2.95,0.00, 0.00,25.00,20.00,25.00,16.42,12.90
14:24:51,25.70,25.00,0.00, 13.65,25.70,20.00,66.90, 26.20,-4.70,20.30,206.96, 53.80,92.37,23.14,34.06, 3.65,32.49,2.95,0.00, 0.00,25.00,20.00,25.00,16.45,12.90
14:24:52,25.70,25.00,0.00, 13.66,25.70,20.00,66.90, 26.20,-4.70,20.30,206.90, 53.73,91.57,23.12,33.92, 3.65,32.50,2.95,0.00, 0.00,25.00,20.00,25.00,16.42,12.90
14:24:53,25.70,25.00,0.00, 13.66,25.70,20.00,66.90, 26.20,-4.70,20.40,206.88, 53.77,92.44,23.14,33.73, 3.66,32.54,2.95,0.00, 0.00,25.00,20.00,25.00,16.42,12.90
14:24:54,25.70,25.00,0.00, 13.66,25.70,20.00,66.90, 26.20,-4.70,20.40,206.82, 53.79,92.57,23.08,33.99, 3.66,32.54,2.95,0.00, 0.00,25.00,20.00,25.00,16.45,12.90
14:24:55,25.70,25.00,0.00, 13.64,25.70,20.00,66.90, 26.20,-4.70,20.40,206.78, 53.83,92.49,23.14,33.74, 3.66,32.49,2.95,0.00, 0.00,25.00,20.00,25.00,16.45,12.90
14:24:56,25.70,25.00,0.00, 13.64,25.70,20.00,66.80, 26.20,-4.70,20.40,206.79, 53.81,92.49,23.12,33.84, 3.66,32.51,2.95,0.00, 0.00,25.00,20.00,25.00,16.45,12.90
14:24:57,25.70,25.00,0.00, 13.63,25.70,20.00,66.80, 26.20,-4.70,20.40,206.71, 53.75,92.74,23.06,33.95, 3.66,32.51,2.95,0.00, 0.00,25.00,20.00,25.00,16.45,12.90
14:24:58,25.70,25.00,0.00, 13.62,25.70,20.00,66.80, 26.20,-4.70,20.40,206.69, 53.84,92.37,23.11,33.92, 3.65,32.43,2.95,0.00, 0.00,25.00,20.00,25.00,16.45,12.90
14:24:59,25.70,25.00,0.00, 13.62,25.70,20.00,66.90, 26.30,-4.70,20.50,206.61, 53.86,92.19,23.12,34.07, 3.65,32.53,2.95,0.00, 0.00,25.00,20.00,25.00,16.47,12.90
14:25:00,25.70,25.00,0.00, 13.62,25.70,20.00,66.90, 26.30,-4.70,20.50,206.57, 53.87,92.66,23.11,33.94, 3.66,32.54,2.95,0.00, 0.00,25.00,20.00,25.00,16.47,12.90
14:25:01,25.80,25.00,0.00, 13.61,25.80,20.00,66.90, 26.20,-4.70,20.50,206.58, 53.90,92.48,23.11,33.62, 3.65,32.54,2.95,0.00, 0.00,25.00,20.00,25.00,16.47,12.90
14:25:02,25.80,25.00,0.00, 13.61,25.80,20.00,66.90, 26.20,-4.70,20.60,206.54, 53.88,92.59,23.14,33.90, 3.66,32.54,2.95,0.00, 0.00,25.00,20.00,25.00,16.49,12.90
14:25:03,25.70,25.00,0.00, 13.61,25.70,20.00,66.90, 26.20,-4.70,20.60,206.47, 53.88,92.51,23.13,33.96, 3.65,32.44,2.95,0.00, 0.00,25.00,20.00,25.00,16.49,12.90
14:25:04,25.70,25.00,0.00, 13.61,25.70,20.00,67.00, 26.20,-4.70,20.60,206.47, 53.92,92.38,23.17,33.82, 3.65,32.53,2.95,0.00, 0.00,25.00,20.00,25.00,16.52,12.90
14:25:05,25.70,25.00,0.00, 13.61,25.70,20.00,67.00, 26.20,-4.70,20.60,206.46, 53.84,92.57,23.16,33.54, 3.64,32.54,2.95,0.00, 0.00,25.00,20.00,25.00,16.52,12.90
14:25:06,25.70,25.00,0.00, 13.60,25.70,20.00,66.90, 26.20,-4.70,20.60,206.34, 53.76,94.42,23.15,34.00, 3.66,32.54,2.95,0.00, 0.00,25.00,20.00,25.00,16.51,12.90
14:25:07,25.70,25.00,0.00, 13.60,25.70,20.00,66.90, 26.30,-4.70,20.60,206.37, 53.82,92.73,23.17,33.96, 3.65,32.54,2.95,0.00, 0.00,25.00,20.00,25.00,16.52,12.90
14:25:08,25.70,25.00,0.00, 13.60,25.70,20.00,66.90, 26.30,-4.70,20.70,206.38, 53.86,92.61,23.16,33.74, 3.66,32.43,2.95,0.00, 0.00,25.00,20.00,25.00,16.52,12.90
14:25:09,25.70,25.00,0.00, 13.62,25.70,20.00,66.90, 26.30,-4.70,20.70,206.27, 53.84,92.72,23.15,33.96, 3.66,32.53,2.95,0.00, 0.00,25.00,20.00,25.00,16.52,12.90
14:25:10,25.70,25.00,0.00, 13.63,25.70,20.00,66.90, 26.30,-4.70,20.70,206.30, 53.88,92.76,23.19,33.88, 3.66,32.54,2.95,0.00, 0.00,25.00,20.00,25.00,16.54,12.90
14:25:11,25.70,25.00,0.00, 13.65,25.70,20.00,67.00, 26.30,-4.70,20.70,206.27, 53.82,92.83,23.17,33.70, 3.65,32.54,2.95,0.00, 0.00,25.00,20.00,25.00,16.54,12.90
14:25:12,25.70,25.00,0.00, 13.65,25.70,20.00,67.00, 26.30,-4.70,20.90,206.21, 53.87,92.72,23.18,33.98, 3.65,32.54,2.95,0.00, 0.00,25.00,20.00,25.00,16.54,12.90
14:25:13,25.80,25.00,0.00, 13.66,25.80,20.00,66.90, 26.30,-4.70,20.90,206.19, 53.89,92.61,23.18,33.97, 3.66,32.54,2.95,0.00, 0.00,25.00,20.00,25.00,16.54,12.90
14:25:14,25.80,25.00,0.00, 13.67,25.80,20.00,66.90, 26.30,-4.80,20.90,206.24, 53.86,91.03,23.16,33.90, 3.66,32.54,2.95,0.00, 0.00,25.00,20.00,25.00,16.54,12.90
14:25:15,25.80,25.00,0.00, 13.68,25.80,20.00,66.90, 26.30,-4.80,20.90,206.17, 53.84,92.54,23.18,33.91, 3.65,32.54,2.95,0.00, 0.00,25.00,20.00,25.00,16.54,12.90
14:25:16,25.70,25.00,0.00, 13.68,25.70,20.00,66.90, 26.30,-4.80,20.90,206.19, 53.85,92.33,23.18,33.85, 3.65,32.54,2.95,0.00, 0.00,25.00,20.00,25.00,16.54,12.90
14:25:17,25.70,25.00,0.00, 13.68,25.70,20.00,66.80, 26.30,-4.80,21.00,206.18, 53.80,92.89,23.12,33.88, 3.65,32.54,2.95,0.00, 0.00,25.00,20.00,25.00,16.54,12.90
14:25:18,25.70,25.00,0.00, 13.69,25.70,20.00,66.80, 26.30,-4.80,21.00,206.14, 53.80,92.76,23.13,34.00, 3.65,32.54,2.95,0.00, 0.00,25.00,20.00,25.00,16.54,12.90
14:25:19,25.70,25.00,0.00, 13.69,25.70,20.00,66.80, 26.30,-4.80,21.00,206.11, 53.77,92.39,23.17,33.81, 3.65,32.54,2.95,0.00, 0.00,25.00,20.00,25.00,16.54,12.90
14:25:20,25.70,25.00,0.00, 13.69,25.70,20.04,66.80, 26.30,-4.70,21.00,206.14, 53.88,92.53,23.18,33.80, 3.66,32.54,2.99,0.00, 0.00,25.00,20.00,25.00,16.54,12.90
14:25:21,25.70,25.00,0.00, 13.69,25.70,20.06,66.80, 26.30,-4.70,21.10,206.14, 53.91,92.43,23.21,33.84, 3.65,32.54,3.02,0.00, 0.00,25.00,20.00,25.00,16.54,12.90
14:25:22,25.70,25.00,0.00, 13.69,25.70,20.08,66.80, 26.30,-4.70,21.10,206.08, 53.80,93.70,23.20,33.88, 3.66,32.54,3.03,0.00, 0.00,25.00,20.00,25.00,16.54,12.90
14:25:23,25.70,25.00,0.00, 13.69,25.70,20.09,66.80, 26.30,-4.70,21.10,206.09, 53.81,91.80,23.21,33.82, 3.65,32.54,3.04,0.00, 0.00,25.00,20.00,25.00,16.52,12.90
14:25:24,25.70,25.00,0.00, 13.70,25.70,20.09,66.80, 26.30,-4.70,21.10,206.08, 53.82,92.36,23.19,33.93, 3.65,32.54,3.05,0.00, 0.00,25.00,20.00,25.00,16.52,12.90
14:25:25,25.70,25.00,0.00, 13.70,25.70,20.10,66.80, 26.30,-4.70,21.10,206.02, 53.82,93.19,23.17,33.83, 3.65,32.54,3.05,0.00, 0.00,25.00,20.00,25.00,16.52,12.90
14:25:26,25.70,25.00,0.00, 13.70,25.70,20.10,66.80, 26.30,-4.70,21.10,206.09, 53.79,92.87,23.20,33.79, 3.66,32.54,3.05,0.00, 0.00,25.00,20.00,25.00,16.51,12.90
14:25:27,25.70,25.00,0.00, 13.70,25.70,20.10,66.80, 26.40,-4.80,21.20,206.03, 53.84,92.34,23.19,34.07, 3.66,32.54,3.05,0.00, 0.00,25.00,20.00,25.00,16.52,12.90
14:25:28,25.70,25.00,0.00, 13.70,25.70,20.10,66.80, 26.40,-4.80,21.20,206.06, 53.86,92.54,23.18,33.62, 3.66,32.43,3.05,0.00, 0.00,25.00,20.00,25.00,16.52,12.90
14:25:29,25.80,25.00,0.00, 13.70,25.80,20.10,66.80, 26.30,-4.80,21.20,206.01, 53.80,92.55,23.18,33.72, 3.66,32.43,3.06,0.00, 0.00,25.00,20.00,25.00,16.52,12.90
14:25:30,25.80,25.00,0.00, 13.70,25.80,20.10,66.80, 26.30,-4.80,21.30,205.99, 53.84,92.83,23.16,34.08, 3.65,32.53,3.06,0.00, 0.00,25.00,20.00,25.00,16.54,12.90
14:25:31,25.80,25.00,0.00, 13.71,25.80,20.10,66.80, 26.30,-4.80,21.30,205.98, 53.79,92.61,23.14,34.12, 3.65,32.54,3.06,0.00, 0.00,25.00,20.00,25.00,16.54,12.90
14:25:32,25.80,25.00,0.00, 13.72,25.80,20.10,66.90, 26.30,-4.80,21.30,206.06, 53.82,92.38,23.18,33.78, 3.66,32.50,3.06,0.00, 0.00,25.00,20.00,25.00,16.54,12.90
14:25:33,25.80,25.00,0.00, 13.74,25.80,20.10,66.90, 26.40,-4.80,21.40,205.99, 53.84,92.86,23.17,33.98, 3.66,32.39,3.06,0.00, 0.00,25.00,20.00,25.00,16.54,12.90
14:25:34,25.80,25.00,0.00, 13.74,25.80,20.10,66.90, 26.40,-4.80,21.40,205.95, 53.82,92.18,23.18,33.94, 3.65,32.49,3.06,0.00, 0.00,25.00,20.00,25.00,16.54,12.90
