# START:4/24/2024 10:00:30 AM APP:tmon VERSION:0.91 FILE:tmon_rn-9.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:25:50,25.20,25.00,18.67, 13.80,25.20,19.90,66.80, 28.40,-4.70,28.00,204.28, 54.03,97.86,23.15,33.00, 3.71,38.32,3.40,18.69, 63.90,25.00,20.00,25.00,16.15,12.80
10:25:51,25.20,25.00,18.71, 13.80,25.10,19.90,66.80, 28.40,-4.70,28.00,204.27, 54.04,97.83,23.31,32.88, 3.71,38.32,3.40,18.52, 74.88,25.00,20.00,25.00,16.15,12.80
10:25:52,25.10,25.00,17.40, 13.80,25.10,19.90,66.70, 28.40,-4.70,28.00,204.23, 54.05,97.68,23.29,33.00, 3.71,38.32,3.40,16.99, 76.88,25.00,20.00,25.00,16.15,12.80
10:25:53,25.10,25.00,16.85, 13.80,25.10,19.90,66.70, 28.40,-4.70,29.10,204.28, 54.06,97.51,23.36,33.12, 3.71,38.32,3.40,16.81, 94.60,25.00,20.00,25.00,16.15,12.80
10:25:54,25.10,25.00,16.79, 13.80,25.10,19.90,66.70, 28.40,-4.70,29.10,204.31, 54.06,97.24,23.48,32.49, 3.71,38.32,3.40,16.80, 99.93,25.00,20.00,25.00,16.17,12.70
10:25:55,25.10,25.00,16.80, 13.80,25.10,19.90,66.70, 28.40,-4.70,29.10,204.33, 54.07,97.37,23.60,32.79, 3.70,38.32,3.40,16.81, 100.00,25.00,20.00,25.00,16.17,12.70
10:25:56,25.10,25.00,16.82, 13.80,25.10,19.90,66.80, 28.50,-4.70,29.10,204.33, 54.11,96.97,23.75,32.55, 3.70,38.32,3.40,16.83, 100.00,25.00,20.00,25.00,16.17,12.70
10:25:57,25.10,25.00,16.84, 13.80,25.10,19.90,66.80, 28.50,-4.70,29.90,204.37, 54.09,97.45,23.63,33.01, 3.71,38.32,3.39,16.85, 100.00,25.00,20.00,25.00,16.17,12.70
10:25:58,25.10,25.00,16.87, 13.80,25.10,19.90,66.80, 28.50,-4.70,29.90,204.38, 54.07,96.83,23.73,32.92, 3.72,38.32,3.39,16.87, 100.00,25.00,20.00,25.00,16.17,12.70
10:25:59,25.10,25.00,16.88, 13.80,25.10,19.90,66.80, 28.50,-4.70,29.90,204.37, 54.04,97.13,23.80,32.89, 3.71,38.32,3.39,16.89, 100.00,25.00,20.00,25.00,16.17,12.70
10:26:00,25.10,25.00,16.90, 13.80,25.10,19.90,66.80, 28.50,-4.70,30.00,204.41, 54.08,97.21,23.86,32.71, 3.72,38.32,3.39,16.91, 100.00,25.00,20.00,25.00,16.17,12.70
10:26:01,25.10,25.00,16.92, 13.80,25.10,19.90,66.80, 28.50,-4.70,30.00,204.41, 54.04,96.82,23.99,33.04, 3.71,38.32,3.39,16.93, 100.00,25.00,20.00,25.00,16.19,12.70
10:26:02,25.10,25.00,16.94, 13.80,25.10,19.90,66.70, 28.50,-4.60,29.80,204.44, 54.06,97.25,24.12,32.72, 3.71,38.32,3.39,16.95, 100.00,25.00,20.00,25.00,16.19,12.70
10:26:03,25.10,25.00,16.96, 13.80,25.10,19.90,66.70, 28.50,-4.60,29.80,204.45, 54.06,96.00,24.24,32.88, 3.71,38.32,3.39,16.97, 100.00,25.00,20.00,25.00,16.19,12.70
10:26:04,25.00,25.00,16.40, 13.80,25.00,19.90,66.80, 28.50,-4.60,29.80,204.48, 54.11,95.93,24.33,32.79, 3.71,38.32,3.39,15.50, 100.00,25.00,20.00,25.00,16.19,12.70
10:26:05,25.00,25.00,15.17, 13.80,25.00,19.90,66.80, 28.50,-4.60,29.50,204.51, 54.12,95.94,24.58,33.34, 3.71,38.32,3.39,15.05, 100.00,25.00,20.00,25.00,16.19,12.70
10:26:06,25.00,25.00,15.01, 13.80,25.00,19.90,66.80, 28.50,-4.60,29.50,204.52, 54.14,95.76,24.67,32.82, 3.72,38.32,3.39,14.99, 100.00,25.00,20.00,25.00,16.19,12.70
10:26:07,25.00,25.00,14.99, 13.80,25.00,19.90,66.70, 28.50,-4.60,29.50,204.55, 54.12,95.54,24.83,33.26, 3.71,38.32,3.39,14.99, 100.00,25.00,20.00,25.00,16.19,12.70
10:26:08,25.00,25.00,14.98, 13.80,25.00,19.90,66.70, 28.50,-4.60,29.20,204.59, 54.11,95.66,25.04,32.92, 3.70,38.32,3.39,14.98, 100.00,25.00,20.00,25.00,16.19,12.70
10:26:09,25.00,25.00,14.98, 13.80,25.00,19.90,66.70, 28.50,-4.60,29.20,204.62, 54.10,95.43,25.28,33.35, 3.70,38.32,3.39,14.98, 100.00,25.00,20.00,25.00,16.19,12.70
10:26:10,25.00,25.00,14.98, 13.80,25.00,19.90,66.70, 28.50,-4.60,29.20,204.66, 54.09,94.30,25.43,32.86, 3.71,38.32,3.39,14.98, 100.00,25.00,20.00,25.00,16.19,12.70
10:26:11,25.00,25.00,14.98, 13.82,25.00,19.90,66.70, 28.50,-4.60,29.20,204.70, 54.13,93.99,25.79,32.96, 3.70,38.24,3.39,14.98, 100.00,25.00,20.00,25.00,16.19,12.70
10:26:12,25.00,25.00,14.98, 13.84,25.00,19.90,66.70, 28.40,-4.60,28.80,204.77, 54.16,94.08,26.15,32.98, 3.71,38.29,3.39,14.98, 99.55,25.00,20.00,25.00,16.19,12.60
10:26:13,25.00,25.00,14.98, 13.84,25.00,19.90,66.70, 28.40,-4.60,28.80,204.86, 54.18,93.75,26.28,32.93, 3.71,38.32,3.39,14.98, 96.42,25.00,20.00,25.00,16.19,12.60
10:26:14,25.00,25.00,14.98, 13.83,25.00,19.90,66.70, 28.40,-4.60,28.80,204.89, 54.18,92.80,26.65,33.55, 3.71,38.32,3.39,14.98, 96.65,25.00,20.00,25.00,16.22,12.60
10:26:15,25.00,25.00,14.98, 13.82,25.00,19.90,66.70, 28.40,-4.60,28.20,204.94, 54.16,92.88,26.97,32.89, 3.70,38.32,3.39,14.98, 88.71,25.00,20.00,25.00,16.19,12.60
10:26:16,25.00,25.00,14.98, 13.82,25.00,19.90,66.70, 28.40,-4.60,28.20,205.07, 54.16,93.05,27.38,33.01, 3.70,38.32,3.39,14.98, 86.39,25.00,20.00,25.00,16.22,12.60
10:26:17,25.00,25.00,14.98, 13.82,25.00,19.90,66.70, 28.30,-4.60,28.20,205.17, 54.10,92.38,27.64,32.80, 3.70,38.32,3.39,14.98, 86.63,25.00,20.00,25.00,16.19,12.60
10:26:18,25.00,25.00,14.98, 13.81,25.00,19.90,66.70, 28.30,-4.60,25.90,205.23, 54.03,92.42,27.96,33.30, 3.71,38.32,3.39,14.98, 60.56,25.00,20.00,25.00,16.19,12.60
10:26:19,25.00,25.00,14.98, 13.82,25.00,19.90,66.70, 28.30,-4.60,25.90,205.34, 54.06,92.33,28.03,32.67, 3.71,38.32,3.39,14.98, 43.93,25.00,20.00,25.00,16.19,12.60
10:26:20,25.00,25.00,14.98, 13.84,25.00,19.90,66.70, 28.20,-4.60,25.90,205.39, 54.06,92.32,27.89,33.07, 3.71,38.32,3.39,14.98, 41.84,25.00,20.00,25.00,16.19,12.60
10:26:21,25.00,25.00,14.98, 13.85,25.00,19.90,66.70, 28.20,-4.60,23.60,205.50, 54.08,92.12,27.95,32.94, 3.71,38.32,3.39,14.98, 5.25,25.00,20.00,25.00,16.19,12.60
10:26:22,24.90,25.00,13.81, 13.86,24.90,19.91,66.70, 28.20,-4.60,23.60,205.57, 54.15,92.47,27.87,33.16, 3.70,38.32,3.40,13.81, 0.00,25.00,20.00,25.00,16.22,12.60
10:26:23,24.90,25.00,13.07, 13.87,24.90,19.95,66.70, 28.20,-4.60,23.60,205.68, 54.09,92.59,27.63,32.61, 3.70,38.32,3.44,13.07, 0.00,25.00,20.00,25.00,16.19,12.60
10:26:24,24.90,25.00,12.96, 13.87,24.90,19.97,66.70, 28.20,-4.60,21.30,205.68, 54.19,93.16,27.36,33.14, 3.71,38.32,3.46,12.96, 0.00,25.00,20.00,25.00,16.19,12.60
10:26:25,24.90,25.00,12.92, 13.86,24.90,19.98,66.70, 28.20,-4.60,21.30,205.77, 54.21,93.24,27.40,32.72, 3.71,38.27,3.48,12.92, 0.00,25.00,20.00,25.00,16.19,12.60
10:26:26,25.00,25.00,13.09, 13.85,25.00,19.99,66.70, 28.20,-4.60,21.30,205.84, 54.18,93.59,27.19,33.04, 3.71,38.25,3.49,13.09, 0.00,25.00,20.00,25.00,16.19,12.60
10:26:27,25.00,25.00,14.65, 13.84,25.00,19.96,66.70, 28.00,-4.60,21.30,205.90, 54.15,94.24,26.93,32.49, 3.71,38.31,3.46,14.65, 0.00,25.00,20.00,25.00,16.19,12.60
10:26:28,25.00,25.00,14.86, 13.83,25.00,19.93,66.70, 28.00,-4.60,19.50,205.92, 54.21,94.37,26.78,33.27, 3.71,38.32,3.43,14.86, 0.00,25.00,20.00,25.00,16.19,12.60
10:26:29,24.90,25.00,13.82, 13.85,24.90,19.92,66.70, 28.00,-4.60,19.50,205.97, 54.14,94.72,26.40,32.81, 3.70,38.32,3.41,13.82, 0.00,25.00,20.00,25.00,16.19,12.60
10:26:30,24.90,25.00,13.00, 13.86,24.90,19.91,66.70, 28.00,-4.60,18.80,206.04, 54.14,94.87,26.20,33.04, 3.71,38.32,3.41,13.00, 0.00,25.00,20.00,25.00,16.19,12.60
10:26:31,24.90,25.00,12.87, 13.86,24.90,19.91,66.70, 28.00,-4.60,18.80,206.08, 54.13,95.58,25.87,32.61, 3.71,38.32,3.40,12.87, 0.00,25.00,20.00,25.00,16.17,12.60
10:26:32,24.90,25.00,12.84, 13.87,24.90,19.90,66.70, 28.00,-4.60,18.80,206.04, 54.09,95.48,25.65,33.00, 3.71,38.32,3.40,12.84, 0.00,25.00,20.00,25.00,16.17,12.60
10:26:33,24.90,25.00,12.82, 13.88,24.90,19.90,66.70, 27.80,-4.60,18.30,206.03, 54.00,95.92,25.41,32.95, 3.71,38.31,3.39,12.82, 0.00,25.00,20.00,25.00,16.17,12.60
10:26:34,24.90,25.00,12.79, 13.87,24.90,19.90,66.70, 27.80,-4.60,18.30,206.05, 54.08,96.63,25.18,32.68, 3.71,38.32,3.39,12.79, 0.00,25.00,20.00,25.00,16.17,12.60
10:26:35,24.90,25.00,12.77, 13.85,24.90,19.90,66.70, 27.80,-4.60,18.20,206.00, 54.06,95.85,24.91,33.34, 3.71,38.31,3.39,12.77, 0.00,25.00,20.00,25.00,16.17,12.60
10:26:36,24.90,25.00,12.75, 13.84,24.90,19.90,66.70, 27.80,-4.60,18.20,205.93, 54.03,96.30,24.74,32.94, 3.70,38.32,3.39,12.75, 0.00,25.00,20.00,25.00,16.19,12.60
10:26:37,24.90,25.00,12.73, 13.84,24.90,19.90,66.70, 27.80,-4.60,18.20,205.93, 54.11,97.02,24.53,33.18, 3.70,38.32,3.39,12.73, 0.00,25.00,20.00,25.00,16.17,12.60
10:26:38,24.90,25.00,12.71, 13.83,24.90,19.90,66.70, 27.70,-4.60,18.20,205.85, 54.08,96.89,24.25,33.26, 3.70,38.32,3.39,12.70, 0.00,25.00,20.00,25.00,16.19,12.60
10:26:38,24.90,25.00,12.70, 13.83,24.90,19.90,66.70, 27.70,-4.60,18.10,205.82, 54.03,96.84,24.27,32.90, 3.71,38.31,3.39,12.69, 0.00,25.00,20.00,25.00,16.19,12.60
10:26:40,24.90,25.00,12.67, 13.82,24.90,19.90,66.70, 27.70,-4.60,18.10,205.77, 54.01,97.31,23.86,32.98, 3.71,38.20,3.39,12.66, 0.00,25.00,20.00,25.00,16.19,12.60
10:26:40,24.90,25.00,12.66, 13.82,24.90,19.90,66.70, 27.70,-4.60,18.10,205.70, 54.05,97.19,23.93,33.18, 3.71,38.16,3.39,12.65, 0.00,25.00,20.00,25.00,16.19,12.60
10:26:42,24.90,25.00,12.63, 13.81,24.90,19.90,66.70, 27.60,-4.60,18.20,205.66, 54.07,97.27,23.74,32.59, 3.70,38.31,3.39,12.62, 0.00,25.00,20.00,25.00,16.19,12.60
10:26:42,24.90,25.00,12.62, 13.81,24.90,19.90,66.70, 27.60,-4.60,18.20,205.60, 54.06,96.83,23.81,32.75, 3.70,38.32,3.39,12.61, 0.00,25.00,20.00,25.00,16.19,12.60
10:26:44,24.80,25.00,11.59, 13.81,24.80,19.90,66.70, 27.60,-4.60,18.20,205.52, 54.09,97.29,23.48,32.63, 3.70,38.31,3.39,10.94, 0.00,25.00,20.00,25.00,16.17,12.60
10:26:44,24.80,25.00,10.94, 13.81,24.80,19.90,66.70, 27.50,-4.60,18.20,205.49, 54.06,97.30,23.49,32.61, 3.70,38.20,3.39,10.69, 0.00,25.00,20.00,25.00,16.17,12.60
10:26:45,24.80,25.00,10.58, 13.81,24.80,19.90,66.70, 27.50,-4.60,18.40,205.43, 54.03,97.23,23.35,33.00, 3.71,38.30,3.39,10.53, 0.00,25.00,20.00,25.00,16.17,12.60
10:26:46,24.80,25.00,10.50, 13.81,24.80,19.90,66.70, 27.50,-4.60,18.40,205.35, 54.01,97.40,23.22,32.80, 3.71,38.24,3.39,10.47, 0.00,25.00,20.00,25.00,16.17,12.60
10:26:47,24.80,25.00,10.45, 13.80,24.80,19.90,66.60, 27.50,-4.60,18.40,205.29, 54.01,97.74,23.16,33.12, 3.71,38.20,3.39,10.43, 0.00,25.00,20.00,25.00,16.19,12.60
10:26:48,24.80,25.00,10.41, 13.80,24.80,19.90,66.60, 27.50,-4.60,18.60,205.21, 53.99,97.85,23.02,32.59, 3.71,38.31,3.39,10.39, 0.00,25.00,20.00,25.00,16.19,12.60
10:26:49,24.80,25.00,10.37, 13.80,24.80,19.90,66.60, 27.50,-4.60,18.60,205.15, 54.00,97.27,22.95,32.79, 3.70,38.20,3.39,10.35, 0.00,25.00,20.00,25.00,16.19,12.60
10:26:50,24.80,25.00,10.33, 13.80,24.80,19.90,66.60, 27.40,-4.60,18.70,205.07, 53.99,97.70,22.88,33.17, 3.70,38.27,3.39,10.31, 0.00,25.00,20.00,25.00,16.19,12.60
10:26:51,24.80,25.00,10.29, 13.80,24.80,19.90,66.60, 27.40,-4.60,18.70,205.06, 54.00,98.14,22.80,33.18, 3.70,38.24,3.39,10.27, 0.00,25.00,20.00,25.00,16.19,12.60
10:26:52,24.80,25.00,10.25, 13.80,24.80,19.90,66.60, 27.40,-4.60,18.70,204.94, 54.02,98.09,22.67,33.41, 3.70,38.25,3.39,10.23, 0.00,25.00,20.00,25.00,16.19,12.60
10:26:53,24.80,25.00,10.21, 13.80,24.80,19.90,66.60, 27.30,-4.60,18.90,204.90, 53.99,98.14,22.62,33.16, 3.70,38.27,3.39,10.19, 0.00,25.00,20.00,25.00,16.19,12.60
10:26:54,24.80,25.00,10.17, 13.80,24.80,19.90,66.60, 27.30,-4.60,18.90,204.84, 53.98,98.08,22.63,33.01, 3.70,38.28,3.39,10.15, 0.00,25.00,20.00,25.00,16.19,12.60
10:26:55,24.80,25.00,10.13, 13.80,24.80,19.90,66.60, 27.30,-4.60,18.90,204.75, 54.02,98.14,22.56,33.21, 3.70,38.26,3.39,10.11, 0.00,25.00,20.00,25.00,16.19,12.60
10:26:56,24.80,25.00,10.09, 13.80,24.80,19.90,66.60, 27.30,-4.60,18.90,204.70, 54.04,97.92,22.50,33.08, 3.70,38.17,3.39,10.07, 0.00,25.00,20.00,25.00,16.19,12.60
10:26:58,24.80,25.00,10.05, 13.80,24.80,19.90,66.60, 27.30,-4.60,19.10,204.69, 54.03,97.65,22.43,32.90, 3.70,38.22,3.39,10.03, 0.00,25.00,20.00,25.00,16.19,12.60
10:26:59,24.70,25.00,10.01, 13.80,24.70,19.90,66.60, 27.30,-4.60,19.10,204.52, 54.00,97.88,22.49,32.99, 3.69,38.25,3.39,9.06, 0.00,25.00,20.00,25.00,16.19,12.60
10:27:00,24.70,25.00,8.35, 13.80,24.70,19.90,66.60, 27.20,-4.70,19.10,204.49, 54.00,98.30,22.42,33.21, 3.70,38.28,3.39,8.07, 0.00,25.00,20.00,25.00,16.19,12.60
10:27:01,24.70,25.00,7.95, 13.80,24.70,19.90,66.60, 27.20,-4.70,19.30,204.48, 53.95,97.19,22.46,33.05, 3.70,38.16,3.39,7.89, 0.00,25.00,20.00,25.00,16.19,12.60
10:27:02,24.70,25.00,7.85, 13.80,24.70,19.90,66.60, 27.20,-4.70,19.30,204.42, 53.99,98.25,22.44,32.84, 3.70,38.21,3.39,7.81, 0.00,25.00,20.00,25.00,16.22,12.60
10:27:03,24.70,25.00,7.78, 13.80,24.70,19.90,66.60, 27.20,-4.70,19.30,204.33, 53.98,98.50,22.44,33.19, 3.70,38.23,3.39,7.75, 0.00,25.00,20.00,25.00,16.19,12.60
10:27:04,24.70,25.00,7.72, 13.80,24.70,19.90,66.60, 27.20,-4.70,19.50,204.29, 53.99,98.34,22.55,32.53, 3.70,38.16,3.39,7.69, 0.00,25.00,20.00,25.00,16.19,12.60
10:27:05,24.70,25.00,7.66, 13.80,24.70,19.90,66.60, 27.20,-4.70,19.50,204.27, 54.01,97.72,22.42,33.06, 3.70,38.15,3.39,7.63, 0.00,25.00,20.00,25.00,16.19,12.60
10:27:06,24.70,25.00,7.60, 13.80,24.70,19.90,66.60, 27.20,-4.70,19.70,204.17, 54.00,97.91,22.50,32.78, 3.69,38.15,3.39,7.57, 0.00,25.00,20.00,25.00,16.19,12.70
10:27:07,24.70,25.00,7.54, 13.80,24.70,19.90,66.60, 27.20,-4.70,19.70,204.14, 54.00,97.82,22.46,32.79, 3.69,38.30,3.39,7.51, 0.00,25.00,20.00,25.00,16.19,12.70
10:27:08,24.70,25.00,7.48, 13.80,24.70,19.90,66.60, 27.10,-4.70,19.70,204.12, 54.02,98.08,22.52,33.01, 3.70,38.25,3.39,7.45, 0.00,25.00,20.00,25.00,16.19,12.70
10:27:09,24.70,25.00,7.42, 13.80,24.70,19.90,66.60, 27.10,-4.70,19.70,204.08, 53.98,97.62,22.44,33.06, 3.70,38.22,3.39,7.39, 0.00,25.00,20.00,25.00,16.17,12.60
10:27:10,24.70,25.00,7.36, 13.80,24.70,19.90,66.60, 27.10,-4.70,19.70,204.00, 53.94,96.92,22.56,32.96, 3.70,38.18,3.39,7.33, 0.00,25.00,20.00,25.00,16.17,12.60
10:27:11,24.70,25.00,7.30, 13.80,24.70,19.90,66.50, 27.10,-4.70,19.70,204.04, 53.97,97.64,22.52,32.59, 3.70,38.16,3.39,7.27, 0.00,25.00,20.00,25.00,16.17,12.60
10:27:12,24.70,25.00,7.24, 13.80,24.70,19.90,66.50, 27.10,-4.70,19.70,204.06, 53.97,97.87,22.46,32.82, 3.71,38.15,3.39,7.21, 0.00,25.00,20.00,25.00,16.17,12.60
10:27:13,24.70,25.00,7.18, 13.80,24.70,19.90,66.50, 27.10,-4.70,19.90,203.92, 53.95,98.20,22.43,32.94, 3.69,38.15,3.39,7.15, 0.00,25.00,20.00,25.00,16.17,12.70
10:27:14,24.70,25.00,7.12, 13.80,24.70,19.90,66.50, 27.10,-4.70,19.90,203.89, 53.97,97.87,22.52,32.99, 3.70,38.15,3.39,7.09, 0.00,25.00,20.00,25.00,16.17,12.70
10:27:15,24.70,25.00,7.06, 13.80,24.70,19.90,66.50, 27.10,-4.70,19.90,203.90, 53.92,97.85,22.62,33.16, 3.70,38.15,3.39,7.03, 0.00,25.00,20.00,25.00,16.17,12.70
10:27:16,24.70,25.00,7.00, 13.80,24.70,19.90,66.50, 27.10,-4.70,19.90,203.97, 53.93,97.91,22.61,32.59, 3.70,38.19,3.39,6.97, 0.00,25.00,20.00,25.00,16.17,12.70
10:27:17,24.70,25.00,6.94, 13.79,24.70,19.90,66.50, 27.10,-4.70,19.90,203.88, 53.97,98.49,22.56,33.08, 3.70,38.21,3.39,6.91, 0.00,25.00,20.00,25.00,16.17,12.70
10:27:18,24.70,25.00,6.88, 13.77,24.70,19.90,66.60, 27.10,-4.70,19.90,203.85, 54.00,97.63,22.57,32.78, 3.70,38.16,3.39,6.85, 0.00,25.00,20.00,25.00,16.17,12.70
10:27:19,24.70,25.00,6.81, 13.76,24.70,19.90,66.60, 27.10,-4.70,20.00,203.83, 54.09,97.98,22.66,33.11, 3.70,38.25,3.39,6.79, 0.00,25.00,20.00,25.00,16.17,12.70
10:27:20,24.70,25.00,6.76, 13.76,24.70,19.90,66.60, 27.10,-4.70,20.00,203.89, 54.11,98.29,22.55,32.51, 3.70,38.16,3.39,6.73, 0.00,25.00,20.00,25.00,16.17,12.70
10:27:21,24.60,25.00,5.62, 13.76,24.60,19.90,66.50, 27.10,-4.70,20.00,203.85, 54.02,95.89,22.54,33.01, 3.70,38.15,3.39,4.99, 0.00,25.00,20.00,25.00,16.17,12.70
10:27:22,24.60,25.00,4.74, 13.77,24.60,19.90,66.50, 27.10,-4.70,20.10,203.82, 53.98,98.24,22.49,33.01, 3.71,38.15,3.39,4.62, 0.00,25.00,20.00,25.00,16.17,12.70
10:27:23,24.60,25.00,4.55, 13.76,24.60,19.90,66.50, 27.10,-4.70,20.10,203.84, 54.01,98.76,22.56,33.14, 3.70,38.15,3.39,4.50, 0.00,25.00,20.00,25.00,16.17,12.70
10:27:24,24.60,25.00,4.46, 13.75,24.60,19.90,66.50, 27.10,-4.70,20.10,203.87, 54.00,98.25,22.46,33.04, 3.70,38.15,3.39,4.41, 0.00,25.00,20.00,25.00,16.17,12.70
10:27:25,24.60,25.00,4.37, 13.74,24.60,19.90,66.50, 27.10,-4.70,20.10,203.79, 54.05,98.05,22.59,33.24, 3.70,38.15,3.39,4.33, 0.00,25.00,20.00,25.00,16.17,12.70
10:27:26,24.60,25.00,4.29, 13.75,24.60,19.90,66.50, 27.10,-4.70,20.10,203.78, 54.00,98.18,22.56,33.14, 3.70,38.15,3.39,4.25, 0.00,25.00,20.00,25.00,16.17,12.70
10:27:27,24.60,25.00,4.21, 13.76,24.60,19.90,66.50, 27.10,-4.70,20.10,203.82, 54.04,98.11,22.56,33.02, 3.69,38.24,3.38,4.17, 0.00,25.00,20.00,25.00,16.17,12.70
10:27:28,24.60,25.00,4.13, 13.77,24.60,19.90,66.50, 27.10,-4.70,20.10,203.77, 54.06,98.29,22.52,33.13, 3.70,38.17,3.38,4.09, 0.00,25.00,20.00,25.00,16.15,12.70
10:27:29,24.60,25.00,4.05, 13.77,24.60,19.90,66.50, 27.10,-4.60,20.30,203.74, 53.99,97.80,22.58,33.33, 3.70,38.15,3.38,4.01, 0.00,25.00,20.00,25.00,16.15,12.70
10:27:30,24.70,25.00,3.97, 13.78,24.70,19.90,66.50, 27.10,-4.60,20.30,203.71, 54.07,97.38,22.74,33.27, 3.70,38.15,3.38,4.50, 0.00,25.00,20.00,25.00,16.15,12.70
10:27:31,24.70,25.00,5.38, 13.78,24.70,19.90,66.50, 27.20,-4.70,20.30,203.76, 54.03,98.14,22.70,32.99, 3.70,38.15,3.38,5.68, 0.00,25.00,20.00,25.00,16.15,12.70
10:27:32,24.70,25.00,5.77, 13.79,24.70,19.90,66.50, 27.20,-4.70,20.30,203.76, 53.96,98.42,22.59,33.17, 3.69,38.22,3.38,5.78, 0.00,25.00,20.00,25.00,16.15,12.70
10:27:33,24.60,25.00,5.75, 13.79,24.60,19.90,66.60, 27.20,-4.70,20.30,203.66, 53.98,97.72,22.61,33.19, 3.69,38.22,3.38,4.47, 0.00,25.00,20.00,25.00,16.15,12.70
10:27:34,24.60,25.00,3.97, 13.79,24.60,19.90,66.60, 27.20,-4.70,20.40,203.67, 54.01,97.06,22.70,33.26, 3.70,38.31,3.38,3.76, 0.00,25.00,20.00,25.00,16.15,12.70
10:27:35,24.60,25.00,3.66, 13.79,24.60,19.90,66.60, 27.20,-4.70,20.40,203.71, 54.05,97.07,22.64,32.74, 3.70,38.17,3.38,3.60, 0.00,25.00,20.00,25.00,16.15,12.70
10:27:36,24.70,25.00,3.83, 13.79,24.70,19.90,66.60, 27.20,-4.70,20.40,203.81, 54.03,97.73,22.70,32.60, 3.70,38.15,3.38,4.88, 0.00,25.00,20.00,25.00,16.15,12.70
10:27:37,24.70,25.00,5.25, 13.79,24.70,19.90,66.60, 27.10,-4.70,20.50,203.68, 54.01,99.09,22.66,33.03, 3.70,38.15,3.38,5.37, 0.00,25.00,20.00,25.00,16.15,12.70
10:27:38,24.70,25.00,5.39, 13.81,24.70,19.90,66.60, 27.10,-4.70,20.50,203.72, 53.98,98.08,22.75,33.20, 3.70,38.24,3.38,5.38, 0.00,25.00,20.00,25.00,16.17,12.70
10:27:39,24.70,25.00,5.36, 13.83,24.70,19.90,66.50, 27.10,-4.70,20.50,203.77, 54.07,97.42,22.80,32.82, 3.69,38.27,3.38,5.33, 0.00,25.00,20.00,25.00,16.17,12.70
10:27:40,24.70,25.00,5.30, 13.84,24.70,19.90,66.50, 27.10,-4.70,20.50,203.75, 54.14,97.81,22.80,33.09, 3.70,38.16,3.38,5.27, 0.00,25.00,20.00,25.00,16.17,12.70
10:27:41,24.70,25.00,5.24, 13.83,24.70,19.90,66.50, 27.10,-4.70,20.50,203.76, 54.06,98.03,22.81,32.92, 3.70,38.15,3.38,5.21, 0.00,25.00,20.00,25.00,16.17,12.70
10:27:42,24.70,25.00,5.18, 13.83,24.70,19.90,66.50, 27.20,-4.70,20.50,203.79, 54.10,98.13,22.84,33.17, 3.71,38.15,3.38,5.15, 0.00,25.00,20.00,25.00,16.17,12.70
10:27:43,24.70,25.00,5.12, 13.82,24.70,19.90,66.50, 27.20,-4.70,20.50,203.83, 54.04,97.80,22.88,32.74, 3.70,38.15,3.38,5.09, 0.00,25.00,20.00,25.00,16.17,12.70
10:27:44,24.70,25.00,5.06, 13.82,24.70,19.90,66.50, 27.20,-4.70,20.60,203.80, 54.06,97.73,22.86,33.05, 3.70,38.27,3.38,5.03, 0.00,25.00,20.00,25.00,16.19,12.70
10:27:45,24.80,25.00,5.00, 13.81,24.80,19.90,66.50, 27.20,-4.70,20.60,203.78, 54.07,98.04,22.87,32.87, 3.69,38.26,3.38,5.41, 0.00,25.00,20.00,25.00,16.19,12.70
10:27:46,24.80,25.00,6.38, 13.81,24.80,19.90,66.50, 27.10,-4.70,20.60,203.81, 54.04,97.42,22.92,32.98, 3.70,38.31,3.38,6.72, 0.00,25.00,20.00,25.00,16.19,12.70
10:27:47,24.80,25.00,6.83, 13.81,24.80,19.90,66.50, 27.10,-4.70,20.70,203.86, 54.05,97.78,22.78,32.74, 3.70,38.18,3.38,6.86, 0.00,25.00,20.00,25.00,16.19,12.70
10:27:48,24.80,25.00,6.86, 13.83,24.80,19.90,66.50, 27.10,-4.70,20.70,203.78, 54.14,97.95,22.87,33.24, 3.71,38.25,3.38,6.84, 0.00,25.00,20.00,25.00,16.19,12.70
10:27:49,24.80,25.00,6.83, 13.84,24.80,19.90,66.50, 27.20,-4.70,20.80,203.85, 54.07,98.16,22.89,32.84, 3.70,38.28,3.38,6.81, 0.00,25.00,20.00,25.00,16.19,12.70
10:27:49,24.80,25.00,6.79, 13.85,24.80,19.90,66.50, 27.20,-4.70,20.80,203.84, 54.04,98.15,22.84,33.31, 3.71,38.18,3.38,6.79, 0.00,25.00,20.00,25.00,16.19,12.70
10:27:51,24.80,25.00,6.73, 13.86,24.80,19.90,66.50, 27.20,-4.70,20.80,203.87, 54.06,98.03,22.95,33.43, 3.70,38.15,3.38,6.73, 0.00,25.00,20.00,25.00,16.19,12.70
