# START:6/14/2024 11:26:09 AM APP:tmon VERSION:0.91 FILE:tmon_rn-33.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
11:35:29,25.20,25.00,16.26, 13.97,25.20,20.01,67.10, 28.60,-4.60,28.70,205.37, 54.30,92.05,23.69,32.41, 3.68,39.84,3.17,16.28, 90.28,25.00,20.00,25.00,16.17,12.70
11:35:31,25.20,25.00,16.32, 13.96,25.20,20.00,67.10, 28.60,-4.60,29.20,205.37, 54.31,92.04,23.79,33.01, 3.68,39.87,3.17,16.34, 95.89,25.00,20.00,25.00,16.17,12.70
11:35:31,25.20,25.00,16.34, 13.95,25.20,20.00,67.10, 28.60,-4.60,29.20,205.37, 54.27,92.38,23.81,32.49, 3.67,39.85,3.17,16.36, 99.97,25.00,20.00,25.00,16.19,12.70
11:35:33,25.10,25.00,15.22, 13.94,25.10,20.00,67.10, 28.60,-4.60,29.20,205.35, 54.23,91.06,23.89,32.78, 3.68,39.80,3.16,14.71, 100.00,25.00,20.00,25.00,16.19,12.70
11:35:33,25.10,25.00,14.71, 13.93,25.10,20.00,67.10, 28.60,-4.60,29.40,205.33, 54.31,91.68,23.96,32.90, 3.68,39.85,3.16,14.52, 100.00,25.00,20.00,25.00,16.19,12.70
11:35:35,25.10,25.00,14.45, 13.93,25.10,20.00,67.10, 28.60,-4.60,29.40,205.33, 54.20,91.62,24.17,32.85, 3.67,39.96,3.16,14.45, 100.00,25.00,20.00,25.00,16.19,12.70
11:35:35,25.10,25.00,14.45, 13.92,25.10,20.00,67.10, 28.60,-4.60,29.40,205.34, 54.23,91.05,24.20,32.91, 3.68,39.85,3.16,14.46, 100.00,25.00,20.00,25.00,16.19,12.70
11:35:37,25.10,25.00,14.47, 13.94,25.10,20.00,67.10, 28.60,-4.60,29.40,205.36, 54.25,91.19,24.37,32.92, 3.68,39.83,3.16,14.48, 100.00,25.00,20.00,25.00,16.19,12.70
11:35:37,25.10,25.00,14.48, 13.95,25.10,20.00,67.10, 28.60,-4.60,29.40,205.39, 54.26,91.25,24.49,32.90, 3.67,39.87,3.16,14.49, 100.00,25.00,20.00,25.00,16.19,12.60
11:35:39,25.20,25.00,14.51, 13.96,25.20,20.00,67.10, 28.60,-4.60,29.40,205.36, 54.26,90.68,24.57,32.68, 3.68,39.85,3.16,15.67, 100.00,25.00,20.00,25.00,16.19,12.60
11:35:40,25.20,25.00,15.67, 13.97,25.20,20.00,67.10, 28.60,-4.60,29.40,205.44, 54.26,90.53,24.77,32.57, 3.67,39.95,3.16,16.45, 100.00,25.00,20.00,25.00,16.17,12.60
11:35:40,25.20,25.00,16.45, 13.97,25.20,20.00,67.10, 28.60,-4.60,29.30,205.45, 54.30,90.50,24.88,32.67, 3.68,39.87,3.16,16.55, 100.00,25.00,20.00,25.00,16.17,12.60
11:35:42,25.20,25.00,16.62, 13.98,25.20,20.00,67.10, 28.60,-4.60,29.30,205.48, 54.32,89.77,25.11,32.49, 3.67,39.96,3.16,16.64, 100.00,25.00,20.00,25.00,16.17,12.60
11:35:42,25.20,25.00,16.64, 13.98,25.20,20.00,67.10, 28.60,-4.60,29.30,205.48, 54.27,89.76,25.30,32.62, 3.68,39.89,3.16,16.67, 100.00,25.00,20.00,25.00,16.17,12.60
11:35:44,25.20,25.00,16.71, 13.99,25.20,20.00,67.10, 28.60,-4.60,29.10,205.58, 54.27,89.81,25.55,32.52, 3.67,39.85,3.16,16.73, 100.00,25.00,20.00,25.00,16.17,12.60
11:35:45,25.20,25.00,16.75, 13.99,25.20,20.00,67.10, 28.60,-4.60,29.10,205.60, 54.28,89.36,25.72,32.81, 3.68,39.86,3.16,16.77, 100.00,25.00,20.00,25.00,16.17,12.60
11:35:45,25.20,25.00,16.77, 13.99,25.20,20.00,67.00, 28.50,-4.60,29.10,205.62, 54.29,89.12,25.93,32.75, 3.68,39.86,3.16,16.79, 100.00,25.00,20.00,25.00,16.17,12.60
11:35:47,25.20,25.00,16.83, 13.99,25.20,20.00,67.00, 28.50,-4.60,28.90,205.70, 54.31,88.45,26.23,32.67, 3.68,39.80,3.16,16.85, 97.63,25.00,20.00,25.00,16.19,12.60
11:35:47,25.10,25.00,16.85, 13.98,25.10,20.00,67.00, 28.50,-4.60,28.90,205.76, 54.31,88.25,26.44,32.55, 3.68,39.80,3.16,15.75, 97.81,25.00,20.00,25.00,16.19,12.60
11:35:49,25.10,25.00,15.00, 13.96,25.10,20.00,67.00, 28.50,-4.50,28.40,205.80, 54.37,86.86,26.67,32.73, 3.67,39.80,3.16,14.94, 91.99,25.00,20.00,25.00,16.19,12.50
11:35:49,25.10,25.00,14.94, 13.95,25.10,20.00,67.00, 28.50,-4.50,28.40,205.85, 54.38,86.59,26.94,32.85, 3.68,39.80,3.16,14.92, 90.33,25.00,20.00,25.00,16.19,12.50
11:35:51,25.10,25.00,14.93, 13.94,25.10,20.00,67.00, 28.50,-4.50,28.40,205.96, 54.36,85.60,27.38,32.59, 3.68,39.80,3.16,14.93, 90.24,25.00,20.00,25.00,16.22,12.50
11:35:51,25.10,25.00,14.93, 13.94,25.10,20.00,67.00, 28.50,-4.50,28.40,206.04, 54.34,86.71,27.53,32.47, 3.67,39.80,3.16,14.94, 90.55,25.00,20.00,25.00,16.22,12.50
11:35:53,25.10,25.00,14.97, 13.93,25.10,20.00,67.00, 28.40,-4.50,26.20,206.17, 54.34,86.57,27.94,32.38, 3.67,39.90,3.16,14.97, 57.94,25.00,20.00,25.00,16.22,12.50
11:35:53,25.10,25.00,14.97, 13.92,25.10,20.00,67.00, 28.40,-4.50,26.20,206.20, 54.34,86.51,28.13,32.81, 3.68,39.85,3.16,14.98, 51.35,25.00,20.00,25.00,16.19,12.50
11:35:55,25.20,25.00,16.67, 13.92,25.20,20.00,67.10, 28.40,-4.50,26.20,206.29, 54.36,86.58,28.13,32.94, 3.67,39.88,3.16,16.91, 48.01,25.00,20.00,25.00,16.19,12.50
11:35:55,25.20,25.00,16.91, 13.92,25.20,20.00,67.10, 28.40,-4.50,23.40,206.36, 54.34,86.48,28.24,32.89, 3.68,39.86,3.16,17.01, 46.54,25.00,20.00,25.00,16.19,12.50
11:35:57,25.20,25.00,17.09, 13.92,25.20,20.00,67.10, 28.40,-4.50,23.40,206.55, 54.36,86.63,28.31,32.65, 3.67,39.80,3.16,17.12, 0.00,25.00,20.00,25.00,16.19,12.50
11:35:57,25.20,25.00,17.12, 13.93,25.20,19.98,67.00, 28.40,-4.50,23.40,206.59, 54.34,86.24,28.17,32.66, 3.67,39.80,3.14,17.14, 0.00,25.00,20.00,25.00,16.19,12.50
11:35:59,25.20,25.00,17.18, 13.95,25.20,19.94,67.00, 28.20,-4.50,21.50,206.72, 54.33,86.88,27.73,32.69, 3.67,39.80,3.10,17.20, 0.00,25.00,20.00,25.00,16.22,12.50
11:35:59,25.20,25.00,17.20, 13.95,25.20,19.93,67.00, 28.20,-4.50,21.50,206.79, 54.30,87.34,27.66,32.72, 3.68,39.81,3.09,17.22, 0.00,25.00,20.00,25.00,16.22,12.50
11:36:01,25.20,25.00,17.26, 13.96,25.20,19.92,67.00, 28.10,-4.50,20.10,206.91, 54.32,87.68,27.50,32.55, 3.67,39.80,3.07,17.28, 0.00,25.00,20.00,25.00,16.19,12.50
11:36:01,25.20,25.00,17.28, 13.97,25.20,19.91,67.00, 28.10,-4.50,20.10,206.95, 54.32,87.42,27.54,32.75, 3.68,39.80,3.07,17.30, 0.00,25.00,20.00,25.00,16.19,12.50
11:36:03,25.20,25.00,17.34, 13.98,25.20,19.91,67.00, 28.10,-4.50,20.10,206.98, 54.26,88.35,27.10,32.61, 3.68,39.80,3.06,17.36, 0.00,25.00,20.00,25.00,16.19,12.50
11:36:03,25.20,25.00,17.36, 13.98,25.20,19.90,67.00, 28.10,-4.50,20.10,207.02, 54.31,87.80,26.99,32.50, 3.67,39.91,3.06,17.38, 0.00,25.00,20.00,25.00,16.19,12.50
11:36:05,25.20,25.00,17.42, 13.98,25.20,19.90,67.00, 28.10,-4.50,19.00,207.08, 54.28,87.06,26.62,32.52, 3.68,39.81,3.06,17.44, 0.00,25.00,20.00,25.00,16.19,12.50
11:36:05,25.20,25.00,17.44, 13.99,25.20,19.90,67.00, 28.10,-4.50,19.00,207.12, 54.31,87.95,26.47,32.46, 3.68,39.80,3.06,17.46, 0.00,25.00,20.00,25.00,16.19,12.50
11:36:07,25.20,25.00,17.50, 13.99,25.20,19.90,67.00, 28.10,-4.50,19.00,207.08, 54.30,88.42,26.02,32.61, 3.68,39.80,3.06,17.52, 0.00,25.00,20.00,25.00,16.22,12.50
11:36:07,25.20,25.00,17.52, 13.99,25.20,19.90,66.90, 28.00,-4.50,19.00,207.08, 54.24,88.71,25.90,32.77, 3.68,39.80,3.06,17.54, 0.00,25.00,20.00,25.00,16.22,12.50
11:36:08,25.20,25.00,17.56, 13.99,25.20,19.90,66.90, 28.00,-4.50,18.20,207.06, 54.23,89.20,25.84,32.81, 3.67,39.80,3.06,17.58, 0.00,25.00,20.00,25.00,16.22,12.50
11:36:09,25.20,25.00,17.60, 13.98,25.20,19.90,66.90, 28.00,-4.50,18.20,207.08, 54.30,89.61,25.46,32.86, 3.68,39.80,3.06,17.62, 0.00,25.00,20.00,25.00,16.22,12.50
11:36:10,25.20,25.00,17.64, 13.97,25.20,19.90,67.00, 27.90,-4.50,18.20,207.04, 54.28,89.68,25.31,32.83, 3.68,39.80,3.06,17.66, 0.00,25.00,20.00,25.00,16.22,12.50
11:36:11,25.20,25.00,17.68, 13.95,25.20,19.90,67.00, 27.90,-4.50,18.00,207.00, 54.27,89.96,25.16,32.63, 3.68,39.80,3.05,17.70, 0.00,25.00,20.00,25.00,16.19,12.50
11:36:12,25.20,25.00,17.72, 13.95,25.20,19.90,67.00, 27.90,-4.50,18.00,206.97, 54.29,90.00,24.91,32.50, 3.68,39.80,3.05,17.74, 0.00,25.00,20.00,25.00,16.19,12.50
11:36:13,25.20,25.00,17.76, 13.96,25.20,19.90,67.00, 27.80,-4.50,18.00,206.94, 54.31,90.38,24.71,32.80, 3.68,39.80,3.05,17.78, 0.00,25.00,20.00,25.00,16.19,12.50
11:36:14,25.20,25.00,17.80, 13.97,25.20,19.90,67.00, 27.80,-4.50,17.90,206.85, 54.27,90.85,24.58,32.45, 3.67,39.80,3.05,17.82, 0.00,25.00,20.00,25.00,16.19,12.50
11:36:15,25.20,25.00,17.84, 13.97,25.20,19.90,67.00, 27.80,-4.50,17.90,206.78, 54.20,90.33,24.45,32.60, 3.67,39.80,3.05,17.86, 0.00,25.00,20.00,25.00,16.19,12.50
11:36:16,25.20,25.00,17.88, 13.98,25.20,19.90,67.00, 27.70,-4.50,18.00,206.73, 54.22,90.86,24.20,32.66, 3.68,39.80,3.05,17.90, 0.00,25.00,20.00,25.00,16.19,12.50
11:36:17,25.20,25.00,17.92, 13.98,25.20,19.90,67.00, 27.70,-4.50,18.00,206.74, 54.19,91.32,23.92,32.59, 3.68,39.80,3.05,17.94, 0.00,25.00,20.00,25.00,16.19,12.50
11:36:18,25.20,25.00,17.96, 13.97,25.20,19.89,66.90, 27.70,-4.50,18.00,206.63, 54.25,90.98,23.88,32.39, 3.68,39.80,3.03,17.98, 0.00,25.00,20.00,25.00,16.19,12.50
11:36:19,25.20,25.00,18.00, 13.95,25.20,19.85,66.90, 27.60,-4.60,18.00,206.54, 54.24,91.58,23.81,32.80, 3.68,39.80,3.00,18.02, 0.00,25.00,20.00,25.00,16.19,12.50
11:36:20,25.20,25.00,18.04, 13.94,25.20,19.83,66.90, 27.60,-4.60,18.20,206.50, 54.10,89.14,23.55,32.74, 3.68,39.80,2.98,18.06, 0.00,25.00,20.00,25.00,16.19,12.50
11:36:21,25.10,25.00,17.74, 13.94,25.10,19.82,66.90, 27.60,-4.60,18.20,206.37, 53.94,90.19,23.45,32.74, 3.67,39.80,2.97,16.70, 0.00,25.00,20.00,25.00,16.19,12.50
11:36:22,25.10,25.00,16.33, 13.93,25.10,19.81,66.90, 27.60,-4.60,18.20,206.12, 54.11,90.69,23.55,32.61, 3.68,39.80,2.96,16.20, 0.00,25.00,20.00,25.00,16.19,12.50
11:36:23,25.10,25.00,16.15, 13.92,25.10,19.81,67.00, 27.50,-4.60,18.40,205.91, 54.34,91.34,23.39,32.58, 3.68,39.74,2.95,16.14, 0.00,25.00,20.00,25.00,16.19,12.50
11:36:24,25.10,25.00,16.15, 13.92,25.10,19.80,67.00, 27.50,-4.60,18.40,205.93, 54.25,91.55,23.24,32.68, 3.68,39.66,2.95,16.15, 0.00,25.00,20.00,25.00,16.19,12.50
11:36:25,25.10,25.00,16.16, 13.92,25.10,19.80,67.00, 27.50,-4.60,18.40,205.88, 54.07,91.50,23.27,32.75, 3.68,39.77,2.95,16.17, 0.00,25.00,20.00,25.00,16.19,12.50
11:36:26,25.10,25.00,16.18, 13.91,25.10,19.80,67.00, 27.50,-4.60,18.50,205.57, 54.03,91.03,23.14,32.56, 3.68,39.76,2.95,16.19, 0.00,25.00,20.00,25.00,16.19,12.50
11:36:27,25.10,25.00,16.20, 13.91,25.10,19.80,67.00, 27.50,-4.60,18.50,205.38, 54.13,91.25,23.16,32.42, 3.68,39.76,2.95,16.21, 0.00,25.00,20.00,25.00,16.19,12.50
11:36:28,25.10,25.00,16.22, 13.91,25.10,19.80,67.00, 27.50,-4.60,18.50,205.23, 54.15,89.94,23.06,32.72, 3.67,39.72,2.95,16.23, 0.00,25.00,20.00,25.00,16.19,12.50
11:36:29,25.10,25.00,16.24, 13.91,25.10,19.80,67.00, 27.40,-4.60,18.60,205.03, 54.19,90.59,22.96,32.77, 3.68,39.64,2.95,16.25, 0.00,25.00,20.00,25.00,16.19,12.50
11:36:30,25.10,25.00,16.26, 13.91,25.10,19.80,67.00, 27.40,-4.60,18.60,204.83, 54.20,91.39,22.86,32.59, 3.68,39.72,2.94,16.27, 0.00,25.00,20.00,25.00,16.19,12.50
11:36:32,25.10,25.00,16.28, 13.90,25.10,19.80,66.90, 27.30,-4.60,18.80,204.67, 54.17,91.53,22.78,32.61, 3.68,39.64,2.94,16.29, 0.00,25.00,20.00,25.00,16.22,12.50
11:36:32,25.10,25.00,16.30, 13.90,25.10,19.80,66.90, 27.30,-4.60,18.80,204.49, 54.14,91.64,22.80,32.59, 3.68,39.64,2.94,16.31, 0.00,25.00,20.00,25.00,16.22,12.50
11:36:33,25.10,25.00,16.32, 13.90,25.10,19.80,66.90, 27.30,-4.60,18.80,204.27, 54.11,91.49,22.78,32.74, 3.68,39.69,2.94,16.33, 0.00,25.00,20.00,25.00,16.22,12.50
11:36:34,25.10,25.00,16.34, 13.90,25.10,19.80,66.90, 27.30,-4.60,18.80,204.14, 54.07,91.26,22.83,32.65, 3.67,39.71,2.94,16.35, 0.00,25.00,20.00,25.00,16.22,12.60
11:36:35,25.10,25.00,16.36, 13.90,25.10,19.80,66.90, 27.30,-4.60,19.00,204.05, 54.00,91.73,22.76,32.26, 3.68,39.64,2.94,16.37, 0.00,25.00,20.00,25.00,16.22,12.60
11:36:36,25.10,25.00,16.38, 13.88,25.10,19.80,66.90, 27.30,-4.60,19.00,203.99, 54.09,92.69,22.74,32.52, 3.68,39.64,2.94,16.39, 0.00,25.00,20.00,25.00,16.22,12.60
11:36:37,25.10,25.00,16.40, 13.87,25.10,19.80,66.90, 27.30,-4.60,19.00,203.93, 54.17,92.57,22.74,32.48, 3.68,39.64,2.94,16.41, 0.00,25.00,20.00,25.00,16.22,12.60
11:36:39,25.10,25.00,16.42, 13.85,25.10,19.80,66.80, 27.30,-4.60,19.20,204.03, 54.19,92.13,22.80,32.56, 3.68,39.64,2.94,16.43, 0.00,25.00,20.00,25.00,16.22,12.60
11:36:39,25.10,25.00,16.44, 13.85,25.10,19.80,66.80, 27.30,-4.60,19.20,204.09, 54.25,92.39,22.80,32.55, 3.68,39.64,2.94,16.45, 0.00,25.00,20.00,25.00,16.22,12.60
11:36:41,25.10,25.00,16.46, 13.84,25.10,19.80,66.90, 27.30,-4.60,19.20,204.20, 54.24,92.08,22.82,32.56, 3.68,39.64,2.94,16.47, 0.00,25.00,20.00,25.00,16.22,12.60
11:36:41,25.10,25.00,16.48, 13.83,25.10,19.80,66.90, 27.20,-4.60,19.30,204.30, 54.22,92.00,22.81,32.39, 3.68,39.64,2.94,16.49, 0.00,25.00,20.00,25.00,16.22,12.60
11:36:42,25.10,25.00,16.50, 13.83,25.10,19.80,66.90, 27.20,-4.60,19.30,204.42, 54.25,91.89,22.87,32.65, 3.68,39.64,2.94,16.51, 0.00,25.00,20.00,25.00,16.22,12.60
11:36:43,25.10,25.00,16.52, 13.82,25.10,19.80,66.90, 27.20,-4.60,19.30,204.56, 54.24,92.23,22.90,32.43, 3.68,39.64,2.94,16.53, 0.00,25.00,20.00,25.00,16.22,12.60
11:36:45,25.10,25.00,16.54, 13.82,25.10,19.80,66.80, 27.20,-4.60,19.40,204.69, 54.26,92.06,22.87,32.79, 3.68,39.64,2.94,16.55, 0.00,25.00,20.00,25.00,16.22,12.60
11:36:45,25.10,25.00,16.56, 13.82,25.10,19.80,66.80, 27.20,-4.60,19.40,204.80, 54.27,92.02,22.92,32.76, 3.68,39.64,2.94,16.57, 0.00,25.00,20.00,25.00,16.19,12.60
11:36:46,25.10,25.00,16.58, 13.83,25.10,19.80,66.80, 27.20,-4.60,19.40,205.01, 54.31,91.71,23.01,32.63, 3.68,39.64,2.94,16.59, 0.00,25.00,20.00,25.00,16.19,12.60
11:36:48,25.10,25.00,16.60, 13.85,25.10,19.80,66.80, 27.20,-4.50,19.50,205.17, 54.24,92.25,23.01,32.69, 3.68,39.64,2.94,16.61, 0.00,25.00,20.00,25.00,16.22,12.60
11:36:48,25.10,25.00,16.62, 13.85,25.10,19.80,66.80, 27.20,-4.50,19.50,205.29, 54.20,92.39,23.00,32.57, 3.69,39.64,2.94,16.63, 0.00,25.00,20.00,25.00,16.19,12.60
11:36:50,25.10,25.00,16.64, 13.86,25.10,19.80,66.80, 27.20,-4.60,19.50,205.46, 54.20,92.45,22.98,32.56, 3.68,39.64,2.94,16.65, 0.00,25.00,20.00,25.00,16.19,12.60
11:36:51,25.10,25.00,16.67, 13.87,25.10,19.80,66.80, 27.20,-4.60,19.60,205.61, 54.20,92.39,22.97,32.78, 3.67,39.64,2.94,16.68, 0.00,25.00,20.00,25.00,16.19,12.60
11:36:51,25.10,25.00,16.68, 13.88,25.10,19.80,66.80, 27.20,-4.60,19.60,205.71, 54.25,92.26,22.92,32.41, 3.68,39.76,2.94,16.69, 0.00,25.00,20.00,25.00,16.19,12.60
11:36:53,25.10,25.00,16.70, 13.88,25.10,19.80,66.80, 27.20,-4.60,19.60,205.78, 54.26,90.44,22.99,32.80, 3.68,39.65,2.94,16.71, 0.00,25.00,20.00,25.00,16.19,12.60
11:36:53,25.10,25.00,16.72, 13.88,25.10,19.80,66.80, 27.10,-4.60,19.60,205.88, 54.27,91.22,22.96,32.53, 3.69,39.64,2.94,16.73, 0.00,25.00,20.00,25.00,16.19,12.60
11:36:55,25.10,25.00,16.74, 13.89,25.10,19.80,66.80, 27.10,-4.60,19.60,206.02, 54.24,92.02,23.04,32.62, 3.68,39.64,2.94,16.75, 0.00,25.00,20.00,25.00,16.19,12.60
11:36:56,25.10,25.00,16.76, 13.89,25.10,19.80,66.80, 27.10,-4.60,19.60,206.08, 54.33,92.53,22.99,32.55, 3.68,39.64,2.94,16.77, 0.00,25.00,20.00,25.00,16.19,12.60
11:36:56,25.10,25.00,16.78, 13.89,25.10,19.80,66.80, 27.10,-4.60,19.70,206.14, 54.24,92.45,22.94,32.35, 3.68,39.64,2.94,16.79, 0.00,25.00,20.00,25.00,16.19,12.60
11:36:58,25.10,25.00,16.80, 13.89,25.10,19.80,66.80, 27.10,-4.60,19.70,206.23, 54.23,92.61,22.99,32.53, 3.68,39.64,2.94,16.81, 0.00,25.00,20.00,25.00,16.19,12.60
11:36:58,25.10,25.00,16.82, 13.89,25.10,19.80,66.90, 27.10,-4.60,19.70,206.31, 54.23,92.32,22.98,32.72, 3.67,39.64,2.94,16.83, 0.00,25.00,20.00,25.00,16.19,12.60
11:37:00,25.10,25.00,16.84, 13.90,25.10,19.80,66.90, 27.10,-4.60,19.70,206.41, 54.26,91.66,23.05,32.36, 3.68,39.72,2.94,16.85, 0.00,25.00,20.00,25.00,16.19,12.60
11:37:01,25.10,25.00,16.86, 13.90,25.10,19.80,66.90, 27.10,-4.60,19.70,206.49, 54.27,89.86,23.02,32.43, 3.68,39.64,2.94,16.87, 0.00,25.00,20.00,25.00,16.21,12.60
11:37:01,25.10,25.00,16.88, 13.92,25.10,19.80,66.80, 27.10,-4.60,19.70,206.52, 54.26,92.33,23.08,32.94, 3.69,39.64,2.94,16.90, 0.00,25.00,20.00,25.00,16.21,12.60
11:37:03,25.10,25.00,16.90, 13.93,25.10,19.80,66.80, 27.10,-4.60,19.80,206.61, 54.27,91.58,23.09,32.55, 3.67,39.64,2.94,16.91, 0.00,25.00,20.00,25.00,16.22,12.60
11:37:03,25.10,25.00,16.92, 13.94,25.10,19.80,66.80, 27.10,-4.60,19.80,206.63, 54.30,92.06,23.10,32.52, 3.69,39.64,2.94,16.94, 0.00,25.00,20.00,25.00,16.22,12.60
11:37:05,25.10,25.00,16.94, 13.96,25.10,19.80,66.80, 27.10,-4.60,19.80,206.74, 54.27,92.03,23.15,32.64, 3.68,39.64,2.94,16.95, 0.00,25.00,20.00,25.00,16.22,12.60
11:37:05,25.10,25.00,16.96, 13.96,25.10,19.80,66.80, 27.10,-4.60,19.90,206.75, 54.27,92.01,23.12,32.71, 3.68,39.64,2.94,16.97, 0.00,25.00,20.00,25.00,16.22,12.60
11:37:07,25.10,25.00,16.98, 13.95,25.10,19.80,66.80, 27.10,-4.60,19.90,206.80, 54.30,92.11,23.16,32.64, 3.68,39.64,2.94,16.99, 0.00,25.00,20.00,25.00,16.22,12.60
11:37:07,25.10,25.00,17.01, 13.95,25.10,19.80,66.80, 27.10,-4.60,19.90,206.85, 54.26,91.70,23.21,32.56, 3.68,39.64,2.94,17.01, 0.00,25.00,20.00,25.00,16.22,12.60
11:37:09,25.10,25.00,17.02, 13.94,25.10,19.80,66.80, 27.10,-4.60,19.90,206.92, 54.28,92.94,23.20,32.63, 3.67,39.69,2.94,17.03, 0.00,25.00,20.00,25.00,16.22,12.60
11:37:09,25.10,25.00,17.05, 13.93,25.10,19.80,66.80, 27.10,-4.60,20.00,206.94, 54.29,92.13,23.17,32.60, 3.68,39.65,2.94,17.05, 0.00,25.00,20.00,25.00,16.22,12.60
11:37:11,25.10,25.00,17.06, 13.94,25.10,19.80,66.80, 27.10,-4.60,20.00,206.97, 54.33,92.19,23.23,32.48, 3.68,39.64,2.94,17.07, 0.00,25.00,20.00,25.00,16.22,12.60
11:37:11,25.10,25.00,17.09, 13.94,25.10,19.80,66.90, 27.10,-4.60,20.00,207.04, 54.29,92.41,23.08,32.49, 3.68,39.64,2.94,17.09, 0.00,25.00,20.00,25.00,16.22,12.60
11:37:13,25.10,25.00,17.10, 13.96,25.10,19.80,66.90, 27.10,-4.60,20.00,207.08, 54.28,92.46,23.03,32.74, 3.68,39.64,2.94,17.11, 0.00,25.00,20.00,25.00,16.22,12.60
11:37:13,25.10,25.00,17.13, 13.96,25.10,19.80,66.90, 27.10,-4.60,20.00,207.10, 54.28,92.00,23.05,32.46, 3.68,39.64,2.94,17.13, 0.00,25.00,20.00,25.00,16.22,12.60
11:37:15,25.10,25.00,17.14, 13.97,25.10,19.80,66.90, 27.10,-4.60,20.10,207.12, 54.25,92.08,23.15,32.66, 3.67,39.64,2.94,17.16, 0.00,25.00,20.00,25.00,16.22,12.60
11:37:15,25.10,25.00,17.17, 13.97,25.10,19.80,66.90, 27.10,-4.60,20.10,207.13, 54.25,91.75,23.20,32.57, 3.68,39.64,2.94,17.17, 0.00,25.00,20.00,25.00,16.22,12.60
11:37:17,25.10,25.00,17.18, 13.97,25.10,19.80,66.90, 27.10,-4.60,20.10,207.17, 54.31,92.33,23.30,32.58, 3.67,39.64,2.94,17.20, 0.00,25.00,20.00,25.00,16.19,12.60
11:37:17,25.10,25.00,17.21, 13.96,25.10,19.77,67.00, 27.10,-4.60,20.10,207.20, 54.31,92.20,23.37,32.43, 3.67,39.64,2.89,17.21, 0.00,25.00,20.00,25.00,16.19,12.60
11:37:19,25.10,25.00,17.22, 13.94,25.10,19.74,67.00, 27.10,-4.60,20.20,207.19, 54.29,91.70,23.50,32.73, 3.68,39.64,2.87,17.24, 0.00,25.00,20.00,25.00,16.19,12.60
11:37:19,25.10,25.00,17.24, 13.94,25.10,19.73,67.00, 27.10,-4.60,20.20,207.20, 54.32,91.82,23.47,32.66, 3.67,39.64,2.87,17.25, 0.00,25.00,20.00,25.00,16.19,12.60
11:37:21,25.10,25.00,17.26, 13.93,25.10,19.76,67.00, 27.10,-4.60,20.20,207.29, 54.24,92.02,23.34,32.45, 3.67,39.64,2.89,17.28, 0.00,25.00,20.00,25.00,16.19,12.60
11:37:22,25.10,25.00,17.28, 13.93,25.10,19.78,67.00, 27.10,-4.60,20.20,207.28, 54.28,92.30,23.32,32.91, 3.68,39.64,2.91,17.29, 0.00,25.00,20.00,25.00,16.19,12.60
11:37:23,25.10,25.00,17.31, 13.92,25.10,19.79,67.00, 27.10,-4.60,20.20,207.31, 54.28,92.54,23.30,32.85, 3.67,39.64,2.92,17.32, 0.00,25.00,20.00,25.00,16.19,12.60
11:37:23,25.10,25.00,17.32, 13.92,25.10,19.79,67.00, 27.10,-4.60,20.20,207.32, 54.32,92.10,23.23,32.62, 3.68,39.64,2.93,17.33, 0.00,25.00,20.00,25.00,16.19,12.60
11:37:25,25.10,25.00,17.35, 13.91,25.10,19.80,67.00, 27.10,-4.60,20.40,207.37, 54.28,92.46,23.27,32.55, 3.68,39.64,2.93,17.36, 0.00,25.00,20.00,25.00,16.19,12.60
11:37:25,25.10,25.00,17.36, 13.91,25.10,19.80,67.00, 27.10,-4.60,20.40,207.38, 54.25,92.04,23.31,32.55, 3.68,39.64,2.93,17.37, 0.00,25.00,20.00,25.00,16.19,12.60
11:37:27,25.10,25.00,17.39, 13.91,25.10,19.78,67.10, 27.10,-4.60,20.40,207.38, 54.32,92.17,23.28,32.79, 3.68,39.64,2.92,17.40, 0.00,25.00,20.00,25.00,16.19,12.60
11:37:27,25.10,25.00,17.40, 13.91,25.10,19.76,67.10, 27.20,-4.60,20.40,207.39, 54.32,91.94,23.28,32.84, 3.69,39.64,2.88,17.41, 0.00,25.00,20.00,25.00,16.19,12.70
11:37:29,25.10,25.00,17.43, 13.91,25.10,19.73,67.10, 27.20,-4.60,20.40,207.46, 54.23,92.27,23.14,32.69, 3.67,39.64,2.86,17.44, 0.00,25.00,20.00,25.00,16.19,12.70
11:37:29,25.10,25.00,17.44, 13.91,25.10,19.72,67.10, 27.20,-4.60,20.40,207.45, 54.23,92.57,23.19,32.52, 3.69,39.64,2.85,17.46, 0.00,25.00,20.00,25.00,16.19,12.70
11:37:31,25.10,25.00,17.47, 13.90,25.10,19.71,67.10, 27.20,-4.60,20.50,207.44, 54.21,92.16,23.12,32.69, 3.67,39.64,2.84,17.48, 0.00,25.00,20.00,25.00,16.19,12.70
