# START:4/16/2024 2:43:18 PM APP:tmon VERSION:0.91 FILE:tmon_rn-7.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
14:57:52,24.90,25.00,7.61, 13.80,24.90,19.80,66.50, 27.40,-4.60,20.20,203.69, 54.08,98.00,22.42,33.35, 3.73,37.34,3.34,7.61, 0.00,25.00,20.00,25.00,16.17,12.60
14:57:53,25.00,25.00,9.17, 13.80,25.00,19.80,66.50, 27.40,-4.60,20.20,203.69, 54.05,97.44,22.42,32.10, 3.73,37.40,3.34,9.17, 0.00,25.00,20.00,25.00,16.19,12.60
14:57:54,25.00,25.00,9.54, 13.80,25.00,19.80,66.50, 27.40,-4.60,20.20,203.64, 54.06,97.50,22.44,33.10, 3.72,37.38,3.34,9.54, 0.00,25.00,20.00,25.00,16.19,12.60
14:57:55,25.00,25.00,9.59, 13.80,25.00,19.80,66.50, 27.40,-4.60,20.30,203.63, 54.07,97.52,22.49,32.45, 3.74,37.36,3.34,9.59, 0.00,25.00,20.00,25.00,16.19,12.70
14:57:56,25.00,25.00,9.60, 13.80,25.00,19.80,66.50, 27.40,-4.60,20.30,203.65, 54.01,97.93,22.45,33.52, 3.73,37.44,3.34,9.60, 0.00,25.00,20.00,25.00,16.19,12.70
14:57:57,25.00,25.00,9.60, 13.80,25.00,19.80,66.50, 27.40,-4.60,20.30,203.67, 53.99,98.05,22.57,32.08, 3.74,37.49,3.34,9.60, 0.00,25.00,20.00,25.00,16.19,12.70
14:57:58,25.00,25.00,9.60, 13.80,25.00,19.80,66.50, 27.40,-4.60,20.30,203.61, 54.07,97.87,22.53,33.51, 3.73,37.42,3.34,9.60, 0.00,25.00,20.00,25.00,16.17,12.70
14:57:59,25.00,25.00,9.60, 13.80,25.00,19.80,66.50, 27.40,-4.60,20.30,203.58, 54.08,97.58,22.55,32.79, 3.73,37.49,3.34,9.60, 0.00,25.00,20.00,25.00,16.17,12.70
14:58:00,25.00,25.00,9.60, 13.80,25.00,19.80,66.50, 27.30,-4.60,20.30,203.59, 54.06,97.60,22.55,33.62, 3.72,37.38,3.34,9.60, 0.00,25.00,20.00,25.00,16.17,12.70
14:58:01,25.00,25.00,9.60, 13.80,25.00,19.80,66.50, 27.30,-4.60,20.40,203.65, 54.08,97.83,22.55,33.68, 3.73,37.33,3.34,9.60, 0.00,25.00,20.00,25.00,16.17,12.70
14:58:02,25.00,25.00,9.60, 13.80,25.00,19.80,66.50, 27.30,-4.60,20.40,203.63, 54.03,97.42,22.56,33.36, 3.72,37.33,3.34,9.60, 0.00,25.00,20.00,25.00,16.17,12.70
14:58:03,25.00,25.00,9.60, 13.80,25.00,19.80,66.50, 27.40,-4.60,20.40,203.63, 54.12,97.39,22.59,32.84, 3.74,37.40,3.34,9.60, 0.00,25.00,20.00,25.00,16.17,12.70
14:58:04,25.00,25.00,9.60, 13.80,25.00,19.80,66.50, 27.40,-4.60,20.40,203.63, 54.12,97.42,22.60,33.59, 3.74,37.47,3.34,9.60, 0.00,25.00,20.00,25.00,16.17,12.70
14:58:05,25.10,25.00,10.70, 13.80,25.10,19.80,66.50, 27.40,-4.60,20.40,203.67, 54.06,97.84,22.54,32.47, 3.74,37.38,3.34,10.70, 0.00,25.00,20.00,25.00,16.17,12.70
14:58:06,25.10,25.00,11.50, 13.80,25.10,19.80,66.50, 27.40,-4.60,20.50,203.67, 54.06,97.27,22.60,33.62, 3.73,37.33,3.34,11.50, 0.00,25.00,20.00,25.00,16.17,12.70
14:58:07,25.10,25.00,11.62, 13.80,25.10,19.80,66.50, 27.40,-4.60,20.50,203.68, 54.10,96.85,22.59,32.76, 3.75,37.41,3.34,11.65, 0.00,25.00,20.00,25.00,16.17,12.70
14:58:08,25.10,25.00,11.66, 13.80,25.10,19.80,66.60, 27.40,-4.60,20.50,203.72, 54.06,96.76,22.60,33.32, 3.73,37.40,3.34,11.67, 0.00,25.00,20.00,25.00,16.17,12.70
14:58:09,25.10,25.00,11.68, 13.80,25.10,19.80,66.60, 27.40,-4.60,20.50,203.74, 54.02,97.46,22.59,32.66, 3.74,37.36,3.34,11.69, 0.00,25.00,20.00,25.00,16.17,12.70
14:58:10,25.10,25.00,11.70, 13.80,25.10,19.80,66.60, 27.40,-4.60,20.60,203.67, 54.12,96.85,22.61,32.98, 3.73,37.45,3.34,11.71, 0.00,25.00,20.00,25.00,16.17,12.70
14:58:11,25.10,25.00,11.72, 13.80,25.10,19.80,66.60, 27.40,-4.60,20.60,203.71, 54.11,96.74,22.70,33.05, 3.74,37.39,3.34,11.73, 0.00,25.00,20.00,25.00,16.17,12.70
14:58:12,25.10,25.00,11.74, 13.80,25.10,19.80,66.50, 27.40,-4.60,20.60,203.80, 54.12,97.09,22.68,33.11, 3.74,37.33,3.34,11.75, 0.00,25.00,20.00,25.00,16.16,12.70
14:58:13,25.10,25.00,11.76, 13.80,25.10,19.80,66.50, 27.40,-4.60,20.70,203.80, 54.10,96.51,22.60,32.87, 3.75,37.33,3.34,11.76, 0.00,25.00,20.00,25.00,16.17,12.70
14:58:14,25.10,25.00,11.78, 13.80,25.10,19.80,66.50, 27.40,-4.60,20.70,203.79, 54.11,95.64,22.60,33.50, 3.74,37.45,3.34,11.78, 0.00,25.00,20.00,25.00,16.14,12.70
14:58:15,25.10,25.00,11.80, 13.80,25.10,19.80,66.50, 27.40,-4.60,20.70,203.76, 54.09,94.72,22.57,33.56, 3.74,37.34,3.34,11.80, 0.00,25.00,20.00,25.00,16.15,12.70
14:58:16,25.10,25.00,11.82, 13.80,25.10,19.80,66.50, 27.40,-4.60,20.80,203.92, 54.12,94.35,22.52,33.00, 3.73,37.33,3.34,11.83, 0.00,25.00,20.00,25.00,16.15,12.70
14:58:17,25.20,25.00,11.90, 13.80,25.20,19.80,66.50, 27.40,-4.60,20.80,203.90, 54.09,94.67,22.50,33.16, 3.73,37.47,3.34,11.90, 0.00,25.00,20.00,25.00,16.15,12.70
14:58:18,25.20,25.00,13.62, 13.80,25.20,19.80,66.40, 27.40,-4.60,20.80,203.91, 54.16,95.33,22.43,32.99, 3.72,37.38,3.34,13.62, 0.00,25.00,20.00,25.00,16.15,12.70
14:58:19,25.20,25.00,13.88, 13.80,25.20,19.80,66.40, 27.40,-4.70,20.80,203.94, 54.16,96.34,22.47,33.46, 3.74,37.37,3.34,13.88, 0.00,25.00,20.00,25.00,16.15,12.60
14:58:20,25.20,25.00,13.95, 13.80,25.20,19.80,66.40, 27.40,-4.70,20.80,204.02, 54.23,96.81,22.45,32.94, 3.73,37.33,3.34,13.95, 0.00,25.00,20.00,25.00,16.15,12.60
14:58:21,25.20,25.00,14.00, 13.80,25.20,19.80,66.40, 27.40,-4.60,20.80,204.06, 54.20,97.27,22.52,33.33, 3.74,37.33,3.34,14.00, 0.00,25.00,20.00,25.00,16.15,12.60
14:58:22,25.20,25.00,14.04, 13.80,25.20,19.80,66.40, 27.40,-4.60,20.90,204.01, 54.23,97.79,22.54,33.36, 3.73,37.46,3.34,14.04, 0.00,25.00,20.00,25.00,16.15,12.70
14:58:23,25.30,25.00,14.63, 13.80,25.30,19.80,66.40, 27.40,-4.60,20.90,204.07, 54.16,98.01,22.57,32.50, 3.73,37.36,3.34,14.63, 0.00,25.00,20.00,25.00,16.17,12.70
14:58:24,25.30,25.00,15.94, 13.80,25.30,19.80,66.50, 27.40,-4.60,20.90,204.09, 54.19,97.93,22.57,33.72, 3.72,37.33,3.34,15.94, 0.00,25.00,20.00,25.00,16.15,12.70
14:58:25,25.30,25.00,16.17, 13.80,25.30,19.80,66.50, 27.40,-4.60,20.90,204.11, 54.17,98.44,22.63,33.47, 3.73,37.42,3.34,16.17, 0.00,25.00,20.00,25.00,16.17,12.70
14:58:26,25.30,25.00,16.25, 13.80,25.30,19.80,66.50, 27.40,-4.60,21.00,204.11, 54.14,98.44,22.53,33.09, 3.72,37.35,3.34,16.25, 0.00,25.00,20.00,25.00,16.15,12.70
14:58:27,25.30,25.00,16.32, 13.80,25.30,19.80,66.50, 27.40,-4.60,21.00,204.08, 54.19,98.74,22.50,33.54, 3.74,37.42,3.34,16.32, 0.00,25.00,20.00,25.00,16.15,12.70
14:58:28,25.30,25.00,16.38, 13.80,25.30,19.80,66.60, 27.40,-4.60,21.00,204.12, 54.12,98.16,22.53,32.55, 3.73,37.33,3.34,16.41, 0.00,25.00,20.00,25.00,16.17,12.70
14:58:29,25.30,25.00,16.44, 13.80,25.30,19.80,66.60, 27.40,-4.60,21.10,204.08, 54.14,98.53,22.51,33.37, 3.74,37.33,3.34,16.47, 0.00,25.00,20.00,25.00,16.17,12.70
14:58:30,25.30,25.00,16.50, 13.80,25.30,19.80,66.60, 27.40,-4.60,21.10,204.05, 54.12,98.45,22.54,32.90, 3.73,37.33,3.34,16.53, 0.00,25.00,20.00,25.00,16.17,12.70
14:58:31,25.30,25.00,16.56, 13.80,25.30,19.80,66.50, 27.40,-4.60,21.20,204.06, 54.13,98.62,22.55,33.65, 3.74,37.40,3.34,16.59, 0.00,25.00,20.00,25.00,16.17,12.70
14:58:32,25.30,25.00,16.62, 13.80,25.30,19.80,66.50, 27.40,-4.60,21.20,204.06, 54.18,98.40,22.58,32.57, 3.72,37.34,3.34,16.62, 0.00,25.00,20.00,25.00,16.17,12.70
14:58:33,25.30,25.00,16.68, 13.82,25.30,19.80,66.50, 27.40,-4.60,21.20,204.05, 54.16,98.62,22.66,33.52, 3.73,37.33,3.34,16.71, 0.00,25.00,20.00,25.00,16.17,12.70
14:58:34,25.30,25.00,16.74, 13.84,25.30,19.80,66.50, 27.50,-4.60,21.20,204.01, 54.20,98.53,22.58,32.96, 3.72,37.33,3.33,16.74, 0.00,25.00,20.00,25.00,16.17,12.70
14:58:35,25.30,25.00,16.80, 13.85,25.30,19.80,66.50, 27.50,-4.60,21.30,204.01, 54.14,98.26,22.60,33.64, 3.73,37.33,3.33,16.83, 0.00,25.00,20.00,25.00,16.17,12.60
14:58:36,25.30,25.00,16.86, 13.86,25.30,19.80,66.50, 27.50,-4.60,21.30,204.02, 54.17,98.42,22.64,33.00, 3.73,37.33,3.33,16.86, 0.00,25.00,20.00,25.00,16.17,12.60
14:58:37,25.30,25.00,16.92, 13.86,25.30,19.80,66.40, 27.50,-4.60,21.40,204.02, 54.12,98.78,22.64,33.65, 3.74,37.33,3.33,16.92, 0.00,25.00,20.00,25.00,16.17,12.60
14:58:38,25.30,25.00,16.98, 13.87,25.30,19.80,66.40, 27.50,-4.60,21.40,203.99, 54.18,98.24,22.63,33.35, 3.73,37.33,3.33,16.98, 0.00,25.00,20.00,25.00,16.17,12.60
14:58:39,25.40,25.00,18.43, 13.88,25.40,19.80,66.50, 27.50,-4.60,21.40,203.96, 54.16,98.45,22.60,33.47, 3.74,37.33,3.33,18.43, 0.00,25.00,20.00,25.00,16.17,12.60
14:58:40,25.40,25.00,19.04, 13.88,25.40,19.80,66.50, 27.50,-4.60,21.40,203.97, 54.17,98.51,22.69,33.41, 3.72,37.39,3.33,19.04, 0.00,25.00,20.00,25.00,16.17,12.60
14:58:41,25.40,25.00,19.19, 13.88,25.40,19.80,66.50, 27.50,-4.60,21.50,203.99, 54.18,98.35,22.61,33.09, 3.73,37.42,3.33,19.19, 0.00,25.00,20.00,25.00,16.19,12.70
14:58:42,25.40,25.00,19.28, 13.89,25.40,19.80,66.50, 27.50,-4.60,21.50,203.94, 54.18,98.64,22.69,33.35, 3.72,37.34,3.33,19.32, 0.00,25.00,20.00,25.00,16.19,12.70
14:58:43,25.40,25.00,19.36, 13.89,25.40,19.80,66.50, 27.50,-4.60,21.50,203.91, 54.13,97.85,22.70,33.52, 3.73,37.33,3.33,19.36, 0.00,25.00,20.00,25.00,16.19,12.70
14:58:44,25.40,25.00,19.44, 13.89,25.40,19.80,66.50, 27.50,-4.60,21.50,203.95, 54.19,98.94,22.72,32.90, 3.73,37.33,3.33,19.48, 0.00,25.00,20.00,25.00,16.19,12.70
14:58:45,25.40,25.00,19.52, 13.89,25.40,19.80,66.50, 27.50,-4.60,21.50,203.94, 54.18,98.62,22.74,33.28, 3.73,37.33,3.33,19.52, 0.00,25.00,20.00,25.00,16.19,12.70
14:58:46,25.40,25.00,19.60, 13.89,25.40,19.80,66.50, 27.50,-4.60,21.60,203.91, 54.20,98.68,22.68,33.51, 3.73,37.33,3.33,19.64, 0.00,25.00,20.00,25.00,16.19,12.70
14:58:47,25.40,25.00,19.69, 13.90,25.40,19.80,66.50, 27.50,-4.60,21.60,203.90, 54.18,98.96,22.65,33.48, 3.73,37.33,3.33,19.69, 0.00,25.00,20.00,25.00,16.19,12.70
14:58:48,25.40,25.00,19.77, 13.90,25.40,19.80,66.50, 27.50,-4.60,21.60,203.93, 54.12,98.73,22.71,33.18, 3.73,37.33,3.33,19.81, 0.00,25.00,20.00,25.00,16.19,12.70
14:58:49,25.40,25.00,19.85, 13.90,25.40,19.80,66.50, 27.60,-4.60,21.60,203.92, 54.08,98.27,22.65,33.16, 3.73,37.47,3.33,19.89, 0.00,25.00,20.00,25.00,16.19,12.70
14:58:50,25.40,25.00,19.93, 13.90,25.40,19.80,66.50, 27.60,-4.60,21.70,203.91, 54.14,98.64,22.76,32.81, 3.72,37.35,3.33,19.93, 0.00,25.00,20.00,25.00,16.19,12.70
14:58:51,25.40,25.00,20.01, 13.90,25.40,19.80,66.50, 27.60,-4.60,21.70,203.87, 54.23,98.45,22.73,33.26, 3.73,37.33,3.33,20.05, 0.00,25.00,20.00,25.00,16.19,12.70
14:58:52,25.40,25.00,20.09, 13.90,25.40,19.80,66.50, 27.60,-4.60,21.70,203.90, 54.15,99.28,22.74,33.30, 3.73,37.33,3.33,20.09, 0.00,25.00,20.00,25.00,16.19,12.70
14:58:53,25.40,25.00,20.17, 13.90,25.40,19.80,66.50, 27.60,-4.60,21.70,203.89, 54.24,98.26,22.70,33.11, 3.74,37.33,3.33,20.17, 0.00,25.00,20.00,25.00,16.19,12.70
14:58:54,25.40,25.00,20.25, 13.90,25.40,19.80,66.60, 27.60,-4.60,21.70,203.86, 54.15,98.83,22.72,32.88, 3.73,37.33,3.33,20.25, 0.00,25.00,20.00,25.00,16.19,12.70
14:58:55,25.40,25.00,20.33, 13.90,25.40,19.80,66.60, 27.60,-4.60,21.80,203.86, 54.12,98.77,22.75,33.60, 3.74,37.33,3.33,20.33, 0.00,25.00,20.00,25.00,16.19,12.70
14:58:56,25.40,25.00,20.41, 13.90,25.40,19.80,66.60, 27.60,-4.60,21.80,203.89, 54.16,98.79,22.72,33.43, 3.73,37.33,3.33,20.45, 0.00,25.00,20.00,25.00,16.19,12.70
14:58:57,25.40,25.00,20.49, 13.90,25.40,19.80,66.60, 27.60,-4.60,21.80,203.88, 54.21,98.28,22.76,33.32, 3.73,37.33,3.33,20.49, 0.00,25.00,20.00,25.00,16.19,12.70
14:58:58,25.40,25.00,20.57, 13.90,25.40,19.80,66.60, 27.60,-4.60,21.80,203.86, 54.21,99.20,22.81,32.76, 3.72,37.33,3.33,20.57, 0.00,25.00,20.00,25.00,16.19,12.70
14:58:59,25.40,25.00,20.65, 13.90,25.40,19.80,66.50, 27.60,-4.70,22.00,203.84, 54.18,98.83,22.79,33.84, 3.74,37.33,3.33,20.69, 0.00,25.00,20.00,25.00,16.19,12.70
14:59:00,25.40,25.00,20.73, 13.90,25.40,19.80,66.50, 27.60,-4.70,22.00,203.89, 54.18,98.70,22.81,32.80, 3.73,37.41,3.33,20.73, 0.00,25.00,20.00,25.00,16.19,12.70
14:59:01,25.30,25.00,19.54, 13.90,25.30,19.80,66.60, 27.60,-4.70,22.00,203.91, 54.15,98.82,22.82,33.29, 3.74,37.34,3.33,19.54, 0.00,25.00,20.00,25.00,16.19,12.70
14:59:02,25.30,25.00,18.96, 13.90,25.30,19.80,66.60, 27.60,-4.70,22.00,203.87, 54.21,98.72,22.87,32.76, 3.73,37.33,3.33,18.96, 0.00,25.00,20.00,25.00,16.19,12.70
14:59:03,25.30,25.00,18.94, 13.90,25.30,19.80,66.60, 27.60,-4.70,22.00,203.82, 54.18,98.51,22.89,33.81, 3.74,37.33,3.33,18.94, 0.00,25.00,20.00,25.00,16.19,12.70
14:59:04,25.30,25.00,18.99, 13.90,25.30,19.80,66.50, 27.60,-4.70,22.00,203.87, 54.17,98.69,22.88,32.81, 3.72,37.33,3.33,18.99, 0.00,25.00,20.00,25.00,16.19,12.70
14:59:05,25.30,25.00,19.05, 13.90,25.30,19.80,66.50, 27.60,-4.70,22.10,203.89, 54.16,98.19,22.84,33.22, 3.73,37.33,3.33,19.07, 0.00,25.00,20.00,25.00,16.19,12.70
14:59:06,25.30,25.00,19.10, 13.89,25.30,19.80,66.50, 27.60,-4.70,22.10,203.87, 54.13,98.84,22.92,33.18, 3.73,37.33,3.33,19.13, 0.00,25.00,20.00,25.00,16.19,12.70
14:59:07,25.30,25.00,19.17, 13.87,25.30,19.80,66.50, 27.60,-4.60,22.20,203.89, 54.17,98.38,22.95,33.20, 3.73,37.33,3.33,19.19, 0.00,25.00,20.00,25.00,16.19,12.70
14:59:08,25.30,25.00,19.22, 13.86,25.30,19.80,66.50, 27.60,-4.60,22.20,203.88, 54.10,98.45,22.91,32.94, 3.73,37.39,3.33,19.22, 0.00,25.00,20.00,25.00,16.19,12.70
14:59:09,25.20,25.00,17.99, 13.85,25.20,19.80,66.50, 27.60,-4.60,22.20,203.89, 54.12,98.77,22.92,33.58, 3.74,37.33,3.33,17.99, 0.00,25.00,20.00,25.00,16.19,12.70
14:59:10,25.20,25.00,17.42, 13.84,25.20,19.80,66.50, 27.60,-4.60,22.20,203.87, 54.22,97.96,22.89,33.27, 3.73,37.33,3.33,17.42, 0.00,25.00,20.00,25.00,16.19,12.70
14:59:11,25.20,25.00,17.37, 13.83,25.20,19.80,66.50, 27.60,-4.60,22.20,203.87, 54.17,98.24,22.94,33.53, 3.74,37.33,3.33,17.37, 0.00,25.00,20.00,25.00,16.19,12.70
14:59:12,25.20,25.00,17.40, 13.83,25.20,19.80,66.50, 27.60,-4.60,22.20,203.89, 54.15,98.38,22.93,32.89, 3.72,37.33,3.33,17.40, 0.00,25.00,20.00,25.00,16.19,12.70
14:59:13,25.20,25.00,17.44, 13.82,25.20,19.80,66.50, 27.70,-4.60,22.20,203.91, 54.16,98.02,22.93,32.98, 3.73,37.33,3.33,17.44, 0.00,25.00,20.00,25.00,16.19,12.70
14:59:14,25.20,25.00,17.48, 13.82,25.20,19.80,66.50, 27.70,-4.60,22.30,203.89, 54.18,98.12,22.95,32.98, 3.72,37.33,3.33,17.48, 0.00,25.00,20.00,25.00,16.19,12.60
14:59:15,25.20,25.00,17.52, 13.82,25.20,19.80,66.50, 27.70,-4.60,22.30,203.87, 54.18,98.07,22.96,33.46, 3.74,37.33,3.33,17.52, 0.00,25.00,20.00,25.00,16.19,12.60
14:59:16,25.20,25.00,17.56, 13.83,25.20,19.80,66.60, 27.70,-4.60,22.30,203.88, 54.19,98.16,22.93,33.21, 3.73,37.33,3.33,17.56, 0.00,25.00,20.00,25.00,16.19,12.60
14:59:17,25.20,25.00,17.60, 13.84,25.20,19.80,66.60, 27.70,-4.60,22.40,203.94, 54.15,98.35,22.91,33.18, 3.74,37.33,3.32,17.60, 0.00,25.00,20.00,25.00,16.19,12.60
14:59:18,25.20,25.00,17.64, 13.85,25.20,19.80,66.60, 27.70,-4.60,22.40,203.94, 54.19,97.73,22.91,32.71, 3.73,37.33,3.32,17.64, 0.00,25.00,20.00,25.00,16.19,12.60
14:59:19,25.10,25.00,16.07, 13.86,25.10,19.80,66.50, 27.80,-4.70,22.40,203.90, 54.14,98.28,23.00,33.50, 3.74,37.33,3.32,16.07, 0.00,25.00,20.00,25.00,16.19,12.60
14:59:20,25.10,25.00,15.74, 13.87,25.10,19.80,66.50, 27.80,-4.70,22.50,203.93, 54.16,98.23,22.97,32.92, 3.72,37.33,3.32,15.74, 0.00,25.00,20.00,25.00,16.19,12.60
14:59:21,25.10,25.00,15.72, 13.88,25.10,19.80,66.50, 27.80,-4.70,22.50,203.95, 54.15,98.18,22.96,33.19, 3.73,37.33,3.32,15.72, 0.00,25.00,20.00,25.00,16.19,12.60
14:59:22,25.10,25.00,15.73, 13.88,25.10,19.80,66.60, 27.80,-4.70,22.50,203.97, 54.18,98.08,22.92,32.83, 3.72,37.33,3.32,15.73, 0.00,25.00,20.00,25.00,16.19,12.60
14:59:23,25.10,25.00,15.75, 13.88,25.10,19.80,66.60, 27.80,-4.60,22.60,203.98, 54.15,98.14,22.98,33.42, 3.74,37.33,3.32,15.75, 0.00,25.00,20.00,25.00,16.19,12.70
14:59:24,25.00,25.00,15.77, 13.87,25.00,19.80,66.60, 27.80,-4.60,22.60,203.98, 54.16,98.12,22.99,32.64, 3.72,37.33,3.32,14.60, 0.00,25.00,20.00,25.00,16.21,12.70
14:59:25,25.00,25.00,14.08, 13.86,25.00,19.80,66.60, 27.80,-4.60,22.60,203.99, 54.23,97.78,23.00,33.27, 3.74,37.33,3.32,14.08, 0.00,25.00,20.00,25.00,16.19,12.70
14:59:26,25.00,25.00,13.82, 13.85,25.00,19.80,66.60, 27.80,-4.60,22.60,204.00, 54.12,97.82,23.00,32.96, 3.72,37.33,3.32,13.82, 0.00,25.00,20.00,25.00,16.22,12.70
14:59:27,25.00,25.00,13.78, 13.84,25.00,19.80,66.60, 27.80,-4.60,22.60,203.98, 54.16,98.11,23.02,33.74, 3.73,37.33,3.32,13.78, 0.00,25.00,20.00,25.00,16.22,12.70
14:59:28,25.00,25.00,13.78, 13.83,25.00,19.80,66.60, 27.80,-4.60,22.60,204.03, 54.18,97.98,23.00,32.60, 3.71,37.26,3.32,13.78, 0.00,25.00,20.00,25.00,16.21,12.70
14:59:29,25.00,25.00,13.78, 13.83,25.00,19.80,66.60, 27.80,-4.60,22.70,204.04, 54.17,97.86,23.00,33.42, 3.73,37.30,3.32,13.78, 0.00,25.00,20.00,25.00,16.19,12.70
14:59:30,25.00,25.00,13.78, 13.82,25.00,19.80,66.60, 27.80,-4.60,22.70,204.00, 54.20,97.99,22.99,32.95, 3.72,37.33,3.32,13.78, 0.00,25.00,20.00,25.00,16.19,12.70
14:59:31,25.00,25.00,13.78, 13.82,25.00,19.80,66.60, 27.80,-4.60,22.70,203.98, 54.15,97.19,22.98,33.79, 3.74,37.33,3.32,13.78, 0.00,25.00,20.00,25.00,16.19,12.70
14:59:32,25.00,25.00,13.78, 13.82,25.00,19.80,66.60, 27.80,-4.70,22.70,204.04, 54.16,97.14,22.99,32.65, 3.72,37.33,3.32,13.78, 0.00,25.00,20.00,25.00,16.19,12.70
14:59:33,25.00,25.00,13.78, 13.81,25.00,19.80,66.60, 27.80,-4.70,22.80,204.05, 54.12,97.29,22.92,33.56, 3.74,37.33,3.32,13.78, 0.00,25.00,20.00,25.00,16.19,12.70
14:59:34,24.90,25.00,13.05, 13.81,24.90,19.80,66.60, 27.80,-4.70,22.80,204.06, 54.14,97.07,23.02,33.31, 3.73,37.33,3.32,13.05, 0.00,25.00,20.00,25.00,16.19,12.70
14:59:35,24.90,25.00,11.93, 13.81,24.90,19.80,66.60, 27.80,-4.60,22.90,204.05, 54.22,97.07,23.09,33.61, 3.74,37.33,3.32,11.93, 0.00,25.00,20.00,25.00,16.19,12.70
14:59:36,24.90,25.00,11.76, 13.81,24.90,19.80,66.60, 27.80,-4.60,22.90,204.09, 54.23,97.08,23.12,32.92, 3.72,37.33,3.32,11.74, 0.00,25.00,20.00,25.00,16.19,12.70
14:59:37,24.90,25.00,11.72, 13.81,24.90,19.80,66.50, 27.80,-4.60,22.90,204.08, 54.22,97.18,23.17,33.55, 3.73,37.33,3.32,11.72, 0.00,25.00,20.00,25.00,16.19,12.70
14:59:38,24.90,25.00,11.70, 13.80,24.90,19.80,66.50, 27.80,-4.60,22.90,204.12, 54.16,97.30,23.17,33.24, 3.73,37.33,3.32,11.70, 0.00,25.00,20.00,25.00,16.19,12.70
14:59:40,24.90,25.00,11.68, 13.80,24.90,19.80,66.50, 27.80,-4.60,22.90,204.20, 54.18,96.87,23.16,33.26, 3.74,37.21,3.32,11.68, 0.00,25.00,20.00,25.00,16.19,12.70
14:59:40,24.90,25.00,11.66, 13.82,24.90,19.80,66.50, 27.80,-4.60,22.90,204.17, 54.17,97.30,23.14,33.09, 3.73,37.32,3.32,11.66, 0.00,25.00,20.00,25.00,16.19,12.70
14:59:41,24.90,25.00,11.64, 13.84,24.90,19.80,66.50, 27.80,-4.60,23.00,204.14, 54.22,97.33,23.09,33.12, 3.73,37.33,3.32,11.62, 0.00,25.00,20.00,25.00,16.19,12.70
14:59:43,24.90,25.00,11.62, 13.85,24.90,19.80,66.50, 27.80,-4.60,23.00,204.21, 54.18,97.37,23.11,33.12, 3.73,37.33,3.32,11.61, 0.00,25.00,20.00,25.00,16.17,12.70
14:59:43,24.90,25.00,11.60, 13.86,24.90,19.80,66.50, 27.80,-4.60,23.00,204.24, 54.27,97.29,23.04,33.07, 3.74,37.33,3.32,11.60, 0.00,25.00,20.00,25.00,16.17,12.70
14:59:44,24.90,25.00,11.58, 13.87,24.90,19.80,66.60, 27.80,-4.60,23.00,204.25, 54.20,96.81,23.06,33.33, 3.73,37.33,3.32,11.58, 0.00,25.00,20.00,25.00,16.17,12.70
14:59:45,24.90,25.00,11.56, 13.87,24.90,19.80,66.60, 27.90,-4.60,23.00,204.26, 54.17,97.48,23.07,33.61, 3.73,37.29,3.32,11.56, 0.00,25.00,20.00,25.00,16.17,12.70
14:59:46,24.90,25.00,11.54, 13.88,24.90,19.80,66.60, 27.90,-4.60,23.00,204.29, 54.24,97.60,23.08,33.35, 3.73,37.33,3.32,11.54, 0.00,25.00,20.00,25.00,16.17,12.70
14:59:47,24.80,25.00,10.14, 13.88,24.80,19.80,66.70, 27.90,-4.60,23.00,204.30, 54.23,97.19,23.06,33.35, 3.73,37.33,3.32,9.72, 0.00,25.00,20.00,25.00,16.17,12.70
14:59:49,24.80,25.00,9.55, 13.88,24.80,19.80,66.70, 27.90,-4.60,23.10,204.30, 54.20,97.90,23.05,33.23, 3.72,37.33,3.32,9.48, 0.00,25.00,20.00,25.00,16.17,12.70
14:59:50,24.80,25.00,9.44, 13.87,24.80,19.80,66.70, 27.90,-4.60,23.10,204.33, 54.24,97.22,23.06,33.16, 3.73,37.33,3.32,9.41, 0.00,25.00,20.00,25.00,16.17,12.70
14:59:51,24.80,25.00,9.39, 13.86,24.80,19.80,66.60, 27.90,-4.60,23.20,204.34, 54.15,97.44,22.98,33.21, 3.73,37.33,3.32,9.37, 0.00,25.00,20.00,25.00,16.17,12.70
14:59:52,24.80,25.00,9.35, 13.85,24.80,19.80,66.60, 27.90,-4.60,23.20,204.32, 54.16,97.56,23.02,33.30, 3.73,37.33,3.32,9.33, 0.00,25.00,20.00,25.00,16.17,12.70
14:59:52,24.80,25.00,9.31, 13.86,24.80,19.80,66.70, 27.90,-4.60,23.20,204.32, 54.20,96.62,23.08,33.49, 3.72,37.33,3.32,9.29, 0.00,25.00,20.00,25.00,16.17,12.70
14:59:54,24.80,25.00,9.27, 13.87,24.80,19.80,66.70, 27.90,-4.60,23.20,204.36, 54.28,97.36,23.07,32.68, 3.75,37.33,3.32,9.25, 0.00,25.00,20.00,25.00,16.17,12.70
