# START:3/14/2024 9:59:03 AM APP:tmon VERSION:0.91 FILE:tmon_rn-2.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:13:17,25.00,25.00,10.54, 13.72,25.00,19.80,67.30, 27.30,-4.60,23.10,206.79, 54.22,75.54,22.86,33.65, 3.71,37.82,3.27,10.65, 0.00,25.00,20.00,25.00,16.45,12.60
10:13:18,25.00,25.00,10.69, 13.73,25.00,19.80,67.10, 27.30,-4.60,23.20,206.82, 54.25,76.05,22.70,33.32, 3.70,37.82,3.27,10.70, 0.00,25.00,20.00,25.00,16.45,12.60
10:13:19,25.00,25.00,10.71, 13.74,25.00,19.80,67.10, 27.30,-4.60,23.20,206.78, 54.23,76.17,22.71,33.98, 3.71,37.82,3.27,10.71, 0.00,25.00,20.00,25.00,16.45,12.60
10:13:20,25.00,25.00,10.71, 13.75,25.00,19.80,67.10, 27.30,-4.60,23.20,206.79, 54.25,75.97,22.65,33.35, 3.71,37.78,3.27,10.71, 0.00,25.00,20.00,25.00,16.42,12.60
10:13:21,25.00,25.00,10.71, 13.76,25.00,19.80,67.10, 27.30,-4.60,23.30,206.75, 54.23,75.97,22.70,33.50, 3.71,37.81,3.27,10.71, 0.00,25.00,20.00,25.00,16.42,12.60
10:13:22,25.00,25.00,10.71, 13.78,25.00,19.80,67.10, 27.30,-4.60,23.30,206.75, 54.31,75.94,22.76,33.46, 3.70,37.82,3.27,10.71, 0.00,25.00,20.00,25.00,16.45,12.60
10:13:23,25.00,25.00,10.71, 13.80,25.00,19.83,67.10, 27.30,-4.60,23.30,206.78, 54.26,76.47,22.66,33.56, 3.71,37.82,3.31,10.71, 0.00,25.00,20.00,25.00,16.45,12.60
10:13:24,25.00,25.00,10.71, 13.82,25.00,19.86,67.10, 27.30,-4.60,23.30,206.78, 54.24,74.56,22.55,33.37, 3.71,37.82,3.34,10.71, 0.00,25.00,20.00,25.00,16.45,12.60
10:13:25,25.00,25.00,10.71, 13.83,25.00,19.88,67.10, 27.30,-4.60,23.30,206.74, 54.26,76.13,22.75,33.73, 3.71,37.82,3.35,10.71, 0.00,25.00,20.00,25.00,16.42,12.60
10:13:26,25.00,25.00,10.71, 13.85,25.00,19.89,67.10, 27.30,-4.60,23.30,206.79, 54.30,76.26,22.68,33.41, 3.71,37.82,3.36,10.71, 0.00,25.00,20.00,25.00,16.42,12.60
10:13:27,25.00,25.00,10.71, 13.85,25.00,19.89,67.10, 27.30,-4.60,23.40,206.77, 54.29,76.38,22.74,34.15, 3.71,37.82,3.36,10.71, 0.00,25.00,20.00,25.00,16.42,12.60
10:13:28,25.00,25.00,10.71, 13.86,25.00,19.89,67.10, 27.30,-4.60,23.40,206.77, 54.34,76.06,22.78,33.54, 3.70,37.82,3.37,10.71, 0.00,25.00,20.00,25.00,16.42,12.60
10:13:29,25.00,25.00,10.71, 13.87,25.00,19.86,67.10, 27.30,-4.60,23.50,206.80, 54.26,76.48,22.75,33.28, 3.71,37.82,3.33,10.71, 0.00,25.00,20.00,25.00,16.42,12.60
10:13:30,25.00,25.00,10.71, 13.88,25.00,19.83,67.10, 27.30,-4.60,23.50,206.76, 54.28,76.56,22.47,33.59, 3.71,37.82,3.31,10.71, 0.00,25.00,20.00,25.00,16.45,12.60
10:13:31,25.00,25.00,10.71, 13.88,25.00,19.82,67.10, 27.30,-4.60,23.50,206.72, 54.28,76.43,22.58,33.69, 3.71,37.82,3.29,10.71, 0.00,25.00,20.00,25.00,16.45,12.60
10:13:32,25.00,25.00,10.71, 13.88,25.00,19.81,67.00, 27.30,-4.60,23.50,206.75, 54.35,76.76,22.49,33.33, 3.71,37.82,3.28,10.71, 0.00,25.00,20.00,25.00,16.45,12.60
10:13:33,25.00,25.00,10.71, 13.89,25.00,19.81,67.00, 27.30,-4.60,23.50,206.74, 54.34,76.31,22.47,33.63, 3.71,37.82,3.28,10.71, 0.00,25.00,20.00,25.00,16.47,12.60
10:13:34,25.00,25.00,10.71, 13.89,25.00,19.80,67.00, 27.30,-4.60,23.60,206.76, 54.36,76.50,22.50,33.64, 3.71,37.82,3.27,10.71, 0.00,25.00,20.00,25.00,16.47,12.60
10:13:35,25.10,25.00,11.67, 13.89,25.10,19.80,67.10, 27.30,-4.60,23.60,206.75, 54.35,76.43,22.66,33.42, 3.71,37.82,3.27,12.34, 0.00,25.00,20.00,25.00,16.47,12.60
10:13:36,25.10,25.00,12.59, 13.89,25.10,19.80,67.10, 27.40,-4.60,23.60,206.74, 54.34,76.11,22.66,33.31, 3.71,37.82,3.27,12.69, 0.00,25.00,20.00,25.00,16.47,12.60
10:13:37,25.10,25.00,12.73, 13.89,25.00,19.80,67.10, 27.40,-4.60,23.60,206.73, 54.32,76.18,22.49,33.33, 3.71,37.82,3.27,12.21, 0.00,25.00,20.00,25.00,16.49,12.60
10:13:38,25.00,25.00,12.21, 13.89,25.00,19.80,67.10, 27.40,-4.60,23.60,206.71, 54.32,76.64,22.67,33.54, 3.71,37.82,3.27,11.29, 0.00,25.00,20.00,25.00,16.47,12.60
10:13:39,25.00,25.00,10.84, 13.90,25.00,19.80,67.10, 27.40,-4.70,23.70,206.73, 54.30,76.19,22.55,33.23, 3.72,37.71,3.27,10.79, 0.00,25.00,20.00,25.00,16.47,12.60
10:13:40,25.00,25.00,10.79, 13.90,25.00,19.80,67.10, 27.40,-4.70,23.70,206.70, 54.30,76.53,22.66,33.13, 3.71,37.78,3.27,10.77, 0.00,25.00,20.00,25.00,16.47,12.60
10:13:41,25.00,25.00,10.77, 13.90,25.00,19.80,67.10, 27.40,-4.70,23.70,206.71, 54.37,76.35,22.74,33.22, 3.71,37.82,3.27,10.77, 0.00,25.00,20.00,25.00,16.47,12.60
10:13:42,25.00,25.00,10.76, 13.90,25.00,19.80,67.10, 27.40,-4.60,23.80,206.70, 54.30,76.29,22.49,33.59, 3.70,37.76,3.27,10.76, 0.00,25.00,20.00,25.00,16.47,12.60
10:13:43,25.00,25.00,10.76, 13.90,25.00,19.80,67.10, 27.40,-4.60,23.80,206.74, 54.29,76.15,22.76,32.98, 3.71,37.78,3.27,10.76, 0.00,25.00,20.00,25.00,16.47,12.60
10:13:44,25.00,25.00,10.76, 13.90,25.00,19.84,67.20, 27.50,-4.70,23.80,206.66, 54.31,76.43,22.45,33.35, 3.71,37.82,3.31,10.76, 0.00,25.00,20.00,25.00,16.47,12.60
10:13:45,25.00,25.00,10.76, 13.90,25.00,19.86,67.20, 27.50,-4.70,23.80,206.67, 54.29,76.76,22.52,33.69, 3.71,37.82,3.32,10.76, 0.00,25.00,20.00,25.00,16.47,12.60
10:13:46,25.00,25.00,10.76, 13.90,25.00,19.88,67.20, 27.50,-4.70,23.80,206.72, 54.31,76.41,22.44,33.44, 3.71,37.82,3.35,10.76, 0.00,25.00,20.00,25.00,16.47,12.60
10:13:47,25.00,25.00,10.76, 13.90,25.00,19.88,67.10, 27.50,-4.70,23.80,206.66, 54.30,76.63,22.51,33.65, 3.71,37.82,3.36,10.76, 0.00,25.00,20.00,25.00,16.47,12.60
10:13:48,25.00,25.00,10.76, 13.90,25.00,19.89,67.10, 27.50,-4.70,23.80,206.74, 54.29,76.72,22.42,33.40, 3.71,37.82,3.36,10.76, 0.00,25.00,20.00,25.00,16.47,12.60
10:13:49,25.00,25.00,10.76, 13.90,25.00,19.89,67.10, 27.50,-4.60,23.90,206.68, 54.27,76.29,22.66,33.65, 3.71,37.82,3.37,10.76, 0.00,25.00,20.00,25.00,16.47,12.60
10:13:50,25.00,25.00,10.76, 13.90,25.00,19.90,67.10, 27.50,-4.60,23.90,206.71, 54.33,76.19,22.69,33.35, 3.71,37.82,3.37,10.76, 0.00,25.00,20.00,25.00,16.47,12.60
10:13:51,25.00,25.00,10.76, 13.90,25.00,19.90,67.10, 27.50,-4.60,23.90,206.73, 54.30,76.48,22.64,33.16, 3.71,37.82,3.37,10.76, 0.00,25.00,20.00,25.00,16.47,12.60
10:13:52,25.00,25.00,10.76, 13.90,25.00,19.90,67.10, 27.50,-4.60,23.90,206.66, 54.35,75.53,22.56,33.72, 3.72,37.82,3.37,10.76, 0.00,25.00,20.00,25.00,16.47,12.60
10:13:53,25.00,25.00,10.76, 13.90,25.10,19.90,67.10, 27.50,-4.60,23.90,206.69, 54.36,75.83,22.52,33.69, 3.71,37.82,3.37,11.07, 0.00,25.00,20.00,25.00,16.47,12.60
10:13:54,25.10,25.00,12.15, 13.90,25.10,19.90,67.10, 27.50,-4.60,23.90,206.70, 54.37,76.27,22.67,33.13, 3.71,37.82,3.37,12.55, 0.00,25.00,20.00,25.00,16.47,12.60
10:13:55,25.10,25.00,12.71, 13.90,25.10,19.90,67.10, 27.50,-4.60,24.00,206.73, 54.33,76.00,22.54,33.49, 3.70,37.82,3.37,12.77, 0.65,25.00,20.00,25.00,16.47,12.70
10:13:56,25.10,25.00,12.82, 13.90,25.10,19.90,67.10, 27.50,-4.60,24.00,206.74, 54.39,75.37,22.47,33.65, 3.71,37.82,3.37,12.82, 0.83,25.00,20.00,25.00,16.49,12.70
10:13:57,25.10,25.00,12.83, 13.90,25.10,19.90,67.10, 27.60,-4.60,24.10,206.75, 54.32,76.54,22.52,33.44, 3.70,37.82,3.37,12.84, 1.01,25.00,20.00,25.00,16.49,12.60
10:13:58,25.10,25.00,12.85, 13.90,25.10,19.90,67.10, 27.60,-4.60,24.10,206.71, 54.33,76.51,22.46,33.37, 3.71,37.82,3.37,12.86, 2.28,25.00,20.00,25.00,16.49,12.60
10:13:59,25.10,25.00,12.88, 13.90,25.10,19.90,67.20, 27.60,-4.60,24.10,206.72, 54.35,76.47,22.60,33.58, 3.70,37.82,3.37,12.88, 2.30,25.00,20.00,25.00,16.49,12.60
10:14:00,25.10,25.00,12.90, 13.90,25.10,19.90,67.20, 27.60,-4.60,24.20,206.76, 54.37,76.10,22.41,33.46, 3.71,37.82,3.37,12.90, 3.30,25.00,20.00,25.00,16.49,12.70
10:14:01,25.10,25.00,12.91, 13.90,25.10,19.90,67.20, 27.60,-4.60,24.20,206.73, 54.33,76.43,22.55,33.28, 3.70,37.82,3.37,12.92, 3.88,25.00,20.00,25.00,16.49,12.70
10:14:02,25.10,25.00,12.94, 13.90,25.10,19.90,67.20, 27.60,-4.60,24.20,206.72, 54.35,76.73,22.72,33.22, 3.70,37.82,3.37,12.94, 3.81,25.00,20.00,25.00,16.49,12.70
10:14:03,25.10,25.00,12.96, 13.90,25.10,19.90,67.20, 27.60,-4.60,24.20,206.75, 54.37,76.54,22.53,33.25, 3.70,37.82,3.37,12.96, 3.67,25.00,20.00,25.00,16.49,12.70
10:14:04,25.10,25.00,12.98, 13.90,25.10,19.90,67.20, 27.60,-4.60,24.20,206.74, 54.37,74.99,22.33,33.35, 3.70,37.72,3.37,12.98, 3.51,25.00,20.00,25.00,16.49,12.60
10:14:05,25.10,25.00,13.00, 13.90,25.10,19.90,67.20, 27.60,-4.60,24.20,206.72, 54.38,75.94,22.60,33.22, 3.72,37.81,3.37,13.00, 3.35,25.00,20.00,25.00,16.49,12.60
10:14:06,25.10,25.00,13.02, 13.90,25.10,19.90,67.20, 27.60,-4.60,24.20,206.72, 54.37,76.75,22.46,33.48, 3.71,37.82,3.37,13.03, 3.11,25.00,20.00,25.00,16.47,12.60
10:14:07,25.10,25.00,13.04, 13.90,25.10,19.90,67.20, 27.60,-4.60,24.30,206.71, 54.36,76.59,22.67,33.47, 3.70,37.82,3.37,13.05, 4.62,25.00,20.00,25.00,16.47,12.70
10:14:08,25.10,25.00,13.06, 13.90,25.10,19.90,67.20, 27.60,-4.60,24.30,206.71, 54.32,77.31,22.45,33.48, 3.70,37.82,3.37,13.06, 4.77,25.00,20.00,25.00,16.49,12.70
10:14:09,25.10,25.00,13.08, 13.90,25.10,19.90,67.10, 27.60,-4.60,24.30,206.73, 54.36,76.66,22.67,33.51, 3.70,37.82,3.37,13.08, 4.73,25.00,20.00,25.00,16.47,12.70
10:14:10,25.10,25.00,13.10, 13.90,25.10,19.90,67.10, 27.60,-4.60,24.30,206.75, 54.37,76.62,22.63,33.20, 3.70,37.82,3.37,13.10, 4.61,25.00,20.00,25.00,16.47,12.60
10:14:11,25.10,25.00,13.12, 13.90,25.10,19.90,67.10, 27.60,-4.60,24.30,206.71, 54.35,76.48,22.42,33.62, 3.70,37.82,3.37,13.12, 4.47,25.00,20.00,25.00,16.47,12.60
10:14:12,25.10,25.00,13.14, 13.90,25.10,19.90,67.10, 27.70,-4.60,24.30,206.75, 54.40,76.92,22.62,33.47, 3.71,37.82,3.37,13.14, 4.33,25.00,20.00,25.00,16.45,12.60
10:14:13,25.10,25.00,13.16, 13.90,25.10,19.90,67.10, 27.70,-4.60,24.40,206.74, 54.37,76.62,22.70,33.57, 3.71,37.82,3.37,13.16, 5.49,25.00,20.00,25.00,16.45,12.70
10:14:14,25.10,25.00,13.18, 13.90,25.10,19.90,67.10, 27.70,-4.60,24.40,206.70, 54.35,76.28,22.53,33.22, 3.71,37.82,3.37,13.18, 5.98,25.00,20.00,25.00,16.45,12.70
10:14:15,25.10,25.00,13.20, 13.90,25.10,19.90,67.10, 27.70,-4.60,24.40,206.73, 54.37,76.46,22.56,33.68, 3.71,37.82,3.37,13.20, 5.94,25.00,20.00,25.00,16.45,12.60
10:14:16,25.10,25.00,13.22, 13.90,25.10,19.90,67.10, 27.70,-4.60,24.40,206.77, 54.38,76.49,22.50,33.68, 3.70,37.82,3.37,13.22, 5.83,25.00,20.00,25.00,16.45,12.60
10:14:17,25.10,25.00,13.24, 13.90,25.10,19.90,67.10, 27.70,-4.60,24.40,206.75, 54.38,76.51,22.52,33.50, 3.70,37.82,3.37,13.24, 5.65,25.00,20.00,25.00,16.45,12.60
10:14:18,25.10,25.00,13.26, 13.90,25.10,19.90,67.10, 27.70,-4.60,24.50,206.75, 54.36,76.46,22.67,33.61, 3.71,37.82,3.37,13.26, 6.24,25.00,20.00,25.00,16.45,12.60
10:14:19,25.10,25.00,13.28, 13.90,25.10,19.90,67.10, 27.70,-4.60,24.50,206.78, 54.35,76.16,22.54,33.28, 3.71,37.82,3.37,13.28, 7.38,25.00,20.00,25.00,16.42,12.60
10:14:20,25.10,25.00,13.30, 13.90,25.10,19.90,67.10, 27.70,-4.60,24.50,206.75, 54.35,76.43,22.41,33.81, 3.71,37.82,3.37,13.31, 7.33,25.00,20.00,25.00,16.45,12.70
10:14:21,25.10,25.00,13.32, 13.90,25.10,19.90,67.10, 27.70,-4.60,24.50,206.76, 54.38,76.15,22.61,33.25, 3.71,37.81,3.37,13.32, 7.24,25.00,20.00,25.00,16.42,12.70
10:14:22,25.10,25.00,13.34, 13.90,25.10,19.90,67.10, 27.80,-4.60,24.60,206.78, 54.38,76.18,22.63,33.56, 3.70,37.82,3.37,13.34, 8.05,25.00,20.00,25.00,16.42,12.70
10:14:23,25.10,25.00,13.36, 13.90,25.10,19.90,67.10, 27.80,-4.60,24.60,206.78, 54.36,76.56,22.41,33.31, 3.70,37.82,3.37,13.36, 8.70,25.00,20.00,25.00,16.42,12.70
10:14:24,25.10,25.00,13.38, 13.90,25.10,19.92,67.10, 27.80,-4.60,24.60,206.75, 54.36,75.90,22.56,33.84, 3.71,37.82,3.38,13.38, 8.96,25.00,20.00,25.00,16.40,12.70
10:14:25,25.10,25.00,13.40, 13.90,25.10,19.95,67.10, 27.80,-4.60,24.60,206.75, 54.36,76.39,22.73,33.12, 3.70,37.82,3.42,13.40, 8.93,25.00,20.00,25.00,16.40,12.60
10:14:26,25.10,25.00,13.42, 13.90,25.10,19.97,67.10, 27.80,-4.60,24.60,206.79, 54.36,76.42,22.51,33.57, 3.71,37.82,3.44,13.43, 8.82,25.00,20.00,25.00,16.40,12.60
10:14:27,25.10,25.00,13.44, 13.90,25.10,19.95,67.20, 27.80,-4.60,24.60,206.77, 54.41,76.69,22.39,33.27, 3.71,37.82,3.43,13.44, 8.78,25.00,20.00,25.00,16.38,12.60
10:14:28,25.10,25.00,13.46, 13.90,25.10,19.93,67.20, 27.80,-4.60,24.70,206.77, 54.33,76.51,22.66,33.42, 3.71,37.82,3.41,13.46, 8.70,25.00,20.00,25.00,16.38,12.70
10:14:29,25.10,25.00,13.48, 13.90,25.10,19.92,67.20, 27.80,-4.60,24.70,206.82, 54.33,76.44,22.58,33.10, 3.70,37.82,3.39,13.48, 10.34,25.00,20.00,25.00,16.38,12.70
10:14:30,25.20,25.00,14.92, 13.90,25.20,19.91,67.10, 27.80,-4.60,24.70,206.76, 54.37,76.46,22.43,33.54, 3.70,37.82,3.38,15.31, 10.53,25.00,20.00,25.00,16.38,12.70
10:14:31,25.20,25.00,15.47, 13.90,25.20,19.91,67.10, 27.80,-4.60,24.70,206.77, 54.34,76.79,22.60,33.21, 3.70,37.81,3.38,15.54, 10.48,25.00,20.00,25.00,16.38,12.70
10:14:32,25.10,25.00,15.58, 13.90,25.10,19.90,67.10, 27.80,-4.60,24.70,206.77, 54.39,76.34,22.62,33.29, 3.70,37.82,3.38,14.41, 10.43,25.00,20.00,25.00,16.38,12.70
10:14:33,25.10,25.00,14.41, 13.90,25.10,19.93,67.10, 27.80,-4.60,24.70,206.78, 54.36,76.54,22.63,33.32, 3.70,37.82,3.40,13.91, 10.39,25.00,20.00,25.00,16.38,12.70
10:14:34,25.10,25.00,13.68, 13.90,25.10,19.96,67.10, 27.80,-4.60,24.80,206.76, 54.39,76.66,22.58,33.42, 3.70,37.82,3.43,13.68, 12.11,25.00,20.00,25.00,16.38,12.70
10:14:35,25.10,25.00,13.66, 13.90,25.10,19.98,67.10, 27.80,-4.60,24.80,206.77, 54.36,76.59,22.57,32.91, 3.70,37.82,3.45,13.66, 12.25,25.00,20.00,25.00,16.38,12.70
10:14:36,25.10,25.00,13.68, 13.90,25.10,19.99,67.10, 27.80,-4.60,24.80,206.75, 54.42,76.72,22.45,33.19, 3.69,37.82,3.46,13.68, 12.24,25.00,20.00,25.00,16.38,12.70
10:14:37,25.10,25.00,13.70, 13.90,25.10,19.99,67.10, 27.90,-4.60,24.80,206.76, 54.36,76.66,22.50,32.98, 3.70,37.82,3.47,13.70, 12.20,25.00,20.00,25.00,16.38,12.70
10:14:38,25.10,25.00,13.72, 13.90,25.10,20.00,67.10, 27.90,-4.60,24.90,206.77, 54.39,76.57,22.68,33.12, 3.69,37.82,3.47,13.73, 13.90,25.00,20.00,25.00,16.38,12.70
10:14:39,25.20,25.00,13.73, 13.90,25.20,20.00,67.10, 27.90,-4.60,24.90,206.75, 54.36,76.70,22.52,33.28, 3.69,37.82,3.47,14.90, 14.07,25.00,20.00,25.00,16.38,12.70
10:14:40,25.20,25.00,15.67, 13.90,25.20,20.00,67.10, 27.90,-4.60,24.90,206.77, 54.42,76.72,22.39,33.24, 3.70,37.82,3.47,15.76, 14.13,25.00,20.00,25.00,16.35,12.70
10:14:41,25.20,25.00,15.80, 13.90,25.20,20.00,67.10, 27.90,-4.60,24.90,206.74, 54.39,76.48,22.41,33.18, 3.70,37.82,3.47,15.80, 14.13,25.00,20.00,25.00,16.38,12.70
10:14:42,25.10,25.00,14.27, 13.90,25.10,20.00,67.10, 27.90,-4.60,24.90,206.75, 54.39,76.65,22.72,33.19, 3.69,37.82,3.47,14.27, 14.10,25.00,20.00,25.00,16.38,12.70
10:14:43,25.10,25.00,13.93, 13.90,25.10,20.00,67.10, 27.90,-4.60,25.30,206.75, 54.40,76.75,22.61,32.84, 3.70,37.82,3.47,13.93, 14.09,25.00,20.00,25.00,16.38,12.70
10:14:44,25.10,25.00,13.90, 13.90,25.10,20.00,67.10, 27.90,-4.60,25.30,206.74, 54.37,76.26,22.44,33.34, 3.70,37.82,3.47,13.90, 21.67,25.00,20.00,25.00,16.40,12.70
10:14:45,25.10,25.00,13.90, 13.90,25.10,20.00,67.10, 27.90,-4.60,25.30,206.75, 54.36,76.09,22.61,33.15, 3.70,37.82,3.47,13.91, 22.00,25.00,20.00,25.00,16.40,12.70
10:14:46,25.10,25.00,13.93, 13.90,25.10,20.00,67.10, 27.90,-4.60,25.80,206.71, 54.42,76.70,22.80,33.85, 3.70,37.82,3.47,13.93, 26.13,25.00,20.00,25.00,16.40,12.70
10:14:47,25.10,25.00,13.95, 13.90,25.10,20.00,67.10, 27.90,-4.60,25.80,206.75, 54.42,76.17,22.67,33.15, 3.70,37.82,3.47,13.95, 32.18,25.00,20.00,25.00,16.40,12.70
10:14:48,25.10,25.00,13.97, 13.90,25.10,20.00,67.10, 27.90,-4.60,25.80,206.77, 54.36,76.16,22.54,33.50, 3.69,37.82,3.47,13.98, 37.77,25.00,20.00,25.00,16.42,12.70
10:14:49,25.10,25.00,13.99, 13.90,25.10,20.00,67.10, 27.90,-4.60,27.50,206.75, 54.36,76.28,22.70,33.23, 3.70,37.82,3.47,14.00, 63.20,25.00,20.00,25.00,16.42,12.70
10:14:50,25.10,25.00,14.01, 13.90,25.10,20.00,67.10, 27.90,-4.60,27.50,206.72, 54.40,76.23,22.67,33.67, 3.69,37.82,3.47,14.02, 67.06,25.00,20.00,25.00,16.45,12.70
10:14:51,25.10,25.00,14.02, 13.90,25.10,20.00,67.10, 27.90,-4.60,27.50,206.74, 54.41,76.32,22.77,33.18, 3.70,37.82,3.47,14.24, 67.64,25.00,20.00,25.00,16.45,12.70
10:14:52,25.20,25.00,15.82, 13.90,25.20,20.00,67.10, 28.00,-4.60,27.50,206.78, 54.35,76.02,22.87,33.56, 3.70,37.82,3.47,16.00, 68.58,25.00,20.00,25.00,16.45,12.70
10:14:53,25.20,25.00,16.07, 13.90,25.20,20.00,67.10, 28.00,-4.50,29.90,206.78, 54.36,75.80,22.70,33.33, 3.70,37.82,3.47,16.11, 100.00,25.00,20.00,25.00,16.45,12.70
10:14:54,25.20,25.00,16.14, 13.90,25.20,20.00,67.10, 28.00,-4.50,29.90,206.79, 54.33,75.89,22.76,33.43, 3.69,37.82,3.47,16.17, 100.00,25.00,20.00,25.00,16.45,12.70
10:14:55,25.20,25.00,16.19, 13.90,25.20,20.00,67.10, 28.00,-4.50,29.90,206.80, 54.38,75.71,22.83,33.30, 3.70,37.82,3.47,16.20, 100.00,25.00,20.00,25.00,16.47,12.70
10:14:56,25.20,25.00,16.23, 13.90,25.20,20.00,67.10, 28.00,-4.50,30.90,206.79, 54.37,75.67,22.82,33.60, 3.69,37.82,3.47,16.24, 100.00,25.00,20.00,25.00,16.47,12.60
10:14:57,25.20,25.00,16.24, 13.90,25.20,20.00,67.10, 28.00,-4.50,30.90,206.76, 54.39,75.86,23.00,33.50, 3.69,37.82,3.47,16.27, 100.00,25.00,20.00,25.00,16.47,12.60
10:14:58,25.20,25.00,16.31, 13.90,25.20,20.00,67.10, 28.00,-4.50,31.40,206.83, 54.39,75.42,23.00,33.38, 3.70,37.82,3.47,16.33, 100.00,25.00,20.00,25.00,16.47,12.60
10:14:59,25.20,25.00,16.35, 13.90,25.20,20.00,67.10, 28.00,-4.50,31.40,206.83, 54.39,75.30,23.13,33.76, 3.71,37.82,3.47,16.37, 100.00,25.00,20.00,25.00,16.47,12.60
10:15:00,25.20,25.00,16.37, 13.90,25.20,20.00,67.10, 28.00,-4.50,31.40,206.82, 54.37,75.31,23.25,33.76, 3.70,37.82,3.47,16.39, 100.00,25.00,20.00,25.00,16.47,12.60
10:15:01,25.20,25.00,16.43, 13.90,25.20,20.00,67.10, 28.00,-4.60,31.50,206.90, 54.39,75.02,23.14,33.73, 3.69,37.82,3.47,16.45, 100.00,25.00,20.00,25.00,16.47,12.60
10:15:02,25.20,25.00,16.45, 13.90,25.20,20.00,67.10, 28.00,-4.60,31.50,206.87, 54.34,74.70,23.21,33.61, 3.69,37.82,3.47,16.47, 100.00,25.00,20.00,25.00,16.47,12.60
10:15:03,25.20,25.00,16.51, 13.90,25.20,20.00,67.20, 28.00,-4.60,31.50,206.94, 54.39,75.04,23.39,33.80, 3.70,37.82,3.47,16.53, 100.00,25.00,20.00,25.00,16.47,12.60
10:15:04,25.20,25.00,16.53, 13.90,25.20,20.00,67.20, 28.00,-4.60,31.30,206.92, 54.38,74.69,23.70,33.31, 3.70,37.82,3.47,16.55, 100.00,25.00,20.00,25.00,16.47,12.60
10:15:05,25.20,25.00,16.59, 13.90,25.20,20.00,67.20, 28.00,-4.60,31.30,206.98, 54.42,74.58,23.64,33.80, 3.70,37.82,3.47,16.61, 100.00,25.00,20.00,25.00,16.47,12.60
10:15:06,25.20,25.00,16.61, 13.90,25.20,20.00,67.20, 28.00,-4.60,31.30,207.06, 54.36,75.06,24.05,33.52, 3.70,37.82,3.47,16.63, 100.00,25.00,20.00,25.00,16.47,12.60
10:15:07,25.20,25.00,16.65, 13.90,25.20,20.00,67.10, 28.00,-4.60,31.30,207.06, 54.37,74.54,23.86,33.54, 3.70,37.82,3.47,16.67, 100.00,25.00,20.00,25.00,16.47,12.60
10:15:08,25.20,25.00,16.69, 13.90,25.20,20.00,67.10, 28.00,-4.60,30.60,207.13, 54.30,74.29,24.23,33.43, 3.69,37.82,3.47,16.71, 100.00,25.00,20.00,25.00,16.47,12.50
10:15:09,25.20,25.00,16.73, 13.90,25.20,20.00,67.10, 28.00,-4.60,30.60,207.18, 54.32,74.38,24.22,33.57, 3.70,37.82,3.47,16.75, 100.00,25.00,20.00,25.00,16.47,12.50
10:15:10,25.20,25.00,16.77, 13.92,25.20,20.00,67.10, 28.00,-4.60,30.60,207.23, 54.34,73.97,24.47,33.64, 3.71,37.82,3.47,16.79, 100.00,25.00,20.00,25.00,16.49,12.50
10:15:11,25.20,25.00,16.81, 13.93,25.20,20.00,67.10, 28.00,-4.60,30.20,207.34, 54.31,73.58,24.74,33.15, 3.70,37.82,3.47,16.83, 100.00,25.00,20.00,25.00,16.49,12.50
10:15:12,25.20,25.00,16.85, 13.95,25.20,20.00,67.10, 28.00,-4.60,30.20,207.37, 54.29,73.00,24.90,33.30, 3.70,37.82,3.47,16.87, 100.00,25.00,20.00,25.00,16.49,12.50
10:15:13,25.20,25.00,16.89, 13.96,25.20,20.00,67.20, 28.00,-4.60,30.20,207.42, 54.35,73.07,25.13,33.01, 3.70,37.82,3.47,16.91, 100.00,25.00,20.00,25.00,16.49,12.50
10:15:14,25.20,25.00,16.93, 13.96,25.20,20.00,67.20, 28.00,-4.60,29.90,207.47, 54.37,72.68,25.33,33.53, 3.70,37.82,3.47,16.95, 100.00,25.00,20.00,25.00,16.49,12.50
10:15:15,25.20,25.00,16.97, 13.96,25.20,20.00,67.20, 28.00,-4.60,29.90,207.53, 54.43,72.80,25.40,33.12, 3.70,37.82,3.47,16.99, 100.00,25.00,20.00,25.00,16.49,12.50
10:15:16,25.20,25.00,17.01, 13.95,25.20,20.00,67.10, 28.00,-4.60,29.90,207.60, 54.37,73.01,25.87,33.32, 3.70,37.82,3.47,17.03, 100.00,25.00,20.00,25.00,16.49,12.50
10:15:17,25.20,25.00,17.05, 13.94,25.20,20.00,67.10, 28.00,-4.60,29.30,207.69, 54.41,72.04,25.79,33.03, 3.70,37.82,3.47,17.07, 100.00,25.00,20.00,25.00,16.49,12.50
10:15:18,25.20,25.00,17.09, 13.93,25.20,20.00,67.10, 28.00,-4.60,29.30,207.81, 54.36,72.10,26.01,33.53, 3.70,37.82,3.47,17.11, 100.00,25.00,20.00,25.00,16.49,12.50
