# START:6/3/2024 3:28:08 PM APP:tmon VERSION:0.91 FILE:tmon_rn-27.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
15:42:06,25.70,25.00,0.00, 13.71,25.70,20.43,67.10, 27.60,-4.90,24.90,207.48, 54.29,92.68,23.20,33.85, 3.65,35.96,3.42,0.00, 8.76,25.00,20.00,25.00,16.59,12.50
15:42:07,25.70,25.00,0.00, 13.73,25.70,20.42,67.10, 27.60,-4.90,24.90,207.33, 54.34,92.57,23.24,33.74, 3.65,35.86,3.41,0.00, 8.74,25.00,20.00,25.00,16.59,12.50
15:42:08,25.70,25.00,0.00, 13.74,25.70,20.41,67.10, 27.60,-4.90,24.90,207.23, 54.26,92.96,23.22,33.70, 3.65,35.94,3.40,0.00, 8.72,25.00,20.00,25.00,16.59,12.50
15:42:09,25.70,25.00,0.00, 13.75,25.70,20.41,67.10, 27.60,-4.90,24.90,207.08, 54.23,92.63,23.22,33.71, 3.65,35.99,3.40,0.00, 8.70,25.00,20.00,25.00,16.59,12.50
15:42:10,25.70,25.00,0.00, 13.76,25.70,20.40,67.10, 27.60,-4.90,24.90,206.62, 54.05,92.83,23.19,33.58, 3.65,35.94,3.40,0.00, 8.68,25.00,20.00,25.00,16.58,12.50
15:42:11,25.70,25.00,0.00, 13.77,25.70,20.40,67.10, 27.60,-4.90,25.00,206.55, 54.02,92.79,23.25,33.60, 3.65,35.95,3.40,0.00, 9.91,25.00,20.00,25.00,16.58,12.50
15:42:11,25.70,25.00,0.00, 13.77,25.70,20.40,67.10, 27.60,-4.90,25.00,206.19, 54.02,92.69,23.28,33.62, 3.65,36.00,3.40,0.00, 10.39,25.00,20.00,25.00,16.59,12.50
15:42:12,25.70,25.00,0.00, 13.78,25.70,20.40,67.10, 27.60,-4.90,25.00,206.01, 53.92,93.05,23.25,33.66, 3.65,35.89,3.40,0.00, 10.62,25.00,20.00,25.00,16.59,12.50
15:42:13,25.70,25.00,0.00, 13.79,25.70,20.40,67.10, 27.60,-4.90,25.00,205.75, 53.94,92.71,23.21,33.59, 3.65,35.90,3.40,0.00, 10.66,25.00,20.00,25.00,16.59,12.50
15:42:14,25.70,25.00,0.00, 13.81,25.70,20.40,67.00, 27.60,-4.90,25.00,205.22, 54.06,92.95,23.23,33.76, 3.65,35.99,3.40,0.00, 10.66,25.00,20.00,25.00,16.59,12.50
15:42:15,25.70,25.00,0.00, 13.82,25.70,20.40,67.00, 27.60,-4.90,25.00,204.96, 54.13,92.95,23.20,33.70, 3.65,35.96,3.40,0.00, 10.66,25.00,20.00,25.00,16.59,12.50
15:42:16,25.70,25.00,0.00, 13.84,25.70,20.40,67.00, 27.60,-4.90,25.00,204.76, 54.15,92.89,23.15,33.81, 3.65,35.98,3.40,0.00, 10.66,25.00,20.00,25.00,16.59,12.50
15:42:18,25.70,25.00,0.00, 13.85,25.70,20.40,67.00, 27.60,-4.90,25.00,204.31, 54.15,93.34,23.17,33.61, 3.65,35.99,3.40,0.00, 10.66,25.00,20.00,25.00,16.59,12.50
15:42:18,25.70,25.00,0.00, 13.85,25.70,20.40,67.00, 27.60,-4.90,25.00,203.99, 54.11,93.00,23.16,33.60, 3.65,35.86,3.40,0.00, 10.66,25.00,20.00,25.00,16.59,12.50
15:42:20,25.70,25.00,0.00, 13.84,25.70,20.40,66.90, 27.60,-4.90,25.10,203.77, 54.06,92.98,23.17,33.86, 3.64,35.90,3.40,0.00, 10.66,25.00,20.00,25.00,16.58,12.50
15:42:21,25.70,25.00,0.00, 13.83,25.70,20.40,66.90, 27.60,-4.90,25.10,203.39, 54.01,92.77,23.12,33.60, 3.64,35.92,3.40,0.00, 12.37,25.00,20.00,25.00,16.59,12.50
15:42:22,25.70,25.00,0.00, 13.83,25.70,20.40,66.80, 27.60,-4.90,25.10,203.27, 53.87,92.75,23.26,33.66, 3.65,35.87,3.40,0.00, 12.65,25.00,20.00,25.00,16.59,12.50
15:42:23,25.70,25.00,0.00, 13.82,25.70,20.40,66.80, 27.60,-4.90,25.10,203.22, 54.02,92.52,23.12,33.65, 3.65,35.84,3.40,0.00, 12.72,25.00,20.00,25.00,16.59,12.50
15:42:23,25.70,25.00,0.00, 13.82,25.70,20.40,66.80, 27.60,-4.90,25.10,203.25, 54.16,92.60,23.22,33.76, 3.65,35.93,3.40,0.00, 12.73,25.00,20.00,25.00,16.59,12.50
15:42:25,25.70,25.00,0.00, 13.83,25.70,20.40,66.80, 27.60,-4.90,25.10,203.46, 54.26,92.55,23.22,33.63, 3.65,36.00,3.40,0.00, 12.76,25.00,20.00,25.00,16.58,12.50
15:42:26,25.70,25.00,0.00, 13.84,25.70,20.40,66.80, 27.70,-4.90,25.10,203.75, 54.28,92.48,23.26,33.77, 3.64,35.93,3.40,0.00, 12.77,25.00,20.00,25.00,16.59,12.50
15:42:27,25.70,25.00,0.00, 13.84,25.70,20.40,66.80, 27.70,-4.90,25.10,204.13, 54.17,92.17,23.21,33.78, 3.65,36.00,3.40,0.00, 12.80,25.00,20.00,25.00,16.59,12.50
15:42:27,25.70,25.00,0.00, 13.84,25.70,20.40,66.80, 27.70,-4.90,25.10,204.34, 54.21,92.31,23.20,33.73, 3.65,36.01,3.40,0.00, 12.81,25.00,20.00,25.00,16.59,12.50
15:42:29,25.70,25.00,0.00, 13.83,25.70,20.40,66.80, 27.70,-4.90,25.20,204.85, 54.22,91.99,23.22,33.83, 3.65,35.89,3.40,0.00, 14.73,25.00,20.00,25.00,16.59,12.50
15:42:30,25.70,25.00,0.00, 13.85,25.70,20.40,66.70, 27.70,-4.90,25.20,205.20, 54.26,91.36,23.20,33.61, 3.65,35.99,3.40,0.00, 14.83,25.00,20.00,25.00,16.59,12.50
15:42:31,25.70,25.00,0.00, 13.86,25.70,20.40,66.70, 27.70,-4.90,25.30,205.51, 54.24,91.46,23.24,33.70, 3.65,35.94,3.40,0.00, 16.43,25.00,20.00,25.00,16.59,12.60
15:42:31,25.70,25.00,0.00, 13.85,25.70,20.40,66.70, 27.70,-4.90,25.30,205.79, 54.28,91.33,23.25,33.62, 3.65,35.89,3.40,0.00, 16.79,25.00,20.00,25.00,16.59,12.60
15:42:33,25.70,25.00,0.00, 13.84,25.70,20.40,66.80, 27.70,-4.90,25.50,206.21, 54.32,90.51,23.20,33.80, 3.65,35.94,3.40,0.00, 19.72,25.00,20.00,25.00,16.59,12.60
15:42:33,25.70,25.00,0.00, 13.84,25.70,20.40,66.80, 27.70,-4.90,25.50,206.49, 54.32,90.48,23.25,33.62, 3.66,35.94,3.40,0.00, 20.64,25.00,20.00,25.00,16.59,12.60
15:42:35,25.70,25.00,0.00, 13.83,25.70,20.40,66.80, 27.70,-4.90,26.00,206.97, 54.26,90.16,23.25,33.80, 3.66,36.00,3.40,0.00, 26.91,25.00,20.00,25.00,16.59,12.60
15:42:36,25.70,25.00,0.00, 13.82,25.70,20.40,66.80, 27.70,-4.90,26.00,207.22, 54.23,90.70,23.23,33.87, 3.65,35.88,3.40,0.00, 29.79,25.00,20.00,25.00,16.59,12.60
15:42:37,25.70,25.00,0.00, 13.82,25.70,20.40,66.80, 27.70,-4.90,26.00,207.57, 54.14,91.53,23.28,33.46, 3.66,35.90,3.40,0.00, 31.62,25.00,20.00,25.00,16.59,12.50
15:42:37,25.70,25.00,0.00, 13.83,25.70,20.39,66.80, 27.70,-4.90,26.00,207.77, 54.22,91.53,23.29,33.56, 3.65,35.89,3.40,0.00, 31.77,25.00,20.00,25.00,16.59,12.50
15:42:39,25.70,25.00,0.00, 13.84,25.70,20.35,66.90, 27.70,-4.80,27.10,208.04, 54.26,91.89,23.40,33.60, 3.65,35.88,3.34,0.00, 46.96,25.00,20.00,25.00,16.59,12.50
15:42:40,25.70,25.00,0.00, 13.85,25.70,20.33,66.90, 27.70,-4.80,27.10,208.16, 54.28,91.73,23.47,33.46, 3.65,35.85,3.34,0.00, 51.73,25.00,20.00,25.00,16.59,12.50
15:42:41,25.70,25.00,0.00, 13.86,25.70,20.37,66.90, 27.70,-4.80,27.60,208.40, 54.37,91.71,23.55,33.64, 3.65,35.92,3.37,0.00, 60.63,25.00,20.00,25.00,16.59,12.50
15:42:42,25.70,25.00,0.00, 13.87,25.70,20.38,66.90, 27.70,-4.80,27.60,208.55, 54.25,91.59,23.57,33.84, 3.64,35.88,3.38,0.00, 63.67,25.00,20.00,25.00,16.59,12.50
15:42:43,25.70,25.00,0.00, 13.87,25.70,20.34,67.00, 27.70,-4.80,27.60,208.82, 54.11,91.61,23.65,33.93, 3.65,35.84,3.34,0.00, 65.99,25.00,20.00,25.00,16.59,12.50
15:42:44,25.70,25.00,0.00, 13.88,25.70,20.33,67.00, 27.70,-4.80,28.00,208.87, 54.08,91.68,23.72,33.72, 3.65,35.84,3.33,0.00, 69.61,25.00,20.00,25.00,16.59,12.40
15:42:44,25.70,25.00,0.00, 13.88,25.70,20.32,67.00, 27.70,-4.80,28.00,208.89, 54.04,91.82,23.75,33.86, 3.65,35.84,3.32,0.00, 74.30,25.00,20.00,25.00,16.59,12.40
15:42:45,25.70,25.00,0.00, 13.88,25.70,20.31,67.00, 27.70,-4.90,28.20,208.85, 54.04,91.27,23.83,33.46, 3.64,35.95,3.31,0.00, 76.42,25.00,20.00,25.00,16.59,12.40
15:42:46,25.70,25.00,0.00, 13.89,25.70,20.31,67.00, 27.70,-4.90,28.20,208.75, 54.05,90.97,23.90,33.91, 3.65,36.00,3.31,0.00, 79.75,25.00,20.00,25.00,16.59,12.40
15:42:48,25.70,25.00,0.00, 13.89,25.70,20.30,67.00, 27.70,-4.90,28.30,208.63, 54.08,91.54,23.92,33.95, 3.64,35.95,3.31,0.00, 80.79,25.00,20.00,25.00,16.58,12.30
15:42:48,25.70,25.00,0.00, 13.89,25.70,20.30,67.00, 27.70,-4.90,28.30,208.55, 54.07,90.72,24.01,33.72, 3.65,35.87,3.30,0.00, 83.19,25.00,20.00,25.00,16.59,12.30
15:42:49,25.70,25.00,0.00, 13.89,25.70,20.30,67.00, 27.70,-4.90,28.30,208.40, 54.04,91.40,24.03,33.79, 3.65,35.85,3.30,0.00, 84.09,25.00,20.00,25.00,16.59,12.30
15:42:50,25.70,25.00,0.00, 13.87,25.70,20.30,67.00, 27.70,-4.90,28.30,208.29, 54.02,90.96,24.20,33.68, 3.65,35.88,3.30,0.00, 84.79,25.00,20.00,25.00,16.59,12.30
15:42:51,25.70,25.00,0.00, 13.86,25.70,20.30,67.00, 27.70,-4.90,28.30,208.16, 54.01,90.42,24.21,33.77, 3.65,35.94,3.30,0.00, 85.45,25.00,20.00,25.00,16.58,12.30
15:42:52,25.70,25.00,0.00, 13.85,25.70,20.30,67.00, 27.70,-4.90,28.30,208.04, 53.99,90.06,24.34,33.67, 3.64,35.86,3.30,0.00, 86.11,25.00,20.00,25.00,16.59,12.30
15:42:54,25.70,25.00,0.00, 13.84,25.70,20.30,67.00, 27.70,-4.90,28.20,207.91, 54.02,89.21,24.53,33.88, 3.64,35.91,3.30,0.00, 86.71,25.00,20.00,25.00,16.59,12.30
15:42:55,25.70,25.00,0.00, 13.83,25.70,20.30,67.00, 27.70,-4.90,28.20,207.76, 53.94,88.96,24.70,33.76, 3.65,35.85,3.30,0.00, 85.68,25.00,20.00,25.00,16.59,12.30
15:42:56,25.70,25.00,0.00, 13.83,25.70,20.30,66.90, 27.70,-4.90,28.10,207.65, 53.93,88.62,24.84,33.64, 3.65,35.84,3.30,0.00, 86.10,25.00,20.00,25.00,16.61,12.30
15:42:57,25.70,25.00,0.00, 13.82,25.70,20.30,66.90, 27.70,-4.90,28.10,207.46, 54.08,88.80,25.03,33.77, 3.65,35.84,3.30,0.00, 85.03,25.00,20.00,25.00,16.59,12.30
15:42:57,25.70,25.00,0.00, 13.81,25.70,20.30,66.90, 27.70,-4.90,28.10,207.41, 54.12,88.20,25.22,33.66, 3.65,35.84,3.30,0.00, 85.36,25.00,20.00,25.00,16.59,12.30
15:42:59,25.70,25.00,0.00, 13.78,25.70,20.30,67.00, 27.70,-4.90,27.90,207.29, 54.08,88.47,25.43,33.81, 3.65,35.84,3.31,0.00, 83.15,25.00,20.00,25.00,16.58,12.20
15:43:00,25.70,25.00,0.00, 13.77,25.70,20.29,67.00, 27.70,-4.90,27.90,207.17, 54.14,89.05,25.61,33.76, 3.65,35.84,3.30,0.00, 82.86,25.00,20.00,25.00,16.58,12.20
15:43:01,25.70,25.00,0.00, 13.76,25.70,20.25,66.90, 27.70,-4.90,27.70,207.09, 54.12,88.91,25.95,33.44, 3.65,35.84,3.26,0.00, 82.44,25.00,20.00,25.00,16.59,12.20
15:43:01,25.70,25.00,0.00, 13.75,25.70,20.24,66.90, 27.70,-4.90,27.70,206.99, 54.09,88.53,26.21,33.66, 3.64,35.84,3.23,0.00, 80.09,25.00,20.00,25.00,16.59,12.20
15:43:03,25.70,25.00,0.00, 13.74,25.70,20.22,66.90, 27.70,-4.90,27.70,206.84, 54.03,88.65,26.39,33.69, 3.65,35.84,3.22,0.00, 80.24,25.00,20.00,25.00,16.59,12.20
15:43:03,25.70,25.00,0.00, 13.73,25.70,20.21,67.00, 27.70,-4.90,27.70,206.86, 54.01,87.99,26.74,33.65, 3.65,35.84,3.21,0.00, 80.73,25.00,20.00,25.00,16.59,12.20
15:43:05,25.70,25.00,0.00, 13.72,25.70,20.21,67.00, 27.60,-4.90,26.40,206.73, 53.98,87.49,27.16,33.88, 3.64,35.84,3.21,0.00, 61.35,25.00,20.00,25.00,16.59,12.20
15:43:06,25.70,25.00,0.00, 13.71,25.70,20.20,67.00, 27.60,-4.90,26.40,206.72, 53.94,87.73,27.20,33.79, 3.65,35.84,3.20,0.00, 57.72,25.00,20.00,25.00,16.59,12.20
15:43:07,25.70,25.00,0.00, 13.69,25.70,20.20,66.90, 27.60,-4.90,24.90,206.61, 53.95,87.78,27.20,33.82, 3.64,35.84,3.20,0.00, 34.81,25.00,20.00,25.00,16.59,12.20
15:43:07,25.70,25.00,0.00, 13.67,25.70,20.20,66.90, 27.60,-4.90,24.90,206.54, 53.99,87.91,27.28,33.58, 3.64,35.84,3.20,0.00, 29.13,25.00,20.00,25.00,16.59,12.20
15:43:09,25.70,25.00,0.00, 13.66,25.70,20.20,66.80, 27.50,-4.90,23.20,206.48, 54.05,87.80,27.46,33.76, 3.65,35.84,3.20,0.00, 4.94,25.00,20.00,25.00,16.58,12.20
15:43:09,25.70,25.00,0.00, 13.65,25.70,20.20,66.80, 27.50,-4.90,23.20,206.47, 54.10,88.03,27.33,33.62, 3.65,35.84,3.20,0.00, 0.00,25.00,20.00,25.00,16.59,12.20
15:43:11,25.70,25.00,0.00, 13.64,25.70,20.20,66.70, 27.40,-4.90,23.20,206.37, 54.12,88.15,27.28,33.53, 3.64,35.84,3.20,0.00, 0.00,25.00,20.00,25.00,16.59,12.20
15:43:12,25.70,25.00,0.00, 13.63,25.70,20.20,66.70, 27.40,-4.90,21.30,206.34, 54.10,87.92,27.31,33.88, 3.64,35.84,3.20,0.00, 0.00,25.00,20.00,25.00,16.59,12.10
15:43:13,25.70,25.00,0.00, 13.63,25.70,20.20,66.70, 27.40,-4.90,21.30,206.24, 54.14,88.50,26.90,33.80, 3.64,35.84,3.20,0.00, 0.00,25.00,20.00,25.00,16.58,12.10
15:43:14,25.70,25.00,0.00, 13.62,25.70,20.20,66.70, 27.30,-4.80,20.20,206.23, 54.14,88.95,26.68,33.76, 3.64,35.84,3.20,0.00, 0.00,25.00,20.00,25.00,16.59,12.10
15:43:15,25.70,25.00,0.00, 13.62,25.70,20.20,66.70, 27.30,-4.80,20.20,206.21, 54.08,89.03,26.45,33.56, 3.65,35.84,3.20,0.00, 0.00,25.00,20.00,25.00,16.59,12.10
15:43:15,25.70,25.00,0.00, 13.62,25.70,20.20,66.70, 27.30,-4.80,20.20,206.13, 54.02,89.31,26.33,33.54, 3.65,35.84,3.20,0.00, 0.00,25.00,20.00,25.00,16.59,12.10
15:43:17,25.70,25.00,0.00, 13.61,25.70,20.20,66.70, 27.20,-4.90,20.20,206.07, 54.05,89.41,26.16,33.82, 3.64,35.84,3.20,0.00, 0.00,25.00,20.00,25.00,16.59,12.10
15:43:18,25.70,25.00,0.00, 13.61,25.70,20.20,66.70, 27.20,-4.90,18.80,206.11, 54.08,89.76,25.93,33.76, 3.65,35.84,3.20,0.00, 0.00,25.00,20.00,25.00,16.59,12.20
15:43:19,25.70,25.00,0.00, 13.61,25.70,20.20,66.70, 27.10,-4.90,18.80,206.03, 54.03,90.13,25.56,33.61, 3.64,35.84,3.20,0.00, 0.00,25.00,20.00,25.00,16.59,12.20
15:43:20,25.70,25.00,0.00, 13.61,25.70,20.20,66.70, 27.10,-4.80,18.40,206.01, 54.05,90.45,25.53,33.46, 3.64,35.84,3.20,0.00, 0.00,25.00,20.00,25.00,16.59,12.10
15:43:20,25.70,25.00,0.00, 13.61,25.70,20.20,66.70, 27.10,-4.80,18.40,205.95, 54.00,90.11,25.35,33.65, 3.65,35.84,3.20,0.00, 0.00,25.00,20.00,25.00,16.59,12.10
15:43:21,25.70,25.00,0.00, 13.60,25.70,20.20,66.60, 27.10,-4.90,18.40,205.87, 54.04,90.55,25.20,33.87, 3.65,35.72,3.20,0.00, 0.00,25.00,20.00,25.00,16.59,12.20
15:43:22,25.70,25.00,0.00, 13.61,25.70,20.20,66.60, 27.10,-4.90,18.20,205.83, 53.96,90.70,25.10,33.79, 3.65,35.83,3.20,0.00, 0.00,25.00,20.00,25.00,16.59,12.20
15:43:23,25.70,25.00,0.00, 13.63,25.70,20.20,66.60, 27.10,-4.90,18.20,205.76, 53.98,90.80,24.89,33.78, 3.65,35.74,3.20,0.00, 0.00,25.00,20.00,25.00,16.59,12.20
15:43:24,25.70,25.00,0.00, 13.64,25.70,20.20,66.60, 27.00,-4.90,18.00,205.72, 53.93,91.28,24.84,33.81, 3.66,35.82,3.20,0.00, 0.00,25.00,20.00,25.00,16.59,12.10
15:43:25,25.70,25.00,0.00, 13.64,25.70,20.20,66.60, 27.00,-4.90,18.00,205.68, 53.94,91.40,24.60,33.59, 3.65,35.81,3.20,0.00, 0.00,25.00,20.00,25.00,16.59,12.10
15:43:26,25.70,25.00,0.00, 13.63,25.70,20.20,66.60, 26.90,-4.90,17.90,205.58, 53.94,91.45,24.62,33.67, 3.65,35.81,3.20,0.00, 0.00,25.00,20.00,25.00,16.59,12.20
15:43:27,25.70,25.00,0.00, 13.63,25.70,20.20,66.60, 26.90,-4.90,17.90,205.51, 54.00,91.56,24.55,33.57, 3.65,35.84,3.20,0.00, 0.00,25.00,20.00,25.00,16.59,12.20
15:43:28,25.70,25.00,0.00, 13.65,25.70,20.20,66.60, 26.90,-4.90,17.90,205.47, 54.02,91.18,24.29,33.59, 3.64,35.70,3.20,0.00, 0.00,25.00,20.00,25.00,16.56,12.20
15:43:30,25.70,25.00,0.00, 13.66,25.70,20.20,66.70, 26.90,-4.90,17.90,205.36, 54.08,91.38,24.29,33.63, 3.64,35.68,3.20,0.00, 0.00,25.00,20.00,25.00,16.56,12.10
15:43:30,25.70,25.00,0.00, 13.66,25.70,20.20,66.70, 26.90,-4.90,17.90,205.33, 54.08,91.30,24.28,33.52, 3.65,35.68,3.20,0.00, 0.00,25.00,20.00,25.00,16.59,12.10
15:43:31,25.70,25.00,0.00, 13.67,25.70,20.20,66.70, 26.90,-4.90,17.90,205.28, 54.04,91.41,24.16,33.70, 3.65,35.79,3.20,0.00, 0.00,25.00,20.00,25.00,16.56,12.10
15:43:32,25.70,25.00,0.00, 13.68,25.70,20.20,66.60, 26.80,-4.90,18.00,205.11, 54.08,91.48,24.03,33.79, 3.65,35.69,3.21,0.00, 0.00,25.00,20.00,25.00,16.56,12.10
15:43:34,25.70,25.00,0.00, 13.68,25.70,20.20,66.60, 26.80,-4.90,18.00,205.10, 54.00,91.58,24.02,33.88, 3.65,35.68,3.21,0.00, 0.00,25.00,20.00,25.00,16.56,12.10
15:43:35,25.70,25.00,0.00, 13.68,25.70,20.20,66.70, 26.70,-4.90,18.10,205.00, 54.02,91.27,23.86,33.84, 3.64,35.75,3.21,0.00, 0.00,25.00,20.00,25.00,16.56,12.10
15:43:36,25.70,25.00,0.00, 13.69,25.70,20.20,66.70, 26.70,-4.90,18.10,204.97, 54.00,91.90,23.86,33.91, 3.64,35.68,3.21,0.00, 0.00,25.00,20.00,25.00,16.56,12.10
15:43:36,25.70,25.00,0.00, 13.69,25.70,20.20,66.70, 26.70,-4.90,18.10,204.89, 53.99,92.17,23.76,33.87, 3.64,35.68,3.21,0.00, 0.00,25.00,20.00,25.00,16.56,12.10
15:43:38,25.70,25.00,0.00, 13.69,25.70,20.20,66.70, 26.70,-4.90,18.20,204.82, 54.02,92.15,23.75,33.74, 3.64,35.68,3.21,0.00, 0.00,25.00,20.00,25.00,16.58,12.20
15:43:39,25.70,25.00,0.00, 13.69,25.70,20.20,66.60, 26.70,-4.90,18.20,204.80, 54.03,91.90,23.65,33.80, 3.65,35.68,3.21,0.00, 0.00,25.00,20.00,25.00,16.56,12.20
15:43:39,25.70,25.00,0.00, 13.69,25.70,20.20,66.60, 26.70,-4.90,18.30,204.75, 53.94,92.23,23.63,33.58, 3.64,35.68,3.21,0.00, 0.00,25.00,20.00,25.00,16.59,12.20
15:43:41,25.70,25.00,0.00, 13.70,25.70,20.20,66.50, 26.70,-4.90,18.30,204.70, 53.95,91.98,23.56,33.51, 3.65,35.68,3.21,0.00, 0.00,25.00,20.00,25.00,16.56,12.20
15:43:42,25.70,25.00,0.00, 13.70,25.70,20.20,66.50, 26.70,-4.90,18.30,204.61, 53.99,92.32,23.52,33.89, 3.64,35.68,3.21,0.00, 0.00,25.00,20.00,25.00,16.56,12.20
15:43:43,25.70,25.00,0.00, 13.70,25.70,20.20,66.50, 26.60,-4.90,18.40,204.58, 53.97,92.35,23.42,33.49, 3.64,35.68,3.21,0.00, 0.00,25.00,20.00,25.00,16.59,12.20
15:43:43,25.70,25.00,0.00, 13.70,25.70,20.20,66.50, 26.60,-4.90,18.40,204.55, 53.98,92.32,23.35,33.55, 3.65,35.68,3.21,0.00, 0.00,25.00,20.00,25.00,16.56,12.20
15:43:45,25.70,25.00,0.00, 13.70,25.70,20.20,66.40, 26.60,-4.90,18.40,204.47, 53.96,92.29,23.28,33.63, 3.65,35.78,3.21,0.00, 0.00,25.00,20.00,25.00,16.56,12.20
15:43:45,25.70,25.00,0.00, 13.70,25.70,20.20,66.40, 26.60,-4.90,18.60,204.47, 53.98,92.26,23.28,33.57, 3.64,35.71,3.21,0.00, 0.00,25.00,20.00,25.00,16.56,12.20
15:43:47,25.70,25.00,0.00, 13.70,25.70,20.18,66.40, 26.60,-4.90,18.60,204.39, 53.87,92.20,23.18,33.87, 3.65,35.68,3.19,0.00, 0.00,25.00,20.00,25.00,16.56,12.20
15:43:48,25.70,25.00,0.00, 13.70,25.70,20.15,66.40, 26.50,-4.90,18.70,204.37, 54.01,92.28,23.17,33.56, 3.65,35.68,3.16,0.00, 0.00,25.00,20.00,25.00,16.59,12.20
15:43:49,25.70,25.00,0.00, 13.70,25.70,20.13,66.40, 26.50,-4.90,18.70,204.33, 54.08,92.42,23.14,33.75, 3.65,35.72,3.13,0.00, 0.00,25.00,20.00,25.00,16.56,12.20
15:43:50,25.70,25.00,0.00, 13.70,25.70,20.12,66.40, 26.50,-4.90,18.80,204.28, 54.03,92.28,23.10,33.81, 3.65,35.75,3.12,0.00, 0.00,25.00,20.00,25.00,16.56,12.20
15:43:51,25.70,25.00,0.00, 13.70,25.70,20.11,66.40, 26.50,-4.90,18.80,204.32, 54.10,92.53,22.99,33.54, 3.65,35.77,3.11,0.00, 0.00,25.00,20.00,25.00,16.56,12.20
15:43:52,25.60,25.00,0.00, 13.70,25.60,20.13,66.50, 26.50,-4.90,18.80,204.30, 54.05,92.21,22.97,33.70, 3.64,35.72,3.13,0.00, 0.00,25.00,20.00,25.00,16.56,12.20
15:43:53,25.60,25.00,0.00, 13.70,25.60,20.16,66.50, 26.50,-4.90,18.90,204.23, 54.04,92.35,23.02,33.84, 3.65,35.71,3.16,0.00, 0.00,25.00,20.00,25.00,16.56,12.20
15:43:54,25.70,25.00,0.00, 13.70,25.70,20.17,66.50, 26.50,-4.90,18.90,204.27, 54.06,92.41,22.96,33.63, 3.65,35.83,3.18,0.00, 0.00,25.00,20.00,25.00,16.56,12.20
15:43:55,25.70,25.00,0.00, 13.70,25.70,20.19,66.50, 26.50,-4.90,18.90,204.27, 54.07,92.38,22.99,33.67, 3.64,35.84,3.20,0.00, 0.00,25.00,20.00,25.00,16.59,12.20
15:43:56,25.70,25.00,0.00, 13.70,25.70,20.19,66.50, 26.50,-4.90,19.00,204.25, 54.06,92.29,23.01,33.75, 3.65,35.72,3.20,0.00, 0.00,25.00,20.00,25.00,16.59,12.20
15:43:56,25.70,25.00,0.00, 13.70,25.70,20.19,66.50, 26.50,-4.90,19.00,204.28, 54.11,92.56,22.99,33.84, 3.65,35.76,3.20,0.00, 0.00,25.00,20.00,25.00,16.59,12.20
15:43:57,25.70,25.00,0.00, 13.70,25.70,20.20,66.40, 26.50,-4.90,19.00,204.31, 54.04,92.43,22.99,33.69, 3.65,35.76,3.21,0.00, 0.00,25.00,20.00,25.00,16.59,12.20
15:43:58,25.70,25.00,0.00, 13.70,25.70,20.20,66.40, 26.40,-4.90,19.10,204.34, 54.05,92.46,22.91,33.65, 3.65,35.80,3.21,0.00, 0.00,25.00,20.00,25.00,16.59,12.30
15:43:59,25.70,25.00,0.00, 13.70,25.70,20.19,66.40, 26.40,-4.90,19.10,204.35, 54.10,92.70,22.94,33.68, 3.65,35.81,3.19,0.00, 0.00,25.00,20.00,25.00,16.59,12.30
15:44:00,25.70,25.00,0.00, 13.70,25.70,20.15,66.40, 26.40,-4.90,19.10,204.40, 54.06,92.58,22.94,33.64, 3.64,35.84,3.16,0.00, 0.00,25.00,20.00,25.00,16.59,12.30
15:44:01,25.70,25.00,0.00, 13.70,25.70,20.13,66.40, 26.40,-4.90,19.10,204.46, 54.06,92.57,22.85,33.61, 3.64,35.78,3.14,0.00, 0.00,25.00,20.00,25.00,16.59,12.30
15:44:03,25.70,25.00,0.00, 13.70,25.70,20.12,66.40, 26.40,-4.90,19.20,204.42, 54.13,92.33,22.94,33.63, 3.64,35.69,3.12,0.00, 0.00,25.00,20.00,25.00,16.59,12.30
15:44:03,25.70,25.00,0.00, 13.70,25.70,20.11,66.40, 26.40,-4.90,19.20,204.45, 54.08,92.51,22.91,33.64, 3.65,35.78,3.12,0.00, 0.00,25.00,20.00,25.00,16.59,12.30
15:44:04,25.70,25.00,0.00, 13.70,25.70,20.11,66.40, 26.40,-4.90,19.20,204.49, 54.13,92.49,22.93,33.92, 3.65,35.81,3.11,0.00, 0.00,25.00,20.00,25.00,16.59,12.30
15:44:06,25.70,25.00,0.00, 13.70,25.70,20.10,66.40, 26.40,-4.90,19.30,204.51, 54.18,92.47,22.95,33.58, 3.65,35.84,3.11,0.00, 0.00,25.00,20.00,25.00,16.59,12.40
15:44:06,25.70,25.00,0.00, 13.70,25.70,20.10,66.40, 26.40,-4.90,19.30,204.55, 54.13,92.53,22.96,33.59, 3.64,35.84,3.11,0.00, 0.00,25.00,20.00,25.00,16.59,12.40
