# START:5/15/2024 10:11:07 AM APP:tmon VERSION:0.91 FILE:tmon_rn-17.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:22:22,25.10,25.00,15.05, 13.88,25.10,20.07,67.10, 29.30,-4.70,24.60,206.05, 54.25,97.53,22.80,33.53, 3.65,38.48,3.85,15.06, 5.19,25.00,20.00,25.00,16.61,12.70
10:22:23,25.10,25.00,15.07, 13.89,25.10,20.08,67.10, 29.30,-4.70,24.60,206.01, 54.21,96.93,22.86,32.64, 3.65,38.48,3.87,15.08, 5.26,25.00,20.00,25.00,16.61,12.70
10:22:24,25.10,25.00,15.09, 13.89,25.10,20.09,67.10, 29.30,-4.60,24.60,206.04, 54.19,96.69,22.84,32.91, 3.66,38.48,3.87,15.10, 5.20,25.00,20.00,25.00,16.61,12.70
10:22:25,25.10,25.00,15.11, 13.89,25.10,20.09,67.10, 29.30,-4.60,24.60,206.05, 54.16,96.81,22.84,33.08, 3.65,38.48,3.88,15.12, 5.13,25.00,20.00,25.00,16.63,12.70
10:22:26,25.20,25.00,15.23, 13.89,25.20,20.10,67.10, 29.30,-4.60,24.60,206.03, 54.15,97.43,22.81,33.02, 3.66,38.48,3.88,16.45, 5.05,25.00,20.00,25.00,16.61,12.70
10:22:27,25.20,25.00,16.91, 13.89,25.20,20.10,67.10, 29.40,-4.60,24.70,206.03, 54.13,97.22,22.85,33.17, 3.65,38.48,3.88,17.09, 5.62,25.00,20.00,25.00,16.61,12.70
10:22:28,25.20,25.00,17.17, 13.90,25.20,20.10,67.10, 29.40,-4.60,24.70,206.02, 54.18,97.08,22.80,33.47, 3.65,38.48,3.88,17.21, 6.73,25.00,20.00,25.00,16.61,12.70
10:22:29,25.20,25.00,17.24, 13.90,25.20,20.10,67.10, 29.40,-4.60,24.70,206.03, 54.16,97.28,22.78,32.55, 3.65,38.57,3.88,17.26, 6.82,25.00,20.00,25.00,16.61,12.70
10:22:30,25.20,25.00,17.28, 13.90,25.20,20.10,67.10, 29.40,-4.60,24.70,206.04, 54.17,95.81,22.75,33.51, 3.66,38.50,3.88,17.30, 6.78,25.00,20.00,25.00,16.61,12.70
10:22:31,25.20,25.00,17.32, 13.90,25.20,20.10,67.00, 29.40,-4.60,24.70,205.99, 54.15,96.98,22.78,33.50, 3.65,38.48,3.88,17.34, 6.73,25.00,20.00,25.00,16.61,12.70
10:22:31,25.20,25.00,17.34, 13.90,25.20,20.10,67.00, 29.40,-4.60,24.70,206.01, 54.13,97.12,22.77,33.75, 3.65,38.54,3.88,17.36, 6.70,25.00,20.00,25.00,16.61,12.70
10:22:33,25.20,25.00,17.40, 13.90,25.20,20.10,67.00, 29.40,-4.60,24.70,205.99, 54.13,97.15,22.80,33.27, 3.65,38.64,3.89,17.42, 6.61,25.00,20.00,25.00,16.61,12.70
10:22:34,25.20,25.00,17.44, 13.90,25.20,20.10,67.10, 29.50,-4.70,24.80,205.97, 54.12,97.21,22.80,33.46, 3.65,38.56,3.89,17.46, 7.40,25.00,20.00,25.00,16.61,12.70
10:22:35,25.20,25.00,17.48, 13.90,25.20,20.10,67.10, 29.50,-4.70,24.80,206.02, 54.16,97.66,22.87,33.76, 3.65,38.53,3.89,17.50, 8.43,25.00,20.00,25.00,16.61,12.70
10:22:36,25.30,25.00,17.52, 13.90,25.30,20.10,67.10, 29.50,-4.70,24.80,206.00, 54.18,96.98,22.87,32.77, 3.65,38.49,3.89,18.42, 8.44,25.00,20.00,25.00,16.61,12.70
10:22:37,25.30,25.00,19.16, 13.90,25.30,20.10,67.10, 29.50,-4.60,24.80,205.98, 54.17,97.27,22.84,33.36, 3.65,38.48,3.89,19.45, 8.42,25.00,20.00,25.00,16.63,12.70
10:22:38,25.30,25.00,19.58, 13.90,25.30,20.10,67.10, 29.50,-4.60,24.80,205.96, 54.14,97.16,22.86,33.66, 3.65,38.54,3.89,19.64, 8.39,25.00,20.00,25.00,16.63,12.70
10:22:39,25.30,25.00,19.69, 13.90,25.30,20.10,67.10, 29.50,-4.60,24.80,205.98, 54.13,96.99,22.86,33.47, 3.65,38.55,3.89,19.72, 8.35,25.00,20.00,25.00,16.63,12.70
10:22:40,25.30,25.00,19.75, 13.90,25.30,20.10,67.10, 29.50,-4.70,24.90,205.93, 54.13,97.60,22.83,33.85, 3.64,38.64,3.89,19.78, 9.20,25.00,20.00,25.00,16.63,12.70
10:22:41,25.30,25.00,19.82, 13.90,25.30,20.10,67.10, 29.50,-4.70,24.90,205.93, 54.12,97.26,22.79,33.26, 3.64,38.65,3.89,19.85, 10.14,25.00,20.00,25.00,16.63,12.70
10:22:42,25.30,25.00,19.88, 13.90,25.30,20.10,67.10, 29.50,-4.70,24.90,205.96, 54.10,96.99,22.80,33.59, 3.65,38.60,3.89,19.90, 10.25,25.00,20.00,25.00,16.63,12.70
10:22:43,25.30,25.00,19.94, 13.90,25.30,20.10,67.10, 29.50,-4.70,24.90,205.96, 54.14,97.04,22.80,33.12, 3.65,38.55,3.89,19.97, 10.24,25.00,20.00,25.00,16.63,12.70
10:22:44,25.30,25.00,20.00, 13.90,25.30,20.10,67.10, 29.50,-4.60,24.90,205.93, 54.19,96.98,22.82,33.78, 3.65,38.49,3.89,20.03, 10.23,25.00,20.00,25.00,16.63,12.70
10:22:45,25.30,25.00,20.05, 13.90,25.30,20.10,67.10, 29.50,-4.60,24.90,205.94, 54.21,96.32,22.83,33.63, 3.65,38.52,3.89,20.09, 10.21,25.00,20.00,25.00,16.63,12.70
10:22:46,25.40,25.00,20.80, 13.92,25.40,20.10,67.10, 29.50,-4.60,24.90,205.93, 54.22,97.59,22.82,33.68, 3.64,38.52,3.89,21.67, 10.19,25.00,20.00,25.00,16.63,12.70
10:22:47,25.40,25.00,22.02, 13.93,25.40,20.10,67.10, 29.60,-4.60,24.90,205.96, 54.16,95.90,22.87,33.63, 3.65,38.48,3.89,22.17, 10.17,25.00,20.00,25.00,16.63,12.70
10:22:48,25.40,25.00,22.25, 13.94,25.40,20.10,67.10, 29.60,-4.60,24.90,205.93, 54.14,96.75,22.92,33.86, 3.65,38.48,3.89,22.31, 10.15,25.00,20.00,25.00,16.63,12.70
10:22:49,25.40,25.00,22.35, 13.95,25.40,20.10,67.10, 29.60,-4.60,24.90,206.00, 54.16,96.60,22.79,33.59, 3.65,38.48,3.89,22.40, 10.13,25.00,20.00,25.00,16.63,12.70
10:22:50,25.40,25.00,22.44, 13.96,25.40,20.10,67.10, 29.60,-4.60,24.90,205.98, 54.18,95.99,22.78,32.84, 3.65,38.48,3.89,22.48, 10.11,25.00,20.00,25.00,16.63,12.70
10:22:50,25.40,25.00,22.48, 13.97,25.40,20.10,67.10, 29.60,-4.60,24.90,205.96, 54.18,95.80,22.83,34.25, 3.67,38.48,3.89,22.52, 10.10,25.00,20.00,25.00,16.63,12.70
10:22:51,25.40,25.00,22.56, 13.95,25.40,20.10,67.10, 29.60,-4.60,24.90,205.97, 54.18,96.02,22.84,33.65, 3.66,38.48,3.89,22.60, 10.08,25.00,20.00,25.00,16.63,12.70
10:22:53,25.40,25.00,22.64, 13.94,25.40,20.10,67.10, 29.60,-4.70,25.00,205.99, 54.10,96.14,22.85,33.34, 3.66,38.48,3.89,22.68, 10.06,25.00,20.00,25.00,16.63,12.70
10:22:53,25.40,25.00,22.72, 13.94,25.40,20.10,67.10, 29.60,-4.70,25.00,206.00, 54.14,95.87,22.80,33.77, 3.65,38.48,3.89,22.76, 11.71,25.00,20.00,25.00,16.63,12.70
10:22:54,25.40,25.00,22.80, 13.93,25.40,20.10,67.10, 29.60,-4.70,25.00,206.01, 54.13,96.55,22.87,34.30, 3.67,38.48,3.89,22.84, 12.00,25.00,20.00,25.00,16.63,12.70
10:22:56,25.40,25.00,22.88, 13.92,25.50,20.10,67.10, 29.60,-4.70,25.00,206.03, 54.10,95.97,22.91,32.54, 3.65,38.48,3.89,22.92, 12.04,25.00,20.00,25.00,16.63,12.70
10:22:57,25.50,25.00,24.17, 13.92,25.50,20.10,67.10, 29.60,-4.70,25.00,206.06, 54.19,96.17,22.95,33.74, 3.67,38.48,3.89,24.72, 12.05,25.00,20.00,25.00,16.63,12.70
10:22:58,25.50,25.00,24.95, 13.92,25.50,20.10,67.10, 29.60,-4.60,25.00,206.04, 54.24,96.09,23.00,33.68, 3.65,38.59,3.89,25.07, 12.05,25.00,20.00,25.00,16.63,12.70
10:22:59,25.40,25.00,24.17, 13.91,25.40,20.10,67.10, 29.60,-4.60,25.00,206.05, 54.22,96.12,22.99,33.37, 3.66,38.54,3.89,23.57, 12.05,25.00,20.00,25.00,16.63,12.70
10:23:00,25.40,25.00,23.38, 13.91,25.40,20.10,67.10, 29.70,-4.70,25.10,206.06, 54.24,96.02,23.05,33.91, 3.64,38.49,3.89,23.33, 12.05,25.00,20.00,25.00,16.63,12.70
10:23:00,25.40,25.00,23.34, 13.91,25.40,20.10,67.10, 29.70,-4.70,25.10,206.08, 54.21,95.99,23.05,33.77, 3.66,38.61,3.89,23.37, 13.77,25.00,20.00,25.00,16.63,12.70
10:23:02,25.40,25.00,23.40, 13.91,25.40,20.14,67.10, 29.70,-4.70,25.10,206.13, 54.14,97.75,23.00,33.38, 3.65,38.52,3.93,23.44, 14.04,25.00,20.00,25.00,16.63,12.70
10:23:03,25.40,25.00,23.48, 13.91,25.40,20.16,67.10, 29.70,-4.60,25.10,206.09, 54.17,95.82,23.02,33.48, 3.66,38.48,3.96,23.52, 14.10,25.00,20.00,25.00,16.63,12.70
10:23:04,25.40,25.00,23.56, 13.90,25.40,20.18,67.10, 29.70,-4.60,25.20,206.10, 54.24,95.32,23.01,33.70, 3.65,38.54,3.97,23.60, 15.58,25.00,20.00,25.00,16.63,12.70
10:23:05,25.30,25.00,22.64, 13.90,25.30,20.19,67.20, 29.70,-4.60,25.20,206.14, 54.23,95.75,23.11,33.79, 3.65,38.55,3.98,22.04, 16.10,25.00,20.00,25.00,16.63,12.70
10:23:06,25.30,25.00,21.83, 13.90,25.30,20.19,67.20, 29.70,-4.60,25.40,206.19, 54.25,95.70,23.05,33.34, 3.64,38.49,3.99,21.78, 18.77,25.00,20.00,25.00,16.63,12.70
10:23:07,25.30,25.00,21.78, 13.90,25.30,20.19,67.20, 29.70,-4.60,25.40,206.18, 54.32,95.64,23.11,33.65, 3.66,38.48,3.99,21.79, 20.10,25.00,20.00,25.00,16.63,12.70
10:23:08,25.30,25.00,21.85, 13.90,25.30,20.20,67.20, 29.70,-4.60,26.60,206.20, 54.34,95.90,23.12,33.33, 3.65,38.59,3.99,21.85, 20.35,25.00,20.00,25.00,16.63,12.70
10:23:09,25.30,25.00,21.88, 13.90,25.30,20.20,67.20, 29.70,-4.60,26.60,206.24, 54.34,96.00,23.19,33.82, 3.66,38.58,3.99,21.91, 40.22,25.00,20.00,25.00,16.63,12.70
10:23:10,25.30,25.00,21.94, 13.90,25.30,20.20,67.20, 29.70,-4.50,26.60,206.27, 54.35,96.34,23.21,33.35, 3.65,38.58,4.00,21.97, 44.33,25.00,20.00,25.00,16.63,12.70
10:23:11,25.30,25.00,22.00, 13.90,25.30,20.20,67.20, 29.70,-4.50,28.70,206.33, 54.33,95.43,23.33,33.90, 3.66,38.49,4.00,22.03, 77.37,25.00,20.00,25.00,16.63,12.70
10:23:12,25.30,25.00,22.06, 13.90,25.30,20.20,67.10, 29.70,-4.50,28.70,206.37, 54.28,95.40,23.34,33.47, 3.65,38.48,4.00,22.09, 86.84,25.00,20.00,25.00,16.63,12.70
10:23:13,25.30,25.00,22.15, 13.90,25.30,20.20,67.10, 29.80,-4.60,30.70,206.43, 54.26,95.67,23.36,33.38, 3.65,38.58,4.00,22.15, 92.94,25.00,20.00,25.00,16.66,12.70
10:23:14,25.20,25.00,21.40, 13.90,25.20,20.20,67.10, 29.80,-4.60,30.70,206.52, 54.24,95.52,23.48,33.46, 3.66,38.58,4.00,21.40, 100.00,25.00,20.00,25.00,16.66,12.70
10:23:15,25.20,25.00,20.41, 13.90,25.20,20.20,67.20, 29.80,-4.60,30.70,206.54, 54.20,95.89,23.52,33.28, 3.66,38.50,4.00,20.41, 100.00,25.00,20.00,25.00,16.66,12.70
10:23:16,25.20,25.00,20.31, 13.90,25.20,20.20,67.20, 29.80,-4.60,30.70,206.59, 54.18,95.34,23.59,33.27, 3.66,38.48,4.00,20.31, 100.00,25.00,20.00,25.00,16.66,12.70
10:23:17,25.20,25.00,20.33, 13.90,25.20,20.20,67.20, 29.80,-4.60,32.50,206.60, 54.22,95.57,23.77,33.50, 3.65,38.48,4.00,20.35, 100.00,25.00,20.00,25.00,16.66,12.60
10:23:18,25.20,25.00,20.37, 13.90,25.20,20.20,67.10, 29.80,-4.60,32.50,206.66, 54.22,94.87,23.79,32.95, 3.65,38.48,4.00,20.37, 100.00,25.00,20.00,25.00,16.66,12.60
10:23:19,25.20,25.00,20.41, 13.90,25.20,20.20,67.10, 29.80,-4.60,33.10,206.68, 54.31,94.65,23.76,33.85, 3.65,38.57,4.00,20.41, 100.00,25.00,20.00,25.00,16.66,12.60
10:23:20,25.10,25.00,19.61, 13.90,25.10,20.20,67.10, 29.80,-4.60,33.10,206.74, 54.25,95.36,23.97,32.72, 3.66,38.58,4.00,19.61, 100.00,25.00,20.00,25.00,16.66,12.60
10:23:21,25.10,25.00,18.63, 13.90,25.10,20.20,67.20, 29.80,-4.60,33.40,206.75, 54.24,95.02,24.09,33.74, 3.66,38.49,4.00,18.63, 100.00,25.00,20.00,25.00,16.66,12.60
10:23:22,25.10,25.00,18.51, 13.91,25.10,20.20,67.20, 29.80,-4.60,33.40,206.75, 54.25,95.08,24.10,33.59, 3.66,38.48,4.00,18.51, 100.00,25.00,20.00,25.00,16.66,12.60
10:23:23,25.10,25.00,18.51, 13.93,25.10,20.20,67.10, 29.80,-4.60,33.30,206.79, 54.28,94.99,24.22,33.67, 3.65,38.48,4.00,18.51, 100.00,25.00,20.00,25.00,16.66,12.60
10:23:24,25.00,25.00,18.48, 13.94,25.00,20.20,67.10, 29.80,-4.60,33.30,206.84, 54.28,95.16,24.33,33.59, 3.65,38.48,4.00,18.48, 100.00,25.00,20.00,25.00,16.66,12.60
10:23:25,25.00,25.00,16.79, 13.95,25.00,20.20,67.20, 29.80,-4.50,33.30,206.89, 54.29,95.04,24.62,33.77, 3.64,38.54,4.00,16.79, 100.00,25.00,20.00,25.00,16.66,12.60
10:23:26,25.00,25.00,16.57, 13.96,25.00,20.20,67.20, 29.80,-4.50,33.00,206.91, 54.30,95.33,24.63,33.26, 3.65,38.51,4.00,16.57, 100.00,25.00,20.00,25.00,16.66,12.60
10:23:27,25.00,25.00,16.54, 13.95,25.00,20.20,67.20, 29.80,-4.50,33.00,206.91, 54.32,94.73,24.84,33.31, 3.64,38.48,4.00,16.54, 100.00,25.00,20.00,25.00,16.66,12.60
10:23:28,25.00,25.00,16.53, 13.94,25.00,20.20,67.20, 29.80,-4.50,33.00,206.96, 54.30,94.20,25.03,33.58, 3.65,38.48,4.00,16.53, 100.00,25.00,20.00,25.00,16.68,12.60
10:23:29,25.00,25.00,16.53, 13.94,25.00,20.20,67.20, 29.80,-4.60,32.40,206.99, 54.29,94.22,25.22,33.33, 3.64,38.57,4.00,16.53, 100.00,25.00,20.00,25.00,16.68,12.60
10:23:30,25.00,25.00,16.53, 13.94,25.00,20.20,67.20, 29.80,-4.60,32.40,207.04, 54.25,94.04,25.36,33.54, 3.65,38.50,4.00,16.53, 100.00,25.00,20.00,25.00,16.68,12.60
10:23:31,25.00,25.00,16.53, 13.95,25.00,20.20,67.10, 29.80,-4.60,32.10,207.08, 54.19,94.16,25.72,33.69, 3.64,38.55,4.00,16.53, 100.00,25.00,20.00,25.00,16.68,12.60
10:23:32,24.90,25.00,16.53, 13.95,24.90,20.20,67.10, 29.80,-4.60,32.10,207.15, 54.22,93.49,25.84,33.44, 3.64,38.60,4.00,15.43, 100.00,25.00,20.00,25.00,16.70,12.60
10:23:33,24.90,25.00,14.85, 13.94,24.90,20.20,67.20, 29.80,-4.60,32.10,207.19, 54.25,93.07,26.23,33.37, 3.64,38.49,4.00,14.63, 100.00,25.00,20.00,25.00,16.68,12.60
10:23:34,24.90,25.00,14.55, 13.93,24.90,20.20,67.20, 29.80,-4.60,31.80,207.23, 54.26,92.83,26.46,33.52, 3.65,38.48,4.00,14.51, 100.00,25.00,20.00,25.00,16.68,12.50
10:23:35,24.90,25.00,14.49, 13.94,24.90,20.20,67.20, 29.80,-4.60,31.80,207.35, 54.25,92.36,26.71,33.57, 3.64,38.63,4.00,14.47, 100.00,25.00,20.00,25.00,16.68,12.50
10:23:36,24.90,25.00,14.47, 13.95,24.90,20.20,67.20, 29.70,-4.60,31.20,207.34, 54.27,91.91,26.96,33.42, 3.65,38.54,4.00,14.46, 100.00,25.00,20.00,25.00,16.68,12.60
10:23:37,24.90,25.00,14.44, 13.96,24.90,20.19,67.20, 29.70,-4.60,31.20,207.39, 54.25,91.50,27.38,33.80, 3.65,38.59,3.99,14.43, 100.00,25.00,20.00,25.00,16.68,12.60
10:23:38,24.90,25.00,14.42, 13.97,24.90,20.16,67.10, 29.70,-4.60,29.60,207.47, 54.26,90.92,27.70,33.52, 3.65,38.49,3.95,14.41, 100.00,25.00,20.00,25.00,16.68,12.50
10:23:39,24.90,25.00,14.40, 13.97,24.90,20.13,67.10, 29.70,-4.60,29.60,207.55, 54.29,90.64,28.01,33.30, 3.65,38.54,3.93,14.39, 100.00,25.00,20.00,25.00,16.68,12.50
10:23:40,24.80,25.00,13.20, 13.96,24.80,20.14,67.10, 29.70,-4.60,29.60,207.63, 54.29,89.56,28.43,33.49, 3.66,38.48,3.95,12.66, 100.00,25.00,20.00,25.00,16.68,12.50
10:23:41,24.80,25.00,12.45, 13.95,24.80,20.17,67.10, 29.60,-4.60,29.60,207.73, 54.30,89.64,28.82,33.35, 3.65,38.48,3.97,12.36, 100.00,25.00,20.00,25.00,16.68,12.50
10:23:41,24.80,25.00,12.36, 13.94,24.80,20.17,67.10, 29.60,-4.60,29.60,207.78, 54.27,89.52,29.17,33.25, 3.66,38.48,3.98,12.31, 100.00,25.00,20.00,25.00,16.68,12.50
10:23:43,24.70,25.00,11.86, 13.95,24.70,20.19,67.10, 29.60,-4.60,25.70,207.92, 54.30,89.21,29.30,33.23, 3.64,38.59,3.99,10.82, 34.01,25.00,20.00,25.00,16.68,12.50
10:23:44,24.70,25.00,10.41, 13.96,24.70,20.19,67.10, 29.50,-4.50,23.60,208.08, 54.30,89.58,29.24,33.61, 3.65,38.49,4.00,10.25, 11.94,25.00,20.00,25.00,16.66,12.50
10:23:45,24.80,25.00,10.17, 13.96,24.80,20.20,67.10, 29.50,-4.50,23.60,208.20, 54.22,89.51,29.10,33.48, 3.65,38.48,4.00,11.37, 0.00,25.00,20.00,25.00,16.68,12.50
10:23:46,24.80,25.00,11.82, 13.97,24.80,20.20,67.10, 29.40,-4.50,23.60,208.31, 54.24,89.48,29.05,33.16, 3.66,38.48,4.00,11.97, 0.00,25.00,20.00,25.00,16.68,12.50
10:23:47,24.80,25.00,12.02, 13.98,24.80,20.20,67.10, 29.40,-4.60,21.60,208.40, 54.27,89.72,28.70,33.07, 3.65,38.48,4.00,12.02, 0.00,25.00,20.00,25.00,16.68,12.50
10:23:48,24.70,25.00,11.06, 13.98,24.70,20.20,67.10, 29.40,-4.60,21.60,208.48, 54.28,90.05,28.41,33.51, 3.65,38.52,4.00,10.36, 0.00,25.00,20.00,25.00,16.66,12.50
10:23:49,24.70,25.00,10.09, 13.98,24.70,20.20,67.10, 29.30,-4.60,20.50,208.61, 54.30,90.34,28.01,33.01, 3.65,38.48,4.01,9.97, 0.00,25.00,20.00,25.00,16.68,12.50
10:23:50,24.70,25.00,9.91, 13.97,24.70,20.20,67.10, 29.30,-4.60,20.50,208.65, 54.28,90.65,27.91,33.35, 3.65,38.48,4.01,9.87, 0.00,25.00,20.00,25.00,16.66,12.50
10:23:51,24.70,25.00,9.83, 13.96,24.70,20.20,67.10, 29.20,-4.50,19.70,208.72, 54.28,90.12,27.61,33.00, 3.65,38.58,4.01,9.80, 0.00,25.00,20.00,25.00,16.66,12.50
10:23:51,24.70,25.00,9.80, 13.95,24.70,20.20,67.10, 29.20,-4.50,19.70,208.81, 54.28,90.80,27.78,33.48, 3.65,38.55,4.01,9.77, 0.00,25.00,20.00,25.00,16.66,12.50
10:23:53,24.70,25.00,9.71, 13.94,24.70,20.20,67.10, 29.10,-4.50,19.70,208.88, 54.31,91.34,27.37,33.47, 3.65,38.60,4.01,9.68, 0.00,25.00,20.00,25.00,16.66,12.50
10:23:54,24.70,25.00,9.65, 13.93,24.70,20.20,67.10, 29.10,-4.50,19.00,208.88, 54.26,91.62,27.01,33.32, 3.65,38.59,4.01,9.62, 0.00,25.00,20.00,25.00,16.68,12.50
10:23:55,24.70,25.00,9.59, 13.93,24.70,20.20,67.10, 29.10,-4.50,19.00,208.90, 54.25,92.28,26.70,33.27, 3.64,38.50,4.01,9.56, 0.00,25.00,20.00,25.00,16.66,12.50
10:23:56,24.80,25.00,10.20, 13.92,24.80,20.20,67.10, 29.10,-4.50,19.00,208.93, 54.22,91.64,26.45,33.50, 3.64,38.48,4.01,11.02, 0.00,25.00,20.00,25.00,16.68,12.50
10:23:57,24.80,25.00,11.31, 13.92,24.80,20.20,67.20, 29.10,-4.50,18.60,208.93, 54.25,92.54,26.19,33.08, 3.65,38.48,4.01,11.40, 0.00,25.00,20.00,25.00,16.66,12.50
10:23:58,24.80,25.00,11.43, 13.91,24.80,20.20,67.20, 29.10,-4.50,18.60,208.94, 54.24,93.37,25.95,33.57, 3.65,38.52,4.01,11.42, 0.00,25.00,20.00,25.00,16.66,12.50
10:23:59,24.80,25.00,11.41, 13.91,24.80,20.20,67.20, 29.00,-4.50,18.50,208.90, 54.20,93.66,25.55,33.74, 3.65,38.48,4.01,11.39, 0.00,25.00,20.00,25.00,16.66,12.50
10:23:59,24.80,25.00,11.39, 13.91,24.80,20.20,67.20, 29.00,-4.50,18.50,208.88, 54.22,93.76,25.53,33.38, 3.65,38.48,4.01,11.37, 0.00,25.00,20.00,25.00,16.66,12.50
10:24:01,24.80,25.00,11.35, 13.91,24.80,20.20,67.20, 29.00,-4.50,18.50,208.85, 54.20,94.02,25.17,32.42, 3.66,38.48,4.01,11.33, 0.00,25.00,20.00,25.00,16.66,12.50
10:24:02,24.80,25.00,11.31, 13.91,24.80,20.20,67.20, 28.90,-4.60,18.50,208.73, 54.14,94.09,24.90,32.83, 3.65,38.48,4.01,11.29, 0.00,25.00,20.00,25.00,16.66,12.50
10:24:03,24.80,25.00,11.27, 13.91,24.80,20.20,67.20, 28.90,-4.60,18.50,208.70, 54.16,93.67,24.62,33.18, 3.65,38.48,4.01,11.25, 0.00,25.00,20.00,25.00,16.66,12.50
10:24:04,24.80,25.00,11.23, 13.90,24.80,20.20,67.20, 28.80,-4.60,18.60,208.62, 54.12,93.44,24.41,33.51, 3.65,38.48,4.01,11.19, 0.00,25.00,20.00,25.00,16.66,12.50
10:24:05,24.80,25.00,11.19, 13.90,24.80,20.20,67.20, 28.80,-4.60,18.60,208.61, 54.15,92.52,24.35,33.34, 3.65,38.48,4.01,11.17, 0.00,25.00,20.00,25.00,16.66,12.50
10:24:06,24.80,25.00,11.15, 13.90,24.80,20.20,67.30, 28.80,-4.60,18.60,208.53, 54.12,92.34,24.23,33.52, 3.65,38.48,4.01,11.13, 0.00,25.00,20.00,25.00,16.66,12.50
10:24:06,24.80,25.00,11.11, 13.90,24.80,20.20,67.30, 28.80,-4.60,18.80,208.51, 54.10,92.23,23.87,32.80, 3.66,38.48,4.01,11.09, 0.00,25.00,20.00,25.00,16.66,12.50
10:24:08,24.80,25.00,11.07, 13.90,24.80,20.20,67.30, 28.80,-4.60,18.80,208.41, 54.08,92.78,23.71,33.56, 3.66,38.48,4.01,11.05, 0.00,25.00,20.00,25.00,16.66,12.50
10:24:10,24.70,25.00,11.03, 13.90,24.70,20.20,67.30, 28.80,-4.60,18.80,208.36, 54.07,93.48,23.69,33.18, 3.66,38.48,4.01,10.10, 0.00,25.00,20.00,25.00,16.66,12.50
10:24:11,24.80,25.00,9.48, 13.90,24.80,20.20,67.20, 28.70,-4.60,19.10,208.20, 54.04,94.90,23.31,33.22, 3.65,38.48,4.01,10.35, 0.00,25.00,20.00,25.00,16.63,12.50
10:24:12,24.80,25.00,10.66, 13.90,24.80,20.20,67.20, 28.60,-4.60,19.30,208.11, 54.02,95.23,23.19,32.90, 3.66,38.48,4.01,10.76, 0.00,25.00,20.00,25.00,16.66,12.50
10:24:13,24.80,25.00,10.78, 13.90,24.80,20.20,67.20, 28.60,-4.60,19.30,208.03, 54.00,96.03,23.14,33.56, 3.65,38.48,4.01,10.74, 0.00,25.00,20.00,25.00,16.63,12.50
10:24:14,24.70,25.00,9.48, 13.90,24.70,20.20,67.20, 28.60,-4.60,19.30,208.02, 54.00,95.95,23.01,32.92, 3.65,38.48,4.01,9.00, 0.00,25.00,20.00,25.00,16.63,12.50
10:24:15,24.70,25.00,8.80, 13.90,24.70,20.20,67.20, 28.60,-4.60,19.60,207.89, 53.96,96.16,23.05,33.64, 3.64,38.48,4.01,8.71, 0.00,25.00,20.00,25.00,16.63,12.50
10:24:16,24.70,25.00,8.66, 13.88,24.70,20.20,67.20, 28.50,-4.60,19.60,207.78, 53.98,95.86,22.95,33.27, 3.65,38.48,4.01,8.62, 0.00,25.00,20.00,25.00,16.63,12.50
10:24:17,24.70,25.00,8.58, 13.87,24.70,20.20,67.20, 28.50,-4.60,19.80,207.72, 53.97,96.10,22.86,33.81, 3.65,38.48,4.01,8.55, 0.00,25.00,20.00,25.00,16.63,12.60
10:24:18,24.70,25.00,8.52, 13.85,24.70,20.20,67.10, 28.50,-4.60,19.80,207.67, 53.94,96.52,22.90,32.84, 3.65,38.48,4.01,8.49, 0.00,25.00,20.00,25.00,16.66,12.60
10:24:19,24.70,25.00,8.46, 13.84,24.70,20.20,67.10, 28.50,-4.60,19.80,207.58, 53.91,95.95,22.78,33.67, 3.64,38.48,4.01,8.43, 0.00,25.00,20.00,25.00,16.66,12.50
10:24:20,24.70,25.00,8.40, 13.84,24.70,20.20,67.10, 28.50,-4.60,20.00,207.47, 53.94,96.46,22.76,33.18, 3.65,38.48,4.01,8.37, 0.00,25.00,20.00,25.00,16.63,12.50
10:24:21,24.70,25.00,8.34, 13.83,24.70,20.20,67.10, 28.50,-4.60,20.00,207.37, 53.92,96.85,22.72,33.20, 3.64,38.48,4.01,8.31, 0.00,25.00,20.00,25.00,16.63,12.50
10:24:22,24.80,25.00,9.37, 13.82,24.80,20.20,67.10, 28.40,-4.60,20.00,207.35, 53.92,96.31,22.66,32.46, 3.65,38.48,4.01,9.93, 0.00,25.00,20.00,25.00,16.63,12.50
10:24:23,24.80,25.00,10.12, 13.82,24.80,20.20,67.10, 28.40,-4.70,20.30,207.29, 53.90,96.27,22.65,33.13, 3.63,38.48,4.01,10.18, 0.00,25.00,20.00,25.00,16.63,12.60
10:24:24,24.80,25.00,10.19, 13.82,24.80,20.18,67.10, 28.40,-4.70,20.30,207.22, 53.90,96.35,22.63,33.32, 3.66,38.48,3.99,10.18, 0.00,25.00,20.00,25.00,16.63,12.60
