# START:10/19/2024 9:20:16 AM APP:tmon VERSION:0.91 FILE:tmon_rn-5.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
09:28:11,25.10,25.00,0.00, 13.81,25.10,20.00,67.00, 28.80,-4.80,24.90,206.62, 54.20,96.41,22.99,33.48, 3.70,36.01,3.40,0.00, 7.80,25.00,20.00,25.00,16.19,12.40
09:28:12,25.10,25.00,0.00, 13.82,25.10,20.00,67.00, 28.80,-4.80,24.90,206.62, 54.19,96.61,23.02,33.23, 3.70,36.01,3.40,0.00, 7.78,25.00,20.00,25.00,16.19,12.40
09:28:13,25.10,25.00,0.00, 13.83,25.10,20.00,67.00, 28.80,-4.80,24.90,206.66, 54.14,96.53,23.03,33.18, 3.70,36.01,3.40,0.00, 7.76,25.00,20.00,25.00,16.19,12.40
09:28:14,25.10,25.00,0.00, 13.84,25.10,20.00,67.00, 28.80,-4.80,25.00,206.66, 54.16,96.44,23.02,33.36, 3.70,36.01,3.40,0.00, 9.41,25.00,20.00,25.00,16.19,12.50
09:28:15,25.10,25.00,0.00, 13.84,25.10,20.00,67.00, 28.80,-4.80,25.00,206.70, 54.12,96.51,23.02,33.08, 3.70,36.01,3.40,0.00, 9.71,25.00,20.00,25.00,16.19,12.50
09:28:16,25.10,25.00,0.00, 13.83,25.10,20.00,67.00, 28.80,-4.80,25.00,206.66, 54.15,96.62,22.96,33.48, 3.70,36.01,3.40,0.00, 9.75,25.00,20.00,25.00,16.19,12.50
09:28:17,25.10,25.00,0.00, 13.83,25.10,20.00,67.00, 28.80,-4.80,25.00,206.73, 54.23,96.52,22.91,33.10, 3.70,36.01,3.40,0.00, 9.75,25.00,20.00,25.00,16.19,12.50
09:28:18,25.10,25.00,0.00, 13.82,25.10,20.00,66.90, 28.80,-4.80,25.00,206.69, 54.18,96.61,22.98,33.55, 3.69,36.01,3.40,0.00, 9.76,25.00,20.00,25.00,16.19,12.50
09:28:19,25.10,25.00,0.00, 13.82,25.10,20.00,66.90, 28.80,-4.80,25.00,206.71, 54.18,96.60,22.94,33.45, 3.69,36.01,3.40,0.00, 9.76,25.00,20.00,25.00,16.19,12.50
09:28:20,25.10,25.00,0.00, 13.81,25.10,20.00,67.00, 28.80,-4.80,25.00,206.76, 54.20,96.73,22.91,33.10, 3.69,36.01,3.40,0.00, 9.76,25.00,20.00,25.00,16.19,12.50
09:28:21,25.10,25.00,0.00, 13.81,25.10,20.00,67.00, 28.80,-4.80,25.00,206.72, 54.21,96.83,22.94,33.54, 3.69,36.01,3.40,0.00, 9.76,25.00,20.00,25.00,16.19,12.40
09:28:22,25.10,25.00,0.00, 13.83,25.10,20.00,67.00, 28.80,-4.80,25.00,206.76, 54.16,96.75,22.95,33.16, 3.70,36.01,3.40,0.00, 9.76,25.00,20.00,25.00,16.19,12.40
09:28:23,25.10,25.00,0.00, 13.84,25.10,20.00,67.00, 28.90,-4.80,25.10,206.75, 54.18,96.72,22.95,33.24, 3.70,36.01,3.40,0.00, 10.63,25.00,20.00,25.00,16.19,12.40
09:28:24,25.10,25.00,0.00, 13.85,25.10,20.00,67.00, 28.90,-4.80,25.10,206.76, 54.24,96.78,22.94,33.41, 3.70,36.01,3.40,0.00, 11.62,25.00,20.00,25.00,16.22,12.40
09:28:25,25.10,25.00,0.00, 13.86,25.10,20.00,67.00, 28.90,-4.80,25.10,206.76, 54.19,96.79,22.98,33.29, 3.69,36.01,3.40,0.00, 11.78,25.00,20.00,25.00,16.19,12.40
09:28:26,25.10,25.00,0.00, 13.87,25.10,20.00,67.00, 28.80,-4.80,25.10,206.79, 54.22,96.97,22.99,33.30, 3.69,36.01,3.40,0.00, 11.82,25.00,20.00,25.00,16.19,12.40
09:28:27,25.10,25.00,0.00, 13.87,25.10,20.00,67.00, 28.80,-4.80,25.10,206.78, 54.21,97.29,22.95,33.56, 3.69,36.01,3.40,0.00, 11.84,25.00,20.00,25.00,16.19,12.40
09:28:28,25.10,25.00,0.00, 13.88,25.10,20.00,67.00, 28.80,-4.80,25.10,206.83, 54.12,96.66,22.98,33.31, 3.69,36.13,3.40,0.00, 11.86,25.00,20.00,25.00,16.22,12.40
09:28:29,25.10,25.00,0.00, 13.88,25.10,20.00,67.00, 28.90,-4.80,25.10,206.77, 54.17,97.77,22.98,33.47, 3.69,36.02,3.40,0.00, 11.88,25.00,20.00,25.00,16.19,12.40
09:28:30,25.10,25.00,0.00, 13.89,25.10,20.00,67.10, 28.90,-4.80,25.10,206.81, 54.28,97.61,22.98,33.18, 3.69,36.01,3.40,0.00, 11.90,25.00,20.00,25.00,16.19,12.40
09:28:31,25.10,25.00,0.00, 13.89,25.10,20.00,67.10, 28.90,-4.80,25.10,206.81, 54.17,97.38,22.96,33.53, 3.69,36.01,3.40,0.00, 11.92,25.00,20.00,25.00,16.19,12.40
09:28:32,25.10,25.00,0.00, 13.89,25.10,20.00,67.10, 28.90,-4.80,25.10,206.84, 54.21,96.01,22.97,33.22, 3.69,36.01,3.40,0.00, 11.94,25.00,20.00,25.00,16.19,12.40
09:28:33,25.10,25.00,0.00, 13.89,25.10,20.00,67.10, 28.90,-4.80,25.10,206.80, 54.20,97.71,22.96,33.22, 3.69,36.01,3.40,0.00, 11.97,25.00,20.00,25.00,16.19,12.40
09:28:34,25.10,25.00,0.00, 13.89,25.10,20.00,67.10, 28.90,-4.80,25.10,206.84, 54.19,97.74,22.98,33.32, 3.69,36.01,3.40,0.00, 11.98,25.00,20.00,25.00,16.19,12.50
09:28:35,25.10,25.00,0.00, 13.87,25.10,20.00,67.10, 28.90,-4.80,25.10,206.83, 54.19,97.58,22.92,33.32, 3.69,36.01,3.40,0.00, 12.01,25.00,20.00,25.00,16.19,12.50
09:28:36,25.10,25.00,0.00, 13.87,25.10,20.00,67.10, 28.90,-4.80,25.20,206.76, 54.20,97.67,22.91,33.35, 3.69,36.01,3.40,0.00, 13.07,25.00,20.00,25.00,16.19,12.50
09:28:37,25.10,25.00,0.00, 13.85,25.10,20.00,67.10, 28.90,-4.80,25.20,206.76, 54.18,96.57,22.93,33.30, 3.68,36.01,3.40,0.00, 14.03,25.00,20.00,25.00,16.19,12.50
09:28:38,25.00,25.00,0.00, 13.84,25.00,20.00,67.10, 28.90,-4.80,25.20,206.79, 54.19,96.88,22.91,33.40, 3.68,36.01,3.40,0.00, 14.08,25.00,20.00,25.00,16.19,12.50
09:28:39,25.00,25.00,0.00, 13.84,25.00,20.00,67.10, 28.90,-4.80,25.20,206.75, 54.16,97.53,22.88,33.53, 3.69,36.01,3.40,0.00, 14.14,25.00,20.00,25.00,16.19,12.50
09:28:40,25.00,25.00,0.00, 13.83,25.10,20.00,67.10, 28.90,-4.80,25.20,206.77, 54.22,95.57,22.88,33.42, 3.69,36.01,3.40,0.00, 14.18,25.00,20.00,25.00,16.19,12.40
09:28:41,25.10,25.00,0.00, 13.82,25.10,20.00,67.00, 28.90,-4.80,25.20,206.78, 54.23,96.81,22.87,33.18, 3.69,36.01,3.40,0.00, 14.22,25.00,20.00,25.00,16.19,12.40
09:28:42,25.10,25.00,0.00, 13.82,25.10,20.00,67.00, 28.90,-4.80,25.30,206.75, 54.22,97.92,22.89,33.40, 3.69,36.01,3.40,0.00, 15.34,25.00,20.00,25.00,16.19,12.40
09:28:43,25.10,25.00,0.00, 13.83,25.10,20.00,67.00, 28.90,-4.80,25.30,206.76, 54.22,97.67,22.86,33.30, 3.69,36.01,3.40,0.00, 16.20,25.00,20.00,25.00,16.19,12.40
09:28:44,25.10,25.00,0.00, 13.84,25.10,20.00,67.00, 28.90,-4.80,25.50,206.78, 54.21,98.33,22.85,33.19, 3.69,36.01,3.40,0.00, 17.97,25.00,20.00,25.00,16.19,12.40
09:28:45,25.10,25.00,0.00, 13.85,25.10,20.00,67.00, 28.90,-4.80,25.50,206.75, 54.15,96.83,22.80,33.48, 3.69,36.01,3.40,0.00, 20.16,25.00,20.00,25.00,16.19,12.40
09:28:46,25.10,25.00,0.00, 13.86,25.10,20.00,67.10, 28.90,-4.80,26.00,206.77, 54.18,97.62,22.85,33.15, 3.68,36.01,3.40,0.00, 22.80,25.00,20.00,25.00,16.19,12.40
09:28:47,25.10,25.00,0.00, 13.87,25.10,20.00,67.10, 28.90,-4.80,26.00,206.74, 54.17,96.97,22.84,33.28, 3.69,36.01,3.40,0.00, 29.72,25.00,20.00,25.00,16.19,12.40
09:28:48,25.10,25.00,0.00, 13.86,25.10,20.00,67.00, 28.90,-4.80,26.00,206.79, 54.18,97.93,22.91,33.39, 3.69,36.01,3.40,0.00, 30.83,25.00,20.00,25.00,16.19,12.40
09:28:49,25.10,25.00,0.00, 13.85,25.10,20.00,67.00, 28.90,-4.80,27.10,206.74, 54.14,97.87,22.96,33.39, 3.69,36.01,3.40,0.00, 44.57,25.00,20.00,25.00,16.19,12.40
09:28:50,25.10,25.00,0.00, 13.85,25.10,20.00,67.00, 28.90,-4.80,27.10,206.73, 54.24,97.43,23.01,33.40, 3.69,36.01,3.40,0.00, 52.47,25.00,20.00,25.00,16.19,12.40
09:28:51,25.10,25.00,0.00, 13.86,25.10,20.00,67.00, 28.90,-4.80,27.10,206.77, 54.22,96.89,23.04,33.30, 3.69,36.01,3.40,0.00, 53.90,25.00,20.00,25.00,16.19,12.40
09:28:52,25.10,25.00,0.00, 13.87,25.10,20.00,67.10, 29.00,-4.80,28.30,206.71, 54.18,96.94,23.07,33.43, 3.69,36.01,3.40,0.00, 60.36,25.00,20.00,25.00,16.19,12.30
09:28:53,25.10,25.00,0.00, 13.86,25.10,20.00,67.10, 29.00,-4.80,28.30,206.73, 54.14,97.68,23.11,33.25, 3.69,36.01,3.40,0.00, 76.68,25.00,20.00,25.00,16.19,12.30
09:28:54,25.10,25.00,0.00, 13.85,25.10,20.00,67.10, 29.00,-4.80,28.30,206.72, 54.20,96.96,23.22,33.22, 3.68,36.01,3.40,0.00, 79.45,25.00,20.00,25.00,16.19,12.30
09:28:55,25.10,25.00,0.00, 13.84,25.10,20.00,67.10, 29.00,-4.80,28.90,206.71, 54.17,97.19,23.21,33.28, 3.68,36.01,3.40,0.00, 87.84,25.00,20.00,25.00,16.19,12.30
09:28:56,25.10,25.00,0.00, 13.85,25.10,20.00,67.00, 28.90,-4.80,28.90,206.75, 54.18,96.72,23.27,33.12, 3.69,36.01,3.40,0.00, 92.62,25.00,20.00,25.00,16.19,12.30
09:28:57,25.10,25.00,0.00, 13.86,25.10,20.00,67.00, 28.90,-4.80,29.20,206.74, 54.18,96.83,23.32,33.44, 3.69,36.01,3.40,0.00, 97.00,25.00,20.00,25.00,16.19,12.20
09:28:58,25.10,25.00,0.00, 13.85,25.10,20.00,67.00, 28.90,-4.80,29.20,206.71, 54.21,96.93,23.36,33.42, 3.69,36.01,3.40,0.00, 100.00,25.00,20.00,25.00,16.19,12.20
09:28:59,25.10,25.00,0.00, 13.85,25.10,20.00,67.00, 28.90,-4.80,29.40,206.75, 54.19,96.29,23.46,33.25, 3.69,36.01,3.40,0.00, 100.00,25.00,20.00,25.00,16.19,12.20
09:29:00,25.10,25.00,0.00, 13.85,25.10,20.00,67.00, 28.90,-4.80,29.40,206.78, 54.16,96.29,23.61,33.13, 3.69,36.01,3.40,0.00, 100.00,25.00,20.00,25.00,16.19,12.20
09:29:01,25.10,25.00,0.00, 13.86,25.10,20.00,67.10, 28.90,-4.80,29.40,206.73, 54.19,96.45,23.69,33.56, 3.69,36.01,3.40,0.00, 100.00,25.00,20.00,25.00,16.19,12.20
09:29:02,25.10,25.00,0.00, 13.87,25.10,20.00,67.10, 28.90,-4.80,29.40,206.77, 54.20,95.82,23.77,33.32, 3.69,36.01,3.40,0.00, 100.00,25.00,20.00,25.00,16.19,12.20
09:29:03,25.10,25.00,0.00, 13.87,25.10,20.00,67.10, 28.90,-4.80,29.40,206.76, 54.19,95.75,23.84,33.67, 3.69,36.01,3.40,0.00, 100.00,25.00,20.00,25.00,16.19,12.20
09:29:04,25.10,25.00,0.00, 13.88,25.10,20.00,67.10, 28.90,-4.80,29.40,206.75, 54.16,95.28,24.09,33.39, 3.69,36.01,3.40,0.00, 100.00,25.00,20.00,25.00,16.19,12.20
09:29:05,25.10,25.00,0.00, 13.88,25.10,20.00,67.10, 28.90,-4.80,29.30,206.84, 54.18,95.62,24.15,33.34, 3.69,36.01,3.40,0.00, 100.00,25.00,20.00,25.00,16.19,12.10
09:29:06,25.10,25.00,0.00, 13.89,25.10,20.00,67.00, 28.90,-4.80,29.30,206.84, 54.19,95.66,24.50,33.35, 3.70,36.01,3.40,0.00, 100.00,25.00,20.00,25.00,16.19,12.10
09:29:07,25.10,25.00,0.00, 13.89,25.10,20.00,67.00, 28.90,-4.80,29.20,206.79, 54.25,95.27,24.56,33.53, 3.69,36.01,3.40,0.00, 100.00,25.00,20.00,25.00,16.19,12.10
09:29:08,25.10,25.00,0.00, 13.89,25.10,20.00,67.00, 28.90,-4.80,29.20,206.88, 54.25,95.07,24.67,33.26, 3.69,36.01,3.40,0.00, 100.00,25.00,20.00,25.00,16.19,12.10
09:29:09,25.10,25.00,0.00, 13.88,25.10,20.00,67.00, 28.90,-4.80,29.20,206.89, 54.17,93.76,24.96,33.40, 3.69,36.01,3.40,0.00, 100.00,25.00,20.00,25.00,16.19,12.10
09:29:10,25.10,25.00,0.00, 13.86,25.10,20.00,67.00, 28.90,-4.80,29.00,206.89, 54.25,93.86,25.08,33.46, 3.69,36.01,3.40,0.00, 98.52,25.00,20.00,25.00,16.19,12.00
09:29:11,25.10,25.00,0.00, 13.86,25.10,20.00,67.00, 28.90,-4.80,29.00,206.94, 54.19,93.81,25.23,33.40, 3.68,36.01,3.40,0.00, 97.90,25.00,20.00,25.00,16.19,12.00
09:29:12,25.10,25.00,0.00, 13.87,25.10,20.00,66.90, 28.80,-4.80,28.80,206.99, 54.20,93.56,25.47,33.36, 3.69,36.01,3.40,0.00, 96.63,25.00,20.00,25.00,16.19,12.00
09:29:13,25.10,25.00,0.00, 13.88,25.10,20.00,66.90, 28.80,-4.80,28.80,206.99, 54.19,93.29,25.99,33.35, 3.69,36.01,3.40,0.00, 95.53,25.00,20.00,25.00,16.19,12.00
09:29:14,25.10,25.00,0.00, 13.88,25.10,20.00,66.80, 28.70,-4.80,28.80,207.14, 54.21,92.93,26.11,33.26, 3.69,36.11,3.40,0.00, 96.04,25.00,20.00,25.00,16.19,12.00
09:29:15,25.10,25.00,0.00, 13.88,25.10,20.00,66.80, 28.70,-4.80,28.20,207.13, 54.22,92.52,26.54,33.51, 3.69,36.03,3.40,0.00, 87.95,25.00,20.00,25.00,16.19,12.00
09:29:16,25.10,25.00,0.00, 13.89,25.10,20.00,66.80, 28.70,-4.80,28.20,207.20, 54.21,92.21,26.90,33.32, 3.69,36.01,3.40,0.00, 85.79,25.00,20.00,25.00,16.19,12.00
09:29:17,25.10,25.00,0.00, 13.89,25.10,20.00,66.90, 28.70,-4.80,28.20,207.25, 54.20,91.40,27.17,33.25, 3.69,36.01,3.40,0.00, 86.05,25.00,20.00,25.00,16.19,12.00
09:29:18,25.10,25.00,0.00, 13.89,25.10,20.00,66.90, 28.60,-4.80,26.20,207.28, 54.29,91.08,27.53,33.38, 3.69,36.01,3.40,0.00, 67.43,25.00,20.00,25.00,16.19,11.90
09:29:19,25.10,25.00,0.00, 13.89,25.10,19.99,66.90, 28.60,-4.80,26.20,207.39, 54.27,91.50,27.61,33.03, 3.68,36.01,3.39,0.00, 49.65,25.00,20.00,25.00,16.19,11.90
09:29:20,25.10,25.00,0.00, 13.89,25.10,19.95,66.90, 28.50,-4.80,24.10,207.47, 54.26,92.00,27.51,33.40, 3.68,36.01,3.35,0.00, 33.72,25.00,20.00,25.00,16.19,11.90
09:29:21,25.10,25.00,0.00, 13.90,25.10,19.93,66.90, 28.50,-4.80,24.10,207.54, 54.28,91.80,27.52,33.42, 3.68,36.01,3.33,0.00, 8.76,25.00,20.00,25.00,16.19,11.90
09:29:22,25.00,25.00,0.00, 13.90,25.00,19.92,67.00, 28.40,-4.80,24.10,207.61, 54.24,91.85,27.67,33.04, 3.69,36.01,3.32,0.00, 5.25,25.00,20.00,25.00,16.19,11.90
09:29:23,25.00,25.00,0.00, 13.90,25.00,19.91,67.00, 28.40,-4.70,21.80,207.62, 54.32,92.05,27.69,33.37, 3.69,36.01,3.31,0.00, 0.00,25.00,20.00,25.00,16.19,11.90
09:29:24,25.00,25.00,0.00, 13.88,25.00,19.91,66.80, 28.30,-4.70,21.80,207.76, 54.26,91.94,27.73,33.04, 3.69,36.01,3.30,0.00, 0.00,25.00,20.00,25.00,16.19,11.90
09:29:25,25.00,25.00,0.00, 13.86,25.00,19.90,66.80, 28.30,-4.70,20.40,207.78, 54.33,91.98,27.75,33.47, 3.69,36.01,3.30,0.00, 0.00,25.00,20.00,25.00,16.19,11.90
09:29:26,25.10,25.00,0.00, 13.85,25.10,19.90,66.80, 28.30,-4.70,20.40,207.88, 54.34,92.36,27.45,33.28, 3.69,36.01,3.30,0.00, 0.00,25.00,20.00,25.00,16.19,11.90
09:29:27,25.10,25.00,0.00, 13.85,25.10,19.90,66.80, 28.20,-4.70,20.40,207.89, 54.25,92.73,27.17,33.42, 3.69,36.01,3.30,0.00, 0.00,25.00,20.00,25.00,16.19,11.90
09:29:28,25.10,25.00,0.00, 13.84,25.00,19.90,66.80, 28.20,-4.70,19.10,207.96, 54.18,93.50,26.84,33.45, 3.68,36.01,3.29,0.00, 0.00,25.00,20.00,25.00,16.19,11.90
09:29:29,25.00,25.00,0.00, 13.85,25.00,19.90,66.80, 28.20,-4.70,19.10,208.00, 54.22,94.10,26.53,33.31, 3.69,36.01,3.29,0.00, 0.00,25.00,20.00,25.00,16.19,11.90
09:29:30,25.00,25.00,0.00, 13.86,25.00,19.90,66.80, 28.00,-4.70,19.10,207.99, 54.18,94.51,26.18,33.16, 3.69,36.01,3.29,0.00, 0.00,25.00,20.00,25.00,16.19,11.90
09:29:31,25.00,25.00,0.00, 13.86,25.00,19.90,66.80, 28.00,-4.70,18.20,208.02, 54.24,94.69,25.86,33.38, 3.68,36.01,3.29,0.00, 0.00,25.00,20.00,25.00,16.19,11.90
09:29:32,25.10,25.00,0.00, 13.86,25.10,19.90,66.90, 27.90,-4.70,18.20,208.00, 54.22,94.85,25.51,33.27, 3.69,36.01,3.29,0.00, 0.00,25.00,20.00,25.00,16.19,11.90
09:29:33,25.10,25.00,0.00, 13.85,25.10,19.90,66.90, 27.90,-4.70,17.80,207.98, 54.19,94.92,25.53,33.35, 3.69,36.01,3.29,0.00, 0.00,25.00,20.00,25.00,16.19,11.90
09:29:34,25.00,25.00,0.00, 13.85,25.00,19.90,66.90, 27.90,-4.70,17.80,207.93, 54.22,95.03,25.34,33.31, 3.69,36.01,3.29,0.00, 0.00,25.00,20.00,25.00,16.19,11.90
09:29:35,25.00,25.00,0.00, 13.86,25.00,19.90,66.80, 27.90,-4.70,17.80,207.92, 54.22,94.74,25.11,33.27, 3.69,36.01,3.29,0.00, 0.00,25.00,20.00,25.00,16.19,11.90
09:29:36,25.00,25.00,0.00, 13.87,25.00,19.90,66.80, 27.80,-4.80,17.50,207.87, 54.22,96.40,24.88,33.42, 3.69,36.01,3.29,0.00, 0.00,25.00,20.00,25.00,16.19,11.90
09:29:37,25.00,25.00,0.00, 13.86,25.00,19.90,66.80, 27.80,-4.80,17.50,207.83, 54.20,95.88,24.64,33.06, 3.69,36.01,3.29,0.00, 0.00,25.00,20.00,25.00,16.19,11.90
09:29:38,25.00,25.00,0.00, 13.85,25.00,19.90,66.80, 27.70,-4.80,17.50,207.77, 54.20,95.28,24.39,33.36, 3.68,36.01,3.29,0.00, 0.00,25.00,20.00,25.00,16.19,11.90
09:29:39,25.00,25.00,0.00, 13.85,25.00,19.90,66.80, 27.70,-4.80,17.50,207.73, 54.13,96.47,24.36,33.41, 3.68,36.01,3.29,0.00, 0.00,25.00,20.00,25.00,16.19,11.90
09:29:40,25.00,25.00,0.00, 13.86,25.00,19.90,66.80, 27.60,-4.80,17.50,207.74, 54.14,96.05,24.25,33.14, 3.68,35.90,3.29,0.00, 0.00,25.00,20.00,25.00,16.19,11.90
09:29:41,25.00,25.00,0.00, 13.87,25.00,19.90,66.80, 27.60,-4.80,17.50,207.59, 54.19,96.51,23.95,33.46, 3.68,36.00,3.29,0.00, 0.00,25.00,20.00,25.00,16.19,11.90
09:29:42,25.00,25.00,0.00, 13.87,25.00,19.90,66.90, 27.50,-4.80,17.50,207.57, 54.14,96.65,23.85,33.19, 3.69,36.01,3.29,0.00, 0.00,25.00,20.00,25.00,16.19,11.90
09:29:43,25.00,25.00,0.00, 13.88,25.00,19.90,66.90, 27.50,-4.80,17.50,207.48, 54.14,96.59,23.75,33.34, 3.69,36.01,3.29,0.00, 0.00,25.00,20.00,25.00,16.19,11.90
09:29:44,25.00,25.00,0.00, 13.88,25.00,19.90,66.90, 27.50,-4.80,17.60,207.40, 54.14,95.33,23.63,33.44, 3.68,36.01,3.29,0.00, 0.00,25.00,20.00,25.00,16.19,11.90
09:29:45,25.00,25.00,0.00, 13.89,25.00,19.90,66.90, 27.50,-4.80,17.60,207.39, 54.18,96.70,23.56,33.18, 3.69,35.88,3.29,0.00, 0.00,25.00,20.00,25.00,16.19,11.90
09:29:46,25.00,25.00,0.00, 13.89,25.00,19.90,66.90, 27.40,-4.80,17.70,207.23, 54.12,96.57,23.38,33.46, 3.68,35.96,3.29,0.00, 0.00,25.00,20.00,25.00,16.19,11.90
09:29:47,25.00,25.00,0.00, 13.89,25.00,19.90,66.90, 27.40,-4.80,17.70,207.20, 54.22,96.53,23.22,33.14, 3.68,36.00,3.29,0.00, 0.00,25.00,20.00,25.00,16.19,11.90
09:29:48,25.00,25.00,0.00, 13.89,25.00,19.90,66.80, 27.30,-4.80,17.70,207.18, 54.24,96.59,23.20,33.20, 3.68,36.01,3.29,0.00, 0.00,25.00,20.00,25.00,16.19,11.90
09:29:49,25.00,25.00,0.00, 13.89,25.00,19.90,66.80, 27.30,-4.80,17.90,207.03, 54.24,96.78,23.16,33.43, 3.69,36.01,3.29,0.00, 0.00,25.00,20.00,25.00,16.19,11.90
09:29:50,25.00,25.00,0.00, 13.89,25.00,19.90,66.80, 27.30,-4.80,17.90,207.04, 54.18,97.20,23.03,33.28, 3.69,35.97,3.29,0.00, 0.00,25.00,20.00,25.00,16.19,11.90
09:29:51,25.00,25.00,0.00, 13.90,25.00,19.90,66.80, 27.30,-4.80,18.00,206.90, 54.14,96.18,22.97,33.47, 3.69,35.98,3.29,0.00, 0.00,25.00,20.00,25.00,16.19,11.90
09:29:52,25.00,25.00,0.00, 13.90,25.00,19.90,66.80, 27.30,-4.80,18.00,206.90, 54.15,96.29,22.89,33.36, 3.69,36.01,3.29,0.00, 0.00,25.00,20.00,25.00,16.19,11.90
09:29:53,25.00,25.00,0.00, 13.90,25.00,19.90,66.80, 27.30,-4.80,18.10,206.80, 54.14,96.55,22.88,33.38, 3.69,35.89,3.29,0.00, 0.00,25.00,20.00,25.00,16.19,11.90
09:29:54,25.00,25.00,0.00, 13.90,25.00,19.90,66.80, 27.30,-4.80,18.10,206.75, 54.15,96.89,22.82,33.29, 3.69,35.90,3.29,0.00, 0.00,25.00,20.00,25.00,16.19,11.90
09:29:55,25.00,25.00,0.00, 13.90,25.00,19.90,66.90, 27.10,-4.80,18.10,206.68, 54.13,97.50,22.74,33.29, 3.69,35.86,3.29,0.00, 0.00,25.00,20.00,25.00,16.19,11.90
09:29:56,25.00,25.00,0.00, 13.90,25.00,19.90,66.90, 27.10,-4.80,18.10,206.55, 54.22,97.50,22.69,33.41, 3.68,35.94,3.29,0.00, 0.00,25.00,20.00,25.00,16.19,11.90
09:29:57,25.00,25.00,0.00, 13.90,25.00,19.90,66.90, 27.10,-4.80,18.30,206.56, 54.13,97.36,22.60,33.27, 3.69,35.87,3.29,0.00, 0.00,25.00,20.00,25.00,16.19,11.90
09:29:58,25.00,25.00,0.00, 13.90,25.00,19.90,66.90, 27.10,-4.80,18.30,206.49, 54.13,96.78,22.54,33.35, 3.68,35.96,3.29,0.00, 0.00,25.00,20.00,25.00,16.19,11.90
09:29:59,25.00,25.00,0.00, 13.90,25.00,19.90,66.80, 27.10,-4.80,18.50,206.43, 54.12,96.72,22.51,33.41, 3.68,36.01,3.29,0.00, 0.00,25.00,20.00,25.00,16.19,11.90
09:30:00,25.00,25.00,0.00, 13.90,25.00,19.90,66.80, 27.10,-4.80,18.50,206.37, 54.15,97.23,22.46,33.06, 3.68,35.86,3.29,0.00, 0.00,25.00,20.00,25.00,16.19,11.90
09:30:01,25.00,25.00,0.00, 13.90,25.00,19.90,66.80, 27.10,-4.80,18.60,206.26, 54.15,96.69,22.37,33.39, 3.68,35.91,3.29,0.00, 0.00,25.00,20.00,25.00,16.19,11.90
09:30:02,25.00,25.00,0.00, 13.90,25.00,19.90,66.80, 27.10,-4.80,18.60,206.23, 54.13,96.48,22.38,33.14, 3.69,35.96,3.29,0.00, 0.00,25.00,20.00,25.00,16.19,12.00
09:30:03,25.00,25.00,0.00, 13.88,25.00,19.88,66.80, 27.10,-4.80,18.60,206.22, 54.10,96.43,22.35,33.31, 3.69,35.97,3.28,0.00, 0.00,25.00,20.00,25.00,16.19,12.00
09:30:04,25.00,25.00,0.00, 13.87,25.00,19.85,66.80, 27.10,-4.80,18.80,206.11, 54.09,96.86,22.41,33.51, 3.68,35.85,3.24,0.00, 0.00,25.00,20.00,25.00,16.19,12.00
09:30:05,25.00,25.00,0.00, 13.86,25.00,19.84,66.80, 27.10,-4.80,18.80,205.99, 54.10,97.72,22.35,33.22, 3.68,35.93,3.22,0.00, 0.00,25.00,20.00,25.00,16.19,12.00
09:30:06,25.00,25.00,0.00, 13.85,25.00,19.87,66.80, 27.10,-4.80,18.90,206.07, 54.03,96.91,22.31,33.22, 3.68,35.92,3.25,0.00, 0.00,25.00,20.00,25.00,16.19,12.00
09:30:07,25.00,25.00,0.00, 13.84,25.00,19.88,66.80, 27.10,-4.80,18.90,205.92, 54.08,97.26,22.36,33.22, 3.69,35.87,3.27,0.00, 0.00,25.00,20.00,25.00,16.19,12.00
09:30:08,25.00,25.00,0.00, 13.83,25.00,19.89,66.80, 27.00,-4.80,18.90,205.80, 54.12,97.54,22.31,33.54, 3.69,35.84,3.27,0.00, 0.00,25.00,20.00,25.00,16.19,12.00
09:30:09,25.00,25.00,0.00, 13.82,25.00,19.89,66.80, 27.00,-4.80,18.90,205.82, 54.12,97.18,22.27,33.14, 3.69,35.84,3.28,0.00, 0.00,25.00,20.00,25.00,16.19,12.00
09:30:10,25.00,25.00,0.00, 13.82,25.00,19.90,66.80, 27.00,-4.80,18.90,205.69, 54.12,97.40,22.26,33.42, 3.69,35.84,3.28,0.00, 0.00,25.00,20.00,25.00,16.19,12.00
09:30:11,25.00,25.00,0.00, 13.82,25.00,19.88,66.70, 27.00,-4.80,18.90,205.63, 54.14,97.27,22.25,33.19, 3.68,35.84,3.28,0.00, 0.00,25.00,20.00,25.00,16.19,12.00
09:30:12,25.00,25.00,0.00, 13.81,25.00,19.85,66.70, 27.00,-4.80,19.00,205.63, 54.20,97.43,22.27,33.16, 3.68,35.84,3.24,0.00, 0.00,25.00,20.00,25.00,16.19,12.10
