# START:5/29/2024 1:45:25 PM APP:tmon VERSION:0.91 FILE:tmon_rn-25.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
14:02:55,24.80,25.00,7.61, 13.90,24.80,20.00,66.70, 27.20,-4.50,18.00,207.11, 54.33,90.92,25.38,31.61, 3.72,38.48,3.31,7.61, 0.00,25.00,20.00,25.00,16.61,12.50
14:02:56,24.80,25.00,7.59, 13.90,24.80,20.00,66.70, 27.20,-4.50,18.00,207.02, 54.32,90.77,25.23,31.33, 3.73,38.48,3.31,7.57, 0.00,25.00,20.00,25.00,16.61,12.50
14:02:57,24.80,25.00,7.53, 13.90,24.80,20.00,66.70, 27.10,-4.50,18.00,206.96, 54.26,91.49,24.99,31.61, 3.72,38.48,3.31,7.51, 0.00,25.00,20.00,25.00,16.61,12.50
14:02:58,24.80,25.00,7.51, 13.90,24.80,20.00,66.70, 27.10,-4.50,18.00,206.89, 54.23,92.13,24.79,31.29, 3.72,38.48,3.31,7.49, 0.00,25.00,20.00,25.00,16.58,12.50
14:02:59,24.80,25.00,7.45, 13.90,24.80,20.00,66.70, 27.10,-4.60,18.10,206.81, 54.26,91.88,24.69,31.59, 3.71,38.48,3.31,7.43, 0.00,25.00,20.00,25.00,16.59,12.50
14:03:00,24.80,25.00,7.43, 13.90,24.80,20.00,66.70, 27.10,-4.60,18.10,206.76, 54.25,91.86,24.64,31.32, 3.72,38.48,3.31,7.41, 0.00,25.00,20.00,25.00,16.59,12.50
14:03:01,24.80,25.00,7.37, 13.90,24.80,20.02,66.70, 27.10,-4.60,18.10,206.68, 54.31,91.76,24.44,31.40, 3.72,38.48,3.32,7.35, 0.00,25.00,20.00,25.00,16.59,12.50
14:03:02,24.80,25.00,7.35, 13.90,24.80,20.04,66.70, 27.00,-4.50,18.30,206.63, 54.27,91.94,24.34,31.13, 3.71,38.48,3.36,7.33, 0.00,25.00,20.00,25.00,16.59,12.50
14:03:03,24.80,25.00,7.29, 13.90,24.80,20.07,66.70, 27.00,-4.50,18.30,206.54, 54.19,92.30,24.10,31.45, 3.72,38.48,3.39,7.27, 0.00,25.00,20.00,25.00,16.59,12.50
14:03:04,24.80,25.00,7.27, 13.90,24.80,20.08,66.70, 27.00,-4.50,18.30,206.48, 54.20,92.35,24.11,30.92, 3.72,38.48,3.40,7.25, 0.00,25.00,20.00,25.00,16.59,12.50
14:03:05,24.80,25.00,7.21, 13.90,24.80,20.04,66.70, 27.00,-4.60,18.30,206.40, 54.19,92.43,23.92,31.59, 3.72,38.48,3.35,7.19, 0.00,25.00,20.00,25.00,16.58,12.50
14:03:06,24.80,25.00,7.19, 13.90,24.80,20.03,66.70, 27.00,-4.60,18.30,206.36, 54.20,92.70,23.91,31.66, 3.72,38.48,3.34,7.17, 0.00,25.00,20.00,25.00,16.58,12.50
14:03:07,24.80,25.00,7.13, 13.90,24.80,20.02,66.70, 27.00,-4.60,18.60,206.21, 54.14,92.69,23.67,31.44, 3.72,38.48,3.33,7.11, 0.00,25.00,20.00,25.00,16.59,12.60
14:03:08,24.90,25.00,7.11, 13.90,24.90,20.01,66.70, 27.00,-4.60,18.60,206.20, 54.11,92.43,23.59,31.63, 3.72,38.48,3.32,8.31, 0.00,25.00,20.00,25.00,16.59,12.60
14:03:09,24.90,25.00,8.79, 13.90,24.90,20.01,66.70, 26.90,-4.60,18.80,206.10, 54.12,92.89,23.50,32.03, 3.72,38.48,3.32,8.97, 0.00,25.00,20.00,25.00,16.59,12.60
14:03:10,24.90,25.00,9.04, 13.89,24.90,20.00,66.70, 26.90,-4.60,18.80,206.03, 54.13,92.80,23.38,30.93, 3.72,38.48,3.32,9.04, 0.00,25.00,20.00,25.00,16.61,12.60
14:03:11,24.90,25.00,9.04, 13.88,24.90,20.00,66.80, 26.90,-4.60,18.80,206.00, 54.13,92.67,23.33,30.97, 3.72,38.48,3.32,9.03, 0.00,25.00,20.00,25.00,16.61,12.60
14:03:12,24.90,25.00,9.01, 13.86,24.90,20.00,66.80, 26.80,-4.60,19.10,205.90, 54.09,93.23,23.26,31.57, 3.72,38.48,3.31,9.00, 0.00,25.00,20.00,25.00,16.60,12.50
14:03:13,24.90,25.00,9.00, 13.85,24.90,20.00,66.80, 26.80,-4.60,19.10,205.84, 54.06,92.74,23.26,31.60, 3.72,38.48,3.31,8.99, 0.00,25.00,20.00,25.00,16.61,12.50
14:03:14,24.80,25.00,8.59, 13.84,24.80,20.00,66.80, 26.80,-4.60,19.10,205.75, 54.05,92.36,23.27,31.67, 3.72,38.48,3.31,7.55, 0.00,25.00,20.00,25.00,16.61,12.50
14:03:15,24.80,25.00,7.16, 13.84,24.80,20.00,66.70, 26.80,-4.60,19.30,205.74, 54.03,92.80,23.18,31.13, 3.72,38.48,3.31,7.00, 0.00,25.00,20.00,25.00,16.61,12.60
14:03:16,24.80,25.00,6.93, 13.83,24.80,20.00,66.70, 26.80,-4.60,19.30,205.63, 54.06,92.68,23.25,31.00, 3.72,38.48,3.31,6.89, 0.00,25.00,20.00,25.00,16.61,12.60
14:03:17,24.80,25.00,6.87, 13.80,24.80,20.00,66.70, 26.70,-4.60,19.30,205.61, 54.12,92.55,23.18,31.58, 3.72,38.48,3.31,6.85, 0.00,25.00,20.00,25.00,16.61,12.60
14:03:18,24.80,25.00,6.82, 13.78,24.80,20.00,66.70, 26.70,-4.60,19.50,205.48, 54.18,92.52,23.15,31.72, 3.73,38.48,3.31,6.80, 0.00,25.00,20.00,25.00,16.61,12.60
14:03:19,24.80,25.00,6.78, 13.77,24.80,20.00,66.70, 26.70,-4.60,19.50,205.42, 54.28,92.84,23.15,31.19, 3.72,38.48,3.31,6.84, 0.00,25.00,20.00,25.00,16.61,12.60
14:03:20,24.90,25.00,8.04, 13.76,24.90,20.00,66.60, 26.70,-4.60,19.50,205.39, 54.32,92.93,23.11,31.22, 3.72,38.48,3.31,8.48, 0.00,25.00,20.00,25.00,16.61,12.60
14:03:21,24.90,25.00,8.63, 13.75,24.90,20.00,66.60, 26.70,-4.60,19.70,205.34, 54.26,92.49,23.09,31.39, 3.71,38.48,3.31,8.68, 0.00,25.00,20.00,25.00,16.61,12.60
14:03:22,24.90,25.00,8.70, 13.74,24.90,20.00,66.60, 26.70,-4.60,19.70,205.18, 54.24,92.61,23.04,31.68, 3.72,38.48,3.31,8.69, 0.00,25.00,20.00,25.00,16.61,12.60
14:03:23,24.90,25.00,8.69, 13.73,24.90,20.00,66.60, 26.70,-4.60,19.70,205.14, 54.21,92.36,23.08,31.68, 3.71,38.48,3.31,8.68, 0.00,25.00,20.00,25.00,16.61,12.60
14:03:24,24.90,25.00,8.67, 13.72,24.90,20.00,66.60, 26.70,-4.60,20.00,205.11, 54.22,92.43,23.05,31.06, 3.72,38.48,3.31,8.66, 0.00,25.00,20.00,25.00,16.61,12.60
14:03:25,24.90,25.00,8.65, 13.72,24.90,20.00,66.60, 26.70,-4.60,20.00,205.05, 54.17,92.58,23.06,31.22, 3.72,38.48,3.31,8.64, 0.00,25.00,20.00,25.00,16.61,12.60
14:03:26,24.90,25.00,8.63, 13.72,24.90,20.00,66.60, 26.70,-4.60,20.00,204.95, 54.15,92.34,23.06,31.25, 3.72,38.48,3.31,8.62, 0.00,25.00,20.00,25.00,16.61,12.60
14:03:27,24.90,25.00,8.61, 13.71,24.90,20.00,66.60, 26.70,-4.60,20.00,204.90, 54.13,92.70,23.05,31.29, 3.73,38.48,3.31,8.60, 0.00,25.00,20.00,25.00,16.61,12.60
14:03:28,24.90,25.00,8.59, 13.71,24.90,20.00,66.60, 26.70,-4.60,20.10,204.86, 54.17,92.76,23.05,31.15, 3.73,38.48,3.31,8.58, 0.00,25.00,20.00,25.00,16.61,12.60
14:03:29,24.90,25.00,8.57, 13.71,24.90,20.00,66.60, 26.70,-4.60,20.10,204.79, 54.18,92.13,23.03,31.34, 3.73,38.48,3.31,8.56, 0.00,25.00,20.00,25.00,16.61,12.60
14:03:30,24.90,25.00,8.55, 13.71,24.90,20.00,66.50, 26.70,-4.60,20.20,204.75, 54.18,93.03,23.07,31.30, 3.73,38.48,3.31,8.54, 0.00,25.00,20.00,25.00,16.61,12.60
14:03:31,24.90,25.00,8.53, 13.71,24.90,20.00,66.50, 26.70,-4.60,20.20,204.72, 54.21,92.55,23.08,31.10, 3.73,38.48,3.31,8.52, 0.00,25.00,20.00,25.00,16.61,12.60
14:03:32,24.90,25.00,8.51, 13.70,24.90,20.00,66.60, 26.70,-4.60,20.20,204.70, 54.12,92.87,23.05,32.01, 3.73,38.48,3.31,8.50, 0.00,25.00,20.00,25.00,16.61,12.60
14:03:33,24.90,25.00,8.49, 13.70,24.90,20.00,66.60, 26.70,-4.60,20.30,204.63, 54.15,92.75,23.03,31.50, 3.73,38.48,3.31,8.48, 0.00,25.00,20.00,25.00,16.61,12.60
14:03:34,24.90,25.00,8.47, 13.71,24.90,20.00,66.60, 26.70,-4.60,20.30,204.64, 54.19,92.70,23.05,30.81, 3.73,38.48,3.31,8.46, 0.00,25.00,20.00,25.00,16.61,12.60
14:03:35,24.90,25.00,8.45, 13.73,24.90,20.00,66.60, 26.70,-4.60,20.30,204.61, 54.15,92.47,23.08,31.62, 3.72,38.48,3.31,8.44, 0.00,25.00,20.00,25.00,16.61,12.60
14:03:36,24.90,25.00,8.43, 13.74,24.90,20.00,66.60, 26.60,-4.60,20.30,204.56, 54.15,91.56,23.01,31.45, 3.72,38.48,3.31,8.42, 0.00,25.00,20.00,25.00,16.60,12.60
14:03:37,24.90,25.00,8.41, 13.75,24.90,20.00,66.60, 26.60,-4.60,20.30,204.56, 54.12,92.16,23.01,31.49, 3.73,38.48,3.31,8.40, 0.00,25.00,20.00,25.00,16.61,12.60
14:03:38,24.90,25.00,8.39, 13.76,24.90,20.00,66.60, 26.60,-4.60,20.30,204.54, 54.12,92.53,23.05,31.56, 3.73,38.48,3.31,8.38, 0.00,25.00,20.00,25.00,16.61,12.60
14:03:39,24.90,25.00,8.37, 13.77,24.90,20.00,66.60, 26.60,-4.60,20.30,204.52, 54.12,92.86,22.98,31.91, 3.72,38.48,3.31,8.35, 0.00,25.00,20.00,25.00,16.61,12.60
14:03:40,24.90,25.00,8.35, 13.77,24.90,20.00,66.60, 26.60,-4.60,20.40,204.56, 54.14,92.68,23.01,31.66, 3.73,38.48,3.31,8.34, 0.00,25.00,20.00,25.00,16.61,12.60
14:03:41,24.90,25.00,8.33, 13.78,24.90,20.00,66.60, 26.60,-4.60,20.40,204.54, 54.14,92.73,23.04,31.40, 3.73,38.48,3.31,8.32, 0.00,25.00,20.00,25.00,16.61,12.60
14:03:42,24.90,25.00,8.31, 13.78,24.90,20.00,66.60, 26.60,-4.70,20.40,204.53, 54.15,92.62,23.05,31.30, 3.73,38.48,3.31,8.30, 0.00,25.00,20.00,25.00,16.61,12.60
14:03:43,24.90,25.00,8.29, 13.79,24.90,20.00,66.60, 26.60,-4.70,20.50,204.50, 54.18,92.56,23.03,31.40, 3.73,38.48,3.31,8.28, 0.00,25.00,20.00,25.00,16.61,12.60
14:03:44,24.90,25.00,8.27, 13.79,24.90,20.00,66.70, 26.60,-4.70,20.50,204.48, 54.15,92.66,23.09,31.23, 3.73,38.48,3.31,8.26, 0.00,25.00,20.00,25.00,16.61,12.60
14:03:45,24.90,25.00,8.25, 13.79,24.90,20.00,66.70, 26.60,-4.60,20.50,204.49, 54.16,92.72,23.09,30.92, 3.73,38.48,3.31,8.24, 0.00,25.00,20.00,25.00,16.61,12.60
14:03:46,24.90,25.00,8.23, 13.79,24.90,20.00,66.70, 26.60,-4.60,20.50,204.53, 54.16,93.30,23.10,31.30, 3.73,38.48,3.31,8.22, 0.00,25.00,20.00,25.00,16.61,12.60
14:03:47,24.90,25.00,8.21, 13.79,24.90,20.00,66.60, 26.60,-4.60,20.50,204.50, 54.16,92.99,23.06,31.83, 3.73,38.48,3.31,8.20, 0.00,25.00,20.00,25.00,16.61,12.60
14:03:48,24.90,25.00,8.19, 13.79,24.90,20.00,66.60, 26.60,-4.60,20.60,204.49, 54.18,93.09,23.09,31.18, 3.73,38.48,3.31,8.18, 0.00,25.00,20.00,25.00,16.61,12.60
14:03:49,24.90,25.00,8.17, 13.80,24.90,20.00,66.60, 26.60,-4.60,20.60,204.55, 54.16,93.45,23.10,31.56, 3.73,38.48,3.31,8.16, 0.00,25.00,20.00,25.00,16.61,12.60
14:03:50,24.90,25.00,8.15, 13.80,24.90,20.00,66.60, 26.70,-4.60,20.60,204.51, 54.27,93.13,23.10,31.43, 3.73,38.48,3.31,8.14, 0.00,25.00,20.00,25.00,16.61,12.60
14:03:51,24.90,25.00,8.13, 13.80,24.90,20.00,66.60, 26.70,-4.60,20.70,204.53, 54.20,93.34,23.10,31.66, 3.73,38.48,3.31,8.12, 0.00,25.00,20.00,25.00,16.61,12.60
14:03:52,24.90,25.00,8.11, 13.80,24.90,20.00,66.60, 26.70,-4.60,20.70,204.50, 54.13,92.88,23.12,31.46, 3.74,38.48,3.31,8.10, 0.00,25.00,20.00,25.00,16.61,12.60
14:03:53,24.90,25.00,8.09, 13.80,24.90,20.00,66.60, 26.70,-4.60,20.70,204.49, 54.19,93.45,23.15,30.99, 3.73,38.48,3.31,8.08, 0.00,25.00,20.00,25.00,16.61,12.60
14:03:54,24.90,25.00,8.07, 13.80,24.90,20.00,66.50, 26.70,-4.60,20.70,204.48, 54.18,93.24,23.15,31.69, 3.74,38.48,3.31,8.06, 0.00,25.00,20.00,25.00,16.61,12.60
14:03:55,24.90,25.00,8.05, 13.80,24.90,20.00,66.50, 26.70,-4.70,20.80,204.47, 54.16,93.36,23.14,31.83, 3.73,38.48,3.31,8.04, 0.00,25.00,20.00,25.00,16.61,12.60
14:03:56,24.90,25.00,8.03, 13.81,24.90,20.00,66.50, 26.70,-4.70,20.80,204.51, 54.18,93.40,23.11,31.83, 3.74,38.48,3.31,8.02, 0.00,25.00,20.00,25.00,16.61,12.60
14:03:57,24.90,25.00,8.01, 13.83,24.90,20.00,66.50, 26.70,-4.60,20.80,204.54, 54.20,93.63,23.08,32.04, 3.74,38.48,3.31,8.00, 0.00,25.00,20.00,25.00,16.61,12.60
14:03:58,24.90,25.00,7.99, 13.84,24.90,20.00,66.50, 26.70,-4.60,20.90,204.44, 54.16,93.40,23.07,31.81, 3.74,38.48,3.31,7.98, 0.00,25.00,20.00,25.00,16.61,12.60
14:03:59,24.90,25.00,7.97, 13.83,24.90,20.00,66.50, 26.70,-4.60,20.90,204.48, 54.20,93.69,23.12,31.37, 3.73,38.48,3.31,7.96, 0.00,25.00,20.00,25.00,16.61,12.60
14:04:00,24.90,25.00,7.95, 13.83,24.90,20.00,66.50, 26.70,-4.60,20.90,204.51, 54.21,93.52,23.05,31.19, 3.73,38.48,3.31,7.94, 0.00,25.00,20.00,25.00,16.61,12.60
14:04:01,24.90,25.00,7.93, 13.82,24.90,20.00,66.50, 26.70,-4.70,20.90,204.48, 54.23,93.40,23.05,31.30, 3.73,38.48,3.31,7.92, 0.00,25.00,20.00,25.00,16.61,12.60
14:04:02,24.90,25.00,7.91, 13.83,24.90,20.00,66.50, 26.70,-4.70,20.90,204.47, 54.23,93.11,23.12,31.32, 3.73,38.48,3.31,7.90, 0.00,25.00,20.00,25.00,16.60,12.60
14:04:03,24.90,25.00,7.89, 13.85,24.90,20.00,66.50, 26.70,-4.70,21.00,204.49, 54.20,92.78,23.11,31.79, 3.73,38.48,3.31,7.88, 0.00,25.00,20.00,25.00,16.61,12.70
14:04:04,24.90,25.00,7.87, 13.85,24.90,20.00,66.50, 26.70,-4.70,21.00,204.44, 54.19,92.58,23.13,31.44, 3.73,38.48,3.31,7.85, 0.00,25.00,20.00,25.00,16.61,12.70
14:04:05,24.90,25.00,7.85, 13.84,24.90,20.00,66.60, 26.70,-4.70,21.00,204.45, 54.18,92.85,23.14,31.87, 3.74,38.60,3.31,7.84, 0.00,25.00,20.00,25.00,16.61,12.70
14:04:06,24.90,25.00,7.83, 13.84,24.90,20.00,66.60, 26.70,-4.70,21.10,204.46, 54.22,93.06,23.20,31.19, 3.73,38.50,3.31,7.81, 0.00,25.00,20.00,25.00,16.61,12.70
14:04:07,24.90,25.00,7.81, 13.83,24.90,20.00,66.60, 26.70,-4.70,21.10,204.52, 54.18,93.15,23.13,31.78, 3.74,38.48,3.31,7.80, 0.00,25.00,20.00,25.00,16.61,12.70
14:04:08,24.90,25.00,7.79, 13.82,24.90,20.00,66.60, 26.70,-4.70,21.10,204.48, 54.19,92.25,23.16,31.14, 3.74,38.48,3.31,7.78, 0.00,25.00,20.00,25.00,16.61,12.70
14:04:09,24.90,25.00,7.77, 13.82,24.90,20.00,66.60, 26.70,-4.70,21.10,204.51, 54.21,93.21,23.15,31.90, 3.74,38.48,3.31,7.75, 0.00,25.00,20.00,25.00,16.61,12.70
14:04:10,24.90,25.00,7.75, 13.82,24.90,20.00,66.50, 26.70,-4.70,21.10,204.48, 54.20,93.37,23.12,31.86, 3.73,38.48,3.31,7.74, 0.00,25.00,20.00,25.00,16.61,12.70
14:04:11,24.90,25.00,7.73, 13.81,24.90,20.00,66.50, 26.70,-4.70,21.20,204.49, 54.22,93.19,23.12,31.72, 3.73,38.48,3.31,7.72, 0.00,25.00,20.00,25.00,16.61,12.70
14:04:12,24.90,25.00,7.70, 13.81,24.90,20.00,66.50, 26.70,-4.70,21.20,204.50, 54.22,93.43,23.12,31.50, 3.74,38.48,3.31,7.70, 0.00,25.00,20.00,25.00,16.61,12.70
14:04:13,24.90,25.00,7.69, 13.81,24.90,20.00,66.50, 26.70,-4.70,21.30,204.54, 54.20,93.35,23.08,31.86, 3.73,38.48,3.31,7.68, 0.00,25.00,20.00,25.00,16.61,12.60
14:04:14,24.90,25.00,7.66, 13.81,24.90,20.00,66.50, 26.70,-4.70,21.30,204.51, 54.22,93.31,23.10,31.48, 3.74,38.48,3.31,7.66, 0.00,25.00,20.00,25.00,16.61,12.60
14:04:15,24.90,25.00,7.65, 13.81,24.90,20.00,66.50, 26.70,-4.70,21.30,204.54, 54.24,93.34,23.04,31.58, 3.73,38.48,3.31,7.62, 0.00,25.00,20.00,25.00,16.61,12.60
14:04:16,24.90,25.00,7.62, 13.80,24.90,20.00,66.50, 26.70,-4.70,21.40,204.49, 54.22,93.04,23.10,31.62, 3.73,38.48,3.31,7.62, 0.00,25.00,20.00,25.00,16.61,12.60
14:04:17,24.90,25.00,7.60, 13.80,24.90,20.00,66.50, 26.70,-4.70,21.40,204.51, 54.24,93.21,23.14,31.83, 3.73,38.48,3.31,7.58, 0.00,25.00,20.00,25.00,16.61,12.60
14:04:18,24.90,25.00,7.58, 13.80,24.90,20.00,66.60, 26.70,-4.70,21.40,204.51, 54.21,93.07,23.13,31.74, 3.73,38.48,3.31,7.58, 0.00,25.00,20.00,25.00,16.61,12.60
14:04:19,24.90,25.00,7.57, 13.80,24.90,20.00,66.60, 26.70,-4.70,21.50,204.55, 54.21,93.27,23.13,31.64, 3.73,38.48,3.31,7.55, 0.00,25.00,20.00,25.00,16.61,12.60
14:04:20,24.90,25.00,7.54, 13.81,24.90,20.00,66.60, 26.70,-4.70,21.50,204.53, 54.26,93.23,23.11,31.57, 3.74,38.48,3.31,7.54, 0.00,25.00,20.00,25.00,16.61,12.60
14:04:21,24.90,25.00,7.51, 13.83,24.90,20.00,66.50, 26.70,-4.70,21.50,204.54, 54.23,93.29,23.14,31.54, 3.74,38.48,3.31,7.51, 0.00,25.00,20.00,25.00,16.61,12.60
14:04:22,24.90,25.00,7.51, 13.84,24.90,20.00,66.50, 26.70,-4.70,21.50,204.58, 54.22,92.91,23.13,31.49, 3.73,38.48,3.31,7.50, 0.00,25.00,20.00,25.00,16.61,12.60
14:04:23,24.90,25.00,7.49, 13.85,24.90,20.00,66.50, 26.70,-4.70,21.50,204.52, 54.22,93.27,23.15,31.87, 3.73,38.48,3.31,7.47, 0.00,25.00,20.00,25.00,16.61,12.60
14:04:24,24.90,25.00,7.46, 13.86,24.90,20.00,66.50, 26.70,-4.70,21.50,204.51, 54.22,92.57,23.18,31.51, 3.72,38.48,3.31,7.45, 0.00,25.00,20.00,25.00,16.61,12.60
14:04:25,24.90,25.00,7.45, 13.87,24.90,20.00,66.50, 26.70,-4.70,21.50,204.56, 54.26,92.55,23.24,31.01, 3.73,38.48,3.31,7.43, 0.00,25.00,20.00,25.00,16.61,12.60
14:04:26,24.90,25.00,7.42, 13.87,24.90,20.00,66.50, 26.70,-4.70,21.70,204.57, 54.24,92.90,23.19,31.28, 3.72,38.48,3.31,7.42, 0.00,25.00,20.00,25.00,16.61,12.60
14:04:27,24.90,25.00,7.40, 13.86,24.90,20.00,66.50, 26.70,-4.70,21.70,204.53, 54.30,93.22,23.17,31.55, 3.73,38.48,3.31,7.39, 0.00,25.00,20.00,25.00,16.61,12.60
14:04:28,24.90,25.00,7.39, 13.85,24.90,20.00,66.50, 26.80,-4.70,21.70,204.53, 54.22,93.15,23.20,31.04, 3.73,38.48,3.31,7.38, 0.00,25.00,20.00,25.00,16.61,12.60
14:04:29,24.90,25.00,7.35, 13.84,24.90,20.00,66.50, 26.80,-4.70,21.70,204.55, 54.21,92.89,23.24,31.61, 3.73,38.48,3.31,7.35, 0.00,25.00,20.00,25.00,16.61,12.60
14:04:30,24.90,25.00,7.35, 13.83,24.90,20.00,66.60, 26.80,-4.70,21.70,204.57, 54.23,93.18,23.22,31.72, 3.73,38.48,3.31,7.34, 0.00,25.00,20.00,25.00,16.61,12.60
14:04:31,24.90,25.00,7.32, 13.83,24.90,20.00,66.60, 26.80,-4.70,21.80,204.56, 54.22,92.80,23.23,31.56, 3.74,38.48,3.31,7.31, 0.00,25.00,20.00,25.00,16.61,12.60
14:04:32,24.90,25.00,7.31, 13.82,24.90,20.00,66.60, 26.80,-4.70,21.80,204.59, 54.20,93.16,23.23,31.41, 3.74,38.48,3.31,7.29, 0.00,25.00,20.00,25.00,16.61,12.60
14:04:34,24.90,25.00,7.27, 13.84,24.90,20.00,66.60, 26.80,-4.70,21.80,204.55, 54.23,92.58,23.27,30.95, 3.74,38.48,3.31,7.27, 0.00,25.00,20.00,25.00,16.61,12.60
14:04:34,24.90,25.00,7.27, 13.85,24.90,20.00,66.60, 26.80,-4.70,21.90,204.57, 54.27,93.32,23.34,31.77, 3.73,38.48,3.31,7.25, 0.00,25.00,20.00,25.00,16.61,12.60
14:04:35,24.90,25.00,7.24, 13.85,24.90,20.00,66.60, 26.80,-4.70,21.90,204.60, 54.29,92.95,23.29,31.29, 3.73,38.48,3.31,7.31, 0.00,25.00,20.00,25.00,16.61,12.60
14:04:36,25.00,25.00,8.97, 13.84,25.00,20.00,66.60, 26.80,-4.70,21.90,204.62, 54.20,93.48,23.31,31.12, 3.73,38.52,3.31,9.13, 0.00,25.00,20.00,25.00,16.61,12.60
14:04:37,25.00,25.00,9.13, 13.83,25.00,20.00,66.60, 26.80,-4.70,22.00,204.60, 54.21,93.37,23.34,31.58, 3.74,38.48,3.31,9.20, 0.00,25.00,20.00,25.00,16.61,12.60
14:04:38,25.00,25.00,9.22, 13.83,25.00,20.00,66.60, 26.80,-4.70,22.00,204.58, 54.26,93.34,23.31,31.89, 3.73,38.48,3.31,9.23, 0.00,25.00,20.00,25.00,16.61,12.60
14:04:39,25.00,25.00,9.23, 13.82,25.00,20.00,66.50, 26.80,-4.70,22.00,204.62, 54.26,93.42,23.31,31.43, 3.72,38.48,3.31,9.23, 0.00,25.00,20.00,25.00,16.61,12.60
14:04:40,25.00,25.00,9.23, 13.82,25.00,20.00,66.50, 26.80,-4.70,22.00,204.59, 54.23,93.06,23.29,31.81, 3.73,38.48,3.31,9.23, 0.00,25.00,20.00,25.00,16.61,12.60
14:04:41,25.00,25.00,9.23, 13.82,25.00,20.00,66.50, 26.90,-4.70,22.10,204.60, 54.26,93.98,23.35,31.79, 3.72,38.59,3.31,9.23, 0.00,25.00,20.00,25.00,16.61,12.60
14:04:42,25.00,25.00,9.23, 13.82,25.00,20.00,66.50, 26.90,-4.70,22.10,204.62, 54.24,93.21,23.33,31.46, 3.73,38.49,3.31,9.23, 0.00,25.00,20.00,25.00,16.61,12.60
14:04:43,25.00,25.00,9.23, 13.83,25.00,20.00,66.50, 26.90,-4.70,22.10,204.62, 54.26,93.29,23.27,31.34, 3.73,38.48,3.31,9.23, 0.00,25.00,20.00,25.00,16.61,12.60
14:04:44,25.00,25.00,9.23, 13.84,25.00,20.00,66.50, 26.90,-4.70,22.20,204.60, 54.23,93.18,23.29,31.47, 3.73,38.48,3.31,9.23, 0.00,25.00,20.00,25.00,16.61,12.60
14:04:45,25.00,25.00,9.23, 13.85,25.00,20.00,66.50, 26.90,-4.70,22.20,204.62, 54.27,93.44,23.27,31.57, 3.73,38.48,3.31,9.23, 0.00,25.00,20.00,25.00,16.61,12.60
14:04:46,25.00,25.00,9.23, 13.86,25.00,20.03,66.50, 26.90,-4.70,22.20,204.65, 54.28,93.43,23.23,31.36, 3.74,38.48,3.36,9.23, 0.00,25.00,20.00,25.00,16.61,12.60
14:04:47,25.00,25.00,9.23, 13.87,25.00,20.06,66.50, 26.90,-4.70,22.30,204.58, 54.27,93.46,23.24,31.30, 3.73,38.48,3.38,9.23, 0.00,25.00,20.00,25.00,16.61,12.60
14:04:48,24.90,25.00,8.74, 13.86,24.90,20.07,66.50, 26.90,-4.70,22.30,204.61, 54.25,93.38,23.26,31.64, 3.73,38.48,3.38,7.78, 0.00,25.00,20.00,25.00,16.61,12.60
14:04:49,24.90,25.00,7.41, 13.85,24.90,20.04,66.60, 26.90,-4.70,22.30,204.60, 54.30,93.48,23.26,31.85, 3.72,38.48,3.36,7.27, 0.00,25.00,20.00,25.00,16.61,12.60
14:04:50,24.90,25.00,7.22, 13.84,24.90,20.03,66.60, 26.90,-4.70,22.30,204.61, 54.30,93.27,23.28,31.53, 3.73,38.48,3.34,7.19, 0.00,25.00,20.00,25.00,16.61,12.60
14:04:51,24.90,25.00,7.17, 13.83,24.90,20.02,66.60, 26.90,-4.70,22.30,204.57, 54.27,93.37,23.26,31.58, 3.72,38.48,3.33,7.16, 0.00,25.00,20.00,25.00,16.61,12.60
14:04:52,24.90,25.00,7.15, 13.83,24.90,20.01,66.60, 26.90,-4.70,22.40,204.64, 54.29,93.50,23.24,31.20, 3.73,38.48,3.32,7.14, 0.00,25.00,20.00,25.00,16.61,12.60
14:04:53,24.90,25.00,7.13, 13.82,25.00,20.01,66.60, 26.90,-4.70,22.40,204.64, 54.31,93.36,23.27,31.21, 3.73,38.54,3.32,8.06, 0.00,25.00,20.00,25.00,16.61,12.60
14:04:54,25.00,25.00,8.73, 13.82,25.00,20.00,66.60, 26.90,-4.70,22.40,204.62, 54.26,93.38,23.25,31.40, 3.74,38.56,3.32,8.98, 0.00,25.00,20.00,25.00,16.61,12.60
14:04:55,25.00,25.00,9.07, 13.82,25.00,20.00,66.60, 26.90,-4.70,22.40,204.63, 54.27,93.33,23.25,31.37, 3.73,38.49,3.31,9.10, 0.00,25.00,20.00,25.00,16.61,12.60
14:04:56,25.00,25.00,9.12, 13.81,25.00,20.00,66.60, 26.90,-4.70,22.50,204.64, 54.25,93.67,23.26,31.15, 3.74,38.48,3.31,9.12, 0.00,25.00,20.00,25.00,16.61,12.70
