# START:4/9/2024 9:34:47 AM APP:tmon VERSION:0.91 FILE:tmon_rn-6.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:04:59,24.00,25.00,0.00, 12.80,24.00,20.00,66.30, 25.50,-5.80,23.10,203.87, 53.94,99.41,22.83,33.46, 3.74,35.62,2.97,0.00, 0.00,25.00,20.00,25.00,15.84,11.70
10:05:00,24.00,25.00,0.00, 12.80,24.00,20.00,66.30, 25.50,-5.80,23.10,203.89, 53.95,99.09,22.79,33.48, 3.74,35.52,2.97,0.00, 0.00,25.00,20.00,25.00,15.84,11.70
10:05:01,24.00,25.00,0.00, 12.80,24.00,19.96,66.20, 25.40,-5.80,23.10,203.87, 53.98,99.27,22.78,33.63, 3.74,35.59,2.93,0.00, 0.00,25.00,20.00,25.00,15.84,11.70
10:05:02,24.00,25.00,0.00, 12.80,24.00,19.93,66.20, 25.40,-5.80,23.10,203.90, 53.93,99.67,22.75,33.38, 3.74,35.65,2.91,0.00, 0.00,25.00,20.00,25.00,15.84,11.70
10:05:03,24.00,25.00,0.00, 12.80,24.00,19.92,66.20, 25.40,-5.80,23.10,203.91, 53.93,99.36,22.76,33.61, 3.74,35.67,2.89,0.00, 0.00,25.00,20.00,25.00,15.84,11.70
10:05:04,24.00,25.00,0.00, 12.80,24.00,19.91,66.20, 25.40,-5.80,23.10,203.89, 53.94,99.55,22.73,33.58, 3.74,35.52,2.88,0.00, 0.00,25.00,20.00,25.00,15.84,11.70
10:05:05,24.00,25.00,0.00, 12.80,24.00,19.91,66.20, 25.40,-5.80,23.20,203.93, 53.99,99.60,22.68,33.26, 3.74,35.61,2.88,0.00, 0.00,25.00,20.00,25.00,15.84,11.70
10:05:06,24.00,25.00,0.00, 12.80,24.00,19.93,66.30, 25.50,-5.80,23.20,203.92, 53.98,99.69,22.67,33.45, 3.74,35.53,2.91,0.00, 0.00,25.00,20.00,25.00,15.86,11.70
10:05:07,24.00,25.00,0.00, 12.80,24.00,19.96,66.30, 25.50,-5.80,23.20,203.92, 54.01,99.72,22.68,33.61, 3.74,35.60,2.94,0.00, 0.00,25.00,20.00,25.00,15.84,11.60
10:05:08,24.00,25.00,0.00, 12.80,24.00,19.98,66.30, 25.50,-5.80,23.20,204.01, 53.98,99.98,22.69,33.47, 3.74,35.52,2.95,0.00, 0.00,25.00,20.00,25.00,15.84,11.60
10:05:09,24.00,25.00,0.00, 12.80,24.00,19.99,66.30, 25.40,-5.80,23.30,203.96, 53.96,99.74,22.70,33.65, 3.74,35.66,2.96,0.00, 0.00,25.00,20.00,25.00,15.86,11.70
10:05:10,24.00,25.00,0.00, 12.80,24.00,19.99,66.30, 25.40,-5.80,23.30,203.97, 53.96,99.50,22.69,33.44, 3.74,35.53,2.97,0.00, 0.00,25.00,20.00,25.00,15.86,11.70
10:05:11,24.00,25.00,0.00, 12.80,24.00,19.99,66.30, 25.50,-5.80,23.30,203.99, 53.92,99.71,22.67,33.42, 3.75,35.57,2.97,0.00, 0.00,25.00,20.00,25.00,15.86,11.70
10:05:12,24.00,25.00,0.00, 12.80,24.00,20.00,66.30, 25.50,-5.80,23.30,203.96, 53.93,99.84,22.72,33.58, 3.75,35.57,2.97,0.00, 0.00,25.00,20.00,25.00,15.86,11.70
10:05:13,24.00,25.00,0.00, 12.80,24.00,20.00,66.30, 25.50,-5.80,23.30,203.95, 53.95,99.82,22.70,33.57, 3.75,35.54,2.98,0.00, 0.00,25.00,20.00,25.00,15.86,11.70
10:05:14,24.00,25.00,0.00, 12.80,24.00,20.00,66.30, 25.40,-5.80,23.30,203.98, 53.84,99.59,22.72,33.54, 3.75,35.51,2.98,0.00, 0.00,25.00,20.00,25.00,15.84,11.60
10:05:15,23.90,25.00,0.00, 12.80,23.90,20.00,66.30, 25.40,-5.80,23.30,203.96, 53.94,99.72,22.72,33.52, 3.74,35.51,2.98,0.00, 0.00,25.00,20.00,25.00,15.84,11.60
10:05:16,23.90,25.00,0.00, 12.80,23.90,20.00,66.30, 25.50,-5.80,23.30,203.92, 53.97,99.82,22.74,33.56, 3.74,35.51,2.98,0.00, 0.00,25.00,20.00,25.00,15.84,11.60
10:05:17,23.90,25.00,0.00, 12.80,23.90,20.00,66.30, 25.50,-5.80,23.30,204.03, 54.09,99.88,22.71,33.33, 3.74,35.64,2.98,0.00, 0.00,25.00,20.00,25.00,15.84,11.60
10:05:18,23.90,25.00,0.00, 12.80,23.90,20.00,66.30, 25.50,-5.80,23.30,204.01, 53.97,99.91,22.73,33.73, 3.74,35.56,2.98,0.00, 0.00,25.00,20.00,25.00,15.84,11.60
10:05:19,23.90,25.00,0.00, 12.80,23.90,20.00,66.30, 25.50,-5.80,23.30,204.04, 53.86,100.13,22.75,33.47, 3.74,35.66,2.98,0.00, 0.00,25.00,20.00,25.00,15.84,11.60
10:05:20,23.90,25.00,0.00, 12.80,23.90,20.00,66.30, 25.50,-5.80,23.40,204.11, 53.82,99.99,22.71,33.47, 3.75,35.58,2.98,0.00, 0.00,25.00,20.00,25.00,15.84,11.60
10:05:21,23.90,25.00,0.00, 12.80,23.90,20.00,66.30, 25.50,-5.80,23.40,204.03, 53.87,100.23,22.74,33.62, 3.75,35.60,2.98,0.00, 0.00,25.00,20.00,25.00,15.84,11.60
10:05:22,23.90,25.00,0.00, 12.80,23.90,20.00,66.30, 25.50,-5.80,23.40,204.04, 53.95,100.03,22.70,33.30, 3.75,35.53,2.98,0.00, 0.00,25.00,20.00,25.00,15.86,11.60
10:05:23,23.90,25.00,0.00, 12.80,23.90,20.00,66.30, 25.50,-5.80,23.40,204.03, 53.96,100.04,22.73,33.62, 3.75,35.64,2.98,0.00, 0.00,25.00,20.00,25.00,15.86,11.60
10:05:24,23.90,25.00,0.00, 12.80,23.90,20.00,66.30, 25.50,-5.80,23.50,204.05, 53.92,99.88,22.74,33.45, 3.75,35.55,2.98,0.00, 0.00,25.00,20.00,25.00,15.86,11.60
10:05:25,23.90,25.00,0.00, 12.80,23.90,20.00,66.30, 25.50,-5.80,23.50,204.07, 53.93,99.71,22.72,33.54, 3.74,35.61,2.98,0.00, 0.00,25.00,20.00,25.00,15.86,11.60
10:05:26,23.90,25.00,0.00, 12.80,23.90,20.00,66.30, 25.50,-5.80,23.50,204.06, 53.94,99.11,22.74,33.59, 3.74,35.67,2.98,0.00, 0.00,25.00,20.00,25.00,15.86,11.60
10:05:27,23.90,25.00,0.00, 12.80,23.90,20.00,66.30, 25.50,-5.80,23.50,204.05, 54.02,98.67,22.74,33.56, 3.74,35.67,2.98,0.00, 0.00,25.00,20.00,25.00,15.84,11.60
10:05:28,23.90,25.00,0.00, 12.80,23.90,20.00,66.30, 25.50,-5.80,23.50,204.11, 54.02,98.77,22.75,33.52, 3.74,35.54,2.98,0.00, 0.00,25.00,20.00,25.00,15.84,11.60
10:05:29,23.90,25.00,0.00, 12.80,23.90,20.00,66.30, 25.50,-5.90,23.50,204.13, 53.91,99.24,22.75,33.58, 3.74,35.51,2.98,0.00, 0.00,25.00,20.00,25.00,15.86,11.60
10:05:30,23.90,25.00,0.00, 12.80,23.90,20.00,66.30, 25.50,-5.90,23.50,204.13, 53.88,99.46,22.80,33.52, 3.75,35.51,2.98,0.00, 0.00,25.00,20.00,25.00,15.84,11.60
10:05:31,23.90,25.00,0.00, 12.80,23.90,20.00,66.30, 25.50,-5.90,23.50,204.21, 53.89,99.49,22.76,33.49, 3.74,35.51,2.98,0.00, 0.00,25.00,20.00,25.00,15.84,11.60
10:05:32,24.00,25.00,0.00, 12.80,24.00,20.00,66.30, 25.50,-5.90,23.50,204.18, 53.88,99.82,22.75,33.72, 3.75,35.53,2.98,0.00, 0.00,25.00,20.00,25.00,15.84,11.60
10:05:33,24.00,25.00,0.00, 12.80,24.00,20.00,66.30, 25.50,-5.90,23.50,204.20, 53.92,99.68,22.76,33.35, 3.75,35.52,2.98,0.00, 0.00,25.00,20.00,25.00,15.86,11.60
10:05:34,23.90,25.00,0.00, 12.80,23.90,20.00,66.30, 25.50,-5.90,23.50,204.24, 53.88,99.57,22.77,33.42, 3.75,35.53,2.98,0.00, 0.00,25.00,20.00,25.00,15.86,11.60
10:05:34,23.90,25.00,0.00, 12.80,23.90,20.00,66.30, 25.50,-5.90,23.50,204.26, 53.86,99.79,22.77,33.39, 3.75,35.54,2.98,0.00, 0.00,25.00,20.00,25.00,15.86,11.60
10:05:35,23.90,25.00,0.00, 12.80,23.90,20.00,66.30, 25.50,-5.90,23.60,204.19, 53.90,99.88,22.72,33.50, 3.74,35.51,2.98,0.00, 0.00,25.00,20.00,25.00,15.86,11.60
10:05:37,23.90,25.00,0.00, 12.80,23.90,20.00,66.30, 25.50,-5.90,23.60,204.21, 53.95,99.64,22.75,33.35, 3.74,35.51,2.98,0.00, 0.00,25.00,20.00,25.00,15.86,11.60
10:05:38,23.90,25.00,0.00, 12.80,23.90,20.00,66.30, 25.50,-5.90,23.60,204.20, 53.92,99.79,22.73,33.37, 3.74,35.65,2.98,0.00, 0.00,25.00,20.00,25.00,15.84,11.60
10:05:39,23.90,25.00,0.00, 12.78,23.90,20.00,66.30, 25.50,-5.90,23.60,204.12, 53.95,99.80,22.74,33.40, 3.74,35.64,2.98,0.00, 0.00,25.00,20.00,25.00,15.84,11.60
10:05:40,23.90,25.00,0.00, 12.76,23.90,20.00,66.30, 25.50,-5.90,23.60,204.22, 54.03,99.71,22.76,33.59, 3.74,35.52,2.98,0.00, 0.00,25.00,20.00,25.00,15.84,11.60
10:05:41,23.90,25.00,0.00, 12.75,23.90,20.00,66.30, 25.50,-5.90,23.60,204.20, 53.95,99.64,22.75,33.45, 3.74,35.51,2.98,0.00, 0.00,25.00,20.00,25.00,15.86,11.60
10:05:42,23.90,25.00,0.00, 12.74,23.90,20.00,66.40, 25.50,-5.80,23.70,204.20, 53.93,99.60,22.79,33.42, 3.75,35.60,2.98,0.00, 0.00,25.00,20.00,25.00,15.84,11.60
10:05:43,23.90,25.00,0.00, 12.73,23.90,20.00,66.40, 25.50,-5.80,23.70,204.27, 53.94,99.59,22.78,33.33, 3.75,35.59,2.98,0.00, 0.00,25.00,20.00,25.00,15.84,11.60
10:05:44,23.90,25.00,0.00, 12.73,23.90,20.00,66.40, 25.50,-5.80,23.70,204.23, 53.91,99.62,22.74,33.63, 3.75,35.54,2.98,0.00, 0.00,25.00,20.00,25.00,15.84,11.60
10:05:45,23.90,25.00,0.00, 12.72,23.90,20.00,66.30, 25.60,-5.80,23.70,204.22, 53.89,99.41,22.76,33.72, 3.74,35.52,2.98,0.00, 0.00,25.00,20.00,25.00,15.86,11.60
10:05:46,23.90,25.00,0.00, 12.72,23.90,20.00,66.30, 25.60,-5.80,23.70,204.31, 53.93,99.29,22.84,33.46, 3.75,35.55,2.98,0.00, 0.00,25.00,20.00,25.00,15.86,11.60
10:05:47,23.90,25.00,0.00, 12.72,23.90,20.00,66.40, 25.60,-5.80,23.70,204.26, 53.91,99.15,22.86,33.71, 3.75,35.61,2.98,0.00, 0.00,25.00,20.00,25.00,15.86,11.60
10:05:48,23.90,25.00,0.00, 12.71,23.90,20.00,66.40, 25.60,-5.90,23.80,204.26, 53.88,98.94,22.92,33.41, 3.74,35.58,2.98,0.00, 0.00,25.00,20.00,25.00,15.84,11.60
10:05:49,23.90,25.00,0.00, 12.71,23.90,20.00,66.40, 25.60,-5.90,23.80,204.30, 53.86,98.81,22.94,33.38, 3.74,35.59,2.98,0.00, 0.20,25.00,20.00,25.00,15.84,11.60
10:05:50,23.90,25.00,0.00, 12.71,23.90,20.00,66.40, 25.60,-5.90,23.80,204.23, 53.96,98.86,22.98,33.52, 3.74,35.52,2.98,0.00, 0.10,25.00,20.00,25.00,15.86,11.60
10:05:51,23.90,25.00,0.00, 12.72,23.90,20.00,66.40, 25.60,-5.90,23.80,204.25, 53.92,98.52,22.93,33.61, 3.74,35.51,2.98,0.00, 0.00,25.00,20.00,25.00,15.84,11.60
10:05:52,23.90,25.00,0.00, 12.73,23.90,20.04,66.40, 25.60,-5.90,23.80,204.26, 53.96,98.68,22.91,33.46, 3.75,35.61,3.02,0.00, 0.00,25.00,20.00,25.00,15.86,11.60
10:05:53,23.90,25.00,0.00, 12.74,23.90,20.06,66.40, 25.60,-5.90,23.80,204.27, 54.02,98.85,22.83,33.53, 3.75,35.53,3.05,0.00, 0.00,25.00,20.00,25.00,15.84,11.60
10:05:54,23.90,25.00,0.00, 12.73,23.90,20.06,66.30, 25.60,-5.90,23.80,204.31, 53.98,99.26,22.76,33.62, 3.75,35.59,3.04,0.00, 0.00,25.00,20.00,25.00,15.84,11.60
10:05:55,23.90,25.00,0.00, 12.72,23.90,20.04,66.30, 25.60,-5.80,23.90,204.39, 53.88,99.29,22.74,33.59, 3.75,35.53,3.02,0.00, 1.03,25.00,20.00,25.00,15.84,11.60
10:05:56,23.90,25.00,0.00, 12.72,23.90,20.02,66.30, 25.60,-5.80,23.90,204.37, 53.82,99.01,22.70,33.62, 3.75,35.66,3.00,0.00, 1.65,25.00,20.00,25.00,15.84,11.60
10:05:57,23.90,25.00,0.00, 12.72,23.90,20.01,66.30, 25.60,-5.80,23.90,204.45, 53.85,97.91,22.71,33.59, 3.75,35.52,2.99,0.00, 1.54,25.00,20.00,25.00,15.86,11.60
10:05:58,23.90,25.00,0.00, 12.71,23.90,20.01,66.20, 25.60,-5.90,23.90,204.32, 53.90,97.50,22.66,33.61, 3.74,35.57,2.99,0.00, 1.34,25.00,20.00,25.00,15.84,11.60
10:05:59,23.90,25.00,0.00, 12.71,23.90,20.01,66.20, 25.60,-5.90,23.90,204.34, 53.94,98.31,22.65,33.49, 3.74,35.66,2.98,0.00, 1.12,25.00,20.00,25.00,15.84,11.60
10:06:00,23.90,25.00,0.00, 12.71,23.90,20.04,66.10, 25.60,-5.90,23.90,204.34, 54.03,99.03,22.66,33.29, 3.74,35.67,3.02,0.00, 0.90,25.00,20.00,25.00,15.86,11.60
10:06:01,23.90,25.00,0.00, 12.71,23.90,20.07,66.10, 25.60,-5.90,23.90,204.36, 53.99,99.26,22.67,33.51, 3.74,35.56,3.05,0.00, 0.68,25.00,20.00,25.00,15.86,11.60
10:06:02,23.90,25.00,0.00, 12.71,23.90,20.07,66.10, 25.60,-5.90,23.90,204.44, 53.98,99.58,22.70,33.32, 3.74,35.65,3.05,0.00, 0.57,25.00,20.00,25.00,15.86,11.60
10:06:03,23.90,25.00,0.00, 12.70,23.90,20.04,66.10, 25.60,-5.90,23.90,204.39, 53.99,99.32,22.68,33.56, 3.74,35.63,3.02,0.00, 0.24,25.00,20.00,25.00,15.86,11.60
10:06:04,23.90,25.00,0.00, 12.70,23.90,20.03,66.10, 25.60,-5.90,23.90,204.44, 54.03,99.21,22.71,33.36, 3.74,35.66,3.01,0.00, 0.13,25.00,20.00,25.00,15.86,11.60
10:06:05,23.90,25.00,0.00, 12.70,23.90,20.06,66.10, 25.60,-5.90,23.90,204.50, 53.87,99.49,22.70,33.48, 3.74,35.67,3.04,0.00, 0.00,25.00,20.00,25.00,15.85,11.60
10:06:06,23.90,25.00,0.00, 12.70,23.90,20.07,66.10, 25.60,-5.90,23.90,204.46, 53.86,99.55,22.69,33.56, 3.74,35.67,3.05,0.00, 0.00,25.00,20.00,25.00,15.84,11.60
10:06:07,23.90,25.00,0.00, 12.70,23.90,20.08,66.20, 25.60,-5.90,23.90,204.42, 53.92,99.78,22.68,33.55, 3.75,35.67,3.06,0.00, 0.00,25.00,20.00,25.00,15.84,11.60
10:06:08,23.90,25.00,0.00, 12.70,23.90,20.09,66.20, 25.60,-5.90,23.90,204.48, 53.95,99.86,22.67,33.63, 3.75,35.68,3.07,0.00, 0.00,25.00,20.00,25.00,15.86,11.50
10:06:09,23.90,25.00,0.00, 12.70,23.90,20.09,66.20, 25.60,-5.90,23.90,204.43, 53.98,99.96,22.67,33.54, 3.75,35.67,3.08,0.00, 0.00,25.00,20.00,25.00,15.86,11.50
10:06:10,23.90,25.00,0.00, 12.70,23.90,20.10,66.20, 25.60,-5.90,23.90,204.47, 54.01,100.09,22.70,33.32, 3.75,35.67,3.08,0.00, 0.00,25.00,20.00,25.00,15.86,11.50
10:06:11,23.90,25.00,0.00, 12.70,23.90,20.10,66.10, 25.60,-5.90,23.90,204.50, 53.97,99.84,22.70,33.43, 3.75,35.67,3.08,0.00, 0.00,25.00,20.00,25.00,15.84,11.50
10:06:12,23.90,25.00,0.00, 12.70,23.90,20.10,66.10, 25.60,-5.90,23.90,204.43, 53.91,99.77,22.70,33.67, 3.74,35.67,3.08,0.00, 0.00,25.00,20.00,25.00,15.84,11.60
10:06:13,23.90,25.00,0.00, 12.70,23.90,20.10,66.10, 25.60,-5.90,23.90,204.48, 53.80,99.65,22.71,33.54, 3.74,35.67,3.09,0.00, 0.00,25.00,20.00,25.00,15.84,11.60
10:06:14,23.90,25.00,0.00, 12.70,23.90,20.10,66.10, 25.60,-5.90,24.00,204.40, 53.87,99.66,22.73,33.60, 3.74,35.67,3.09,0.00, 1.54,25.00,20.00,25.00,15.84,11.50
10:06:15,23.90,25.00,0.00, 12.70,23.90,20.10,66.10, 25.60,-5.90,24.00,204.37, 54.05,99.60,22.70,33.58, 3.74,35.67,3.09,0.00, 1.57,25.00,20.00,25.00,15.84,11.50
10:06:16,23.90,25.00,0.00, 12.70,23.90,20.10,66.10, 25.60,-5.90,24.00,204.43, 54.04,99.73,22.77,33.34, 3.74,35.73,3.09,0.00, 1.40,25.00,20.00,25.00,15.84,11.60
10:06:17,23.90,25.00,0.00, 12.70,23.90,20.10,66.10, 25.60,-5.90,24.00,204.49, 53.91,99.65,22.71,33.50, 3.75,35.70,3.09,0.00, 1.21,25.00,20.00,25.00,15.84,11.60
10:06:18,23.90,25.00,0.00, 12.70,23.90,20.10,66.10, 25.60,-5.90,24.00,204.42, 53.94,99.62,22.73,33.54, 3.75,35.68,3.09,0.00, 1.01,25.00,20.00,25.00,15.84,11.50
10:06:19,23.90,25.00,0.00, 12.70,23.90,20.10,66.10, 25.60,-5.90,24.00,204.49, 53.93,99.86,22.75,33.40, 3.75,35.68,3.09,0.00, 0.81,25.00,20.00,25.00,15.84,11.50
10:06:20,23.90,25.00,0.00, 12.70,23.90,20.10,66.00, 25.60,-5.90,24.00,204.49, 53.82,99.74,22.76,33.58, 3.75,35.67,3.09,0.00, 0.61,25.00,20.00,25.00,15.86,11.50
10:06:21,23.90,25.00,0.00, 12.70,23.90,20.10,66.00, 25.60,-5.90,24.00,204.46, 53.86,99.97,22.76,33.68, 3.75,35.74,3.09,0.00, 0.41,25.00,20.00,25.00,15.86,11.50
10:06:22,23.90,25.00,0.00, 12.70,23.90,20.10,66.00, 25.60,-5.90,24.00,204.51, 53.83,99.93,22.75,33.46, 3.75,35.74,3.09,0.00, 0.21,25.00,20.00,25.00,15.84,11.50
10:06:23,23.90,25.00,0.00, 12.70,23.90,20.10,66.00, 25.60,-5.90,24.00,204.47, 53.87,99.83,22.75,33.38, 3.75,35.83,3.09,0.00, 0.01,25.00,20.00,25.00,15.84,11.50
10:06:24,23.90,25.00,0.00, 12.70,23.90,20.10,66.00, 25.60,-6.00,24.10,204.39, 53.93,99.91,22.74,33.28, 3.74,35.73,3.09,0.00, 0.64,25.00,20.00,25.00,15.84,11.50
10:06:25,23.90,25.00,0.00, 12.71,23.90,20.10,66.00, 25.60,-6.00,24.10,204.41, 53.97,100.10,22.76,33.42, 3.74,35.74,3.09,0.00, 1.55,25.00,20.00,25.00,15.84,11.50
10:06:26,23.90,25.00,0.00, 12.73,23.90,20.10,66.10, 25.60,-6.00,24.10,204.37, 53.99,99.92,22.74,33.60, 3.74,35.82,3.09,0.00, 1.52,25.00,20.00,25.00,15.84,11.50
10:06:27,23.90,25.00,0.00, 12.73,23.90,20.10,66.10, 25.60,-6.00,24.10,204.42, 53.92,99.72,22.73,33.38, 3.74,35.70,3.09,0.00, 1.36,25.00,20.00,25.00,15.84,11.50
10:06:28,23.90,25.00,0.00, 12.73,23.90,20.10,66.10, 25.60,-6.00,24.10,204.49, 53.93,99.96,22.70,33.39, 3.75,35.79,3.09,0.00, 1.19,25.00,20.00,25.00,15.84,11.50
10:06:29,23.90,25.00,0.00, 12.72,23.90,20.10,66.10, 25.60,-6.00,24.10,204.45, 53.87,99.63,22.73,33.62, 3.75,35.80,3.09,0.00, 1.00,25.00,20.00,25.00,15.86,11.50
10:06:30,23.90,25.00,0.00, 12.73,23.90,20.10,66.20, 25.60,-6.00,24.10,204.49, 53.86,99.68,22.75,33.61, 3.75,35.83,3.09,0.00, 0.82,25.00,20.00,25.00,15.84,11.50
10:06:31,23.90,25.00,0.00, 12.74,23.90,20.10,66.20, 25.70,-5.90,24.20,204.48, 53.84,99.26,22.74,33.30, 3.75,35.84,3.09,0.00, 1.56,25.00,20.00,25.00,15.84,11.50
10:06:32,23.90,25.00,0.00, 12.74,23.90,20.10,66.20, 25.70,-5.90,24.20,204.46, 53.85,98.75,22.74,33.50, 3.75,35.78,3.09,0.00, 2.34,25.00,20.00,25.00,15.84,11.50
10:06:33,23.90,25.00,0.00, 12.73,23.90,20.10,66.20, 25.70,-6.00,24.20,204.48, 53.93,98.67,22.75,33.39, 3.75,35.81,3.09,0.00, 2.31,25.00,20.00,25.00,15.84,11.50
10:06:33,23.90,25.00,0.00, 12.73,23.90,20.10,66.20, 25.70,-6.00,24.20,204.44, 53.95,98.89,22.78,33.48, 3.75,35.83,3.09,0.00, 2.24,25.00,20.00,25.00,15.84,11.50
10:06:35,23.90,25.00,0.00, 12.72,23.90,20.13,66.20, 25.70,-6.00,24.20,204.43, 53.97,99.05,22.73,33.53, 3.75,35.84,3.12,0.00, 2.00,25.00,20.00,25.00,15.86,11.50
10:06:36,23.90,25.00,0.00, 12.72,23.90,20.16,66.20, 25.70,-6.00,24.20,204.52, 53.94,98.95,22.74,33.36, 3.74,35.84,3.15,0.00, 1.84,25.00,20.00,25.00,15.86,11.50
10:06:37,23.90,25.00,0.00, 12.72,23.90,20.17,66.20, 25.70,-5.90,24.20,204.50, 53.92,98.94,22.73,33.70, 3.74,35.75,3.16,0.00, 1.76,25.00,20.00,25.00,15.86,11.60
10:06:38,23.90,25.00,0.00, 12.71,23.90,20.18,66.20, 25.70,-5.90,24.20,204.50, 53.88,98.88,22.75,33.59, 3.74,35.75,3.17,0.00, 1.60,25.00,20.00,25.00,15.86,11.60
10:06:39,23.90,25.00,0.00, 12.71,23.90,20.19,66.30, 25.70,-5.90,24.20,204.58, 53.84,98.47,22.77,33.31, 3.74,35.78,3.18,0.00, 1.44,25.00,20.00,25.00,15.86,11.60
10:06:40,23.90,25.00,0.00, 12.71,23.90,20.19,66.30, 25.70,-5.90,24.20,204.54, 53.90,98.59,22.74,33.61, 3.75,35.80,3.19,0.00, 1.28,25.00,20.00,25.00,15.86,11.60
10:06:41,23.90,25.00,0.00, 12.71,23.90,20.20,66.40, 25.70,-5.90,24.20,204.54, 53.88,98.85,22.73,33.70, 3.75,35.73,3.19,0.00, 1.12,25.00,20.00,25.00,15.86,11.60
10:06:42,23.90,25.00,0.00, 12.71,23.90,20.20,66.40, 25.70,-5.90,24.30,204.57, 53.98,99.39,22.74,33.33, 3.75,35.68,3.19,0.00, 1.06,25.00,20.00,25.00,15.86,11.60
10:06:43,23.90,25.00,0.00, 12.70,23.90,20.20,66.40, 25.70,-5.90,24.30,204.55, 53.97,99.13,22.77,33.30, 3.74,35.74,3.20,0.00, 2.56,25.00,20.00,25.00,15.86,11.60
10:06:44,23.90,25.00,0.00, 12.70,23.90,20.20,66.30, 25.70,-5.90,24.30,204.54, 54.05,99.23,22.78,33.58, 3.74,35.72,3.20,0.00, 2.64,25.00,20.00,25.00,15.86,11.60
10:06:45,23.90,25.00,0.00, 12.70,23.90,20.20,66.30, 25.70,-5.90,24.30,204.65, 53.96,99.38,22.79,33.37, 3.74,35.70,3.20,0.00, 2.53,25.00,20.00,25.00,15.84,11.60
10:06:46,23.90,25.00,0.00, 12.70,23.90,20.20,66.30, 25.70,-5.90,24.40,204.67, 53.95,99.29,22.78,33.46, 3.74,35.68,3.20,0.00, 2.39,25.00,20.00,25.00,15.84,11.60
10:06:47,23.90,25.00,0.00, 12.70,23.90,20.20,66.30, 25.70,-5.90,24.40,204.64, 53.88,99.24,22.79,33.47, 3.74,35.72,3.20,0.00, 3.84,25.00,20.00,25.00,15.84,11.60
10:06:48,23.90,25.00,0.00, 12.70,23.90,20.20,66.20, 25.70,-5.90,24.40,204.70, 53.95,99.27,22.80,33.46, 3.74,35.68,3.20,0.00, 4.09,25.00,20.00,25.00,15.84,11.60
10:06:49,23.90,25.00,0.00, 12.70,23.90,20.20,66.20, 25.70,-6.00,24.40,204.67, 53.89,99.16,22.81,33.55, 3.74,35.68,3.20,0.00, 3.96,25.00,20.00,25.00,15.84,11.60
10:06:50,23.90,25.00,0.00, 12.70,23.90,20.20,66.20, 25.70,-6.00,24.40,204.67, 53.88,99.18,22.84,33.38, 3.74,35.67,3.20,0.00, 3.85,25.00,20.00,25.00,15.86,11.50
10:06:51,23.90,25.00,0.00, 12.70,23.90,20.20,66.20, 25.70,-6.00,24.40,204.70, 53.83,99.14,22.84,33.36, 3.75,35.67,3.20,0.00, 3.73,25.00,20.00,25.00,15.84,11.50
10:06:52,23.90,25.00,0.00, 12.70,23.90,20.20,66.20, 25.70,-5.90,24.30,204.67, 53.92,99.30,22.83,33.54, 3.75,35.82,3.20,0.00, 2.75,25.00,20.00,25.00,15.84,11.50
10:06:53,23.90,25.00,0.00, 12.70,23.90,20.20,66.20, 25.70,-5.90,24.30,204.71, 53.88,99.06,22.85,33.32, 3.75,35.69,3.20,0.00, 1.62,25.00,20.00,25.00,15.84,11.50
10:06:54,23.90,25.00,0.00, 12.70,23.90,20.20,66.10, 25.80,-5.90,24.40,204.73, 53.90,99.03,22.84,33.55, 3.75,35.68,3.20,0.00, 1.85,25.00,20.00,25.00,15.86,11.50
10:06:55,23.90,25.00,0.00, 12.70,23.90,20.20,66.10, 25.80,-5.90,24.40,204.64, 53.94,99.26,22.81,33.56, 3.74,35.70,3.20,0.00, 3.00,25.00,20.00,25.00,15.84,11.50
10:06:56,23.90,25.00,0.00, 12.70,23.90,20.20,66.20, 25.80,-5.90,24.40,204.73, 53.95,99.39,22.78,33.45, 3.74,35.81,3.20,0.00, 3.06,25.00,20.00,25.00,15.84,11.50
10:06:57,23.90,25.00,0.00, 12.70,23.90,20.20,66.20, 25.70,-6.00,24.40,204.72, 53.96,98.69,22.76,33.46, 3.75,35.69,3.20,0.00, 2.96,25.00,20.00,25.00,15.84,11.50
10:06:58,23.90,25.00,0.00, 12.70,23.90,20.20,66.20, 25.70,-6.00,24.40,204.70, 53.92,98.65,22.75,33.53, 3.74,35.68,3.20,0.00, 2.84,25.00,20.00,25.00,15.86,11.50
10:06:59,23.90,25.00,0.00, 12.70,23.90,20.20,66.20, 25.80,-6.00,24.40,204.71, 53.87,98.64,22.70,33.52, 3.74,35.67,3.20,0.00, 2.72,25.00,20.00,25.00,15.86,11.50
10:07:00,23.90,25.00,0.00, 12.70,23.90,20.20,66.20, 25.80,-6.00,24.40,204.72, 53.86,98.51,22.69,33.53, 3.74,35.76,3.20,0.00, 2.60,25.00,20.00,25.00,15.84,11.50
