# START:5/23/2024 10:22:54 AM APP:tmon VERSION:0.91 FILE:tmon_rn-23.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:36:54,24.90,25.00,0.00, 13.70,24.90,20.09,67.20, 27.40,-5.10,24.50,208.51, 53.95,90.89,23.15,32.85, 3.66,38.41,3.20,0.00, 3.66,25.00,20.00,25.00,16.82,12.50
10:36:55,24.80,25.00,0.00, 13.70,24.80,20.10,67.20, 27.40,-5.10,24.50,208.50, 53.98,90.62,23.04,32.88, 3.67,38.40,3.20,0.00, 3.83,25.00,20.00,25.00,16.82,12.50
10:36:56,24.80,25.00,0.00, 13.70,24.80,20.10,67.20, 27.40,-5.00,24.50,208.52, 54.11,91.07,23.12,33.09, 3.67,38.42,3.20,0.00, 3.77,25.00,20.00,25.00,16.79,12.50
10:36:57,24.90,25.00,0.00, 13.71,24.90,20.10,67.20, 27.40,-5.00,24.50,208.67, 54.00,91.20,23.10,32.73, 3.67,38.32,3.20,0.00, 3.67,25.00,20.00,25.00,16.79,12.50
10:36:58,24.90,25.00,0.00, 13.73,24.90,20.10,67.20, 27.50,-5.00,24.50,208.69, 53.98,90.77,23.10,33.12, 3.67,38.32,3.20,0.00, 3.57,25.00,20.00,25.00,16.79,12.50
10:36:59,24.90,25.00,0.00, 13.73,24.90,20.10,67.20, 27.50,-5.00,24.50,208.85, 53.88,91.01,23.15,32.98, 3.67,38.36,3.21,0.00, 3.47,25.00,20.00,25.00,16.79,12.50
10:37:00,24.90,25.00,0.00, 13.73,24.90,20.10,67.20, 27.50,-5.00,24.50,208.92, 53.81,90.97,23.00,32.66, 3.67,38.43,3.21,0.00, 3.42,25.00,20.00,25.00,16.79,12.50
10:37:01,24.90,25.00,0.00, 13.72,24.90,20.10,67.20, 27.50,-5.00,24.60,208.75, 53.90,91.05,23.10,33.05, 3.67,38.32,3.21,0.00, 5.03,25.00,20.00,25.00,16.79,12.50
10:37:02,24.90,25.00,0.00, 13.72,24.90,20.10,67.20, 27.50,-5.00,24.60,208.70, 53.92,90.54,23.09,32.83, 3.66,38.32,3.21,0.00, 5.15,25.00,20.00,25.00,16.79,12.50
10:37:03,24.90,25.00,0.00, 13.72,24.90,20.10,67.20, 27.50,-5.00,24.60,208.59, 53.95,91.29,23.11,32.86, 3.66,38.32,3.21,0.00, 5.15,25.00,20.00,25.00,16.79,12.50
10:37:04,24.90,25.00,0.00, 13.71,24.90,20.10,67.20, 27.50,-5.00,24.60,208.39, 53.94,90.95,23.11,32.94, 3.67,38.35,3.21,0.00, 5.08,25.00,20.00,25.00,16.79,12.50
10:37:05,24.90,25.00,0.00, 13.71,24.90,20.10,67.20, 27.50,-5.00,24.60,208.26, 53.95,91.02,23.12,32.92, 3.67,38.37,3.21,0.00, 5.00,25.00,20.00,25.00,16.82,12.50
10:37:06,24.90,25.00,0.00, 13.73,24.90,20.10,67.30, 27.50,-5.00,24.60,208.17, 53.90,91.66,23.13,32.86, 3.67,38.37,3.21,0.00, 4.93,25.00,20.00,25.00,16.82,12.50
10:37:07,24.90,25.00,0.00, 13.74,24.90,20.10,67.30, 27.50,-5.00,24.60,207.99, 53.89,91.35,23.18,32.88, 3.66,38.32,3.21,0.00, 4.85,25.00,20.00,25.00,16.82,12.50
10:37:08,24.90,25.00,0.00, 13.73,24.90,20.10,67.30, 27.50,-5.00,24.60,207.78, 53.89,91.43,23.13,33.07, 3.66,38.35,3.21,0.00, 4.77,25.00,20.00,25.00,16.82,12.50
10:37:09,24.90,25.00,0.00, 13.73,24.90,20.10,67.30, 27.50,-5.00,24.60,207.61, 53.82,91.76,23.09,32.97, 3.66,38.35,3.21,0.00, 4.69,25.00,20.00,25.00,16.82,12.50
10:37:10,24.90,25.00,0.00, 13.74,24.90,20.10,67.30, 27.50,-5.00,24.60,207.37, 53.81,91.48,23.13,33.00, 3.66,38.32,3.21,0.00, 4.61,25.00,20.00,25.00,16.82,12.50
10:37:11,24.90,25.00,0.00, 13.75,24.90,20.10,67.20, 27.50,-5.10,24.60,207.17, 53.81,91.58,23.02,32.90, 3.66,38.46,3.21,0.00, 4.53,25.00,20.00,25.00,16.82,12.50
10:37:12,24.90,25.00,0.00, 13.76,24.90,20.10,67.20, 27.50,-5.10,24.60,206.95, 53.82,91.38,23.10,33.06, 3.66,38.48,3.21,0.00, 4.44,25.00,20.00,25.00,16.82,12.50
10:37:13,24.90,25.00,0.00, 13.77,24.90,20.10,67.20, 27.50,-5.00,24.60,206.69, 53.90,91.26,23.09,33.00, 3.67,38.40,3.21,0.00, 4.36,25.00,20.00,25.00,16.82,12.50
10:37:14,24.90,25.00,0.00, 13.77,24.90,20.10,67.20, 27.50,-5.00,24.70,206.55, 53.90,91.34,23.02,32.94, 3.67,38.34,3.21,0.00, 5.70,25.00,20.00,25.00,16.82,12.50
10:37:15,24.90,25.00,0.00, 13.76,24.90,20.10,67.10, 27.50,-5.00,24.70,206.15, 53.91,91.58,23.12,33.04, 3.67,38.32,3.21,0.00, 6.15,25.00,20.00,25.00,16.82,12.50
10:37:16,24.90,25.00,0.00, 13.75,24.90,20.10,67.10, 27.50,-5.00,24.70,205.95, 53.90,91.01,23.09,33.07, 3.66,38.47,3.21,0.00, 6.16,25.00,20.00,25.00,16.79,12.50
10:37:17,24.90,25.00,0.00, 13.74,24.90,20.10,67.10, 27.50,-5.00,24.70,205.77, 53.84,91.36,23.04,32.90, 3.66,38.33,3.21,0.00, 6.11,25.00,20.00,25.00,16.79,12.50
10:37:18,24.90,25.00,0.00, 13.74,24.90,20.10,67.10, 27.50,-5.00,24.70,205.31, 53.82,91.46,23.11,33.00, 3.66,38.32,3.21,0.00, 6.05,25.00,20.00,25.00,16.79,12.50
10:37:19,24.90,25.00,0.00, 13.75,24.90,20.10,67.10, 27.50,-5.00,24.70,205.01, 53.73,91.18,23.12,32.79, 3.66,38.35,3.21,0.00, 5.99,25.00,20.00,25.00,16.79,12.50
10:37:20,24.90,25.00,0.00, 13.76,24.90,20.10,67.10, 27.50,-5.00,24.70,204.78, 53.69,90.99,23.02,32.86, 3.67,38.35,3.21,0.00, 5.90,25.00,20.00,25.00,16.79,12.50
10:37:21,24.90,25.00,0.00, 13.77,24.90,20.10,67.00, 27.50,-5.10,24.70,204.42, 53.76,90.92,22.98,33.04, 3.66,38.32,3.21,0.00, 5.84,25.00,20.00,25.00,16.79,12.50
10:37:22,24.90,25.00,0.00, 13.77,24.90,20.10,67.00, 27.50,-5.10,24.70,204.08, 53.74,91.44,22.98,33.11, 3.66,38.38,3.21,0.00, 5.81,25.00,20.00,25.00,16.79,12.50
10:37:23,24.90,25.00,0.00, 13.78,24.90,20.10,67.00, 27.50,-5.10,24.70,203.87, 53.83,90.36,22.98,32.63, 3.66,38.39,3.21,0.00, 5.72,25.00,20.00,25.00,16.79,12.50
10:37:24,24.90,25.00,0.00, 13.78,24.90,20.10,67.10, 27.60,-5.10,24.80,203.61, 53.85,90.98,22.95,33.03, 3.65,38.34,3.21,0.00, 6.64,25.00,20.00,25.00,16.79,12.50
10:37:25,24.90,25.00,0.00, 13.78,24.90,20.10,67.10, 27.60,-5.10,24.80,203.31, 53.82,90.85,23.03,33.02, 3.66,38.32,3.21,0.00, 7.48,25.00,20.00,25.00,16.78,12.50
10:37:26,24.90,25.00,0.00, 13.79,24.90,20.10,67.00, 27.60,-5.00,24.80,203.30, 53.76,91.10,23.02,33.12, 3.66,38.36,3.21,0.00, 7.56,25.00,20.00,25.00,16.79,12.50
10:37:27,24.90,25.00,0.00, 13.79,24.90,20.10,67.00, 27.60,-5.00,24.80,203.37, 53.76,89.18,22.93,32.79, 3.66,38.41,3.21,0.00, 7.54,25.00,20.00,25.00,16.79,12.50
10:37:28,24.90,25.00,0.00, 13.79,24.90,20.10,66.90, 27.60,-5.10,24.80,203.40, 53.84,90.86,22.95,33.02, 3.66,38.33,3.21,0.00, 7.50,25.00,20.00,25.00,16.79,12.50
10:37:29,24.90,25.00,0.00, 13.79,24.90,20.10,66.90, 27.60,-5.10,24.80,203.62, 53.88,91.27,23.02,32.92, 3.66,38.32,3.21,0.00, 7.46,25.00,20.00,25.00,16.78,12.50
10:37:30,24.90,25.00,0.00, 13.79,24.90,20.10,66.90, 27.60,-5.10,24.80,203.72, 53.90,91.30,23.01,32.92, 3.66,38.32,3.21,0.00, 7.44,25.00,20.00,25.00,16.79,12.50
10:37:31,24.90,25.00,0.00, 13.80,24.90,20.10,66.90, 27.60,-5.10,24.80,204.00, 53.96,89.49,22.96,32.93, 3.65,38.32,3.21,0.00, 7.38,25.00,20.00,25.00,16.79,12.50
10:37:32,24.90,25.00,0.00, 13.80,24.90,20.10,66.90, 27.60,-5.10,24.80,204.20, 53.96,91.54,22.99,32.88, 3.66,38.32,3.21,0.00, 7.36,25.00,20.00,25.00,16.79,12.50
10:37:33,24.90,25.00,0.00, 13.80,24.90,20.10,66.90, 27.60,-5.00,24.90,204.48, 53.92,91.09,23.01,32.78, 3.66,38.36,3.21,0.00, 8.85,25.00,20.00,25.00,16.79,12.50
10:37:34,24.90,25.00,0.00, 13.80,24.90,20.10,66.80, 27.60,-5.00,24.90,204.76, 53.82,90.79,23.00,32.92, 3.66,38.32,3.21,0.00, 9.25,25.00,20.00,25.00,16.79,12.50
10:37:35,24.90,25.00,0.00, 13.80,24.90,20.10,66.80, 27.60,-5.00,24.90,205.07, 53.82,91.07,22.94,32.88, 3.66,38.32,3.21,0.00, 9.28,25.00,20.00,25.00,16.79,12.50
10:37:36,24.90,25.00,0.00, 13.80,24.90,20.10,66.80, 27.60,-5.00,24.90,205.31, 53.85,91.50,23.00,32.84, 3.66,38.32,3.21,0.00, 9.27,25.00,20.00,25.00,16.79,12.50
10:37:37,24.90,25.00,0.00, 13.80,24.90,20.10,66.80, 27.60,-5.00,24.90,205.54, 53.89,90.55,23.09,33.07, 3.66,38.32,3.21,0.00, 9.25,25.00,20.00,25.00,16.79,12.50
10:37:38,24.90,25.00,0.00, 13.80,24.90,20.10,66.80, 27.60,-5.00,24.90,205.78, 53.93,90.77,23.09,32.78, 3.65,38.32,3.21,0.00, 9.23,25.00,20.00,25.00,16.79,12.50
10:37:39,24.90,25.00,0.00, 13.80,24.90,20.10,66.80, 27.60,-5.00,24.90,206.02, 54.02,91.18,23.01,32.77, 3.65,38.32,3.21,0.00, 9.21,25.00,20.00,25.00,16.79,12.50
10:37:40,24.90,25.00,0.00, 13.80,24.90,20.10,66.80, 27.60,-5.00,24.90,206.24, 53.97,90.99,23.11,33.02, 3.66,38.32,3.21,0.00, 9.19,25.00,20.00,25.00,16.79,12.50
10:37:41,24.90,25.00,0.00, 13.80,24.90,20.10,66.90, 27.60,-5.00,24.90,206.52, 53.98,91.42,23.13,32.93, 3.66,38.32,3.21,0.00, 9.17,25.00,20.00,25.00,16.79,12.50
10:37:42,24.90,25.00,0.00, 13.80,24.90,20.10,66.90, 27.60,-5.00,24.90,206.75, 53.93,90.77,23.01,32.87, 3.66,38.32,3.21,0.00, 9.15,25.00,20.00,25.00,16.79,12.50
10:37:43,24.90,25.00,0.00, 13.80,24.90,20.10,66.90, 27.60,-5.00,24.90,206.91, 53.86,91.07,23.03,33.11, 3.66,38.43,3.21,0.00, 9.13,25.00,20.00,25.00,16.79,12.50
10:37:44,24.90,25.00,0.00, 13.80,24.90,20.10,66.90, 27.60,-5.00,24.90,207.15, 53.94,89.97,23.04,32.85, 3.66,38.33,3.21,0.00, 9.11,25.00,20.00,25.00,16.79,12.50
10:37:45,24.90,25.00,0.00, 13.80,24.90,20.10,66.90, 27.60,-5.00,24.90,207.24, 53.91,90.60,22.97,33.06, 3.66,38.32,3.21,0.00, 9.09,25.00,20.00,25.00,16.79,12.50
10:37:46,24.90,25.00,0.00, 13.80,24.90,20.10,66.90, 27.60,-5.00,24.90,207.37, 53.94,90.74,23.04,33.11, 3.65,38.37,3.21,0.00, 9.07,25.00,20.00,25.00,16.79,12.50
10:37:47,24.90,25.00,0.00, 13.80,24.90,20.10,67.00, 27.60,-5.00,24.90,207.53, 53.98,91.01,23.09,32.81, 3.65,38.43,3.21,0.00, 9.05,25.00,20.00,25.00,16.82,12.50
10:37:48,24.90,25.00,0.00, 13.80,24.90,20.10,67.00, 27.60,-5.00,24.90,207.61, 53.96,91.40,23.00,32.82, 3.66,38.33,3.21,0.00, 9.03,25.00,20.00,25.00,16.82,12.50
10:37:49,24.90,25.00,0.00, 13.80,24.90,20.10,67.00, 27.60,-5.00,24.90,207.66, 53.99,91.51,23.08,32.93, 3.66,38.32,3.21,0.00, 9.01,25.00,20.00,25.00,16.82,12.50
10:37:50,24.90,25.00,0.00, 13.80,24.90,20.10,67.00, 27.60,-5.00,25.00,207.77, 54.01,91.45,23.00,33.10, 3.66,38.32,3.21,0.00, 10.34,25.00,20.00,25.00,16.82,12.50
10:37:51,24.90,25.00,0.00, 13.81,24.90,20.10,67.00, 27.60,-5.00,25.00,207.89, 54.01,91.45,23.00,32.67, 3.66,38.32,3.21,0.00, 10.91,25.00,20.00,25.00,16.82,12.50
10:37:52,24.90,25.00,0.00, 13.83,24.90,20.10,67.00, 27.60,-5.00,25.00,207.95, 53.96,90.36,22.93,32.99, 3.65,38.41,3.21,0.00, 10.98,25.00,20.00,25.00,16.82,12.50
10:37:53,24.90,25.00,0.00, 13.84,24.90,20.10,67.00, 27.60,-5.00,25.00,208.04, 53.95,91.34,22.97,32.94, 3.65,38.32,3.21,0.00, 11.00,25.00,20.00,25.00,16.82,12.50
10:37:54,24.90,25.00,0.00, 13.85,24.90,20.10,67.00, 27.60,-5.00,25.00,208.15, 53.92,91.70,23.05,32.74, 3.66,38.32,3.21,0.00, 11.00,25.00,20.00,25.00,16.82,12.50
10:37:55,24.90,25.00,0.00, 13.86,24.90,20.10,67.00, 27.60,-5.00,25.00,208.17, 53.94,91.74,23.02,33.08, 3.66,38.41,3.21,0.00, 11.00,25.00,20.00,25.00,16.82,12.50
10:37:56,24.90,25.00,0.00, 13.87,24.90,20.10,67.00, 27.60,-5.00,25.00,208.22, 53.93,91.92,22.98,32.74, 3.66,38.36,3.21,0.00, 11.00,25.00,20.00,25.00,16.82,12.50
10:37:57,24.90,25.00,0.00, 13.87,24.90,20.10,67.10, 27.60,-5.00,25.00,208.28, 53.92,89.76,22.96,32.83, 3.66,38.32,3.21,0.00, 11.00,25.00,20.00,25.00,16.82,12.50
10:37:58,24.90,25.00,0.00, 13.88,24.90,20.10,67.10, 27.60,-5.00,25.00,208.30, 53.95,91.70,23.06,32.97, 3.66,38.32,3.21,0.00, 11.00,25.00,20.00,25.00,16.82,12.50
10:37:59,24.90,25.00,0.00, 13.88,24.90,20.10,67.10, 27.60,-5.00,25.00,208.35, 53.94,91.98,23.02,32.82, 3.65,38.32,3.21,0.00, 11.00,25.00,20.00,25.00,16.82,12.50
10:38:00,24.90,25.00,0.00, 13.88,24.90,20.10,67.10, 27.70,-5.00,25.00,208.40, 53.95,92.24,22.96,32.80, 3.66,38.32,3.21,0.00, 11.00,25.00,20.00,25.00,16.82,12.50
10:38:01,24.90,25.00,0.00, 13.89,24.90,20.10,67.10, 27.70,-5.00,25.00,208.41, 53.95,92.06,22.93,32.85, 3.66,38.32,3.21,0.00, 11.00,25.00,20.00,25.00,16.82,12.50
10:38:02,24.90,25.00,0.00, 13.89,24.90,20.10,67.10, 27.70,-5.00,25.00,208.40, 53.95,92.23,23.02,32.87, 3.66,38.32,3.21,0.00, 11.00,25.00,20.00,25.00,16.82,12.50
10:38:03,24.90,25.00,0.00, 13.89,24.90,20.10,67.10, 27.70,-5.00,25.10,208.42, 53.95,92.07,22.99,32.92, 3.66,38.40,3.21,0.00, 12.46,25.00,20.00,25.00,16.82,12.50
10:38:04,24.90,25.00,0.00, 13.88,24.90,20.10,67.10, 27.70,-5.00,25.10,208.46, 53.96,91.80,22.95,32.78, 3.66,38.36,3.21,0.00, 12.95,25.00,20.00,25.00,16.82,12.50
10:38:05,24.90,25.00,0.00, 13.86,24.90,20.10,67.20, 27.70,-5.00,25.10,208.42, 54.00,91.63,22.96,33.04, 3.66,38.35,3.21,0.00, 13.04,25.00,20.00,25.00,16.82,12.50
10:38:06,24.90,25.00,0.00, 13.85,24.90,20.10,67.20, 27.70,-5.00,25.10,208.49, 53.95,91.76,23.02,32.73, 3.66,38.32,3.21,0.00, 13.06,25.00,20.00,25.00,16.84,12.50
10:38:07,24.90,25.00,0.00, 13.84,24.90,20.10,67.20, 27.70,-5.00,25.10,208.53, 53.98,91.87,22.88,32.88, 3.65,38.32,3.21,0.00, 13.09,25.00,20.00,25.00,16.84,12.50
10:38:08,24.90,25.00,0.00, 13.83,24.90,20.10,67.20, 27.70,-5.00,25.10,208.50, 53.94,92.29,22.98,33.11, 3.65,38.32,3.21,0.00, 13.10,25.00,20.00,25.00,16.82,12.50
10:38:09,24.90,25.00,0.00, 13.83,24.90,20.10,67.20, 27.70,-5.00,25.10,208.49, 53.99,92.06,23.05,32.83, 3.66,38.32,3.21,0.00, 13.13,25.00,20.00,25.00,16.85,12.50
10:38:10,24.90,25.00,0.00, 13.82,24.90,20.10,67.20, 27.70,-5.00,25.10,208.55, 53.94,92.05,23.04,32.69, 3.66,38.32,3.21,0.00, 13.15,25.00,20.00,25.00,16.82,12.50
10:38:11,24.90,25.00,0.00, 13.82,24.90,20.10,67.20, 27.70,-5.00,25.30,208.55, 53.91,92.15,22.95,32.68, 3.66,38.32,3.21,0.00, 13.16,25.00,20.00,25.00,16.85,12.50
10:38:12,24.90,25.00,0.00, 13.81,24.90,20.10,67.20, 27.70,-5.00,25.30,208.53, 53.98,90.91,22.92,33.05, 3.66,38.32,3.21,0.00, 16.67,25.00,20.00,25.00,16.84,12.50
10:38:13,24.90,25.00,0.00, 13.81,24.90,20.10,67.20, 27.70,-5.00,25.30,208.58, 53.94,92.13,23.06,32.73, 3.66,38.32,3.21,0.00, 17.20,25.00,20.00,25.00,16.84,12.50
10:38:14,24.90,25.00,0.00, 13.81,24.90,20.10,67.20, 27.70,-5.00,25.40,208.60, 53.91,91.36,22.96,32.77, 3.65,38.32,3.21,0.00, 18.98,25.00,20.00,25.00,16.82,12.50
10:38:15,24.90,25.00,0.00, 13.81,24.90,20.10,67.20, 27.70,-5.00,25.40,208.55, 53.98,88.60,22.95,32.91, 3.66,38.32,3.21,0.00, 19.38,25.00,20.00,25.00,16.84,12.50
10:38:16,24.90,25.00,0.00, 13.81,24.90,20.10,67.20, 27.70,-5.00,25.70,208.59, 53.92,92.54,23.11,33.06, 3.66,38.32,3.21,0.00, 24.18,25.00,20.00,25.00,16.85,12.50
10:38:17,24.90,25.00,0.00, 13.81,24.90,20.10,67.20, 27.70,-5.00,25.70,208.63, 53.89,91.49,23.12,32.82, 3.66,38.32,3.22,0.00, 25.49,25.00,20.00,25.00,16.85,12.50
10:38:18,24.90,25.00,0.00, 13.80,24.90,20.10,67.20, 27.70,-5.00,26.60,208.61, 53.92,91.16,23.14,33.07, 3.66,38.32,3.22,0.00, 28.52,25.00,20.00,25.00,16.82,12.50
10:38:19,24.90,25.00,0.00, 13.80,24.90,20.10,67.20, 27.70,-5.00,26.60,208.60, 53.92,93.33,23.30,32.92, 3.66,38.32,3.22,0.00, 42.05,25.00,20.00,25.00,16.82,12.50
10:38:20,24.90,25.00,0.00, 13.80,24.90,20.10,67.20, 27.70,-5.00,27.10,208.64, 53.91,90.69,23.28,32.56, 3.66,38.32,3.22,0.00, 44.15,25.00,20.00,25.00,16.82,12.40
10:38:21,24.90,25.00,0.00, 13.80,24.90,20.10,67.20, 27.70,-5.00,27.10,208.62, 53.97,91.44,23.16,32.79, 3.65,38.32,3.22,0.00, 53.28,25.00,20.00,25.00,16.82,12.40
10:38:22,24.90,25.00,0.00, 13.80,24.90,20.10,67.20, 27.70,-5.00,27.10,208.61, 53.94,91.32,23.31,32.98, 3.65,38.32,3.22,0.00, 55.03,25.00,20.00,25.00,16.82,12.40
10:38:23,24.90,25.00,0.00, 13.80,24.90,20.10,67.20, 27.70,-5.00,27.10,208.67, 53.95,90.45,23.49,33.10, 3.66,38.32,3.22,0.00, 55.63,25.00,20.00,25.00,16.82,12.40
10:38:24,24.90,25.00,0.00, 13.80,24.90,20.10,67.20, 27.70,-5.00,27.90,208.64, 53.92,91.00,23.46,32.88, 3.66,38.32,3.22,0.00, 67.55,25.00,20.00,25.00,16.82,12.40
10:38:25,24.90,25.00,0.00, 13.80,24.90,20.10,67.20, 27.70,-5.00,27.90,208.65, 53.99,90.82,23.63,32.98, 3.66,38.32,3.22,0.00, 72.10,25.00,20.00,25.00,16.82,12.40
10:38:26,24.90,25.00,0.00, 13.80,24.90,20.10,67.20, 27.80,-5.00,28.20,208.69, 53.98,90.63,23.65,32.96, 3.66,38.32,3.22,0.00, 73.22,25.00,20.00,25.00,16.82,12.30
10:38:27,24.90,25.00,0.00, 13.80,24.90,20.10,67.20, 27.80,-5.00,28.20,208.74, 53.96,91.90,23.63,32.84, 3.66,38.32,3.22,0.00, 79.05,25.00,20.00,25.00,16.82,12.30
10:38:28,24.90,25.00,0.00, 13.80,24.90,20.10,67.20, 27.70,-5.00,28.30,208.71, 53.97,90.39,23.77,33.02, 3.65,38.32,3.22,0.00, 80.45,25.00,20.00,25.00,16.82,12.30
10:38:29,24.90,25.00,0.00, 13.80,24.90,20.10,67.20, 27.70,-5.00,28.30,208.75, 53.97,90.26,23.77,32.83, 3.66,38.32,3.22,0.00, 82.83,25.00,20.00,25.00,16.82,12.30
10:38:30,24.90,25.00,0.00, 13.80,24.90,20.10,67.20, 27.80,-5.00,28.30,208.75, 53.88,90.27,23.89,32.92, 3.66,38.32,3.22,0.00, 83.83,25.00,20.00,25.00,16.82,12.30
10:38:31,24.90,25.00,0.00, 13.80,24.90,20.10,67.20, 27.80,-5.00,28.30,208.76, 53.92,90.17,23.84,32.96, 3.66,38.32,3.22,0.00, 84.53,25.00,20.00,25.00,16.82,12.30
10:38:32,24.90,25.00,0.00, 13.80,24.90,20.10,67.20, 27.80,-5.00,28.30,208.79, 53.95,89.54,24.10,32.91, 3.66,38.32,3.22,0.00, 85.53,25.00,20.00,25.00,16.82,12.30
10:38:33,24.90,25.00,0.00, 13.80,24.90,20.10,67.20, 27.80,-5.00,28.30,208.83, 53.98,88.49,24.08,32.79, 3.67,38.32,3.22,0.00, 85.86,25.00,20.00,25.00,16.82,12.30
10:38:34,24.90,25.00,0.00, 13.80,24.90,20.10,67.20, 27.80,-5.00,28.30,208.84, 54.01,89.37,24.05,32.99, 3.66,38.32,3.22,0.00, 86.53,25.00,20.00,25.00,16.82,12.20
10:38:35,24.90,25.00,0.00, 13.80,24.90,20.10,67.20, 27.80,-5.00,28.30,208.80, 53.97,89.42,24.54,32.99, 3.66,38.32,3.22,0.00, 87.18,25.00,20.00,25.00,16.82,12.20
10:38:36,24.90,25.00,0.00, 13.80,24.90,20.10,67.20, 27.80,-5.00,28.30,208.84, 53.94,87.98,24.45,32.75, 3.66,38.32,3.22,0.00, 87.85,25.00,20.00,25.00,16.82,12.20
10:38:37,24.90,25.00,0.00, 13.80,24.90,20.10,67.20, 27.80,-5.00,28.10,208.85, 53.95,89.13,24.55,32.75, 3.66,38.20,3.22,0.00, 85.44,25.00,20.00,25.00,16.82,12.20
10:38:38,24.90,25.00,0.00, 13.80,24.90,20.10,67.20, 27.80,-5.00,28.10,208.86, 53.94,89.06,24.86,33.02, 3.66,38.31,3.22,0.00, 85.24,25.00,20.00,25.00,16.82,12.20
10:38:39,24.90,25.00,0.00, 13.80,24.90,20.10,67.20, 27.70,-5.00,28.10,208.81, 53.91,88.48,25.24,32.97, 3.66,38.32,3.22,0.00, 85.31,25.00,20.00,25.00,16.79,12.20
10:38:40,24.90,25.00,0.00, 13.80,24.90,20.10,67.20, 27.70,-5.00,27.90,208.84, 53.92,86.91,25.26,32.70, 3.66,38.32,3.22,0.00, 82.80,25.00,20.00,25.00,16.79,12.20
10:38:41,24.90,25.00,0.00, 13.80,24.90,20.10,67.20, 27.70,-5.00,27.90,208.79, 53.97,88.56,25.55,33.00, 3.66,38.32,3.22,0.00, 82.97,25.00,20.00,25.00,16.79,12.20
10:38:42,24.90,25.00,0.00, 13.80,24.90,20.10,67.20, 27.70,-5.00,27.70,208.75, 53.91,88.23,25.88,33.02, 3.65,38.32,3.22,0.00, 80.09,25.00,20.00,25.00,16.79,12.10
10:38:43,24.90,25.00,0.00, 13.80,24.90,20.10,67.10, 27.70,-5.00,27.70,208.80, 53.95,85.70,25.85,32.69, 3.65,38.32,3.22,0.00, 80.08,25.00,20.00,25.00,16.79,12.10
10:38:44,24.90,25.00,0.00, 13.80,24.90,20.10,67.10, 27.70,-5.00,27.30,208.79, 53.93,87.00,26.18,32.70, 3.66,38.32,3.22,0.00, 74.13,25.00,20.00,25.00,16.79,12.20
10:38:45,24.90,25.00,0.00, 13.80,24.90,20.10,67.10, 27.70,-5.00,27.30,208.75, 53.92,87.25,26.85,32.94, 3.66,38.23,3.22,0.00, 73.17,25.00,20.00,25.00,16.79,12.20
10:38:46,24.90,25.00,0.00, 13.80,24.90,20.10,67.20, 27.60,-5.00,26.00,208.80, 53.94,86.80,27.13,32.74, 3.66,38.30,3.22,0.00, 67.31,25.00,20.00,25.00,16.79,12.10
10:38:47,24.90,25.00,0.00, 13.80,24.90,20.10,67.20, 27.60,-5.00,26.00,208.79, 53.88,86.68,27.01,32.81, 3.66,38.22,3.22,0.00, 50.31,25.00,20.00,25.00,16.79,12.10
10:38:48,24.90,25.00,0.00, 13.80,24.90,20.10,67.10, 27.60,-5.00,24.40,208.77, 53.90,87.26,27.16,33.02, 3.66,38.19,3.22,0.00, 47.76,25.00,20.00,25.00,16.79,12.10
10:38:49,24.90,25.00,0.00, 13.80,24.90,20.10,67.10, 27.60,-5.00,24.40,208.80, 53.84,86.73,27.04,33.10, 3.65,38.30,3.22,0.00, 20.10,25.00,20.00,25.00,16.79,12.10
10:38:50,24.90,25.00,0.00, 13.80,24.90,20.10,67.10, 27.60,-5.00,24.40,208.84, 53.94,86.82,26.95,32.83, 3.65,38.32,3.22,0.00, 16.27,25.00,20.00,25.00,16.79,12.10
10:38:51,24.90,25.00,0.00, 13.80,24.90,20.10,67.10, 27.60,-5.00,24.40,208.82, 53.94,88.05,27.27,32.86, 3.66,38.26,3.22,0.00, 15.65,25.00,20.00,25.00,16.79,12.10
10:38:52,24.90,25.00,0.00, 13.80,24.90,20.10,67.10, 27.40,-5.00,21.50,208.85, 53.94,86.87,27.03,32.90, 3.66,38.21,3.22,0.00, 0.46,25.00,20.00,25.00,16.82,12.10
10:38:53,24.90,25.00,0.00, 13.80,24.90,20.10,67.10, 27.40,-5.00,21.50,208.91, 53.90,87.35,26.65,32.77, 3.66,38.20,3.22,0.00, 0.00,25.00,20.00,25.00,16.82,12.10
10:38:54,24.90,25.00,0.00, 13.80,24.90,20.10,67.10, 27.40,-4.90,20.30,208.83, 53.91,87.74,26.48,33.02, 3.67,38.19,3.22,0.00, 0.00,25.00,20.00,25.00,16.82,12.10
10:38:55,24.90,25.00,0.00, 13.80,24.90,20.10,67.10, 27.40,-4.90,20.30,208.89, 53.98,88.12,26.16,32.95, 3.66,38.15,3.22,0.00, 0.00,25.00,20.00,25.00,16.82,12.10
