# START:4/26/2024 10:05:41 AM APP:tmon VERSION:0.91 FILE:tmon_rn-10.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:32:46,25.00,25.00,14.85, 13.81,25.00,20.00,67.10, 27.60,-4.60,18.80,207.31, 54.14,98.42,22.82,33.56, 3.70,37.66,3.70,14.82, 0.00,25.00,20.00,25.00,15.91,12.60
10:32:47,25.00,25.00,14.81, 13.81,25.00,20.00,67.00, 27.60,-4.60,18.80,207.17, 54.10,98.26,22.72,34.25, 3.71,37.66,3.70,14.81, 0.00,25.00,20.00,25.00,15.91,12.60
10:32:48,25.00,25.00,14.81, 13.81,25.00,20.00,67.00, 27.60,-4.60,19.00,207.08, 54.13,98.58,22.65,33.59, 3.70,37.52,3.70,14.81, 0.00,25.00,20.00,25.00,15.91,12.60
10:32:49,24.90,25.00,14.25, 13.81,24.90,20.00,67.00, 27.60,-4.60,19.00,207.08, 54.07,98.98,22.52,33.96, 3.70,37.58,3.70,14.25, 0.00,25.00,20.00,25.00,15.91,12.60
10:32:50,24.90,25.00,12.98, 13.80,24.90,20.00,67.00, 27.60,-4.60,19.00,206.99, 54.08,97.65,22.52,33.77, 3.69,37.50,3.70,12.98, 0.00,25.00,20.00,25.00,15.89,12.60
10:32:51,24.90,25.00,12.80, 13.80,24.90,20.00,67.00, 27.50,-4.60,19.20,206.88, 54.01,98.53,22.45,34.00, 3.69,37.62,3.70,12.80, 0.00,25.00,20.00,25.00,15.89,12.60
10:32:52,24.90,25.00,12.75, 13.79,24.90,20.00,67.00, 27.50,-4.60,19.20,206.85, 54.01,98.19,22.48,33.38, 3.70,37.57,3.70,12.75, 0.00,25.00,20.00,25.00,15.89,12.60
10:32:53,24.90,25.00,12.73, 13.78,24.90,20.00,67.00, 27.50,-4.60,19.20,206.82, 53.99,98.13,22.43,33.83, 3.71,37.58,3.70,12.73, 0.00,25.00,20.00,25.00,15.89,12.60
10:32:54,24.90,25.00,12.71, 13.76,24.90,20.00,67.00, 27.50,-4.60,19.20,206.70, 54.06,98.98,22.44,33.90, 3.70,37.53,3.70,12.71, 0.00,25.00,20.00,25.00,15.89,12.60
10:32:55,24.90,25.00,12.69, 13.75,24.90,20.00,67.00, 27.50,-4.60,19.50,206.57, 54.06,99.15,22.46,33.54, 3.70,37.65,3.70,12.69, 0.00,25.00,20.00,25.00,15.89,12.60
10:32:56,24.80,25.00,12.26, 13.74,24.80,20.00,67.00, 27.50,-4.60,19.50,206.66, 53.99,99.09,22.40,33.68, 3.69,37.51,3.70,12.26, 0.00,25.00,20.00,25.00,15.89,12.60
10:32:57,24.80,25.00,10.85, 13.73,24.80,20.00,67.00, 27.40,-4.60,19.50,206.58, 53.99,99.22,22.35,33.68, 3.70,37.54,3.70,10.85, 0.00,25.00,20.00,25.00,15.89,12.60
10:32:58,24.80,25.00,10.62, 13.73,24.80,20.00,67.00, 27.40,-4.60,19.60,206.38, 54.05,99.35,22.38,33.92, 3.70,37.58,3.70,10.62, 0.00,25.00,20.00,25.00,15.89,12.60
10:32:59,24.80,25.00,10.55, 13.72,24.80,20.00,67.00, 27.40,-4.60,19.60,206.34, 54.00,98.92,22.38,33.74, 3.71,37.50,3.70,10.55, 0.00,25.00,20.00,25.00,15.89,12.60
10:33:00,24.80,25.00,10.51, 13.72,24.80,20.00,67.00, 27.40,-4.60,19.70,206.34, 54.04,98.82,22.43,33.69, 3.70,37.61,3.70,10.51, 0.00,25.00,20.00,25.00,15.89,12.60
10:33:01,24.80,25.00,10.47, 13.72,24.80,20.00,67.00, 27.40,-4.60,19.70,206.30, 54.02,98.72,22.42,33.43, 3.71,37.55,3.70,10.47, 0.00,25.00,20.00,25.00,15.89,12.60
10:33:02,24.70,25.00,8.83, 13.71,24.70,20.00,66.90, 27.40,-4.60,19.70,206.16, 54.06,99.03,22.39,33.81, 3.70,37.50,3.70,8.83, 0.00,25.00,20.00,25.00,15.86,12.60
10:33:03,24.70,25.00,8.54, 13.71,24.70,20.00,66.90, 27.40,-4.60,19.80,206.14, 54.01,98.70,22.44,33.56, 3.70,37.63,3.70,8.42, 0.00,25.00,20.00,25.00,15.86,12.60
10:33:04,24.70,25.00,8.35, 13.71,24.70,20.00,66.90, 27.40,-4.60,19.80,206.14, 53.98,98.60,22.46,33.46, 3.70,37.53,3.70,8.31, 0.00,25.00,20.00,25.00,15.86,12.60
10:33:05,24.70,25.00,8.27, 13.71,24.70,20.00,66.90, 27.40,-4.60,19.80,206.02, 54.08,98.73,22.43,33.74, 3.71,37.49,3.70,8.24, 0.00,25.00,20.00,25.00,15.86,12.60
10:33:06,24.70,25.00,8.21, 13.71,24.70,20.00,66.90, 27.40,-4.60,19.90,205.97, 54.13,98.64,22.39,33.84, 3.71,37.49,3.70,8.18, 0.00,25.00,20.00,25.00,15.86,12.60
10:33:07,24.70,25.00,8.15, 13.70,24.70,20.00,66.90, 27.40,-4.60,19.90,205.97, 54.07,98.74,22.46,33.74, 3.71,37.49,3.70,8.12, 0.00,25.00,20.00,25.00,15.89,12.60
10:33:08,24.70,25.00,8.09, 13.70,24.70,20.00,66.90, 27.40,-4.60,19.90,205.95, 54.04,98.84,22.45,33.51, 3.71,37.49,3.70,8.06, 0.00,25.00,20.00,25.00,15.89,12.60
10:33:09,24.70,25.00,8.03, 13.70,24.70,20.00,66.80, 27.40,-4.60,19.90,205.86, 54.10,98.12,22.40,34.12, 3.71,37.49,3.70,8.00, 0.00,25.00,20.00,25.00,15.89,12.60
10:33:10,24.70,25.00,7.97, 13.70,24.70,20.00,66.80, 27.40,-4.60,20.00,205.89, 54.10,97.78,22.40,33.72, 3.70,37.49,3.70,7.94, 0.00,25.00,20.00,25.00,15.89,12.60
10:33:11,24.60,25.00,7.91, 13.71,24.60,20.00,66.80, 27.40,-4.60,20.00,205.87, 54.08,97.93,22.46,33.93, 3.71,37.49,3.70,7.62, 0.00,25.00,20.00,25.00,15.89,12.60
10:33:12,24.60,25.00,6.48, 13.73,24.60,20.00,66.90, 27.40,-4.60,20.00,205.92, 54.06,98.16,22.42,33.82, 3.70,37.63,3.70,6.04, 0.00,25.00,20.00,25.00,15.89,12.60
10:33:13,24.60,25.00,5.75, 13.74,24.60,20.00,66.90, 27.40,-4.60,20.00,205.80, 54.02,98.20,22.42,33.56, 3.71,37.52,3.70,5.75, 0.00,25.00,20.00,25.00,15.89,12.60
10:33:14,24.60,25.00,5.70, 13.75,24.60,20.00,66.90, 27.40,-4.60,20.00,205.81, 54.04,98.31,22.59,33.59, 3.70,37.49,3.70,5.65, 0.00,25.00,20.00,25.00,15.89,12.60
10:33:15,24.60,25.00,5.60, 13.76,24.60,20.00,66.90, 27.30,-4.60,20.00,205.86, 53.98,98.28,22.47,33.96, 3.71,37.49,3.70,5.56, 0.00,25.00,20.00,25.00,15.89,12.60
10:33:16,24.60,25.00,5.52, 13.77,24.60,20.00,66.90, 27.30,-4.70,20.10,205.82, 54.09,98.01,22.48,33.54, 3.70,37.56,3.70,5.48, 0.00,25.00,20.00,25.00,15.89,12.60
10:33:17,24.60,25.00,5.44, 13.76,24.60,20.00,66.90, 27.30,-4.70,20.10,205.76, 54.12,98.35,22.49,33.32, 3.70,37.50,3.70,5.40, 0.00,25.00,20.00,25.00,15.89,12.60
10:33:18,24.60,25.00,5.36, 13.75,24.60,20.00,66.90, 27.40,-4.60,20.20,205.81, 54.09,98.49,22.52,33.51, 3.69,37.49,3.70,5.32, 0.00,25.00,20.00,25.00,15.89,12.60
10:33:19,24.60,25.00,5.28, 13.74,24.60,20.00,66.90, 27.40,-4.60,20.20,205.85, 54.09,98.61,22.48,32.99, 3.71,37.61,3.70,5.24, 0.00,25.00,20.00,25.00,15.89,12.60
10:33:20,24.60,25.00,5.20, 13.75,24.60,20.00,66.90, 27.40,-4.60,20.20,205.73, 54.08,98.55,22.50,33.86, 3.70,37.51,3.70,5.16, 0.00,25.00,20.00,25.00,15.89,12.60
10:33:21,24.60,25.00,5.12, 13.76,24.60,20.00,66.90, 27.30,-4.60,20.20,205.78, 54.08,98.29,22.48,33.91, 3.70,37.49,3.70,5.08, 0.00,25.00,20.00,25.00,15.89,12.60
10:33:22,24.60,25.00,5.04, 13.77,24.60,20.00,66.90, 27.30,-4.60,20.20,205.84, 54.11,98.36,22.44,33.74, 3.70,37.49,3.70,5.00, 0.00,25.00,20.00,25.00,15.89,12.60
10:33:23,24.60,25.00,4.96, 13.77,24.60,20.00,66.90, 27.30,-4.60,20.20,205.81, 54.10,98.78,22.48,33.26, 3.70,37.49,3.70,4.92, 0.00,25.00,20.00,25.00,15.89,12.60
10:33:24,24.60,25.00,4.88, 13.78,24.60,20.00,66.90, 27.30,-4.60,20.20,205.79, 54.14,98.47,22.44,33.79, 3.69,37.49,3.70,4.84, 0.00,25.00,20.00,25.00,15.89,12.60
10:33:25,24.60,25.00,4.80, 13.78,24.60,20.00,66.90, 27.40,-4.60,20.20,205.83, 54.12,98.65,22.45,33.31, 3.70,37.49,3.70,4.76, 0.00,25.00,20.00,25.00,15.86,12.60
10:33:26,24.60,25.00,4.72, 13.79,24.60,20.00,66.90, 27.40,-4.60,20.40,205.81, 54.10,98.71,22.46,33.64, 3.70,37.56,3.70,4.68, 0.00,25.00,20.00,25.00,15.86,12.60
10:33:27,24.60,25.00,4.64, 13.79,24.60,20.00,66.90, 27.40,-4.60,20.40,205.76, 54.12,99.07,22.40,33.66, 3.70,37.57,3.70,4.60, 0.00,25.00,20.00,25.00,15.86,12.60
10:33:28,24.60,25.00,4.56, 13.79,24.60,20.00,66.90, 27.40,-4.60,20.40,205.80, 54.10,99.07,22.56,33.60, 3.70,37.52,3.70,4.52, 0.00,25.00,20.00,25.00,15.86,12.60
10:33:29,24.60,25.00,4.48, 13.79,24.60,20.00,66.90, 27.40,-4.60,20.40,205.83, 54.09,99.19,22.47,33.32, 3.71,37.54,3.70,4.44, 0.00,25.00,20.00,25.00,15.86,12.60
10:33:30,24.60,25.00,4.40, 13.79,24.60,20.00,66.80, 27.40,-4.60,20.40,205.80, 54.13,99.57,22.46,33.93, 3.69,37.56,3.70,4.36, 0.00,25.00,20.00,25.00,15.86,12.60
10:33:31,24.60,25.00,4.32, 13.79,24.60,20.00,66.80, 27.40,-4.60,20.50,205.79, 54.18,98.96,22.43,33.69, 3.70,37.56,3.70,4.28, 0.00,25.00,20.00,25.00,15.86,12.60
10:33:32,24.60,25.00,4.24, 13.80,24.60,20.00,66.80, 27.40,-4.60,20.50,205.77, 54.12,99.28,22.49,33.59, 3.70,37.64,3.70,4.20, 0.00,25.00,20.00,25.00,15.86,12.60
10:33:33,24.60,25.00,4.16, 13.80,24.60,20.00,66.80, 27.40,-4.60,20.50,205.81, 54.12,98.57,22.41,33.99, 3.71,37.50,3.70,4.12, 0.00,25.00,20.00,25.00,15.86,12.60
10:33:34,24.60,25.00,4.08, 13.80,24.60,20.00,66.80, 27.40,-4.60,20.60,205.78, 54.12,98.47,22.41,34.02, 3.70,37.49,3.70,4.04, 0.00,25.00,20.00,25.00,15.86,12.60
10:33:35,24.60,25.00,4.00, 13.80,24.60,20.00,66.80, 27.40,-4.60,20.60,205.72, 54.11,97.92,22.41,33.80, 3.71,37.56,3.70,3.96, 0.00,25.00,20.00,25.00,15.86,12.60
10:33:36,24.60,25.00,3.92, 13.80,24.60,20.00,66.90, 27.40,-4.70,20.60,205.80, 54.11,97.80,22.43,33.43, 3.70,37.65,3.70,3.88, 0.00,25.00,20.00,25.00,15.86,12.60
10:33:37,24.60,25.00,3.84, 13.80,24.60,20.00,66.90, 27.40,-4.70,20.70,205.82, 54.08,98.70,22.45,33.92, 3.70,37.65,3.70,3.80, 0.00,25.00,20.00,25.00,15.89,12.70
10:33:38,24.60,25.00,3.76, 13.80,24.60,20.00,66.90, 27.40,-4.70,20.70,205.75, 54.16,98.38,22.33,33.95, 3.70,37.51,3.70,3.72, 0.00,25.00,20.00,25.00,15.89,12.70
10:33:39,24.60,25.00,3.68, 13.80,24.60,20.00,66.80, 27.40,-4.70,20.70,205.74, 54.16,97.92,22.35,33.57, 3.70,37.53,3.70,3.64, 0.00,25.00,20.00,25.00,15.89,12.70
10:33:40,24.60,25.00,3.60, 13.80,24.60,20.00,66.80, 27.40,-4.70,20.70,205.83, 54.15,99.07,22.39,33.56, 3.70,37.56,3.70,3.56, 0.00,25.00,20.00,25.00,15.89,12.70
10:33:41,24.60,25.00,3.52, 13.80,24.60,20.00,66.80, 27.40,-4.70,20.80,205.80, 54.11,99.62,22.39,34.15, 3.71,37.65,3.70,3.48, 0.00,25.00,20.00,25.00,15.89,12.70
10:33:42,24.60,25.00,3.44, 13.80,24.60,20.00,66.80, 27.40,-4.70,20.80,205.77, 54.12,99.81,22.34,33.58, 3.70,37.53,3.70,3.40, 0.00,25.00,20.00,25.00,15.89,12.70
10:33:43,24.60,25.00,3.36, 13.80,24.60,20.00,66.80, 27.50,-4.70,20.90,205.78, 54.12,99.95,22.40,33.17, 3.71,37.65,3.70,3.32, 0.00,25.00,20.00,25.00,15.91,12.70
10:33:44,24.60,25.00,3.28, 13.80,24.60,20.00,66.80, 27.50,-4.70,20.90,205.83, 54.12,100.00,22.34,33.55, 3.69,37.60,3.70,3.24, 0.00,25.00,20.00,25.00,15.91,12.70
10:33:45,24.70,25.00,4.09, 13.80,24.70,20.00,66.80, 27.50,-4.70,20.90,205.76, 54.15,99.60,22.38,33.76, 3.69,37.59,3.70,4.76, 0.00,25.00,20.00,25.00,15.91,12.70
10:33:46,24.70,25.00,4.99, 13.80,24.70,20.00,66.80, 27.50,-4.70,20.90,205.72, 54.10,98.91,22.39,33.80, 3.70,37.62,3.70,5.05, 0.00,25.00,20.00,25.00,15.89,12.60
10:33:47,24.70,25.00,5.06, 13.80,24.70,20.00,66.80, 27.50,-4.70,20.90,205.74, 54.13,98.67,22.42,33.89, 3.71,37.51,3.70,5.04, 0.00,25.00,20.00,25.00,15.89,12.60
10:33:48,24.80,25.00,5.37, 13.82,24.80,20.00,66.80, 27.50,-4.70,20.90,205.79, 54.17,97.97,22.41,33.54, 3.70,37.60,3.70,6.39, 0.00,25.00,20.00,25.00,15.89,12.60
10:33:49,24.80,25.00,6.75, 13.83,24.80,20.00,66.80, 27.50,-4.70,21.00,205.75, 54.13,99.11,22.46,33.44, 3.70,37.57,3.70,6.87, 0.00,25.00,20.00,25.00,15.89,12.70
10:33:50,24.80,25.00,6.91, 13.85,24.80,20.00,66.80, 27.50,-4.70,21.00,205.76, 54.10,99.24,22.41,33.66, 3.69,37.50,3.70,6.90, 0.00,25.00,20.00,25.00,15.89,12.70
10:33:51,24.80,25.00,6.89, 13.86,24.80,20.00,66.80, 27.50,-4.70,21.00,205.77, 54.06,99.59,22.39,33.87, 3.69,37.57,3.70,6.87, 0.00,25.00,20.00,25.00,15.91,12.70
10:33:52,24.80,25.00,6.85, 13.86,24.80,20.00,66.80, 27.50,-4.70,21.10,205.77, 54.14,99.60,22.39,33.81, 3.69,37.62,3.70,6.84, 0.00,25.00,20.00,25.00,15.89,12.70
10:33:53,24.80,25.00,6.81, 13.87,24.80,20.00,66.80, 27.50,-4.70,21.10,205.78, 54.15,99.66,22.37,33.52, 3.71,37.50,3.70,6.80, 0.00,25.00,20.00,25.00,15.89,12.70
10:33:54,24.80,25.00,6.77, 13.88,24.80,20.00,66.80, 27.50,-4.70,21.10,205.78, 54.14,99.80,22.32,33.71, 3.70,37.49,3.70,6.76, 0.00,25.00,20.00,25.00,15.89,12.70
10:33:55,24.80,25.00,6.74, 13.88,24.80,20.00,66.80, 27.50,-4.70,21.10,205.78, 54.15,99.54,22.30,33.38, 3.71,37.62,3.70,6.72, 0.00,25.00,20.00,25.00,15.89,12.70
10:33:56,24.80,25.00,6.70, 13.88,24.80,20.00,66.80, 27.50,-4.70,21.30,205.74, 54.10,100.36,22.35,33.91, 3.70,37.53,3.70,6.68, 0.00,25.00,20.00,25.00,15.91,12.70
10:33:57,24.80,25.00,6.66, 13.89,24.80,20.00,66.80, 27.50,-4.70,21.30,205.77, 54.14,99.64,22.43,33.91, 3.70,37.62,3.70,6.64, 0.00,25.00,20.00,25.00,15.91,12.70
10:33:58,24.90,25.00,7.68, 13.89,24.90,20.00,66.80, 27.50,-4.70,21.30,205.78, 54.14,99.41,22.43,33.64, 3.69,37.55,3.70,8.26, 0.00,25.00,20.00,25.00,15.91,12.70
10:33:59,24.90,25.00,8.47, 13.89,24.90,20.00,66.80, 27.50,-4.70,21.30,205.74, 54.14,99.52,22.41,33.74, 3.70,37.64,3.70,8.54, 0.00,25.00,20.00,25.00,15.91,12.70
10:34:00,24.90,25.00,8.56, 13.88,24.90,20.00,66.80, 27.50,-4.70,21.30,205.72, 54.19,99.58,22.48,33.80, 3.70,37.52,3.70,8.56, 0.00,25.00,20.00,25.00,15.91,12.70
10:34:01,24.90,25.00,8.55, 13.87,24.90,20.00,66.80, 27.50,-4.70,21.30,205.77, 54.14,99.73,22.48,33.53, 3.71,37.62,3.70,8.55, 0.00,25.00,20.00,25.00,15.91,12.70
10:34:02,24.90,25.00,8.54, 13.85,24.90,20.00,66.80, 27.50,-4.70,21.40,205.74, 54.17,99.56,22.48,33.78, 3.70,37.65,3.70,8.53, 0.00,25.00,20.00,25.00,15.91,12.70
10:34:03,25.00,25.00,8.73, 13.84,25.00,20.00,66.80, 27.50,-4.70,21.40,205.75, 54.12,97.86,22.52,33.66, 3.71,37.66,3.70,9.86, 0.00,25.00,20.00,25.00,15.89,12.70
10:34:04,25.00,25.00,10.27, 13.84,25.00,20.00,66.80, 27.50,-4.70,21.40,205.76, 54.13,98.99,22.50,33.62, 3.70,37.52,3.70,10.43, 0.00,25.00,20.00,25.00,15.89,12.70
10:34:05,25.00,25.00,10.48, 13.83,25.00,20.00,66.80, 27.50,-4.70,21.40,205.76, 54.21,99.50,22.45,33.89, 3.70,37.52,3.70,10.50, 0.00,25.00,20.00,25.00,15.89,12.70
10:34:06,25.00,25.00,10.51, 13.82,25.00,20.00,66.90, 27.60,-4.70,21.40,205.74, 54.12,98.89,22.53,33.91, 3.70,37.64,3.70,10.51, 0.00,25.00,20.00,25.00,15.89,12.70
10:34:07,25.00,25.00,10.51, 13.82,25.00,20.00,66.90, 27.60,-4.70,21.50,205.79, 54.08,98.45,22.56,33.79, 3.71,37.66,3.70,10.51, 0.00,25.00,20.00,25.00,15.86,12.60
10:34:08,25.10,25.00,10.51, 13.82,25.10,20.00,66.90, 27.60,-4.70,21.50,205.81, 54.18,97.66,22.58,33.64, 3.70,37.66,3.70,11.26, 0.00,25.00,20.00,25.00,15.89,12.60
10:34:09,25.10,25.00,12.06, 13.81,25.10,20.00,66.90, 27.60,-4.70,21.50,205.82, 54.22,96.63,22.52,33.64, 3.71,37.66,3.70,12.36, 0.00,25.00,20.00,25.00,15.89,12.60
10:34:10,25.10,25.00,12.48, 13.81,25.10,20.00,66.90, 27.60,-4.70,21.60,205.81, 54.17,96.65,22.53,33.95, 3.70,37.54,3.70,12.53, 0.00,25.00,20.00,25.00,15.86,12.60
10:34:11,25.10,25.00,12.55, 13.81,25.10,20.00,66.90, 27.60,-4.70,21.60,205.86, 54.16,95.61,22.53,33.98, 3.70,37.53,3.70,12.57, 0.00,25.00,20.00,25.00,15.89,12.70
10:34:12,25.10,25.00,12.58, 13.81,25.10,20.00,66.90, 27.60,-4.70,21.60,205.90, 54.13,96.07,22.49,33.58, 3.69,37.64,3.70,12.59, 0.00,25.00,20.00,25.00,15.89,12.70
10:34:13,25.10,25.00,12.60, 13.83,25.10,20.00,66.90, 27.60,-4.70,21.60,205.90, 54.15,95.84,22.47,34.12, 3.70,37.51,3.70,12.61, 0.00,25.00,20.00,25.00,15.86,12.70
10:34:14,25.10,25.00,12.63, 13.84,25.10,20.00,66.90, 27.60,-4.70,21.70,205.98, 54.18,95.88,22.54,33.38, 3.70,37.63,3.70,12.63, 0.00,25.00,20.00,25.00,15.89,12.70
10:34:15,25.10,25.00,12.64, 13.84,25.10,20.00,66.90, 27.60,-4.70,21.70,205.99, 54.14,96.15,22.47,33.74, 3.70,37.62,3.70,12.65, 0.00,25.00,20.00,25.00,15.89,12.70
10:34:16,25.10,25.00,12.66, 13.83,25.10,20.00,67.00, 27.60,-4.70,21.70,206.06, 54.16,96.00,22.45,33.61, 3.70,37.62,3.70,12.67, 0.00,25.00,20.00,25.00,15.89,12.70
10:34:17,25.10,25.00,12.68, 13.83,25.10,20.00,67.00, 27.60,-4.70,21.80,206.08, 54.17,96.05,22.51,33.27, 3.70,37.65,3.70,12.69, 0.00,25.00,20.00,25.00,15.89,12.60
10:34:18,25.20,25.00,12.78, 13.84,25.20,20.00,67.00, 27.60,-4.70,21.80,206.15, 54.22,97.12,22.47,33.62, 3.69,37.59,3.70,14.01, 0.00,25.00,20.00,25.00,15.89,12.60
10:34:19,25.20,25.00,14.48, 13.85,25.20,20.00,67.00, 27.70,-4.70,21.80,206.21, 54.22,97.43,22.45,33.18, 3.69,37.65,3.70,14.67, 0.00,25.00,20.00,25.00,15.89,12.60
10:34:20,25.20,25.00,14.74, 13.86,25.20,20.00,67.00, 27.70,-4.70,21.90,206.23, 54.18,98.32,22.52,33.76, 3.70,37.65,3.70,14.79, 0.00,25.00,20.00,25.00,15.89,12.70
10:34:21,25.20,25.00,14.82, 13.85,25.20,20.00,67.00, 27.70,-4.70,21.90,206.27, 54.17,98.64,22.54,33.63, 3.69,37.50,3.70,14.84, 0.00,25.00,20.00,25.00,15.89,12.70
10:34:22,25.20,25.00,14.86, 13.84,25.20,20.00,67.00, 27.70,-4.70,22.00,206.30, 54.17,98.50,22.56,33.57, 3.70,37.59,3.70,14.88, 0.00,25.00,20.00,25.00,15.91,12.70
10:34:23,25.20,25.00,14.90, 13.84,25.20,20.00,67.00, 27.70,-4.70,22.00,206.32, 54.15,98.59,22.54,33.49, 3.70,37.65,3.70,14.92, 0.00,25.00,20.00,25.00,15.89,12.70
10:34:24,25.20,25.00,14.94, 13.83,25.20,20.00,66.90, 27.70,-4.70,22.00,206.32, 54.10,98.76,22.55,33.80, 3.70,37.52,3.70,14.96, 0.00,25.00,20.00,25.00,15.89,12.70
10:34:25,25.20,25.00,14.98, 13.82,25.20,20.00,66.90, 27.70,-4.70,22.10,206.35, 54.16,98.88,22.58,33.43, 3.70,37.62,3.70,15.00, 0.00,25.00,20.00,25.00,15.91,12.70
10:34:26,25.20,25.00,15.02, 13.82,25.20,20.00,66.90, 27.70,-4.70,22.10,206.34, 54.17,99.19,22.56,33.74, 3.69,37.65,3.70,15.04, 0.00,25.00,20.00,25.00,15.89,12.70
10:34:27,25.20,25.00,15.06, 13.82,25.20,20.00,66.90, 27.70,-4.70,22.10,206.34, 54.14,97.72,22.54,33.68, 3.70,37.61,3.70,15.08, 0.00,25.00,20.00,25.00,15.89,12.70
10:34:28,25.30,25.00,15.10, 13.83,25.30,20.00,66.90, 27.70,-4.70,22.10,206.34, 54.14,99.13,22.58,33.64, 3.71,37.58,3.70,15.96, 0.00,25.00,20.00,25.00,15.89,12.70
10:34:29,25.30,25.00,16.72, 13.84,25.30,20.00,67.00, 27.70,-4.70,22.10,206.36, 54.13,98.94,22.58,33.68, 3.71,37.65,3.70,17.02, 0.00,25.00,20.00,25.00,15.89,12.70
10:34:30,25.30,25.00,17.15, 13.85,25.30,20.00,67.00, 27.70,-4.70,22.20,206.34, 54.15,99.17,22.55,33.86, 3.71,37.66,3.70,17.22, 0.00,25.00,20.00,25.00,15.89,12.70
10:34:31,25.30,25.00,17.26, 13.84,25.30,20.00,67.00, 27.70,-4.70,22.20,206.36, 54.18,99.14,22.49,33.64, 3.71,37.51,3.70,17.30, 0.00,25.00,20.00,25.00,15.89,12.70
10:34:32,25.30,25.00,17.33, 13.83,25.30,20.00,67.00, 27.70,-4.70,22.30,206.36, 54.14,99.35,22.61,33.67, 3.70,37.63,3.70,17.36, 0.00,25.00,20.00,25.00,15.89,12.70
10:34:33,25.30,25.00,17.39, 13.83,25.30,20.00,67.00, 27.70,-4.70,22.30,206.33, 54.14,99.29,22.54,33.73, 3.70,37.66,3.70,17.42, 0.00,25.00,20.00,25.00,15.89,12.70
10:34:34,25.40,25.00,18.64, 13.82,25.40,20.00,66.90, 27.70,-4.70,22.30,206.30, 54.15,99.07,22.52,33.73, 3.70,37.54,3.70,19.19, 0.00,25.00,20.00,25.00,15.89,12.70
10:34:35,25.40,25.00,19.42, 13.82,25.40,20.00,66.90, 27.70,-4.60,22.40,206.36, 54.16,99.07,22.59,33.76, 3.71,37.54,3.70,19.53, 0.00,25.00,20.00,25.00,15.89,12.70
10:34:36,25.40,25.00,19.60, 13.81,25.40,20.00,66.90, 27.70,-4.60,22.40,206.29, 54.14,99.24,22.52,33.97, 3.70,37.64,3.70,19.65, 0.00,25.00,20.00,25.00,15.89,12.70
10:34:37,25.40,25.00,19.69, 13.81,25.40,20.00,67.00, 27.70,-4.60,22.40,206.24, 54.12,98.98,22.54,34.20, 3.71,37.66,3.70,19.74, 0.00,25.00,20.00,25.00,15.86,12.70
10:34:38,25.40,25.00,19.78, 13.81,25.40,20.00,67.00, 27.80,-4.70,22.40,206.28, 54.12,99.23,22.56,33.53, 3.70,37.66,3.70,19.82, 0.00,25.00,20.00,25.00,15.86,12.70
10:34:39,25.40,25.00,19.86, 13.81,25.40,20.00,67.00, 27.80,-4.70,22.40,206.27, 54.12,99.05,22.49,33.94, 3.70,37.66,3.70,19.90, 0.00,25.00,20.00,25.00,15.86,12.70
10:34:40,25.40,25.00,19.94, 13.81,25.40,20.00,66.90, 27.80,-4.70,22.40,206.25, 54.13,98.71,22.44,33.92, 3.69,37.66,3.70,19.98, 0.00,25.00,20.00,25.00,15.86,12.70
10:34:41,25.40,25.00,20.02, 13.81,25.40,20.00,66.90, 27.80,-4.70,22.50,206.26, 54.11,99.13,22.56,33.96, 3.70,37.57,3.70,20.05, 0.00,25.00,20.00,25.00,15.86,12.70
10:34:42,25.40,25.00,20.10, 13.80,25.40,20.00,66.90, 27.80,-4.70,22.50,206.26, 54.15,98.66,22.56,33.67, 3.70,37.64,3.70,20.14, 0.00,25.00,20.00,25.00,15.86,12.70
10:34:43,25.40,25.00,20.18, 13.80,25.40,20.00,66.90, 27.80,-4.70,22.50,206.27, 54.10,99.25,22.57,32.86, 3.71,37.63,3.70,20.22, 0.00,25.00,20.00,25.00,15.86,12.70
10:34:44,25.30,25.00,19.04, 13.80,25.30,20.00,66.90, 27.80,-4.70,22.50,206.17, 54.13,99.13,22.56,33.79, 3.70,37.62,3.70,18.57, 0.00,25.00,20.00,25.00,15.86,12.70
10:34:45,25.30,25.00,18.42, 13.80,25.30,20.00,66.90, 27.80,-4.60,22.60,206.25, 54.08,99.19,22.54,33.68, 3.70,37.51,3.70,18.38, 0.00,25.00,20.00,25.00,15.86,12.70
10:34:46,25.30,25.00,18.39, 13.80,25.30,20.00,66.90, 27.80,-4.60,22.60,206.22, 54.12,99.15,22.54,33.54, 3.69,37.64,3.70,18.41, 0.00,25.00,20.00,25.00,15.86,12.70
10:34:47,25.30,25.00,18.44, 13.80,25.30,20.00,67.00, 27.80,-4.70,22.60,206.22, 54.16,98.95,22.56,33.26, 3.70,37.66,3.70,18.46, 0.00,25.00,20.00,25.00,15.84,12.70
