# START:5/20/2024 10:38:50 AM APP:tmon VERSION:0.91 FILE:tmon_rn-22.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:47:19,24.70,25.00,0.00, 14.57,24.70,19.73,64.10, 28.60,-4.00,24.60,204.75, 58.61,95.25,23.41,32.80, 3.74,33.53,3.13,0.00, 5.23,25.00,20.00,25.00,15.40,0.00
10:47:20,24.70,25.00,0.00, 14.55,24.70,19.72,64.20, 28.50,-4.00,24.50,204.75, 58.53,95.52,23.40,33.03, 3.74,33.53,3.11,0.00, 5.36,25.00,20.00,25.00,15.40,0.00
10:47:21,24.70,25.00,0.00, 14.54,24.70,19.71,64.20, 28.50,-4.00,24.50,204.76, 58.56,95.17,23.42,32.80, 3.74,33.53,3.11,0.00, 3.62,25.00,20.00,25.00,15.48,0.00
10:47:22,24.70,25.00,0.00, 14.54,24.70,19.71,64.20, 28.50,-4.00,24.50,204.76, 58.53,94.35,23.45,32.86, 3.73,33.53,3.10,0.00, 3.25,25.00,20.00,25.00,15.40,0.00
10:47:23,24.80,25.00,0.00, 14.53,24.80,19.72,64.10, 28.50,-4.00,24.50,204.76, 58.50,95.12,23.35,32.97, 3.73,33.53,3.10,0.00, 3.11,25.00,20.00,25.00,15.40,0.00
10:47:24,24.80,25.00,0.00, 14.52,24.80,19.75,64.10, 28.60,-3.90,24.60,204.77, 58.53,95.18,23.40,32.82, 3.73,33.53,3.14,0.00, 3.19,25.00,20.00,25.00,15.40,0.00
10:47:25,24.80,25.00,0.00, 14.53,24.80,19.77,64.10, 28.60,-3.90,24.60,204.72, 58.54,95.20,23.35,32.57, 3.74,33.53,3.16,0.00, 4.68,25.00,20.00,25.00,15.40,0.00
10:47:26,24.80,25.00,0.00, 14.55,24.80,19.78,64.10, 28.60,-3.90,24.60,204.73, 58.53,95.34,23.36,32.79, 3.74,33.53,3.18,0.00, 4.81,25.00,20.00,25.00,15.40,0.00
10:47:27,24.90,25.00,0.00, 14.56,24.90,19.78,64.10, 28.60,-3.90,24.60,204.73, 58.57,95.28,23.36,33.02, 3.74,33.53,3.18,0.00, 4.76,25.00,20.00,25.00,15.40,0.00
10:47:28,24.90,25.00,0.00, 14.56,24.90,19.75,64.10, 28.60,-4.00,24.60,204.74, 58.56,95.01,23.37,32.85, 3.74,33.53,3.15,0.00, 4.64,25.00,20.00,25.00,15.40,0.00
10:47:29,24.90,25.00,0.00, 14.57,24.90,19.73,64.10, 28.60,-4.00,24.70,204.74, 58.54,95.22,23.37,32.94, 3.74,33.55,3.13,0.00, 5.41,25.00,20.00,25.00,15.40,0.00
10:47:30,24.80,25.00,0.00, 14.56,24.80,19.72,64.20, 28.60,-4.00,24.70,204.73, 58.53,95.14,23.41,32.87, 3.75,33.53,3.11,0.00, 6.38,25.00,20.00,25.00,15.40,0.00
10:47:31,24.80,25.00,0.00, 14.55,24.80,19.71,64.20, 28.60,-3.90,24.70,204.74, 58.60,95.36,23.33,32.67, 3.74,33.53,3.10,0.00, 6.44,25.00,20.00,25.00,15.40,0.00
10:47:32,24.70,25.00,0.00, 14.54,24.70,19.72,64.20, 28.60,-3.90,24.70,204.74, 58.50,94.89,23.37,32.99, 3.74,33.53,3.10,0.00, 6.39,25.00,20.00,25.00,15.40,0.00
10:47:33,24.70,25.00,0.00, 14.53,24.70,19.75,64.20, 28.60,-4.00,24.70,204.76, 58.55,94.44,23.33,32.74, 3.74,33.53,3.15,0.00, 6.33,25.00,20.00,25.00,15.40,0.00
10:47:34,24.80,25.00,0.00, 14.53,24.80,19.77,64.20, 28.60,-4.00,24.70,204.75, 58.53,94.52,23.37,32.92, 3.74,33.53,3.17,0.00, 6.27,25.00,20.00,25.00,15.40,0.00
10:47:35,24.80,25.00,0.00, 14.52,24.80,19.78,64.20, 28.60,-4.00,24.70,204.73, 58.53,94.61,23.35,32.84, 3.74,33.53,3.18,0.00, 6.21,25.00,20.00,25.00,15.40,0.00
10:47:36,24.80,25.00,0.00, 14.52,24.80,19.79,64.20, 28.60,-4.00,24.70,204.76, 58.66,94.78,23.36,32.82, 3.75,33.53,3.18,0.00, 6.15,25.00,20.00,25.00,15.45,0.00
10:47:37,24.80,25.00,0.00, 14.51,24.80,19.79,64.20, 28.60,-3.90,24.70,204.76, 58.60,94.96,23.32,32.71, 3.75,33.53,3.19,0.00, 6.09,25.00,20.00,25.00,15.40,0.00
10:47:38,24.80,25.00,0.00, 14.53,24.80,19.80,64.20, 28.60,-3.90,24.70,204.77, 58.51,95.10,23.38,32.77, 3.75,33.53,3.19,0.00, 6.03,25.00,20.00,25.00,15.40,0.00
10:47:39,24.80,25.00,0.00, 14.54,24.80,19.80,64.20, 28.60,-3.90,24.70,204.78, 58.61,95.06,23.37,32.74, 3.75,33.53,3.19,0.00, 5.97,25.00,20.00,25.00,15.40,0.00
10:47:40,24.80,25.00,0.00, 14.54,24.80,19.80,64.20, 28.60,-3.90,24.70,204.75, 58.53,95.16,23.35,32.86, 3.75,33.53,3.19,0.00, 5.91,25.00,20.00,25.00,15.41,0.00
10:47:41,24.80,25.00,0.00, 14.53,24.80,19.80,64.20, 28.70,-3.90,24.70,204.78, 58.52,94.83,23.36,32.98, 3.75,33.53,3.19,0.00, 5.85,25.00,20.00,25.00,15.40,0.00
10:47:42,24.80,25.00,0.00, 14.53,24.80,19.80,64.20, 28.70,-3.90,24.70,204.78, 58.55,95.05,23.37,32.73, 3.75,33.53,3.19,0.00, 5.82,25.00,20.00,25.00,15.40,0.00
10:47:43,24.80,25.00,0.00, 14.52,24.80,19.80,64.30, 28.70,-3.90,24.70,204.83, 58.54,95.17,23.35,32.85, 3.75,33.53,3.19,0.00, 5.76,25.00,20.00,25.00,15.40,0.00
10:47:44,24.80,25.00,0.00, 14.52,24.80,19.80,64.30, 28.70,-3.90,24.80,204.76, 58.55,95.04,23.35,32.80, 3.75,33.53,3.19,0.00, 6.41,25.00,20.00,25.00,15.40,0.00
10:47:45,24.80,25.00,0.00, 14.51,24.80,19.79,64.30, 28.70,-3.90,24.80,204.79, 58.56,95.19,23.35,32.82, 3.75,33.53,3.18,0.00, 7.48,25.00,20.00,25.00,15.40,0.00
10:47:46,24.80,25.00,0.00, 14.51,24.80,19.76,64.10, 28.70,-4.00,24.80,204.79, 58.53,95.33,23.35,32.93, 3.75,33.53,3.15,0.00, 7.60,25.00,20.00,25.00,15.40,0.00
10:47:47,24.80,25.00,0.00, 14.51,24.80,19.73,64.10, 28.70,-4.00,24.80,204.80, 58.53,95.23,23.37,32.72, 3.75,33.53,3.12,0.00, 7.58,25.00,20.00,25.00,15.40,0.00
10:47:48,24.80,25.00,0.00, 14.51,24.80,19.72,64.10, 28.70,-4.00,24.80,204.80, 58.55,95.28,23.35,32.73, 3.74,33.53,3.11,0.00, 7.54,25.00,20.00,25.00,15.40,0.00
10:47:49,24.80,25.00,0.00, 14.51,24.80,19.71,64.20, 28.70,-4.00,24.80,204.79, 58.54,95.56,23.33,33.09, 3.74,33.54,3.10,0.00, 7.50,25.00,20.00,25.00,15.43,0.00
10:47:50,24.80,25.00,0.00, 14.51,24.80,19.71,64.20, 28.70,-4.00,24.90,204.84, 58.53,95.54,23.38,32.75, 3.74,33.54,3.09,0.00, 8.20,25.00,20.00,25.00,15.40,0.00
10:47:51,24.80,25.00,0.00, 14.52,24.80,19.71,64.20, 28.70,-4.00,24.90,204.81, 57.96,95.41,23.31,32.85, 3.73,33.54,3.10,0.00, 9.27,25.00,20.00,25.00,15.40,0.00
10:47:52,24.80,25.00,0.00, 14.53,24.80,19.75,64.30, 28.70,-4.10,24.90,204.27, 57.45,95.87,23.34,33.06, 3.73,33.54,3.13,0.00, 9.39,25.00,20.00,25.00,15.40,0.00
10:47:53,24.80,25.00,0.00, 14.53,24.80,19.77,64.30, 28.70,-4.10,24.90,203.63, 57.85,95.66,23.34,32.99, 3.74,33.54,3.15,0.00, 9.39,25.00,20.00,25.00,15.40,0.00
10:47:54,24.80,25.00,0.00, 14.53,24.80,19.74,64.20, 28.70,-4.10,24.90,203.11, 58.47,95.27,23.30,32.87, 3.74,33.54,3.13,0.00, 9.38,25.00,20.00,25.00,15.40,0.00
10:47:55,24.80,25.00,0.00, 14.52,24.80,19.72,64.20, 28.70,-4.10,24.90,202.99, 58.90,95.55,23.33,32.82, 3.74,33.54,3.11,0.00, 9.36,25.00,20.00,25.00,15.40,0.00
10:47:56,24.80,25.00,0.00, 14.52,24.80,19.74,64.20, 28.70,-4.10,24.90,203.56, 58.71,95.49,23.33,32.98, 3.74,33.54,3.12,0.00, 9.34,25.00,20.00,25.00,15.40,0.00
10:47:57,24.80,25.00,0.00, 14.51,24.80,19.76,64.20, 28.70,-4.00,24.90,203.83, 58.16,95.67,23.32,32.96, 3.74,33.54,3.14,0.00, 9.32,25.00,20.00,25.00,15.40,0.00
10:47:58,24.80,25.00,0.00, 14.51,24.80,19.79,64.10, 28.70,-4.00,24.90,203.63, 57.72,95.44,23.32,32.94, 3.75,33.54,3.17,0.00, 9.30,25.00,20.00,25.00,15.40,0.00
10:47:59,24.80,25.00,0.00, 14.51,24.80,19.84,64.10, 28.70,-4.10,24.90,202.52, 58.05,95.28,23.30,32.96, 3.74,33.54,3.22,0.00, 9.28,25.00,20.00,25.00,15.40,0.00
10:48:00,24.90,25.00,0.00, 14.51,24.90,19.86,64.10, 28.70,-4.10,24.90,202.35, 58.50,95.42,23.28,32.94, 3.75,33.54,3.25,0.00, 9.26,25.00,20.00,25.00,15.40,0.00
10:48:01,24.90,25.00,0.00, 14.51,24.90,19.88,64.10, 28.70,-4.10,24.90,202.28, 58.82,95.47,23.31,32.45, 3.74,33.54,3.27,0.00, 9.24,25.00,20.00,25.00,15.40,0.00
10:48:02,24.90,25.00,0.00, 14.51,24.90,19.89,64.10, 28.70,-4.00,24.90,202.45, 58.81,95.40,23.30,32.73, 3.74,33.54,3.28,0.00, 9.22,25.00,20.00,25.00,15.40,0.00
10:48:03,24.90,25.00,0.00, 14.50,24.90,19.89,64.10, 28.70,-4.00,24.90,202.77, 58.36,95.22,23.31,33.00, 3.74,33.54,3.29,0.00, 9.20,25.00,20.00,25.00,15.40,0.00
10:48:04,24.80,25.00,0.00, 14.52,24.80,19.89,64.10, 28.70,-4.00,24.90,202.50, 57.79,95.29,23.30,33.01, 3.74,33.54,3.29,0.00, 9.17,25.00,20.00,25.00,15.40,0.00
10:48:05,24.80,25.00,0.00, 14.54,24.80,19.90,64.10, 28.70,-4.10,24.90,201.42, 58.00,95.33,23.31,32.82, 3.74,33.54,3.29,0.00, 9.15,25.00,20.00,25.00,15.40,0.00
10:48:06,24.90,25.00,0.00, 14.53,24.90,19.90,64.20, 28.70,-4.10,24.90,201.09, 58.34,94.82,23.29,32.74, 3.74,33.54,3.29,0.00, 9.13,25.00,20.00,25.00,15.40,0.00
10:48:07,24.90,25.00,0.00, 14.53,24.90,19.90,64.20, 28.70,-4.10,25.00,200.98, 58.58,94.76,23.28,32.84, 3.75,33.54,3.29,0.00, 10.46,25.00,20.00,25.00,15.40,0.00
10:48:08,24.70,25.00,0.00, 14.52,24.70,19.91,64.10, 28.70,-4.10,25.00,201.00, 58.82,95.04,23.37,33.12, 3.74,33.54,3.32,0.00, 11.03,25.00,20.00,25.00,15.40,0.00
10:48:09,24.70,25.00,0.00, 14.52,24.70,19.95,64.10, 28.70,-3.90,25.00,201.00, 58.81,95.19,23.33,32.58, 3.75,33.54,3.35,0.00, 11.10,25.00,20.00,25.00,15.40,0.00
10:48:10,24.70,25.00,0.00, 14.52,24.70,19.97,64.10, 28.70,-3.90,25.00,200.79, 58.70,94.82,23.36,32.92, 3.75,33.54,3.37,0.00, 11.11,25.00,20.00,25.00,15.40,0.00
10:48:11,24.80,25.00,0.00, 14.53,24.80,19.98,64.10, 28.70,-3.90,25.00,200.50, 58.41,94.77,23.31,33.02, 3.75,33.54,3.38,0.00, 11.11,25.00,20.00,25.00,15.40,0.00
10:48:12,24.80,25.00,0.00, 14.54,24.80,19.99,64.10, 28.70,-4.00,25.10,200.15, 58.13,94.95,23.37,32.68, 3.74,33.54,3.39,0.00, 12.69,25.00,20.00,25.00,15.43,0.00
10:48:13,24.80,25.00,0.00, 14.56,24.80,19.99,64.00, 28.70,-4.00,25.10,199.46, 57.98,94.82,23.34,32.69, 3.75,33.56,3.40,0.00, 13.09,25.00,20.00,25.00,15.40,0.00
10:48:14,24.80,25.00,0.00, 14.56,24.80,19.99,64.00, 28.70,-4.00,25.10,199.34, 58.02,94.71,23.36,32.55, 3.74,33.54,3.40,0.00, 13.13,25.00,20.00,25.00,15.40,0.00
10:48:15,24.80,25.00,0.00, 14.57,24.80,20.00,64.00, 28.70,-4.00,25.10,199.16, 58.24,94.60,23.33,32.57, 3.74,33.54,3.40,0.00, 13.17,25.00,20.00,25.00,15.40,0.00
10:48:16,24.80,25.00,0.00, 14.57,24.80,20.00,64.00, 28.70,-4.00,25.10,199.10, 58.39,94.86,23.38,32.79, 3.75,33.54,3.40,0.00, 13.20,25.00,20.00,25.00,15.40,0.00
10:48:17,24.80,25.00,0.00, 14.58,24.80,20.01,63.90, 28.70,-4.00,25.10,198.89, 58.51,94.96,23.33,32.78, 3.75,33.54,3.42,0.00, 13.21,25.00,20.00,25.00,15.40,0.00
10:48:18,24.80,25.00,0.00, 14.58,24.80,20.05,63.90, 28.70,-4.10,25.10,198.53, 58.54,94.71,23.34,32.93, 3.75,33.54,3.45,0.00, 13.24,25.00,20.00,25.00,15.40,0.00
10:48:19,24.80,25.00,0.00, 14.60,24.80,20.07,63.90, 28.70,-4.10,25.10,198.31, 58.52,95.01,23.33,32.88, 3.74,33.54,3.47,0.00, 13.25,25.00,20.00,25.00,15.40,0.00
10:48:20,24.80,25.00,0.00, 14.62,24.80,20.08,63.80, 28.80,-4.00,25.10,198.07, 58.50,95.00,23.36,32.66, 3.74,33.54,3.49,0.00, 13.28,25.00,20.00,25.00,15.42,0.00
10:48:21,24.80,25.00,0.00, 14.62,24.80,20.09,63.80, 28.80,-4.00,25.10,197.85, 58.40,94.97,23.41,32.96, 3.75,33.54,3.50,0.00, 13.29,25.00,20.00,25.00,15.40,0.00
10:48:22,24.80,25.00,0.00, 14.62,24.80,20.09,63.80, 28.70,-4.00,25.10,197.66, 58.34,94.73,23.39,32.67, 3.74,33.54,3.50,0.00, 13.32,25.00,20.00,25.00,15.40,0.00
10:48:23,24.80,25.00,0.00, 14.61,24.80,20.10,63.80, 28.70,-4.00,25.10,197.52, 58.27,94.63,23.37,32.80, 3.73,33.54,3.50,0.00, 13.33,25.00,20.00,25.00,15.40,0.00
10:48:24,24.80,25.00,0.00, 14.63,24.80,20.10,63.70, 28.80,-4.00,25.10,197.33, 58.17,94.73,23.41,33.00, 3.74,33.54,3.51,0.00, 13.36,25.00,20.00,25.00,15.40,0.00
10:48:25,24.80,25.00,0.00, 14.64,24.80,20.10,63.70, 28.80,-4.00,25.20,197.21, 58.12,94.68,23.37,32.80, 3.74,33.55,3.51,0.00, 14.40,25.00,20.00,25.00,15.40,0.00
10:48:26,24.80,25.00,0.00, 14.65,24.80,20.10,63.70, 28.80,-4.00,25.20,197.13, 58.13,95.10,23.39,32.94, 3.74,33.54,3.51,0.00, 15.28,25.00,20.00,25.00,15.40,0.00
10:48:27,24.80,25.00,0.00, 14.66,24.80,20.10,63.70, 28.80,-4.00,25.20,197.08, 58.10,94.98,23.34,33.04, 3.74,33.54,3.51,0.00, 15.44,25.00,20.00,25.00,15.40,0.00
10:48:28,24.80,25.00,0.00, 14.67,24.80,20.10,63.70, 28.80,-4.00,25.20,197.16, 58.16,94.95,23.43,32.65, 3.74,33.54,3.51,0.00, 15.50,25.00,20.00,25.00,15.40,0.00
10:48:29,24.80,25.00,0.00, 14.67,24.80,20.10,63.70, 28.80,-4.00,25.20,197.24, 58.16,95.11,23.32,32.77, 3.73,33.55,3.51,0.00, 15.54,25.00,20.00,25.00,15.40,0.00
10:48:30,24.80,25.00,0.00, 14.68,24.80,20.14,63.70, 28.80,-4.00,25.20,197.36, 58.17,95.02,23.36,32.78, 3.74,33.55,3.55,0.00, 15.58,25.00,20.00,25.00,15.40,0.00
10:48:31,24.80,25.00,0.00, 14.68,24.80,20.16,63.70, 28.80,-4.10,25.30,197.48, 58.24,95.05,23.33,32.75, 3.75,33.55,3.58,0.00, 16.66,25.00,20.00,25.00,15.40,0.00
10:48:32,24.80,25.00,0.00, 14.70,24.80,20.18,63.60, 28.80,-4.10,25.30,197.65, 58.28,95.11,23.40,32.91, 3.74,33.55,3.59,0.00, 17.55,25.00,20.00,25.00,15.40,0.00
10:48:33,24.80,25.00,0.00, 14.72,24.80,20.19,63.60, 28.80,-4.00,25.50,197.81, 58.33,94.90,23.34,32.78, 3.74,33.55,3.60,0.00, 19.23,25.00,20.00,25.00,15.40,0.00
10:48:34,24.80,25.00,0.00, 14.72,24.80,20.19,63.70, 28.80,-4.00,25.50,197.97, 58.37,95.00,23.42,33.03, 3.74,33.55,3.61,0.00, 21.50,25.00,20.00,25.00,15.40,0.00
10:48:35,24.80,25.00,0.00, 14.72,24.80,20.20,63.70, 28.80,-4.00,25.90,198.16, 58.41,95.16,23.36,33.03, 3.74,33.55,3.61,0.00, 23.44,25.00,20.00,25.00,15.40,0.00
10:48:36,24.80,25.00,0.00, 14.72,24.80,20.20,63.70, 28.80,-4.00,25.90,198.37, 58.40,95.42,23.44,32.68, 3.75,33.55,3.61,0.00, 29.24,25.00,20.00,25.00,15.40,0.00
10:48:37,24.80,25.00,0.00, 14.73,24.80,20.23,63.60, 28.80,-4.00,25.90,198.56, 58.52,95.26,23.42,32.87, 3.75,33.55,3.64,0.00, 30.17,25.00,20.00,25.00,15.40,0.00
10:48:38,24.80,25.00,0.00, 14.74,24.80,20.26,63.60, 28.80,-4.00,26.60,198.74, 58.58,95.18,23.41,32.90, 3.74,33.55,3.67,0.00, 38.76,25.00,20.00,25.00,15.40,0.00
10:48:39,24.80,25.00,0.00, 14.75,24.80,20.27,63.50, 28.80,-4.00,26.60,198.95, 58.62,95.42,23.39,32.80, 3.75,33.55,3.69,0.00, 44.04,25.00,20.00,25.00,15.40,0.00
10:48:40,24.80,25.00,0.00, 14.76,24.80,20.28,63.50, 28.80,-4.00,27.30,199.15, 58.61,93.62,23.45,32.94, 3.75,33.55,3.71,0.00, 56.62,25.00,20.00,25.00,15.40,0.00
10:48:41,24.80,25.00,0.00, 14.77,24.80,20.29,63.50, 28.80,-4.00,27.30,199.36, 58.71,94.87,23.58,32.79, 3.75,33.55,3.71,0.00, 58.60,25.00,20.00,25.00,15.40,0.00
10:48:42,24.80,25.00,0.00, 14.79,24.80,20.29,63.60, 28.80,-4.00,27.30,199.54, 58.75,94.37,23.58,32.69, 3.75,33.55,3.72,0.00, 59.93,25.00,20.00,25.00,15.40,0.00
10:48:43,24.80,25.00,0.00, 14.81,24.80,20.30,63.60, 28.80,-3.90,27.30,199.75, 58.74,94.76,23.63,32.90, 3.75,33.55,3.72,0.00, 60.75,25.00,20.00,25.00,15.40,0.00
10:48:44,24.80,25.00,0.00, 14.83,24.80,20.30,63.60, 28.80,-3.90,28.40,199.91, 58.81,95.05,23.69,32.69, 3.75,33.55,3.72,0.00, 80.17,25.00,20.00,25.00,15.40,0.00
10:48:45,24.90,25.00,0.00, 14.84,24.90,20.30,63.60, 28.80,-3.90,28.40,200.11, 58.86,95.12,23.77,32.98, 3.75,33.55,3.73,0.00, 83.62,25.00,20.00,25.00,15.40,0.00
10:48:46,24.90,25.00,0.00, 14.85,24.90,20.30,63.60, 28.80,-3.80,28.70,200.29, 58.90,94.77,23.79,33.16, 3.74,33.55,3.73,0.00, 89.57,25.00,20.00,25.00,15.40,0.00
10:48:47,24.80,25.00,0.00, 14.88,24.80,20.32,63.70, 28.80,-3.80,28.70,200.47, 58.89,94.36,23.82,32.67, 3.75,33.55,3.76,0.00, 91.35,25.00,20.00,25.00,15.40,0.00
10:48:48,24.80,25.00,0.00, 14.90,24.80,20.35,63.70, 28.80,-3.80,28.80,200.62, 58.93,95.00,23.91,33.01, 3.75,33.55,3.79,0.00, 93.75,25.00,20.00,25.00,15.40,0.00
10:48:49,24.90,25.00,0.00, 14.90,24.90,20.37,63.70, 28.80,-3.80,28.80,200.73, 58.97,94.43,23.93,32.75, 3.75,33.55,3.80,0.00, 94.45,25.00,20.00,25.00,15.40,0.00
10:48:50,24.90,25.00,0.00, 14.90,24.90,20.38,63.70, 28.80,-3.80,28.80,200.89, 58.99,94.42,23.97,32.93, 3.75,33.55,3.81,0.00, 95.38,25.00,20.00,25.00,15.40,0.00
10:48:50,24.90,25.00,0.00, 14.90,24.90,20.39,63.70, 28.90,-3.80,28.90,201.03, 59.05,94.16,24.05,32.76, 3.74,33.55,3.82,0.00, 95.91,25.00,20.00,25.00,15.40,0.00
10:48:52,24.80,25.00,0.00, 14.90,24.80,20.38,63.70, 28.90,-3.80,28.90,201.21, 59.11,94.16,24.23,32.81, 3.74,33.55,3.81,0.00, 98.86,25.00,20.00,25.00,15.40,0.00
10:48:53,24.80,25.00,0.00, 14.90,24.80,20.35,63.70, 28.90,-3.70,28.90,201.42, 59.08,94.00,24.30,32.99, 3.74,33.55,3.79,0.00, 99.31,25.00,20.00,25.00,15.40,0.00
10:48:54,24.80,25.00,0.00, 14.90,24.80,20.33,63.70, 28.90,-3.70,28.90,201.56, 59.08,93.62,24.44,32.83, 3.74,33.55,3.76,0.00, 100.00,25.00,20.00,25.00,15.40,0.00
10:48:55,24.80,25.00,0.00, 14.90,24.80,20.32,63.70, 28.90,-3.70,28.90,201.73, 59.05,92.94,24.60,32.93, 3.73,33.55,3.76,0.00, 100.00,25.00,20.00,25.00,15.40,0.00
10:48:56,24.80,25.00,0.00, 14.90,24.80,20.35,63.80, 28.80,-3.80,28.80,201.91, 59.07,92.64,24.81,33.07, 3.74,33.55,3.79,0.00, 99.85,25.00,20.00,25.00,15.46,0.00
10:48:57,24.80,25.00,0.00, 14.90,24.80,20.37,63.80, 28.80,-3.80,28.80,202.03, 59.12,92.31,24.99,32.86, 3.74,33.55,3.81,0.00, 99.12,25.00,20.00,25.00,15.40,0.00
10:48:58,24.80,25.00,0.00, 14.92,24.80,20.40,63.70, 28.80,-3.80,28.80,202.21, 59.07,91.41,25.10,32.93, 3.74,33.55,3.84,0.00, 99.68,25.00,20.00,25.00,15.40,0.00
10:48:59,24.80,25.00,0.00, 14.93,24.80,20.44,63.70, 28.80,-3.70,28.60,202.38, 59.09,91.44,25.34,33.00, 3.74,33.55,3.88,0.00, 97.77,25.00,20.00,25.00,15.40,0.00
10:49:00,24.80,25.00,0.00, 14.93,24.80,20.46,63.70, 28.80,-3.70,28.60,202.54, 59.05,91.29,25.58,32.71, 3.74,33.55,3.91,0.00, 96.98,25.00,20.00,25.00,15.40,0.00
10:49:01,24.80,25.00,0.00, 14.92,24.80,20.48,63.70, 28.80,-3.70,28.40,202.79, 58.91,91.19,25.79,33.02, 3.74,33.55,3.92,0.00, 95.77,25.00,20.00,25.00,15.40,0.00
10:49:02,24.80,25.00,0.00, 14.92,24.80,20.48,63.70, 28.80,-3.70,28.40,203.07, 58.72,90.84,26.10,33.02, 3.74,33.55,3.92,0.00, 94.45,25.00,20.00,25.00,15.40,0.00
10:49:03,24.80,25.00,0.00, 14.92,24.80,20.45,63.70, 28.70,-3.70,28.40,203.31, 58.61,90.60,26.35,32.82, 3.74,33.55,3.89,0.00, 94.87,25.00,20.00,25.00,15.40,0.00
10:49:04,24.80,25.00,0.00, 14.91,24.80,20.43,63.70, 28.70,-3.80,28.10,203.44, 58.50,90.21,26.63,32.96, 3.74,33.55,3.87,0.00, 91.22,25.00,20.00,25.00,15.41,0.00
10:49:05,24.90,25.00,0.00, 14.91,24.90,20.42,63.60, 28.60,-3.80,28.10,203.52, 58.48,89.75,26.87,32.72, 3.74,33.55,3.86,0.00, 90.34,25.00,20.00,25.00,15.40,0.00
10:49:06,24.90,25.00,0.00, 14.91,24.90,20.41,63.60, 28.60,-3.80,27.40,203.60, 58.42,89.45,27.15,32.77, 3.74,33.55,3.85,0.00, 81.97,25.00,20.00,25.00,15.40,0.00
10:49:07,24.90,25.00,0.00, 14.89,24.90,20.41,63.60, 28.60,-3.80,27.40,203.66, 58.40,88.96,27.46,32.95, 3.74,33.56,3.85,0.00, 77.89,25.00,20.00,25.00,15.40,0.00
10:49:08,24.80,25.00,0.00, 14.87,24.80,20.43,63.70, 28.60,-3.80,27.40,203.73, 58.37,88.87,27.71,32.88, 3.75,33.56,3.87,0.00, 77.75,25.00,20.00,25.00,15.50,0.00
10:49:09,24.80,25.00,0.00, 14.86,24.80,20.50,63.70, 28.50,-3.90,24.90,203.79, 58.45,88.56,27.86,32.89, 3.74,33.56,3.94,0.00, 64.42,25.00,20.00,25.00,15.40,0.00
10:49:10,24.80,25.00,0.00, 14.85,24.80,20.54,63.70, 28.50,-3.90,24.90,203.78, 58.48,88.61,27.74,32.73, 3.74,33.56,3.99,0.00, 33.05,25.00,20.00,25.00,15.40,0.00
10:49:11,24.80,25.00,0.00, 14.84,24.80,20.53,63.70, 28.40,-3.90,24.90,203.75, 58.64,88.40,27.76,32.95, 3.74,33.56,3.99,0.00, 28.79,25.00,20.00,25.00,15.40,0.00
10:49:12,24.80,25.00,0.00, 14.83,24.80,20.52,63.70, 28.40,-3.90,22.40,203.66, 58.76,88.50,27.79,32.86, 3.75,33.56,3.98,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
10:49:13,24.80,25.00,0.00, 14.83,24.80,20.51,63.70, 28.40,-3.90,22.40,203.62, 58.88,88.35,27.56,32.73, 3.75,33.56,3.97,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
10:49:14,24.80,25.00,0.00, 14.82,24.80,20.51,63.70, 28.40,-3.90,20.80,203.61, 58.99,88.73,27.57,32.91, 3.75,33.56,3.96,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
10:49:15,24.90,25.00,0.00, 14.82,24.90,20.50,63.70, 28.40,-3.90,20.80,203.85, 58.83,89.31,27.46,32.93, 3.75,33.56,3.96,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
10:49:16,24.90,25.00,0.00, 14.81,24.90,20.50,63.70, 28.20,-3.80,20.80,204.17, 58.39,89.62,26.96,32.75, 3.75,33.57,3.96,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
10:49:17,24.80,25.00,0.00, 14.81,24.80,20.50,63.70, 28.20,-3.80,19.30,204.42, 58.06,90.08,26.70,33.06, 3.75,33.56,3.96,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
10:49:18,24.80,25.00,0.00, 14.81,24.80,20.50,63.80, 28.20,-3.80,19.30,204.31, 58.01,90.39,26.48,32.61, 3.75,33.56,3.96,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
10:49:19,24.80,25.00,0.00, 14.80,24.80,20.50,63.80, 28.10,-4.00,18.40,203.62, 58.56,91.00,26.12,32.85, 3.75,33.56,3.96,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
10:49:20,24.80,25.00,0.00, 14.79,24.80,20.50,63.80, 28.10,-4.00,18.40,203.51, 58.87,91.32,25.91,33.04, 3.75,33.56,3.96,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
