# START:5/7/2024 10:24:50 AM APP:tmon VERSION:0.91 FILE:tmon_rn-14.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:33:55,24.30,25.00,0.00, 13.83,24.30,21.09,62.80, 27.40,-5.00,23.80,200.79, 58.82,99.80,23.02,32.58, 3.78,36.44,3.00,0.00, 0.00,25.00,20.00,25.00,14.24,0.00
10:33:55,24.30,25.00,0.00, 13.84,24.30,21.09,62.80, 27.40,-5.00,23.80,200.95, 59.30,99.63,23.05,32.92, 3.79,36.44,3.00,0.00, 0.00,25.00,20.00,25.00,14.24,0.00
10:33:57,24.30,25.00,0.00, 13.85,24.30,21.10,62.90, 27.40,-5.00,23.80,201.53, 59.44,99.64,23.00,32.65, 3.78,36.44,3.01,0.00, 0.00,25.00,20.00,25.00,14.59,0.00
10:33:57,24.30,25.00,0.00, 13.86,24.30,21.10,62.90, 27.40,-4.00,23.80,203.64, 56.60,99.72,23.17,32.77, 3.78,36.44,3.01,0.00, 0.00,25.00,20.00,25.00,14.59,0.00
10:33:58,24.30,25.00,0.00, 13.86,24.30,21.10,62.90, 27.40,-4.00,23.80,207.84, 53.39,99.68,22.87,32.96, 3.79,36.44,3.01,0.00, 0.00,25.00,20.00,25.00,14.59,0.00
10:33:59,24.30,25.00,0.00, 13.87,24.30,21.10,62.90, 27.40,-4.00,23.80,202.98, 55.45,99.87,23.02,32.69, 3.79,36.44,3.01,0.00, 0.00,25.00,20.00,25.00,14.59,0.00
10:34:00,24.30,25.00,0.00, 13.88,24.30,21.10,62.90, 27.40,-5.20,23.80,201.36, 56.80,99.86,22.83,32.86, 3.79,36.44,3.01,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
10:34:01,24.30,25.00,0.00, 13.88,24.30,21.08,62.90, 27.40,-5.20,23.80,200.79, 58.40,100.24,22.84,32.81, 3.79,36.44,2.99,0.00, 0.00,25.00,20.00,25.00,14.52,0.00
10:34:02,24.30,25.00,0.00, 13.88,24.30,21.05,62.90, 27.50,-4.70,23.80,200.89, 59.18,100.13,22.95,32.57, 3.78,36.44,2.97,0.00, 0.00,25.00,20.00,25.00,14.52,0.00
10:34:03,24.30,25.00,0.00, 13.89,24.30,21.03,62.90, 27.50,-4.70,23.80,201.14, 59.53,99.90,22.80,32.77, 3.79,36.44,2.95,0.00, 0.00,25.00,20.00,25.00,14.52,0.00
10:34:04,24.40,25.00,0.00, 13.89,24.40,21.02,62.90, 27.40,-4.70,23.80,203.00, 58.08,99.89,23.02,32.87, 3.79,36.44,2.93,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:34:05,24.40,25.00,0.00, 13.89,24.40,21.01,62.90, 27.40,-4.10,23.80,206.31, 54.27,99.73,22.81,32.96, 3.79,36.43,2.92,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:34:06,24.40,25.00,0.00, 13.89,24.40,21.03,62.80, 27.50,-4.10,23.80,202.68, 55.69,99.33,22.88,32.76, 3.78,36.44,2.94,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:34:07,24.40,25.00,0.00, 13.89,24.40,21.06,62.80, 27.50,-5.20,23.80,201.15, 57.37,99.60,22.81,32.84, 3.79,36.43,2.98,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:34:08,24.40,25.00,0.00, 13.90,24.40,21.08,62.80, 27.50,-5.20,23.80,200.78, 58.58,100.13,22.75,32.82, 3.78,36.43,3.00,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:34:09,24.40,25.00,0.00, 13.90,24.40,21.09,62.90, 27.50,-5.20,23.80,200.92, 59.25,100.43,22.80,32.77, 3.78,36.43,3.01,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:34:10,24.40,25.00,0.00, 13.90,24.40,21.09,62.90, 27.50,-4.30,23.80,201.40, 59.54,100.24,22.75,32.64, 3.78,36.43,3.02,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:34:11,24.40,25.00,0.00, 13.90,24.40,21.09,62.90, 27.50,-4.30,23.90,204.63, 55.18,100.28,23.02,32.61, 3.79,36.43,3.02,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
10:34:12,24.40,25.00,0.00, 13.90,24.40,21.06,62.90, 27.50,-5.20,23.90,205.12, 54.67,100.46,22.59,32.68, 3.78,36.43,2.99,0.00, 0.00,25.00,20.00,25.00,14.73,0.00
10:34:13,24.40,25.00,0.00, 13.90,24.30,21.04,62.90, 27.50,-5.20,23.90,202.01, 56.03,100.39,22.70,32.82, 3.79,36.43,2.96,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:34:14,24.30,25.00,0.00, 13.90,24.30,21.05,62.90, 27.50,-5.20,23.90,201.07, 57.18,100.51,22.78,32.59, 3.78,36.43,2.97,0.00, 0.00,25.00,20.00,25.00,14.82,0.00
10:34:15,24.30,25.00,0.00, 13.90,24.30,21.07,62.90, 27.50,-4.90,23.90,200.78, 58.79,100.55,22.74,32.85, 3.78,36.43,3.00,0.00, 0.00,25.00,20.00,25.00,14.82,0.00
10:34:17,24.40,25.00,0.00, 13.90,24.40,21.06,62.90, 27.50,-4.90,23.90,200.94, 59.42,100.68,22.90,32.77, 3.78,36.43,2.99,0.00, 0.00,25.00,20.00,25.00,14.82,0.00
10:34:17,24.40,25.00,0.00, 13.90,24.40,21.04,62.90, 27.50,-4.10,23.90,201.33, 59.51,100.66,22.72,32.78, 3.79,36.43,2.96,0.00, 0.00,25.00,20.00,25.00,14.82,0.00
10:34:19,24.40,25.00,0.00, 13.91,24.40,21.02,62.90, 27.50,-4.10,23.90,205.45, 54.19,100.42,23.10,32.73, 3.78,36.43,2.95,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:34:20,24.40,25.00,0.00, 13.93,24.40,21.01,62.80, 27.60,-5.10,23.90,204.25, 55.05,100.84,22.81,32.93, 3.78,36.43,2.94,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:34:20,24.40,25.00,0.00, 13.93,24.40,21.01,62.80, 27.60,-5.10,23.90,202.19, 55.82,100.57,22.79,32.70, 3.78,36.43,2.94,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:34:22,24.40,25.00,0.00, 13.93,24.40,21.00,62.80, 27.60,-5.10,23.90,200.78, 57.65,100.63,22.78,32.89, 3.79,36.43,2.94,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:34:22,24.40,25.00,0.00, 13.92,24.40,21.00,63.00, 27.60,-5.10,23.90,200.70, 58.54,100.46,22.82,33.00, 3.78,36.43,2.94,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:34:24,24.40,25.00,0.00, 13.92,24.40,21.00,63.00, 27.60,-4.50,24.00,200.95, 59.45,100.48,22.80,32.74, 3.78,36.43,2.94,0.00, 0.81,25.00,20.00,25.00,14.61,0.00
10:34:24,24.40,25.00,0.00, 13.92,24.40,21.00,63.00, 27.60,-4.50,24.00,201.29, 59.56,100.60,22.84,32.72, 3.78,36.43,2.94,0.00, 1.05,25.00,20.00,25.00,14.61,0.00
10:34:25,24.40,25.00,0.00, 13.93,24.40,21.00,62.90, 27.60,-4.50,24.00,203.10, 57.36,100.18,22.96,32.98, 3.77,36.43,2.94,0.00, 0.99,25.00,20.00,25.00,14.61,0.00
10:34:26,24.40,25.00,0.00, 13.94,24.40,21.00,62.90, 27.60,-4.10,24.00,205.86, 54.25,100.33,22.83,32.71, 3.78,36.43,2.94,0.00, 0.81,25.00,20.00,25.00,14.61,0.00
10:34:27,24.40,25.00,0.00, 13.94,24.40,21.00,62.90, 27.50,-4.10,24.00,202.16, 55.88,100.02,22.85,32.77, 3.77,36.43,2.94,0.00, 0.61,25.00,20.00,25.00,14.61,0.00
10:34:28,24.40,25.00,0.00, 13.93,24.40,21.00,62.90, 27.50,-5.20,24.00,200.95, 57.31,100.08,22.98,32.71, 3.78,36.43,2.94,0.00, 0.41,25.00,20.00,25.00,14.61,0.00
10:34:29,24.40,25.00,0.00, 13.92,24.40,21.02,62.90, 27.50,-5.20,24.00,200.66, 58.49,100.02,22.80,32.93, 3.79,36.43,2.95,0.00, 0.21,25.00,20.00,25.00,14.49,0.00
10:34:30,24.40,25.00,0.00, 13.92,24.40,21.05,62.90, 27.60,-4.40,24.00,200.80, 59.29,99.86,22.98,32.93, 3.79,36.43,3.00,0.00, 0.01,25.00,20.00,25.00,14.49,0.00
10:34:31,24.40,25.00,0.00, 13.92,24.40,21.07,62.90, 27.60,-4.40,24.00,201.29, 59.55,100.10,22.95,32.54, 3.78,36.43,3.02,0.00, 0.00,25.00,20.00,25.00,14.52,0.00
10:34:32,24.40,25.00,0.00, 13.94,24.40,21.05,63.00, 27.50,-4.00,24.00,203.38, 56.26,99.88,23.07,32.60, 3.78,36.43,2.99,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:34:33,24.40,25.00,0.00, 13.95,24.40,21.03,63.00, 27.50,-4.00,24.00,206.02, 54.26,100.13,22.76,32.95, 3.77,36.43,2.97,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:34:34,24.40,25.00,0.00, 13.96,24.40,21.05,62.90, 27.50,-4.00,24.00,202.33, 55.77,100.16,22.79,32.68, 3.78,36.43,3.00,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:34:35,24.40,25.00,0.00, 13.97,24.40,21.07,62.90, 27.60,-4.00,24.00,200.99, 57.24,100.34,22.90,32.69, 3.78,36.43,3.02,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:34:36,24.40,25.00,0.00, 13.97,24.40,21.08,62.90, 27.60,-4.90,24.10,200.67, 58.30,100.18,22.78,32.90, 3.78,36.42,3.03,0.00, 0.77,25.00,20.00,25.00,14.50,0.00
10:34:37,24.40,25.00,0.00, 13.98,24.40,21.09,62.90, 27.60,-4.90,24.10,200.76, 59.20,100.03,22.81,32.79, 3.78,36.42,3.04,0.00, 1.58,25.00,20.00,25.00,14.47,0.00
10:34:38,24.40,25.00,0.00, 13.98,24.40,21.06,63.00, 27.60,-4.10,24.10,201.12, 59.57,99.88,22.80,32.90, 3.78,36.42,3.02,0.00, 1.53,25.00,20.00,25.00,14.26,0.00
10:34:39,24.40,25.00,0.00, 13.98,24.40,21.04,63.00, 27.60,-4.10,24.10,201.86, 59.27,99.97,22.92,32.99, 3.79,36.42,3.00,0.00, 1.37,25.00,20.00,25.00,14.28,0.00
10:34:40,24.40,25.00,0.00, 13.99,24.40,21.05,63.00, 27.60,-4.10,24.10,207.83, 52.77,99.60,23.01,32.77, 3.78,36.42,3.00,0.00, 1.19,25.00,20.00,25.00,14.31,0.00
10:34:41,24.40,25.00,0.00, 13.99,24.40,21.07,63.00, 27.60,-4.80,24.10,203.31, 55.35,99.27,22.79,32.82, 3.78,36.42,3.02,0.00, 1.01,25.00,20.00,25.00,14.31,0.00
10:34:42,24.40,25.00,0.00, 13.97,24.40,21.06,62.90, 27.60,-4.80,24.10,201.40, 56.56,99.26,22.69,32.77, 3.77,36.42,3.02,0.00, 0.83,25.00,20.00,25.00,14.56,0.00
10:34:43,24.40,25.00,0.00, 13.96,24.40,21.03,62.90, 27.60,-5.00,24.10,200.75, 58.22,99.17,22.77,32.72, 3.79,36.42,2.99,0.00, 0.65,25.00,20.00,25.00,14.66,0.00
10:34:44,24.40,25.00,0.00, 13.96,24.40,21.02,62.90, 27.60,-5.00,24.10,200.78, 59.04,99.08,22.68,32.78, 3.77,36.42,2.98,0.00, 0.47,25.00,20.00,25.00,14.77,0.00
10:34:45,24.40,25.00,0.00, 13.96,24.40,21.01,63.00, 27.60,-4.20,24.10,201.05, 59.47,99.20,22.61,32.64, 3.78,36.42,2.97,0.00, 0.29,25.00,20.00,25.00,14.77,0.00
10:34:46,24.40,25.00,0.00, 13.98,24.40,21.01,63.00, 27.60,-4.20,24.10,201.67, 59.46,99.43,22.73,33.08, 3.78,36.42,2.97,0.00, 0.11,25.00,20.00,25.00,14.77,0.00
10:34:47,24.40,25.00,0.00, 14.00,24.40,21.00,62.90, 27.60,-4.20,24.10,206.86, 52.85,99.31,22.91,33.04, 3.78,36.42,2.96,0.00, 0.00,25.00,20.00,25.00,14.77,0.00
10:34:48,24.40,25.00,0.00, 14.02,24.40,21.00,62.90, 27.60,-4.20,24.10,204.21, 54.87,99.31,22.48,32.87, 3.79,36.42,2.96,0.00, 0.00,25.00,20.00,25.00,14.77,0.00
10:34:49,24.40,25.00,0.00, 14.03,24.40,21.00,62.90, 27.60,-5.20,24.20,201.61, 56.38,99.58,22.70,33.12, 3.79,36.42,2.96,0.00, 1.50,25.00,20.00,25.00,14.77,0.00
10:34:50,24.40,25.00,0.00, 14.03,24.40,21.00,62.90, 27.60,-5.20,24.20,200.87, 57.65,99.79,22.81,32.82, 3.79,36.42,2.96,0.00, 1.64,25.00,20.00,25.00,14.89,0.00
10:34:51,24.40,25.00,0.00, 14.02,24.40,21.00,62.90, 27.60,-4.70,24.10,200.78, 58.90,100.06,22.86,32.65, 3.79,36.42,2.96,0.00, 0.86,25.00,20.00,25.00,14.89,0.00
10:34:52,24.40,25.00,0.00, 14.03,24.40,21.00,62.90, 27.60,-4.70,24.10,200.98, 59.45,100.11,22.86,32.83, 3.78,36.42,2.97,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
10:34:53,24.40,25.00,0.00, 14.04,24.40,21.00,63.00, 27.60,-4.10,24.10,201.40, 59.55,100.32,22.87,32.79, 3.79,36.42,2.97,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
10:34:54,24.40,25.00,0.00, 14.05,24.40,21.00,63.00, 27.60,-4.10,24.20,203.94, 56.09,100.46,22.95,32.86, 3.79,36.42,2.97,0.00, 0.82,25.00,20.00,25.00,14.90,0.00
10:34:55,24.40,25.00,0.00, 14.06,24.40,20.97,63.00, 27.60,-5.10,24.20,205.04, 54.62,100.56,22.70,32.92, 3.79,36.42,2.93,0.00, 1.17,25.00,20.00,25.00,14.89,0.00
10:34:56,24.40,25.00,0.00, 14.06,24.40,20.94,63.00, 27.60,-5.10,24.20,201.86, 56.10,100.44,22.87,32.76, 3.79,36.42,2.90,0.00, 1.04,25.00,20.00,25.00,14.91,0.00
10:34:58,24.40,25.00,0.00, 14.05,24.40,20.93,63.00, 27.60,-5.10,24.20,200.83, 57.56,100.46,22.69,33.14, 3.79,36.42,2.90,0.00, 0.88,25.00,20.00,25.00,14.89,0.00
10:34:58,24.40,25.00,0.00, 14.04,24.40,20.95,63.00, 27.70,-4.80,24.20,200.68, 58.37,100.66,22.65,32.71, 3.78,36.42,2.92,0.00, 0.80,25.00,20.00,25.00,14.88,0.00
10:34:59,24.40,25.00,0.00, 14.03,24.40,20.98,63.00, 27.70,-4.80,24.20,200.84, 59.37,100.42,22.68,32.83, 3.79,36.42,2.95,0.00, 0.56,25.00,20.00,25.00,14.87,0.00
10:35:01,24.40,25.00,0.00, 14.03,24.40,20.99,63.00, 27.60,-4.20,24.20,201.31, 59.58,100.06,22.81,32.79, 3.79,36.42,2.96,0.00, 0.40,25.00,20.00,25.00,14.87,0.00
10:35:01,24.40,25.00,0.00, 14.03,24.40,20.99,63.00, 27.60,-4.20,24.20,201.61, 59.47,99.86,22.74,32.91, 3.78,36.42,2.96,0.00, 0.32,25.00,20.00,25.00,14.87,0.00
10:35:02,24.40,25.00,0.00, 14.02,24.40,20.99,63.00, 27.60,-4.20,24.20,206.43, 53.03,99.80,22.77,32.89, 3.78,36.42,2.97,0.00, 0.16,25.00,20.00,25.00,14.63,0.00
10:35:03,24.40,25.00,0.00, 14.03,24.40,21.01,63.00, 27.60,-4.20,24.20,204.40, 54.89,100.37,22.58,32.68, 3.79,36.42,2.98,0.00, 0.00,25.00,20.00,25.00,14.38,0.00
10:35:04,24.40,25.00,0.00, 14.04,24.40,21.05,63.10, 27.60,-5.10,24.20,201.66, 56.25,100.58,22.60,32.73, 3.79,36.42,3.02,0.00, 0.00,25.00,20.00,25.00,14.38,0.00
10:35:05,24.40,25.00,0.00, 14.05,24.40,21.07,63.10, 27.60,-5.10,24.20,200.73, 57.82,100.68,22.63,32.63, 3.79,36.42,3.05,0.00, 0.00,25.00,20.00,25.00,14.52,0.00
10:35:06,24.50,25.00,0.00, 14.06,24.50,21.08,63.20, 27.60,-4.50,24.20,200.67, 58.82,100.56,22.68,32.80, 3.79,36.42,3.06,0.00, 0.00,25.00,20.00,25.00,14.52,0.00
10:35:07,24.50,25.00,0.00, 14.07,24.50,21.09,63.20, 27.60,-4.50,24.30,200.82, 59.43,100.53,22.73,32.57, 3.79,36.42,3.08,0.00, 1.32,25.00,20.00,25.00,14.52,0.00
10:35:08,24.40,25.00,0.00, 14.08,24.40,21.07,63.10, 27.70,-4.50,24.30,201.30, 59.58,100.65,22.75,33.09, 3.79,36.42,3.06,0.00, 1.64,25.00,20.00,25.00,14.49,0.00
10:35:09,24.40,25.00,0.00, 14.08,24.40,21.04,63.10, 27.70,-4.00,24.30,203.31, 56.88,100.46,22.87,33.01, 3.78,36.42,3.03,0.00, 1.56,25.00,20.00,25.00,14.49,0.00
10:35:10,24.50,25.00,0.00, 14.10,24.50,21.02,63.10, 27.70,-4.00,24.30,205.87, 54.29,100.72,22.58,32.70, 3.78,36.42,3.01,0.00, 1.43,25.00,20.00,25.00,14.49,0.00
10:35:11,24.50,25.00,0.00, 14.12,24.50,21.01,63.00, 27.60,-5.20,24.30,202.26, 55.76,100.34,22.61,32.83, 3.78,36.42,3.00,0.00, 1.29,25.00,20.00,25.00,14.49,0.00
10:35:12,24.40,25.00,0.00, 14.13,24.40,21.01,63.00, 27.60,-5.20,24.30,200.84, 57.22,100.59,22.78,33.07, 3.78,36.41,3.00,0.00, 1.15,25.00,20.00,25.00,14.49,0.00
10:35:14,24.40,25.00,0.00, 14.12,24.40,21.01,63.10, 27.70,-4.70,24.40,200.61, 58.68,100.43,22.83,32.89, 3.78,36.42,2.99,0.00, 1.70,25.00,20.00,25.00,14.49,0.00
10:35:14,24.40,25.00,0.00, 14.12,24.40,21.00,63.10, 27.70,-4.70,24.40,200.72, 59.35,100.36,22.80,32.62, 3.79,36.41,2.99,0.00, 2.42,25.00,20.00,25.00,14.49,0.00
10:35:15,24.40,25.00,0.00, 14.12,24.40,21.00,63.10, 27.70,-4.70,24.40,200.99, 59.59,100.22,22.84,32.95, 3.78,36.41,2.99,0.00, 2.70,25.00,20.00,25.00,14.49,0.00
10:35:16,24.40,25.00,0.00, 14.11,24.40,21.03,63.10, 27.70,-4.70,24.40,202.09, 59.07,100.25,22.74,32.94, 3.79,36.41,3.03,0.00, 2.58,25.00,20.00,25.00,14.87,0.00
10:35:17,24.40,25.00,0.00, 14.11,24.40,21.06,63.10, 27.70,-3.90,24.40,207.69, 53.09,100.31,22.90,32.70, 3.79,36.41,3.06,0.00, 2.46,25.00,20.00,25.00,14.77,0.00
10:35:18,24.40,25.00,0.00, 14.11,24.40,21.07,63.10, 27.70,-3.90,24.40,202.96, 55.49,100.32,22.77,32.92, 3.78,36.41,3.07,0.00, 2.34,25.00,20.00,25.00,14.52,0.00
10:35:20,24.40,25.00,0.00, 14.11,24.40,21.04,63.10, 27.60,-5.00,24.40,200.99, 57.05,100.22,22.68,32.81, 3.79,36.41,3.04,0.00, 2.22,25.00,20.00,25.00,14.28,0.00
10:35:20,24.40,25.00,0.00, 14.11,24.40,21.03,63.10, 27.60,-5.00,24.40,200.74, 57.94,100.01,22.69,32.89, 3.79,36.41,3.03,0.00, 2.16,25.00,20.00,25.00,14.61,0.00
10:35:21,24.40,25.00,0.00, 14.10,24.40,21.02,63.10, 27.60,-4.50,24.40,200.69, 59.10,99.92,22.81,32.86, 3.79,36.41,3.01,0.00, 1.98,25.00,20.00,25.00,15.03,0.00
10:35:22,24.40,25.00,0.00, 14.10,24.50,21.01,63.10, 27.60,-4.50,24.40,200.94, 59.51,100.38,22.93,33.04, 3.79,36.41,3.01,0.00, 1.86,25.00,20.00,25.00,15.03,0.00
10:35:24,24.50,25.00,0.00, 14.10,24.50,21.01,63.10, 27.70,-4.50,24.40,201.69, 59.39,99.82,22.79,32.73, 3.79,36.41,3.00,0.00, 1.74,25.00,20.00,25.00,15.17,0.00
10:35:24,24.50,25.00,0.00, 14.10,24.50,21.00,63.10, 27.70,-3.90,24.40,204.13, 55.57,99.89,22.99,32.73, 3.78,36.41,3.00,0.00, 1.68,25.00,20.00,25.00,15.35,0.00
10:35:26,24.40,25.00,0.00, 14.10,24.40,21.00,63.00, 27.70,-3.90,24.40,203.59, 55.20,100.08,22.80,32.75, 3.79,36.41,3.00,0.00, 1.50,25.00,20.00,25.00,15.35,0.00
10:35:26,24.40,25.00,0.00, 14.10,24.40,21.00,63.00, 27.70,-5.10,24.40,201.88, 55.98,100.01,22.79,33.02, 3.79,36.41,3.00,0.00, 1.44,25.00,20.00,25.00,15.59,0.00
10:35:28,24.40,25.00,0.00, 14.10,24.40,21.00,63.00, 27.70,-5.10,24.40,200.67, 57.92,100.11,22.72,32.77, 3.78,36.41,3.00,0.00, 1.26,25.00,20.00,25.00,15.66,0.00
10:35:28,24.40,25.00,0.00, 14.10,24.40,21.00,63.00, 27.70,-5.10,24.40,200.58, 58.62,99.91,22.63,32.91, 3.79,36.41,3.00,0.00, 1.19,25.00,20.00,25.00,15.73,0.00
10:35:29,24.50,25.00,0.00, 14.10,24.50,21.02,63.10, 27.70,-5.10,24.40,200.69, 59.29,100.07,22.71,32.87, 3.78,36.41,3.03,0.00, 1.08,25.00,20.00,25.00,15.26,0.00
10:35:30,24.50,25.00,0.00, 14.10,24.50,21.05,63.10, 27.70,-4.20,24.40,200.97, 59.60,100.24,22.84,32.66, 3.79,36.41,3.06,0.00, 0.96,25.00,20.00,25.00,15.26,0.00
10:35:31,24.50,25.00,0.00, 14.10,24.50,21.07,63.10, 27.70,-4.20,24.40,202.00, 59.27,100.19,22.81,33.03, 3.78,36.41,3.08,0.00, 0.84,25.00,20.00,25.00,15.10,0.00
10:35:32,24.50,25.00,0.00, 14.10,24.50,21.05,63.00, 27.70,-4.60,24.40,207.75, 52.84,100.12,22.86,32.77, 3.78,36.41,3.06,0.00, 0.72,25.00,20.00,25.00,15.10,0.00
10:35:33,24.50,25.00,0.00, 14.10,24.50,21.03,63.00, 27.70,-4.60,24.50,203.20, 55.43,100.31,22.83,32.66, 3.78,36.41,3.04,0.00, 2.23,25.00,20.00,25.00,15.10,0.00
10:35:34,24.40,25.00,0.00, 14.10,24.40,21.02,63.10, 27.80,-4.60,24.50,201.24, 56.75,100.39,22.62,32.97, 3.78,36.41,3.03,0.00, 2.46,25.00,20.00,25.00,14.61,0.00
10:35:35,24.40,25.00,0.00, 14.10,24.40,21.01,63.10, 27.80,-4.90,24.50,200.67, 57.98,100.40,22.71,32.98, 3.79,36.41,3.02,0.00, 2.44,25.00,20.00,25.00,14.56,0.00
10:35:36,24.40,25.00,0.00, 14.10,24.40,21.01,63.10, 27.70,-4.90,24.50,200.63, 59.07,100.32,22.70,32.86, 3.78,36.41,3.02,0.00, 2.31,25.00,20.00,25.00,14.57,0.00
10:35:37,24.40,25.00,0.00, 14.10,24.40,21.00,63.10, 27.70,-4.40,24.50,200.91, 59.57,100.48,22.72,32.87, 3.79,36.41,3.02,0.00, 2.21,25.00,20.00,25.00,14.75,0.00
10:35:38,24.40,25.00,0.00, 14.10,24.40,21.00,63.10, 27.70,-4.40,24.50,201.50, 59.50,100.58,22.68,32.91, 3.79,36.41,3.02,0.00, 2.11,25.00,20.00,25.00,14.56,0.00
10:35:39,24.40,25.00,0.00, 14.10,24.40,21.00,63.10, 27.70,-3.90,24.50,205.15, 54.45,100.37,22.92,32.88, 3.79,36.41,3.02,0.00, 2.00,25.00,20.00,25.00,14.49,0.00
10:35:40,24.40,25.00,0.00, 14.11,24.40,21.00,63.10, 27.70,-3.90,24.60,204.55, 54.87,100.67,22.54,32.86, 3.78,36.41,3.02,0.00, 3.60,25.00,20.00,25.00,14.50,0.00
10:35:41,24.40,25.00,0.00, 14.12,24.40,21.00,63.10, 27.70,-3.90,24.60,201.54, 56.44,100.73,22.75,32.61, 3.79,36.41,3.02,0.00, 3.80,25.00,20.00,25.00,14.49,0.00
10:35:42,24.50,25.00,0.00, 14.14,24.50,21.00,63.20, 27.70,-3.90,24.60,200.69, 57.89,100.66,22.69,32.90, 3.79,36.41,3.02,0.00, 3.75,25.00,20.00,25.00,14.82,0.00
10:35:43,24.50,25.00,0.00, 14.15,24.50,21.00,63.20, 27.70,-4.80,24.60,200.62, 58.96,100.71,22.83,32.77, 3.79,36.41,3.02,0.00, 3.68,25.00,20.00,25.00,14.82,0.00
10:35:44,24.50,25.00,0.00, 14.12,24.50,21.00,63.10, 27.70,-4.80,24.60,200.79, 59.44,100.69,22.64,32.79, 3.78,36.41,3.02,0.00, 3.60,25.00,20.00,25.00,14.96,0.00
10:35:45,24.50,25.00,0.00, 14.10,24.50,21.00,63.10, 27.70,-4.10,24.60,201.19, 59.60,100.66,22.75,32.64, 3.78,36.41,3.02,0.00, 3.52,25.00,20.00,25.00,15.05,0.00
10:35:46,24.40,25.00,0.00, 14.08,24.40,21.00,63.10, 27.70,-4.10,24.60,202.22, 59.14,100.73,22.85,32.72, 3.79,36.41,3.02,0.00, 3.44,25.00,20.00,25.00,15.05,0.00
10:35:47,24.40,25.00,0.00, 14.07,24.40,21.00,63.10, 27.80,-4.70,24.60,207.78, 52.97,100.53,22.64,32.87, 3.78,36.40,3.02,0.00, 3.36,25.00,20.00,25.00,14.94,0.00
10:35:48,24.50,25.00,0.00, 14.06,24.50,21.00,63.10, 27.80,-4.70,24.60,202.70, 55.52,100.40,22.85,32.83, 3.78,36.40,3.03,0.00, 3.28,25.00,20.00,25.00,14.61,0.00
10:35:49,24.50,25.00,0.00, 14.07,24.50,21.03,63.10, 27.70,-5.00,24.60,201.08, 56.88,100.47,22.64,32.89, 3.79,36.40,3.05,0.00, 3.20,25.00,20.00,25.00,14.56,0.00
10:35:50,24.50,25.00,0.00, 14.07,24.50,21.06,63.10, 27.70,-5.00,24.60,200.63, 58.20,100.28,22.71,32.55, 3.79,36.40,3.09,0.00, 3.12,25.00,20.00,25.00,14.54,0.00
10:35:51,24.40,25.00,0.00, 14.08,24.40,21.06,63.10, 27.70,-5.00,24.60,200.70, 59.23,100.50,22.76,32.78, 3.78,36.40,3.11,0.00, 3.04,25.00,20.00,25.00,14.54,0.00
10:35:52,24.40,25.00,0.00, 14.08,24.40,21.04,63.10, 27.80,-4.20,24.60,200.91, 59.50,100.37,22.74,32.92, 3.79,36.40,3.08,0.00, 2.96,25.00,20.00,25.00,14.54,0.00
10:35:53,24.40,25.00,0.00, 14.09,24.40,21.02,63.10, 27.80,-4.20,24.60,201.39, 59.65,100.50,22.82,32.76, 3.80,36.40,3.06,0.00, 2.88,25.00,20.00,25.00,14.54,0.00
10:35:54,24.40,25.00,0.00, 14.09,24.40,21.02,63.10, 27.80,-4.20,24.60,203.61, 56.60,100.22,22.86,32.88, 3.79,36.40,3.05,0.00, 2.80,25.00,20.00,25.00,14.54,0.00
10:35:55,24.40,25.00,0.00, 14.09,24.40,21.05,63.10, 27.80,-5.00,24.60,205.06, 54.38,100.51,22.58,32.98, 3.79,36.40,3.07,0.00, 2.72,25.00,20.00,25.00,14.54,0.00
