# START:3/19/2024 9:43:34 AM APP:tmon VERSION:0.91 FILE:tmon_rn-2.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
09:52:57,25.40,25.00,24.85, 14.22,25.40,20.11,65.00, 29.00,-4.40,21.60,207.25, 60.91,78.84,22.52,32.54, 3.74,35.50,3.53,24.89, 0.00,25.00,20.00,25.00,14.02,0.00
09:52:58,25.40,25.00,24.89, 14.22,25.40,20.11,65.00, 29.00,-4.40,21.60,208.49, 61.11,78.01,22.70,32.62, 3.75,35.50,3.52,24.93, 0.00,25.00,20.00,25.00,14.02,0.00
09:52:59,25.40,25.00,25.01, 14.21,25.40,20.06,64.90, 29.00,-4.40,21.70,211.53, 56.63,78.78,22.16,32.59, 3.76,35.50,3.47,25.05, 0.00,25.00,20.00,25.00,14.02,0.00
09:53:00,25.30,25.00,25.10, 14.21,25.30,20.04,64.90, 29.00,-4.40,21.70,207.44, 59.44,78.36,22.50,33.55, 3.74,35.50,3.45,24.12, 0.00,25.00,20.00,25.00,14.02,0.00
09:53:01,25.30,25.00,23.53, 14.21,25.30,20.06,65.00, 29.00,-4.10,21.70,207.85, 61.59,78.41,22.67,32.77, 3.74,35.51,3.48,23.33, 0.00,25.00,20.00,25.00,14.02,0.00
09:53:02,25.30,25.00,23.27, 14.22,25.30,20.08,65.00, 29.00,-4.10,21.70,213.03, 53.43,78.59,22.78,32.11, 3.75,35.51,3.49,23.27, 0.00,25.00,20.00,25.00,14.02,0.00
09:53:03,25.30,25.00,23.29, 14.23,25.30,20.07,64.90, 29.00,-4.10,21.70,208.90, 57.92,78.57,22.76,32.80, 3.75,35.51,3.48,23.32, 0.00,25.00,20.00,25.00,14.02,0.00
09:53:04,25.30,25.00,23.34, 14.24,25.30,20.05,64.90, 29.10,-4.50,21.70,207.37, 59.63,78.75,22.56,32.93, 3.74,35.51,3.47,23.34, 0.00,25.00,20.00,25.00,14.02,0.00
09:53:05,25.30,25.00,23.40, 14.24,25.30,20.03,64.90, 29.10,-4.50,21.70,209.81, 58.64,78.36,22.98,32.68, 3.76,35.51,3.44,23.43, 0.00,25.00,20.00,25.00,14.02,0.00
09:53:06,25.30,25.00,23.46, 14.23,25.30,20.02,64.90, 29.00,-4.10,21.80,211.68, 56.64,78.49,22.13,32.40, 3.75,35.51,3.43,23.49, 0.00,25.00,20.00,25.00,14.02,0.00
09:53:07,25.30,25.00,23.52, 14.22,25.30,20.01,64.90, 29.00,-4.10,21.80,207.75, 59.02,78.78,22.58,32.78, 3.76,35.51,3.42,23.55, 0.00,25.00,20.00,25.00,14.02,0.00
09:53:08,25.30,25.00,23.58, 14.19,25.30,20.01,65.00, 29.10,-4.20,21.80,207.67, 61.60,78.50,22.71,32.62, 3.76,35.51,3.42,23.61, 0.00,25.00,20.00,25.00,14.02,0.00
09:53:09,25.30,25.00,23.64, 14.18,25.30,20.00,65.00, 29.10,-4.20,21.80,212.66, 54.04,78.63,22.83,32.68, 3.75,35.51,3.41,23.67, 0.00,25.00,20.00,25.00,14.02,0.00
09:53:10,25.30,25.00,23.70, 14.17,25.30,20.00,65.00, 29.10,-4.20,21.90,211.09, 57.04,78.96,22.22,32.98, 3.75,35.51,3.41,23.70, 0.00,25.00,20.00,25.00,14.02,0.00
09:53:12,25.20,25.00,23.52, 14.15,25.20,20.00,64.90, 29.10,-4.20,21.90,207.28, 60.36,78.77,22.55,32.46, 3.76,35.51,3.41,22.04, 0.00,25.00,20.00,25.00,14.02,0.00
09:53:12,25.20,25.00,22.04, 14.14,25.20,20.00,64.90, 29.10,-4.10,21.90,208.08, 61.60,78.24,22.75,32.76, 3.75,35.51,3.41,22.04, 0.00,25.00,20.00,25.00,14.02,0.00
09:53:14,25.20,25.00,21.88, 14.15,25.20,20.00,64.90, 29.10,-4.10,21.90,212.12, 56.42,78.44,22.27,32.61, 3.75,35.51,3.41,21.88, 0.00,25.00,20.00,25.00,14.02,0.00
09:53:14,25.20,25.00,21.89, 14.15,25.20,20.00,65.00, 29.10,-4.60,21.90,208.73, 58.13,78.50,22.96,32.47, 3.75,35.51,3.41,21.89, 0.00,25.00,20.00,25.00,14.02,0.00
09:53:16,25.10,25.00,21.93, 14.15,25.10,20.00,65.00, 29.10,-4.60,22.00,207.69, 61.52,78.39,22.91,32.27, 3.75,35.51,3.41,21.03, 0.00,25.00,20.00,25.00,14.02,0.00
09:53:16,25.10,25.00,20.36, 14.15,25.10,20.00,65.00, 29.10,-4.60,22.00,210.41, 57.24,78.16,23.22,32.56, 3.75,35.51,3.41,20.11, 0.00,25.00,20.00,25.00,14.02,0.00
09:53:17,25.10,25.00,20.03, 14.14,25.10,20.00,65.00, 29.20,-4.20,22.00,209.64, 57.60,77.50,22.74,32.72, 3.74,35.51,3.41,20.01, 0.00,25.00,20.00,25.00,14.02,0.00
09:53:18,25.10,25.00,20.01, 14.13,25.10,20.00,65.00, 29.20,-4.20,22.00,208.07, 58.56,78.08,22.96,33.06, 3.75,35.51,3.41,20.00, 0.00,25.00,20.00,25.00,14.02,0.00
09:53:19,25.10,25.00,20.01, 14.13,25.10,20.00,65.00, 29.20,-4.20,22.00,207.48, 61.35,78.33,23.03,32.50, 3.75,35.51,3.41,20.02, 0.00,25.00,20.00,25.00,14.02,0.00
09:53:20,25.00,25.00,19.99, 14.13,25.00,20.00,65.00, 29.20,-4.20,22.00,212.12, 54.72,78.14,23.11,32.85, 3.74,35.51,3.41,19.99, 0.00,25.00,20.00,25.00,14.02,0.00
09:53:21,25.00,25.00,18.30, 14.14,25.00,19.97,65.00, 29.20,-4.60,22.00,209.70, 57.55,78.51,22.56,32.57, 3.74,35.51,3.38,18.30, 0.00,25.00,20.00,25.00,14.02,0.00
09:53:22,25.00,25.00,18.08, 14.15,25.00,19.94,65.00, 29.20,-4.60,22.00,207.23, 60.13,78.55,22.56,32.92, 3.74,35.51,3.35,18.08, 0.00,25.00,20.00,25.00,14.02,0.00
09:53:23,25.00,25.00,18.05, 14.16,25.00,19.92,65.00, 29.20,-4.60,22.00,209.07, 60.01,78.61,23.00,32.71, 3.74,35.51,3.33,18.05, 0.00,25.00,20.00,25.00,14.02,0.00
09:53:24,25.00,25.00,18.04, 14.17,25.00,19.91,65.00, 29.20,-4.60,22.00,213.31, 55.00,78.67,22.37,32.89, 3.74,35.51,3.32,18.04, 0.00,25.00,20.00,25.00,14.02,0.00
09:53:25,25.00,25.00,18.04, 14.17,25.00,19.91,64.90, 29.20,-4.60,22.00,208.23, 58.25,78.81,22.86,32.36, 3.75,35.51,3.31,18.04, 0.00,25.00,20.00,25.00,14.02,0.00
09:53:26,24.90,25.00,17.97, 14.17,24.90,19.91,64.90, 29.20,-4.60,22.20,207.45, 61.26,78.43,22.88,33.17, 3.74,35.51,3.31,17.97, 0.00,25.00,20.00,25.00,14.02,0.00
09:53:27,24.90,25.00,16.28, 14.16,24.90,19.90,65.00, 29.30,-3.80,22.20,211.71, 55.34,78.41,23.24,32.65, 3.74,35.51,3.31,16.28, 0.00,25.00,20.00,25.00,14.02,0.00
09:53:28,24.90,25.00,16.04, 14.15,24.90,19.90,65.00, 29.30,-3.80,22.10,209.64, 57.62,78.64,22.86,33.00, 3.75,35.52,3.31,16.04, 0.00,25.00,20.00,25.00,14.02,0.00
09:53:29,24.90,25.00,15.99, 14.16,24.90,19.90,65.00, 29.30,-4.40,22.10,207.40, 59.76,78.83,22.58,33.02, 3.75,35.51,3.31,15.99, 0.00,25.00,20.00,25.00,14.02,0.00
09:53:30,24.90,25.00,15.97, 14.17,24.90,19.90,65.00, 29.30,-4.40,22.20,208.84, 60.53,78.73,23.10,33.02, 3.74,35.52,3.31,15.97, 0.00,25.00,20.00,25.00,14.02,0.00
09:53:31,24.90,25.00,15.95, 14.17,24.90,19.89,65.00, 29.30,-4.40,22.20,213.42, 54.60,79.60,22.85,32.61, 3.75,35.52,3.31,15.95, 0.00,25.00,20.00,25.00,14.02,0.00
09:53:32,24.90,25.00,15.93, 14.18,24.90,19.85,64.90, 29.30,-4.60,22.30,208.12, 58.54,78.51,22.97,32.51, 3.74,35.52,3.25,15.92, 0.00,25.00,20.00,25.00,14.02,0.00
09:53:33,24.90,25.00,15.91, 14.17,24.90,19.84,64.90, 29.30,-4.60,22.30,207.37, 61.16,78.60,23.01,32.71, 3.75,35.52,3.24,15.91, 0.00,25.00,20.00,25.00,14.02,0.00
09:53:34,24.90,25.00,15.89, 14.16,24.90,19.86,65.00, 29.30,-3.80,22.30,211.16, 56.10,78.34,23.25,32.61, 3.75,35.52,3.26,15.89, 0.00,25.00,20.00,25.00,14.02,0.00
09:53:35,24.90,25.00,15.87, 14.15,24.90,19.88,65.00, 29.30,-3.80,22.30,210.09, 57.46,78.94,22.72,32.63, 3.75,35.52,3.28,15.86, 0.00,25.00,20.00,25.00,14.02,0.00
09:53:36,24.90,25.00,15.85, 14.14,24.90,19.89,65.00, 29.30,-3.80,22.30,207.52, 59.44,78.78,22.68,32.29, 3.75,35.52,3.29,15.85, 0.00,25.00,20.00,25.00,14.02,0.00
09:53:37,24.90,25.00,15.83, 14.13,24.90,19.89,65.00, 29.30,-3.80,22.30,208.33, 61.35,78.36,22.77,32.76, 3.76,35.52,3.29,15.83, 0.00,25.00,20.00,25.00,14.02,0.00
09:53:38,24.90,25.00,15.81, 14.13,24.90,19.89,65.00, 29.30,-3.80,22.40,213.37, 54.06,79.93,22.83,33.14, 3.75,35.52,3.30,15.80, 0.00,25.00,20.00,25.00,14.05,0.00
09:53:39,24.80,25.00,15.39, 14.13,24.80,19.89,65.00, 29.30,-3.80,22.40,208.51, 58.16,79.40,23.08,32.45, 3.76,35.52,3.30,15.39, 0.00,25.00,20.00,25.00,14.05,0.00
09:53:40,24.80,25.00,13.96, 14.14,24.80,19.86,65.00, 29.30,-4.30,22.40,207.24, 60.37,79.32,22.68,33.18, 3.75,35.52,3.26,13.96, 0.00,25.00,20.00,25.00,14.05,0.00
09:53:41,24.80,25.00,13.74, 14.15,24.80,19.83,65.00, 29.30,-4.30,22.40,210.40, 57.54,79.32,23.15,32.85, 3.76,35.52,3.24,13.74, 0.00,25.00,20.00,25.00,14.05,0.00
09:53:42,24.80,25.00,13.67, 14.14,24.80,19.82,64.90, 29.30,-4.60,22.40,210.52, 57.35,79.77,22.39,32.70, 3.75,35.52,3.22,13.65, 0.00,25.00,20.00,25.00,14.05,0.00
09:53:43,24.80,25.00,13.63, 14.13,24.80,19.81,64.90, 29.30,-4.60,22.50,207.55, 59.29,79.08,22.79,32.87, 3.75,35.52,3.21,13.63, 0.00,25.00,20.00,25.00,14.07,0.00
09:53:44,24.70,25.00,12.63, 14.13,24.70,19.81,65.00, 29.30,-4.60,22.50,207.82, 61.50,79.83,22.89,33.02, 3.75,35.52,3.20,12.63, 0.00,25.00,20.00,25.00,14.07,0.00
09:53:45,24.70,25.00,11.67, 14.12,24.70,19.80,65.00, 29.40,-3.80,22.50,212.29, 54.60,79.29,23.02,32.75, 3.75,35.52,3.20,11.67, 0.00,25.00,20.00,25.00,14.07,0.00
09:53:46,24.70,25.00,11.48, 14.13,24.70,19.80,65.00, 29.40,-3.80,22.50,208.93, 58.05,79.56,23.01,32.91, 3.75,35.52,3.20,11.44, 0.00,25.00,20.00,25.00,14.07,0.00
09:53:47,24.70,25.00,11.41, 14.14,24.70,19.80,65.00, 29.50,-4.40,22.60,207.25, 60.32,79.42,22.62,32.69, 3.75,35.52,3.20,11.41, 0.00,25.00,20.00,25.00,14.07,0.00
09:53:48,24.70,25.00,11.35, 14.15,24.70,19.80,65.00, 29.50,-4.40,22.60,209.02, 60.30,79.18,23.04,32.71, 3.75,35.52,3.20,11.35, 0.00,25.00,20.00,25.00,14.07,0.00
09:53:49,24.60,25.00,11.29, 14.16,24.60,19.80,65.00, 29.50,-4.40,22.60,212.28, 55.91,79.62,22.30,32.68, 3.74,35.52,3.20,11.29, 0.00,25.00,20.00,25.00,14.07,0.00
09:53:50,24.60,25.00,9.57, 14.17,24.60,19.80,65.00, 29.50,-4.40,22.60,207.78, 58.83,79.50,22.73,33.18, 3.76,35.52,3.20,9.30, 0.00,25.00,20.00,25.00,14.07,0.00
09:53:51,24.60,25.00,9.18, 14.17,24.60,19.80,65.00, 29.50,-4.30,22.60,207.58, 61.49,79.56,22.88,32.55, 3.75,35.52,3.19,9.18, 0.00,25.00,20.00,25.00,14.07,0.00
09:53:52,24.60,25.00,9.06, 14.17,24.60,19.79,65.00, 29.50,-4.30,22.60,211.51, 55.41,79.19,23.08,32.37, 3.75,35.52,3.17,9.01, 0.00,25.00,20.00,25.00,14.07,0.00
09:53:53,24.60,25.00,8.97, 14.15,24.60,19.76,64.90, 29.50,-4.60,22.70,209.85, 57.37,79.60,22.50,32.83, 3.75,35.52,3.15,8.97, 0.00,25.00,20.00,25.00,14.07,0.00
09:53:54,24.60,25.00,8.89, 14.14,24.60,19.73,64.90, 29.50,-4.60,22.70,207.20, 59.85,79.65,22.57,32.50, 3.75,35.52,3.13,8.85, 0.00,25.00,20.00,25.00,14.07,0.00
09:53:55,24.60,25.00,8.81, 14.14,24.60,19.72,65.00, 29.50,-4.10,22.60,208.31, 61.13,78.97,22.78,32.58, 3.75,35.52,3.11,8.77, 0.00,25.00,20.00,25.00,14.07,0.00
09:53:56,24.60,25.00,8.73, 14.14,24.60,19.71,65.00, 29.50,-4.10,22.60,213.28, 54.30,80.76,22.58,32.18, 3.74,35.53,3.10,8.69, 0.00,25.00,20.00,25.00,14.07,0.00
09:53:57,24.60,25.00,8.65, 14.15,24.60,19.71,64.90, 29.50,-4.10,22.60,208.14, 58.23,78.88,22.87,32.64, 3.75,35.53,3.09,8.65, 0.00,25.00,20.00,25.00,14.05,0.00
09:53:58,24.60,25.00,8.57, 14.16,24.60,19.70,64.90, 29.50,-4.50,22.70,207.19, 61.08,79.95,22.79,32.32, 3.75,35.53,3.09,8.53, 0.00,25.00,20.00,25.00,14.05,0.00
09:53:59,24.60,25.00,8.49, 14.17,24.60,19.70,65.00, 29.50,-4.50,22.70,210.70, 56.26,79.60,23.03,32.55, 3.75,35.53,3.09,8.45, 0.00,25.00,20.00,25.00,14.07,0.00
09:54:00,24.60,25.00,8.41, 14.17,24.60,19.70,65.00, 29.60,-4.20,22.80,210.52, 57.09,79.77,22.27,32.02, 3.75,35.53,3.09,8.37, 0.00,25.00,20.00,25.00,14.07,0.00
09:54:01,24.60,25.00,8.33, 14.18,24.60,19.70,65.00, 29.60,-4.20,22.80,207.27, 59.27,79.58,22.58,32.59, 3.74,35.53,3.09,8.29, 0.00,25.00,20.00,25.00,14.07,0.00
09:54:02,24.60,25.00,8.25, 14.18,24.60,19.70,65.00, 29.60,-4.20,22.80,207.89, 61.59,79.67,22.73,33.02, 3.75,35.53,3.08,8.21, 0.00,25.00,20.00,25.00,14.07,0.00
09:54:03,24.60,25.00,8.21, 14.18,24.60,19.70,65.00, 29.60,-4.20,22.80,210.80, 56.05,79.42,23.04,32.39, 3.75,35.53,3.08,8.17, 0.00,25.00,20.00,25.00,14.07,0.00
09:54:04,24.60,25.00,8.09, 14.19,24.60,19.70,65.00, 29.60,-3.80,22.90,208.73, 57.70,79.55,22.96,33.03, 3.75,35.53,3.08,8.05, 0.00,25.00,20.00,25.00,14.07,0.00
09:54:05,24.70,25.00,8.05, 14.18,24.70,19.70,65.00, 29.60,-3.80,22.90,207.32, 59.24,80.04,22.62,32.76, 3.74,35.53,3.08,8.90, 0.00,25.00,20.00,25.00,14.07,0.00
09:54:06,24.70,25.00,9.80, 14.16,24.70,19.70,65.00, 29.60,-4.10,22.90,209.66, 58.66,79.64,23.05,32.77, 3.75,35.53,3.08,9.87, 0.00,25.00,20.00,25.00,14.07,0.00
09:54:07,24.70,25.00,9.87, 14.16,24.70,19.70,65.00, 29.60,-4.10,22.90,212.10, 56.08,79.36,22.21,32.88, 3.75,35.53,3.08,9.85, 0.00,25.00,20.00,25.00,14.07,0.00
09:54:08,24.70,25.00,9.83, 14.17,24.70,19.70,65.00, 29.60,-4.70,22.90,207.68, 58.58,79.65,22.86,32.70, 3.75,35.54,3.08,9.80, 0.00,25.00,20.00,25.00,14.07,0.00
09:54:09,24.80,25.00,9.89, 14.16,24.80,19.70,65.00, 29.60,-4.70,22.90,207.26, 61.19,79.31,22.84,32.70, 3.76,35.54,3.08,11.06, 0.00,25.00,20.00,25.00,14.07,0.00
09:54:10,24.80,25.00,11.06, 14.16,24.80,19.70,65.00, 29.60,-4.70,22.90,208.84, 60.19,79.20,22.91,33.29, 3.76,35.54,3.08,11.47, 0.00,25.00,20.00,25.00,14.07,0.00
09:54:11,24.80,25.00,11.62, 14.15,24.80,19.70,65.00, 29.70,-3.90,23.10,212.70, 55.50,79.08,22.27,32.43, 3.75,35.54,3.08,11.65, 0.00,25.00,20.00,25.00,14.07,0.00
09:54:12,24.70,25.00,11.66, 14.14,24.70,19.70,65.00, 29.70,-3.90,23.10,207.91, 58.40,79.36,22.90,33.36, 3.75,35.54,3.07,10.60, 0.00,25.00,20.00,25.00,14.05,0.00
09:54:13,24.70,25.00,9.97, 14.13,24.70,19.66,65.10, 29.60,-4.30,23.00,207.14, 61.01,79.01,22.84,32.57, 3.75,35.54,3.04,9.71, 0.00,25.00,20.00,25.00,14.05,0.00
09:54:14,24.80,25.00,9.60, 14.13,24.80,19.64,65.10, 29.60,-4.30,23.00,210.74, 56.47,78.70,22.95,33.23, 3.76,35.54,3.01,10.30, 0.00,25.00,20.00,25.00,14.05,0.00
09:54:15,24.80,25.00,11.05, 14.15,24.80,19.62,65.10, 29.60,-4.30,23.00,210.22, 57.17,79.28,22.50,32.89, 3.75,35.54,3.00,11.32, 0.00,25.00,20.00,25.00,14.05,0.00
09:54:16,24.80,25.00,11.40, 14.16,24.80,19.61,65.00, 29.70,-4.30,23.00,207.33, 59.20,79.14,22.58,32.50, 3.76,35.54,2.99,11.42, 0.00,25.00,20.00,25.00,14.05,0.00
09:54:17,24.80,25.00,11.42, 14.16,24.80,19.61,65.00, 29.70,-4.40,23.10,207.69, 61.48,79.46,22.60,32.26, 3.76,35.54,2.98,11.40, 0.00,25.00,20.00,25.00,14.05,0.00
09:54:18,24.80,25.00,11.38, 14.15,24.80,19.60,65.00, 29.70,-4.40,23.10,212.50, 53.87,79.06,23.10,32.86, 3.76,35.54,2.97,11.36, 0.00,25.00,20.00,25.00,14.05,0.00
09:54:19,24.80,25.00,11.35, 14.14,24.80,19.56,65.00, 29.70,-4.60,23.10,208.75, 57.82,79.42,23.05,32.67, 3.75,35.55,2.93,11.32, 0.00,25.00,20.00,25.00,14.05,0.00
09:54:20,24.90,25.00,11.31, 14.13,24.90,19.54,65.00, 29.70,-4.60,23.10,207.08, 60.23,79.26,22.64,32.86, 3.75,35.55,2.90,12.06, 0.00,25.00,20.00,25.00,14.05,0.00
09:54:21,24.90,25.00,12.83, 14.13,24.90,19.52,65.00, 29.80,-3.90,23.10,209.18, 59.62,79.59,23.04,32.63, 3.75,35.55,2.89,13.10, 0.00,25.00,20.00,25.00,14.05,0.00
09:54:22,24.90,25.00,13.19, 14.13,24.90,19.51,65.00, 29.80,-3.90,23.20,212.97, 55.13,79.15,22.48,33.27, 3.75,35.55,2.88,13.22, 0.00,25.00,20.00,25.00,14.05,0.00
09:54:23,24.90,25.00,13.23, 14.14,24.90,19.55,65.00, 29.80,-4.50,23.20,207.62, 58.73,78.79,22.94,32.96, 3.75,35.55,2.91,13.22, 0.00,25.00,20.00,25.00,14.05,0.00
09:54:24,24.90,25.00,13.21, 14.15,24.90,19.57,65.00, 29.80,-4.50,23.20,207.24, 61.07,78.99,23.05,32.66, 3.75,35.55,2.93,13.20, 0.00,25.00,20.00,25.00,14.05,0.00
09:54:25,25.00,25.00,13.20, 14.15,25.00,19.58,65.00, 29.80,-4.50,23.20,211.29, 55.75,78.40,23.08,32.46, 3.75,35.55,2.94,14.38, 0.00,25.00,20.00,25.00,14.05,0.00
09:54:26,25.00,25.00,14.89, 14.14,25.00,19.59,65.00, 29.70,-4.50,23.20,210.08, 57.30,78.86,22.60,32.55, 3.74,35.55,2.95,15.08, 0.00,25.00,20.00,25.00,14.05,0.00
09:54:27,25.00,25.00,15.15, 14.12,25.00,19.59,65.00, 29.70,-4.50,23.20,207.22, 59.45,78.74,22.77,32.97, 3.75,35.55,2.96,15.17, 0.00,25.00,20.00,25.00,14.05,0.00
09:54:28,25.00,25.00,15.18, 14.10,25.00,19.60,65.00, 29.70,-4.50,23.20,207.86, 61.58,78.88,22.87,33.08, 3.75,35.56,2.96,15.19, 0.00,25.00,20.00,25.00,14.07,0.00
09:54:29,25.00,25.00,15.19, 14.08,25.00,19.60,65.00, 29.80,-3.90,23.20,212.68, 53.65,78.75,23.05,32.39, 3.74,35.56,2.96,15.19, 0.00,25.00,20.00,25.00,14.07,0.00
09:54:30,25.00,25.00,15.19, 14.07,25.00,19.60,65.00, 29.80,-3.90,23.30,208.73, 57.73,78.79,23.08,32.46, 3.75,35.56,2.96,15.19, 0.00,25.00,20.00,25.00,14.07,0.00
09:54:31,25.10,25.00,16.45, 14.05,25.10,19.60,65.00, 29.80,-3.90,23.30,207.06, 60.23,78.56,22.93,32.52, 3.74,35.56,2.96,16.93, 0.00,25.00,20.00,25.00,14.07,0.00
09:54:32,25.10,25.00,17.11, 14.04,25.10,19.60,65.00, 29.80,-4.10,23.30,209.21, 59.43,79.22,23.12,33.07, 3.74,35.56,2.96,17.19, 0.00,25.00,20.00,25.00,14.07,0.00
09:54:33,25.20,25.00,17.22, 14.06,25.20,19.60,65.00, 29.80,-4.10,23.30,211.55, 56.44,78.91,22.42,32.69, 3.75,35.56,2.96,18.22, 0.00,25.00,20.00,25.00,14.07,0.00
09:54:34,25.20,25.00,19.15, 14.09,25.20,19.60,65.00, 29.80,-4.50,23.30,207.70, 58.70,78.97,22.84,32.37, 3.74,35.56,2.96,19.15, 0.00,25.00,20.00,25.00,14.07,0.00
09:54:35,25.20,25.00,19.31, 14.10,25.20,19.60,65.00, 29.80,-4.50,23.30,207.22, 61.30,79.16,22.98,32.80, 3.75,35.56,2.96,19.31, 0.00,25.00,20.00,25.00,14.07,0.00
09:54:36,25.20,25.00,19.36, 14.10,25.20,19.60,65.00, 29.90,-3.80,23.40,211.41, 55.53,78.67,23.14,33.30, 3.74,35.56,2.96,19.36, 0.00,25.00,20.00,25.00,14.07,0.00
09:54:37,25.20,25.00,19.40, 14.10,25.20,19.60,65.00, 29.90,-3.80,23.40,209.87, 57.23,77.95,22.61,32.83, 3.75,35.56,2.96,19.40, 0.00,25.00,20.00,25.00,14.07,0.00
09:54:38,25.30,25.00,20.78, 14.10,25.30,19.60,65.00, 29.90,-3.80,23.40,207.17, 59.44,79.38,22.67,33.17, 3.75,35.56,2.96,20.78, 0.00,25.00,20.00,25.00,14.07,0.00
09:54:39,25.30,25.00,21.42, 14.10,25.30,19.60,65.00, 29.80,-4.30,23.40,207.78, 61.57,78.95,22.88,33.24, 3.76,35.57,2.96,21.42, 0.00,25.00,20.00,25.00,14.07,0.00
09:54:40,25.30,25.00,21.56, 14.11,25.30,19.60,65.00, 29.80,-4.30,23.40,212.68, 53.60,79.14,23.00,33.02, 3.75,35.57,2.96,21.56, 0.00,25.00,20.00,25.00,14.07,0.00
09:54:41,25.30,25.00,21.63, 14.13,25.30,19.60,65.00, 29.90,-4.30,23.40,209.07, 57.53,79.11,22.90,32.95, 3.76,35.57,2.96,21.63, 0.00,25.00,20.00,25.00,14.07,0.00
09:54:42,25.30,25.00,21.69, 14.14,25.30,19.60,65.00, 29.90,-4.30,23.50,207.04, 60.21,79.47,22.74,32.92, 3.75,35.57,2.96,21.69, 0.00,25.00,20.00,25.00,14.07,0.00
09:54:43,25.30,25.00,21.75, 14.14,25.30,19.60,65.00, 29.90,-4.30,23.50,208.80, 60.32,79.39,22.90,32.77, 3.76,35.57,2.96,21.75, 0.00,25.00,20.00,25.00,14.07,0.00
09:54:44,25.30,25.00,21.81, 14.14,25.30,19.60,65.10, 29.90,-4.30,23.50,212.27, 55.86,79.35,22.35,32.73, 3.76,35.57,2.96,21.81, 0.00,25.00,20.00,25.00,14.07,0.00
09:54:45,25.30,25.00,21.87, 14.13,25.30,19.60,65.10, 29.90,-4.70,23.50,207.79, 58.44,78.77,22.91,32.77, 3.76,35.57,2.96,21.87, 0.00,25.00,20.00,25.00,14.05,0.00
09:54:46,25.40,25.00,23.09, 14.12,25.40,19.60,65.00, 29.90,-4.70,23.50,207.09, 60.95,78.96,22.82,32.72, 3.75,35.57,2.96,23.09, 0.00,25.00,20.00,25.00,14.07,0.00
09:54:47,25.40,25.00,23.90, 14.12,25.40,19.60,65.00, 29.90,-4.00,23.60,210.10, 57.42,79.12,23.19,32.41, 3.76,35.57,2.96,23.90, 0.00,25.00,20.00,25.00,14.07,0.00
09:54:48,25.40,25.00,24.08, 14.13,25.40,19.59,65.00, 29.90,-4.00,23.60,210.24, 57.02,79.57,22.38,32.90, 3.75,35.57,2.96,24.08, 0.00,25.00,20.00,25.00,14.07,0.00
09:54:49,25.40,25.00,24.17, 14.14,25.40,19.55,65.00, 29.90,-4.60,23.50,207.22, 59.13,79.22,22.70,32.43, 3.76,35.57,2.91,24.17, 0.00,25.00,20.00,25.00,14.07,0.00
09:54:50,25.40,25.00,24.25, 14.14,25.40,19.53,65.00, 29.90,-4.60,23.50,207.44, 61.53,79.34,22.90,33.03, 3.75,35.57,2.89,24.25, 0.00,25.00,20.00,25.00,14.07,0.00
09:54:51,25.40,25.00,24.33, 14.13,25.40,19.52,64.90, 29.90,-4.60,23.50,212.22, 53.60,79.43,23.02,32.53, 3.75,35.57,2.87,24.33, 0.00,25.00,20.00,25.00,14.07,0.00
09:54:52,25.40,25.00,24.41, 14.13,25.40,19.51,64.90, 29.90,-4.40,23.60,208.45, 57.09,78.38,22.96,33.03, 3.75,35.57,2.86,24.41, 0.00,25.00,20.00,25.00,14.07,0.00
09:54:53,25.30,25.00,23.22, 14.12,25.30,19.53,64.90, 29.90,-4.40,23.60,206.38, 58.79,78.61,22.83,32.98, 3.76,35.57,2.87,23.22, 0.00,25.00,20.00,25.00,14.07,0.00
09:54:54,25.30,25.00,22.65, 14.12,25.30,19.56,64.90, 30.00,-4.30,23.60,206.32, 60.66,79.48,22.71,33.00, 3.75,35.57,2.90,22.65, 0.00,25.00,20.00,25.00,14.07,0.00
09:54:55,25.30,25.00,22.63, 14.12,25.30,19.57,64.90, 30.00,-4.30,23.70,208.09, 60.05,79.01,22.93,32.71, 3.75,35.57,2.92,22.63, 0.00,25.00,20.00,25.00,14.07,0.00
09:54:56,25.40,25.00,23.27, 14.12,25.40,19.58,64.90, 30.00,-4.30,23.70,211.14, 55.09,79.12,22.58,33.19, 3.75,35.57,2.93,23.27, 0.00,25.00,20.00,25.00,14.07,0.00
09:54:57,25.40,25.00,24.56, 14.14,25.40,19.55,64.90, 30.00,-4.60,23.70,206.49, 57.42,79.41,22.82,32.39, 3.75,35.57,2.90,24.56, 0.00,25.00,20.00,25.00,14.07,0.00
09:54:58,25.40,25.00,24.80, 14.15,25.40,19.53,64.90, 30.00,-4.60,23.70,205.37, 59.33,79.18,22.89,33.07, 3.75,35.57,2.88,24.80, 0.00,25.00,20.00,25.00,14.07,0.00
