# START:10/10/2024 10:08:30 AM APP:tmon VERSION:0.91 FILE:tmon_rn-0.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:25:05,24.90,25.00,0.00, 15.62,24.90,19.90,61.80, 28.40,-2.20,24.00,192.54, 62.70,96.47,23.57,33.24, 3.71,35.19,3.16,0.00, 1.86,25.00,20.00,25.00,15.02,0.00
10:25:08,24.90,25.00,0.00, 15.61,24.90,19.90,61.80, 28.40,-2.20,24.10,192.50, 62.68,97.11,23.59,33.31, 3.70,35.19,3.16,0.00, 2.01,25.00,20.00,25.00,15.02,0.00
10:25:13,24.90,25.00,0.00, 15.61,25.00,19.90,61.70, 28.50,-2.10,24.10,192.48, 62.73,96.46,23.57,33.30, 3.71,35.19,3.16,0.00, 2.79,25.00,20.00,25.00,15.02,0.00
10:25:15,24.90,25.00,0.00, 15.60,24.90,19.85,61.80, 28.50,-2.20,24.10,192.48, 62.64,96.54,23.66,33.30, 3.71,35.19,3.08,0.00, 0.80,25.00,20.00,25.00,15.02,0.00
10:25:16,24.90,25.00,0.00, 15.60,24.90,19.87,61.60, 28.50,-2.20,24.10,192.47, 62.67,96.52,23.62,33.20, 3.71,35.19,3.12,0.00, 0.46,25.00,20.00,25.00,15.02,0.00
10:25:18,24.90,25.00,0.00, 15.59,24.90,19.88,61.60, 28.50,-2.20,24.10,192.50, 62.70,96.51,23.58,33.25, 3.71,35.19,3.14,0.00, 0.18,25.00,20.00,25.00,15.02,0.00
10:25:21,24.90,25.00,0.00, 15.55,24.90,19.89,61.70, 28.50,-2.20,24.10,192.47, 62.64,95.94,23.44,33.28, 3.71,35.19,3.15,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:25:23,25.00,25.00,0.00, 15.53,25.00,19.90,61.70, 28.50,-2.20,24.20,192.46, 62.64,96.24,23.46,33.24, 3.71,35.19,3.13,0.00, 1.65,25.00,20.00,25.00,15.02,0.00
10:25:26,24.90,25.00,0.00, 15.52,24.90,19.86,61.80, 28.50,-2.20,24.20,192.45, 62.68,96.34,23.43,33.38, 3.71,35.19,3.07,0.00, 1.35,25.00,20.00,25.00,15.02,0.00
10:25:27,25.00,25.00,0.00, 15.51,25.00,19.82,61.80, 28.50,-2.20,24.20,192.45, 62.63,95.73,23.44,33.37, 3.70,35.19,3.06,0.00, 1.12,25.00,20.00,25.00,15.02,0.00
10:25:30,24.90,25.00,0.00, 15.51,24.90,19.81,61.70, 28.50,-2.20,24.20,192.45, 62.67,95.13,23.48,33.29, 3.70,35.19,3.05,0.00, 0.63,25.00,20.00,25.00,15.02,0.00
10:25:33,24.90,25.00,0.00, 15.50,24.90,19.74,61.70, 28.50,-2.10,24.30,192.46, 62.61,96.15,23.58,33.24, 3.71,35.19,2.98,0.00, 2.23,25.00,20.00,25.00,15.02,0.00
10:25:35,24.90,25.00,0.00, 15.50,24.90,19.75,61.70, 28.50,-2.20,24.30,192.46, 62.53,96.20,23.50,33.20, 3.70,35.20,3.02,0.00, 1.92,25.00,20.00,25.00,15.02,0.00
10:25:37,24.90,25.00,0.00, 15.50,24.90,19.78,61.70, 28.50,-2.20,24.30,192.46, 62.62,96.31,23.42,33.46, 3.71,35.20,3.02,0.00, 1.85,25.00,20.00,25.00,15.02,0.00
10:25:38,24.90,25.00,0.00, 15.50,24.90,19.79,61.70, 28.60,-2.20,24.30,192.45, 62.59,96.15,23.38,33.25, 3.71,35.20,3.02,0.00, 1.50,25.00,20.00,25.00,15.02,0.00
10:25:40,24.90,25.00,0.00, 15.50,24.90,19.76,61.80, 28.50,-2.20,24.30,192.47, 62.66,96.19,23.35,33.30, 3.71,35.19,2.98,0.00, 1.29,25.00,20.00,25.00,15.02,0.00
10:25:40,25.00,25.00,0.00, 15.50,25.00,19.73,61.80, 28.50,-2.20,24.30,192.47, 62.62,95.85,23.29,33.38, 3.71,35.20,2.97,0.00, 1.22,25.00,20.00,25.00,15.02,0.00
10:25:45,25.00,25.00,0.00, 15.50,24.90,19.71,61.70, 28.60,-2.20,24.40,192.45, 62.60,96.47,23.31,33.39, 3.71,35.20,2.94,0.00, 2.64,25.00,20.00,25.00,15.02,0.00
10:25:49,24.90,25.00,0.00, 15.50,24.90,19.70,61.70, 28.60,-2.20,24.40,192.45, 62.53,96.62,23.20,33.32, 3.71,35.20,2.93,0.00, 2.10,25.00,20.00,25.00,15.02,0.00
10:25:54,24.90,25.00,0.00, 15.50,24.90,19.70,61.70, 28.70,-2.20,24.40,192.38, 62.60,96.85,23.24,33.26, 3.71,35.20,2.93,0.00, 1.65,25.00,20.00,25.00,15.02,0.00
10:25:55,24.90,25.00,0.00, 15.47,24.90,19.70,61.60, 28.60,-2.20,24.40,192.38, 62.58,96.57,23.20,33.33, 3.71,35.20,2.93,0.00, 2.97,25.00,20.00,25.00,15.02,0.00
10:25:57,24.90,25.00,0.00, 15.47,24.90,19.65,61.70, 28.60,-2.20,24.50,192.37, 62.56,96.82,23.28,33.21, 3.71,35.20,2.87,0.00, 3.22,25.00,20.00,25.00,15.02,0.00
10:26:01,24.90,25.00,0.00, 15.45,24.90,19.61,61.60, 28.70,-2.30,24.60,192.18, 61.59,96.99,23.27,33.24, 3.71,35.20,2.83,0.00, 4.47,25.00,20.00,25.00,15.02,0.00
10:26:05,24.90,25.00,0.00, 15.43,24.90,19.61,61.60, 28.70,-2.40,24.60,191.98, 61.32,96.69,23.30,33.23, 3.71,35.20,2.82,0.00, 4.61,25.00,20.00,25.00,15.02,0.00
10:26:11,25.00,25.00,0.00, 15.41,25.00,19.60,61.60, 28.60,-2.70,24.60,190.99, 60.90,96.34,23.35,33.23, 3.71,35.20,2.88,0.00, 4.13,25.00,20.00,25.00,15.02,0.00
10:26:11,25.00,25.00,0.00, 15.35,25.00,19.68,61.70, 28.70,-2.80,24.60,190.55, 60.68,96.20,23.39,33.20, 3.71,35.20,2.90,0.00, 4.01,25.00,20.00,25.00,15.02,0.00
10:26:16,25.00,25.00,0.00, 15.34,25.00,19.69,61.70, 28.70,-2.80,24.60,190.29, 60.67,96.16,23.45,33.28, 3.71,35.20,2.92,0.00, 3.77,25.00,20.00,25.00,15.02,0.00
10:26:17,25.00,25.00,0.00, 15.32,25.00,19.70,61.80, 28.60,-2.80,24.60,190.16, 60.52,96.28,23.45,33.07, 3.71,35.20,2.92,0.00, 3.79,25.00,20.00,25.00,15.02,0.00
10:26:22,25.00,25.00,0.00, 15.31,25.00,19.70,61.80, 28.70,-2.90,24.70,190.18, 60.48,96.25,23.45,33.30, 3.71,35.20,2.92,0.00, 6.54,25.00,20.00,25.00,15.00,0.00
10:26:26,25.00,25.00,0.00, 15.31,25.00,19.70,61.80, 28.70,-3.00,24.80,190.37, 60.50,96.43,23.46,33.24, 3.71,35.20,2.92,0.00, 7.20,25.00,20.00,25.00,15.00,0.00
10:26:28,24.90,25.00,0.00, 15.30,24.90,19.70,61.80, 28.70,-2.90,24.80,190.58, 60.55,96.08,23.52,33.27, 3.71,35.20,2.92,0.00, 7.06,25.00,20.00,25.00,15.00,0.00
10:26:31,24.90,25.00,0.00, 15.30,24.90,19.70,61.80, 28.70,-2.90,24.90,190.68, 60.55,96.25,23.50,33.27, 3.71,35.20,2.92,0.00, 8.45,25.00,20.00,25.00,15.00,0.00
10:26:35,25.00,25.00,0.00, 15.30,25.00,19.64,61.80, 28.70,-3.00,24.90,190.85, 60.61,96.36,23.50,33.02, 3.71,35.20,2.86,0.00, 8.85,25.00,20.00,25.00,15.00,0.00
10:26:39,25.00,25.00,0.00, 15.30,25.00,19.68,61.80, 28.70,-3.00,24.90,190.89, 60.59,96.31,23.49,33.32, 3.71,35.20,2.89,0.00, 8.84,25.00,20.00,25.00,15.00,0.00
10:26:43,24.90,25.00,0.00, 15.30,24.90,19.72,61.80, 28.70,-3.00,24.90,191.08, 60.67,96.05,23.49,33.22, 3.71,35.20,2.97,0.00, 8.71,25.00,20.00,25.00,15.00,0.00
10:26:49,25.00,25.00,0.00, 15.30,25.00,19.72,61.80, 28.70,-2.90,24.90,191.18, 60.65,96.23,23.38,33.25, 3.71,35.20,2.92,0.00, 8.66,25.00,20.00,25.00,15.00,0.00
10:26:50,25.00,25.00,0.00, 15.29,24.90,19.70,61.80, 28.80,-2.90,25.00,191.22, 60.68,96.52,23.38,33.07, 3.70,35.20,2.91,0.00, 10.60,25.00,20.00,25.00,15.00,0.00
10:26:54,24.90,25.00,0.00, 15.27,24.90,19.70,61.80, 28.70,-2.90,25.00,191.25, 60.64,96.38,23.37,33.25, 3.71,35.20,2.91,0.00, 10.64,25.00,20.00,25.00,15.00,0.00
10:26:56,24.90,25.00,0.00, 15.23,25.00,19.70,61.80, 28.80,-3.00,25.10,191.29, 60.68,95.81,23.46,33.31, 3.71,35.20,2.87,0.00, 12.67,25.00,20.00,25.00,15.00,0.00
10:27:01,25.00,25.00,0.00, 15.23,24.90,19.65,61.90, 28.80,-2.90,25.10,191.32, 60.69,95.73,23.48,33.26, 3.71,35.20,2.89,0.00, 12.78,25.00,20.00,25.00,15.00,0.00
10:27:04,24.90,25.00,0.00, 15.27,25.00,19.70,61.90, 28.80,-2.90,25.20,191.37, 60.70,95.40,23.54,33.35, 3.71,35.20,2.91,0.00, 14.76,25.00,20.00,25.00,15.00,0.00
10:27:07,25.00,25.00,0.00, 15.27,25.00,19.70,61.90, 28.80,-2.90,25.20,191.39, 60.67,94.75,23.45,33.21, 3.71,35.20,2.91,0.00, 14.98,25.00,20.00,25.00,15.00,0.00
10:27:11,25.00,25.00,0.00, 15.25,25.00,19.70,61.90, 28.80,-2.90,25.20,191.41, 60.76,94.43,23.45,33.39, 3.71,35.20,2.91,0.00, 15.12,25.00,20.00,25.00,15.00,0.00
10:27:14,24.90,25.00,0.00, 15.26,25.00,19.70,61.90, 28.80,-3.00,25.40,191.43, 60.77,95.11,23.51,33.16, 3.71,35.20,2.90,0.00, 20.82,25.00,20.00,25.00,15.02,0.00
10:27:16,25.00,25.00,0.00, 15.27,25.00,19.70,61.90, 28.80,-2.90,25.50,191.48, 60.79,95.80,23.47,33.34, 3.71,35.20,2.90,0.00, 21.49,25.00,20.00,25.00,15.00,0.00
10:27:18,25.00,25.00,0.00, 15.28,25.00,19.70,61.90, 28.80,-2.90,26.00,191.48, 60.72,95.94,23.41,33.20, 3.70,35.20,2.90,0.00, 30.36,25.00,20.00,25.00,15.02,0.00
10:27:20,25.00,25.00,0.00, 15.26,25.00,19.70,61.90, 28.80,-2.90,26.00,191.52, 60.72,95.66,23.44,33.30, 3.70,35.20,2.90,0.00, 37.22,25.00,20.00,25.00,15.02,0.00
10:27:20,25.00,25.00,0.00, 15.24,25.00,19.70,61.90, 28.90,-2.90,26.90,191.49, 60.71,95.34,23.54,33.33, 3.70,35.20,2.90,0.00, 45.64,25.00,20.00,25.00,15.02,0.00
10:27:23,24.90,25.00,0.00, 15.26,24.90,19.70,61.80, 28.80,-2.90,27.70,191.53, 60.80,95.38,23.73,33.42, 3.70,35.20,2.90,0.00, 65.51,25.00,20.00,25.00,15.02,0.00
10:27:24,25.00,25.00,0.00, 15.24,25.00,19.70,61.90, 28.80,-2.90,27.70,191.54, 60.78,95.17,23.85,33.28, 3.71,35.20,2.90,0.00, 67.15,25.00,20.00,25.00,15.02,0.00
10:27:26,25.00,25.00,0.00, 15.22,25.00,19.70,61.90, 28.90,-2.90,28.20,191.53, 60.73,95.55,23.91,33.33, 3.70,35.20,2.90,0.00, 78.48,25.00,20.00,25.00,15.02,0.00
10:27:27,25.00,25.00,0.00, 15.24,25.00,19.70,61.90, 28.90,-2.90,28.50,191.53, 60.81,95.13,23.92,33.12, 3.70,35.20,2.90,0.00, 84.72,25.00,20.00,25.00,15.02,0.00
10:27:27,25.00,25.00,0.00, 15.24,25.00,19.70,61.90, 28.90,-2.90,28.50,191.56, 60.75,95.87,23.96,33.21, 3.70,35.20,2.90,0.00, 85.96,25.00,20.00,25.00,15.02,0.00
10:27:29,25.00,25.00,0.00, 15.23,25.00,19.70,61.90, 28.90,-2.90,28.50,191.55, 60.79,93.61,24.05,33.22, 3.70,35.20,2.90,0.00, 87.11,25.00,20.00,25.00,15.02,0.00
10:27:30,25.00,25.00,0.00, 15.22,25.00,19.70,61.90, 28.90,-2.90,28.70,191.56, 60.79,95.68,24.20,33.37, 3.71,35.21,2.90,0.00, 91.80,25.00,20.00,25.00,15.02,0.00
10:27:31,25.00,25.00,0.00, 15.22,25.00,19.70,61.90, 28.90,-2.90,28.70,191.55, 60.78,94.41,24.20,33.22, 3.70,35.20,2.90,0.00, 92.94,25.00,20.00,25.00,15.02,0.00
10:27:32,25.00,25.00,0.00, 15.21,25.00,19.70,62.00, 28.90,-2.90,28.80,191.56, 60.77,94.59,24.36,33.39, 3.70,35.20,2.90,0.00, 93.74,25.00,20.00,25.00,15.02,0.00
10:27:33,25.00,25.00,0.00, 15.21,25.00,19.70,62.00, 28.90,-2.90,28.80,191.56, 60.79,94.73,24.37,33.48, 3.70,35.21,2.90,0.00, 96.05,25.00,20.00,25.00,15.02,0.00
10:27:35,25.00,25.00,0.00, 15.23,25.00,19.73,62.00, 28.80,-2.90,28.80,191.59, 60.76,94.80,24.48,33.25, 3.70,35.21,2.96,0.00, 98.01,25.00,20.00,25.00,15.02,0.00
10:27:36,25.00,25.00,0.00, 15.25,25.00,19.77,62.00, 28.80,-2.90,28.80,191.58, 60.82,94.19,24.74,33.20, 3.71,35.21,2.97,0.00, 98.40,25.00,20.00,25.00,15.02,0.00
10:27:38,25.00,25.00,0.00, 15.24,25.00,19.77,62.00, 28.80,-2.90,28.80,191.61, 60.82,94.34,24.92,33.26, 3.71,35.21,2.96,0.00, 99.16,25.00,20.00,25.00,15.02,0.00
10:27:39,25.00,25.00,0.00, 15.23,25.00,19.73,61.90, 28.80,-2.90,28.70,191.58, 60.75,93.26,25.19,33.30, 3.71,35.21,2.91,0.00, 99.07,25.00,20.00,25.00,15.02,0.00
10:27:42,25.00,25.00,0.00, 15.22,25.00,19.71,61.90, 28.90,-2.90,28.70,191.61, 60.81,92.92,25.90,33.34, 3.71,35.21,2.85,0.00, 100.00,25.00,20.00,25.00,15.02,0.00
10:27:42,25.00,25.00,0.00, 15.21,25.00,19.64,61.90, 28.80,-2.80,28.40,191.62, 60.80,92.59,25.99,33.34, 3.71,35.21,2.84,0.00, 98.48,25.00,20.00,25.00,15.02,0.00
10:27:45,25.00,25.00,0.00, 15.19,25.00,19.62,61.90, 28.80,-2.80,28.40,191.62, 60.84,90.90,26.64,33.51, 3.71,35.21,2.80,0.00, 95.88,25.00,20.00,25.00,15.02,0.00
10:27:46,25.00,25.00,0.00, 15.16,25.00,19.61,61.80, 28.70,-2.80,27.90,191.69, 60.78,90.49,26.82,33.26, 3.71,35.20,2.80,0.00, 91.65,25.00,20.00,25.00,15.02,0.00
10:27:50,25.00,25.00,0.00, 15.16,25.00,19.62,61.80, 28.70,-2.80,27.90,191.72, 60.76,90.67,27.64,33.39, 3.71,35.20,2.86,0.00, 71.72,25.00,20.00,25.00,15.02,0.00
10:27:51,24.90,25.00,0.00, 15.18,24.90,19.69,61.80, 28.50,-2.90,24.90,191.81, 60.81,90.43,27.77,33.25, 3.71,35.20,2.88,0.00, 43.07,25.00,20.00,25.00,15.05,0.00
10:27:52,25.00,25.00,0.00, 15.17,25.00,19.69,61.80, 28.50,-2.90,24.90,191.79, 60.83,90.80,27.73,33.16, 3.71,35.20,2.88,0.00, 30.68,25.00,20.00,25.00,15.05,0.00
10:27:57,25.00,25.00,0.00, 15.16,25.00,19.70,61.80, 28.50,-2.90,23.00,191.89, 60.86,90.60,27.67,33.26, 3.71,35.20,2.89,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:27:57,25.00,25.00,0.00, 15.12,25.00,19.70,61.80, 28.40,-2.80,21.30,191.95, 60.93,91.89,26.75,33.55, 3.71,35.20,2.89,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:28:00,25.00,25.00,0.00, 15.12,25.00,19.70,61.80, 28.20,-2.80,19.10,191.99, 60.90,92.45,26.26,33.14, 3.71,35.20,2.89,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:28:01,25.00,25.00,0.00, 15.11,25.00,19.70,61.80, 28.20,-2.80,18.40,191.95, 60.94,92.89,25.92,33.28, 3.70,35.20,2.89,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:28:02,25.00,25.00,0.00, 15.10,25.00,19.68,61.70, 28.20,-2.80,18.40,191.94, 60.93,93.19,25.56,33.38, 3.70,35.20,2.88,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:28:06,25.00,25.00,0.00, 15.07,25.00,19.63,61.70, 28.00,-2.80,17.90,191.91, 60.90,93.86,24.94,33.16, 3.70,35.19,2.83,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:28:07,25.00,25.00,0.00, 15.04,25.00,19.67,61.70, 28.00,-2.80,17.60,191.80, 60.88,93.99,24.48,33.30, 3.70,35.19,2.87,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:28:10,25.00,25.00,0.00, 15.03,25.00,19.69,61.60, 27.90,-2.80,17.50,191.72, 60.89,93.96,24.23,33.23, 3.70,35.19,2.85,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:28:11,24.90,25.00,0.00, 15.02,24.90,19.65,61.60, 27.80,-2.80,17.50,191.68, 60.88,94.32,24.03,33.37, 3.70,35.19,2.83,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:28:13,24.90,25.00,0.00, 15.01,24.90,19.62,61.60, 27.80,-2.80,17.30,191.58, 60.77,95.15,23.73,33.31, 3.70,35.18,2.80,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:28:19,24.90,25.00,0.00, 14.99,24.90,19.67,61.60, 27.70,-2.80,17.40,191.38, 60.65,95.37,23.38,33.30, 3.71,35.17,2.80,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:28:23,24.90,25.00,0.00, 14.95,24.90,19.68,61.60, 27.50,-2.90,17.50,191.00, 60.59,94.90,22.97,33.23, 3.70,35.16,2.87,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:28:26,24.90,25.00,0.00, 14.91,24.90,19.70,61.60, 27.30,-2.90,17.80,190.70, 60.52,95.01,22.88,33.36, 3.71,35.15,2.88,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:28:31,24.90,25.00,0.00, 14.91,24.90,19.70,61.70, 27.30,-2.90,18.10,190.56, 60.48,95.72,22.79,33.08, 3.70,35.14,2.87,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:28:31,24.90,25.00,0.00, 14.93,24.90,19.66,61.50, 27.30,-2.90,18.20,190.49, 60.49,94.84,22.79,33.42, 3.71,35.14,2.83,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:28:37,24.90,25.00,0.00, 14.93,24.90,19.66,61.50, 27.30,-3.00,18.30,190.44, 60.38,96.25,22.83,33.18, 3.71,35.13,2.86,0.00, 0.00,25.00,20.00,25.00,15.00,0.00
10:28:40,24.90,25.00,0.00, 14.91,24.90,19.69,61.60, 27.30,-3.00,18.40,190.39, 60.39,96.33,22.68,33.38, 3.71,35.12,2.87,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:28:44,24.90,25.00,0.00, 14.91,24.90,19.65,61.70, 27.20,-3.00,18.70,190.33, 60.32,96.43,22.67,33.32, 3.71,35.11,2.80,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:28:49,24.90,25.00,0.00, 14.90,24.90,19.61,61.60, 27.20,-3.10,18.80,190.34, 60.32,96.04,22.68,33.31, 3.71,35.10,2.84,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:28:55,24.90,25.00,0.00, 14.92,24.90,19.70,61.60, 27.10,-3.00,19.00,190.34, 60.38,96.40,22.74,33.22, 3.71,35.09,2.87,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:29:00,24.90,25.00,0.00, 14.94,24.90,19.70,61.60, 27.10,-3.00,19.10,190.39, 60.38,95.79,22.81,33.15, 3.71,35.09,2.80,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:29:04,24.90,25.00,0.00, 14.92,24.90,19.65,61.60, 27.10,-3.00,19.10,190.43, 60.36,95.91,22.85,33.28, 3.71,35.08,2.85,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:29:10,24.90,25.00,0.00, 14.95,24.90,19.69,61.60, 27.10,-3.00,19.20,190.41, 60.40,95.93,22.91,33.22, 3.71,35.08,2.86,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:29:14,24.90,25.00,0.00, 14.96,24.90,19.70,61.60, 27.10,-3.00,19.40,190.51, 60.41,95.35,22.98,33.30, 3.71,35.07,2.86,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:29:14,24.90,25.00,0.00, 14.93,24.90,19.70,61.70, 27.10,-3.00,19.50,190.52, 60.44,94.99,23.04,33.20, 3.71,35.07,2.86,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:29:17,24.90,25.00,0.00, 14.94,24.90,19.70,61.70, 27.10,-3.00,19.50,190.58, 60.40,94.93,23.05,33.30, 3.71,35.07,2.86,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:29:17,24.90,25.00,0.00, 14.95,24.90,19.70,61.70, 27.10,-3.00,19.50,190.59, 60.42,94.14,23.08,33.40, 3.70,35.07,2.86,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:29:18,24.90,25.00,0.00, 14.96,24.90,19.70,61.60, 27.20,-3.00,19.50,190.62, 60.42,95.90,23.06,33.20, 3.71,35.07,2.86,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:29:20,24.90,25.00,0.00, 14.97,24.90,19.70,61.60, 27.20,-3.00,19.60,190.64, 60.41,95.54,23.07,33.31, 3.71,35.06,2.86,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:29:21,24.90,25.00,0.00, 14.97,24.90,19.63,61.70, 27.20,-3.00,19.60,190.67, 60.47,95.89,23.09,33.43, 3.70,35.06,2.79,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:29:22,24.90,25.00,0.00, 14.96,24.90,19.63,61.70, 27.20,-3.00,19.60,190.65, 60.42,96.02,23.09,33.35, 3.70,35.06,2.78,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:29:23,24.90,25.00,0.00, 14.95,24.90,19.61,61.70, 27.20,-3.00,19.70,190.64, 60.44,95.90,23.10,33.47, 3.70,35.06,2.77,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:29:24,24.90,25.00,0.00, 14.94,24.90,19.62,61.70, 27.20,-3.00,19.70,190.67, 60.46,95.84,23.09,33.22, 3.70,35.06,2.78,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:29:27,24.90,25.00,0.00, 14.93,24.90,19.65,61.70, 27.20,-2.90,19.70,190.67, 60.49,96.06,23.08,33.35, 3.71,35.06,2.82,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:29:28,24.90,25.00,0.00, 14.92,24.90,19.63,61.60, 27.20,-3.00,19.80,190.69, 60.45,95.72,23.07,33.31, 3.70,35.06,2.78,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:29:30,24.90,25.00,0.00, 14.91,24.90,19.66,61.60, 27.20,-3.00,19.80,190.69, 60.39,96.10,23.06,33.42, 3.71,35.05,2.82,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:29:31,24.90,25.00,0.00, 14.91,24.90,19.67,61.60, 27.20,-3.10,19.80,190.70, 60.43,96.23,23.03,33.32, 3.70,35.05,2.84,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:29:32,24.90,25.00,0.00, 14.91,24.90,19.69,61.60, 27.20,-3.10,19.80,190.69, 60.43,96.19,23.05,33.36, 3.70,35.06,2.84,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:29:34,24.90,25.00,0.00, 14.92,24.90,19.64,61.60, 27.20,-2.90,19.90,190.69, 60.47,95.82,23.09,33.54, 3.70,35.05,2.79,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:29:36,24.90,25.00,0.00, 14.93,24.90,19.65,61.70, 27.30,-3.00,19.90,190.68, 60.45,96.28,23.11,33.23, 3.70,35.05,2.82,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:29:38,24.90,25.00,0.00, 14.95,24.90,19.66,61.60, 27.30,-3.00,19.90,190.71, 60.47,96.25,23.13,33.22, 3.71,35.05,2.82,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:29:41,24.90,25.00,0.00, 14.96,24.90,19.65,61.60, 27.30,-3.00,20.00,190.73, 60.46,95.78,23.15,33.26, 3.70,35.05,2.78,0.00, 0.00,25.00,20.00,25.00,15.00,0.00
10:29:43,24.90,25.00,0.00, 14.96,24.90,19.66,61.80, 27.30,-3.00,20.00,190.71, 60.48,95.17,23.14,33.34, 3.70,35.05,2.79,0.00, 0.00,25.00,20.00,25.00,15.00,0.00
10:29:44,24.90,25.00,0.00, 14.95,24.90,19.63,61.80, 27.30,-2.90,20.00,190.70, 60.42,96.25,23.10,33.29, 3.70,35.05,2.77,0.00, 0.00,25.00,20.00,25.00,15.00,0.00
10:29:45,24.90,25.00,0.00, 14.94,24.90,19.61,61.80, 27.30,-2.90,20.00,190.71, 60.37,96.41,23.20,33.52, 3.70,35.05,2.76,0.00, 0.00,25.00,20.00,25.00,15.00,0.00
10:29:46,24.90,25.00,0.00, 14.95,24.90,19.64,61.70, 27.30,-3.00,20.00,190.72, 60.41,96.42,23.21,33.34, 3.70,35.05,2.79,0.00, 0.00,25.00,20.00,25.00,15.00,0.00
10:29:49,24.90,25.00,0.00, 14.96,24.90,19.67,61.70, 27.30,-3.00,20.20,190.70, 60.42,96.65,23.17,33.46, 3.70,35.05,2.84,0.00, 0.00,25.00,20.00,25.00,15.00,0.00
10:29:51,24.90,25.00,0.00, 14.96,24.90,19.69,61.60, 27.30,-3.00,20.20,190.68, 60.47,97.44,23.18,33.37, 3.70,35.05,2.84,0.00, 0.00,25.00,20.00,25.00,15.00,0.00
10:29:53,24.90,25.00,0.00, 14.95,24.90,19.70,61.60, 27.30,-3.10,20.20,190.72, 60.46,96.39,23.26,33.31, 3.70,35.05,2.85,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:29:55,24.90,25.00,0.00, 14.93,24.90,19.70,61.60, 27.30,-3.00,20.20,190.69, 60.44,96.18,23.28,33.35, 3.70,35.05,2.85,0.00, 0.00,25.00,20.00,25.00,15.00,0.00
10:29:56,24.90,25.00,0.00, 14.95,24.90,19.70,61.70, 27.30,-3.00,20.20,190.69, 60.43,96.00,23.24,33.31, 3.70,35.05,2.85,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:29:56,24.90,25.00,0.00, 14.96,24.90,19.70,61.70, 27.30,-3.00,20.20,190.74, 60.49,96.04,23.29,33.44, 3.70,35.05,2.85,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:29:57,24.90,25.00,0.00, 14.96,24.90,19.70,61.70, 27.30,-3.00,20.20,190.71, 60.44,95.61,23.30,33.37, 3.70,35.05,2.85,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
