# START:6/10/2024 10:42:16 AM APP:tmon VERSION:0.91 FILE:tmon_rn-32.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:55:24,24.40,25.00,0.00, 14.97,24.40,19.84,63.60, 27.10,-3.20,20.30,204.60, 60.29,94.93,23.45,32.66, 3.78,37.19,3.04,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
10:55:24,24.40,25.00,0.00, 14.97,24.40,19.83,63.60, 27.10,-3.20,20.30,204.60, 60.32,95.46,23.44,32.73, 3.78,37.19,3.03,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
10:55:25,24.40,25.00,0.00, 14.97,24.40,19.82,63.80, 27.10,-3.10,20.30,204.56, 60.40,95.31,23.40,32.82, 3.78,37.19,3.02,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:55:27,24.40,25.00,0.00, 14.98,24.40,19.81,63.80, 27.10,-3.10,20.30,204.49, 60.47,95.19,23.41,32.65, 3.79,37.19,3.01,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:55:27,24.40,25.00,0.00, 14.98,24.40,19.84,63.80, 27.10,-3.10,20.30,204.49, 60.48,95.20,23.44,32.59, 3.79,37.19,3.03,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:55:28,24.40,25.00,0.00, 14.99,24.40,19.86,63.70, 27.10,-3.10,20.30,204.47, 60.50,95.04,23.47,32.74, 3.79,37.19,3.07,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:55:30,24.40,25.00,0.00, 14.99,24.40,19.88,63.70, 27.10,-3.20,20.40,204.44, 60.48,95.05,23.45,32.86, 3.79,37.19,3.08,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:55:31,24.40,25.00,0.00, 14.99,24.40,19.89,63.70, 27.10,-3.20,20.40,204.41, 60.54,94.61,23.48,32.95, 3.79,37.19,3.09,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:55:31,24.40,25.00,0.00, 14.99,24.40,19.89,63.80, 27.10,-3.10,20.40,204.40, 60.44,94.47,23.49,32.86, 3.78,37.19,3.10,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:55:32,24.40,25.00,0.00, 14.99,24.40,19.90,63.80, 27.10,-3.10,20.40,204.35, 60.46,94.93,23.45,32.67, 3.79,37.19,3.10,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:55:33,24.40,25.00,0.00, 14.99,24.40,19.90,63.70, 27.10,-3.10,20.40,204.36, 60.50,94.91,23.54,32.63, 3.78,37.19,3.10,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
10:55:35,24.40,25.00,0.00, 15.00,24.40,19.90,63.70, 27.10,-3.10,20.50,204.33, 60.52,95.06,23.51,32.80, 3.78,37.19,3.10,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
10:55:36,24.40,25.00,0.00, 15.00,24.40,19.93,63.70, 27.10,-3.10,20.50,204.33, 60.45,95.06,23.52,32.79, 3.78,37.19,3.14,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
10:55:37,24.40,25.00,0.00, 15.00,24.40,19.96,63.70, 27.10,-3.10,20.50,204.28, 60.46,95.01,23.52,32.73, 3.79,37.19,3.17,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
10:55:38,24.40,25.00,0.00, 15.00,24.40,19.97,63.70, 27.10,-3.10,20.50,204.29, 60.49,94.93,23.48,32.54, 3.78,37.19,3.18,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
10:55:39,24.40,25.00,0.00, 15.00,24.40,19.94,63.70, 27.10,-3.10,20.50,204.30, 60.52,95.81,23.49,32.80, 3.78,37.19,3.15,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
10:55:40,24.40,25.00,0.00, 15.00,24.40,19.92,63.70, 27.10,-3.10,20.50,204.28, 60.46,95.37,23.43,32.47, 3.78,37.19,3.13,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
10:55:41,24.40,25.00,0.00, 15.00,24.40,19.91,63.70, 27.10,-3.10,20.50,204.27, 60.49,94.95,23.47,32.65, 3.77,37.19,3.12,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
10:55:42,24.40,25.00,0.00, 15.00,24.40,19.91,63.70, 27.20,-3.10,20.50,204.27, 60.46,95.00,23.46,32.83, 3.77,37.19,3.12,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
10:55:43,24.40,25.00,0.00, 15.00,24.30,19.91,63.70, 27.20,-3.10,20.60,204.25, 60.46,94.93,23.50,32.87, 3.78,37.19,3.11,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
10:55:44,24.30,25.00,0.00, 15.00,24.30,19.90,63.80, 27.10,-3.10,20.60,204.24, 60.50,95.01,23.48,32.83, 3.77,37.19,3.11,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
10:55:45,24.30,25.00,0.00, 15.00,24.30,19.90,63.80, 27.10,-3.20,20.60,204.25, 60.49,95.13,23.53,32.52, 3.77,37.19,3.11,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
10:55:46,24.40,25.00,0.00, 15.00,24.40,19.90,63.70, 27.10,-3.20,20.60,204.23, 60.43,95.46,23.47,32.67, 3.77,37.19,3.11,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
10:55:47,24.40,25.00,0.00, 15.00,24.40,19.90,63.70, 27.20,-3.10,20.60,204.23, 60.44,94.95,23.56,32.74, 3.78,37.19,3.11,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
10:55:48,24.30,25.00,0.00, 15.00,24.30,19.91,63.70, 27.20,-3.10,20.60,204.25, 60.45,95.25,23.51,32.66, 3.78,37.20,3.12,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
10:55:49,24.30,25.00,0.00, 15.00,24.30,19.95,63.70, 27.20,-3.10,20.70,204.25, 60.50,95.39,23.54,32.62, 3.79,37.20,3.16,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
10:55:49,24.30,25.00,0.00, 15.00,24.30,19.96,63.70, 27.20,-3.10,20.70,204.27, 60.42,95.27,23.53,32.58, 3.79,37.20,3.17,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
10:55:51,24.30,25.00,0.00, 15.00,24.30,19.98,63.80, 27.30,-3.10,20.70,204.27, 60.44,95.33,23.53,32.95, 3.79,37.20,3.19,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
10:55:52,24.30,25.00,0.00, 15.00,24.30,19.99,63.80, 27.30,-3.10,20.70,204.28, 60.47,95.36,23.54,32.71, 3.78,37.20,3.20,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
10:55:52,24.40,25.00,0.00, 15.00,24.40,19.99,63.80, 27.30,-3.10,20.70,204.28, 60.46,95.37,23.52,32.67, 3.78,37.20,3.20,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
10:55:53,24.40,25.00,0.00, 15.00,24.40,19.96,63.80, 27.30,-3.10,20.70,204.28, 60.48,95.55,23.55,32.47, 3.79,37.20,3.16,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
10:55:55,24.40,25.00,0.00, 15.00,24.40,19.93,63.80, 27.30,-3.10,20.70,204.29, 60.52,95.80,23.50,32.71, 3.78,37.20,3.14,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
10:55:56,24.40,25.00,0.00, 15.00,24.40,19.92,63.80, 27.30,-3.10,20.80,204.31, 60.49,95.45,23.56,32.76, 3.78,37.20,3.13,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
10:55:57,24.40,25.00,0.00, 15.00,24.40,19.94,63.80, 27.30,-3.10,20.80,204.32, 60.46,95.54,23.46,32.74, 3.78,37.20,3.15,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
10:55:58,24.40,25.00,0.00, 15.00,24.40,19.96,63.80, 27.30,-3.10,20.90,204.28, 60.51,95.81,23.58,32.50, 3.78,37.20,3.17,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
10:55:59,24.40,25.00,0.00, 15.00,24.40,19.98,63.80, 27.30,-3.10,20.90,204.31, 60.51,95.66,23.50,32.59, 3.78,37.20,3.19,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
10:56:00,24.40,25.00,0.00, 15.00,24.40,19.99,63.90, 27.30,-3.10,20.90,204.33, 60.47,95.62,23.49,32.83, 3.78,37.20,3.20,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
10:56:01,24.40,25.00,0.00, 15.00,24.40,19.99,63.90, 27.30,-3.10,20.90,204.33, 60.53,95.59,23.40,32.62, 3.78,37.20,3.20,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
10:56:02,24.40,25.00,0.00, 15.00,24.40,20.00,63.80, 27.30,-3.10,20.90,204.34, 60.50,94.45,23.45,32.66, 3.77,37.20,3.21,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
10:56:03,24.40,25.00,0.00, 15.00,24.40,20.00,63.80, 27.30,-3.10,20.90,204.34, 60.50,96.06,23.41,32.63, 3.78,37.20,3.21,0.00, 0.00,25.00,20.00,25.00,14.68,0.00
10:56:04,24.40,25.00,0.00, 15.00,24.40,20.00,63.80, 27.30,-3.10,20.90,204.36, 60.56,95.57,23.48,32.47, 3.77,37.21,3.21,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
10:56:05,24.40,25.00,0.00, 15.00,24.40,20.00,63.80, 27.30,-3.10,20.90,204.37, 60.55,95.94,23.53,32.64, 3.78,37.21,3.21,0.00, 0.00,25.00,20.00,25.00,14.68,0.00
10:56:06,24.40,25.00,0.00, 15.01,24.40,20.00,63.80, 27.30,-3.10,20.90,204.38, 60.55,95.98,23.52,32.81, 3.78,37.21,3.21,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
10:56:07,24.40,25.00,0.00, 15.03,24.40,20.00,63.80, 27.30,-3.10,20.90,204.38, 60.50,95.86,23.45,32.61, 3.78,37.21,3.21,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
10:56:08,24.40,25.00,0.00, 15.04,24.40,20.00,63.80, 27.30,-3.10,21.00,204.39, 60.49,95.94,23.49,32.75, 3.78,37.21,3.21,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
10:56:09,24.40,25.00,0.00, 15.05,24.40,20.00,63.80, 27.30,-3.10,21.00,204.38, 60.48,95.48,23.51,32.60, 3.79,37.21,3.21,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
10:56:10,24.40,25.00,0.00, 15.06,24.40,20.04,63.80, 27.30,-3.10,21.00,204.37, 60.50,95.86,23.57,32.71, 3.79,37.21,3.25,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
10:56:11,24.40,25.00,0.00, 15.07,24.40,20.06,63.80, 27.30,-3.10,21.00,204.39, 60.50,95.38,23.58,32.61, 3.78,37.21,3.27,0.00, 0.00,25.00,20.00,25.00,14.68,0.00
10:56:12,24.40,25.00,0.00, 15.07,24.40,20.05,63.80, 27.30,-3.10,21.00,204.38, 60.52,95.21,23.68,32.92, 3.79,37.21,3.28,0.00, 0.00,25.00,20.00,25.00,14.68,0.00
10:56:13,24.40,25.00,0.00, 15.08,24.40,19.99,63.80, 27.30,-3.10,21.00,204.39, 60.56,95.58,23.57,32.88, 3.79,37.21,3.21,0.00, 0.00,25.00,20.00,25.00,14.68,0.00
10:56:14,24.40,25.00,0.00, 15.07,24.40,19.96,63.80, 27.30,-3.10,21.00,204.42, 60.53,95.67,23.63,32.49, 3.79,37.21,3.17,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
10:56:15,24.40,25.00,0.00, 15.06,24.40,19.98,63.80, 27.40,-3.10,21.10,204.39, 60.52,95.58,23.72,32.70, 3.79,37.21,3.19,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
10:56:16,24.40,25.00,0.00, 15.06,24.40,19.99,63.80, 27.40,-3.10,21.10,204.40, 60.54,95.50,23.69,32.54, 3.79,37.22,3.20,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
10:56:17,24.40,25.00,0.00, 15.07,24.40,19.99,63.90, 27.40,-3.10,21.10,204.40, 60.56,95.41,23.65,32.82, 3.79,37.22,3.20,0.00, 0.00,25.00,20.00,25.00,14.68,0.00
10:56:18,24.40,25.00,0.00, 15.07,24.40,20.00,63.90, 27.40,-3.10,21.20,204.41, 60.54,95.41,23.71,32.81, 3.79,37.22,3.21,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
10:56:19,24.40,25.00,0.00, 15.06,24.40,20.00,63.80, 27.40,-3.10,21.20,204.39, 60.55,95.03,23.71,32.67, 3.79,37.22,3.21,0.00, 0.00,25.00,20.00,25.00,14.68,0.00
10:56:20,24.40,25.00,0.00, 15.05,24.40,20.00,63.80, 27.40,-3.00,21.10,204.41, 60.49,95.06,23.77,32.79, 3.78,37.22,3.21,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
10:56:20,24.40,25.00,0.00, 15.04,24.40,20.00,63.80, 27.40,-3.00,21.10,204.49, 60.48,95.10,23.76,32.60, 3.78,37.22,3.21,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
10:56:22,24.40,25.00,0.00, 15.05,24.40,20.01,63.80, 27.40,-3.00,21.10,204.60, 60.28,95.41,23.70,32.76, 3.78,37.22,3.23,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
10:56:22,24.40,25.00,0.00, 15.05,24.40,20.03,63.80, 27.40,-3.10,21.10,204.61, 60.26,95.43,23.72,32.62, 3.78,37.22,3.25,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
10:56:24,24.40,25.00,0.00, 15.06,24.40,20.06,63.80, 27.40,-3.10,21.10,204.70, 60.21,95.18,23.64,32.73, 3.78,37.22,3.28,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
10:56:24,24.40,25.00,0.00, 15.07,24.40,20.07,63.80, 27.40,-3.10,21.10,204.70, 60.15,95.01,23.60,32.87, 3.78,37.22,3.29,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
10:56:25,24.40,25.00,0.00, 15.07,24.40,20.08,63.80, 27.40,-3.10,21.30,204.73, 60.08,94.72,23.60,32.76, 3.78,37.22,3.30,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
10:56:26,24.40,25.00,0.00, 15.08,24.40,20.09,63.80, 27.40,-3.10,21.30,204.76, 60.14,95.18,23.54,32.62, 3.78,37.23,3.31,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
10:56:27,24.40,25.00,0.00, 15.08,24.40,20.05,63.90, 27.40,-3.20,21.30,204.76, 60.13,95.02,23.59,32.69, 3.78,37.23,3.27,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
10:56:28,24.40,25.00,0.00, 15.09,24.40,20.03,63.90, 27.40,-3.20,21.30,204.78, 60.16,94.96,23.58,32.59, 3.78,37.23,3.26,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
10:56:30,24.40,25.00,0.00, 15.09,24.40,20.02,63.90, 27.40,-3.20,21.30,204.80, 60.17,95.29,23.60,32.73, 3.77,37.23,3.23,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
10:56:31,24.40,25.00,0.00, 15.09,24.40,20.01,63.90, 27.40,-3.20,21.30,204.80, 60.12,94.97,23.60,32.81, 3.78,37.23,3.22,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
10:56:31,24.40,25.00,0.00, 15.11,24.40,20.01,63.90, 27.40,-3.20,21.30,204.84, 60.13,94.91,23.59,32.64, 3.78,37.23,3.22,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
10:56:33,24.40,25.00,0.00, 15.12,24.40,20.00,63.90, 27.40,-3.20,21.40,204.84, 60.15,94.98,23.62,32.75, 3.78,37.23,3.22,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:56:33,24.40,25.00,0.00, 15.14,24.40,20.00,63.90, 27.40,-3.20,21.40,204.87, 60.13,93.99,23.63,32.63, 3.78,37.23,3.22,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:56:35,24.40,25.00,0.00, 15.14,24.40,20.00,63.90, 27.40,-3.20,21.40,204.85, 60.11,94.32,23.57,32.59, 3.78,37.23,3.21,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:56:36,24.40,25.00,0.00, 15.13,24.40,20.04,64.00, 27.40,-3.20,21.40,204.82, 60.13,94.67,23.59,32.58, 3.79,37.23,3.25,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:56:37,24.40,25.00,0.00, 15.13,24.40,20.06,64.00, 27.40,-3.20,21.40,204.84, 60.13,95.18,23.61,32.65, 3.79,37.24,3.28,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:56:38,24.40,25.00,0.00, 15.12,24.40,20.04,63.80, 27.40,-3.20,21.40,204.84, 60.13,95.13,23.65,32.63, 3.79,37.24,3.26,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:56:39,24.40,25.00,0.00, 15.12,24.40,20.03,63.80, 27.40,-3.20,21.40,204.82, 60.12,95.15,23.64,32.91, 3.79,37.24,3.24,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:56:40,24.40,25.00,0.00, 15.13,24.40,20.03,63.90, 27.40,-3.20,21.40,204.82, 60.15,95.27,23.58,32.56, 3.79,37.24,3.24,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:56:41,24.40,25.00,0.00, 15.14,24.40,20.06,63.90, 27.50,-3.30,21.50,204.83, 60.20,95.14,23.58,32.92, 3.79,37.24,3.27,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:56:42,24.40,25.00,0.00, 15.14,24.40,20.07,63.90, 27.50,-3.30,21.50,204.80, 60.17,95.02,23.63,32.76, 3.78,37.24,3.29,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:56:43,24.40,25.00,0.00, 15.13,24.40,20.08,64.00, 27.50,-3.20,21.50,204.81, 60.08,95.12,23.63,32.54, 3.79,37.24,3.30,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:56:44,24.30,25.00,0.00, 15.13,24.30,20.09,64.00, 27.50,-3.20,21.50,204.81, 60.14,95.56,23.63,32.63, 3.78,37.24,3.31,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:56:45,24.30,25.00,0.00, 15.12,24.30,20.09,63.90, 27.50,-3.20,21.50,204.80, 60.11,95.55,23.61,32.64, 3.78,37.24,3.31,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:56:46,24.30,25.00,0.00, 15.12,24.30,20.10,63.90, 27.50,-3.30,21.50,204.80, 60.12,95.53,23.63,32.53, 3.78,37.24,3.32,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:56:47,24.30,25.00,0.00, 15.11,24.30,20.10,63.90, 27.50,-3.30,21.50,204.78, 60.06,95.92,23.57,32.82, 3.78,37.25,3.32,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:56:48,24.40,25.00,0.00, 15.11,24.40,20.11,64.00, 27.50,-3.30,21.50,204.80, 60.07,95.89,23.59,32.60, 3.78,37.25,3.32,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:56:49,24.40,25.00,0.00, 15.11,24.40,20.15,64.00, 27.50,-3.30,21.60,204.78, 60.05,95.88,23.57,32.71, 3.79,37.25,3.38,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:56:49,24.40,25.00,0.00, 15.11,24.40,20.16,64.00, 27.50,-3.30,21.60,204.79, 60.11,95.36,23.60,32.59, 3.79,37.25,3.39,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:56:51,24.40,25.00,0.00, 15.14,24.40,20.13,64.00, 27.50,-3.30,21.60,204.78, 60.05,96.02,23.54,32.79, 3.79,37.25,3.35,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:56:51,24.40,25.00,0.00, 15.14,24.40,20.13,64.00, 27.50,-3.30,21.60,204.77, 60.13,96.14,23.62,32.87, 3.80,37.25,3.35,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:56:52,24.40,25.00,0.00, 15.14,24.40,20.12,64.00, 27.50,-3.30,21.60,204.74, 60.08,96.14,23.62,32.65, 3.79,37.25,3.34,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:56:53,24.40,25.00,0.00, 15.13,24.40,20.11,64.00, 27.50,-3.30,21.60,204.76, 60.07,96.28,23.55,32.65, 3.80,37.25,3.33,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:56:55,24.40,25.00,0.00, 15.14,24.40,20.11,64.00, 27.50,-3.30,21.60,204.75, 60.09,96.19,23.52,32.66, 3.80,37.25,3.33,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:56:55,24.40,25.00,0.00, 15.15,24.40,20.10,64.00, 27.50,-3.30,21.60,204.76, 60.09,95.42,23.53,32.76, 3.79,37.25,3.32,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:56:57,24.40,25.00,0.00, 15.16,24.40,20.10,64.00, 27.50,-3.30,21.60,204.77, 60.12,94.63,23.48,32.74, 3.79,37.26,3.32,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:56:58,24.40,25.00,0.00, 15.17,24.40,20.10,64.00, 27.50,-3.30,21.60,204.75, 60.05,93.88,23.47,32.62, 3.79,37.26,3.32,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:56:59,24.40,25.00,0.00, 15.17,24.40,20.10,64.00, 27.60,-3.20,21.70,204.76, 60.15,92.98,23.52,32.70, 3.79,37.26,3.32,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:57:00,24.40,25.00,0.00, 15.16,24.40,20.10,64.00, 27.60,-3.20,21.70,204.77, 60.17,94.21,23.45,32.66, 3.79,37.26,3.32,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:57:00,24.40,25.00,0.00, 15.15,24.40,20.10,64.00, 27.60,-3.20,21.70,204.79, 60.14,94.76,23.40,32.84, 3.79,37.26,3.33,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:57:01,24.40,25.00,0.00, 15.14,24.40,20.14,64.00, 27.50,-3.20,21.70,204.81, 60.13,95.60,23.44,32.72, 3.79,37.26,3.37,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:57:03,24.40,25.00,0.00, 15.14,24.40,20.16,64.00, 27.50,-3.20,21.70,204.80, 60.08,96.00,23.43,32.69, 3.78,37.26,3.39,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:57:04,24.40,25.00,0.00, 15.15,24.40,20.14,64.00, 27.50,-3.30,21.80,204.81, 60.12,96.20,23.48,32.71, 3.78,37.26,3.36,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:57:05,24.40,25.00,0.00, 15.15,24.40,20.12,64.00, 27.50,-3.30,21.80,204.83, 60.16,96.06,23.46,32.77, 3.79,37.26,3.35,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:57:06,24.40,25.00,0.00, 15.14,24.40,20.13,64.00, 27.50,-3.30,21.80,204.79, 60.16,95.52,23.48,32.60, 3.78,37.26,3.35,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:57:07,24.40,25.00,0.00, 15.14,24.40,20.16,64.00, 27.60,-3.30,21.80,204.83, 60.18,95.83,23.51,32.62, 3.78,37.27,3.38,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:57:08,24.40,25.00,0.00, 15.13,24.40,20.18,64.10, 27.60,-3.30,21.80,204.80, 60.13,95.98,23.55,32.59, 3.78,37.27,3.40,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:57:09,24.40,25.00,0.00, 15.12,24.40,20.19,64.10, 27.60,-3.30,21.80,204.80, 60.10,95.79,23.52,32.81, 3.79,37.27,3.41,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
10:57:10,24.40,25.00,0.00, 15.13,24.40,20.19,64.00, 27.60,-3.30,21.80,204.80, 60.13,95.62,23.56,32.63, 3.79,37.27,3.42,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:57:11,24.40,25.00,0.00, 15.15,24.40,20.19,64.00, 27.60,-3.30,21.80,204.76, 60.15,95.55,23.55,32.71, 3.79,37.27,3.42,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
10:57:12,24.40,25.00,0.00, 15.16,24.40,20.20,64.00, 27.60,-3.30,21.70,204.76, 60.19,95.32,23.63,32.70, 3.79,37.27,3.43,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
10:57:13,24.30,25.00,0.00, 15.16,24.30,20.20,64.00, 27.60,-3.30,21.70,204.75, 60.11,95.02,23.61,32.57, 3.79,37.27,3.43,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
10:57:14,24.30,25.00,0.00, 15.17,24.30,20.20,64.10, 27.60,-3.30,21.70,204.72, 60.10,94.76,23.58,32.79, 3.79,37.27,3.43,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
10:57:15,24.30,25.00,0.00, 15.18,24.30,20.20,64.10, 27.60,-3.30,21.90,204.78, 60.12,94.20,23.59,32.80, 3.80,37.27,3.43,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
10:57:15,24.40,25.00,0.00, 15.18,24.40,20.20,64.10, 27.60,-3.30,21.90,204.74, 60.11,94.32,23.69,32.80, 3.80,37.27,3.43,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
10:57:16,24.40,25.00,0.00, 15.18,24.40,20.20,64.00, 27.60,-3.30,21.90,204.78, 60.12,94.39,23.62,32.66, 3.80,37.27,3.43,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
10:57:17,24.40,25.00,0.00, 15.19,24.40,20.20,64.00, 27.60,-3.30,21.90,204.78, 60.10,95.07,23.59,32.76, 3.80,37.28,3.43,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
10:57:18,24.40,25.00,0.00, 15.19,24.40,20.20,64.00, 27.60,-3.30,21.90,204.77, 60.07,94.94,23.61,32.71, 3.79,37.28,3.43,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
10:57:20,24.40,25.00,0.00, 15.19,24.40,20.20,64.10, 27.60,-3.30,22.00,204.78, 60.10,95.02,23.60,32.88, 3.79,37.28,3.43,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
10:57:20,24.40,25.00,0.00, 15.19,24.40,20.20,64.10, 27.60,-3.30,22.00,204.78, 60.09,94.95,23.59,32.86, 3.79,37.28,3.43,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
10:57:22,24.40,25.00,0.00, 15.19,24.40,20.20,64.10, 27.60,-3.30,22.00,204.76, 60.08,95.01,23.63,32.68, 3.79,37.28,3.43,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
10:57:22,24.40,25.00,0.00, 15.19,24.40,20.20,64.10, 27.60,-3.30,22.00,204.76, 60.08,95.27,23.60,32.72, 3.79,37.28,3.43,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
10:57:24,24.40,25.00,0.00, 15.20,24.40,20.20,64.10, 27.60,-3.30,22.00,204.76, 60.14,94.95,23.68,32.77, 3.78,37.28,3.43,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
10:57:24,24.40,25.00,0.00, 15.20,24.40,20.20,64.10, 27.60,-3.30,22.00,204.77, 60.10,94.56,23.64,32.69, 3.79,37.28,3.43,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
