# START:6/14/2024 11:25:21 AM APP:tmon VERSION:0.91 FILE:tmon_rn-34.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
11:36:36,25.40,25.00,17.15, 15.13,25.40,20.17,64.70, 29.00,-3.60,22.50,205.67, 59.29,96.17,23.38,32.46, 3.80,40.36,3.41,17.71, 0.00,25.00,20.00,25.00,14.49,0.00
11:36:37,25.40,25.00,17.95, 15.12,25.40,20.15,64.70, 29.00,-3.60,22.60,205.60, 59.27,95.39,23.42,32.59, 3.80,40.36,3.38,18.06, 0.00,25.00,20.00,25.00,14.49,0.00
11:36:38,25.40,25.00,18.13, 15.12,25.40,20.13,64.70, 29.00,-3.60,22.60,205.60, 59.29,95.51,23.41,32.69, 3.80,40.36,3.36,18.17, 0.00,25.00,20.00,25.00,14.49,0.00
11:36:39,25.40,25.00,18.22, 15.12,25.40,20.12,64.70, 29.00,-3.60,22.60,205.56, 59.32,95.69,23.45,32.71, 3.80,40.36,3.35,18.26, 0.00,25.00,20.00,25.00,14.49,0.00
11:36:41,25.40,25.00,18.30, 15.11,25.40,20.11,64.70, 29.00,-3.60,22.60,205.52, 59.25,95.68,23.44,32.53, 3.79,40.36,3.34,18.34, 0.00,25.00,20.00,25.00,14.49,0.00
11:36:41,25.40,25.00,18.38, 15.12,25.40,20.11,64.70, 29.00,-3.60,22.60,205.51, 59.31,95.46,23.44,32.65, 3.79,40.36,3.34,18.42, 0.00,25.00,20.00,25.00,14.49,0.00
11:36:42,25.40,25.00,18.46, 15.14,25.40,20.10,64.70, 29.00,-3.60,22.60,205.51, 59.22,95.67,23.54,32.91, 3.80,40.35,3.33,18.50, 0.00,25.00,20.00,25.00,14.49,0.00
11:36:43,25.40,25.00,18.54, 15.15,25.40,20.10,64.70, 29.00,-3.50,22.70,205.45, 59.21,95.62,23.48,32.67, 3.80,40.35,3.33,18.58, 0.00,25.00,20.00,25.00,14.49,0.00
11:36:44,25.40,25.00,18.62, 15.16,25.40,20.10,64.70, 29.00,-3.50,22.70,205.45, 59.23,95.96,23.51,32.37, 3.80,40.35,3.33,18.66, 0.00,25.00,20.00,25.00,14.49,0.00
11:36:45,25.40,25.00,18.70, 15.16,25.40,20.10,64.70, 29.00,-3.60,22.60,205.45, 59.20,95.22,23.54,32.68, 3.80,40.35,3.33,18.74, 0.00,25.00,20.00,25.00,14.49,0.00
11:36:47,25.50,25.00,19.39, 15.16,25.50,20.08,64.60, 29.00,-3.60,22.60,205.42, 59.22,95.44,23.63,32.84, 3.79,40.35,3.30,20.32, 0.00,25.00,20.00,25.00,14.51,0.00
11:36:47,25.50,25.00,20.69, 15.15,25.50,20.06,64.60, 29.00,-3.60,22.70,205.42, 59.24,95.56,23.62,32.73, 3.78,40.35,3.28,20.69, 0.00,25.00,20.00,25.00,14.51,0.00
11:36:48,25.50,25.00,20.96, 15.14,25.50,20.03,64.60, 29.00,-3.60,22.70,205.41, 59.20,95.59,23.67,32.71, 3.80,40.35,3.26,20.94, 0.00,25.00,20.00,25.00,14.49,0.00
11:36:49,25.40,25.00,19.78, 15.13,25.40,20.05,64.60, 29.10,-3.60,22.70,205.41, 59.23,95.76,23.68,32.73, 3.79,40.35,3.27,19.37, 0.00,25.00,20.00,25.00,14.49,0.00
11:36:50,25.40,25.00,19.25, 15.13,25.40,20.07,64.60, 29.10,-3.70,22.70,205.40, 59.17,95.58,23.69,32.80, 3.79,40.35,3.29,19.23, 0.00,25.00,20.00,25.00,14.51,0.00
11:36:51,25.40,25.00,19.25, 15.10,25.40,20.08,64.60, 29.10,-3.70,22.70,205.38, 59.14,95.80,23.67,32.81, 3.79,40.35,3.31,19.28, 0.00,25.00,20.00,25.00,14.49,0.00
11:36:52,25.50,25.00,19.96, 15.08,25.50,20.09,64.60, 29.10,-3.70,22.70,205.38, 59.12,94.73,23.68,32.82, 3.80,40.34,3.32,20.87, 0.00,25.00,20.00,25.00,14.49,0.00
11:36:53,25.50,25.00,21.23, 15.07,25.50,20.09,64.60, 29.10,-3.60,22.80,205.39, 59.19,95.52,23.74,32.59, 3.80,40.34,3.32,21.40, 0.00,25.00,20.00,25.00,14.49,0.00
11:36:55,25.50,25.00,21.49, 15.07,25.50,20.10,64.60, 29.10,-3.60,22.80,205.38, 59.11,95.66,23.64,32.93, 3.80,40.34,3.33,21.56, 0.00,25.00,20.00,25.00,14.49,0.00
11:36:55,25.50,25.00,21.61, 15.07,25.50,20.10,64.60, 29.10,-3.60,22.80,205.38, 59.16,95.83,23.63,32.76, 3.79,40.34,3.33,21.61, 0.00,25.00,20.00,25.00,14.49,0.00
11:36:56,25.50,25.00,21.72, 15.08,25.50,20.10,64.60, 29.10,-3.60,22.80,205.37, 59.17,95.77,23.60,32.82, 3.80,40.34,3.33,21.77, 0.00,25.00,20.00,25.00,14.51,0.00
11:36:57,25.50,25.00,21.82, 15.10,25.50,20.08,64.60, 29.00,-3.60,22.80,205.39, 59.17,95.65,23.70,32.51, 3.80,40.34,3.31,21.87, 0.00,25.00,20.00,25.00,14.49,0.00
11:36:58,25.50,25.00,21.92, 15.12,25.50,20.05,64.60, 29.00,-3.60,22.90,205.41, 59.16,95.24,23.73,32.65, 3.80,40.34,3.27,21.97, 0.00,25.00,20.00,25.00,14.49,0.00
11:36:59,25.50,25.00,22.02, 15.10,25.50,20.03,64.60, 29.00,-3.60,22.90,205.39, 59.14,95.07,23.69,32.65, 3.80,40.34,3.25,22.07, 0.00,25.00,20.00,25.00,14.49,0.00
11:37:01,25.50,25.00,22.12, 15.08,25.50,20.02,64.60, 29.10,-3.60,22.80,205.39, 59.18,95.74,23.83,32.67, 3.80,40.34,3.24,22.17, 0.00,25.00,20.00,25.00,14.49,0.00
11:37:01,25.50,25.00,22.22, 15.08,25.50,20.01,64.60, 29.10,-3.60,22.80,205.42, 59.14,94.87,23.89,32.81, 3.80,40.34,3.23,22.27, 0.00,25.00,20.00,25.00,14.49,0.00
11:37:03,25.50,25.00,22.32, 15.09,25.50,20.04,64.60, 29.10,-3.70,22.80,205.42, 59.13,95.13,23.73,32.50, 3.79,40.34,3.26,22.37, 0.00,25.00,20.00,25.00,14.49,0.00
11:37:03,25.50,25.00,22.42, 15.09,25.50,20.06,64.60, 29.10,-3.70,22.90,205.40, 59.19,95.08,23.94,32.57, 3.79,40.33,3.29,22.47, 0.00,25.00,20.00,25.00,14.51,0.00
11:37:05,25.30,25.00,20.04, 15.09,25.30,20.08,64.60, 29.10,-3.70,22.90,205.44, 59.15,95.22,23.84,32.22, 3.80,40.33,3.31,19.10, 0.00,25.00,20.00,25.00,14.51,0.00
11:37:06,25.30,25.00,18.78, 15.09,25.30,20.07,64.70, 29.10,-3.70,22.90,205.44, 59.13,95.16,23.85,32.48, 3.80,40.33,3.30,18.68, 0.00,25.00,20.00,25.00,14.51,0.00
11:37:07,25.30,25.00,18.66, 15.09,25.30,20.04,64.70, 29.10,-3.60,23.00,205.46, 59.11,95.10,23.90,32.43, 3.80,40.33,3.27,18.67, 0.00,25.00,20.00,25.00,14.51,0.00
11:37:08,25.30,25.00,18.69, 15.09,25.30,20.02,64.60, 29.10,-3.60,23.00,205.47, 59.12,95.00,23.86,32.37, 3.80,40.33,3.25,18.72, 0.00,25.00,20.00,25.00,14.51,0.00
11:37:09,25.30,25.00,18.75, 15.10,25.30,20.01,64.60, 29.10,-3.60,23.00,205.47, 59.22,95.56,23.88,32.52, 3.80,40.33,3.24,18.78, 0.00,25.00,20.00,25.00,14.49,0.00
11:37:09,25.30,25.00,18.81, 15.10,25.30,20.01,64.60, 29.10,-3.60,23.00,205.50, 59.15,95.17,23.81,32.82, 3.79,40.32,3.23,18.84, 0.00,25.00,20.00,25.00,14.49,0.00
11:37:11,25.20,25.00,17.62, 15.08,25.20,20.01,64.50, 29.10,-3.60,23.00,205.51, 59.21,95.52,23.81,32.47, 3.79,40.32,3.23,17.16, 0.00,25.00,20.00,25.00,14.49,0.00
11:37:11,25.20,25.00,17.01, 15.06,25.20,20.00,64.50, 29.10,-3.60,23.00,205.52, 59.15,95.38,23.80,32.66, 3.78,40.32,3.23,16.96, 0.00,25.00,20.00,25.00,14.49,0.00
11:37:13,25.20,25.00,16.96, 15.05,25.20,20.00,64.60, 29.10,-3.60,23.00,205.53, 59.21,95.47,23.81,32.48, 3.79,40.32,3.23,16.97, 0.00,25.00,20.00,25.00,14.51,0.00
11:37:14,25.20,25.00,16.99, 15.04,25.20,20.00,64.60, 29.10,-3.60,23.00,205.59, 59.21,95.37,23.75,32.50, 3.79,40.32,3.23,17.01, 0.00,25.00,20.00,25.00,14.49,0.00
11:37:15,25.20,25.00,17.03, 15.04,25.20,19.99,64.60, 29.10,-3.60,23.00,205.62, 59.17,94.89,23.86,32.73, 3.79,40.32,3.21,17.05, 0.00,25.00,20.00,25.00,14.49,0.00
11:37:15,25.20,25.00,17.07, 15.03,25.20,19.96,64.60, 29.10,-3.60,23.00,205.65, 59.27,94.92,23.82,32.78, 3.79,40.32,3.17,17.09, 0.00,25.00,20.00,25.00,14.49,0.00
11:37:16,25.20,25.00,17.11, 15.02,25.20,19.93,64.60, 29.10,-3.60,23.10,205.69, 59.21,95.02,23.95,32.65, 3.79,40.32,3.15,16.88, 0.00,25.00,20.00,25.00,14.49,0.00
11:37:18,25.10,25.00,15.78, 15.02,25.10,19.95,64.60, 29.10,-3.60,23.10,205.74, 59.25,95.05,23.94,32.43, 3.79,40.32,3.18,15.39, 0.00,25.00,20.00,25.00,14.49,0.00
11:37:19,25.10,25.00,15.25, 15.02,25.10,19.97,64.60, 29.20,-3.60,23.10,205.74, 59.29,94.55,23.94,33.00, 3.80,40.31,3.19,15.20, 0.00,25.00,20.00,25.00,14.49,0.00
11:37:19,25.10,25.00,15.19, 15.01,25.10,19.98,64.60, 29.20,-3.60,23.10,205.80, 59.27,95.18,24.00,32.74, 3.79,40.31,3.20,15.20, 0.00,25.00,20.00,25.00,14.49,0.00
11:37:21,25.00,25.00,14.43, 15.01,25.00,19.99,64.60, 29.20,-3.60,23.10,205.83, 59.26,95.33,23.97,32.79, 3.79,40.31,3.21,13.65, 0.00,25.00,20.00,25.00,14.51,0.00
11:37:22,25.00,25.00,13.37, 15.01,25.00,19.99,64.60, 29.20,-3.60,23.10,205.85, 59.27,95.33,23.97,32.61, 3.79,40.31,3.22,13.26, 0.00,25.00,20.00,25.00,14.49,0.00
11:37:23,25.00,25.00,13.22, 15.01,25.00,20.00,64.60, 29.20,-3.60,23.10,205.90, 59.30,95.10,23.93,32.64, 3.79,40.31,3.22,13.21, 0.00,25.00,20.00,25.00,14.49,0.00
11:37:23,25.00,25.00,13.20, 15.01,25.00,20.00,64.60, 29.20,-3.60,23.10,205.93, 59.28,94.94,23.87,32.58, 3.79,40.31,3.22,13.20, 0.00,25.00,20.00,25.00,14.49,0.00
11:37:25,25.00,25.00,13.20, 15.00,24.90,20.00,64.60, 29.20,-3.60,23.10,205.93, 59.30,95.08,23.89,32.57, 3.79,40.31,3.22,13.20, 0.00,25.00,20.00,25.00,14.51,0.00
11:37:26,24.90,25.00,12.01, 15.00,24.90,19.98,64.60, 29.20,-3.60,23.10,205.92, 59.30,95.28,23.80,32.67, 3.79,40.31,3.20,11.49, 0.00,25.00,20.00,25.00,14.51,0.00
11:37:27,24.90,25.00,11.29, 15.00,24.90,19.95,64.60, 29.20,-3.60,23.20,205.94, 59.31,95.00,23.76,32.69, 3.79,40.31,3.17,11.21, 0.00,25.00,20.00,25.00,14.49,0.00
11:37:28,24.80,25.00,10.23, 15.00,24.80,19.94,64.50, 29.20,-3.60,23.20,205.93, 59.33,95.23,23.78,32.83, 3.78,40.30,3.17,9.53, 0.00,25.00,20.00,25.00,14.49,0.00
11:37:29,24.80,25.00,9.26, 15.00,24.80,19.96,64.50, 29.30,-3.60,23.20,205.92, 59.26,95.57,23.69,32.49, 3.80,40.30,3.19,9.15, 0.00,25.00,20.00,25.00,14.49,0.00
11:37:29,24.80,25.00,9.09, 15.00,24.80,19.98,64.50, 29.30,-3.60,23.20,205.92, 59.28,95.54,23.70,32.73, 3.80,40.30,3.20,9.06, 0.00,25.00,20.00,25.00,14.51,0.00
11:37:30,24.80,25.00,9.04, 15.00,24.80,19.95,64.60, 29.30,-3.60,23.20,205.93, 59.29,95.61,23.56,32.75, 3.79,40.30,3.18,9.02, 0.00,25.00,20.00,25.00,14.49,0.00
11:37:32,24.80,25.00,9.00, 15.00,24.80,19.93,64.60, 29.30,-3.60,23.20,205.88, 59.29,95.34,23.58,32.41, 3.80,40.30,3.15,8.97, 0.00,25.00,20.00,25.00,14.49,0.00
11:37:33,24.80,25.00,8.96, 15.00,24.80,19.92,64.60, 29.30,-3.60,23.30,205.89, 59.27,95.46,23.59,32.83, 3.79,40.30,3.14,8.93, 0.00,25.00,20.00,25.00,14.49,0.00
11:37:34,24.70,25.00,7.95, 15.00,24.70,19.91,64.60, 29.30,-3.60,23.30,205.84, 59.26,95.45,23.67,32.66, 3.79,40.30,3.13,6.99, 0.00,25.00,20.00,25.00,14.49,0.00
11:37:35,24.70,25.00,6.99, 15.00,24.70,19.91,64.60, 29.30,-3.60,23.30,205.84, 59.25,95.11,23.60,32.54, 3.79,40.30,3.12,6.87, 0.00,25.00,20.00,25.00,14.49,0.00
11:37:35,24.70,25.00,6.81, 15.00,24.70,19.90,64.60, 29.30,-3.60,23.30,205.82, 59.29,95.42,23.67,32.72, 3.78,40.30,3.12,6.77, 0.00,25.00,20.00,25.00,14.49,0.00
11:37:36,24.70,25.00,6.77, 15.00,24.70,19.90,64.60, 29.30,-3.60,23.30,205.82, 59.28,95.62,23.59,32.60, 3.79,40.30,3.12,6.70, 0.00,25.00,20.00,25.00,14.51,0.00
11:37:37,24.70,25.00,6.70, 15.00,24.70,19.90,64.60, 29.30,-3.60,23.30,205.82, 59.25,95.73,23.51,32.73, 3.79,40.29,3.12,6.67, 0.00,25.00,20.00,25.00,14.49,0.00
11:37:38,24.60,25.00,6.52, 14.98,24.60,19.90,64.50, 29.30,-3.60,23.30,205.80, 59.27,95.45,23.51,32.70, 3.79,40.29,3.12,4.82, 0.00,25.00,20.00,25.00,14.51,0.00
11:37:39,24.60,25.00,4.82, 14.97,24.60,19.90,64.50, 29.30,-3.60,23.40,205.80, 59.26,95.82,23.42,32.56, 3.79,40.29,3.12,4.52, 0.00,25.00,20.00,25.00,14.51,0.00
11:37:40,24.60,25.00,4.52, 14.97,24.60,19.90,64.60, 29.30,-3.60,23.40,205.76, 59.33,96.03,23.40,32.70, 3.79,40.29,3.12,4.41, 0.00,25.00,20.00,25.00,14.51,0.00
11:37:41,24.60,25.00,4.41, 14.98,24.60,19.90,64.60, 29.30,-3.60,23.40,205.73, 59.20,95.50,23.48,32.47, 3.80,40.29,3.12,4.37, 0.00,25.00,20.00,25.00,14.51,0.00
11:37:42,24.60,25.00,4.29, 14.98,24.60,19.90,64.60, 29.30,-3.60,23.40,205.72, 59.25,95.66,23.36,32.63, 3.80,40.29,3.12,4.29, 0.00,25.00,20.00,25.00,14.51,0.00
11:37:43,24.60,25.00,4.25, 14.98,24.60,19.88,64.50, 29.30,-3.60,23.40,205.71, 59.22,95.90,23.49,32.87, 3.80,40.29,3.08,4.21, 0.00,25.00,20.00,25.00,14.51,0.00
11:37:44,24.60,25.00,4.13, 14.99,24.60,19.85,64.50, 29.30,-3.60,23.40,205.68, 59.21,95.64,23.36,32.89, 3.80,40.29,3.05,4.13, 0.00,25.00,20.00,25.00,14.51,0.00
11:37:45,24.60,25.00,4.09, 14.99,24.60,19.83,64.50, 29.30,-3.60,23.40,205.64, 59.23,95.62,23.40,32.81, 3.80,40.29,3.04,4.05, 0.00,25.00,20.00,25.00,14.51,0.00
11:37:46,24.60,25.00,4.01, 14.99,24.60,19.82,64.50, 29.30,-3.60,23.40,205.64, 59.21,95.52,23.45,32.74, 3.79,40.29,3.02,3.97, 0.00,25.00,20.00,25.00,14.51,0.00
11:37:47,24.60,25.00,3.93, 14.99,24.60,19.81,64.60, 29.30,-3.70,23.40,205.60, 59.22,95.77,23.45,32.73, 3.80,40.29,3.02,3.89, 0.00,25.00,20.00,25.00,14.51,0.00
11:37:48,24.50,25.00,2.94, 14.99,24.50,19.81,64.60, 29.30,-3.70,23.40,205.60, 59.22,95.01,23.38,32.53, 3.80,40.29,3.01,2.94, 0.00,25.00,20.00,25.00,14.51,0.00
11:37:49,24.50,25.00,2.17, 15.00,24.50,19.80,64.60, 29.30,-3.70,23.40,205.59, 59.27,96.34,23.36,32.80, 3.80,40.29,3.01,1.86, 0.00,25.00,20.00,25.00,14.51,0.00
11:37:50,24.50,25.00,1.71, 15.00,24.50,19.80,64.60, 29.30,-3.70,23.50,205.55, 59.23,95.82,23.36,32.55, 3.80,40.29,3.01,1.62, 0.00,25.00,20.00,25.00,14.51,0.00
11:37:51,24.60,25.00,2.00, 15.00,24.60,19.80,64.60, 29.30,-3.70,23.50,205.57, 59.17,95.81,23.46,32.67, 3.80,40.29,3.01,3.26, 0.00,25.00,20.00,25.00,14.51,0.00
11:37:52,24.60,25.00,3.26, 15.00,24.60,19.80,64.60, 29.30,-3.60,23.50,205.54, 59.15,96.01,23.40,32.79, 3.80,40.29,3.01,3.35, 0.00,25.00,20.00,25.00,14.52,0.00
11:37:53,24.60,25.00,3.36, 15.00,24.60,19.80,64.60, 29.30,-3.60,23.50,205.52, 59.15,95.89,23.38,32.68, 3.80,40.29,3.01,3.34, 0.00,25.00,20.00,25.00,14.51,0.00
11:37:54,24.60,25.00,3.31, 15.00,24.60,19.80,64.60, 29.40,-3.70,23.50,205.51, 59.17,95.72,23.43,32.74, 3.80,40.29,3.01,3.27, 0.00,25.00,20.00,25.00,14.51,0.00
11:37:55,24.60,25.00,3.19, 15.00,24.60,19.80,64.60, 29.40,-3.70,23.50,205.49, 59.21,95.73,23.42,32.47, 3.80,40.29,3.01,3.19, 0.00,25.00,20.00,25.00,14.51,0.00
11:37:56,24.60,25.00,3.15, 15.00,24.60,19.80,64.60, 29.40,-3.70,23.50,205.50, 59.19,95.79,23.44,32.75, 3.79,40.29,3.01,3.11, 0.00,25.00,20.00,25.00,14.51,0.00
11:37:57,24.60,25.00,3.03, 15.00,24.60,19.80,64.60, 29.40,-3.60,23.50,205.49, 59.10,95.97,23.50,32.77, 3.79,40.29,3.01,2.99, 0.00,25.00,20.00,25.00,14.51,0.00
11:37:58,24.60,25.00,2.99, 15.00,24.60,19.80,64.60, 29.40,-3.60,23.60,205.49, 59.13,95.80,23.47,33.04, 3.78,40.29,3.01,2.95, 0.00,25.00,20.00,25.00,14.51,0.00
11:37:59,24.60,25.00,2.87, 15.00,24.60,19.80,64.60, 29.40,-3.60,23.60,205.45, 59.10,95.75,23.50,32.78, 3.79,40.29,3.01,2.87, 0.00,25.00,20.00,25.00,14.51,0.00
11:38:00,24.60,25.00,2.79, 15.00,24.60,19.80,64.60, 29.40,-3.60,23.70,205.45, 59.16,95.48,23.45,32.45, 3.79,40.29,3.01,2.75, 0.00,25.00,20.00,25.00,14.51,0.00
11:38:01,24.60,25.00,2.71, 15.00,24.60,19.80,64.60, 29.40,-3.60,23.70,205.46, 59.13,95.42,23.46,32.88, 3.79,40.29,3.01,2.71, 0.00,25.00,20.00,25.00,14.51,0.00
11:38:02,24.60,25.00,2.63, 15.00,24.60,19.80,64.60, 29.30,-3.70,23.60,205.44, 59.17,94.70,23.42,33.04, 3.80,40.29,3.00,2.63, 0.00,25.00,20.00,25.00,14.51,0.00
11:38:03,24.60,25.00,2.55, 15.00,24.60,19.80,64.60, 29.30,-3.70,23.60,205.40, 59.17,94.44,23.44,32.76, 3.79,40.29,3.00,2.51, 0.00,25.00,20.00,25.00,14.51,0.00
11:38:04,24.60,25.00,2.47, 14.98,24.60,19.77,64.60, 29.40,-3.70,23.60,205.40, 59.17,94.86,23.38,32.81, 3.80,40.29,2.97,2.43, 0.00,25.00,20.00,25.00,14.49,0.00
11:38:05,24.60,25.00,2.39, 14.97,24.60,19.74,64.60, 29.40,-3.70,23.70,205.44, 59.19,95.08,23.40,32.75, 3.80,40.29,2.94,2.39, 0.00,25.00,20.00,25.00,14.49,0.00
11:38:06,24.60,25.00,2.31, 14.95,24.60,19.73,64.60, 29.40,-3.70,23.70,205.42, 59.22,95.38,23.39,32.57, 3.80,40.29,2.92,2.27, 0.00,25.00,20.00,25.00,14.49,0.00
11:38:07,24.60,25.00,2.23, 14.94,24.60,19.72,64.60, 29.40,-3.70,23.80,205.42, 59.15,95.46,23.42,32.71, 3.79,40.29,2.91,2.19, 0.00,25.00,20.00,25.00,14.49,0.00
11:38:08,24.70,25.00,3.35, 14.95,24.70,19.71,64.60, 29.40,-3.70,23.80,205.38, 59.13,95.65,23.42,32.78, 3.80,40.28,2.91,3.83, 0.00,25.00,20.00,25.00,14.49,0.00
11:38:09,24.70,25.00,3.99, 14.96,24.70,19.71,64.60, 29.40,-3.70,23.80,205.39, 59.13,95.48,23.41,32.39, 3.80,40.28,2.90,4.02, 0.00,25.00,20.00,25.00,14.49,0.00
11:38:11,24.70,25.00,4.02, 14.97,24.70,19.70,64.60, 29.40,-3.70,23.80,205.42, 59.15,95.37,23.48,32.78, 3.80,40.28,2.90,4.00, 0.00,25.00,20.00,25.00,14.49,0.00
11:38:12,24.70,25.00,3.97, 14.97,24.70,19.70,64.60, 29.40,-3.70,23.80,205.39, 59.17,95.25,23.44,32.73, 3.80,40.28,2.90,4.29, 0.00,25.00,20.00,25.00,14.51,0.00
11:38:12,24.80,25.00,4.29, 14.96,24.80,19.70,64.60, 29.40,-3.70,23.80,205.40, 59.11,95.56,23.45,32.76, 3.80,40.28,2.90,5.31, 0.00,25.00,20.00,25.00,14.49,0.00
11:38:14,24.80,25.00,5.80, 14.95,24.80,19.70,64.60, 29.40,-3.70,23.80,205.37, 59.14,95.89,23.53,32.81, 3.80,40.28,2.90,5.83, 0.00,25.00,20.00,25.00,14.51,0.00
11:38:15,24.70,25.00,4.62, 14.96,24.70,19.72,64.60, 29.40,-3.70,23.80,205.38, 59.14,95.08,23.53,32.79, 3.80,40.28,2.92,4.09, 0.00,25.00,20.00,25.00,14.51,0.00
11:38:15,24.70,25.00,4.09, 14.96,24.70,19.75,64.60, 29.40,-3.70,23.80,205.38, 59.13,95.26,23.53,32.52, 3.80,40.28,2.94,3.88, 0.00,25.00,20.00,25.00,14.51,0.00
11:38:17,24.70,25.00,3.73, 14.96,24.80,19.77,64.60, 29.40,-3.70,23.80,205.39, 59.14,95.21,23.45,32.58, 3.80,40.28,2.97,4.61, 0.00,25.00,20.00,25.00,14.49,0.00
11:38:18,24.80,25.00,5.27, 14.95,24.80,19.75,64.60, 29.40,-3.60,23.80,205.41, 59.14,94.78,23.55,32.71, 3.80,40.28,2.94,5.50, 0.00,25.00,20.00,25.00,14.49,0.00
11:38:19,24.80,25.00,5.57, 14.94,24.80,19.73,64.60, 29.40,-3.60,23.90,205.38, 59.12,95.12,23.59,32.65, 3.79,40.28,2.93,6.17, 0.00,25.00,20.00,25.00,14.49,0.00
11:38:19,24.90,25.00,6.17, 14.93,24.90,19.72,64.60, 29.40,-3.60,23.90,205.37, 59.10,95.26,23.55,32.64, 3.79,40.28,2.91,7.07, 0.00,25.00,20.00,25.00,14.49,0.00
11:38:21,24.90,25.00,7.51, 14.92,24.90,19.71,64.60, 29.40,-3.60,23.90,205.38, 59.12,95.40,23.64,32.87, 3.79,40.28,2.91,7.54, 0.00,25.00,20.00,25.00,14.49,0.00
11:38:21,24.90,25.00,7.54, 14.92,24.90,19.71,64.50, 29.40,-3.60,23.90,205.41, 59.09,95.38,23.61,32.63, 3.80,40.28,2.90,7.54, 0.00,25.00,20.00,25.00,14.49,0.00
11:38:23,24.90,25.00,7.54, 14.92,24.90,19.70,64.50, 29.50,-3.70,23.90,205.38, 59.15,95.49,23.61,32.89, 3.79,40.28,2.90,7.53, 0.00,25.00,20.00,25.00,14.51,0.00
11:38:24,24.90,25.00,7.52, 14.91,24.90,19.70,64.50, 29.50,-3.70,23.90,205.39, 59.15,95.62,23.62,32.51, 3.79,40.28,2.89,7.51, 0.00,25.00,20.00,25.00,14.51,0.00
11:38:25,24.90,25.00,7.50, 14.91,24.90,19.70,64.50, 29.50,-3.70,23.90,205.41, 59.07,95.70,23.61,32.64, 3.79,40.28,2.89,8.10, 0.00,25.00,20.00,25.00,14.51,0.00
11:38:26,25.00,25.00,8.97, 14.91,25.00,19.70,64.60, 29.50,-3.60,23.90,205.42, 59.10,94.86,23.54,32.61, 3.79,40.28,2.89,9.30, 0.00,25.00,20.00,25.00,14.51,0.00
11:38:26,25.00,25.00,9.30, 14.91,25.00,19.70,64.60, 29.50,-3.60,24.00,205.40, 59.09,95.34,23.59,32.70, 3.79,40.28,2.89,9.42, 0.00,25.00,20.00,25.00,14.51,0.00
11:38:28,25.00,25.00,9.47, 14.91,25.00,19.70,64.60, 29.50,-3.60,24.00,205.36, 59.03,95.54,23.59,32.80, 3.79,40.28,2.89,9.48, 0.00,25.00,20.00,25.00,14.51,0.00
11:38:28,25.00,25.00,9.48, 14.91,25.00,19.70,64.60, 29.50,-3.70,24.00,205.38, 59.07,95.11,23.61,32.81, 3.80,40.28,2.89,9.48, 0.00,25.00,20.00,25.00,14.51,0.00
11:38:30,25.10,25.00,10.63, 14.90,25.10,19.70,64.60, 29.50,-3.70,24.00,205.35, 59.14,95.00,23.61,32.47, 3.79,40.28,2.89,11.18, 0.00,25.00,20.00,25.00,14.51,0.00
11:38:30,25.10,25.00,11.18, 14.90,25.10,19.70,64.50, 29.60,-3.70,24.00,205.36, 59.08,95.70,23.59,32.52, 3.80,40.27,2.89,11.39, 0.00,25.00,20.00,25.00,14.51,0.00
11:38:31,25.10,25.00,11.51, 14.90,25.10,19.70,64.50, 29.60,-3.60,24.00,205.35, 59.11,95.57,23.64,32.71, 3.80,40.27,2.89,11.53, 0.00,25.00,20.00,25.00,14.51,0.00
11:38:32,25.10,25.00,11.55, 14.90,25.10,19.73,64.50, 29.50,-3.60,24.00,205.36, 59.08,95.68,23.60,32.71, 3.80,40.28,2.93,11.55, 0.00,25.00,20.00,25.00,14.51,0.00
11:38:34,25.10,25.00,11.57, 14.90,25.10,19.76,64.50, 29.50,-3.70,24.00,205.37, 59.08,95.06,23.55,32.51, 3.80,40.28,2.95,11.58, 0.00,25.00,20.00,25.00,14.51,0.00
11:38:34,25.10,25.00,11.58, 14.90,25.10,19.75,64.50, 29.50,-3.70,24.00,205.35, 59.11,95.89,23.62,32.63, 3.79,40.28,2.94,11.59, 0.00,25.00,20.00,25.00,14.51,0.00
11:38:36,25.10,25.00,11.61, 14.90,25.10,19.73,64.50, 29.50,-3.60,24.10,205.33, 59.02,95.01,23.58,32.73, 3.80,40.28,2.92,11.62, 0.00,25.00,20.00,25.00,14.51,0.00
11:38:36,25.10,25.00,11.62, 14.90,25.10,19.72,64.50, 29.50,-3.60,24.10,205.33, 59.07,94.90,23.59,32.69, 3.80,40.27,2.91,11.63, 0.00,25.00,20.00,25.00,14.49,0.00
11:38:38,25.20,25.00,11.65, 14.90,25.20,19.71,64.50, 29.50,-3.60,24.10,205.31, 59.03,95.45,23.70,32.80, 3.80,40.27,2.90,12.49, 0.00,25.00,20.00,25.00,14.49,0.00
