# START:3/14/2024 9:50:48 AM APP:tmon VERSION:0.91 FILE:tmon_rn-1.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:07:24,25.50,25.00,0.00, 15.30,25.50,20.10,64.70, 29.10,-3.30,24.90,207.53, 59.86,78.74,22.37,32.56, 3.75,32.43,4.00,0.00, 8.69,25.00,20.00,25.00,14.23,0.00
10:07:25,25.50,25.00,0.00, 15.30,25.50,20.10,64.70, 29.10,-3.30,24.90,207.57, 59.87,78.90,22.42,32.78, 3.75,32.43,4.00,0.00, 8.67,25.00,20.00,25.00,14.23,0.00
10:07:26,25.50,25.00,0.00, 15.30,25.50,20.07,64.70, 29.10,-3.30,24.90,207.56, 59.82,78.70,22.47,32.97, 3.75,32.43,3.98,0.00, 8.65,25.00,20.00,25.00,14.23,0.00
10:07:27,25.50,25.00,0.00, 15.30,25.50,20.04,64.70, 29.10,-3.40,24.90,207.56, 59.78,78.96,22.42,32.68, 3.75,32.42,3.94,0.00, 8.62,25.00,20.00,25.00,14.23,0.00
10:07:28,25.50,25.00,0.00, 15.31,25.50,20.04,64.80, 29.10,-3.40,24.90,207.55, 59.86,78.69,22.45,32.77, 3.75,32.42,3.93,0.00, 8.61,25.00,20.00,25.00,14.23,0.00
10:07:29,25.50,25.00,0.00, 15.33,25.50,20.06,64.80, 29.10,-3.40,25.00,207.56, 59.80,79.08,22.39,32.77, 3.75,32.42,3.97,0.00, 9.54,25.00,20.00,25.00,14.23,0.00
10:07:30,25.50,25.00,0.00, 15.34,25.50,20.07,64.80, 29.10,-3.40,25.00,207.55, 59.81,78.92,22.43,32.94, 3.75,32.42,3.97,0.00, 10.44,25.00,20.00,25.00,14.23,0.00
10:07:31,25.50,25.00,0.00, 15.35,25.50,20.04,64.80, 29.10,-3.30,25.00,207.58, 59.85,79.05,22.35,32.84, 3.74,32.42,3.95,0.00, 10.56,25.00,20.00,25.00,14.21,0.00
10:07:32,25.50,25.00,0.00, 15.36,25.50,20.03,64.80, 29.10,-3.30,25.00,207.54, 59.75,78.96,22.29,32.63, 3.74,32.42,3.92,0.00, 10.58,25.00,20.00,25.00,14.23,0.00
10:07:33,25.50,25.00,0.00, 15.37,25.50,20.04,64.80, 29.10,-3.30,25.00,207.55, 59.82,79.10,22.27,32.62, 3.74,32.42,3.92,0.00, 10.58,25.00,20.00,25.00,14.23,0.00
10:07:34,25.50,25.00,0.00, 15.37,25.50,20.06,64.80, 29.10,-3.40,25.00,207.54, 59.75,78.96,22.32,32.59, 3.75,32.42,3.96,0.00, 10.58,25.00,20.00,25.00,14.21,0.00
10:07:35,25.50,25.00,0.00, 15.38,25.50,20.08,64.80, 29.10,-3.40,25.00,207.52, 59.78,78.90,22.31,32.81, 3.75,32.42,3.97,0.00, 10.58,25.00,20.00,25.00,14.23,0.00
10:07:36,25.50,25.00,0.00, 15.38,25.50,20.09,64.80, 29.10,-3.40,25.00,207.52, 59.80,79.05,22.27,32.92, 3.75,32.42,3.99,0.00, 10.58,25.00,20.00,25.00,14.23,0.00
10:07:37,25.50,25.00,0.00, 15.39,25.50,20.09,64.70, 29.10,-3.40,25.10,207.52, 59.83,78.91,22.27,32.85, 3.74,32.42,4.00,0.00, 11.26,25.00,20.00,25.00,14.23,0.00
10:07:38,25.50,25.00,0.00, 15.37,25.50,20.09,64.70, 29.10,-3.40,25.10,207.50, 59.86,79.00,22.30,32.57, 3.74,32.42,3.99,0.00, 12.42,25.00,20.00,25.00,14.23,0.00
10:07:39,25.50,25.00,0.00, 15.34,25.50,20.06,64.60, 29.10,-3.30,25.10,207.52, 59.81,78.94,22.34,32.71, 3.75,32.42,3.96,0.00, 12.59,25.00,20.00,25.00,14.23,0.00
10:07:40,25.50,25.00,0.00, 15.31,25.50,20.03,64.60, 29.10,-3.30,25.10,207.53, 59.83,79.13,22.26,32.79, 3.75,32.42,3.93,0.00, 12.63,25.00,20.00,25.00,14.23,0.00
10:07:41,25.50,25.00,0.00, 15.31,25.50,20.02,64.70, 29.10,-3.30,25.10,207.53, 59.84,79.08,22.28,32.74, 3.75,32.42,3.92,0.00, 12.66,25.00,20.00,25.00,14.23,0.00
10:07:42,25.50,25.00,0.00, 15.31,25.50,20.01,64.70, 29.10,-3.30,25.10,207.53, 59.74,78.54,22.62,32.70, 3.75,32.42,3.91,0.00, 12.68,25.00,20.00,25.00,14.23,0.00
10:07:43,25.50,25.00,0.00, 15.31,25.50,20.03,64.70, 29.10,-3.30,25.10,207.56, 59.86,78.77,22.49,32.66, 3.75,32.42,3.92,0.00, 12.70,25.00,20.00,25.00,14.23,0.00
10:07:44,25.50,25.00,0.00, 15.30,25.50,20.05,64.70, 29.10,-3.30,25.10,207.51, 59.80,78.77,22.34,32.65, 3.76,32.42,3.96,0.00, 12.72,25.00,20.00,25.00,14.23,0.00
10:07:45,25.50,25.00,0.00, 15.30,25.50,20.07,64.70, 29.10,-3.30,25.10,207.53, 59.80,78.73,22.43,32.75, 3.75,32.42,3.97,0.00, 12.74,25.00,20.00,25.00,14.23,0.00
10:07:46,25.50,25.00,0.00, 15.30,25.50,20.08,64.70, 29.00,-3.30,25.10,207.56, 59.82,78.92,22.38,32.74, 3.75,32.42,3.99,0.00, 12.76,25.00,20.00,25.00,14.23,0.00
10:07:47,25.50,25.00,0.00, 15.30,25.50,20.09,64.70, 29.00,-3.40,25.20,207.54, 59.78,78.54,22.40,32.80, 3.75,32.42,3.99,0.00, 14.21,25.00,20.00,25.00,14.23,0.00
10:07:48,25.50,25.00,0.00, 15.32,25.50,20.09,64.70, 29.00,-3.40,25.20,207.55, 59.80,78.88,22.38,32.84, 3.74,32.42,4.00,0.00, 14.75,25.00,20.00,25.00,14.23,0.00
10:07:49,25.50,25.00,0.00, 15.34,25.50,20.10,64.80, 29.00,-3.40,25.20,207.55, 59.81,78.88,22.31,32.75, 3.75,32.42,4.00,0.00, 14.86,25.00,20.00,25.00,14.23,0.00
10:07:50,25.50,25.00,0.00, 15.35,25.50,20.10,64.80, 29.20,-3.30,25.20,207.55, 59.81,79.44,22.41,33.01, 3.75,32.42,4.00,0.00, 14.90,25.00,20.00,25.00,14.23,0.00
10:07:51,25.50,25.00,0.00, 15.36,25.50,20.10,64.80, 29.20,-3.30,25.20,207.56, 59.78,78.81,22.35,32.63, 3.75,32.42,4.00,0.00, 14.93,25.00,20.00,25.00,14.23,0.00
10:07:52,25.50,25.00,0.00, 15.36,25.50,20.10,64.80, 29.20,-3.40,25.30,207.51, 59.73,78.77,22.46,32.79, 3.75,32.42,4.01,0.00, 15.55,25.00,20.00,25.00,14.23,0.00
10:07:53,25.50,25.00,0.00, 15.37,25.50,20.10,64.80, 29.20,-3.40,25.30,207.54, 59.75,78.32,22.46,32.55, 3.75,32.42,4.01,0.00, 16.85,25.00,20.00,25.00,14.23,0.00
10:07:54,25.50,25.00,0.00, 15.38,25.50,20.10,64.80, 29.20,-3.40,25.30,207.54, 59.82,78.58,22.45,32.88, 3.74,32.42,4.01,0.00, 17.08,25.00,20.00,25.00,14.23,0.00
10:07:55,25.50,25.00,0.00, 15.38,25.50,20.10,64.80, 29.20,-3.30,25.40,207.55, 59.79,78.76,22.44,32.95, 3.75,32.42,4.01,0.00, 18.44,25.00,20.00,25.00,14.23,0.00
10:07:56,25.50,25.00,0.00, 15.38,25.50,20.10,64.80, 29.20,-3.30,25.40,207.55, 59.81,78.57,22.31,32.84, 3.75,32.42,4.01,0.00, 18.94,25.00,20.00,25.00,14.23,0.00
10:07:57,25.50,25.00,0.00, 15.39,25.50,20.06,64.70, 29.20,-3.30,25.40,207.53, 59.82,78.88,22.43,32.68, 3.75,32.42,3.97,0.00, 19.25,25.00,20.00,25.00,14.23,0.00
10:07:58,25.50,25.00,0.00, 15.39,25.50,20.04,64.70, 29.20,-3.30,25.60,207.52, 59.80,78.60,22.43,32.79, 3.75,32.42,3.94,0.00, 22.70,25.00,20.00,25.00,14.23,0.00
10:07:59,25.50,25.00,0.00, 15.39,25.50,20.06,64.70, 29.20,-3.30,25.60,207.55, 59.80,79.02,22.37,32.74, 3.75,32.42,3.96,0.00, 23.42,25.00,20.00,25.00,14.23,0.00
10:08:00,25.50,25.00,0.00, 15.39,25.50,20.07,64.70, 29.20,-3.40,26.20,207.53, 59.86,79.10,22.37,32.65, 3.75,32.42,3.98,0.00, 27.82,25.00,20.00,25.00,14.23,0.00
10:08:01,25.50,25.00,0.00, 15.39,25.50,20.08,64.70, 29.20,-3.40,26.20,207.54, 59.81,78.98,22.41,32.83, 3.75,32.42,3.99,0.00, 34.82,25.00,20.00,25.00,14.23,0.00
10:08:02,25.50,25.00,0.00, 15.39,25.50,20.09,64.70, 29.20,-3.40,26.20,207.52, 59.81,78.75,22.39,32.63, 3.75,32.41,4.00,0.00, 35.97,25.00,20.00,25.00,14.23,0.00
10:08:03,25.50,25.00,0.00, 15.40,25.50,20.09,64.80, 29.20,-3.40,26.20,207.55, 59.85,79.30,22.37,32.70, 3.75,32.41,4.00,0.00, 36.34,25.00,20.00,25.00,14.23,0.00
10:08:04,25.50,25.00,0.00, 15.40,25.50,20.10,64.80, 29.20,-3.40,27.40,207.55, 59.84,78.90,22.45,32.94, 3.75,32.41,4.00,0.00, 56.69,25.00,20.00,25.00,14.26,0.00
10:08:05,25.50,25.00,0.00, 15.40,25.50,20.10,64.80, 29.20,-3.30,27.40,207.53, 59.86,79.13,22.45,32.94, 3.74,32.41,4.01,0.00, 60.68,25.00,20.00,25.00,14.26,0.00
10:08:06,25.50,25.00,0.00, 15.39,25.50,20.10,64.80, 29.20,-3.30,28.10,207.54, 59.80,78.88,22.37,32.70, 3.74,32.41,4.01,0.00, 72.63,25.00,20.00,25.00,14.26,0.00
10:08:07,25.50,25.00,0.00, 15.38,25.50,20.09,64.80, 29.20,-3.30,28.10,207.55, 59.75,78.94,22.43,32.81, 3.74,32.41,4.00,0.00, 75.98,25.00,20.00,25.00,14.26,0.00
10:08:08,25.50,25.00,0.00, 15.36,25.50,20.05,64.80, 29.20,-3.40,28.80,207.51, 59.83,79.02,22.48,32.59, 3.74,32.41,3.96,0.00, 79.34,25.00,20.00,25.00,14.26,0.00
10:08:09,25.60,25.00,0.00, 15.36,25.60,20.04,64.80, 29.20,-3.40,28.80,207.51, 59.83,77.84,22.45,32.67, 3.74,32.41,3.94,0.00, 90.19,25.00,20.00,25.00,14.26,0.00
10:08:10,25.60,25.00,0.00, 15.37,25.60,20.06,64.90, 29.20,-3.30,29.10,207.53, 59.82,78.79,22.71,32.61, 3.75,32.41,3.97,0.00, 92.31,25.00,20.00,25.00,14.26,0.00
10:08:11,25.50,25.00,0.00, 15.37,25.50,20.08,64.90, 29.20,-3.30,29.10,207.54, 59.82,78.66,22.71,32.77, 3.75,32.41,3.98,0.00, 98.43,25.00,20.00,25.00,14.26,0.00
10:08:12,25.50,25.00,0.00, 15.38,25.50,20.09,64.80, 29.20,-3.50,29.20,207.58, 59.75,78.27,22.78,32.63, 3.74,32.41,3.99,0.00, 100.00,25.00,20.00,25.00,14.26,0.00
10:08:13,25.50,25.00,0.00, 15.38,25.50,20.09,64.80, 29.20,-3.50,29.20,207.57, 59.73,78.37,22.80,32.71, 3.75,32.41,4.00,0.00, 100.00,25.00,20.00,25.00,14.26,0.00
10:08:14,25.50,25.00,0.00, 15.37,25.50,20.10,64.80, 29.20,-3.50,29.20,207.58, 59.74,78.20,22.95,32.45, 3.75,32.41,4.00,0.00, 100.00,25.00,20.00,25.00,14.28,0.00
10:08:15,25.50,25.00,0.00, 15.36,25.50,20.10,64.80, 29.20,-3.50,29.20,207.58, 59.77,78.05,23.09,32.56, 3.75,32.41,4.01,0.00, 100.00,25.00,20.00,25.00,14.30,0.00
10:08:16,25.50,25.00,0.00, 15.35,25.50,20.10,64.80, 29.20,-3.40,29.30,207.59, 59.74,77.93,23.15,32.87, 3.75,32.41,4.01,0.00, 100.00,25.00,20.00,25.00,14.30,0.00
10:08:17,25.60,25.00,0.00, 15.34,25.60,20.10,64.80, 29.20,-3.40,29.30,207.59, 59.74,77.87,23.26,32.77, 3.75,32.41,4.01,0.00, 100.00,25.00,20.00,25.00,14.30,0.00
10:08:18,25.60,25.00,0.00, 15.33,25.60,20.10,64.70, 29.20,-3.40,29.30,207.63, 59.76,77.54,23.41,32.63, 3.75,32.41,4.01,0.00, 100.00,25.00,20.00,25.00,14.30,0.00
10:08:19,25.60,25.00,0.00, 15.33,25.60,20.10,64.70, 29.20,-3.40,29.30,207.67, 59.76,77.50,23.58,32.81, 3.75,32.41,4.01,0.00, 100.00,25.00,20.00,25.00,14.30,0.00
10:08:20,25.60,25.00,0.00, 15.32,25.60,20.10,64.70, 29.20,-3.40,29.30,207.67, 59.77,77.46,23.50,32.55, 3.76,32.41,4.01,0.00, 100.00,25.00,20.00,25.00,14.30,0.00
10:08:21,25.60,25.00,0.00, 15.32,25.60,20.10,64.70, 29.20,-3.30,29.10,207.68, 59.77,76.75,23.73,32.66, 3.76,32.41,4.01,0.00, 100.00,25.00,20.00,25.00,14.30,0.00
10:08:22,25.50,25.00,0.00, 15.31,25.50,20.10,64.70, 29.20,-3.30,29.10,207.71, 59.69,76.94,23.86,32.71, 3.75,32.41,4.01,0.00, 100.00,25.00,20.00,25.00,14.30,0.00
10:08:23,25.50,25.00,0.00, 15.31,25.50,20.10,64.70, 29.20,-3.40,29.10,207.72, 59.76,76.40,24.01,32.59, 3.75,32.41,4.01,0.00, 100.00,25.00,20.00,25.00,14.30,0.00
10:08:24,25.50,25.00,0.00, 15.31,25.50,20.10,64.70, 29.20,-3.40,29.10,207.75, 59.73,76.35,24.24,32.73, 3.74,32.41,4.01,0.00, 100.00,25.00,20.00,25.00,14.30,0.00
10:08:25,25.50,25.00,0.00, 15.31,25.50,20.10,64.70, 29.10,-3.40,28.90,207.79, 59.81,76.23,24.50,32.86, 3.74,32.41,4.01,0.00, 100.00,25.00,20.00,25.00,14.30,0.00
10:08:26,25.50,25.00,0.00, 15.31,25.50,20.10,64.70, 29.10,-3.40,28.90,207.81, 59.83,75.66,24.56,32.51, 3.74,32.41,4.01,0.00, 97.16,25.00,20.00,25.00,14.30,0.00
10:08:27,25.50,25.00,0.00, 15.31,25.50,20.10,64.70, 29.10,-3.40,28.90,207.85, 59.81,75.63,24.75,32.72, 3.74,32.41,4.01,0.00, 97.40,25.00,20.00,25.00,14.31,0.00
10:08:28,25.50,25.00,0.00, 15.30,25.50,20.10,64.70, 29.10,-3.40,28.90,207.91, 59.80,75.07,24.99,32.96, 3.74,32.41,4.01,0.00, 98.11,25.00,20.00,25.00,14.31,0.00
10:08:29,25.50,25.00,0.00, 15.30,25.50,20.10,64.70, 29.00,-3.30,28.30,207.94, 59.83,74.93,25.31,32.83, 3.75,32.41,4.01,0.00, 97.51,25.00,20.00,25.00,14.30,0.00
10:08:30,25.50,25.00,0.00, 15.30,25.50,20.10,64.70, 29.00,-3.30,28.30,208.00, 59.87,74.44,25.50,32.61, 3.75,32.41,4.01,0.00, 88.99,25.00,20.00,25.00,14.30,0.00
10:08:31,25.50,25.00,0.00, 15.30,25.50,20.10,64.70, 29.00,-3.40,27.50,208.06, 59.83,74.76,25.43,32.81, 3.75,32.41,4.01,0.00, 88.41,25.00,20.00,25.00,14.30,0.00
10:08:32,25.50,25.00,0.00, 15.30,25.50,20.10,64.70, 29.00,-3.40,27.50,208.10, 59.81,73.85,25.84,32.79, 3.75,32.41,4.01,0.00, 75.28,25.00,20.00,25.00,14.30,0.00
10:08:33,25.50,25.00,0.00, 15.30,25.50,20.10,64.70, 28.90,-3.30,27.50,208.18, 59.85,73.51,25.81,32.79, 3.75,32.41,4.01,0.00, 73.61,25.00,20.00,25.00,14.30,0.00
10:08:34,25.50,25.00,0.00, 15.30,25.50,20.10,64.70, 28.90,-3.30,25.60,208.24, 59.87,73.83,25.90,32.68, 3.75,32.40,4.01,0.00, 58.00,25.00,20.00,25.00,14.30,0.00
10:08:35,25.50,25.00,0.00, 15.28,25.50,20.10,64.70, 28.90,-3.30,25.60,208.32, 59.89,73.79,25.75,32.69, 3.75,32.40,4.01,0.00, 38.88,25.00,20.00,25.00,14.30,0.00
10:08:36,25.50,25.00,0.00, 15.27,25.50,20.10,64.70, 28.80,-3.30,23.70,208.38, 59.96,73.85,25.67,32.61, 3.75,32.40,4.01,0.00, 27.17,25.00,20.00,25.00,14.30,0.00
10:08:37,25.50,25.00,0.00, 15.26,25.50,20.10,64.70, 28.80,-3.30,23.70,208.47, 59.96,73.91,25.94,32.87, 3.75,32.40,4.01,0.00, 1.72,25.00,20.00,25.00,14.30,0.00
10:08:38,25.50,25.00,0.00, 15.25,25.50,20.10,64.70, 28.70,-3.30,22.00,208.56, 59.97,74.38,25.49,32.71, 3.75,32.40,4.01,0.00, 0.00,25.00,20.00,25.00,14.30,0.00
10:08:39,25.50,25.00,0.00, 15.24,25.50,20.09,64.70, 28.70,-3.30,22.00,208.79, 59.88,74.80,25.11,32.86, 3.75,32.40,4.01,0.00, 0.00,25.00,20.00,25.00,14.30,0.00
10:08:40,25.50,25.00,0.00, 15.23,25.50,20.05,64.60, 28.60,-3.30,22.00,208.90, 59.71,74.85,24.89,32.72, 3.75,32.40,3.97,0.00, 0.00,25.00,20.00,25.00,14.30,0.00
10:08:41,25.50,25.00,0.00, 15.22,25.50,20.03,64.60, 28.60,-3.30,22.00,209.01, 59.61,74.64,24.74,32.64, 3.75,32.40,3.94,0.00, 0.00,25.00,20.00,25.00,14.30,0.00
10:08:42,25.50,25.00,0.00, 15.22,25.50,20.02,64.60, 28.60,-3.30,19.80,209.08, 59.60,75.87,24.51,32.59, 3.75,32.40,3.92,0.00, 0.00,25.00,20.00,25.00,14.30,0.00
10:08:43,25.50,25.00,0.00, 15.22,25.50,20.01,64.70, 28.60,-3.30,19.80,209.11, 59.53,75.57,24.28,32.62, 3.75,32.40,3.92,0.00, 0.00,25.00,20.00,25.00,14.30,0.00
10:08:44,25.50,25.00,0.00, 15.21,25.50,20.01,64.70, 28.40,-3.40,19.10,209.09, 59.52,76.07,24.14,32.58, 3.74,32.39,3.91,0.00, 0.00,25.00,20.00,25.00,14.30,0.00
10:08:45,25.50,25.00,0.00, 15.20,25.50,20.00,64.50, 28.40,-3.40,19.10,209.01, 59.62,76.15,23.95,32.86, 3.74,32.39,3.91,0.00, 0.00,25.00,20.00,25.00,14.30,0.00
10:08:46,25.50,25.00,0.00, 15.18,25.50,20.00,64.50, 28.40,-3.40,18.50,208.94, 59.71,76.60,23.64,32.62, 3.74,32.39,3.91,0.00, 0.00,25.00,20.00,25.00,14.28,0.00
10:08:47,25.50,25.00,0.00, 15.16,25.50,20.00,64.50, 28.40,-3.40,18.50,208.90, 59.78,76.63,23.63,32.64, 3.75,32.39,3.91,0.00, 0.00,25.00,20.00,25.00,14.28,0.00
10:08:48,25.40,25.00,0.00, 15.15,25.40,20.03,64.60, 28.30,-3.40,18.50,208.82, 59.79,76.80,23.45,32.62, 3.74,32.39,3.94,0.00, 0.00,25.00,20.00,25.00,14.28,0.00
10:08:49,25.40,25.00,0.00, 15.14,25.40,20.06,64.60, 28.30,-3.30,18.10,208.78, 59.71,77.01,23.30,32.94, 3.75,32.39,3.97,0.00, 0.00,25.00,20.00,25.00,14.28,0.00
10:08:50,25.40,25.00,0.00, 15.14,25.40,20.05,64.60, 28.20,-3.30,18.10,208.70, 59.71,77.43,23.11,32.78, 3.75,32.38,3.97,0.00, 0.00,25.00,20.00,25.00,14.26,0.00
10:08:51,25.40,25.00,0.00, 15.13,25.40,20.03,64.60, 28.20,-3.30,17.90,208.63, 59.73,77.47,22.84,32.53, 3.75,32.38,3.94,0.00, 0.00,25.00,20.00,25.00,14.26,0.00
10:08:52,25.40,25.00,0.00, 15.11,25.40,20.04,64.70, 28.20,-3.30,17.90,208.55, 59.77,77.96,22.68,32.57, 3.75,32.38,3.95,0.00, 0.00,25.00,20.00,25.00,14.26,0.00
10:08:53,25.40,25.00,0.00, 15.09,25.40,20.05,64.70, 28.10,-3.30,17.90,208.52, 59.71,77.53,22.68,32.76, 3.75,32.38,3.96,0.00, 0.00,25.00,20.00,25.00,14.26,0.00
10:08:54,25.40,25.00,0.00, 15.08,25.40,20.07,64.70, 28.10,-3.40,17.90,208.44, 59.67,77.61,22.57,32.71, 3.75,32.38,3.98,0.00, 0.00,25.00,20.00,25.00,14.23,0.00
10:08:55,25.40,25.00,0.00, 15.06,25.40,20.08,64.70, 28.10,-3.40,17.70,208.35, 59.71,77.88,22.47,32.55, 3.75,32.38,3.99,0.00, 0.00,25.00,20.00,25.00,14.23,0.00
10:08:56,25.40,25.00,0.00, 15.05,25.40,20.08,64.70, 28.10,-3.40,17.70,208.24, 59.62,77.75,22.22,32.71, 3.75,32.37,3.99,0.00, 0.00,25.00,20.00,25.00,14.23,0.00
10:08:57,25.40,25.00,0.00, 15.04,25.40,20.05,64.50, 27.90,-3.30,17.80,208.18, 59.59,78.03,22.22,32.69, 3.76,32.37,3.96,0.00, 0.00,25.00,20.00,25.00,14.23,0.00
10:08:58,25.40,25.00,0.00, 15.04,25.40,20.03,64.50, 27.90,-3.30,17.80,208.06, 59.58,78.15,22.12,32.67, 3.75,32.36,3.94,0.00, 0.00,25.00,20.00,25.00,14.23,0.00
10:08:59,25.40,25.00,0.00, 15.06,25.40,20.02,64.50, 27.90,-3.40,17.80,207.99, 59.69,78.31,22.05,32.59, 3.76,32.36,3.92,0.00, 0.00,25.00,20.00,25.00,14.23,0.00
10:09:00,25.40,25.00,0.00, 15.06,25.40,20.01,64.50, 27.90,-3.40,17.80,207.91, 59.61,78.70,21.84,32.72, 3.75,32.36,3.92,0.00, 0.00,25.00,20.00,25.00,14.23,0.00
10:09:01,25.40,25.00,0.00, 15.07,25.40,20.01,64.50, 27.90,-3.40,17.80,207.84, 59.52,78.19,22.03,32.79, 3.74,32.36,3.91,0.00, 0.00,25.00,20.00,25.00,14.23,0.00
10:09:02,25.40,25.00,0.00, 15.08,25.40,20.00,64.50, 27.80,-3.40,17.90,207.71, 59.51,78.34,21.91,32.67, 3.75,32.36,3.91,0.00, 0.00,25.00,20.00,25.00,14.23,0.00
10:09:03,25.40,25.00,0.00, 15.06,25.40,20.00,64.40, 27.80,-3.40,17.90,207.61, 59.51,78.34,21.79,32.69, 3.74,32.35,3.91,0.00, 0.00,25.00,20.00,25.00,14.23,0.00
10:09:04,25.40,25.00,0.00, 15.05,25.40,20.00,64.40, 27.80,-3.40,18.00,207.56, 59.50,78.45,21.79,32.84, 3.74,32.35,3.91,0.00, 0.00,25.00,20.00,25.00,14.23,0.00
10:09:05,25.40,25.00,0.00, 15.04,25.40,20.00,64.40, 27.80,-3.40,18.00,207.48, 59.46,78.24,21.61,32.79, 3.74,32.35,3.91,0.00, 0.00,25.00,20.00,25.00,14.23,0.00
10:09:06,25.40,25.00,0.00, 15.04,25.40,20.00,64.50, 27.70,-3.40,18.20,207.38, 59.46,78.33,21.68,32.81, 3.74,32.35,3.90,0.00, 0.00,25.00,20.00,25.00,14.23,0.00
10:09:07,25.40,25.00,0.00, 15.03,25.40,20.00,64.50, 27.70,-3.40,18.20,207.28, 59.43,78.37,21.71,32.84, 3.74,32.34,3.90,0.00, 0.00,25.00,20.00,25.00,14.23,0.00
10:09:08,25.40,25.00,0.00, 15.02,25.40,20.00,64.50, 27.70,-3.40,18.20,207.21, 59.42,78.45,21.58,32.58, 3.74,32.34,3.90,0.00, 0.00,25.00,20.00,25.00,14.23,0.00
10:09:09,25.30,25.00,0.00, 15.04,25.30,20.00,64.50, 27.70,-3.40,18.20,207.15, 59.39,78.53,21.55,32.76, 3.75,32.34,3.90,0.00, 0.00,25.00,20.00,25.00,14.26,0.00
10:09:10,25.30,25.00,0.00, 15.05,25.30,20.00,64.50, 27.60,-3.50,18.30,206.99, 59.45,78.06,21.50,32.91, 3.75,32.34,3.90,0.00, 0.00,25.00,20.00,25.00,14.26,0.00
10:09:11,25.40,25.00,0.00, 15.04,25.40,20.00,64.50, 27.60,-3.50,18.30,206.90, 59.55,78.53,21.37,32.82, 3.75,32.33,3.90,0.00, 0.00,25.00,20.00,25.00,14.26,0.00
10:09:12,25.40,25.00,0.00, 15.03,25.40,20.00,64.60, 27.60,-3.50,18.40,206.81, 59.57,78.67,21.45,32.65, 3.75,32.33,3.90,0.00, 0.00,25.00,20.00,25.00,14.26,0.00
10:09:13,25.30,25.00,0.00, 15.03,25.30,20.00,64.60, 27.60,-3.50,18.40,206.69, 59.53,78.17,21.51,32.67, 3.75,32.33,3.90,0.00, 0.00,25.00,20.00,25.00,14.28,0.00
10:09:14,25.30,25.00,0.00, 15.02,25.30,20.00,64.60, 27.60,-3.50,18.40,206.55, 59.50,78.30,21.53,32.63, 3.75,32.33,3.90,0.00, 0.00,25.00,20.00,25.00,14.28,0.00
10:09:15,25.30,25.00,0.00, 15.02,25.30,20.00,64.60, 27.60,-3.50,18.50,206.44, 59.50,78.31,21.57,32.85, 3.75,32.32,3.90,0.00, 0.00,25.00,20.00,25.00,14.28,0.00
10:09:16,25.30,25.00,0.00, 15.02,25.30,20.00,64.50, 27.60,-3.50,18.50,206.33, 59.50,78.42,21.48,32.77, 3.75,32.32,3.90,0.00, 0.00,25.00,20.00,25.00,14.30,0.00
10:09:17,25.30,25.00,0.00, 15.01,25.30,20.00,64.50, 27.50,-3.50,18.70,206.22, 59.50,78.39,21.49,32.68, 3.75,32.32,3.90,0.00, 0.00,25.00,20.00,25.00,14.30,0.00
10:09:18,25.30,25.00,0.00, 15.01,25.30,20.00,64.50, 27.50,-3.50,18.70,206.10, 59.43,78.97,21.54,32.72, 3.75,32.32,3.90,0.00, 0.00,25.00,20.00,25.00,14.33,0.00
10:09:19,25.30,25.00,0.00, 15.01,25.30,20.00,64.50, 27.50,-3.50,18.80,206.01, 59.43,78.21,21.41,33.02, 3.74,32.31,3.90,0.00, 0.00,25.00,20.00,25.00,14.33,0.00
10:09:20,25.30,25.00,0.00, 15.01,25.30,20.00,64.50, 27.50,-3.50,18.80,205.96, 59.42,78.27,21.49,32.68, 3.75,32.31,3.90,0.00, 0.00,25.00,20.00,25.00,14.33,0.00
10:09:21,25.30,25.00,0.00, 15.01,25.30,20.00,64.50, 27.50,-3.50,18.80,205.89, 59.37,77.94,21.52,32.87, 3.75,32.31,3.90,0.00, 0.00,25.00,20.00,25.00,14.33,0.00
10:09:22,25.30,25.00,0.00, 15.00,25.30,20.00,64.50, 27.50,-3.50,18.80,205.80, 59.37,78.35,21.50,32.62, 3.74,32.31,3.90,0.00, 0.00,25.00,20.00,25.00,14.33,0.00
10:09:23,25.30,25.00,0.00, 15.00,25.30,20.00,64.50, 27.50,-3.50,19.00,205.74, 59.34,78.45,21.50,32.64, 3.74,32.31,3.90,0.00, 0.00,25.00,20.00,25.00,14.33,0.00
10:09:24,25.30,25.00,0.00, 15.00,25.30,20.00,64.40, 27.50,-3.50,19.00,205.70, 59.31,78.25,21.55,32.91, 3.74,32.30,3.90,0.00, 0.00,25.00,20.00,25.00,14.33,0.00
10:09:25,25.30,25.00,0.00, 15.00,25.30,20.00,64.40, 27.40,-3.50,19.00,205.62, 59.28,77.22,21.53,32.48, 3.74,32.30,3.90,0.00, 0.00,25.00,20.00,25.00,14.33,0.00
